,close,high,low,open,vol,pct_change,vwap
2013-09-24,59.70130157470703,60.642620694744515,59.49312928117624,60.642620694744515,2748800,-0.6776556904413367,66.11
2013-09-25,59.97285079956055,60.13577158281056,59.556499221359665,59.619856920097384,2974400,0.4548464065121216,66.28
2013-09-26,60.06338119506836,60.334918227794105,59.73753951798691,60.262507431670755,2364900,0.15095229641555186,66.25
2013-09-27,60.19912338256836,60.44350108076092,59.37546647421789,59.64700338818346,3161600,0.22599824518561018,66.31
2013-09-30,60.01810836791992,60.343949967077045,59.48409441153415,59.511246727218584,2933400,-0.3006937717316527,66.25
2013-10-01,60.144805908203125,60.72407815560075,59.90948130520839,60.2172166654953,2095700,0.21109885620940183,66.49
2013-10-02,60.144805908203125,60.235322807553295,59.5655336608055,60.126706671615025,1647900,0.0,66.26
2013-10-03,59.583648681640625,60.1900733270209,59.06773404362785,60.07241100799024,3682100,-0.9330102875699242,65.71
2013-10-04,60.00906753540039,60.226292985662504,59.24876810127415,59.764682861567024,2365700,0.7139859058192366,66.33
2013-10-07,59.954776763916016,60.15390303958668,59.04061617902792,59.5022195575645,2263100,-0.09047094666543298,66.1
2013-10-08,59.3647346496582,60.127214138069675,59.110574820187715,60.000134223334435,2216500,-0.9841452943461393,65.44
2013-10-09,59.26487350463867,59.60073145631681,59.119635387588254,59.4827237548797,2119200,-0.1682162745422211,65.36
2013-10-10,59.72783279418945,60.027374398835065,59.42828426420676,59.83675449575619,2104900,0.7811697927855077,65.73
2013-10-11,60.75355529785156,60.75355529785156,59.346589875956525,59.346589875956525,2047700,1.7173275099341856,66.62
2013-10-14,61.2074089050293,61.25279756321687,59.918451346410436,60.562930125719866,2009000,0.7470404076809434,67.11
2013-10-15,60.59922409057617,61.18924186866992,60.57199367279779,60.91692384021584,2227800,-0.9936457453979086,66.98
2013-10-16,60.817073822021484,61.12569445456941,60.499374075182416,60.84430423955982,2027100,0.3594926085517258,67.0
2013-10-17,61.72479248046875,61.752022898509445,60.54475691291394,60.71722546095193,1761600,1.4925391857945502,67.71
2013-10-18,62.396488189697266,62.74142521209038,62.28756654080153,62.41464641473571,2554700,1.088210558895053,68.86
2013-10-21,62.6415901184082,62.804979554561974,62.25127129455947,62.34204166457039,1245400,0.39281365958574455,68.8
2013-10-22,63.05915451049805,63.1226944773045,62.478215692457,62.659756476093456,1874000,0.6665928998617954,69.31
2013-10-23,62.795928955078125,63.08639842621406,62.61438813262009,62.86854805419673,1306100,-0.4174263950464163,69.26
2013-10-24,63.37683868408203,63.72176885789368,62.74143917302498,62.81405131333488,1996700,0.9250754605755862,69.83
2013-10-25,63.93962860107422,64.00316855471026,63.3586899034489,63.71269920589759,1718900,0.8880056637055711,70.29
2013-10-28,64.30268859863281,64.44792668715819,63.75805961732911,64.00314716038237,1179800,0.5678168696032992,70.69
2013-10-29,64.88365173339844,65.17412106438168,64.38440432452015,64.61133370576754,1441500,0.9034818721063154,71.37
2013-10-30,64.86551666259766,65.1741443324527,64.62950808274822,64.90182620760046,1467200,-0.027950138927590462,71.49
2013-10-31,64.82010650634766,65.32842606284983,64.77471786365943,65.07426628459874,1996700,-0.07000662075383746,71.65
2013-11-01,64.74749755859375,65.35566668370882,64.57502899984878,65.14688859021041,2376700,-0.11201608832098753,71.44
2013-11-04,64.82010650634766,64.89271863918043,64.27547049542727,64.78379697726399,1504800,0.1121417050723883,71.16
2013-11-05,65.1378173828125,65.21950864323794,64.43887094760576,64.79288026012085,1712400,0.4901424782968178,71.44
2013-11-06,65.57353973388672,65.76415966352343,64.91090953924551,65.06521992152217,1332300,0.6689237812705473,72.21
2013-11-07,65.06520080566406,65.92752979476819,65.03797038447871,65.63706042656445,1195200,-0.7752195935824435,71.9
2013-11-08,65.79136657714844,65.80043876578732,65.21950012749622,65.22857924146994,1862400,1.1160586035126263,72.28
2013-11-11,65.60980987548828,65.92750956740323,65.18318160691653,65.59165857537909,1302700,-0.27595824666031277,72.19
2013-11-12,65.72782135009766,65.76412395240668,65.31026524486673,65.5371945986367,1049900,0.17986864286503312,72.26
2013-11-13,66.22708129882812,66.22708129882812,65.30121230962104,65.8821510725228,2645900,0.7595869427516444,72.53
2013-11-14,66.40861511230469,66.52661589327461,65.6007401722234,66.21798834447924,1606200,0.27410812905592774,72.79
2013-11-15,66.8715591430664,66.92602691254085,66.13631004585557,66.50847068969375,1832400,0.6971144180296873,73.45
2013-11-18,66.63555145263672,67.11664066617534,66.39954294068613,66.9260208037545,1784300,-0.3529268547855513,73.62
2013-11-19,66.59017944335938,67.06218965987578,66.29971001965605,66.79895066256069,1130900,-0.06808979334341769,73.31
2013-11-20,66.39046478271484,66.85340269831606,66.24523356773028,66.85340269831606,1837900,-0.2999160871978157,73.21
2013-11-21,66.40861511230469,66.61738625750799,65.65520793103133,66.3087656340475,2354600,0.02733875963851773,72.82
2013-11-22,65.38289642333984,66.40862172478236,64.32994762778497,66.19984363345561,4434600,-1.5445566621593243,71.87
2013-11-25,66.0182876586914,66.25428918969283,65.1287215850174,65.62796891085495,2521200,0.9718003791657548,72.65
2013-11-26,66.1181411743164,66.66277722939897,65.8639813754566,65.87306048979734,2014700,0.151251295915511,72.96
2013-11-27,66.75354766845703,66.84431803595652,66.20891853812495,66.31784020899029,1445200,0.9610168750289194,73.45
2013-11-29,67.37989044189453,67.47066083022709,66.92603157489502,66.98957153926149,1377700,0.9382913647501434,74.1
2013-12-02,67.37989044189453,67.88821015682622,67.05311150362795,67.31635047752806,2028200,0.0,74.42
2013-12-03,67.49786376953125,67.87910340049189,67.09846591309598,67.34355347966631,1647100,0.17508684989395729,74.33
2013-12-04,67.47972106933594,67.67034785400828,66.69001121284548,67.0077109784069,1548700,-0.02687892502385436,74.21
2013-12-05,67.18021392822266,67.51606517004942,67.02589659851246,67.36175476567826,1424800,-0.4438476276532599,74.03
2013-12-06,67.99713897705078,68.10606067323397,67.41619325428124,67.87005212260917,1463400,1.2160203147030035,74.76
2013-12-09,67.5341796875,67.99711752624745,67.2800199094691,67.96080799719525,1631900,-0.6808511306733545,74.34
2013-12-10,68.07881927490234,68.64160667402902,67.39803108215332,68.54175718506565,2112100,0.806465096522313,74.86
2013-12-11,67.6521987915039,68.62345644944989,67.58865882978169,68.30575664083885,1747400,-0.626656701661854,74.87
2013-12-12,67.37989044189453,67.72482068769294,66.91695245846076,67.50697037062746,1639200,-0.4025121939474574,74.3
2013-12-13,68.09696197509766,68.30574004164133,67.69757099504525,67.73388052511088,1698100,1.0642218746578447,74.97
2013-12-16,67.95172119140625,68.50542932743672,67.72479185451945,68.06064976623206,2071200,-0.21328526189541286,74.89
2013-12-17,67.79744720458984,68.1242261786979,67.6522090270585,68.0606862073623,1652700,-0.2270347006838147,74.74
2013-12-18,68.8140640258789,68.82314314031136,67.18924880922788,67.5341859043095,2327400,1.4994912982803754,74.97
2013-12-19,68.70515441894531,69.17716457229241,68.55083714783548,68.95931426500425,1879200,-0.15826649461168074,75.83
2013-12-20,68.33299255371094,69.28609898145537,68.30576212869029,68.96839914731954,6408300,-0.5416796867452334,75.53
2013-12-23,69.2770004272461,69.5765488691012,68.53267234239507,68.6688313546324,1362000,1.3814818263566453,76.26
2013-12-24,69.36776733398438,69.50392633943092,69.18622661027878,69.44038639360049,393500,0.1310202609502431,76.4
2013-12-26,69.30421447753906,69.6309932596016,68.96836350871558,69.17713460955179,581300,-0.09161727252849916,76.41
2013-12-27,69.06822967529297,69.79440653400086,68.97745929928843,69.31331730837458,698400,-0.3405057023228686,76.29
2013-12-30,69.50391387939453,69.74899450499471,69.2043655061794,69.55837470167603,838100,0.6308026224934649,76.6
2013-12-31,69.2770004272461,69.67639834971958,69.0591501628674,69.48577850272133,1040800,-0.3264757903305826,76.34
2014-01-02,68.93206024169922,69.13175917389844,68.4418920241195,69.08637053464078,1355700,-0.4979144354108178,75.82
2014-01-03,68.80500793457031,69.33147896412927,68.55992026489888,68.75961927712395,998800,-0.1843152615537913,75.92
2014-01-06,68.75053405761719,68.98654258978164,68.50545333503825,68.8050018267851,1268700,-0.0791713838692143,75.77
2014-01-07,69.94869995117188,70.21193882566527,68.75051327177715,68.87759315252097,1551000,1.7427732162059284,76.84
2014-01-08,69.55743408203125,70.11251095133214,69.16615050108886,69.96691383170112,2437600,-0.559361173851336,76.33
2014-01-09,69.73033142089844,70.06701959877329,69.44824564150154,69.88503011705666,1130000,0.24856773564028156,76.7
2014-01-10,69.37543487548828,70.03060800241329,69.00235442082139,69.97601255598703,1165200,-0.5089557702916525,76.24
2014-01-13,68.25617980957031,69.35723183899412,68.0832849897391,69.13884313246383,1109000,-1.613330522434564,75.4
2014-01-14,69.2116470336914,69.22985014556589,68.38358594718137,68.55647385527075,1113700,1.3998252272347633,75.89
2014-01-15,69.86682891845703,70.26721412015259,69.1115593579691,69.36635435879148,1285600,0.9466353032267616,76.78
2014-01-16,69.87593078613281,70.20351741762099,69.48464713976938,69.57564188352633,1470500,0.013027452106650905,76.87
2014-01-17,70.0578842163086,70.59476473032504,69.21162034426091,69.21162034426091,1764500,0.26039500029371165,76.99
2014-01-21,69.32084655761719,70.7767831324748,69.25714954941883,70.7312892365921,1229300,-1.0520409900129923,76.5
2014-01-22,68.7657699584961,69.30265069493613,68.40178407755504,69.16615512177658,2855300,-0.8007354593682514,75.5
2014-01-23,68.5383071899414,68.92048939438935,68.11062412867327,68.30171523089723,1339300,-0.33077906157666925,75.18
2014-01-24,66.64556884765625,68.63838647111875,66.58187182940401,68.34719911018647,1749800,-2.7615773133114807,73.84
2014-01-27,66.48174285888672,66.87302633374603,66.27245573422412,66.59094066900475,1670700,-0.24581677612208752,73.17
2014-01-28,66.86394500732422,67.44631955875565,66.59095389901786,66.7456456205804,1776500,0.5748979073078031,73.6
2014-01-29,66.5909652709961,67.32803166986155,66.32707567255518,66.68196000848695,1618500,-0.4082614872607748,73.55
2014-01-30,67.51001739501953,67.84669856465729,66.60915089191548,66.85484428092654,1140800,1.3801453699962218,74.19
2014-01-31,66.65463256835938,66.92762360159219,66.11775899677197,66.66373412078724,2103800,-1.26704874278889,73.22
2014-02-03,64.43436431884766,67.14605233738149,64.34336956761192,66.87306114121976,2489300,-3.3310036586499336,71.43
2014-02-04,64.52534484863281,64.76192973575648,64.33424690852581,64.57083873810171,1732300,0.14119876985974056,70.97
2014-02-05,64.3797378540039,64.6163296472477,64.0248536353638,64.18864688569393,1462700,-0.22565860743631871,70.8
2014-02-06,64.6345443725586,64.93483324147164,64.3615601719175,64.3615601719175,1590600,0.3957868221404093,71.13
2014-02-07,65.01670837402344,65.27150327667312,64.61633026904785,64.87111822924629,2112100,0.5912689648773783,71.39
2014-02-10,65.01670837402344,65.12590618944473,64.59812716191868,65.09860847120221,1774800,0.0,71.36
2014-02-11,66.1723861694336,66.42717422003291,64.97123754342704,64.97123754342704,1853900,1.7775089270312794,72.54
2014-02-12,63.44247817993164,66.17236101423195,62.805501353124264,65.06220755082433,5066600,-4.125448918393326,69.89
2014-02-13,64.35247039794922,64.38886968652291,62.89653356727367,63.233214837285075,3164900,1.4343579319785027,70.0
2014-02-14,65.23512268066406,65.39891597946185,63.988473298566866,64.1977674357625,2490600,1.3715903635969307,71.2
2014-02-18,66.47265625,66.66374723387135,65.22600713527541,65.42619967336493,2489500,1.8970357048209374,72.85
2014-02-19,66.80934143066406,67.24612580768691,66.29976544284753,66.60005426814747,2359700,0.5065017702885255,73.45
2014-02-20,67.20061492919922,67.5100052630113,66.46354877952659,67.03682168011073,1894000,0.5856568709650123,73.73
2014-02-21,70.28541564941406,71.65035773110687,67.51913219742212,68.67478704769651,5414300,4.590435256381076,77.49
2014-02-24,70.44012451171875,71.1407918266042,69.53016299280206,69.76674798915249,2680200,0.220115170231594,77.65
2014-02-25,70.3673095703125,70.66759846795571,69.748535603557,70.56750216874131,1527300,-0.10337139792269134,77.11
2014-02-26,70.70397186279297,73.8979371398276,70.2762959945724,73.8979371398276,1233100,0.4784356465185935,77.65
2014-02-27,71.06798553466797,71.1225879407534,70.14892255630703,70.67670184625328,1289500,0.5148418996621551,77.8
2014-02-28,71.11347961425781,71.24997520279807,70.31270919746376,70.42190705678678,2318100,0.06401487146086016,77.91
2014-03-03,70.85865783691406,71.65031937735597,70.2762834158611,71.51382385376058,1622300,-0.35833118942566466,77.73
2014-03-04,73.62496185302734,73.92524376390713,71.44105364894465,71.45924981772868,3059900,3.903974617300987,80.62
2014-03-05,73.37016296386719,73.60675480010683,72.90608778897136,73.60675480010683,1884900,-0.34607676900233475,80.6
2014-03-06,73.46118927001953,73.81607367218517,73.19729962232755,73.20639423805659,1297800,0.12406447317987457,80.82
2014-03-07,74.79876708984375,74.96256029425739,73.31553364164466,73.97070645929922,2778000,1.8207952159714047,81.82
2014-03-10,74.45299530029297,74.91707727039237,73.98891333019357,74.3983998717343,2189000,-0.46226937020962255,81.68
2014-03-11,73.95256042480469,74.9808212569484,73.55218212695874,74.67143076877402,1682700,-0.6721487476358257,81.32
2014-03-12,73.64317321777344,73.87976511550245,73.24278799737883,73.78876342544606,2117900,-0.41835901996366553,80.87
2014-03-13,72.93338775634766,74.10723847608621,72.74229674743012,73.85245046419617,1558500,-0.9638170524331469,80.47
2014-03-14,72.71499633789062,73.15177378715454,72.4238021151115,72.93338506252258,1308800,-0.29943956420428464,79.98
2014-03-17,73.2973861694336,73.87065929444873,72.80600622979756,73.01529344295778,1184900,0.8009212141560695,80.74
2014-03-18,73.39745330810547,73.57034116714685,72.96977055227744,73.24275467087223,1157300,0.1365221106801373,80.63
2014-03-19,72.98800659179688,73.47938660466258,72.46932884640333,73.05170361518012,1168700,-0.5578486689311046,80.29
2014-03-20,73.42478942871094,73.43388404437172,72.62401893346073,72.742318361598,841200,0.5984309714839542,80.4
2014-03-21,72.28732299804688,74.19824021014244,72.24182215914684,74.19824021014244,2257100,-1.5491585873302904,80.35
2014-03-24,71.71402740478516,72.62398844559685,70.98606273760687,72.2145087542123,1623700,-0.7930790206150062,78.76
2014-03-25,71.58666229248047,72.53302298978014,70.93148896800727,72.23273405898749,1366300,-0.17760139391668206,78.72
2014-03-26,70.72220611572266,71.96884887863423,70.70400299866196,71.96884887863423,1630300,-1.207565975385072,78.17
2014-03-27,70.59480285644531,70.94058566848301,69.98513042109433,70.44011109388535,1893100,-0.18014604786066313,77.61
2014-03-28,70.76769256591797,71.20447707743065,70.44920747546824,70.76769256591797,960200,0.2449043024091102,77.9
2014-03-31,70.73128509521484,71.58664387773177,70.56749180623028,71.22265801971575,1942300,-0.05144645725054797,77.89
2014-04-01,71.78683471679688,71.814132440561,70.73128339068586,70.95877367865707,2108200,1.4923376836163849,78.37
2014-04-02,71.85963439941406,72.08712469094446,71.2590566973965,71.60484638369246,1543100,0.1014109103770755,78.81
2014-04-03,71.5047607421875,72.2782264600164,71.04978009141122,71.88694282265065,2007300,-0.4938428370705128,78.44
2014-04-04,70.23992919921875,72.21454395408746,70.18532678928773,71.96885046553578,2219200,-1.7688773864010798,78.14
2014-04-07,68.05599975585938,70.23990804921209,67.61012070667023,70.03061391615012,2731900,-3.109242091012343,75.21
2014-04-08,68.00126647949219,69.10512305545886,67.88267273435264,68.22933619254651,2374800,-0.08042388116188404,74.87
2014-04-09,68.52127838134766,68.53952089945592,67.61812409205129,68.01040435267684,1337400,0.764709142604425,74.76
2014-04-10,67.13462829589844,68.56691343489081,66.99779197318827,68.45743741658418,1791500,-2.023678072279922,74.05
2014-04-11,66.15846252441406,67.25320137650547,66.08548550238314,66.87916368800362,2290400,-1.4540421184457752,72.96
2014-04-14,66.94303131103516,67.38092829870655,66.42303255325214,66.95215604998194,1934100,1.1858933183817033,73.38
2014-04-15,67.27142333984375,67.56335221918695,66.42300394673168,66.90651050063137,1999700,0.49055446456076623,73.45
2014-04-16,67.75495147705078,67.95565395055795,67.05249977991141,67.59986573302642,1100600,0.718771973597665,74.07
2014-04-17,67.53598022460938,68.1928218969707,67.19844161418642,67.57247220197756,1463300,-0.3231811811061136,74.21
2014-04-21,67.50862884521484,67.95564349278465,67.23494243070742,67.65459678898804,1802800,-0.04049897447785389,74.03
2014-04-22,68.27493286132812,69.14160178075541,67.91002695855238,68.05598792763588,2162000,1.135120101269238,75.07
2014-04-23,67.86441802978516,68.22933093457777,67.572489097978,67.90091001627789,1151000,-0.6012672797156116,74.39
2014-04-24,67.65461730957031,70.49179873583824,67.51777406081015,68.4939123604321,1488200,-0.3091468641531203,74.39
2014-04-25,68.73107147216797,70.38230059332007,68.0194952251023,68.11984643534323,3736600,1.5911022860007895,75.81
2014-04-28,68.13812255859375,69.3423305923771,67.53601506163378,69.19636260760986,2138800,-0.8627086714548482,74.95
2014-04-29,68.78582763671875,69.16898308860418,68.28407147820067,68.55775792105332,1823600,0.950576643153056,75.28
2014-04-30,69.10513305664062,69.18723482435736,68.34793982928367,68.35706456796429,1549400,0.4642023377376958,75.51
2014-05-01,69.26933288574219,70.03564377364276,68.80406872658243,69.05038791207562,1356600,0.23760873011702266,76.12
2014-05-02,68.68548583984375,69.56127283308325,68.65811858382631,69.47917106503095,902200,-0.8428651202134096,75.63
2014-05-05,68.94092559814453,68.99566011236692,67.88268554907101,68.2749588478469,958000,0.37189772362737905,75.38
2014-05-06,68.119873046875,69.06864406698493,68.09250578977877,68.88619104625235,901200,-1.1909508672039437,75.0
2014-05-07,67.80055236816406,68.42090215948205,67.19845204843034,67.96476281175218,1134100,-0.46876287994724875,74.11
2014-05-08,68.07425689697266,68.85881734089875,67.3444309621134,67.80057043136645,1266500,0.40369070641541605,74.79
2014-05-09,68.3479232788086,68.67634419042085,67.53599573624905,67.97389260511024,880900,0.4020115595975149,74.72
2014-05-12,69.43356323242188,69.78935152653047,68.53952664713798,68.58514338643896,1233700,1.588402253547172,76.18
2014-05-13,69.05039978027344,69.59776578858725,68.82233003013131,69.51565705926515,947100,-0.5518418388896995,75.76
2014-05-14,68.41178894042969,69.01389632165888,68.30231993303184,68.8223185985774,987700,-0.9248474185173272,75.13
2014-05-15,67.5816421508789,68.84058489176033,67.27146361579534,68.3662027888614,1623900,-1.2134557543490687,74.14
2014-05-16,68.88617706298828,68.95915408038569,67.35354833547981,67.93740623547016,2064700,1.930309579037659,74.67
2014-05-19,70.3093490600586,70.3914577972806,68.71286065546131,68.74022791448962,2274300,2.0659761620520634,76.58
2014-05-20,70.0995101928711,70.49179041426855,69.47004245910192,70.07214293837713,2863000,-0.29845087458888475,76.74
2014-05-21,70.67422485351562,71.52264423709848,67.0524776672548,67.50861697111368,3935200,0.8198554584236906,76.85
2014-05-22,71.44972229003906,71.90586198978653,70.39148180589743,70.50095087934757,1975300,1.0972846722136609,78.18
2014-05-23,72.60826110839844,72.79984576748362,71.47703742691711,71.67773986204682,1777800,1.621474207634388,79.53
2014-05-27,73.11005401611328,73.38374055824028,72.4532118831188,72.78163294961604,1336800,0.6910961646164671,80.08
2014-05-28,72.14301300048828,73.2833615609659,72.1247635258449,73.2833615609659,1493600,-1.3227196021656118,79.35
2014-05-29,72.17039489746094,72.73601040388378,71.9788171356411,72.15214541911428,1484600,0.03795502271644047,79.13
2014-05-30,72.3345718383789,72.48965753168174,71.96965900227018,72.45316555205753,1562200,0.22748516362038895,79.2
2014-06-02,72.4623031616211,72.71774010424153,72.07914774769044,72.42581117551322,675100,0.17658405931755272,79.37
2014-06-03,72.4258041381836,72.51703061452183,72.12475050214685,72.2251017141591,1267800,-0.05036967063563047,79.32
2014-06-04,72.3437271118164,72.50793760937694,72.10653262419868,72.16126713667339,949400,-0.11332566803206046,79.26
2014-06-05,72.39844512939453,72.67213154968553,71.89668901223929,72.25247718253672,1623400,0.07563616053891664,79.29
2014-06-06,73.00965118408203,73.0279006527418,72.41666873503299,72.83631603247906,1399500,0.8442253885357909,79.89
2014-06-09,72.83631896972656,73.547902113361,72.53527232602985,72.75421723784562,1235700,-0.2374100020262282,79.97
2014-06-10,72.21601104736328,72.92758757410358,71.85109804489383,72.48056584001361,1284700,-0.8516464466320817,79.1
2014-06-11,72.22509002685547,72.2615820035125,71.47702190571833,71.73245878218474,1262000,0.012571975882513797,78.86
2014-06-12,71.9879150390625,72.26159447100967,71.79633038852518,71.96054083174711,1375600,-0.3283830974870061,78.95
2014-06-13,72.06089782714844,72.32545950468686,71.83282813549131,72.13388179891102,1006400,0.10138200008478204,78.99
2014-06-16,71.9879150390625,72.17036799369394,71.63211994530324,71.65949415261862,1274900,-0.10127932108340287,78.91
2014-06-17,71.92407989501953,72.1886416655278,71.71425960263727,71.76899412062619,1394400,-0.08867480605366795,78.94
2014-06-18,72.37110137939453,72.47145263541117,71.73250184473076,71.73250184473076,1358900,0.6215185304107695,79.06
2014-06-19,72.3345718383789,74.79772130187932,71.92404228770654,74.79772130187932,1082400,-0.05047531448240106,79.22
2014-06-20,72.52618408203125,72.72688658556567,71.89670931369817,72.72688658556567,1868800,0.2648971837152514,79.43
2014-06-23,72.68126678466797,72.70863404124385,72.2251272813725,72.34372800671666,1000100,0.2138299492791651,79.53
2014-06-24,73.48404693603516,73.83071031217169,72.42580037709158,72.69948675202764,1769500,1.104521408171899,80.5
2014-06-25,74.00406646728516,74.0588009737412,73.0096788524749,73.01880359026278,1158700,0.7076631635471342,80.92
2014-06-26,73.85810089111328,74.12266261443033,73.17389169774931,74.12266261443033,1276600,-0.19723993983006283,80.68
2014-06-27,74.18651580810547,74.23213253466236,73.52054918510545,73.52054918510545,1758100,0.4446565955931625,81.07
2014-06-30,73.4658203125,74.08617025649295,73.35635129658912,73.87635000257322,1516700,-0.971464271849154,80.58
2014-07-01,74.15000915527344,74.39632829375306,73.41106566010234,73.43843290657033,1360800,0.9313022571082907,81.25
2014-07-02,74.16828155517578,74.3416098231014,73.75775185084072,73.81249332083368,926700,0.024642478282199676,81.17
2014-07-03,75.01669311523438,75.22651335366635,73.9675710426687,74.07704005049918,1036200,1.14390079191391,81.98
2014-07-07,74.09529876708984,74.75214073654143,73.7121432716218,74.15915801633452,1393600,-1.2282524194037192,81.12
2014-07-08,74.20501708984375,74.42447544163275,73.87582607393264,73.87582607393264,1594000,0.14807730663020102,81.1
2014-07-09,74.12271881103516,74.68051433382635,73.82096618143204,74.38790086092405,922600,-0.1109066233472511,81.02
2014-07-10,73.53749084472656,73.85753573620093,73.20829982022282,73.25402350891433,1078100,-0.7895392609660545,80.37
2014-07-11,73.56491088867188,73.86667044386807,73.30887501509486,73.78437618869873,1044700,0.03728716282040967,80.51
2014-07-14,74.36961364746094,74.57992586942767,73.60149894067536,73.9581213835366,933000,1.0938676456861973,81.24
2014-07-15,74.22330474853516,74.7262374212485,74.03127781253245,74.42447781762048,1128900,-0.19673209493777932,81.26
2014-07-16,74.55249786376953,74.89083503275218,74.25988438502571,74.28731580858675,968900,0.443517189580378,81.58
2014-07-17,73.8666763305664,74.63479098896556,73.82095962175822,74.17758204215448,1191000,-0.9199175786924418,81.14
2014-07-18,74.90912628173828,74.94570384154784,73.8849825128956,74.29646785195473,1108100,1.4112587745341632,81.63
2014-07-21,74.4610595703125,74.91826857983757,73.91241015417357,74.66223265073647,1107700,-0.5981470264925681,81.32
2014-07-22,75.10111999511719,75.85094219816602,74.68048870818276,74.6896348382007,993600,0.8595908096100668,82.37
2014-07-23,75.00970458984375,75.25660134733099,74.69880583028846,74.95484174438232,829500,-0.12172309185186636,82.0
2014-07-24,75.52179718017578,75.97900628859614,74.97314764536281,75.03715664148336,1354500,0.6827017825655757,82.7
2014-07-25,75.56753540039062,75.75041628831273,75.20176664808771,75.29320709204877,513500,0.060562939340180755,82.56
2014-07-28,75.75951385498047,75.96983302006464,75.14685559912209,75.4486151495434,530100,0.2540488499097604,82.73
2014-07-29,75.60408782958984,76.34476424874367,75.45777758674365,75.88755520453388,1128400,-0.20515710500484952,82.83
2014-07-30,76.1618881225586,76.39049265877358,75.43035081608794,75.97900030771254,935600,0.7377911816435434,83.06
2014-07-31,74.954833984375,76.07042490296391,74.87253274824802,75.9149685628251,1638500,-1.584853222442728,82.25
2014-08-01,73.66551208496094,75.11029420396689,72.85168062045437,72.85168062045437,1226400,-1.7201317525202375,80.96
2014-08-04,74.08614349365234,74.21416843234289,73.39119083479349,73.72038187381324,871500,0.5710018118197269,80.8
2014-08-05,73.56491088867188,74.33302548585725,73.34545256509934,73.99468838065658,819500,-0.703549382382318,80.71
2014-08-06,74.03128051757812,74.20502217021938,73.25402661208443,73.51006253611006,869000,0.6339566286052145,80.88
2014-08-07,73.92156219482422,74.76283222107855,73.68381849148393,74.19589043893323,735200,-0.14820535588041528,81.01
2014-08-08,74.41531372070312,74.50676107654324,73.61977474594273,74.00382852523767,745700,0.6679397880926752,81.09
2014-08-11,74.79938507080078,75.23830174460355,74.34217613265764,74.70793770200837,521100,0.5161187004319556,81.89
2014-08-12,75.00970458984375,75.11943725722202,74.3696148046091,74.64393600837163,1190100,0.2811781391570234,81.7
2014-08-13,76.24415588378906,76.4910526038289,74.9914079260576,75.34803032037796,1260900,1.6457221111526144,83.23
2014-08-14,76.6373519897461,76.7013609553551,76.07041743048181,76.33559942413453,1089800,0.5157065500945857,83.54
2014-08-15,76.5550765991211,77.6157978586091,76.00642719066484,77.03971702619839,3122000,-0.10735677641368069,83.82
2014-08-18,77.20428466796875,77.42374295681388,76.7196444158947,77.01225779317261,1411400,0.8480274564248935,84.38
2014-08-19,78.0821533203125,78.25589497468843,77.1220116191745,77.1220116191745,1614100,1.1370724515086028,85.24
2014-08-20,77.97244262695312,78.17361576210568,77.29577506217811,77.91757976335069,1394600,-0.14050674666887808,85.04
2014-08-21,78.46623229980469,78.5393874383497,77.47866583527889,77.86271984795324,1697400,0.6332874233708763,85.54
2014-08-22,76.41790771484375,79.3714807595984,75.08285834654876,77.99070770327369,5152200,-2.6104535988610733,83.7
2014-08-25,75.80523681640625,76.29902326428524,74.61649088894342,76.09785023258037,3519200,-0.8017373371745573,82.59
2014-08-26,75.56753540039062,76.47280765558483,75.54925010218189,75.81443227319002,1750700,-0.31356859499208634,83.02
2014-08-27,75.58577728271484,75.89667598020087,75.14685367728596,75.85095230047456,1837100,0.024139840246961697,82.53
2014-08-28,76.22586822509766,76.4453265432845,75.17428636175227,75.52176261358593,1750800,0.8468404578134692,83.14
2014-08-29,76.06131744384766,76.48194904110164,75.53095313478286,76.48194904110164,1267200,-0.21587262314163302,83.14
2014-09-02,75.78695678710938,76.50934780099637,75.64979967649276,76.21673433758882,1429300,-0.3607098403742848,83.07
2014-09-03,75.09199523925781,76.05212978163796,74.98226258736246,75.90582655556527,1616900,-0.9169936059099881,82.41
2014-09-04,75.22001647949219,75.83267478244035,74.9914120103514,75.83267478244035,1230800,0.17048586846903913,82.34
2014-09-05,76.79279327392578,76.80193242689849,75.20170162364174,75.33886565921142,1484900,2.0909019540860996,83.58
2014-09-08,76.95742797851562,77.34148189286056,76.3264772789088,76.4270638245405,1116000,0.2143882226064875,84.11
2014-09-09,76.30816650390625,76.82024524196258,76.15271714434206,76.67393503781663,908000,-0.8436631676290274,83.64
2014-09-10,77.34148406982422,77.45120977617914,76.38134228048014,76.55508395081732,1587900,1.3541375887534457,84.31
2014-09-11,77.8718490600586,78.06387602466147,77.05801052942283,77.14945792095833,1453500,0.6857445219897285,84.99
2014-09-12,76.80197143554688,77.82612218133268,76.6556681726953,77.55179397085871,2464300,-1.3738952361161738,84.3
2014-09-15,76.46363830566406,76.99399546182832,76.05214600561492,76.81111464611043,1255400,-0.4405266213338588,83.6
2014-09-16,76.60993194580078,79.32575427466477,76.308172358937,76.50934541684619,1427400,0.1913244561446481,83.67
2014-09-17,77.09456634521484,77.43290345967694,76.43618438002079,76.45447664375091,1550800,0.6325999607425858,84.07
2014-09-18,78.32904052734375,78.34732581567198,77.14944060120753,77.30488996958974,1241200,1.601246677491086,85.29
