,close,high,low,open,vol,pct_change,vwap
2012-08-10,37.119285583496094,37.2505649780376,36.92236492671001,37.02082369012923,2013400,-0.3304258169509189,45.21
2012-08-13,37.078250885009766,37.193123071183436,36.97158854991191,37.12748182194134,1424000,-0.11054819035788421,45.19
2012-08-14,37.15209197998047,37.23414353326114,36.97158482265643,37.07824714700122,1701700,0.19914934822493624,45.22
2012-08-15,36.848506927490234,37.21773107104155,36.83209661778279,37.102862033035926,2041500,-0.8171412060828831,45.12
2012-08-16,36.34800338745117,36.963375915895426,36.331593077765746,36.78286876924876,2784000,-1.3582735957903047,44.54
2012-08-17,36.569541931152344,36.65159035873731,36.26595899315172,36.43826256904828,2892100,0.6094930203997206,44.42
2012-08-20,36.83209991455078,36.83209991455078,36.446465426774644,36.47928604912725,2036500,0.7179690243119374,44.74
2012-08-21,36.37262725830078,36.832103496129854,36.35621694552872,36.807489591945334,3395900,-1.2474788494708733,44.44
2012-08-22,36.33160400390625,36.4875004278279,36.23314524613033,36.35622104081084,1110000,-0.11278606327556062,44.29
2012-08-23,35.92955780029297,36.38903403296833,35.888533583796544,36.38903403296833,1056000,-1.1066018543251066,43.87
2012-08-24,36.159297943115234,36.19211857013059,35.814690749295806,35.85571496809137,1134900,0.639418230803801,43.95
2012-08-27,36.085445404052734,36.19211085413842,35.99519026397613,36.118266024070884,1513500,-0.20424218185508547,43.98
2012-08-28,36.1182746887207,36.20852985044922,35.83109888958931,36.077250468829746,1555300,0.09097652613228036,44.02
2012-08-29,36.003395080566406,36.11826411461056,35.87211573738074,36.07723990672999,1437700,-0.3180650491873327,43.89
2012-08-30,35.7408447265625,35.93776222227574,35.73263800510527,35.87212410035371,1596400,-0.72923776609507,43.62
2012-08-31,35.617774963378906,35.880333755331506,35.461881658765705,35.863923439591005,2067600,-0.3443392682102142,43.41
2012-09-04,35.64237976074219,35.72443131846981,35.45366587288898,35.650586481488396,1857200,0.06908010786350616,43.38
2012-09-05,35.264949798583984,35.822887836751725,35.24033589776522,35.765453314876815,2141700,-1.0589359203616366,43.12
2012-09-06,35.437255859375,35.60135584626346,35.40443836595484,35.48648679442561,2827900,0.48860429909909353,43.25
2012-09-07,35.66700744628906,35.79008012472032,35.51111100501585,35.658800723091616,1620500,0.6483334596385726,43.48
2012-09-10,35.65059280395508,35.831100003074184,35.56854123167599,35.831100003074184,999000,-0.04602192196444532,43.51
2012-09-11,35.54392623901367,35.773664374481186,35.535722647010125,35.62597467883854,901500,-0.2991999755178609,43.43
2012-09-12,35.35521697998047,35.61777577793764,35.314192754664866,35.55213764342223,893200,-0.5309184409292178,43.13
2012-09-13,35.552127838134766,35.552127838134766,35.15828661987277,35.26495208023318,2901900,0.5569499354672214,43.08
2012-09-14,35.48649597167969,35.64238927806889,35.24034749266336,35.58495473729667,2329200,-0.18460742140075093,43.16
2012-09-17,34.89573287963867,35.62597463500246,34.89573287963867,35.51110556741004,5831700,-1.6647546506493027,42.75
2012-09-18,34.92034149169922,34.961365701664924,34.55932093212917,34.89572446176252,2596700,0.0705204047309449,42.39
2012-09-19,34.9039421081543,35.14188698236758,34.84650757023351,34.93676273837976,1456200,-0.04696226567205697,42.63
2012-09-20,34.994197845458984,35.043425661650275,34.83009782161023,34.871122045085514,1220100,0.2585832196976945,42.6
2012-09-21,34.9449577331543,35.15008192667365,34.78906447286044,35.08444068237299,3168400,-0.1407093613693955,42.6
2012-09-24,35.125465393066406,35.16648960270695,34.92854480486659,34.95315870466161,1770600,0.5165485140674608,42.73
2012-09-25,34.994197845458984,35.28137053973358,34.96137721469971,35.199322092783014,1297100,-0.37371048650456373,42.79
2012-09-26,35.2813720703125,35.55213759090145,35.0270168658151,35.06804422101786,2412900,0.8206338265609903,43.01
2012-09-27,35.16940689086914,35.393310592684195,35.04501489094301,35.393310592684195,2014000,-0.3173492777441389,42.47
2012-09-28,35.385013580322266,35.459648142267746,34.93720937206914,35.136232761643925,3055700,0.613051821209698,42.6
2012-10-01,35.028438568115234,35.559171958577195,34.98697245170621,35.393316983202695,1894100,-1.0077006510047615,42.47
2012-10-02,35.05331802368164,35.37673350715315,34.92892599307533,35.10307546860832,1994300,0.07102644760492716,42.25
2012-10-03,35.25233459472656,35.409898224525044,35.003553745500696,35.16111737529918,2389000,0.5677538739997878,42.51
2012-10-04,35.542579650878906,35.550870974593515,35.1776981390367,35.3601388949578,3441800,0.8233357009942877,42.7
2012-10-05,35.385013580322266,35.71672344750656,35.35184512433963,35.617211752719165,2034900,-0.44331636055782164,42.85
2012-10-08,36.056732177734375,36.57917422060173,35.393315468057004,35.393315468057004,3884700,1.8983138041966274,43.56
2012-10-09,35.70014572143555,35.99039271179774,35.6503914444858,35.96551240990241,2091600,-0.988959439089232,43.11
2012-10-10,35.76648712158203,35.93234208413312,35.57575502184538,35.71672968379062,1447600,0.18582949398622262,43.12
2012-10-11,35.716732025146484,36.098196249626085,35.708440700014535,35.84941537120115,1623600,-0.1391109399880741,43.27
2012-10-12,35.244056701660156,36.10650026016896,34.87917819463935,36.02357116987696,4769600,-1.3234002572058978,42.71
2012-10-15,35.35185623168945,35.35185623168945,34.945511674888564,35.227464201557154,2548300,0.3058658398544134,42.44
2012-10-16,35.35185623168945,35.79966058064013,35.1196579863372,35.55087968379626,2683400,0.0,42.73
2012-10-17,36.01526641845703,36.03185223033334,35.492824416323806,35.534287364304504,2240500,1.8765922287636405,43.21
2012-10-18,35.832820892333984,36.08989619714477,35.832820892333984,35.94891839662926,3739800,-0.5065783048866956,43.32
2012-10-19,35.476234436035156,35.899164680636915,35.3186739868536,35.81623563099942,2220300,-0.9951392254889835,42.9
2012-10-22,35.21915817260742,35.476230287875296,35.10306068010974,35.385009925650145,1624400,-0.7246436030048597,42.51
2012-10-23,34.97868347167969,35.16112427316573,34.928926026705106,34.97868347167969,4141200,-0.6827951416362055,42.21
2012-10-24,34.76306915283203,35.16112236417581,34.68843773455322,35.05331615429434,2491400,-0.6164163354582142,42.01
2012-10-25,34.862579345703125,34.995262677154834,34.812821910126175,34.879165157562106,4102600,0.2862526103020624,42.09
2012-10-26,34.82941436767578,34.945511909420716,34.71331682593085,34.93722058361926,2538900,-0.09513059173985594,41.98
2012-10-31,35.2606315612793,35.368437763443794,34.920630305302375,35.01185069456307,2673200,1.238083388515765,42.5
2012-11-01,34.904052734375,35.38502876847767,34.85429528391427,35.26063988745749,1757800,-1.0112661376600718,42.27
2012-11-02,34.82941436767578,35.19429280793425,34.78795141182699,35.07819526618932,3963500,-0.21383868305273612,42.02
2012-11-05,34.423072814941406,34.82112608343721,34.3816098554709,34.74649149102187,1916300,-1.1666620301014619,41.52
2012-11-06,34.7547721862793,34.89575000146004,34.373308014364454,34.423062285141135,1921400,0.9635960540800959,41.84
2012-11-07,34.11623764038086,34.57233644815836,34.000140107137916,34.57233644815836,2443400,-1.8372571757225398,41.25
2012-11-08,33.93379592895508,34.35672626103192,33.92550460398632,34.1494083391881,2152200,-0.5347650387152902,41.12
2012-11-09,33.90892028808594,34.09136107965984,33.81769989229899,33.87574865990512,1722500,-0.0733063902465303,40.95
2012-11-12,33.61037826538086,34.20745485329651,33.560623992001375,34.10794314311731,1041200,-0.8804232637568576,40.58
2012-11-13,33.87574768066406,34.149408860114235,33.45282050555619,33.50257794638908,1802700,0.789546053864365,40.91
2012-11-14,33.49428176879883,33.89233178512734,33.4030613802489,33.834283022126534,2333800,-1.1260737783891694,40.51
2012-11-15,33.311851501464844,33.875756660028635,33.16258546624155,33.585512753453735,2920600,-0.5446609322547813,40.34
2012-11-16,33.53573989868164,33.75964359382438,33.27037325927244,33.345007824320014,3721600,0.6720983287493043,40.41
2012-11-19,33.60209655761719,33.81770585194786,33.303558178219994,33.81770585194786,2582800,0.19786848042124827,40.36
2012-11-20,33.35331726074219,33.90063659526887,33.278682662242126,33.718195762619544,3094500,-0.7403683768613112,40.44
2012-11-21,33.245506286621094,33.411361277799074,32.83916171640609,33.33672668994002,2286700,-0.32323913474114896,40.01
2012-11-23,33.311851501464844,33.378194773494144,32.913801359552984,33.26209721086419,1259100,0.19956145131845293,40.05
2012-11-26,33.79281997680664,33.92550331520943,33.14598909752055,33.14598909752055,2109200,1.4438359132354028,40.64
2012-11-27,33.61867904663086,33.966971679168445,33.57721608991269,33.859168624385376,2510300,-0.5153193201848816,40.7
2012-11-28,33.5025749206543,33.63525825413843,33.39476872362963,33.5025749206543,2682700,-0.34535600228527974,40.39
2012-11-29,33.61037826538086,33.801110361316084,33.35330608379958,33.585501128691114,3585900,0.32177629624552395,40.49
2012-11-30,33.958675384521484,34.00013833517299,33.57721117705506,33.68501421606491,3268800,1.0362784863369834,40.76
2012-12-03,33.635257720947266,33.99184476717448,33.36159657055051,33.942087331624116,2593700,-0.9523859806429114,40.59
2012-12-04,33.46110534667969,33.80110655126902,33.41964240239706,33.62696028723007,1571900,-0.5177673253239812,40.45
2012-12-05,33.74306869506836,34.00843542029028,33.469410643679886,33.53575074327492,3458900,0.8426599942450874,40.76
2012-12-06,33.71818923950195,33.95038431728335,33.701603424886045,33.875749733222094,2122300,-0.07373204787993748,40.78
2012-12-07,33.80940246582031,33.892328357887216,33.676719140461266,33.69330495155865,1784600,0.27051638411086376,40.75
2012-12-10,33.90061950683594,34.00013120020096,33.776227517564884,33.80939913649312,1390700,0.2697978501922327,40.88
2012-12-11,33.892333984375,34.06648344809816,33.8757481705242,33.90062847301067,2184900,-0.024440622565224945,40.96
2012-12-12,33.79281997680664,34.14111255383136,33.79281997680664,33.99184656612099,2609500,-0.2936180423993129,40.97
2012-12-13,33.643558502197266,33.867462279981886,33.54404676654445,33.78453636084138,1534100,-0.4416958238815827,40.65
2012-12-14,33.59379959106445,33.78453489094701,33.55233663329817,33.635265712251645,1642100,-0.14790026188686856,40.59
2012-12-17,33.983558654785156,34.04990191853593,33.65185182629408,33.66014315255246,2473900,1.1602113141865988,40.91
2012-12-18,34.398189544677734,34.40648403314698,33.93379625643457,33.958676558421836,4157900,1.220092616269297,41.22
2012-12-19,34.423072814941406,34.51429322382915,34.26551230358505,34.41478148841572,3247700,0.07233889513678093,41.47
2012-12-20,34.76306915283203,34.76306915283203,34.414776547181944,34.414776547181944,3573800,0.9876989765511324,41.7
2012-12-21,34.40647506713867,34.72989043790985,34.398180580830896,34.53086389097855,4891300,-1.025784242828598,41.69
2012-12-24,33.91721725463867,34.36502161411137,33.83428817812831,34.33185314692804,2168400,-1.4219934228812847,40.95
2012-12-26,33.386478424072266,34.09136129191053,33.2289179343633,33.95867794178177,3239400,-1.5648065305057468,40.37
2012-12-27,33.56680679321289,33.726168290483415,33.32356829771025,33.575192893245934,2949400,0.5401239593170404,39.92
2012-12-28,33.30679702758789,33.73456177265701,33.298410926515096,33.40744943794576,1903800,-0.7746038139009759,39.86
2012-12-31,33.701011657714844,33.74294856309703,33.04678697492655,33.2229238972802,2415600,1.1835861304839046,39.81
2013-01-02,34.26297378540039,34.304913891044535,33.9358614386934,34.06167535646417,2625800,1.6674933482505816,40.68
2013-01-03,34.18748474121094,34.304912553021246,34.03651252518769,34.26297244901292,3578400,-0.22032251100638778,40.72
2013-01-04,34.531368255615234,34.757831351337565,34.24619606053562,34.29651905986481,2721400,1.0058754453783125,41.22
2013-01-07,33.94424819946289,34.464272834810124,33.801658890021194,34.37200972862678,2692700,-1.7002513535120944,40.47
2013-01-08,34.11199188232422,34.11199188232422,33.79326889713862,33.88553199269559,2986700,0.49417409946932445,40.52
2013-01-09,34.19587326049805,34.66557489826484,33.961024041404976,34.66557489826484,2407800,0.2458999710811094,40.7
2013-01-10,34.279754638671875,34.413954679162536,34.20426691592205,34.30491934597605,2455500,0.24529678635440977,40.89
2013-01-11,34.34685516357422,34.405567479443036,34.11200270051772,34.330079759100094,2077400,0.19574388909611162,40.84
2013-01-14,34.2965202331543,34.64879723841171,34.25458333241853,34.39716943483623,3293800,-0.1465488766881462,40.96
2013-01-15,34.3887825012207,34.3887825012207,34.12876860363084,34.27135790217378,2369700,0.26901349594417034,40.89
2013-01-16,34.12038040161133,34.3887803827788,34.02811730816373,34.27135579096555,1594500,-0.780493172736918,40.71
2013-01-17,34.23780822753906,34.42233443186466,34.03650982243882,34.15393442534404,2127700,0.3441574347810894,40.84
2013-01-18,34.39717102050781,34.39717102050781,34.07844800055884,34.321683315871354,1751500,0.46545851273436245,40.89
2013-01-22,34.59846878051758,34.690731875865126,34.36361959205489,34.37200569182274,2931800,0.5852160338702062,41.23
2013-01-23,34.699119567871094,34.699119567871094,34.32168106939352,34.50620726855597,2618600,0.290911103586744,41.19
2013-01-24,34.81654739379883,34.975912107690576,34.69073668236818,34.782999790499055,2442600,0.3384173068081697,41.49
2013-01-25,35.13528823852539,35.13528823852539,34.757849548055006,34.96753735391833,3137600,0.9154866538642947,41.68
2013-01-28,35.02622604370117,35.20236611342827,34.98428915074894,35.14365382337918,2221600,-0.3104064326548861,41.8
2013-01-29,35.328182220458984,35.328182220458984,34.933971526641784,34.967519126410245,2328700,0.8620859591926155,41.98
2013-01-30,35.554649353027344,35.75595097239252,35.3030247285064,35.353350933242865,2581800,0.6410381693434886,42.42
2013-01-31,35.76433181762695,35.82304411473439,35.529482629197204,35.66368262252566,3048000,0.5897469625354423,42.57
2013-02-01,35.73078536987305,35.89015008106577,35.65529766446087,35.823048476441336,1920600,-0.09379861456652039,42.61
2013-02-04,35.319793701171875,35.70561826851487,35.303018302646514,35.680456770516884,1976100,-1.150245270140926,42.29
2013-02-05,35.52109909057617,35.714014611878866,35.39528837619094,35.454000682820194,1730800,0.5699506376154684,42.42
2013-02-06,35.672080993652344,35.672080993652344,35.31141778759101,35.39529481201302,1421400,0.42504851184694825,42.35
2013-02-07,35.86498260498047,36.04112270370287,35.63852270584377,35.76433340541078,1957600,0.5407635494056207,42.69
2013-02-08,35.87337112426758,35.915308023210905,35.680458829464044,35.84820962481764,1321900,0.023389163127451873,42.7
2013-02-11,35.806270599365234,36.01595829994625,35.75594759895724,35.83982139935749,965400,-0.18704828344652258,42.71
2013-02-12,35.8314323425293,35.84820774114121,35.638520057862515,35.789492246209456,1186100,0.07027189021051594,42.63
2013-02-13,35.73918151855469,35.906932362679434,35.63014298993642,35.80627993645585,1341100,-0.25745781829970005,42.61
2013-02-14,35.58820343017578,35.7559542618158,35.56304192528312,35.62175423641998,3119600,-0.42244416901523474,42.49
2013-02-15,35.8314323425293,35.89853073739681,35.6217446592506,35.6552922568943,3843000,0.6834537540809871,42.64
2013-02-19,36.25082015991211,36.25920626230832,35.82305534733719,35.890156964831775,4026600,1.1704466999077567,43.01
2013-02-20,36.166934967041016,36.30952427221195,36.01595956136849,36.20048576820835,2680000,-0.23140219311191812,43.1
2013-02-21,34.732666015625,35.814655175826886,34.38877836000812,35.43721672464251,8337500,-3.9656911837374853,41.44
2013-02-22,35.21076202392578,35.21915132460187,34.665575864467,34.78300047728641,3985700,1.3765024777703472,41.67
2013-02-25,34.81654739379883,35.6301367659558,34.81654739379883,35.344961340633404,3924300,-1.1195856251537073,42.03
2013-02-26,34.98429870605469,35.12688802053367,34.72428797898592,34.88364949556293,4042700,0.4818148978371628,41.62
2013-02-27,35.328182220458984,35.395283819156575,34.92558222701442,34.92558222701442,4178100,0.9829652933553978,41.95
2013-02-28,35.76433181762695,35.906921110302314,35.277858041653865,35.37011793740825,4674700,1.2345656350113199,42.56
2013-03-01,35.94048309326172,35.96564780179378,35.54627225484985,35.7056338108392,2356800,0.49253338922425893,42.72
2013-03-04,36.460506439208984,36.603092571240936,35.87338010822444,35.92370631930806,2908500,1.4469013802565156,43.33
2013-03-05,36.35146713256836,36.67019339674229,36.326305627358664,36.527604068198286,2920000,-0.2990614154590232,43.47
2013-03-06,36.108219146728516,36.46049612550187,35.96563305503039,36.30952073453903,2378800,-0.6691558966595568,43.05
2013-03-07,35.95724868774414,36.39339952150688,35.881760981908656,36.183711805250596,1965900,-0.41810552431538195,43.01
2013-03-08,35.88175964355469,36.05789975032139,35.63013503334862,35.9907981478235,2463300,-0.20994110212659844,42.68
2013-03-11,36.03273010253906,36.10821779519497,35.65529163925952,35.764330128558065,3929700,0.42074430151726183,42.88
2013-03-12,36.09983444213867,36.11660984173619,35.83143444773901,36.0327328437486,2279400,0.18623162721405073,42.91
2013-03-13,36.317909240722656,36.34307394060406,35.93208463806551,36.108221539333286,1782500,0.6040880850396002,43.19
2013-03-14,36.53599166870117,36.56115317273946,36.24242692340402,36.32630393616644,2285400,0.6004817803057394,43.45
2013-03-15,36.53599166870117,36.762454803788394,36.2508162244707,36.3934023467955,4739200,0.0,43.56
2013-03-18,36.36824417114258,36.61148273104323,36.31791795887932,36.38501957523033,1793700,-0.4591294498851539,43.52
2013-03-19,36.561153411865234,36.67857803091975,36.25920256310739,36.49405180121642,2645200,0.5304331983003063,43.46
2013-03-20,36.80439376831055,36.9218183931629,36.60309212600576,36.6869691434582,1750200,0.6652972725044615,43.87
2013-03-21,36.628257751464844,36.79600860565758,36.5695454324346,36.69535937297451,1470600,-0.478573340874755,43.71
2013-03-22,36.73728561401367,36.86309951800316,36.55276260763104,36.62824711052814,7463300,0.2976605201607363,43.8
2013-03-25,36.561153411865234,36.896655065947485,36.309528771093994,36.779227247312065,9698600,-0.4794371690902799,43.56
2013-03-26,37.06547164916992,37.1332810622017,36.53148383820234,36.57386633801259,2641800,1.3793827334260822,43.62
2013-03-27,37.362125396728516,37.45535847072487,37.04003721687255,37.19260513189221,3007100,0.8003506615711364,44.02
2013-03-28,37.74354553222656,37.77745023507688,37.26041483326603,37.32822423896667,2786100,1.0208737630633902,44.37
2013-04-01,37.91307067871094,37.980880093113875,37.6164125740252,37.726598022433706,2464800,0.4491500310685792,44.64
2013-04-02,38.116493225097656,38.13344557760275,37.93849514045949,37.98087763838754,3301400,0.5365499094246218,44.88
2013-04-03,38.58267593383789,38.61658064265441,38.16735133416301,38.23516075179605,4587400,1.2230472147245708,45.45
2013-04-04,39.10817337036133,39.12512571930054,38.53180643974799,38.63352053338325,3258500,1.362003603442563,45.88
2013-04-05,39.404850006103516,39.540465617216604,38.836957411652264,38.91324139498658,3651800,0.758605197263007,46.43
2013-04-08,39.56589126586914,39.701506872635996,39.294660052335445,39.379418594065555,3823200,0.40868385424810416,46.63
2013-04-09,39.52350616455078,39.88797366022053,39.396365137380165,39.64216939880035,2948000,-0.10712535459784789,46.78
2013-04-10,39.92188262939453,40.01511896905237,39.54894050409442,39.6760815551426,2175500,1.0079481895790332,47.04
2013-04-11,39.84559631347656,40.04054677589601,39.709980709183284,40.04054677589601,1503800,-0.19108897399993108,47.02
2013-04-12,40.032066345214844,40.108350319688654,39.70997809373312,39.70997809373312,1727300,0.4679815311867008,47.17
2013-04-15,39.64216995239258,40.19310686672078,39.64216995239258,39.96425818794688,2424500,-0.9739601984569357,47.1
2013-04-16,39.820167541503906,40.00664020121217,39.20989573397206,39.77778827338773,2376700,0.44901071087957156,46.92
2013-04-17,39.84559631347656,39.90493117160273,39.515033480094885,39.735410857903375,2497500,0.06385902808208055,46.89
2013-04-18,39.599788665771484,40.02358776285095,39.53197925824012,39.83711512547022,2690400,-0.6169004117073329,46.79
2013-04-19,40.48977279663086,40.48977279663086,39.676079172121916,39.743885357498804,2712800,2.2474466678874983,47.38
2013-04-22,40.09987258911133,40.47281463853547,40.02358862066882,40.46434007907767,1853400,-0.9629597317769467,47.34
2013-04-23,40.31177520751953,40.31177520751953,39.76083503428206,40.10835019842745,1670100,0.5284371363956542,47.35
2013-04-24,40.47281265258789,40.59995367153028,40.099870621463516,40.320244723189184,1751300,0.399479914341061,47.74
2013-04-25,40.58300018310547,40.82880118840086,40.44738460892064,40.59995253404487,2127800,0.2722507364719462,47.92
2013-04-26,40.642337799072266,40.837285013680564,40.36262881724461,40.6508123591288,2282400,0.14621298499142288,47.95
2013-04-29,40.98138427734375,41.07462062534431,40.54063592315633,40.71015302861387,1642800,0.8342199209791179,48.31
2013-04-30,41.05765151977539,41.10850857066581,40.86270434135742,40.972893001621564,2034200,0.1861021626685444,48.36
2013-05-01,40.39653015136719,41.066133506505274,40.311771624555256,40.9983240983913,2578900,-1.6102269465894214,48.02
2013-05-02,40.032066345214844,40.566054166531494,39.591314851958494,40.38805930386956,3132500,-0.9022156229425815,47.24
2013-05-03,40.04901885986328,40.32025005167631,39.90492870379485,40.16768210211512,2171800,0.04234733851169459,47.3
2013-05-06,39.41331481933594,40.07444035583326,39.32007850350572,40.05748800447046,2784000,-1.5873148921619173,46.71
2013-05-07,40.33720016479492,40.40500634231645,39.28617692990055,39.387891046178844,3065100,2.3440945012971337,47.37
2013-05-08,39.752357482910156,40.47281467062571,39.58283719364456,40.150726444354135,2720400,-1.4498841751421243,47.08
2013-05-09,39.04037857055664,39.85407215648287,38.92171209344453,39.76931038711708,2862400,-1.7910356955800677,46.24
2013-05-10,39.498077392578125,39.515029745679065,38.90476120069901,39.13360988423481,2576200,1.1723729092285806,46.33
2013-05-13,39.43027877807617,39.540467477706244,39.28618536573971,39.34551699631021,1694600,-0.17165041687495775,46.5
2013-05-14,39.752357482910156,39.845590570342175,39.311606024151835,39.531980136865705,2073100,0.8168309096842297,46.84
2013-05-15,40.032066345214844,40.464343278343364,39.59979264541716,39.67607661989097,3168200,0.7036283632358975,47.27
2013-05-16,39.735408782958984,40.0829239528968,39.684551721505564,40.049019245261185,2812000,-0.7410498366425711,46.99
2013-05-17,40.032066345214844,40.07444561251566,39.61674499900366,39.837119128966414,2064300,0.7465823841809494,47.07
2013-05-20,39.98968505859375,40.074443588915415,39.82864255765031,40.03206432375458,1587300,-0.10586834627925867,47.13
2013-05-21,40.14224624633789,40.17615094609473,39.7014948494894,40.040535380397515,1718000,0.38150134846175465,47.17
2013-05-22,39.64216995239258,40.70166774917452,39.46417509853258,40.0913959835623,1973200,-1.2457606155782397,47.25
2013-05-23,39.404850006103516,39.48113398943783,38.75219886720579,39.47265619499445,1856600,-0.5986552869685635,46.21
2013-05-24,39.10817337036133,39.35397757998495,38.81151534725003,39.23531437074043,2498800,-0.7528937064758101,45.97
2013-05-28,39.04037857055664,39.515031545681495,38.964094594792876,39.27770505811907,2306100,-0.1733519977081488,46.23
2013-05-29,37.98935317993164,38.89628304574756,37.93002156129552,38.82847686730515,4250800,-2.6921495874470347,45.03
2013-05-30,38.17583084106445,38.8623834420856,38.11649921463871,38.20973555140235,2709200,0.49086821839157135,45.28
2013-05-31,38.06564712524414,38.77762996875787,38.01479005308903,38.09107404465591,2642600,-0.2886216577159373,45.18
2013-06-03,38.091068267822266,38.27754093744595,37.590985117466,38.057166791525205,2869100,0.06678237334172277,44.88
2013-06-04,37.84526062011719,38.0995394314138,37.55707710509288,37.99782855356126,1990700,-0.6453157101732554,44.63
2013-06-05,37.311275482177734,37.7605015215672,37.20108680396364,37.71812225558662,2972300,-1.410969641085269,44.12
2013-06-06,38.158870697021484,38.158870697021484,37.218036193837555,37.31974707075919,2827300,2.2716865180570256,44.64
2013-06-07,38.396202087402344,38.50639077100053,37.80288263469096,38.226681781866105,2173000,0.6219560119198775,44.98
2013-06-10,38.14192199707031,38.4470578903798,37.99783184374682,38.4470578903798,1958500,-0.6622532347163035,45.01
2013-06-11,37.78593444824219,38.20973360589409,37.65031561379585,37.82831371734118,2048700,-0.9333235720409339,44.74
2013-06-12,37.57403564453125,38.23516130944066,37.54013093522024,38.08259335087218,1814800,-0.5607875173794907,44.57
2013-06-13,38.03173828125,38.09106990899003,37.48927583715191,37.53165510934747,1838400,1.2181354194924499,44.63
2013-06-14,38.2860107421875,38.46400882895824,37.94697338801556,38.057162063953506,2663100,0.6685796453927972,45.13
2013-06-17,38.413143157958984,38.811515273953205,38.31143229784576,38.438570064654805,2570200,0.3320597087734578,45.45
2013-06-18,38.760677337646484,38.84543912397309,38.31992574874278,38.34535590130653,2101900,0.9047272655049454,45.6
2013-06-19,37.84526062011719,38.92170748016186,37.84526062011719,38.76914278004829,2087900,-2.3617149658016756,45.32
2013-06-20,36.94681930541992,37.6333752648456,36.86206074746542,37.599470548331105,2299300,-2.3739863327026156,43.94
2013-06-21,37.57403564453125,37.86221597368168,36.61624862314709,37.30280120337424,9347600,1.697619310410614,44.23
2013-06-24,37.472328186035156,37.785941952983315,36.89596095848865,37.26890636062558,7881800,-0.27068547935147347,44.18
2013-06-25,37.91307067871094,38.040211714051026,37.29432432227293,37.641839487760876,7638500,1.1761812356245072,44.67
2013-06-26,38.421634674072266,38.616581906149236,38.04868933155015,38.099546396438924,2545800,1.3413948969501321,45.33
2013-06-27,38.21186447143555,38.74270279970395,38.13480703135509,38.52009423175737,1798900,-0.5459689688275482,44.85
2013-06-28,39.153663635253906,39.66738084566146,38.263223083438355,39.033797265992895,8896600,2.4646773373813824,45.66
2013-07-01,38.66564178466797,39.65026417620244,38.57146011482033,39.45334035111839,4099200,-1.2464270397075317,45.55
2013-07-02,38.52009201049805,38.94818814934454,38.34885290173658,38.597149446134985,2366600,-0.3764318072890127,45.1
2013-07-03,38.502967834472656,38.571461518417976,38.169053368217654,38.30604400222264,1374500,-0.04445517944433597,44.83
2013-07-05,38.2375373840332,38.545767049138995,37.766632402838695,38.49439434958352,1395100,-0.6893765996963119,44.46
2013-07-08,38.69132995605469,38.91394178937805,38.14336739112719,38.30604602304378,1925200,1.1867724834470517,45.18
2013-07-09,38.84543228149414,38.956738162183576,38.51151790553929,38.691317451651365,2243100,0.3982864523253138,45.3
2013-07-10,38.64851760864258,38.8368809486345,38.4515937832484,38.64851760864258,1995000,-0.5069184748019206,45.15
2013-07-11,38.95675277709961,39.15367662997316,38.759828924226056,38.93106805119449,2000900,0.7975342588252499,45.48
2013-07-12,38.990997314453125,39.008121552030495,38.69989180786654,38.99955780018463,2247900,0.08790398303846203,45.43
2013-07-15,39.54751968383789,39.74444351354776,38.708451653116356,39.008120906590385,3737600,1.4273099118151444,46.0
2013-07-16,39.70164108276367,40.49790028426133,39.008127321927866,39.63314738843729,6905000,0.38971192165249136,46.47
2013-07-17,38.64851760864258,39.29066179558134,38.52865121632562,39.05092901094742,4781000,-2.652594314491208,45.36
2013-07-18,38.973880767822266,39.205053121563836,38.734147926659894,38.81976586532788,2805500,0.8418515878780619,45.51
2013-07-19,38.52865219116211,39.11086319667326,38.52009170554326,39.03380576164636,2958400,-1.1423768120821798,45.16
2013-07-22,38.63139724731445,38.87113332211347,38.545779320245586,38.554339806506654,1381200,0.26667181515347416,45.22
2013-07-23,38.973880767822266,39.00812924973546,38.46016333746932,38.70845993216749,1309200,0.8865418931530478,45.4
2013-07-24,38.64851760864258,39.205043877101865,38.477278505569394,39.08517748478491,2038700,-0.8348236120440777,45.27
2013-07-25,39.05093002319336,39.085178497918605,38.52009172940935,38.56290068975875,1894100,1.0412104770114006,45.41
2013-07-26,39.6588249206543,39.6588249206543,38.88825058606203,38.99099600808383,2793300,1.556672010371818,46.07
2013-07-29,39.590328216552734,39.72731883601012,39.42764961049372,39.47902231758299,3089900,-0.1727149108391446,46.22
2013-07-30,39.64169692993164,39.924241914565705,39.573203254517104,39.77868754687466,2729800,0.12975066308600347,46.35
2013-07-31,39.29066467285156,39.607454913761366,38.58002675231178,38.699893153406606,3168800,-0.8855126905907729,45.87
2013-08-01,39.65026092529297,40.15541444078314,39.427649130066,39.590327734142775,1966400,0.9152205884922937,46.29
2013-08-02,39.538963317871094,39.95849574388642,39.43622114951637,39.693078203460495,1109200,-0.2806982976267802,46.18
2013-08-05,39.00812911987305,39.39341310871135,38.94819590978198,39.39341310871135,1450300,-1.342559727048076,45.62
2013-08-06,38.59714889526367,38.999557039078326,38.55433666909858,38.999557039078326,1970500,-1.0535758414519703,45.14
2013-08-07,38.7940788269043,39.042372140702504,38.1176860469129,38.331734146952094,2515300,0.51021885625544,45.28
