,close,high,low,open,vol,pct_change,vwap
2009-07-13,29.168659210205078,29.320679886627126,27.75658153971657,28.38072209170738,7403500,3.5260917903152222,268.51
2009-07-14,28.770414352416992,29.35066139387902,28.214789074534966,29.119419377095017,6435000,-1.365317668248367,266.84
2009-07-15,29.751041412353516,30.392309644276864,29.023055929330592,29.226462076336183,8970500,3.4084565064810723,278.59
2009-07-16,29.170787811279297,30.0304539980778,28.629082784653455,29.930890897484677,6341500,-1.9503639991347632,271.92
2009-07-17,29.39242172241211,29.80673028821416,28.836798322111633,29.10444011599335,5052500,0.7597803410956061,275.14
2009-07-20,29.893430709838867,30.283117284578502,29.52408393614294,29.595813333900516,4110000,1.7045515750909734,279.11
2009-07-21,29.348508834838867,30.21352714996124,28.959894315722124,30.210315172835983,4209000,-1.8228816902592926,274.61
2009-07-22,29.194366455078125,30.157876474577332,29.01236995924368,29.10229720712651,7252500,-0.5252136680203745,276.77
2009-07-23,29.547639846801758,29.9726541192974,28.159113959063674,29.963020228311272,8991000,1.2100738417023749,272.82
2009-07-24,28.995216369628906,29.547629363580718,28.47170912226765,29.547629363580718,3730500,-1.8696027162814044,269.72
2009-07-27,28.918148040771484,29.375280090777714,28.607684745931614,28.949195799616287,4434500,-0.26579670203167316,270.18
2009-07-28,28.53702163696289,28.691182253843472,27.651663473979166,28.47707017251247,6106000,-1.317948864744889,264.04
2009-07-29,28.823944091796875,29.096939805250308,28.179463561063372,28.477081039987365,3632000,1.0054393849649124,268.1
2009-07-30,29.632213592529297,30.426572582004553,28.969531386043396,29.329242234416494,4958000,2.8041599656115412,279.08
2009-07-31,29.850610733032227,30.3184486758762,29.316399402564,30.3184486758762,3921000,0.7370260740763301,278.17
2009-08-03,30.270275115966797,30.384826136462788,29.56156125133981,30.0304692041493,4298000,1.4058820661587923,280.74
2009-08-04,29.862390518188477,30.704927325024077,29.52195145502778,29.89343827977721,5728500,-1.347475687669486,280.11
2009-08-05,29.873083114624023,30.131090817284964,29.571183840911146,29.89342495369448,3340000,0.03580623068013544,278.36
2009-08-06,29.240385055541992,30.191048712700148,28.9052980060305,30.11503735745728,4620000,-2.1179536663636256,273.16
2009-08-07,30.61500358581543,31.230580406604126,29.444873453652935,29.549788558680113,7623000,4.701095856509263,285.65
2009-08-10,30.28955078125,30.821624334553825,30.140742036371158,30.140742036371158,2717000,-1.0630500292223344,284.07
2009-08-11,29.547639846801758,30.45762190456194,29.42666488464129,30.06686328174482,4051000,-2.449395634178586,277.84
2009-08-12,30.19213104248047,30.773450198028108,29.710377103799317,29.92234932688572,5106500,2.181193486248856,283.53
2009-08-13,30.52186393737793,30.923326542941915,30.25636215807164,30.425512748687023,3975500,1.0921153410255346,285.67
2009-08-14,30.085060119628906,30.56467388022852,29.737127219522687,30.52185228046722,2931500,-1.4311177673985376,280.19
2009-08-17,28.865692138671875,29.702876983324977,28.800388723214944,29.6215136772277,4513500,-4.053068121214953,272.0
2009-08-18,28.79503631591797,29.277862201302607,28.574500211224468,28.980244743164526,3508000,-0.24477439312549087,269.52
2009-08-19,28.746854782104492,28.890311545639268,28.27366492945727,28.391427913822472,2716000,-0.16732583103860055,267.16
2009-08-20,29.107637405395508,29.251094177694597,28.467438970005848,28.62267163307213,3325000,1.2550333802625602,271.25
2009-08-21,29.560489654541016,29.761755916829053,29.04983006396918,29.547643784199785,3545500,1.5557849743640384,275.9
2009-08-24,28.696537017822266,29.844184911227472,28.58412801889167,29.754255670139326,5132000,-2.922660100747121,271.19
2009-08-25,28.75006866455078,28.99522854049771,28.585202109071485,28.79824424844257,2764500,0.18654392582375667,268.68
2009-08-26,29.575483322143555,29.706092218298775,28.5306101109573,28.691194752395866,5336000,2.871000647767219,273.58
2009-08-27,29.751041412353516,29.975859377552343,29.16222866369986,29.54227924788456,4311500,0.5935933093560664,276.63
2009-08-28,30.574312210083008,30.638545635734484,29.762823330401112,29.762823330401112,4865500,2.7671999319917706,283.15
2009-08-31,31.157777786254883,31.31408044877218,30.09149289034168,30.18998606995292,5419500,1.9083522538880127,289.26
2009-09-01,29.887012481689453,31.773352251321935,29.832412939041287,30.961861214134704,8270500,-4.078485036009283,286.81
2009-09-02,29.737133026123047,30.609643455823015,29.616158052433796,29.81742430708237,4551000,-0.5014869106044983,281.4
2009-09-03,29.062671661376953,30.24243736354974,28.73722053252997,29.945889949206997,6462500,-2.2680779756192426,273.36
2009-09-04,28.958837509155273,29.032706896013618,28.00068156374257,28.910661910853943,8852000,-0.357276693042885,266.72
2009-09-08,29.31148338317871,29.83184929257035,29.055599642800008,29.541561584341306,6211000,1.217748723207368,273.53
2009-09-09,29.466278076171875,29.67378036151558,28.824421182937687,29.154489425635116,4976000,0.5281025561538089,272.35
2009-09-10,29.636159896850586,29.725396488554704,29.085688490225728,29.5114427575395,3504000,0.5765296188394053,274.0
2009-09-11,29.543699264526367,29.842587315829753,29.297492713565923,29.586703692073733,3353500,-0.31198587349383633,275.2
2009-09-14,29.884536743164062,29.91679162291781,29.09323507237404,29.437278920428295,3019000,1.153672312955556,274.83
2009-09-15,30.57046127319336,30.90913017740226,29.673796945524934,30.046869808570978,5714500,2.295248997581334,282.69
2009-09-16,31.34779167175293,31.45745700444793,30.402745878956683,30.641426596317775,5307000,2.5427499821247146,288.78
2009-09-17,31.533777236938477,31.88857246739951,31.2875706943866,31.452066571661184,4720500,0.5932971838432222,293.76
2009-09-18,32.684165954589844,32.89489394864316,31.517643238061048,31.71224278189269,8722500,3.6481158251597146,301.3
2009-09-21,32.748680114746094,33.22174108563482,32.31002514406358,32.79168658967306,5064000,0.19738658849635105,305.42
2009-09-22,33.46580123901367,33.69695388318037,32.52505605562492,32.794914940497854,4450000,2.18977107399414,309.88
2009-09-23,32.90995788574219,33.86682955668757,32.89920626520031,33.651801247173985,4221000,-1.6609294643855521,311.41
2009-09-24,32.081031799316406,33.00672534425873,31.72408532645605,32.84652966041038,4839000,-2.5187698182527973,298.7
2009-09-25,31.552061080932617,32.00791916190925,31.206940803403697,31.9294341717914,3493500,-1.6488581841531014,294.6
2009-09-28,33.2303581237793,33.30776653139603,31.63055223932117,31.635927025703584,5768000,5.319136009979708,305.13
2009-09-29,32.86480712890625,33.56364616130488,32.600322966647674,33.11423737966926,5606000,-1.1000513250907784,307.23
2009-09-30,33.13467025756836,33.2002524949044,32.254132186394976,32.92824441857153,5558500,0.8211310281043716,305.45
2009-10-01,31.449928283691406,32.57667088254443,31.445625994009866,32.56592131032772,6119500,-5.08452916772919,296.92
2009-10-02,31.47895622253418,32.498186720237925,30.910209096982875,31.07147934300856,5068500,0.0922989031355792,295.46
2009-10-05,31.497215270996094,31.770299776608812,31.191875914864244,31.720843979675127,3981000,0.05800398314619315,292.56
2009-10-06,30.91988182067871,31.89610568834043,30.768286621369196,31.617646275229315,6154000,-1.832966645940326,289.97
2009-10-07,31.143508911132812,31.202641805471178,30.276948293920725,30.780113118623216,5637500,0.7232469119740959,286.55
2009-10-08,30.88976287841797,31.834808013076273,30.81772725397205,31.47356149639393,5417000,-0.8147637873397673,290.49
2009-10-09,31.6886043548584,31.735909027827315,30.644645098151713,30.748933569129143,3562500,2.58610426886301,292.28
2009-10-12,32.01653289794922,32.19178050195739,31.601529985896033,31.68539184674058,3746500,1.0348469103232727,296.52
2009-10-13,32.70783615112305,32.772343831226536,31.731610219089237,31.912232543643885,6025000,2.1592071052081607,301.53
2009-10-14,33.03791809082031,33.75718613747888,32.89922559048628,32.93040387290875,8139000,1.0091830537861224,309.65
2009-10-15,33.21098709106445,33.24109080109514,32.52827473040041,33.1873347619436,5306000,0.5238495953902911,306.07
2009-10-16,33.63674545288086,34.60114294030005,33.0819758423322,33.0819758423322,7063500,1.2819804501714271,316.0
2009-10-19,34.25495147705078,34.40439550440185,33.44752391064744,33.82489694337811,5105000,1.8378889391541087,316.34
2009-10-20,34.19367218017578,34.499011640742516,33.86790402542802,34.243127994024775,4752500,-0.17889179296036728,317.53
2009-10-21,34.1291618347168,34.78929860832339,33.99046941870092,34.037776137981005,4934000,-0.18866164803552632,319.23
2009-10-22,34.137760162353516,34.39794195973635,33.72813229635408,33.99046523780128,2463500,0.02519349194205489,317.17
2009-10-23,34.400089263916016,34.88175066771279,33.98401006282966,34.105501498356325,3447500,0.7684426286754142,320.09
2009-10-26,34.51299285888672,35.4795396600272,34.24098072527429,34.61297904475493,4501500,0.3282072732559316,323.66
2009-10-27,34.02809524536133,34.79896972549793,33.9119806298531,34.58071780439625,3513500,-1.4049712104307832,317.95
2009-10-28,33.11637878417969,34.29687906669857,33.047570883654316,33.90230510938237,3695000,-2.679305011366817,311.48
2009-10-29,33.73458480834961,33.961437209637396,31.497222650855452,33.34538356994191,7639000,1.8667681880280007,306.78
2009-10-30,32.534732818603516,33.970042327258184,32.372388070420975,33.52385931780277,4456500,-3.5567415356157595,306.34
2009-11-02,32.856201171875,33.18089274358141,32.07027674819882,32.66482723972887,2912500,0.9880774342418075,303.88
2009-11-03,32.42184066772461,32.89382505801312,32.14123017605922,32.48097354751519,3154500,-1.3220046403970898,301.41
2009-11-04,31.897186279296875,32.731494231076425,31.786448451646134,32.684187497014555,3777000,-1.6182128393161133,300.46
2009-11-05,32.921783447265625,32.93898439928651,32.08962689872902,32.233696150544425,3733000,3.2121866768974883,303.46
2009-11-06,32.96586227416992,33.18411420565989,32.14660649435509,32.605690194012986,2871000,0.13388954755413351,304.35
2009-11-09,33.731353759765625,33.822739433807946,33.008860638637856,33.16153032822534,2604000,2.322073298824323,312.04
2009-11-10,33.09165573120117,33.74749024934325,33.09058118431325,33.74749024934325,2573500,-1.896449318697302,310.55
2009-11-11,33.68083953857422,33.915220008270246,32.845457057266984,33.49269125479444,3213000,1.7804603437159505,312.12
2009-11-12,33.881893157958984,34.29582146429993,33.34002400895385,33.64966381562288,3203000,0.5969376718015118,315.06
2009-11-13,33.7335090637207,34.296881218262925,33.45719879626491,33.95713783044963,1562000,-0.43794510993381275,313.34
2009-11-16,34.2409782409668,34.55491819043871,33.94316469759479,33.974345013559834,2835500,1.5043474317703254,318.51
2009-11-17,34.62372589111328,34.89573800331972,34.20872521867939,34.20872521867939,2926500,1.1178058274297742,321.8
2009-11-18,34.84627914428711,35.020454167311655,34.59039754669595,34.89143472033261,2400500,0.6427767302505938,323.53
2009-11-19,34.61621856689453,34.65815052609336,34.124881737274,34.60009215222612,3349500,-0.6602156185455899,320.32
2009-11-20,34.72586441040039,34.99034648522457,34.06572966887981,34.524813411129905,2828000,0.3167470279689111,322.21
2009-11-23,34.80113220214844,35.46879508673704,34.52697093595542,35.057013863221975,2924500,0.21674850439576954,325.85
2009-11-24,34.64414596557617,34.88497565142196,34.1893625634239,34.88497565142196,2253500,-0.4510951990308376,320.81
2009-11-25,35.33869552612305,35.37632517626998,34.79574991572508,34.94089578152344,2188000,2.004810744178842,326.9
2009-11-27,34.68930435180664,35.15591600738995,34.511905712868774,34.64522332874972,1955000,-1.837620672320417,324.45
2009-11-30,35.28923416137695,35.39996989273958,34.51298488717173,34.739837286176524,3277000,1.7294374181910266,325.06
2009-12-01,35.57094192504883,35.7300651805103,35.25915090162772,35.68383092980621,4017500,0.7982824517631437,330.22
2009-12-02,35.303226470947266,36.27622905828637,35.230120342076965,35.72468279121886,4019000,-0.7526240229051684,332.18
2009-12-03,35.48062515258789,36.005291330826644,35.31827828018195,35.402142185976125,4660500,0.5024999111245876,331.56
2009-12-04,35.547264099121094,36.01709939246131,34.948413478715715,35.95904105981884,3410000,0.18781784775949717,330.63
2009-12-07,34.80005645751953,36.01173544164469,34.647388744359745,35.78058067640187,2754000,-2.1020116752671236,325.58
2009-12-08,34.46989440917969,34.78495175262678,34.36091849611129,34.54002811532396,3657000,-0.948739979036739,320.12
2009-12-09,35.1485595703125,35.40211841418025,34.12029910295659,34.44399163814445,2789500,1.9688634756945378,323.2
2009-12-10,35.37947082519531,35.64166089076946,34.97485657728397,35.17230688145067,3810000,0.6569579456617181,328.16
2009-12-11,36.051639556884766,36.107748130534006,35.40857652715791,35.79484569611774,3481500,1.8998835087459032,333.3
2009-12-14,35.9329719543457,36.295504622019614,35.78407343270888,35.94268147481621,1537000,-0.3291600714908416,333.37
2009-12-15,35.74092483520508,35.888745025005015,35.546709669088806,35.767900764479144,1653500,-0.5344593243905016,330.74
2009-12-16,35.664302825927734,35.92109676457193,35.26292389807543,35.529431471840645,3459500,-0.2143817196410991,330.23
2009-12-17,35.01692199707031,35.92325776833667,35.01584361880649,35.390246673731184,2219000,-1.8152067405248107,327.15
2009-12-18,35.01045608520508,35.33846010397878,34.55512932839638,35.25214455670615,3283500,-0.018465106287113286,323.68
2009-12-21,34.99534225463867,35.211137270935104,34.777390481804076,34.91442272498165,1508500,-0.043169476369064874,323.79
2009-12-22,35.32119369506836,35.383772562435595,34.961896164947646,35.066556480615496,2291000,0.9311280285778434,326.28
2009-12-23,35.3902473449707,35.4463559433342,35.067635252223525,35.32766847690155,1634000,0.19550202775844294,327.69
2009-12-24,35.73228073120117,35.73228073120117,35.36435207401642,35.396719884647254,633000,0.9664622654271371,329.83
2009-12-28,36.63862228393555,36.675307729244935,35.77436373628893,35.77436373628893,2446000,2.5364783164903537,337.89
2009-12-29,36.511295318603516,37.080991795195764,36.23076059291807,36.63645715541458,1936000,-0.3475211604445527,340.14
2009-12-30,36.504825592041016,36.65695924992369,36.07431392925503,36.27824267265243,1450500,-0.017719794671877676,336.92
2009-12-31,36.24910354614258,36.71845320766982,36.24802516804415,36.675297503997925,1434000,-0.7005157311426591,338.2
2010-01-04,36.94505310058594,37.06050133662617,36.417433794023815,36.521015750891735,2660500,1.9199083187187327,341.8
2010-01-05,36.91484069824219,37.14681965631727,36.462749060833175,36.731413465463916,2835000,-0.08177658389472153,341.13
2010-01-06,36.664512634277344,36.900809194171984,36.477850288209034,36.74004027535149,2522500,-0.6781231050436709,340.0
2010-01-07,36.709842681884766,36.91268900886827,36.482181296861306,36.623527110122275,2940500,0.12363466564953018,340.33
2010-01-08,37.690616607666016,37.7693835044559,36.436853572808715,36.621359173603004,4470500,2.671691988114211,346.93
2010-01-11,37.683067321777344,38.09092076225012,37.355059163840124,37.77693975637648,2242500,-0.02002961630279687,349.02
2010-01-12,36.919151306152344,37.90425404559625,36.82959651165744,37.633432905409855,2433000,-2.027212936521028,344.99
2010-01-13,37.033538818359375,37.16948862737672,36.09267394269254,37.05619711986227,3101000,0.30983245323943365,339.44
2010-01-14,36.87382125854492,37.14140716599367,36.683923839422874,36.900797171259796,1585500,-0.4312781465412474,342.02
2010-01-15,36.387210845947266,37.00977664630135,36.36131742316335,36.87382691580494,2306500,-1.3196636420883312,340.0
2010-01-19,36.489707946777344,36.804767172717646,36.10775224552536,36.36670700736836,2519000,0.281684411767702,337.87
2010-01-20,35.6049690246582,36.25235005833518,35.412910648239226,36.00526556999761,3049500,-2.424625934001967,331.03
2010-01-21,33.55815887451172,35.678339339967565,33.000330593535715,35.678339339967565,9080000,-5.748664319098173,313.29
2010-01-22,33.677913665771484,34.31126938743172,33.24848458693346,33.249562964998454,5768500,0.35685745367490807,314.7
2010-01-25,33.123321533203125,34.31774250042512,33.07692658244604,34.141870157595555,3680000,-1.646753234396514,310.82
2010-01-26,30.88014793395996,32.54392085721463,30.862883592906712,32.509392175108125,6832500,-6.772187979380584,293.77
2010-01-27,31.757356643676758,31.88359482862845,30.600699093984172,31.030130360825506,6649000,2.8406881715488774,289.11
2010-01-28,31.345184326171875,32.36912707041144,31.210312963378495,32.20512303226858,5256500,-1.297879801929136,294.65
2010-01-29,30.94704246520996,31.97854002748591,30.84130377810702,31.67966462751342,3903000,-1.270185100265886,289.82
2010-02-01,31.42180633544922,31.576098874369695,30.592078260484335,31.084088567427017,3722000,1.5341170994707332,289.08
2010-02-02,31.636505126953125,31.907328290613126,31.086231773925363,31.398053889434077,3470000,0.6832795963791938,291.77
2010-02-03,31.517812728881836,31.93537343986935,31.298780579728255,31.53723382228096,3455000,-0.37517544240425194,292.79
2010-02-04,29.05560302734375,30.912510276470236,28.67364729911688,30.912510276470236,11223000,-7.8121211097932575,272.23
2010-02-05,30.29750633239746,30.499274210638582,29.240115220669388,29.240115220669388,8544500,4.274230013002911,277.74
2010-02-08,30.241390228271484,31.70339501257166,30.230600274464404,30.750664523315272,7100000,-0.1852169069966325,285.22
2010-02-09,30.554292678833008,31.05277701948363,30.23383743085669,30.71829462577728,3779500,1.0346827582979445,284.37
2010-02-10,29.817363739013672,30.381666344052864,29.770966718446395,30.375191958304153,5282000,-2.4118671231092015,278.28
2010-02-11,30.75824546813965,30.907144085946566,30.014834874032164,30.25976067015466,5299500,3.1554826153021187,283.67
2010-02-12,31.405607223510742,31.46063538300285,30.341741821172413,30.533798103317658,4503000,2.104677121592169,287.71
2010-02-16,32.061622619628906,32.20620556962948,31.55990095266656,31.83180251037812,3283500,2.0888479928102166,295.6
2010-02-17,31.622482299804688,32.19002003474094,31.513506411206812,32.179230077912834,2089500,-1.3696759051594842,293.57
2010-02-18,31.472492218017578,31.760577564961217,31.345173661929316,31.57715249164808,2511000,-0.4743146991595726,292.33
2010-02-19,31.484384536743164,32.20621704982583,31.2362216184666,31.32577643869219,5206000,0.0377863902331077,293.65
2010-02-22,30.970779418945312,31.619240710950148,30.8423803911238,31.227573358641227,4063500,-1.6313011207141792,288.32
2010-02-23,29.841093063354492,31.216780333812935,29.783908157915292,31.013934132728952,4706500,-3.6475877481461527,279.66
2010-02-24,31.351654052734375,31.42826211644778,30.015889305969246,30.132417939727315,6629500,5.0620162812832215,286.9
2010-02-25,31.87710952758789,31.90516176016967,30.947035297061113,30.97185239578488,5392000,1.6760055911872573,292.4
2010-02-26,32.55147171020508,32.55147171020508,31.706636527875286,31.90085160693839,5462000,2.1155060562613626,299.34
2010-03-01,32.48025894165039,32.691736298156606,32.09938155474857,32.5870759980157,3462000,-0.2187697354782303,300.25
2010-03-02,33.38983917236328,33.73726841438155,32.37776456376464,32.55795254223979,4407500,2.8004094189856055,308.72
2010-03-03,33.00141525268555,33.57111194309395,32.6248532807436,33.43731891489975,3644000,-1.163299762160075,306.69
2010-03-04,33.18051528930664,33.362859995592125,32.605422756321076,33.09743283098138,3022500,0.5427041090503515,306.28
2010-03-05,33.46212387084961,33.65202132668033,33.26790878640918,33.448096722802035,2115500,0.8487167215083247,310.18
2010-03-08,33.91157531738281,34.00579508094247,33.09608573686951,33.59642566954624,5004500,1.3431647323639773,309.89
2010-03-09,33.371150970458984,33.68088646925273,33.163218137424145,33.64947851671511,5859500,-1.5936279629180539,308.51
2010-03-10,33.34517288208008,33.47621256591326,33.04626739310823,33.30618404207328,3362500,-0.07784594664386191,307.71
2010-03-11,33.92781066894531,33.92781066894531,33.13073229086324,33.24228062912006,2841000,1.7472927458665133,310.1
2010-03-12,34.05127716064453,34.433572271513896,33.932149993463035,34.21697404196496,2536500,0.3639093984105113,315.51
2010-03-15,34.02202606201172,34.066426844926426,33.529265161064096,33.88448588381326,2474000,-0.08590308814208081,312.18
2010-03-16,34.04153060913086,34.221306845761134,33.787028005918906,34.07835053074515,2152000,0.05732917576275476,314.04
2010-03-17,34.22239303588867,34.39025471567179,34.05994538276818,34.32852530980155,1783000,0.531299337960145,315.99
2010-03-18,33.66897964477539,34.286281831699306,33.580173928012684,34.286281831699306,2612000,-1.6171089804646988,312.21
2010-03-19,33.750205993652344,34.11300770853451,33.531442985765,34.11192325081596,3966500,0.24124980838127197,311.66
2010-03-22,33.74695587158203,33.92998134519355,33.47079510589674,33.582343456734385,1765000,-0.009629932542998265,311.17
2010-03-23,33.6364860534668,33.886656971925355,33.396062858701434,33.78918799752678,4332000,-0.32734750516640876,310.19
2010-03-24,34.53645324707031,34.86026611444978,33.48054262110842,33.533608750418956,3881500,2.6755684056086526,317.02
2010-03-25,34.63933563232422,35.19707320831479,34.5581107909747,34.705398723622736,2848500,0.29789505169479646,322.44
2010-03-26,34.18989944458008,35.180833546448554,34.04802758495969,34.76388123568162,3558500,-1.2974734634481289,318.31
2010-03-29,34.18339920043945,34.43898418676211,34.00578981985092,34.200727801369375,2739500,-0.019012176830646155,315.9
2010-03-30,34.23863220214844,34.37400557100034,33.951641321185164,34.24188144392706,2149500,0.16157843573461061,315.49
2010-03-31,34.23429870605469,34.392414693122156,33.93756011589743,34.00037396705536,2568000,-0.012656744195171932,315.65
2010-04-01,34.624176025390625,34.912249294190396,34.37184028436588,34.49096744258294,2365000,1.1388500248932676,319.63
2010-04-05,34.34367752075195,35.07794203084532,34.162818922216125,34.800696846297356,3424000,-0.810123263100837,319.63
2010-04-06,34.319847106933594,34.47146457511996,33.63973121793134,34.05451447197437,2873000,-0.06938806656322516,314.58
2010-04-07,34.03935623168945,34.47471736733931,33.91481300347336,33.92022702833785,2603500,-0.8172847459669286,314.94
2010-04-08,33.7642822265625,34.05235754824128,33.64082137441445,34.05127309062316,3399500,-0.8081057798351332,312.25
2010-04-09,33.80001449584961,34.043686920660164,33.645147775167025,33.77077545737894,2043000,0.10582860623939983,312.54
2010-04-12,33.62565994262695,33.945141159953046,33.6061665585523,33.92889701749643,1943500,-0.5158416522101361,311.21
2010-04-13,33.5942497253418,33.74478481858753,33.326752277070355,33.74478481858753,2660000,-0.09341145226219316,309.13
2010-04-14,34.59819412231445,34.629600025371545,33.50220990473799,33.66899127929289,4632500,2.9884411921107246,315.25
2010-04-15,34.77687454223633,35.12884610834052,34.416239708949966,34.56461003683786,2619500,0.5164443533965724,321.42
2010-04-16,33.80977249145508,34.771463452925175,33.582346202955556,34.5667797932756,4238000,-2.7808768427614483,313.51
2010-04-19,34.771453857421875,35.03461967042479,33.85524840648703,33.89965125978847,3461000,2.8443887524231215,320.5
2010-04-20,34.6945686340332,35.27180169401955,34.54944960783036,35.028131286541075,3080500,-0.22111592947460235,322.27
2010-04-21,34.926334381103516,35.05737407006957,34.65775238737544,34.69240959443544,2774000,0.6680173761923314,322.02
2010-04-22,36.60169982910156,37.27423276983377,34.71080280712311,34.81693503339735,8065000,4.796854515899285,335.43
2010-04-23,36.2649040222168,37.011081199078895,36.0168998913531,36.604961059810435,3618000,-0.9201643870566434,335.67
2010-04-26,37.01107406616211,37.6337923192813,35.875021113543966,36.265979425033024,5133500,2.057554167214093,342.5
2010-04-27,36.09162139892578,37.4713448156588,35.95516564541816,36.773904297730994,3971000,-2.484263670902087,337.38
2010-04-28,35.77213668823242,36.603872273724186,34.00795349102728,36.300637278045045,3996000,-0.8852046494726595,330.51
2010-04-29,35.90101623535156,36.62228588420582,34.71081059678553,36.062379394415174,4449000,0.3602791419544671,332.72
2010-04-30,35.659515380859375,36.6591128700937,35.555552020056176,36.17177196432025,3354000,-0.6726852880960643,333.06
2010-05-03,35.62487030029297,36.29848610294709,35.544727813152676,35.805728994144616,2338000,-0.09715521985192987,330.85
2010-05-04,34.888427734375,35.44508300803973,34.62201260798194,35.14942883443524,2971000,-2.06721472867204,322.23
2010-05-05,35.16132354736328,35.891256255965956,34.36641222367015,34.480125316486685,3173000,0.7821957901513521,325.69
2010-05-06,34.80611038208008,35.67358132997734,33.29209415978898,35.011876373126334,5217500,-1.0102383228114853,321.53
2010-05-07,34.13467025756836,35.19816399563105,33.71988681616402,34.98048335190204,6207000,-1.929086925086032,318.16
2010-05-10,36.063453674316406,36.063453674316406,35.13858300028655,35.14075191499129,4831000,5.650511348708265,329.06
2010-05-11,35.65191650390625,36.15767434735547,35.46347706889253,35.62809149301628,2922500,-1.1411474179003678,330.74
2010-05-12,35.65734100341797,35.955164037949345,35.52088525601096,35.844698090934024,2702000,0.01521516945974799,329.53
2010-05-13,35.07252883911133,35.76889109939016,35.07252883911133,35.64759709573692,2003000,-1.6400891032524956,327.27
2010-05-14,34.158477783203125,34.97504722913856,33.846577553791874,34.93606047507446,3891000,-2.606173795169553,316.24
2010-05-17,34.22779846191406,34.46389003837949,33.58125518851034,34.39457977321723,2622500,0.202938430543953,313.63
2010-05-18,33.381988525390625,34.95665203575331,33.218458506796104,34.655581801057174,3596500,-2.471119892401452,313.39
2010-05-19,33.64732360839844,33.81193809627944,32.66288798869564,33.3559990126572,3393500,0.7948450488681758,308.11
2010-05-20,32.814491271972656,33.831416804335774,32.749512658076156,33.13722162381683,6452000,-2.4751815214744344,308.46
2010-05-21,34.49420928955078,34.51370267012492,32.49609956648703,32.49609956648703,6643000,5.118829981718465,312.48
2010-05-24,34.98155212402344,35.845775877843074,34.11733043583701,34.89816251132093,5651000,1.4128250640036644,325.31
2010-05-25,33.821659088134766,34.43896090181597,33.20543966576933,34.009016067376486,5791500,-3.3157277635263105,311.67
2010-05-26,33.535770416259766,34.53536764381618,33.4642933005808,34.198557840622286,4728000,-0.8452828145716129,313.71
2010-05-27,34.5407829284668,34.611177654763054,33.92239833907577,34.216970079391025,3463500,2.9968374059471614,317.4
2010-05-28,34.29278564453125,34.88301159886365,34.19531664559121,34.5927714519543,2852000,-0.7179839682532441,318.45
2010-06-01,33.74911117553711,34.763867840853024,33.69820984742023,34.16497886832939,2406500,-1.5853902177259904,316.81
2010-06-02,34.9718017578125,34.9718017578125,34.01769003767545,34.17905521670932,3651000,3.622882321006582,319.13
2010-06-03,35.033538818359375,35.21873111389596,34.46605562091606,35.109347563604345,2584500,0.1765338285239615,322.57
2010-06-04,33.641910552978516,34.767135742002594,33.49137541141394,34.39242147639554,3159000,-3.972274318606872,314.13
2010-06-07,32.441951751708984,33.99495483217869,32.427874460206,33.83467407548273,3949500,-3.5668568804374634,305.19
2010-06-08,32.409332275390625,32.87789803675967,31.625489073757507,32.75069966825661,4295500,-0.100547206801882,295.58
2010-06-09,31.687454223632812,32.92138116593534,31.65049242311868,32.55609489719088,3323000,-2.227377119725349,296.13
2010-06-10,33.00510025024414,33.10403348437277,31.962513872804923,32.35932715169292,3480500,4.158257767607654,299.19
2010-06-11,32.881168365478516,33.24319091686728,32.51262021384907,32.614813145740285,2883000,-0.3754931323522004,302.44
2010-06-14,33.398651123046875,33.967234645882144,32.67460199076656,32.97248408489023,4898000,1.5737967453481883,307.84
2010-06-15,33.67478942871094,34.03355223114629,33.45953174724973,33.76502392925006,5041000,0.8267947847555801,310.45
2010-06-16,33.77263641357422,34.11509042637729,33.39104331816952,33.39104331816952,2502500,0.290564503960522,311.0
2010-06-17,33.649784088134766,33.971583011661835,33.258405729989576,33.67805131664659,3982500,-0.36376291129606164,308.83
2010-06-18,33.391048431396484,33.86504923260737,33.21275251649543,33.818302127267664,3663000,-0.7689073310562899,308.64
2010-06-21,33.408447265625,34.06944074473457,33.23015339482195,33.71285300312846,3063500,0.05210628310836629,310.06
2010-06-22,33.05728530883789,34.142272565161754,32.99749115601442,33.48780072085427,3765000,-1.0511172638317468,308.78
2010-06-23,32.67677307128906,33.4725747144205,32.54957677187892,33.05401779111901,2455000,-1.1510692242084897,301.96
2010-06-24,31.548311233520508,32.711574771649474,31.491778834774706,32.48761830339059,3161000,-3.4534065995643237,293.17
2010-06-25,32.31911849975586,32.721366853717726,31.88207937283733,32.057111506898146,5665500,2.4432599910969577,297.47
2010-06-28,32.266910552978516,33.001831392309334,32.266910552978516,32.528915278492576,3740500,-0.1615388946259122,299.71
2010-06-29,31.300445556640625,32.0168849223187,31.203687486791566,31.89185961128447,3775500,-2.9952201179938465,289.39
2010-06-30,30.60898780822754,31.57655945811922,30.52527478707572,31.218883335865662,3432000,-2.2090987400222084,285.42
2010-07-01,30.277420043945312,30.86992259360105,29.654477133296965,30.581823653871442,7860500,-1.0832366178181951,276.08
2010-07-02,29.881694793701172,30.439408683892534,29.747974925926144,30.333953978361702,3372000,-1.30699792013248,275.79
2010-07-06,29.84471321105957,30.53832175812753,29.614235428371416,30.403513333327286,4058000,-0.12375999051230657,275.45
