,close,high,low,open,vol,pct_change,vwap
2015-12-18,69.5199966430664,69.9000015258789,69.01000213623047,69.27999877929688,1204600,-0.4866933356922676,69.53
2015-12-21,69.73999786376953,70.23999786376953,69.26000213623047,69.91000366210938,649000,0.3164574673854892,69.72
2015-12-22,69.29000091552734,70.30000305175781,68.58999633789062,70.30000305175781,360300,-0.6452494436854028,69.23
2015-12-23,70.04000091552734,70.52999877929688,69.01000213623047,69.58000183105469,858600,1.08240725947506,69.84
2015-12-24,69.62999725341797,70.16000366210938,69.29000091552734,69.95999908447266,170900,-0.5853850039263531,69.69
2015-12-28,69.58000183105469,69.93000030517578,69.05000305175781,69.58000183105469,269100,-0.07180155728188087,69.49
2015-12-29,70.45999908447266,70.62000274658203,69.80999755859375,70.18000030517578,535300,1.264727263955323,70.24
2015-12-30,69.58999633789062,70.5199966430664,69.5,70.2300033569336,372300,-1.234747030778427,69.84
2015-12-31,68.66000366210938,69.6500015258789,68.63999938964844,69.6500015258789,675600,-1.3363884534002834,69.06
2016-01-04,67.04000091552734,67.91999816894531,66.51000213623047,67.86000061035156,976600,-2.3594562484360093,67.01
2016-01-05,67.11000061035156,67.81999969482422,66.80000305175781,66.98999786376953,767400,0.10441481782259565,67.2
2016-01-06,66.73999786376953,67.69000244140625,66.11000061035156,66.44999694824219,1792300,-0.5513377189940938,66.74
2016-01-07,65.18000030517578,66.4800033569336,65.11000061035156,65.94000244140625,790400,-2.337425245020286,65.68
2016-01-08,65.0999984741211,65.97000122070312,64.66000366210938,65.4000015258789,774600,-0.12273984455372089,65.11
2016-01-11,64.56999969482422,65.58999633789062,63.95000076293945,65.13999938964844,1424500,-0.8141302484170776,64.67
2016-01-12,65.13999938964844,65.86000061035156,64.16000366210938,64.94999694824219,523700,0.8827624245287158,65.05
2016-01-13,63.7599983215332,66.20999908447266,63.5099983215332,65.80000305175781,851300,-2.1185156294836194,64.68
2016-01-14,63.959999084472656,64.70999908447266,62.529998779296875,63.7400016784668,1393900,0.3136774909103357,63.82
2016-01-15,63.34000015258789,63.52000045776367,62.02000045776367,62.29999923706055,966700,-0.9693541913062376,62.93
2016-01-19,63.36000061035156,64.76000213623047,62.84000015258789,63.9900016784668,623500,0.031576346251172005,63.61
2016-01-20,63.25,63.81999969482422,60.560001373291016,62.5099983215332,933800,-0.1736120727460877,62.36
2016-01-21,62.470001220703125,64.06999969482422,61.599998474121094,63.43000030517578,974000,-1.2331996510622556,62.65
2016-01-22,63.61000061035156,63.66999816894531,62.34000015258789,63.09000015258789,850800,1.8248749277607335,63.14
2016-01-25,63.0,64.0,62.650001525878906,63.38999938964844,925200,-0.9589696659306313,63.32
2016-01-26,63.5,63.880001068115234,62.29999923706055,62.970001220703125,1286000,0.7936507936507908,63.22
2016-01-27,61.93000030517578,63.540000915527344,61.63999938964844,63.31999969482422,736900,-2.4724404642901043,62.64
2016-01-28,60.43000030517578,62.65999984741211,59.88999938964844,62.150001525878906,961300,-2.422089443901776,60.42
2016-01-29,60.83000183105469,61.060001373291016,60.099998474121094,60.75,1248900,0.6619254076764447,60.67
2016-02-01,60.529998779296875,61.599998474121094,60.02000045776367,60.86000061035156,1381000,-0.49318271038528705,60.58
2016-02-02,58.279998779296875,60.40999984741211,58.20000076293945,60.220001220703125,1229200,-3.7171651170916142,58.71
2016-02-03,58.54999923706055,59.4900016784668,56.65999984741211,58.52000045776367,1324200,0.46328150895498244,58.0
2016-02-04,59.529998779296875,59.72999954223633,57.20000076293945,58.22999954223633,1673000,1.6737823313514477,59.18
2016-02-05,57.5,59.529998779296875,56.79999923706055,59.529998779296875,1773700,-3.4100433746403147,57.36
2016-02-08,55.90999984741211,57.29999923706055,55.38999938964844,56.869998931884766,1076600,-2.76521765667459,56.06
2016-02-09,56.70000076293945,57.130001068115234,55.0099983215332,55.11000061035156,872100,1.4129867960711584,56.44
2016-02-10,58.349998474121094,60.36000061035156,56.599998474121094,56.93000030517578,1531100,2.910048834179424,59.13
2016-02-11,59.0,60.83000183105469,57.720001220703125,59.04999923706055,2039200,1.1139700820509635,58.91
2016-02-12,60.43000030517578,62.470001220703125,60.060001373291016,60.95000076293945,1669200,2.4237293308064123,60.73
2016-02-16,61.790000915527344,62.47999954223633,60.22999954223633,61.130001068115234,1218000,2.250538810993641,61.87
2016-02-17,63.16999816894531,63.72999954223633,61.97999954223633,62.029998779296875,716500,2.233366617528554,63.21
2016-02-18,62.72999954223633,63.72999954223633,62.45000076293945,63.29999923706055,648100,-0.696531010705792,62.99
2016-02-19,63.43000030517578,63.58000183105469,61.40999984741211,62.310001373291016,779100,1.115894736246803,62.82
2016-02-22,62.5,64.8499984741211,62.25,64.0,843300,-1.4661836681402196,62.98
2016-02-23,61.650001525878906,62.939998626708984,61.619998931884766,62.369998931884766,656600,-1.3599975585937507,61.91
2016-02-24,62.099998474121094,62.380001068115234,60.95000076293945,61.15999984741211,947100,0.7299220390988737,61.64
2016-02-25,62.86000061035156,63.18000030517578,62.08000183105469,62.4900016784668,625700,1.2238359982362779,62.55
2016-02-26,63.349998474121094,63.540000915527344,62.7599983215332,62.900001525878906,563900,0.7795066163089448,63.22
2016-02-29,62.709999084472656,63.630001068115234,62.4900016784668,63.2599983215332,800200,-1.0102595186484153,62.96
2016-03-01,65.36000061035156,65.44999694824219,62.810001373291016,62.91999816894531,1175400,4.2258038025311695,64.82
2016-03-02,65.44000244140625,65.4800033569336,64.56999969482422,65.0,836900,0.12240182115605958,65.04
2016-03-03,64.66999816894531,65.48999786376953,64.05000305175781,65.29000091552734,969400,-1.176656851671709,64.5
2016-03-04,65.44000244140625,66.0,64.2699966430664,64.72000122070312,779400,1.1906669155136829,65.38
2016-03-07,65.31999969482422,65.45999908447266,64.55999755859375,65.30999755859375,606700,-0.1833782733878686,65.11
2016-03-08,65.6500015258789,66.12999725341797,64.76000213623047,65.08999633789062,917800,0.5052079494740624,65.48
2016-03-09,65.51000213623047,66.08000183105469,64.79000091552734,65.75,792100,-0.2132511597783493,65.23
2016-03-10,65.27999877929688,66.22000122070312,65.01000213623047,65.69999694824219,551900,-0.35109654928004996,65.36
2016-03-11,67.4000015258789,67.55000305175781,65.31999969482422,65.88999938964844,708600,3.247553287722149,66.9
2016-03-14,66.83000183105469,67.33000183105469,66.05000305175781,67.01000213623047,563000,-0.8456968574479307,66.63
2016-03-15,65.4000015258789,66.4800033569336,64.94999694824219,66.30999755859375,1067900,-2.1397579919132714,65.54
2016-03-16,65.02999877929688,65.88999938964844,64.30000305175781,65.25,648400,-0.5657534219408511,64.89
2016-03-17,64.6500015258789,65.0,63.849998474121094,65.0,625500,-0.5843414740135944,64.46
2016-03-18,64.87999725341797,65.05000305175781,64.2300033569336,64.69999694824219,721200,0.35575517727868267,64.83
2016-03-21,64.5999984741211,64.95999908447266,64.19000244140625,64.81999969482422,1037400,-0.43156410473201845,64.48
2016-03-22,65.30000305175781,65.75,64.0199966430664,64.16999816894531,707900,1.083598442989353,65.25
2016-03-23,64.54000091552734,65.83000183105469,64.38999938964844,65.30000305175781,600500,-1.1638623288088956,64.89
2016-03-24,64.2300033569336,64.91999816894531,63.65999984741211,64.26000213623047,482400,-0.48031849116253467,64.17
2016-03-28,63.77000045776367,64.48999786376953,63.47999954223633,63.65999984741211,690700,-0.7161807179327573,63.77
2016-03-29,65.06999969482422,65.0999984741211,63.4900016784668,63.959999084472656,431000,2.0385749219518523,64.61
2016-03-30,64.69999694824219,65.77999877929688,64.29000091552734,65.48999786376953,367700,-0.5686226345740453,64.75
2016-03-31,65.0999984741211,65.45999908447266,64.5999984741211,64.61000061035156,759700,0.6182404091902738,65.17
2016-04-01,67.5199966430664,67.5199966430664,64.4800033569336,64.62000274658203,640500,3.717355185357385,66.87
2016-04-04,68.41999816894531,69.41000366210938,67.16000366210938,67.48999786376953,905000,1.332940714787978,68.58
2016-04-05,67.69000244140625,69.08000183105469,67.41000366210938,68.0,773100,-1.066933275467985,67.81
2016-04-06,70.19000244140625,70.2699966430664,67.58000183105469,67.58000183105469,628200,3.6933075931915527,69.53
2016-04-07,70.16000366210938,70.69999694824219,69.41999816894531,69.94000244140625,887900,-0.04273939058759835,70.08
2016-04-08,70.83000183105469,71.12999725341797,70.19999694824219,70.55000305175781,906400,0.9549574315474985,70.75
2016-04-11,70.3499984741211,71.44000244140625,70.05000305175781,71.2300033569336,1282900,-0.6776836715019607,70.45
2016-04-12,69.4000015258789,70.44000244140625,69.16999816894531,70.13999938964844,599800,-1.3503865939551551,69.41
2016-04-13,70.0,70.13999938964844,69.52999877929688,69.87999725341797,651100,0.8645510964396141,69.94
2016-04-14,69.66999816894531,70.2699966430664,69.3499984741211,69.98999786376953,822300,-0.4714311872209831,69.71
2016-04-15,70.08999633789062,70.3499984741211,68.91999816894531,69.5999984741211,779300,0.602839356945073,69.72
2016-04-18,69.83000183105469,70.02999877929688,69.3499984741211,69.69000244140625,546000,-0.3709438156945466,69.77
2016-04-19,69.73999786376953,70.08999633789062,69.38999938964844,70.08999633789062,483100,-0.12889011159259445,69.64
2016-04-20,69.72000122070312,70.20999908447266,69.36000061035156,69.7300033569336,390700,-0.02867313403919214,69.82
2016-04-21,70.02999877929688,70.69000244140625,69.70999908447266,70.08999633789062,683100,0.4446321760845029,70.06
2016-04-22,70.04000091552734,70.52999877929688,69.36000061035156,69.87999725341797,377000,0.014282645158947282,69.9
2016-04-25,70.0,70.79000091552734,69.62000274658203,70.0999984741211,363500,-0.05711152913260298,70.26
2016-04-26,70.08000183105469,70.26000213623047,68.94999694824219,70.05999755859375,918900,0.11428833007811612,69.92
2016-04-27,69.81999969482422,70.33999633789062,69.44000244140625,70.0199966430664,518800,-0.3710076047904076,69.94
2016-04-28,69.9800033569336,70.7699966430664,68.4800033569336,69.44999694824219,912800,0.22916594501394272,70.11
2016-04-29,69.06999969482422,70.16999816894531,68.66000366210938,70.0,815600,-1.3003767054252546,69.06
2016-05-02,69.0999984741211,69.66999816894531,68.12999725341797,69.47000122070312,1485700,0.04343243004114594,68.82
2016-05-03,67.45999908447266,69.0999984741211,62.95000076293945,69.0999984741211,9204500,-2.3733710938686037,65.03
2016-05-04,65.02999877929688,66.0,64.33999633789062,65.06999969482422,4320100,-3.602135099546866,65.15
2016-05-05,64.5199966430664,65.37000274658203,64.31999969482422,65.0199966430664,1128600,-0.784256721211618,64.64
2016-05-06,65.95999908447266,66.26000213623047,63.939998626708984,64.44000244140625,1559400,2.2318699881101134,65.78
2016-05-09,67.02999877929688,67.33999633789062,65.83999633789062,65.93000030517578,1425200,1.6221948297086897,67.03
2016-05-10,67.6500015258789,68.0,66.9000015258789,67.63999938964844,1050500,0.9249630879801352,67.5
2016-05-11,65.94999694824219,67.87000274658203,65.8499984741211,67.8499984741211,1037500,-2.512940930217711,66.67
2016-05-12,65.30999755859375,65.95999908447266,64.66999816894531,65.56999969482422,1903000,-0.9704312649941649,65.49
2016-05-13,65.73999786376953,66.05000305175781,65.02999877929688,65.30999755859375,1284300,0.6583988994793621,65.63
2016-05-16,65.58000183105469,66.04000091552734,65.37000274658203,65.75,736200,-0.24337699713102845,65.71
2016-05-17,65.58000183105469,65.77999877929688,65.16999816894531,65.51000213623047,1838700,0.0,65.52
2016-05-18,65.8499984741211,65.9000015258789,65.01000213623047,65.51000213623047,1232300,0.4117057571330518,65.52
2016-05-19,64.91999816894531,66.0,64.51000213623047,65.41000366210938,1489700,-1.4123011795380225,64.94
2016-05-20,66.55000305175781,66.83999633789062,64.77999877929688,65.12000274658203,1614500,2.510790093632842,66.32
2016-05-23,65.97000122070312,66.83999633789062,65.87999725341797,66.37999725341797,1542700,-0.8715278804774851,66.3
2016-05-24,66.91999816894531,67.02999877929688,65.52999877929688,66.0999984741211,1141600,1.4400438542724325,66.65
2016-05-25,67.05999755859375,67.0999984741211,66.48999786376953,67.0,1169200,0.20920411458320576,66.92
2016-05-26,66.73999786376953,66.9000015258789,66.51000213623047,66.83999633789062,863400,-0.4771841730901061,66.69
2016-05-27,66.69999694824219,67.06999969482422,66.5,66.58000183105469,804200,-0.05993544622071578,66.68
2016-05-31,67.88999938964844,67.94999694824219,66.63999938964844,66.83000183105469,1849300,1.7841116879355523,67.43
2016-06-01,67.86000061035156,67.98999786376953,67.30999755859375,67.63999938964844,1017100,-0.04418733181112966,67.78
2016-06-02,67.83000183105469,67.94999694824219,67.11000061035156,67.51000213623047,1058900,-0.04420686564553522,67.67
2016-06-03,67.22000122070312,67.73999786376953,66.66000366210938,67.62999725341797,561100,-0.8993079668063397,67.26
2016-06-06,67.20999908447266,67.54000091552734,66.72000122070312,67.45999908447266,801400,-0.014879702542147655,67.09
2016-06-07,67.23999786376953,67.33999633789062,66.76000213623047,67.13999938964844,1143900,0.04463439920474599,67.11
2016-06-08,66.80000305175781,66.97000122070312,66.62999725341797,66.81999969482422,1793200,-0.6543647025438082,66.77
2016-06-09,66.54000091552734,66.7699966430664,66.16000366210938,66.44000244140625,1569200,-0.3892247370542945,66.56
2016-06-10,65.56999969482422,66.47000122070312,65.31999969482422,65.91999816894531,1861300,-1.4577715770315969,65.78
2016-06-13,65.4000015258789,66.08000183105469,65.08999633789062,65.08999633789062,1529900,-0.2592621164198783,65.63
2016-06-14,65.16999816894531,65.4800033569336,64.81999969482422,65.16000366210938,1137400,-0.35168708190714826,65.05
2016-06-15,65.0999984741211,65.5199966430664,64.9800033569336,65.13999938964844,1006500,-0.10741092034827204,65.31
2016-06-16,64.87000274658203,65.04000091552734,64.5999984741211,65.04000091552734,862400,-0.353296056728003,64.84
2016-06-17,63.400001525878906,64.98999786376953,63.36000061035156,64.6500015258789,1960800,-2.266072388567275,63.87
2016-06-20,63.689998626708984,64.56999969482422,63.650001525878906,64.33000183105469,1065200,0.45740866537946623,64.0
2016-06-21,63.83000183105469,64.0999984741211,63.65999984741211,64.01000213623047,967200,0.219819763486373,63.89
2016-06-22,63.91999816894531,64.56999969482422,63.65999984741211,63.70000076293945,952100,0.14099378867140633,63.98
2016-06-23,65.0199966430664,65.0199966430664,64.02999877929688,64.48999786376953,818400,1.7208987885351856,64.64
2016-06-24,63.31999969482422,64.19999694824219,62.88999938964844,62.88999938964844,1378200,-2.6145755706117435,63.52
2016-06-27,61.31999969482422,62.83000183105469,61.209999084472656,62.779998779296875,1196900,-3.1585597120011966,61.53
2016-06-28,62.400001525878906,62.52000045776367,61.779998779296875,61.91999816894531,1042000,1.7612554410137093,62.2
2016-06-29,63.4900016784668,63.709999084472656,62.2599983215332,62.81999969482422,1590900,1.7467950736120397,63.14
2016-06-30,65.31999969482422,65.36000061035156,63.40999984741211,63.52000045776367,1664600,2.882340475631273,64.7
2016-07-01,66.86000061035156,66.94000244140625,65.01000213623047,65.13999938964844,2058800,2.3576254175172062,66.21
2016-07-05,67.2300033569336,67.5,66.76000213623047,67.18000030517578,1748100,0.55339925696134,67.11
2016-07-06,68.30999755859375,68.37000274658203,66.8499984741211,66.87999725341797,1851500,1.6064169979678855,67.88
2016-07-07,68.98999786376953,68.98999786376953,68.06999969482422,68.4000015258789,1311200,0.9954623473562574,68.56
2016-07-08,71.41000366210938,71.43000030517578,68.91000366210938,69.22000122070312,1997200,3.5077632602895426,70.6
2016-07-11,70.81999969482422,71.94000244140625,70.80999755859375,71.76000213623047,1216200,-0.8262203291248604,71.06
2016-07-12,71.05999755859375,71.70999908447266,70.93000030517578,71.41999816894531,1760400,0.33888430500383926,71.23
2016-07-13,71.05999755859375,71.77999877929688,71.0199966430664,71.41999816894531,752100,0.0,71.19
2016-07-14,72.81999969482422,72.9000015258789,71.33000183105469,71.52999877929688,1065900,2.4767832770881126,72.41
2016-07-15,71.66999816894531,73.1500015258789,71.62000274658203,72.88999938964844,1033100,-1.5792385755264537,71.98
2016-07-18,72.37000274658203,72.43000030517578,71.58000183105469,71.58000183105469,555300,0.9767051702535667,72.14
2016-07-19,72.13999938964844,72.55999755859375,71.86000061035156,72.08000183105469,1585400,-0.3178158742635384,72.1
2016-07-20,73.22000122070312,73.31999969482422,72.04000091552734,72.13999938964844,1011100,1.4970915444860067,73.06
2016-07-21,72.88999938964844,73.66000366210938,72.69000244140625,73.38999938964844,1141700,-0.45069902424609287,72.99
2016-07-22,74.02999877929688,74.23999786376953,72.7699966430664,72.98999786376953,923000,1.5639997245086246,73.72
2016-07-25,74.08000183105469,74.22000122070312,73.86000061035156,73.88999938964844,1137300,0.06754430985049797,74.05
2016-07-26,75.44999694824219,75.80000305175781,73.68000030517578,74.2300033569336,1324600,1.84934541485553,75.21
2016-07-27,75.0,75.91000366210938,72.0199966430664,74.19999694824219,3661800,-0.5964174505545428,73.83
2016-07-28,77.91999816894531,78.30000305175781,75.12999725341797,75.55000305175781,2169700,3.8933308919270937,77.57
2016-07-29,77.63999938964844,78.36000061035156,76.0999984741211,76.2300033569336,3242500,-0.359341357644527,77.29
2016-08-01,78.61000061035156,78.86000061035156,77.75,77.88999938964844,1807300,1.2493575841429738,78.52
2016-08-02,77.55999755859375,78.26000213623047,77.12000274658203,77.97000122070312,1188700,-1.3357117969791,77.58
2016-08-03,77.04000091552734,77.8499984741211,76.86000061035156,77.66000366210938,1119700,-0.670444377816759,77.1
2016-08-04,77.37999725341797,77.81999969482422,77.04000091552734,77.04000091552734,585500,0.4413244208854916,77.36
2016-08-05,77.77999877929688,78.30999755859375,77.48999786376953,77.7699966430664,606000,0.5169314294092064,77.84
2016-08-08,76.55999755859375,77.55999755859375,76.30000305175781,77.2699966430664,1042000,-1.5685282075728946,76.54
2016-08-09,76.4800033569336,77.02999877929688,76.16000366210938,76.77999877929688,1036600,-0.10448563768427066,76.49
2016-08-10,76.80999755859375,76.95999908447266,75.94000244140625,76.5,1117800,0.43147775519840614,76.49
2016-08-11,76.75,77.1500015258789,76.27999877929688,76.9800033569336,1111900,-0.07811165278058807,76.82
2016-08-12,76.4000015258789,76.80999755859375,76.08000183105469,76.63999938964844,803500,-0.4560240705160812,76.46
2016-08-15,76.51000213623047,76.70999908447266,76.19000244140625,76.4000015258789,613100,0.14397985360550258,76.39
2016-08-16,76.11000061035156,76.62999725341797,75.97000122070312,76.44000244140625,501400,-0.5228094559018293,76.18
2016-08-17,75.30000305175781,76.44000244140625,74.93000030517578,76.12000274658203,718500,-1.0642458968573187,75.39
2016-08-18,75.26000213623047,75.66999816894531,73.8499984741211,74.18000030517578,740200,-0.05312206362043659,75.16
2016-08-19,75.05000305175781,75.12999725341797,74.44999694824219,75.12000274658203,760900,-0.2790314622799661,74.87
2016-08-22,76.58999633789062,76.58999633789062,75.08999633789062,75.08999633789062,638000,2.0519563271313546,76.26
2016-08-23,76.01000213623047,76.95999908447266,75.94999694824219,76.83999633789062,723400,-0.7572714837345118,76.35
2016-08-24,75.41000366210938,76.2300033569336,75.30000305175781,76.01000213623047,1188700,-0.7893677901044338,75.81
2016-08-25,75.68000030517578,76.11000061035156,75.11000061035156,75.36000061035156,748400,0.35803823094371356,75.72
2016-08-26,75.69000244140625,75.9000015258789,75.1500015258789,75.63999938964844,581600,0.013216353316769514,75.59
2016-08-29,77.41999816894531,77.80999755859375,75.02999877929688,75.52999877929688,1200500,2.285633071393156,77.34
2016-08-30,77.13999938964844,77.72000122070312,76.88999938964844,77.23999786376953,878700,-0.36166208462814486,77.25
2016-08-31,77.30000305175781,77.5,76.58000183105469,76.94000244140625,672300,0.2074198384435677,77.24
2016-09-01,77.41999816894531,77.54000091552734,77.05999755859375,77.45999908447266,720000,0.15523300446333987,77.25
2016-09-02,76.95999908447266,77.77999877929688,76.8499984741211,77.45999908447266,359700,-0.5941605468251843,77.15
2016-09-06,76.54000091552734,77.20999908447266,76.38999938964844,77.0199966430664,435100,-0.5457356730011353,76.6
2016-09-07,77.69000244140625,77.75,75.66999816894531,76.18000030517578,652000,1.5024843377622776,77.31
2016-09-08,77.8499984741211,78.01000213623047,77.33999633789062,77.61000061035156,661800,0.20594159825841896,77.77
2016-09-09,77.06999969482422,77.56999969482422,76.5,77.05999755859375,926400,-1.0019252338921536,77.24
2016-09-12,77.73999786376953,77.83000183105469,76.3499984741211,76.41000366210938,792300,0.8693371890467372,77.22
2016-09-13,77.52999877929688,77.86000061035156,76.4800033569336,77.2300033569336,1020000,-0.2701300363304071,77.21
2016-09-14,77.9000015258789,78.55999755859375,77.51000213623047,77.58999633789062,1380600,0.47723816897677906,78.0
2016-09-15,77.8499984741211,78.16999816894531,77.33000183105469,77.69000244140625,954200,-0.06418876865001977,77.78
2016-09-16,77.30999755859375,77.88999938964844,77.05999755859375,77.6500015258789,1251600,-0.6936428081072532,77.35
2016-09-19,77.37999725341797,77.94999694824219,77.19000244140625,77.5999984741211,891600,0.09054416897524842,77.51
2016-09-20,77.47000122070312,78.06999969482422,77.2300033569336,77.25,833600,0.11631425494937897,77.58
2016-09-21,78.0,78.16000366210938,77.16000366210938,77.6500015258789,455000,0.6841342080103674,77.74
2016-09-22,78.12999725341797,78.58000183105469,78.0199966430664,78.38999938964844,585800,0.1666631454076528,78.23
2016-09-23,79.41000366210938,79.77999877929688,77.30000305175781,77.8499984741211,1200800,1.6383034093033988,78.87
2016-09-26,78.9800033569336,79.3499984741211,78.41999816894531,79.19999694824219,625300,-0.5414938740028741,78.94
2016-09-27,79.69999694824219,79.7300033569336,78.87999725341797,78.9800033569336,465900,0.9116150426769831,79.38
2016-09-28,79.56999969482422,79.93000030517578,79.01000213623047,79.8499984741211,614200,-0.16310822885274856,79.4
2016-09-29,79.05999755859375,80.48999786376953,78.91999816894531,79.41000366210938,991000,-0.6409477669806263,79.54
2016-09-30,81.05999755859375,81.26000213623047,79.01000213623047,79.18000030517578,2438200,2.5297243381746215,80.81
2016-10-03,80.19999694824219,81.05999755859375,79.47000122070312,80.87000274658203,2113000,-1.0609432966364407,80.02
2016-10-04,78.79000091552734,80.77999877929688,78.61000061035156,80.19999694824219,1564200,-1.758099858313955,79.32
2016-10-05,80.54000091552734,81.44999694824219,79.20999908447266,79.37999725341797,2266200,2.221094021659198,80.65
2016-10-06,79.2699966430664,80.63999938964844,78.48999786376953,80.63999938964844,1940900,-1.5768615073557757,79.05
2016-10-07,79.45999908447266,79.69000244140625,78.5199966430664,79.06999969482422,1348200,0.23969023521193122,79.16
2016-10-10,79.80999755859375,80.04000091552734,78.9800033569336,80.04000091552734,1225800,0.4404712788242282,79.66
2016-10-11,77.2300033569336,79.58999633789062,76.52999877929688,79.30000305175781,1100600,-3.2326704430306608,77.38
2016-10-12,75.88999938964844,77.33999633789062,75.58999633789062,77.0999984741211,1162300,-1.735082104155905,76.13
2016-10-13,75.69999694824219,76.05000305175781,74.83000183105469,75.55999755859375,1340800,-0.2503655856296749,75.56
2016-10-14,75.33999633789062,76.56999969482422,75.2699966430664,75.51000213623047,706800,-0.4755622521328551,75.61
2016-10-17,75.27999877929688,75.73999786376953,75.08999633789062,75.37000274658203,815200,-0.07963573335558749,75.39
2016-10-18,76.33000183105469,76.69000244140625,75.66000366210938,75.91000366210938,911400,1.3947968501383468,76.19
2016-10-19,75.20999908447266,76.02999877929688,74.98999786376953,74.98999786376953,1158200,-1.4673165462002702,75.61
2016-10-20,74.41999816894531,75.41999816894531,74.36000061035156,75.0,2417800,-1.0503934651562075,74.62
2016-10-21,74.0199966430664,74.68000030517578,73.87999725341797,74.29000091552734,1849600,-0.5374919856499294,74.18
2016-10-24,74.54000091552734,74.56999969482422,73.9000015258789,74.4000015258789,2339600,0.7025186382653592,74.25
2016-10-25,74.43000030517578,74.77999877929688,74.0,74.31999969482422,1624200,-0.14757259055606653,74.46
2016-10-26,73.12000274658203,74.45999908447266,73.11000061035156,74.45999908447266,2196200,-1.7600397060627881,73.67
2016-10-27,72.0999984741211,72.44000244140625,71.16999816894531,72.41999816894531,2295600,-1.3949729679251344,71.98
2016-10-28,71.7699966430664,72.2699966430664,71.30999755859375,71.80999755859375,1451100,-0.4577001914544243,71.89
2016-10-31,71.73999786376953,72.33000183105469,71.55000305175781,72.08999633789062,1457400,-0.041798496168343746,71.92
2016-11-01,71.66000366210938,72.44000244140625,71.19000244140625,71.94000244140625,1734100,-0.11150572071672027,71.77
2016-11-02,72.36000061035156,73.98999786376953,70.0999984741211,70.87999725341797,2333900,0.9768307458408731,72.74
2016-11-03,72.20999908447266,73.62000274658203,72.16000366210938,72.43000030517578,1826600,-0.20729895607193294,72.83
2016-11-04,72.58999633789062,73.22000122070312,72.2300033569336,72.41999816894531,1728800,0.5262391057136551,72.68
2016-11-07,74.58999633789062,74.69999694824219,73.02999877929688,73.54000091552734,2666600,2.7552005798298085,74.18
2016-11-08,75.94000244140625,76.30999755859375,74.19999694824219,74.2699966430664,2252100,1.8099023592924368,75.71
2016-11-09,77.68000030517578,79.51000213623047,76.5199966430664,77.54000091552734,2051300,2.291279704806537,77.56
2016-11-10,78.33999633789062,78.47000122070312,77.0,78.0999984741211,1747200,0.8496344363053021,77.86
2016-11-11,77.12999725341797,78.66999816894531,76.94000244140625,77.88999938964844,1890500,-1.5445483035942065,77.45
2016-11-14,76.88999938964844,77.94999694824219,76.33000183105469,77.38999938964844,1382500,-0.31116021303747576,76.77
2016-11-15,77.94000244140625,78.63999938964844,76.51000213623047,76.9800033569336,1744700,1.365591182328929,77.58
2016-11-16,77.30999755859375,78.05000305175781,77.1500015258789,77.8499984741211,1646200,-0.8083203272749806,77.59
2016-11-17,79.4800033569336,79.70999908447266,77.12999725341797,77.37999725341797,1523800,2.8068889753814608,78.98
2016-11-18,79.87999725341797,80.0199966430664,78.86000061035156,79.55000305175781,1866500,0.5032635626448734,79.62
2016-11-21,80.0199966430664,80.44000244140625,79.3499984741211,79.9800033569336,1879000,0.17526213628211718,79.84
2016-11-22,80.19999694824219,80.55000305175781,79.6500015258789,80.06999969482422,1376600,0.2249441548700437,80.24
2016-11-23,79.87000274658203,80.12000274658203,77.0,79.2699966430664,2045400,-0.41146410750254603,78.94
2016-11-25,80.56999969482422,81.05999755859375,79.55000305175781,79.91000366210938,549400,0.8764203382629177,80.68
2016-11-28,79.81999969482422,80.83999633789062,79.69000244140625,80.62999725341797,1515400,-0.9308675720997694,80.05
2016-11-29,80.93000030517578,81.1500015258789,79.54000091552734,80.0199966430664,1737800,1.3906296850356048,80.8
2016-11-30,76.83000183105469,81.18000030517578,76.5,81.18000030517578,4811100,-5.066104607266242,77.82
2016-12-01,73.0,76.12000274658203,72.7300033569336,75.5999984741211,5998100,-4.9850341530339515,73.87
2016-12-02,74.02999877929688,75.05000305175781,71.9000015258789,72.45999908447266,2486600,1.4109572319135344,74.16
2016-12-05,75.69999694824219,75.91999816894531,74.56999969482422,74.7300033569336,1718200,2.2558397899262728,75.41
2016-12-06,77.58000183105469,78.0199966430664,75.4800033569336,75.9800033569336,2461100,2.4834940007961936,77.21
2016-12-07,76.93000030517578,77.55000305175781,75.83000183105469,77.55000305175781,3079700,-0.8378467524329358,76.72
2016-12-08,77.54000091552734,77.80000305175781,76.2699966430664,77.08000183105469,1826900,0.7929294266628473,77.19
2016-12-09,78.33999633789062,78.68000030517578,77.87000274658203,77.87000274658203,1905400,1.0317196452380717,78.28
2016-12-12,79.41000366210938,80.12000274658203,78.0,78.0,1930800,1.3658506181231767,79.32
2016-12-13,79.31999969482422,80.23999786376953,78.93000030517578,80.04000091552734,1358400,-0.11334084263252553,79.51
2016-12-14,79.38999938964844,80.0199966430664,78.20999908447266,79.20999908447266,1983200,0.08824974167112032,79.32
2016-12-15,80.54000091552734,80.9800033569336,78.94999694824219,79.4000015258789,2450800,1.4485470899611164,80.29
2016-12-16,77.87999725341797,79.83000183105469,77.8499984741211,78.27999877929688,2614700,-3.3027112389770963,78.35
2016-12-19,76.68000030517578,78.36000061035156,76.4000015258789,78.1500015258789,1059100,-1.540828185108245,77.24
