,close,high,low,open,vol,pct_change,vwap
2016-07-05,19.461301803588867,19.68043955548105,19.342065817819446,19.68043955548105,1090200,-1.4845017098451874,60.38
2016-07-06,19.39040756225586,19.470971427341773,19.190605857663186,19.387184270056956,1541400,-0.3642831401953539,60.14
2016-07-07,19.358182907104492,19.66110787699449,19.200276602834325,19.46130614417437,1629900,-0.16618864274979828,59.95
2016-07-08,20.031705856323242,20.047820474492045,19.50642167330229,19.54831525496805,1551000,3.479267410845499,61.84
2016-07-11,20.286296844482422,20.35397124818457,20.16383752159796,20.179950299242357,1365300,1.2709401285403432,62.9
2016-07-12,20.473201751708984,20.56343549494828,20.299182693728117,20.379746560203877,1070400,0.9213357600916572,63.55
2016-07-13,20.498985290527344,20.563438236288967,20.257289970901912,20.482872515084175,1362900,0.12593799021303198,63.35
2016-07-14,20.972705841064453,20.998486648045624,20.708453030504646,20.708453030504646,1829100,2.310946341114839,64.88
2016-07-15,21.021045684814453,21.05971597269978,20.676227166221878,20.94692655737414,2799300,0.23048930412856716,65.05
2016-07-18,20.95659828186035,21.075834313319344,20.71812621894237,20.91148139741961,1367400,-0.30658514291065364,65.05
2016-07-19,20.901811599731445,20.988820216441756,20.80190981256361,20.866360912939975,943500,-0.2614292710679478,64.81
2016-07-20,20.876028060913086,21.13383798344502,20.830913030159667,20.93725955405451,1391100,-0.12335552205766653,64.91
2016-07-21,20.90503692626953,20.966266589378606,20.682677638340873,20.76324337274529,2003700,0.1389577810098741,64.85
2016-07-22,21.701017379760742,21.762247033494116,20.94370586188494,20.94370586188494,2313300,3.8076012795316805,66.99
2016-07-25,21.63334083557129,21.67201296839875,21.343307215320475,21.659121642793334,1858500,-0.3118588543805867,67.0
2016-07-26,21.926603317260742,21.93304805970593,21.585007995805565,21.607565516358346,1782000,1.3556042218280329,67.64
2016-07-27,21.83635902404785,22.10383506851254,21.73968240199112,21.881475887400676,2769900,-0.41157443269770333,67.93
2016-07-28,22.445436477661133,22.458325958871534,21.514102310632445,22.23274528577971,2545800,2.7892811843884813,69.04
2016-07-29,22.44866180419922,22.50989146049847,22.065172934101746,22.467997873344043,1810500,0.014369631623312173,69.45
2016-08-01,22.361652374267578,22.50022446958467,22.255307677016397,22.47766695052875,1641600,-0.3875929473683093,69.32
2016-08-02,22.136066436767578,22.38420646388057,21.759020535737793,22.38420646388057,1533000,-1.008807103000986,68.65
2016-08-03,22.26174545288086,22.361645376853794,22.010382152962617,22.123173400925783,1516500,0.5677567713861409,69.04
2016-08-04,22.335866928100586,22.403541315216803,22.18440538017275,22.203741446202738,1344900,0.33295446386543137,69.18
2016-08-05,22.767696380615234,22.825704579925915,22.458326693580087,22.471218019200947,1271100,1.933345385270746,70.5
2016-08-08,22.832149505615234,22.932049443033435,22.77091985739515,22.78058789069188,1042800,0.28309023417441015,70.89
2016-08-09,22.6387939453125,22.88048924121271,22.43576893788216,22.88048924121271,2348400,-0.8468565793824268,70.04
2016-08-10,22.477664947509766,22.70002420120735,22.390654484064804,22.622681771921712,1689600,-0.711738435324627,69.74
2016-08-11,22.58723258972168,22.62912801844763,22.46477512817847,22.54533900498467,1409100,0.48745117639121816,70.04
2016-08-12,22.355205535888672,22.596900856777744,22.351984087176564,22.535671203380208,1327500,-1.0272487030509092,69.63
2016-08-15,22.480878829956055,22.629120741180003,22.303636513992593,22.390646948152874,957900,0.5621656838074252,69.91
2016-08-16,22.445436477661133,22.542114962694043,22.316530601624766,22.39709815713904,1135200,-0.15765554613325072,69.61
2016-08-17,22.400327682495117,22.558234026197947,22.281091640355843,22.368102123860588,942300,-0.20097089762950437,69.49
2016-08-18,22.387432098388672,22.526002331569043,22.24885817723052,22.306866379758738,1122000,-0.05756872974909122,69.42
2016-08-19,22.54856300354004,22.613014107002652,22.206965885625596,22.32620190222263,1119000,0.7197382193867785,69.9
2016-08-22,22.387432098388672,22.535670365323746,22.271417537321124,22.535670365323746,877800,-0.7145950060146622,69.42
2016-08-23,22.4937686920166,22.561443059972113,22.445430384616447,22.516328043993923,885900,0.4749834333861891,69.84
2016-08-24,22.635570526123047,22.88048911301885,22.432545519830207,22.4422135528907,1313400,0.630404962583131,70.52
2016-08-25,22.387432098388672,22.651684926391294,22.342315222196355,22.632348858881887,911400,-1.096232266149444,69.63
2016-08-26,22.28752899169922,22.538892322461393,22.165069696713957,22.387430771919316,691500,-0.4462463861437893,69.24
2016-08-29,22.490554809570312,22.500222843892633,22.23919144915695,22.277863586446237,898800,0.9109391083538698,69.67
2016-08-30,22.806367874145508,22.880488845412795,22.484106870523622,22.487330162835676,1274100,1.404203085469491,70.62
2016-08-31,22.92237663269043,22.951380726536136,22.664568611801105,22.741911018067903,1768800,0.5086682771456852,71.0
2016-09-01,22.899824142456055,23.122185222708946,22.683909647129934,22.983611306615796,1005900,-0.09838635232182202,70.96
2016-09-02,22.84825897216797,23.057728693966162,22.54211261937541,22.903043871588935,1723200,-0.2251771453235074,70.94
2016-09-06,22.58723258972168,22.90949362891329,22.4905540935653,22.80314709874238,1545600,-1.1424344531644648,70.18
2016-09-07,22.741918563842773,22.764477925648553,22.303644782911558,22.529227337035177,1320900,0.6848380982780622,70.43
2016-09-08,22.60978889465332,22.71613541045125,22.55822543888176,22.68713131232763,1341000,-0.580996140754475,70.19
2016-09-09,21.70745849609375,22.561448369038118,21.701013755721494,22.503442017710473,1826700,-3.990883783850585,68.36
2016-09-12,22.145742416381836,22.190857460054417,21.55922656475533,21.55922656475533,1266000,2.019047602311219,68.06
2016-09-13,21.70745849609375,22.042608967303774,21.614003306735693,22.010383421453824,962700,-1.9790888562122633,67.51
2016-09-14,21.813806533813477,21.878257630015096,21.610781524003038,21.739687404383858,1038900,0.48991473478512404,67.59
2016-09-15,22.22307777404785,22.290752161961354,21.736463889163108,21.778357470062478,1111500,1.8762027599353859,68.8
2016-09-16,22.14251708984375,22.351986885906065,22.05550661590984,22.14251708984375,2990400,-0.3625091223780963,68.79
2016-09-19,22.258525848388672,22.467995607020853,22.213410816920177,22.242413073722943,1429800,0.5239185684003944,69.3
2016-09-20,21.80091667175293,22.351983538811318,21.717129503470378,22.103841638607822,1770000,-2.0558826750373904,67.85
2016-09-21,21.974933624267578,22.074833549637493,21.694568068430723,21.923372015562737,1153500,0.7982093374088173,67.79
2016-09-22,21.820247650146484,22.152176641213323,21.75579472066214,22.152176641213323,2454600,-0.7039200971704851,67.9
2016-09-23,21.591449737548828,21.791253338548866,21.475437003793576,21.775138717315325,1541100,-1.048557817794149,67.06
2016-09-26,21.646230697631836,21.762245254164448,21.3755331390371,21.449652269607366,1258800,0.25371598826797737,67.15
2016-09-27,21.585006713867188,21.704242739973324,21.452879359647046,21.64301308040736,1085100,-0.28283900610625023,66.92
2016-09-28,21.681678771972656,21.697791545701243,21.43031728902018,21.63656189913936,853500,0.44786670389758143,67.05
2016-09-29,21.69457244873047,21.907263666584775,21.488325972268367,21.646232278316567,866100,0.05946807391352671,67.49
2016-09-30,22.11028289794922,22.226295588550975,21.784798649120553,21.839583546564334,2031000,1.9161956300414618,68.56
2016-10-03,22.25208282470703,22.313312479555737,21.981385239048542,22.136070100564538,1329900,0.641330223644343,68.87
2016-10-04,22.27785873413086,22.432543561618274,22.13606523092836,22.284303474279017,1227000,0.11583594051343127,69.07
2016-10-05,22.616235733032227,22.63234850771042,22.2553044170718,22.387431751017424,1247700,1.5188937273534098,69.86
2016-10-06,22.741918563842773,22.79348202911783,22.4551081979324,22.53245062986144,1183500,0.5557194941463228,70.36
2016-10-07,22.751583099365234,22.828925519399778,22.384207065198343,22.703244778339425,1933800,0.04249657079427038,70.44
2016-10-10,23.0738468170166,23.10285091943458,22.822483461361035,22.92560670019522,1456500,1.4164452479808132,71.43
2016-10-11,22.89337730407715,23.064174909211914,22.799920271089583,22.977164460560495,2371500,-0.7821388187701728,71.07
2016-10-12,22.838598251342773,22.932053464280582,22.65168782546716,22.932053464280582,1345500,-0.23927903693187202,70.77
2016-10-13,22.46800422668457,22.6130210982995,22.31331931776337,22.6130210982995,1327200,-1.62266536930048,69.65
2016-10-14,22.413209915161133,22.635570992153013,22.290752463180787,22.6323476997369,2031600,-0.2438770750201269,69.57
2016-10-17,22.487327575683594,22.513108379247733,22.213406768313206,22.316528138581226,1524600,0.33068739731172414,69.64
2016-10-18,22.56144905090332,22.716135732433177,22.422876986774124,22.671018860486498,1131000,0.3296144238138732,69.95
2016-10-19,22.6387939453125,22.709689781505396,22.480883967098887,22.551783491269322,1094400,0.3428188244233521,70.18
2016-10-20,22.471214294433594,22.758026419077023,22.419652688474446,22.571114214483757,2093100,-0.7402322371223513,69.88
2016-10-21,22.58723258972168,22.606568657750742,22.177962932377167,22.368096632022095,1433700,0.5162974006118759,69.62
2016-10-24,22.883712768554688,22.90627028521238,22.712915137319342,22.71935987865169,1147500,1.3126007254554928,70.9
2016-10-25,22.954612731933594,23.025510425588244,22.758034271882256,22.948167989962023,1338900,0.3098271862437052,71.13
2016-10-26,23.737699508666992,23.82793325088324,23.035173012222184,23.04161590868075,4290000,3.411457147538788,73.36
2016-10-27,24.70770263671875,24.855940879132415,24.034178429795478,24.066403974321183,4493100,4.086340075615147,76.07
2016-10-28,24.240436553955078,24.720604037285202,24.092196396070964,24.408012785473964,4063800,-1.8911757585638678,75.72
2016-10-31,24.066410064697266,24.56591350720705,24.063186771833557,24.38867112347318,2997000,-0.7179181318391681,75.11
2016-11-01,23.815048217773438,24.30488365696068,23.80215873347362,24.16953485186676,2679900,-1.0444509432362192,74.37
2016-11-02,23.676477432250977,24.079304264774546,23.670032689743767,24.053521606767163,2104800,-0.581862292510682,73.8
2016-11-03,23.69257926940918,23.86660014466684,23.657130436005698,23.789257738328814,1669800,0.06800773976736174,73.75
2016-11-04,23.534679412841797,23.866608508861773,23.52178992926247,23.673253347248455,1550100,-0.6664527942352616,73.43
2016-11-07,24.08896827697754,24.092189725698432,23.85049440415009,23.960062384428724,1849200,2.355200401979096,74.52
2016-11-08,24.25009536743164,24.398337324194916,23.950393693250405,24.124414615029483,2298000,0.6688833187102228,75.24
2016-11-09,24.923616409301758,24.933284441187624,23.52822787358421,24.11796491070221,3735300,2.777395435626495,76.63
2016-11-10,26.086986541748047,26.33512664838828,25.174990007219428,25.19754752819062,3819900,4.6677420858239005,80.66
2016-11-11,26.454355239868164,26.615486666571023,25.571363061327528,25.87428616051316,3963000,1.4082450555651604,81.27
2016-11-14,27.282564163208008,27.472699687930817,26.457578345237202,26.71538641335308,4291200,3.130709162367662,84.44
2016-11-15,27.459814071655273,27.598386167576447,26.989314710520244,27.37924834212299,2013900,0.6496819997817482,84.9
2016-11-16,27.63705062866211,27.67572276074905,27.366353080008533,27.408246660443552,2142300,0.6454397562355885,85.45
2016-11-17,27.97542953491211,28.030214450744925,27.562936551669534,27.730510904117285,1417200,1.2243669224930587,86.53
2016-11-18,27.782068252563477,28.110773987191276,27.569375221928617,28.033431569866423,2140500,-0.6911825325410126,86.16
2016-11-21,27.92064094543457,28.15267006196849,27.740175289010622,27.894860137374007,1954800,0.49878465350867707,86.5
2016-11-22,27.923864364624023,28.036655630899315,27.627385992576887,28.036655630899315,1852500,0.011544932638729577,86.38
2016-11-23,28.433032989501953,28.455590502941956,27.930306357510773,27.952865714939453,1199100,1.8234174834446781,87.77
2016-11-25,28.710176467895508,28.71339976002415,27.994758666393093,28.565159669913292,614700,0.9747235846977009,88.73
2016-11-28,28.03987693786621,28.63283736694457,28.00120664778958,28.52971413475509,2197500,-2.3347105886961206,87.2
2016-11-29,27.894859313964844,28.291239456694147,27.872301799073526,28.094661031533615,1856400,-0.5171835248161449,86.81
2016-11-30,28.133338928222656,28.313804616292003,28.00443486531598,28.03343897096592,1855800,0.8549231654967571,87.37
2016-12-01,28.79718780517578,28.81652387056777,27.93997462734744,28.259012330360484,2761800,2.3596519369663893,88.8
2016-12-02,28.40403175354004,29.067889870665883,28.29768707204952,28.810079944292646,3019500,-1.3652584908484644,88.63
2016-12-05,28.346025466918945,28.861641632977708,28.204230099258353,28.529714417573203,1703100,-0.20421849660080538,87.93
2016-12-06,28.645729064941406,28.70051397777592,28.20423200148118,28.436261135845594,1269900,1.0573037774633587,88.52
2016-12-07,29.348255157470703,29.473937748793027,28.462039653175747,28.61350120847422,1817100,2.4524636497700314,90.14
2016-12-08,29.47715950012207,29.509385049412153,29.084000791625403,29.448155399367682,1464900,0.4392231904749355,91.16
2016-12-09,28.723068237304688,29.548055909058675,28.578051427766432,29.548055909058675,2284800,-2.5582222833046675,89.65
2016-12-12,28.584501266479492,29.019551744618617,28.413701786391684,28.561941905190487,1446900,-0.4824239864640534,88.71
2016-12-13,28.307357788085938,28.716627466158336,28.010877543254555,28.648953068618113,1892100,-0.9695585583595845,87.81
2016-12-14,28.15266990661621,28.581275607759345,28.055991415925376,28.358914525973777,1227900,-0.54645821283551,87.74
2016-12-15,28.291236877441406,28.53615544645289,27.920637575798423,28.310572942150444,1363200,0.4921983289145615,87.98
2016-12-16,28.207454681396484,28.384698899075573,27.975427396062084,28.317024504684994,3100800,-0.29614186331926584,87.57
2016-12-19,28.24935531616211,28.413708248121537,28.081780934706632,28.126895979566548,1043100,0.1485445434155297,87.62
2016-12-20,28.5426025390625,28.671508418420924,28.226788113404062,28.226788113404062,1254300,1.0380669562841893,88.6
2016-12-21,28.223560333251953,28.445919528409103,28.20100282214488,28.445919528409103,851100,-1.1177754564388964,87.77
2016-12-22,28.014097213745117,28.291239509743445,27.71761700724987,28.18167153951207,1004100,-0.7421569675603812,87.08
2016-12-23,27.99798583984375,28.18167480497773,27.84652427062049,28.08177485642482,680100,-0.05751166556765552,87.02
2016-12-27,28.10111427307129,28.281578122928508,27.640281080934407,28.10111427307129,648000,0.36834232939990663,87.37
2016-12-28,27.61126708984375,28.133329757427685,27.488807809003923,28.110772245268166,990600,-1.7431592870925772,85.97
2016-12-29,27.788509368896484,27.81429017130916,27.572594918191747,27.572594918191747,804900,0.6419201207826131,86.08
2016-12-30,27.64672088623047,28.023766828461493,27.59193782001761,27.881971458051723,1050000,-0.5102414123181354,85.95
2017-01-03,27.965755462646484,28.31057397188227,27.669277116941554,27.92708517581049,1187100,1.1539689561336441,86.61
2017-01-04,28.081769943237305,28.358912222859832,28.017317006681555,28.017317006681555,1786200,0.41484479382571937,87.38
2017-01-05,27.749839782714844,28.278347202533514,27.64993985571938,28.00120309023822,1216200,-1.182012961410206,86.35
2017-01-06,27.746625900268555,28.12689149134973,27.698285725647434,27.75307064222167,1639500,-0.01158162523262618,86.36
2017-01-09,27.595157623291016,27.77562327415043,27.35024087626192,27.72728495202317,992700,-0.5458980040382921,85.71
2017-01-10,27.936752319335938,28.104326630272784,27.504923373477702,27.562929723879794,1287900,1.2378791261427935,86.72
2017-01-11,28.062437057495117,28.262238786271244,27.91097549761017,28.062437057495117,1416900,0.4498902976356023,87.12
2017-01-12,28.03665542602539,28.055991493014456,27.591936949209977,27.997983292047266,803700,-0.09187238947531151,86.49
2017-01-13,28.433032989501953,28.5039306660115,28.07532500273072,28.133331354425497,1099800,1.4137833398937483,88.2
2017-01-17,27.88519287109375,28.333136497958346,27.78207148000303,28.275130139223286,825900,-1.926773406869664,86.75
2017-01-18,28.34925079345703,28.387921086691527,27.733732798569108,27.997985641636642,1219500,1.664173256783652,87.32
2017-01-19,27.99475860595703,28.55871486799109,27.85296325642094,28.442700323462592,1026300,-1.2504464053837205,87.27
2017-01-20,28.217117309570312,28.242898114112784,27.956087816070653,28.026983645571008,1181700,0.7942869118577223,87.34
2017-01-23,28.12367057800293,28.255797932498304,27.914200786629838,28.23001712020573,623100,-0.3311703691846968,87.1
2017-01-24,28.66828727722168,28.703736120106903,28.088218152537266,28.223566938834363,1016100,1.936506465997101,88.49
2017-01-25,29.432043075561523,29.573838444992074,28.70695714149468,28.70695714149468,1733700,2.6641138026640476,91.05
2017-01-26,29.051780700683594,29.277363276075114,28.829421418422225,29.277363276075114,1249500,-1.2920012854754082,90.08
2017-01-27,29.177459716796875,29.21290856089784,28.761743465782622,29.03888763312546,774000,0.432603486196359,89.97
2017-01-30,28.83909034729004,29.074340965371146,28.43626536103334,29.02922408009723,1111200,-1.1596944106550988,88.95
2017-01-31,28.44914436340332,28.758515859867504,28.17200025539678,28.739179795590633,1849200,-1.3521438408453879,88.06
2017-02-01,28.271909713745117,28.909985256506058,27.936759165748036,28.64573055682424,2466900,-0.6229876280082314,87.99
2017-02-02,27.894859313964844,29.1097823934411,26.744391018720666,27.765955277467054,3480600,-1.3336573425634546,87.13
2017-02-03,28.71662712097168,28.719850413764007,27.956094137004875,28.168785361573075,1784700,2.9459471286719774,88.6
2017-02-06,28.826196670532227,29.00988379016817,28.684401292859153,28.716626844516128,1874700,0.3815543834551738,89.46
2017-02-07,28.346025466918945,28.945430642953905,28.17522784241059,28.897090474892856,1712100,-1.6657459501209226,88.21
2017-02-08,28.6554012298584,28.76174777810611,28.010880885908463,28.35247805119387,1731600,1.0914255450045651,88.27
2017-02-09,29.203235626220703,29.512605293018076,28.67795148230575,28.764960087602425,1496100,1.9118015203063,90.58
2017-02-10,29.744638442993164,29.809089547698886,29.24513500556768,29.296696626927872,1293900,1.853913804970131,91.91
2017-02-13,29.838085174560547,30.021774089968254,29.693068386181203,29.925095616385857,1505400,0.3141632793636884,92.67
2017-02-14,29.59961700439453,29.844535589713146,29.45460019739851,29.715631556384597,1151700,-0.799207351178588,92.08
2017-02-15,29.863874435424805,30.00889310886223,29.560951293193902,29.560951293193902,1117500,0.8927731429465569,92.66
2017-02-16,29.786529541015625,30.128126636976287,29.541612782013424,29.918656876207013,1038300,-0.2589914934729043,92.05
2017-02-17,29.763975143432617,29.802647282267696,29.486830961744815,29.715636813877847,635400,-0.07572012560895791,92.11
2017-02-21,29.722076416015625,29.925099577824902,29.644733995708936,29.876761256629003,879900,-0.14076993148623984,92.3
2017-02-22,29.544836044311523,29.92510345441089,29.386929734889357,29.776863335289086,928500,-0.5963256712730791,91.61
2017-02-23,29.23224639892578,29.615735277797523,29.05500216769125,29.573841689684567,942300,-1.0580178712683241,90.82
2017-02-24,29.56094741821289,29.56094741821289,29.032439947023892,29.10655907645173,975900,1.1244466634599437,91.16
2017-02-27,29.792978286743164,29.80264632114014,29.477161976405277,29.56739389079538,1450800,0.7849236536556781,92.29
2017-02-28,29.570613861083984,29.82197719519558,29.54805634601824,29.82197719519558,1243800,-0.7463652123632203,91.94
2017-03-01,30.47294807434082,30.605075422075206,29.564173104537957,29.812313179657952,1482900,3.0514558050630747,94.25
2017-03-02,29.721281051635742,30.5181073043976,29.585788986157223,30.5181073043976,1338900,-2.466669850489478,92.53
2017-03-03,29.456748962402344,29.76321946709067,29.256735719771793,29.76321946709067,1828200,-0.890042689525461,91.13
2017-03-06,29.31157875061035,29.511591994089944,29.16640841377643,29.27931724002649,1525200,-0.4928249616998892,90.87
2017-03-07,29.050270080566406,29.34383744941227,29.034140248775877,29.31802934935924,851100,-0.8914861675217822,90.44
2017-03-08,28.92445945739746,29.169635511821106,28.86316498230627,29.169635511821106,866100,-0.43307901379240343,89.85
2017-03-09,28.579269409179688,29.03413688923911,28.46635875376993,28.921226233829355,865800,-1.1934191846392217,88.84
2017-03-10,28.85671043395996,28.914778197957915,28.53410825830511,28.792189260452616,1108500,0.9707771770091522,89.12
2017-03-13,28.81154441833496,29.030914182632966,28.763153079034964,28.905098546393823,720000,-0.15651824115006097,89.45
2017-03-14,28.35345458984375,28.753479262993583,28.153441330298264,28.627665453215897,1192200,-1.5899523532646676,87.92
2017-03-15,28.501848220825195,28.592175647422042,28.30183498529808,28.43732704816381,1948200,0.5233705491203278,88.3
2017-03-16,28.327648162841797,28.650248546151392,28.240545579403484,28.650248546151392,1060500,-0.6111886381323095,87.95
2017-03-17,28.179244995117188,28.376031518569448,28.017944838409882,28.317963757505353,2380200,-0.5238810044219444,87.38
2017-03-20,27.90180778503418,28.21795838471288,27.866321417888987,28.163115481681057,1283100,-0.9845445118599971,86.71
2017-03-21,27.38564682006836,28.01471949226582,27.10498257709081,27.98245982854824,1370400,-1.849919435122327,84.92
2017-03-22,27.414682388305664,27.56307758391478,27.092080204324628,27.30499657510634,1882800,0.10602476701784269,84.87
2017-03-23,27.511463165283203,27.834065370173406,27.28886851150128,27.45339539602294,1588800,0.3530253446190734,85.64
2017-03-24,27.334035873413086,27.695349345129927,27.095311362514067,27.53082244423049,955200,-0.6449213217202265,84.93
2017-03-27,27.272737503051758,27.32435370593492,26.75334876931203,27.040464590077516,1337700,-0.22425656659414983,84.32
2017-03-28,27.746957778930664,27.97923065993686,27.092077064240037,27.195309455798345,1582800,1.7388070259754418,85.99
2017-03-29,27.55662727355957,27.727605718929283,27.175957306767568,27.727605718929283,1252500,-0.6859508955450955,85.3
2017-03-30,27.70824432373047,27.775992194946475,27.514684515221255,27.60178707512966,843600,0.5502017669498205,85.81
2017-03-31,27.605009078979492,27.811475683814454,27.56307115557163,27.634043877926725,1005600,-0.3725795237865759,85.79
2017-04-03,27.253381729125977,27.77922204147491,27.24370346007157,27.595338621323332,1428600,-1.2737809607216155,84.89
2017-04-04,27.2856388092041,27.46629550723448,27.17595484688517,27.201762946603793,1215600,0.11835991730761997,84.6
2017-04-05,26.9920711517334,27.6017891161786,26.934003389480814,27.492105155047973,2249700,-1.0759053856993606,84.31
2017-04-06,27.079177856445312,27.159828871745546,26.83722665648578,27.02111008531855,1242000,0.3227121928593535,83.71
2017-04-07,26.853357315063477,27.092081800793473,26.78560943106069,26.921103353125172,909000,-0.8339268739212757,83.48
2017-04-10,27.250154495239258,27.46307085805749,26.950133718522444,26.950133718522444,1493700,1.4776445846985231,84.54
2017-04-11,27.085628509521484,27.250155382583333,26.695278447418787,27.17918079807823,1131300,-0.603761662145863,83.68
2017-04-12,26.472686767578125,27.043691752843817,26.421070560297874,27.043691752843817,1093800,-2.2629777327407785,82.47
2017-04-13,26.00168800354004,26.543658152175315,25.98878302941151,26.350098307776115,1827300,-1.779187613910549,81.15
2017-04-17,26.52107048034668,26.550103434870156,26.07265457795334,26.204921763257925,1347300,1.9974952269865343,81.75
2017-04-18,26.35332489013672,26.456557306151105,26.227511075347135,26.398489533628315,901500,-0.6324993191140882,81.71
2017-04-19,26.39203643798828,26.650117463051775,26.34364509207569,26.472685604607435,881700,0.14689435967927267,82.1
2017-04-20,26.946908950805664,27.0146568331522,26.469459991018027,26.543657591380928,1241400,2.1024240176430897,83.26
2017-04-21,27.204992294311523,27.279189895983166,26.908198195742788,27.053368540021008,1355700,0.9577474877620062,84.11
2017-04-24,27.837289810180664,27.992138423170804,27.59211376258348,27.71470270935261,1434300,2.3241966365171507,86.25
2017-04-25,27.763092041015625,28.079240829142588,27.346935703889997,27.946975460058802,1135800,-0.2665409228807314,86.3
2017-04-26,28.1082763671875,28.17279754685904,27.617922416260015,27.80180584008574,1837500,1.2433209012235436,86.8
2017-04-27,29.105119705200195,29.38578216584846,28.566374338494466,28.966400904645116,2139000,3.546440646130722,89.79
2017-04-28,28.55668830871582,29.27609022203051,28.550236745451244,29.056720457567206,1319400,-1.884312457874504,89.03
2017-05-01,28.463132858276367,28.73734366666087,28.405065099711113,28.73734366666087,1150800,-0.3276130951462619,88.4
2017-05-02,28.49862289428711,28.585725466324703,28.1244045050123,28.46313652449839,805800,0.12468773619354057,87.97
2017-05-03,28.301836013793945,28.45345791384977,28.08246623390237,28.437328081583487,769800,-0.6905136477054596,87.65
2017-05-04,28.14376449584961,28.576050704214794,28.021175538980454,28.382490845000387,895200,-0.5585203654889903,87.34
2017-05-05,27.88245391845703,28.250220751747424,27.76631838390083,28.250220751747424,1312500,-0.9284848067539597,86.41
2017-05-08,27.55017852783203,27.879232324175863,27.49533561312764,27.840519244163055,1113000,-1.1917006716724021,85.54
2017-05-09,27.469528198242188,27.750190651617952,27.395330587609415,27.62437683029943,1086000,-0.29273977120826133,85.25
2017-05-10,27.38241958618164,27.479200421405114,27.16305166201205,27.408227685845173,1052700,-0.31710996793210544,84.59
2017-05-11,27.098533630371094,27.295320182368805,26.89852037331366,27.279190348952397,764100,-1.0367453282098094,83.95
2017-05-12,27.09530258178711,27.208211389909838,26.853351443928457,26.979165223401054,1515000,-0.011923333668373282,83.88
2017-05-15,27.2630615234375,27.41468528585117,27.130794300215566,27.130794300215566,783600,0.6191440052902619,84.58
2017-05-16,27.51791763305664,27.54050087888713,27.146925888960304,27.224350204790635,889200,0.9348037064731196,84.94
2017-05-17,26.89206314086914,27.356608890733423,26.614625634326124,27.14691740863636,2864700,-2.274352661902279,83.46
2017-05-18,27.479204177856445,27.830839353098572,26.695280966729545,26.772707122245322,1462800,2.1833246259748584,85.05
2017-05-19,27.74051284790039,28.008272158260887,27.379199391066674,27.540499579953565,2143800,0.9509324518739648,85.97
2017-05-22,27.99858856201172,28.10504766323242,27.627596905990902,28.024396661161507,1167000,0.9303206307913037,86.64
2017-05-23,28.327648162841797,28.385715936486925,27.8340674720051,28.15344299596517,1165200,1.175272103810765,87.53
2017-05-24,28.698638916015625,28.859939102163523,28.305065797275926,28.447009444222545,1509900,1.3096419125272263,88.86
2017-05-25,28.9534912109375,29.021237243117483,28.663148699670668,28.788964341668574,1620600,0.8880292046869576,89.42
2017-05-26,28.730894088745117,28.972845253081235,28.637339958498238,28.940585590087323,834900,-0.7688092623120202,89.03
2017-05-30,28.87284278869629,29.030919964599278,28.540564140381733,28.711544445374017,1056300,0.49406293974951776,89.51
2017-05-31,28.814777374267578,29.034147200210942,28.643798901222716,29.034147200210942,1367700,-0.20110736879516145,89.32
2017-06-01,29.03413963317871,29.03413963317871,28.68572936687948,28.88251589486887,1003200,0.7612838928508614,89.65
2017-06-02,29.156858444213867,29.550871068699855,29.01152666101576,29.066430559376908,952500,0.4226707337830593,90.6
2017-06-05,29.51212501525879,29.612243814212192,29.166557432537505,29.421697099553104,1292700,1.218466563277576,91.16
2017-06-06,29.686521530151367,30.138666615749184,29.23760673870573,30.138666615749184,1334400,0.590931743486478,91.97
2017-06-07,30.219404220581055,30.274308127538735,29.7026680891941,29.72204430812548,1735200,1.795032435472299,93.16
2017-06-08,30.277542114257812,30.62956843718793,30.19034264512919,30.277542114257812,1224300,0.1923859691355556,94.21
2017-06-09,30.322750091552734,30.46485159733569,29.90936120492,30.38411273541154,1205700,0.14931191285052492,93.62
2017-06-12,30.652172088623047,30.87824461471181,30.33244136698191,30.33244136698191,1397100,1.0863856216065448,94.9
2017-06-13,30.829803466796875,31.152762676477455,30.671554156291293,30.72322592968527,1287300,0.5795066583218045,95.57
2017-06-14,30.416410446166992,30.84917742967697,30.128975272463812,30.84917742967697,1226400,-1.3408876286710614,94.21
2017-06-15,30.4293270111084,30.435785750337054,29.95134519630068,30.125742243438765,1039500,0.04246577670388163,93.74
2017-06-16,30.584352493286133,30.613417748233747,30.28399797353563,30.42933164025106,2104500,0.509460765008507,94.44
2017-06-19,30.652172088623047,30.791045158992024,30.3389001068145,30.7652065036732,1125000,0.22174605577085504,94.62
2017-06-20,29.928743362426758,30.587582955243256,29.864152260069158,30.587582955243256,965100,-2.3601222259377774,92.97
2017-06-21,29.76080322265625,30.158044391775196,29.66714502109075,30.041777827352757,926100,-0.5611332815975922,92.2
2017-06-22,29.531497955322266,29.922280352003874,29.26667114705577,29.760800771157882,1072800,-0.7704942155573935,91.15
2017-06-23,29.7575740814209,29.86415161560436,29.46368013684931,29.567027376786815,2497200,0.765542359011584,92.12
2017-06-26,29.864147186279297,29.99655966281385,29.760799961669814,29.83185164058737,735000,0.3581377452570589,92.43
2017-06-27,29.99010467529297,30.280768318873104,29.757573390829986,29.825394784465725,1122600,0.42176824346600306,93.25
2017-06-28,30.92023277282715,30.968676099167414,30.19034149546936,30.19034149546936,1669200,3.1014499869367107,95.32
