,close,high,low,open,vol,pct_change,vwap
2012-01-04,3.5323774814605713,3.569691293638162,3.4577498571053904,3.482625731890451,10223300,0.8881039543716884,5.66
2012-01-05,3.600785970687866,3.6256618432988112,3.457749554903038,3.51372041654956,12469200,1.9366132183304963,5.74
2012-01-06,3.607003927230835,3.638098609723697,3.563471015888391,3.6132227451119285,10175000,0.17268331396493863,5.79
2012-01-09,3.644318103790283,3.6567560373918724,3.5696902056370217,3.594566369383928,14953500,1.0344922631702058,5.83
2012-01-10,3.669193744659424,3.7127263613078134,3.63809876430168,3.7002884284734576,12244700,0.6825869795303641,5.91
2012-01-11,3.69407057762146,3.69407057762146,3.6007859086653236,3.6318808971652983,13863100,0.6779918067353341,5.87
2012-01-12,3.7127246856689453,3.712724685668945,3.6567541614469974,3.712724685668945,12156200,0.5049743272500296,5.93
2012-01-13,3.7127246856689453,3.718943797551148,3.6194403797845065,3.6629729767856243,11434300,0.0,5.91
2012-01-17,3.7251646518707275,3.7997925525871086,3.6816320310418886,3.7313837671569834,23837000,0.33506298621603925,6.03
2012-01-18,3.7500407695770264,3.756259588241776,3.7002887375403515,3.7189457866220716,18767800,0.6677857230768636,5.99
2012-01-19,3.600785970687866,3.737603566591855,3.5572530453468167,3.731384450167223,31401100,-3.980084699345676,5.82
2012-01-20,3.6816325187683105,3.7002892740111664,3.501282303187222,3.5385961102167114,27785200,2.2452472526435674,5.8
2012-01-23,3.6194422245025635,3.7127265779311593,3.6070042909425024,3.7127265779311593,20288100,-1.689204285020629,5.87
2012-01-24,3.6194422245025635,3.662974843690914,3.5572522601585295,3.58212842382238,21263600,0.0,5.83
2012-01-25,3.69407057762146,3.7127273334864146,3.588347972574091,3.613223844756556,17878500,2.0618744129602185,5.88
2012-01-26,3.5075020790100098,3.712728221895254,3.495064139942536,3.7065094006334465,24180400,-5.050485492661538,5.74
2012-01-27,3.5448145866394043,3.582128686600608,3.5012819642575823,3.50750078322195,13106900,1.0637914615271082,5.7
2012-01-30,3.5199382305145264,3.5510332106638867,3.476405614157871,3.5510332106638867,9927700,-0.7017674836545251,5.64
2012-01-31,3.5572526454925537,3.588347631032888,3.5075009058630267,3.53237677567779,19457000,1.0600872098989411,5.7
2012-02-01,3.588348150253296,3.6194431402929577,3.551034340131983,3.5696910969207383,16582600,0.8741438368214727,5.77
2012-02-02,3.5945658683776855,3.6256605497758545,3.5572517762299833,3.5821279365096803,9719200,0.17327521923842237,5.78
2012-02-03,3.6629745960235596,3.6691937106549566,3.625660797866301,3.625660797866301,15160000,1.9031151507803212,5.88
2012-02-06,3.631880283355713,3.694069953301447,3.631880283355713,3.6380991020784172,7172100,-0.8488814719491034,5.88
2012-02-07,3.6878511905670166,3.7251649961013884,3.619442695359219,3.6443185657154666,16279400,1.541100004529583,5.93
2012-02-08,3.7624802589416504,3.7624802589416504,3.6754143892903413,3.6940714460852955,16231800,2.023646414083191,5.99
2012-02-09,3.7500407695770264,3.7873545711967314,3.7002887375403515,3.781135455988246,11384600,-0.3306193922230194,6.03
2012-02-10,3.675412654876709,3.694069702867471,3.6505367885848377,3.694069702867471,9091800,-1.9900614229518054,5.9
2012-02-13,3.669193744659424,3.718945475996846,3.63809876430168,3.7002884284734576,8560400,-0.16920304741927517,5.9
2012-02-14,3.600785970687866,3.6940706412508058,3.5759100980769216,3.644318896028916,19762700,-1.8643816252855605,5.82
2012-02-15,3.607003927230835,3.6629744743354657,3.6007848128060442,3.607003927230835,10211900,0.17268331396493863,5.84
2012-02-16,3.6878511905670166,3.687851190567017,3.6007856443201502,3.619442695359219,12049600,2.241396598596146,5.88
2012-02-17,3.7873542308807373,3.79357304898669,3.6691937214305526,3.7127263378033466,18568900,2.698130569048862,6.03
2012-02-21,3.7376039028167725,3.8246694647872657,3.718946848408329,3.8184503478031777,16512400,-1.3135905709140805,6.03
2012-02-22,3.700289249420166,3.7562601078643243,3.6816324943012977,3.7438221722704865,13886600,-0.9983576207335698,5.97
2012-02-23,3.7376039028167725,3.7376039028167725,3.6754139191511723,3.7002897939998847,7476000,1.0084253116821484,5.98
2012-02-24,3.675412654876709,3.7438214354512134,3.6691938365756,3.7438214354512134,9088500,-1.663933620499336,5.94
2012-02-27,3.656757354736328,3.6940711689833723,3.6194435404892844,3.6505382374232367,12081200,-0.5075702211458699,5.88
2012-02-28,3.7251646518707275,3.7376028824432397,3.631880294926794,3.6629749817268586,13058400,1.8707092240013212,5.94
2012-02-29,3.6381001472473145,3.7624798194148417,3.625662209684944,3.731384827237004,15823800,-2.3371988290421086,5.92
2012-03-01,3.669193744659424,3.718945475996846,3.6443178789907127,3.662974629970391,11564000,0.8546657913096611,5.91
2012-03-02,3.656757354736328,3.6940711689833723,3.6381002993408886,3.669195292818676,9625900,-0.3389406716720056,5.9
2012-03-05,3.5572526454925537,3.644318486387986,3.5448147105851717,3.6380993706624154,14110100,-2.7211187287254135,5.76
2012-03-06,3.4577481746673584,3.5261569453124983,3.4142152667034193,3.5199378313703606,17454500,-2.797228106676053,5.56
2012-03-07,3.5448145866394043,3.569690455584374,3.4764060953126124,3.4826249142769803,8219500,2.5180090502230357,5.69
2012-03-08,3.607003927230835,3.607003927230835,3.5510330835825066,3.58834688050016,6278600,1.754374991172325,5.76
2012-03-09,3.644318103790283,3.6629748559208024,3.588347254311269,3.6070043029855166,6817100,1.0344922631702058,5.85
2012-03-12,3.613223075866699,3.6691939246386043,3.6007851424222452,3.625661009311153,6039500,-0.8532468088129685,5.83
2012-03-13,3.7873542308807373,3.799792163636351,3.650536674025278,3.6629746067808915,15125600,4.81927496193324,5.98
2012-03-14,3.8806381225585938,3.899295167772904,3.768696740903752,3.837105511297992,22067800,2.4630358290030685,6.16
2012-03-15,4.037116050720215,4.068411644289819,3.861861562409748,3.918193511452276,21273000,4.032273126731312,6.39
2012-03-16,4.024598121643066,4.099707491159361,3.9745254076034824,4.093448252675954,13825600,-0.3100710735059353,6.44
2012-03-19,4.062152862548828,4.1184848179198745,3.9870437876920546,4.055893922205897,17208100,0.9331302100402006,6.51
2012-03-20,4.062152862548828,4.0871895192913525,3.9995619668348503,4.043375743063101,16473200,0.0,6.48
2012-03-21,4.012080192565918,4.105966686455561,4.012080192565918,4.099707746039951,15736200,-1.232663360469688,6.45
2012-03-22,3.974524736404419,4.02459744198796,3.9494883836126484,3.9870429128003044,12163500,-0.9360594594067795,6.35
2012-03-23,3.943229913711548,4.0245979207355305,3.924452497655611,4.01207974285054,15195100,-0.7873852792065428,6.32
2012-03-26,4.012080192565918,4.037116551142232,3.9745256547014485,4.018339431438465,11093100,1.7460376483491746,6.41
2012-03-27,3.974524736404419,4.030856679414336,3.962006560008534,4.018338503018451,10423500,-0.9360594594067795,6.37
2012-03-28,4.0433759689331055,4.0433759689331055,3.962007650731092,3.9933032495647742,9597200,1.7323135996122563,6.4
2012-03-29,4.00582218170166,4.02459930576266,3.949490212604649,4.00582218170166,10089500,-0.928773072798228,6.37
2012-03-30,4.037116050720215,4.043375288816895,3.9557480446616617,4.043375288816895,9037000,0.7812096393470247,6.41
2012-04-02,4.105967998504639,4.112227239377306,3.9870451080372487,4.037117841190459,14636400,1.7054735836028456,6.51
2012-04-03,4.068411350250244,4.118484057577146,4.024597582110766,4.1122251183897225,11279700,-0.9146843878976241,6.5
2012-04-04,4.068411350250244,4.099706941557997,3.9807841124281644,4.018338642923341,14042500,0.0,6.46
2012-04-05,4.018340110778809,4.07467207632746,4.0120808708480755,4.055894654992247,7911800,-1.2307319776884373,6.45
2012-04-09,3.9682669639587402,3.980785144034508,3.936971364540844,3.955748783882973,8829700,-1.2461151978089613,6.33
2012-04-10,3.8556017875671387,3.9745246087364965,3.8493428487986767,3.9557474939742523,10153800,-2.839153147075746,6.21
2012-04-11,3.962007761001587,3.9745259411920753,3.9056758009159096,3.9119350402396327,9749600,2.759776016744442,6.31
2012-04-12,4.024598121643066,4.037116300152963,3.94948905058369,3.9745254076034824,5650600,1.5797637061078618,6.39
2012-04-13,3.8931572437286377,4.005821152990099,3.886898303467962,4.005821152990099,9723400,-3.2659379630373464,6.26
2012-04-16,3.962007761001587,3.9745259411920753,3.874380499668167,3.9557488201348217,10390000,1.768500806995621,6.27
2012-04-17,3.974524736404419,4.030856679414336,3.974524736404419,4.0120792655920745,11089400,0.31592506016868693,6.4
2012-04-18,4.00582218170166,4.14352218582468,3.955749452929653,4.043376728280665,27550700,0.7874512645643872,6.48
2012-04-19,4.037116050720215,4.099707237859424,3.9870433397743668,4.024597872983753,21040900,0.7812096393470247,6.46
2012-04-20,4.099706649780273,4.143520116344653,4.030856532877433,4.0746702978986695,18976400,1.550378990192569,6.54
2012-04-23,4.024598121643066,4.068411895656162,3.9745254076034824,4.005821003106681,17306300,-1.8320464012036686,6.43
2012-04-24,4.093448638916016,4.112226057681075,4.030857740460729,4.043375920151787,19299300,1.7107426677633208,6.52
2012-04-25,4.168557643890381,4.181075823361703,4.099707806026582,4.124744164969226,17091300,1.834858858623778,6.61
2012-04-26,4.187335014343262,4.193593954778731,4.112225938376004,4.162298655687509,15341500,0.4504524599870052,6.64
2012-04-27,4.212371349334717,4.2186302897350245,4.156039393447267,4.206112110477473,11778200,0.597906183902075,6.7
2012-04-30,4.187335014343262,4.218630313434483,4.13100305813935,4.212371372999014,10643000,-0.5943525134698535,6.65
2012-05-01,4.237408638000488,4.274963184016716,4.181076669747647,4.187335909978852,11390600,1.1958351430135128,6.78
2012-05-02,4.206110954284668,4.2186291301011725,4.149779312338824,4.1935927784681635,9939800,-0.738604330843784,6.69
2012-05-03,4.162297248840332,4.243665536197697,4.149779073743571,4.206110712450577,10693700,-1.0416678475802965,6.69
2012-05-04,4.062152862548828,4.162298594148126,4.043375743063101,4.143521176205466,13440000,-2.4059883353935274,6.51
2012-05-07,4.131003379821777,4.1560397404271185,4.0308579374004125,4.068412478308424,7937200,1.6949267938122015,6.59
2012-05-08,4.105967998504639,4.112227239377306,4.0433770820631265,4.093449815216336,8938300,-0.6060363310140593,6.52
2012-05-09,4.018340110778809,4.068412836396727,3.993303747969849,4.049635415061514,14520000,-2.1341590523292764,6.44
2012-05-10,4.068411350250244,4.118484057577146,4.049633935774216,4.118484057577146,10836100,1.2460677317264413,6.51
2012-05-11,4.093448638916016,4.11848499829813,3.993303201387558,4.005821381078615,8219900,0.6154070105087062,6.52
2012-05-14,3.9933035373687744,4.062153382233877,3.980785356624485,4.024598840001011,9021100,-2.4464726537709924,6.42
2012-05-15,4.00582218170166,4.0684130926666695,3.993303999508658,4.012081123569658,14249100,0.31349092839394466,6.45
2012-05-16,3.9870433807373047,4.0621524479277475,3.9432299074379977,4.018338974628441,15200500,-0.46878768234236423,6.38
2012-05-17,3.8931572437286377,3.9870437352942125,3.886898303467962,3.980784795033536,14548700,-2.3547809251903584,6.27
2012-05-18,3.8556017875671387,3.9432293179804705,3.830565435579575,3.8931563155484845,9416900,-0.9646529490170419,6.19
2012-05-21,3.899416446685791,3.9432302219364366,3.855602671435146,3.861861910095349,8662100,1.1363896359820602,6.22
2012-05-22,3.918193817138672,3.962007293406042,3.8806389825424645,3.886898221127473,9993700,0.4815430900908302,6.28
2012-05-23,3.974524736404419,3.993302150226681,3.824306619653796,3.8994156780291074,12728500,1.4376756713603278,6.24
2012-05-24,4.062152862548828,4.062152862548828,3.9494892502636683,3.9995619668348503,16978200,2.2047447671361686,6.41
2012-05-25,4.0433759689331055,4.099707927450953,4.030857789091023,4.055894148775188,12328200,-0.4622399562763113,6.5
2012-05-29,4.137262344360352,4.14352128486742,4.080930387512025,4.099707805947114,10486500,2.3219798541766368,6.56
2012-05-30,4.024598121643066,4.099707491159361,3.9933028245967854,4.093448252675954,12716700,-2.7231587784338096,6.44
2012-05-31,4.093448638916016,4.131003177989188,3.9620076029314415,4.043375920151787,14550300,1.7107426677633208,6.48
2012-06-01,3.824307918548584,4.005821687167016,3.7617170153106714,3.993303506519433,25631600,-6.574913822265582,6.14
2012-06-04,3.6553115844726562,3.830566077766686,3.649052346197987,3.793011543489394,22884000,-4.4190043708631555,5.91
2012-06-05,3.692866325378418,3.7867528155533714,3.6678299677926867,3.6866070867535226,16483600,1.0274019064555162,5.93
2012-06-06,3.8180480003356934,3.818048000335693,3.7116433345162583,3.7366796913611937,10776800,3.389824161708521,6.02
2012-06-07,3.8180480003356934,3.8806388924480326,3.7617163466630457,3.8618617740427887,16479000,0.0,6.11
2012-06-08,3.899416446685791,3.899416446685791,3.7679754193907815,3.8117891946414266,9572300,2.13115304844107,6.13
2012-06-11,3.7992706298828125,3.962006938578796,3.7930113918583652,3.955747999011245,9827400,-2.5682257376765882,6.15
2012-06-12,3.8931572437286377,3.9119346614245245,3.7617165136851485,3.8055299908806686,11139600,2.471174680407562,6.15
2012-06-13,3.836825370788574,3.9244526186859323,3.8180479541535415,3.868120667237746,10876200,-1.446945741295358,6.18
2012-06-14,3.912428855895996,3.937629661697476,3.8305260868325366,3.8557268926340162,12038600,1.9704697973231822,6.18
2012-06-15,3.969129800796509,3.9880302500896705,3.906127502040037,3.9250282517504234,13293100,1.4492517816666384,6.29
2012-06-18,3.956529140472412,4.000630386195882,3.931328042379737,3.950228790844942,7568800,-0.31746657218335583,6.29
2012-06-19,3.9880309104919434,4.063633321018503,3.969130458068941,3.988030910491943,16257600,0.7961970934901252,6.37
2012-06-20,3.9754295349121094,4.013230730915568,3.8998271429051914,3.98172988445462,12987700,-0.3159798873845654,6.3
2012-06-21,3.9187283515930176,4.000631109045404,3.9061279504785933,3.969130256467974,10595100,-1.4262907396834335,6.25
2012-06-22,3.956529140472412,3.988029987358147,3.9187276435420024,3.931328042379737,6820400,0.9646187611863422,6.27
2012-06-25,3.874626874923706,3.9250284764808856,3.8494260741451165,3.9061277256883224,6550300,-2.070053388736748,6.15
2012-06-26,3.899827718734741,3.956529671320864,3.862026517149741,3.8746269176780745,9130200,0.6504069843249471,6.2
2012-06-27,3.8809266090393066,3.931328206494277,3.8746265595660443,3.912427757657272,11117600,-0.4846652482783709,6.19
2012-06-28,3.899827718734741,3.906127768790285,3.8368257160930743,3.862026517149741,16335500,0.4870256925604055,6.15
2012-06-29,4.032132625579834,4.032132625579834,3.9754306652440095,3.981731016577895,10338400,3.3925833751450307,6.37
2012-07-02,4.082533359527588,4.0951337590772905,3.9880302126962057,4.032131761328777,8644100,1.2499770872617555,6.44
2012-07-03,4.101434707641602,4.12663551041892,4.063633203058359,4.08253395534998,4217600,0.4629808613787034,6.51
2012-07-05,4.044733047485352,4.120335461355643,4.03843269612085,4.088834305367711,9590900,-1.3824835502222244,6.47
2012-07-06,4.019531726837158,4.063632979057829,3.994330925448989,4.0006309755874065,9436900,-0.6230651158513734,6.41
2012-07-09,4.032132625579834,4.051033078746918,4.000631469744978,4.013231871995464,8711400,0.3134917099557599,6.4
2012-07-10,4.000629901885986,4.095133031937202,3.962828709948934,4.057331840000149,8011200,-0.7812918527033141,6.38
2012-07-11,4.069934368133545,4.082534772042858,3.988031592514343,4.000631996423657,9186400,1.732338855310922,6.42
2012-07-12,3.956529140472412,4.038431582709086,3.956529140472412,4.025831183871351,13607700,-2.786414163065243,6.33
2012-07-13,4.082533359527588,4.0951337590772905,3.9628294135968,3.9628294135968,8784000,3.184716062526727,6.43
2012-07-16,4.107733726501465,4.126634474046308,4.0573321336048025,4.0636321825082895,7208300,0.6172727753728235,6.5
2012-07-17,4.170736789703369,4.1770371406435425,4.06363322705857,4.139235936254308,8574400,1.5337669721733338,6.56
2012-07-18,4.158136367797852,4.227438725712708,4.132935564995589,4.158136367797852,12763900,-0.30211501086870873,6.64
2012-07-19,4.126634120941162,4.277838886692958,4.076232231940065,4.1896361066710766,19656700,-0.7576049477514668,6.62
2012-07-20,3.9880309104919434,4.114035228453483,3.9817308598233674,4.088834124527356,13790600,-3.358747259560957,6.4
2012-07-23,3.9061272144317627,3.9565291098092925,3.8809264169515996,3.9502287602306505,15148000,-2.0537377442261917,6.2
2012-07-24,3.969129800796509,3.994330600132208,3.8998274524147245,3.9880302500896705,18579900,1.6129169099248442,6.27
2012-07-25,3.956529140472412,3.988029987358147,3.931328042379737,3.9817299381478817,12594800,-0.31746657218335583,6.28
2012-07-26,4.038432598114014,4.057333351331537,3.969130537290083,4.019532145313771,11128800,2.0700835185008204,6.38
2012-07-27,4.032132625579834,4.095134636832257,4.013231871995464,4.063633480997402,11461900,-0.15600043782139084,6.43
2012-07-30,3.9754295349121094,4.038431528251207,3.96282913624429,4.006930681790259,5866700,-1.406280396334203,6.34
2012-07-31,3.9187283515930176,3.9817306575823976,3.9061279504785933,3.9565298553535495,10471200,-1.4262907396834335,6.24
2012-08-01,3.9250285625457764,3.9628297645425357,3.9061278113387723,3.9250285625457764,10898900,0.16077182155782577,6.24
2012-08-02,3.8809266090393066,3.9187278071305345,3.8494257608385594,3.893527008403049,14832200,-1.1236084732556773,6.16
2012-08-03,3.9817306995391846,4.019531903280781,3.9250287437181592,3.9376291449653578,10078600,2.5974232613698245,6.33
2012-08-06,4.000629901885986,4.051031491135389,3.994329853438395,4.019530648063097,9034400,0.4746479300819839,6.38
2012-08-07,4.006930828094482,4.05103207483351,4.000630478321928,4.006930828094482,6048900,0.15749835308498383,6.39
2012-08-08,4.01323127746582,4.051032478617314,3.9691300263310314,3.9817304267148628,5115500,0.15723878553537407,6.38
2012-08-09,4.032132625579834,4.051033078746918,3.99433141882838,4.000631469744978,5310500,0.47097579997803507,6.39
2012-08-10,4.063632488250732,4.069932838045441,4.0132308915619195,4.019531241356628,6013900,0.781220897126822,6.42
2012-08-13,4.063632488250732,4.063632488250732,4.006930842184424,4.038431689906326,4434700,0.0,6.41
2012-08-14,4.057333946228027,4.107735561641727,4.038433190239227,4.088834805652927,6626700,-0.1549978262285312,6.48
2012-08-15,4.076233386993408,4.095134138276737,4.038432184844,4.038432184844,7874200,0.4658093471194613,6.47
2012-08-16,4.076233386993408,4.107734538993206,4.05103258556047,4.076233386993408,11767500,0.0,6.48
2012-08-17,4.107733726501465,4.1140340758221425,4.069932531828968,4.095133328277299,4224300,0.772780567682152,6.51
2012-08-20,4.082533359527588,4.126634908160159,4.076233009544125,4.088833409093828,6674900,-0.6134858939685905,6.5
2012-08-21,4.069934368133545,4.139236739843433,4.063634015970225,4.082534772042858,15032800,-0.3086071878540819,6.51
2012-08-22,4.101434707641602,4.139235911807579,4.063633203058359,4.063633203058359,8630500,0.773976596642334,6.51
2012-08-23,4.120335578918457,4.120335578918457,4.082534370904754,4.088834422031723,9326600,0.46083560081160435,6.51
2012-08-24,4.126634120941162,4.145534566451554,4.088832629086048,4.088832629086048,6291300,0.15286478254177283,6.55
2012-08-27,4.107733726501465,4.158135319398127,4.107733726501465,4.151835270494639,4577800,-0.45800993947547886,6.55
2012-08-28,4.126634120941162,4.1518349152331275,4.095132977867622,4.095132977867622,6617800,0.46011732254598314,6.56
2012-08-29,4.170736789703369,4.18963754210662,4.126635534791229,4.126635534791229,7200100,1.0687322275169109,6.6
2012-08-30,4.120335578918457,4.1770375411476595,4.101435125120254,4.139236333133956,6015900,-1.2084486105510606,6.56
2012-08-31,4.1518354415893555,4.164435840332776,4.114034245359093,4.139235042845935,7857500,0.7644975043311186,6.57
2012-09-04,4.1392364501953125,4.1644372562504826,4.1140356441401424,4.145536501500453,5849300,-0.30345594307128465,6.57
2012-09-05,4.088833332061768,4.145535279175798,4.082533282614218,4.126634830415933,6158100,-1.2176912031968246,6.51
2012-09-06,4.164436340332031,4.183336790507826,4.120334789226445,4.120334789226445,10403700,1.8490117383224591,6.61
2012-09-07,4.221138000488281,4.233738400772054,4.177036749703693,4.177036749703693,6390000,1.361568661936352,6.7
2012-09-10,4.214837551116943,4.265239147475503,4.202237152027303,4.202237152027303,8124600,-0.14925949757171875,6.72
2012-09-11,4.290440559387207,4.30304096027929,4.2085378033800405,4.2085378033800405,12599200,1.7937348083612026,6.78
2012-09-12,4.3786420822143555,4.429043971426717,4.321940445028344,4.334540842227143,19815700,2.055768436977168,6.96
2012-09-13,4.467357635498047,4.492704320628437,4.3532972502549665,4.397654100311311,16675300,2.0260973977308083,7.0
2012-09-14,4.562407970428467,4.581418137090973,4.473694564368253,4.473694564368253,16837100,2.1276634352070056,7.18
2012-09-17,4.4800310134887695,4.587754275066584,4.46735767082336,4.581417754812041,7704300,-1.8055587635658288,7.11
2012-09-18,4.467357635498047,4.5117141833980705,4.384980757746116,4.467357635498047,8785600,-0.28288594325719396,7.07
2012-09-19,4.461020469665527,4.505377316306661,4.391316939845544,4.4103271033078295,13542100,-0.14185490282138113,7.05
2012-09-20,4.422999382019043,4.435672720562974,4.378642546037172,4.429335900212895,7965300,-0.8522957449987878,6.96
2012-09-21,4.397653102874756,4.4927033016334414,4.3913162819512594,4.4927033016334414,6878900,-0.5730563573517089,7.0
2012-09-24,4.41666316986084,4.448346671661723,4.346959949348925,4.3786431489935405,8338700,0.4322775476232277,6.94
2012-09-25,4.321613788604736,4.4420106869115,4.315276966619816,4.416663701128121,6894700,-2.152063166254503,6.9
2012-09-26,4.315277099609375,4.353297126221703,4.289930415201157,4.321613921789585,6861600,-0.14662784101786563,6.81
2012-09-27,4.372306823730469,4.384980164581316,4.308940119476229,4.321613460327077,6586900,1.321577335700086,6.87
2012-09-28,4.372306823730469,4.391316683928601,4.321613460327077,4.346960142028773,6687100,0.0,6.88
2012-10-01,4.391318321228027,4.442012005688798,4.3723084539420825,4.403991666804122,8564800,0.43481617974234776,6.95
2012-10-02,4.3786420822143555,4.435672250699039,4.3596322274902555,4.422998913497575,5794400,-0.28866591047144174,6.93
2012-10-03,4.448348045349121,4.461021389551856,4.3849813243354445,4.403991189561368,6662800,1.5919538940601052,6.99
2012-10-04,4.562407970428467,4.568744793368085,4.454684699862096,4.467358043584983,13121100,2.5640962423926883,7.14
2012-10-05,4.5560712814331055,4.594091311198053,4.53072459492314,4.568744624688088,8385400,-0.13888913565891503,7.21
2012-10-08,4.530724048614502,4.556070732068198,4.511713884946079,4.537060568399776,4403600,-0.5563396894578521,7.15
2012-10-09,4.499040603637695,4.562407313122899,4.492704083767327,4.537060629328817,11664700,-0.6993020240660064,7.14
2012-10-10,4.486366271972656,4.530723109904585,4.467356414399143,4.511712950174833,6653500,-0.2817118755227832,7.09
2012-10-11,4.530724048614502,4.556070732068198,4.499040543219231,4.518050706887654,6977600,0.9887239238347334,7.14
2012-10-12,4.391318321228027,4.486368564126932,4.359635108365988,4.473695218550838,14467500,-3.07689733231723,6.95
2012-10-15,4.429337024688721,4.46735735212896,4.3913169994047845,4.429337024688721,8273300,0.865769700112784,6.98
2012-10-16,4.372306823730469,4.473693550537252,4.353296661376056,4.442010349488273,9169100,-1.2875561430609306,6.95
2012-10-17,4.467357635498047,4.480030978063242,4.359634072615725,4.378643935385358,12299100,2.173928216832688,6.98
2012-10-18,4.188542366027832,4.429335792507285,4.137849013084789,4.416662454271524,40617500,-6.241167424222372,6.73
2012-10-19,4.087156295776367,4.232899870006331,4.068146435139056,4.201216668225383,22917600,-2.4205573536460023,6.52
2012-10-22,4.093493461608887,4.1695335148641846,4.06180995500769,4.1378503104193,13001600,0.15505073390680302,6.46
2012-10-23,4.023789882659912,4.049136566790343,3.9794333365098105,4.023789882659912,25569000,-1.7027895513378577,6.33
2012-10-24,3.9794328212738037,4.087156063802547,3.9730959999834994,4.080819544668512,17166000,-1.1023702201066854,6.36
2012-10-25,4.00477933883667,4.049135877435183,3.979432659021447,4.017452678744282,12056200,0.6369379432004774,6.32
2012-10-26,4.011116981506348,4.061810355339549,3.979433773938768,4.061810355339549,15965900,0.15825198178132105,6.33
2012-10-31,4.0554728507995605,4.0871560506805515,4.023789348762301,4.023789348762301,14098000,1.105823377820192,6.39
2012-11-01,4.036463260650635,4.06814676717382,4.017453398461773,4.049136602828646,14524700,-0.46873917908679674,6.37
2012-11-02,4.023789882659912,4.080820073031538,3.9921066785750265,4.068146730966322,16601500,-0.3139723359870228,6.34
2012-11-05,4.036463260650635,4.0554734249958075,3.9794333719277373,3.9984432341165994,9027900,0.3149612271092339,6.34
2012-11-06,4.1631975173950195,4.1631975173950195,4.055473944017251,4.055473944017251,12993700,3.139735173111835,6.51
2012-11-07,3.935077667236328,4.087157817585365,3.935077667236328,4.087157817585365,15572300,-5.4794385614792995,6.28
2012-11-08,3.8970558643341064,4.023789265549743,3.8970558643341064,3.947749224820361,11774500,-0.9662275085138283,6.23
2012-11-09,3.9033923149108887,3.9604224955366183,3.865372295212488,3.8907189750114215,8207700,0.16259583637929786,6.18
2012-11-12,3.9097297191619873,3.9350764027419434,3.8780462136088913,3.9160662389788254,6226900,0.16235632341872197,6.17
2012-11-13,3.859036922454834,3.9477503280985236,3.840026755881584,3.8843836097816022,9024800,-1.2965805912030892,6.16
2012-11-14,3.757648468017578,3.897055498421467,3.7449751290859727,3.8653720000143377,13083600,-2.627299413677542,6.01
2012-11-15,3.738637924194336,3.7829944512319096,3.6816077583961078,3.7386379241943355,17465900,-0.5059159733819318,5.88
2012-11-16,3.8083434104919434,3.821016753698392,3.7386398717783096,3.7576497355098137,14063500,1.8644620771247622,5.97
2012-11-19,3.871708631515503,3.909728646453926,3.8526984729681817,3.865371811280989,11448000,1.6638526044943536,6.11
2012-11-20,3.8907175064086914,3.909727660160387,3.8336876494658925,3.8653708361771937,14332300,0.4909686317420059,6.11
2012-11-21,3.871708631515503,3.9033918262194125,3.8336886165770796,3.8907184879066046,6008900,-0.4885699067556981,6.1
2012-11-23,3.947749376296997,3.9477493762969966,3.890719192483559,3.909729354473463,2794600,1.9640100022642937,6.19
2012-11-26,3.9984428882598877,4.004779709878928,3.884382818523733,3.9097295006873227,20392200,1.2841117084904985,6.24
2012-11-27,3.9097297191619873,4.011116453481812,3.9097297191619873,3.9921065918749954,13773100,-2.2186929156441715,6.26
2012-11-28,3.9033923149108887,3.9477491556371516,3.884382456139817,3.9160656548103554,10926300,-0.16209315493187493,6.17
2012-11-29,3.9033923149108887,3.9477491556371516,3.884382456139817,3.9287389947098226,10295500,0.0,6.18
2012-11-30,3.9097297191619873,3.9224030609519653,3.8843830355820312,3.9160662389788254,9844500,0.16235632341872197,6.16
2012-12-03,3.8780460357666016,3.92873940060178,3.865372694557807,3.9160660593929855,11172200,-0.8103804014917171,6.14
2012-12-04,3.8083434104919434,3.9033933334621387,3.795669765129159,3.8717101265241856,17964700,-1.7973645653455939,6.04
2012-12-05,3.8653721809387207,3.9097290203536423,3.8273521623643236,3.8273521623643236,11408500,1.4974692221731756,6.11
2012-12-06,3.9033923149108887,3.9033923149108887,3.8336890965419492,3.859035776340883,7706600,0.9836086201389982,6.12
2012-12-07,3.9160664081573486,3.9160664081573486,3.8526996964699447,3.9033930658198677,10350900,0.32469432288537714,6.15
2012-12-10,3.954087257385254,3.992107594459985,3.890720532521332,3.9097307010586975,9893800,0.9708938834312342,6.24
2012-12-11,3.9667584896087646,3.998441681674264,3.954084850195132,3.9604216699019488,12646000,0.3204590945696584,6.27
2012-12-12,3.9604220390319824,4.02378873122525,3.9414118802958913,3.979432197768074,15484500,-0.15973875378046953,6.3
2012-12-13,3.9097297191619873,3.9477497445319214,3.8717096937920537,3.9224030609519653,16847700,-1.2799726738816353,6.16
2012-12-14,3.9288625717163086,3.960752812434319,3.9033505007930502,3.9097286705878025,11223100,0.4893650949974626,6.17
2012-12-17,4.024533748626709,4.024533748626709,3.928863312560503,3.928863312560503,9162500,2.4350858591779767,6.27
2012-12-18,4.081934452056885,4.09469048486437,4.018154288019457,4.03728818516678,12474200,1.4262696504846684,6.37
2012-12-19,4.081934452056885,4.15209278456196,4.050044217974265,4.15209278456196,12364500,0.0,6.42
2012-12-20,4.075559139251709,4.107449395679191,4.037291014015546,4.075559139251709,9774200,-0.15618361539253556,6.39
