,close,high,low,open,vol,pct_change,vwap
2015-05-27,55.87812042236328,55.92721327284217,55.00259588000403,55.10896580361922,828000,1.516287249492776,67.98
2015-05-28,56.16450881958008,56.22997011890712,55.48536188521153,55.67356156009349,860200,0.5125233187016409,68.47
2015-05-29,56.33633041381836,56.483615190749504,55.9681215928565,56.25450692501928,1241800,0.3059255708800501,68.8
2015-06-01,56.5408821105957,56.58998118924967,55.88628807494173,56.45905863648032,926600,0.3630902035592465,68.85
2015-06-02,56.96638107299805,57.277312809437305,56.08267246282541,56.50815832546501,956000,0.752550979961808,69.6
2015-06-03,57.80099105834961,58.05464573370643,56.89273602001371,57.277313265059036,1062700,1.4650921642399561,70.58
2015-06-04,57.105491638183594,57.6128073165921,56.81092204978288,57.342784153435986,903000,-1.2032655624605426,69.88
2015-06-05,57.40005874633789,57.432789392827324,56.65545058485137,57.00729723119717,777500,0.5158297384438182,69.92
2015-06-08,57.06458282470703,57.408251542808216,56.93366646192888,57.18732120669078,1996200,-0.5844522269801034,69.77
2015-06-09,57.44096374511719,57.80099459103324,57.21185547689138,57.40005512163807,971500,0.6595700902017221,70.14
2015-06-10,58.1037483215332,58.11192630058296,57.45733214087291,57.7273552750852,818100,1.153853510113434,70.88
2015-06-11,58.161041259765625,58.23468054770101,57.89920227588349,58.095579953111645,598000,0.09860454770556082,71.01
2015-06-12,57.72736358642578,57.85827994012374,57.54734813769973,57.85827994012374,648800,-0.745649775083812,70.55
2015-06-15,57.27732467651367,57.44915590141525,56.94184020689655,57.211863378627456,784700,-0.7795937350202009,69.95
2015-06-16,57.47370910644531,57.629178146579356,57.01549245266124,57.31824630904498,804400,0.34286592650889514,70.13
2015-06-17,57.69462203979492,58.16102277670234,57.24458350298433,57.6864378183806,671600,0.3843721534318556,70.42
2015-06-18,58.406490325927734,58.74197471715807,57.72734980792332,57.73552778619857,670700,1.2338555327423784,71.37
2015-06-19,58.30830764770508,58.51286948428851,58.10374581112165,58.46377039845084,1048000,-0.16810234217937703,71.29
2015-06-22,58.67652130126953,58.89745159895124,58.09556638653209,58.43105082274049,1077800,0.6314943245981031,71.67
2015-06-23,58.791072845458984,59.00381891164862,58.46377264579772,58.83198771144117,841700,0.19522552061548293,71.83
2015-06-24,58.57014465332031,59.036545375927155,58.48013694871798,58.70924519943971,651000,-0.37578527052808397,71.65
2015-06-25,58.651973724365234,58.938359065050506,58.30012709359983,58.58651243428511,603500,0.1397112326241956,71.55
2015-06-26,59.72386169433594,59.83841580352033,58.64377563436114,58.93016090732212,1472500,1.827539470381745,72.5
2015-06-29,58.660160064697266,59.502953916034905,58.55378390379245,58.954729637963375,1696400,-1.7810329062153518,71.94
2015-06-30,58.81562423706055,59.306577699397245,58.78289359005593,59.03655454365858,1280600,0.2650251417517735,72.02
2015-07-01,58.91381072998047,59.33111863728279,58.848349442024805,59.314750193927864,952500,0.16693947262069742,72.1
2015-07-02,60.32119369506836,60.70577093600023,58.82379959461386,59.02017720431442,1741800,2.388884622552001,73.41
2015-07-06,59.543861389160156,60.116638322860204,58.913813629095664,59.568414055400766,1386700,-1.2886553768112097,72.71
2015-07-07,58.774723052978516,59.47841644585481,57.4655282206738,59.41295514355623,1250200,-1.291717262262837,71.19
2015-07-08,55.7717399597168,57.989189433157776,55.37897850190641,57.972820990936064,1851300,-5.1093104948446655,68.84
2015-07-09,55.34626007080078,56.8927473371674,55.14169819701966,56.41816229173929,2009100,-0.7628951315188148,67.97
2015-07-10,55.88629913330078,56.20541511540668,55.40352992785074,55.92720775708771,1579300,0.975746259655419,68.15
2015-07-13,56.86000442504883,56.97455855024135,56.01721068567601,56.27086535678351,1279900,1.7422969615961792,69.02
2015-07-14,57.81737518310547,58.01375284817128,56.56545118113569,56.7536508654266,899800,1.6837331754319784,70.32
2015-07-15,56.44270324707031,57.79280633965568,56.393604162493844,57.7764441399513,1721600,-2.37761041846265,69.46
2015-07-16,56.63091278076172,56.83547467040877,55.894488729485644,56.61455057639267,1543900,0.3334523735823547,69.05
2015-07-17,53.81613540649414,57.27732508333232,51.67233094872426,57.27732508333232,3681600,-4.970390262231117,65.58
2015-07-20,54.22524642944336,54.51163798182515,53.39882114198572,54.0206846021601,1224000,0.7602014151685932,66.07
2015-07-21,53.75884246826172,54.650735227605765,53.65247257187787,54.159788120304015,1502100,-0.8601232670994219,65.9
2015-07-22,53.137001037597656,54.08616500551701,53.087901936634864,53.44793287760449,1629500,-1.156723995743003,65.43
2015-07-23,52.85059356689453,53.47246330352935,51.868699239771665,53.47246330352935,1707900,-0.5389981841475655,64.22
2015-07-24,51.11590576171875,53.02242331724191,50.755874980698145,52.77694664968586,1564900,-3.2822484821861786,62.77
2015-07-27,50.76406478881836,51.06681542506619,50.158560394956865,50.755880567604024,1610200,-0.6883199420167352,62.05
2015-07-28,52.474205017089844,52.59694337915061,51.165010388150634,51.295929851044555,1662200,3.368800814879136,63.77
2015-07-29,53.6606559753418,53.799756509125146,52.28600035019027,52.39237024495441,1589500,2.2610174996753996,65.31
2015-07-30,54.09632110595703,54.25250456534825,53.389394029604,53.915478420645236,1509300,0.8118893120043769,65.69
2015-07-31,54.1867561340332,54.62241929244974,54.022357072094884,54.17854057093184,1301600,0.16717408176250004,66.1
2015-08-03,53.66065979003906,54.375808721928195,53.183893835446305,54.104544685202576,1454300,-0.9708947010830804,65.4
2015-08-04,53.86616897583008,54.79504178362756,53.52092721237235,53.734650991788804,1080500,0.3829792376670804,65.7
2015-08-05,54.055233001708984,54.95944029928418,53.973033478551535,54.36759369827595,418800,0.3509884394484075,66.04
2015-08-06,53.50447082519531,54.50732108471844,52.986608303119354,54.17030123520176,1246400,-1.0188878040656268,65.01
2015-08-07,53.40584945678711,53.56203295057671,53.10170430346578,53.35653099408387,1018000,-0.18432360303199946,64.96
2015-08-10,55.058082580566406,55.13206026875979,53.40584522527765,53.94015152410871,654500,3.093730631728242,66.57
2015-08-11,53.38119125366211,54.14565879739751,52.468762047544956,54.14565879739751,2155800,-3.04567694389013,64.94
2015-08-12,52.94551467895508,53.11813552940311,52.156384967730716,52.91263362104776,2268800,-0.8161612067380419,64.26
2015-08-13,53.18391036987305,53.51271479496714,52.60850732952547,52.97019282427125,1236500,0.4502660751595666,64.75
2015-08-14,52.666038513183594,53.53736475808272,52.57561715515576,53.18390115981618,1398800,-0.9737378336565738,64.24
2015-08-17,53.17567825317383,53.57023842332738,52.05774731870403,52.61671278593893,991400,0.9676819338949594,64.68
2015-08-18,52.84687423706055,53.175678561710185,52.65780971217522,53.035932490525006,776900,-0.6183353497586253,64.36
2015-08-19,51.87689971923828,52.88796554708696,51.449455394401134,52.468746189891284,618800,-1.835443499403866,63.21
2015-08-20,50.95625686645508,51.802923763517256,50.91515397436784,51.62208107260673,734500,-1.7746682198932273,62.3
2015-08-21,48.555992126464844,50.76719159850627,48.531332900142374,50.76719159850627,1662200,-4.710441636796025,59.9
2015-08-24,45.933799743652344,47.79153611333774,44.67612559518322,45.80227861248622,2405200,-5.400347656336546,56.71
2015-08-25,44.78297424316406,47.68466010476352,44.78297424316406,47.49559873063624,1790900,-2.5054001778882173,55.84
2015-08-26,46.451656341552734,46.64072088253701,44.930943265907075,45.82693183437531,1651300,3.726152910988012,55.63
2015-08-27,48.7532844543457,49.410890076746455,47.19968705580331,47.37231107944865,1545900,4.9548892204605455,59.04
2015-08-28,49.295799255371094,49.542400920634954,48.27650840038075,48.514891368943616,942700,1.1127759023772388,59.79
2015-08-31,49.846553802490234,50.20001741665199,48.50668017521918,49.073867579005295,1457300,1.1172443807352161,60.53
2015-09-01,47.807979583740234,49.15607204493971,47.36409456289319,48.58066588484666,841400,-4.089699413980663,58.41
2015-09-02,48.59709167480469,48.78615305912744,47.791524549368894,48.57243244858748,1480800,1.6505865713949408,58.65
2015-09-03,49.361568450927734,49.77257235665687,48.375158450035606,48.893024249253386,1126700,1.5730916188126276,60.11
2015-09-04,48.47379684448242,49.156061629854484,48.36693496157693,48.77793882660198,1011800,-1.7985076939519895,59.22
2015-09-08,49.624603271484375,49.805445966362555,48.917676157735656,49.46842293954171,1138400,2.374079403546747,60.32
2015-09-09,50.454830169677734,51.679619805739286,50.364408826939574,51.04667354228245,1691900,1.6730146811479552,62.05
2015-09-10,50.42195129394531,50.84117383167555,50.05204721023601,50.66855297118136,841800,-0.06516497156338064,61.4
2015-09-11,50.16712951660156,50.37263144401443,49.67392614509491,50.150688986123264,1071700,-0.5053786511716174,60.98
2015-09-14,49.83833694458008,50.33154040149387,49.33691165314811,50.167138203952234,527200,-0.6553944289610536,60.51
2015-09-15,51.0384521484375,51.16175454305739,49.78900021674926,49.871199722689084,840800,2.4080161526897292,61.87
2015-09-16,51.449466705322266,51.71250894217216,50.9644819931845,50.9644819931845,703600,0.805303726079698,62.58
2015-09-17,51.00557327270508,51.967323839016906,50.88227400852324,51.2439562401177,514700,-0.8627755758083833,62.46
2015-09-18,49.83011245727539,50.479499378352564,49.55885151112715,50.33975955609367,1059800,-2.304573284854572,60.67
2015-09-21,50.42195129394531,51.24395897520578,50.150687253988345,50.150687253988345,574500,1.1877132269716872,61.67
2015-09-22,49.550628662109375,49.77257114207244,48.86836382581779,49.72325268144345,1064400,-1.7280621028654353,60.03
2015-09-23,49.254703521728516,50.07671128252407,49.221825594436865,49.60816710972746,676400,-0.5972177313809723,60.14
2015-09-24,49.3862190246582,49.73146071788943,48.021683373191344,48.66285144530823,1082700,0.26701105382080925,59.61
2015-09-25,49.47664260864258,49.96984911280522,49.02453899827639,49.93696805205227,637700,0.18309476969522454,60.08
2015-09-28,46.18861770629883,49.0492045082719,46.180399007913195,48.991664212439666,1204200,-6.645610391052282,57.02
2015-09-29,46.451656341552734,46.928422339320555,45.89269395918909,46.18039541597263,1060600,0.5694880001096747,56.47
2015-09-30,48.63818359375,48.73682675414601,46.525624512104685,47.10925223612997,1466600,4.707102877279601,58.6
2015-10-01,49.3862190246582,49.64926121065634,48.74505095254132,49.13961423153852,951800,1.5379592238808915,59.88
2015-10-02,50.454830169677734,50.46304886642197,48.13676885972429,48.74505276152779,1165200,2.1637840801013386,60.4
2015-10-05,51.959110260009766,52.4851947297887,50.75076097339588,50.91516001841871,1130700,2.981439210623038,63.23
2015-10-06,53.11814498901367,53.36474356010358,51.95089231111429,52.92085860643575,1156700,2.230667005658793,64.3
2015-10-07,53.83327865600586,54.17030479911599,52.70713220148409,53.1592326412062,966100,1.3463076828833076,65.25
2015-10-08,54.942989349365234,55.13205387184721,53.61956277767451,53.61956277767451,709400,2.061384186630022,66.49
2015-10-09,53.43872833251953,55.460866748972805,53.307204075471304,55.00875995464673,973900,-2.7378579772581735,65.64
2015-10-12,52.797550201416016,53.09346716375235,52.197481902015205,52.69068520113603,1008800,-1.1998379286157768,64.14
2015-10-13,52.2468147277832,52.87976108379118,51.59742784017246,51.96733196195774,1050600,-1.0431080069658982,63.72
2015-10-14,52.39476776123047,52.633147590996856,51.91800183027717,52.04130422916793,861300,0.28318096369728263,63.65
2015-10-15,52.74001693725586,52.748232498816336,51.5398833145058,52.715351438311295,899000,0.6589382695591617,63.7
2015-10-16,52.887977600097656,53.241441196656474,51.844030478031385,52.94552416531161,1097200,0.2805472417990007,63.86
2015-10-19,52.600276947021484,53.00306212151433,51.991989836416316,52.518074291150135,1057700,-0.5439811959753182,63.97
2015-10-20,54.104549407958984,55.39510131395932,53.216779540139015,53.23322320699941,2501800,2.8598185185461755,66.26
2015-10-21,54.63063430786133,55.444420224295285,53.61134645394456,54.25251149546352,1236900,0.9723487315929091,66.49
2015-10-22,56.471927642822266,57.12131449174795,55.42798060177791,55.42798060177791,1501900,3.3704410689882502,68.76
2015-10-23,57.05555725097656,57.77069993355588,56.545910221197126,56.93225484215981,1531800,1.033486251515403,69.77
2015-10-26,57.45010757446289,57.540528907316556,56.36505785163886,56.85826113084615,911600,0.6915195337603652,69.55
2015-10-27,56.693870544433594,57.46655976846308,56.291088538287134,57.16241466994872,1057600,-1.3163370130318985,69.02
2015-10-28,57.64738845825195,58.304997020901965,56.644544493769736,56.85826194592396,742800,1.6818712581478268,70.18
2015-10-29,57.91157531738281,58.32434491152187,57.16858878825967,57.449269089059435,979800,0.45828070654436726,70.11
2015-10-30,58.65456771850586,59.06733735396792,57.81251413507895,58.20877575640305,887400,1.2829773616951368,71.04
2015-11-02,59.240692138671875,59.53788674141288,57.91157358151459,58.5389851093416,903100,0.9992818001471448,71.37
2015-11-03,59.02604675292969,60.066227801907736,58.976516421480504,59.034303907625755,902500,-0.36232761298558014,71.98
2015-11-04,59.48011016845703,59.884622669287644,59.02606102583532,59.28197619802293,759500,0.7692594041202705,71.98
2015-11-05,58.3903923034668,59.480103831293086,58.02715302806988,59.348014531743495,715300,-1.8320710266070184,70.82
2015-11-06,59.00129699707031,59.686496153440046,58.084947835748196,58.134478180133634,847500,1.0462418036661258,71.12
2015-11-09,58.45642852783203,59.41405701962811,57.829023272894155,58.90222045004425,398300,-0.9234855790802965,70.68
2015-11-10,58.638031005859375,58.77012026196331,57.5318118286197,58.28304900303305,528000,0.31066297172239743,70.6
2015-11-11,58.11796188354492,58.74537344927647,57.85378958718917,58.73711629360038,549600,-0.8869143683601588,70.44
2015-11-12,55.91376876831055,58.72885396281845,55.905511613362066,56.7640730754541,1707900,-3.792619430893107,69.0
2015-11-13,57.95284652709961,58.547235730186,55.97980843807694,55.99632274836486,1396200,3.646825824312394,69.58
2015-11-16,59.06733322143555,59.257203713379894,57.79600207735484,58.068425230943,879500,1.923092239851898,71.11
2015-11-17,59.00953674316406,59.74426602713742,58.5142082519953,59.3975348236466,938000,-0.09784846398060987,71.65
2015-11-18,59.51310729980469,59.54612961772396,58.555485273598244,59.11685208149965,912000,0.853371479312548,71.57
2015-11-19,59.27370834350586,60.22307324489576,59.050809265273045,59.463578804438505,532200,-0.40226257233187956,72.12
2015-11-20,58.8609619140625,59.73603166518291,58.67108508021795,59.48836732510146,680000,-0.6963398123353337,71.51
2015-11-23,58.34086227416992,58.99303909323629,57.92809261387717,58.65457124694613,1146900,-0.8836071021943726,70.72
2015-11-24,58.91872787475586,59.12511264989718,57.57309510988179,58.04365214526947,1054500,0.9904989025878441,70.68
2015-11-25,58.31608963012695,59.01779670304038,57.98587268453111,58.66281458873862,614900,-1.0228296950163918,70.68
2015-11-27,58.406890869140625,58.58025332298393,57.65564727078952,58.10143913711378,156100,0.15570529435287028,70.56
2015-11-30,58.406890869140625,58.85268273546489,58.258293580365866,58.3903828585494,646300,0.0,70.88
2015-12-01,58.27482604980469,59.12513696368211,57.82078313679769,58.57202075209142,530700,-0.22611170937317793,70.66
2015-12-02,56.94568634033203,58.28305556803236,56.74755243385834,57.94458783327524,720100,-2.280812830460799,69.31
2015-12-03,56.887908935546875,57.41625351633733,56.698032149467075,57.37497403725261,565600,-0.1014605468794505,68.99
2015-12-04,57.820777893066406,58.25831274887374,56.61549117570632,56.920936709869274,668700,1.6398369617987907,69.84
2015-12-07,56.169673919677734,57.886796539175116,55.96328917113322,57.46576988860276,518600,-2.855554756530976,68.23
2015-12-08,55.03044128417969,55.76517060407685,54.60115741062584,55.31112156442638,929500,-2.0281987699040993,66.69
2015-12-09,55.34413528442383,56.68976158625029,54.66719355674216,56.40082419608666,716500,0.570037224713893,67.35
2015-12-10,54.51860427856445,55.946783430075236,54.24617485716749,55.50099784752485,1011900,-1.4916323140958254,66.39
2015-12-11,54.023292541503906,54.68372018700854,53.445411266026866,53.660053242539185,587600,-0.9085187407398387,65.46
2015-12-14,53.69307327270508,53.96550273527472,52.76021304370005,53.55273311260481,806500,-0.6112535043011902,64.62
2015-12-15,54.923133850097656,55.12951869474607,54.2627061262421,54.35350966339103,948700,2.290911103458626,66.38
2015-12-16,55.52577590942383,55.99633306550517,54.66721426881899,55.368921424608345,794300,1.0972463096715623,66.95
2015-12-17,54.419551849365234,55.86424569617504,54.25444650050453,55.73216267675955,568500,-1.9922712324868974,66.16
2015-12-18,53.80038070678711,54.77451707990785,53.5609736161157,53.94897799415683,1626000,-1.1377733214194885,65.25
2015-12-21,53.78388595581055,54.45257076464492,53.41238949661872,54.03154396357349,475900,-0.03065917147772046,65.07
2015-12-22,54.54338073730469,54.94789322659627,53.66005394733697,54.08108074954288,684700,1.4121232930587313,65.94
2015-12-23,55.897254943847656,55.897254943847656,55.01392830760281,55.14601759447046,755700,2.4821970846720776,67.29
2015-12-24,55.82294464111328,55.99630706038343,55.48447065704143,55.641325069012495,192800,-0.13294088020784356,67.57
2015-12-28,55.35240173339844,55.62482486223685,54.63418041578276,55.393674911288485,303600,-0.8429202557120097,66.8
2015-12-29,55.8394775390625,56.12016417516139,55.39368556292778,55.89726503791153,335000,0.8799542394023474,67.55
2015-12-30,55.67436218261719,56.062366590096744,55.17903365489459,55.41018990706827,459400,-0.2956964565612341,67.52
2015-12-31,55.58354949951172,56.07887170326902,55.22031027752004,55.40192988851588,428400,-0.16311400713957536,67.49
2016-01-04,54.592899322509766,55.38541611587178,53.816896838505656,54.683709128887415,798700,-1.7822722476740327,65.96
2016-01-05,55.253334045410156,56.128403504923824,54.485582405040944,55.2038037132456,705200,1.2097447307182652,66.73
2016-01-06,53.80864715576172,54.60942121499915,53.602262348674316,53.90771413057488,749500,-2.6146601189009133,65.41
2016-01-07,51.538414001464844,52.71067818782843,51.28249570834303,52.702424181229375,1116100,-4.219086102880743,62.85
2016-01-08,51.3320198059082,52.314410168973936,51.216444839568894,51.769554506816036,727900,-0.40046671896184494,62.57
2016-01-11,51.43107986450195,52.190577393806485,50.944011721012075,52.01721180775107,992400,0.19297907810429393,62.27
2016-01-12,52.27314758300781,52.760215890001895,50.8614761531238,52.033740433140004,1836900,1.637274038819192,62.96
2016-01-13,51.83560562133789,53.0161268950548,51.604452510594065,52.45476000339157,1263700,-0.8370300659150454,63.08
2016-01-14,52.017215728759766,52.43824242054056,50.5147348642333,52.02547288305127,1197300,0.3503578384876027,62.65
2016-01-15,51.142154693603516,51.389815826787746,50.23405967301844,50.35789181420164,1026700,-1.6822527367077789,61.71
2016-01-19,50.06069564819336,51.843860160887935,49.15260380484395,51.62922135854097,1430200,-2.11461376996972,60.91
2016-01-20,48.87191390991211,49.57362086456486,47.92254271321095,49.22689596438774,1304400,-2.374680820729169,59.04
2016-01-21,48.937957763671875,49.63141074672391,48.64076317819504,48.896681437729384,1843400,0.13513662239932334,59.47
2016-01-22,50.42393493652344,51.38981427146404,48.34357581221051,49.74698990750725,2868700,3.0364511327332977,61.1
2016-01-25,49.235164642333984,50.316622287467055,49.19388830608549,50.201047286298234,1633900,-2.357551618464415,60.1
2016-01-26,50.76240539550781,50.82019288598162,49.14434621469507,49.515839474299575,1138700,3.1019308339240492,60.92
2016-01-27,50.902748107910156,51.786074820137905,50.30835886260468,50.6798521409206,1184300,0.27646978370878816,61.86
2016-01-28,51.28248977661133,52.05849857281662,51.051339828387725,51.5631732062465,731300,0.7460140813932981,62.23
2016-01-29,52.562076568603516,52.62812121271309,50.580784483045846,51.24121517823174,1628600,2.4951729090497032,62.61
2016-02-01,50.74589920043945,51.546670139309754,50.37440590447779,51.472371480117424,1345200,-3.4552998791697376,61.65
2016-02-02,49.26818084716797,50.67159814945576,49.218647360317036,50.333127195596546,906800,-2.911995602708106,60.07
2016-02-03,49.928611755371094,50.242317541418636,48.46740695491809,49.96988808662367,1117700,1.3404816188602675,60.06
2016-02-04,50.2423095703125,51.63746950006895,49.90383866904938,49.90383866904938,1071500,0.628292684119458,61.19
2016-02-05,48.71506881713867,50.71287540117548,48.64077016010461,49.98639999341825,1196700,-3.039750294592858,59.5
2016-02-08,46.568660736083984,48.28578358421076,45.46243821062817,47.90603320294849,2191600,-4.406045466366148,55.99
2016-02-09,47.501529693603516,48.2610242998753,45.86696233954774,46.03206767191475,1525300,2.003211908554392,57.4
2016-02-10,47.0062141418457,48.69857249742115,46.75855294199025,47.75745489927761,1061600,-1.0427360022987053,57.13
2016-02-11,46.31736755371094,47.98548847738017,45.877512252754165,46.59123673556939,1139100,-1.465437284645188,56.2
2016-02-12,47.56224822998047,47.64523814683263,46.20119016622327,46.75723273989243,995900,2.6877189745853514,56.81
2016-02-16,48.707515716552734,48.964789478949,47.64522977144115,48.0269883872329,928100,2.407933874434387,58.33
2016-02-17,49.34654998779297,49.91919109931031,49.080978491327116,49.25525919228372,822200,1.3119828877313555,59.58
2016-02-18,49.08927917480469,49.76150563734031,48.73241688433137,49.512532756184086,899000,-0.5213552174405778,59.18
2016-02-19,48.96479034423828,49.05608113785866,48.035290125839836,48.93159311640143,885600,-0.253596778480103,58.82
2016-02-22,50.74079895019531,50.78229390048447,49.255256302466464,49.59551996021637,957600,3.6271136738687426,60.67
2016-02-23,48.69091796875,50.70760365506351,48.35895518793059,50.42543355014296,945400,-4.039906788731051,58.9
2016-02-24,49.14737319946289,49.22206538109188,47.71162630002743,48.242769295672694,789400,0.9374545598130668,58.53
2016-02-25,49.75320816040039,49.76980677467488,48.765611189171146,49.44614171097728,1062600,1.2326904196461097,59.37
2016-02-26,50.666114807128906,50.76570333678634,49.96069104277347,49.97728965869342,687600,1.834869911876602,60.81
2016-02-29,50.076873779296875,51.57901514624152,50.04367655037984,50.78229748154278,951200,-1.162988380054597,60.87
2016-03-01,50.91508102416992,51.07276627175913,49.86109596157166,50.61631547445419,973100,1.6738410000737503,60.97
2016-03-02,51.305145263671875,51.51262320574944,50.51672845060469,50.649514206899845,777100,0.7661074708233961,61.68
2016-03-03,52.12676239013672,52.22635092178237,51.15576391753901,51.23045610773884,782100,1.6014322194047415,62.53
2016-03-04,52.74089431762695,53.29693687051634,51.72010318235366,52.40063060586919,1124600,1.1781509139083601,63.59
2016-03-07,53.23883819580078,53.504409693388034,52.342532017047326,52.624702128966526,783200,0.9441324130285089,63.99
2016-03-08,51.313438415527344,52.69109161652051,50.939977542937875,52.641295778221355,891600,-3.6165323014605177,62.07
2016-03-09,51.877777099609375,52.425518675184286,51.363232750641856,51.97736877943156,818600,1.0997873101235456,62.74
2016-03-10,51.612213134765625,52.06866715243631,50.93168571951763,51.969075458110574,663000,-0.5119031301858756,62.06
2016-03-11,53.85297393798828,54.251334371248134,52.218046747447204,52.276143483605125,719000,4.341532104759316,64.64
2016-03-14,53.06455612182617,53.711889439204164,52.7574896609612,53.44631793264061,758400,-1.4640190847583834,63.96
2016-03-15,52.666194915771484,52.989859967277646,52.259539961880826,52.69939214307003,540100,-0.7507105216147059,63.49
2016-03-16,53.87788009643555,54.13515709610889,52.40893879027509,52.516825059992655,568100,2.3006886725002618,64.54
2016-03-17,55.280418395996094,55.45469909177829,53.711885802232594,53.86957105010761,719200,2.6031801864701443,66.13
2016-03-18,55.60407638549805,55.77005617037753,55.09782981037583,55.34680581941798,849700,0.5854839722511773,67.0
2016-03-21,55.58749008178711,55.877957918958884,55.06464164315394,55.62068097884334,714200,-0.0298292945214107,66.88
2016-03-22,55.4298210144043,55.5709045291258,54.674598085496555,55.02316592361403,701500,-0.2836412781919595,66.68
2016-03-23,54.2264404296875,55.37172290236365,54.16005228989311,55.09785045613889,590900,-2.1709985035024415,65.65
2016-03-24,53.91106414794922,53.91106414794922,52.865376781941826,53.612295424557985,888100,-0.5815913403853457,64.32
2016-03-28,53.87788009643555,54.375825979961526,53.64550577290512,53.96087002173564,528600,-0.06155332312233197,64.94
2016-03-29,54.53348922729492,54.75756889992805,53.213932852741785,53.52099608540684,1204300,1.2168428484675031,64.99
2016-03-30,54.799072265625,55.72027482182761,54.74097869594215,55.11444278538127,742500,0.48700906927692245,66.27
2016-03-31,54.35921096801758,54.79906311239301,54.22642206993729,54.716073216954406,618800,-0.8026801904150949,65.58
2016-04-01,55.297027587890625,55.48791011074728,53.62060833674981,53.94427347103802,973600,1.7252211781087379,66.15
2016-04-04,54.95676040649414,55.29702095198139,54.599898079241925,55.15593746560191,789100,-0.6153444339402458,66.29
2016-04-05,54.67457962036133,55.30531427490508,54.243028329393724,54.243028329393724,893300,-0.5134596436282446,66.05
2016-04-06,55.720279693603516,55.73688147594971,54.184944076268664,54.59989999077672,833000,1.9125891419798924,66.71
2016-04-07,54.442195892333984,55.745156760088335,54.07703911940201,55.25551198950389,667800,-2.2937497950432095,65.66
2016-04-08,55.58749008178711,55.84476069017869,55.17253421962058,55.371711260577804,951200,2.103688454664976,67.01
2016-04-11,55.637271881103516,56.59996600061104,55.57087743652431,55.944341438490284,789600,0.08955576019562539,67.47
2016-04-12,56.70786666870117,57.00663538032719,55.55428993892659,55.88624954586781,943400,1.9242402644858547,68.17
2016-04-13,57.42989730834961,57.44649909106384,56.70787805340349,57.222419346496146,607300,1.2732459922477624,68.84
2016-04-14,57.537776947021484,58.093816239990616,57.30540269513728,57.438185268332475,699200,0.18784578020860643,69.48
2016-04-15,57.52116775512695,58.20169497582498,57.346887088673846,57.56266586549693,684000,-0.028866586051501386,69.56
2016-04-18,57.97763442993164,58.08552067627738,56.86554941030447,56.998338327398365,1554800,0.7935629484225881,69.55
2016-04-19,57.87804412841797,61.86992398296171,57.69546252890266,60.25159225866856,2823800,-0.17177365460474547,70.63
2016-04-20,59.36359405517578,59.438289414723556,57.587583189617334,58.11042537955184,1571000,2.566689923836618,70.84
2016-04-21,58.691368103027344,59.737058825759604,58.62497363421656,59.255708424468956,821900,-1.1323875564603347,71.09
2016-04-22,59.98601150512695,60.30967653375925,58.998414640892214,58.998414640892214,980300,2.205849759417733,72.21
2016-04-25,58.76605224609375,59.90303368598593,58.42579170224506,59.629161273703765,970400,-2.0337395809836956,70.84
2016-04-26,59.25570297241211,59.88643770463125,58.81585073752982,58.81585073752982,791600,0.8332203842243091,71.43
2016-04-27,59.33869171142578,59.645761346556014,58.67475976098582,58.84904680506267,891600,0.14005190192800665,71.55
2016-04-28,59.07176208496094,60.005969033078614,58.879913685665954,59.08010497982529,679700,-0.4498407679140781,71.26
2016-04-29,58.9716911315918,59.73073578798432,58.312748527959705,59.56391600342856,985300,-0.16940573606931686,70.57
2016-05-02,59.43043899536133,59.705697292748745,58.56296235023336,59.29697811283466,1162600,0.7779120031437881,71.28
2016-05-03,59.20524597167969,59.32202109013579,58.204308202927336,58.554633558295656,990200,-0.37891866102355287,70.8
2016-05-04,58.79652786254883,59.5222072820427,58.54629818820966,58.821550193606065,573400,-0.6903410372222196,70.58
2016-05-05,58.81319046020508,59.663981199390285,58.7464600278631,59.19688090052502,630200,0.02833942455786609,70.72
2016-05-06,59.08011245727539,59.30531973700267,58.21263583075234,58.40447789056354,685000,0.4538471641849062,70.73
2016-05-09,58.19597244262695,58.771511571155976,57.82062471066213,58.55464074009516,777500,-1.4965103786622191,69.97
2016-05-10,59.213558197021484,59.27194573227965,58.39613270340723,58.77982312992716,703600,1.748550134457716,70.82
2016-05-11,58.76315689086914,59.78077401286702,58.76315689086914,59.23026369210339,591000,-0.7606388129112629,70.9
2016-05-12,58.99671173095703,59.689019469253076,58.5713130658174,59.42210403233068,661500,0.39745114531819503,70.74
2016-05-13,58.34610366821289,59.57224873408053,58.26269378126108,58.79652469427242,728900,-1.1027869921142575,70.18
2016-05-16,59.18854522705078,59.53053396170576,58.45452947302567,58.56296166598783,783500,1.4438694375008554,71.07
2016-05-17,59.246925354003906,59.830807089488204,58.738116945606045,59.16351549572451,837800,0.09863416431199479,71.15
2016-05-18,58.49622344970703,59.49716083261399,58.12087590846955,58.89659967562266,652700,-1.2670731853364314,70.37
2016-05-19,57.97074508666992,58.67139564174321,57.670464459134145,58.21263816794958,705700,-0.8983116038061789,69.53
2016-05-20,58.5713005065918,58.888260531295714,57.95405988426748,58.37945209442585,562500,1.0359629137490112,70.22
2016-05-23,58.412818908691406,58.754807629013584,58.1709258448997,58.54627978406537,501100,-0.2705789294921934,70.14
