,close,high,low,open,vol,pct_change,vwap
2023-01-17,81.64598846435547,83.26186201839758,81.2836370311782,82.19440579316367,2763600,-2.1019062015495416,83.74
2023-01-18,80.15740203857422,82.76239882467917,80.07905458524225,81.59700473914543,2084900,-1.8232205326672357,82.68
2023-01-19,79.16829681396484,80.09865613835929,79.08505543527502,79.91258277915531,1635500,-1.233953695422152,81.14
2023-01-20,81.28363800048828,81.38156860013962,78.78636661543742,79.44251732351553,1795100,2.671954900702511,82.33
2023-01-23,82.40005493164062,82.54695455205794,80.85076864451123,81.21507761109113,1596200,1.3734829771591128,83.62
2023-01-24,82.17481994628906,82.4882023340546,81.26405121440396,82.26295524052368,1176000,-0.27334324660149845,83.66
2023-01-25,81.67536163330078,81.83204908645178,80.78417605979276,81.69494476308519,1535200,-0.6077997047206574,83.07
2023-01-26,84.10407257080078,84.29014592468674,81.55783983506616,81.90060064094146,2161100,2.9736151624332186,85.14
2023-01-27,84.78960418701172,84.86795165115939,83.08558046411444,84.1040750831578,1455100,0.8150991922939665,86.17
2023-01-30,80.69603729248047,85.05401196526,80.54913767473651,84.14324330119739,3045800,-4.82791131505047,84.33
2023-01-31,83.59483337402344,83.73193770352724,80.67645377824489,81.16611423265148,2509000,3.592240931281876,84.69
2023-02-01,83.643798828125,84.09428553030297,81.16121684415883,83.68786647394533,2623400,0.0585747373674117,84.55
2023-02-02,83.5654525756836,84.88753427081552,82.02301770500854,83.71235220217056,2389600,-0.09366654018475584,85.35
2023-02-03,81.4794921875,83.398967639276,81.33260003647776,82.63509109583444,1807200,-2.4961994746505844,83.65
2023-02-06,81.53825378417969,82.11604948315107,80.80376316720762,81.29342357852234,1502000,0.07211826571582591,83.25
2023-02-07,84.15303039550781,84.48599585640922,80.62747727156297,81.6067979988601,2032900,3.206809675185185,84.58
2023-02-08,82.5959243774414,83.24227978331578,82.40006317836628,82.99744954865896,2005900,-1.8503267330341133,84.45
2023-02-09,82.67425537109375,83.6927498409042,82.1943902988451,83.17371104232156,1975000,0.09483639083012196,84.56
2023-02-10,85.01484680175781,85.20092016775703,82.4294401668111,82.46861390026493,1350300,2.8311007098376972,86.28
2023-02-13,84.6035385131836,85.4947241876638,84.16284706266386,85.09319900115045,1173500,-0.48380759837552967,86.42
2023-02-14,84.28034210205078,85.79045453263373,83.38916409688643,84.14323779356396,2383100,-0.3820128765446906,86.06
2023-02-15,84.23139190673828,84.6965678355265,82.61551094265123,82.75261526962827,2030600,-0.05808020481600229,85.85
2023-02-16,83.85923767089844,86.10188320635788,83.16882218321997,83.24226825479488,3037600,-0.44182368047758214,86.04
2023-02-17,82.80156707763672,84.26075280926732,80.20636576266361,83.43811954691172,3570700,-1.261245180182169,84.82
2023-02-21,78.7080307006836,81.29343751801846,78.24774863966259,79.92238663691634,5056000,-4.943790946752169,80.88
2023-02-22,76.19115447998047,77.66992337742795,74.820103987097,77.66992337742795,3341000,-3.197737509498211,78.02
2023-02-23,77.58180236816406,77.80214807484703,76.38702968279362,76.38702968279362,1584900,1.825209104226122,78.99
2023-02-24,77.90808868408203,78.04569029525793,76.14884859848094,76.39455344263176,1529100,0.42057068276086795,78.92
2023-02-27,77.0235595703125,78.72383294413603,76.65500229295388,78.05551544792641,1326200,-1.1353495236628208,78.87
2023-02-28,73.60332489013672,76.6500627284228,73.1217456104407,76.4731549830609,3584800,-4.440504566727476,75.59
2023-03-01,73.07261657714844,74.094749592614,71.57873447658586,72.85639512218043,2594400,-0.7210385044159828,74.17
2023-03-02,74.87117767333984,75.41173131004336,72.7286312107132,72.85639502560835,1949900,2.461333917463504,75.88
2023-03-03,77.62307739257812,77.83929135609044,74.69427236125887,74.92032411634837,2304600,3.6755128004593685,78.14
2023-03-06,77.4461669921875,77.52478684066784,76.02107445018176,77.01372408312142,2295000,-0.227909542282001,78.44
2023-03-07,76.56163024902344,77.71152710971948,75.99159321612025,77.71152710971948,2203900,-1.142131079583697,77.96
2023-03-08,76.72870635986328,77.10217501349508,75.77537039056683,76.41420446777424,1261600,0.2182243380873805,77.9
2023-03-09,77.28890991210938,78.81228284141503,76.0702160676546,76.69921982597424,3110500,0.7301094711784861,79.16
2023-03-10,76.2176513671875,78.40933454221528,75.91297223875031,77.82947466575268,2895700,-1.3860443188292826,78.1
2023-03-13,75.7753677368164,77.25451560578945,75.17584735440568,75.60829025275213,2242400,-0.5802902902902862,77.57
2023-03-14,76.59112548828125,77.74102252700612,75.84418055360347,76.16851279477751,2142800,1.0765474003348263,78.12
2023-03-15,76.00143432617188,76.54198055638872,75.03826790941504,75.96212064606775,1957000,-0.7699210037063642,77.16
2023-03-16,77.08252716064453,77.68204760476635,74.72375906062783,75.3036264156729,1962900,1.4224637259252049,77.94
2023-03-17,75.45103454589844,77.11200156641364,74.6795252926398,76.38471738216705,3896500,-2.1165530955490897,76.91
2023-03-20,75.6771011352539,77.08253331341275,75.58865097987271,75.73606790550802,1629500,0.2996202646074364,77.36
2023-03-21,75.20533752441406,76.76802427651381,74.66479135099155,76.24713119191956,2045700,-0.6233901718786572,76.66
2023-03-22,73.14142608642578,75.01861494848183,73.12177299549856,74.95964067906458,1863400,-2.744368293431654,75.34
2023-03-23,72.1389389038086,73.83921211223338,71.51975793915577,73.38711612911706,1655400,-1.370614761370148,73.96
2023-03-24,72.1782455444336,72.25686538290874,69.93741893410774,71.3133598363671,2777200,0.054487411684012166,72.52
2023-03-27,73.976806640625,74.1291499332413,72.17825299046818,72.17825299046818,3225500,2.491832660415927,74.95
2023-03-28,74.21269989013672,75.49036069544754,73.5679645624892,73.7802569261424,1752200,0.31887460438468906,75.88
2023-03-29,74.57633209228516,75.24464957274421,74.12915497168315,74.97929163855932,2299500,0.4899864884133853,75.96
2023-03-30,75.50018310546875,76.10953380943641,74.69427152838463,75.37241928777472,1737800,1.2387992105060475,76.66
2023-03-31,77.15131378173828,77.24959421045945,75.41172694859382,75.50017708494806,2984400,2.186922744230979,78.14
2023-04-03,75.30362701416016,77.20046880361905,75.16603289457802,76.65991512074845,1894900,-2.3948869786005855,77.1
2023-04-04,74.71393585205078,75.64761888555533,73.82940429169187,75.35277003322383,1316200,-0.7830846739938391,75.84
2023-04-05,75.18568420410156,75.79503493233936,74.37977259491838,74.57633347586375,1204800,0.631406104725829,76.6
2023-04-06,75.63778686523438,75.65744745404407,74.85153577415184,75.29380154424092,1223000,0.6013148193285245,76.68
2023-04-10,76.00143432617188,76.040748006276,74.55668845019551,75.21517572072476,1485500,0.48077485607216364,77.04
2023-04-11,76.0898666381836,76.47316555641098,75.84908071420148,76.42402909154255,1371500,0.11635610932314577,77.43
2023-04-12,75.4903564453125,76.61076997229316,75.34293953253902,76.59111688336236,1171100,-0.7878975471488636,77.28
2023-04-13,75.81468963623047,76.25695537693788,74.86135359687032,75.37242389552306,1324700,0.42963526229065074,77.04
2023-04-14,75.11688995361328,75.31836973801911,74.20286757625126,75.00877921555734,1328400,-0.9204016872789822,76.19
2023-04-17,73.75076293945312,75.50509153287638,73.37729429589568,75.2643055975276,1093300,-1.8186682316104652,75.22
2023-04-18,73.20039367675781,74.64513192509575,72.89571455780249,74.04561147922777,1235200,-0.7462556870728831,74.73
2023-04-19,73.46573638916016,74.10457037916379,73.2229784231946,73.68195781639051,1039300,0.3624880947690867,74.87
2023-04-20,75.15619659423828,75.25447702918267,73.40677935795188,73.45591582626581,1926900,2.3010185266822525,76.17
2023-04-21,75.23483276367188,75.64269624160197,74.65496538236572,75.50019071896966,1178900,0.10463032058174448,76.44
2023-04-24,75.96211242675781,76.00633750022052,74.30114523908883,75.11688714176908,1094300,0.9666794440421844,76.95
2023-04-25,75.6082992553711,75.8146904364341,74.53702217463393,75.32328072009823,1722400,-0.46577584546225737,76.72
2023-04-26,74.55667877197266,75.64760888371566,74.16354952028131,75.19551286868149,3100600,-1.390879696746694,76.01
2023-04-27,75.43138122558594,75.91296058274192,74.67461366434081,74.95962466263585,1865700,1.1732046920819972,76.47
2023-04-28,76.0702133178711,76.13901036712805,74.98911361598354,75.57880368080257,2233400,0.8469049378462934,77.03
2023-05-01,75.72623443603516,76.31592455041499,75.44121592278297,76.18815323511633,1788300,-0.4521860355492513,77.13
2023-05-02,75.47068786621094,76.07020818282982,74.6451158325409,75.41172111320432,2554000,-0.3374610816546997,76.65
2023-05-03,75.19551849365234,76.26678809887244,74.84170289049479,75.8736588177732,1607000,-0.36460429915041725,76.76
2023-05-04,77.2397689819336,78.98919372045339,73.62300097865645,75.65743672965812,3830400,2.71858021492839,78.46
2023-05-05,78.12431335449219,79.06781909497417,76.9351027597706,77.76067496914052,2359300,1.1451929287430884,79.33
2023-05-08,77.35770416259766,78.47811753517719,76.73853071932454,78.37000681516372,2360100,-0.981268390054213,78.69
2023-05-09,77.59358215332031,77.74100655067703,76.47316873071549,76.64025371348846,3158300,0.30491855113339295,78.66
2023-05-10,78.08992767333984,78.7435035615722,77.39212670578719,78.47813808901454,1629400,0.6396734191737474,79.51
2023-05-11,78.03764343261719,78.46176134624648,77.16967699075744,77.50502971375543,2497400,-0.0669538854503382,79.04
2023-05-12,78.75765991210938,79.29027367879735,77.78120510236076,78.36313035993028,1991000,0.9226527709206067,79.51
2023-05-15,79.17190551757812,79.98068764138644,78.09682029661172,79.52698133047198,2048300,0.525975004756396,80.14
2023-05-16,77.91928100585938,79.09300422901877,77.25844840333455,79.09300422901877,3709100,-1.5821578418882876,78.98
2023-05-17,79.29026794433594,79.5269826485135,77.63324996504352,78.00804887374338,2329500,1.75949639264954,80.05
2023-05-18,80.28645324707031,80.35549534928732,78.4735920059586,79.17190677910688,2849300,1.256377773163453,80.61
2023-05-19,81.17414093017578,82.09634774398268,80.41467029819691,80.61193881787793,2407100,1.1056506386871279,82.44
2023-05-22,82.38731384277344,82.81143177181363,81.18400215921638,81.59826230562243,1908300,1.4945312616750694,83.44
2023-05-23,82.89033508300781,83.40321818053583,82.0273050686396,82.21963717084067,2232200,0.6105566704047716,83.93
2023-05-24,82.17031860351562,83.21582294358137,81.4207208050076,82.89033553039982,2430300,-0.8686374337504521,83.22
2023-05-25,81.61797332763672,82.06181428134244,80.77960290117935,82.06181428134244,1863100,-0.6721956118292072,82.65
2023-05-26,82.70292663574219,82.80155712613481,81.18399300361884,81.81523717216048,2267100,1.329306847341294,83.44
2023-05-30,82.55499267578125,83.88159446756777,81.997726913916,82.71280751013191,2198200,-0.17887391169661981,84.13
2023-05-31,82.87060546875,83.39336140478227,81.3220833252827,82.38731076187827,5214700,0.38230612436520595,83.84
2023-06-01,87.66411590576172,87.94226337370695,83.63007085514494,83.71390714928712,3646900,5.784331380104768,88.25
2023-06-02,86.34246063232422,87.83180605885687,86.07614999693807,87.447141829988,3225600,-1.5076354330183062,87.85
2023-06-05,86.3128662109375,87.59507770935109,85.9873788015229,86.6186230061318,1819000,-0.03427562889681823,87.98
2023-06-06,88.32495880126953,88.66030398846529,85.94792399487551,85.94792399487551,2311500,2.331161828660333,89.38
2023-06-07,89.56771087646484,89.63675297090396,87.91069308490212,88.32495317656074,2452100,1.4070225359419597,90.33
2023-06-08,91.03734588623047,91.20304693634384,89.81430357583422,90.23842150886962,3075700,1.640808942625105,92.05
2023-06-09,92.0137939453125,92.48722333254555,90.83020542718099,91.03733924974793,2530100,1.0725796645063568,93.22
2023-06-12,92.46749877929688,92.73380186477056,91.60939768161624,91.7277587890625,1720700,0.4930834981698773,93.6
2023-06-13,92.96065521240234,94.02588256354757,92.3096804339167,92.67462152413053,2429900,0.5333294829165336,94.47
2023-06-14,91.92501831054688,93.70039726880765,91.50090042190814,93.23682567831598,2573200,-1.1140593829606527,93.78
2023-06-15,92.18146514892578,92.46749884836632,91.68830515506782,92.43791045273873,3712300,0.2789739323331597,93.35
2023-06-16,91.6192626953125,93.22696155993518,91.4713131927342,92.30968367397885,4963400,-0.6098866542259884,93.23
2023-06-20,90.7315902709961,92.08285161200735,90.63295975906678,91.8559946620468,1846900,-0.9688709537735929,92.39
2023-06-21,89.261962890625,89.78964771972505,87.9649496406152,89.63676179375355,2684900,-1.6197526969180531,90.39
2023-06-22,88.02906036376953,89.44442716161055,86.66300505111764,89.26196036886434,3205600,-1.3812182557156771,89.02
2023-06-23,89.12387084960938,89.45921601896335,87.9008362245772,88.41371928506683,2875900,1.2436921186204541,90.16
2023-06-26,89.39017486572266,89.95237693940554,88.46303922448848,89.01537599160876,1890400,0.2988021206604241,90.63
2023-06-27,89.60716247558594,89.76990616402409,88.7490689683968,89.72552357400198,1472800,0.242742124835571,90.65
2023-06-28,89.31128692626953,89.65649745186298,88.48277413982018,89.65649745186298,1605400,-0.33019185201520473,90.48
2023-06-29,89.62689971923828,90.09540020696875,88.90688281939225,89.27182392274219,1738700,0.35338511383147253,90.94
2023-06-30,90.29759979248047,91.02747449179834,89.7945744811147,90.79075979675393,2666400,0.7483245268364636,91.5
2023-07-03,90.34691619873047,90.48500040544597,89.09429303066125,89.76499097400438,1089100,0.05461541210767251,91.43
2023-07-05,90.87952423095703,91.9348863303388,90.10033052767152,90.16937262669558,2087300,0.5895143460735497,92.38
2023-07-06,89.755126953125,90.21869859304074,88.62085736025084,90.21869859304074,2263300,-1.2372393972646,90.54
2023-07-07,90.08060455322266,90.45540343234428,89.41977198015658,89.75511715752474,1334000,0.3626284215136222,91.26
2023-07-10,92.31954956054688,92.34913795624348,90.12991797870617,90.12991797870617,1539300,2.485490654096778,92.87
2023-07-11,93.06916809082031,93.13821019893564,91.5896878954703,92.55627740908476,1260900,0.81198243908438,93.99
2023-07-12,94.74589538574219,94.84453340429769,92.79298602874158,93.64122181815374,1532600,1.8015926534184379,95.62
2023-07-13,93.96670532226562,94.7557643510287,93.58204111512539,94.53877274186763,1462400,-0.8223998098326302,95.37
2023-07-14,93.70040130615234,94.22808612551981,93.40351651380585,93.591905502638,1259900,-0.2834025256073125,95.11
2023-07-17,94.86425018310547,95.59412481671804,93.17764402332605,93.17764402332605,1951400,1.2420959363347972,96.15
2023-07-18,94.06534576416016,95.32783422263489,92.60558878090825,94.68672468590248,1925300,-0.8421554140819909,95.41
2023-07-19,93.43409729003906,94.23301408527216,92.64503827682837,93.53272778543429,1785300,-0.6710744206519514,94.52
2023-07-20,95.5645523071289,95.98867024411841,93.93712266402846,94.19356799279598,1600300,2.2801686738369797,96.58
2023-07-21,95.27851867675781,96.8073178180487,94.99248494919257,96.24511567077222,5081100,-0.2993093395674884,96.92
2023-07-24,95.22920227050781,95.48564006127026,94.45000854082652,95.27851375718151,1077800,-0.05176025712292365,96.37
2023-07-25,96.18592834472656,96.81718010224154,94.58809467343427,94.63740616111407,854800,1.0046561888663819,97.59
2023-07-26,96.0083999633789,96.89608960499643,95.3475672676847,95.3475672676847,1243000,-0.18456793462698906,97.43
2023-07-27,94.1146469116211,96.41277417887261,93.89765532071853,96.39305109107417,897900,-1.9724868370685877,95.95
2023-07-28,94.43028259277344,95.33770278770429,93.9568531671813,94.94317324969414,1135900,0.33537360178246267,95.77
2023-07-31,95.32782745361328,95.36728115576719,94.09492748014446,94.528903153789,1170200,0.950484141523189,96.17
2023-08-01,94.98263549804688,95.76182181128436,94.75577854765604,94.92345117075646,1469600,-0.3621103771974443,96.37
2023-08-02,94.24288177490234,94.71138228364231,93.13820063348447,94.67685747061769,2040300,-0.7788304875576357,95.25
2023-08-03,99.75640106201172,102.15710200033617,94.4500023378348,94.65712862832056,3511000,5.850329683549282,101.4
2023-08-04,102.51809692382812,103.27263107557455,100.39750754881166,100.52572643194327,2723600,2.7684397516502646,103.57
2023-08-07,102.3307113647461,103.2184009683369,101.36905076294991,103.14935886167012,1759800,-0.18278290829106814,103.66
2023-08-08,103.3761978149414,103.49455892512142,101.55150730189024,101.55150730189024,1207300,1.0216741741086777,104.19
2023-08-09,103.6720962524414,104.4512899588298,102.88106568259825,103.1888015573484,1646700,0.2862345914769415,105.29
2023-08-10,104.27375030517578,105.38828918228437,103.67209451066803,104.5203303021044,1563700,0.5803432885830295,106.0
2023-08-11,105.38335418701172,105.53862583282842,103.83069054489607,104.27572613871533,1414100,1.0641258021203637,106.32
2023-08-14,105.8185043334961,106.41187761512109,104.54571287237025,105.2844661164884,2404000,0.41292113905595507,106.97
2023-08-15,105.06689453125,105.40808624433012,104.45374540759359,105.2152397384784,1709600,-0.7102820125649556,106.14
2023-08-16,103.93948364257812,105.27457542521945,103.8405893522252,105.22513205261833,1835200,-1.0730410313369965,105.43
2023-08-17,103.66256713867188,104.97293334269385,103.41532766280736,104.31528297662624,1800600,-0.2664208962770087,105.14
2023-08-18,103.61312866210938,104.3746305644591,103.35600500885577,103.37578084943262,1660800,-0.04769173475741573,105.06
2023-08-21,104.9383316040039,105.28051172821782,103.1285366942071,103.4450029452248,1377000,1.2789913392308838,105.62
2023-08-22,105.08668518066406,105.36853430324592,104.34496663839965,104.49331185588278,1276900,0.14137215104579326,106.2
2023-08-23,107.24260711669922,108.05355236870955,105.76905427542684,105.76905427542684,1393500,2.0515652694998554,108.54
2023-08-24,105.73938751220703,109.03261946189221,105.66026906139851,107.69752767138898,1498700,-1.4016999818518117,107.79
2023-08-25,104.70098114013672,106.25364482364756,104.40429073634722,105.64048817688612,1383800,-0.9820431123174767,106.08
2023-08-28,104.20651245117188,106.16464516500783,104.06805892777544,105.13118581353045,1088000,-0.4722674836284746,105.87
2023-08-29,104.37461853027344,104.99765929614618,103.64279179089353,104.06804399319876,1131500,0.16132012783782734,105.56
2023-08-30,104.57241821289062,105.09458792318657,103.92959399522043,104.17683349854352,1167400,0.1895093705754025,105.76
2023-08-31,103.0098648071289,104.91854642791591,102.62416426092143,104.78009291703137,2035500,-1.494230919075279,104.43
2023-09-01,106.10530853271484,106.22398621322753,104.03838231507049,104.46363457213553,1338800,3.004997367370299,106.84
2023-09-05,104.8790054321289,105.55149721570362,103.98993008262715,105.37348446284116,1433200,-1.155741515239872,106.08
2023-09-06,105.46248626708984,106.59978953813533,104.8196620230075,105.15591168482105,1337800,0.5563371168107789,106.75
2023-09-07,107.34149932861328,109.72983373957784,105.99651588129804,106.66900760495567,1951100,1.7816885681651184,109.05
2023-09-08,107.44039154052734,108.44913287909418,107.03492270278412,107.03492270278412,1428100,0.09212859195428802,108.88
2023-09-11,108.76560974121094,109.17800506728953,107.45029372287887,107.5986389395214,1820700,1.2334450588666224,109.81
2023-09-12,107.30193328857422,108.8793223630358,106.95579952893141,108.33045042090575,1557100,-1.34571622052162,108.81
2023-09-13,108.06343078613281,108.8743759951433,107.31182818422573,107.57884350816504,1894600,0.7096773321974004,109.34
2023-09-14,111.21820068359375,111.37643756379525,108.31561176188882,108.54801746396618,2308300,2.919368628694108,112.02
2023-09-15,108.71615600585938,111.43579057500472,108.58759417884502,111.21821860224894,4287700,-2.2496719622829287,110.68
2023-09-18,109.5172119140625,111.0105406763375,109.1908614931596,109.21063733421539,1358500,0.7368324429719131,110.95
2023-09-19,109.31941223144531,110.1501332842246,109.08206443710128,109.86333457453165,1972100,-0.18061059002524305,110.7
2023-09-20,108.9139404296875,109.95234933445656,108.69637601039888,109.70510983762114,924500,-0.37090558161744225,110.28
2023-09-21,108.7260513305664,109.41831895323071,108.30079906374371,108.41946920182833,1443800,-0.17251152458521712,110.02
2023-09-22,109.14140319824219,109.51720451411882,107.41566880812398,108.25133950784955,1210500,0.38201687874506174,110.13
2023-09-25,110.9709701538086,111.67312938966184,108.28595295357718,108.50846698227393,2115200,1.6763271333823937,111.79
2023-09-26,107.29205322265625,110.48144132056069,106.73823914721821,110.42705587293457,2309700,-3.3152066040814776,109.07
2023-09-27,109.527099609375,110.06113784020225,107.7766472515114,107.7766472515114,2819500,2.083142525085724,110.48
2023-09-28,108.1128921508789,109.75456611166096,107.63324689999686,109.54687828445034,1550700,-1.2911941095307244,109.7
2023-09-29,107.87554931640625,109.48754827263139,107.44040534619643,108.8249481690129,2867500,-0.21953240705228083,109.33
2023-10-02,103.57357025146484,107.10414985938677,101.625321867164,107.10414985938677,2892500,-3.9879093012295197,104.46
2023-10-03,103.73180389404297,103.76147142678386,101.27424266332945,102.07035415419651,2557000,0.15277415096723868,103.96
2023-10-04,104.98777770996094,105.42291406945138,103.07413898034356,103.4845574276478,1973900,1.2107895252654544,105.81
2023-10-05,106.68878936767578,107.30194606142399,105.43281599170804,105.79873317840226,1589200,1.6201996983058908,107.66
2023-10-06,108.9534912109375,109.35896757599636,103.96914243559357,105.37346840310104,2095800,2.1227177257181262,108.84
2023-10-09,110.15013885498047,110.25595959389476,108.75571200439312,108.95350058549108,1258400,1.0983105091384449,110.97
2023-10-10,111.75224304199219,112.23683030183317,109.73476801440017,109.73476801440017,1464400,1.4544731433529856,112.78
2023-10-11,113.79939270019531,113.90620185050035,112.05882456962043,112.65220538458152,1353300,1.8318644910186643,114.34
2023-10-12,114.44220733642578,114.87735121904561,113.19611829220074,113.64115386628461,1299700,0.5648664909170265,115.48
2023-10-13,112.43463134765625,116.09377273150368,111.74235625804299,115.48061608844341,1699400,-1.7542269023768986,114.27
2023-10-16,115.53996276855469,115.82676148855582,113.34447484279823,113.50270419633125,1701700,2.7618994109533057,116.38
2023-10-17,115.85643005371094,116.68715114375463,114.43232813346383,114.76857777358914,1214600,0.2739028796384435,117.14
2023-10-18,114.7883529663086,117.33491675849555,114.53122177768029,116.03444213949892,1050700,-0.9218971160316114,116.49
2023-10-19,113.02800750732422,115.32238970019334,112.8499947705865,114.71912473375723,981000,-1.5335575548340308,115.05
2023-10-20,110.86219787597656,113.52249749243806,110.68418512199119,112.85000570462127,1654400,-1.9161707607800782,112.54
2023-10-23,110.87207794189453,111.78191745789117,109.1799723142473,110.59517091921299,950800,0.008912024213181269,112.18
2023-10-24,113.00822448730469,114.02685753951651,112.00938236502844,112.00938236502844,1930900,1.9266767477106983,114.51
2023-10-25,110.79296875,113.00823266167423,110.43694324962274,112.96868097954442,1575000,-1.9602606335555217,112.37
2023-10-26,111.475341796875,111.78191634820749,109.91278641851186,110.76329086267658,1652700,0.6158992349187375,112.32
2023-10-27,109.55677032470703,112.1082838754998,108.67956351820159,111.75225837794028,1128700,-1.7210725181393882,110.87
2023-10-30,111.78192138671875,111.97971751355077,110.27375892965921,110.6248423390668,1271600,2.031048428514981,112.69
2023-10-31,111.67314147949219,112.25663065395639,109.94246488758576,111.87093761708648,1942000,-0.09731440100249067,112.6
2023-11-01,113.58181762695312,114.10596412666918,111.58412591282111,112.33572851290626,2751300,1.709163118520718,114.56
2023-11-02,115.89598846435547,116.5981477270015,113.11701140089222,113.64116546990887,1894600,2.0374483220571227,117.0
2023-11-03,115.7773208618164,117.35965226353866,115.55974887936374,117.33987642202082,1853200,-0.10239146678968636,117.56
2023-11-06,123.35272979736328,124.23685543789601,116.75637446307374,117.67610566862443,2530800,6.543085363486978,124.26
2023-11-07,118.54640197753906,123.59404008936203,117.34976366458599,123.06593988065562,2271500,-3.896409773597853,119.66
2023-11-08,119.84192657470703,120.13861698245093,117.65138075739749,119.09031640819953,1730200,1.092841769599584,120.6
2023-11-09,119.29800415039062,122.9818788392367,119.18921816374505,120.24740295144667,1603200,-0.4538665556059307,121.61
2023-11-10,120.42540740966797,121.36986407183615,120.03576075023639,120.10894116443079,1219700,0.9450311154041602,121.95
2023-11-13,120.37596893310547,120.88627011409791,119.57491536778075,120.03971928972237,891600,-0.041053194359819134,121.71
2023-11-14,125.12295532226562,125.31085974542385,122.01762799245769,122.68023554696025,1433300,3.9434668158709663,125.62
2023-11-15,120.64298248291016,125.83501190439266,120.34629961448726,125.18230355774176,1982200,-3.5804563821377866,122.53
2023-11-16,120.60531616210938,122.74641855793818,120.44672018610333,121.9236797171725,1474500,-0.0312213110332471,122.4
2023-11-17,120.6251449584961,122.4391256587985,120.53592857766941,121.13067672019314,1487900,0.01644106331106787,122.08
2023-11-20,121.2099838256836,121.77499572035157,120.41698878828348,121.37849442033487,1041600,0.48483992901209305,122.32
2023-11-21,121.43797302246094,122.10210834322442,120.78374475116568,121.82455970545061,984700,0.18809440409233158,122.54
2023-11-22,122.1714859008789,122.75631940413388,120.9076414307571,121.82455013092829,1376700,0.6040226628966305,123.17
2023-11-24,122.77615356445312,123.21230572857893,121.97324395561508,121.99306561642402,532500,0.4949335428929835,123.88
2023-11-27,124.00529479980469,124.282843413664,122.2904376230457,122.84553485076434,1073200,1.00112375218393,124.74
2023-11-28,123.36099243164062,125.39305685232446,122.6770354459458,123.88636099873263,2003000,-0.5195764980876261,124.96
2023-11-29,119.52484893798828,122.85544737293031,118.71202477009363,122.46886072982387,2078800,-3.109689228366175,120.98
2023-11-30,119.98082733154297,120.7936515305884,119.46041988814552,119.53476056750259,2650000,0.3814925495461363,121.08
2023-12-01,118.83097076416016,119.88170023020626,118.60298764603161,119.56450073695126,1454900,-0.9583669265802008,120.15
2023-12-04,117.87937927246094,118.50387124746965,117.01699711669906,117.95868104113393,1946900,-0.8007941747676273,118.75
2023-12-05,117.27471160888672,117.89920355773859,114.87093640240276,117.6662593486641,1805900,-0.5129545704313676,118.12
2023-12-06,111.64442443847656,118.62282157447176,111.23801609069409,118.29570743622982,2629800,-4.800938832565427,113.75
2023-12-07,109.56280517578125,112.4473448284879,108.49225390904681,112.26891961736548,3497000,-1.8645080335762065,110.6
2023-12-08,110.2368392944336,110.63334054691853,108.69049272863798,109.02751387753914,2627300,0.6152034146724716,111.14
2023-12-11,115.13362884521484,115.28231778003943,109.70157835637221,110.57388274060536,2582900,4.44206272796186,115.46
2023-12-12,113.48814392089844,115.38143394220523,112.85374489742973,115.1435361990627,1846200,-1.4291957448232528,114.74
2023-12-13,115.41116333007812,115.72836282289038,112.53653867248626,113.58726057443329,1731100,1.6944672304448183,115.43
2023-12-14,114.58841705322266,116.77907708887555,114.36043395031972,115.61931722811201,2456400,-0.7128827516471703,116.14
2023-12-15,117.71086120605469,119.81231256655467,114.59833882843782,114.65781136984691,5714900,2.724921273135106,118.0
2023-12-18,118.3155288696289,120.47645286195382,117.86946966513209,118.52369033590294,2019800,0.513688930128331,119.71
2023-12-19,119.75283813476562,119.99074343693559,118.21144500829932,118.7219378465941,1012700,1.2148103286766965,120.57
2023-12-20,115.98609161376953,119.0738313027512,115.97617700247152,118.78141455183662,1324300,-3.1454340286759086,117.98
2023-12-21,117.27471160888672,117.39366425691388,115.78783754039382,116.46188742061591,904600,1.1110125164043527,117.95
2023-12-22,114.32079315185547,116.94760552922706,113.02225131758715,113.99367904044671,1188400,-2.518802576025614,115.78
2023-12-26,116.54119110107422,116.8088251102426,114.57851397085284,114.57851397085284,740700,1.9422520505690821,117.32
2023-12-27,116.39250183105469,116.72953055701213,115.85722625168655,116.25372752114066,541300,-0.1275851641936443,117.35
2023-12-28,116.0852279663086,117.74061279369283,115.92662441840827,117.67122563214478,559700,-0.2639979894856981,117.39
2023-12-29,115.86713409423828,116.24380611876668,114.91553564072002,115.70853813330136,849900,-0.18787392322958674,116.73
2024-01-02,114.24149322509766,116.20417036251024,113.96394460342235,115.3814315463779,1362800,-1.403021557276496,115.71
2024-01-03,114.83623504638672,116.1407210592655,114.48929928834245,114.48929928834245,1372400,0.5206005318200813,116.1
2024-01-04,114.35053253173828,116.08422829417302,113.99368213916159,115.19309301763161,1348900,-0.4229523150530379,115.76
2024-01-05,115.22283935546875,116.6324007980721,114.1027301469733,114.1027301469733,1729900,0.7628358210648001,116.36
2024-01-08,116.00592041015625,116.13478767706036,114.02342153601838,115.1732745130822,1351700,0.6796231190516533,116.53
2024-01-09,115.47063446044922,115.90678659372287,114.16218562326063,115.42107653061599,1514000,-0.4614298544543649,116.41
2024-01-10,114.83623504638672,115.41116148122141,113.95897725897795,115.00474561991788,1090500,-0.5494032461385578,115.76
2024-01-11,111.9219741821289,114.2811450484033,110.50448722751614,113.9936818128376,1609300,-2.5377537526205307,112.9
