,close,high,low,open,vol,pct_change,vwap
2012-02-14,81.51294708251953,81.53431808181196,80.62980262688802,80.70814665633074,6425000,0.6596729786480182,113.95
2012-02-15,80.14545440673828,81.69095774983357,79.72525068229592,81.54139343602718,8201900,-1.6776386141417188,113.16
2012-02-16,81.1639175415039,81.22801963555294,80.04574163070521,80.28077358594781,5456900,1.2707684326012103,113.48
2012-02-17,81.15681457519531,81.54853460049355,80.5015787453907,81.4630669312202,4296000,-0.008751384265015538,113.91
2012-02-21,81.9046401977539,82.93023047468665,81.47018906287343,81.54853306645933,7520200,0.9214575836582473,115.31
2012-02-22,82.48153686523438,82.93735358541267,81.54853786514502,81.73371510576868,5004800,0.7043516290256457,115.91
2012-02-23,82.75929260253906,82.93734616272849,81.90463768713519,82.53138426284713,5064900,0.3367489839071647,115.99
2012-02-24,82.61685943603516,83.29346085273849,82.3818274111224,82.82340223667691,4473500,-0.17210534554464862,116.19
2012-02-27,82.3533706665039,82.97299931280683,81.58418304288001,81.79072049121491,4909600,-0.3189285713955936,115.75
2012-02-28,82.44593811035156,82.77355607294126,82.04709436278473,82.48154556907564,4013200,0.11240273846533366,115.76
2012-02-29,81.34198760986328,82.90173853257086,80.96451493247605,82.70943764507253,6780300,-1.3389992591395727,114.67
2012-03-01,80.75798034667969,82.17528530511773,80.48734086446339,81.66961379600193,7465000,-0.7179653219007154,113.86
2012-03-02,80.11699676513672,81.14971091094586,79.62557252145551,80.59418454536251,5404800,-0.7937092765214482,112.64
2012-03-05,78.40766906738281,79.69678063528997,78.00170713689899,79.44750671898655,8392200,-2.1335394070808755,110.41
2012-03-06,75.44486999511719,76.32089607923001,74.92495110338503,75.90068676666327,12630800,-3.7787108168199968,106.1
2012-03-07,77.11856842041016,77.36072412330904,75.7226289560227,75.96478465892159,7385800,2.218439007716877,107.9
2012-03-08,78.54298400878906,78.74240312275558,77.38920043976475,78.05155445382637,6171200,1.8470462011350275,109.84
2012-03-09,78.50023651123047,79.11985928120379,78.20110790270802,78.97029497694255,6526500,-0.05442560923558659,110.51
2012-03-12,77.58863830566406,79.02018533423279,77.40346104061364,78.421927847744,6499200,-1.1612681006839876,109.25
2012-03-13,80.69387817382812,80.7508511852095,77.85213935206302,78.15127347219233,8077600,4.002183742329413,111.62
2012-03-14,79.9603042602539,80.80071742717524,79.2409716648808,80.62978750125895,6181000,-0.9090824857791335,112.23
2012-03-15,80.80068969726562,80.82206068521471,79.33353034965458,80.39472786643333,5316700,1.0510033006833508,112.71
2012-03-16,80.89331817626953,81.37050055154918,80.50872172292375,81.20668883791923,5776000,0.11463822815245273,113.74
2012-03-19,81.0001449584961,81.25653713981035,80.32353802779633,80.83633325795397,4736500,0.13205884569327253,113.53
2012-03-20,78.88484954833984,79.76799367110188,78.70679599103828,79.76087000735608,8086900,-2.6114711414900738,111.06
2012-03-21,77.63138580322266,79.30508890580504,77.63138580322266,78.94898163147832,7925000,-1.5889790654276092,109.82
2012-03-22,75.80097198486328,76.87641715349328,75.281053128816,76.40635308360689,9449700,-2.3578270559268977,106.46
2012-03-23,76.79808807373047,77.35361449432442,75.35229356019363,75.91493821322015,6025000,1.3154397137101315,107.56
2012-03-26,77.45331573486328,78.12991723904129,77.00462262055451,77.48892862824724,4570800,0.8531822569642022,108.77
2012-03-27,76.96186828613281,78.03731329951378,76.83366950683069,77.40344306678755,4211400,-0.634507953685004,108.57
2012-03-28,74.25545501708984,76.89776908275176,73.74978358030677,76.89064541920182,10244900,-3.5165638897706186,104.78
2012-03-29,75.50895690917969,75.68701048232636,73.69993738772179,73.79964695398282,8316800,1.688094015182262,104.74
2012-03-30,75.86507415771484,76.15708466476632,75.19559632849472,75.99327296480203,4780300,0.47162252415098305,106.41
2012-04-02,76.38500213623047,76.87643186080689,74.81100880486906,75.48761037988903,5211700,0.6853324593537602,106.88
2012-04-03,75.64429473876953,76.98325592482999,75.36653154290468,76.66276160152898,5828000,-0.9697026598754377,106.89
2012-04-04,75.67990112304688,76.09298133150864,74.31244539132435,74.61869779038662,5583200,0.04707081267703028,105.43
2012-04-05,75.40215301513672,76.30666306259957,75.07453498874209,75.28819608399134,4576600,-0.3670037933302339,106.21
2012-04-09,73.7640380859375,74.27683327394908,73.2156354416143,73.7640380859375,6335700,-2.1725041841582082,103.53
2012-04-10,71.5276870727539,73.82814180397612,71.07899399038564,73.7426741261975,9162300,-3.0317632700343378,101.19
2012-04-11,72.4677963256836,73.00195698656087,71.57752855755481,72.48203821911784,6178100,1.3143291659542422,101.69
2012-04-12,75.8080825805664,75.85081369454784,72.73843562717079,72.76692484774614,8973200,4.609338801846485,105.57
2012-04-13,75.41641235351562,76.14999260765495,74.95347172277944,75.60871336084867,6321600,-0.5166602474538595,106.05
2012-04-16,76.02177429199219,77.60289135313019,75.60869401120047,76.8621876202653,6813500,0.8026925699394338,107.23
2012-04-17,77.2111587524414,77.77380329601209,76.00751478613245,76.8479279197287,5321000,1.5645313089917012,108.39
2012-04-18,77.78091430664062,78.15126874391231,76.6698618623521,76.6698618623521,4871700,0.7379186679816518,109.08
2012-04-19,76.78677368164062,78.51046797081412,76.07870045624564,78.10994258380268,5628500,-1.2781292607087824,107.98
2012-04-20,77.0514144897461,77.68796614416512,76.96558527709709,77.08001877054627,4014600,0.34464373930160885,107.96
2012-04-23,76.45774841308594,76.55787973169153,75.18464554217407,76.05006934254958,5462600,-0.7704804390569087,106.28
2012-04-24,77.53059387207031,77.80953191509211,76.60079675749901,76.70808187944924,5703200,1.4031873567450726,108.22
2012-04-25,73.98304748535156,76.60792801895398,73.16768952917396,76.42196755939263,15948300,-4.575672917677364,104.18
2012-04-26,74.66252136230469,74.77696026363753,73.66835659815096,74.3621274314267,7317200,0.9184183404822077,103.89
2012-04-27,74.78412628173828,75.13459140736141,74.46227634496029,75.09167408084215,4687200,0.16287277366846542,104.65
2012-04-30,73.5038833618164,74.46944426881142,73.34653799055931,74.37646125767145,5325600,-1.711918001286461,103.0
2012-05-01,73.03184509277344,74.02601039976652,72.76720908150364,73.53250191760803,5732800,-0.6421950071935689,102.49
2012-05-02,73.40372467041016,73.46809792005111,71.98757865927864,72.6527398029154,5620200,0.5092019476768073,101.63
2012-05-03,72.00190734863281,73.94017204063788,71.88032005716097,73.59686610509978,6102000,-1.909735954233438,101.46
2012-05-04,70.40695190429688,71.61568189715364,70.09225025901499,71.52270434593366,9055000,-2.2151572132848796,98.69
2012-05-07,69.51289367675781,70.23526880798721,69.39845477077253,69.8561994812189,7245700,-1.2698436778719513,97.47
2012-05-08,69.0122299194336,69.34123358077865,67.17409732788258,69.26255819907144,10411600,-0.7202458865435246,95.29
2012-05-09,68.65463256835938,69.59158357206313,67.28855194796846,67.83212049450435,7733500,-0.5181651882451677,95.73
2012-05-10,68.26124572753906,69.65593576784613,68.07528523658236,69.48428286828847,4982000,-0.572993876893324,96.03
2012-05-11,68.30416107177734,69.15528273076814,67.44589107346975,67.58893425427182,4531900,0.06286926612733001,95.69
2012-05-14,66.94524383544922,67.7820580874145,66.83795869774241,67.46736192868966,5213300,-1.989508713678667,93.99
2012-05-15,66.2872314453125,67.70338315389448,66.00829338186806,67.12404563564584,5304800,-0.9829113353505892,93.47
2012-05-16,65.70075225830078,67.28855706175628,65.59346711760129,66.82365842322443,5803400,-0.8847543851572159,92.65
2012-05-17,62.79692077636719,65.54338931202209,62.65387212966771,65.0999466923756,12695100,-4.4197842218263395,88.8
2012-05-18,63.42631149291992,64.23451579529687,62.95425919572373,63.12591755292997,8655900,1.0022636600194534,88.72
2012-05-21,65.78656005859375,66.01543240447303,63.8840542498652,64.03425121527843,6811300,3.72124519007746,91.36
2012-05-22,65.43611145019531,66.50180352352191,65.00697637598756,66.34445272307109,7210500,-0.5327054767513384,92.01
2012-05-23,66.13702392578125,66.36589628647604,64.27028151706072,64.73518003443225,6668600,1.071140170239815,90.93
2012-05-24,65.38606262207031,66.48751305214614,64.49202871357531,66.48035925298821,6421600,-1.1354628000099676,91.23
2012-05-25,64.3275146484375,65.5648542357641,64.10579057983522,65.36459155967069,4637400,-1.618919890850734,90.3
2012-05-29,66.17281341552734,67.1812863147205,65.00699512724563,65.2287137972455,8238800,2.868599505475644,92.63
2012-05-30,64.49918365478516,65.08566969087248,64.01282898168226,65.07851589158787,6350800,-2.529180299820033,90.13
2012-05-31,62.668174743652344,63.29757236887991,61.51665914876344,63.240352914746275,12370400,-2.8388094350663473,87.15
2012-06-01,61.166194915771484,62.08168982410533,60.59401673690383,60.851498827255924,9572500,-2.396718643912621,85.72
2012-06-04,59.549808502197266,61.4737656462903,59.17073902100885,61.46661730431476,9812600,-2.6426139729634257,83.6
2012-06-05,59.82872009277344,60.65123196537377,59.378123737683005,59.378123737683005,9212900,0.4683668975457467,83.91
2012-06-06,61.98155212402344,61.98155212402343,60.450961874872746,60.59401049742033,8464000,3.5983253994264164,85.81
2012-06-07,62.324886322021484,64.27745862029299,62.16753549384765,63.526468015554066,7773300,0.5539296552481421,88.42
2012-06-08,62.65386199951172,62.70392765357471,61.030299683399875,62.10313980481873,4399100,0.5278399960338076,86.67
2012-06-11,60.93017578125,63.984191963798295,60.8586487323971,63.79823145892662,6436400,-2.751125251106068,86.64
2012-06-12,62.260494232177734,62.260494232177734,60.62262422879474,61.38076287979179,5270100,2.183349110470001,86.04
2012-06-13,61.0017204284668,62.22475812297038,60.565431457961154,61.68833779432408,8308300,-2.021785755533523,85.64
2012-06-14,61.43084716796875,61.68832932691667,60.436682065211116,61.016014194469435,6124300,0.7034666178065585,85.59
2012-06-15,62.174678802490234,62.18898094047962,61.287798914937134,61.79560939316304,6571800,1.2108438493248164,86.48
2012-06-18,62.038780212402344,62.289108537805085,61.273487642314976,61.759842155989546,4722600,-0.21857545982600923,86.37
2012-06-19,63.5407829284668,64.22025205427674,62.36781073670608,62.632446769716346,6254700,2.421070676957293,88.82
2012-06-20,62.346336364746094,63.45494039894582,61.8671355837174,63.04010742876473,9413700,-1.879810900450174,87.38
2012-06-21,60.77998733520508,62.546593280926366,60.679850544099885,62.28911114779523,8578400,-2.512335320518866,85.77
2012-06-22,60.765689849853516,61.545290176182434,60.68701443737768,61.151913113803246,6408200,-0.023523343749165537,85.19
2012-06-25,59.285152435302734,60.064752529782346,58.73443016850339,60.043291140876505,7390700,-2.436469359944826,82.79
2012-06-26,59.170711517333984,59.73573584874516,58.50555042056513,59.58553888582923,5590300,-0.19303470307112658,82.56
2012-06-27,58.82744598388672,59.270888878530066,58.441222583407274,59.09923039603834,7407600,-0.5801274391414202,82.28
2012-06-28,59.099185943603516,59.14925159915139,57.90475854928463,58.40542056151064,9716100,0.4619271756098886,81.85
2012-06-29,60.72990417480469,60.75136010359383,59.94315040755671,60.307917567212876,7053400,2.759290513336876,84.48
2012-07-02,59.85017776489258,61.13758816441657,59.39243305767234,61.04460518977202,6420600,-1.4485885032518908,83.59
2012-07-03,61.83852767944336,62.01018063686728,59.99324065270151,60.007548248923825,4357800,3.3222122119027864,85.8
2012-07-05,62.07455062866211,62.625273005660894,61.24488470754839,61.96011169192277,5547600,0.381676210731019,86.84
2012-07-06,60.51536178588867,60.97310666625668,59.957485553986984,60.97310666625668,6952000,-2.5118004512037495,84.32
2012-07-09,59.463958740234375,60.3293825574465,59.33521769141576,60.03614239203881,6291200,-1.7374151201050347,83.32
2012-07-10,57.411258697509766,60.293627579507096,56.58875215891849,59.76435576460301,15154700,-3.4520070412596304,80.99
2012-07-11,57.032161712646484,57.747388239365016,56.68170224244311,57.590037530407685,8184100,-0.6603181910027067,79.86
2012-07-12,56.960689544677734,57.45419802221697,55.96652424699006,56.488642465216365,8743600,-0.12531905826901335,79.16
2012-07-13,58.698673248291016,58.74873891454233,56.89630380649517,57.182390209789354,7619500,3.051198497606089,81.22
2012-07-16,58.04066467285156,58.54132132572899,57.36119583623419,58.54132132572899,4989800,-1.1209939493114662,81.04
2012-07-17,58.58422088623047,58.85600506441501,57.182371769761595,58.56991329663062,6462700,0.9365092843830913,81.25
2012-07-18,59.397621154785156,59.99505373263666,57.6485149574454,57.965227262159544,7457800,1.3884289254854076,82.18
2012-07-19,59.4767951965332,60.0310416921873,59.05931731327101,59.71432940895639,5616100,0.13329497075602603,82.71
2012-07-20,58.267513275146484,59.433585357923654,58.058777162898686,58.97291612582635,5897000,-2.03319953166744,81.33
2012-07-23,58.72099685668945,59.45518683373032,56.71276406294518,57.338988963664754,7567700,0.7782785913679868,81.14
2012-07-24,58.613033294677734,59.959054820353515,57.778066660582766,59.563164521151265,8780500,-0.18385853066358315,81.67
2012-07-25,59.455204010009766,61.50662342692628,57.792475454974195,61.27628871154641,19877300,1.4368318239017075,82.66
2012-07-26,59.95906066894531,60.93078500804907,59.095301429599,60.3477460112969,10138200,0.8474559415366123,83.2
2012-07-27,62.01767349243164,62.33438024068944,59.04491022110121,59.8726773533712,11229000,3.4333640329234694,85.32
2012-07-30,61.67938232421875,62.600721241635284,61.18272083308107,62.348793489468754,6504600,-0.5454754252498306,85.74
2012-07-31,60.61405944824219,62.16162294094225,60.563673915531545,61.73694017242865,9192500,-1.7271944624488555,84.95
2012-08-01,59.49119567871094,61.23310229641099,59.38322508024249,61.18271674934075,9366200,-1.8524807276603106,83.45
2012-08-02,59.829498291015625,60.67885854016233,59.095302647855114,59.3544298758397,8097300,0.5686599646302692,83.11
2012-08-03,61.19709777832031,61.90250078496979,60.513293280247275,60.8443990208014,6941300,2.2858281054816354,85.14
2012-08-06,62.15441131591797,62.6222800236118,61.528192030312326,61.70814111083995,6384800,1.5643119892146062,86.56
2012-08-07,62.78067398071289,63.57244931454177,62.44236862649907,62.62231781562442,6049800,1.0075916600863044,87.6
2012-08-08,62.78067398071289,63.255736984364844,62.154448825575805,62.25521993215693,6139600,0.0,87.07
2012-08-09,63.63002014160156,63.91074037452234,62.80225295844008,62.91742304969589,6700600,1.352878373286659,88.31
2012-08-10,64.01870727539062,64.03310079016259,63.082969558468186,63.52924539896552,5500300,0.610854959536522,88.37
2012-08-13,63.781158447265625,64.25622120820906,63.054162556968045,63.94670854137825,5403400,-0.37106158220773233,88.32
2012-08-14,63.24851989746094,64.52975677797525,63.16934184380116,64.41458670297506,5485600,-0.8351032856279583,88.44
2012-08-15,63.061370849609375,63.147748405281796,62.01766813705514,62.802243674203524,6345200,-0.29589474687308215,87.02
2012-08-16,63.76679992675781,63.93955512369385,62.78788126885749,63.15497370621482,4979200,1.1186389823823584,88.28
2012-08-17,64.78887176513672,64.85365080142763,64.13385444293984,64.68090121304147,7848500,1.60282755219463,89.84
2012-08-20,65.09841918945312,65.1272117181646,64.22746578948072,64.59455817442215,5296000,0.4777786923632954,90.0
2012-08-21,64.99043273925781,66.27886925408991,64.74569905066699,65.50148764319479,7159700,-0.16588183175545446,91.1
2012-08-22,63.860374450683594,64.98325572732071,63.07579306491015,64.81050602897974,8843500,-1.7388071458271703,88.53
2012-08-23,63.07575607299805,63.86033699863989,62.723057377344354,63.80275196909338,5469400,-1.2286466912145522,87.7
2012-08-24,62.960594177246094,63.16213629760063,62.19041222211357,62.56470394682759,4979000,-0.18257711507837504,87.17
2012-08-27,62.35597610473633,63.342099401951614,62.29119704813996,63.090171695834464,4273400,-0.9603118909704889,86.96
2012-08-28,61.90968704223633,62.61508440635423,61.8161099999275,62.168814173596914,4697200,-0.7157117735602236,86.27
2012-08-29,61.96727752685547,62.14003263936,60.78681171613165,61.60018526890906,8731900,0.09302338191412574,85.38
2012-08-30,60.80122375488281,61.772948131674575,60.794024250748954,61.58579946548251,5170100,-1.8817250305490862,84.87
2012-08-31,61.42021560668945,61.859291760492724,60.64283433520732,61.312245070382005,5481300,1.0180582126144033,85.31
2012-09-04,59.49837112426758,61.27626356147305,59.174459459839206,61.20428502213692,11287600,-3.1290096647146326,82.98
2012-09-05,59.56313705444336,59.800671124429186,58.8649338441507,59.455166523394404,6234700,0.10885328279073292,82.58
2012-09-06,61.03152084350586,61.13229187281531,59.99501255162671,60.13897508750394,6982600,2.4652559648097983,84.47
2012-09-07,63.4140625,63.658796134564156,62.44233844670201,62.80943615274286,10698000,3.9037887694185702,87.85
2012-09-10,62.69428253173828,63.795570447041214,62.67988901610046,63.298914529159084,5591600,-1.135047874060613,87.86
2012-09-11,63.77396774291992,64.14826499200838,62.917413656436004,63.126149805352526,5877800,1.7221430209924726,88.59
2012-09-12,64.14826202392578,64.95443053860996,63.81715631373605,64.4145831975506,6016400,0.5869076274424012,89.24
2012-09-13,65.2711410522461,65.4798826777309,63.55802751112344,63.79555616143768,7836600,1.7504434148216008,89.89
2012-09-14,67.06343841552734,67.86241296781323,66.20688431701342,66.37243443628766,11375700,2.745926200135851,93.18
2012-09-17,66.21408081054688,67.3009751011689,66.02693766796928,66.89789080440276,7996500,-1.2664987436489916,92.33
2012-09-18,66.99147033691406,66.99147033691406,66.05573254637687,66.05573254637687,6596500,1.1740546978088684,92.66
2012-09-19,67.61770629882812,67.82644800867372,66.80433248259988,67.1570368328286,6785200,0.9347995480090132,93.79
2012-09-20,66.60997009277344,66.93387632756603,65.68143193032667,66.93387632756603,7094100,-1.490343670637273,92.18
2012-09-21,66.01972961425781,67.24338135187553,65.7678019614084,67.24338135187553,10786300,-0.8861143124573534,92.11
2012-09-24,65.40789031982422,66.06290208278497,65.10557170684788,65.10557170684788,8604700,-0.9267521966667691,91.11
2012-09-25,62.629493713378906,64.45777744473578,62.6222942108759,63.817159012252276,13936300,-4.247800369129506,88.23
2012-09-26,62.5863037109375,63.29170669986796,61.75854212615057,62.55031718077066,8864800,-0.06896112339509486,86.8
2012-09-27,62.564697265625,63.306086625590446,62.44233320442125,63.226908587962065,7585300,-0.03452264158672058,87.1
2012-09-28,61.93130111694336,62.327185958329665,61.492224744567544,62.16163581297557,7519300,-1.0123858603398816,85.93
2012-10-01,61.52103042602539,62.730289211731545,61.35547475365022,62.42077638290159,7385000,-0.6624609583823604,86.14
2012-10-02,61.52103042602539,61.85213627916221,60.71485607168345,61.63619505286652,8819000,0.0,84.98
2012-10-03,61.38424301147461,61.64337018392322,60.85879465572869,61.54979861838785,5584500,-0.22234252840621638,85.04
2012-10-04,61.87370300292969,62.26239375007378,61.32665615602936,61.55699080341721,5076900,0.7973707379002493,86.01
2012-10-05,61.4921989440918,62.86700703968548,61.189885812069306,62.514308385659255,6547700,-0.6165851408955203,85.99
2012-10-08,61.499420166015625,61.765741379979694,60.77242409895432,61.13952188412951,4532600,0.011743313863910032,85.3
2012-10-09,61.002742767333984,62.01045879042621,60.822793673625036,61.7009461295824,5810600,-0.8076131406456799,85.08
2012-10-10,59.8582878112793,60.729241037111706,59.455197981526375,60.38373625326809,10634900,-1.876071311120664,83.2
2012-10-11,59.635128021240234,60.24695383603374,59.20325129853954,60.023818719153994,7643800,-0.3728135203977745,82.94
2012-10-12,59.61354446411133,60.534883083101825,59.354417291068835,59.74310805063257,6012400,-0.036192690189607024,83.08
2012-10-15,59.60634231567383,59.887062492073305,59.095287494751425,59.678326354021266,6357300,-0.012081396102581188,82.61
2012-10-16,61.15391540527344,61.21150044836791,59.894271418544776,60.16779213582555,6943000,2.596322856725042,84.4
2012-10-17,62.35597610473633,62.45674718718319,61.33386627328265,61.628985508742836,7339000,1.965631622270969,86.23
2012-10-18,62.725284576416016,63.38425200086233,62.15321079817965,62.55148623444803,6813600,0.5922583443475959,86.8
2012-10-19,60.7266731262207,61.89978756146103,60.45873804770942,61.79116493369828,9874300,-3.1862931570449504,84.26
2012-10-22,61.61009216308594,62.3052688297283,59.58973238591921,60.0604264744674,17158300,1.454746310618793,84.39
2012-10-23,60.52389144897461,60.929409882876165,60.089406623398034,60.755617057600396,7496100,-1.763024004632363,83.55
2012-10-24,59.90836715698242,60.92940615843545,59.75629222879093,60.87871635729628,5509000,-1.0169939130749928,83.08
2012-10-25,60.48767852783203,60.494921506519226,59.64043233897111,60.386298925307166,5983300,0.9669957609286906,83.01
2012-10-26,61.009056091308594,61.05974588724812,60.277670014375346,60.451468335973786,7165300,0.8619566433462289,84.0
2012-10-31,61.41459274291992,62.21839226410298,61.153900707683526,61.93597681339272,5914600,0.6647154989652515,85.06
2012-11-01,63.47116470336914,63.62323414143054,61.55218375202736,61.71149617040841,8550000,3.348669865903009,87.06
2012-11-02,62.12422561645508,64.08665238819434,62.059049876737994,64.07940941160969,6982000,-2.122127572747323,86.5
2012-11-05,62.833927154541016,62.841170136258306,61.979437629518365,62.16771648073387,4044600,1.1423909610841942,86.37
2012-11-06,63.78255081176758,64.15910294186345,63.21771985423598,63.25392370869727,7048900,1.5097316054961896,88.07
2012-11-07,61.566650390625,63.167011671334265,61.43630439795826,62.80494008334599,8209200,-3.4741483257420214,85.66
2012-11-08,60.58182907104492,61.7259712473328,60.480443929697515,61.668043984130385,6240600,-1.5996019165110176,84.08
2012-11-09,61.51597213745117,61.762183736386014,60.03148166288605,60.103894889122756,7282200,1.5419525635496534,84.63
2012-11-12,61.682518005371094,61.96493341142753,60.9945841751873,61.14665358423506,5800500,0.2707359765814932,85.06
2012-11-13,60.292152404785156,61.68250574671218,60.22697665684663,61.34940060384048,7695300,-2.2540675146641487,84.25
2012-11-14,58.7280158996582,60.75561918987524,58.568703502241576,60.75561918987524,8497000,-2.594262176320672,82.04
2012-11-15,58.87284469604492,59.79250413423888,58.29352792292604,58.909048541380976,7794600,0.24660938083480577,81.35
2012-11-16,59.32905960083008,59.53181883680209,58.0473284164214,58.92354112888606,8050900,0.7749156799549128,81.36
2012-11-19,60.552860260009766,60.71216713342591,60.21251205019781,60.37182444838847,5674800,2.0627339577156567,83.51
2012-11-20,60.34284591674805,60.66146512426014,59.80697604430908,60.61077532819412,5535900,-0.34682811408071057,83.21
2012-11-21,60.140106201171875,60.63976134563685,59.85044776212286,60.06768744782822,4517100,-0.33597970479529726,83.19
2012-11-23,60.94390106201172,60.965624476435394,60.28492802569481,60.55286302806127,2663700,1.3365371490218214,83.69
2012-11-26,61.298736572265625,61.414596637064285,60.690453276552645,60.690453276552645,4240800,0.5822330111307616,84.44
2012-11-27,60.835262298583984,61.63906156730468,60.75560611701539,61.19009086435199,4195600,-0.756091070711129,84.48
2012-11-28,61.50874710083008,61.617364199727504,60.103907024144604,60.5601154138422,4884700,1.1070632011753068,84.35
2012-11-29,62.45737075805664,62.6239261776462,61.89978274856728,61.95047256761177,7846300,1.5422581371581146,86.08
2012-11-30,61.725975036621094,62.52977456363066,61.57390560242673,62.515294128134805,5663400,-1.1710318775165596,85.49
2012-12-03,61.1828498840332,62.2183747534593,61.13940306531308,62.2183747534593,4714100,-0.8798972430417829,84.93
2012-12-04,60.94390106201172,61.52321237081719,60.64699966548878,60.86424485927506,4468400,-0.3905486953850512,84.25
2012-12-05,62.31254196166992,62.689094099866985,61.240807295642476,61.27701667565837,8604400,2.245738910388395,86.02
2012-12-06,62.24012756347656,62.51530561142038,61.61012629534436,62.15323388498997,4132300,-0.11621159386805413,85.64
2012-12-07,62.99321746826172,63.39874143028717,62.65286926923698,62.78321527046402,7337200,1.2099748735526106,87.13
2012-12-10,63.1670036315918,63.3263104692203,62.55147759053521,62.86285933756417,4336600,0.2758807540155228,87.16
2012-12-11,63.239418029785156,63.84045812664783,63.02941586854013,63.43493423520729,5371600,0.11463959667250556,87.56
2012-12-12,63.688377380371094,64.28217444492913,63.33354884204044,63.644930566428975,7093300,0.7099359301100394,88.19
2012-12-13,63.985294342041016,64.67322818017405,63.594256346496444,63.61597975878655,6100000,0.46620274198010403,88.46
2012-12-14,64.44876861572266,64.81084034951884,63.95635083676878,63.97807425683236,5866400,0.7243449896535248,89.09
2012-12-17,64.91217803955078,64.94838739943837,64.37631376680467,64.62976271169995,6092800,0.7190353419957773,89.32
2012-12-18,65.73046875,65.96219432803834,64.93391242079156,64.93391242079156,6653300,1.2606120071192661,90.69
2012-12-19,65.74497985839844,66.49808965633399,65.70877047853804,65.83187905519797,7065800,0.022076684792304846,91.25
2012-12-20,65.18416595458984,65.6430022173578,64.55781486513504,65.47549294727118,6893600,-0.853014032427224,89.36
2012-12-21,64.01886749267578,64.22279473316212,62.98466188358044,63.72754048200934,10727800,-1.7877017291681896,87.58
2012-12-24,63.712974548339844,63.96788359061147,63.479914058748584,63.73482310102022,2326700,-0.47781686292862613,87.43
2012-12-26,63.85134506225586,64.58694442647383,63.778514707400596,63.85134506225587,3236100,0.2171779216037617,87.93
2012-12-27,63.844078063964844,64.39031416421122,63.03564819107213,63.997023505241714,3953800,-0.011381120137610168,87.33
2012-12-28,63.224971771240234,63.80034081844885,63.13757759879201,63.42889891575004,3309200,-0.9697160825226869,87.2
2012-12-31,65.26428985595703,65.40267144645826,63.12304255982663,63.22500618758512,7213000,3.225494654383443,88.76
2013-01-02,68.0974349975586,68.78205269971055,67.6968596278737,67.6968596278737,11590000,4.341034197804827,93.5
2013-01-03,68.75292205810547,69.18262514685428,67.65316509304476,67.8935103240066,9329000,0.9625723209257142,94.4
2013-01-04,69.13162231445312,69.13162231445312,68.49070744999256,68.87671330907673,5658600,0.5508133254723324,94.6
2013-01-07,69.34281158447266,69.67783553311608,68.75287871366551,68.87669082491678,5368800,0.30548866488178117,95.17
2013-01-08,68.46158599853516,69.32828232279898,68.14841043606506,68.94955554387676,5616100,-1.2708247124707417,94.09
2013-01-09,68.78205108642578,69.02239074599849,68.53442116644665,68.53442116644665,3546100,0.46809474717321997,94.46
2013-01-10,69.24817657470703,69.32829165192891,68.62911006975726,69.27002513093095,4596400,0.6776847751974735,94.8
2013-01-11,69.32830810546875,69.47396888593173,68.54901126112638,68.86946608946545,4288500,0.11571644875771891,94.93
2013-01-14,68.92041778564453,69.53948972345471,68.57082984273542,69.42295670475156,3685800,-0.5883459887751741,94.57
2013-01-15,69.6778564453125,69.79438944847503,68.59266924720868,68.61451779615179,4789800,1.099004741996401,95.39
2013-01-16,69.32830810546875,69.67789620122093,69.06611425535331,69.2627568646386,3809700,-0.5016634518860363,95.23
2013-01-17,69.69969177246094,70.12940019435928,69.25541950622971,69.70697647292657,4824100,0.5356883459887829,95.75
2013-01-18,71.09809112548828,71.09809112548828,69.98376483981798,70.23139475550055,8330900,2.006320713142462,97.01
2013-01-22,71.17091369628906,71.1781983991702,69.95462947534918,70.20225380730571,8330100,0.10242549363561615,97.01
2013-01-23,70.53726196289062,71.17089761194528,70.35518332821275,70.99610367850221,4971000,-0.890324010876764,97.02
2013-01-24,70.35520935058594,71.18548778728531,69.91822157704958,69.91822157704958,5816300,-0.25809424301224126,96.84
2013-01-25,69.6123275756836,70.12214569589189,68.94227931580961,69.85995193218454,8902700,-1.0559015910257652,95.32
2013-01-28,70.97425842285156,71.913784961708,70.2313799456579,71.41853079137903,15997500,1.9564506669989656,97.46
2013-01-29,71.81182098388672,72.24880864799401,71.170906113636,71.31656681613855,6961900,1.1800934305577604,98.4
2013-01-30,71.8482437133789,72.07401948424449,71.55691673241041,71.97934057698473,5681000,0.0507196851342373,98.61
2013-01-31,71.65885925292969,71.89191965779439,71.30198672348651,71.36753235769923,7154500,-0.2635895474421335,98.41
2013-02-01,72.46001434326172,72.61295973475521,72.0667238123074,72.10314176311024,6138500,1.118012620748332,99.38
2013-02-04,71.564208984375,72.00848142698366,71.30929993286198,71.92836635985091,5765000,-1.2362754368817286,98.31
2013-02-05,71.6953125,72.175997390702,71.60791272141732,71.79727613004592,4178000,0.1831970442845554,98.75
2013-02-06,71.15633392333984,71.92106647303466,70.90870962746116,71.2801516278786,4489600,-0.7517626437016478,97.95
2013-02-07,69.99832153320312,71.49136878998918,69.34283723616048,70.9524119476431,6210100,-1.6274199727381977,96.14
2013-02-08,70.53726196289062,71.0106675243729,69.99102605885699,69.99102605885699,3934200,0.769933361090458,96.88
