,close,high,low,open,vol,pct_change,vwap
2016-01-27,116.01289367675781,120.31818983119724,114.70451455177843,119.204287646253,3647100,-4.740091393128775,
2016-01-28,111.76066589355469,117.64839295344716,111.76066589355469,115.88914329145436,3195100,-3.6653061986807622,
2016-01-29,115.35869598388672,115.39405174403828,112.35294377318452,112.9629351787753,2383600,3.2194064535719047,
2016-02-01,114.67799377441406,117.08259044508084,114.24480809475244,116.35766912271869,1704000,-0.5900744661397117,
2016-02-02,112.28224182128906,114.82828183872074,111.19486655917324,114.19177014818554,2251800,-2.089112195176468,
2016-02-03,112.12310791015625,112.892220541217,109.16156698931736,112.82150226970838,2661200,-0.14172669564800344,
2016-02-04,111.95512390136719,112.7065585582279,108.54271985308839,111.3893373306927,2299100,-0.1498210421741697,
2016-02-05,109.07315063476562,112.35294718204848,108.53388422253256,111.94628848088571,1366100,-2.5742218544106965,
2016-02-08,103.62745666503906,108.295199703728,102.22182566775852,107.94158137616186,3280100,-4.992698879636858,
2016-02-09,105.92595672607422,107.63215877354585,102.31906223016921,103.47716232370287,2791800,2.218041564471407,
2016-02-10,107.38462829589844,108.87866206691844,105.87291664506225,106.53594842585223,1074300,1.377067165507273,
2016-02-11,106.06742858886719,107.10175675824159,105.04193598884135,105.9083006593704,1929300,-1.2266184908716227,
2016-02-12,107.45536041259766,107.50840080026282,105.8817592165432,106.54479104119179,1102300,1.308537259925746,
2016-02-16,110.35501861572266,110.47878401686198,108.00346250465847,108.18027503822073,1439600,2.698477015935863,
2016-02-17,112.76844787597656,112.90105558667068,110.32849567592149,110.50530146037475,1441800,2.1869682870136797,
2016-02-18,113.17509460449219,114.47463781390906,112.74190903821508,112.85683884934082,1415700,0.3606032859145625,
2016-02-19,112.4767074584961,114.1563892171882,111.8667160987539,112.78612092187703,1359000,-0.6170855420414845,
2016-02-22,116.8438949584961,117.11794597366989,113.15743937266369,113.26352015546182,1734500,3.8827483473513835,
2016-02-23,116.04825592041016,118.35560724915577,115.64159045900615,116.60519348981963,1519900,-0.680941899761689,
2016-02-24,115.58856201171875,115.87146209921139,113.9972827431192,115.75653225249017,1121800,-0.39612306539675846,
2016-02-25,116.89691925048828,116.90576830744804,114.85478352636589,115.48245954678454,1316800,1.1319089155524598,
2016-02-26,117.13560485839844,118.32906736026887,116.58750294850401,117.17980967132235,1325600,0.20418468633780495,
2016-02-29,115.53548431396484,118.12572164282655,115.52663525820121,116.56981213223965,1476200,-1.3660411335801204,
2016-03-01,116.51680755615234,116.84389897396606,115.2260995336074,116.57868351843837,1576000,0.8493695664275602,
2016-03-02,118.5412826538086,118.56780285571045,116.0040844161095,116.74667704820371,1569100,1.7374961948563472,
2016-03-03,117.55111694335938,118.01965832798008,115.14652057842251,117.79864773186027,1524900,-0.8352918816822097,
2016-03-04,117.00300598144531,117.47154733002469,115.89795308584955,117.06488192910275,1286500,-0.46627456732559747,
2016-03-07,117.75446319580078,117.78983245134478,115.54435685395235,115.88913290370397,1124700,0.6422546224792214,
2016-03-08,117.69227600097656,119.0248425747598,116.9193917259641,116.99934246705473,1241700,-0.05281090256495924,
2016-03-09,119.52233123779297,119.71777541860004,117.53237384131089,118.26972896788884,1240200,1.5549493127324787,
2016-03-10,122.42736053466797,124.01756462269947,119.62008301862676,120.29525892193145,2099700,2.4305326601230304,
2016-03-11,127.12683868408203,127.2245607613068,122.92480291898295,122.9514531622655,2000200,3.838584879140061,
2016-03-14,128.0774383544922,128.53939865133663,125.92756549441303,126.74487152386348,1698700,0.747756870421723,
2016-03-15,126.42501068115234,127.81976998224866,125.88309981752906,126.94915019769581,1507700,-1.2901785783427822,
2016-03-16,127.49105072021484,127.92636057718224,125.71429571219842,126.42500042651798,1358200,0.8432192596377064,
2016-03-17,124.683837890625,127.926411652648,123.36015000115825,127.63324533260891,1609300,-2.2018901042320294,
2016-03-18,126.75372314453125,128.02411029856546,124.8437165205705,125.11911143740906,1761900,1.660107106842501,
2016-03-21,124.37284088134766,126.46053327551013,123.02250338479229,126.17624598968209,1216700,-1.87835292259525,
2016-03-22,125.14573669433594,125.83867007432639,123.44005348546983,123.92866383176185,1560200,0.6214345571840862,
2016-03-23,123.92867279052734,126.02524442798757,123.52001313802344,125.9186434558414,1652100,-0.972517271428297,
2016-03-24,124.3462142944336,124.37286453810358,122.48061590413545,123.10249107127913,1273800,0.33692082268321766,
2016-03-28,123.98198699951172,125.07468775165366,123.46672631783018,124.31957485609526,993700,-0.29291385908978285,
2016-03-29,124.62164306640625,124.87038777866893,123.1291747928302,124.16857524526426,1490400,0.5159266135144724,
2016-03-30,124.3462142944336,125.625480212859,124.15077013714267,125.28789238561717,984400,-0.22101198892546803,
2016-03-31,123.47557830810547,124.63935052003997,122.28514230335453,124.02636795208956,1375800,-0.7001708827794162,
2016-04-01,126.01639556884766,126.0696960676252,122.44511303948906,123.07585368244918,1632900,2.057748824145733,
2016-04-04,130.822509765625,130.97353236474615,125.51889322257283,125.96308212195362,3195100,3.8138800709877296,
2016-04-05,127.3400650024414,129.5965521063943,127.1623921613635,128.64598139549577,2115200,-2.661961438763527,
2016-04-06,128.69932556152344,128.8059401468009,126.95811215034844,127.32235040926842,2447600,1.067425683390355,
2016-04-07,127.41112518310547,128.43276764799842,126.5938193445317,127.63321960300816,1525000,-1.0009379402708296,
2016-04-08,127.69538116455078,128.80585299115216,126.62043847195234,128.25504974737416,1584700,0.22310138226688814,
2016-04-11,125.17239379882812,128.8147472466494,125.01249234340048,128.2106570076126,1175900,-1.9757859232758634,
2016-04-12,126.9224624633789,127.42884403882911,125.11017870798044,125.32339414325875,1142400,1.3981267046497603,
2016-04-13,127.52660369873047,128.74367663961903,126.59380453316237,127.55325394155533,1179700,0.4759923685895062,
2016-04-14,127.22456359863281,127.67763130010663,125.70543191981682,127.18014200698245,1402000,-0.2368447769621418,
2016-04-15,126.95809173583984,127.26013697514881,126.01641331001112,127.08246410235361,1420100,-0.20945001126797536,
2016-04-18,126.67373657226562,127.12681774457292,126.19401871662947,126.84253045562998,1137300,-0.22397561249256626,
2016-04-19,128.28175354003906,128.4416685987222,126.80705664090544,127.71319226968672,1726400,1.2694162272983034,
2016-04-20,129.2767333984375,129.9696669558986,127.41113470953849,128.37946319937916,1615000,0.7756207184117514,
2016-04-21,129.6231689453125,130.14730843584815,128.6548406887842,129.0546078670645,1262500,0.26797981180981534,
2016-04-22,131.05345153808594,131.470990044162,129.70311395342367,130.05845952833042,1229700,1.1034158510480951,
2016-04-25,129.78311157226562,131.4799164500592,128.94803425835383,130.44939493265443,1250800,-0.9693296520703498,
2016-04-26,130.6537322998047,130.75144084651242,129.07240731143176,129.27674396973816,1627600,0.6708274420237581,
2016-04-27,128.60150146484375,130.43157020900733,125.25232858516895,129.83634545024861,2523300,-1.5707403063326075,
2016-04-28,127.92637634277344,130.05847719292635,127.57990961573444,128.85917554805283,1361900,-0.5249745254761851,
2016-04-29,125.05692291259766,126.75371388559269,123.777656955055,126.75371388559269,1579100,-2.2430506610202072,
2016-05-02,124.79923248291016,126.14956970061468,124.12407065183844,125.86528247349327,1612800,-0.2060585081464117,
2016-05-03,125.63435363769531,126.44278047532309,124.28401594309972,124.28401594309972,1232500,0.66917170736569,
2016-05-04,123.2446060180664,123.72433745621908,121.48562237449114,123.04916188482862,2641500,-1.9021450347255109,
2016-05-05,121.76995086669922,123.95535265126917,121.22803986952923,123.24464770415894,1710100,-1.1965271333262417,
2016-05-06,121.92980194091797,123.08469530793741,120.68607896447473,121.52114235976445,1286200,0.1312730054344291,
2016-05-09,122.98699951171875,123.24462305629442,121.39679598558507,121.67220443363263,1179900,0.8670542836713979,
2016-05-10,124.51505279541016,124.73714727590044,123.04034219161754,123.2979658245349,1129700,1.2424510637368602,
2016-05-11,123.99087524414062,125.92753201645155,123.85761046316387,124.39952137244147,1805100,-0.4209752471701633,
2016-05-12,120.8904037475586,124.55051446517253,120.06420567887969,124.23069804432326,2177500,-2.500564247552195,
2016-05-13,120.38404083251953,121.88540110969852,119.72665009971884,120.97925218369376,1385500,-0.4188611331768288,
2016-05-16,121.91204833984375,122.10749248681024,119.78882652104029,120.29520823515321,986200,1.269277469635699,
2016-05-17,121.00592041015625,122.46285915059242,119.80660521257022,122.46285915059242,1355800,-0.743263641310965,
2016-05-18,120.8904037475586,121.9209248320244,119.89542535183378,120.97923335828317,970600,-0.09546364525480078,
2016-05-19,118.85603332519531,121.71661028610865,118.4918088108569,120.26856401363206,1353200,-1.6828220928200577,
2016-05-20,120.5794677734375,120.81045458653587,118.88267714221911,119.59336825942104,1085800,1.4500184803633687,
2016-05-23,118.31410217285156,120.02867769862941,118.07425002158372,119.6644396911372,2198100,-1.8787324595282207,
2016-05-24,114.13874816894531,119.22916148403239,114.05879743974067,118.18974778210747,5836200,-3.529041701052882,
2016-05-25,116.34192657470703,116.71504350833477,114.38748517632563,114.7783734560019,4254900,1.9302633339736808,
2016-05-26,115.14263153076172,116.85719394475804,114.84058637320292,116.7861356593293,1651800,-1.030836500008625,
2016-05-27,116.1109619140625,116.3863568303576,115.04491139219817,115.57794343091426,1579500,0.840983370301096,
2016-05-31,117.40800476074219,117.70117104008476,115.87999397144851,116.59957776821281,2311200,1.1170718296517723,
2016-06-01,117.71891021728516,118.29636378729569,116.43076541582526,117.40798619241764,1859400,0.2648077166259144,
2016-06-02,118.41185760498047,118.51847214670943,117.44352916583662,117.92326071469712,1462400,0.5886457718783378,
2016-06-03,117.12369537353516,118.07426587846795,116.37746146935753,117.63007709423377,1298600,-1.0878659092931398,
2016-06-06,117.65673065185547,117.7633316252941,116.90160427515508,117.10594088166751,1134300,0.45510455985899867,
2016-06-07,118.07429504394531,118.6339638325391,117.2836393549316,117.51461269978226,1577200,0.3549005567096808,
2016-06-08,119.80615234375,119.85079223475431,117.84211973919977,118.06530557203916,1558800,1.4667521827338659,
2016-06-09,119.40444946289062,120.27933432511708,119.05628002429748,119.5651367627711,1467400,-0.33529403373776523,
2016-06-10,117.41365051269531,119.0205918324587,117.08332609390209,118.85989088938874,1366400,-1.6672736729245852,
2016-06-13,116.66370391845703,118.12781620871355,116.4851579583864,116.74406117934485,1133900,-0.638721810422882,
2016-06-14,116.52086639404297,117.05650423320586,115.92272998144401,116.60121002659002,1260900,-0.1224352730253564,
2016-06-15,116.60124969482422,117.7975229269993,116.3423600278142,117.05654405633312,1316200,0.0689861852806839,
2016-06-16,118.09208679199219,119.1544535359449,116.15483539744757,117.94032206031068,2788200,1.2785772888968872,
2016-06-17,118.14569091796875,118.5474228344886,117.37793083702964,118.08320594624597,2039400,0.04539180179869984,
2016-06-20,118.48493194580078,119.90439100363913,117.8957178991631,119.2973318929358,2068800,0.28713787629170984,
2016-06-21,117.35115051269531,119.11877913218032,117.26188432066931,119.0652166925273,2065700,-0.956899256712318,
2016-06-22,114.91395568847656,117.2172357792036,114.60148998393443,117.2172357792036,3640200,-2.0768393096879723,
2016-06-23,114.86930847167969,116.31554863245509,114.02120484186923,115.8334731195917,3328500,-0.038852736840688795,
2016-06-24,112.824951171875,113.82482661056565,110.44132702575165,111.4322731199547,3111700,-1.7797245643806692,
2016-06-27,111.45901489257812,111.88753473208808,109.72709728515935,111.88753473208808,2311400,-1.2106686199367722,
2016-06-28,113.42305755615234,114.34258221589883,111.95002950780778,112.67314951962939,2646800,1.7621209603073673,
2016-06-29,117.37789154052734,117.40467275118355,113.67301209647239,114.04796266784176,2420300,3.486798953922654,
2016-06-30,117.25294494628906,117.97606510612282,116.31556141153959,116.83335435094584,2307500,-0.1064481501570902,
2016-07-01,117.54755401611328,118.23497043647052,116.34235826956105,117.17260332015124,1222700,0.25125942035755244,
2016-07-05,116.80657196044922,117.7618141724086,116.20843536976807,117.5296921130311,998000,-0.6303679067303225,
2016-07-06,117.94929504394531,118.54743169720314,115.91384046736444,116.29772734762723,1707100,0.9783037583561915,
2016-07-07,115.55671691894531,118.24386985925425,114.76217577565235,118.23494732854194,2007600,-2.0284802245817413,
2016-07-08,117.9760513305664,118.61882775807257,114.93180626444949,116.31554782987303,1721700,2.0936337377238656,
2016-07-11,117.4493408203125,118.33316185055249,116.34234752179023,118.10997596008453,1382200,-0.44645544948616056,
2016-07-12,117.73501586914062,118.24387257511572,117.31542533889179,117.89570315875868,1083800,0.24323256889553502,
2016-07-13,119.3955078125,119.46692891951643,117.8242707025053,118.21707998000397,1509500,1.4103637147379944,
2016-07-14,119.54728698730469,120.22576715258602,119.18125887798051,120.04722117458408,828400,0.12712301960560168,
2016-07-15,119.90438079833984,121.37741578956113,119.35980670258867,120.10078546383602,1206700,0.29870507314238015,
2016-07-18,120.52037811279297,120.77926774608851,119.75261812214998,120.26148847949743,1060600,0.5137404574809823,
2016-07-19,117.89571380615234,120.16329010490568,116.05666422945079,119.413375152408,2670000,-2.177776362586792,
2016-07-20,120.94001770019531,121.84168413876601,118.48497196550383,118.80636031566017,1831300,2.582200654935174,
2016-07-21,124.09138488769531,125.537625445991,119.77050828035559,120.14545903168451,3560700,2.6057274072111447,
2016-07-22,127.60882568359375,127.82307551891664,124.21639586166435,124.74311153642242,2631700,2.8345568059231274,
2016-07-25,124.96624755859375,127.6087746558242,124.77877902765051,127.3320263144027,2140900,-2.070842757813851,
2016-07-26,122.83258056640625,125.064439419443,122.3862087957989,124.4663028814914,2712700,-1.7073946236459303,
2016-07-27,119.50267791748047,123.18971393315337,117.8421740115215,119.18128962528878,3379800,-2.7109278609721565,
2016-07-28,118.64562225341797,119.84190906317278,117.88679834586505,118.86880815955472,2530500,-0.7171853208631118,
2016-07-29,117.25294494628906,118.70812142044477,117.12796138313492,117.80645525927461,1916200,-1.1738126368912694,
2016-08-01,113.9229965209961,117.55645541679375,113.67302943528844,117.36006438275304,2633800,-2.839969969895717,
2016-08-02,112.0928955078125,115.13715475924893,111.86078705246018,114.25334041348415,3231300,-1.6064368644361449,
2016-08-03,114.15512084960938,115.06571627898622,111.94111383594519,112.244650186466,2597400,1.8397466962151388,
2016-08-04,113.21773529052734,114.16404126187463,112.6017400693561,113.99442462108706,1409700,-0.821150686982286,
2016-08-05,114.14619445800781,114.78004839231644,113.47663677433161,114.03906277662615,1187300,0.8200651294586914,
2016-08-08,114.03907012939453,114.5836511032106,113.44986287153816,113.9676558149619,1555800,-0.09384835746993891,
2016-08-09,114.67293548583984,114.7086528653627,113.86947153503269,114.35154718107918,1277000,0.555831747598523,
2016-08-10,114.40509033203125,115.63708089618484,113.89623354826348,114.42294901878054,1718600,-0.23357312052212365,
2016-08-11,114.44972229003906,114.8068278892927,113.91407751334432,114.60148706140221,1412900,0.03901221342361705,
2016-08-12,116.22630310058594,117.18153176469033,113.90516405930983,114.28011477418902,1968800,1.5522805778808824,
2016-08-15,115.42280578613281,116.16378455574215,115.07463635194868,115.77097522031693,1655400,-0.6913214074767193,
2016-08-16,115.45850372314453,115.89595288618366,114.41399559639363,115.32458404196127,1214300,0.030927975427896826,
2016-08-17,115.64600372314453,115.86026709812184,114.96752346899643,115.43175397035392,1246700,0.1623960071833297,
2016-08-18,115.54780578613281,117.03869969116039,115.02109029418432,115.20857245721352,1866600,-0.08491252083971945,
2016-08-19,115.62814331054688,116.02987516589178,114.86930587764044,115.23533398632166,1795100,0.06952752055089384,
2016-08-22,115.80670928955078,116.68159426685685,115.47639849266923,115.79778675689006,677800,0.154431243027342,
2016-08-23,115.27104187011719,116.33340886544107,115.13713578759123,116.2798464324307,955400,-0.4625530098556485,
2016-08-24,113.9229965209961,116.05665290254785,113.69088130808517,115.4942201486134,1139100,-1.169457070267499,
2016-08-25,113.47663879394531,114.84253540317961,113.38736579675155,113.58377047723366,1396800,-0.3918065190363196,
2016-08-26,111.53939056396484,114.1462003114258,111.17336240879396,113.65518859378031,1637700,-1.7071780152901672,
2016-08-29,110.86088562011719,111.8786126424415,110.84303374739756,111.450092775156,2475700,-0.6083097105130331,
2016-08-30,111.9678955078125,112.13751896353084,110.70020128900393,110.86089540202845,1457500,0.9985576801980978,
2016-08-31,111.66436004638672,112.39640945332913,110.9055294238757,112.00360012874309,1236400,-0.27109151248144725,
2016-09-01,110.12881469726562,112.23568944286312,109.96812062985256,111.50364020489049,1985000,-1.3751436433999231,
2016-09-02,110.91446685791016,110.9858879830845,109.8253185378284,110.26276782120115,1212600,0.7133938223200076,
2016-09-06,110.95911407470703,111.5036882706284,110.48596100866573,110.7894905940153,1390300,0.0402537361100741,
2016-09-07,112.94243621826172,112.97833451707297,110.47448466191675,111.03089802314048,1916000,1.7874350927309601,
2016-09-08,114.57575988769531,114.6565327638017,112.80780821479672,112.80780821479672,2126500,1.4461558685321618,
2016-09-09,113.87577056884766,115.0334581738095,113.54371644257853,113.91166886738218,2052300,-0.6109401495864142,
2016-09-12,115.3924331665039,115.64371439194026,112.70909202383731,113.42704425099825,1628600,1.331857154581706,
2016-09-13,111.79370880126953,113.97448063372788,111.23729548604771,113.27448098203259,2282300,-3.118683146269774,
2016-09-14,110.64498901367188,112.17960519105758,109.95395881143111,111.64114445552045,1879900,-1.0275352700210405,
2016-09-15,111.58729553222656,112.08088854242213,110.34883513423566,110.57319434852458,1404100,0.8516486168553383,
2016-09-16,112.6462631225586,113.69626937287337,111.16549789323399,111.61421628924735,1743000,0.9490037241974392,
2016-09-19,113.36422729492188,113.71422713310899,112.30525149435825,112.52961071611409,1569300,0.6373617308389035,
2016-09-20,112.86165618896484,113.91165562314251,112.16165656617973,113.49883550834357,1772900,-0.4433242460600617,
2016-09-21,115.40141296386719,115.54500616094836,113.1488511715852,113.57961706902776,1464700,2.2503274014072705,
2016-09-22,115.24885559082031,116.32577723051267,114.72834049797866,115.60783859991884,1095900,-0.13219714484313805,
2016-09-23,113.57960510253906,115.2488381847885,113.47191706297443,114.69243172197186,1224900,-1.4483879078224904,
2016-09-26,112.25139617919922,113.5078090640118,112.05395898841304,113.07703638894199,1005900,-1.1694079426854298,
2016-09-27,113.34628295898438,113.38217440963312,111.64115148336185,112.26037828710517,1071400,0.9753881172553713,
2016-09-28,114.30655670166016,114.78219723091449,113.29244847817718,113.7052686893583,1078600,0.847203558517462,
2016-09-29,112.1167984008789,114.14500782435083,112.0719238146333,114.14500782435083,1027200,-1.9156891467709158,
2016-09-30,112.45782470703125,112.92449576647306,111.29116075222818,112.52064502115986,1968200,0.3041705712403475,
2016-10-03,110.29500579833984,112.46680163855056,110.00782623969133,111.94628654884364,1777200,-1.9232266979428592,
2016-10-04,109.8821792602539,111.23730408689337,109.22704729253323,110.58217896607304,1598000,-0.37429304717634393,
2016-10-05,109.5501480102539,109.9988665663452,108.5629685562334,109.88220220664611,1967700,-0.3021702447433161,
2016-10-06,109.80142211914062,110.18732032599637,109.08347658452854,109.60398487187936,1520000,0.22936902729076003,
2016-10-07,109.39757537841797,110.151419197464,108.39244343945543,109.73859898509576,1699200,-0.36779736812921904,
2016-10-10,112.00013732910156,112.12577795797328,109.79243634315391,109.79243634315391,1363000,2.3789941794240432,
2016-10-11,109.39757537841797,111.99116784859959,109.08347378714879,111.89244922750053,1281400,-2.3237131781688958,
2016-10-12,108.45526123046875,109.93603366554818,107.84500379012273,109.53218975002697,1933600,-0.8613665747980725,
2016-10-13,108.5898666381836,108.84114787870179,107.50396879342979,107.97960926253928,1606600,0.12411145958959313,
2016-10-14,108.67062377929688,109.31677940025612,108.37447482544032,108.75139665536665,1280800,0.07436894768677593,
2016-10-17,106.14881896972656,108.54497347775727,105.44881939182089,108.0334347979878,3201100,-2.320594767811346,
2016-10-18,110.51935577392578,111.07576227076324,107.38730290525301,107.71037389060045,2282900,4.117367340135636,
2016-10-19,111.1296157836914,111.38987331290828,110.05268736828702,110.60012443889833,1170200,0.5521747801479737,
2016-10-20,111.30912017822266,112.69117410604724,110.6988626886235,111.08476090773624,1238900,0.16152705403089662,
2016-10-21,110.83345794677734,111.03089516170074,109.4155059913277,110.4296140776342,1228100,-0.42733446341477466,
2016-10-24,111.7219009399414,112.12575159226664,111.15651824296506,111.48857231084591,851700,0.8016017993327296,
2016-10-25,111.73091125488281,112.58347370240456,111.11167750752206,111.61424690480233,941300,0.008064949544905886,
2016-10-26,111.43474578857422,112.21551840941957,111.08474592158508,111.70397961559694,1200400,-0.2650703041640612,
2016-10-27,110.8244857788086,111.81166504320883,110.15140807395835,111.28218053523888,1351600,-0.5476388943565946,
2016-10-28,109.14627838134766,110.50140317229865,108.99370890450997,110.47448116076853,1947600,-1.5142929702470442,
2016-10-31,109.36164093017578,110.38471825897042,108.98471914523016,109.80138301261235,1303600,0.19731552190507262,
2016-11-01,105.37703704833984,109.8821740305498,104.89242031039893,109.8821740305498,2847700,-3.6435114249794287,
2016-11-02,110.3757553100586,111.16550411324629,103.07061996197082,105.69113389805788,3477300,4.743650421130807,
2016-11-03,107.71936798095703,111.80270929588934,107.41424267056892,110.81552991059071,2069800,-2.4066764677074692,
2016-11-04,107.05523681640625,108.8052358396535,106.94754193539896,108.29369713694282,1761700,-0.6165383041127681,
2016-11-07,110.8244857788086,111.21936022332888,108.00653433558765,108.61679172852787,2221700,3.520845009073592,
2016-11-08,113.83087158203125,114.3513865288486,109.87317916188987,110.55523299403332,1806500,2.7127450960819477,
2016-11-09,115.54497528076172,116.42445941368408,106.27445251400881,108.05138019503963,4356400,1.5058337645207365,
2016-11-10,120.13093566894531,120.23862374333432,115.9757973439195,116.27195324229322,2999400,3.9689829670569443,
2016-11-11,119.9693603515625,121.16295309303597,117.90526639991126,119.85270286427303,2669300,-0.13449934147526932,
2016-11-14,124.38479614257812,124.51940623936922,119.04503407312566,120.07709502580664,2130200,3.6804695616251326,
2016-11-15,124.22323608398438,127.99246899364465,122.78734500562953,125.65914085614199,2501900,-0.12988730423978412,
2016-11-16,124.19625854492188,125.07574263544254,123.75650965276321,124.17830597749996,1391500,-0.021716983000075185,
2016-11-17,123.73858642578125,124.49243002726472,122.85011909230532,124.25011826471703,1505300,-0.36850717123260157,
2016-11-18,121.46809387207031,123.47834382989811,121.15398546925933,123.29885918277787,2188600,-1.8349106930139247,
2016-11-21,123.27190399169922,123.73857490364772,121.76420323532606,122.05138954846271,1204100,1.4850073481260662,
2016-11-22,126.81678771972656,127.05013004385086,123.5231964185878,124.10652484130182,2694900,2.8756623474121445,
2016-11-23,128.889892578125,128.9257977252668,125.94630042735933,126.96937802007909,1694400,1.6347243103019826,
2016-11-25,129.89503479003906,130.31683127060833,128.17195741345472,128.8898960500136,1231500,0.7798456432918544,
2016-11-28,128.54884338378906,130.29884228553033,128.09114188301203,129.28473438876324,1934300,-1.036368640591978,
2016-11-29,130.37962341308594,131.10654506467134,127.93859410541674,128.98859356812895,1999600,1.4241901996978612,
2016-11-30,127.91171264648438,130.58607145132075,127.47196352437953,130.58607145132075,2535100,-1.8928653895420422,
2016-12-01,130.87771606445312,131.82434417637774,127.85753864401673,128.36240330196847,2545400,2.3187895436644235,
2016-12-02,130.814697265625,132.91529323573442,130.42702424414696,130.73354744291825,1418000,-0.0481509004917946,
2016-12-05,129.90414428710938,131.20237657024143,128.71410719859898,130.77864759570411,1858900,-0.6960632081475571,
2016-12-06,129.417236328125,130.65235285950888,128.8402460773472,130.2196136105587,1019500,-0.37482095868183185,
2016-12-07,130.90484619140625,131.26547386390467,128.6599991149621,129.40827230275076,1435700,1.1494681121991812,
2016-12-08,132.17604064941406,132.97841835226103,129.4713948524189,130.9589445381503,960000,0.9710828093782764,
2016-12-09,131.51791381835938,132.52764384556616,130.1475560981931,132.52764384556616,1060200,-0.4979168900968278,
2016-12-12,131.43673706054688,131.61705774835204,128.65095576632405,130.92286161860594,1342900,-0.06172296644288977,
2016-12-13,132.14894104003906,132.75297670260466,130.78760816678235,131.99567949191353,1075400,0.5418606665228642,
2016-12-14,130.4450225830078,132.17599362648974,129.61559981778947,132.17599362648974,1201400,-1.2893924413022617,
2016-12-15,129.5254364013672,131.14822601488524,129.0926970899406,131.067089973343,1429400,-0.7049607286130466,
2016-12-16,131.13925170898438,131.5088761414,129.46237093790364,130.13853231726623,1874800,1.2459446981644362,
2016-12-19,130.61634826660156,132.50959182186887,130.11148331853028,131.45478175039034,966500,-0.39873907740697323,
2016-12-20,133.12261962890625,133.66354033202455,130.6704072564726,131.17527208199692,1449300,1.9188037298280003,
2016-12-21,130.7064666748047,132.96033739019015,129.9581799465125,132.44646202048054,960500,-1.8149830290576041,
2016-12-22,130.3459014892578,131.139268679135,129.69678538054742,130.94092688166572,947700,-0.27585871970967624,
2016-12-23,131.64407348632812,131.66209454582508,129.82294225015613,130.57122891529875,428700,0.9959438557239908,
2016-12-27,131.3375701904297,132.65383696625105,131.0941620162359,131.64410711512505,361100,-0.23282726504985085,
2016-12-28,130.05738830566406,132.16702235846935,129.83200116914315,131.4007005916827,950400,-0.9747263352820168,
2016-12-29,130.5081329345703,131.58097766176581,130.12047375094758,130.49912240351023,571400,0.34657364320349604,
2016-12-30,129.61563110351562,131.17530614954546,129.02060579467013,130.61635048419637,1085700,-0.6838668295884198,
2017-01-03,129.13778686523438,130.5261652311372,126.66753950544438,130.30978868105262,1525800,-0.3686625094620144,
2017-01-04,128.9665069580078,129.68774846055865,126.99211367543317,128.63292468111229,1250500,-0.13263345406817617,
2017-01-05,130.3368377685547,131.52687431120947,128.9214004057189,128.9484457528337,1646000,1.0625478218101003,
2017-01-06,130.13853454589844,130.5081589846439,129.1738710250161,130.16557990101302,1105600,-0.1521467192631909,
2017-01-09,128.73211669921875,129.5885988621961,128.4346177712305,129.1378245686458,906700,-1.0807082249598143,
2017-01-10,131.93258666992188,132.96937556117615,128.0559258833719,128.37147331908767,1637600,2.486147243411674,
2017-01-11,131.47280883789062,132.2932212085144,129.81396303279925,131.7973668220639,950400,-0.34849451802347886,
2017-01-12,133.6004638671875,133.78077080164311,130.12949691363363,130.5171698914236,2013800,1.618323247296205,
2017-01-13,133.90695190429688,134.8535802575363,132.8972223309928,133.7627008919581,1405200,0.22940641689241925,
2017-01-17,132.30224609375,133.4742619280007,131.00401401621318,132.69892964594612,956500,-1.1983737869664557,
2017-01-18,132.7259521484375,133.29393202369982,131.59901668579727,132.90625907115265,1760000,0.32025613109187834,
2017-01-19,133.52833557128906,135.18718134431805,130.21965455697884,132.48253611399542,2091000,0.6045414704986873,
2017-01-20,135.8002471923828,137.02635363253873,134.3307188193144,134.34875364011396,1961400,1.7014453234765359,
2017-01-23,135.37652587890625,135.77320941941716,132.32928755092559,135.23227481753167,2051400,-0.31201807230607503,
2017-01-24,135.43959045410156,137.5311890081785,134.1593935831895,135.23223820734668,1609500,0.04658457201931476,
2017-01-25,138.57705688476562,139.38844521305595,135.9084666769047,135.9084666769047,1967200,2.31650614133192,
2017-01-26,137.39596557617188,138.649117255566,136.96322621200588,138.0090256188987,1434000,-0.85229931645604,
2017-01-27,138.25244140625,139.0548188667759,137.05338048091835,137.98197415692465,1760200,0.6233631580712551,
2017-01-30,139.00076293945312,139.2712302832037,137.17964458838313,139.24418492448268,2243700,0.5412718398253968,
2017-01-31,138.96466064453125,139.7129474178774,136.82799547978962,139.17201291100145,2684100,-0.02597273148609025,
2017-02-01,144.9600067138672,144.9600067138672,139.17206581870707,139.74004589119673,4345200,4.314295477374586,
2017-02-02,142.1381072998047,144.5272047757224,141.2365590060191,144.24772700569451,2522600,-1.946674450445196,
2017-02-03,143.4183349609375,145.87054794606965,142.7331630631799,142.96756071744318,1988400,0.9006927737067016,
2017-02-06,141.371826171875,144.2387577192929,140.79483564912675,143.07575238409555,1575100,-1.4269505984851216,
2017-02-07,142.97654724121094,143.5445270947303,140.0555394380504,141.90370252080137,2059200,1.1351066989719438,
2017-02-08,142.98556518554688,143.44534986395266,141.3717860327544,142.22825416227198,1767400,0.006307289209273037,
2017-02-09,145.7623748779297,146.4926408186268,142.210284856015,143.1298545474879,2565100,1.9420209926641618,
