,close,high,low,open,vol,pct_change,vwap
2016-07-13,17.22458839416504,17.462664775345083,17.172913009726628,17.385151698687466,3228000,-0.5222813073016308,93.39
2016-07-14,17.13599967956543,17.370385195026977,17.10462483858429,17.33347496333083,4592500,-0.5143154226525337,93.01
2016-07-15,16.97728157043457,17.239349302352988,16.956979272284315,17.239349302352988,6668000,-0.9262261443674591,92.28
2016-07-18,17.159996032714844,17.250427965332072,16.97913040741942,17.025270405737064,4442500,1.0762292038465349,92.96
2016-07-19,17.159996032714844,17.278111964322658,17.093555491174016,17.255965117142384,4839000,0.0,93.01
2016-07-20,17.18767738342285,17.250427073867694,17.05479806726908,17.18214199195957,5801000,0.16131326985877603,93.11
2016-07-21,16.562030792236328,16.794571753026652,16.340564132467737,16.630315861648324,18413500,-3.640088053956292,89.66
2016-07-22,16.890544891357422,16.945911129646717,16.530659942324547,16.63216617923907,8770000,1.9835375458611582,91.15
2016-07-25,16.835180282592773,16.97544309055634,16.796423731980948,16.870245984583665,4790500,-0.3277846222295544,91.33
2016-07-26,16.696758270263672,16.977283793637937,16.665383427245114,16.8702404186406,4870500,-0.8222187704887696,90.75
2016-07-27,16.598949432373047,16.748438475572794,16.480833481162794,16.68199792300554,3453000,-0.5857953760091239,89.98
2016-07-28,16.86470603942871,16.91269058367902,16.451301141286304,16.552807381832235,6391000,1.601044741647062,90.88
2016-07-29,16.91453742980957,16.977287128171444,16.76504664022229,16.87209003624418,4804500,0.29547737306749866,91.55
2016-08-01,16.83148193359375,16.99942867146658,16.813025938652025,16.848091625017084,3322500,-0.4910302546580203,91.51
2016-08-02,16.66538429260254,16.820412212013228,16.606327210962842,16.80564706157288,3885000,-0.9868271946969709,90.35
2016-08-03,16.7779598236084,16.792724971196638,16.563876623972202,16.626624541086088,3047500,0.6755051610530804,90.68
2016-08-04,15.936386108398438,16.71890193080468,15.827498210466416,16.6967550905422,17109000,-5.015947850976355,87.1
2016-08-05,16.069271087646484,16.161549328116145,15.964073999114733,15.973301999167804,6267500,0.8338463836416343,87.16
2016-08-08,15.709383010864258,16.0932592456525,15.606032258439884,16.082184945001035,11416500,-2.2396042410342876,85.29
2016-08-09,15.823808670043945,16.021282185267186,15.63925223930802,15.709383612585249,5917000,0.7283905364109611,85.91
2016-08-10,15.753679275512695,15.893942039684903,15.696466739597147,15.821964353834097,4361500,-0.4431890955810869,85.43
2016-08-11,15.959115982055664,16.08496746200583,15.799949681073288,15.814756464312449,5611500,1.3040554079471356,86.31
2016-08-12,15.999834060668945,16.068311685678243,15.853623026297212,15.875832319683093,5723500,0.2551399379455921,86.38
2016-08-15,15.922099113464355,16.120131224934894,15.909143840659192,16.010936278427504,4766500,-0.485848458864202,86.4
2016-08-16,15.777740478515625,15.966518582027009,15.705561601745071,15.94986205392793,3451000,-0.9066557990877966,85.51
2016-08-17,15.67039680480957,15.785144520060044,15.544545325997897,15.785144520060044,6031500,-0.6803488360847543,84.53
2016-08-18,15.779590606689453,15.849919732526494,15.657440391293223,15.692604954211744,3466500,0.6968158065172148,85.27
2016-08-19,15.866576194763184,15.988726409663595,15.711112926716654,15.751828488334471,3867500,0.5512537697705211,85.66
2016-08-22,15.861021995544434,15.957261657061153,15.777737605192529,15.825857435950889,2852500,-0.035005656863662526,85.84
2016-08-23,15.762933731079102,15.909142978380878,15.700007115136916,15.89248645210896,6698000,-0.6184233556506435,85.18
2016-08-24,15.607467651367188,15.840664298564139,15.581557108903453,15.786991704164974,5105000,-0.9862763008727793,84.44
2016-08-25,15.687051773071289,15.740724370840049,15.548245034726444,15.62412692243319,5351500,0.509910534378899,84.47
2016-08-26,15.657437324523926,15.76848375541725,15.572301433335188,15.688900627028962,7752000,-0.18878275520324284,84.59
2016-08-29,15.781439781188965,15.962813567808736,15.659289583866974,15.659289583866974,4805500,0.7919715985119424,85.48
2016-08-30,15.59266185760498,15.733320089688242,15.538989265884105,15.712960546608882,5403500,-1.1962021602680561,84.28
2016-08-31,15.537140846252441,15.67964883484225,15.472362722779136,15.579707915373328,6868000,-0.3560714126912168,83.96
2016-09-01,15.561202049255371,15.642634944797578,15.444604587792377,15.633380925868567,3684000,0.1548624888003891,84.04
2016-09-02,15.742570877075195,15.74812363967332,15.550093345578668,15.627824961860107,4244500,1.1655193939757558,84.73
2016-09-06,15.463111877441406,15.664845267302594,15.294693310920085,15.664845267302594,9103500,-1.7751801901730424,83.18
2016-09-07,15.459407806396484,15.498273622359696,15.379826429913777,15.420541990433275,7133000,-0.023954240739376687,83.48
2016-09-08,12.840579986572266,13.257001028401907,12.820221326434453,13.116342799289026,90862000,-16.940026763125125,70.04
2016-09-09,12.662907600402832,12.86278943428916,12.609235887973849,12.801714331433708,27455500,-1.3836788241281206,68.63
2016-09-12,12.790610313415527,12.835028893126221,12.58887784267151,12.58887784267151,15483000,1.0084785978272004,68.97
2016-09-13,12.823925018310547,12.862790836635547,12.59443048020971,12.688819526507398,11532500,0.2604621990561107,69.05
2016-09-14,12.751744270324707,12.849834563345805,12.6425493325737,12.825774646849622,11456500,-0.5628600282891361,68.79
2016-09-15,12.781355857849121,12.857236854923846,12.683265573213104,12.757295943409659,8101500,0.2322159768630705,69.1
2016-09-16,12.61293888092041,12.827627525259542,12.611088253686559,12.735089103472585,10627500,-1.3176769256861398,68.41
2016-09-19,12.500041007995605,12.640698366616983,12.49633887151043,12.633295858669987,8248500,-0.8950956949104527,67.86
2016-09-20,12.50744342803955,12.57592192113806,12.45562234272807,12.542607988075677,8681000,0.059219166074808705,67.59
2016-09-21,12.542608261108398,12.609236128683547,12.35753232203025,12.609236128683547,6556500,0.2811512462252308,67.39
2016-09-22,12.63144302368164,12.685115613223575,12.56481604659184,12.601831229977636,8072500,0.7082638692360144,68.19
2016-09-23,12.651802062988281,12.705473771628832,12.542607136347497,12.5500105262514,6669000,0.16117746221449014,68.34
2016-09-26,12.727684020996094,12.78135661620571,12.551862101975136,12.65180301941912,9501500,0.5997719347016872,68.56
2016-09-27,12.768401145935059,12.855386790596919,12.74619185740189,12.748042484361044,9676500,0.3199099291889773,69.1
2016-09-28,12.723981857299805,12.799862853451554,12.661056131649293,12.742489890879634,6376500,-0.3478845011804399,68.7
2016-09-29,12.629593849182129,12.831327195464825,12.625892595171413,12.683266444895944,8679000,-0.7418118728574341,68.69
2016-09-30,12.464877128601074,12.731386844507819,12.44081721143572,12.679564873489706,16212000,-1.304212332938337,67.54
2016-10-03,12.405652046203613,12.461174386186785,12.294606483725586,12.403801419205731,11229000,-0.47513570961374985,66.98
2016-10-04,12.390847206115723,12.596281823127068,12.385294442136088,12.470429468892512,7358500,-0.11933947552899005,67.26
2016-10-05,12.44451904296875,12.538908088921465,12.426011888720005,12.455623688522703,8970500,0.4331571196078965,67.38
2016-10-06,12.614788055419922,12.648101989328168,12.427861488650645,12.44451801434892,7511000,1.3682249339107555,68.05
2016-10-07,12.562965393066406,12.659205046167004,12.505591550061453,12.609234592828091,5917500,-0.41080882315140954,67.9
2016-10-10,12.6795654296875,12.75544732119958,12.63144559324598,12.640699611602834,7490000,0.9281251119695577,68.57
2016-10-11,12.633294105529785,12.729532873067287,12.548159098371896,12.620337953397131,10825500,-0.3649283125222613,68.26
2016-10-12,12.635147094726562,12.71657998113901,12.58702726070479,12.661057638813407,8135500,0.014667506204624203,68.34
2016-10-13,12.470429420471191,12.622192319323412,12.45007163932293,12.590729010259002,9612500,-1.3036466692510351,67.53
2016-10-14,12.448219299316406,12.648102020750773,12.35938302451874,12.611086832709104,9014500,-0.17810229628760776,67.33
2016-10-17,12.129889488220215,12.474130853143688,12.102128315568134,12.442668426141132,11853500,-2.557231708744656,65.76
2016-10-18,12.079916954040527,12.277948148038144,12.070662937238641,12.165051967092316,11304500,-0.4119784786845604,65.58
2016-10-19,12.468578338623047,12.472279592785618,12.116933600338884,12.139142890337752,14604000,3.2174176864065096,66.75
2016-10-20,12.028098106384277,12.337174911885736,11.700513263840879,12.213174064244786,30405500,-3.5327221779112072,64.33
2016-10-21,12.01699161529541,12.066962072118542,11.791198363620849,11.979976429407474,12492000,-0.09233788243688812,64.49
2016-10-24,11.937409400939941,12.102127564477883,11.891141076895261,12.037351204805963,8329500,-0.6622473985433697,64.59
2016-10-25,11.68570613861084,11.894841993193463,11.619078271259108,11.88373734863484,8436000,-2.1085250063492267,63.21
2016-10-26,11.69125747680664,11.796751153959612,11.652391663911855,11.680152832763609,5106000,0.04750537220390427,63.28
2016-10-27,11.48767375946045,11.743078812913087,11.445106691807508,11.702362372221796,5174000,-1.74133293830937,62.32
2016-10-28,11.459914207458496,11.5468998645148,11.404391860725948,11.415496506574815,5499500,-0.24164641670026965,61.97
2016-10-31,11.591317176818848,11.617227720120953,11.382181320870403,11.465465714348138,7581500,1.1466313532681571,62.33
2016-11-01,11.93000602722168,12.016991670331127,11.595017843266772,11.613525877551327,13310500,2.921918581265004,64.37
2016-11-02,12.150247573852539,12.213173307374323,11.944812964479373,11.944812964479373,13624000,1.8461142947314269,65.64
2016-11-03,12.142845153808594,12.359384425528637,12.12618862618082,12.224278929735947,12445000,-0.06092402643609329,65.99
2016-11-04,12.111379623413086,12.413052965744152,12.098424353574071,12.18726061568612,11666000,-0.25912815322065574,66.16
2016-11-07,12.17060661315918,12.313114610905293,12.133591422736432,12.279801557283047,8089000,0.4890193486429828,65.76
2016-11-08,12.165053367614746,12.213173201510488,12.028097256723681,12.179859266695347,8309000,-0.04562833818347878,65.62
2016-11-09,12.398248672485352,12.463025912568993,11.7541837032315,11.809706925801525,11977500,1.9169279231557423,66.46
2016-11-10,12.70917797088623,12.749894415688061,12.457474145946058,12.488937455005487,10979000,2.5078485406645035,68.29
2016-11-11,13.158910751342773,13.177417902147344,12.64995130779884,12.701772389065562,16444000,3.5386457053853126,70.24
2016-11-14,13.334733009338379,13.473540615360346,13.101537254934959,13.242195487835358,15445500,1.3361459874455361,72.12
2016-11-15,13.271807670593262,13.44762958434303,13.114492908680054,13.334733398856214,12345000,-0.4718905035522636,71.66
2016-11-16,13.345837593078613,13.366196253673033,13.158911041523487,13.186672209598333,8312000,0.5577983370673945,71.75
2016-11-17,13.540169715881348,13.54572159738605,13.240346051833344,13.306973924960351,7655000,1.456125338311609,72.57
2016-11-18,13.493898391723633,13.58273554196949,13.332882380670458,13.490197137967264,8349000,-0.34173370887251586,72.89
2016-11-21,13.765960693359375,13.78076659073813,13.488346366833367,13.554973346293568,9055500,2.0161875666902196,73.83
2016-11-22,13.764107704162598,13.93993047448079,13.73264528592933,13.797421631566811,10157500,-0.013460660233255428,74.59
2016-11-23,13.888113021850586,13.965844656898382,13.695633678861658,13.793723977498438,6788000,0.9009324858049839,74.82
2016-11-25,13.8085298538208,13.917724797638758,13.791873327056342,13.9010682708743,1824000,-0.5730308207067103,74.78
2016-11-28,13.8659029006958,13.96954507455244,13.791872524366287,13.791872524366287,6270000,0.4154898999557455,75.05
2016-11-29,13.834440231323242,14.091695933303246,13.775215751027343,14.07318877962363,7497500,-0.22690674814245249,74.82
2016-11-30,13.89366340637207,13.947335117763654,13.808528389415716,13.862200100807298,6613500,0.428085083737173,75.01
2016-12-01,14.075037956237793,14.308233716644096,13.891812652882008,13.925126585086236,8592500,1.3054479913666261,76.41
2016-12-02,13.989904403686523,14.273070650768314,13.97694913133699,14.108353364463749,5813000,-0.6048548701322654,75.92
2016-12-05,14.187935829162598,14.195339220259255,13.982501213231684,14.067636239540361,8444500,1.4155309411827632,76.38
2016-12-06,14.128711700439453,14.204593592910273,14.013964871904689,14.187936183155124,4844000,-0.4174259697553251,76.21
2016-12-07,14.323040962219238,14.339698371144472,14.052829990332413,14.12871099651087,6433000,1.3754209576924081,77.1
2016-12-08,14.171279907226562,14.341549967111783,14.115756677911037,14.341549967111783,8668500,-1.0595588980928383,76.71
2016-12-09,14.332293510437012,14.391517984128422,14.071336583324367,14.19903866525925,6728500,1.1361966192506179,76.88
2016-12-12,14.16202449798584,14.33229454115184,14.062083577543122,14.206443077076694,8111500,-1.1880095277645442,76.45
2016-12-13,14.199042320251465,14.289730122298867,14.01026508912139,14.082444852277208,8527500,0.261387927064316,76.74
2016-12-14,13.971393585205078,14.239753879376424,13.965841704951625,14.237903252625273,8536500,-1.60326823395478,75.87
2016-12-15,14.112054824829102,14.211995750845775,13.921426108529335,14.017665780252576,8393000,1.0067803098251726,76.31
2016-12-16,14.128711700439453,14.184234928770325,13.99360620776474,14.152771618964202,12460500,0.11803295705061778,76.3
2016-12-19,14.16202449798584,14.269368809114267,14.071337595272334,14.11205403776448,4568500,0.23578085711346564,76.64
2016-12-20,14.456293106079102,14.45999524209594,14.108350566259434,14.176828168664844,5273000,2.0778710567483705,77.59
2016-12-21,14.371158599853516,14.467398254444785,14.339696178936583,14.467398254444785,3807000,-0.5889096575510511,77.73
2016-12-22,14.104649543762207,14.387816639548493,14.041723816646911,14.371159232436574,5371000,-1.8544716088097823,76.47
2016-12-23,14.089844703674316,14.241607593413804,14.071337550786106,14.136113909662393,2870500,-0.10496425339712179,76.37
2016-12-27,14.163874626159668,14.280472950910566,14.08059023455355,14.149068727821433,2938000,0.5254133316745957,76.59
2016-12-28,14.015811920166016,14.228649878155874,13.980647364954345,14.176827917442518,2588500,-1.0453545368171446,75.8
2016-12-29,14.069486618041992,14.162024145495758,13.986202225575425,14.03987393854791,3610500,0.38295817739071314,76.02
2016-12-30,14.030622482299805,14.20829594416305,13.947338074629902,14.113906889969705,2851000,-0.27622994923176547,75.8
2017-01-03,14.04727840423584,14.297130718247692,14.015815095336098,14.232354355820869,6266500,0.1187112115449418,76.12
2017-01-04,14.211994171142578,14.28047266303,13.956589120537988,14.03061949324845,7075000,1.1725813511111793,76.37
2017-01-05,13.997305870056152,14.274919315095474,13.86960290872784,14.126858575738071,7575000,-1.5106134895717216,75.56
2017-01-06,13.910320281982422,14.071337185238944,13.895514383554143,14.030619861421581,7321000,-0.6214452186817931,75.36
2017-01-09,13.949185371398926,13.997305197629581,13.821482416205427,13.919572695443058,4388500,0.2793975165823026,75.25
2017-01-10,14.130562782287598,14.221249689551728,13.902918876791468,13.917724776394138,4813000,1.3002724249443487,76.35
2017-01-11,14.158321380615234,14.239754254882683,14.002857256768563,14.174977904326397,3575500,0.19644368561477776,76.46
2017-01-12,14.056530952453613,14.18978580852794,13.939933504958399,14.158323383454887,3039500,-0.7189441843083677,75.84
2017-01-13,14.075037956237793,14.319338360712173,14.045426160397355,14.274919784439868,6495500,0.13166124591323936,76.27
2017-01-17,14.317490577697754,14.482207879487655,14.071339497403823,14.071339497403823,5311500,1.722571706121112,77.49
2017-01-18,14.141667366027832,14.3878193222002,14.001009987869706,14.317490191865238,5773500,-1.2280309228476116,76.3
2017-01-19,13.841843605041504,14.199040230976532,13.743753307880164,14.100949933815192,7327500,-2.1201443452600777,74.89
2017-01-20,13.921425819396973,13.945485736828084,13.74375326183778,13.880709375479602,6328500,0.5749394128863328,74.89
2017-01-23,13.827038764953613,13.906621032043764,13.704888540922186,13.85294931156491,5449500,-0.6779984727702804,74.45
2017-01-24,13.910320281982422,13.932529570880678,13.715990327890193,13.880708485125865,8250000,0.6023091310042084,74.71
2017-01-25,13.9232759475708,14.08799410946943,13.765962058863437,14.00285908795717,5860000,0.09313707611147137,75.19
2017-01-26,13.878860473632812,14.030622505517934,13.780770164606613,13.930681569153407,4499000,-0.319001606412439,75.0
2017-01-27,13.762258529663086,13.915872031254057,13.714138701394466,13.914021404399358,4267500,-0.8401406166684056,74.47
2017-01-30,13.784468650817871,13.797423922096089,13.560526902643188,13.732647565704998,8577500,0.16138427502225827,73.99
2017-01-31,13.634557723999023,13.767812577600907,13.456884291692614,13.719692744841568,10560500,-1.0875350411853058,73.49
2017-02-01,13.39395809173584,13.706736993731797,13.253299852432292,13.560526873540216,20384000,-1.7646309996523724,72.56
2017-02-02,13.641961097717285,14.065785601795083,13.514258999606373,13.902918940397111,32533000,1.851603568436322,74.54
2017-02-03,13.562376976013184,13.649362617476784,13.325479083718445,13.595690907588061,11418000,-0.5833774274390691,73.12
2017-02-06,13.562376976013184,13.682676549051664,13.42542087844308,13.542018315187708,7297000,0.0,73.39
2017-02-07,13.543868064880371,13.67897352680896,13.475390461786239,13.57533136752635,6272000,-0.13647247208617985,73.22
2017-02-08,13.516109466552734,13.632707800412685,13.327332262341077,13.534617502805192,14775500,-0.20495325408267373,72.9
2017-02-09,13.610495567321777,13.72339174001601,13.429120910814959,13.510554664198636,16926500,0.6983229974765415,73.48
2017-02-10,13.741901397705078,13.810379007105874,13.569779854453104,13.616049058041968,7967000,0.9654742528170779,73.97
2017-02-13,13.540169715881348,13.797425425012916,13.521662561687245,13.784470152323513,5249000,-1.468004142843149,73.51
2017-02-14,13.584586143493652,13.638257852907332,13.53091355156835,13.536466314704166,4475000,0.328034496939944,73.37
2017-02-15,13.460586547851562,13.634558739054919,13.44578064801836,13.577184884375527,9462000,-0.9127962702159986,72.94
2017-02-16,13.11264419555664,13.521662812730156,13.04601632119262,13.488348875548146,15899000,-2.584897404418507,71.23
2017-02-17,13.358796119689941,13.379154785246484,13.046017157104457,13.10339101661991,17201000,1.8772104272966716,71.36
2017-02-21,13.49575138092041,13.51055816356094,13.253301567206925,13.492050126516167,12649000,1.0252066129567305,72.55
2017-02-22,13.381003379821777,13.590139238044795,13.368048108029821,13.510556980253028,7809000,-0.8502527785215208,72.63
2017-02-23,13.184167861938477,13.52955568521687,13.167455862101123,13.46270680041658,8183000,-1.4710071606447994,71.7
2017-02-24,13.21573543548584,13.351290875679789,13.132173668692126,13.252873900121841,14247000,0.23943546439890717,71.16
2017-02-27,13.243590354919434,13.418141067196345,13.09689327247479,13.226878354110259,13485000,0.21077086152012647,71.14
2017-02-28,13.167458534240723,13.321582801381528,13.020761430556695,13.251020321286862,10642000,-0.5748578643587465,70.77
2017-03-01,13.35500717163086,13.421856952836977,13.189741280309274,13.308583860035114,12588000,1.4243343687199372,71.78
2017-03-02,13.479418754577637,13.555553362458621,13.329008100198509,13.371717823067174,11046500,0.9315725656146245,72.54
2017-03-03,13.442282676696777,13.468279518952324,13.303013625913195,13.44413946750774,7508000,-0.27550207139493965,72.16
2017-03-06,13.329007148742676,13.44227932906166,13.1990220843851,13.44227932906166,7610000,-0.8426807461092367,71.76
2017-03-07,13.264018058776855,13.345722165294356,13.232449959360315,13.291871691205504,5338500,-0.48757637564889045,71.53
2017-03-08,13.499845504760742,13.570408857231975,13.258445028122784,13.286299542277781,7240500,1.777948770416815,72.42
2017-03-09,13.364290237426758,13.514700897002557,13.360576656336265,13.479419220290165,7987000,-1.0041245826567513,72.23
2017-03-10,13.464564323425293,13.486847581387972,13.349435337886018,13.373575386437098,5330500,0.7503135910481573,72.34
2017-03-13,13.314153671264648,13.510987641011411,13.039328298584593,13.464564334459606,11650000,-1.117085176673438,71.34
2017-03-14,13.321578979492188,13.418139160336146,13.148885082352276,13.148885082352276,6561000,0.05577003548911108,71.76
2017-03-15,13.418139457702637,13.468276339567218,13.262158440990973,13.40328424927069,7547000,0.7248425908002343,72.16
2017-03-16,13.353150367736816,13.57969566766723,13.33829515596704,13.416285681846631,9111000,-0.48433756535831707,72.33
2017-03-17,13.252875328063965,13.529556609505638,13.219450440654919,13.447852509773663,10742500,-0.7509466823284683,71.66
2017-03-20,13.169313430786133,13.297440836495824,13.087608446356912,13.238019995584676,9974500,-0.6305190021736906,70.87
2017-03-21,12.658660888671875,13.215738889247854,12.641948885126004,13.180457205805615,19584000,-3.8775942633463067,68.89
2017-03-22,12.771931648254395,12.796071698100196,12.576954458799992,12.645661026961418,8503500,0.8948083891234138,68.56
2017-03-23,12.86849308013916,12.931629282283595,12.766362498910258,12.840639446249652,6867500,0.7560440702637505,69.39
2017-03-24,12.816495895385742,12.952051331548141,12.794212640176697,12.868489567239633,7522500,-0.40406584072900653,69.28
2017-03-27,12.705081939697266,12.810926971168904,12.660515424245858,12.723651616285657,8622000,-0.8693012239686215,68.57
2017-03-28,12.621520042419434,12.729221863405606,12.571383155752766,12.688369814942261,10415500,-0.6577045128433268,68.05
2017-03-29,12.714365005493164,12.758930629280805,12.584379943848267,12.630803243396501,7962000,0.7356084113616213,68.38
2017-03-30,12.747791290283203,12.779359387568904,12.664230398637605,12.697654401115464,5370500,0.2629017239602405,68.5
2017-03-31,12.807212829589844,12.862920975317811,12.719937472491807,12.727365520405849,5796500,0.4661320377274514,69.03
2017-04-03,12.660515785217285,12.859207434394067,12.643803784171979,12.799785707248287,10586500,-1.1454252094072248,68.35
2017-04-04,12.81092643737793,12.855492065521515,12.541672336221623,12.625233221034923,14601500,1.1880294192774254,68.66
2017-04-05,12.67351245880127,12.992904308883848,12.664228506972476,12.848064034944855,10315500,-1.0726310797924299,69.07
2017-04-06,12.911202430725098,12.981765794249842,12.679086755778668,12.714368437541042,12264000,1.8754861582099158,69.43
2017-04-07,12.987334251403809,13.018902346888716,12.851778802229141,12.909343736136487,7578500,0.5896570910973953,69.86
2017-04-10,13.07460880279541,13.282584382868357,12.987333454744823,12.998475082735414,16154500,0.6719974222744618,70.79
2017-04-11,13.085752487182617,13.262160886880112,12.894488876313487,13.030045223926239,8473500,0.08523149376999939,70.22
2017-04-12,11.997591972351074,12.51567366929375,11.990163925495121,12.461823207303231,45512000,-8.315612846088804,65.73
2017-04-13,11.798904418945312,12.12386583976223,11.79333316093844,11.949315103365107,17349500,-1.6560619319580527,64.09
2017-04-17,11.800759315490723,11.87874983145917,11.709770380194199,11.858324249915572,11610000,0.015720921871631433,63.42
2017-04-18,11.83047103881836,11.958599341114203,11.741338884254514,11.797047034263796,10871000,0.2517780638796152,63.69
2017-04-19,11.893606185913086,11.964168655752419,11.839754831422761,11.849039669845359,8222000,0.5336655395002055,64.11
2017-04-20,12.053302764892578,12.122008450276669,11.969740982524515,11.969740982524515,9988000,1.342709490151428,64.98
2017-04-21,12.181429862976074,12.19999954099442,12.064444079084026,12.105296131093013,10383500,1.0630040627261916,65.41
2017-04-24,12.17400074005127,12.44139715394557,12.16657269294969,12.285416133869939,11991500,-0.06098728152911237,65.89
2017-04-25,12.06258487701416,12.175857950604962,11.997592783073358,12.162859531816803,10157000,-0.9151951393477575,65.11
2017-04-26,12.125722885131836,12.21299824878923,12.094154785938265,12.12015162741485,12233500,0.5234202184805969,65.48
2017-04-27,11.544503211975098,11.975309595859853,11.349526043571727,11.92702950138089,32429000,-4.79327854234085,62.34
2017-04-28,11.496222496032715,11.568642633836268,11.395948731520358,11.555644215675438,16151500,-0.41821388981295726,61.86
2017-05-01,11.401520729064941,11.538933862724932,11.351383839656929,11.538933862724932,9404500,-0.8237642147275293,61.45
2017-05-02,11.631779670715332,11.633636461379668,11.368096801909445,11.392236851447734,12211500,2.0195458756954388,62.12
2017-05-03,11.624353408813477,11.724627196065388,11.527793203177998,11.602070148212823,11682000,-0.0638445888083039,62.56
2017-05-04,11.42751693725586,11.546360386922892,11.338384792731038,11.512935500681994,13398000,-1.6933111428664716,61.55
2017-05-05,11.503650665283203,11.50922103650383,11.381093643921039,11.494365827797989,6808500,0.6662315920892059,61.69
2017-05-08,11.449801445007324,11.57792974686291,11.401521343648843,11.576072956110815,7385500,-0.46810548966329524,61.76
2017-05-09,11.483224868774414,11.50365133534151,11.394092725896805,11.481368078259386,6365500,0.2919126932254823,61.69
2017-05-10,11.317956924438477,11.499935657505771,11.303101716432142,11.499935657505771,7548000,-1.4392119480768795,61.14
2017-05-11,11.18983268737793,11.312389737463981,11.104414110486106,11.2733944734277,8454500,-1.132043865477983,60.29
2017-05-12,11.154549598693848,11.176832856891187,11.039420611942175,11.152692808085892,8270500,-0.315313818086671,59.91
2017-05-15,11.002281188964844,11.260393655548661,10.994853141726482,11.193543886755968,10156000,-1.3650789606676206,59.73
2017-05-16,10.898293495178223,11.067273830533379,10.853726980440321,11.052418620771045,8089500,-0.9451466655016949,58.74
2017-05-17,10.720027923583984,10.97628360290893,10.718171133114007,10.833300996761213,10269000,-1.635720048034206,58.07
2017-05-18,10.764594078063965,10.840727797501941,10.671748359502065,10.690317149034108,9762000,0.41572797009170603,57.9
2017-05-19,10.690319061279297,10.85001457580432,10.662465429273455,10.7831656819001,11822500,-0.6899936611267643,57.8
2017-05-22,10.454488754272461,10.718171607139029,10.441490334956887,10.697746025615073,11393500,-2.206017478571065,56.69
2017-05-23,10.081246376037598,10.474914306406268,10.044107908747174,10.463773563124954,21818500,-3.570163850263164,54.57
2017-05-24,9.863987922668457,10.129528504060875,9.813851026041384,10.120243664012989,15287000,-2.1550753276454837,53.28
2017-05-25,10.0979585647583,10.17780586546762,9.87512689094783,9.87884135723608,13615500,2.371968051097828,54.35
2017-05-26,10.190807342529297,10.237230658733807,10.02925501675262,10.135100071444771,13238000,0.9194806769661001,54.83
2017-05-30,10.179662704467773,10.268795728597677,10.12766903069256,10.151809077152603,13180000,-0.10935971691873325,54.86
2017-05-31,10.24094295501709,10.244657421953884,10.014398546265607,10.198234111577449,11021000,0.6019870434648134,54.76
2017-06-01,10.419209480285645,10.432207902598886,10.209377046842361,10.281797207780897,13522000,1.7407237404952092,55.83
2017-06-02,10.326359748840332,10.424776724871556,10.161093890323173,10.359784632808724,13342500,-0.8911398856217945,55.55
2017-06-05,10.380213737487793,10.434064215252407,10.222375000533248,10.346788845021273,14146000,0.5215195863528699,55.72
2017-06-06,10.216804504394531,10.365358412501653,10.168524395714602,10.322649562373867,11336500,-1.5742376527673518,55.07
2017-06-07,10.118385314941406,10.361642596939609,10.081246845919976,10.218659092754175,14264500,-0.9633069656054594,54.6
2017-06-08,10.109101295471191,10.517625373260882,10.081247662810854,10.166666237026769,19753000,-0.09175396252706358,55.39
2017-06-09,10.588190078735352,10.671751872766157,10.077535359453526,10.155525894975009,17647500,4.739182735054692,56.4
2017-06-12,10.718173027038574,11.009710433160969,10.595615979855365,10.59933044690254,18274000,1.227621976340143,57.96
2017-06-13,10.612326622009277,10.8147309433802,10.508338390265308,10.688460341324012,11885000,-0.9875414845634589,57.38
2017-06-14,10.421063423156738,10.723742406501017,10.356071329353073,10.632752589725015,11436000,-1.8022739561734946,56.14
2017-06-15,10.367215156555176,10.465632156097039,10.244658104844513,10.408067211975045,7861500,-0.5167252555233981,55.8
2017-06-16,10.300365447998047,10.339360712836505,10.123957918059325,10.320791918582932,16210500,-0.6448183774295457,55.27
2017-06-19,10.330074310302734,10.413635192817244,10.20751728674043,10.344929519275256,10254000,0.28842532291377676,55.62
2017-06-20,9.960546493530273,10.370927324453978,9.951262540462583,10.341216018284564,12578500,-3.577203858097233,53.97
2017-06-21,9.80827808380127,10.025538502570098,9.800850036618675,9.964259991028955,8950000,-1.5287154156441884,53.17
2017-06-22,9.75442886352539,9.863987492044513,9.745144909333888,9.815707388444526,11137500,-0.5490180826419722,52.69
2017-06-23,9.776712417602539,9.817565359074136,9.676438625719655,9.75442915597277,13584000,0.22844550294967014,52.55
2017-06-26,9.813850402832031,9.856560133069463,9.672724561960619,9.776711930449972,9458000,0.3798616921842468,52.81
2017-06-27,9.982831001281738,10.064535996660451,9.8027090074598,9.81385063798649,9203500,1.7218583075297778,53.74
2017-06-28,9.865845680236816,10.08310527225853,9.8602744219818,10.021826744159876,6928500,-1.1718651856362339,53.69
2017-06-29,9.856558799743652,9.99768462152456,9.826847494586525,9.865843637945936,6757000,-0.09413162129392472,53.25
2017-06-30,10.066390991210938,10.103529457855721,9.847273772371443,9.927121962655718,7707000,2.1288585167547724,53.93
2017-07-03,10.20566177368164,10.285509977688397,10.110959243005215,10.153668088533635,5491000,1.3835224818140146,54.89
2017-07-05,9.841706275939941,10.250229528376735,9.836135017317673,10.18152294655935,14124500,-3.566211636370975,53.53
2017-07-06,9.563163757324219,9.86769951567054,9.550165339223822,9.836131422883389,15417500,-2.8302258856950147,51.76
