,close,high,low,open,vol,pct_change,vwap
2013-08-12,52.60917663574219,52.837911183704925,52.094520786551534,52.25790394207113,297200,0.4523538219177947,64.4
2013-08-13,52.93595504760742,53.23004417151472,52.08636182143896,52.73172683559127,330300,0.6211433684427226,64.41
2013-08-14,52.2170524597168,53.00945868747624,52.151701071474136,52.97678143521776,140500,-1.3580610517824554,64.27
2013-08-15,51.661563873291016,51.98832710474135,51.43282618337345,51.85762118890624,315800,-1.0638068605161477,63.29
2013-08-16,51.84945297241211,52.200725702403204,51.6615634148337,51.6615634148337,123900,0.363692240486424,63.62
2013-08-19,51.873966217041016,52.04551716843541,51.6697380035881,51.75959891611142,127700,0.04727773047470407,63.53
2013-08-20,52.24973678588867,52.65819314559626,51.833112670147806,51.873957682863626,130800,0.7243914361115822,64.04
2013-08-21,52.22523498535156,52.73172315956151,52.03734541734787,52.03734541734787,176000,-0.04689363438807881,64.05
2013-08-22,53.2708740234375,53.67115948332238,52.30691683148587,52.38860685130231,113400,2.002172012015313,64.95
2013-08-23,53.38525390625,53.663007518284715,53.189196565875804,53.56497573182238,109800,0.21471373411703354,65.36
2013-08-26,53.6058235168457,54.25118541692748,53.10750617921991,53.31989903300598,168000,0.41316579852377355,65.81
2013-08-27,52.2170524597168,53.597636763031645,52.2170524597168,53.19735132982533,194800,-2.590709303612293,64.51
2013-08-28,52.544342041015625,52.977983221509994,52.16797098504543,52.32342961288892,96000,0.6267867791873494,64.26
2013-08-29,52.863441467285156,53.190719861502295,52.40525546077086,52.40525546077086,122200,0.6072955029495786,64.71
2013-08-30,51.80796432495117,52.94525174026518,51.72614629897543,52.83888893072824,220300,-1.9966107257454513,63.9
2013-09-03,52.028865814208984,52.896151064743634,51.78340866667109,52.58523389208829,355300,0.42638519412241394,63.87
2013-09-04,52.560691833496094,52.60978763516395,51.84886513245481,51.91432203980244,324700,1.0221749234092803,64.05
2013-09-05,52.470703125,52.64252286755113,52.28252227272221,52.43797466323086,128800,-0.171209140056916,64.13
2013-09-06,52.99433517456055,53.166161124234684,51.92250480099197,52.59342252405478,181500,0.997951272566544,64.48
2013-09-09,53.93526840209961,53.94345207802754,52.879798930762476,52.879798930762476,131900,1.7755354877831309,65.47
2013-09-10,54.679813385009766,54.7207192699421,53.861620778592666,54.11525848904142,211500,1.3804417869202057,66.57
2013-09-11,55.27711486816406,55.27711486816406,54.458921900939295,54.55710730424037,136500,1.0923619635432757,67.09
2013-09-12,55.63710021972656,55.866193163037465,54.99891095127061,55.36709514697534,854700,0.6512375915802782,67.88
2013-09-13,55.514373779296875,55.784378870070896,54.63890783474182,55.63710393349552,302800,-0.22058381897152035,67.46
2013-09-16,56.20985412597656,56.34076799651961,55.67803369326697,56.29985585139568,165000,1.2527932845728174,68.58
2013-09-17,56.71712112426758,56.78257804235857,55.898928375076,56.23439039855588,256800,0.9024520810072545,69.07
2013-09-18,56.85620880126953,57.11803021477621,56.04619977859494,56.57802628043145,406100,0.24523049521010254,68.99
2013-09-19,56.5289306640625,57.05257973515316,56.27529292452532,56.88075377486323,158100,-0.5756242706068782,69.24
2013-09-20,55.46528625488281,56.913484649218184,55.440741471603175,56.65166322371006,416600,-1.8815930120820168,68.35
2013-09-23,55.326194763183594,55.792564370546465,55.17891982178926,55.56347140444753,384100,-0.2507721515400574,67.69
2013-09-24,55.20346450805664,55.735291031175606,54.9252757337712,55.309827315754376,367900,-0.22183028428447438,67.75
2013-09-25,55.129817962646484,55.45709626786141,54.892541347423524,55.236187001172155,407600,-0.13340928158487309,67.46
2013-09-26,55.15436553955078,55.47346015056268,54.91708893915223,55.22799987640857,245600,0.04452686007585527,67.39
2013-09-27,55.16254806518555,55.228004976646716,54.467085547275886,54.761635406536506,274200,0.014835680829095033,67.16
2013-09-30,55.14620590209961,55.48984544184457,54.40164732366872,54.843472264333734,295500,-0.029625468110405784,67.28
2013-10-01,56.2262077331543,56.39802746449293,55.023463371468466,55.023463371468466,422400,1.9584336100510802,68.6
2013-10-02,55.69437789916992,56.08711314926222,55.57164774337139,55.93983821076699,289800,-0.9458753407457277,68.22
2013-10-03,55.33436584472656,55.66982782252061,54.957997980432985,55.60437091334405,415600,-0.6464064561330307,67.5
2013-10-04,55.530757904052734,55.71075510996144,55.154389895179726,55.43257250257058,246100,0.3549187856914493,67.77
2013-10-07,55.28528594970703,55.54710738987393,54.63072922813202,55.162555784122276,212000,-0.442046828840037,67.69
2013-10-08,55.07256317138672,55.67803042361734,54.67165039044655,55.21166071124954,351600,-0.3847728643636361,67.4
2013-10-09,55.15436553955078,55.653457276986416,54.57344330687365,55.25254465536116,489400,0.14853561093477463,67.35
2013-10-10,57.559852600097656,57.592581055699114,55.75164756374088,55.84164925606623,503200,4.361372009296205,69.78
2013-10-11,57.89529800415039,58.05893399296947,57.04437712920294,57.2407415642484,740600,0.5827766905229348,70.61
2013-10-14,58.33716583251953,58.41898388747202,57.543517590613746,57.576246061058235,463000,0.7632188512743499,70.99
2013-10-15,58.247154235839844,58.54170417764386,58.00169387023103,58.288060135230374,317000,-0.1542954570986521,71.18
2013-10-16,58.52531814575195,58.89350857665766,58.2798641007959,58.53350181994481,257700,0.4775579400597696,71.49
2013-10-17,58.868961334228516,59.081693180702096,58.271684168399545,58.271684168399545,316100,0.5871701331392254,71.85
2013-10-18,59.75262451171875,59.77716929913622,58.64806538171889,59.171708321012396,340800,1.5010680628000816,72.58
2013-10-21,59.13077926635742,59.91624969293379,59.03260014477121,59.75260741976602,186800,-1.0406994679193926,72.39
2013-10-22,59.08988952636719,59.55625920828255,59.04897738631722,59.26170927840799,305000,-0.06915136329600502,72.33
2013-10-23,58.96717071533203,59.31899396370601,58.738077668449876,58.8608078699417,341100,-0.2076815712786173,72.09
2013-10-24,59.253517150878906,59.327157744002605,58.828059669694554,59.16351544945842,348100,0.4856031450605425,72.26
2013-10-25,58.86079788208008,59.310800221434484,58.55806426874558,59.310800221434484,394300,-0.662777988011809,71.86
2013-10-28,58.631710052490234,58.78716246890196,58.47625139376165,58.72170553445658,176000,-0.3892027254689845,71.67
2013-10-29,58.90987777709961,58.926238885418975,58.476236620010845,58.623511564146206,244300,0.47443222167722343,71.76
2013-10-30,58.59895324707031,59.40077845815816,58.35349298276205,58.90986417185546,196400,-0.5277969362044166,71.98
2013-10-31,58.54169464111328,59.1798839969545,58.517143614698675,58.80351607536392,311400,-0.0977126770773773,71.96
2013-11-01,58.77080535888672,59.163534507671166,58.14079324599898,58.65625883696482,169000,0.3913633166548802,71.77
2013-11-04,59.55624008178711,59.597145966384,58.75440858745553,58.88532239971952,233200,1.3364368892073042,72.56
2013-11-05,59.11442565917969,59.63806851511453,58.99987917458864,59.35988597891206,284900,-0.7418440485844835,72.5
2013-11-06,59.44169235229492,59.711697402608095,59.05714083984538,59.24532788039172,171200,0.553615618296055,72.62
2013-11-07,59.695350646972656,61.94538102442796,59.41716806934449,61.36446483969017,421600,0.4267346447244025,73.36
2013-11-08,62.24810028076172,62.25627771305413,59.7117042339292,60.36625462926177,538600,4.276295567615573,75.19
2013-11-11,62.77991485595703,62.93536719010699,62.10899723871802,62.45263659923503,408100,0.8543466753148099,76.64
2013-11-12,63.20539474487305,63.475399871065186,62.6326622732374,62.79629833875737,480800,0.6777325039261983,77.01
2013-11-13,64.17904663085938,64.3181379117406,63.082665008916265,63.082665008916265,510900,1.5404569339633856,77.78
2013-11-14,64.61271667480469,64.98908478999105,64.21998120025623,64.30998294979194,350500,0.6757190496139209,78.99
2013-11-15,64.93177795410156,65.17723827910753,64.375406627428,64.63722806102054,280500,0.4938057022160436,79.19
2013-11-18,64.72722625732422,65.74178347724045,64.58813499377018,65.38996035969404,361200,-0.315025559475568,79.75
2013-11-19,64.76813507080078,64.98904434616453,64.39176094752007,64.63722124664841,320900,0.06320186394814797,79.1
2013-11-20,65.00540161132812,65.52904439236188,64.49812617850348,64.964495725434,231500,0.366332209917708,79.59
2013-11-21,65.87271118164062,66.44544370649591,65.1772484750831,65.1772484750831,401500,1.3342115406012045,80.78
2013-11-22,65.83997344970703,65.95451993855507,65.65178636527642,65.7908838808623,519400,-0.04969847353529788,80.42
2013-11-25,66.26541137695312,66.4781431829865,65.61086109715497,65.8644987843743,435800,0.6461696518925031,80.66
2013-11-26,67.14306640625,67.25789646056118,66.1177935943512,66.41307266479954,311100,1.3244542077982535,81.61
2013-11-27,67.8648681640625,68.1437456720491,67.15947984463546,67.20869720355645,176600,1.0750205441098393,82.62
2013-11-29,67.44652557373047,68.09449225500313,67.25787268959851,67.92224723441296,149000,-0.6164346909518725,82.38
2013-12-02,67.610595703125,68.46362349846984,67.27430319150243,67.7172218308797,455200,0.2432595719332964,82.75
2013-12-03,68.0781021118164,68.2913605694018,67.06103342280272,67.56956463842583,676700,0.6914691459667166,82.78
2013-12-04,67.88946533203125,68.21755390065861,67.32351896536223,67.85666210716057,561900,-0.27708877588173975,82.81
2013-12-05,67.0692367553711,68.1601284192348,66.65092999583646,67.64339322687367,441500,-1.2081824074598457,81.73
2013-12-06,67.51217651367188,67.8566730078444,67.29072029249022,67.47116934711156,326700,0.660421647433318,82.32
2013-12-09,66.83136749267578,67.61877604647728,66.58529958183979,67.51214369815712,344500,-1.0084240445991544,81.6
2013-12-10,65.95375061035156,66.78216651369608,65.8717237814697,66.53610480035583,470800,-1.3131810933247778,80.73
2013-12-11,65.22377014160156,66.15062101995703,64.99410997067925,66.14241708306113,563200,-1.106806606136257,79.65
2013-12-12,65.81432342529297,66.16701759168441,65.18275800340449,65.24837697802845,777000,0.9054264762820452,80.31
2013-12-13,66.74115753173828,67.09385160987186,65.86352430351309,66.17520496832739,419600,1.4082559209126932,81.25
2013-12-16,67.89765167236328,68.12731173355841,66.87237907219406,66.87237907219406,385800,1.7328050387424465,82.7
2013-12-17,69.19358825683594,70.12863623940672,68.94752036341565,70.12863623940672,550700,1.9086618646637854,84.65
2013-12-18,69.46427154541016,69.66932606643662,68.31596497610849,69.57910157656359,555200,0.391197068100424,84.44
2013-12-19,69.18541717529297,69.49710415598803,68.8983420018392,69.43148518555017,333000,-0.4014356789661222,84.39
2013-12-20,71.39179229736328,71.93313305091394,69.38225396907235,69.49709027328366,882600,3.1890754036794977,86.33
2013-12-23,71.86751556396484,72.35964519561948,71.08830457755788,72.17919620386697,277900,0.6663556850065699,87.42
2013-12-24,72.06436157226562,72.38424612534263,71.6952659364898,71.79368810188743,63300,0.2739012288877296,87.93
2013-12-26,72.36786651611328,73.24549988504862,71.99056057483406,72.58111877781285,129800,0.4211581664305797,88.55
2013-12-27,72.81896209716797,76.31309296399967,72.49907753799685,74.35277220076432,230700,0.6233368520740523,89.01
2013-12-30,72.85177612304688,73.01581725059353,72.44987098012005,72.81076271227627,162800,0.04506247402307206,88.81
2013-12-31,73.82785034179688,73.86065982446546,72.81077515237774,72.91740753549287,267200,1.3398084037119506,89.64
2014-01-02,72.10537719726562,73.88524899764207,71.70346581697348,73.51614709274727,479100,-2.3330939971254905,88.16
2014-01-03,72.52369689941406,72.62212534321004,71.76909760361767,72.0643766772369,394400,0.5801504941912894,88.15
2014-01-06,73.85245513916016,74.31177537631658,72.5565087468758,73.08144794870283,404700,1.8321711337867974,89.94
2014-01-07,74.79570770263672,76.4443419563073,74.51683023061189,75.46008251358549,437100,1.277212195179156,91.67
2014-01-08,74.43480682373047,75.1483989601266,74.12312613886309,74.79570485930121,518000,-0.4825154945268695,90.71
2014-01-09,74.53321075439453,75.19758532158342,74.14770729914338,74.9351158159734,274000,0.13220149935646575,90.94
2014-01-10,75.95221710205078,75.99323052219609,74.44301835879698,74.58245397486013,207500,1.9038578015003749,92.09
2014-01-13,76.29668426513672,77.08409914133146,75.99320757566727,76.07522813342206,443300,0.45353141254995677,93.32
2014-01-14,77.21536254882812,77.81412475652884,76.32132746328749,76.37053856663248,696500,1.2040867732848293,94.02
2014-01-15,78.16679382324219,78.32263101969998,77.4614056989553,77.71567132825592,623000,1.2321787310296095,95.13
2014-01-16,78.1011734008789,78.49487460931849,77.5188192641431,77.93712601588918,555800,-0.08394923106564978,95.26
2014-01-17,78.11756896972656,78.42105191516356,77.95352785518988,78.08475949526574,390200,0.020992730497781942,95.29
2014-01-21,78.86398315429688,79.35611283505361,78.37185347354014,78.86398315429688,507000,0.9555010408216491,96.04
2014-01-22,80.32396697998047,80.34036859023648,79.15925866099185,79.15925866099185,414700,1.85126818008563,97.48
2014-01-23,79.72520446777344,80.28295307960884,79.56116333513812,79.84823844613398,448900,-0.7454344384612677,97.4
2014-01-24,76.64939880371094,79.18387664349801,76.20648642177642,79.15927109536489,565300,-3.8580091259669325,93.81
2014-01-27,76.27210235595703,77.43681716491636,74.94335263843051,76.68221152956781,574700,-0.4922366693574598,92.86
2014-01-28,77.00209045410156,77.01029438913869,76.08344997854824,76.27209668001984,454300,0.9570840131529756,93.36
2014-01-29,76.46894836425781,77.15792867398068,75.96041080867536,76.32130883249313,279500,-0.6923735273934417,93.54
2014-01-30,77.02667999267578,77.18251716671904,76.4771291438903,77.01847606001022,326900,0.7293570009113015,93.78
2014-01-31,77.93714904785156,78.56051677949421,76.14087502019684,76.17368450689064,632200,1.182017783010192,94.4
2014-02-03,73.5817642211914,78.43745381992883,73.42592078135544,77.97813369127643,661300,-5.588329673165305,91.73
2014-02-04,74.39381408691406,74.87774624710808,72.95023405889863,73.75404466985283,721000,1.103602059990827,90.54
2014-02-05,74.27896118164062,74.8121042846705,73.33571521985913,74.39379123364479,408300,-0.15438502069440307,90.52
2014-02-06,74.49223327636719,75.46009121839214,73.88527342526432,74.58245779909771,333200,0.2871231521467177,90.74
2014-02-07,76.1900634765625,76.47713857759817,74.63985167320205,74.63985167320205,280200,2.279204321739603,92.42
2014-02-10,74.9925537109375,76.21467713273512,74.88592759285063,76.21467713273512,202700,-1.5717400812946924,91.72
2014-02-11,76.12447357177734,76.41975271916908,74.73830862416806,75.18122734525566,216000,1.509376337820001,92.48
2014-02-12,76.67398834228516,77.1907234763202,76.07522639460275,76.2720769802684,368400,0.7218634753377584,93.59
2014-02-13,78.18321228027344,78.8721989431017,76.1654759054689,76.345924942347,427300,1.9683649835076533,94.77
2014-02-14,78.7491455078125,79.05262221515844,77.57623331530242,78.03555347199969,326600,0.7238551743183441,95.57
2014-02-18,79.70056915283203,80.13528362392654,78.69170467421003,79.05259628275628,330300,1.2081701190334027,97.12
2014-02-19,78.740966796875,79.88106987799983,78.65074227179866,79.38073615085645,251400,-1.2040094144333158,96.63
2014-02-20,80.38960266113281,80.65207228421114,78.59332246263989,78.92961499164902,373800,2.0937460274151,97.4
2014-02-21,80.4634017944336,81.18519779410923,79.66778916266463,80.61104131638834,336200,0.09180183861818847,98.26
2014-02-24,80.4552001953125,81.66912588414272,80.42239697416444,80.60283972155175,394400,-0.010192955975252271,98.95
2014-02-25,79.5611572265625,80.80788600906614,79.38891217318968,80.61103541346401,306100,-1.1112308049443964,97.34
2014-02-26,79.4791488647461,80.15993150715698,79.0772436785264,79.82363902436296,456000,-0.10307587857586453,96.99
2014-02-27,82.57958221435547,83.05531035049846,80.38960076186969,82.57137827883044,958300,3.9009392952679356,100.19
2014-02-28,83.11272430419922,84.13799720958676,82.30070365753848,83.19474488507639,574700,0.6456100594694814,101.71
2014-03-03,84.69573974609375,85.23708054663454,81.25902321528586,82.16126205469968,531900,1.9046607545922356,102.4
2014-03-04,85.75381469726562,86.77088350578643,85.13865105168342,86.77088350578643,502600,1.2492658477791574,104.61
2014-03-05,85.37577819824219,86.8960887220806,85.30182009421347,86.14004328867875,490300,-0.4408392796961924,104.41
2014-03-06,86.2551040649414,87.14263904150879,85.14568847911322,85.57301665129637,862500,1.02994770326712,105.01
2014-03-07,86.13182830810547,87.59461385164416,86.08252290274265,87.10976064621212,578300,-0.14291995606789953,105.42
2014-03-10,86.59203338623047,86.90431139702052,85.97569075220905,86.24687674615974,439800,0.5343031573401547,105.32
2014-03-11,85.16211700439453,86.71529999605157,85.02241417376673,86.61668918373158,399600,-1.6513255618539557,104.43
2014-03-12,85.35112762451172,85.55657516717234,83.92121448312696,84.64438757617825,416700,0.22194213432651377,103.5
2014-03-13,84.06912231445312,85.8524051692435,83.73218539372002,85.52368790431764,392000,-1.5020367577316174,102.87
2014-03-14,84.11023712158203,85.01420521020977,83.7075616245116,84.0691513678677,382000,0.048905955001066204,102.54
2014-03-17,83.73222351074219,84.59510594025842,83.4117257557249,83.5432152294567,347800,-0.44942640013417856,101.96
2014-03-18,84.07736206054688,84.14310678809649,83.45280595811244,83.61716150722417,321900,0.41219322183700946,101.97
2014-03-19,83.05834197998047,84.22528265360596,82.28585712318736,84.12667183427895,277100,-1.2120029168286472,101.58
2014-03-20,82.74607849121094,83.32954893065849,82.45844683154581,83.14875403707353,298700,-0.3759568049706452,100.77
2014-03-21,81.76814270019531,83.51034056057044,81.67774525693565,83.30489296584634,605600,-1.1818515255916262,100.29
2014-03-24,82.08040618896484,82.60635143633755,80.42039267752513,82.54882637083622,442900,0.3818889343181642,99.29
2014-03-25,82.47486114501953,82.82823116540622,82.0968384229391,82.38446372563493,305900,0.4805713986679949,100.22
2014-03-26,81.68594360351562,83.42813473957129,81.65307124456496,82.77892602702012,312900,-0.9565551618410328,100.21
2014-03-27,82.14618682861328,82.72144400490474,81.42301336472748,81.759944247189,435700,0.5634301383988127,99.93
2014-03-28,82.09685516357422,83.5349882400691,81.9900184081008,82.35160815937212,322400,-0.06005350576039348,100.27
2014-03-31,84.0362548828125,84.38962486609589,82.30227732178945,82.64742764878419,273200,2.36233131631427,102.06
2014-04-01,84.90735626220703,85.27715931402817,83.96229635562271,84.10199917344305,381700,1.0365780586120588,103.07
2014-04-02,85.59768676757812,85.78669503900286,84.82520182411301,85.1785719291276,314100,0.8130396890927205,103.66
2014-04-03,85.8688735961914,86.18115794795017,85.20322540599054,85.96749069723569,262400,0.3168156043160675,104.33
2014-04-04,82.84465789794922,86.56736604433966,82.79535249831837,85.76201525815164,240700,-3.521899812572271,102.43
2014-04-07,82.0311050415039,82.8775480220232,81.29149253967464,82.8693283637356,362200,-0.9820221087127545,99.88
2014-04-08,80.72444915771484,82.2611927248922,79.82869463433268,82.03931214318467,457900,-1.5928785588441796,98.18
2014-04-09,82.4009017944336,82.68031372677576,81.02029398755201,81.34079793839683,290900,2.0767594628529285,100.07
2014-04-10,81.69417572021484,82.88576913254485,81.54625321725725,82.46665432920463,525000,-0.8576678881279998,99.85
2014-04-11,80.67516326904297,82.31053070371496,80.57655243221755,81.5298260501885,313200,-1.2473501840103984,98.85
2014-04-14,80.9627685546875,81.54624511991076,80.69158255099532,80.95455516683379,287200,0.356497928222832,98.63
2014-04-15,82.02288055419922,82.25298081460757,79.87800756005274,80.96277040895058,339900,1.3093821004844353,98.71
2014-04-16,83.29664611816406,83.4938739891896,81.6284131966843,82.39267825038934,319700,1.5529393205389264,100.63
2014-04-17,85.49906158447266,85.56480631169319,83.29666338068301,83.29666338068301,303900,2.644062599092245,103.2
2014-04-21,85.42510986328125,85.64699678310498,84.64441148852538,85.19500955365903,237800,-0.08649419048691875,103.88
2014-04-22,85.16211700439453,86.35371656794207,85.15390361654235,85.46618163849185,279700,-0.3078636472433338,104.27
2014-04-23,85.5483627319336,85.66341286395517,84.81696991989843,85.24430435577455,292400,0.4535417168165745,103.88
2014-04-24,85.3182601928711,85.99212792092673,84.30745546590676,85.77846070868613,215500,-0.2689736328251313,103.61
2014-04-25,82.63922882080078,85.121038985586,82.57349036320507,84.89093870959528,259700,-3.140044541478082,101.31
2014-04-28,81.42298126220703,83.633592819798,80.57653828928714,83.44458456921548,344500,-1.4717556975648027,99.54
2014-04-29,83.23092651367188,83.3952883472453,81.5462600404436,81.72704865273008,161700,2.220436077675303,100.95
2014-04-30,84.64437103271484,84.69367642699315,82.8610882157001,83.21445817080183,265900,1.6982203349746428,102.5
2014-05-01,84.82518005371094,85.81132572310405,84.2006177858893,84.61973251677394,123900,0.21361021269354907,103.4
2014-05-02,85.70451354980469,86.28798392684327,84.54578618472961,84.54578618472961,238100,1.0366420625773642,104.32
2014-05-05,85.1128158569336,85.90995340180153,84.27459256146379,85.42509389450821,220300,-0.6903926857098952,103.6
2014-05-06,83.83904266357422,85.21965060216527,83.66646745497063,84.60330788439717,351300,-1.4965703819510123,102.47
2014-05-07,85.26075744628906,85.43333268489307,83.17340899354565,83.9212412972598,244300,1.6957669571918244,102.82
2014-05-08,82.8035888671875,85.8935157497414,82.20367921496786,82.24477123612782,800100,-2.8819455194841304,102.41
2014-05-09,82.36804962158203,83.47746534123912,81.29971965760834,82.59814991665013,565400,-0.5259907832063315,100.05
2014-05-12,83.19802856445312,83.59249057397363,82.1872302452784,82.34336610195948,562800,1.007646710932475,101.03
2014-05-13,83.5760498046875,83.69109991592633,83.13228867262964,83.37060228179519,258700,0.4543632184042856,101.59
2014-05-14,81.9324722290039,83.80615896400991,81.74346401299397,83.55961942078882,274700,-1.9665652774024878,100.45
2014-05-15,79.26170349121094,81.10251901050152,78.35773505517918,80.83132659876252,549100,-3.2597194557099196,96.41
2014-05-16,79.01512145996094,79.68898910900333,78.25085639594545,79.54106663629837,401100,-0.31109857647374506,96.0
2014-05-19,78.89187622070312,79.93554724117712,78.39058358896969,78.7193009938419,491000,-0.1559767763190334,96.42
2014-05-20,78.25086212158203,79.14661041034348,77.96323681187705,78.71106261711002,615500,-0.8125223151339789,95.5
2014-05-21,79.22881317138672,79.33564366316787,78.30840569301564,78.6453364869488,441200,1.2497639301215502,96.08
2014-05-22,79.87801361083984,80.20673098050732,78.79325067977084,79.10553500234799,337400,0.8193994248642644,97.08
2014-05-23,81.04495239257812,81.36545007141527,79.95196991358905,80.12454510451968,380300,1.4609011028034802,98.53
2014-05-27,81.58729553222656,81.80918230341001,80.7326333334735,81.08600322074872,368300,0.6691880538362893,98.85
2014-05-28,82.2955093383789,82.75663884795382,81.61204504210296,81.61204504210296,528600,0.8680442237144703,100.11
2014-05-29,81.83435821533203,82.70721841518437,81.51321361241091,82.70721841518437,226200,-0.5603600084067017,99.4
2014-05-30,82.20489501953125,82.3860547602941,81.3567437627013,81.47202609183843,382200,0.452788794682335,99.67
2014-06-02,83.17662048339844,83.36601031547188,81.26621824543254,81.96614893544566,395000,1.1820773734171341,100.44
2014-06-03,83.24248504638672,83.5553997948386,82.64137058763765,82.64137058763765,292300,0.07918638988395621,101.01
2014-06-04,83.27542877197266,83.64598474121829,82.8884128627541,83.11897767077191,280700,0.039575615225295735,101.19
2014-06-05,83.83535766601562,84.03298998939955,83.32482320332022,83.62949537430462,300000,0.672381880585915,101.78
2014-06-06,84.40351867675781,84.67525834222891,83.97532798041725,83.99179419540776,346200,0.6777104870305806,102.5
2014-06-09,85.01289367675781,85.58107563531787,84.22238319838924,84.51882541307981,265700,0.721978194219286,103.12
2014-06-10,84.48588562011719,84.94702143846696,83.58009276778748,84.7164503880827,361000,-0.6199154432319998,102.32
2014-06-11,83.18482208251953,84.197667200392,83.03660099898741,84.05768236661662,269000,-1.539977391546521,101.31
2014-06-12,81.63675689697266,83.13543425781238,81.42265833616152,83.12719800636064,227400,-1.8609947665827686,99.75
2014-06-13,81.38970184326172,81.85907383724727,81.28265572743669,81.67791403937588,316200,-0.30262722712359746,98.98
2014-06-16,81.05208587646484,81.57085648834794,80.80504866180584,81.18383445051026,301900,-0.4148141093415547,98.61
2014-06-17,81.36500549316406,81.75202758454328,80.47568521867913,81.0273946210027,363100,0.3860722562725405,98.84
2014-06-18,80.59095764160156,81.88377234837671,79.75103612521004,81.57085770083509,422400,-0.9513277199096781,97.45
2014-06-19,80.154541015625,81.19208875250473,79.66870900983403,80.57450186095564,324900,-0.541520585866917,97.13
2014-06-20,79.99807739257812,80.65683287077417,79.7016352285437,80.04748232577795,495900,-0.1952024440092237,97.3
2014-06-23,79.30635833740234,80.08863853017665,79.2981283720755,79.90747877432543,233800,-0.8646695992220899,96.67
2014-06-24,77.3218765258789,79.2487445234212,77.25599908602658,79.05111848628265,328900,-2.5022984955135885,95.04
2014-06-25,77.51950073242188,77.63478310823187,77.23129479289688,77.42892082536854,322400,0.25558640765375173,94.07
2014-06-26,77.06661987304688,77.57716071994012,76.6137265104469,77.51951951806667,234100,-0.5842153975400777,93.5
2014-06-27,77.59363555908203,77.8571391016337,76.58079008721216,76.67960627157655,859200,0.6838442984826942,94.14
2014-06-30,77.89008331298828,77.96419703306178,76.99252639517346,77.81597587533574,418300,0.3820516357691872,94.4
2014-07-01,78.50760650634766,79.04284948917066,77.58534786016978,78.23587317376501,630400,0.7928136254238716,95.4
2014-07-02,77.5771484375,78.71350607269918,77.48656852283715,78.22767405988829,278000,-1.1851820610177755,94.36
2014-07-03,77.43718719482422,78.2112316898275,77.37130973090464,77.96419434133942,310300,-0.18041555470235116,94.24
2014-07-07,77.01720428466797,77.40422642196482,76.75370078644315,77.40422642196482,233100,-0.542353002956597,93.54
2014-07-08,75.93025970458984,77.12426496699028,75.55147377795856,76.99251006255177,367600,-1.4113010075782584,92.41
2014-07-09,75.79025268554688,76.61370175042798,75.48557426987047,76.39960323448192,381800,-0.18438896375130298,92.19
2014-07-10,76.10317993164062,76.30081227953852,74.63744123803775,74.97505845388211,436500,0.41288587253045517,91.68
2014-07-11,75.847900390625,76.43254852307182,75.34559591526312,76.1443425820654,260300,-0.3354387310030016,92.04
2014-07-14,76.38313293457031,76.79485744500312,75.75730991963557,76.46547658017339,353000,0.7056656033836317,92.52
2014-07-15,76.47371673583984,77.15717468343298,75.97964227214852,76.35019811991701,199000,0.11859136669234438,92.95
2014-07-16,75.54322052001953,77.15718004154934,75.54322052001953,77.01719519891063,398100,-1.2167529649885989,92.28
2014-07-17,74.49744415283203,76.21844982720799,74.4645054335842,75.51851931984177,317300,-1.3843417847275385,91.21
2014-07-18,75.7984619140625,76.01255407126959,74.57975496822853,74.63739613092514,290700,1.7463924783263973,91.92
2014-07-21,75.9961166381836,76.34196374532802,75.46910972755839,75.64203328113061,299100,0.26076350249057967,92.2
2014-07-22,76.61370086669922,76.95954796217971,76.14433515642777,76.61370086669922,255000,0.8126523509825345,93.13
2014-07-23,76.77839660644531,76.79486910751801,76.16080974700577,76.7042891988734,245300,0.21496904324287414,93.08
2014-07-24,76.91016387939453,77.00074380263605,76.31727939360255,76.77840897925434,328800,0.1716202457634486,93.26
2014-07-25,76.91016387939453,77.12426245091261,76.58901916332711,76.70430155974006,373400,0.0,93.41
2014-07-28,77.09953308105469,77.28892912876212,76.63016736903458,77.04189189825986,326400,0.24622129522062774,93.44
2014-07-29,76.5643081665039,77.3795211025032,76.5560719155572,77.05014017124107,313100,-0.6941999428039303,93.37
2014-07-30,76.63016510009766,77.19011069456135,76.37489790990985,76.76191996110914,284000,0.08601518797837215,93.1
2014-07-31,74.86800384521484,76.58901603406754,74.85977387610691,76.15258893941862,351400,-2.299566042407708,91.36
2014-08-01,74.4480209350586,75.58437819920326,73.55869458098879,74.54683078612183,435100,-0.5609644822700766,90.41
2014-08-04,73.5257568359375,74.59623669182798,73.15520104233103,74.21745093213595,283300,-1.2388027076308594,89.4
2014-08-05,74.0774917602539,74.50568887675622,72.97407281084224,73.36932492193156,301300,0.7503967970673653,89.86
2014-08-06,73.6163558959961,74.01160797322167,73.19639506682773,73.66576083504467,238200,-0.6225046951511826,89.32
2014-08-07,76.71253204345703,76.8936855938994,73.74810983739708,73.86339222514175,426500,4.205826422371617,92.66
2014-08-08,78.11238861083984,78.2935484330605,76.63841384563018,76.72075750597996,346400,1.8248081898663004,94.52
2014-08-11,79.07584381103516,80.45923903568668,78.76293530492384,79.14995752289484,290600,1.233421762321596,96.6
2014-08-12,78.94408416748047,79.74282468610335,78.45000957709846,79.10053525751,314800,-0.16662439147604458,96.13
