,close,high,low,open,vol,pct_change,vwap
2015-04-09,55.08522033691406,55.163957301642505,54.54980056661721,54.959242394797634,1853100,0.08579915512194614,69.74
2015-04-10,54.80961990356445,55.14819414689805,54.78599942265056,55.03008573508524,1708400,-0.5003164762961365,69.73
2015-04-13,54.573421478271484,54.93561632462569,54.431692537763716,54.60491746585603,1553600,-0.43094337400725324,69.49
2015-04-14,54.82537078857422,55.1324490879884,54.329322614269174,54.36081859462499,2468600,0.46167035798378997,69.63
2015-04-15,55.0222053527832,55.400151035572044,54.81749053154696,54.89622746334881,2370700,0.3590209448250725,69.95
2015-04-16,55.17970657348633,55.352931494819416,54.84900772762051,55.085218614419595,2166500,0.2862502869401151,70.06
2015-04-17,54.5498046875,54.990736529085055,54.31359377547049,54.872634076693195,2238000,-1.1415462768861406,69.37
2015-04-20,53.90413284301758,54.48679342855108,53.78602442517119,54.09310270722559,4681500,-1.1836373167260383,68.56
2015-04-21,54.64051055908203,54.89387885588964,54.347551011832714,54.347551011832714,2934100,1.366087676818717,68.99
2015-04-22,54.854286193847656,54.878038527190775,54.38714086269552,54.63258969494315,2350100,0.39124018530989346,69.04
2015-04-23,54.806766510009766,55.02846294816905,54.466302396900886,54.57715061598053,2378200,-0.08662893482920264,69.22
2015-04-24,54.76716995239258,54.99678582412128,54.640488874651325,54.830513511650345,2282600,-0.07224757112783697,69.25
2015-04-27,54.616729736328125,54.973026641347715,54.49004263361763,54.87009790097559,2265400,-0.2746905056354443,69.02
2015-04-28,54.45045852661133,54.77508973919255,54.18125745929704,54.46629743690883,2420700,-0.3044327452769502,68.89
2015-04-29,54.244598388671875,54.61673423255246,54.078326083256435,54.22875947914238,4647300,-0.37806869493824946,68.58
2015-04-30,53.270713806152344,53.57950611066304,52.874825616700235,53.43698612082931,5582300,-1.7953577156963774,67.14
2015-05-01,53.58742904663086,53.60326191729664,52.96984439749436,53.27071726634234,3135600,0.5945391338869843,67.37
2015-05-04,53.729942321777344,54.03873460770229,53.61117466393528,53.70618999836373,2377400,0.26594534890351795,67.97
2015-05-05,53.34991455078125,54.030843030242536,53.30240987944395,53.95166656442132,3182200,-0.7072923486874161,67.71
2015-05-06,53.674522399902344,53.73786596112059,53.159866536359395,53.64285061929321,2248800,0.6084505511477767,67.63
2015-05-07,53.74578094482422,54.03874039343085,53.44490808141513,53.817043963468926,2338200,0.1327604638770019,67.95
2015-05-08,53.99915313720703,54.347536718987435,53.82496738709193,54.2366884958346,3029900,0.4714271295879424,68.24
2015-05-11,53.70619583129883,54.2050127994823,53.698276375709504,53.7695393944641,2187500,-0.542522037639781,68.09
2015-05-12,53.74578094482422,53.92789217844989,53.31030754047748,53.4607409517947,3209000,0.07370679101854627,67.85
2015-05-13,53.52409744262695,54.22086472311255,53.437001532566256,53.85664216788992,2315500,-0.4124667988820274,67.79
2015-05-14,54.339622497558594,54.41088552832193,53.84872490224184,53.85663831839001,2269900,1.5236596110860257,68.54
2015-05-15,54.339622497558594,54.55340554907292,54.18126960373558,54.28419838064297,1946000,0.0,68.61
2015-05-18,54.32377243041992,54.4900447285398,54.15750013230005,54.228757099734096,3359800,-0.02916852640885148,68.61
2015-05-19,54.74342346191406,54.78301470086301,54.228767559452386,54.3712875625837,2505800,0.772499796533177,69.0
2015-05-20,54.545475006103516,54.85426731484116,54.545475006103516,54.77509088402179,2020700,-0.36159312533360355,69.04
2015-05-21,54.490055084228516,54.521726867142924,54.21293453469604,54.482135628306175,1808800,-0.10160315199161385,68.69
2015-05-22,54.23668670654297,54.55339849400623,54.205014923719155,54.54547903810655,1714600,-0.46498095348572743,68.63
2015-05-26,53.16781234741211,54.23670979953951,53.136140551103026,54.17336620692134,4847100,-1.9707589530942204,67.43
2015-05-27,53.47657012939453,53.64284242160187,53.270706607282484,53.28654551555379,3315600,0.5807231261743873,67.53
2015-05-28,53.31031799316406,53.547847340078526,53.183630842189004,53.47659034823694,2077400,-0.3108878071802268,67.39
2015-05-29,52.882755279541016,53.326148204265,52.843164036644,53.21529997308401,4755200,-0.8020261925240635,66.88
2015-06-01,52.9698486328125,53.1440404279378,52.54228860135273,52.81940916597242,3447100,0.1646914061324889,66.77
2015-06-02,52.83523941040039,53.104440474500805,52.69271942329598,52.94608761806224,2537300,-0.2541242346098094,66.82
2015-06-03,52.708560943603516,53.025272749236315,52.65313683067592,52.89067219509433,2668200,-0.23976131879122065,66.67
2015-06-04,52.193904876708984,52.9698484964214,52.13848076392775,52.42352078416699,3280400,-0.9764183610423305,66.25
2015-06-05,51.84553909301758,52.25726030413879,51.43381184111977,52.17016438703643,5740400,-0.6674453358381682,65.52
2015-06-08,51.73466491699219,51.89302381484691,51.330863319204774,51.77425615164944,3079300,-0.21385480402945634,65.24
2015-06-09,52.281005859375,52.66897468658098,51.592164110773176,51.80594112635889,5780600,1.0560442273269022,66.03
2015-06-10,53.10444641113281,53.42115820018992,52.779821206911095,52.84315873210257,4716500,1.5750281354048434,67.12
2015-06-11,52.69272994995117,52.843163381388266,52.39185100552604,52.613547465139,3863300,-0.7752956466095973,66.49
2015-06-12,52.48686981201172,52.60563750625933,52.29684512568106,52.60563750625933,2543300,-0.39068034268671115,66.27
2015-06-15,51.73466491699219,52.178063790211134,51.631736163967325,51.98803915355975,3378200,-1.4331296526419735,65.42
2015-06-16,52.241432189941406,52.320608656129714,51.60008892002865,51.60008892002865,2204600,0.9795507011832738,65.91
2015-06-17,52.581878662109375,52.71647921322127,52.257247407430555,52.320590975286194,2356100,0.6516790560606278,66.29
2015-06-18,53.18362045288086,53.468660446116935,52.708555811078966,52.72438868147001,4435100,1.1443900561983966,67.24
2015-06-19,52.9698486328125,53.19154508450825,52.73231326840976,52.882752735249845,3674400,-0.40195048446871606,66.9
2015-06-22,53.239051818847656,53.50033952173293,53.12028413201112,53.199466617085804,3128700,0.5082196626637003,67.37
2015-06-23,53.05696105957031,53.262818662691295,52.92235442272705,53.10446573094021,1727500,-0.34202479769348537,67.03
2015-06-24,52.645225524902344,53.144048659254196,52.63731210809841,52.99360916911301,2815400,-0.7760254761023488,66.67
2015-06-25,52.621456146240234,52.89066324976882,52.51060793913265,52.66104738053904,2680600,-0.04515011271224445,66.54
2015-06-26,52.653133392333984,53.04902161332898,52.60562873886254,52.85899695866834,2588200,0.06019834571988625,66.65
2015-06-29,51.782196044921875,52.526462015887326,51.7584437110623,52.257260844443294,2270400,-1.6541035476891786,65.8
2015-06-30,51.79010009765625,52.16222995205693,51.7109176206424,52.13847762526273,2786600,0.01526403539842125,65.55
2015-07-01,52.38393783569336,52.40769016493838,51.90095367179296,51.93261941693599,2986600,1.146624039956201,65.97
2015-07-02,52.38393783569336,52.71648252667464,52.24141781944775,52.55812359708201,2024700,0.0,66.25
2015-07-06,52.22557830810547,52.5026988807501,51.96429060785106,52.00388184998976,1835600,-0.30230550457012173,65.97
2015-07-07,53.294471740722656,53.34989585144886,52.22557472484571,52.36809472968097,2893500,2.046685680168503,66.77
2015-07-08,52.613548278808594,53.17571493394668,52.613548278808594,52.99360367314799,2104600,-1.277662466056051,66.73
2015-07-09,52.391849517822266,53.19154547366861,52.3760166457747,53.16779314520961,3004700,-0.42137200063281366,66.59
2015-07-10,52.76398849487305,52.97777154493575,52.67689259162908,52.859003854987094,2221800,0.7102993699892091,66.71
2015-07-13,53.397403717041016,53.44490836921019,52.97776318081413,53.00942892174378,2087300,1.2004688050250678,67.32
2015-07-14,53.26280212402344,53.44491337568912,52.99360101548098,53.44491337568912,2143600,-0.25207516404889274,67.19
2015-07-15,52.97776794433594,53.508256743839844,52.859000262459254,53.08069671354893,3360300,-0.5351467972409596,66.99
2015-07-16,53.5399284362793,53.627024333454,53.19154484758047,53.31031252925282,1912000,1.0611252866183918,67.56
2015-07-17,53.44490432739258,53.53991966532,53.207369002961144,53.33405612019771,1792000,-0.17748269686205242,67.46
2015-07-20,53.682437896728516,53.80911896904913,53.15986261637414,53.341973831254194,2214900,0.4444456816329101,67.67
2015-07-21,53.30025100708008,53.85761598593792,53.164885733795174,53.80187948805214,2699400,-0.7119402631893701,67.01
2015-07-22,53.3480224609375,53.49134574934785,53.13304056573326,53.30025005640824,2825500,0.08962707108279844,66.94
2015-07-23,53.3798942565918,53.49136729527563,53.19675650742549,53.3480439491357,2667900,0.05974316232177923,67.01
2015-07-24,53.3480224609375,53.467459547083216,53.17284887790013,53.35598655329989,2317000,-0.05970749117840679,66.95
2015-07-27,53.586910247802734,53.59486826736443,52.98176664578834,53.15694027333125,3576300,0.44779126918932377,67.02
2015-07-28,54.454803466796875,54.51850406667912,53.56301329291615,53.69837858637181,5569600,1.6195992920299496,68.06
2015-07-29,54.884769439697266,55.12364363459113,54.24777563652903,54.3433265294512,4974900,0.7895831873905523,68.94
2015-07-30,54.160194396972656,54.78126615249321,53.59486522416342,54.74145175764905,5488800,-1.3201750688243474,67.97
2015-07-31,54.160194396972656,54.375182409413085,53.98502685420013,54.19204469788323,3548000,0.0,68.04
2015-08-03,54.478675842285156,54.51849022580958,53.81779595464062,53.87353852150363,3069700,0.5880360084717484,68.18
2015-08-04,54.50258255004883,54.70960648759269,54.1920496811452,54.4149957331966,2770500,0.04388268876593937,68.46
2015-08-05,55.00419235229492,55.12362941894063,54.414971110128526,54.75735412794138,2578900,0.9203413467343102,69.03
2015-08-06,54.66181564331055,55.17937227529503,54.65385155132924,55.09974350512645,2989000,-0.6224556608185328,68.91
2015-08-07,54.5344123840332,54.70162186030856,54.38313109111094,54.645885368216774,2286500,-0.23307542528169245,68.51
2015-08-10,54.73348617553711,55.00421068850423,54.677749669164996,54.81310888823676,3016200,0.3650425168277627,68.82
2015-08-11,54.35129165649414,54.59015978110888,54.295555153268374,54.44683647641074,2592600,-0.6982827986092843,68.32
2015-08-12,54.144256591796875,54.24776548363939,53.324131324216175,54.13629250017145,3310600,-0.38092022910098944,67.56
2015-08-13,53.8735466003418,54.28758830690392,53.80188191421545,54.16815121324196,2225900,-0.4999791455186253,67.82
2015-08-14,53.97705078125,54.096487864452286,53.738176614845436,53.95316457957403,1829600,0.19212431228270432,67.78
2015-08-17,53.8735466003418,53.98501960114017,53.41172641142113,53.714295117184875,1870500,-0.1917559025736093,67.58
2015-08-18,53.897430419921875,54.16018472456755,53.73817894380955,53.88150223489931,2230700,0.0443331116795731,67.72
2015-08-19,53.14100646972656,53.746150007802015,53.029533459399964,53.61874881038678,3165400,-1.4034508589777173,66.85
2015-08-20,52.54383087158203,52.989729020353145,52.51994466402398,52.71104039931224,3715900,-1.1237566576476676,66.27
2015-08-21,51.73961639404297,52.615478138346575,51.6440655206415,52.408454283387655,5799400,-1.5305592763203313,65.41
2015-08-24,49.327022552490234,49.764953536125795,40.480803925922636,49.28721119714368,9060100,-4.662952703743873,62.11
2015-08-25,48.06896209716797,50.55323071439501,48.02915074262641,50.35417090427557,6483500,-2.55044880112828,61.79
2015-08-26,49.54997634887695,49.68533862319345,48.204332887539145,48.99260817431502,5329000,3.0810198246328246,61.46
2015-08-27,50.23472595214844,50.39397438283769,49.31904975374365,49.82864533943148,5006900,1.3819372958933984,62.83
2015-08-28,50.44175338745117,50.46564262949835,49.78087641410322,50.17103193107197,3486900,0.41212016464455825,63.1
2015-08-31,50.01179885864258,50.20289461770826,49.6853408192774,50.0675353748211,3634600,-0.852378238135465,62.75
2015-09-01,48.785579681396484,49.58181893905777,48.49893306265254,49.06426220661324,4289000,-2.451859771555065,61.61
2015-09-02,49.51014709472656,49.54199738745674,48.99259046879997,49.36682381485185,3402200,1.4852081661466343,61.95
2015-09-03,50.099365234375,50.266577762219356,49.55792541355519,49.55792541355519,4046500,1.1900957161793624,62.82
2015-09-04,48.936866760253906,49.518121086085664,48.88113025212017,49.2553636959426,5100300,-2.320385634992961,61.7
2015-09-08,50.50545120239258,50.68858584847647,49.48626602856522,49.749023377325095,6568500,3.2053225839392407,63.25
2015-09-09,49.6773681640625,51.06282280949888,49.573856207247935,50.991164190256264,3645900,-1.6395914076911544,62.99
2015-09-10,49.311092376708984,49.74902331570731,48.817424938424224,49.589774873141174,5223900,-0.7373091628845363,61.92
2015-09-11,49.30313491821289,49.45442232584302,48.87316801406298,48.87316801406298,3463100,-0.01613725860157844,61.77
2015-09-14,49.454410552978516,49.47829675379733,49.00851556742364,49.231464578906625,3704100,0.30682761860187924,61.93
2015-09-15,49.7092170715332,49.87642658657159,48.865202365406766,49.422570452946424,3467400,0.5152351745891792,62.25
2015-09-16,50.218814849853516,50.346213022551666,49.764958669778096,49.84458138868493,2889600,1.025157522772857,63.01
2015-09-17,50.37805938720703,51.03097231351367,50.14714926804979,50.17103547437234,4595500,0.3171013450429472,63.48
2015-09-18,49.91622543334961,50.688578291284,49.88437817947419,49.90826437923349,13468600,-0.9167362924954237,62.88
2015-09-21,50.242679595947266,50.50543992343851,50.10732042414443,50.29045502933042,3991200,0.6540041034023059,63.17
2015-09-22,49.49422073364258,49.94807676296998,49.159801780416494,49.7649421403827,3911000,-1.4896873899318486,62.11
2015-09-23,49.446449279785156,49.62162286220515,49.16776679630904,49.39867687542426,4005600,-0.09651925648958004,62.07
2015-09-24,49.565887451171875,49.7012466497076,48.936857789077884,49.20757922356066,3791600,0.24155055241863455,62.01
2015-09-25,50.274559020996094,50.71249011653609,49.87643929097565,49.97995127125646,4545600,1.4297566456816568,63.15
2015-09-28,49.49422073364258,50.38600764632315,49.49422073364258,50.1391754772499,4581800,-1.5521534202371123,62.69
2015-09-29,50.218814849853516,50.31436272002412,49.446461719326706,49.49423717311802,3884500,1.4639974232757424,62.74
2015-09-30,50.52934265136719,50.95135152411229,50.23473497598795,50.68859111066279,3529400,0.6183495218716306,63.46
2015-10-01,50.73634338378906,50.91947796523074,50.33025984620984,50.62487042442546,4253800,0.4096644079660816,63.59
2015-10-02,51.18224334716797,51.18224334716797,50.210833806052406,50.33823192803858,3504100,0.8788571143291568,63.8
2015-10-05,52.03422164916992,52.16162281540216,51.23001849308931,51.42907825921071,3690200,1.6645974195054425,65.23
2015-10-06,51.58834457397461,51.99442831476084,51.54057216029048,51.99442831476084,2941500,-0.8568919858195412,64.94
2015-10-07,52.03422164916992,52.13773661543911,51.596293808596016,51.79535357471742,2278100,0.8642980868594385,65.21
2015-10-08,52.47216796875,52.504018267837324,51.7714735384756,51.89887473482491,2587600,0.8416505632251825,65.51
2015-10-09,52.822505950927734,52.886206545293874,52.376613940010806,52.55178753710618,3478400,0.6676643937913562,66.2
2015-10-12,52.750850677490234,53.01361108976592,52.54382677010726,52.8145512758886,2419400,-0.13565292321433553,66.3
2015-10-13,52.52789306640625,52.7826893289495,52.3766056973011,52.52789306640625,2200800,-0.4226616409413131,66.02
2015-10-14,52.35270309448242,52.63934955938839,52.153643386898835,52.527876609127205,2326100,-0.3335179876762795,65.79
2015-10-15,53.00564193725586,53.077306622319995,52.51993555176647,52.679187032562986,2418300,1.2471922253852963,66.35
2015-10-16,53.443572998046875,53.555045991106894,53.117112036355024,53.268399416146124,2410800,0.8261970703220767,66.97
2015-10-19,53.54708480834961,53.69040810361766,53.260438217813515,53.36394712418711,2384400,0.19368430008697146,67.18
2015-10-20,53.39579772949219,53.539121025590056,53.23655232263805,53.30821093327555,3281900,-0.2825309340347748,67.06
2015-10-21,53.51591491699219,54.05243390579096,53.283688912263884,53.49989595973251,2755100,0.22495625612435344,67.06
2015-10-22,54.965335845947266,55.14150777324902,53.38780409076483,53.77217976028175,3660400,2.708392318814412,68.44
2015-10-23,55.20556640625,55.41376402017655,54.733104815846154,55.029394494894106,3956700,0.43705829611599967,68.8
2015-10-26,55.029380798339844,55.509845640079185,54.98133614699849,55.109457253722745,3933600,-0.319144643157232,68.89
2015-10-27,55.21355056762695,55.253591846074556,54.70105397259258,54.765117574332216,3307500,0.33467534363509355,68.78
2015-10-28,55.11747360229492,55.38173143649505,54.54892275593392,55.253604204358254,3364000,-0.1740097572865862,68.7
2015-10-29,55.43778610229492,55.605948513997404,54.78915267493649,54.94931171663605,3511000,0.5811451052913696,69.02
2015-10-30,53.13154602050781,54.508883264136564,53.13154602050781,54.20459024195182,7455100,-4.1600508316324,66.91
2015-11-02,54.044403076171875,54.108466661017125,53.13952785063165,53.467843031444055,5351700,1.7181074597598212,67.16
2015-11-03,54.45283508300781,54.540921040279926,53.571981619730224,53.844242862612354,3728100,0.7557341437563592,67.68
2015-11-04,54.03641128540039,54.4928537336788,53.65203580343072,54.39675833582613,3732800,-0.7647421791218467,67.39
2015-11-05,54.13251495361328,54.36474097803183,53.812202985124145,54.06044796816062,2802700,0.1778498348184332,67.59
2015-11-06,52.707122802734375,53.82020194077161,52.37079805083279,53.82020194077161,5226700,-2.6331533868329204,65.83
2015-11-09,52.66709518432617,52.82725423351786,52.27471620533185,52.43487525452354,3623800,-0.07594347078669905,65.57
2015-11-10,53.15556716918945,53.31572621107864,52.514949329961,52.58701631672906,2813700,0.9274709059873265,66.28
2015-11-11,53.21162033081055,53.82822193925317,53.2036169609449,53.403811177553585,2622600,0.10545115894009527,66.77
2015-11-12,52.2667121887207,53.107530483895744,52.24268985619176,52.97139985993595,2811200,-1.7757552508558483,65.58
2015-11-13,51.69815444946289,52.49893134544314,51.65811927032961,52.19463832437008,3499100,-1.0878008496209013,64.85
2015-11-16,52.50695037841797,52.61104919443621,51.73019567047972,51.73019567047972,3187400,1.564458030597038,65.29
2015-11-17,52.30675506591797,52.81925187352788,52.16261495693744,52.787220059371776,2296600,-0.3812739286079059,65.51
2015-11-18,52.89930725097656,52.96337085373175,52.14658130164804,52.3067341990946,2921400,1.1328406518658074,65.84
2015-11-19,53.15556716918945,53.6120097470488,53.01142708621057,53.10752251134408,2964600,0.4844296296680817,66.45
2015-11-20,52.93135070800781,53.79619120731928,52.883306050082545,53.45185690348839,3027900,-0.4218118122378045,66.49
2015-11-23,53.563968658447266,53.60400994894841,52.90733181655341,52.93135414707683,2811100,1.1951668377579328,66.68
2015-11-24,53.50790786743164,53.7241149247153,53.187595911560464,53.19560539055391,2242000,-0.1046613841724442,66.78
2015-11-25,53.19560623168945,53.67607111837219,53.17959338289178,53.59599465549882,2996000,-0.5836551048041927,66.59
2015-11-27,53.29969787597656,53.45184741164528,53.00341439212698,53.25966270462911,1265500,0.19567714640518208,66.54
2015-11-30,52.59503173828125,53.46787570477938,52.57100940664456,53.2997132738791,3561800,-1.3220827992965423,65.89
2015-12-01,52.715152740478516,52.90733751480783,52.30675474926539,52.66710196481332,4519000,0.2283884964553229,65.7
2015-12-02,52.59503173828125,53.17960161569565,52.51495526301114,52.70714002554811,3667300,-0.22786807199181025,65.96
2015-12-03,52.51496124267578,52.81925432712822,52.042499598730956,52.61105058016385,4809300,-0.15223965640691617,65.39
2015-12-04,53.12352752685547,53.459858410503735,52.61103088727184,52.827244034577284,4603800,1.1588436319460493,66.41
2015-12-07,53.12352752685547,53.29969939223269,52.923333336098054,53.163568808783694,3895600,0.0,66.28
2015-12-08,52.99541091918945,53.25165926072804,52.75517542611598,52.891312130560216,2436600,-0.24116735772347075,66.19
2015-12-09,52.91533279418945,53.732122447961075,52.65107498200604,52.867282031420174,3052500,-0.15110388543284614,66.3
2015-12-10,52.95537185668945,53.37978872685999,52.83526021455336,52.91533667912496,2628300,0.07566627740154264,66.28
2015-12-11,52.21866226196289,52.67510486235138,52.074522171869525,52.346789501798355,3525600,-1.3911895411107378,65.28
2015-12-14,52.73115539550781,52.77119668257826,52.050496281408684,52.282722305643475,3353800,0.981436734196528,65.49
2015-12-15,53.459861755371094,53.74013241807903,53.03545102192162,53.11552748134642,3726300,1.3819275424512334,66.81
2015-12-16,54.71709442138672,54.845215565752426,53.64405005378578,53.6520595345098,5133100,2.35173198121732,67.74
2015-12-17,53.916316986083984,54.69307165517707,53.89229465354604,54.60498569624217,4224800,-1.4634867654627182,67.58
2015-12-18,52.50695037841797,53.62803945865531,52.50695037841797,53.571985310115636,5115600,-2.61398902308142,66.02
2015-12-21,52.83526611328125,52.97139672919539,52.450890487204695,52.86729181513126,2725300,0.6252805247631166,65.8
2015-12-22,53.31572341918945,53.403809360255174,52.60303252107039,52.9713891339623,2104300,0.9093496470294671,66.33
2015-12-23,53.78017807006836,53.96435333075829,53.47587894632245,53.53994256284188,1675500,0.8711401085701898,67.18
2015-12-24,53.644046783447266,53.87627283473671,53.53994797815615,53.652056263683,882100,-0.2531253921170262,67.02
2015-12-28,53.563968658447266,53.61201331949411,53.371783904816745,53.459869856364726,1525700,-0.14927681597785014,66.83
2015-12-29,54.172542572021484,54.236606171443455,53.83621783921779,53.9162942837747,1671700,1.136162851290612,67.55
2015-12-30,54.07646179199219,54.50888204082992,53.96435351741678,54.18056669655702,1707200,-0.17736066181786025,67.76
2015-12-31,53.34776306152344,53.88428215631412,53.339753581311285,53.82021853350359,2002100,-1.3475340403588665,66.87
2016-01-04,51.818267822265625,52.37881526769891,51.2337011042171,52.37080578877266,5722600,-2.8670278779897806,64.54
2016-01-05,52.05050277709961,52.25870649885216,51.73019076889032,51.834295684488296,4307000,0.44817197601150216,64.93
2016-01-06,51.3618278503418,51.76221628454118,51.217687769652315,51.41788198675201,4407600,-1.3230898646781286,64.27
2016-01-07,50.45695114135742,51.169645148555574,50.25675691629221,50.76925669842516,4476300,-1.761768898920435,63.21
2016-01-08,50.08858871459961,50.78526368203107,49.944448644824675,50.52901534792476,3219800,-0.7300528835478604,62.97
2016-01-11,50.29679870605469,50.60910121151161,49.71223192960838,50.32882746079583,3079100,0.4156834855967739,62.64
2016-01-12,50.75323486328125,50.84932722476204,50.18468100894391,50.66514892579007,2834900,0.9074855039862051,63.17
2016-01-13,50.376869201660156,51.20166834183441,50.28878326344327,50.929404103128185,3575600,-0.741559947134296,63.39
2016-01-14,50.87334442138672,51.36181871296476,50.43291783306449,50.472956058417275,3894200,0.9855221803069192,63.65
2016-01-15,50.72921371459961,51.18565628811927,49.90441451240117,49.944452745132104,6703000,-0.2833128201544355,63.15
2016-01-19,51.4819450378418,51.66612029426561,51.00948656847954,51.08155660803383,5106800,1.483822176856564,64.22
2016-01-20,50.00851821899414,50.99347344342679,49.167703081524465,50.817301547200614,8221500,-2.862026323528788,62.39
2016-01-21,51.28148651123047,51.53124511670476,49.879603236058294,50.20993161218758,5645300,2.5455029214459524,63.31
2016-01-22,52.05494689941406,52.29665317988751,51.4587427868282,51.829357649290074,4360100,1.5082643675202512,64.63
2016-01-25,51.50707244873047,52.05493456067562,51.37010538403303,51.82934536402372,3728100,-1.052492574322006,64.15
2016-01-26,51.8293571472168,52.216079816012844,51.547367513870434,51.57153998573743,3658900,0.6257096029038012,64.48
2016-01-27,51.805171966552734,52.44971160047196,51.46678512430977,51.79711345391106,3265900,-0.04666309210697994,64.53
2016-01-28,52.38526153564453,52.8122766966462,51.82128852578541,52.01464982247357,5576500,1.1197522314303265,65.0
2016-01-29,54.407508850097656,54.50419255533563,51.84544905630706,52.361083190555405,9512900,3.8603363907558697,66.69
2016-02-01,53.335960388183594,54.04496201559745,53.086201804077966,53.92410890666604,4897600,-1.9694863531913742,66.29
2016-02-02,52.65919494628906,53.23928497518308,52.50611392565183,52.86867326713295,3717000,-1.2688727023362434,65.59
2016-02-03,53.19900894165039,53.38431790527794,52.36916015651178,53.04592789112528,4037600,1.0251087125656255,65.65
2016-02-04,53.16677474975586,53.360142205534544,52.771993617853454,53.09426656397274,3078800,-0.06059171502590388,65.86
2016-02-05,53.32791519165039,53.43265128848854,52.69948631693088,53.16677564246251,3899900,0.3030848545035658,65.95
2016-02-08,53.231231689453125,53.408482120894064,52.56251638786968,52.8928478549815,4029200,-0.18129998491371868,65.72
2016-02-09,53.07816696166992,53.42460941678865,52.312773841844624,52.75590005659434,4423900,-0.28754684594970437,65.7
2016-02-10,53.021751403808594,53.84354771092887,52.941184705247515,53.489046861046,3117500,-0.10628769057166032,66.22
2016-02-11,51.9179801940918,52.610864939025475,51.563479306866455,52.13551091780552,4744300,-2.0817328369834076,64.57
2016-02-12,52.933128356933594,52.97341478128487,51.99854355106822,52.19190486489462,2579100,1.9552920954296393,65.4
2016-02-16,53.021751403808594,53.73880547063888,52.788103675189895,53.5937829544909,3481200,0.16742454040767907,65.82
2016-02-17,54.028846740722656,54.14164134022292,53.14260082457288,53.27151245077013,3112400,1.899400359758241,66.88
2016-02-18,54.15775680541992,54.25443437543575,53.68240288107901,53.89993970730358,2470100,0.23859488490636238,67.07
2016-02-19,54.351131439208984,54.36724846939911,53.46488533097792,54.14165307465932,3373200,0.35705805630730225,67.23
2016-02-22,54.47197723388672,55.10040609595973,54.29472680676968,54.35112411113918,2900800,0.22234273965924256,67.92
2016-02-23,54.141666412353516,54.55256472758179,53.99664383914633,54.29474750264096,2083200,-0.6063866933174511,67.27
2016-02-24,53.432647705078125,53.9724513282542,53.19899998455903,53.93217105379256,5260200,-1.3095620328258173,66.33
2016-02-25,54.31889343261719,54.343062826565436,53.440706002658224,53.66629520863503,3008400,1.658622145080102,67.05
2016-02-26,53.40041732788086,54.40751634552147,53.231225430538586,54.14164072962165,3273400,-1.6908961996357719,66.55
2016-02-29,52.88479232788086,53.73881047650278,52.86062293074563,53.529338270100276,3625900,-0.9655823414900344,66.04
2016-03-01,54.24639892578125,54.29473772586351,53.118446464706146,53.22318258049984,3629600,2.5746656798017797,66.99
2016-03-02,54.044960021972656,54.31888798839095,53.48903942950182,54.02884299639262,2546900,-0.3713406010308562,66.81
2016-03-03,54.47197723388672,54.47197723388672,53.74686464424664,53.86771776699418,2415000,0.7901147706288469,67.29
2016-03-04,54.915103912353516,55.044009403697906,54.206102196001034,54.31889680599434,2827300,0.8134947563297468,68.01
2016-03-07,54.43975067138672,54.73785422862555,54.27861726830078,54.625059617096326,2764100,-0.865614752774535,67.6
2016-03-08,54.407508850097656,54.72978172071381,53.86770532625076,54.149691782973484,2253000,-0.05922477765132328,67.55
2016-03-09,54.770076751708984,55.25348306026677,54.22221462951825,54.68950391124543,2711800,0.6663931307905768,68.17
2016-03-10,54.97149658203125,55.14874084932851,54.40751743277546,54.87481286154162,2454300,0.3677552456889277,68.05
2016-03-11,55.084293365478516,55.18097094295472,54.74590340377692,55.0117790355264,3186900,0.20519140001753478,68.24
2016-03-14,54.97956085205078,55.26154741430831,54.64923549250511,55.06012756314635,2280100,-0.19013135510851376,68.31
2016-03-15,55.26155090332031,55.390462566689074,54.544496679659254,54.649238942857984,2474800,0.5128997883929287,68.51
2016-03-16,55.33405685424805,55.44685146915697,54.673400046847746,55.116526138879564,2603300,0.13120505983370556,68.42
2016-03-17,56.28476333618164,56.38949944524345,55.25349468840194,55.39851722617384,4243300,1.7181217788491354,69.67
2016-03-18,56.78428649902344,56.80039738232109,56.12362964059226,56.381446801276475,7731800,0.8874926947071149,70.29
2016-03-21,56.74400329589844,57.09850421705667,56.23642746075068,56.45395820528648,4128700,-0.07094075774940478,70.5
2016-03-22,56.04304504394531,56.6392520974494,55.81745584395769,56.397545870694266,3637400,-1.2352992584923839,69.67
2016-03-23,56.236419677734375,56.46200890657891,56.026941330873534,56.07528012367008,2296900,0.3450466219981907,69.84
2016-03-24,56.32505416870117,56.36533445371459,55.898038890264246,56.02695055473875,3806000,0.15761047996070143,69.71
2016-03-28,56.32505416870117,56.71177686843171,56.188083988485396,56.38145148519715,1926200,0.0,69.95
2016-03-29,56.80845260620117,56.937358105652166,56.03500116895836,56.39755441718775,3217100,0.8582298670360089,70.19
2016-03-30,56.97764587402344,57.404654955459954,56.54257827779214,56.80845394440778,4354100,0.29783115022534723,70.79
2016-03-31,56.921234130859375,57.2032206087166,56.80843953971648,56.97763142643082,2944600,-0.09900679871679419,70.69
2016-04-01,57.36436462402344,57.420761930056834,56.470060094890066,56.5667438253096,3257300,0.7784976905899965,70.78
