,close,high,low,open,vol,pct_change,vwap
2012-08-23,77.28326416015625,77.64105825650107,76.82024007173088,77.17803416807571,377311,0.13634009102521105,
2012-08-24,77.68315887451172,77.95676294592086,77.11489866930552,77.11489866930552,267043,0.5174402488056895,
2012-08-27,77.76734924316406,77.99886131397469,77.36745704240873,77.74629718069383,174631,0.10837660294986673,
2012-08-28,77.1148910522461,77.80943325499533,77.1148910522461,77.47268515295717,194714,-0.8389873092856104,
2012-08-29,77.07279205322266,77.36744206951188,76.82023403045545,76.96755600778256,116798,-0.054592567594913266,
2012-08-30,76.7571029663086,76.96756903116591,76.18884883433908,76.82024702891101,82370,-0.40959861256364416,
2012-08-31,78.54605102539062,78.58814907881514,76.7570868196137,76.98860489772682,314948,2.330661254720967,
2012-09-04,77.64106750488281,78.41979378558044,77.34641136868773,77.8936255775956,284031,-1.1521693435807112,
2012-09-05,77.45165252685547,77.8304926916489,77.30432444907211,77.59898060463883,168252,-0.24396235666830357,
2012-09-06,77.5147705078125,78.06198461132306,77.36744246809138,77.45163251720417,259607,0.08149339477958595,
2012-09-07,77.59898376464844,77.78840385475878,77.03072349431741,77.78840385475878,165458,0.10864156119438917,
2012-09-10,77.76734924316406,77.93571724983639,77.43060110654704,77.62002117568959,161079,0.21696866421119232,
2012-09-11,77.2411880493164,78.1882884810064,76.98862995474465,77.66212022748157,271271,-0.676583680642695,
2012-09-12,77.83047485351562,78.10407888243115,77.45163477554935,77.53581876548176,292072,0.762917840961963,
2012-09-13,79.72465515136719,79.72465515136719,77.78836916896219,77.78836916896219,310871,2.433725737144221,
2012-09-14,77.4937515258789,79.85097673662403,77.4937515258789,79.68260264133693,561342,-2.798260614928505,
2012-09-17,77.3674545288086,77.8304847170226,77.26222452805722,77.3674545288086,271460,-0.16297700728572506,
2012-09-18,76.20990753173828,77.91468233494571,75.76792326642799,77.43061212361539,482067,-1.4961678707411608,
2012-09-19,76.73605346679688,76.94651952205687,76.20989135946479,76.35721335500175,512758,0.6903904650973125,
2012-09-20,76.65187072753906,76.75710072607846,76.04151855110298,76.04151855110298,373121,-0.10970428560577172,
2012-09-21,76.42037963867188,77.28329011001878,76.33618955510296,76.8413118716039,249867,-0.30200318227069367,
2012-09-24,76.82022094726562,76.94649690632576,75.87312094614472,76.12567892589897,227255,0.5232129315298595,
2012-09-25,76.88339233398438,77.34641650833166,76.75711025841848,77.17804848975928,510342,0.08223275843233235,
2012-09-26,77.20145416259766,77.26506231718263,76.65016516920689,76.84099573973548,282257,0.41369380168816416,
2012-09-27,77.94354248046875,78.04956214402266,76.96819333098567,77.66790112606331,293808,0.9612361916242484,
2012-09-28,78.28279113769531,78.34640537289836,77.54067187890536,78.07075793615121,326726,0.43524921556084006,
2012-10-01,78.79167938232422,79.76703461275338,78.38881566367553,78.41001837447057,503887,0.6500640015936643,
2012-10-02,78.64325714111328,79.25815409669805,78.45242663029236,78.94010731651103,333446,-0.188372988587715,
2012-10-03,78.04955291748047,78.74926673661393,77.32863638949703,78.24038340390133,423177,-0.7549334109693606,
2012-10-04,78.62205505371094,78.77048014258811,77.90113842782617,78.02836080497401,267647,0.7335111026654628,
2012-10-05,78.9613037109375,79.7458284030179,78.7068589790181,79.15213420649141,186485,0.43149299136839847,
2012-10-08,79.13094329833984,79.30057112241828,78.41003267947237,78.55845778888757,117742,0.21483888870852397,
2012-10-09,78.38880920410156,79.15213115690787,78.28278955209134,79.00370608680197,141072,-0.9378557405037902,
2012-10-10,77.4134750366211,78.17679719632244,76.94699699081877,78.0919802303708,476178,-1.2442262835514972,
2012-10-11,77.43468475341797,77.49829290355393,76.84099036516264,76.84099036516264,274140,0.02739796500137448,
2012-10-12,77.13783264160156,78.13439083684584,75.92924117758868,75.92924117758868,236919,-0.383358068495665,
2012-10-15,77.30744934082031,77.45587443960767,76.67134962615305,77.13782152888793,171725,0.21988782081396874,
2012-10-16,78.24040222167969,78.41003004004813,77.20143870429197,78.41003004004813,330350,1.2068085143338791,
2012-10-17,77.22264862060547,79.34298738781105,76.73497394073789,79.2369677014029,694411,-1.3008031300639322,
2012-10-18,76.9469985961914,77.79513773953943,76.79857958953171,77.3286596840048,404151,-0.35695489514783185,
2012-10-19,75.75960540771484,76.9893993600136,75.56877489051179,76.67134646241787,304038,-1.543131259359265,
2012-10-22,75.54756927490234,76.12005469773855,75.03868587966026,75.95043300609626,279652,-0.2798801969352782,
2012-10-23,74.74183654785156,75.20831452543884,73.300009405245,73.32121211693918,462890,-1.0665236946524104,
2012-10-24,70.43754577636719,71.43410358929196,67.80833058824514,67.80833058824514,1279649,-5.7588774510894725,
2012-10-25,71.20088195800781,71.77337351077578,70.43755988765051,71.13726771429671,989767,1.0837063858870843,
2012-10-26,71.0312728881836,71.73098089938719,70.6496117523367,71.47654217774712,533747,-0.2382120349636252,
2012-10-31,71.39171600341797,71.58254653043718,70.56478575525881,71.09486580282262,607435,0.507442849576667,
2012-11-01,72.4518814086914,73.5332564188344,71.54013421034176,71.54013421034176,441297,1.484997790531728,
2012-11-02,72.1338119506836,72.76991762567857,71.75215709516573,72.76991762567857,352207,-0.43900786539086134,
2012-11-05,73.02436828613281,73.27880693406986,72.19743810025857,72.3882686129043,545336,1.2345893158371757,
2012-11-06,73.91493225097656,74.40261311105228,73.19402148058379,73.19402148058379,414457,1.2195435383353548,
2012-11-07,72.47308349609375,73.63926934867857,71.70976140300026,73.51204696423893,301962,-1.9506867029074004,
2012-11-08,71.98542022705078,72.89716145441287,71.96421751076545,72.60031731964499,196375,-0.6728888099114094,
2012-11-09,71.81578063964844,72.34586678036972,71.58254469189816,71.87938877809702,249301,-0.23565825811293628,
2012-11-12,71.66734313964844,72.26103731606725,71.58253230306192,72.26103731606725,597545,-0.2066920371510239,
2012-11-13,71.60375213623047,72.07022406255511,71.2008883525576,71.68856299309948,249527,-0.08873079513225246,
2012-11-14,71.09485626220703,71.83697555733399,70.9464372885988,71.66734776643884,719439,-0.7107111832006074,
2012-11-15,71.455322265625,71.62495007482555,70.670797464805,71.01005308320612,825026,0.507021214148784,
2012-11-16,71.73098754882812,71.77339909534433,71.09488763237488,71.26451549811725,295431,0.38578691476385263,
2012-11-19,72.11260986328125,72.26103492917602,71.34929403890288,71.39169945579542,221970,0.5320187655207587,
2012-11-20,72.72752380371094,72.74873262390754,71.90059355307385,72.0914240806649,199773,0.8527134735457631,
2012-11-21,73.25759887695312,73.51203750632466,72.21863554247892,72.21863554247892,239486,0.728850709495954,
2012-11-23,73.59684753417969,73.66045565884912,73.2999974055141,73.5544421177334,46583,0.4630900581336084,
2012-11-26,72.98197174072266,73.89371288456354,72.70632424071803,73.59686877698844,250622,-0.8354648521751828,
2012-11-27,72.1762466430664,73.02437967295533,72.1126323910838,73.02437967295533,215024,-1.104005658436702,
2012-11-28,72.55790710449219,72.68512339381888,71.68856526022947,71.87939580099224,408379,0.52878956606488,
2012-11-29,72.4518814086914,72.98196755719908,72.30345631002571,72.4518814086914,215515,-0.14612562576824528,
2012-11-30,74.38138580322266,74.38138580322266,72.5366948886511,72.57910031287234,387315,2.6631529188968495,
2012-12-03,73.19400787353516,74.21176873594642,73.06678547569395,73.46964927762284,274140,-1.5963374665117547,
2012-12-04,73.57565307617188,73.76648357834924,73.15158665061584,73.23639749301846,191090,0.5214159105703331,
2012-12-05,74.1905517578125,74.1905517578125,73.49083786436337,73.7876880333332,258097,0.835736627446626,
2012-12-06,74.38138580322266,74.38138580322266,73.46963864860624,73.46963864860624,171574,0.25722149369249436,
2012-12-07,73.19400787353516,74.33898502701481,72.87595493231854,74.16936330559028,158776,-1.5963374665117547,
2012-12-10,73.04560089111328,73.36365391127362,72.74875669816804,73.21522876141384,113099,-0.20275837699487154,
2012-12-11,72.64271545410156,73.44844301908881,72.43068220577716,73.44844301908881,153907,-0.5515533202502976,
2012-12-12,72.87594604492188,73.4060321800467,72.57910196185698,72.96076300206332,128765,0.32106535302589556,
2012-12-13,72.68511199951172,73.23640082049077,72.47307877710004,72.76992895253944,71612,-0.2618614999420066,
2012-12-14,72.32465362548828,73.08797566820469,72.1550319331262,72.76992888825403,175198,-0.49591775276601746,
2012-12-17,72.64271545410156,73.36363216246806,72.53670188332562,72.64271545410156,426990,0.43976958432496716,
2012-12-18,71.85819244384766,72.83354785383172,71.77338158505455,72.79114242443517,672743,-1.079974785289517,
2012-12-19,71.54011535644531,72.30343725496111,71.45530452628606,72.07020136525253,443940,-0.4426455447663846,
2012-12-20,71.70977020263672,71.79458717159524,71.0736704159259,71.0948731314723,457681,0.2371464532117562,
2012-12-21,71.0312728881836,71.56135915614287,70.45878118441324,70.58600359862007,335673,-0.9461713690280038,
2012-12-24,71.01008605957031,71.37054455816825,70.56481667037285,70.73443845157192,68403,-0.02982746577924189,
2012-12-26,71.11608123779297,71.7309783555681,70.71321739832742,71.0524730863321,163873,0.14926777885291287,
2012-12-27,71.69319915771484,71.92833405542804,71.09468683586381,71.30844079678698,221215,0.8115153561290223,
2012-12-28,71.39397430419922,71.90698155072607,71.1802202587575,71.39397430419922,135485,-0.4173685329027843,
2012-12-31,71.67181396484375,71.71456351955162,71.0091773978822,71.43668525762061,192449,0.3891640202865032,
2013-01-02,73.23223876953125,73.29636311630995,72.44134720060215,72.44134720060215,389995,2.177180565644554,
2013-01-03,73.98038482666016,74.32238751787975,73.38187242161133,73.38187242161133,325971,1.0216075183545836,
2013-01-04,73.9590072631836,74.32238472417467,73.65974799374223,74.1727612457854,266137,-0.02889625882137592,
2013-01-07,73.74524688720703,74.45063312173981,73.68111638855433,73.68111638855433,351792,-0.28902548031221054,
2013-01-08,73.38186645507812,73.95900402977054,73.29636117197677,73.63836999171993,272932,-0.49275098730728883,
2013-01-09,73.36048889160156,73.78799682190412,73.03985486570919,73.57424285675283,128501,-0.029131942957116852,
2013-01-10,74.17273712158203,74.57887017206644,73.12534233185843,73.59559970936795,347149,1.1072012226917671,
2013-01-11,73.63838195800781,74.17277005615355,73.42462795001595,74.17277005615355,143450,-0.7204199067082029,
2013-01-14,73.74524688720703,73.85212079107676,73.18948411809187,73.5742424846846,154284,0.14512123482040007,
2013-01-15,74.3864974975586,74.74988102826467,73.3818521718988,73.3818521718988,276292,0.8695483945322602,
2013-01-16,74.13002014160156,74.57890294066691,73.98039048980242,74.30101842213533,226009,-0.3447902033100192,
2013-01-17,74.32239532470703,74.51477455212066,73.72388285679044,74.27964575335562,249716,0.2595104962038297,
2013-01-18,74.27963256835938,74.51476132538791,74.0658785932124,74.51476132538791,284635,-0.05753683820446387,
2013-01-22,74.13002014160156,74.40789850380104,73.98039048980242,74.27964363706862,588824,-0.20141783364386878,
2013-01-23,74.04450988769531,74.60027273121783,73.80938111137124,74.00176032042397,277123,-0.11535172085871404,
2013-01-24,73.9590072631836,74.40789001101423,73.68112277636926,73.87350197634403,400565,-0.11547463092321797,
2013-01-25,74.55751037597656,74.70713383576312,74.04449718771649,74.40788075985938,235937,0.8092362714702039,
2013-01-28,74.92090606689453,74.96366179359339,74.36514933946293,74.87815649652781,196791,0.4874031993362449,
2013-01-29,75.3056411743164,75.36977166632346,74.79263417624142,74.81400895480036,250849,0.513521695904684,
2013-01-30,75.62628936767578,75.81866856716451,74.81402300457482,75.11327611692873,282445,0.42579571511400793,
2013-01-31,76.33169555664062,76.50270001812683,75.56218471445214,75.5835595025963,472177,0.9327526113774187,
2013-02-01,76.99432373046875,78.44785213761674,76.43856087715776,77.10119765052944,349074,0.8680904688360247,
2013-02-04,76.05380249023438,76.95156804451945,75.8400484936745,76.82331934038261,218384,-1.2215462058304816,
2013-02-05,76.88743591308594,76.97294119685766,75.8400408202834,76.11791914079635,274518,1.096110116201765,
2013-02-06,77.89207458496094,77.97757986120523,76.35304733220077,76.60955084827236,311211,1.306635681037216,
2013-02-07,77.55007934570312,78.25547183359137,77.14394614247405,78.12721697497577,136768,-0.43906294841945526,
2013-02-08,77.78522491455078,78.02035372388472,77.03708275694343,77.5287151622478,243940,0.3032177024596239,
2013-02-11,77.10118103027344,77.72106810199537,77.01568191265544,77.29356020124442,231558,-0.8794007924111336,
2013-02-12,76.65232849121094,77.69972387553878,76.56682933997311,77.0584617722564,507813,-0.5821603937380182,
2013-02-13,79.98687744140625,80.92739246454734,79.00360669839688,79.23873545418215,1019476,4.350225251901718,
2013-02-14,78.81124114990234,79.9441355614176,78.61886192434962,79.83726163407286,447526,-1.4697864563660623,
2013-02-15,78.42647552490234,79.04636271579558,78.1485910265605,78.40510074138861,220460,-0.48821160457067636,
2013-02-19,78.40511322021484,78.72574118028311,78.16997825147678,78.44786279404626,272555,-0.027238639177040724,
2013-02-20,78.44781494140625,78.8111984099771,78.29818536793668,78.3623096895684,268063,0.05446292905855188,
2013-02-21,78.85399627685547,79.02500072898816,78.38373865074009,78.49061258561511,278670,0.5177726565776197,
2013-02-22,78.64022827148438,79.08911103083021,78.55472298245135,79.08911103083021,198036,-0.27109343275457665,
2013-02-25,78.8326187133789,79.06774751815531,78.53335939360353,78.74711341215776,773082,0.24464634211176506,
2013-02-26,79.6662368774414,80.2219996268996,78.23408352192538,80.15786913051515,998299,1.0574533456682245,
2013-02-27,80.37162780761719,80.41438352649494,79.66624155660291,79.81587118184753,222121,0.8854327225986003,
2013-02-28,81.39765930175781,81.52591416339432,80.24339017235665,80.28613974079154,421026,1.2766090747802217,
2013-03-01,81.24803161621094,81.50453516990507,80.77776791871824,80.90602277373108,263268,-0.18382308143797266,
2013-03-04,81.59003448486328,81.73966412332436,80.49988976197609,81.05565259316614,344167,0.4209368052974449,
2013-03-05,81.65414428710938,82.25265653286819,81.54726424207067,81.73964339807635,171687,0.07857553027261766,
2013-03-06,80.9487533569336,81.99614826553409,80.7349994195933,81.76101955009277,111740,-0.8638764588549397,
2013-03-07,80.8418960571289,81.16252395077485,80.56401157212686,81.01290047336138,832350,-0.1320061092646041,
2013-03-08,81.05563354492188,81.56864053289993,80.86325438534757,81.3548865951874,124575,0.26438950373197656,
2013-03-11,81.29076385498047,81.37626296921017,80.90600552828631,80.97012986395859,249792,0.29008509313332986,
2013-03-12,81.0770263671875,81.44040998907083,80.94877151348413,81.26940556957682,265307,-0.2629296092902633,
2013-03-13,80.79911804199219,81.22663204278079,80.77774326540221,81.16250155668118,396073,-0.34277074240081085,
2013-03-14,81.3121566772461,81.376281027148,80.64951992593164,80.92739826517148,626461,0.6349557367535619,
2013-03-15,81.24803161621094,81.73966394048566,81.05565241185747,81.2694063993245,268100,-0.0788628215700693,
2013-03-18,80.67088317871094,81.39764417604925,80.52125356066189,80.82051279675999,385654,-0.7103537476775612,
2013-03-19,81.65414428710938,81.71826862033461,80.92737721857011,80.9701267740536,240241,1.218855018879883,
2013-03-20,83.00080108642578,83.15043070292684,81.78240168705426,81.78240168705426,404340,1.6492203930045912,
2013-03-21,82.91529846191406,83.23593246138893,82.61604539789052,82.85117412455125,254624,-0.10301421599857585,
2013-03-22,82.55191040039062,83.55655574591601,82.48778606652625,83.1504226521149,164288,-0.4382641904019158,
2013-03-25,82.89395141601562,83.30008466785128,82.46644337790782,82.68019739696173,158474,0.41433446417660225,
2013-03-26,83.75516510009766,83.81976200319046,82.85087046784103,82.87240070183722,169875,1.0389342881724994,
2013-03-27,83.77668762207031,84.01352637533049,83.10923182631826,83.71209692602764,273725,0.02569694889495988,
2013-03-28,85.02547454833984,85.04701098051116,83.34606691621681,83.7982141708494,336428,1.4906138708933092,
2013-04-01,84.70252227783203,85.26232693779224,84.05659668607979,84.85324010957207,181351,-0.37983001238552916,
2013-04-02,84.20732116699219,85.02549494828814,84.01354283978499,84.70253520367942,102378,-0.5846356135836617,
2013-04-03,82.65711212158203,84.31499014848188,82.39873684902447,84.25039943089537,333106,-1.840943309829235,
2013-04-04,82.39871978759766,83.41067802688544,82.29106861391031,82.82934308566041,199471,-0.3126075026723685,
2013-04-05,82.72167205810547,82.89392010868107,81.5159419051797,81.60206903101923,186183,0.3919384564958106,
2013-04-08,82.89392852783203,83.06617659590206,82.3771843236219,82.6786199930205,116647,0.2082362039364627,
2013-04-09,83.2384262084961,83.66904328610943,82.89393006596374,83.00158123481499,186372,0.415588556100821,
2013-04-10,83.97047424316406,84.07813161502104,83.08770983857491,83.45373622134261,259758,0.8794592449818062,
2013-04-11,84.57332611083984,85.45609657779389,83.88434012299336,83.88434012299336,502943,0.7179331462747518,
2013-04-12,84.6810073852539,85.02549737593208,84.35804143031898,84.4011019040156,273423,0.12732297447179963,
2013-04-15,84.40106964111328,85.92976548182978,84.20729138244643,84.20729138244643,302679,-0.3305791378544365,
2013-04-16,84.14273834228516,84.6594826636238,83.69059093680477,84.61641598601648,182672,-0.3060758589039092,
2013-04-17,83.32457733154297,84.05663034936633,83.21692612369038,83.92744269883678,130011,-0.9723489238179783,
2013-04-18,82.57096862792969,83.43220903089161,82.01117011738509,83.34608189004315,161306,-0.9044254741487845,
2013-04-19,83.0661849975586,83.0661849975586,82.33413218449411,82.57097097663123,101019,0.5997463489381794,
2013-04-22,83.4752426147461,83.79820223587032,82.52788157716982,83.06615588051356,119516,0.4924478200118543,
2013-04-23,83.77668762207031,84.29343179372279,81.51594504843608,81.51594504843608,166704,0.361119055041792,
2013-04-24,83.66907501220703,84.09969225310418,83.45376639175846,83.79825646381225,110570,-0.1284517362977411,
2013-04-25,84.46568298339844,84.65946127981653,83.66903956491336,83.97046902539489,141827,0.952093675082688,
2013-04-26,84.16425323486328,84.55180985492768,83.71210591182293,84.2503803732689,268818,-0.35686652601198965,
2013-04-29,83.97047424316406,84.57333940269196,83.90588354071245,84.16425255162318,285616,-0.2302390673609045,
2013-04-30,85.4345932006836,85.95133754232504,83.64753374679971,83.66906398589654,431596,1.743611633393538,
2013-05-01,86.8556137084961,87.52307578136794,85.82213144859332,86.10203689886357,528538,1.6632846889954367,
2013-05-02,87.95367431640625,88.10439212697601,86.9847829643193,86.9847829643193,241373,1.2642367729913895,
2013-05-03,87.95367431640625,92.62587683524433,87.6737751262936,87.75989604598885,223102,0.0,
2013-05-06,87.86756134033203,88.168997009996,87.80297064016293,87.95368847499492,130464,-0.09790719574083173,
2013-05-07,87.47998809814453,87.8029477157729,87.26467341825567,87.5876392369865,233597,-0.44108796952533336,
2013-05-08,88.10440063476562,88.19052156277712,87.35081771025024,87.67378359250074,317628,0.7137775738155883,
2013-05-09,87.2216567993164,88.98719217358453,87.20012656072716,88.98719217358453,184635,-1.0019293350721603,
2013-05-10,87.65222930908203,87.8460075587488,86.81252562756018,87.17855189927545,200717,0.493653211330658,
2013-05-13,88.8795166015625,89.03023444196741,87.24316919460729,87.26469942879308,277387,1.4001780698044364,
2013-05-14,89.26707458496094,89.33167148961103,88.70727608535626,89.13789317786959,171196,0.4360487075282249,
2013-05-15,89.95606231689453,90.10677395083289,88.87951343928168,88.9225801072253,358474,0.7718273900393591,
2013-05-16,90.1067886352539,90.36516388060589,89.61158078368864,89.61158078368864,270290,0.16755548706479662,
2013-05-17,89.74073791503906,89.82685883349157,86.12354772017974,89.69767125470982,521554,-0.4062410011043571,
2013-05-20,89.2239990234375,89.61155558136409,88.72879131114428,89.50389822589409,234503,-0.5758130628375047,
2013-05-21,88.16900634765625,89.15942819399488,87.8891008817382,89.07330105021059,287089,-1.1824090909712814,
2013-05-22,86.98477935791016,88.29816673653092,86.46804145895659,88.16897916124111,237183,-1.3431329656553137,
2013-05-23,86.4896011352539,87.11399659305513,85.99438709562227,86.38194375234096,261645,-0.5692699645977961,
2013-05-24,85.26232147216797,86.55417257286013,85.04701295538594,86.55417257286013,250698,-1.4189910081406132,
2013-05-28,85.84364318847656,86.31732684799485,85.62833468909665,85.95130053871806,269497,0.6818037631057816,
2013-05-29,85.26232147216797,85.95130748564975,84.89629513330746,85.75752920043557,206266,-0.6771866788461645,
2013-05-30,86.12356567382812,86.18815637613233,85.28386173945627,85.30539197355768,284446,1.0101111332528,
2013-05-31,84.09968566894531,86.10206002312583,83.71212894225837,85.92981190003096,548470,-2.349972378695697,
2013-06-03,84.40106964111328,84.40106964111328,83.2814667474514,84.1857611538282,339372,0.35836515888341136,
2013-06-04,84.48722839355469,84.63794005031743,83.94895387322977,84.20732291449951,473309,0.10208253616661445,
2013-06-05,84.48722839355469,84.9609060027334,83.90589339986899,83.97048410991016,353038,0.0,
2013-06-06,84.9178466796875,84.9178466796875,83.49680763179666,84.07814263335725,607473,0.5096844745893669,
2013-06-07,85.39151763916016,85.43457810974776,84.27191439835936,84.91784006048728,278293,0.5577990705055935,
2013-06-10,84.72406768798828,85.60683220140835,84.61641030285885,85.52071125418885,385767,-0.7816349558188218,
2013-06-11,84.5302734375,85.06854785957302,83.71209978856719,83.71209978856719,280973,-0.22873577222704,
2013-06-12,84.48722839355469,85.04703315056,84.25038958896533,85.00396647609418,271875,-0.05092263658313945,
2013-06-13,86.18812561035156,86.18812561035156,84.29340987582876,84.40106100790854,305662,2.013200396246684,
2013-06-14,86.55416870117188,86.9417252542643,86.16661214807947,86.16661214807947,230350,0.42470246130559275,
2013-06-17,89.05174255371094,89.15939989899975,86.8986576589623,86.98477857431114,572781,2.8855615968792048,
2013-06-18,90.42974090576172,90.73117657935141,88.62114546753607,88.62114546753607,708605,1.5474131247006806,
2013-06-19,89.9345474243164,90.34363433128131,89.24555503294069,90.08525908396282,695959,-0.547600243554125,
2013-06-20,89.00870513916016,90.4082137836116,88.6211485175518,89.31014082312416,880179,-1.0294623275170056,
2013-06-21,88.9871826171875,89.67616878136928,88.64268643454415,88.75034381703453,1759527,-0.024180243875027152,
2013-06-24,88.9871826171875,89.09483379857298,86.51113103206256,88.14747859796113,850394,0.0,
2013-06-25,88.81493377685547,90.75271703650112,88.40584688883081,89.31014781036707,624007,-0.1935658993419631,
2013-06-26,88.59815216064453,91.35126672600849,87.44921360289662,91.35126672600849,360059,-0.2440823935708769,
2013-06-27,88.6415023803711,88.9016434042486,88.121232819585,88.79325027038556,385163,0.04892903369808632,
2013-06-28,88.40303039550781,88.55477826049068,87.73101305556007,88.31632089750815,389391,-0.26902971910377493,
2013-07-01,88.96666717529297,89.20512455519446,88.40303666785427,88.96666717529297,465571,0.6375763107480559,
2013-07-02,88.1429214477539,90.13730292011655,87.81774824814588,90.13730292011655,223971,-0.9259037723825414,
2013-07-03,88.18624877929688,88.4030287637782,86.92892362060857,87.88275929841636,162287,0.04915576977857494,
2013-07-05,89.0100326538086,89.20513530514562,88.14291253385942,88.42472469979751,119328,0.9341409640559739,
2013-07-08,89.7687759399414,90.2240134295799,89.16179053926163,89.33521583138233,370025,0.852424455436207,
2013-07-09,90.57084655761719,91.02608395951535,89.92050652012209,90.37574392202025,296111,0.8934850779433567,
2013-07-10,90.8526611328125,90.89601588777589,90.0505731920526,90.0505731920526,279501,0.31115373865477913,
2013-07-11,92.93374633789062,93.06381683861204,90.65755315791132,91.04775841659165,424234,2.2906155737539624,
2013-07-12,93.49737548828125,93.6924781147805,92.56521710756616,92.86871285700227,289580,0.6064849127478178,
2013-07-15,94.1910629272461,94.68966126443327,93.97428294170312,94.53791340150819,277576,0.7419325252095321,
2013-07-16,93.90925598144531,94.77637597128432,93.34562549065647,94.62463434350109,254963,-0.29918650139710845,
2013-07-17,94.53791809082031,94.9714780834119,94.14771284879116,94.19106759935359,383125,0.6694357258023809,
2013-07-18,94.6246337890625,95.10154853198281,94.3211380483069,94.55959541976706,162816,0.09172583868293227,
2013-07-19,94.16940307617188,94.53793099321597,94.06101618497334,94.51625361497625,126953,-0.48109112253520436,
2013-07-22,94.12605285644531,94.6029676876746,93.95262757868426,94.01766596002265,116534,-0.0460342938475411,
2013-07-23,94.03933715820312,94.84142511294964,93.49738398125743,94.36450406958302,255869,-0.09212720135459707,
2013-07-24,93.21556854248047,94.73302864360429,92.67361538462274,94.21275910632694,223253,-0.875983009468495,
2013-07-25,93.82254028320312,94.84140807701642,93.19387770774244,93.32394195153779,334842,0.6511484618001884,
2013-07-26,93.30229187011719,93.3673240110379,91.17784616518968,92.02328897109929,370667,-0.554502587028205,
2013-07-29,92.43517303466797,93.21558371106113,92.19671560432232,92.97712003723028,192789,-0.9293649899364764,
2013-07-30,93.25890350341797,93.71414081278719,92.50017049214733,92.84702093903954,331067,0.891143967936392,
2013-07-31,92.78202819824219,93.51908419942188,92.52189335690827,93.45405204995988,322611,-0.5113456059005705,
2013-08-01,93.84423065185547,93.84423065185547,92.84704009392628,93.10717486102133,598828,1.1448364238640485,
2013-08-02,94.0610122680664,94.49457230177522,93.25892433265983,93.62745223435759,333785,0.23100153808619517,
2013-08-05,93.0638198852539,93.90926255891067,92.37011885000845,93.62745041551979,279086,-1.0601548492488955,
2013-08-06,92.24007415771484,92.91209171513219,92.00161671756581,92.86873695210245,245639,-0.8851406793260019,
2013-08-07,91.13446807861328,92.91206912194717,91.06943594988236,92.30508385667345,316118,-1.1986179425779397,
2013-08-08,91.63307189941406,92.06663193697858,91.28622137196872,91.56803976682468,252396,0.5471078410977048,
2013-08-09,91.80651092529297,92.37013531252576,91.17784815223696,91.65476301635249,280596,0.1892755773475363,
2013-08-12,91.26451110839844,92.3050560723026,91.02605379801153,91.2428337386798,248584,-0.5903718717026329,
2013-08-13,91.80651092529297,92.24007102784985,91.22120291379561,91.37295082273609,144243,0.5938779601314836,
2013-08-14,91.93658447265625,92.52189254312388,91.5680627187937,91.5680627187937,207021,0.14168226855841848,
2013-08-15,90.31071472167969,92.13167075773087,90.11561206626403,91.54636903496868,99509,-1.768468733423667,
2013-08-16,90.6358642578125,90.8959989826966,89.96384695041063,89.96384695041063,102265,0.36003428511761637,
2013-08-19,90.5274658203125,91.04773520358543,90.44075009411212,90.54914319099201,72065,-0.11959773141420049,
2013-08-20,91.63307189941406,91.76313616459284,90.3757465417801,90.52749442797297,185201,1.2212935257638557,
2013-08-21,90.41911315917969,91.67643868176576,90.41911315917969,91.37294911304866,159418,-1.3248041510241393,
2013-08-22,91.69810485839844,91.69810485839844,90.59252737699374,90.59252737699374,110192,1.414514757479579,
2013-08-23,92.02330017089844,92.06665493678878,91.1995346450384,91.78484271501567,114382,0.3546368957157542,
2013-08-26,91.2211685180664,92.34842311097616,91.06942066634376,92.1099657688308,101057,-0.8716614719776139,
2013-08-27,89.63870239257812,90.91770529412237,89.53031549082952,90.549183584692,123858,-1.7347575690996209,
2013-08-28,88.87995147705078,89.63868461273671,88.33800458883275,89.22680198081873,264363,-0.8464545952532321,
2013-08-29,89.07506561279297,89.83379884650134,88.72822130769931,88.72822130769931,82295,0.21952547509274112,
2013-08-30,89.4869384765625,89.55197684946079,88.77156632255338,89.2484810918928,231709,0.46238850450015523,
2013-09-03,90.28905487060547,91.22121357043906,89.70374679073124,90.22402272067032,373083,0.8963502469726992,
2013-09-04,90.65753173828125,91.06941427585245,89.31349727014494,89.31349727014494,244393,0.4081080128746972,
2013-09-05,90.26737213134766,90.63590011275242,89.68206408620225,90.63590011275242,124273,-0.43036645654543904,
2013-09-06,90.6358642578125,91.22117207141406,89.87713121312717,90.3757295329284,248848,0.40822294674609516,
2013-09-09,91.1778335571289,91.1778335571289,90.48413250929251,90.70091252587032,170139,0.597963404171642,
2013-09-10,92.32675170898438,92.43514482250525,91.35124490471289,91.35124490471289,160437,1.2600849428338279,
2013-09-11,92.28340148925781,92.63025197736442,91.63306150667061,92.04494411999087,150434,-0.04695304332075212,
2013-09-12,93.23725128173828,93.36731555179564,92.19670590385667,92.47851806579882,260928,1.0336092700175437,
2013-09-13,92.97711181640625,93.67081290896924,92.6085901349024,93.6057807728482,407775,-0.27900808073584304,
2013-09-16,94.5162353515625,94.53791272561348,93.51904492780086,93.51904492780086,330690,1.6553789476655423,
2013-09-17,95.66519927978516,95.77358617909266,94.16941012146158,94.6680085887311,351981,1.2156259968977512,
