,close,high,low,open,vol,pct_change,vwap
2006-03-10,46.500518798828125,46.60408250479191,45.78419520968736,45.887758915651155,1200300,1.6220740525840993,53.71
2006-03-13,45.70651626586914,46.50051336475353,45.67199393717189,46.414207543010406,963800,-1.7075132782798041,53.25
2006-03-14,45.99993133544922,46.17253961863763,45.53388995850928,45.5597833409365,923500,0.6419545691763506,53.23
2006-03-15,46.2761116027832,46.55228358871244,45.87048585032888,45.913637105837246,825000,0.6003927817195498,53.66
2006-03-16,46.3365364074707,46.681753128294226,46.18982144107063,46.474622437353986,864300,0.13057450722342434,53.88
2006-03-17,46.18982696533203,46.60408510452677,46.1466756931259,46.586823937198105,906800,-0.31661719565863056,53.81
2006-03-20,46.888877868652344,47.07011514258041,46.40557517928061,46.40557517928061,1386400,1.5134304439914592,54.28
2006-03-21,46.811187744140625,47.13913984999515,46.49186127843044,46.90611916916437,1703600,-0.16568987794791656,54.38
2006-03-22,46.474609375,46.750781357144476,46.23295971368102,46.690368941814725,1153800,-0.7190126663315755,53.81
2006-03-23,45.56841278076172,46.30199716941982,45.36128547241368,46.30199716941982,1304700,-1.949874579743649,52.88
2006-03-24,45.42170715332031,45.835965146835626,45.3785558962889,45.43896831457885,1263000,-0.3219458798076502,52.78
2006-03-27,44.74852752685547,45.387177217372205,44.63633493583942,45.309503650852996,1731000,-1.4820658857945035,51.93
2006-03-28,44.515499114990234,45.04194949989012,44.334258643096426,44.791670996069314,1293500,-0.520751016277321,51.74
2006-03-29,45.136905670166016,45.35266526064695,44.78306007346648,44.79169230073456,1900500,1.3959330290121974,52.15
2006-03-30,45.14552688598633,45.73239309233031,45.04195993741084,45.09374341169858,1165800,0.019100148076844903,52.59
2006-03-31,44.99018859863281,45.26636059799331,44.783057952997474,44.981556371773465,1300000,-0.3440834520456848,52.11
2006-04-03,45.36992645263672,45.697881952206735,45.02470979074933,45.02470979074933,1920800,0.8440459260832034,52.68
2006-04-04,45.430335998535156,45.57705422282941,45.02470694033149,45.56842199610217,794600,0.13314887332140923,52.59
2006-04-05,45.26637268066406,45.6202183550589,45.16280897631774,45.52528358764527,768200,-0.36091152369285284,52.57
2006-04-06,44.79170608520508,45.275005609588646,44.299774330896895,45.266376671895124,1218800,-1.0486075365648717,51.89
2006-04-07,44.20484161376953,45.13692166293923,44.20484161376953,44.878010721071604,1262900,-1.310207899469562,51.77
2006-04-10,45.00743865966797,45.0937411535966,43.85959639548826,44.204812955661026,1556200,1.8156315385336352,51.81
2006-04-11,44.22208023071289,45.24046231042757,44.023578541203285,45.13689864494007,1179900,-1.744952506392805,51.55
2006-04-12,44.7226448059082,44.73127703262704,44.22208429980162,44.22208429980162,1024900,1.131933578392963,51.59
2006-04-13,44.36016845703125,44.62770821407899,43.98042951067229,44.550034637981,1099400,-0.8104984632506973,51.26
2006-04-17,44.23934555053711,44.58456221662244,44.101259542549,44.40332494843119,1012500,-0.27236800647223447,51.39
2006-04-18,44.59318923950195,44.77442979215126,44.15304113673645,44.2307147186633,1247400,0.7998393388542135,51.44
2006-04-19,43.46261215209961,44.44647535157177,43.22959140081988,44.42058525439515,2219600,-2.535313366644887,50.52
2006-04-20,43.281375885009766,43.65248265016865,42.82396330688944,43.49713547906818,1260000,-0.41699349881594294,50.17
2006-04-21,42.81533432006836,43.471242036633576,42.28888038444397,43.45398087406211,1370700,-1.0767716030552932,49.71
2006-04-24,42.37518310546875,42.77218326202977,42.15079457543873,42.67724851355279,1172100,-1.0280223699977054,49.09
2006-04-25,42.28889083862305,42.72041013289471,42.004086524132894,42.28889083862305,1132400,-0.20363868783983552,49.0
2006-04-26,41.49489212036133,42.16806108808862,41.132414243117786,41.995452731888385,1648900,-1.8775586271384315,48.18
2006-04-27,41.73652648925781,41.857351306478584,41.2963751782629,41.494876854816276,1424300,0.5823231644887628,48.22
2006-04-28,41.93503189086914,42.0731178896897,41.37405566878132,41.53803505578878,1529600,0.4756155298702769,48.48
2006-05-01,41.218719482421875,42.159431628658716,41.14104588164156,42.0903902569822,1350500,-1.7081479997711257,48.07
2006-05-02,41.503517150878906,41.84873383079192,41.25323522255348,41.25323522255348,1146300,0.6909425426922411,48.21
2006-05-03,40.916648864746094,41.305016788503146,40.42471725873053,41.25323330125884,1522700,-1.4140206093843921,47.23
2006-05-04,40.787193298339844,41.253234824051425,40.73541310141426,41.132409974918104,1029500,-0.31638848732254976,47.44
2006-05-05,42.185306549072266,42.80669179095408,41.72789408158297,41.85735112359924,2812700,3.4278241224049433,48.94
2006-05-08,42.15079116821289,42.39244084136244,41.917770429577295,41.97818284786469,1304200,-0.0818184900925778,48.89
2006-05-09,42.02132797241211,42.41832803894479,41.94365440420239,42.15941395009279,1257500,-0.30714297931947465,48.84
2006-05-10,41.73652648925781,42.00406621532399,41.63296283052992,41.796938897868195,1144200,-0.6777545996196843,48.46
2006-05-11,41.38268280029297,41.814201905004616,41.38268280029297,41.572548967650036,993800,-0.8478033960394815,48.21
2006-05-12,41.25324630737305,41.47763819728008,41.20146609603384,41.38270342018335,908700,-0.3127793660564815,47.88
2006-05-15,42.53052520751953,42.59093762348921,41.25322895351387,41.33953475649181,1520200,3.096190032245305,48.78
2006-05-16,42.608211517333984,42.69451734610398,42.435603152024726,42.444235381017094,1526600,0.1826601233711589,49.32
2006-05-17,42.11626434326172,42.573676837119294,42.02996183842872,42.46148094705277,1343500,-1.1545830171072358,48.98
2006-05-18,41.96955871582031,42.27162084182146,41.85736280092121,41.85736280092121,1605600,-0.34833485288653376,48.82
2006-05-19,41.952301025390625,42.211211910857095,41.79695383566464,42.20258297464144,1707700,-0.0411195422533317,48.64
2006-05-22,41.74516677856445,42.271620733008646,41.6761254180406,41.771060169462366,1825700,-0.4937375108478803,48.55
2006-05-23,41.39996337890625,41.857372790942826,41.39133114911441,41.76243801661877,1346200,-0.8269302204236495,48.22
2006-05-24,41.434471130371094,41.61571169206984,40.890759321965305,41.29638512140976,1454200,0.0833521304089535,47.92
2006-05-25,41.93503189086914,42.03859556692708,41.460361475687854,41.512141667601874,1287000,1.208078073261909,48.45
2006-05-26,42.064491271972656,42.124903694019714,41.425841434607875,41.9264052655465,993900,0.3087141591794129,48.55
2006-05-30,41.7796745300293,42.10762993174299,41.555286071317255,41.80556461966516,1175900,-0.6770954154701303,48.46
2006-05-31,42.72038650512695,42.72038650512695,41.77104589968245,41.95228311290254,1621100,2.2516019707657486,49.11
2006-06-01,43.600704193115234,43.600704193115234,42.435600275430055,42.720404552718826,2526100,2.060650101755601,49.87
2006-06-02,42.97930908203125,43.57480764931809,42.52189981099761,43.56617542218725,1433800,-1.425195126050527,49.69
2006-06-05,41.978187561035156,42.84985819515839,41.88325280957319,42.84985819515839,1601200,-2.3293104109359475,48.89
2006-06-06,41.512149810791016,42.06449720665381,41.41721834291655,41.77106399007036,2023800,-1.1101902614698012,48.32
2006-06-07,41.365234375,41.89234569271676,41.32202923178444,41.693599396852285,1924600,-0.3539094854413616,48.21
2006-06-08,39.965370178222656,41.460290656355205,39.60244299344265,41.451650945625794,3310000,-3.38415632820247,46.51
2006-06-09,39.45556640625,39.98267809416086,39.44692669007561,39.92219019190979,2034900,-1.2756137868840556,46.01
2006-06-12,39.38641357421875,39.96536978123825,39.3604878496053,39.490106583648554,1453600,-0.1752676195780012,45.99
2006-06-13,38.88523864746094,39.334579578503806,38.764262876861416,39.27409169320405,1506200,-1.2724563657298016,45.17
2006-06-14,39.39505386352539,39.44690201717254,38.66919619417219,38.66919619417219,1723700,1.3110764747685133,45.31
2006-06-15,40.259185791015625,40.48385461904043,39.377786610901055,39.446917509581105,1907800,2.1935036070360736,46.21
2006-06-16,39.61974334716797,40.22462560438629,39.41235721668021,40.09501009691722,1284900,-1.5883143965379376,45.99
2006-06-19,39.17903137207031,39.835758279477936,39.01485046930389,39.79255312573329,1169600,-1.1123544421676734,45.41
2006-06-20,39.38641357421875,39.47282386602003,39.01484338605885,39.18766396966141,1518400,0.5293193703004073,45.45
2006-06-21,40.043155670166016,40.12092628105399,39.1703995225055,39.34322017217424,2207300,1.6674330977348717,46.15
2006-06-22,39.239524841308594,40.22461699104433,39.06670090534704,39.956743021829205,2013200,-2.006911831517222,45.96
2006-06-23,39.498741149902344,39.801183724498806,38.53957187266201,38.971629868079035,1342500,0.6606000190931605,45.6
2006-06-26,40.42335891723633,40.82949462762095,40.0863540921691,40.39743648341332,1598500,2.3408790771962895,46.82
2006-06-27,40.35424041748047,40.552986813019736,40.181416461602865,40.552986813019736,2407800,-0.1709865325575044,46.71
2006-06-28,40.28508758544922,40.578887161594245,39.714771148972524,40.41470630587887,1187600,-0.1713644745033882,46.49
2006-06-29,40.57890701293945,40.69124307251096,39.999950583499036,40.397443352638064,2273300,0.7293503504665511,46.66
2006-06-30,40.85542678833008,41.287485035402405,40.665323401131374,40.743094017458105,2456800,0.6814372188547413,47.36
2006-07-03,40.50114059448242,40.96776430899768,40.2678287372248,40.959124594140555,806800,-0.8671704635058508,46.86
2006-07-05,40.16413879394531,40.53570919215122,39.965392373379416,40.501143737354575,1301100,-0.8320797774841404,46.59
2006-07-06,40.224609375,40.656667484927695,40.17276451146742,40.31102297479061,1009600,0.15055863979784867,46.71
2006-07-07,40.751708984375,41.07143097007227,40.27644586048104,40.293728575429654,1376800,1.3103908715707657,47.19
2006-07-10,40.561614990234375,40.8122094901614,40.276458346036804,40.8122094901614,986100,-0.46646876628784195,46.85
2006-07-11,40.87271499633789,41.66770399168709,40.743099482635586,40.743099482635586,2218000,0.7669813102323841,47.66
2006-07-12,40.68259811401367,41.25291475596984,40.466569033025095,40.91590662070023,1396200,-0.46514375749507897,47.26
2006-07-13,39.99995040893555,40.85542383024736,39.87897463592923,40.622111998159795,1800000,-1.67798453570982,46.74
2006-07-14,39.46418380737305,39.96537276701963,39.08397388016437,39.96537276701963,1574100,-1.3394181644855618,45.61
2006-07-17,39.66293716430664,39.878966226647435,39.25680147227654,39.47283053461734,1759800,0.5036297162605008,45.78
2006-07-18,39.76663589477539,40.04315287052364,39.27408982570242,39.8789719462801,1895900,0.26144995273338356,45.85
2006-07-19,41.65040969848633,41.65040969848633,40.13820605079688,40.18141121003382,1863600,4.737071068056897,47.73
2006-07-20,41.47758483886719,41.90964301427205,41.313403918896555,41.52943300659899,1396500,-0.41494155968752056,48.04
2006-07-21,42.69597244262695,43.162595884836016,42.25527472254574,42.34168500606252,2595300,2.9374603378981234,49.44
2006-07-24,43.53417205810547,43.568734198487476,42.78238864290628,42.78238864290628,2070800,1.9631819291734187,50.03
2006-07-25,43.53417205810547,43.68107021966807,42.946572819172104,43.16260185418168,1510100,0.0,50.24
2006-07-26,43.43913269042969,43.95760122223923,43.257669033930604,43.465055128117406,1376200,-0.21830980855437332,50.52
2006-07-27,42.998416900634766,43.758840013097945,42.98977718978082,43.43047496284362,1567400,-1.0145593673236863,50.08
2006-07-28,44.19953918457031,45.32288943880829,43.72427269947542,43.767481140914064,3416800,2.793410479997971,51.32
2006-07-31,43.54282760620117,44.25140283504317,43.43049154416251,43.89711522062217,1652400,-1.4857882921059828,50.72
2006-08-01,43.64650344848633,43.81932733047833,43.49960529141502,43.542810437827676,1558800,0.23810084917497143,50.49
2006-08-02,44.39828109741211,44.56246195107859,43.64649780244756,43.64649780244756,1678200,1.7224235380345343,51.19
2006-08-03,44.36372375488281,44.64888037338356,44.182260152533104,44.398289192380346,2161400,-0.07783486584418409,51.37
2006-08-04,44.22545623779297,44.80441236368998,44.190890807379176,44.71800208399638,1588300,-0.31166796965420573,51.53
2006-08-07,44.13041687011719,44.40693380795329,44.000798113356936,44.234109897720245,1681600,-0.2148974273205262,51.14
2006-08-08,44.182254791259766,44.216816928221824,43.75019676399315,43.98350849427806,1876800,0.11746528770653075,50.9
2006-08-09,43.793418884277344,44.674817997142725,43.67244311716017,44.35509585599842,1558700,-0.8800725739767867,51.0
2006-08-10,44.42420196533203,44.536537964608456,43.689704708054165,43.70698742304599,1517600,1.4403604402787318,51.11
2006-08-11,44.15633773803711,44.61432157837505,43.87982081000074,44.30323921024869,1082400,-0.6029691371922885,51.1
2006-08-14,44.216819763183594,44.709368978481194,44.095844035207165,44.588389954163404,1027500,0.13697246702228938,51.45
2006-08-15,44.42420196533203,44.76120666682048,44.09583697316907,44.52789495894213,1348500,0.46901202587417146,51.4
2006-08-16,44.69208908081055,44.7612166598699,44.1563346854781,44.39828945303976,1029700,0.6030206590713183,51.51
2006-08-17,44.934059143066406,44.977264309896924,44.41559054841435,44.45879571524487,1143300,0.5414158685183468,51.81
2006-08-18,45.00318908691406,45.08095640774404,44.70074633286728,45.011828801558664,1148900,0.15384753829505993,51.97
2006-08-21,44.432861328125,45.00318128609559,44.31188556601329,45.00318128609559,851600,-1.2673052073878477,51.59
2006-08-22,44.588401794433594,44.61432752612827,43.65515786198101,43.65515786198101,1222800,0.3500572811639735,51.44
2006-08-23,44.38966369628906,44.72666860398251,44.069941514162316,44.63161855787996,1159200,-0.4457170253842624,51.36
2006-08-24,44.519264221191406,44.59703480615661,44.069923429874834,44.38964548080223,1128800,0.2919610425279773,51.35
2006-08-25,44.39828109741211,45.07229052401665,44.10448152493355,44.10448152493355,1622400,-0.2717545446802472,51.77
2006-08-28,44.37237548828125,44.61433031997735,44.19091183676601,44.39830122159946,1649000,-0.058348225405435716,51.46
2006-08-29,44.33781433105469,44.50199526281673,44.19091282676864,44.29460587333716,1380400,-0.07788890463096276,51.32
2006-08-30,44.121517181396484,44.5454312495413,44.09556440382456,44.329149302573676,1129200,-0.4878389991062493,51.23
2006-08-31,43.94849395751953,44.415663786841,43.74951494877909,44.16477591922012,1397500,-0.3921515734955472,50.88
2006-09-01,44.848228454589844,44.94339304734969,44.251291418461136,44.251291418461136,1193000,2.0472476211357504,51.68
2006-09-05,44.865535736083984,45.08181772223927,44.78767408906004,44.8568826085251,1235800,0.03859078070755917,51.96
2006-09-06,45.70470428466797,45.71335411077396,44.77036465558549,44.865529243755084,2529100,1.8704079530450501,52.4
2006-09-07,45.85176467895508,46.13725838275024,45.47110970742821,45.48841265616126,1982500,0.32176205182545825,52.92
2006-09-08,46.275691986083984,46.44006509603854,45.8085221364856,45.851777870663014,1713000,0.924560505134675,53.51
2006-09-11,47.41765594482422,47.556076260929316,46.19782587783534,46.28433733782578,3427400,2.4677404264071168,54.34
2006-09-12,47.50415802001953,47.66853108160853,46.94182374057297,47.49550819580959,3172800,0.18242587802308474,54.81
2006-09-13,46.838016510009766,47.460909554758636,46.656340472024844,47.1494630323842,1122600,-1.402280427176572,54.28
2006-09-14,47.07160949707031,47.07160949707031,46.52657798918164,46.71690718563189,844500,0.498725190488436,54.07
2006-09-15,46.829376220703125,47.2619401898205,46.65634997301594,47.23598410753665,1464500,-0.514605892926312,54.24
2006-09-18,46.94182205200195,47.132151179774354,46.74284310033076,46.82935784031816,1040200,0.24011814884929983,54.25
2006-09-19,47.3224983215332,47.357104230701395,46.872631402950084,47.149472075893364,1315800,0.8109533309327732,54.52
2006-09-20,46.68230056762695,47.36575239885502,46.63904483278236,47.36575239885502,1294300,-1.3528401428775427,54.33
2006-09-21,45.825843811035156,46.6909720488107,45.055880207447295,46.6909720488107,3596700,-1.8346498483961415,52.96
2006-09-22,45.37596130371094,46.068062998578924,45.27214687453104,45.93829248695315,1234400,-0.9817222551958382,52.65
2006-09-25,45.74797439575195,46.163235483585794,45.24619851865996,45.50573628603089,1468700,0.8198461946647306,52.82
2006-09-26,45.44516372680664,45.877727640597534,45.21157881733547,45.808519130495384,1119300,-0.6619105500186517,52.53
2006-09-27,45.47976303100586,45.6354862813849,45.06450213006184,45.31538995569477,1495600,0.07613418318219711,52.41
2006-09-28,45.89503479003906,45.9728964336495,45.26349181417709,45.5143796991664,1187800,0.913091298980806,52.78
2006-09-29,45.60953903198242,46.57848125157244,45.56628000148053,46.28433766524324,1533200,-0.6220624068872138,53.16
2006-10-02,46.258399963378906,47.054316220963926,45.78257687438595,45.82583591898659,1333100,1.4226430373292853,53.58
2006-10-03,46.49198532104492,46.7861290056292,46.13728293376993,46.171885549449065,1028400,0.5049577111420511,53.71
2006-10-04,46.111305236816406,46.509263182339716,45.98153806338067,46.31893733459392,1173800,-0.8188079764711587,53.36
2006-10-05,46.00750732421875,46.24974210826066,45.661454803986224,45.81717810807072,1559200,-0.22510295916494671,53.17
2006-10-06,43.72355270385742,45.85176595421247,43.290988874100705,45.85176595421247,4308000,-4.964308551354691,50.84
2006-10-09,44.0955810546875,44.450283449645,43.27370868582445,43.73222553047146,2566500,0.8508648721887946,50.87
2006-10-10,43.498634338378906,44.38106528536433,43.377516947651735,44.26859772245994,2375200,-1.353756322131816,50.55
2006-10-11,43.25640106201172,43.567847677690445,43.16988957996829,43.178539408092036,1776500,-0.5568755894330812,50.06
2006-10-12,43.3428955078125,43.403454181480164,42.93628774178677,43.25638405977303,1376500,0.19995756391473218,49.99
2006-10-13,43.12662887573242,43.507287302528454,42.87574426740029,43.3342610449122,1115000,-0.49896673848450757,49.87
2006-10-16,43.52458572387695,43.5764912856133,43.05741586704368,43.14392733673828,1410200,0.9227636347167945,50.04
2006-10-17,43.56784439086914,43.94849950342513,43.34290927420327,43.524588653110705,1275900,0.0993890378799378,50.4
2006-10-18,43.61109161376953,44.12151714014393,43.47267129984769,43.827373560534944,1618400,0.09926408686278254,50.57
2006-10-19,44.208038330078125,44.320505891209265,43.37751626372816,43.61110121367684,1452400,1.3687956302385063,50.97
2006-10-20,44.441619873046875,44.55408742555604,44.03501199893096,44.493528735789816,1382200,0.5283689387543422,51.32
2006-10-23,44.830928802490234,44.830928802490234,43.9658008776252,44.20803564052304,953300,0.876000763598328,51.58
2006-10-24,45.090484619140625,45.15969646500787,44.28591506204742,44.74443529041177,1667800,0.578965958510258,51.86
2006-10-25,44.19074630737305,45.358667958639636,43.99176393400286,45.090477051220525,1527700,-1.9954061691003555,51.41
2006-10-26,43.37750244140625,44.17342164318816,43.36019949134574,44.130162617936755,1541400,-1.840303533934906,50.51
2006-10-27,44.03498840332031,44.268569909999044,43.031440696103154,43.34288380507457,1372100,1.5157303323357185,50.61
2006-10-30,43.85331344604492,44.28587721241025,43.74949906617314,43.99173371927384,1089800,-0.4125695585778577,50.87
2006-10-31,43.334251403808594,44.017703154226126,43.07471372522743,43.99174707622757,1935500,-1.1836324360642858,50.23
2006-11-01,42.38261413574219,44.88283305363289,42.21823773478138,44.33780159292222,5683600,-2.1960394774069414,49.95
2006-11-02,42.95359420776367,43.489972489958575,42.166328085435495,42.39125984887192,2466500,1.3472035259381565,49.61
2006-11-03,41.97601318359375,43.16989081100646,41.96736005502176,43.01416749872647,1703200,-2.275900404146458,48.92
2006-11-06,42.988182067871094,43.12660232871784,41.95003176162019,42.053846132205415,1914300,2.4113030455044537,49.09
2006-11-07,43.92253112792969,44.29453628094942,43.08335625248515,43.16121787288928,2544900,2.173502146667694,50.75
2006-11-08,43.619754791259766,43.948504375027355,43.161237979832435,43.645710876953004,2844800,-0.6893417316685357,50.4
2006-11-09,43.230445861816406,43.99175610182238,43.15258421224746,43.6197508094598,2013500,-0.8925060017104136,50.37
2006-11-10,42.74595260620117,43.68894177857848,42.68539394101912,43.34288943450984,1702700,-1.1207223195520366,49.81
2006-11-13,43.247745513916016,43.32560715753767,42.58159662964209,42.624852364942775,1486200,1.1738957190581933,49.74
2006-11-14,43.21314239501953,44.095573312959175,42.745972503133615,43.342909609298104,2280100,-0.08001138206232827,50.05
2006-11-15,43.25640106201172,43.77547655467526,42.91034853343503,43.35156567238038,2233500,0.10010534896247592,49.97
2006-11-16,43.87929153442383,44.104223353714865,43.29965408053326,43.34290981883523,1521600,1.4399960632858644,50.59
2006-11-17,42.86708068847656,43.56783537588879,42.85843086279518,43.47267079239077,1579400,-2.3068076319171515,49.89
2006-11-20,42.52103805541992,43.031463653833875,42.22689443429661,42.82383150354639,1100200,-0.8072456241454806,49.21
2006-11-21,41.52614212036133,42.529690422928674,40.989763708696344,42.477781557205766,3065400,-2.3397733934949927,48.06
2006-11-22,41.99332046508789,42.21825232809979,41.46559177470383,41.67322067899144,1279200,1.125022265185316,48.5
2006-11-24,41.6818733215332,42.70272477292732,41.65592053385091,42.31341645668348,740700,-0.7416587688359066,48.62
2006-11-27,41.802974700927734,41.863533382432095,41.17143180795328,41.422319660014544,2296200,0.29053727614485325,48.03
2006-11-28,41.95869445800781,42.17497638820373,41.61264204961421,41.7424125278119,3448900,0.37250879439596485,48.48
2006-11-29,42.400447845458984,42.5390395733393,41.924038987388364,42.175234222473826,1721500,1.0528292006160456,48.87
2006-11-30,42.79025650024414,42.95483321523295,42.556382239393386,42.746943881936005,2094700,0.9193503243313028,49.35
2006-12-01,42.64301300048828,42.90287226282961,42.38315373814695,42.88554787143488,1906000,-0.34410520477955453,49.12
2006-12-04,42.7296142578125,42.91151532290351,42.50440058307184,42.89419093990129,1153400,0.20308428328745798,49.33
2006-12-05,42.53904724121094,42.712287758360645,42.28784865655827,42.66031461192932,1659500,-0.4459834705077381,49.0
2006-12-06,43.309974670410156,43.309974670410156,41.950041730102384,42.36581709042366,2907600,1.812281842674568,49.49
2006-12-07,42.79888916015625,43.8383285409244,42.59966380202108,43.30994666295053,1541700,-1.180064209557452,49.61
2006-12-08,42.40913391113281,42.7989244130216,42.09730150962178,42.712305770063836,931800,-0.9106667408234514,49.05
2006-12-11,43.43990707397461,43.613144333842605,42.43511576701116,42.47842508197816,2281600,2.430545186331212,49.85
2006-12-12,43.821048736572266,44.11555680559891,43.40527322223291,43.4399220078337,2361000,0.8773998110737313,50.48
2006-12-13,44.07221603393555,44.332075131973845,43.7603837945745,44.10686149052967,2101000,0.5731658748588053,50.92
2006-12-14,44.4620246887207,44.56596770999004,43.69110431012998,43.89899365695773,2973300,0.8844770920640954,51.03
2006-12-15,44.332069396972656,44.50530987468291,43.76903867048617,44.45333674008365,2384800,-0.29228379197273613,51.08
2006-12-18,44.28876495361328,44.384047392002515,43.82967714176401,44.33207425171176,1481500,-0.09768198044536325,51.03
2006-12-19,43.9682731628418,44.11552875587146,43.717077887677256,44.089543835337736,1410100,-0.723641291662025,50.75
2006-12-20,44.262786865234375,44.28877509347355,43.39658748779896,43.786377868502576,1472500,0.6698323159106456,50.83
2006-12-21,44.14152908325195,44.410052138212976,43.942303579618596,44.22815102241153,1255200,-0.2739497229390708,50.94
2006-12-22,43.93363571166992,44.34074719281994,43.87300201651378,44.17617049229449,1174900,-0.4709700273181294,50.85
2006-12-26,44.13286209106445,44.20215632797502,43.613140444936334,43.78638099364571,498700,0.4534711870923358,50.78
2006-12-27,44.1934814453125,44.306088261072475,43.90763413706507,44.176157065634996,815700,0.137356498934893,50.9
2006-12-28,44.02891159057617,44.29743125630398,43.7344036991771,44.20214880551486,734100,-0.37238490690074677,50.74
2006-12-29,43.91630935668945,44.21081727893166,43.82968743586033,43.91630935668945,704500,-0.255746121852396,50.8
2007-01-03,44.54862976074219,44.90377133756393,44.00292328269822,44.05489642965557,2186700,1.439830471447423,51.4
2007-01-04,44.436031341552734,44.6958905169664,44.30610340599024,44.4793406534069,1842900,-0.25275394505775983,51.36
2007-01-05,44.4447021484375,44.765195071507634,44.21948840465585,44.436038302136325,2034600,0.019513009202198894,51.27
2007-01-08,44.747859954833984,44.947085416236746,44.02025234157293,44.35806957196406,2231700,0.6821011093380402,51.2
2007-01-09,44.28876495361328,44.929750495761105,44.184818673031764,44.75650999907955,2117700,-1.0259596809413685,51.31
2007-01-10,44.91244125366211,45.44948730481817,44.73920400287758,45.04237249603926,2484100,1.4082043170588365,52.0
2007-01-11,45.588069915771484,45.85658958303503,44.96440536470348,45.128982041551716,2250700,1.5043240653374257,52.6
2007-01-12,47.13856887817383,47.17321764655346,45.388849030751956,45.67469310916285,4273500,3.4011068362118646,53.8
2007-01-16,47.389766693115234,47.415754921105794,46.930682084838516,47.00864016023347,2483400,0.5328923234615202,54.47
2007-01-17,47.918155670166016,48.212663629845395,47.285830437031514,47.42442222368717,3067900,1.1149853943626775,55.24
2007-01-18,47.796897888183594,47.987462872291374,47.433092309822335,47.814222278037896,2138900,-0.2530518553699568,55.11
2007-01-19,47.75357437133789,48.030757918037146,47.5197001342563,48.030757918037146,2061400,-0.09064085486688578,55.07
2007-01-22,47.06061553955078,47.840193026113376,46.40230213743461,47.61498263336112,2647800,-1.4511140598577499,54.43
2007-01-23,47.17323303222656,47.23386674452255,46.8960494033622,46.991331895338604,1435100,0.239303059223972,54.44
2007-01-24,47.788230895996094,48.074078353345115,46.870061424172846,47.07794748016369,3465900,1.3037009003588729,55.09
2007-01-25,47.961463928222656,49.07886204220042,47.92681846053798,48.07407078499196,3524700,0.3625014548112926,55.92
2007-01-26,48.45519256591797,49.312731413761036,47.98744740774655,49.11350595107371,3510000,1.0294277890145587,56.0
2007-01-29,48.14336013793945,48.44652858040479,47.66694786508222,48.03075330032882,2317000,-0.643548010988304,55.56
2007-01-30,48.07408142089844,48.922956696320284,47.84887096182305,48.922956696320284,2013000,-0.1439008761385141,55.45
2007-01-31,48.290618896484375,48.36857697844397,47.89216794615252,48.07406903596202,1854300,0.45042457221409204,55.55
2007-02-01,48.49851608276367,48.64576842574414,48.16069546995301,48.281966187117675,2098400,0.4305125737256388,55.96
2007-02-02,48.30794143676758,48.89695729923459,48.16934966349819,48.88829345474297,1897000,-0.3929494371969544,55.89
2007-02-05,48.524478912353516,48.83631114874576,48.30792911533531,48.30792911533531,1621300,0.44824405500567543,56.08
2007-02-06,48.34259796142578,48.60245716495723,48.039426137064886,48.30794918647784,3122300,-0.37482308930355535,55.79
2007-02-07,48.13470458984375,48.507170628656894,48.108719662950804,48.333930072696795,983600,-0.4300417858136507,55.75
2007-02-08,48.20399856567383,48.38589964903687,47.69294078078107,47.98744871282585,1801800,0.14395845247319183,55.54
2007-02-09,48.25597381591797,48.567806167602235,48.11738202675706,48.33393190383904,1341800,0.10782352458442723,55.86
2007-02-12,48.16936492919922,48.46387295376739,47.987463788689645,47.99612433163743,1526200,-0.17947806223771456,55.64
2007-02-13,48.6890754699707,48.89696481396853,48.22132692419236,48.36858256458437,1202400,1.0789233811476784,56.1
2007-02-14,48.77568435668945,49.286742081981494,48.67173806035714,48.922936653394686,1417400,0.17788155943148087,56.43
2007-02-15,49.330047607421875,49.364696370211504,49.0355397322858,49.14814655920815,1378300,1.13655658150984,56.82
2007-02-16,49.56394958496094,49.6332438450981,49.096200937948566,49.35606019596997,1737100,0.4741572102271219,57.03
2007-02-20,49.78914260864258,49.87576453381343,49.48597413126607,49.50329851630024,1633300,0.454348423738149,57.42
2007-02-21,49.7545051574707,49.90176081161677,49.494645931418674,49.615913349957,1015400,-0.06956828207332899,57.42
2007-02-22,49.53794479370117,50.00569328442152,49.442665630885074,49.76315849854666,1150400,-0.43525779843277546,57.27
2007-02-23,49.71117401123047,49.86709013926378,49.16546756311389,49.598567184475776,1185400,0.349689956357091,57.22
2007-02-26,49.48598861694336,50.30021512616051,49.477324769745884,49.71986292693212,2014900,-0.4529874797087663,57.58
2007-02-27,48.61018753051758,49.55533755776739,47.78643237337584,49.511979411789824,1763900,-1.7697960794622158,56.35
2007-02-28,48.31538391113281,49.03508369446461,48.18531605127422,48.5581737212549,2405200,-0.6064646823254582,56.03
2007-03-01,48.00321578979492,49.13045826116725,47.404907702274485,49.13045826116725,2345700,-0.6461050209433661,55.41
2007-03-02,47.387577056884766,48.029236797272944,47.26617884190025,47.786446982830185,1832400,-1.2824947720294966,54.82
2007-03-05,46.832611083984375,47.92517156991101,46.81527179428214,47.92517156991101,1355900,-1.171121224945093,54.43
2007-03-06,47.76908874511719,47.76908874511719,46.82393873827486,46.945333605761796,2743800,1.999627267105475,54.56
