,close,high,low,open,vol,pct_change,vwap
2015-11-24,71.05522155761719,71.4279501220395,70.35212876050701,70.78414800064735,3431100,-1.0148650678080573,83.68
2015-11-25,70.9366226196289,71.51265469820575,70.77567694703302,71.05521688907976,2529400,-0.1669109396726154,83.89
2015-11-27,70.8603744506836,71.36863644435381,70.81801659166862,70.9620229716765,1253800,-0.1074877350084269,83.78
2015-11-30,69.49654388427734,71.1822822110172,69.49654388427734,70.95356654373201,6563300,-1.9246731011214546,82.42
2015-12-01,73.27465057373047,73.30006271327517,70.59779318468107,71.3347775459988,7368900,5.436395075623146,85.46
2015-12-02,71.6312484741211,73.46947256374996,71.51265420548735,73.07133189209257,4444800,-2.242797593358359,85.16
2015-12-03,70.36056518554688,71.86841160767759,69.93701252931237,71.70746599308092,3669800,-1.773923135003419,83.34
2015-12-04,73.37627410888672,73.93536032767783,70.67400573984214,70.7078907323297,6987600,4.286078310182928,86.13
2015-12-07,73.17298889160156,74.68084248400258,72.75790890338013,74.07939174264231,4379000,-0.2770448891742494,86.52
2015-12-08,73.19839477539062,74.26574313110703,72.48682274201047,72.52918060530666,4761000,0.034720303453372736,86.82
2015-12-09,71.03829193115234,73.12217139503545,70.79263047697165,72.86803707335768,5479500,-2.9510248836283393,84.47
2015-12-10,71.927734375,72.43599640551085,70.61471820518648,71.35170235031374,3667200,1.2520605713741917,84.8
2015-12-11,70.55542755126953,71.47876957076582,70.41142114760729,70.98745322515919,3738200,-1.9078966349417525,83.59
2015-12-14,71.73291778564453,71.75832992500703,70.28436767584361,70.61473841336465,5208700,1.6688868245031463,83.89
2015-12-15,72.44447326660156,72.83414755791726,72.02092043620938,72.15646044412846,3975500,0.991951119405643,85.56
2015-12-16,73.09674835205078,73.34240976958765,71.19923347871823,72.8510869345139,2983600,0.900379360960768,85.7
2015-12-17,73.0374526977539,73.87608551058413,73.02050696494327,73.4864176736842,3928200,-0.08111941452072502,86.72
2015-12-18,71.80916595458984,72.83416980457365,71.80916595458984,72.48685327537322,5821300,-1.6817217712219557,85.15
2015-12-21,72.88495635986328,73.23226624635987,72.131032998815,72.6138828644628,3742400,1.498124077856211,86.03
2015-12-22,72.77484893798828,73.24922603023693,72.23269538025718,73.07980102378872,2446100,-0.15107016231353798,85.77
2015-12-23,73.0205078125,73.58807353598223,72.96121067278138,73.15604782494457,2804200,0.33756012976549066,86.42
2015-12-24,72.72400665283203,72.97814089068507,72.40210888606671,72.83413450525602,1486900,-0.4060519004186025,85.83
2015-12-28,72.41902160644531,72.59691292257322,71.91075977995128,72.49526443501428,2031100,-0.4193732722162169,85.29
2015-12-29,73.06285858154297,73.58806638436837,72.51223864457975,72.71554218058515,2097700,0.8890440119400322,86.37
2015-12-30,73.0205078125,73.78290422524191,72.96968353928504,73.23228423476701,1969400,-0.057964839954494085,86.61
2015-12-31,71.37712860107422,72.63931429347018,71.22464931546973,72.61390215635338,3178500,-2.2505721483690677,84.66
2016-01-04,70.19964599609375,70.8180294877489,69.28477036314587,70.6486109466414,6907300,-1.6496637341092857,82.78
2016-01-05,71.25004577636719,72.34281267228809,70.19963674159061,70.22504887311632,7475300,1.4963035288410031,84.36
2016-01-06,70.80107879638672,71.90231206172851,69.88620331103667,70.04715542315436,6628400,-0.6301286898672931,83.65
2016-01-07,68.96286010742188,70.1488026070097,68.47153737879154,69.14921788385574,5833200,-2.5963145197988924,81.51
2016-01-08,68.82733154296875,69.877740700904,68.64944013852913,69.18311435184799,5880200,-0.19652399022026534,81.61
2016-01-11,67.9971694946289,69.39489514697294,66.77734172088245,68.86969376622912,4889300,-1.2061517274159828,80.07
2016-01-12,68.1072769165039,68.61553887484843,67.36182001222394,68.28516827877942,4329300,0.1619294195528198,80.17
2016-01-13,67.17548370361328,68.46308150684679,66.99758582161917,68.39531150064937,4628400,-1.3681257790308599,79.79
2016-01-14,69.92010498046875,70.08105713096928,66.59945220053474,67.1585385996413,8253700,4.085748439066084,81.12
2016-01-15,68.81884765625,69.10686688129177,67.8362086562943,68.35294351815877,6674300,-1.575022412403948,80.87
2016-01-19,70.50460052490234,71.8345560318497,69.4287728151427,69.72525847664637,9162300,2.44955114196721,83.5
2016-01-20,69.98786163330078,70.7079000455213,68.1157591763665,69.33558675207928,8354400,-0.7329151399404821,82.31
2016-01-21,68.95440673828125,69.98787674831334,68.26824671192173,69.93704601045843,4930800,-1.4766201894183983,81.55
2016-01-22,69.86924743652344,70.44527929449552,69.38639767784835,69.8014774619619,3456300,1.326732752142279,82.59
2016-01-25,69.21701049804688,70.47919626397723,69.14077408225495,69.88622482036001,2632800,-0.9335107538822718,82.3
2016-01-26,69.42877197265625,69.60666336739982,68.5393149989384,69.25088057791268,4583400,0.3059384869205761,81.53
2016-01-27,69.25934600830078,70.52153136669271,68.58165903763425,69.13227889343807,4341900,-0.2440284618921318,82.02
2016-01-28,65.06619262695312,69.87775369614587,64.83747691096852,69.35255225095746,10128700,-6.054278047680528,77.99
2016-01-29,67.00604248046875,67.27711597678675,65.42195936191435,65.53208074817098,7042500,2.9813483395862095,78.56
2016-02-01,66.41309356689453,67.0568957607995,65.46433277918742,66.25214140269226,4056000,-0.8849185709588148,78.19
2016-02-02,64.6341781616211,66.32838984121373,64.45628024790776,65.78624262077646,4804200,-2.67856127418854,76.78
2016-02-03,64.4562759399414,65.69305607073935,62.83830725477858,64.76970740636338,6966400,-0.2752448112434136,75.28
2016-02-04,62.92298889160156,64.82897606624815,62.21142344859284,64.33765337679847,6339500,-2.3788017938990436,74.64
2016-02-05,62.956886291503906,64.22754465836384,62.30461784019298,62.82135275974824,6312800,0.05387124880660288,74.66
2016-02-08,62.84674835205078,63.17711892345016,61.69468455228336,62.304601441913285,4348800,-0.17494184662050216,73.7
2016-02-09,62.4655647277832,63.49903458712054,61.60151986508473,62.202964061621444,5160000,-0.6065287930765995,73.65
2016-02-10,62.329071044921875,63.86448254844807,62.252303723701196,62.89205743218523,4748700,-0.21851028395588612,73.98
2016-02-11,60.92162322998047,61.95375862934704,60.41835334023592,61.58696617271987,5425400,-2.2580920770133517,71.49
2016-02-12,60.793678283691406,61.1860664061609,60.07715703308784,61.04958244914312,6332600,-0.21001565537094313,71.22
2016-02-16,62.550880432128906,62.62764778560171,61.356671706322444,61.37372894890062,4811300,2.890435647334222,72.94
2016-02-17,63.70243835449219,63.907157811636175,62.346156494617034,63.13092634484503,4000300,1.8409939467003644,74.3
2016-02-18,62.670291900634766,63.591539061119974,62.4058623761654,62.62763903827574,5620000,-1.6202620818275726,73.82
2016-02-19,61.93670654296875,62.32908814420173,61.58697129592083,62.0049485191605,6650800,-1.170547216900042,72.6
2016-02-22,62.277889251708984,62.81527999310406,61.5016516728941,62.19259006372878,5672600,0.5508570406525193,72.83
2016-02-23,62.670291900634766,63.54888619876094,62.32055665144733,62.35467763975194,4411200,0.6300834110478659,73.93
2016-02-24,63.207664489746094,63.36120563862447,61.96227806347088,62.55085355215654,3636100,0.8574598471048134,73.56
2016-02-25,63.82185745239258,63.88156756416756,62.92619926785372,63.35270192565049,4306800,0.971706465670974,74.26
2016-02-26,62.78117370605469,64.64925694710195,62.61910716334475,64.33364271902487,4807700,-1.630607111543536,73.96
2016-02-29,61.416351318359375,62.58497034601493,61.39929408425168,62.58497034601493,5730200,-2.173935763108692,72.37
2016-03-01,62.04759216308594,62.1073022626673,61.296949981504156,61.95376107689912,4541700,1.0278058386347988,72.37
2016-03-02,63.13944625854492,63.16504188290193,61.791702898523056,62.03907520399833,6738800,1.7597042163846721,73.24
2016-03-03,62.48260498046875,63.028527561371746,61.911093295446946,62.951760249015315,4526500,-1.040302563609008,73.01
2016-03-04,62.78117370605469,63.17355526890292,62.184072742570926,62.58498617858677,3481600,0.4778429543378815,73.6
2016-03-07,62.61058044433594,63.08826125444606,62.098778646658964,62.414386392804744,3443100,-0.27172677993800853,73.27
2016-03-08,62.26937484741211,63.591535409666086,62.17554376194053,62.21819662185042,3278900,-0.5449647559603421,73.58
2016-03-09,62.72998809814453,63.071191397644704,62.26936462000605,62.70439898956656,2372000,0.7397107355921362,73.42
2016-03-10,62.28645706176758,63.30153566184428,61.78318695417967,63.12240529263933,4419200,-0.707047856733245,73.1
2016-03-11,63.67683029174805,63.932727910069,62.43144366043172,62.67028404069618,3527200,2.2322239786438214,74.34
2016-03-14,63.04559326171875,63.63416219847133,62.94323033415231,63.34414366556581,3201800,-0.9913135235173565,74.05
2016-03-15,60.76807403564453,61.41635965420978,59.36914636415379,61.11780920747304,13748200,-3.6124955103834733,70.93
2016-03-16,61.825809478759766,62.18407004128714,60.70836842719279,60.81073137702009,5287400,1.7406104437254433,72.25
2016-03-17,58.908546447753906,61.71493478538827,57.90199989051092,61.61257831008799,15421600,-4.718519750247808,69.22
2016-03-18,60.52071762084961,60.60602334899003,58.90853827927847,59.02795848917905,10131700,2.7367356187026903,70.35
2016-03-21,59.92361068725586,60.60601739789147,59.57387545837911,60.39276611430693,5900100,-0.9866157525337149,70.25
2016-03-22,61.348121643066406,61.62108299878981,59.846837440543695,59.88948378830269,7655400,2.3772114855447057,71.58
2016-03-23,60.70838165283203,61.61257163684209,60.48660497509252,61.56138689682151,3884400,-1.0428028977912174,71.24
2016-03-24,60.66572952270508,60.9386909144914,59.880959826895584,60.26481605491296,2892900,-0.07025739933386177,70.99
2016-03-28,60.239234924316406,60.96428810721747,60.03450897241129,60.86192513126491,2661900,-0.7030239341786038,70.76
2016-03-29,61.160465240478516,61.36519115745144,60.27334563191323,60.34158109632486,3814800,1.5292862157355147,71.51
2016-03-30,61.22870635986328,61.69786177816653,60.62307350672528,61.39931128829746,3081000,0.11157717508596399,71.66
2016-03-31,61.42491912841797,61.69788058922324,60.64868111017871,61.220193151878085,3680000,0.3204587851349805,71.88
2016-04-01,62.627647399902344,62.86648784200992,61.01546790776231,61.0751780182892,4083600,1.9580461619654654,73.07
2016-04-04,62.42292404174805,62.94325776143378,62.17555173993732,62.74706369175164,2796300,-0.32688974702667073,73.25
2016-04-05,62.3034782409668,62.82381174695852,61.82579758284097,62.081695146303716,3591800,-0.19134925608638165,73.14
2016-04-06,63.770660400390625,64.02655801481738,62.09877125606957,62.09877125606957,5669100,2.354896068160617,74.21
2016-04-07,63.62566375732422,64.11188303779804,62.99444164212187,63.55742827767211,3724100,-0.22737202681614166,74.35
2016-04-08,63.455047607421875,64.21422161070298,63.00295595467159,64.21422161070298,3224900,-0.2681561807403643,74.37
2016-04-11,63.07971954345703,63.75359430000932,62.95177399492527,63.53181767727965,3351100,-0.5914865375042933,74.21
2016-04-12,63.60859680175781,64.22276158024657,62.72147062259773,62.934721920244485,2849800,0.8384267750848551,74.57
2016-04-13,64.11187744140625,64.18011291510201,63.190630213421095,63.7450849251481,2341600,0.7912148120747808,74.81
2016-04-14,64.51277160644531,64.68337652652863,63.80478233881439,64.2312848771543,3022100,0.6253040482326444,75.39
2016-04-15,64.42749786376953,65.04166280297879,64.05217339916058,64.50427173512811,3007500,-0.13218117986929512,75.57
2016-04-18,65.86907196044922,65.90319295425527,64.13747219925574,64.47014375397202,4088400,2.23751370839802,76.84
2016-04-19,65.89463806152344,66.96089434083612,65.3743044765859,66.17613128116083,3819600,0.03881351340362382,77.4
2016-04-20,65.74962615966797,66.33819517710673,65.32312366487186,65.92022455442178,4049400,-0.2200663151379234,77.14
2016-04-21,65.99700164794922,66.61969167668286,65.60462011430195,65.82639673685567,3286600,0.37623862328968194,77.36
2016-04-22,66.389404296875,66.48323540084164,65.62169822256345,65.76670756217953,2697200,0.5945764794270447,77.66
2016-04-25,66.48321533203125,66.53439355223189,65.80934056510407,66.07377004669007,3767100,0.1413042279107657,77.75
2016-04-26,65.05872344970703,66.79032999693497,64.905182206876,65.35728056648387,5347300,-2.1426338591026384,76.6
2016-04-27,65.26343536376953,65.81789009368858,64.67485964192629,65.27196073081525,3690900,0.31465713313718613,76.48
2016-04-28,65.22078704833984,65.39139201986654,64.54691205361641,64.93076835861581,4383000,-0.06534794742564243,76.24
2016-04-29,64.42749786376953,65.26344603278542,64.06070527551482,65.26344603278542,3386600,-1.216313418576731,75.54
2016-05-02,65.46813201904297,65.74962522349918,64.66630525771129,64.78572543392092,3571900,1.6152018777352506,76.54
2016-05-03,65.0416488647461,65.382852258734,64.47866228847901,65.11841621173882,3270700,-0.6514362654685524,76.14
2016-05-04,63.8644905090332,64.50424429726131,63.65976461110351,64.1203881195772,4176800,-1.8098531883175117,75.04
2016-05-05,64.2057113647461,64.30807435204048,63.591552964723306,63.7365623157878,3446400,0.5342888559717318,75.08
2016-05-06,63.63418197631836,63.93273247295653,62.55939368050822,63.73654493569976,4196900,-0.8901535023589036,74.23
2016-05-09,64.47866821289062,64.74310428418266,63.7706787521127,63.7877359948183,2963200,1.3270952974402173,75.56
2016-05-10,65.57904052734375,65.79229183740551,64.87105112395298,65.07577055939649,4366000,1.7065679936502542,76.73
2016-05-11,65.52750396728516,66.17153003919962,65.12391324733257,65.23554862600915,3716300,-0.07858693821100049,76.56
2016-05-12,65.22695922851562,66.06848950467361,64.71173968559349,65.87957414361537,4081900,-0.4586543368408802,75.98
2016-05-13,65.5447006225586,66.16296687864119,64.89208551320766,65.10676093260444,3629700,0.48713200462064954,76.58
2016-05-16,67.22775268554688,67.38231924396008,65.12392972095738,65.24415397872201,4580100,2.5677927383942034,77.76
2016-05-17,65.5962142944336,67.58840173206477,64.84914154855694,67.15905093471862,7153300,-2.4268822412444546,76.38
2016-05-18,65.5447006225586,65.99122261229941,64.926434366476,65.60480947793474,4664900,-0.07853147080070233,76.23
2016-05-19,63.81010055541992,64.6001108424926,63.3206410070649,64.50565316198795,4848800,-2.6464383095247124,74.3
2016-05-20,64.23944854736328,64.8663034413286,64.12781972575155,64.22227740225827,4689200,0.6728527117277672,74.95
2016-05-23,63.61260986328125,64.52283137359699,63.47521447609332,64.40261368549388,4440500,-0.9757846592033936,74.24
2016-05-24,64.39405059814453,64.57437720244265,63.853070785250196,64.01622623496647,3711800,1.2284368406559443,74.85
2016-05-25,64.00760650634766,64.83195910751029,63.93031996957223,64.82337025867477,4621700,-0.6001239061796393,74.82
2016-05-26,64.84912872314453,64.91782640946293,63.77575194206422,64.05912498459868,2654600,1.31472220682618,75.3
2016-05-27,64.39405059814453,65.02090583807392,64.11926626520808,64.8491615353791,3247500,-0.7017490195478704,75.09
2016-05-31,64.42839050292969,64.94361023664642,64.15360620818915,64.41121935073468,4438800,0.05332776004332018,75.12
2016-06-01,64.3510971069336,64.78044788762811,64.12783286658801,64.31674825831327,2450200,-0.11996791382299365,74.99
2016-06-02,64.7976303100586,64.98654573465228,64.31675944845584,64.59154373385371,3231000,0.6939014612027394,75.36
2016-06-03,64.50566101074219,64.91783407457568,63.758588324406475,64.83196523222477,5319000,-0.45058638397627027,74.84
2016-06-06,64.26522827148438,64.83197450452768,63.71565974019165,64.4970813855016,3253800,-0.3727312231057822,74.78
2016-06-07,64.14501953125,64.44557039153482,63.98187065005564,64.07632836876665,2902900,-0.18705098148342758,74.75
2016-06-08,64.32532501220703,64.47988497487464,63.887385463866856,64.11064966222855,3194900,0.28109038281483034,74.84
2016-06-09,63.91313552856445,64.86629445850275,63.74998019148848,64.20509081452067,2760500,-0.6407888083960089,74.73
2016-06-10,63.50096893310547,63.70706199590644,62.8311828574325,63.62118661072,4124200,-0.6448855811099663,73.8
2016-06-13,63.42369079589844,64.37684994716345,63.26053542093725,63.61260616661724,3767000,-0.12169599693578892,74.02
2016-06-14,63.81869888305664,63.861636581071565,62.73673309653498,63.14891272281039,3691900,0.6228084209563889,73.9
2016-06-15,63.294883728027344,64.30815171124281,63.20901489244071,64.17076288457865,3408900,-0.8207863278271388,73.94
2016-06-16,63.75858688354492,63.94750226327133,62.642272304092074,63.088800756422245,4788700,0.7326076425230088,73.93
2016-06-17,63.42369079589844,64.47130763252285,63.08879774830503,64.10206574012855,6604900,-0.5252564462543297,74.0
2016-06-20,62.92565155029297,64.1450062373778,62.874131551264185,63.93033083959358,3640100,-0.7852574319715866,73.76
2016-06-21,62.31593704223633,63.3721422520302,62.281588212911316,63.28626690303301,5999200,-0.9689442906591572,72.96
2016-06-22,62.74530029296875,63.4666127521821,62.255840840826735,62.255840840826735,4410800,0.6890103416745674,73.18
2016-06-23,63.49238204956055,63.49238204956055,62.85693831221446,63.19183132586126,2989700,1.1906577115792683,73.62
2016-06-24,63.827301025390625,64.50567617679054,61.714895560317416,62.21293758359741,10471300,0.5274947403432595,74.46
2016-06-27,64.30814361572266,64.46271012086964,62.856936236918784,63.595419922468686,7657800,0.7533494015997233,74.37
2016-06-28,64.5313949584961,65.47596494580084,63.3292119967582,64.51421726613651,8012300,0.3471587426119527,75.15
2016-06-29,67.1075210571289,67.1848010446163,65.14968275764754,65.15826505534238,7123700,3.992050846397577,77.66
2016-06-30,67.62276458740234,67.67428459731478,66.5150385146628,67.15047599195636,4017200,0.767788054389329,78.49
2016-07-01,67.79448699951172,68.12079779220842,67.29644506304376,67.74296700124303,2909600,0.2539417208940353,78.95
2016-07-05,68.3869857788086,68.61024999941536,67.62274198084911,67.67426197353821,3286600,0.8739630691521283,79.42
2016-07-06,68.71329498291016,69.03960576400294,67.92329113114226,68.11220651990695,4669800,0.4771510257185252,79.84
2016-07-07,68.1122055053711,68.73906050862844,67.53687704915573,68.55014512267765,3587300,-0.8747790041047532,79.23
2016-07-08,68.4041748046875,68.61026136094323,67.77731973388556,68.11221284456617,3134900,0.42865929410167425,79.51
2016-07-11,67.9576416015625,68.49862123118008,67.79448620712114,68.30112353920973,3461400,-0.6527864774335423,79.37
2016-07-12,68.41275024414062,68.55872793387717,67.81166178559438,68.3784013963133,4430000,0.6696945801127674,79.54
2016-07-13,68.14655303955078,68.72188148467781,68.12079304221265,68.61884149532531,2917200,-0.3891046678285548,79.54
2016-07-14,69.20274353027344,69.28861891242431,68.18089330667088,68.2667621374499,3823800,1.5498810190878842,80.18
2016-07-15,68.8850326538086,69.55481874909887,68.64459729153745,69.53764760238191,4529100,-0.4591015619573757,80.35
2016-07-18,68.65319061279297,69.20275911519141,68.57591061309944,69.01385026548277,3087600,-0.3365637382808262,80.07
2016-07-19,68.67034149169922,68.91077679866527,68.33544852108639,68.56729498098343,3303700,0.024981910896149095,79.94
2016-07-20,68.93655395507812,69.14264047645858,68.68752973903108,68.92796510587033,2811100,0.38766730672379346,80.27
2016-07-21,69.03959655761719,69.21133422375331,68.71328582003773,68.86785234010904,2685900,0.14947454815656958,80.32
2016-07-22,70.06143951416016,70.16448603393657,68.93654284992915,69.03958936970557,4315900,1.4800824562904102,81.3
2016-07-25,70.3963623046875,70.41353345463307,69.55483182713755,70.06146264270062,4180100,0.47804154874615534,81.61
2016-07-26,70.49077606201172,71.57274137307219,70.09577430907187,71.05752198016673,5134900,0.13411738083224378,82.28
2016-07-27,71.61568450927734,71.77883328945103,70.54230796252969,70.6281767759954,4057200,1.5958236099940626,83.15
2016-07-28,71.21208953857422,71.6070912975346,70.37055949461855,71.48687365573666,4862000,-0.5635566754247034,82.87
2016-07-29,71.17777252197266,71.65864330411702,70.96309712974777,71.3323390664295,3016200,-0.04818987453383272,82.94
2016-08-01,71.42679595947266,71.95060443471769,71.22070941963997,71.28940056533555,3131100,0.3498612399301049,83.31
2016-08-02,71.5469970703125,71.87330122869707,70.90297105015797,71.39243056342055,3340100,0.16828573818157277,83.17
2016-08-03,71.0317611694336,71.63284936229047,70.7226282270015,71.63284936229047,2940900,-0.7201363047739995,82.7
2016-08-04,70.77418518066406,71.28940483680283,70.73125403095364,71.28940483680283,2093800,-0.36262086780465275,82.58
2016-08-05,70.03568267822266,70.86003521946948,69.58916084181166,70.77416639147178,5886900,-1.0434630940027723,81.57
2016-08-08,70.07003021240234,70.2847055540772,69.09111117847468,69.93264140044361,4227300,0.04904290622467222,81.27
2016-08-09,69.98416900634766,70.53373741676624,69.2972052176383,70.1988443713978,2242800,-0.12253627662841549,81.68
2016-08-10,69.16841888427734,69.69222740243904,68.41275725735632,68.79917692149735,4956700,-1.1656209306369347,80.35
2016-08-11,69.6177749633789,69.71283452109202,69.11655963275687,69.11655963275687,2408000,0.6496549817820219,80.47
2016-08-12,69.32395935058594,69.75604585205494,69.04742425337045,69.29803521539648,2525000,-0.42204108497797543,80.16
2016-08-15,69.35851287841797,69.66961562330609,69.1943179316394,69.41900471252869,2780400,0.049843557920992154,80.34
2016-08-16,68.99556732177734,69.47950867223622,68.99556732177734,69.34988140705765,2158700,-0.5232891271426898,80.03
2016-08-17,69.22891235351562,69.43631206577808,68.77090163375696,69.27212364874937,2519500,0.3382029321536306,79.89
2016-08-18,68.9437255859375,69.46222810266755,68.69311460767591,69.220260701068,3037200,-0.4119474911317811,79.78
2016-08-19,68.32152557373047,68.95237485983984,68.07955815213819,68.74497515463472,3745500,-0.9024751809089127,79.15
2016-08-22,68.52027893066406,69.04742499557197,68.2869485252173,68.54620306613218,3157000,0.29090883914630883,79.38
2016-08-23,68.76224517822266,69.1079156960012,68.64990506201924,68.85730473543967,3406900,0.3531308560542179,79.69
2016-08-24,67.78573608398438,69.12520035427409,67.56104924513636,68.87458937885074,3423000,-1.4201239236841356,78.85
2016-08-25,67.41414642333984,68.41658380647655,67.23267086069744,67.78574112583169,2800500,-0.5481826739834217,78.36
2016-08-26,67.61288452148438,68.11410637598432,67.26721404965284,67.44869615702919,2602300,0.294801771866271,78.29
2016-08-29,67.92401123046875,68.04499494928994,67.44871993313355,67.69068737077593,2203300,0.4601589048985444,78.51
2016-08-30,67.20671081542969,67.92397576905937,67.08572715977104,67.92397576905937,2025700,-1.0560336500228695,77.89
2016-08-31,67.1894760131836,67.48329177896201,66.99935682680027,67.31045975122403,2182600,-0.02564446621026173,77.76
2016-09-01,66.74007415771484,67.40548437169522,66.36847955706932,67.18944115255518,3544700,-0.6688575088464321,77.17
2016-09-02,66.41171264648438,67.08576672356698,66.06604202940855,66.99070713904315,3943400,-0.49200051899029873,76.75
2016-09-06,67.84624481201172,68.01043324887345,66.64504450233659,66.64504450233659,5528600,2.1600589841184847,78.34
2016-09-07,67.91536712646484,68.17462171799825,67.63019498751987,67.82895112699309,2971400,0.10188082574746904,78.55
2016-09-08,69.0387954711914,69.28076290896516,68.62399603304159,69.15977919007828,4405400,1.6541592753737566,79.85
2016-09-09,67.61288452148438,68.8054473196474,67.57831681498963,68.8054473196474,4152500,-2.06537634380084,78.8
2016-09-12,68.33879852294922,68.52027405142024,67.24129518342716,67.3968465782761,3288900,1.0736326465027313,78.66
2016-09-13,67.82029724121094,68.15732417034538,67.39684774102336,68.15732417034538,3149000,-0.7587216821849152,78.38
2016-09-14,67.65611267089844,68.4770744772041,67.42278224216398,67.98449607479719,2660900,-0.24208765958155798,78.49
2016-09-15,68.11412811279297,68.32152782483163,67.20674365880708,67.50920953888102,2652300,0.6769756993318055,78.61
2016-09-16,68.09683990478516,68.19189946902932,67.55240665627453,68.01041732411429,4255100,-0.025381236590427125,78.64
2016-09-19,68.40791320800781,68.58938868147654,67.82891249576261,68.08816693964043,3321500,0.45681018922112404,79.0
2016-09-20,69.03013610839844,69.4362984688367,68.52027720869368,68.814092860771,3629400,0.9095773737442192,80.04
2016-09-21,69.88566589355469,69.99800599879639,68.85729801661472,68.96100113976436,3147600,1.239356943774239,80.32
2016-09-22,70.24861145019531,70.39551925168364,69.76467676617938,70.041211813205,2639800,0.5193419165432811,81.19
2016-09-23,70.13627624511719,70.39552416115646,69.79924274596885,69.97208128311108,2197700,-0.15991092600851076,81.18
2016-09-26,68.7190170288086,70.12762288931701,68.7017364740625,69.9979956528184,4332800,-2.0207220744874688,79.99
2016-09-27,69.89430236816406,69.93751365077502,68.7968056768757,69.66962215931198,6888900,1.7102767038456923,80.4
2016-09-28,69.7474136352539,70.14493249017265,69.15113205631687,69.85975377040991,2467800,-0.21015837905703494,80.59
2016-09-29,68.90913391113281,69.53998292575724,68.46841055137628,69.43627982122429,3269200,-1.2018792962057323,79.81
2016-09-30,69.35851287841797,69.69553975319418,69.15975022741678,69.2202420615275,3623000,0.6521326590241072,80.35
2016-10-03,69.99800872802734,70.05850057061086,68.8659442769145,69.13383578076774,3983500,0.9220149381379938,80.64
2016-10-04,70.09307098388672,70.35232551531327,69.7214763385042,70.04985969761009,3184100,0.13580708592544344,80.99
2016-10-05,70.64614868164062,70.93996436161413,70.19678158488193,70.30047813399385,3560400,0.7890618715807873,81.6
2016-10-06,70.40418243408203,70.67207398118327,69.76469619594482,70.21406330009376,2994200,-0.34250451308958096,81.17
2016-10-07,70.93993377685547,71.1300528257499,70.25724314581015,70.49056687383502,4241400,0.7609652214554785,81.85
2016-10-10,71.77819061279297,71.93374198041917,70.94858551649163,70.9745096455768,4608400,1.1816431046782094,82.94
2016-10-11,70.69799041748047,71.59673112099244,70.21405565140353,71.38068787283427,4218200,-1.5049142171047913,81.77
2016-10-12,69.57456970214844,71.05230473303243,69.53135841513397,70.69799064024062,3629800,-1.5890419355601093,80.96
2016-10-13,69.13381958007812,69.55726237893396,68.78814916355478,69.07332775167015,3565000,-0.6334931339959105,80.08
2016-10-14,68.50301361083984,69.41039820011723,68.45116532337907,69.28077088834632,3143900,-0.912441946748821,79.66
2016-10-17,67.86349487304688,68.727667748737,67.41412787865897,68.727667748737,3884700,-0.9335629253130695,78.46
2016-10-18,68.0708999633789,68.3992899020092,67.8375761692457,68.34743504200023,3218300,0.3056209980343949,78.83
2016-10-19,67.8894271850586,68.55484407166722,67.86350305056258,68.23509769561092,2988500,-0.26659376975762816,78.89
2016-10-20,68.04496765136719,68.36471397604515,67.74250847565318,68.03633067000075,2661900,0.22910852655246838,78.8
2016-10-21,67.62153625488281,68.07954688324405,67.47462842939272,67.87214721236883,3215000,-0.6222817220721599,78.44
2016-10-24,67.0339126586914,68.00178898442618,66.92157251990356,67.82895039423173,4363200,-0.8689888292045089,77.86
2016-10-25,67.1894760131836,67.64748682049657,65.24508603209468,66.43764284697295,8496000,0.232066648539897,77.42
2016-10-26,66.33391571044922,67.10302908788913,65.99688879643021,66.90426641374438,2988700,-1.2733546285827568,76.84
2016-10-27,65.81541442871094,66.9042675886086,65.78948370223272,66.85241932188481,3789900,-0.7816533611577636,76.48
2016-10-28,64.40681457519531,65.4006148737544,63.82782023010258,65.34876660198998,5651500,-2.140227886950974,74.45
2016-10-31,63.81052780151367,64.58828477925923,63.7759666852729,64.49322522680608,3562100,-0.9258131730540242,73.99
2016-11-01,63.067325592041016,63.93149827895621,62.090806236233654,63.784583911413705,8190500,-1.1647015548663542,72.8
2016-11-02,62.782188415527344,63.508090786431175,62.77354483688743,63.214275043861164,4433900,-0.4521155350047934,73.04
2016-11-03,62.31553268432617,63.326613789864915,62.116769938726605,62.920451313336045,4843200,-0.7432931902796813,72.65
2016-11-04,62.64390563964844,63.110559900849985,61.93528396740554,62.32416581496555,3617200,0.5269520152956231,72.55
2016-11-07,63.84508514404297,63.88829642200213,63.127826718974426,63.27473451505103,4969400,1.9174722459103455,73.65
2016-11-08,63.96609115600586,64.35497301414124,63.39574032777201,63.57721589098813,2690800,0.18953066111493388,74.01
2016-11-09,67.74252319335938,68.52892381418431,66.17837212118636,66.67095048382807,7332700,5.903803044871436,78.25
2016-11-10,68.14263153076172,69.32560350938019,67.84689185425266,68.68192972687314,6904800,0.5906309929736508,78.53
2016-11-11,67.55986785888672,67.92519580357391,66.79441788388115,67.82082018297373,3072700,-0.8552115742872735,77.53
2016-11-14,66.99444580078125,68.05564171378627,66.70740633543113,67.85558410570256,3221700,-0.8369200177929192,77.23
2016-11-15,67.25541687011719,67.44678099154402,66.26380881935283,67.3510989308306,3097600,0.38954135110240706,76.9
2016-11-16,66.92486572265625,67.42936316006646,66.82048350993838,67.42936316006646,1922300,-0.49148628146828965,77.02
