,close,high,low,open,vol,pct_change,vwap
2011-08-18,22.047481536865234,23.197717638334193,21.88536840576414,23.197717638334193,2568900,-7.272725230782761,28.78
2011-08-19,21.684656143188477,22.37170956530802,21.661496493119646,21.79273156534197,2321000,-1.6456545981003878,28.42
2011-08-22,21.62289810180664,22.356269336487752,21.53026097586333,22.240474033371488,3193000,-0.28480064878149136,28.23
2011-08-23,22.387144088745117,22.433461905617527,21.54569614140928,21.88536356744627,4519000,3.534429026766861,28.51
2011-08-24,22.87348747253418,22.896647119837244,22.109236780537294,22.271351366824707,2945700,2.172422627295134,29.35
2011-08-25,22.348548889160156,23.244034644535162,22.317669359187278,22.958404881954174,3590400,-2.2949652255885966,29.3
2011-08-26,22.896650314331055,22.958407910005167,21.81589165382548,22.325392186241213,3059100,2.452514603472733,29.19
2011-08-29,23.9774112701416,24.0082908071433,23.05104724635113,23.05104724635113,2260100,4.720170596893358,30.74
2011-08-30,24.163753509521484,24.412223738966535,23.61245889206581,24.00069399582355,2702200,0.7771574557422278,30.89
2011-08-31,23.775527954101562,24.559761875363908,23.721173773707157,24.404468660094132,3485800,-1.6066442461720398,31.01
2011-09-01,23.759992599487305,24.15599264892872,23.66681550744242,23.884227734880735,3090000,-0.06534178607621177,30.8
2011-09-02,22.75834083557129,23.472693469025902,22.62634084413948,23.294105680912086,1818100,-4.2157073901514135,29.45
2011-09-06,22.331287384033203,22.385640071427982,21.663522410898103,22.191522484446818,2369700,-1.8764700582680538,28.4
2011-09-07,23.022350311279297,23.185409888399974,22.649644822146268,22.859292215158582,1943800,3.094595109371978,29.6
2011-09-08,22.719526290893555,23.154349342494417,22.64964382961843,22.742820938318562,1296600,-1.3153479826835013,29.46
2011-09-09,21.811058044433594,22.393410961644886,21.725645809322586,22.37788119507924,2880500,-3.998623187949535,28.31
2011-09-12,21.702350616455078,21.9974087486842,21.31411537452207,21.500468112929923,3289200,-0.4984051106418419,27.76
2011-09-13,22.447763442993164,22.52541079405818,21.671292894343107,21.81882271326663,2599700,3.434710090679771,28.52
2011-09-14,22.874813079833984,23.185402367698252,22.168225263841794,22.556460392672644,1768600,1.902415079904629,29.36
2011-09-15,23.185409545898438,23.511527214322324,23.092232434491635,23.286350059005855,1197900,1.3578098539229977,29.93
2011-09-16,22.890344619750977,23.371756868562386,22.82046217264933,23.35622710676211,1070700,-1.2726319350250925,29.6
2011-09-19,22.742820739746094,22.874819297668935,22.15270300579742,22.30023132853467,1108100,-0.6444808169361993,29.07
2011-09-20,22.11387825012207,22.975760930930157,22.10611336783553,22.975760930930157,1687200,-2.765455071827849,28.89
2011-09-21,21.896469116210938,22.587527400666538,21.880939350470367,22.06729209635727,2994700,-0.9831343532423209,28.61
2011-09-22,21.632465362548828,21.710111216114548,20.708465191319426,21.01905304858149,5353500,-1.2056909826920759,27.42
2011-09-23,21.68682289123535,21.764470243125572,21.33741054822939,21.453880835564693,1711000,0.2512775487006236,27.78
2011-09-26,21.981876373291016,22.03622906374745,21.096700600715458,21.818818301921727,1517100,1.3605196276809561,27.82
2011-09-27,22.339061737060547,22.789414670567837,22.18376700923033,22.53317940634818,3269300,1.6249084368590516,28.87
2011-09-28,22.471054077148438,23.014582475477663,22.36234721268277,22.51764188706242,4492400,0.5908589252381802,29.16
2011-09-29,22.603055953979492,23.185408809013662,22.08282067757564,22.905878964677292,2080500,0.5874307292299763,28.89
2011-09-30,21.849882125854492,22.354589198709093,21.818824072094284,22.175999835837402,2862000,-3.3321769837604487,28.48
2011-10-03,21.158817291259766,22.082817433521296,21.119994365694023,21.624699803047072,1924600,-3.162785183985062,27.59
2011-10-04,21.97410774230957,21.97410774230957,20.63857942968493,20.980226758402672,2600000,3.8531948162650043,27.37
2011-10-05,22.439992904663086,22.548699761158804,21.68681719544106,22.00516992167921,1656600,2.1201550835053373,28.74
2011-10-06,23.200937271118164,23.20870215363158,22.370114095181524,22.47882096936943,1185700,3.391018748036023,29.58
2011-10-07,22.90587615966797,23.573641158920573,22.750581491609317,23.26305182280327,1332900,-1.271763756792288,29.73
2011-10-10,23.87646484375,23.907524370686794,23.379524260759354,23.379524260759354,1289500,4.237291240537733,30.56
2011-10-11,23.82987403869629,23.97740233010104,23.464932048064522,23.58140377843611,2011600,-0.1951327608949005,30.69
2011-10-12,25.514820098876953,26.143759283422753,25.398348343664882,25.7943499417861,16268400,7.070730031743144,33.1
2011-10-13,26.2369327545166,26.314578601512235,25.475992198362423,25.561401445257943,11684700,2.8301694969482982,33.35
2011-10-14,26.594112396240234,26.7105841462791,26.120464957014992,26.55528946689383,86738500,1.3613620352102451,34.13
2011-10-17,26.35340118408203,26.780462223030828,26.291285099688945,26.539755361259612,9182300,-0.9051297090563293,34.1
2011-10-18,26.819293975830078,26.99011548565056,26.26023422223543,26.4854113965444,7782700,1.7678658951598925,34.17
2011-10-19,25.856462478637695,26.407755725128318,25.592462436909887,26.392228924437887,11170800,-3.5900702608357205,33.43
2011-10-20,25.708934783935547,26.003994358019217,25.31293323098125,25.848699689448893,4042000,-0.5705641087756508,33.04
2011-10-21,26.299053192138672,26.539760096860228,25.94964089883308,26.066112650601507,3872700,2.295382570933535,33.79
2011-10-24,27.075536727905273,27.18424216904151,26.26800932432133,26.44659725790245,2850900,2.952515172670589,34.71
2011-10-25,26.38446617126465,26.889173160724887,26.322350074007876,26.889173160724887,3192100,-2.5523798977117873,34.17
2011-10-26,26.95128631591797,27.15317027446386,26.15928616885217,26.671756503777164,3059100,2.1483100737154315,34.43
2011-10-27,28.48870277404785,28.88470440438377,27.688939073330243,27.70446883942185,5224400,5.704427017354852,36.68
2011-10-28,28.216941833496094,28.83811772353998,28.09270665548732,28.46541218951365,4363500,-0.9539252899901096,36.53
2011-10-31,27.603525161743164,28.092702396872745,27.580231995022654,27.774349616359807,2712300,-2.1739303832874923,35.79
2011-11-01,26.88916778564453,27.448224397200505,26.462109705622865,26.462109705622865,2772000,-2.5879208250136454,34.84
2011-11-02,27.572467803955078,27.774351804772586,27.300704297470052,27.3472935965818,3696200,2.5411720576764996,35.54
2011-11-03,27.75104522705078,27.859750577118913,26.827043827474398,27.556927684215225,5883800,0.6476657235232608,35.51
2011-11-04,27.261878967285156,27.603524911420383,26.9823491211746,27.46375998836511,3260000,-1.7626949030690953,35.08
2011-11-07,27.316225051879883,27.525872385717395,26.70281281161446,27.16093040140775,2908700,0.19934827184855397,34.95
2011-11-08,27.7821102142334,27.83646290576268,27.145404717462224,27.564699448116276,2748900,1.7055254211322701,35.46
2011-11-09,26.361173629760742,26.982349427048213,26.167056007983415,26.982349427048213,3621400,-5.114573995695537,34.15
2011-11-10,26.29129409790039,26.710588918554485,26.15152915768236,26.508704910683917,2403600,-0.2650850559303586,34.01
2011-11-11,26.896934509277344,27.036699419937523,26.640700814400045,26.671757379658214,1576200,2.303577789369138,34.63
2011-11-14,26.78046417236328,27.013404689291473,26.656229032534952,26.656229032534952,2369300,-0.4330245771089203,34.53
2011-11-15,26.904695510864258,27.03669403240724,26.51646038350402,26.531987182039344,2368700,0.4638879210659086,34.56
2011-11-16,26.601879119873047,27.1609388506865,26.384468318778936,26.71058748242012,2587400,-1.1255150271778147,34.49
2011-11-17,26.003982543945312,26.563038950009947,25.732216256915667,26.485393132000386,2046900,-2.2475727118129507,33.58
2011-11-18,25.545879364013672,26.213641472715768,25.52258323601262,26.097172680709473,3040400,-1.761665464732065,33.22
2011-11-21,24.901409149169922,25.173172644293405,24.683998353071132,25.111056543408015,2491600,-2.522795186105875,32.05
2011-11-22,24.326820373535156,24.9557610552659,24.249173028395578,24.82376101282859,2990500,-2.307454860055258,31.48
2011-11-23,23.550350189208984,24.10164501394151,23.550350189208984,24.031762550510628,2590300,-3.1918276716955796,30.52
2011-11-25,23.3795166015625,24.039515041754655,23.371751722372096,23.558104379943924,1434700,-0.72539722880538,30.44
2011-11-28,23.9774112701416,24.218118220391492,23.7289409172386,24.07835327663352,2994600,2.557344015141627,30.86
2011-11-29,24.274200439453125,24.446025003224623,23.953981053975085,24.078944643933173,1887700,1.2377865398718324,31.0
2011-11-30,24.7662410736084,24.844343679298625,24.15704402652788,24.235146632218107,6325900,2.027010674903851,31.46
2011-12-01,24.430400848388672,24.8443420997681,24.344487838623188,24.586604560154854,3340500,-1.3560403624497064,31.37
2011-12-02,24.53973960876465,25.289522368352372,24.188278707444937,24.328863067972822,3427500,0.44755205227502426,31.82
2011-12-05,25.039602279663086,25.50040603926769,24.828725679908427,25.35200973979214,2232000,2.036951813131327,32.07
2011-12-06,25.547258377075195,25.664413003973458,24.914630244366197,25.172367742113046,2736800,2.0274127829275512,32.49
2011-12-07,25.82061767578125,25.95339013626475,25.328572423530314,25.344193238769407,3184400,1.0700142248976308,32.84
2011-12-08,25.125507354736328,25.820620296275546,25.047406249980366,25.57850210454619,2828500,-2.692074720183435,32.44
2011-12-09,25.789384841918945,25.88310678595568,24.89901743546933,25.133325274928044,3736700,2.6422451010027936,32.78
2011-12-12,24.969301223754883,25.38324389118937,24.70375332233396,25.38324389118937,2347400,-3.179927024979168,31.88
2011-12-13,24.328866958618164,25.242663958499847,24.297626812217725,25.164562847657145,3239700,-2.564886615759332,31.62
2011-12-14,23.688426971435547,24.40696817406742,23.618134783919587,24.102369687953654,3117900,-2.6324283340936727,30.48
2011-12-15,23.641569137573242,23.98521822235909,23.555656121535122,23.98521822235909,2645200,-0.19780897194570102,30.3
2011-12-16,23.782154083251953,24.219526603839533,23.56346707811649,23.860255201808652,4769800,0.5946515007554165,30.5
2011-12-19,23.25105857849121,23.96959990658005,23.188576788643633,23.946168676755942,2193500,-2.23316821050602,30.09
2011-12-20,24.305435180664062,24.375725876584564,23.66499510186669,23.711857552057793,1909400,4.5347466594412245,30.95
2011-12-21,23.89930534362793,24.28200645481329,23.62594698144318,24.28200645481329,1953700,-1.6709424621173863,30.53
2011-12-22,24.360105514526367,24.461637839593703,23.930542010790997,24.000834193408004,1942500,1.928090228033752,31.13
2011-12-23,24.438217163085938,24.524128703929307,24.336683310702547,24.50069896082819,1804500,0.3206539828531918,31.25
2011-12-27,24.31324577331543,24.563174389159688,24.282005627386884,24.336677000024224,1695400,-0.5113768690102272,31.22
2011-12-28,23.813390731811523,24.321055376212474,23.789959505879246,24.289815231319235,1395400,-2.055895976063027,30.61
2011-12-29,24.305435180664062,24.33667532444172,23.821200289804214,23.946163844281,1369000,2.066251103817951,30.93
2011-12-30,24.063322067260742,24.336680458982887,24.04770273691809,24.219527288154364,1231400,-0.9961274571044565,30.94
2012-01-03,24.58660888671875,24.836536061271484,24.477266120272798,24.703762063579912,2444800,2.174624176974982,31.56
2012-01-04,24.656898498535156,24.836533450149062,24.367920791970757,24.422592169446006,1895000,0.28588575244459236,31.58
2012-01-05,24.930252075195312,24.969302625963095,24.41477705870889,24.43820828297937,2085900,1.1086292003692044,31.66
2012-01-06,25.273900985717773,25.273900985717773,24.602220829236895,24.899008869494185,2283400,1.3784413791161798,32.07
2012-01-09,25.625364303588867,25.750327857591994,25.102077372886548,25.19579929354736,2119300,1.3906176101176726,32.68
2012-01-10,26.679750442504883,26.71099208326918,25.797193456798038,25.805005356672535,2704700,4.114619118871787,33.94
2012-01-11,26.76566505432129,26.882816745093827,26.476687308508605,26.554788435690295,1622100,0.32202179702374156,34.23
2012-01-12,27.09368133544922,27.20302703607325,26.718790728549635,26.890616707307416,1827200,1.2255114171914494,34.47
2012-01-13,26.906253814697266,27.117130467405183,26.718806908056617,26.820340773293946,1989300,-0.6917757628850718,34.48
2012-01-17,27.226463317871094,27.47639044926289,27.156171125956746,27.156171125956746,1442800,1.1900932228585237,34.98
2012-01-18,28.101215362548828,28.616690573425505,27.413914088257535,27.452967633118796,3745700,3.2128743071214716,36.01
2012-01-19,28.616683959960938,28.874422995518028,28.03872857373564,28.17150106160458,2290500,1.8343284828139073,36.64
2012-01-20,28.140268325805664,28.61669301178322,27.796619149062106,28.61669301178322,2682500,-1.6648177504488326,35.98
2012-01-23,28.04653549194336,28.42142617015699,27.945001668875207,28.116827680318806,1402200,-0.3330914715420352,35.99
2012-01-24,27.89033317565918,28.397999364016275,27.788802321481022,27.788802321481022,2385200,-0.5569397914728214,35.82
2012-01-25,27.085886001586914,27.218658521310452,22.954272377440557,25.21142904767827,10564600,-2.8843225679868634,32.82
2012-01-26,26.999961853027344,27.28893949649678,26.781276390873817,26.812518022428883,2230200,-0.31722849514517204,34.6
2012-01-27,26.78908348083496,27.101493816332965,26.60163966302877,26.890617286776678,1893900,-0.7810321116018093,34.29
2012-01-30,26.461055755615234,26.578207398875584,26.30485058523562,26.422005207861787,3192900,-1.2244828213492265,33.82
2012-01-31,26.63288688659668,26.75004154496365,26.320479429895972,26.53916494752314,3393800,0.6493736779379367,33.92
2012-02-01,27.09368133544922,27.257698396702416,26.734411542924498,26.789082903553663,1591000,1.7301708628681967,34.71
2012-02-02,26.984342575073242,27.08587639373058,26.867190919114286,27.08587639373058,1499100,-0.4035581544724165,34.53
2012-02-03,27.546693801879883,27.679466340752533,27.27333384285232,27.27333384285232,1505000,2.083990837435157,35.27
2012-02-06,27.45296287536621,27.476392614728727,27.281136841730014,27.288945761728634,1488700,-0.3402619827548081,35.06
2012-02-07,27.546693801879883,27.601365197811873,27.10151073250934,27.304575491775633,1797400,0.3414237178668067,35.1
2012-02-08,27.55449867248535,27.648223605472868,27.39829640957387,27.515448106757482,1388100,0.028333239050759573,35.28
2012-02-09,27.74195098876953,27.78100156214041,27.476402918732674,27.609175464067217,1253300,0.6802965951667295,35.41
2012-02-10,27.421724319458008,27.554496829927764,27.335811292981347,27.445154061454556,1672400,-1.154304790752303,35.15
2012-02-13,27.51544761657715,27.726324242991563,27.335812633935344,27.624790390414148,1002300,0.3417848419278169,35.2
2012-02-14,27.203025817871094,27.452952877945282,27.023387950287553,27.367039892413736,2039800,-1.1354414547769531,34.77
2012-02-15,27.12493324279785,27.546686452639264,27.031211300399814,27.367051488306846,1633100,-0.28707312045389566,34.93
2012-02-16,27.726316452026367,27.765367006085537,26.97653508837159,27.17179083803375,1411100,2.217086412141467,35.27
2012-02-17,28.124637603759766,28.202741693280952,27.905952111833187,27.905952111833187,2761200,1.4366176351719773,35.89
2012-02-21,28.155872344970703,28.312077506396363,28.02309989434656,28.155872344970703,1528400,0.11105828864710343,36.05
2012-02-22,27.851276397705078,28.171495666413804,27.49200658000571,27.49200658000571,1691200,-1.0818203163221574,35.75
2012-02-23,27.866901397705078,27.98405604163501,27.671645644066096,27.78880028799603,1501400,0.05610155806463624,35.69
2012-02-24,28.09339714050293,28.312082618364844,27.687264839212098,27.96843358467238,1644700,0.8127769197062706,36.02
2012-02-27,28.194931030273438,28.335515418206235,27.624784558931083,27.835661140830283,1901100,0.36141549298116527,36.03
2012-02-28,28.328367233276367,28.45395699264447,28.179230329744257,28.281269950652305,1390500,0.47326309420532287,36.08
2012-02-29,28.689434051513672,29.066203285417856,28.359762094708397,28.50105093170943,2491000,1.2745768764716336,36.63
2012-03-01,29.152563095092773,29.58427789649714,28.665902936834975,28.71300024026536,3155900,1.614284348542827,37.13
2012-03-02,28.767932891845703,29.3880306445125,28.626644038251733,29.1604012642076,1564100,-1.3193701081872122,36.78
2012-03-05,28.10073471069336,28.760081692477048,28.077187566653382,28.697288310271766,2453600,-2.31924269171756,35.98
2012-03-06,27.33148956298828,27.849547549754984,27.06461102469663,27.794602232544516,2622500,-2.737455641728659,34.78
2012-03-07,27.457082748413086,27.64546885566458,27.386438332480726,27.425684564821907,1601300,0.45951826055934397,35.04
2012-03-08,27.87310028076172,27.93589665262974,27.56697545364465,27.763209624288493,2131200,1.515155619992714,35.42
2012-03-09,28.296964645385742,28.43825347699497,27.959441658129883,28.03793711696589,1855700,1.5206932861952849,36.04
2012-03-12,28.18707847595215,28.414710851301667,28.17137938169052,28.328367330010742,989100,-0.38833200242738286,35.95
2012-03-13,28.50890350341797,28.524602598274786,28.202778639450425,28.33621645428913,1734700,1.1417466614725091,36.16
2012-03-14,28.163528442382812,28.563844824949253,27.84170452877583,28.54814573229821,2087000,-1.2114638537176647,35.82
2012-03-15,28.909231185913086,28.940626390289317,28.16354043605672,28.24203293844285,1394100,2.6477603651681614,36.67
2012-03-16,29.223207473754883,29.388043543867667,29.03482424913952,29.074070504742938,2495400,1.0860762288095405,37.21
2012-03-19,29.278135299682617,29.435123222394502,29.02695582106183,29.074053096164068,1384700,0.18795960702486791,37.3
2012-03-20,28.75224494934082,29.097616173026708,28.57170978734839,29.097616173026708,1549600,-1.796187991342113,36.6
2012-03-21,28.822877883911133,28.909221403898034,28.64234279407308,28.83072593377539,864300,0.24566058996353668,36.69
2012-03-22,28.658035278320312,28.736530738540015,28.52459748739028,28.673734370364254,1730900,-0.571915844957438,36.49
2012-03-23,28.55600929260254,28.77579069746145,28.46966574232309,28.77579069746145,1429700,-0.3560117946918573,36.36
2012-03-26,29.121158599853516,29.121158599853516,28.61095139728271,28.74438923672075,1620800,1.9790906406427666,36.87
2012-03-27,28.940614700317383,29.333083042312502,28.893520415627293,29.215344336291462,1344700,-0.6199749880042238,37.04
2012-03-28,28.399017333984375,29.02696625628459,28.32052484155809,28.917075569169135,1385600,-1.8714093392324105,36.31
2012-03-29,28.399017333984375,28.446114626018133,28.06934227834135,28.210631160145983,1180700,0.0,35.99
2012-03-30,28.846431732177734,29.466532615936032,28.61879930736063,29.2781464381537,2474500,1.5754573228065505,36.76
2012-04-02,29.01911735534668,29.19965247808004,28.55600447727535,28.838582232613323,2326800,0.5986377267463538,36.97
2012-04-03,28.477506637573242,29.089759388267048,28.3833150583497,28.94847052228358,2302600,-1.8663928028591403,36.47
2012-04-04,27.786767959594727,28.30482620317987,27.77106886199558,28.242029812783272,2393100,-2.4255588340980516,35.61
2012-04-05,27.669031143188477,27.92806180817461,27.582687588193096,27.59053863553662,1837800,-0.4237154050354186,35.35
2012-04-09,27.33148956298828,27.38643488019875,26.986118569908882,27.21374788651144,1993200,-1.2199255494469652,34.67
2012-04-10,26.993967056274414,27.480626871315305,26.986119008386208,27.339341049260753,3049500,-1.2349217408586965,34.62
2012-04-11,27.143115997314453,27.34719824794479,27.06462052069027,27.292252911455993,1824000,0.5525269432577584,34.69
2012-04-12,27.65332794189453,27.72397238602374,27.08032433697843,27.166667879169324,2197500,1.8797102905597107,35.11
2012-04-13,27.28441047668457,27.669030947775628,27.28441047668457,27.535593086850433,1528700,-1.334079811244182,34.93
2012-04-16,27.559131622314453,27.802460114805633,27.198061411697925,27.4884871902985,1666000,1.0068795360802962,35.08
2012-04-17,27.97514533996582,28.12428523907682,27.69256763038296,27.84170752949396,1902600,1.5095312992900123,35.62
2012-04-18,27.606229782104492,27.794615958641042,27.496339093415124,27.771068809435235,1421100,-1.3187261527263239,35.23
2012-04-19,27.4963321685791,27.896651570039253,27.284398896211247,27.56697659270172,1783000,-0.3980899035935348,35.02
2012-04-20,27.519887924194336,27.69257200062757,27.44924348565002,27.574833265918077,2231100,0.08566871927069286,35.08
2012-04-23,27.20591163635254,27.331501415050962,27.096020954278487,27.25300892622564,1790100,-1.1409068550957358,34.67
2012-04-24,27.080324172973633,27.488491737215224,26.97043348150412,27.28440645794604,2128600,-0.46161828744269995,34.57
2012-04-25,28.249876022338867,28.289122262469416,26.60150698819011,26.6250541334092,2589300,4.318825143653404,35.5
2012-04-26,28.88568878173828,29.042676822883706,28.155696935565217,28.23419245328685,3153100,2.2506745123293204,36.54
2012-04-27,28.76009178161621,29.04266958640935,28.485365023787928,29.01127138714409,2674100,-0.43480701142730727,36.56
2012-04-30,28.61878776550293,28.88566632972361,28.540295303089113,28.57954153429602,1142200,-0.49131976763580054,36.55
2012-05-01,28.52460289001465,28.98771571299077,28.49320469997988,28.52460289001465,1499100,-0.3291015547549181,36.61
2012-05-02,28.45395851135254,28.461806561727407,28.296970555189283,28.391162131168752,1281400,-0.24766121700098287,36.15
2012-05-03,27.833860397338867,28.422563043615728,27.802462204239607,28.422563043615728,1272400,-2.179303501009411,35.64
2012-05-04,27.009675979614258,27.661174980447868,27.001827928868856,27.661174980447868,1821100,-2.9610855481742915,34.74
2012-05-07,26.687850952148438,27.072471298066805,26.640753666639178,26.939030486272017,1269500,-1.1915175424863311,34.16
2012-05-08,26.632905960083008,26.695699347276566,26.16979312663246,26.585808673965634,1523000,-0.20588016683675825,33.64
2012-05-09,26.538721084594727,26.69570608937389,26.18549883524755,26.30323758883192,1633300,-0.35364100195992565,33.75
2012-05-10,26.22474479675293,26.72710399280985,26.146252295230408,26.72710399280985,1377200,-1.1830874850410789,33.56
2012-05-11,26.114849090576172,26.52301660769924,26.036353609804564,26.067751802113207,1325800,-0.41905348184880786,33.41
2012-05-14,25.690982818603516,25.926463275453838,25.643885529514865,25.76162725508826,1913100,-1.6230852818736485,32.82
2012-05-15,25.51045036315918,25.738082792723212,25.42410682130408,25.675286400720676,2138300,-0.7027074702397385,32.54
2012-05-16,25.377016067504883,26.04421135712612,25.369165020259157,25.973566903400574,2443900,-0.5230573892454515,32.62
2012-05-17,24.529272079467773,25.47119672617852,24.529272079467773,25.43195048971055,2832700,-3.3405975934366894,31.66
2012-05-18,24.074012756347656,24.607770042959967,24.026916965513685,24.537125608134915,3099800,-1.8559838288115804,30.91
2012-05-21,24.796159744262695,24.86680419344908,24.074017650361828,24.105414351584386,1801800,2.9996951286180185,31.44
2012-05-22,24.772605895996094,25.086580328064525,24.5763716888098,24.9060452167687,1772400,-0.09498990371705762,31.68
2012-05-23,24.796159744262695,24.858954643856315,24.1917578999563,24.56067924507375,1700000,0.09508022032680419,31.22
2012-05-24,24.48218536376953,24.85895476313913,24.270252015193442,24.82755656461741,1153600,-1.2662218010021098,31.21
2012-05-25,24.81186294555664,24.937452765507455,24.458640641227003,24.54498420387397,1194600,1.346601934788838,31.55
2012-05-29,25.455501556396484,25.510446894779996,24.984539160447834,25.06303314263064,1716000,2.594076116945132,32.25
2012-05-30,25.178983688354492,25.28168989049593,24.93406623256789,25.25008705481786,2068100,-1.0862793939823479,31.82
2012-05-31,24.82346534729004,25.202690426045162,24.586450049794713,25.115785620647017,2303900,-1.4119646188455293,31.48
2012-06-01,24.104509353637695,24.3889288231374,24.01760306975589,24.333623865363332,2987500,-2.8962756955721813,30.56
2012-06-04,24.151914596557617,24.325727182315017,23.843794477305753,24.096611139964327,1612800,0.19666545468501884,30.41
2012-06-05,24.64175033569336,24.736555839682545,23.970205070326983,24.00180640268794,1646600,2.028144548033306,31.01
2012-06-06,25.487098693847656,25.49500090855686,24.82345581433822,24.82345581433822,1727100,3.430553214110832,31.96
2012-06-07,25.3290958404541,25.937436905845875,25.24218954342492,25.905834068051174,1371600,-0.6199326776715308,32.3
2012-06-08,25.660911560058594,25.676712975855008,25.099974861439385,25.186879634507772,1370500,1.3100180191767397,32.27
2012-06-11,24.783964157104492,26.000645036913177,24.760262023772675,25.961142988266708,1551400,-3.417444469584152,31.78
2012-06-12,25.550312042236328,25.558211245509877,24.870866035825664,24.926169500178833,1627800,3.092111819860577,32.03
2012-06-13,25.36860466003418,25.637222825446887,25.226394865767848,25.400207506274096,999000,-0.7111748064046131,32.14
2012-06-14,25.40810203552246,25.542412600420658,25.084180455702125,25.281693687636785,1838500,0.1556939217493003,32.02
2012-06-15,25.716218948364258,25.732020366581573,25.518705741366357,25.58191141423562,1951200,1.2126718965904004,32.46
2012-06-18,25.700408935546875,25.74781317434614,25.234279309266217,25.502895794600317,1548600,-0.061478761123978654,32.26
2012-06-19,26.22975730895996,26.34036423454715,25.77942738974773,25.86633369236986,1144200,2.059688523792058,33.14
2012-06-20,25.803125381469727,26.30875871191419,25.56611013455043,26.221852418154228,1556500,-1.6265187758504274,32.67
2012-06-21,25.028879165649414,26.008543193395035,24.973575697009565,25.866336426759,1826900,-3.000590836861683,31.92
2012-06-22,25.510812759399414,25.61351748213565,25.068381982874914,25.171089719424245,2071300,1.925510090006033,32.05
2012-06-25,24.791858673095703,25.194785822102553,24.673351042659874,25.186885112485992,1311900,-2.8182327748017877,31.42
2012-06-26,24.58644676208496,24.902467618789125,24.452137709622402,24.80766060832472,1336600,-0.8285458291743875,31.14
2012-06-27,24.246723175048828,24.610146774524072,24.072910577989994,24.586446152675155,2620400,-1.3817514597514902,30.77
2012-06-28,24.49163818359375,24.523241020694016,23.938600589588827,24.08081034272759,2969000,1.0100952890696346,30.66
2012-06-29,25.210590362548828,25.35280013944071,24.783962538779654,25.00517640780572,1990200,2.935500571932681,31.86
2012-07-02,25.092079162597656,25.392298588131705,24.855062399054326,25.33699512871014,1005600,-0.4700849851069888,31.69
2012-07-03,25.502901077270508,25.510803292279594,25.005168522023364,25.02096993822956,432000,1.6372573671982638,32.1
2012-07-05,25.621416091918945,25.803127899416133,25.31329593947534,25.33699656233633,877100,0.4647118941070838,32.4
2012-07-06,24.791858673095703,25.392299041797695,24.618047582250238,25.392299041797695,922200,-3.237750075355461,31.41
2012-07-09,24.665451049804688,24.823462232915013,24.3889337397211,24.689153179343133,1288700,-0.5098755400223087,31.14
2012-07-10,24.20722198486328,24.941971471868378,24.096615053712032,24.649652723281108,1476000,-1.8577769529377175,30.78
2012-07-11,24.34153175354004,24.499542951404695,24.025510864717194,24.199321976843144,1930600,0.5548334656522824,30.81
2012-07-12,24.373132705688477,24.554844514306176,24.04921113140254,24.08871317435201,2283400,0.12982318643048885,30.83
2012-07-13,24.949865341186523,25.013069499786695,24.381027913784997,24.40472853144381,1057500,2.3662638794209823,31.48
2012-07-16,24.712852478027344,24.9182663897781,24.523239984158838,24.807657971508526,877000,-0.9499564824020368,31.3
2012-07-17,24.570646286010742,25.186886603520282,24.467938561821573,24.79976085082916,2091400,-0.5754341476486347,31.24
2012-07-18,25.700408935546875,25.755712373907006,24.546932915733684,24.546932915733684,2506200,4.598017636106544,32.17
2012-07-19,25.676721572875977,26.134953742960572,25.653020948151912,25.83473276993318,1896000,-0.09216725979069862,32.73
2012-07-20,25.115781784057617,25.54241106266678,25.10788107442712,25.495006804883797,1435000,-2.1846238711834554,31.96
2012-07-23,25.036779403686523,25.17108847080715,24.341531936153945,24.689155669920236,1559500,-0.3145527423766725,31.47
2012-07-24,24.768159866333008,25.013075854770353,24.594347255843083,25.013075854770353,1510400,-1.072899724930132,31.33
2012-07-25,24.791858673095703,24.95777056123089,24.3573301925289,24.610146872633678,1326500,0.0956825492510971,31.33
2012-07-26,25.65301513671875,25.732019210443315,25.26588794231903,25.26588794231903,1711800,3.473545388339838,32.21
2012-07-27,26.111244201660156,26.411465106818977,25.692517185857863,25.858427549046066,2465000,1.7862581162458202,33.09
2012-07-30,26.443065643310547,26.632676609383246,26.008534233952343,26.0559384823765,2295300,1.2707990438437067,33.35
2012-07-31,26.07964324951172,26.806493438613067,26.040141209778618,26.411467013657155,2724100,-1.3743580214980344,33.22
2012-08-01,26.103357315063477,26.292968387074186,25.82683689881185,26.213964276038663,2862900,0.09092940929014137,32.97
2012-08-02,25.26588249206543,25.96902884349577,25.147374900136445,25.83472134437383,1881200,-3.2083031040408105,32.16
2012-08-03,26.055938720703125,26.15074420460664,25.74781863765772,25.787320671466517,3296300,3.126968665692975,32.92
2012-08-06,26.63268280029297,26.727491319180032,26.15865226110831,26.190255100737332,1204100,2.213484172541369,33.64
2012-08-07,27.193622589111328,27.27262969674759,26.711692794688606,26.751194841600242,1243800,2.106208349435179,34.37
2012-08-08,27.517541885375977,27.557043924644425,27.051410588858506,27.05930979118723,1771400,1.1911590491601176,34.72
2012-08-09,27.588642120361328,27.762454699464463,27.42273175693319,27.42273175693319,1304500,0.25838149091048646,34.9
2012-08-10,27.849365234375,27.86516665432153,27.343731851336806,27.509642240056333,1828800,0.945037863321474,35.01
