,close,high,low,open,vol,pct_change,vwap
2009-05-29,12.876341819763184,12.938985820707964,12.369488188148503,12.648541897754976,1265500,1.9387183382397088,22.28
2009-06-01,13.04149055480957,13.115525826869929,12.64284301700882,13.058575868261217,1614000,1.282574953026705,22.87
2009-06-02,13.480002403259277,13.582512100704824,12.830775767744154,12.836470871627794,2041000,3.362436575840544,23.58
2009-06-03,13.360411643981934,13.462921374034844,13.235122577378567,13.462921374034844,967700,-0.8871716465601587,23.42
2009-06-04,13.724885940551758,13.759055476382404,13.343322684048001,13.383187323555415,1346500,2.728016967456215,23.86
2009-06-05,13.736276626586914,13.867260757027225,13.457221967850602,13.838785237651072,1798800,0.08299293767899396,24.01
2009-06-08,13.74766731262207,13.827397689718794,13.491394126452228,13.702107562665423,1011800,0.08292411651866782,24.0
2009-06-09,13.679328918457031,13.75336310852196,13.576819204343922,13.690719128076307,831600,-0.49709083447412317,23.97
2009-06-10,13.582515716552734,13.821704712190995,13.485701097217481,13.798924290591977,867900,-0.7077335626725856,23.91
2009-06-11,13.667937278747559,13.833092042256187,13.519867827880185,13.599597114412592,728600,0.6289082521783618,24.07
2009-06-12,13.576817512512207,13.753361394690796,13.497088227572855,13.588207720712127,709800,-0.6666680156415028,23.82
2009-06-15,13.366104125976562,13.576818650415358,13.297765043509479,13.497089358793716,1310600,-1.552008682015904,23.53
2009-06-16,13.189560890197754,13.434444968146195,13.189560890197752,13.394580320336948,1088900,-1.3208279249875332,23.34
2009-06-17,12.981032371520996,13.374923760821934,12.952070224298614,13.206940213393848,1143900,-1.581011835137991,22.61
2009-06-18,13.131638526916504,13.270658828207198,12.969447622993124,13.038958326056044,1170400,1.160201677995354,22.68
2009-06-19,13.149009704589844,13.305406772444956,12.807251225675895,13.28802993425804,1485800,0.13228492116754698,22.73
2009-06-22,12.592935562133789,13.108469374561457,12.581350259535686,13.027374466045266,1872000,-4.229019180523908,22.04
2009-06-23,12.650859832763672,12.801465438491235,12.563972280761083,12.668237785098256,1340700,0.4599743272256429,21.88
2009-06-24,12.674028396606445,12.870974089203925,12.581348200658818,12.743539095984708,1002600,0.18313825422973107,21.87
2009-06-25,12.789878845214844,12.801464145601171,12.395987470760184,12.627687954311439,996600,0.9140775527962219,21.84
2009-06-26,12.824628829956055,12.882554205320016,12.656646456718672,12.772496102611953,975800,0.2716990923976814,22.07
2009-06-29,12.946279525756836,12.952072177041671,12.726163196274138,12.813051860711408,926200,0.9485708897603917,22.22
2009-06-30,12.946279525756836,13.038959736643676,12.720370544989303,12.998412282485091,1019600,0.0,22.21
2009-07-01,13.085294723510742,13.218522336441506,12.975236601820841,13.102672670567515,1034000,1.0737849239029096,22.63
2009-07-02,12.674028396606445,13.015787033476478,12.656651550388194,12.986824886556002,1126400,-3.1429657152877266,22.07
2009-07-06,12.981032371520996,13.00420297316698,12.691406479956788,12.691406479956788,1321000,2.422307772300347,22.28
2009-07-07,12.535005569458008,13.038954999809675,12.459703339781711,12.981029612839906,1389400,-3.4359886740712775,21.9
2009-07-08,12.506046295166016,12.731954140814882,12.338062744930108,12.62768864133537,1613600,-0.23102721519767666,21.6
2009-07-09,12.598725318908691,12.714576108602776,12.482874529214607,12.621895918781513,825600,0.7410737299005543,21.72
2009-07-10,12.477082252502441,12.55238448800383,12.349646170344009,12.506044395810294,738700,-0.9655188388279501,21.49
2009-07-13,13.206938743591309,13.21852404312497,12.592932231161909,12.60451753069557,2042300,5.849576658376887,22.47
2009-07-14,12.818838119506836,13.114256584164437,12.697195807207427,13.07950179562672,1427200,-2.9386115254967704,22.13
2009-07-15,13.230110168457031,13.270657614520768,12.789878702214246,13.073711929495442,1739800,3.2083410767497655,22.66
2009-07-16,13.357548713684082,13.421266777228535,13.102678669176942,13.270661148291405,1290000,0.96324628899076,22.9
2009-07-17,13.380714416503906,13.415469208956715,13.149013958760296,13.340166974503141,1402200,0.1734277996388034,23.02
2009-07-20,13.473396301269531,13.47918895154909,13.264865310545689,13.357545505348492,1114700,0.6926527379682357,23.12
2009-07-21,13.595036506652832,13.606621805391729,13.374921354788304,13.50814897578091,1230100,0.902817690976998,23.36
2009-07-22,13.71668529510498,13.791987556670978,13.456021495770127,13.467606799037306,891800,0.8948029554214143,23.63
2009-07-23,14.023685455322266,14.06423400911673,13.537114962975028,13.641379358226859,1380600,2.2381512268626835,24.02
2009-07-24,14.098986625671387,14.156912017292791,13.878870358477037,13.95417369903535,566600,0.5369570687322023,24.22
2009-07-27,14.336480140686035,14.348065440303552,14.006306835431712,14.127949166910682,778300,1.6844722342116425,24.64
2009-07-28,14.342273712158203,14.388613808771192,14.214838722681247,14.25538616911323,880200,0.040411393977568544,24.7
2009-07-29,14.2727632522583,14.336481300474297,14.162706211493486,14.238008455429153,834800,-0.48465439507667796,24.57
2009-07-30,14.162711143493652,14.365448449627161,14.0758224639102,14.243806065947055,1599100,-0.771063786455195,24.46
2009-07-31,13.988923072814941,14.33647418306835,13.867280791885234,14.1279432959494,1932700,-1.2270819401591027,24.15
2009-08-03,14.174288749694824,14.255384739259696,13.861493405140129,14.145326606529832,1377500,1.3250889715742842,24.26
2009-08-04,14.481295585632324,14.545013639756363,14.116367423001867,14.185877023105204,959500,2.165941736893928,24.8
2009-08-05,14.330686569213867,14.579764970796324,14.243799037340546,14.498670088359212,2109100,-1.0400244614016785,24.74
2009-08-06,14.041056632995605,14.602930206484876,14.023678689753202,14.510250052194575,1780800,-2.021047176068058,24.44
2009-08-07,14.266969680786133,14.342273024694656,14.058439808440603,14.284347630496177,1659000,1.6089462046584568,24.56
2009-08-10,14.220629692077637,14.365442626232541,14.09898735770832,14.249592941809622,1167100,-0.3248061063093388,24.54
2009-08-11,14.174288749694824,14.30172483122465,14.139533956929844,14.220628841659776,1700300,-0.32587124048824023,24.54
2009-08-12,14.348063468933105,14.463913134686004,14.19166526009012,14.19166526009012,1629200,1.2259854607662213,24.82
2009-08-13,14.550804138183594,14.568180983221419,14.1858749246991,14.324895209176761,1304900,1.4130176500087854,24.94
2009-08-14,14.452332496643066,14.56238954045617,14.33648169755705,14.539220043540029,986800,-0.6767436397698612,24.89
2009-08-17,14.15691089630127,14.365440742857306,14.14532559792736,14.238005775248903,1185800,-2.0441101836704667,24.56
2009-08-18,14.151119232177734,14.261177364721316,14.081608541930487,14.220628817590041,1236000,-0.0409105077086247,24.46
2009-08-19,14.249592781066895,14.307518175042429,14.041061804688965,14.041061804688965,1378400,0.6958710987696515,24.55
2009-08-20,14.25538444519043,14.330686678766991,14.151118964211406,14.168495807817965,1585800,0.04064441849334077,24.58
2009-08-21,14.423365592956543,14.463913030920908,14.197457807249462,14.336478068056497,1581200,1.1783698181692115,24.85
2009-08-24,14.278552055358887,14.562385213464298,14.220626673027526,14.481290341101257,1368200,-1.00402043243204,24.84
2009-08-25,14.545008659362793,14.678236267971362,14.411779945919427,14.411779945919427,1684300,1.8661318246474545,25.14
2009-08-26,14.620315551757812,14.724581054330994,14.487087900618812,14.55080595326579,955700,0.5177507566937356,25.23
2009-08-27,14.730374336242676,14.776714438834857,14.46971056863966,14.678241582722073,1176800,0.7527798158339483,25.3
2009-08-28,14.776714324951172,14.834639728953766,14.620316065594718,14.770921674067393,797200,0.3145879911176541,25.45
2009-08-31,14.898361206054688,14.93311712191837,14.608735202870484,14.643491118734165,1217400,0.8232336257466111,25.57
2009-09-01,14.400199890136719,15.019999130263773,14.388614589146371,14.78250598413724,1624000,-3.343732300674229,25.18
2009-09-02,14.243796348571777,14.365438649265307,14.214834211692757,14.24379634857178,1762300,-1.086120628589804,24.64
2009-09-03,14.417573928833008,14.42915922756701,14.197458777061428,14.377026488098892,1320300,1.2200229209164082,24.73
2009-09-04,14.423365592956543,14.48708362680616,14.24379789418514,14.48708362680616,673200,0.04017086475245346,24.8
2009-09-08,14.498673439025879,14.562390387879452,14.330689881059266,14.487088137476078,1250300,0.5221239493929941,24.92
2009-09-09,14.730374336242676,14.736166987171098,14.400200967168987,14.498673823281772,1238000,1.5980834259852417,25.24
2009-09-10,14.747748374938965,14.823051717828951,14.591351249003965,14.72457888047396,1345500,0.11794702768375132,25.41
2009-09-11,14.788304328918457,14.823059140436838,14.63190601983243,14.79409698164411,792800,0.274997599283755,25.45
2009-09-14,15.025792121887207,15.025792121887207,14.64927866983393,14.66665551687884,862800,1.6059163220244477,25.7
2009-09-15,14.933111190795898,15.083716785214524,14.898355288736541,14.985243939049848,1303200,-0.616812280773571,25.83
2009-09-16,15.341948509216309,15.347831292844925,14.959576549566219,15.077228856059802,1435400,2.7377906264596685,25.78
2009-09-17,15.018414497375488,15.406669531063152,15.000766133288925,15.2948988025691,999400,-2.1088195651710384,25.73
2009-09-18,15.24782943725586,15.35960010576553,15.041936454851674,15.153707123361345,1541400,1.527557652110767,25.92
2009-09-21,15.124293327331543,15.271359584292883,15.094880524749874,15.165472821782975,787600,-0.8101881676514155,25.77
2009-09-22,15.036053657531738,15.23018107003177,14.977226930889746,15.224298285164924,784800,-0.5834300346472698,25.58
2009-09-23,14.93017292022705,15.21254111885731,14.91840846688885,15.02429640112182,986100,-0.7041790333838782,25.59
2009-09-24,14.93017292022705,15.10665318462434,14.853698924407142,15.03017806677741,837300,0.0,25.42
2009-09-25,14.859574317932129,15.024288925001834,14.830160394155504,14.930165490943098,798700,-0.47285857084264915,25.33
2009-09-28,15.36548137664795,15.365481376647951,14.900751515811296,14.947812668121532,591200,3.404586483377958,25.94
2009-09-29,15.353718757629395,15.477253885415903,15.253713649505109,15.39489713355823,836700,-0.07655223243725473,26.13
2009-09-30,15.289005279541016,15.424305943123588,15.08311233120484,15.30665363123599,1311600,-0.4214840659121921,25.93
2009-10-01,15.059584617614746,15.347834340497844,15.059584617614746,15.15958971510696,1342000,-1.500559766522347,25.76
2009-10-02,15.006644248962402,15.130179393024104,14.830164029125593,14.941934722819566,1205400,-0.35153936842601263,25.51
2009-10-05,15.09488296508789,15.12429577242463,14.918403877014113,15.12429577242463,1304800,0.5879976539830967,25.52
2009-10-06,15.230180740356445,15.247829094574968,15.018406099866468,15.206650723424874,887200,0.8963154969897857,25.76
2009-10-07,15.230180740356445,15.259594664053983,15.100762842166654,15.230180740356444,764200,0.0,25.84
2009-10-08,15.189005851745605,15.347837710049944,15.159593043330752,15.336072137873314,1148300,-0.27035062362547047,25.85
2009-10-09,15.283125877380371,15.289008662580397,15.15370796905948,15.236064717806725,679000,0.6196588937645853,25.87
2009-10-12,15.189005851745605,15.365486068314889,15.159593043330752,15.324306565696686,515400,-0.6158427692731783,25.88
2009-10-13,15.15371036529541,15.236067127065619,15.065470817394939,15.136062006904625,997500,-0.23237522451898807,25.72
2009-10-14,15.389017105102539,15.41842991545632,15.15959404266804,15.2595991687084,1283800,1.5527995067532885,26.01
2009-10-15,15.389017105102539,15.447843847836891,15.230185236327827,15.35960429474876,851400,0.0,26.08
2009-10-16,15.147828102111816,15.412547876978845,15.047822978498358,15.289011608031977,912500,-1.5672801020589655,25.78
2009-10-19,15.436078071594238,15.447843644391517,15.159593843018865,15.259598967742175,721600,1.9029128634106662,26.14
2009-10-20,15.206645965576172,15.418420539806212,15.171350390208849,15.412538878933418,932100,-1.486336781622477,25.9
2009-10-21,15.089001655578613,15.412548178073095,15.059588845364019,15.183123994697462,926400,-0.7736374626191367,25.88
2009-10-22,15.359596252441406,15.394891830790481,15.094876609757815,15.12428940471101,953100,1.7933233956717753,25.94
2009-10-23,15.112531661987305,15.377250300040995,15.077234945958782,15.353720278048684,1101100,-1.6085357088395535,25.77
2009-10-26,14.918410301208496,15.312548148189231,14.877231904394074,15.094889465278072,1302800,-1.2845058996110104,25.57
2009-10-27,14.81251335144043,15.030170780040034,14.800747781779242,14.97722683859116,781900,-0.7098407111077232,25.31
2009-10-28,14.800755500793457,14.912526226813403,14.736045955935532,14.836051106158207,1586500,-0.07937782311486785,25.22
2009-10-29,15.100765228271484,15.130178034590145,14.830162697627932,14.988994544612629,2271800,2.0269892807968093,25.53
2009-10-30,14.918410301208496,15.141950650498437,14.888996359178794,15.024298248461106,2369500,-1.2075873262474501,25.48
2009-11-02,15.106646537780762,15.200768855235191,14.847809603767816,15.030171453582456,1503000,1.261771413788093,25.58
2009-11-03,15.083120346069336,15.171361029407223,14.853697262255384,15.000763571782665,1367800,-0.1557340449621858,25.58
2009-11-04,15.053706169128418,15.306660378122322,15.024293358698483,15.259599208218349,1507600,-0.19501387157322414,25.75
2009-11-05,15.218415260314941,15.230179706969263,15.0537006648642,15.177235769932468,1048200,1.094143125526803,25.77
2009-11-06,15.16547679901123,15.236067992530758,14.959583760863493,15.041940527311873,997400,-0.3478579102895063,25.76
2009-11-09,15.530200004577637,15.530200004577638,15.253715783218555,15.318425309887877,1011400,2.4049570639954165,26.28
2009-11-10,15.453725814819336,15.54784814939238,15.35960348024629,15.430194670162708,1077100,-0.4924224397352184,26.27
2009-11-11,15.583141326904297,15.636085272141669,15.500784577435747,15.589024112155846,691200,0.8374389039622843,26.47
2009-11-12,15.353718757629395,15.57725899354019,15.353718757629393,15.465489436598087,912800,-1.4722485310378564,26.24
2009-11-13,15.353718757629395,15.453723865753679,15.277243669167332,15.400779918980435,561300,0.0,26.11
2009-11-16,15.289005279541016,15.465485430411865,15.230178562584065,15.40077592955659,1511800,-0.4214840659121921,26.08
2009-11-17,15.241947174072266,15.312539472922568,15.17135599724849,15.289008332630292,829600,-0.3077904978666002,25.89
2009-11-18,15.171358108520508,15.289010460275012,15.130178607278415,15.2478320810596,549500,-0.46312367275380684,25.81
2009-11-19,15.018414497375488,15.147832467929012,14.96547052714289,15.141949679900158,1480900,-1.0081075804223683,25.53
2009-11-20,14.95958137512207,15.100764861672094,14.88310628530751,14.98899418072668,1020000,-0.3917399021294732,25.49
2009-11-23,15.13606071472168,15.253714183229247,15.024291153868786,15.106647908608103,843900,1.1797077416423996,25.72
2009-11-24,15.15371036529541,15.206654318441037,15.030174100613369,15.206654318441037,767500,0.11660663171471075,25.73
2009-11-25,15.07723331451416,15.265479080216872,14.983110992676092,15.147825616906,1176200,-0.5046754157080557,25.62
2009-11-27,14.824286460876465,15.012531183092651,14.736045765563958,14.794872521763278,752300,-1.6776742016334945,25.34
2009-11-30,15.012528419494629,15.024293992974023,14.771339773301236,14.883109355274964,1260200,1.2698213780134582,25.33
2009-12-01,15.047823905944824,15.106650650877267,14.888992031235281,14.988997161012383,1163100,0.2351068751641039,25.49
2009-12-02,15.012528419494629,15.165477508646239,14.983114485796138,15.100767976536407,1014700,-0.2345554192473731,25.59
2009-12-03,14.836042404174805,15.100762094208482,14.830159619726679,15.077230956415974,1438200,-1.1755915485272106,25.4
2009-12-04,14.994880676269531,15.094885810905616,14.777223168078983,15.030176276133181,1257200,1.070624279491339,25.35
2009-12-07,14.93604850769043,15.059584745418134,14.865457333583013,15.024289158364425,1181300,-0.39234836107904236,25.4
2009-12-08,14.941934585571289,15.024292469549335,14.89487341845243,14.912521776882025,1167200,0.03940853484660778,25.41
2009-12-09,15.024292945861816,15.053705755483549,14.877226653699632,14.983113441553922,771700,0.5511894046843047,25.44
2009-12-10,15.14194107055664,15.189002226002543,15.018405958271064,15.083114345742649,502200,0.7830526542497163,25.74
2009-12-11,15.194889068603516,15.224301877852213,15.05370556456162,15.14194511433446,890400,0.34967774474985447,25.78
2009-12-14,15.383132934570312,15.383132934570312,15.200771058325456,15.247832223873377,568300,1.2388630487323304,26.02
2009-12-15,15.289005279541016,15.477249876182213,15.289005279541014,15.359597564294615,1172100,-0.6118887188302558,26.09
2009-12-16,15.32430362701416,15.459605437045653,15.300773609199881,15.377247569629416,872300,0.23087406163944113,26.11
2009-12-17,15.218415260314941,15.31842035004818,15.165471323278146,15.212532475974589,2700200,-0.6909832203569444,25.86
2009-12-18,15.200775146484375,15.330193106040682,15.065474399399099,15.224305174573251,2627300,-0.11591294841695188,25.79
2009-12-21,15.31726360321045,15.388951767442098,15.257524795702912,15.377003550162703,710100,0.7663323455778803,25.63
2009-12-22,15.460637092590332,15.484533524522105,15.3232360273164,15.347132459248174,644500,0.9360254748755015,25.84
2009-12-23,15.508427619934082,15.56219344818587,15.436740608561365,15.466610006725913,493800,0.3091109833155192,25.97
2009-12-24,15.645831108093262,15.651805216109182,15.472585393965348,15.520377118648117,274600,0.8859923876651798,26.13
2009-12-28,15.639859199523926,15.729468553475384,15.592067468120163,15.675702713215557,307700,-0.03816932784252991,26.18
2009-12-29,15.729464530944824,15.753360960257996,15.609984663267891,15.69362102641953,535400,0.5729292717905343,26.31
2009-12-30,15.783232688903809,15.83102441514533,15.651805726600784,15.651805726600784,489200,0.3418308223601896,26.38
2009-12-31,15.675702095031738,16.06401003980466,15.675702095031738,15.854921935311733,1096900,-0.6812963858010446,26.47
2010-01-04,15.831027030944824,15.950506936012903,15.783235296806557,15.783235296806557,1261400,0.9908643005043682,26.52
2010-01-05,15.83699893951416,15.854921264617424,15.705571973757552,15.789207212016787,1412800,0.03772281203020533,26.45
2010-01-06,15.87283992767334,15.878814035091654,15.765308273032632,15.831022315189616,1139100,0.22631174186515945,26.49
2010-01-07,15.932583808898926,15.950506135593217,15.789208613678904,15.872843859362726,982900,0.3763906238443582,26.62
2010-01-08,15.878808975219727,15.956470068021714,15.82504316503215,15.854913692605315,757800,-0.3375148332762201,26.57
2010-01-11,15.99829387664795,16.069980886653653,15.89076222219491,15.974397447016393,636400,0.7524802497132388,26.75
2010-01-12,15.968428611755371,16.129726146689027,15.932585094918398,15.96842861175537,825700,-0.18667781153945961,26.79
2010-01-13,16.11180305480957,16.189465333627293,15.962453745716044,16.06998543057455,738500,0.8978619408340105,26.99
2010-01-14,16.147645950317383,16.20738475589119,15.950504929367655,16.141671841871066,729400,0.22246359011390826,26.92
2010-01-15,16.046091079711914,16.159595740914998,15.95050760741202,16.159595740914998,969000,-0.6289143997702862,26.88
2010-01-19,16.338815689086914,16.350763908046332,16.03414294229097,16.0998570071229,844700,1.8242736372418467,27.21
2010-01-20,16.15361785888672,16.29699302373876,16.016215662222887,16.231278979223212,828700,-1.1334838076660247,26.99
2010-01-21,16.03413963317871,16.29699469881375,15.872842128849618,16.189463029261024,1335300,-0.7396375644870057,26.87
2010-01-22,15.705574035644531,16.159594936752814,15.675703489884242,16.01621973543786,1283400,-2.049162630804924,26.47
2010-01-25,15.81310749053955,15.974405048978012,15.741420446419138,15.872847453603242,1006400,0.6846833783405115,26.51
2010-01-26,15.669732093811035,15.99232720720785,15.64583679251035,15.789212018649486,863500,-0.9066870431020058,26.47
2010-01-27,15.801154136657715,15.836997644488578,15.568168487145686,15.627908426493503,1097500,0.8386999985697585,26.32
2010-01-28,15.669732093811035,15.884795502742245,15.621940351764655,15.837003760695865,840600,-0.8317243266540153,26.27
2010-01-29,15.765307426452637,15.890761396611547,15.66972399178129,15.70556863436636,1451100,0.6099359712687713,26.46
2010-02-01,15.717522621154785,15.938560123189903,15.651809693072659,15.854924865933604,1434400,-0.30310100529770123,26.39
2010-02-02,15.914660453796387,15.914660453796387,15.657779485001752,15.705572353098141,804300,1.2542551227269438,26.49
2010-02-03,15.908683776855469,15.95647549779128,15.75336153839747,15.83102265762647,1253100,-0.037554536323725074,26.55
2010-02-04,15.687651634216309,15.932584411071693,15.687651634216309,15.747391586010384,2393600,-1.389380452459088,26.44
2010-02-05,15.717522621154785,15.854924865933604,15.478563929390415,15.69362732170081,1794900,0.19041082524631214,26.25
2010-02-08,15.329212188720703,15.777260092458318,15.30531689303263,15.687650739599745,1433800,-2.470557490475256,25.8
2010-02-09,15.400898933410645,15.520377679714462,15.233627321251731,15.41284601042978,1169800,0.4676479378548093,25.74
2010-02-10,15.44271183013916,15.53232114733106,15.293362588337901,15.40686833115126,809000,0.27149646854578435,25.84
2010-02-11,15.454663276672363,15.586090226757209,15.323235187142993,15.412844523084683,897400,0.07739214889626034,25.89
2010-02-12,15.520376205444336,15.538298528437567,15.31726110263251,15.388949255160902,1361600,0.42519806220018275,25.86
2010-02-16,15.729464530944824,15.729464530944824,15.478557720378838,15.556219976202183,834900,1.3471859362993,26.19
2010-02-17,15.83699893951416,15.860894233540515,15.711544942680643,15.819076614410896,675000,0.6836495187600322,26.45
2010-02-18,15.92660903930664,15.944531365257447,15.777259741384077,15.825051471141508,1124600,0.5658275291595682,26.63
2010-02-19,15.95648193359375,15.974404263465065,15.77726319266046,15.831029042829439,1182500,0.18756594208713118,26.63
2010-02-22,16.03413963317871,16.046087849672265,15.83102451056681,15.956477365415234,845000,0.4866843450088254,26.76
2010-02-23,15.890769004821777,16.075961855733922,15.854925484519903,16.040118335432048,978300,-0.894158536952383,26.68
2010-02-24,16.08193016052246,16.123747775687043,15.872840945254998,15.980372606789382,847400,1.2029698225597407,26.86
2010-02-25,16.10582733154297,16.10582733154297,15.914660417373685,15.974400362912759,839400,0.1485964108908444,26.84
2010-02-26,16.064010620117188,16.147647004380435,15.95647893995355,16.12972467787158,812000,-0.2596371522243013,26.85
2010-03-01,16.356731414794922,16.362705522279228,16.022189371785167,16.141669242582328,1164400,1.822214897636809,27.22
2010-03-02,16.56582260131836,16.595693142314357,16.380629804921696,16.45231796386746,1383500,1.278318884262597,27.64
2010-03-03,16.535961151123047,16.685310509584138,16.452325875007293,16.625570538310665,959900,-0.18025938653318807,27.67
2010-03-04,16.619586944580078,16.6315351599065,16.476211778996603,16.51205528553134,942400,0.5057207905411198,27.73
2010-03-05,16.762964248657227,16.828678301891323,16.619589064783018,16.727120737549843,1366000,0.862700767204716,28.04
2010-03-08,16.92426109313965,16.954130494648627,16.780885914896224,16.84062585735881,894500,0.9622214907207827,28.32
2010-03-09,16.978031158447266,17.061666415070558,16.8286818347943,16.840630054153316,848100,0.31770997275273327,28.41
2010-03-10,16.954130172729492,17.061661839231444,16.81672910528571,16.972052496961354,1277300,-0.14077595626205142,28.35
2010-03-11,17.01984977722168,17.049720327357527,16.8884227749589,16.930240405704104,873400,0.38763182671497365,28.4
2010-03-12,17.025819778442383,17.2229608039834,16.948158645720948,17.10945501974927,1326000,0.03507669749642783,28.52
2010-03-15,17.139328002929688,17.163223301228932,16.96608224761948,17.13335389349366,982700,0.6666828732148744,28.57
2010-03-16,17.1751708984375,17.234910851190598,17.073613320590688,17.1751708984375,813300,0.20912660929113258,28.66
2010-03-17,17.390233993530273,17.449972805879987,17.21698824727065,17.240884683766378,714300,1.2521744113319855,29.06
2010-03-18,17.491783142089844,17.49775724833541,17.360355083575854,17.396199721049264,652400,0.5839435432401396,29.23
2010-03-19,17.557504653930664,17.71282807425791,17.408155342782713,17.659062231089063,1558500,0.3757279135405911,29.36
2010-03-22,17.366756439208984,17.518140297772568,17.330424636544535,17.48180849510812,1090800,-1.0864198442856576,28.72
2010-03-23,17.530254364013672,17.5423641970516,17.336482020830754,17.42125778190059,705700,0.9414419173608968,28.82
2010-03-24,17.433364868164062,17.49997297735105,17.372811096657337,17.372811096657337,712400,-0.5526987449109955,28.81
2010-03-25,17.47575569152832,17.68163786325555,17.463644703787338,17.54841930803948,776700,0.24315915880168681,29.01
2010-03-26,17.56053352355957,17.681641113295285,17.481814398708654,17.481814398708654,727300,0.48511683001122297,29.05
2010-03-29,17.748247146606445,17.766413629405978,17.596863254845978,17.633196220445043,705800,1.0689517080733069,29.24
2010-03-30,17.669530868530273,17.790637308406012,17.602921575869665,17.784582968134703,708900,-0.4435157873673323,29.17
2010-03-31,17.506032943725586,17.639250351110856,17.451534650939017,17.639250351110856,936300,-0.9253099361900996,28.95
2010-04-01,17.608972549438477,17.663470837627038,17.48181064697672,17.560529754933903,799200,0.5880236033132036,29.03
2010-04-05,17.724021911621094,17.74218723493043,17.536305100998863,17.669523631758786,659000,0.6533564741475262,29.21
2010-04-06,17.784584045410156,17.802749377259666,17.68164293004808,17.687697270686122,695100,0.34169520942284315,29.33
2010-04-07,17.69980239868164,17.845130780174845,17.639248617650978,17.814854467143167,870700,-0.4767142515790024,29.3
2010-04-08,17.76035499572754,17.802742293133083,17.59686014433424,17.736134177910326,1229600,0.3421088873309053,29.32
2010-04-09,17.736135482788086,17.935962153092404,17.63924873948942,17.81485459019456,763400,-0.13636840561621622,29.28
2010-04-12,17.687698364257812,17.82091696588502,17.602923730471602,17.814861469904894,746200,-0.2730984919306678,29.18
2010-04-13,17.81485366821289,17.863296459871478,17.608971514922075,17.711912591567483,729600,0.7188911826539579,29.31
2010-04-14,18.08128547668457,18.08128547668457,17.802738621940186,17.81484960583494,784700,1.495559904300947,29.66
2010-04-15,18.057065963745117,18.123675229254772,17.9541248965789,18.105508750942917,636900,-0.13394795945611548,29.79
2010-04-16,17.711917877197266,18.038907684699204,17.651364080811618,17.990463723616603,1807000,-1.9114295048865526,29.43
2010-04-19,17.89963150024414,17.905686994666905,17.657417498170854,17.66347299259362,855500,1.0598153421236267,29.36
2010-04-20,18.032852172851562,18.04496200814339,17.83302545344144,17.972298376522037,1014400,0.7442648895068293,29.64
2010-04-21,18.002573013305664,18.081293287661115,17.88146658694208,18.038905980685485,1334200,-0.16791109501514967,29.74
2010-04-22,18.075231552124023,18.087342537068977,17.74824188841283,17.948068520136196,771200,0.4036008561923765,29.59
2010-04-23,18.29322624206543,18.29322624206543,17.942015710907587,18.051012281778515,796900,1.2060409257428795,29.98
2010-04-26,18.178176879882812,18.396168885210155,18.166065892095915,18.30533878674315,567400,-0.6289178336299162,30.17
2010-04-27,17.493925094604492,18.19029203740252,17.469704268445955,18.135793734836284,936000,-3.7641386691289136,29.27
2010-04-28,17.66347312927246,17.869355321369724,17.542365549814964,17.542365549814964,919200,0.9691823518797493,29.25
2010-04-29,17.639249801635742,17.73008105676218,17.378870489171092,17.66347177766076,1266900,-0.13713796522030197,29.05
2010-04-30,17.221433639526367,17.469703155413615,17.179046330223795,17.445481175830686,1467200,-2.3686730830844605,28.55
2010-05-03,17.384923934936523,17.487865017818763,17.191152756562275,17.366758608818518,1113600,0.9493419585865137,28.62
2010-05-04,16.954999923706055,17.239601292351317,16.82783797866276,17.239601292351317,1575600,-2.4729703324528174,28.01
2010-05-05,16.89443588256836,17.021598905511347,16.39184159277219,16.809661303917707,1868000,-0.35720460873028825,27.87
2010-05-06,16.343406677246094,16.967108798122133,15.81053582574523,16.876278683714524,2658400,-3.2616016844386975,27.29
2010-05-07,16.09512710571289,16.55533404022512,16.028517857767206,16.434226526681485,2785300,-1.5191421007645034,26.74
2010-05-10,16.730941772460938,16.767274726253607,16.494783347643878,16.628000713315824,1747500,3.9503550520105346,27.49
2010-05-11,16.62800407409668,16.882329027213142,16.531118487668245,16.59772776145053,1408100,-0.6152534613065974,27.57
2010-05-12,16.852054595947266,16.870221078543455,16.676449884053778,16.749113504503693,1019400,1.3474288366311704,27.74
2010-05-13,16.785446166992188,16.97921852628788,16.785446166992188,16.888387263662487,1019400,-0.3952540538949889,27.86
2010-05-14,16.591672897338867,16.730945788742194,16.50084280098745,16.694613981195097,1416200,-1.1544123863348132,27.41
2010-05-17,16.827831268310547,16.870218566422402,16.549284351484104,16.621949116081037,1327200,1.4233547902789079,27.59
2010-05-18,16.67644691467285,17.05187824840606,16.658280435311354,17.009490951529784,1687400,-0.8996070332769279,27.73
2010-05-19,16.749114990234375,16.894443398992994,16.537177294348567,16.682505703107186,1005100,0.435752747172935,27.6
2010-05-20,16.12540626525879,16.537170498342743,16.08907446674169,16.42211961054409,1791400,-3.7238309327940144,26.91
2010-05-21,16.349464416503906,16.349464416503906,15.762095184736408,15.834758824250054,1588800,1.3894729072831957,26.61
2010-05-24,16.040634155273438,16.355512870850326,16.040634155273438,16.331290898128767,916500,-1.8889319757699252,26.75
2010-05-25,15.986141204833984,15.986141204833984,15.531989459497977,15.786314483084846,1828600,-0.3397181801664484,26.03
