,close,high,low,open,vol,pct_change,vwap
2017-01-17,136.46067810058594,139.14142904275786,134.29477426285015,134.29477426285015,3708600,2.9809606257975574,154.13
2017-01-18,133.5757598876953,136.86900138200357,133.4514873904395,136.38965493209807,2263100,-2.1141022110150565,151.46
2017-01-19,132.78573608398438,133.9752033239911,132.33303204195715,133.9752033239911,1560100,-0.5914424925414274,149.65
2017-01-20,133.22068786621094,133.4514757567995,131.65840324480365,132.7413414580925,1973800,0.327559115198528,149.63
2017-01-23,134.5255584716797,136.3985311194347,133.19406171388283,133.2384476480798,2470200,0.979480459355675,151.87
2017-01-24,135.8570556640625,136.141101263398,133.67339501462885,134.29475746131794,1899500,0.9897726554787933,152.44
2017-01-25,136.78016662597656,137.01983974074483,135.5463139902142,136.149932659875,2177500,0.6794722271890485,153.69
2017-01-26,133.12301635742188,137.24177817391057,132.97211505155383,136.50501517842605,2790500,-2.6737431008949653,151.68
2017-01-27,132.1909942626953,133.14967353752775,131.37434455702737,132.35078091417665,2712500,-0.7001209259142493,149.16
2017-01-30,131.67613220214844,132.58155367136158,130.47779340391227,132.58155367136158,1566300,-0.38948346172790194,147.88
2017-01-31,132.93663024902344,133.19406053828254,131.30333082459967,131.37434560975095,1793900,0.9572714703830254,149.4
2017-02-01,133.01654052734375,134.86287090383354,132.02234700382652,134.71196955309574,1700800,0.06011155704084281,149.89
2017-02-02,132.50167846679688,134.2059926140255,132.26200526876454,133.59350196610112,1290500,-0.38706619380244334,149.86
2017-02-03,132.32415771484375,133.30945233820734,132.05785564745742,133.0609073538963,1671500,-0.13397622883517535,149.54
2017-02-06,132.94549560546875,133.25617000609776,131.7116426811413,132.15547486319699,940200,0.46955741215748414,149.63
2017-02-07,135.2863006591797,135.58001596795694,133.6842233299195,133.6842233299195,1116500,1.7607253582005988,151.55
2017-02-08,137.5825958251953,137.7962106419289,135.29518299839106,135.29518299839106,2274900,1.6973597140486296,154.23
2017-02-09,138.60617065429688,139.2291970405256,136.5323721550982,137.58262827556086,2347500,0.7439711563532736,155.72
2017-02-10,138.3570098876953,138.76643513509575,137.10204755607748,138.06329443257445,1555600,-0.17976166964672746,155.28
2017-02-13,138.3925323486328,138.68624761949215,137.07526139187829,138.27682262894345,1969200,0.0256744930859254,155.31
2017-02-14,138.7485809326172,139.46951243722805,137.69833839033387,138.05434958884697,1160200,0.2572744193215737,155.6
2017-02-15,139.03338623046875,139.1223822303207,138.00983037500694,138.41925543338272,941400,0.20526717890532176,155.67
2017-02-16,141.08045959472656,141.2406741112868,138.98887042112952,139.4427866529675,2291800,1.4723610060568326,157.8
2017-02-17,143.58152770996094,143.99093926993504,139.97685625570858,140.7600836847296,2435200,1.7727955539831974,160.5
2017-02-21,142.4867401123047,143.37678161003555,141.8103134631732,142.9940702848699,2186300,-0.7624849903169695,160.25
2017-02-22,142.5846710205078,142.91399566930815,141.17840356991906,141.86373944984857,1160800,0.06872983979135938,159.91
2017-02-23,136.71038818359375,144.61394795134782,136.42556836733635,143.05637523120058,3591900,-4.119855798572603,158.7
2017-02-24,141.38311767578125,142.92288588558455,136.84389995229768,137.11981068331335,4422500,3.417976903051656,158.32
2017-02-27,140.44859313964844,141.13392910091065,139.4695417664167,140.68890821870707,1918700,-0.6609873593789728,157.7
2017-02-28,141.34747314453125,141.93490373038512,140.0124110390201,140.50193652723166,1528600,0.6400064142964013,158.73
2017-03-01,142.05950927734375,142.98514636345863,141.48988332105287,142.48672534932336,1523800,0.5037487526108331,159.93
2017-03-02,141.00926208496094,142.05062254511034,140.67105556497995,142.05062254511034,961700,-0.7393008730815831,158.54
2017-03-03,141.30300903320312,141.48102822994522,140.5375726624691,140.91140211086116,1364800,0.20831748489342772,158.59
2017-03-06,140.44859313964844,141.6412458445238,140.190473422633,141.2496252952311,1382500,-0.6046692843985513,158.24
2017-03-07,139.9234619140625,140.95589996661062,139.24702152888844,140.18156803195987,1460700,-0.3738956822898154,157.26
2017-03-08,139.1846923828125,139.6831134436534,138.27684626144924,139.24698822493994,1416800,-0.5279811699511416,156.28
2017-03-09,138.6595458984375,139.5139916314172,138.05432425583226,139.48729147547604,990000,-0.3773018967708319,155.86
2017-03-10,140.23497009277344,140.24387920171486,139.02451282015335,139.41613334673025,999900,1.136181561917038,156.98
2017-03-13,140.97369384765625,141.0270941727361,138.98890480676295,139.38942082581926,1251400,0.5267757067970225,157.82
2017-03-14,141.62339782714844,141.81031251604395,140.1904304821341,140.58205091147298,1030100,0.4608689477870298,158.79
2017-03-15,144.29348754882812,144.4892977163359,141.7657735803943,141.7657735803943,1773600,1.8853450507793523,161.31
2017-03-16,144.22238159179688,144.6941162870388,143.5459546458946,144.10668538138185,1044800,-0.0492787015125562,161.87
2017-03-17,143.96424865722656,145.00559584314647,143.5993282914628,144.87209501711527,2301000,-0.1789825765746489,162.01
2017-03-20,144.67626953125,144.88097530328176,143.58152213008836,144.0176338365492,814800,0.4945817316900136,162.25
2017-03-21,146.50975036621094,147.64010701667178,145.15688331264127,145.60190411885893,2345700,1.2672989432900073,164.28
2017-03-22,146.14488220214844,147.12393375761593,145.27264491334415,146.3940928560925,920700,-0.2490401923083585,164.26
2017-03-23,144.8275604248047,146.00240819509807,144.33803486178405,145.51289621303357,1056500,-0.9013807103567473,163.04
2017-03-24,146.02020263671875,146.26941316396113,144.79194105177038,144.91655989634674,1151600,0.8234911976807702,163.8
2017-03-27,145.68199157714844,145.94900675319303,144.6673447729438,145.43278103442842,1288900,-0.23161936051530052,163.47
2017-03-28,144.5694122314453,145.09454695771458,143.26106392088062,143.70608460286763,1225900,-0.7637041021051227,162.24
2017-03-29,145.69085693359375,145.75315276008843,143.88407425096915,144.3112902557747,820900,0.775713676108114,162.99
2017-03-30,144.57835388183594,145.86891143391526,144.3469343832994,145.74430615814808,1028900,-0.7636052633453128,162.76
2017-03-31,144.24905395507812,145.44170648366912,143.84852435552898,144.52496468830884,1229600,-0.22776571866833795,162.55
2017-04-03,143.88412475585938,144.5961607344356,143.04748349960403,144.24904506226125,1283100,-0.25298550611805304,161.57
2017-04-04,143.75059509277344,144.24902973147286,142.87835824172114,143.8841094638547,1205100,-0.09280361076143828,161.32
2017-04-05,143.6526641845703,145.25474128310606,143.08303828075236,143.96418408018522,1858900,-0.06812556716020435,161.96
2017-04-06,152.8824462890625,156.13998815651019,150.69293802249126,150.77303850541347,5960200,6.425068519880295,172.58
2017-04-07,151.63636779785156,155.6682547539367,151.56516284729693,153.08713980587115,2584900,-0.8150566147109628,172.34
2017-04-10,152.43743896484375,152.90915995833416,151.0489761477054,151.96571797135337,1453400,0.5282843282424787,171.1
2017-04-11,151.61859130859375,152.97144475620343,150.9777602730073,152.40181867801067,1030800,-0.5371696492741829,170.22
2017-04-12,151.271484375,151.7165051987214,150.65735346531122,151.20027941348965,1234600,-0.22893428213383027,169.88
2017-04-13,150.37249755859375,151.46724471975003,149.91858131639592,151.2180342047056,1358800,-0.5942870330918892,169.21
2017-04-17,151.41383361816406,152.28608393962477,150.15888560716266,152.07246912154088,1342200,0.692504331893895,169.81
2017-04-18,153.27401733398438,153.48761855290016,151.14681918291612,151.307020097103,1231500,1.2285427766866697,171.76
2017-04-19,153.0337677001953,154.11071052110023,152.5976423905063,153.33637861012247,1030400,-0.156745179625295,172.18
2017-04-20,153.93267822265625,154.12848844360246,152.58872041612148,153.13164628675315,966300,0.5873935772279903,172.58
2017-04-21,153.16726684570312,153.87040736627614,152.5264357605299,153.5054870242551,992800,-0.4972377443118292,172.0
2017-04-24,154.00392150878906,154.44004685144927,153.57670527536143,153.86151157066013,1074200,0.5462359421277485,173.07
2017-04-25,153.5677947998047,154.52014597398963,153.55000374341626,153.97721997304285,1410700,-0.28319195038126743,172.81
2017-04-26,151.73426818847656,154.25308721457165,151.04003691835342,153.8169755798012,1978400,-1.1939525560801134,170.91
2017-04-27,152.25050354003906,153.23845019190247,151.83218293009065,152.65101951653372,1088400,0.34022331127023797,171.16
2017-04-28,153.5677947998047,153.7369049022083,151.6186148104637,152.1971365051464,1083700,0.8652130726248819,172.04
2017-05-01,153.1494598388672,154.14630205377009,152.94474049898372,153.97719198210837,538800,-0.27241060632722247,172.41
2017-05-02,155.3834686279297,156.24681009124365,153.49658472755232,153.8170002560086,1521000,1.4587115040516352,174.47
2017-05-03,154.63577270507812,155.49911380986586,153.5410121819235,155.49911380986586,853600,-0.4811939966676504,173.38
2017-05-04,157.71534729003906,158.00016708204652,154.63581137945096,154.63581137945096,1338000,1.9915020509738701,176.59
2017-05-05,158.8813018798828,159.01481625228303,156.84311283841132,158.38288081721495,1224600,0.7392778254481147,177.55
2017-05-08,160.24705505371094,160.54162847355437,158.20289776406085,159.42582625625312,1149400,0.8596059811120327,178.73
2017-05-09,158.68496704101562,160.24709049068468,158.39931507231395,160.1667423615901,1126500,-0.9747998252896073,178.08
2017-05-10,158.50643920898438,159.01523804292074,158.06903974561405,159.01523804292074,937200,-0.11250456508908879,177.49
2017-05-11,159.14907836914062,159.3543957614081,157.93508514535068,158.70275753128595,1043600,0.4054341030959252,177.81
2017-05-12,159.39906311035156,159.6668447712267,158.62245543191227,159.00629851355632,607000,0.15707583340891507,178.43
2017-05-15,160.92543029785156,160.98792174920604,159.1490685691466,159.42579891290623,1195000,0.9575760093667007,179.8
2017-05-16,162.64830017089844,164.121153980607,162.03237502917594,163.0856860212079,2515100,1.0706013772081135,182.38
2017-05-17,161.2825164794922,163.23740423222773,161.22003863521667,162.6482709864356,1087600,-0.8397159330722714,181.23
2017-05-18,161.4253387451172,161.81810331374706,159.77395959872877,161.46997355894018,1262300,0.08855409051307106,180.73
2017-05-19,163.29989624023438,164.46033332687995,161.62172526506592,161.96985502899628,1043300,1.161253561361275,182.97
2017-05-22,164.37103271484375,164.89768801884344,163.1659610403476,163.35342177972967,1213000,0.6559321219859138,183.92
2017-05-23,161.4431915283203,166.08492602145674,160.81834501166142,164.86201115166486,2984100,-1.7812391503329916,182.54
2017-05-24,159.6311492919922,161.39857640346142,158.2296950002305,161.39857640346142,2613600,-1.1224023875979094,178.25
2017-05-25,160.80052185058594,162.38942344697836,159.32766806739548,160.6934091741751,1606900,0.7325466011992354,180.39
2017-05-26,161.5056610107422,162.00555181882933,160.22026836612778,160.31845950085165,583000,0.4385179550669971,180.78
2017-05-30,161.13076782226562,161.82702734269776,160.22028298516705,160.70230356829964,1416500,-0.23212386868075585,180.48
2017-05-31,163.13031005859375,163.30883571756786,161.13972240079462,161.47891706665507,1577700,1.2409437771274678,182.48
2017-06-01,164.8620147705078,164.8620147705078,162.8089359244484,163.63909987387206,1044100,1.0615468770285963,183.65
2017-06-02,164.93348693847656,166.44205428788595,164.39789622272772,165.7814942212141,758300,0.043352720193445826,184.96
2017-06-05,164.70135498046875,165.01378509925195,162.94284931669583,164.46035147006026,716800,-0.14074276989874956,183.83
2017-06-06,165.8795928955078,166.52229594774738,164.4781390225151,164.7012994261919,1140400,0.7153783981794115,185.76
2017-06-07,164.72811889648438,165.97782564286138,163.36237797312415,165.1476616502626,1139700,-0.694162542193355,184.45
2017-06-08,163.75515747070312,164.72813389437746,162.24659044687027,164.72813389437746,1190200,-0.590646838134945,182.89
2017-06-09,161.56817626953125,164.60315313794297,161.52354145251235,164.08543284655195,1474200,-1.3355189753722074,182.08
2017-06-12,159.90789794921875,161.7288817570085,157.29246325352196,161.4075436914899,1975100,-1.0276023154106695,178.65
2017-06-13,160.2738494873047,160.58626596748414,159.3097946392155,160.2470713210217,1193600,0.22885144685107495,179.33
2017-06-14,160.58628845214844,161.8984732662773,160.22923710462643,161.40753106859353,1340800,0.1949407004593784,180.33
2017-06-15,160.94334411621094,161.3718084325951,159.39907737753003,159.97928918887035,785300,0.22234505044238517,179.91
2017-06-16,161.4610595703125,161.82703237120072,160.2292094786704,160.97010383664113,1108800,0.32167559146014657,180.57
2017-06-19,163.60340881347656,163.9872519190042,160.7915922342596,161.46999518507806,1174100,1.326851965957232,182.86
2017-06-20,164.73707580566406,165.52259146539717,163.96940317820454,164.00510286338707,1052400,0.6929360460208978,184.79
2017-06-21,164.69244384765625,165.32622564090846,163.66591102802536,164.60317420219462,926800,-0.02709284342309326,184.6
2017-06-22,164.34432983398438,165.3083848910467,163.7105479797597,164.68353817460914,852700,-0.21137218292411886,184.22
2017-06-23,164.75489807128906,165.82606547145178,163.83546451695892,164.39783319081317,1100000,0.24982196691509806,184.84
2017-06-26,162.88034057617188,165.14764461924085,162.7642927905227,165.1119449424584,1187500,-1.137785593667795,183.51
2017-06-27,162.71075439453125,163.09459747055786,161.08615331958455,161.84489071534986,1302000,-0.10411703526694849,182.15
2017-06-28,163.96046447753906,164.87989820378627,162.37156291906547,163.5587783299492,2145500,0.7680562281566106,183.93
2017-06-29,172.0924072265625,176.21642161891472,171.44078252407675,176.14500864019078,6167200,4.959697311748856,194.64
2017-06-30,172.9315185546875,175.55588802745572,172.3066719232272,173.73490446996647,3097500,0.4875934630981682,194.55
2017-07-03,171.1461944580078,173.69022882752787,171.10155964754344,173.29746428845218,969100,-1.0323879137828174,192.69
2017-07-05,173.10110473632812,173.89555543258166,170.54814851792347,170.860578611545,1450500,1.1422458352119413,193.68
2017-07-06,172.95826721191406,173.69916152731346,171.92281309387053,172.18167321822324,1187000,-0.08251681849843484,193.7
2017-07-07,172.7440185546875,173.62772508445306,172.15487178775655,173.43134282880942,723500,-0.12387303635741365,193.58
2017-07-10,173.01182556152344,174.02943658251658,172.19058318891751,173.27960718233865,914300,0.15503113165746818,193.76
2017-07-11,173.0743408203125,173.2439449639205,171.83356909994865,172.86010185670744,873300,0.03613351780213936,193.52
2017-07-12,175.9397430419922,176.61814605622556,173.60994688519486,174.06518940019723,1592000,1.6555904290021628,196.29
2017-07-13,175.18096923828125,176.40388425729077,174.54718750935928,176.34140640831774,955900,-0.4312691325972007,196.28
2017-07-14,177.02874755859375,177.15371687935377,175.43091093533943,175.49340240603664,736200,1.054782564765433,197.85
2017-07-17,175.49337768554688,178.20700267721614,175.2880602712928,177.10905711229603,1817700,-0.8672997432457641,197.6
2017-07-18,176.01109313964844,176.9037348866692,175.31483366662283,175.85042416308812,1541200,0.29500569248215314,197.13
2017-07-19,177.01089477539062,177.07337262681887,174.95781564320566,176.3057000337631,986800,0.5680333085307021,197.31
2017-07-20,176.85018920898438,178.43016901011586,175.85043475073,177.21617561624998,1575800,-0.0907885170628453,198.25
2017-07-21,177.20726013183594,177.35007247313706,175.78794926864077,176.3681746312623,707900,0.201905875503261,197.88
2017-07-24,174.95782470703125,175.93080117752092,174.52936037866948,175.4398453738588,1285200,-1.2693810756575052,196.28
2017-07-25,172.87794494628906,174.95780208514464,172.85116678051855,174.95780208514464,1488000,-1.1887892206164374,194.44
2017-07-26,172.61911010742188,174.15445539961678,172.34239327347436,173.66349958746682,1636400,-0.14972114513948087,193.77
2017-07-27,173.58316040039062,174.74358404429947,172.29775380708853,173.38677808082306,1627300,0.5584841054787182,194.33
2017-07-28,173.69918823242188,174.8596254544767,173.2707239238878,173.8687923768052,807800,0.06684279267852311,194.71
2017-07-31,172.59234619140625,173.88667444259605,172.154946682525,173.52960944943683,1528300,-0.6372177396330669,193.63
2017-08-01,173.8419952392578,175.2345143055187,173.24392685160132,173.36889616214694,1551100,0.7240466193475958,195.24
2017-08-02,172.73509216308594,174.3150718014079,171.12834798378256,174.15440283173018,1746800,-0.6367293901847204,193.19
2017-08-03,172.31556701660156,173.98481644402824,172.1995328446739,173.17250913737013,749700,-0.24287198462735748,193.56
2017-08-04,173.01182556152344,173.57418058586717,171.47648070590125,172.48515659244603,744100,0.4040601536916322,193.21
2017-08-07,174.50656127929688,174.7213765485074,172.75227072393025,173.3250977845506,773800,0.8639500293821767,194.6
2017-08-08,174.2469940185547,175.7148778966507,173.49516104973085,174.56921009908984,878100,-0.1487435537319115,195.1
2017-08-09,174.88250732421875,175.10626814599894,173.2356309536631,173.90691341900362,937300,0.3647198100854343,194.72
2017-08-10,174.25592041015625,175.86700050975998,173.5667334897451,174.7571422950836,1036500,-0.3582902164713686,194.94
2017-08-11,175.1151580810547,176.95895813941735,174.51548090789336,174.53338559199034,897800,0.49308951390345523,196.21
2017-08-14,176.4935760498047,177.64817580299183,175.6253830273646,176.3682705443636,941300,0.7871494300407678,197.51
2017-08-15,177.8450927734375,177.90775235703956,175.5716889055257,176.48462319616695,775600,0.7657597255842585,198.01
2017-08-16,177.72869873046875,178.41787202144423,177.29906824837317,178.11356067291433,866400,-0.06544686791950527,198.68
2017-08-17,176.3950958251953,178.37313342855168,176.26979033745903,177.79136087633483,780400,-0.7503587854969296,198.01
2017-08-18,177.1111297607422,177.57654233099726,175.32998910768276,176.01917610612114,776100,0.4059262147834586,197.38
2017-08-21,177.3259735107422,177.65714881735528,176.2698289764932,177.37072840701714,702300,0.12130448848146624,197.81
2017-08-22,176.09080505371094,177.88983697899252,175.3926724464509,177.36176476583245,941000,-0.6965524748445362,196.79
2017-08-23,176.08184814453125,176.87843606086426,175.43741593611853,176.08184814453125,418200,-0.005086528610598329,196.74
2017-08-24,176.21609497070312,178.82066008714733,175.50005773863725,177.5855098605398,1267500,0.07624115011655164,197.18
2017-08-25,177.50497436523438,178.40896308257973,176.22505548466972,176.7173319771946,689200,0.7314197915607723,198.31
2017-08-28,177.1111297607422,178.4089395005635,176.4308882765217,177.66605210227058,1336100,-0.2218780661784825,197.92
2017-08-29,177.5765380859375,178.18517447004427,176.5472440272683,176.5740942265537,715900,0.2627775712480851,198.51
2017-08-30,178.59693908691406,179.00866502567513,177.40654348289735,177.5765902425588,1127300,0.574626024347169,199.52
2017-08-31,179.09814453125,179.5814618358766,178.47160338380164,178.7669692700137,1937500,0.28063495763051005,200.05
2017-09-01,179.21449279785156,179.72467396790924,177.39755622803315,179.50091317204712,992600,0.06496341260602279,199.81
2017-09-05,179.98419189453125,180.08264716989345,178.08670512275668,179.1159991001388,1074400,0.4294848506185778,200.33
2017-09-06,181.26417541503906,181.4342358295254,177.04851540527613,180.25277210190063,2060000,0.7111644122934191,200.85
2017-09-07,180.98667907714844,182.36503950148034,180.02003084852532,181.65796143114162,814800,-0.153089454800015,202.17
2017-09-08,181.14781188964844,182.19501090569912,180.9419557558804,180.9419557558804,846500,0.08903020560497854,202.75
2017-09-11,182.32029724121094,183.00948432974954,181.4968591354848,182.00704031534823,1015500,0.6472533890040877,203.76
2017-09-12,183.14373779296875,183.5912593992714,182.22184437656733,182.30239498795567,1287100,0.4516450248369219,204.46
2017-09-13,182.9915771484375,183.37645282125683,182.4724504602598,183.12584182107108,1191400,-0.08308263572913699,204.4
2017-09-14,182.92892456054688,183.18848106653908,182.68725908443363,183.0005296518869,812500,-0.034237962679450895,204.38
2017-09-15,182.05178833007812,183.0810962435289,181.94438751232795,183.03634135037436,1399000,-0.4794956470530298,203.8
2017-09-18,182.499267578125,183.43906548708364,181.90854956036398,182.15916051511658,828500,0.2457977766390007,204.17
2017-09-19,181.09410095214844,182.83943254412964,180.6107699529684,182.51721643043496,1200600,-0.7699574056509784,202.27
2017-09-20,180.5928497314453,181.64899403173393,179.24132591263083,180.87031090669828,831900,-0.2767904741610372,201.7
2017-09-21,179.92156982421875,180.88821802204197,179.6709588459617,180.53915175537864,645500,-0.37170901739731477,201.08
2017-09-22,180.628662109375,180.78081781121887,179.61725894487012,180.26169112754712,736800,0.39300028665105735,201.46
2017-09-25,179.5546112060547,181.12093675639906,178.84753310967162,180.78081598085345,628200,-0.5946182022153024,200.45
2017-09-26,179.411376953125,180.53018076757112,176.60990148869766,179.00861031137902,1309600,-0.07977197130588642,200.04
2017-09-27,178.82958984375,179.8230880962203,177.44227049555857,179.41136231689222,1283300,-0.3242754831133121,199.54
2017-09-28,178.38206481933594,178.92804157171616,176.78888944168972,178.292555060347,1906800,-0.25025222325067986,199.15
2017-09-29,178.51638793945312,179.63519209256737,178.18522628046003,178.42689180157032,1253800,0.07530079901991726,199.71
2017-10-02,178.42681884765625,181.43416372789622,178.3641592852086,179.3576575132505,2017400,-0.050174156463023145,200.24
2017-10-03,178.1851806640625,179.7156967056269,177.612353630606,178.61479752483643,1960000,-0.13542705359784746,199.46
2017-10-04,180.0647430419922,181.02244560140625,178.35522130236615,178.9638439830137,3141400,1.054836530695158,201.2
2017-10-05,187.28778076171875,191.00220440352155,185.27393365675402,189.525388656124,4951900,4.011355914379133,209.81
2017-10-06,188.0574951171875,188.18280059745373,185.62297693720933,187.3146077494401,1776900,0.4109794842665382,209.07
2017-10-09,186.33905029296875,188.21863286197518,186.01683418724255,187.82482531699935,745600,-0.9137869368875173,209.08
2017-10-10,186.13316345214844,186.7059904725217,183.75234560045473,183.82395068516058,1670000,-0.11049044228603755,207.36
2017-10-11,185.93626403808594,187.14456406464166,185.57823859307834,186.48224089160757,972300,-0.1057841657073233,207.96
2017-10-12,185.63192749023438,186.67018073049516,185.36342549471297,185.99889842714484,1321700,-0.16367788684257256,207.85
2017-10-13,186.67019653320312,186.92976669387915,184.24463725316616,186.23163413187572,1011600,0.5593159845971973,207.86
2017-10-16,188.36187744140625,188.90785445196656,186.25853368326082,186.74185110144424,1218300,0.9062404923874556,210.16
2017-10-17,191.2169952392578,191.44970151391573,187.8426791417168,188.05749438874386,2758600,1.5157620197004507,212.61
2017-10-18,189.5612335205078,192.01365732523135,188.79149565897256,191.1812735281935,1255100,-0.8659071944302044,212.15
2017-10-19,189.73123168945312,190.39356849719343,188.2902117584244,189.50747091542553,977600,0.08967981785523715,212.02
2017-10-20,189.077880859375,190.01767897498326,188.78251495691094,189.83867306183782,1191500,-0.3443559735845203,211.39
2017-10-23,189.48960876464844,189.9908307896919,188.63036125223402,189.668614679696,598800,0.21775572235214202,211.54
2017-10-24,190.33091735839844,190.60839220259737,189.3016232151737,189.63278480508046,1092300,0.4439866646170243,212.3
2017-10-25,190.1787872314453,191.36919640092742,189.31955335366692,190.82321946841722,900400,-0.07992927742089817,212.42
2017-10-26,189.5164337158203,190.8052843267877,189.1405172471289,190.26826665320314,836100,-0.3482793876579571,212.09
2017-10-27,189.65965270996094,190.37569001686816,188.31708788098828,189.76706718322623,801400,0.0755707520095017,211.86
2017-10-30,190.64418029785156,191.98674494783646,189.40007093515655,191.46761831096944,1082400,0.5191022833919368,213.05
2017-10-31,196.0950164794922,196.27402239266456,191.53924975146748,191.7630105572519,1727300,2.8591673625308456,217.83
2017-11-01,193.32928466796875,196.5156355078884,193.20397919641928,196.3455751556558,1152700,-1.4104039262072154,217.31
2017-11-02,191.82569885253906,193.72318639929554,191.15441633470226,192.90869366657355,1043300,-0.7777330878826816,214.81
2017-11-03,193.24880981445312,194.0543433533625,192.00470012459942,192.00470012459942,853200,0.7418771157497783,215.92
2017-11-06,193.61659240722656,194.45098541140675,192.94368952376095,193.580696586905,789600,0.190315579757816,216.0
2017-11-07,193.32949829101562,194.25361724029204,192.73735410398334,193.74221812100342,1556200,-0.14827970714778038,215.55
2017-11-08,195.25852966308594,195.49179779701169,193.1770096117563,193.78711550930902,1757500,0.9977946403018967,216.95
2017-11-09,195.7071075439453,195.96729067311503,194.27157570714033,195.14186465853834,616300,0.22973535734054362,217.55
2017-11-10,196.19161987304688,196.48769887033882,195.4200237956265,196.03909681812343,672100,0.24757012414216018,218.45
2017-11-13,198.0667266845703,198.73066249453007,196.19157383201886,196.48765275982882,885400,0.9557527547490619,220.38
2017-11-14,195.67120361328125,198.38973045104242,195.24951666707116,198.09365150858136,1064600,-1.209452547324641,218.61
2017-11-15,194.83680725097656,203.84472861634478,193.60762856680546,196.78373812152313,1254600,-0.42642777623720374,217.09
2017-11-16,194.998291015625,196.72092084909295,194.85473510694143,196.06596583981099,1233800,0.08288154939863901,218.07
2017-11-17,194.05625915527344,194.91758107232837,193.14112087557137,194.8547702171198,880400,-0.483097495596041,216.43
2017-11-20,195.21360778808594,195.46482376116623,194.11005092846574,194.5137899073274,1108000,0.5963985072424016,217.22
2017-11-21,197.16957092285156,197.67201672588524,195.18675749987722,195.43797355626992,860800,1.0019604457538245,219.77
2017-11-22,197.78860473632812,198.00393860922048,195.65326868035595,197.3400027688199,616600,0.31396011594444495,219.58
2017-11-24,199.0716094970703,199.0716094970703,197.3489796191539,198.2192548236717,303000,0.6486747618511979,221.22
2017-11-27,197.49252319335938,199.1703038391056,197.16056212265482,199.00880001400245,812000,-0.7932252658730654,220.42
2017-11-28,197.40283203125,198.38078112599163,196.31720914489455,197.55535507160218,1117900,-0.045414965923318285,220.13
2017-11-29,192.3246307373047,198.36280921965763,190.8083539386336,197.82449508768693,1560100,-2.572506808383279,214.79
2017-11-30,195.2226104736328,195.5007415166388,191.1762254574806,192.33361256649658,1542100,1.5068167427220835,216.84
2017-12-01,196.12879943847656,196.28132247530664,193.66148844398188,195.28542548991894,1082200,0.46418238268879364,217.87
2017-12-04,194.10113525390625,196.92733643468017,192.29775990845405,196.65817246171383,1699300,-1.0338431634597134,215.54
2017-12-05,194.5317840576172,195.5187002749556,193.6435471407903,194.11009706894404,1123600,0.22186825602414917,216.61
2017-12-06,194.6304473876953,196.3710252508424,194.45999013605112,194.98933718384444,964200,0.050718359756007914,217.34
2017-12-07,194.55868530273438,195.94037338524248,194.35231853378983,194.95344354756094,886300,-0.03687094487225817,217.36
2017-12-08,195.57252502441406,195.60842085112424,194.5766280320293,194.98038078616239,1342600,0.5210971281503829,217.56
2017-12-11,196.81961059570312,197.25924542499138,193.74220786141967,197.1156895186632,1357100,0.6376588792998295,218.55
2017-12-12,197.39385986328125,200.48922481544108,195.9314265581748,197.49255285726676,1693800,0.2917642534908449,221.22
2017-12-13,196.11082458496094,198.129533303141,195.5545625634963,197.2323294283943,1104800,-0.6499874308192655,219.07
2017-12-14,199.8521728515625,201.31461961963763,196.4966252677887,196.69401122508393,1319800,1.907772441689315,223.02
2017-12-15,201.36846923828125,201.72734536447777,198.71273935758816,201.21594620013536,2446400,0.7587089822860937,223.5
2017-12-18,199.55613708496094,203.0731755635813,198.7307109441851,201.52101628202715,1453100,-0.9000079109583781,223.14
2017-12-19,200.28286743164062,201.4312875845464,199.7445531857306,200.26493320661731,1366700,0.3641733886491805,223.33
2017-12-20,200.53408813476562,200.8929779972763,198.3269736638809,200.27390496341278,1193100,0.12543294708458053,222.82
2017-12-21,201.5120086669922,202.29257170720032,200.2379670357334,201.26975977200686,977000,0.48765800434356077,224.37
2017-12-22,200.80322265625,201.8439825695047,199.2600306994231,201.68247873250138,949700,-0.35173388198094235,223.19
2017-12-26,202.32847595214844,203.06418982834097,200.5340678914803,201.29669679336308,1545600,0.7595761042687554,225.42
2017-12-27,202.75013732910156,203.0910791984379,200.5968534044134,202.5706992837518,1348000,0.20840436570719323,225.58
2017-12-28,204.5445098876953,205.44171364995938,202.40019344349392,205.00209256820548,1866500,0.8850166920879365,227.65
2017-12-29,205.0739288330078,205.8365440336667,203.66531195433993,204.67017607297134,1827900,0.2588282352839366,228.71
2018-01-02,203.27053833007812,205.87243817341712,202.59763532252873,205.45971830507827,2346900,-0.8793855529037997,227.02
2018-01-03,204.11390686035156,205.262326867467,202.77706799242583,203.3961409333428,1715100,0.4148995408788325,227.53
2018-01-04,202.57968139648438,205.90831419874326,201.6107131417894,204.88550220523516,2784500,-0.7516516083918123,226.42
2018-01-05,197.2771759033203,199.95083939375994,194.02032172879828,197.7885749503378,10175300,-2.617491278795192,219.68
2018-01-08,194.54971313476562,197.52843700232,192.00165704653622,197.27722097617044,4978400,-1.3825536360533297,216.42
2018-01-09,199.25106811523438,199.67275509500936,194.24466809832327,194.48691701420918,2331400,2.4165314380145686,220.92
2018-01-10,196.8106689453125,199.11647609417287,195.81477196297683,198.99086808244795,3418500,-1.2247859913656733,219.94
