,close,high,low,open,vol,pct_change,vwap
2013-07-17,37.06456756591797,37.11793122013399,36.44558235767193,36.627009056640595,5580601,2.237238698666344,
2013-07-18,36.904502868652344,37.44878608677378,36.8191255576377,37.085932514961534,4122268,-0.43185367529502416,
2013-07-19,37.00054168701172,37.05390535142967,36.6483603805081,36.9151644005866,3016645,0.2602360440979057,
2013-07-22,36.91516876220703,37.3634024293011,36.81911930363029,36.9365130863352,3117399,-0.23073425661401803,
2013-07-23,36.87247848510742,37.44877807151242,36.829789838736865,37.278023486030186,3893289,-0.11564426909329573,
2013-07-24,36.68037414550781,36.989866785870575,36.31751784468047,36.91516166578301,5774801,-0.5209965467257605,
2013-07-25,37.34205627441406,37.45945005136354,36.979199921622325,37.299367628250614,5585027,1.8039132487619014,
2013-07-26,37.03255844116211,37.23533235831195,36.68037713207423,37.12861074949744,3811013,-0.8288183997623433,
2013-07-29,37.352718353271484,37.44876778121245,36.96851778110594,37.032550733066586,3004350,0.8645363042309118,
2013-07-30,37.41677474975586,37.50215207253226,36.98988527547038,37.192659277467804,3139040,0.17149058839185383,
2013-07-31,37.395408630371094,37.875658651570866,37.35271999385572,37.480785903401845,5152502,-0.05710304944149813,
2013-08-01,37.77960968017578,38.02507222211935,37.61952727917045,37.758268220443796,3755297,1.0274016620656967,
2013-08-02,38.65473556518555,38.686752047903475,37.52348078834736,37.651546719219084,5524392,2.3163973699521057,
2013-08-05,38.93220520019531,39.14565124281471,38.558679631314526,38.70808985886684,4862606,0.7178153748894633,
2013-08-06,38.483985900878906,38.88952806704936,38.30255628192632,38.88952806704936,3515005,-1.1512815598592296,
2013-08-07,38.729434967041016,38.98556679092637,38.227840618197,38.32389005215401,3843825,0.6377953333480013,
2013-08-08,39.3911247253418,39.45515770247727,38.66541479073693,38.921546699278835,5257542,1.7084931883563081,
2013-08-09,40.597076416015625,41.08799580541353,39.273722775964686,39.32708357916011,13162087,3.061480724611032,
2013-08-12,39.99943923950195,40.6504440076024,39.89271761528921,40.13817735097852,6385719,-1.4721187565070681,
2013-08-13,40.42631912231445,40.65043448063683,39.9994298651079,40.23421738335039,5448019,1.0672146683269768,
2013-08-14,40.28757095336914,40.85319818803568,40.17017721531413,40.351603901399145,3981536,-0.343212471374188,
2013-08-15,39.64723587036133,39.94605913423395,39.32707115235635,39.88202619063295,3999453,-1.5894109966296255,
2013-08-16,39.369773864746094,39.63657789185782,39.0922976765499,39.48716763667525,4087208,-0.6998268593615964,
2013-08-19,39.09230422973633,39.72196183927182,39.04961271783959,39.25238667283857,3147260,-0.7047783306122213,
2013-08-20,39.43380355834961,39.68993540311859,38.96422564920439,39.14565523298451,5099455,0.8735717562371681,
2013-08-21,39.63658142089844,40.07414292472226,39.29507223578918,39.29507223578918,5635685,0.514223443469719,
2013-08-22,39.6899528503418,40.02079282233707,39.36978790363993,39.66861138096502,4476102,0.13465194910886602,
2013-08-23,41.34412384033203,41.57891133645244,39.75396358085671,39.80732723583128,11584241,4.1677323130808075,
2013-08-26,41.248077392578125,41.83504903572239,40.831860304413446,41.26942171195058,7240792,-0.2323097911684613,
2013-08-27,40.08481216430664,41.0773288819745,40.05279568053686,40.79984982890072,5029897,-2.820168361303532,
2013-08-28,39.967411041259766,40.255559342202936,39.72194851709151,39.98875535984815,3535943,-0.29288180911426487,
2013-08-29,40.042118072509766,40.28757774802249,39.73262543816764,39.83934703621665,2809657,0.18691986622019208,
2013-08-30,39.91405487060547,40.40497711543528,39.77531678370201,40.24489184706757,3583369,-0.3198212483974894,
2013-09-03,39.956756591796875,40.47969548939367,39.80734629545582,40.42633466927187,4205457,0.10698417219157097,
2013-09-04,40.31959915161133,40.45834010642126,39.61523365806274,39.89271270728027,2976456,0.9080881201677604,
2013-09-05,40.991939544677734,41.18404126464621,40.212869087144206,40.33026283465722,3941698,1.6675274735203693,
2013-09-06,41.152034759521484,41.4295109572415,40.682456795285184,41.33346150418457,5930780,0.3905529150902032,
2013-09-09,41.4188346862793,41.600261412941514,41.13068635569814,41.14135851609003,3723679,0.64832742370311,
2013-09-10,42.66748809814453,42.71017674463977,41.504216760344534,41.62161053820642,7191539,3.014699523352049,
2013-09-11,42.52875518798828,42.752870609443214,42.15522662516057,42.571443839693984,5393988,-0.3251489983125633,
2013-09-12,41.472198486328125,42.9449624476823,41.354804713530704,42.36866574485859,9870652,-2.484334885866979,
2013-09-13,42.550079345703125,42.731506029458664,41.46151352236696,41.589579416782634,5844430,2.5990444170215232,
2013-09-16,42.47537612915039,43.04100338170311,42.37932670406813,42.976967571246675,5043879,-0.17556539894038048,
2013-09-17,42.379337310791016,42.72084646322328,42.16589123011855,42.47538675991259,4448278,-0.2261046919687315,
2013-09-18,43.60664367675781,43.66000448793033,41.99514145854242,42.08051875641845,5451602,2.896001787300939,
2013-09-19,43.339839935302734,43.841434424365865,43.083708039816536,43.45723372073391,4809559,-0.6118419556267796,
2013-09-20,42.368648529052734,43.393178444840736,42.197891159420415,43.33981766070601,14646345,-2.2408744649260015,
2013-09-23,41.87774658203125,42.35799387006184,41.7710249624689,42.22992792658702,13794925,-1.1586443374158262,
2013-09-24,41.739009857177734,42.432703267680495,41.60026888675506,41.83505931796083,11910813,-0.33128985243213727,
2013-09-25,42.539405822753906,42.944947808723114,41.69629965743623,41.856384880720185,5968159,1.9176208738898248,
2013-09-26,43.023555755615234,43.24948492161167,42.69004127247764,42.84066071647527,4162177,1.138121051522445,
2013-09-27,41.979976654052734,42.8621791667056,41.84011285369216,42.8514206346434,6503616,-2.4255993797683617,
2013-09-30,41.31293487548828,41.72176190789943,41.162315452224156,41.43128159160434,7606429,-1.5889522380190702,
2013-10-01,41.21610641479492,41.463555483570985,40.9256261104006,41.377487245231926,7302621,-0.23437807307853387,
2013-10-02,41.635704040527344,41.646462573441234,41.043981846711425,41.054740379625315,5829464,1.018042853222556,
2013-10-03,41.71100997924805,41.75404410699164,41.15156343502944,41.53887346827366,5607089,0.18086865697624077,
2013-10-04,43.023555755615234,43.055831350757586,41.44204582653664,41.74328471453188,6696201,3.146760955968708,
2013-10-07,42.33501052856445,42.87294004466076,42.08756427759409,42.39956172446976,4283447,-1.6003912623166139,
2013-10-08,41.44204330444336,42.27045307956643,41.409767711265246,42.25969454850706,6861735,-2.1092878281407046,
2013-10-09,41.87238311767578,42.05527813944269,40.968663655981885,41.560385727602814,6715312,1.0384135986515997,
2013-10-10,43.464656829833984,43.50769095509678,42.42107352510784,42.43183205642354,5458909,3.802682325683171,
2013-10-11,44.185482025146484,44.217757619614844,43.26024254995013,43.59375990967488,5649948,1.6584168561011747,
2013-10-14,43.916500091552734,44.02408536783202,43.432366348295915,43.776639232389655,3422261,-0.6087563635509663,
2013-10-15,43.49692916870117,43.8949947975929,43.37858244953325,43.87347773657173,3280826,-0.9553833342294649,
2013-10-16,44.250038146972656,44.43293320268205,43.57224770402696,43.819693955869084,5672080,1.7314072341764186,
2013-10-17,44.52975845336914,44.57279258263262,44.0671415637867,44.20700248389302,4121074,0.6321357406911643,
2013-10-18,44.44369125366211,44.787967179523896,44.314588862795944,44.701898918946455,3446430,-0.19328018542287273,
2013-10-21,44.49748229980469,44.6481046338947,44.12093367345945,44.31458725272272,4045614,0.12103190492338545,
2013-10-22,44.70188903808594,44.906301111774326,44.52974967142855,44.583542322399175,4749908,0.45936697475161825,
2013-10-23,44.1532096862793,44.59430950987098,44.02410441533467,44.432931525630124,5157420,-1.2274187145406068,
2013-10-24,43.70134353637695,44.14244619395634,42.10907517034423,43.22796528557603,9944636,-1.0234049871186701,
2013-10-25,42.51790237426758,43.830449025705235,41.9799757823274,43.453900411347114,7673809,-2.708020088957397,
2013-10-28,42.076805114746094,42.700799999151684,42.023009568745344,42.614731739233676,5591913,-1.0374389019446095,
2013-10-29,42.453346252441406,42.603965680690784,42.14134886535341,42.36727800772747,4973618,0.8948900389857517,
2013-10-30,42.23818588256836,42.991286089978416,41.88315140348318,42.62549307769527,4151848,-0.5068160436485614,
2013-10-31,42.464107513427734,42.81914192925252,42.17362716884064,42.33500513805569,3733937,0.5348753175325571,
2013-11-01,41.904659271240234,42.59320812831669,41.78631543204064,42.57169106664404,3644987,-1.3174614396654794,
2013-11-04,41.31293487548828,42.055276345127126,41.05473014989264,42.055276345127126,7681748,-1.4120730392337633,
2013-11-05,41.65721130371094,41.893898972119864,41.15155749219498,41.22686720487055,3166863,0.8333381040593224,
2013-11-06,42.23818588256836,42.38880534733993,41.79708313789942,41.79708313789942,3489149,1.3946554766273156,
2013-11-07,41.60341262817383,42.52864899063447,41.50658586875305,42.36727105826652,4736418,-1.5028421347435317,
2013-11-08,42.67927169799805,42.67927169799805,41.58189878939682,41.58189878939682,3831248,2.5859875473187577,
2013-11-11,42.66852569580078,42.872940702857875,42.19515025189443,42.39956237539945,3443339,-0.02517850415373335,
2013-11-12,42.32423782348633,42.71154775277808,42.20589400395445,42.603959578743485,3705130,-0.8068895437564505,
2013-11-13,42.603973388671875,42.690044532509425,42.04452969681585,42.14135648963708,5110416,0.6609346784983705,
2013-11-14,43.14189910888672,43.1741747036583,42.71155784526554,42.82990169276136,5278479,1.2626186654174143,
2013-11-15,43.28175735473633,43.35706995478484,43.07734526710178,43.21720616916752,4520647,0.32418194084737895,
2013-11-18,42.894447326660156,43.36782553888375,42.808379085083395,43.20644470237593,4947481,-0.8948574451397295,
2013-11-19,42.711544036865234,42.98050723967419,42.50712911917961,42.926714599112394,4226957,-0.42640318548000655,
2013-11-20,42.23818588256836,42.85142515840481,42.076807884598814,42.776115426019025,4606857,-1.1082674835831474,
2013-11-21,42.63623809814453,42.7868603987314,42.37803338322636,42.388791913014614,4409003,0.9423989389194976,
2013-11-22,42.66852569580078,42.71156271061707,42.50714770355998,42.517906236376035,3239091,0.07572806395801379,
2013-11-25,41.969215393066406,42.72231840729933,41.8723886041498,42.72231840729933,4276210,-1.6389371119124418,
2013-11-26,41.73252868652344,42.173631396817534,41.52811657169171,41.99073346315298,4136742,-0.5639531364269201,
2013-11-27,42.06604766845703,42.259704155099826,41.78632579732627,41.82935993134639,5017812,0.7991822983908881,
2013-11-29,42.02300262451172,42.35651996013281,41.87238319454482,42.3027273065732,2174500,-0.10232728371482036,
2013-12-02,43.01280975341797,43.41087554279576,42.30274356989415,42.36729477898244,10061691,2.355393634649272,
2013-12-03,41.65721130371094,42.89444806476954,41.377489513773114,42.8298968824762,7653152,-3.151615663980911,
2013-12-04,41.84010696411133,42.20589988628778,41.50659251712973,41.50659251712973,6908177,0.43904921783397555,
2013-12-05,41.53886413574219,41.96920531649346,41.33444919133413,41.775551785155386,4867876,-0.7199857988592906,
2013-12-06,42.24893569946289,42.44258925707402,41.94769394851621,42.076799203808555,4197377,1.7094149743726916,
2013-12-09,43.8950080871582,43.90576662092602,42.24894665357713,42.27046372111277,9803412,3.8961274655641587,
2013-12-10,44.94934844970703,45.18603618357477,43.593767479541874,43.6905942797605,10832592,2.4019596042796465,
2013-12-11,44.16396713256836,45.132237897755644,44.056378928834775,45.04616964161027,8233506,-1.747258512584271,
2013-12-12,43.851959228515625,44.08864977548965,43.31402983718549,44.05637130147156,4933850,-0.7064761712102796,
2013-12-13,44.669612884521484,44.841752260121446,43.76589341771567,44.07789369310498,9448806,1.8645772512580594,
2013-12-16,44.75568771362305,45.15375338438935,44.40065328587431,44.777204776907716,7683364,0.19269213127965923,
2013-12-17,45.40118408203125,45.508772245204256,44.73415534837347,44.744913876335694,9949414,1.4422666735421918,
2013-12-18,46.810577392578125,46.864370052495836,45.45499659554797,45.498030723482145,10861047,3.1043095880503246,
2013-12-19,47.23015594482422,47.95098329079946,46.326436454925584,46.42326323417705,9307371,0.8963327854883962,
2013-12-20,47.101043701171875,47.68200713847544,46.918148712027545,47.2946972190894,8231468,-0.27336823491156403,
2013-12-23,47.20863723754883,47.86491049093372,47.19787870689582,47.380776611548434,4343590,0.2284313210967781,
2013-12-24,47.78959274291992,47.81110980060891,47.27318047483315,47.33773453145113,1942921,1.2306127424263291,
2013-12-26,48.26297378540039,48.40283466875307,47.70352736843848,47.961732076166506,4585287,0.9905525770578905,
2013-12-27,48.32798767089844,48.55553997781456,48.1437757562697,48.21962652524174,4272767,0.13470758305762498,
2013-12-30,48.32798767089844,48.43634591228707,48.0245816907422,48.11126828385311,4195691,0.0,
2013-12-31,48.11126708984375,48.436344710210044,47.9487297317946,48.36049394312044,5565073,-0.44843700617228643,
2014-01-02,47.5369758605957,48.08960590243754,47.41778177209952,47.894561030352875,4563365,-1.193673049964794,
2014-01-03,47.32025909423828,47.87288913325604,47.26607996338053,47.71035174068276,3930035,-0.45589094054478974,
2014-01-06,47.23357391357422,47.67784570431466,46.897660387826875,47.46112627005975,5180887,-0.18318830522763285,
2014-01-07,46.71344757080078,47.450286617610786,46.34502659526155,47.41777914073395,6989048,-1.101179308864364,
2014-01-08,46.76762390136719,46.973507480206635,46.410041677112,46.71344477648004,5331386,0.11597587714822222,
2014-01-09,46.16081619262695,47.266076182245186,46.13914454201751,46.97350889901773,7374287,-1.2974952715579247,
2014-01-10,46.28001403808594,46.55091259702296,46.01995420960426,46.07413334053794,4025098,0.2582230023004284,
2014-01-13,45.391475677490234,46.334195507585605,45.31562489035476,46.01995653231007,4557534,-1.9199180878909927,
2014-01-14,46.214996337890625,46.39920827639992,45.49982894774591,45.52150059883307,6558841,1.8142628061964094,
2014-01-15,46.64842987060547,46.875982195346076,46.23666561680655,46.23666561680655,8602164,0.9378633929685742,
2014-01-16,46.6917724609375,46.778459059521225,46.39920519071742,46.46422013965522,9307231,0.09291328872644833,
2014-01-17,46.67010498046875,47.103540916375735,46.59425419993202,46.61592585151394,8970260,-0.04640535007934821,
2014-01-21,49.7691764831543,50.60353815447081,48.73976990525527,49.69332278188085,24931887,6.640378254950341,
2014-01-22,49.498260498046875,50.76606065855659,49.33572603722455,50.018385874872486,14075687,-0.5443449224021624,
2014-01-23,48.45801544189453,49.57411108793588,47.65616158640906,48.97813788208735,14089318,-2.101579016485622,
2014-01-24,47.03852462768555,48.0137518254846,46.91932764309671,47.916229396131534,9488222,-2.929320982843553,
2014-01-27,46.70261764526367,47.48280009313902,46.09580842930089,47.146889456308436,10619772,-0.7141103703413587,
2014-01-28,46.65927505493164,46.90849907963916,46.39921520306294,46.81097663518839,7085094,-0.09280548396932708,
2014-01-29,48.468875885009766,49.476610902004616,47.98126066813128,49.10819271025553,21727434,3.8783303597145435,
2014-01-30,49.09733963012695,49.574121782785674,48.64223493801088,49.02149175237617,15253890,1.2966336306379223,
2014-01-31,49.31404113769531,49.99670087231846,47.959560395420745,48.04624697705319,8926136,0.4413711805993481,
2014-02-03,48.42552185058594,49.46576702912587,48.34966815892116,49.216540109127365,9298237,-1.8017572006083227,
2014-02-04,48.71807861328125,49.303216036342135,48.45801882715114,48.967302574989276,5724354,0.6041375529167947,
2014-02-05,48.59889221191406,48.70725047323024,47.67784408645794,48.3171578282234,6506918,-0.24464511893680374,
2014-02-06,49.400760650634766,49.60663849077838,48.685590150977774,48.685590150977774,7870047,1.6499726685624383,
2014-02-07,49.41157913208008,49.80166884957652,48.902292429969066,49.7799971986045,6454363,0.021899422808124847,
2014-02-10,49.67164611816406,49.780004388675124,49.04316814919992,49.08651145740434,6561581,0.5263280199744536,
2014-02-11,50.755226135253906,51.27535155517432,49.5957899306094,49.5957899306094,9459064,2.1814860222512333,
2014-02-12,50.24594497680664,50.75523172329288,49.71498657746008,50.10508213748323,8487147,-1.0034063430042095,
2014-02-13,50.17008972167969,50.52766903704657,49.5199344228975,49.660803050052316,4140115,-0.1509679142505327,
2014-02-14,50.614356994628906,50.755225625565735,49.74749098436122,50.0183895168382,3594962,0.8855221814706882,
2014-02-18,50.690216064453125,50.92860424262346,49.85585453658833,50.375974198050876,5563457,0.1498765850809214,
2014-02-19,50.3217887878418,51.00444862320343,50.25677384202337,50.61435313975664,5803960,-0.7268212787707728,
2014-02-20,51.080299377441406,51.188657626599344,50.39763950347811,50.39763950347811,7815595,1.507320403091228,
2014-02-21,50.885250091552734,51.56790990598526,50.874417171849885,51.26450683480103,6146621,-0.38184836084733664,
2014-02-24,50.87443161010742,51.297025960636205,50.72273003146212,50.82024957060812,5887429,-0.021260544904166956,
2014-02-25,51.1669921875,51.54624900985586,50.755230790719565,50.97194731534085,4657374,0.5750640707589794,
2014-02-26,51.828006744384766,52.38063706636236,51.145346441770116,51.188689768649134,6397522,1.2918769085790593,
2014-02-27,52.5648307800293,52.57566370370142,51.68712581252284,51.77381243605246,7117765,1.4216715670323676,
2014-02-28,52.78153610229492,53.34500484381984,52.304759774382006,52.304759774382006,7193366,0.4122629504363484,
2014-03-03,52.48897933959961,52.84656458132089,51.93634918654083,52.055546203294064,5034675,-0.5542786063071681,
2014-03-04,53.59421920776367,53.702577450518056,52.96574139978828,52.96574139978828,5447597,2.1056608112214326,
2014-03-05,54.08184814453125,54.20104514655331,53.301662787063414,53.529218059770216,6206202,0.9098536073027352,
2014-03-06,53.94095230102539,54.67779397883601,53.8976090145974,54.14683581582573,4596599,-0.26052335180802855,
2014-03-07,53.6484260559082,54.15771293676296,53.42087073656872,54.081859227470176,4080253,-0.542308269762648,
2014-03-10,53.995155334472656,54.114352322822235,53.2908237515433,53.475035694846184,4376402,0.6462990698051785,
2014-03-11,53.37751007080078,54.03849834686964,53.24748016159415,53.82178183152526,5440149,-1.1438901505993915,
2014-03-12,53.12828826904297,53.33417188263347,52.83572384953878,53.09578369289253,4585076,-0.46690413514463014,
2014-03-13,52.81406021118164,53.81095642866364,52.521489938738355,53.36668455790788,4506033,-0.5914514999430631,
2014-03-14,52.716529846191406,53.11745836508131,52.510646220900895,52.64067614996715,6437009,-0.18466742492482258,
2014-03-17,53.09577941894531,53.37751089323389,52.684012224909544,53.04159738500589,4543482,0.719413007381986,
2014-03-18,53.82175827026367,53.93011648050047,53.2366181264505,53.24745685174141,4005565,1.3673004884062756,
2014-03-19,53.75678634643555,54.461118180666624,53.540069752601234,54.00600752507546,6215969,-0.12071683630600072,
2014-03-20,54.43942642211914,54.48276972488356,53.50753960414729,53.63756951244053,3763658,1.2698677173228257,
2014-03-21,54.406917572021484,55.08957751404246,54.21187270409222,54.872860994121055,6127229,-0.05971563668871749,
2014-03-24,54.35273361206055,54.78616659022699,53.973476851896756,54.46109185660216,4793118,-0.09959020356044013,
2014-03-25,54.87285614013672,55.21960254133821,54.47192770947919,54.62362926000484,4909751,0.9569390415365531,
2014-03-26,53.56170654296875,55.20875739240794,53.550867816063565,54.62361716144624,5704822,-2.389432024131377,
2014-03-27,52.39353942871094,53.57264049344389,51.96775797263161,53.49622058177603,10062745,-2.180974411860226,
2014-03-28,52.622802734375,53.24510581533923,52.415372275615844,52.622802734375,5091164,0.43757934310968416,
2014-03-31,53.048587799072266,53.3433644706752,52.884821680994385,53.048587799072266,5761944,0.8091265431955597,
2014-04-01,54.27136993408203,54.31504012753537,53.34337539702642,53.34337539702642,4497110,2.3050229718483584,
2014-04-02,54.47880554199219,54.566151789444405,53.867422776240886,54.315045227338395,4032616,0.3822192219619769,
2014-04-03,54.107608795166016,55.057438516943634,53.79100278947006,54.58798682000087,3663677,-0.6813599217773803,
2014-04-04,53.157752990722656,54.980991620226966,53.059498020732455,54.8281460039762,4987811,-1.7554939602657527,
2014-04-07,52.32801818847656,53.56170954464143,51.913151480947874,53.146842837112736,6007154,-1.5608914138844465,
2014-04-08,52.48088836669922,52.928504942329006,51.86949978018593,52.49180298935136,5857709,0.2921382913299686,
2014-04-09,53.46345901489258,53.528964297123316,52.48087978143154,52.75381553122112,4976007,1.872244694731262,
2014-04-10,52.07693099975586,53.60539353683101,52.0005052393473,53.387042581869416,5671588,-2.593412474023604,
2014-04-11,51.25811767578125,52.3935427674731,51.20352700481604,51.74941030508948,5691542,-1.5723148585281455,
2014-04-14,51.85857391357422,52.09875993563486,51.356360924195,51.70572241082867,4962376,1.1714363792892035,
2014-04-15,51.93498992919922,52.120591131266806,50.832314893291844,51.96774549229351,8444148,0.14735464139903343,
2014-04-16,52.95033645629883,53.0485973152408,51.96775712860011,52.43721462245048,4787708,1.9550336458787898,
2014-04-17,53.19052505493164,53.46346081390535,52.78657287474421,52.852078159179165,4982330,0.4536110905188462,
2014-04-21,53.223270416259766,53.45254181919506,52.73197789702319,53.387036540119745,2421396,0.06156239535952679,
2014-04-22,53.43070602416992,53.93291315714912,53.05950944762008,53.38703583869347,5729202,0.38974607589461474,
2014-04-23,53.900177001953125,55.28670866576229,53.79100151080062,54.81725112763415,9358943,0.8786538915859232,
2014-04-24,53.75823974609375,54.21677675612582,53.05951668318774,54.21677675612582,4291808,-0.26333356169541133,
2014-04-25,52.95033645629883,53.51805480909117,52.69923577650348,53.474384616749006,4668686,-1.5028455053787804,
2014-04-28,51.62932205200195,53.365221374215565,51.32363063550215,53.11411478448939,9859480,-2.4948177720969578,
2014-04-29,53.16868209838867,53.441617817005024,52.18609712480951,52.284352110761645,7637344,2.9815616111252607,
2014-04-30,54.47880554199219,54.53339621510671,52.98309834960673,53.17961423859822,7359884,2.46408861739158,
2014-05-01,53.179603576660156,54.4678799985526,53.12501876683419,54.43513028312576,6142757,-2.3847842338074132,
2014-05-02,53.157752990722656,53.83464657217521,53.14683837287575,53.53986995752058,5264919,-0.04108828285265265,
2014-05-05,53.889244079589844,53.965669831916514,52.71014319514105,52.983084786151956,4600955,1.3760760147157658,
2014-05-06,53.616302490234375,54.17310029269525,53.43070712430967,53.72547795617343,3008144,-0.5064862089220523,
2014-05-07,54.06393051147461,54.06393051147461,53.33245188659767,53.703648509821065,3581190,0.8348729779002584,
2014-05-08,53.72549057006836,54.74083142020263,53.37612899703881,53.987517602185285,9997543,-0.6259995124372586,
2014-05-09,53.790985107421875,54.315027305148995,53.12501188830551,53.76914416350695,7400986,0.121905889845908,
2014-05-12,54.718990325927734,54.718990325927734,54.14035735783021,54.23861236330587,9104458,1.725205843790767,
2014-05-13,54.6425895690918,55.02470684875503,54.435158989085004,54.719015365963166,9428712,-0.13962384243726422,
2014-05-14,54.80632781982422,55.27578528355993,54.36962007207221,54.56614177734971,8889812,0.2996531680208747,
2014-05-15,53.070438385009766,54.78450240589074,52.73199143009037,54.7735819304039,10135043,-3.1673157167566246,
2014-05-16,53.474395751953125,53.69274675913213,52.53548056873802,53.12503414046673,6507340,0.7611720936103294,
2014-05-19,53.867427825927734,54.27138011733923,53.36522050698224,53.397970232045104,6382346,0.7349911456647984,
2014-05-20,54.30412292480469,54.83908575301158,54.14036261566034,54.33687849804038,4838998,0.8106848915974352,
2014-05-21,54.5224609375,54.92640718567461,54.42420010405532,54.587966209015555,4997647,0.4020652593867524,
2014-05-22,54.3477668762207,54.76263939102475,54.2713469961486,54.39143705121672,4877712,-0.32040751329905914,
2014-05-23,55.33039093017578,55.39589623915445,54.325970340156715,54.33689081782617,5310589,1.8080302290856665,
2014-05-27,55.60331344604492,55.985430542663,55.37404201760527,55.40679758695836,7391642,0.4932596919720922,
2014-05-28,56.5203971862793,56.59681709944098,55.46138620556465,55.472306680213116,7442440,1.6493328965445198,
2014-05-29,57.284603118896484,57.37194347246135,56.203763317360206,56.531289643228455,7254001,1.3520887514263613,
2014-05-30,56.90248107910156,57.30643310454096,56.58587525179156,57.27368340104132,5268081,-0.667058893646888,
2014-06-02,57.328277587890625,57.69947411833307,56.836985136133755,56.946160586263886,5755409,0.7482916398621642,
2014-06-03,57.43744659423828,57.73222320269056,57.153590455745146,57.17542554332154,4901601,0.19042784981684324,
2014-06-04,57.2955436706543,57.55756482318412,56.585900123047274,56.93526165975371,4369446,-0.24705646228747602,
2014-06-05,57.448368072509766,57.72130959817622,56.69505461173131,57.43744760235896,4328835,0.2667299968980741,
2014-06-06,58.005191802978516,58.02702690074851,57.53573427475135,57.53573427475135,5133391,0.9692594396518706,
2014-06-09,57.85232925415039,58.1907702447546,57.68856314244233,57.939669619769916,4643322,-0.26353252885937817,
2014-06-10,58.02702331542969,58.114363701113156,57.393799666880284,57.78683725480015,3215272,0.30196547577514554,
2014-06-11,57.71042251586914,57.95060862238265,57.371975530518334,57.7650073411768,3074610,-0.5456092376814436,
2014-06-12,56.771488189697266,57.96150954910638,56.55313725742313,57.57939249145495,5327732,-1.6269753109391827,
2014-06-13,57.208194732666016,57.535721124356314,56.684146653618264,56.70598174639762,4481793,0.7692356795536703,
2014-06-16,57.09903335571289,57.36105453370856,56.62957581896496,56.935267193293235,3861531,-0.1908142311835448,
2014-06-17,56.771488189697266,57.18636081336152,56.57497235065054,56.92433384228915,2859331,-0.5736439774297053,
2014-06-18,57.3392219543457,57.437476974237875,56.48764723610699,56.66232802911083,3031611,1.000033260976707,
2014-06-19,56.84791946411133,57.37196175247231,56.69507379667271,57.07718503909727,3462520,-0.8568349438462186,
2014-06-20,57.284603118896484,57.51387447317531,56.77147561553184,56.957076793028236,5610180,0.768161190245209,
2014-06-23,57.74314498901367,57.81957073119011,57.19726773183412,57.50295899585467,4062336,0.8004626813342242,
2014-06-24,57.120853424072266,58.24536957748095,57.109938802915096,57.62306645355273,3833216,-1.0776890747114742,
2014-06-25,57.43744659423828,57.71038811511417,57.12083489820961,57.142675838127886,3649203,0.5542514706767143,
2014-06-26,57.305511474609375,57.66834514097338,56.766759883654984,57.60237591925199,4430502,-0.22970227169211155,
2014-06-27,56.74480056762695,56.98669373742595,55.93117973016187,56.909726657254296,5257752,-0.9784589519471587,
2014-06-30,56.579856872558594,56.98667006922788,56.18403560060807,56.76676674312496,4019477,-0.2906763146903413,
2014-07-01,56.6678352355957,56.876740814667954,56.37097065350259,56.67882716407559,3758739,0.15549414208535506,
2014-07-02,56.645835876464844,57.151600058046085,56.634838056054996,56.83274577928243,3060347,-0.03882159789481143,
2014-07-03,57.22854995727539,57.38247814029081,56.85472436995225,56.90969577413285,2221294,1.0286971174392257,
2014-07-07,56.32697296142578,56.92070193386965,56.25001180553454,56.75577590957002,3645830,-1.5753972388304338,
2014-07-08,56.0630989074707,56.403942898447994,55.51335528798623,56.37095533438201,4152481,-0.4684683732885553,
2014-07-09,56.29401397705078,56.51391150219774,55.95316986617503,56.25003447202139,3852678,0.4118842412924595,
2014-07-10,56.206031799316406,56.722787823511126,55.502354115100516,55.65628231925542,4176158,-0.15629046770451183,
2014-07-11,56.73381423950195,56.821773257641574,56.08511353382408,56.29401914880388,2899240,0.9390138803429426,
2014-07-14,56.62382888793945,57.10760317519004,56.568851590219204,57.10760317519004,3634518,-0.19386207861540328,
2014-07-15,56.6678352355957,57.239568755231275,56.41495015501302,56.89872467162773,3257921,0.07771701158418853,
2014-07-16,57.250553131103516,57.404481350236985,56.76677283431855,56.865729636372805,3746444,1.02830449246063,
2014-07-17,56.788761138916016,57.3165149649237,56.67880653137113,56.843732548895176,3148103,-0.8066157738773283,
2014-07-18,56.83273696899414,57.3494988908761,56.645827095151574,56.865724531315486,4532521,0.07743755841151945,
2014-07-21,57.0196533203125,57.22855883370344,56.73378665037314,56.843735369580585,3799912,0.32888852673123026,
2014-07-22,57.503456115722656,57.5694253731022,56.94271448109862,57.26156294486845,4223022,0.8484842808362147,
2014-07-23,59.25163269042969,59.68043572567442,57.51443669512508,58.317065448416244,9859972,3.040124355636853,
2014-07-24,59.1966438293457,59.50450021234509,58.71286361941082,59.3505720208454,5957620,-0.0928056470127725,
2014-07-25,59.053714752197266,59.52649720198061,58.82282538373095,58.976753593973065,5166554,-0.2414479401238956,
2014-07-28,59.04273986816406,59.537512205071536,58.899803541930204,59.19666812283377,6135871,-0.018584578598068724,
2014-07-29,58.767852783203125,59.4055554195704,58.756854963265226,59.25162719699899,3867714,-0.46557305025940465,
2014-07-30,57.701351165771484,59.15268040192578,57.459458048250276,59.06472141147974,5094466,-1.8147704347239113,
