,close,high,low,open,vol,pct_change,vwap
2013-11-27,60.23603057861328,60.55748044620522,59.90564965569957,60.36996915884312,365000,-0.1184433988252076,67.37
2013-11-29,60.11995315551758,60.46818937115258,59.941366113910476,60.20031221494147,217700,-0.19270430335579514,67.46
2013-12-02,60.09314727783203,60.628894603788375,59.860987605372095,60.244941104580235,429000,-0.04458732297446533,67.53
2013-12-03,59.86099624633789,60.405674703197235,59.57526384375576,59.93243105008288,607100,-0.38631864365635815,67.07
2013-12-04,59.78956604003906,60.12887116532148,59.22703224518703,59.619910071198674,528300,-0.1193267916973495,66.94
2013-12-05,59.521705627441406,59.89672821974044,59.36098068611332,59.68242375636999,317500,-0.44800527974777626,66.67
2013-12-06,60.994991302490234,61.021777649257835,59.93242761045667,60.07529039734967,498100,2.475207421424419,68.01
2013-12-09,60.798553466796875,61.200369134960226,60.503896818354626,61.05749952519603,372900,-0.3220556827677412,68.0
2013-12-10,60.20029830932617,60.887846338999005,60.1110082153472,60.65568664473568,360100,-0.9839957093673579,67.56
2013-12-11,59.53063201904297,60.24496663125673,59.44134189561618,60.155676507829945,389500,-1.1123969632878983,66.83
2013-12-12,59.646697998046875,59.80742289852416,59.20916493917118,59.396676187661726,388800,0.1949684978428845,66.75
2013-12-13,59.61098098754883,60.066362531556486,59.43239397895952,59.74491954089135,348000,-0.0598809518327692,66.87
2013-12-16,60.74500274658203,60.87001029415386,59.54849998770874,59.878874158119814,862700,1.9023705703988814,67.76
2013-12-17,59.91456604003906,60.798549553260656,59.55739885101698,60.63783147121811,711900,-1.3670864581361686,67.02
2013-12-18,60.039573669433594,60.084222122810885,58.95021680604392,59.84313137440955,1324500,0.20864313581274718,66.82
2013-12-19,59.88777542114258,60.35208796507289,59.843126971050594,59.98599656142732,503600,-0.25283032342432454,67.22
2013-12-20,60.44137954711914,60.77175352410146,59.950273888907006,60.31637207273722,1073200,0.9244025547509693,67.69
2013-12-23,61.00394058227539,61.23610034428823,60.76285657693859,60.82536034220365,463900,0.9307547898004032,68.26
2013-12-24,61.61109161376953,61.64680900610561,60.91461949420593,60.94140583535899,169400,0.9952652659794614,68.83
2013-12-26,61.762901306152344,61.834336109196194,61.36109246072678,61.620038512462415,252900,0.24639993937209947,69.04
2013-12-27,61.70038604736328,61.78967612831356,61.396798409653016,61.7718208370821,287100,-0.10121813818165792,69.0
2013-12-30,61.92362594604492,62.18257199669014,61.700397296771214,61.762901046071946,446500,0.36181280699001395,69.32
2013-12-31,61.69147491455078,62.111145924157036,61.414673530512054,62.05757322076856,446300,-0.37489896295223035,69.15
2014-01-02,61.12001419067383,61.83434874225887,60.8967854948534,61.56647158231468,336300,-0.9263204108322709,68.55
2014-01-03,61.52180862426758,61.72717513835601,61.20928992083074,61.21821416064551,314800,0.6573860279879717,68.9
2014-01-06,60.950374603271484,61.57541232494279,60.88787083110435,61.52183960948532,284800,-0.9288316351133585,68.41
2014-01-07,61.37001419067383,61.512876962659575,61.003915989991256,61.50394591053649,320900,0.6884938610038027,68.6
2014-01-08,61.37894058227539,61.503948066794315,60.637826727598025,61.200360407933196,445800,0.014545200484761267,68.56
2014-01-09,61.39682388305664,61.65576999392617,60.87893166131758,61.47718294553374,313700,0.029135890277021126,68.61
2014-01-10,61.43254852294922,61.61112877996007,60.98609106802198,61.57541136607787,249400,0.05818646247992554,68.72
2014-01-13,60.22709274291992,61.361098207147045,60.12887158263573,60.914640864909245,466300,-1.9622428321999008,67.94
2014-01-14,60.84321212768555,60.88786059132487,59.79850347755666,60.41461685130405,439600,1.0229937337263406,67.94
2014-01-15,61.709320068359375,61.7896791013622,60.977130469502896,60.977130469502896,547600,1.423507915486466,69.01
2014-01-16,61.71826934814453,61.77184205263495,60.61998121929888,60.67355392378931,785200,0.014502314683162432,68.84
2014-01-17,63.15586471557617,63.69161221540192,61.718271390064324,62.03079019726275,1091300,2.329286583397794,70.63
2014-01-21,62.7451057434082,63.59337869812762,62.05756450106721,63.37908110228595,841100,-0.6503892774136322,70.13
2014-01-22,63.79875183105469,63.950552505671666,62.81654703521926,62.950485601105555,698300,1.6792482459991431,71.2
2014-01-23,62.754032135009766,63.16477200169252,62.31650592238642,63.06655085831216,430800,-1.6375237227390316,70.21
2014-01-24,62.29862594604492,62.87902158705736,62.10219052803028,62.47721288841544,838000,-0.7257002832663839,70.04
2014-01-27,61.62002944946289,62.45936441838756,61.566449948861525,62.26292895750512,921200,-1.0892639866082243,69.28
2014-01-28,61.49502944946289,61.914693578778106,61.28965609903409,61.602174838906095,625500,-0.20285611856534214,68.95
2014-01-29,61.093204498291016,61.53966171937598,60.8074721492925,60.887837991534006,434800,-0.6534267155723472,68.5
2014-01-30,63.16476821899414,63.24513406440037,61.218214385914514,61.45037405749195,742700,3.3908251133905942,70.18
2014-01-31,62.5576057434082,63.25407816441828,61.98614084348205,62.111148364565956,763600,-0.9612359749043731,70.22
2014-02-03,60.825340270996094,62.691528369817206,60.539607893727876,62.51294818867353,793300,-2.769072524158489,68.5
2014-02-04,61.93256378173828,62.24508256246593,60.61104703586333,61.00393168157722,817100,1.8203326209260018,69.15
2014-02-05,60.825340270996094,62.00398717877712,60.709257022095194,61.70932374873255,1017800,-1.7877889160930693,68.35
2014-02-06,62.71833038330078,62.789765198562144,60.76285170541327,60.93250087616034,611500,3.1121734853776672,69.57
2014-02-07,63.352291107177734,63.60231292928203,62.727253582912226,62.95048224334963,689300,1.0108061231900223,70.73
2014-02-10,63.53982162475586,63.646967042821586,63.02192939610678,63.21837174575984,620000,0.2960122109251895,71.09
2014-02-11,63.602317810058594,63.93269189292375,63.17371575167312,63.557669349585595,680100,0.09835750825963885,71.18
2014-02-12,63.73622512817383,64.03088850455556,63.44156856418808,63.72730088941995,658700,0.2105384248969333,71.34
2014-02-13,64.13806915283203,64.2273592667797,63.02192569748858,63.334444502504944,652500,0.6304797999098444,71.64
2014-02-14,62.325439453125,63.754101396735265,61.325372686399064,62.164714558694,1449100,-2.826136994220685,69.74
2014-02-18,62.30758285522461,62.43259036056708,61.253943301339376,61.57539311861949,1040100,-0.028650576806310557,69.39
2014-02-19,62.46829605102539,63.07547816844106,61.95040401891268,62.048625156464986,903300,0.2579352117930922,70.09
2014-02-20,62.271854400634766,62.60223521320661,61.13785599987755,61.13785599987755,835000,-0.3144661577292984,69.83
2014-02-21,61.73416519165039,62.25392029641194,61.088952901174515,61.78793060355543,1308100,-0.8634546283543654,68.93
2014-02-24,62.576534271240234,62.96186905754851,61.7520992799915,61.868593299329454,539600,1.3645103598222352,69.92
2014-02-25,62.29872512817383,62.80056072888531,62.02989122052167,62.60341176113124,456700,-0.4439509894591409,69.55
2014-02-26,62.58552169799805,63.221778040015515,62.504873529997816,62.504873529997816,807900,0.4603570446011007,70.07
2014-02-27,62.7468147277832,62.99773605156324,62.50486342598621,62.55862886262843,529700,0.2577162024205215,70.0
2014-02-28,62.78266906738281,62.99774451666571,62.4959086385802,62.85436088381044,631300,0.05714129036693549,70.05
2014-03-03,62.334590911865234,62.63031445788223,61.95821921888343,62.43316542720423,348300,-0.7136972068464753,69.54
2014-03-04,63.32928466796875,63.436822354344,62.70199858971017,62.88122123009677,643400,1.5957331901157668,70.35
2014-03-05,62.63032150268555,63.34722590635253,62.54071016145395,63.33826272115724,338100,-1.103696605682225,70.07
2014-03-06,63.07835388183594,63.114199768000304,62.51379655778051,62.89913128791781,354100,0.7153601776276775,70.18
2014-03-07,63.409950256347656,63.78632196630473,62.85434903909676,63.29344936738002,787900,0.5256896448707193,70.66
2014-03-10,63.84904479980469,63.84904479980469,62.970837385898555,63.40098132752536,621200,0.6924694652525432,70.89
2014-03-11,63.84904479980469,64.35087370094762,63.46370994016822,63.893853881795025,661400,0.0,71.39
2014-03-12,64.48530578613281,64.52115169083437,63.37411008801359,63.38307327341579,603600,0.9965082301905737,71.52
2014-03-13,64.22541809082031,65.10362552681185,64.15372629259525,64.52114163081906,940200,-0.4030184739674203,72.07
2014-03-14,63.65190124511719,64.34192288036023,63.56228991034586,64.04619932239893,574300,-0.8929748731135168,71.22
2014-03-17,64.10894012451172,64.48531190422574,63.74152469414239,63.875945140299656,558700,0.7180286377221012,71.59
2014-03-18,65.24703979492188,65.28288571464115,64.16272636182676,64.21649865986072,487900,1.7752589080395786,72.59
2014-03-19,64.1268539428711,65.32766782806725,63.741519011259065,65.15740148898765,460900,-1.71683781451486,71.96
2014-03-20,64.52114868164062,64.52114868164062,63.78632476179822,64.07308514912924,379100,0.6148668062225582,71.73
2014-03-21,63.82217025756836,65.04985995319505,63.76840482182029,64.98713133252002,827800,-1.0833322691156,71.62
2014-03-24,63.239715576171875,64.04623167027464,62.8812632191362,63.902847992696344,558300,-0.9126212396818545,70.51
2014-03-25,62.78266906738281,63.55333900171007,62.57656364128827,63.48164718528244,648600,-0.7227206900362382,70.13
2014-03-26,61.99406433105469,63.266562993200395,61.985101146981485,63.123186232560286,487300,-1.2560866685704886,69.71
2014-03-27,61.53702926635742,62.09263037570614,61.36676981362733,62.09263037570614,542600,-0.7372239094643795,68.78
2014-03-28,61.10688781738281,62.16431769993506,60.99038695940789,61.69832794184502,796900,-0.6989961233142772,68.44
2014-03-31,60.96352767944336,61.68043211961099,60.864953147997625,61.5908207738169,1592300,-0.23460552985103966,68.07
2014-04-01,62.48698043823242,62.5945113744063,61.13382585045281,61.13382585045281,1085400,2.498957683025882,69.4
2014-04-02,62.19121551513672,62.89915666952409,62.17328914636887,62.621352648874314,452300,-0.4733224761725552,69.61
2014-04-03,61.949275970458984,62.406302794386754,61.66251551634732,62.406302794386754,560200,-0.38902527097069983,69.11
2014-04-04,60.667789459228516,62.22705521514698,60.65883311264352,62.173282951108064,553200,-2.0686061154960966,68.18
2014-04-07,59.78958511352539,60.84701508039417,59.39528710784048,60.56921110506828,726600,-1.4475627899600996,66.93
2014-04-08,60.03152847290039,60.17491203319278,59.708922299146955,59.86126904118374,657000,0.4046580335280936,66.98
2014-04-09,60.864952087402344,60.864952087402344,60.13012812564346,60.18390040170886,517900,1.388309836019208,67.56
2014-04-10,59.15335464477539,61.05313981298938,59.15335464477539,60.8380712129271,755200,-2.812123207078343,66.81
2014-04-11,58.28409957885742,59.431141018943634,58.069031018067825,58.84865711476996,739400,-1.4694941159938857,65.41
2014-04-14,58.6246337890625,58.893474656338036,58.02423026730871,58.848665566156356,622300,0.5842660565500202,65.17
2014-04-15,59.26983642578125,59.34152822324317,58.32890038558532,58.723198434719784,530400,1.1005657434727034,65.79
2014-04-16,60.48857116699219,60.52441706663101,59.440104240955165,59.69101870152064,593400,2.0562478567611064,67.22
2014-04-17,61.483272552490234,61.90445332636321,60.873905933528405,61.2413144395858,784700,1.6444451675870386,68.67
2014-04-21,61.19651412963867,61.680423533856775,60.96351919348036,61.40261951258501,395800,-0.46640071509977954,68.36
2014-04-22,61.33990478515625,61.6625111276848,60.88288483066417,61.16068207793285,327200,0.23431180281578978,68.47
2014-04-23,62.78266906738281,63.096319055026726,62.12850004397743,62.62136589887459,1012200,2.3520810592710495,69.98
2014-04-24,61.904441833496094,62.36146158518978,60.219719050781336,61.03519773167497,1656400,-1.3988370468037026,68.84
2014-04-25,61.73416519165039,62.17326534165053,61.41155904641246,61.89546826426936,873000,-0.27506368978125195,69.01
2014-04-28,62.28080368041992,62.37937816125492,61.4474056022993,61.87754941293417,784100,0.8854715813723546,69.08
2014-04-29,62.666175842285156,62.81851582657663,62.1553836079076,62.60344721128819,554100,0.6187655571092021,69.88
2014-04-30,63.45474624633789,63.47267261375234,62.397316186782085,62.64823747224264,506800,1.2583668836556594,70.46
2014-05-01,63.2755126953125,63.454735317152654,62.83641248597077,63.454735317152654,426600,-0.28245885710359575,70.56
2014-05-02,63.54436492919922,64.03723064663136,63.12318417129316,63.230715029035295,491600,0.42489143498736226,71.03
2014-05-05,63.47269058227539,63.544382398416545,62.84539744640212,63.168003782129425,257100,-0.11279418246399331,70.72
2014-05-06,63.41890335083008,63.535404233821566,63.00668576055978,63.16798889039653,506000,-0.08474074590487657,70.7
2014-05-07,63.6877326965332,63.7325417722056,63.03355711100348,63.55331230642106,459400,0.4238946615269912,70.74
2014-05-08,63.50849151611328,64.06408560548748,63.20380493173445,63.60706598427381,386000,-0.2814375278108794,71.03
2014-05-09,63.831111907958984,63.831111907958984,63.26654767544234,63.445777128981184,381300,0.5079956776549377,70.96
2014-05-12,64.20753479003906,64.26130025059295,63.9118110831726,64.07311430174431,372800,0.5897169433972227,71.61
2014-05-13,63.705650329589844,64.30606047597617,63.47266228635828,64.28813411147844,631500,-0.7816597570524997,71.16
2014-05-14,63.65190124511719,63.85801346830717,62.997732348070585,63.6608644296663,695800,-0.0843709846686691,70.82
2014-05-15,63.07835388183594,63.624991681261044,62.70198233246565,63.624991681261044,394900,-0.901068706608743,70.4
2014-05-16,63.3830680847168,63.40995080181547,62.68408325561801,63.0246159039523,392900,0.483072534599871,70.33
2014-05-19,63.30240249633789,63.53539740035513,63.087333958655734,63.15006256701743,817600,-0.12726677773169381,70.62
2014-05-20,62.244972229003906,63.3024022202793,62.074705934090886,63.23967361219116,667700,-1.6704425513631271,69.62
2014-05-21,62.40687561035156,62.75762706750655,62.40687561035156,62.46983082415877,813800,0.26010676131720256,69.56
2014-05-22,62.460845947265625,62.82059302839528,62.2000363465916,62.47883707520478,889700,0.08648139549725098,69.53
2014-05-23,62.532779693603516,62.66768566996149,62.40686927876354,62.514795432170516,476300,0.11516614167956796,69.57
2014-05-27,63.27925109863281,63.351201864859995,62.649699048151774,62.69466313084171,435300,1.193728167349728,70.19
2014-05-28,63.26127243041992,63.76492103155997,63.216308338877965,63.324234509465995,402700,-0.028411632408331666,70.57
2014-05-29,63.28822326660156,63.56702380567552,62.91948087218745,63.28822326660157,579700,0.04260242506390899,70.24
2014-05-30,63.66596984863281,63.72892504572922,63.126352893291866,63.126352893291866,432200,0.5968670987017477,70.68
2014-06-02,63.45911407470703,64.40344890670525,63.24326866170245,63.87282064196663,336600,-0.32490791299902844,70.6
2014-06-03,62.9644889831543,63.36920012478395,62.658701589937294,63.180334467916495,458900,-0.7794390116610206,69.94
2014-06-04,63.638980865478516,63.77388680028646,62.89250730626198,62.89250730626198,295000,1.0712258500258365,70.68
2014-06-05,63.96278381347656,64.03472773402663,63.36920015310988,63.81888224916794,190300,0.5088122776235382,70.96
2014-06-06,64.65524291992188,64.67323403282185,63.89978085650192,64.1336104314086,262200,1.0825968870657787,71.76
2014-06-09,65.13191986083984,65.32078542127267,64.52035224827605,64.62827836635228,387600,0.7372595313087871,72.35
2014-06-10,64.74522399902344,65.31182781161644,64.70924860920769,65.23987703198495,411000,-0.5937117509243084,72.15
2014-06-11,64.54734802246094,64.77218901118034,64.42143761770627,64.51137950247599,240800,-0.3056225067125995,71.81
2014-06-12,64.07968139648438,64.4484239093175,63.87282466901172,64.43043278783168,268400,-0.7245326729981572,71.29
2014-06-13,64.4664077758789,64.55634279795215,63.737925177002566,64.10666082598357,230900,0.6035085864452228,71.52
2014-06-16,64.12464141845703,64.637278507865,63.881809350968325,64.3674666243445,326300,-0.5301464269733214,71.33
2014-06-17,64.37644958496094,64.68222992228124,63.89978796407937,63.93575647068185,230100,0.3926854964547699,71.6
2014-06-18,64.32252502441406,64.38548024439964,63.71095708958085,64.37649154269053,404400,-0.08376442145308083,71.18
2014-06-19,65.4287338256836,65.43772938732086,64.2325780072403,64.3584884237498,474400,1.7197844780652893,72.38
2014-06-20,65.87840270996094,66.00431310136582,65.12294036153158,65.50067153574625,636400,0.6872651478712077,73.05
2014-06-23,65.45569610595703,65.87839818877877,65.23085515650727,65.851418372701,477900,-0.6416467106297841,72.81
2014-06-24,65.21287536621094,65.94135789661092,65.19488424652602,65.40174095329235,728500,-0.3709696087457748,72.9
2014-06-25,64.75422668457031,65.54566476275957,64.61032510947875,64.94309235567441,528900,-0.7033100121180524,72.09
2014-06-26,65.07798767089844,65.10496749639259,64.27755416042163,64.81717125511557,179800,0.49998432983413554,72.12
2014-06-27,65.3567886352539,65.3837684608659,64.7182409365568,64.94308196546157,854400,0.42841054914815047,72.54
2014-06-30,65.2398681640625,65.70753444489027,65.02402271611146,65.33879875720737,360700,-0.1788956795963803,72.58
2014-07-01,65.07798767089844,65.65358015345247,65.01503245754421,65.50068990124986,723000,-0.24813123894881217,72.54
2014-07-02,65.02399444580078,65.38373441544829,64.8261333455346,65.10493388049144,423200,-0.08296695554064204,72.33
2014-07-03,65.38375091552734,65.60859188409738,65.10495031021307,65.15890994695731,406800,0.5532672558687945,72.69
2014-07-07,65.52766418457031,65.52766418457031,64.75421056500451,65.31181873726915,455000,0.2201055568514132,72.52
2014-07-08,65.37477111816406,65.6265919393926,65.14093455776496,65.49168596756223,469500,-0.23332598271105232,72.7
2014-07-09,65.77948760986328,65.92338915480568,65.42873617107034,65.43773173303008,400000,0.6190713707703743,73.06
2014-07-10,66.00430297851562,66.24713502584113,64.75418795443446,65.12293037385442,530900,0.3417712372369319,73.21
2014-07-11,65.95037841796875,65.99534251099607,65.47371648993253,65.86943207195269,469400,-0.08169855314498209,73.13
2014-07-14,66.2021713256836,66.4899674735611,66.148211692207,66.29210633534504,220000,0.381791452535829,73.68
2014-07-15,66.41803741455078,66.48099262708841,65.7974808514237,66.2021919517937,466700,0.326071010277329,73.67
2014-07-16,66.48995971679688,66.72379620391825,66.15719267210878,66.53493064718197,284900,0.1082873042411503,73.88
2014-07-17,66.23816680908203,66.58891825635656,66.10326082283717,66.17521159704823,604000,-0.37869312718388226,73.73
2014-07-18,65.95037841796875,66.29213434371442,65.85144780706263,66.26515451557717,619800,-0.4344751749286391,73.42
2014-07-21,65.73450469970703,65.91438159815213,65.31180942696571,65.91438159815213,352700,-0.32732748991005645,72.98
2014-07-22,67.05657958984375,67.18249000456865,66.03130514902502,66.22916633262213,491500,2.011234276695806,74.46
2014-07-23,66.92167663574219,67.11953094638491,66.75979084586899,67.06557130362805,415500,-0.20117780376915917,74.41
2014-07-24,68.90028381347656,68.97223458780563,66.40005272917095,66.6428780155272,648300,2.95660132441693,75.94
2014-07-25,69.05313110351562,69.25099217902587,68.64842025749867,68.79231485503388,497100,0.22183840410998634,76.72
2014-07-28,69.20604705810547,69.32296875264117,68.70240548657259,68.99020165053449,504200,0.22144680790885385,76.75
2014-07-29,69.16107177734375,69.47584770855754,68.89125991538869,69.16107177734375,638700,-0.0649875013435719,76.95
2014-07-30,69.42189025878906,69.9165362057577,69.0171724531592,69.42189025878906,820100,0.3771174661448162,77.19
2014-07-31,68.4326171875,69.22406205761429,68.37865753239372,69.08915605824443,752900,-1.4250160397552891,76.25
2014-08-01,67.9919204711914,68.71141445227194,67.63217348065115,68.36965172353727,550000,-0.6439863539065338,75.65
2014-08-04,68.25273132324219,68.33367764879951,67.72210987304307,68.13581647699557,373100,0.38359094763515955,75.6
2014-08-05,67.8480224609375,68.3246842838203,67.54223513242981,68.02789251657535,396800,-0.5929562882809769,75.51
2014-08-06,66.80474090576172,67.68612043487626,66.7687655309406,67.42530411362401,925500,-1.537674227390251,74.66
2014-08-07,66.92167663574219,67.29940785824547,66.65186469875265,66.95764515651172,535100,0.17504106504271366,74.41
2014-08-08,68.00090789794922,68.03688327885982,66.65186199101188,66.9666379969768,296000,1.6126781582017635,75.14
2014-08-11,68.38762664794922,68.6484429827712,68.00989548507664,68.10882605558157,272300,0.5686964512008563,76.09
2014-08-12,68.51356506347656,68.79236576989751,68.34268366968085,68.38765462434424,338800,0.18415380340022214,76.21
2014-08-13,69.10711669921875,69.1790674558343,68.52253567112238,68.74737663934462,230600,0.8663271794312255,76.67
2014-08-14,69.5208511352539,69.5298398363468,69.0801577639625,69.2060681953018,286300,0.5986857154464786,77.11
2014-08-15,69.47586822509766,70.27630162724176,69.25102722760543,69.70070922258988,520600,-0.06470419941887462,77.41
2014-08-18,70.11445617675781,70.32131303257631,69.70074932672745,69.75470900145982,301000,0.9191507324401771,77.9
2014-08-19,70.35724639892578,70.47416124486003,70.07843890230941,70.08743446325899,262100,0.3462769811062971,78.19
2014-08-20,70.88955688476562,71.04293724513934,70.26700416094377,70.50159034266784,515400,0.7565823182187126,78.44
2014-08-21,70.79934692382812,70.97077611404389,70.30310815404597,70.73618988800136,265900,-0.1272542316552272,78.35
2014-08-22,70.54674530029297,71.03395985279514,70.49260576094613,70.79034913474244,278900,-0.35678524521832733,78.33
2014-08-25,71.07903289794922,71.19632943876552,70.50159524402223,70.78128967163066,362300,0.7545175831861428,78.65
2014-08-26,70.84442901611328,71.39480021819423,70.79029640069486,71.25946867964818,296600,-0.33006059912600305,78.7
2014-08-27,70.42940521240234,70.73617280059982,70.16775273186887,70.73617280059982,272900,-0.5858241917886642,78.03
2014-08-28,70.7812728881836,70.91661131201914,70.05045503650908,70.28504117891748,238200,0.49960336129502014,78.27
2014-08-29,71.06098937988281,71.61136070692946,70.7542217611291,71.02489866687651,275200,0.39518431964498113,78.79
2014-09-02,71.00685119628906,71.55722253362678,70.60986711299611,71.21437107905565,536300,-0.07618551903961768,78.68
2014-09-03,71.16024017333984,71.46700092165744,71.01587731511982,71.19633088789485,266800,0.21601996774474053,78.91
2014-09-04,71.21439361572266,71.56626958096948,70.95274102143108,71.16026096986991,221100,0.07610070209276287,79.01
2014-09-05,72.053466796875,72.12564822980177,71.12415321964383,71.26850920189706,361700,1.1782353798868828,79.61
2014-09-08,71.1061019897461,71.99933170359039,71.09708447363863,71.90008395760769,412200,-1.3148080852231736,79.06
2014-09-09,70.47453308105469,71.05197076899725,70.3391946171556,71.05197076899725,384500,-0.8882063437853471,78.2
2014-09-10,70.91663360595703,71.07903838889497,70.51062509041238,70.60084844013338,378000,0.627319551580241,78.51
2014-09-11,70.75422668457031,71.01587920937335,70.60987070609974,70.70911845287331,316600,-0.22901104173828069,78.46
2014-09-12,70.42940521240234,71.06999981635714,70.22189223778547,71.0339159905447,365100,-0.45908419523268407,78.19
2014-09-15,70.48353576660156,70.95270116216585,70.21285892219264,70.82638713706785,436200,0.07685788916713676,78.1
2014-09-16,70.3121566772461,70.49260344620167,69.99637138977234,70.49260344620167,465100,-0.24314769043790596,77.94
2014-09-17,70.15874481201172,70.53768698725655,69.9692737243893,70.40234852935485,390700,-0.21818682925426325,77.84
2014-09-18,70.17679595947266,70.54672066749599,70.05950628511445,70.41138219178987,343400,0.025729005713115427,77.8
2014-09-19,69.26554107666016,70.6910938513847,69.07606991803513,70.61891239564112,1120400,-1.2985130916189913,77.2
2014-09-22,68.45350646972656,69.1843245942871,68.10163056652328,69.11214315680931,781900,-1.1723500521491181,75.91
2014-09-23,67.90312194824219,68.46251077171699,67.88507315055624,68.1828163599796,403700,-0.8040267765213494,75.5
2014-09-24,68.0745620727539,68.39035416265898,67.57833014387677,67.76780126765908,549500,0.2524775291516068,75.43
2014-09-25,66.99186706542969,68.09260995562505,66.69412378196351,67.93922955514894,738200,-1.5904546050066415,74.32
2014-09-26,67.30765533447266,67.33472165536634,66.59487905533267,67.00991203743922,918600,0.4713829944977377,74.22
2014-09-29,67.04597473144531,67.19033756066308,66.58583370141046,66.88356999037461,572400,-0.38878282377683426,74.25
2014-09-30,67.43399047851562,67.65955240120068,67.06407250478601,67.16332030145571,963800,0.5787308613597109,74.75
2014-10-01,66.22494506835938,67.47004371144142,65.96329255744217,67.34372965563308,496700,-1.792931727125724,73.53
2014-10-02,66.1888656616211,66.48660893700331,65.82796534754576,66.14375054101131,465700,-0.05448008556449002,73.39
2014-10-03,66.80239868164062,67.19036534107317,66.32420865844267,66.51367978743046,538300,0.9269429440838417,74.13
2014-10-06,66.91969299316406,67.2445026320588,66.72119744899484,66.91067547468502,360800,0.1755839817705107,74.25
2014-10-07,65.54827117919922,66.59487452293216,65.52120486014765,66.47758484584169,496200,-2.0493546109139116,73.1
2014-10-08,66.60391235351562,66.66706940523764,65.21445033202893,65.80091260293472,455400,1.6104790489903875,73.12
2014-10-09,65.23246002197266,66.72116204611868,65.1602786108291,66.61289681300158,387700,-2.0591167741973893,72.76
2014-10-10,64.6550521850586,65.91819304202484,64.62797898075097,65.34977965639003,443900,-0.8851541651496375,72.19
2014-10-13,63.797889709472656,64.9978799686955,63.698641980749024,64.79036011311004,599100,-1.3257470941830274,71.12
2014-10-14,64.258056640625,64.78136174976258,63.879114409980936,64.07760304250812,502800,0.7212886401852581,71.34
2014-10-15,63.49112319946289,63.80690826941766,62.291133050036535,63.40991739084695,656700,-1.1935210637497584,69.93
2014-10-16,64.73625183105469,64.91669856007,62.417476256840416,62.597922985855725,1088200,1.961106637978527,71.33
2014-10-17,65.75579833984375,65.95429390033028,64.87159960407959,65.33174777760725,568300,1.5749236014618528,72.6
2014-10-20,65.8189468383789,65.86406196302708,65.37684752795333,65.41293825095156,559900,0.09603487468707872,72.72
2014-10-21,67.43399047851562,67.5873778174802,66.16182481404577,66.47761012908414,744800,2.4537670651317622,74.42
2014-10-22,66.63997650146484,67.47906664458871,66.60388578864665,67.2805711658885,700900,-1.177468471636356,74.29
2014-10-23,65.66554260253906,67.26252381866162,65.5211866465252,66.8204177850463,1052500,-1.462236258298144,73.06
2014-10-24,66.66704559326172,66.73020262242545,65.37683181154543,65.71968327220574,983800,1.5251575651853866,73.34
2014-10-27,67.48809051513672,67.52417434407268,66.30614205129673,66.54072824097788,600900,1.231560382747765,74.5
2014-10-28,68.35423278808594,68.35423278808594,67.77679527448083,67.85799419814492,424500,1.2834001767392689,75.49
2014-10-29,67.54226684570312,68.54376239488819,67.13625811326767,68.19188632448306,576800,-1.1878795346882076,74.97
2014-10-30,68.17381286621094,68.47155616693541,67.07306991221246,67.21743280357035,619700,0.9350382360582499,75.32
2014-10-31,68.33621215820312,69.18432686743121,68.00238504520134,69.13019422934464,569600,0.23821359722229207,75.86
2014-11-03,68.52570343017578,68.76931414041908,67.99338064281959,68.39938931508777,524000,0.2772926183470137,75.85
2014-11-04,68.15575408935547,68.64296840178135,68.08357266152946,68.44447291705971,376400,-0.539869453798858,75.67
2014-11-05,68.95877838134766,69.11215880802209,68.15577863746115,68.34524979104762,552500,1.1782193634588545,76.24
2014-11-06,69.96028900146484,69.9693134060696,68.97683540765992,69.19337981655138,478300,1.4523323116003573,77.29
2014-11-07,70.16777038574219,70.16777038574219,69.57229073963158,70.01438999485318,491500,0.29657022181970305,77.49
2014-11-10,70.6098861694336,70.61890368758772,69.98733323671688,70.07755660346962,302500,0.6300838422838684,77.96
2014-11-11,70.58280944824219,70.96175166293213,70.35724762279332,70.60085136549382,374900,-0.038346926557042416,78.26
2014-11-12,70.96176147460938,71.08807556363777,70.26702710135162,70.43845631514797,393300,0.536889972685306,78.49
2014-11-13,70.67301940917969,71.24143262350042,70.38430060266133,70.96173821569805,405200,-0.4068981088258372,78.36
2014-11-14,70.55572509765625,70.90760093906455,70.12265031604583,70.75422057406084,293500,-0.16596759626800184,78.09
2014-11-17,70.4925765991211,70.79934424983678,70.05950176512296,70.30310549879687,347500,-0.08950159387881573,78.13
2014-11-18,71.06098937988281,71.27752677432095,70.10460269421505,70.36625520081097,545400,0.8063441686834372,78.71
2014-11-19,70.64596557617188,71.169263772952,70.37528863567138,70.835436681082,541000,-0.5840388760875226,78.21
2014-11-20,70.77268981933594,70.77268981933594,70.08478351712321,70.51019916578569,407400,0.1793793065612892,77.96
2014-11-21,71.08043670654297,71.45154634371387,70.74554029857423,71.36102708200869,487100,0.4348384779391923,78.48
2014-11-24,72.0579605102539,72.20277884612595,70.74551456080822,71.27048879719793,638400,1.375236069168606,79.31
2014-11-25,72.1123046875,72.35669568549326,71.70499556504623,71.90412692469964,575000,0.07541731248188466,79.62
2014-11-26,71.82262420654297,72.41096467566227,71.59633994193153,72.34760535779698,398100,-0.4017074231816187,79.36
