,close,high,low,open,vol,pct_change,vwap
2021-03-23,46.935569763183594,48.51170503028745,46.7364363333326,48.03080172828695,1574900,-3.421422650145889,47.5
2021-03-24,48.1303596496582,48.737714814533184,47.33382984250811,47.33382984250811,1788200,2.5455957869543244,48.53
2021-03-25,48.51866912841797,48.772564317572495,46.73643102097122,47.6823118566329,1630300,0.8067869876441369,48.15
2021-03-26,49.49441909790039,49.74333490965586,48.578410733754126,49.046369877109775,970700,2.0110814806148847,49.42
2021-03-29,49.374942779541016,49.75329589381047,49.15589563999227,49.374942779541016,1149300,-0.24139351574780088,49.63
2021-03-30,49.8229866027832,50.16947696517071,49.20567269448029,49.53424336807574,2069000,0.9074315797036991,50.07
2021-03-31,48.996585845947266,50.699169030210975,48.95675840583316,49.882725498640525,2105100,-1.6586736628706467,49.6
2021-04-01,49.394859313964844,49.504382889976085,48.71780793330829,49.19572588468569,1857300,0.8128596332605875,49.34
2021-04-05,49.87277603149414,50.349698854658484,49.643773922842605,49.80307990269385,1839800,0.9675434329948107,50.2
2021-04-06,50.012168884277344,50.549827996981676,49.69355692078312,50.141606181370065,1249000,0.27949687961059677,50.42
2021-04-07,49.92255783081055,50.131646214668166,49.30524764116487,49.86282046293929,1494200,-0.17917849888523518,50.13
2021-04-08,50.101776123046875,50.18143100884267,49.11607159932492,49.83294658071706,1515800,0.35899260779808095,50.1
2021-04-09,50.36065673828125,50.51000396981315,49.51434056698264,50.350697977286444,1296100,0.5167094567637198,50.43
2021-04-12,49.93251419067383,51.266703115874016,49.703508297661784,51.216916914169005,2920100,-0.8501528282929938,50.26
2021-04-13,49.016502380371094,49.703508670093214,48.419105936973935,49.653726266169116,2750000,-1.834499674510326,49.17
2021-04-14,49.18577194213867,49.89767140281701,49.106117049513855,49.145944495826264,1989800,0.34533178327176284,49.64
2021-04-15,49.12602996826172,49.524296828555734,48.80741799928821,49.3052496755786,2174100,-0.12146190151743896,49.38
2021-04-16,50.022125244140625,50.16151749671093,49.30524646160303,49.59398972658668,2722900,1.82407427683009,50.0
2021-04-19,50.68921661376953,50.73899901733428,49.79311815698829,49.86281807976366,2344800,1.333592618012669,50.59
2021-04-20,50.1216926574707,50.67926549487187,49.265421577879486,50.63943804973874,3009000,-1.1196147705795578,50.05
2021-04-21,50.729042053222656,50.90826173750374,49.5939865848783,49.90263975368723,2139100,1.211749570994236,50.79
2021-04-22,51.017784118652344,51.888989420009324,50.37060151838282,50.738995839473596,2674900,0.5691849357745582,51.48
2021-04-23,51.39614486694336,51.664974447115846,50.85848950475293,51.286621282633696,1873100,0.7416252093800368,51.58
2021-04-26,51.0078239440918,51.774485043787855,50.987910224834984,51.356308333855594,2059700,-0.7555448445731971,51.49
2021-04-27,50.987918853759766,51.23683468936471,50.4303498128234,51.23683468936471,1330000,-0.0390236022494328,51.26
2021-04-28,51.71474838256836,51.89396807330906,50.74895760263673,50.82860868843598,3508000,1.4254936172100718,51.89
2021-04-29,51.017784118652344,51.47578827980884,49.55415799696343,50.09181703735777,3276100,-1.3477088948787075,51.07
2021-04-30,49.19572830200195,50.76389891216789,49.07624975782538,50.50004871962384,3399200,-3.5714130829610835,49.85
2021-05-03,48.09053421020508,49.574074123733475,48.0407518073412,49.315199551795104,2870300,-2.2465245051609517,48.72
2021-05-04,48.996585845947266,49.05632700611842,47.40850560247317,47.88144410982851,1974400,1.8840540048522092,48.77
2021-05-05,49.19572830200195,49.4496235317623,48.36932965739522,49.25546947316746,1431400,0.4064414950887052,49.33
2021-05-06,49.31520462036133,49.47451060479138,48.77754929675635,49.205681043911746,1355500,0.24285913123580638,49.36
2021-05-07,50.31085968017578,50.47016563834846,48.653083358556664,49.05632573433515,1704400,2.018961631568228,50.3
2021-05-10,49.902645111083984,51.376226385919196,49.89269014895687,50.63943764757869,1495400,-0.8113846030197047,50.73
2021-05-11,47.951148986816406,48.707851496389345,47.005268001234406,47.68231941418861,6767300,-3.9106065819227043,48.05
2021-05-12,46.925621032714844,48.29963390503555,46.82605240548922,48.08059052144871,2345700,-2.138693182062268,47.51
2021-05-13,47.36370086669922,47.752008929512044,46.865869237830694,46.865869237830694,1474700,0.9335621443964826,47.68
2021-05-14,48.329505920410156,48.54854930185834,47.54293086470399,47.7321055573535,2554000,2.039124975535822,48.43
2021-05-17,48.548545837402344,48.74767927754427,47.622582367328135,48.150282755272954,2894100,0.45322192482768475,48.57
2021-05-18,48.21001434326172,48.56347815112802,47.82170627056804,48.5385850497896,3407600,-0.6973051165619415,48.51
2021-05-19,47.53296661376953,47.70222754809674,46.557213257909936,47.53296661376953,3195300,-1.404371557891515,47.52
2021-05-20,48.0606689453125,48.24984360890743,47.383617583393395,48.00092777873582,4055500,1.1101817730646335,48.17
2021-05-21,48.65806198120117,49.195721047947984,48.32949508362515,48.54853841595787,2453400,1.2429977547096405,48.99
2021-05-24,49.374942779541016,49.564117437598725,48.648109032493146,48.91693857698823,2018000,1.4733032290040748,49.48
2021-05-25,48.46889114379883,49.678622240066304,48.45893238354573,49.33511717626376,1642400,-1.8350434142024308,49.05
2021-05-26,48.956764221191406,48.97667794361392,48.42906387053441,48.558501167203666,1228000,1.0065695044376932,48.97
2021-05-27,49.45458984375,49.76324680634863,49.11606799839848,49.43467992191474,3278600,1.0168679047278806,49.65
2021-05-28,49.42472457885742,49.584030551626064,49.01650278625315,49.584030551626064,1423400,-0.060389268189131595,49.6
2021-06-01,49.81303024291992,50.3905167401459,49.803075281795316,50.11173225081132,1421100,0.7856506381597628,50.26
2021-06-02,49.51433181762695,50.04203211247121,49.30026407191874,49.82298878529925,1467700,-0.5996391382662836,49.75
2021-06-03,48.92689895629883,49.315207075292555,48.80742041156717,49.24551094101955,1226600,-1.186389555839673,49.23
2021-06-04,48.996585845947266,49.474503732855304,48.837279883644584,49.14593684729829,1268000,0.14243062841705623,49.26
2021-06-07,48.00093078613281,49.20568256808758,47.91630031012912,49.17581388200495,1569100,-2.032090690859445,48.41
2021-06-08,48.289669036865234,48.50871617367885,47.4632666920895,47.861533522995344,1323300,0.6015263579343788,48.36
2021-06-09,47.46326446533203,48.13036080607914,47.43339578376929,48.13036080607914,1334700,-1.7113485928062833,47.82
2021-06-10,47.15460205078125,47.85156693647085,47.13468833425834,47.831653219947945,1292000,-0.650318552732998,47.51
2021-06-11,47.742061614990234,47.75201657797437,47.32388100472046,47.46327327542555,1394200,1.245815972694131,47.77
2021-06-14,47.32387161254883,47.7868551615926,47.15461068832931,47.76196585999466,1652100,-0.8759362044602259,47.54
2021-06-15,47.114784240722656,47.552874699245535,46.9953057153353,47.453309894448374,2345000,-0.4418222024140772,47.35
2021-06-16,47.53296661376953,47.732096231059415,46.557213257909936,46.95548008879769,4026400,0.8875820611005336,47.49
2021-06-17,45.790557861328125,48.29664074185081,45.75073041688125,48.08058274286543,5377400,-3.6656848426890765,46.72
2021-06-18,45.302677154541016,46.198775584551704,44.81480049861213,44.96415150299851,4236600,-1.0654613736408414,45.67
2021-06-21,46.71651840209961,46.79617328612605,45.750727621279545,45.750727621279545,2250100,3.120877917955167,46.8
2021-06-22,46.39791488647461,46.845964195087966,46.01956551311632,46.845964195087966,1342900,-0.6819932788713179,46.6
2021-06-23,46.606998443603516,46.836000537014144,46.119121776317286,46.4277787534293,1670000,0.4506313648802607,46.85
2021-06-24,47.43339538574219,47.69724553240919,46.56219006470386,46.94552253292684,2688600,1.77311770707278,47.57
2021-06-25,48.76758575439453,48.916936761845676,47.68231265495738,47.771922499797284,4384400,2.812765895846847,48.82
2021-06-28,48.62819290161133,48.92689111464447,47.90235430688232,48.88706367339903,1941100,-0.2858309482147048,48.81
2021-06-29,48.329505920410156,49.096167250865626,48.294657850760125,48.81737889551063,1443000,-0.6142259528448824,48.77
2021-06-30,48.598323822021484,48.81736715077107,48.21001197028714,48.21001197028714,1635300,0.556219014640913,48.79
2021-07-01,48.399192810058594,49.17580895564162,48.31953792427879,48.92689313481075,2471900,-0.40974872444604626,48.74
2021-07-02,48.379276275634766,48.6222175860911,48.19010163013817,48.46888611784974,1451300,-0.0411505507994514,48.61
2021-07-06,48.05070877075195,49.011523998858635,47.62257704976079,48.966720973860525,1674800,-0.6791492766672236,48.25
2021-07-07,49.135982513427734,49.21264825356742,47.81175229467907,47.87149346023057,5212800,2.258600904002428,49.01
2021-07-08,48.05070877075195,48.67797770780371,47.87149287260549,48.39919320162694,3432000,-2.2087148504239207,48.49
2021-07-09,49.16585159301758,49.35502624027539,48.63814749588146,48.787498500348136,2387800,2.3207624836210528,49.32
2021-07-12,49.16585159301758,49.484463524269586,48.93684950481481,49.28533011769863,1382900,0.0,49.36
2021-07-13,48.36932373046875,49.08619870584047,48.2349070613557,49.00654761886759,1358300,-1.6200835269615244,48.71
2021-07-14,47.861534118652344,48.79745624532884,47.70222814393817,48.409148169347674,1616400,-1.049817472425274,48.16
2021-07-15,47.92127227783203,48.45892753492408,47.44335438366477,47.64248399095245,2133100,0.12481455155948229,48.08
2021-07-16,47.951148986816406,48.687941570850484,47.88643223342903,48.11045497820831,1987500,0.06234540020382262,48.39
2021-07-19,46.04943084716797,46.8459607832719,45.646188397861614,46.47756639997777,2869400,-3.9659490540493447,46.23
2021-07-20,47.94118881225586,48.030798660056774,46.12908193286312,46.29834286862373,2019600,4.108102815355941,47.73
2021-07-21,48.419105529785156,48.75763119103771,48.13036227203805,48.239885838642394,1470800,0.996881240056191,48.55
2021-07-22,48.289669036865234,48.7576319934565,48.13036306413369,48.578412299364274,1927200,-0.26732524589967444,48.64
2021-07-23,48.399192810058594,48.847242047184956,47.91131613004233,48.64810863088946,1902400,0.2268058062476097,48.41
2021-07-26,48.638153076171875,48.847245266045284,48.349413591578205,48.538588260540166,961400,0.4937277922197447,48.81
2021-07-27,48.00093078613281,48.72776459999365,47.87149728100518,48.08058567989233,1464800,-1.3101284685730463,48.33
2021-07-28,47.264137268066406,48.120408299307705,47.14465493941366,47.91131612324241,2343300,-1.5349567310458556,47.66
2021-07-29,47.97105407714844,48.409144525094334,47.04508698190624,47.04508698190624,2535700,1.4956727234279876,48.14
2021-07-30,48.65806198120117,48.70784438408798,47.791836016878335,48.03079686815044,2133400,1.4321300985962626,48.61
2021-08-02,48.16022872924805,49.64376859334803,48.10049136706326,48.747670179038806,1876900,-1.0231259357297517,48.8
2021-08-03,49.45458984375,49.589006504137195,47.712179225328185,48.48879911228359,2547900,2.6876141344317928,49.23
2021-08-04,50.101776123046875,50.79874118114408,49.15589524406881,49.50437967219442,10410400,1.3086475519090035,50.46
2021-08-05,49.88273239135742,51.167139026361525,49.67862337933822,50.5000464039643,6823600,-0.43719753797050176,50.34
2021-08-06,49.60394287109375,50.664322866289815,49.56411542948869,50.19138434122983,4598800,-0.5588898340139314,50.01
2021-08-09,49.30524826049805,49.57407781375785,48.82733032075422,49.38489935137827,2136400,-0.6021590085528605,49.52
2021-08-10,50.83857345581055,50.888355865087306,49.255468532621634,49.345078388581555,2676100,3.109862031748367,50.72
2021-08-11,51.30652618408203,51.30652618408203,50.450255179258015,50.977959285808794,2295900,0.9204678582852788,51.25
2021-08-12,51.78443908691406,51.844180243626106,51.22687015021574,51.37621734476557,2286000,0.9314855991562121,51.87
2021-08-13,52.2026252746582,52.42664798996522,51.62513875798972,51.77448976696369,2799100,0.8075518343304999,52.38
2021-08-16,52.07318115234375,52.242445860175806,51.44591231439532,52.01344379511762,1677300,-0.24796477501543013,52.2
2021-08-17,50.62947463989258,51.864098738560145,50.450254951406095,51.74462021228711,2778100,-2.7724569164067514,51.07
2021-08-18,50.261085510253906,50.86844076215986,50.19138937952577,50.50004638571769,1544500,-0.7276179187299059,50.77
2021-08-19,49.524295806884766,49.99225499019897,49.09616027025499,49.783166602027464,2231600,-1.4659247723943891,49.82
2021-08-20,49.86281967163086,49.9225570385541,49.235550731858474,49.534248960936836,1489300,0.6835510919047438,49.91
2021-08-23,50.729042053222656,51.04765398124375,50.27103788146156,50.360647723602106,1637600,1.737210986655513,51.03
2021-08-24,51.57535934448242,51.7744927686079,50.86843929708343,50.86843929708343,1540500,1.6683092307791858,51.75
2021-08-25,51.86410140991211,52.17275840001539,51.43596588738184,51.76453659924863,2112900,0.5598449901262237,52.1
2021-08-26,51.595272064208984,51.97362518288053,51.10739917264285,51.76453680078076,2154800,-0.5183341432610789,51.65
2021-08-27,52.620811462402344,53.158470633374755,51.53553815721194,51.85415395338992,3400700,1.9876615766597716,52.9
2021-08-30,53.019065856933594,53.30780909897895,52.222536049699606,52.66062649413987,2042900,0.7568381852412154,53.21
2021-08-31,52.790069580078125,53.18833262841536,52.42167521587379,52.98920300332381,2159100,-0.4319130734468102,53.01
2021-09-01,52.51128005981445,53.07880779315436,52.152840691777925,53.07880779315436,1991900,-0.5281097798910284,52.76
2021-09-02,53.55673599243164,54.21885307481567,52.6705961609845,53.19829655540707,3856500,1.9909168685781964,53.84
2021-09-03,52.71040725708008,53.96992436724738,52.40175410282908,53.64633307488271,3760300,-1.5802470402064062,53.38
2021-09-07,51.53553009033203,52.84980912414699,51.256745585238505,52.51128345446741,2502300,-2.2289282665146515,51.84
2021-09-08,52.491363525390625,52.630755761453074,51.18704340566392,51.33639440039001,2777900,1.8547076810565333,52.33
2021-09-09,53.65629577636719,53.91517036686773,52.49137151357723,52.49137151357723,3864200,2.219283654944637,53.81
2021-09-10,54.49265670776367,55.00044716203521,53.885301434066626,54.213872174848724,3696100,1.5587377385914536,54.71
2021-09-13,53.76581954956055,55.37879307256419,53.17339865578106,55.07013987263538,3969100,-1.3338258806155245,54.15
2021-09-14,53.31776809692383,54.08442928135865,52.640716759972406,54.074474319706724,2652900,-0.8333388319761603,53.55
2021-09-15,54.74156188964844,54.781389328921165,52.999151302080286,53.208239661031584,3058900,2.6703927106182634,54.58
2021-09-16,54.33335494995117,54.94071027095664,53.96496053159635,54.51257467740048,2961300,-0.7456983790856353,54.62
2021-09-17,54.06451416015625,54.47273594408853,53.576641290608706,53.725988500445055,8807300,-0.4947988027659278,54.29
2021-09-20,52.76019287109375,53.29784809447911,52.12296525399936,52.899585106717865,2795100,-2.412527531827413,52.96
2021-09-21,52.69049835205078,53.18832998635884,51.933795939090274,53.098723938411176,2089700,-0.13209678594854335,52.95
2021-09-22,52.67058563232422,53.49698412635501,52.610844472044,53.2181996413548,2314600,-0.03779186067573992,53.19
2021-09-23,53.407371520996094,53.546763756282175,52.80001638311801,52.92945365794946,2461000,1.3988564581664864,53.49
2021-09-24,53.27794647216797,53.735954519407144,52.97924821398897,53.36755632943711,1516000,-0.24233555245691818,53.55
2021-09-27,53.14850616455078,54.50260881304694,53.098723760917174,53.39742198087276,2819000,-0.24295288423852313,53.92
2021-09-28,51.33640670776367,52.93942160494171,51.09744581854423,52.61085465518876,2336900,-3.4095021432526185,51.79
2021-09-29,51.187049865722656,51.77449136194784,51.01778892861485,51.525575538092326,1972400,-0.2909374683959465,51.51
2021-09-30,50.191383361816406,51.416048681120344,50.1615146802724,51.34635255874845,2892700,-1.9451531325172078,50.91
2021-10-01,50.649391174316406,50.94808940566927,49.803078885790946,50.41043410849575,1209300,0.9125227914089207,50.71
2021-10-04,50.519954681396484,51.137264829311306,50.32082127292768,50.74895677178176,1620600,-0.25555389693520114,50.84
2021-10-05,50.987918853759766,51.530557350418746,50.280998792198744,50.639438203174535,1613200,0.9262957089223312,51.4
2021-10-06,50.948089599609375,51.08748565304848,49.832947759175184,50.22125584122746,3167400,-0.07811508107367082,50.99
2021-10-07,51.475791931152344,52.22253938528467,51.44591945024236,51.5753567391084,2244900,1.0357647081373766,51.96
2021-10-08,50.76887130737305,51.54050805511422,50.48012805036614,51.18704805353153,1342700,-1.3733069414935573,51.13
2021-10-11,49.85286331176758,50.94809147050033,49.84290834951913,50.609569579893744,1379300,-1.8042709479586971,50.55
2021-10-12,49.673641204833984,50.36065130954818,49.499400887752145,49.962384472086214,1563300,-0.3595021329322323,50.16
2021-10-13,50.519954681396484,50.62449886625799,49.53424639846053,49.90264073532781,1651600,1.7037476134931229,50.57
2021-10-14,52.0433235168457,52.07319220179663,50.679265797209275,50.96800528076146,1756700,3.0153804473030954,51.88
2021-10-15,52.28227233886719,52.84980385041728,52.24244869793773,52.4366027157758,1229900,0.4591344400673103,52.66
2021-10-18,52.69049835205078,52.84980812125715,51.67990074211006,51.83423113149024,1640300,0.7808115350030675,52.76
2021-10-19,53.33768081665039,53.66625151730331,53.068851279249074,53.128592442500675,1691800,1.2282716710619646,53.6
2021-10-20,53.32771682739258,53.83749356785508,53.243082577575294,53.52684640821295,1412800,-0.01868095707434625,53.74
2021-10-21,53.87533950805664,54.10434160166056,52.82989384659392,52.82989384659392,2410100,1.0269006686270954,54.04
2021-10-22,53.96495056152344,54.41299979736922,53.49698760428963,54.10434281308568,1050100,0.16633037357174363,54.14
2021-10-25,54.31343078613281,54.80130746112302,53.616465735355646,53.805644188056775,1625900,0.6457528840169813,54.6
2021-10-26,53.70607376098633,54.562344754496586,53.65928050572095,54.532476072726546,1348600,-1.1182446337040353,54.16
2021-10-27,52.98920440673828,54.208890484420934,52.94439758119808,53.636383301734575,1511100,-1.334801269291075,53.74
2021-10-28,54.094390869140625,54.10434583131298,52.67059199477811,53.01907264312381,1561900,2.085682309775927,53.78
2021-10-29,53.526859283447266,54.243738100927615,53.267988487220585,53.7757751174997,2133800,-1.0491505248044541,53.94
2021-11-01,54.25369644165039,54.557370262543834,53.64634120355515,53.68616485009834,1614000,1.3578924075373422,54.52
2021-11-02,55.986148834228516,56.00606255669384,53.765820054426094,54.2636517215967,2100200,3.1932430529251876,55.83
2021-11-03,55.8168830871582,56.085712620074595,55.04026317045956,55.77705564565491,2096300,-0.30233504285407387,55.87
2021-11-04,56.902156829833984,58.17660458725995,56.28484287394611,56.792633263526334,2183000,1.9443467328355224,57.36
2021-11-05,57.00171661376953,57.79824639197315,56.43418890941486,57.439807042243125,2939100,0.17496662601610424,57.11
2021-11-08,57.65885543823242,58.017294795936266,57.34024351986315,57.57920435771694,2282800,1.1528404116590174,57.96
2021-11-09,59.26243591308594,59.32219772047007,57.55926429703558,57.57918489949696,3092700,2.781152110401086,58.93
2021-11-10,58.156856536865234,59.25246667506938,58.05725734224019,58.864020697313954,1820900,-1.8655651918225935,58.58
2021-11-11,58.01742172241211,58.43076563882992,57.70368080966094,58.32618533457953,1083900,-0.23975644963675213,58.27
2021-11-12,58.21662521362305,58.363037642801146,57.64890137833952,58.29630381884671,1369400,0.3433511612495277,58.32
2021-11-15,58.81422805786133,59.162832879221206,58.316224426889654,58.35606562923927,2400700,1.026515779719972,59.01
2021-11-16,60.059242248535156,60.74648974944439,58.92379448116607,58.98355628977842,2147000,2.1168588482517903,60.39
2021-11-17,59.10306930541992,59.944696632382495,58.32618488020282,59.939715532371444,1913000,-1.5920496285291685,
2021-11-18,60.65684127807617,61.01540068608111,59.581151655663305,59.76043325939878,3510100,2.6289192607358736,60.73
2021-11-19,61.204647064208984,61.81221210248375,60.04927879124042,61.632930491207055,2734700,0.903122837573167,61.11
2021-11-22,59.68075180053711,61.802248278601866,59.64091439866252,61.49348846687686,1954500,-2.489835881372171,60.73
2021-11-23,60.44768524169922,60.517405452862434,59.21263824440808,59.47159848594766,1908500,1.285059953207912,60.26
2021-11-24,60.7763671875,60.796287789857324,59.76043926407476,59.780359866432086,1370700,0.5437461244157671,60.75
2021-11-26,58.70466995239258,59.67079826663707,57.95766446392719,58.256469698886455,1882400,-3.4087217301357775,59.32
2021-11-29,59.56123352050781,60.31820116749156,59.043309288220556,59.640915925228704,1999400,1.459106351862438,59.93
2021-11-30,58.1070671081543,59.89987952140322,57.788345070219655,59.013433615930865,2563700,-2.4414645674737834,58.78
2021-12-01,56.87202072143555,59.60108265486374,56.84214171542186,59.19271977498775,1463700,-2.1254667430038565,58.22
2021-12-02,59.003475189208984,59.34211782930261,57.160859371256514,57.260462382734865,2415500,3.7478085721861287,59.07
2021-12-03,58.266422271728516,59.37199089197844,57.340135254733504,59.37199089197844,2174100,-1.2491686550951897,58.28
2021-12-06,58.505462646484375,59.471587014592224,58.485542047213535,59.09310702684375,2623700,0.4102540801991905,59.01
2021-12-07,59.491512298583984,60.17875592994944,58.98355027530797,59.093111680192195,2201800,1.685397580834036,59.92
2021-12-08,59.90983963012695,59.96959763548634,58.68474732773183,59.272391777052135,2614800,0.703171453170337,59.69
2021-12-09,59.68075180053711,60.18373651893137,59.32219238686931,59.55127359537905,1162100,-0.3823876528533443,60.02
2021-12-10,59.35206604003906,59.94966880843596,59.01342345808996,59.76042881831895,1676500,-0.5507399799462465,59.64
2021-12-13,59.40187454223633,60.059239205802605,59.23753242647818,59.32219593425639,1983300,0.08392041847988807,59.75
2021-12-14,57.84811019897461,59.34212126238449,57.205684985772365,58.99351640124222,3232400,-2.6156823420731445,58.06
2021-12-15,59.302276611328125,59.36203461873526,57.58914280895093,58.24650748669416,2478300,2.513766495312919,58.83
2021-12-16,59.18274688720703,60.43771810571577,58.53534447718421,59.481552091257875,1976200,-0.20156009339152847,59.57
2021-12-17,57.9875373840332,59.252466918183096,57.927775587333535,58.94370333443342,3680200,-2.0195235369046105,58.65
2021-12-20,57.63894271850586,57.70866292715897,56.672818198827215,57.190738663259886,2193300,-0.6011544570667104,57.55
2021-12-21,58.93375015258789,59.29231338871747,57.868022644906276,58.296306088120346,1711500,2.2464107997357763,59.14
2021-12-22,58.505462646484375,59.25246802154464,58.09709986009673,58.983545630587045,1148200,-0.7267270536740256,58.76
2021-12-23,59.5014762878418,59.810236111472726,58.72458802960583,58.80427043535977,1140200,1.7024284507854759,59.79
2021-12-27,60.965606689453125,61.19468791540419,59.55127812937275,59.640918939481104,1197400,2.460662311181183,60.97
2021-12-28,61.124961853027344,61.45364605843258,60.6568410446008,61.035321051504646,1244100,0.26138534860473683,61.28
2021-12-29,61.15484619140625,61.344086199618125,60.836124177856725,61.0353225867256,754500,0.04889056364691946,61.38
2021-12-30,61.00544738769531,61.75245286591199,61.00544738769531,61.174766805680584,757300,-0.24429593567014685,61.42
2021-12-31,61.62296676635742,61.981529980040136,60.90584413845808,60.90584413845808,966200,1.012236456095006,61.81
2022-01-03,59.39192199707031,62.389902582708814,59.08315833697154,61.95166069694284,1892100,-3.6204760763078547,60.05
2022-01-04,60.49748229980469,60.82616271801138,59.49151284522975,59.909837867770996,1837800,1.861465777768423,60.65
2022-01-05,58.97358703613281,61.10504189534762,58.91382903413325,60.507439078555706,2537700,-2.5189399719478867,59.99
2022-01-06,60.059242248535156,60.25844447777648,58.8729994134988,59.49151836485061,1367400,1.840917717515067,60.04
2022-01-07,59.063228607177734,60.62695967094897,59.01342900504138,60.08911864862384,1917900,-1.6583852943661048,59.76
2022-01-10,58.75446701049805,58.85406621174697,57.72857700019742,58.246501205516985,2101600,-0.5227645084105115,58.65
2022-01-11,59.73055648803711,59.85007629516649,58.14690479557471,59.08315025044282,1543500,1.66130258209074,59.5
2022-01-12,59.74051284790039,60.417798064271956,59.56123124359815,59.979556253458725,1085800,0.0166687880520211,60.07
2022-01-13,59.282352447509766,60.2086395013354,59.068210735077685,59.61103286690193,1370600,-0.7669174209419705,59.79
2022-01-14,59.122989654541016,59.262430058528864,58.057262224672655,58.525383038136724,1947700,-0.26881995465658504,58.99
2022-01-18,58.37598419189453,58.88394620598223,57.92778017977831,58.30626398995046,1756300,-1.2634771465571681,58.61
2022-01-19,58.146907806396484,59.192714721728855,58.02738419361206,58.77438967591609,1429600,-0.39241545760499985,58.72
2022-01-20,57.41981887817383,59.14291094660928,57.28037467308937,58.01742170210001,1650700,-1.2504343836194032,58.14
2022-01-21,57.04133224487305,57.66881783861752,56.383967651248426,56.921812445886545,1983700,-0.6591567871431447,57.33
2022-01-24,56.93177032470703,57.031369523039444,54.202708976487905,56.01544554175802,2971100,-0.19207461651785662,55.96
2022-01-25,55.35808563232422,56.40389250105656,54.28239596199414,55.985567473883904,2617300,-2.764159068666572,55.33
2022-01-26,55.716644287109375,57.10607485903762,55.10908305518043,55.895925896356,2665300,0.6477078292891569,56.31
2022-01-27,54.611083984375,56.99154090635109,54.39196115491563,56.46365443533228,2858800,-1.9842550047296292,55.45
2022-01-28,54.89990997314453,54.9198305709661,53.12203746182424,54.38198582818041,2409000,0.5288779634042173,54.25
2022-01-31,55.98556900024414,56.1349716139075,54.511478663261904,54.860083495320985,1855500,1.9775242393488046,55.91
2022-02-01,56.58317947387695,56.84213971564059,55.382988781662434,56.0154555827901,1465200,1.067436634662422,56.52
2022-02-02,56.523414611816406,57.0114598634898,56.20469257787449,56.74253743495136,1425000,-0.10562301838860089,56.77
2022-02-03,54.87998962402344,56.31424227795156,54.70070804228242,56.06524050325187,2492900,-2.907511867567547,55.39
2022-02-04,54.401912689208984,54.865056193351165,53.21666547836165,54.401912689208984,2240500,-0.8711316056903451,54.5
2022-02-07,54.35211944580078,54.83020250608038,54.19275842570758,54.47163926100408,1796400,-0.09152847932509811,54.66
2022-02-08,54.9796028137207,55.36306394613532,54.04733917560152,54.521440375144046,2988500,1.1544781957318895,55.09
2022-02-09,56.095130920410156,56.33915164544399,55.706688680712844,55.796329489832715,2468300,2.0289853865787855,56.27
2022-02-10,55.119049072265625,56.403899516251286,54.79036481007394,55.13896967598633,1872800,-1.7400473661955296,55.69
2022-02-11,53.10710525512695,55.35808372497968,52.74854204403777,55.288359723298065,3235600,-3.65017875127136,53.87
2022-02-14,53.58518981933594,53.97363204275777,52.987586983220226,53.077227788584196,3217800,0.9002271201042911,53.81
2022-02-15,54.889957427978516,55.10908022791965,54.28239242775333,54.481594627748365,2739800,2.434940723438017,55.02
2022-02-16,54.700714111328125,54.95967811344857,53.96865200403982,54.60111491018394,1769000,-0.34476856153277113,54.74
2022-02-17,53.09714889526367,54.28239617794679,53.06726609354705,54.222634373979744,1578400,-2.931525195083995,53.74
2022-02-18,52.85810470581055,53.74455055462657,52.56926169006016,52.947745510717006,1827600,-0.4502015539942672,53.22
2022-02-22,52.87802505493164,53.60510989150193,52.489582835342894,52.917866256803855,2016000,0.03768646120014818,53.2
2022-02-23,51.79237747192383,53.20670595606722,51.60313746050731,53.20670595606722,2683700,-2.0531167377752846,52.38
2022-02-24,50.12904739379883,51.03541385157083,48.80435590965027,50.26848780276895,4031900,-3.2115345139864915,50.15
2022-02-25,51.224647521972656,51.39396691205495,49.42187323048995,50.08919999011393,2025700,2.1855594413496826,50.98
2022-02-28,50.31829071044922,51.194778223705434,49.71570673241883,50.24857050138563,3193000,-1.7693763751808311,50.55
2022-03-01,49.0533561706543,50.11908360482087,48.65495175811129,50.03940500199191,3589300,-2.513866273943688,49.42
2022-03-02,50.23860168457031,50.70672628332205,49.421876086407245,49.59119928573985,2231700,2.416237351410988,50.47
2022-03-03,49.49159622192383,50.68680561751188,49.35215582234064,50.38800421848135,1859600,-1.4869153153120318,49.97
2022-03-04,46.14501953125,48.834236172451135,46.0603560240757,48.56531374843776,5095000,-6.761908982825171,46.84
2022-03-07,44.72072219848633,46.83225627581285,44.67091880181052,46.423893499545,4854400,-3.0865678403259045,45.52
2022-03-08,45.77695846557617,47.411141330464154,45.10933810709427,45.1691265366791,6545800,2.361849753682188,46.23
2022-03-09,48.39763259887695,49.299419683456854,46.9029558569693,47.27164172231519,6328200,5.724876053684302,48.72
2022-03-10,48.39763259887695,48.65671202945694,47.3513596397735,47.431073756072294,5216500,0.0,48.24
2022-03-11,47.421112060546875,49.2446157530457,47.37129026151372,48.95564779818956,2740400,-2.0177031104466447,48.32
2022-03-14,47.49085998535156,48.098695773642234,47.23178436798078,48.098695773642234,2372500,0.1470820100457182,47.7
2022-03-15,48.228233337402344,48.4673794656967,47.62039757615215,47.88943982135269,2128400,1.5526637173515434,48.25
