,close,high,low,open,vol,pct_change,vwap
2016-02-01,44.533329010009766,44.76483004071483,43.54031585452151,43.81446164179738,6805746,1.008707458484115,72.62
2016-02-02,44.058135986328125,45.00241396989303,43.58295348092053,44.2104409724657,14394207,-1.0670503064678427,72.65
2016-02-03,44.137351989746094,44.63690542224763,43.51595775467935,44.22264152132872,14667956,0.17979880819867233,72.36
2016-02-04,44.05205154418945,44.46631534247377,42.69350963763416,43.844921261358515,17138928,-0.1932613573565889,71.68
2016-02-05,42.49857711791992,44.25310615384408,42.3340915360943,44.05206606541932,10857033,-3.526451939953834,70.28
2016-02-08,41.0791130065918,41.90763758380996,40.756228896321915,41.85890255536239,6984767,-3.3400273787745127,67.58
2016-02-09,40.49427032470703,41.59694075896245,40.43944180100214,40.62829488651383,6272575,-1.4236984177114942,66.94
2016-02-10,40.670936584472656,41.42026830556598,40.62829182118373,40.76841309995282,3499617,0.4362747083698659,67.28
2016-02-11,39.74493408203125,40.31759323438982,39.34285720915791,40.055631169870026,4445914,-2.2768162727654917,65.22
2016-02-12,41.02427673339844,41.115656510786756,40.02517004748477,40.17137833783061,4039464,3.2188823076840345,66.83
2016-02-16,42.35236740112305,42.596052269443085,41.529932990932714,41.529932990932714,6773753,3.237328658724148,69.3
2016-02-17,43.375831604003906,43.65607091394048,42.64478040533811,42.675241410719664,6475801,2.416545439331741,71.16
2016-02-18,43.27226638793945,43.63779197310727,42.8701863046812,43.17479311406955,4097886,-0.2387624910801578,71.03
2016-02-19,42.961570739746094,43.24181006918788,42.492478335990725,43.15042704668278,4640376,-0.718001792205536,70.49
2016-02-22,43.83883285522461,43.948489886352775,43.321002239123274,43.442846258263735,7635199,2.041969370237462,71.77
2016-02-23,43.564697265625,43.97896120917321,43.25400011611974,43.53423625369334,4782536,-0.6253259307904657,71.58
2016-02-24,43.54641342163086,43.67435094543123,42.36454379371362,43.07732102064749,4711734,-0.04196940445301278,70.83
2016-02-25,43.2296028137207,43.82662918487439,42.34624700684332,43.74742996189691,6946793,-0.7275239979988468,70.43
2016-02-26,43.50986099243164,43.58906025588119,42.91283431618791,43.58906025588119,8354207,0.6483015352201749,71.21
2016-02-29,44.14952850341797,44.69782010656494,43.38801633891938,43.442844852709534,7788348,1.4701667539172236,72.63
2016-03-01,46.415802001953125,46.72040885843939,44.35057598444915,44.40540450743956,9650480,5.133177126364341,75.64
2016-03-02,45.94061279296875,46.37924741073855,45.60554818418065,46.19039110858402,3719534,-1.0237660203832766,75.29
2016-03-03,46.53765106201172,46.56810884158777,45.63601738487146,46.01372682437532,2946555,1.299587081551401,75.73
2016-03-04,47.54892349243164,47.762147277618624,46.245213272323426,46.537636310649894,6650232,2.1730199254629268,77.64
2016-03-07,47.54892349243164,47.774331032111796,46.817872361860616,47.21385892969035,4712430,0.0,77.76
2016-03-08,46.71430969238281,47.37834861510665,46.6838486871699,47.15294105567851,4995081,-1.755273808000457,77.21
2016-03-09,46.482818603515625,47.29916272730603,46.31223952385407,46.97018832615538,3592397,-0.4955464190556924,76.45
2016-03-10,46.7630500793457,47.195587968270644,45.98935085605503,46.78132409720834,3424364,0.6028710914034008,76.49
2016-03-11,47.37836456298828,47.39055155527396,46.769153951534086,47.006745346497716,2512424,1.3158134095157203,77.35
2016-03-14,47.24433898925781,47.36617981595925,46.86053602110604,47.32353504172016,3647480,-0.28288349538170277,77.37
2016-03-15,47.65858840942383,48.237337816501636,47.06765201403831,47.183402541978445,4069510,0.8768234015512633,78.39
2016-03-16,47.914459228515625,48.127683044578134,47.42708958248045,47.42708958248045,3322404,0.536882915821324,78.45
2016-03-17,47.9997444152832,48.40791475980788,47.59157083813577,47.9997444152832,3089133,0.1779946766399476,78.82
2016-03-18,47.707313537597656,48.158131800173045,47.64030127891814,48.127670800967195,6928154,-0.6092342391565642,78.53
2016-03-21,48.3896369934082,48.505387515085744,47.73778185486675,47.79261036879343,5257424,1.4302282086640972,79.38
2016-03-22,48.11549758911133,48.426194676883924,47.92054779800812,47.98146980976681,2783947,-0.5665250275264877,78.94
2016-03-23,49.071956634521484,49.6507060134245,47.59157058736064,48.18859721521256,9057775,1.9878398714234802,80.16
2016-03-24,48.34089660644531,48.8038954091301,48.07284432777281,48.8038954091301,4167297,-1.4897715074232099,79.41
2016-03-28,48.61505889892578,48.77954772190196,48.35919026996166,48.657706903043476,2142836,0.5671435817843573,79.82
2016-03-29,49.08414077758789,49.10850828796388,48.47492715720615,48.57240366395562,2922769,0.9648900758042256,80.12
2016-03-30,50.107627868652344,50.150272639069605,49.21208768988976,49.455769321453914,5034029,2.085168599980425,81.65
2016-03-31,49.86393737792969,50.333029799588274,49.59588502735667,50.13808322328485,3889375,-0.4863341193509396,81.92
2016-04-01,50.11978530883789,50.44266604884428,49.17550736003302,49.272980607999756,3147277,0.5130921149869794,82.1
2016-04-04,49.89439392089844,50.259919526907545,49.53495857650315,50.23555201520639,2851828,-0.4497054138412504,81.92
2016-04-05,49.6933479309082,50.20508501123255,49.35828013824485,49.89438795998171,2519101,-0.4029430446814697,81.57
2016-04-06,49.8882942199707,49.90047797430548,49.34609614002669,49.6324256810728,2212525,0.3922985614363217,81.56
2016-04-07,49.51057815551758,50.11369492491491,49.21206490083184,49.73598566153834,2883682,-0.7571236306209927,81.36
2016-04-08,50.162445068359375,50.27819559515344,49.63243068926865,49.766458465720426,4167714,1.316621492066239,82.09
2016-04-11,49.833465576171875,50.3817539155089,49.74208256997111,50.24163589209908,2807594,-0.6558282630345857,82.04
2016-04-12,49.98576354980469,50.15634256229981,49.17551324045283,49.73598852406066,5292755,0.3056138518001017,81.69
2016-04-13,50.328861236572266,50.328861236572266,49.46502948951919,49.49566223597692,4137112,0.6863908089064674,81.57
2016-04-14,50.48202133178711,50.50040162969085,49.967398997271104,50.187952819570214,3354118,0.30431861848594366,82.03
2016-04-15,50.13893127441406,50.46363572864944,49.89387259702526,50.396242398045096,3356344,-0.6796282088590067,81.86
2016-04-18,50.610660552978516,50.63516869254288,49.94287795408851,50.21244148251619,3471797,0.9408443031676095,82.2
2016-04-19,50.31660842895508,50.708703029626896,49.19546552067908,49.91838922954461,6371058,-0.5810082714008957,82.02
2016-04-20,50.56165313720703,51.10690806713345,50.02865065221132,50.543272844387126,6565798,0.4870056148516877,82.6
2016-04-21,50.053157806396484,52.55887880808755,49.47727011266723,50.561655424534386,18525060,-1.0056936418409101,83.16
2016-04-22,49.740718841552734,50.328859096324,49.367004552018464,50.05929549014727,4395977,-0.6242142924373528,81.2
2016-04-25,49.8448600769043,49.85098467426532,49.40988037950953,49.73458156507946,4138642,0.2093681751630827,81.12
2016-04-26,50.261470794677734,50.27984784174544,49.838743447694426,49.93064168642732,4294295,0.8358148004240729,81.79
2016-04-27,49.92450714111328,50.206326418254925,49.422137321950004,50.08379544971121,3223643,-0.6704213948313997,81.39
2016-04-28,49.28121566772461,49.85710325843836,49.17706502346107,49.61817248710175,1965483,-1.2885284406922382,80.86
2016-04-29,48.742103576660156,49.25059800862947,48.42965479908285,49.25059800862947,3140461,-1.0939504713101678,79.48
2016-05-02,49.605934143066406,49.69782911930832,49.0361709866346,49.12194136491274,2524109,1.7722472011238555,80.81
2016-05-03,48.840118408203125,49.514028892053474,48.74822019414946,49.38537334288698,2089560,-1.543798636378113,79.99
2016-05-04,49.409889221191406,49.50791205413924,48.52155262450704,48.552185369337316,3604081,1.1666040778733677,80.37
2016-05-05,49.52628707885742,49.71008027742485,49.01779267118247,49.37312662185925,3723151,0.23557603447548203,80.82
2016-05-06,49.59980010986328,49.66106558695107,48.778853769769356,49.3547414523599,4404323,0.14843234843913145,80.41
2016-05-09,50.1634521484375,50.390130588566336,49.50791847590555,49.64270192047211,2167039,1.1363998188011593,81.83
2016-05-10,50.7883415222168,50.88023975361125,49.99802778510885,50.31660441959161,2511729,1.2457064795504902,82.7
2016-05-11,49.43439865112305,50.500400644313835,49.37925775848775,50.4942727948493,2816636,-2.665853679237551,81.13
2016-05-12,49.97351837158203,50.2369540928981,49.556918945124956,49.746839988990985,2395998,1.0905760668067366,81.5
2016-05-13,49.19546127319336,49.89387677425802,49.152576082331066,49.7958539452654,2733871,-1.556938802273966,80.76
2016-05-16,49.77747344970703,49.95513879905205,49.06067445114925,49.140320229143704,2373602,1.183060716275497,80.87
2016-05-17,49.61206817626953,50.18795604018764,49.40377003977191,49.783608965449496,2932645,-0.3322894112024799,81.3
2016-05-18,49.115814208984375,49.50790548877956,48.82174249828998,49.50790548877956,2654306,-1.000268655444858,80.19
2016-05-19,49.05455780029297,49.1525806383715,48.53380761261806,49.0055447558294,2774767,-0.12471830036404619,79.77
2016-05-20,48.7666015625,49.612052797215696,48.4173954932606,49.06067000243043,7525171,-0.5870121976540355,79.96
2016-05-23,48.999412536621094,49.12194025245148,47.98854831576402,48.852376676946136,4865023,0.4773983969801998,79.71
2016-05-24,50.31660842895508,50.512654103866694,49.30574080646078,49.30574080646078,5034585,2.688187111120044,81.93
2016-05-25,50.60454559326172,50.82509613540947,50.05316273619604,50.34723446019058,6502925,0.5722507404551935,82.32
2016-05-26,50.51264953613281,51.10691760756529,50.40237426032302,50.76383608206969,3582799,-0.18159644761466254,82.62
2016-05-27,50.598419189453125,50.86185817881736,50.37786864100701,50.561661848328185,2552207,0.16979836557367012,82.62
2016-05-31,50.29209899902344,50.604547781140184,50.1450631306691,50.39012182764356,6090354,-0.6053947837436402,82.14
2016-06-01,50.50038528442383,50.78832910470752,49.90611735190178,49.99188771322681,3609923,0.41415309670100875,82.47
2016-06-02,50.518775939941406,50.70256914464925,49.96739307496965,50.40849741643813,2827903,0.03641686180015924,82.44
2016-06-03,50.610660552978516,50.76382423457751,50.138923565518176,50.3778576084736,1848083,0.18188210487590784,82.52
2016-06-06,50.96601104736328,51.14367641338219,50.48814608709318,50.65355900554338,2479040,0.7021257784469936,83.06
2016-06-07,51.24169158935547,51.61540581318664,50.84960032234092,50.84960032234092,4047810,0.5409105722164353,83.79
2016-06-08,51.578643798828125,51.63378142507418,50.97212340842631,51.15591657952903,3100678,0.6575743286793667,83.84
2016-06-09,51.296836853027344,51.66442653410681,51.28458440546609,51.327469597354664,3514222,-0.5463636207650446,83.91
2016-06-10,50.54328155517578,51.12529392020017,50.40237353791659,50.97213345589865,3297644,-1.469009288059231,82.58
2016-06-13,50.58616638183594,51.155926295724825,50.28597005348655,50.43913051668777,4552604,0.08484772919490347,83.0
2016-06-14,50.53717041015625,50.75772101732566,50.23697074888835,50.44527215660292,3917612,-0.09685646330630515,82.47
2016-06-15,50.73931884765625,51.23556400160259,50.702561512586904,50.76382698855019,3704511,0.3999995169087889,83.19
2016-06-16,50.800601959228516,50.85573960639763,50.02866839716331,50.439140076749105,3736365,0.12078031980733428,82.49
2016-06-17,51.18656921386719,51.24783471166588,50.53716664025701,50.678074684514904,4619372,0.7597690573596827,83.15
2016-06-20,51.49287414550781,52.28318771790817,51.48062170071172,51.77469012836079,4058382,0.5984087942304317,84.48
2016-06-21,51.639915466308594,51.79920377728897,51.38873217839413,51.75631858782688,2987033,0.2855566391288811,84.27
2016-06-22,51.394859313964844,51.73181297612706,51.394859313964844,51.60928525829939,2797301,-0.47454793473399315,84.12
2016-06-23,52.626285552978516,52.63853800158759,51.79921113795528,51.82371928602208,3781155,2.396010526054826,85.5
2016-06-24,50.328861236572266,51.49288934772307,49.97965182797244,50.929253964767724,6810892,-4.3655452636752194,82.67
2016-06-27,48.601192474365234,49.820354764253814,48.48478935856875,49.538538747597926,5675836,-3.4327594937745065,79.77
2016-06-28,49.7468376159668,49.7468376159668,48.81561598669237,48.95039613976953,6699056,2.357236691683706,80.46
2016-06-29,50.629051208496094,50.739326481142236,49.979645517789294,50.243084503386406,4210557,1.7734063808030776,82.31
2016-06-30,50.800601959228516,50.81285440850511,50.114438792948334,50.62906116765847,5201505,0.3388385652852932,82.62
2016-07-01,51.174312591552734,51.480636804718614,50.61680505925275,50.81897858482343,2548173,0.7356421339734354,83.59
2016-07-05,50.87411880493164,51.40712146744807,50.7883484110025,51.03340714377843,3534670,-0.5866102961012643,83.2
2016-07-06,51.5663948059082,51.65828977218695,50.831218821439144,51.1375429610132,4323089,1.3607626377392101,83.9
2016-07-07,51.65217971801758,51.93399579519702,51.44387833422072,51.64605186814466,4921497,0.166358172667036,84.33
2016-07-08,52.54050827026367,52.93259957771899,51.98912539923832,52.074895779100196,5619918,1.7198278119059163,85.72
2016-07-11,52.95710754394531,53.0551303704785,52.40572467477978,52.62627847261564,4482080,0.7929106272415387,86.3
2016-07-12,52.82846450805664,53.545263752479514,52.71206460172816,53.24506408343232,6801851,-0.2429193017800646,86.39
2016-07-13,52.80997085571289,53.13025277568362,52.39113713298495,52.75453424105587,8687491,-0.035006984427743415,85.78
2016-07-14,54.3682746887207,55.803394044175306,54.11574427517972,55.46463652332524,14672407,2.9507757867645923,88.85
2016-07-15,53.88786697387695,54.6824194732742,53.86938809669546,54.50995866833736,5880453,-0.8836177303662263,88.07
2016-07-18,53.95561218261719,54.1773488779848,53.567575416936506,54.01720625382211,4915933,0.12571514246997317,87.38
2016-07-19,53.930965423583984,54.21429286703746,53.70922877113155,53.70922877113155,3152562,-0.04567969491252599,87.7
2016-07-20,54.12190628051758,54.4175551750492,54.04799405688467,54.201979217904544,2033781,0.3540467993367269,88.02
2016-07-21,54.14038848876953,54.282052231008365,53.746194296154236,53.91249435836068,2784921,0.03414921890620981,87.87
2016-07-22,55.49544143676758,55.64942334747308,54.22046114981268,54.22046114981268,5673750,2.5028504335153245,89.71
2016-07-25,55.64325714111328,55.667893458559504,55.286014196727905,55.39072344829889,3542460,0.2663564799536333,90.2
2016-07-26,54.971893310546875,55.50775446207789,54.73783848854524,55.051959708589095,5646347,-1.2065502004381279,89.24
2016-07-27,55.261375427246094,55.37224211911779,54.867181292465425,55.00884174563703,5351733,0.5266002301646644,89.63
2016-07-28,55.59398651123047,55.77260472158204,55.19978580817579,55.242900999403155,3240195,0.6018870891519423,90.16
2016-07-29,55.07660675048828,55.65558320468813,55.002697783312016,55.48928639439969,2924995,-0.930639792556831,89.64
2016-08-01,55.07660675048828,55.39073456826397,54.86103729541566,54.947267692071655,3333671,0.0,89.46
2016-08-02,54.39291000366211,55.03964107697779,54.00487658892522,55.0026833348143,3226981,-1.241355971553404,88.26
2016-08-03,54.42987060546875,54.44218876407614,54.060312774114905,54.31900390971919,2571681,0.06795113886011173,88.08
2016-08-04,54.46065902709961,54.725507565999386,54.17117090659703,54.36826794972465,2495871,0.05656530373556734,88.46
2016-08-05,54.65776824951172,54.984210912735385,54.57153786539352,54.70088344157082,2418532,0.36192955783738157,88.95
2016-08-08,54.87334060668945,54.92877722279665,54.54689796490081,54.80558910026909,4308344,0.394403877219518,89.03
2016-08-09,54.84254455566406,55.34144793354478,54.75631091252366,54.75631091252366,2908164,-0.05612206343719173,89.37
2016-08-10,54.48530197143555,55.119714897045036,54.43602933879826,54.94109016474481,3588085,-0.6513968072103582,88.82
2016-08-11,55.42152404785156,55.65557233314199,54.731677741071884,54.731677741071884,3499478,1.7183020788007042,89.92
2016-08-12,55.4091911315918,55.852664365770195,55.07042712784016,55.16897891429027,3141574,-0.022252935969635512,90.16
2016-08-15,55.39689254760742,55.760293013663,55.341462455833856,55.39073510109201,1936689,-0.02219592766689038,90.17
2016-08-16,55.31065368652344,55.63093890482645,55.14435690008194,55.193629537800426,2305861,-0.15567454620287746,89.98
2016-08-17,55.35993194580078,55.46464120164672,54.971895222906845,55.218264943993624,2467495,0.08909361215767575,89.73
2016-08-18,55.90195083618164,55.975859791901016,55.29833815315788,55.35993221787386,2912059,0.9790815691600008,90.62
2016-08-19,55.00883483886719,55.78490812109307,54.98419852560738,55.71715662548739,3504485,-1.597647280560377,89.69
2016-08-22,55.31065368652344,55.396884070814004,54.879501765070614,55.00884734150646,2520770,0.5486734058998799,89.74
2016-08-23,55.618621826171875,55.92658560464969,55.37840955603389,55.43383963714549,2385982,0.5567971432662189,90.46
2016-08-24,55.27985763549805,55.82187623768065,55.193627254774306,55.56318509550944,2829990,-0.6090841152673443,90.02
2016-08-25,55.39689254760742,55.618632524403964,55.13204390863557,55.26138950486379,3396405,0.21171348320228045,90.03
2016-08-26,55.14434814453125,55.95121523946836,55.03963890357987,55.41535414552035,3377765,-0.45588189420396885,89.89
2016-08-29,55.90195083618164,56.006660092542184,55.24290153394358,55.37224710887725,2503522,1.3738537441130738,90.55
2016-08-30,55.91425323486328,56.14215056973914,55.717156193747215,55.91425323486328,3057140,0.02200710082138624,90.77
2016-08-31,55.87114334106445,56.043604085435064,55.63093109520047,55.71100402267697,2861009,-0.0771000081459472,90.68
2016-09-01,55.90195083618164,56.06825415725817,55.7048537510303,55.79108413431941,2468051,0.05514026253072846,90.75
2016-09-02,56.20991897583008,56.65954980016438,56.07441594490199,56.27151304531562,4871421,0.5509076786084366,91.41
2016-09-06,56.203758239746094,56.62875271872085,56.07441266236825,56.41317675642445,6717695,-0.010960229433232271,91.29
2016-09-07,55.80339431762695,56.117522060208074,55.55086717113141,56.080564317183054,5782109,-0.712343684227168,90.53
2016-09-08,54.75016403198242,55.550877144649604,54.71936699669328,55.452325324410964,4866274,-1.8873946621412618,89.29
2016-09-09,53.567569732666016,54.46682804272978,53.567569732666016,54.46682804272978,5182866,-2.159983116444353,87.51
2016-09-12,54.60849380493164,54.71319979055107,53.38894703994276,53.45054110321285,5167565,1.9431982400180736,87.99
2016-09-13,53.40742492675781,54.21429537488317,53.29039751601803,54.20197721611315,4146571,-2.1994176994959758,86.9
2016-09-14,53.54293441772461,53.9186529899945,53.302718868326444,53.40742812656966,3174540,0.2537278124767006,87.02
2016-09-15,54.0726432800293,54.16503112482271,53.13026634612049,53.45055161618082,4228501,0.9893160844941296,87.46
2016-09-16,54.22660827636719,54.24508714687221,53.635313834750995,53.80161713273075,11726130,0.28473732186633516,87.9
2016-09-19,54.44219970703125,54.71320905571618,54.27589962998039,54.49763306604821,2848768,0.39757498673953506,88.51
2016-09-20,54.70087814331055,54.88566032133736,54.423711412836106,54.57153257966151,2404900,0.4751432485669449,88.8
2016-09-21,55.20595169067383,55.31065441305933,54.75016017609147,54.75631762174556,2350373,0.9233371830705162,89.37
2016-09-22,55.723323822021484,55.938899746191794,55.489269027698676,55.60013571204836,2459010,0.9371673080586618,90.47
2016-09-23,55.828033447265625,55.97585789024872,55.18130559456841,55.21210589416321,3033493,0.18790986980350421,90.45
2016-09-26,55.13819122314453,55.71101013113914,55.11355490504254,55.56934313134492,4945979,-1.235655604406538,89.8
2016-09-27,55.34761428833008,55.62478432878627,54.971898967353226,55.28602021972129,4640654,0.3798148987840477,89.76
2016-09-28,55.56935119628906,55.6186303762113,55.12588433295913,55.36609664002404,3363855,0.40062595436156645,89.94
2016-09-29,55.316810607910156,55.951216981399604,55.22441625327337,55.587816617336486,3090663,-0.4544602068266901,90.25
2016-09-30,55.93273162841797,56.35772600079774,55.33528306602165,55.35991937888116,5022623,1.1134427558983973,90.88
2016-10-03,56.00049591064453,56.2222358501441,55.75412618922607,55.93274440066861,4435899,0.12115317856589147,90.95
2016-10-04,55.60630416870117,56.604111062016656,55.57551040339223,56.16064423679494,5586395,-0.7039075914119342,90.73
2016-10-05,54.58384704589844,55.871141882070596,54.39290743582202,55.76643917849304,12595505,-1.838743175055746,89.11
2016-10-06,53.85704803466797,54.066463240528954,53.27807177687206,53.555241748752614,12005999,-1.3315276415371002,87.21
2016-10-07,54.02952194213867,54.195822004842235,53.67843967427556,54.023361227986676,8699870,0.32024389335205683,87.65
2016-10-10,53.826263427734375,54.522267240213814,53.789305679872044,54.23277904452001,6934970,-0.3761989873276472,87.95
2016-10-11,54.35595703125,55.8526737279929,54.312841843056844,55.69868531024663,9024252,0.9840802050597119,89.26
2016-10-12,54.78094482421875,55.19361778450824,54.12805636721346,54.503774857083414,6179657,0.7818605653919786,88.9
2016-10-13,55.045806884765625,55.452322500627815,54.42371856942397,54.54690343602414,5816467,0.4834930492651601,89.23
2016-10-14,54.92877960205078,55.464640768034045,54.92877960205078,55.33529519474727,6668732,-0.21259981338783707,89.55
2016-10-17,53.726993560791016,54.94735853446462,53.67743752785704,54.82965802562494,6430454,-2.1878986752782215,87.17
2016-10-18,53.37388610839844,54.17920108829777,53.37388610839844,54.16681208220277,4373443,-0.6572254075468464,86.59
2016-10-19,54.04293441772461,54.18541296845193,53.4792130764965,53.751781167507225,5096346,1.2535124535758557,87.04
2016-10-20,53.398677825927734,53.857087604500904,53.355314649925376,53.72699807649382,3446759,-1.1921199297156848,86.41
2016-10-21,53.87567138671875,53.98717575442676,53.274779799120864,53.299561104119114,9168498,0.89326848568414,86.81
2016-10-24,54.38982391357422,54.51372055585495,53.85088403831097,53.91282907237073,4859459,0.9543315445015743,87.63
2016-10-25,53.107521057128906,53.97478451926783,53.002209554703164,53.59690496975286,4122507,-2.3576153849714565,86.02
2016-10-26,53.107521057128906,53.20663641179035,52.797782697615986,52.92787221693682,3146303,0.0,85.65
2016-10-27,52.87831497192383,53.324335701224356,52.76061446374657,53.29955768489682,3130306,-0.431588747963807,85.45
2016-10-28,53.10132598876953,53.22522264992559,52.70486456206478,52.841146944839124,2913032,0.42174380360666675,85.62
2016-10-31,53.4482307434082,53.485401056144276,53.014599008694425,53.47920490832791,5419197,0.653288309056621,86.14
2016-11-01,52.295875549316406,53.96755339635631,52.201092572441716,53.60564250553332,12111800,-2.156021215414916,61.31
2016-11-02,51.44281005859375,52.28726449183503,51.37387339282002,52.278645765072746,10132900,-1.6312290056568424,59.87
2016-11-03,51.83056640625,52.08907230789327,51.46865551428473,51.6065255476332,7187800,0.7537619877580504,59.98
2016-11-04,51.53759002685547,51.91673178099416,51.330783341910255,51.856413849360294,4125200,-0.5652579157599202,59.88
2016-11-07,53.43330001831055,53.45915290735441,51.89949560965329,52.26140647254178,4963100,3.678305466878151,61.48
2016-11-08,53.4246940612793,53.59703244147386,53.123104361249716,53.4936307281896,4932500,-0.016105980780334317,61.93
2016-11-09,53.31267547607422,53.51086346971538,52.35620055544156,52.58024144361422,4187600,-0.20967566997499576,61.74
2016-11-10,52.85598373413086,53.510865684261255,52.795665789529956,53.18342635273678,6740300,-0.8566288183160409,61.61
2016-11-11,52.30449295043945,52.82150473899781,52.23555629218858,52.75257136782773,5618900,-1.043383822852384,60.87
2016-11-14,52.30449295043945,52.950759329677794,52.2527904567513,52.649166380451426,3699300,0.0,60.89
2016-11-15,52.30449295043945,52.51129635103048,52.0201341657758,52.37342632160953,4151900,0.0,60.63
2016-11-16,52.045989990234375,52.347579669381965,51.99428749363152,52.12354209159818,4928000,-0.49422706468069677,60.51
2016-11-17,52.356201171875,52.49407122503478,52.02014312274063,52.18386607073629,2884200,0.5960328196251696,60.7
2016-11-18,53.73490524291992,53.8124573536291,52.89045075246514,53.27821130601105,4719500,2.633315710815065,62.22
2016-11-21,53.4246940612793,53.743517928036454,53.32129234799504,53.7090528816625,2934300,-0.5772992066111371,62.07
2016-11-22,54.05373001098633,54.148516290858424,53.42469767474953,53.44193184264277,2545400,1.1774254598173606,62.47
2016-11-23,54.41564178466797,54.467341002047306,53.83830865630738,53.83830865630738,1979300,0.6695407950720211,62.94
2016-11-25,54.57935333251953,54.674139599723624,54.26052948680837,54.39839952444679,872000,0.3008538399664529,63.24
2016-11-28,54.38116455078125,54.86370803180488,54.08819031426793,54.355314946320966,3501800,-0.36312042858190896,63.13
2016-11-29,54.75169372558594,55.04466797728438,54.4242511414333,54.4242511414333,3167300,0.6813557191455155,63.56
2016-11-30,54.62242889404297,54.88093476488043,54.4587092761647,54.75168347300195,4875800,-0.23609284525669683,63.4
2016-12-01,54.01926040649414,54.75169773288821,53.8900090809526,54.66552689544584,3354100,-1.1042505794073287,63.04
2016-12-02,53.78659439086914,54.06233773395129,53.70042685602398,53.86414648706208,2047800,-0.4307093689809749,62.48
2016-12-05,54.33808135986328,54.58796854216365,53.90723708317034,53.933086687906005,2280900,1.0253242006483365,63.01
2016-12-06,54.68275833129883,54.72584210432712,54.23467986022597,54.33808485999129,2884000,0.6343193627924792,63.36
2016-12-07,55.52720642089844,55.56167474816971,54.58796258169972,54.648280510884135,2655000,1.54426754496082,64.02
2016-12-08,55.458274841308594,55.84603205381166,55.354869850032266,55.57029198456993,2033800,-0.1241401900670791,64.44
2016-12-09,55.57029724121094,55.604765574896895,55.11360332465628,55.44104263342921,2395000,0.20199402203349148,64.22
2016-12-12,55.78571701049805,56.0011391562011,55.225618116837666,55.441040262540724,2275400,0.38765272093479464,64.76
2016-12-13,55.682334899902344,56.28551445490465,55.66509744166566,55.85467003728469,2007300,-0.18532003555004062,64.9
2016-12-14,55.04465103149414,55.81154982647888,54.97571438780827,55.74261975695319,2695100,-1.145217544405308,64.07
2016-12-15,54.98435592651367,55.251480601014556,54.62244497115501,54.78616792430262,2583300,-0.10953853617124976,63.81
2016-12-16,55.363494873046875,55.55306742486729,54.86371388627716,55.21700938269931,3392700,0.6895396702289558,64.19
2016-12-19,55.18253707885742,55.52721382335854,55.1566874734982,55.32902255866772,1540600,-0.3268539939619175,64.15
2016-12-20,55.337642669677734,55.57029569789357,55.148070126751065,55.2428563982144,1679500,0.2810773100168751,64.29
2016-12-21,55.311798095703125,55.630618697664495,55.1911622072589,55.25148015148101,1095500,-0.04670342415719064,64.31
2016-12-22,55.19114685058594,55.36348190779403,54.93263769061276,55.17390940036851,1513200,-0.2181293128609374,63.96
2016-12-23,54.98435592651367,55.15669432015678,54.80339880529362,55.036055143649584,1300700,-0.37468133183042873,63.75
2016-12-27,55.17392349243164,55.570299484578136,55.03605343920323,55.15669261197427,1402900,0.34476636622118306,64.15
2016-12-28,54.90679168701172,55.363485535281285,54.820620865681136,55.19976261829353,1820200,-0.48416314902195445,63.76
2016-12-29,54.82924270629883,55.09636404989745,54.743071880072726,54.76892477148102,1421400,-0.14123750146420866,63.73
2016-12-30,54.570735931396484,55.096363171128,54.42424717268902,55.08774773218325,1887100,-0.4714760995096601,63.39
2017-01-03,54.46733856201172,54.967119554832564,54.1312805157749,54.76893156056678,4793400,-0.18947402416333858,63.04
2017-01-04,54.66552734375,54.97573578692381,54.346703460301974,54.41564013082121,2835200,0.3638672036685664,63.51
2017-01-05,54.846473693847656,54.94987539224717,54.44147905175186,54.58796451722778,4040000,0.33100631950337966,63.6
2017-01-06,55.50997543334961,55.86327089839429,54.61382182951945,54.84647813506837,2863800,1.2097436622919622,64.4
2017-01-09,55.66508865356445,55.880510828364756,55.432435597411875,55.475516087874105,1944200,0.2794330550570878,64.62
2017-01-10,55.99251937866211,56.164854442090956,55.71677933267919,55.80294686439361,2560700,0.5882155818262458,64.95
2017-01-11,55.82804489135742,56.02715542262425,55.60297146167915,55.81939279343857,1268000,-0.29374368063774803,64.46
2017-01-12,55.975215911865234,56.10506342602637,55.54237325224854,55.62894046324091,1049900,0.2636148566445673,64.54
2017-01-13,55.975215911865234,56.1743198366822,55.76744667989774,56.00983751253831,1557700,0.0,64.6
2017-01-17,55.5510139465332,56.00117391873208,55.377879560089625,55.62892904369025,1596000,-0.7578389085625914,64.26
2017-01-18,55.71550369262695,55.87998600501642,55.4211672707013,55.7847600983335,1632700,0.2961057493065189,64.3
2017-01-19,55.429832458496094,55.95790105565341,55.2566980286254,55.931931551638314,1551300,-0.5127320318359829,64.12
2017-01-20,55.905948638916016,55.983857132275396,55.44713656561237,55.57698405454468,2153900,0.858952948805003,64.46
2017-01-23,55.7588005065918,55.82805031995078,53.98414277173886,55.689544088577264,3505900,-0.26320657444633966,63.98
2017-01-24,56.55523681640625,56.641804047795944,55.94060088748614,55.94060088748614,1931500,1.4283598330281588,65.2
2017-01-25,56.78895568847656,57.31702426221082,56.70238847738099,56.76298618561338,2818900,0.41325770207456536,65.78
