,close,high,low,open,vol,pct_change,vwap
2012-11-14,60.20967102050781,62.30643494476645,60.08314269798779,61.89069804287546,2784300,-2.445463828943495,67.17
2012-11-15,59.748775482177734,60.80619428819007,59.423414788746214,60.08317588800465,3204800,-0.7654842328786216,66.48
2012-11-16,59.19746017456055,60.372374355984064,58.89921177377594,59.99278234804044,3402900,-0.9227223540031138,65.81
2012-11-19,60.5079345703125,60.52601399173695,59.5499320931852,59.5499320931852,1558600,2.21373415664734,66.74
2012-11-20,60.245826721191406,60.525995610675686,59.64029040238799,60.354275635687586,1599500,-0.4331793028177433,66.36
2012-11-21,60.15544891357422,60.28197725553388,59.54991943487047,60.23679250213543,1239100,-0.15001505089380363,66.3
2012-11-23,60.27294158935547,60.71579076525463,59.812012996730616,60.09218189848437,718900,0.19531510096459925,66.64
2012-11-26,59.757789611816406,60.08315016595864,59.10706850353193,59.8300865941879,1304900,-0.8546985827385667,65.84
2012-11-27,58.194252014160156,59.92047092259877,58.18521230547879,59.45050260505136,2810100,-2.6164582187743424,65.14
2012-11-28,58.87209701538086,58.9715131447184,57.77852648794674,58.02254350841602,1520500,1.1647971711291394,64.73
2012-11-29,59.40533447265625,59.622239274752964,58.88114154691647,58.88114154691647,1308900,0.9057558407271848,65.54
2012-11-30,59.11610794067383,59.46858072349694,58.872084078548745,59.36916461600558,1691500,-0.48686962972247505,65.44
2012-12-03,58.79979705810547,59.97471126786139,58.61000449719645,59.42340611200599,1458500,-0.5350671645802385,65.3
2012-12-04,58.87209701538086,59.766835284139916,58.808832832645955,58.89017643632156,1709400,0.12295953539422921,65.56
2012-12-05,58.79979705810547,59.48667029897567,58.25753161332552,59.061893517059616,1778800,-0.12280853059557506,65.13
2012-12-06,58.91728591918945,58.93535844400684,58.34790140590443,58.79075755963244,1093800,0.1998116778666459,64.86
2012-12-07,60.2368049621582,60.300069146224274,59.17938635907721,59.18841917445885,2064000,2.2396127424786583,66.28
2012-12-10,60.5531005859375,60.87846108100641,59.75777876203351,59.98372316720492,1983400,0.525086986233747,66.87
2012-12-11,61.285186767578125,61.592474887132816,60.263920063317734,60.68869684592846,1571600,1.2089986715075662,67.75
2012-12-12,61.09540557861328,62.06244798689535,60.99598942395321,61.32135013097153,1594600,-0.3096689411824505,67.99
2012-12-13,60.43563461303711,61.62862124335087,60.35429101116553,61.00501224502369,1272000,-1.0799027509969195,67.31
2012-12-14,59.748775482177734,60.36334491473948,59.45052703065213,59.51379122685936,1330100,-1.1365134746367134,66.14
2012-12-17,60.37236785888672,60.932705756724175,59.71260694287495,59.75779859701979,1600300,1.0436906391412037,66.88
2012-12-18,61.75517272949219,61.917853098870424,60.36335332376308,60.59833761181636,1735200,2.2904598902557805,68.02
2012-12-19,61.285186767578125,61.89975611140826,61.285186767578125,61.89975611140826,1563300,-0.7610471174176014,68.0
2012-12-20,61.66476058959961,62.0081936616184,61.167680055501286,61.37555197756346,1285100,0.6193565558688885,68.21
2012-12-21,61.80938720703125,61.8364994483216,60.83330514889826,61.17674525932288,2058300,0.23453689927408483,68.08
2012-12-24,61.56535720825195,61.999166768335385,61.23999659055006,61.83648645948444,398500,-0.3948105778203481,68.08
2012-12-26,61.818416595458984,62.14377722716763,61.31229622653501,61.65573627960466,879700,0.41104185646325675,68.51
2012-12-27,61.69140625,62.235740803182125,61.2650086581707,62.027082569897175,968800,-0.2054571314728748,68.03
2012-12-28,61.24683380126953,61.845599407047665,61.056317157540775,61.35569649963704,1146200,-0.7206391874564733,67.71
2012-12-31,62.26294708251953,62.37181674533774,60.566438096862875,61.02005130955624,1486000,1.6590462203271317,68.11
2013-01-02,62.09056854248047,63.596560561369834,61.782108009424405,63.269958548292685,2206700,-0.2768557354193346,68.95
2013-01-03,60.1037483215332,61.945416785289865,59.94044729451306,61.92727530299343,2831900,-3.199874421487936,66.91
2013-01-04,61.21055603027344,61.4645782721361,60.28518138167435,60.629931785562505,1874400,1.8414953137684709,67.13
2013-01-07,61.03819274902344,61.50995436597747,60.466642593209315,60.91118160328697,1415700,-0.2815907785002847,67.23
2013-01-08,59.88603973388672,61.49182803664671,59.86789132278727,61.010998966373684,1989000,-1.8875935922187836,66.57
2013-01-09,60.7025260925293,60.865820211496185,60.05838921141296,60.06746341410733,1646100,1.3634001551459551,66.85
2013-01-10,62.81636047363281,63.03409981562281,61.01098168956275,61.09262875161736,2057200,3.482284045117634,68.76
2013-01-11,63.10667419433594,63.297190931973276,62.371822931793474,63.206469664753925,1865700,0.4621625934934315,69.33
2013-01-14,63.72358703613281,63.83245670724565,62.961520103109514,63.14296263337538,1267000,0.9775714687437098,70.04
2013-01-15,64.93928527832031,65.09351214766278,63.30627453942934,63.387928537168904,1990400,1.9077680631791383,71.19
2013-01-16,64.19537353515625,64.93022506521106,64.06836233049472,64.77599816263513,1429500,-1.1455496314376812,70.8
2013-01-17,64.87577056884766,65.04813890146023,64.0683395174648,64.19535067690104,1320400,1.0598848425093843,71.22
2013-01-18,64.77595520019531,65.08440880076633,64.59450579845917,65.01183596165882,2084300,-0.1538561588974363,71.44
2013-01-22,65.25679016113281,65.31122152599757,64.14089873029225,64.64895018151778,2264100,0.7423047015693518,71.67
2013-01-23,65.84651184082031,65.84651184082031,64.88484688626892,65.25681313469512,1192400,0.9036939730430404,72.18
2013-01-24,67.00775909423828,67.0894061681471,65.7557888431741,65.87372581268346,1871800,1.7635668480438405,73.61
2013-01-25,67.97847747802734,68.01476736624569,66.69928487428706,67.13475661131885,1687300,1.4486656424726352,74.28
2013-01-28,67.82426452636719,68.27787783955822,67.65188925244584,68.15993394831104,1577400,-0.2268555539655992,74.79
2013-01-29,67.60652160644531,67.87869234872018,67.14384103480333,67.62467001411137,1316400,-0.3210398541619641,74.37
2013-01-30,67.47044372558594,67.95127270894673,67.16198308696853,67.39786393748895,1871900,-0.2012792222198856,74.44
2013-01-31,67.46136474609375,67.67909717338189,66.52692253566019,67.2254839122713,2131000,-0.013456232078612462,74.33
2013-02-01,68.3595199584961,68.39580985151167,67.11662400026212,67.8333268921543,2642100,1.3313623520406992,74.65
2013-02-04,71.54388427734375,72.54183206999751,68.06013082396211,68.45023850636912,5674400,4.658260211278575,78.66
2013-02-05,73.149658203125,73.21316377084345,71.60737617476985,71.89768833028099,2453900,2.244460084884947,79.98
2013-02-06,73.70307922363281,73.77565900511124,72.67791576620867,73.05894923658697,1814700,0.7565599540753087,81.01
2013-02-07,73.95712280273438,74.056918300565,73.00453885288414,73.66681051493369,1873400,0.34468516346615186,81.09
2013-02-08,73.80289459228516,74.27465637750733,73.65774191177965,74.27465637750733,2647000,-0.20853733163821442,81.52
2013-02-11,72.7414321899414,73.66680031619713,72.54184122191235,73.63051734163726,3285100,-1.4382395273351611,80.32
2013-02-12,71.85236358642578,73.1496982558114,71.5076198759901,72.94103995688165,2498500,-1.2222313704163823,79.31
2013-02-13,70.84532928466797,72.10638075848289,70.49151142737276,72.10638075848289,2255500,-1.4015326030945796,78.25
2013-02-14,70.60945892333984,70.91791269296053,70.51873763354497,70.83626560862237,1744400,-0.33293706686062796,77.99
2013-02-15,70.75458526611328,71.50758484214828,70.33726195112222,70.64572252751711,2340600,0.20553385479273878,78.14
2013-02-19,66.23658752441406,66.53596691328228,63.306243820869426,63.478619015662254,14907100,-6.385448695242424,71.72
2013-02-20,65.8646469116211,66.60857241440863,65.55619320339694,66.45434556029655,3045800,-0.5615334767297253,72.67
2013-02-21,65.90995788574219,66.88068924627079,65.1569587862113,65.99160488802241,2666600,0.06879407428068696,72.66
2013-02-22,64.05926513671875,66.17310458969123,63.75080452066456,65.900933865031,3795300,-2.8079106835900203,70.93
2013-02-25,63.19739532470703,64.60359211352316,63.19739532470703,64.21348447862047,3033200,-1.3454256931800135,70.37
2013-02-26,62.56229782104492,63.33343845897123,61.52806083905729,63.242717252435966,2808100,-1.004942530303643,68.52
2013-02-27,62.78913116455078,62.925216493374414,61.773035220466696,62.51696742849088,2069000,0.3625719505295333,68.69
2013-02-28,61.92729568481445,63.05225484032312,61.700489012726955,62.725652678789906,2933900,-1.3725870445280175,68.46
2013-03-01,61.582550048828125,61.92730064784825,61.25594786112006,61.736783858617024,2884600,-0.5566941559033145,67.9
2013-03-04,60.64809036254883,61.49181128749894,60.46664783052063,61.283153067825396,2970500,-1.517409859673513,66.98
2013-03-05,61.183349609375,61.49180325786267,60.675298127177626,60.73880369725379,2007500,0.8825657059050585,67.49
2013-03-06,60.78417205810547,61.482733378050426,60.493859871407906,61.20149539388393,2933300,-0.6524284038354922,67.22
2013-03-07,61.137996673583984,61.42830889282873,60.793253076227494,60.86582593984672,1928200,0.5820999176237684,67.39
2013-03-08,61.71860122680664,62.23571991702428,60.99282437332923,61.21055673721375,1873100,0.949662378246563,68.08
2013-03-11,61.99079513549805,62.135947792028645,61.45552784316669,61.45552784316669,1443300,0.441024105020027,68.2
2013-03-12,62.1812744140625,62.18127441406249,61.3375539091187,61.92725222704036,1880500,0.3072702618963197,68.16
2013-03-13,62.45349884033203,62.498862955687905,61.646067422461506,62.135970797617595,1586100,0.43779164842585594,68.49
2013-03-14,62.80729293823242,62.843575906828505,62.06336749341403,62.50790653539862,2224000,0.5664920372274063,68.91
2013-03-15,63.31535720825195,63.31535720825195,62.653078619612614,62.879885312468545,1932500,0.8089255980498811,69.58
2013-03-18,63.83244323730469,64.74874374144372,62.58954071033565,62.91614273316566,2332700,0.816683426979603,70.5
2013-03-19,63.75079345703125,64.47657731577631,63.54213526971384,63.95038436426553,1658900,-0.12791266655718392,70.5
2013-03-20,63.00688171386719,64.57638670543894,62.87987054941507,64.1590633191549,2034500,-1.166905857674494,69.98
2013-03-21,62.01800537109375,63.19740261402101,61.56439211175081,62.66213536877004,3304400,-1.569473549356426,68.41
2013-03-22,60.874908447265625,61.75491942858945,59.76809079741876,61.29223188675719,4092700,-1.8431694424679401,66.81
2013-03-25,60.512027740478516,61.065436669176755,60.03119862049941,61.01100527343316,2731800,-0.5961088337429921,66.68
2013-03-26,60.74882888793945,61.45924085227372,60.51203184850576,60.74882888793945,1401000,0.39132905688852304,66.83
2013-03-27,62.588565826416016,63.57220617121932,60.83987651254812,60.885411170988455,4089400,3.0284319420712524,68.59
2013-03-28,62.94376754760742,63.25342823738058,61.97834663399274,62.50659174882188,2543800,0.5675185499161683,68.92
2013-04-01,68.32647705078125,68.9184834001316,62.90735750762059,63.153264202658676,7861600,8.551616328181533,72.86
2013-04-02,72.05155944824219,75.1117703173494,71.64171263219302,75.1117703173494,12176600,5.451887113530529,80.6
2013-04-03,72.6890869140625,74.14633520724898,71.79652963059436,72.11530008897584,4236000,0.8848211901343772,80.11
2013-04-04,72.49784088134766,74.02794637305627,71.9695886041524,72.67089071838524,3219500,-0.26310143769029404,79.86
2013-04-05,71.28645324707031,72.4795748465615,70.67623483395411,71.49593483968475,1868100,-1.6709292574104917,78.21
2013-04-08,70.74002838134766,71.35935684821368,70.16624153137221,71.35935684821368,2135300,-0.7665199218550134,77.53
2013-04-09,71.06793212890625,71.59618448580584,70.57611168786292,70.95864333001492,1967500,0.46353352558881067,78.09
2013-04-10,71.79653930664062,72.27014020168122,71.41401470502987,71.48687157056827,2073200,1.0252263656874039,78.82
2013-04-11,71.78742980957031,72.12441973982212,71.43222740004784,71.9513699177096,1798600,-0.012687933371557936,78.81
2013-04-12,70.63982391357422,71.71454047364901,70.35748541896355,71.54149766179408,2260800,-1.5986167760015046,77.64
2013-04-15,69.1644058227539,71.42312883333788,69.1279739098507,70.34841172306227,1912900,-2.088649162865186,76.62
2013-04-16,69.44671630859375,70.43945947521534,68.83649764936723,69.61976608756136,1906800,0.40817308047627066,76.22
2013-04-17,67.89839935302734,69.34653083392074,67.7617814711928,69.04597288361957,2890100,-2.2295034781577017,74.94
2013-04-18,65.76718139648438,66.3774000873999,64.28261795097171,66.3774000873999,4850100,-3.138833870680846,71.83
2013-04-19,66.5322265625,66.8965316060694,65.2571380639872,66.04040641527335,2335400,1.1632628155423985,72.72
2013-04-22,65.86736297607422,66.81457146732912,65.68521043681034,66.47758162614957,1652900,-0.9993105909377853,72.5
2013-04-23,66.37741088867188,67.14246701635973,65.78541152577331,66.0677501110742,1934800,0.7743560536694449,73.15
2013-04-24,65.66699981689453,67.13335088516958,65.53038191979486,66.85101232685851,2288900,-1.0702602922684767,72.32
2013-04-25,66.5322265625,66.55043903520915,65.74895821121385,65.93111073299855,1882800,1.317597496486922,72.75
2013-04-26,66.93296813964844,67.39746613567159,66.35918140244839,66.35918140244839,1247400,0.6023270193309838,73.4
2013-04-29,66.59600830078125,67.3974894576734,66.56867915735637,66.99674540488924,1261100,-0.5034288008327281,73.43
2013-04-30,67.4976577758789,67.5340896755517,65.69431695978494,66.62331302975511,2046800,1.353909187808,73.56
2013-05-01,70.63982391357422,72.7528251394719,69.30098133167806,69.38295483091319,5256400,4.655222479169052,78.04
2013-05-02,68.590576171875,70.98592282032764,68.23537389183439,70.69447461750782,2831400,-2.900980818137955,75.8
2013-05-03,67.3337173461914,69.21902471508965,67.06048157442527,68.73631420715388,2341000,-1.8324074469561857,74.35
2013-05-06,68.7545166015625,70.2390867558524,68.71808470742381,69.12793830497905,2432400,2.1100858698564817,76.16
2013-05-07,70.02051544189453,70.42125944350268,68.13520780955442,68.76364600322621,2558100,1.8413318904830556,76.45
2013-05-08,71.70545196533203,71.7874185321873,69.84746668119071,69.93854296058814,3045300,2.4063469296162543,78.31
2013-05-09,71.09520721435547,71.96044900802798,70.02049072917363,71.4413067112936,2639500,-0.851043727151457,77.66
2013-05-10,72.94408416748047,73.10802421007357,71.02235220801842,71.14986035796049,3276800,2.600564827880092,79.22
2013-05-13,72.65264892578125,73.01696096855959,71.76009171708229,72.69819053688138,2484000,-0.3995323884389057,79.48
2013-05-14,72.39767456054688,73.05343522805873,72.06979422679095,72.52518280715437,1114700,-0.350949853865401,79.64
2013-05-15,72.4067611694336,72.76196359286125,71.53241620802119,72.06066846033579,1409400,0.012550967889324305,79.2
2013-05-16,72.27013397216797,72.86214025144601,71.81474559559643,72.11530359181569,1532800,-0.18869397699741164,79.41
2013-05-17,73.27198028564453,74.12811257859525,71.99689850721735,72.28834676352564,1619000,1.3862521880233292,80.38
2013-05-20,72.51604461669922,73.17179801521706,72.37031700680087,73.17179801521706,867300,-1.0316845074998193,79.73
2013-05-21,72.42493438720703,72.90765170353907,71.80560617336548,72.42493438720703,934300,-0.12564147696385586,79.62
2013-05-22,72.10618591308594,73.3630621407284,71.63258511118728,72.31566760058448,1229600,-0.44010875096822666,79.32
2013-05-23,72.7164077758789,72.87124509455846,71.022369521028,71.4595384420622,1193100,0.8462822642269607,79.37
2013-05-24,71.88760375976562,72.54336408233412,71.25006286208772,72.33388238814017,1091700,-1.1397757967744448,78.93
2013-05-28,73.36306762695312,73.75470189477495,72.26102168014582,72.30656329564775,1150100,2.052459381061311,80.61
2013-05-29,73.97328186035156,74.17365383848625,72.99875110652111,73.14447175964438,1239800,0.8317730612102281,81.02
2013-05-30,75.62178039550781,75.95877024085438,73.51788866169639,74.00059915052117,1457000,2.2285053382764985,82.64
2013-05-31,73.57254028320312,75.51249908999016,73.46325152699524,75.36677148347998,1774200,-2.7098543588725432,81.18
2013-06-03,73.4359130859375,73.92773327259032,72.25190770207598,73.92773327259032,1253500,-0.1857040639615115,80.16
2013-06-04,73.02608489990234,74.00061580860401,72.86214479616395,73.28110129490082,1211400,-0.5580759723863737,80.52
2013-06-05,72.13353729248047,73.19915168817444,71.54153778770042,72.86216168883976,1002300,-1.2222312186738526,79.43
2013-06-06,72.84392547607422,72.88946014308996,71.76009895044518,72.13351379414408,776200,0.9848237175910768,79.66
2013-06-07,73.79110717773438,73.94594445995988,72.6981781837874,73.26286210157475,901400,1.3002892080153705,80.83
2013-06-10,74.47420501708984,74.78387269723846,73.80934194131333,73.82755441723995,740000,0.9257183764842303,81.73
2013-06-11,74.12814331054688,74.94784404270523,73.19004406378465,73.78205053415887,781700,-0.4646732468826742,81.4
2013-06-12,73.6909408569336,74.68368405350061,73.55432297197892,74.483312082057,569500,-0.589792802150324,81.31
2013-06-13,74.19189453125,74.56531644137182,72.9987788696282,73.68186162832961,867100,0.6798036074596725,81.35
2013-06-14,73.70913696289062,74.72920906885044,73.59073852818344,74.06433921568491,816900,-0.6506877488564933,81.34
2013-06-17,74.90229797363281,75.08445754147536,73.90955438642973,74.00974041157389,997900,1.6187423430868542,81.98
2013-06-18,76.14093780517578,76.24112380737891,74.71101853125666,74.7656629147582,949900,1.653674006075212,83.21
2013-06-19,76.6509780883789,77.7439074584289,75.9405663543034,76.14093836017018,2217900,0.6698634110708923,84.55
2013-06-20,76.16827392578125,77.22477852451654,75.7311048804731,76.05898513879255,1895200,-0.629742991721638,83.81
2013-06-21,77.33405303955078,77.37958770540902,76.52345538264647,76.71472460474538,2001900,1.5305310908127812,84.58
2013-06-24,77.05168914794922,78.23570135648454,76.50522464734567,76.90596852383572,1782200,-0.3651223238709034,84.76
2013-06-25,76.87866973876953,77.66193136052367,76.54167983564403,77.43423717025176,1390400,-0.2245497939019403,84.6
2013-06-26,76.89693450927734,78.10301727624926,76.66850968999499,77.39946492911515,1304400,0.02375791694870788,84.39
2013-06-27,77.81977081298828,78.1761129965286,76.85125174705539,76.97916909648151,1281500,1.2000950487819573,85.09
2013-06-28,77.09794616699219,77.75581079321661,76.83297252748665,77.73753987403154,1477200,-0.9275594600898218,84.56
2013-07-01,77.83802032470703,78.85222677608503,77.5182200967641,77.52735903866908,1171600,0.9599142318420073,85.51
2013-07-02,75.77307891845703,77.86545103297591,75.2248607638299,77.6644360830525,1219700,-2.6528698926770566,83.33
2013-07-03,75.88274383544922,76.33959357083188,75.05127397098538,75.56294344390237,784900,0.144728073027367,82.79
2013-07-05,76.45832824707031,76.5131479532397,75.48067065155432,76.33041095202857,554000,0.7585181854641965,83.32
2013-07-08,76.99744415283203,77.45429384560562,76.65024089587442,77.01572204428791,866700,0.705110768338546,84.32
2013-07-09,77.82891845703125,78.84312539153225,77.52739596926642,77.60963254364478,1439400,1.079872602717602,85.49
2013-07-10,77.60050964355469,78.24923554257222,77.27157721997186,77.82893455043305,872900,-0.29347550756813057,84.9
2013-07-11,78.76087951660156,79.03499210419594,77.66444310816941,78.31316879643857,668700,1.4953121807792735,85.94
2013-07-12,78.14871215820312,79.7202763137848,78.03907268658716,79.08068949277994,1005700,-0.7772479969188284,85.89
2013-07-15,77.75580596923828,78.3679828030616,77.71012518862332,78.14869693158218,1108600,-0.5027673241363884,85.28
2013-07-16,77.81063079833984,78.34971000507791,76.5040406033813,77.59133796114999,1061200,0.07050898440079667,85.09
2013-07-17,78.05736541748047,78.66040359277811,77.5548277955862,78.2401025685463,1043900,0.31709628441398685,85.35
2013-07-18,80.7161865234375,81.76694203071689,78.78828756402785,78.78828756402785,2556400,3.406239874657113,88.26
2013-07-19,81.39232635498047,81.40145832787479,79.57405992908836,79.80248472893668,1384600,0.8376756393795093,88.44
2013-07-22,82.22381591796875,82.59843605842046,81.08169154484617,81.6299098497502,879400,1.0215822550173392,89.83
2013-07-23,82.7719955444336,83.01869819749207,81.84002555869338,82.57098760431093,1107000,0.6666920287568878,90.34
2013-07-24,83.66744995117188,83.70399876201647,82.50705483349098,83.11009278499446,1218800,1.0818325701204001,91.23
2013-07-25,82.5618896484375,83.28371310980721,81.39235537162679,83.28371310980721,1021500,-1.3213744453542842,89.9
2013-07-26,81.99536895751953,82.53445514133455,80.48776379688321,81.94054923308725,846800,-0.6861769919878413,89.2
2013-07-29,82.81771087646484,83.11009439792299,81.9314213664587,82.32431237694679,834900,1.0029126393362064,90.49
2013-07-30,81.55680847167969,83.44816590621743,81.09995878245827,83.27456079360192,1011400,-1.5225033286249356,89.44
2013-07-31,83.38420104980469,84.73647212595203,81.55680242832908,82.33344544826171,2230400,2.2406376762027946,91.1
2013-08-01,83.42988586425781,83.48471256581274,81.31924258517417,82.58928413079288,1802700,0.05478833385454962,90.5
2013-08-02,82.13245391845703,83.44818353203276,81.86748020622444,83.11011218105163,1046800,-1.555116529719014,90.07
2013-08-05,83.37506866455078,83.6583132424532,82.13243694650264,82.1598468126257,1126200,1.5129399972968693,91.25
2013-08-06,83.85933685302734,84.13344948441659,82.64411487602817,83.40248711469447,913200,0.5808309321158722,91.44
2013-08-07,83.92328643798828,84.93749330479757,83.77709816247892,84.24307982595224,1498500,0.07625815724374707,92.19
2013-08-08,85.69587707519531,86.01567050649938,83.9781245220664,84.13345176427494,1359100,2.1121558895537573,93.43
2013-08-09,85.33038330078125,85.81464284978989,84.92835334871086,85.1659171359318,839300,-0.4265010020182758,93.35
2013-08-12,85.2481460571289,85.37606339931847,84.57200356730141,84.8004283884931,688400,-0.09637510165924068,93.19
2013-08-13,85.31209564208984,85.81462601260635,85.12935162201617,85.12935162201617,837000,0.07501580728579427,93.49
2013-08-14,84.68168640136719,85.50401750542711,84.52635912920456,85.50401750542711,648700,-0.7389447369425928,92.91
2013-08-15,83.50299072265625,84.51719765216005,83.0552799518309,84.0694868813347,1600200,-1.3919133271912631,91.44
2013-08-16,83.6308822631836,84.23392704954082,83.13748388461076,83.13748388461076,833500,0.1531580359224627,91.55
2013-08-19,83.79535675048828,84.36185279077579,83.4024657971056,83.4024657971056,788300,0.19666716750290636,91.82
2013-08-20,83.7770767211914,83.92326495928643,83.27453940374015,83.68570123003936,1108400,-0.021815086188259336,91.53
2013-08-21,83.61265563964844,84.07863743489203,83.18321569538571,83.81367067491823,704900,-0.19626022771140894,91.51
2013-08-22,85.41259002685547,85.54050733582683,83.73138015456402,83.90498520429823,599300,2.15270568006396,93.14
2013-08-23,86.18925476074219,86.41767958075626,85.38519493287039,85.54052910841891,683000,0.9093094280860914,94.21
2013-08-26,85.75068664550781,86.499919868987,85.61363034235255,86.40855132387455,453500,-0.5088431457631493,94.11
2013-08-27,84.69991302490234,85.2755479821427,84.0603263734927,84.36184878243083,1383900,-1.2253821651007302,92.72
2013-08-28,84.80955505371094,85.24813371412539,84.42580308270537,84.65422787082363,518100,0.1294476285664592,92.87
2013-08-29,85.14765167236328,85.63191125240485,84.34359171669571,84.61770433266845,611800,0.39865392341491557,93.24
2013-08-30,84.13343048095703,85.82377273679147,83.92327658156351,85.59534791922,770000,-1.1911323113276695,92.39
2013-09-03,86.20755004882812,86.48166269872188,84.8004519232571,84.8004519232571,702600,2.465273977316973,93.99
2013-09-04,86.52734375,86.52734375,85.3852193236749,86.12532069219607,770500,0.3709578812885139,94.35
2013-09-05,87.95271301269531,88.40042380152288,86.31719012341644,86.52733709795899,869000,1.6473050031601266,95.79
2013-09-06,87.38619232177734,88.35471125848818,86.50904191232704,87.97095926141088,860400,-0.644119631461737,95.87
2013-09-09,87.2034683227539,87.71513772879389,86.9750434849185,87.3222467288781,830200,-0.20909939450228787,95.5
2013-09-10,88.7110595703125,88.90294255318132,87.2034613381293,87.65117203255457,1053900,1.7288202826735821,96.73
2013-09-11,89.51514434814453,89.62478383066238,88.20855373733774,88.83900864571228,1187700,0.9064087180637337,97.66
2013-09-12,89.29582977294922,89.7161305867409,89.03998813018856,89.52425458289939,861000,-0.24500276103264218,97.79
2013-09-13,89.76178741455078,90.1272684071423,89.4694040146716,89.68869679280857,556300,0.521813440545138,98.21
2013-09-16,90.96791076660156,91.23288443125436,90.33746291578116,90.52933895481114,627200,1.3436935546754292,99.51
2013-09-17,91.00447845458984,91.0775760953738,89.9445905471213,90.85829014399664,813600,0.04019844765050795,99.23
2013-09-18,88.5831298828125,91.0866705751361,87.76080622385895,90.94047536493999,1711900,-2.660691663636716,97.12
2013-09-19,86.53646850585938,88.95777328678504,85.73241555113675,88.58315319031804,1924200,-2.3104414798400974,95.21
2013-09-20,87.28569793701172,87.91615272028383,86.71006985509338,86.88366799162397,1780900,0.8657961713582241,95.63
2013-09-23,87.0664291381836,87.54154982703498,86.09790986611681,87.1852075676529,999000,-0.25120816354857745,95.1
2013-09-24,87.71513366699219,88.62883297602335,86.92935170354758,87.26742295743921,1241100,0.7450684899216853,96.01
2013-09-25,86.56385803222656,88.00750440417123,86.35371112536957,87.56892573221116,1031300,-1.3125165369255565,95.13
2013-09-26,85.93161010742188,87.64511350911492,85.21688893169926,86.93955040628441,1508600,-0.7303832559880985,93.68
2013-09-27,86.02323150634766,86.3072925292991,85.2901872643862,85.59257142225646,1220900,0.10662129897396344,93.87
2013-09-30,85.51927185058594,85.81249096937815,83.82409860160301,85.71169624189689,1719400,-0.5858413441775068,93.03
2013-10-01,87.3702392578125,87.70927679333688,85.82167865547541,85.82167865547541,1028100,2.1643863040139877,95.18
2013-10-02,86.93038177490234,87.15945940549732,85.88578833866083,87.02201142896143,675800,-0.503440858862958,94.59
2013-10-03,86.4814224243164,87.49852810845104,86.19736827518068,86.68301194598598,553400,-0.5164585055527193,94.63
2013-10-04,88.46063232421875,88.74468639291678,86.6280109965761,86.72880572886808,699900,2.2885954513923945,96.19
2013-10-07,86.78379821777344,88.12161119602085,86.60053884739861,88.12161119602085,805100,-1.8955710154767158,95.01
2013-10-08,85.21692657470703,87.04954865158246,85.18943836209765,86.61888134497298,792600,-1.8054886686735383,93.64
2013-10-09,85.40933227539062,85.81251128074597,85.15276635958155,85.56510343986086,836600,0.2257834310827045,93.23
2013-10-10,87.74590301513672,88.33234122650964,86.07821804075216,86.11487130282484,911600,2.7357323579256354,95.41
2013-10-11,87.64511108398438,87.99330659842371,87.30607364218373,87.75506388280988,770600,-0.11486796270699928,95.74
2013-10-14,87.66346740722656,87.84673379280746,86.44477215898038,87.2511302737407,681400,0.02094392147509172,95.12
2013-10-15,86.88457489013672,87.92000340001047,86.67382036625149,87.34273021163942,693000,-0.8885029763557317,95.17
2013-10-16,88.54309844970703,88.56142857819994,87.24193896253877,87.27859222862888,776900,1.9088814805936272,96.27
2013-10-17,85.9957504272461,86.05989189111354,84.46551336719777,85.90412076327765,2660900,-2.8769583028629198,93.24
2013-10-18,83.59504699707031,86.85711158404352,83.22852123663685,86.39895613122606,4959200,-2.7916535622383054,92.26
2013-10-21,83.84245300292969,84.07153074337485,82.64208788008435,83.42095079941832,1420100,0.2959577328403684,91.15
2013-10-22,85.05194854736328,85.83081114943153,83.84241885014453,83.84241885014453,1105100,1.4425812951719408,92.87
2013-10-23,84.18147277832031,85.24438963400286,83.38427989338612,85.07945341611635,982500,-1.0234636406457165,91.77
2013-10-24,83.68666076660156,84.83204918071503,83.37511148269674,84.40138201846499,1262600,-0.5877920584993368,91.49
2013-10-25,83.87907409667969,84.1539630852028,83.40258866447402,83.68664970744496,814900,0.22992114671029906,91.41
2013-10-28,83.93406677246094,84.25477415004282,83.45758823875308,83.84243709185134,1025000,0.06556185362498468,91.5
2013-10-29,83.97985076904297,83.99817390131399,83.10935168195553,83.73244304257533,1160700,0.05454757328291482,91.22
2013-10-30,83.57669067382812,84.60296108326243,83.2284951555231,83.98903464668706,1140800,-0.48006764899308774,91.33
2013-10-31,84.43804168701172,85.08862151663446,83.34762959703592,83.79661993195089,1590800,1.0306115332385568,92.07
2013-11-01,85.2260513305664,85.3176809928896,84.22726913582673,84.58462971251379,1019200,0.9332400749837655,92.81
2013-11-04,86.25233459472656,86.76547340550448,85.42766045303085,85.53761327677869,1461200,1.2041896205885472,93.94
2013-11-05,86.08741760253906,86.74716265601846,85.418514472299,85.8491817705924,1457600,-0.19120293144805345,94.13
2013-11-06,87.84671020507812,89.2120112042941,83.6958168201747,84.15397217476088,2782100,2.0436117745587623,95.72
2013-11-07,87.48936462402344,88.88215406534127,87.05869739815299,88.88215406534127,1626600,-0.40678311142268164,95.81
2013-11-08,87.22362518310547,88.2315656405898,86.46308555965322,87.64512730202087,1590300,-0.30373913681961406,95.06
