,close,high,low,open,vol,pct_change,vwap
2014-04-14,47.41544723510742,48.03646978158708,47.04444771174715,47.786446758467704,6780000,0.18746750169691406,
2014-04-15,47.7219352722168,48.052612453728436,46.56861091747769,47.64935120014551,7319700,0.6463885821632598,
2014-04-16,48.633296966552734,48.972037952547254,47.544493027464576,48.10905928636305,9143500,1.909733310556927,
2014-04-17,48.90752029418945,48.988174384213806,47.57676011349662,48.38328255390644,7946900,0.5638592173286439,
2014-04-21,48.15744400024414,48.91557690304443,47.504162930634195,48.9075099574275,6262600,-1.5336624908264374,
2014-04-22,48.20583724975586,48.552642077761455,47.71385816460196,48.391337005747964,7537800,0.10048965537181598,
2014-04-23,47.09284591674805,48.383283697898726,46.907346120264435,48.302629605967354,10211800,-2.3088310389494326,
2014-04-24,46.996055603027344,47.600947338489384,46.867012155860984,47.35899125963226,8029800,-0.205530822859612,
2014-04-25,46.818634033203125,47.06865713460976,46.52828541908947,46.90735200714224,8560400,-0.37752438486090556,
2014-04-28,45.9879035949707,47.35092522416719,45.5685116144552,47.27833809145031,8078300,-1.7743585548507856,
2014-04-29,46.334712982177734,46.423430939372125,45.68949567072604,45.68949567072604,5669600,0.7541317609549791,
2014-04-30,46.584720611572266,46.996048653781436,45.77013454865611,46.133070151594204,9322100,0.5395687451235309,
2014-05-01,46.35890197753906,46.8992735247173,46.237925477105804,46.65731437057389,4688800,-0.48474828456329666,
2014-05-02,46.15727615356445,46.64119143504757,46.108883702424514,46.31051430054945,5292100,-0.43492364006442186,
2014-05-05,46.93153381347656,46.93960075978668,45.745948066890534,46.036296601283375,4280900,1.6774336018792857,
2014-05-06,45.80241012573242,47.06058316362572,45.737886853717924,46.65732194345193,5327600,-2.4058955589043807,
2014-05-07,45.68949890136719,46.25406216590764,45.399150321524075,45.971780533637414,7416500,-0.2465180850860893,
2014-05-08,46.78636169433594,47.10897187550379,45.48786325290014,45.68949384697038,9019800,2.400689040903292,
2014-05-09,45.762088775634766,46.12502144544536,44.36680211965663,45.60884752900082,15272100,-2.1892553334087794,
2014-05-12,46.29438018798828,46.72989988174592,45.95563922991195,45.95563922991195,8218700,1.1631711457998906,
2014-05-13,45.97178268432617,46.60086925232399,45.57658530402037,46.30245678758646,7510800,-0.6968394486590701,
2014-05-14,45.116851806640625,46.30244045265782,44.81843944717929,45.8023975385208,10258300,-1.8596861547790944,
2014-05-15,45.47979736328125,45.503992050607636,44.770056794199085,45.286233711392605,10271100,0.8044567431169991,
2014-05-16,45.9959716796875,46.044364131479696,45.06040581484343,45.54432110284893,5846100,1.1349529820530613,
2014-05-19,46.26213455200195,46.52828539705382,45.64111181136172,45.858873271843834,9107400,0.5786656148238256,
2014-05-20,46.04438018798828,46.407316011395,45.75403152926291,46.149228998447974,12850800,-0.47069675042533676,
2014-05-21,47.60094451904297,47.786444271067396,46.16533586976975,46.21372523669195,8706800,3.380573969504219,
2014-05-22,47.818702697753906,47.834833511193814,47.09283147614869,47.56061583599163,7469500,0.4574660879340886,
2014-05-23,48.9962272644043,49.18172701489187,47.72192061761367,47.91548731361363,8458300,2.4624770230450066,
2014-05-27,48.7623405456543,49.4075578103669,48.73007891325902,49.14140703470235,5051400,-0.4773565880651365,
2014-05-28,48.778465270996094,49.01235746169839,48.41552964346463,48.77040140222349,4067800,0.03306798886468787,
2014-05-29,48.5123291015625,49.11722097027705,48.17358805523,49.04463382296574,4875700,-0.5456017690491755,
2014-05-30,48.07678985595703,48.50424564651686,47.89129011521148,48.44778933744813,5250100,-0.8977908372398535,
2014-06-02,48.649436950683594,48.73815491794005,48.08487058539272,48.08487058539272,4201500,1.1911092575903393,
2014-06-03,48.084869384765625,48.64137186488299,48.052610823818966,48.52845613333287,5669600,-1.1604811921878455,
2014-06-04,48.262306213378906,48.4478060179919,47.786457818366735,48.00421926116612,2720800,0.36900761275540095,
2014-06-05,48.778465270996094,48.818790768135536,47.9800099670651,48.41552964346463,3085500,1.069486931136554,
2014-06-06,48.88353729248047,49.28760024450616,48.59261147378107,48.907780083120194,3178400,0.21540657521845752,
2014-06-09,49.08556365966797,49.44113791065036,48.88353220468256,48.923937879128566,3419600,0.4132809906507662,
2014-06-10,49.40073013305664,49.41689301869801,48.62492703604702,48.93201569772259,3959400,0.6420756937291383,
2014-06-11,49.94216537475586,50.97656832003998,49.853271058553226,50.10379112396476,21619600,1.0960065574757927,
2014-06-12,49.198692321777344,49.82094946606939,49.069392336129305,49.77246081541833,12542000,-1.488668037117824,
2014-06-13,48.8512077331543,49.27951344264939,48.519876261463565,49.21486497836496,8535900,-0.7062882613838029,
2014-06-16,49.05324172973633,49.2310273277772,48.430984429704296,48.60877311050076,13120300,0.4135701161896099,
2014-06-17,48.576438903808594,49.06939610026761,48.560276019018374,48.91585023613804,6471000,-0.9720108378457937,
2014-06-18,49.48154067993164,49.586597893527426,48.39865202147828,48.63300923536303,8784600,1.8632526314152686,
2014-06-19,48.786563873291016,49.73207285982023,48.414826667504386,49.3926583498911,6956100,-1.4045173151257417,
2014-06-20,47.71174621582031,48.72998332993156,46.677343133618145,48.72998332993156,20042500,-2.203101780773553,
2014-06-23,47.679412841796875,47.91377001766005,47.275350021103684,47.614761310763726,7433900,-0.0677681631629623,
2014-06-24,47.55012893676758,48.32592907489599,47.36426034634654,47.59861760143399,7006800,-0.2711524687987854,
2014-06-25,50.491703033447266,51.51802323888192,47.121819698955974,47.259199614537025,32708000,6.186258928112287,
2014-06-26,50.09571838378906,50.709892619259435,49.70781529714386,50.709892619259435,11581900,-0.7842568696799335,
2014-06-27,49.48154067993164,50.103797894683325,49.41689222116474,49.804792222031665,10856500,-1.22600837690785,
2014-06-30,50.21693420410156,50.42704862792285,49.51386565647982,49.53810844278415,11778700,1.4861977094180912,
2014-07-01,50.84727478027344,51.178609323739515,50.28158917619803,50.37856341078877,22980800,1.2552350838661797,
2014-07-02,51.962486267089844,52.14835173002175,50.84726882745862,50.95232603423989,40694800,2.1932571443318727,
2014-07-03,51.962486267089844,52.1564347135653,51.81702339085577,51.962486267089844,14828900,0.0,
2014-07-07,51.40488052368164,52.72212330409193,51.27558052429305,51.61499186665492,48454400,-1.0730928857831779,
2014-07-08,51.22709274291992,51.493775730260865,50.580592734941405,51.25133552985811,51073800,-0.34585778422306923,
2014-07-09,51.663482666015625,51.833188344237776,50.5159424264188,51.24325687987842,78584800,0.8518732954175157,
2014-07-10,49.94216537475586,50.38663387301427,49.546185526086546,50.01489680776213,90000600,-3.3317871781649244,
2014-07-11,49.5785026550293,50.265411241518315,49.47344855015515,50.07954272971665,8576700,-0.7281677055804625,
2014-07-14,49.037078857421875,49.9825846613946,48.97242730701916,49.93409908134816,15332900,-1.092053548641203,
2014-07-15,48.08346939086914,49.174437631341775,47.94608952947443,49.15019485174371,16898900,-1.944670214401245,
2014-07-16,49.17444610595703,49.36839762442953,48.43905186478828,49.247177540039864,16020600,2.268922623322722,
2014-07-17,49.8048095703125,51.02507855541821,48.77848911181987,48.80273190695744,31086800,1.2818923531893178,
2014-07-18,49.69973373413086,49.84519661607067,48.97241932443178,49.78054507620627,23209500,-0.2109752794723585,
2014-07-21,48.835052490234375,49.64317845819092,48.81888960094453,49.602772776344274,10389400,-1.7398106165359084,
2014-07-22,48.002655029296875,49.10170309909027,47.881434973477575,48.96432324639888,13347000,-1.7045081729029743,
2014-07-23,47.655174255371094,48.23702267213148,47.58244281793168,48.23702267213148,15471500,-0.7238782390551313,
2014-07-24,47.28342819213867,47.800631173227835,47.25110551055868,47.67133119864418,14116500,-0.780074921645102,
2014-07-25,46.653099060058594,47.251113469964544,46.410661952220266,47.02483616426104,13274400,-1.3330867836373939,
2014-07-28,46.636932373046875,46.8470467767307,46.36216951782907,46.66925814019128,6626500,-0.034652975552396104,
2014-07-29,46.45106887817383,46.91170032033942,46.41874310752059,46.63693743529721,8277000,-0.39853284814347356,
2014-07-30,46.636932373046875,47.057158097659695,46.475306620079664,46.7743153420332,7125500,0.4001274876160643,
2014-07-31,45.9257926940918,46.636941209483176,45.909629807457165,46.30560974036173,6107700,-1.5248423143844447,
2014-08-01,46.08742141723633,46.41067302665792,45.61870997460643,45.634872863353095,6156200,0.35193453104038763,
2014-08-04,46.612701416015625,46.8793813557341,46.10358124395503,46.22480136012609,6504700,1.1397469908846825,
2014-08-05,46.055084228515625,46.58036407507025,45.8449698236899,46.30560121835919,5131600,-1.1962773462179332,
2014-08-06,46.58845520019531,46.8712980067893,46.030846406116616,46.54804644260584,7642100,1.1581152887121249,
2014-08-07,45.982357025146484,47.02483691374182,45.853057026721594,46.919782784415744,6718800,-1.3009621642193658,
2014-08-08,47.86528396606445,48.08347827100632,46.774315524109944,46.871289743165825,11749900,4.094890002894469,
2014-08-11,48.63301467895508,48.810803355285856,47.946108928549734,48.277440409049035,7528600,1.6039405792200645,
2014-08-12,47.606689453125,48.72190388980657,47.533958009803264,48.39057244417536,6640300,-2.110346711190414,
2014-08-13,47.95418167114258,48.018830127493615,47.48546726088859,47.816798691919665,4970700,0.7299230885603469,
2014-08-14,48.05116653442383,48.18854954406005,47.79256648626173,47.91378660754335,4332400,0.20224485102540157,
2014-08-15,48.479461669921875,48.6895729936483,47.94609883595725,48.27743024671172,5841700,0.8913314002298334,
2014-08-18,48.67340850830078,49.07747134142573,48.576434291522126,48.93200847488036,5928100,0.4000598020238222,
2014-08-19,49.08556365966797,49.247186357452016,48.60876930259218,48.87544922014014,3628400,0.8467768418086052,
2014-08-20,48.835052490234375,49.06940976080319,48.641100901512196,48.86737826881406,3844500,-0.5103561021943204,
2014-08-21,48.77847671508789,48.97242519241023,48.61685092881564,48.93201951653103,4268900,-0.11585075117467314,
2014-08-22,48.89160919189453,49.15829217630007,48.68149784764743,48.68149784764743,3230300,0.2319311393577106,
2014-08-25,48.99666213989258,49.594673432596075,48.78654773118223,49.10979924484973,4519800,0.21486907413033052,
2014-08-26,48.503700256347656,49.05322592653956,48.43096882697654,48.940088832574396,4702000,-1.0061131963182368,
2014-08-27,48.826961517333984,48.95626461050194,48.5683614965089,48.65725583168416,3252900,0.6664672164759633,
2014-08-28,48.12389373779297,48.78655668799137,48.12389373779297,48.51987676059712,5040900,-1.4399171230251917,
2014-08-29,47.91376876831055,48.27742591400301,47.7844687923704,48.22893726699248,4831400,-0.4366333502174746,
2014-09-02,47.54204559326172,48.2047085486318,47.404662594694244,47.921862649348405,6484800,-0.7758170242176399,
2014-09-03,47.29960250854492,47.83296541798232,47.02483961078897,47.76023397202471,5907700,-0.5099550969913658,
2014-09-04,48.02692413330078,48.24511850372623,47.59861837807068,47.695592626230074,7603900,1.537690775782874,
2014-09-05,48.002655029296875,48.14003488198827,47.323829498767786,48.06730346504751,7013700,-0.05053228879814409,
2014-09-08,47.8487434387207,47.99457459722018,47.605689447515,47.92165901797044,4046100,-0.32063141191301936,
2014-09-09,46.87653350830078,47.751517308311655,46.819821738418575,47.6624010203251,7181400,-2.031840045423594,
2014-09-10,46.69829177856445,47.11958139269995,46.26079836112843,46.98995405685514,5972800,-0.38023658405706984,
2014-09-11,47.09528350830078,47.53277389347131,46.439043294705165,46.503858516543694,4797700,0.8501204532679552,
2014-09-12,46.39043045043945,46.52005779956672,45.620769803436154,46.511957442366175,11472500,-1.4966531791598459,
2014-09-15,45.969139099121094,46.40662942529077,45.93673149257239,46.39852906893332,6361100,-0.9081427941662223,
2014-09-16,46.09876251220703,46.45523688223195,45.62886152891313,45.94482793947872,8350300,0.2819792052368708,
2014-09-17,46.05015563964844,46.34991827782678,45.82330857189829,46.22029094046105,5540300,-0.1054407318324957,
2014-09-18,45.77470779418945,46.28511690574701,45.41823330627001,46.26080964958507,9888100,-0.5981474799225839,
2014-09-19,45.29670715332031,46.08257482193892,45.061756579528726,46.08257482193892,10796100,-1.0442461872576247,
2014-09-22,44.25157928466797,45.23188943249624,44.09764776767406,45.11036243606533,11979200,-2.30729325448491,
2014-09-23,44.583744049072266,44.91591429553168,44.008522930421,44.48652431830743,10495700,0.7506280448602798,
2014-09-24,44.43791961669922,44.64046255586477,43.89510602320431,44.56754697414277,9998700,-0.32707982580498784,
2014-09-25,43.61963653564453,44.50272365200657,43.571025129864886,44.381196682837064,7942600,-1.8414072668406112,
2014-09-26,44.202972412109375,44.40551535244803,43.57103633667197,43.61154739718771,6369800,1.3373240191677516,
2014-09-29,44.00852966308594,44.429819348264104,43.64395175374329,43.68445972354581,8208400,-0.4398861398066778,
2014-09-30,43.344181060791016,44.13004851012456,43.33608070455103,44.08953745724637,10307500,-1.509590543880801,
2014-10-01,42.78517150878906,43.40900413121968,42.760864254549965,43.34418890732872,12324500,-1.2896991898818766,
2014-10-02,42.404396057128906,42.56643105022573,40.92988349201261,42.469208200031375,17811700,-0.8899706095181537,
2014-10-03,43.0039176940918,43.409003566460136,42.3557778258545,42.687948117574145,10696600,1.413819539264738,
2014-10-06,42.75275421142578,43.34417908792664,42.63122723944153,43.11733203681926,3514600,-0.584047910361718,
2014-10-07,42.2585563659668,42.68794638426301,42.18564078827878,42.380083358966765,5835400,-1.1559438791124865,
2014-10-08,42.60693359375,42.72035714728888,41.699542074878956,42.25045912683353,6185400,0.8243945315268064,
2014-10-09,41.09191131591797,42.40438865895317,41.075707510379274,42.371981047875785,10588800,-3.5558115781753163,
2014-10-10,40.435665130615234,41.44837964810265,40.35464920544002,40.9784817190794,9468900,-1.597020348499878,
2014-10-13,39.62550354003906,40.605810699204845,39.56069140161631,40.33035215714766,10407700,-2.003581709263813,
2014-10-14,40.451873779296875,41.116214335102015,39.9657719888989,40.176415273922075,10301900,2.0854504433560406,
2014-10-15,41.11620330810547,41.34305033737821,39.6335879910641,40.23311625628932,13183700,1.6422713381168297,
2014-10-16,41.4645881652832,42.41248757794785,40.20071919117054,40.34655034551276,8451200,0.8473176731983223,
2014-10-17,42.41248321533203,42.922892203028326,41.79675414187958,41.958789084543746,9047600,2.2860351253710665,
2014-10-20,43.31987380981445,43.5467208550572,42.841872471224946,42.91478803441858,8752300,2.1394422719262174,
2014-10-21,43.94371795654297,44.24348064466658,43.45761304250899,43.514324818895616,6745400,1.4400876361444492,
2014-10-22,42.86618423461914,44.18676496208008,42.728456530015606,44.16245770966318,7743700,-2.4520768201485077,
2014-10-23,43.546722412109375,43.83028122880171,43.02010964904154,43.336079161217825,5384300,1.587587487996256,
2014-10-24,43.36038589477539,43.595336408593624,42.93909627741288,43.230758557937655,3821700,-0.4279002115717634,
2014-10-27,43.36038589477539,43.66825197872482,43.10113122109992,43.27936687765212,3191900,0.0,
2014-10-28,43.80598831176758,43.83029247641828,43.417106224555894,43.53863322892959,4010700,1.0276717049372053,
2014-10-29,43.797874450683594,43.85458621109083,43.31176967361689,43.69255128540193,3599800,-0.018522264641618325,
2014-10-30,43.66014862060547,43.862691527986684,43.31987801967358,43.595336497334415,3618500,-0.3144577945973226,
2014-10-31,43.92749786376953,44.44600710738166,43.31986926443178,44.437903662010854,6397100,0.612341578328679,
2014-11-03,44.09764099121094,44.275879734437105,43.85459012625852,44.275879734437105,5734100,0.38732715432383547,
2014-11-04,42.12082290649414,43.263164740570815,41.578006326595904,43.263164740570815,14822600,-4.48282048717934,
2014-11-05,42.53402328491211,43.060636237997095,41.885886405349346,42.95531302926801,11518900,0.9809883803439723,
2014-11-06,42.234256744384766,43.51432657962735,40.92987965359291,43.51432657962735,15307600,-0.7047688353377102,
2014-11-07,41.56991195678711,41.95879401050011,41.24584203341302,41.94259020527542,13100500,-1.5729998319101046,
2014-11-10,42.234256744384766,42.46110385911025,41.61042408832952,41.85347500990114,8673400,1.5981385485931643,
2014-11-11,41.99929428100586,42.37197246119286,41.78054758640238,42.16942956884437,5418800,-0.5563314747101478,
2014-11-12,41.78056335449219,41.885886563619245,41.40788503365545,41.79676716286254,7317200,-0.5207966711302414,
2014-11-13,42.02360153198242,42.63933370075199,41.82916207173061,41.934482158300554,5012700,0.5817015329069308,
2014-11-14,43.271263122558594,43.2955672805069,42.096513736295414,42.177532747055196,8434100,2.9689544567631287,
2014-11-17,42.84187698364258,43.336082176168304,42.79326557287366,43.16594378375684,6850900,-0.9923124677452821,
2014-11-18,42.56643295288086,42.696060335040386,42.128939379132255,42.45300937981135,7083600,-0.6429317531229661,
2014-11-19,43.21455764770508,43.230761452214566,42.26665517253798,42.41248632256369,6380200,1.5226192327218557,
2014-11-20,43.48191452026367,43.797884085617625,42.88238918105428,42.97960892163097,7456900,0.6186731673575085,
2014-11-21,43.38469314575195,43.838390402289285,43.13354190117427,43.79788243612124,9347800,-0.22359037219120692,
2014-11-24,43.36849594116211,43.692565900944125,43.20646405183128,43.57103889338582,6153600,-0.03733391529456842,
2014-11-25,44.27589797973633,44.59186454343453,43.32799519808101,43.48192675485276,7780200,2.092306912845876,
2014-11-26,43.91130828857422,44.43791805759255,43.8059850985466,44.340698315560836,4249500,-0.8234495691741173,
2014-11-28,44.462223052978516,44.486527214612174,43.805982873832306,44.09764517567507,2562600,1.254607949241282,
2014-12-01,44.13005065917969,44.437913660242195,43.781676603266185,44.20296623112809,4607800,-0.7470890364681737,
2014-12-02,44.000423431396484,44.46222102472828,43.96801582365681,44.267778468849826,3631000,-0.2937391320583904,
2014-12-03,44.74577331542969,44.9564196443401,43.73305890101957,44.016620791389876,6460500,1.6939607074357266,
2014-12-04,44.43791961669922,44.57565042242299,44.113852768370315,44.49463139242077,4472300,-0.6880062091234707,
2014-12-05,44.63235855102539,45.450630598543,44.259680315148444,44.42171527135225,9210800,0.437551838617356,
2014-12-08,43.433292388916016,44.55943022185158,43.39278443409883,44.39739531202398,6148600,-2.6865399925898092,
2014-12-09,42.63710021972656,43.03519951193042,41.759661499029214,42.677721837486764,9618100,-1.8331379579979434,
2014-12-10,41.91402816772461,42.6777251787921,41.86528036305736,42.458364706636,6309900,-1.6958753017340844,
2014-12-11,42.645225524902344,42.8645828761378,41.75153445642193,42.044015057043495,5918500,1.7445170248293618,
2014-12-12,43.44955825805664,43.96952256253815,42.14964749685286,42.29588784489225,8560600,1.8861026603895326,
2014-12-15,42.97834014892578,43.99389636133677,42.97834014892578,43.70141567628535,5241300,-1.0845176062140638,
2014-12-16,42.33650588989258,43.100203010023684,42.27150880772067,42.66148200305771,7127000,-1.4933900583623316,
2014-12-17,43.30332946777344,43.38457584905334,42.385265504322085,42.45838569785772,5226500,2.283664080345571,
2014-12-18,44.35948181152344,44.35948181152344,43.70140355196363,43.92076400489381,6882400,2.4389633700937274,
2014-12-19,44.83070755004883,45.06631730288229,44.351364959456795,44.64384560445955,11220200,1.0622886455877723,
2014-12-22,44.39199447631836,45.07444840293485,44.27825267175424,44.9932051423124,5800500,-0.9785994861684744,
2014-12-23,45.35879898071289,45.79751685897552,44.603224996994946,44.603224996994946,5991700,2.1778803043199346,
2014-12-24,45.253177642822266,45.553781362084266,44.94444773969231,45.350670154620275,2607000,-0.232857439491585,
2014-12-26,45.480674743652344,45.61066583116019,45.12320002781376,45.5131732903373,4508800,0.5027207207981776,
2014-12-29,45.86250686645508,46.04124260440337,45.285671836398144,45.31004418720228,4251500,0.839548060698081,
2014-12-30,45.35879898071289,45.85438775243978,45.29380190290731,45.81376612842691,3067000,-1.0982999407531557,
2014-12-31,44.96071243286133,45.76503445401901,44.88759224911972,45.49692608055574,3361700,-0.8776390839202675,
2015-01-02,44.51386260986328,45.31005834360845,44.24575427032849,45.29380907158528,4328900,-0.9938673095212125,
2015-01-05,44.0832633972168,44.42449190154798,43.872029065378754,44.28637464288985,4762800,-0.9673373358327075,
2015-01-06,43.21393585205078,44.13199930253111,43.0108246611889,44.07512841702825,5231000,-1.9720126827563744,
2015-01-07,43.148956298828125,43.74204080238922,43.05146376242637,43.54705263035386,5394700,-0.1503671256539163,
2015-01-08,43.66077423095703,43.928879337746004,43.417038371219526,43.65264804937634,5910400,1.186165265700323,
2015-01-09,44.327003479003906,44.79009691411282,43.725792772438126,43.872033130812724,8410500,1.525921745048886,
2015-01-12,44.56260299682617,44.92820383374509,44.17262980385648,44.716969516431625,5486300,0.5315033711535744,
2015-01-13,45.17192459106445,45.732513423910575,44.74945606961053,45.02568429547247,7808600,1.3673384256338794,
2015-01-14,44.25387191772461,44.63571888928555,43.482048691311974,44.562598728904746,7631000,-2.0323523552535194,
2015-01-15,43.50642013549805,44.627594871487695,43.457675429083984,44.424483663479556,4580500,-1.689008780104484,
2015-01-16,45.13944625854492,45.23693879279635,43.49018076661937,43.71766747884842,10710300,3.753529060678673,
2015-01-20,45.06632995605469,45.17194558589045,44.48136850181086,45.0744530432605,8010300,-0.16197873157647313,
2015-01-21,45.651275634765625,45.67565108807865,44.692590450618255,44.798209150358204,6127400,1.2979660852821429,
2015-01-22,46.09000015258789,46.195618860460556,45.28568141364223,45.781270213777034,7611400,0.9610345203325599,
2015-01-23,45.399410247802734,46.14685787666486,45.23692068958863,46.14685787666486,4805100,-1.4983508407438784,
2015-01-26,46.35810852050781,46.3906039620809,44.87133282063074,45.253182927005355,5830800,2.111697635436749,
2015-01-27,46.37436294555664,46.569348013594094,45.48067156948432,45.66753355103346,5595200,0.03506274429130318,
2015-01-28,45.732521057128906,46.6749569531178,45.61065309071773,46.544965901920406,5747400,-1.3840446480768986,
2015-01-29,45.26942825317383,46.29310740547387,44.82258110412305,45.73252157197994,8253800,-1.0126115797915114,
2015-01-30,44.53010559082031,45.228805593716395,44.400114532231356,44.84695860242894,5435800,-1.6331610335760804,
2015-02-02,44.98507308959961,45.050070169005814,44.18887746226163,44.5626013711533,4967900,1.021707657646087,
2015-02-03,46.24435806274414,46.260607331191004,45.33442072433734,45.37504234583896,4108900,2.7993396179135654,
2015-02-04,46.098121643066406,46.69932908985087,45.521283450527434,46.309355938069594,5416800,-0.3162254290119515,
2015-02-05,45.49690628051758,46.53683457517556,45.05006228510865,46.35809883655046,7003100,-1.3042079397594164,
2015-02-06,46.098121643066406,46.71557835857897,45.57815434146026,45.724394660782124,8184600,1.3214422950913463,
2015-02-09,46.11437225341797,46.69933358703773,45.95188574895151,46.07375062730135,5431100,0.035252218034798055,
2015-02-10,46.309349060058594,46.56120803909072,45.82188346753971,46.341847592688026,6300200,0.42281136468504954,
2015-02-11,46.10624313354492,46.54496407634036,45.96000281927978,46.471843919207785,5504600,-0.43858514670603865,
2015-02-12,46.934940338134766,46.95931269239059,45.862513361641554,46.23623725664317,6909200,1.7973644093914887,
2015-02-13,48.60858154296875,49.38852793024336,47.96674930586026,48.82793894626419,16696400,3.5658747891794906,
2015-02-17,48.90918731689453,48.90918731689453,48.031745270578796,48.21860723987235,6887300,0.6184212013264689,
2015-02-18,48.592323303222656,48.94979788993224,48.45420607931906,48.72231434377441,4773800,-0.6478619479379888,
2015-02-19,48.37296676635742,48.746690650865254,48.25922498404905,48.5760779774027,5433000,-0.4514222040720717,
2015-02-20,48.34046936035156,48.51108203780791,48.00736709040915,48.291721552836385,5350800,-0.06718092392973274,
2015-02-23,48.47857666015625,48.54357372767344,48.00736031757966,48.40545960804555,4284200,0.2856970601074815,
2015-02-24,48.25923156738281,48.73044802968914,48.210483754358755,48.52733679093624,3599300,-0.4524577821479525,
2015-02-25,48.56795883178711,48.681700630578774,48.23485652136942,48.316102877100306,5842900,0.6397268551059154,
2015-02-26,48.0479850769043,48.746688102246786,47.79612917188384,48.42983512545914,4135500,-1.0706106811771088,
2015-02-27,48.01549530029297,48.324225249045554,47.82863333372026,48.14548636831013,6354800,-0.06761943619347788,
2015-03-02,50.16847229003906,50.25784172440845,48.03174134739109,48.137360051575946,10733800,4.483921234762223,
2015-03-03,51.02153778076172,51.40338786564129,49.827245916122834,49.96536005792023,10016000,1.7004015705138986,
2015-03-04,50.74531555175781,51.00529771199383,50.046612333911575,50.78593718318873,5399300,-0.5413835823428692,
2015-03-05,50.005985260009766,50.76968548441255,49.79475094001991,50.75343621376233,6736600,-1.4569429388885502,
2015-03-06,49.22602844238281,50.330953818818294,49.21790535839321,49.86786055064031,5583800,-1.5597269278297632,
2015-03-09,49.28304672241211,49.6984236816845,48.48487510503184,49.340061865796315,6373400,0.11582953537687679,
2015-03-10,48.403438568115234,49.04686378411935,48.23240242925546,49.04686378411935,4620000,-1.7848087989593808,
2015-03-11,48.53374099731445,48.826947514128314,48.3301257058518,48.55817383807468,3967200,0.2692007697260079,
2015-03-12,50.2115364074707,50.415151716329994,48.7292172075289,48.73736045283712,6178300,3.456967000028066,
2015-03-13,49.625118255615234,50.146372895952524,49.331911743694825,50.05678167209654,4290400,-1.1678952563742295,
2015-03-16,50.56175231933594,50.65948679249292,49.576251915196075,49.84502560003137,3985000,1.8874193082949908,
2015-03-17,50.30926513671875,50.512880422310005,49.80430009839078,50.097503499827134,4219100,-0.49936398766905477,
2015-03-18,51.40065002441406,51.65313102367881,49.9834860812704,50.18710139392809,5385900,2.169351678521636,
2015-03-19,51.00970458984375,51.522812896425336,50.77351010190584,51.17259744728103,4105400,-0.7605846120323778,
2015-03-20,51.596126556396484,51.889333146759185,51.25405427225571,51.490248815261616,9595800,1.149628234995692,
2015-03-23,51.05043029785156,51.84045868753309,50.96083906517555,51.57168498950505,4033800,-1.0576302815066052,
2015-03-24,50.80609130859375,51.51467169357084,50.79794495659143,50.94454822340364,3789100,-0.4786227811053201,
2015-03-25,50.09750747680664,50.87124624486104,49.76357850620501,50.749078927961676,4488700,-1.3946828294332025,
2015-03-26,49.68214416503906,50.19525570422316,49.48667206685155,49.885759509977746,4606100,-0.8291097355689336,
2015-03-27,49.85317611694336,50.52103414362779,49.77173122858607,50.08937064287216,7933300,0.3442523562110056,
2015-03-30,50.390716552734375,50.55360942374781,50.01606512424966,50.03235472204331,3950200,1.078247120163578,
2015-03-31,49.38078689575195,50.341851427836396,49.2586164643983,50.18710180053202,6534800,-2.004197848477751,
2015-04-01,48.558162689208984,49.46221487284207,48.126499364632565,49.217877200570925,7795800,-1.6658790964178327,
2015-04-02,49.81244659423828,50.08122028008564,48.1428017647897,48.47673073067942,9528400,2.5830547029903173,
2015-04-06,49.59253692626953,50.268541144828426,49.20973920699292,49.38077840285599,4440100,-0.44147534000906763,
2015-04-07,49.58439636230469,50.10565100834938,49.43779310473927,49.43779310473927,2702900,-0.01641489721920797,
2015-04-08,49.902042388916016,50.2278250327829,49.519244597776165,49.70657031705734,3739600,0.6406169075657164,
2015-04-09,49.845027923583984,50.17895690378258,49.36449567335448,49.902039961160106,2954200,-0.11425276923073824,
2015-04-10,50.17080307006836,50.317406318237595,49.796151705601446,50.0649253628859,2789500,0.6535760136072488,
2015-04-13,49.9427604675293,50.43143594409559,49.9101812739121,50.244110241181076,2607200,-0.4545324941691242,
2015-04-14,50.089378356933594,50.187112859398695,49.68214763858454,49.926485448209206,2345500,0.2935718571255519,
2015-04-15,50.219688415527344,50.49660540817168,50.05679551863239,50.113807566507084,2747100,0.26015507252887815,
2015-04-16,50.31742477416992,50.569908929052865,49.975352474254684,50.138245377181626,3493100,0.19461761258630084,
2015-04-17,49.42151641845703,49.95906080097205,49.022428978186326,49.95091755427915,3899500,-1.7805131318501033,
2015-04-20,49.845027923583984,49.99163119361488,49.63326626379578,49.77172628856853,1915800,0.8569374956871822,
2015-04-21,50.07307815551758,50.34999510965199,49.82059404509635,49.99163327185816,2025500,0.45751851575488445,
2015-04-22,50.14638137817383,50.2685518144466,49.633269895520705,50.08936933642606,1594200,0.14639248345904576,
2015-04-23,50.19525146484375,50.56175967616363,49.94276733995154,50.16267226674346,2640000,0.0974548618002391,
2015-04-24,51.08301544189453,51.131881133101004,50.26855411460373,50.50474553825628,3816800,1.7686214355805419,
2015-04-27,50.252254486083984,51.56353745842933,50.211532049231344,51.131870928407565,3589900,-1.6262958414338557,
2015-04-28,50.17080307006836,50.3662751032682,49.57624683334758,50.09750144598374,2932700,-0.16208509816844074,
