,close,high,low,open,vol,pct_change,vwap
2009-11-10,8.127630233764648,8.17093926404007,7.824467847887746,8.14206630183944,76200,0.5357186041093476,27.87
2009-11-11,8.23157024383545,8.23157024383545,8.02657579329179,8.02657579329179,57600,1.2788476724618025,28.2
2009-11-12,8.029462814331055,8.165163982273388,7.957281658381231,8.15650201226515,7200,-2.455271880304377,27.95
2009-11-13,8.069883346557617,8.142064496982174,7.922633171892865,8.035236295227726,42600,0.5034026953138149,27.9
2009-11-16,8.43367862701416,8.505859784529303,8.113193164217638,8.113193164217638,44100,4.508061205267944,28.84
2009-11-17,8.459663391113281,8.502971584122493,8.196922229095906,8.488535519786089,26400,0.30810711728910256,29.06
2009-11-18,8.31241226196289,8.66176976965239,8.162274236420307,8.474097650749528,81300,-1.740626338691853,28.94
2009-11-19,8.124744415283203,8.413469950741522,8.124744415283203,8.323964828236651,40800,-2.257682135647243,28.34
2009-11-20,8.084321022033691,8.373047333355235,8.012139857228819,8.095870867495538,37800,-0.4975343368767704,28.32
2009-11-23,8.084321022033691,8.271993206997797,7.977492798996357,8.142066119087794,75900,0.0,28.0
2009-11-24,7.882211685180664,8.159388083868938,7.856225778265519,8.087206936556575,77700,-2.5000162203131393,27.46
2009-11-25,8.127630233764648,8.194037303380155,7.873551801023711,7.873551801023711,81900,3.1135746968759426,27.88
2009-11-27,7.9977030754089355,8.217135273337991,7.905311744879756,7.939958803597339,9000,-1.5985859914733336,27.73
2009-11-30,8.08720588684082,8.08720588684082,7.859111805796571,7.890871803869875,18600,1.1191064557908526,27.68
2009-12-01,8.29220199584961,8.335511017968486,7.911084418515455,8.142064768414942,38700,2.5348199597879706,28.22
2009-12-02,8.222908973693848,8.329738019128055,8.029463524717794,8.240232915243016,32100,-0.8356407886643824,28.35
2009-12-03,8.084321022033691,8.18537514839113,7.954394760174716,8.15650301288959,12900,-1.6853883717248608,28.18
2009-12-04,8.055447578430176,8.176711849526507,7.870663297863657,8.176711849526507,49800,-0.3571536004671416,27.6
2009-12-07,7.989041805267334,8.165164970530943,7.9081986695245545,7.980379834210708,7800,-0.8243585786673613,27.79
2009-12-08,7.96882963180542,8.058334725317337,7.853339455032271,7.931295530866873,31500,-0.2529987194282546,27.52
2009-12-09,7.922633171081543,8.078545315075518,7.867775133302118,7.9341821881903245,24300,-0.5797144983435976,27.59
2009-12-10,7.94862174987793,8.110307217676858,7.833130713933882,8.003478980038706,31200,0.32802956081883217,27.57
2009-12-11,8.222908973693848,8.326850144835861,7.945732517315145,7.945732517315145,48300,3.450751997604251,28.36
2009-12-14,8.373044967651367,8.575152337212192,8.240230868926453,8.240230868926453,35400,1.8258258049289378,29.08
2009-12-15,8.569379806518555,8.592477843030709,8.28065435011663,8.28065435011663,59700,2.3448439561200463,29.46
2009-12-16,8.43367862701416,8.595364882436611,8.367271565595775,8.546281761410388,8700,-1.583558933881879,29.37
2009-12-17,8.410578727722168,8.479872821841445,8.329735617916345,8.479872821841445,21600,-0.2739006347479256,29.03
2009-12-18,8.49431037902832,8.5405056193568,8.427902501044537,8.459663329243842,35700,0.9955516025331734,29.41
2009-12-21,8.127630233764648,8.445228687716343,8.087209077945023,8.445228687716343,38700,-4.316773568446141,28.71
2009-12-22,8.329736709594727,8.488535902609327,8.231569650368128,8.231569650368128,40800,2.48665933386667,28.85
2009-12-23,8.474100112915039,8.630012278405587,8.217134653327964,8.3412868108777,49200,1.7331088406915107,29.34
2009-12-24,8.468328475952148,8.517411613173813,8.280657074068454,8.375936299510796,30300,-0.06810914298845949,29.14
2009-12-28,8.609800338745117,8.661771330188639,8.468325081786402,8.485649020951204,26700,1.6705996135448986,29.6
2009-12-29,8.338400840759277,8.615577325421276,8.27488081666536,8.531847135525734,35100,-3.1522159319364196,29.22
2009-12-30,8.546281814575195,8.63001199085567,8.323962592448112,8.370158665713333,37800,2.4930556564247475,29.49
2009-12-31,8.67620849609375,8.707967675482859,8.318188118498826,8.627124550940662,32100,1.5202714389428662,29.86
2010-01-04,8.410578727722168,8.947608370171945,8.271990539483614,8.788809197969245,95400,-3.0615881175651283,29.92
2010-01-05,8.886981964111328,8.886981964111328,8.378824120795317,8.378824120795317,67200,5.6643335947725415,29.78
2010-01-06,8.661770820617676,8.858104931364323,8.396142609390154,8.803246069253419,54600,-2.5341690171436393,29.84
2010-01-07,8.589588165283203,8.661769300772747,8.485647032800014,8.661769300772747,18900,-0.8333475547823932,29.8
2010-01-08,8.373044967651367,8.609799385655544,8.373044967651367,8.583814305835727,32400,-2.5209962743853676,29.43
2010-01-11,8.349946975708008,8.488535170151161,8.248892051363043,8.430789263082383,62100,-0.27586131488122057,29.06
2010-01-12,8.300864219665527,8.37304620075758,7.879325481216409,8.22868306462439,154800,-0.5878211704250846,28.09
2010-01-13,8.427905082702637,8.51452314672232,8.092983498858615,8.214247797224877,19200,1.5304534524988034,28.83
2010-01-14,8.084321022033691,8.439453575429182,8.084321022033691,8.439453575429182,79800,-4.076743357897028,28.42
2010-01-15,8.04678726196289,8.15650336411567,7.63102254527016,7.711864858576018,43200,-0.46427844674281626,27.74
2010-01-19,7.9977030754089355,8.081434086848038,7.841791724205337,7.911085841640501,76500,-0.6099848915600892,27.69
2010-01-20,7.867777347564697,8.084321685810066,7.668556952883483,7.983268377206509,123000,-1.6245380282212452,27.35
2010-01-21,7.752286434173584,7.977492723581111,7.651232308771462,7.862002530564692,37200,-1.4678975813526396,26.96
2010-01-22,7.734962463378906,7.977491841909051,7.685878517233419,7.70608950529033,20400,-0.22346917830989854,27.07
2010-01-25,7.841789722442627,8.104530057161023,7.7234125085549685,7.9688289053113115,47700,1.381096024311601,27.4
2010-01-26,7.78115701675415,7.905309982037157,7.66855472057001,7.795593907538738,34800,-0.7731998412932484,26.89
2010-01-27,7.535739421844482,7.7724946459173125,7.261450104971929,7.70608760215961,88200,-3.1539987482741005,26.28
2010-01-28,7.593486785888672,7.593486785888672,7.434686764118874,7.561725955483829,15600,0.7663131752776886,26.11
2010-01-29,7.573276519775391,7.636796541457719,7.264340860846504,7.555953403167243,64800,-0.2661526474351583,25.82
2010-02-01,7.795594692230225,7.925520940013687,7.376942990455215,7.400040200723601,126600,2.9355612709283108,26.3
2010-02-02,7.786931991577148,7.899535114582876,7.492431643108457,7.772495926744606,135900,-0.11112302518382355,26.78
2010-02-03,7.642568111419678,7.867774335222196,7.567499920852691,7.737848112440393,79800,-1.853925015829394,26.75
2010-02-04,7.65123176574707,7.677216850818792,7.3942663110356825,7.581937654855171,42900,0.11336051182124773,26.1
2010-02-05,7.732074737548828,7.734961785289312,7.593486533395297,7.659892761680722,23100,1.0566007445190095,26.44
2010-02-08,7.391378879547119,7.668556165765843,7.391378879547119,7.668556165765843,14700,-4.406267005506392,26.14
2010-02-09,7.558840274810791,7.723413577983934,7.391378271492607,7.397153193629863,39900,2.265631325260009,26.2
2010-02-10,7.65123176574707,7.65123176574707,7.50686944774776,7.538628629034993,11100,1.2222971722813947,26.3
2010-02-11,7.654117584228516,7.7176367557945085,7.515529399665543,7.538626604375299,21600,0.037717044389684595,26.42
2010-02-12,7.622356414794922,7.708973603818927,7.452008257585289,7.708973603818927,5700,-0.41495533722970546,26.07
2010-02-16,7.986153602600098,7.986153602600098,7.570388138538789,7.570388138538789,21000,4.772765376059418,27.0
2010-02-17,7.795594692230225,8.01213898923662,7.795594692230225,8.01213898923662,13200,-2.386116268886085,27.57
2010-02-18,7.94862174987793,8.02368997328275,7.694542462062395,7.7840475812421825,18900,1.9629940202025242,27.18
2010-02-19,8.078548431396484,8.13051944145938,7.847568000119565,7.847568000119565,21600,1.634581259581891,27.92
2010-02-22,8.084321022033691,8.228684177694463,8.026576751030616,8.104532012515385,18300,0.07145579043350558,28.14
2010-02-23,7.862002372741699,7.994815679018958,7.824467441226581,7.989041582509557,69600,-2.7499977881391136,27.38
2010-02-24,7.92551851272583,7.94572949482811,7.786930337254227,7.939955400542136,51900,0.8078875707840938,27.26
2010-02-25,7.726301193237305,7.879326315471838,7.521305898206894,7.844679258257585,68700,-2.513618751487956,26.44
2010-02-26,7.795594692230225,7.908197825799663,7.52130530442552,7.726300583272253,51900,0.8968521581008471,26.75
2010-03-01,7.96882963180542,8.069883742994651,7.890873555970819,7.896648477834928,77400,2.22221583361506,27.68
2010-03-02,8.006362915039062,8.061221775967098,7.968828817933942,7.968828817933942,47700,0.47100120052558925,27.74
2010-03-03,8.156501770019531,8.156501770019531,7.743623356432427,7.95439354810147,87300,1.8752441848276735,27.77
2010-03-04,8.095870018005371,8.27199233902732,8.038124100959452,8.170938223273373,41700,-0.7433548563309467,28.05
2010-03-05,8.427905082702637,8.474101163232847,8.185375659919035,8.19115058301085,36300,4.101289471777747,28.84
2010-03-08,8.560717582702637,8.627124642220508,8.378820344045392,8.378820344045392,53400,1.575866110222135,29.64
2010-03-09,8.442338943481445,8.601138119749118,8.373044847588366,8.471211070411504,72900,-1.3828121074847877,29.58
2010-03-10,8.22721004486084,8.561531187948887,8.081853532403313,8.462688060816328,120900,-2.5482144232874204,28.25
2010-03-11,8.134185791015625,8.378385556103762,8.081857685795429,8.11965029864782,60900,-1.130690153016367,28.27
2010-03-12,8.198140144348145,8.244654372198857,8.154533679543103,8.154533679543103,16800,0.7862416101087621,28.17
2010-03-15,8.096389770507812,8.40164000355596,8.084762045705187,8.186512123387903,18900,-1.2411397225318144,28.1
2010-03-16,8.160347938537598,8.19814054256705,7.93940534551458,7.977197949544034,63300,0.7899591032877629,27.67
2010-03-17,8.009177207946777,8.108020369184494,8.009177207946777,8.073134694348846,53100,-1.8525034928585593,27.75
2010-03-18,7.994640827178955,8.081855420419672,7.994640827178955,7.994640827178955,32100,-0.18149655564367873,27.64
2010-03-19,7.994640827178955,8.163254487559003,7.991733064128262,7.994640827178955,46200,0.0,27.58
2010-03-22,7.869632244110107,8.081854849601319,7.863819213639303,8.081854849601319,29400,-1.563654775382306,27.33
2010-03-23,7.808583736419678,7.86963345774721,7.721369967628927,7.86963345774721,90600,-0.7757479104073761,26.82
2010-03-24,8.020804405212402,8.04406151782311,7.834746672586786,7.840561366609441,28200,2.717786937507194,27.37
2010-03-25,7.994640827178955,8.07604072605829,7.942311904886524,7.942311904886524,15300,-0.32619643506635043,27.57
2010-03-26,7.983011245727539,8.067318905622182,7.951033338601968,7.951033338601968,8100,-0.14546721613658553,27.56
2010-03-29,7.994640827178955,8.052782780352763,7.9801045071455,8.038248123799313,26400,0.1456791315136874,27.55
2010-03-30,8.014991760253906,8.052784369973146,7.9626636593719065,7.99464240532211,36600,0.2545571904339461,27.51
2010-03-31,8.139998435974121,8.198141228476358,7.994641870588586,7.994641870588586,20400,1.5596606891116194,27.97
2010-04-01,8.41617488861084,8.442339762762977,8.241746552962827,8.247561246687717,36900,3.3928317653745266,28.79
2010-04-05,8.573162078857422,8.692355416377293,8.401640648747394,8.480133619372666,68100,1.8653033275131348,29.39
2010-04-06,8.491764068603516,8.6778210290228,8.465600016479609,8.573163988786952,21300,-0.9494514334990156,29.53
2010-04-07,8.430712699890137,8.576069256131996,8.40164088959773,8.520834230534522,58500,-0.7189480091551737,29.22
2010-04-08,8.424898147583008,8.453969126626886,8.256284472952343,8.453969126626886,20100,-0.06896869237644765,28.75
2010-04-09,8.387104034423828,8.387104034423828,8.328961255048025,8.358032228865964,3000,-0.4486002382120491,28.8
2010-04-12,8.387104034423828,8.442339882765822,8.302797212263895,8.328961255048025,54000,0.0,28.89
2010-04-13,8.317337036132812,8.509208723991753,8.291172979705799,8.314429271842867,32100,-0.8318365672425831,28.84
2010-04-14,8.375476837158203,8.43071269446016,8.215583960003093,8.247562701782126,61200,0.6990194189896881,28.65
2010-04-15,8.317337036132812,8.424901026130817,8.259194226439249,8.314429271842867,26100,-0.6941670564647784,28.7
2010-04-16,8.256284713745117,8.270819371950884,8.186513363916857,8.270819371950884,7200,-0.7340368933285601,28.37
2010-04-19,8.139998435974121,8.285355833099768,7.99173410715839,8.241748530788064,17700,-1.4084576998344311,28.07
2010-04-20,8.250469207763672,8.250469207763672,8.096390201565997,8.154533819114565,42900,1.3571350493303935,28.11
2010-04-21,8.381291389465332,8.381291389465332,8.166162637315589,8.195234449980203,12600,1.5856332337869539,28.44
2010-04-22,8.314427375793457,8.398735054428592,8.314427375793457,8.398735054428592,11400,-0.7977769840566307,28.77
2010-04-23,8.576068878173828,8.6749120307238,8.314425924033333,8.314425924033333,77400,3.1468373052618404,29.17
2010-04-26,8.584789276123047,8.605139456346073,8.358032026186248,8.52664649815719,30000,0.10168292807690715,29.35
2010-04-27,8.576068878173828,8.605140687185004,8.45978330560917,8.605140687185004,24900,-0.10157963892570843,29.44
2010-04-28,8.538276672363281,8.57606927727051,8.45106207301115,8.48594774640399,15600,-0.44067050238750793,29.28
2010-04-29,8.677821159362793,8.712706839965389,8.480135635948088,8.532463740981864,19500,1.6343401877710217,29.76
2010-04-30,8.669096946716309,8.88713259341354,8.532461197156978,8.721425867889238,67200,-0.10053459833142542,29.98
2010-05-03,8.802824974060059,8.837710641127407,8.666190068517876,8.779567862681827,70500,1.5425831336954188,30.13
2010-05-04,8.610954284667969,8.756311661765821,8.40164026049986,8.756311661765821,22500,-2.1796490326399742,29.43
2010-05-05,8.47431755065918,8.523737867221298,8.401638461800061,8.497573827736721,14100,-1.5867780677000454,29.14
2010-05-06,8.381291389465332,8.674913120895395,8.041156254904113,8.674913120895395,31500,-1.0977422150838745,28.4
2010-05-07,8.099297523498535,8.314425403402309,7.974290332884196,8.314425403402309,33900,-3.3645634409184555,27.8
2010-05-10,8.145813941955566,8.663285262606328,8.145813941955566,8.663285262606328,38100,0.5743265798308084,28.77
2010-05-11,8.186513900756836,8.2882631687903,8.02080631024318,8.064413614680467,29700,0.4996426273824017,28.16
2010-05-12,8.221399307250977,8.302799218041567,8.13999856472026,8.13999856472026,38700,0.42613262393551565,28.35
2010-05-13,8.372568130493164,8.552811153450554,8.224303842534649,8.224303842534649,24000,1.8387237694301284,28.82
2010-05-14,8.044062614440918,8.343498188059732,7.965569640744129,8.343498188059732,23100,-3.9235932265014206,27.97
2010-05-17,7.988828182220459,8.19232839749344,7.881264210471138,8.19232839749344,29400,-0.6866484619513114,27.56
2010-05-18,7.951035022735596,8.134185037521007,7.8725420404361115,8.02952800503508,36300,-0.47307513220742337,27.46
2010-05-19,8.061503410339355,8.070225034934209,7.860911035097103,7.953939479469151,29400,1.3893585839815925,27.43
2010-05-20,7.898705005645752,8.006268943886216,7.776604748171207,7.887075617562503,69600,-2.0194546402449554,27.04
2010-05-21,7.892891883850098,7.892891883850097,7.648692151996936,7.666134574116386,19500,-0.07359588428101915,26.78
2010-05-24,7.762068271636963,7.942311307175301,7.738811159421689,7.89289015165283,33600,-1.6574864338483764,26.9
2010-05-25,7.558568477630615,7.706832766561954,7.442282092168087,7.706832766561954,30300,-2.6217212588807937,25.94
2010-05-26,7.459725856781006,7.68357618697659,7.456818925671959,7.506240081485552,93600,-1.307689692064462,25.89
2010-05-27,7.860912799835205,7.889984611097905,7.485891175464865,7.485891175464865,27900,5.378038694136644,26.67
2010-05-28,7.802770137786865,7.907427162927154,7.747534277694466,7.8173056277879915,17400,-0.7396426283924562,26.9
2010-06-01,7.788234233856201,8.006269899245321,7.788234233856201,7.849283954008337,14400,-0.18629158201483031,27.07
2010-06-02,7.878355503082275,7.878355503082275,7.767884612507658,7.776606239372531,14100,1.1571463636045776,26.95
2010-06-03,7.898705005645752,7.924869049483171,7.660318352998328,7.828933667586,32400,0.2582963228241697,26.7
2010-06-04,7.674856662750244,7.770792069528809,7.639970984672567,7.639970984672567,9600,-2.8339878845394018,26.41
2010-06-07,7.596362590789795,7.71264816772151,7.4975202662678635,7.506241060732702,11400,-1.0227431652426677,26.23
2010-06-08,7.642877578735352,7.642877578735352,7.485891618455053,7.558570735042669,31200,0.6123323813156833,25.9
2010-06-09,7.727182865142822,7.843468430159422,7.552754517617922,7.552754517617922,12000,1.1030568727416368,26.37
2010-06-10,8.020804405212402,8.073133324456473,7.732997428719906,7.732997428719906,61200,3.7998523549132246,27.35
2010-06-11,7.796953201293945,7.936496693105487,7.747532050453524,7.9103318205371504,27000,-2.7908822184092297,27.07
2010-06-14,7.956849575042725,7.965571203106371,7.837657041220404,7.837657041220404,15900,2.0507545655429116,27.29
2010-06-15,8.090577125549316,8.13999829035709,7.994641727571849,8.000455590848013,12900,1.6806595279372782,27.86
2010-06-16,8.137090682983398,8.215583652873917,8.064412407626264,8.215583652873917,4200,0.5749102531535932,27.95
2010-06-17,8.035340309143066,8.142905084347802,7.994640775834786,8.081855368515383,18300,-1.250451516450668,27.77
2010-06-18,7.860912799835205,8.067319915058091,7.860912799835205,8.049876661952453,33000,-2.1707544745726337,27.5
2010-06-21,8.032434463500977,8.139998421503872,8.032434463500977,8.139998421503872,16200,2.181956065832047,27.87
2010-06-22,8.026618957519531,8.044062209347084,7.840562040639113,7.9364982622105975,12900,-0.07240029169077733,27.31
2010-06-23,8.218490600585938,8.265005661725278,7.9946410795367635,8.026618988443767,17400,2.3904416552209318,28.11
2010-06-24,7.849283695220947,8.198140415645867,7.849283695220947,8.023712055433407,25800,-4.492393108518822,27.59
2010-06-25,7.83474588394165,8.227210659416802,7.56147525414322,7.791139425990964,45300,-0.18521194855204426,26.92
2010-06-28,7.773697853088379,7.808583526012678,7.735905248688734,7.73881218016408,22500,-0.7791960550807109,26.7
2010-06-29,7.660318374633789,7.663226137532793,7.564382992465663,7.648690649997613,8400,-1.458501225508091,26.23
2010-06-30,7.648691177368164,7.823119535036875,7.64578424600869,7.814397909218436,8400,-0.15178477834716375,26.68
2010-07-01,7.477169990539551,7.5934564107185425,7.462635331659864,7.480077754055624,105600,-2.242490680446485,25.76
2010-07-02,7.587640285491943,7.587640285491943,7.462633925283445,7.462633925283445,7800,1.477434578753245,25.92
2010-07-06,7.509148120880127,7.660319373481474,7.43937677352566,7.558570115727926,59700,-1.0344739821403826,25.9
2010-07-07,7.4713544845581055,7.741719042049246,7.439375746832279,7.480076109708777,51000,-0.5033012495376354,25.96
2010-07-08,7.544034481048584,7.654506206949219,7.468448431999706,7.57310629429512,22800,0.9727820656976416,25.93
2010-07-09,7.747532844543457,7.747532844543457,7.436468758315929,7.456818939597157,24300,2.6974739313040397,26.22
2010-07-12,7.878355503082275,7.878355503082275,7.730091173339919,7.730091173339919,16200,1.6885718481459033,26.92
2010-07-13,7.884171009063721,7.988828046984985,7.770792343380633,7.892892636825543,41400,0.0738162422242894,27.19
2010-07-14,7.712648868560791,7.858006268803917,7.607991839812186,7.796955711562134,25200,-2.1755253698295784,26.55
2010-07-15,7.764974594116211,7.802768022308766,7.703924887271133,7.712646511603251,24000,0.6784403963820518,26.7
2010-07-16,7.6196208000183105,7.770792071731082,7.546941680197425,7.703927647461543,48300,-1.8719159005109898,26.36
2010-07-19,7.610899448394775,7.654505919014043,7.558570519215495,7.558570519215495,9300,-0.11445912929832769,26.18
2010-07-20,7.837653636932373,7.837653636932373,7.526589579521786,7.610897227950922,29400,2.9793349665843127,26.45
2010-07-21,7.712648868560791,7.735905986060481,7.628342025559448,7.735905986060481,31800,-1.594925907194189,26.37
2010-07-22,7.852191925048828,8.014991754834112,7.823120942742968,7.823120942742968,54600,1.8092753717449561,27.24
2010-07-23,7.953941822052002,7.962663449215537,7.666134779576513,7.878355772868275,34800,1.2958152064341144,27.03
2010-07-26,7.849283695220947,7.980104757445285,7.831840443329687,7.831840443329687,17700,-1.3158020158117623,27.27
2010-07-27,7.837653636932373,7.971382436689022,7.762067612778642,7.971382436689022,26100,-0.1481671288764197,27.0
2010-07-28,7.701017379760742,7.724274488411667,7.613802806449868,7.724274488411667,9300,-1.7433311485949954,26.48
2010-07-29,7.715556621551514,7.779513278718544,7.55566289928362,7.7010202993288965,50100,0.18879637681357142,26.42
2010-07-30,7.680668830871582,7.715554497469655,7.6283399151045215,7.715554497469655,14700,-0.45217464391981155,26.42
2010-08-02,7.956849575042725,8.128371045506691,7.631249890242082,7.706835947226632,105300,3.595790291869694,27.3
2010-08-03,7.9481282234191895,8.04697223592472,7.637064851819085,7.884171556121874,37200,-0.10960809980485875,27.11
2010-08-04,8.07313346862793,8.128368488259792,7.83183988130783,7.866726382586855,37800,1.572763318543502,27.54
2010-08-05,8.076041221618652,8.209769219256204,7.9510340184482935,8.102205268500338,33600,0.03601765042064997,27.87
2010-08-06,7.991736888885498,8.026622576529691,7.794052157308811,7.794052157308811,49800,-1.0438819022800527,27.41
2010-08-09,7.985920429229736,7.997548988000226,7.965570243446348,7.983012665732017,8400,-0.07278092030095218,27.49
2010-08-10,7.892891883850098,7.921962864629221,7.881263325190423,7.881263325190423,2100,-1.1649069910481424,27.2
2010-08-11,7.799862861633301,7.820213879690318,7.791142066131918,7.805677557041042,7500,-1.1786430573963225,26.82
2010-08-12,7.660318374633789,7.7591615197009185,7.634154330722475,7.7591615197009185,6000,-1.7890633396378863,26.49
2010-08-13,7.607991695404053,7.680670810016151,7.607991695404053,7.648692066126037,15000,-0.6830875254873137,26.28
2010-08-16,7.669040203094482,7.671947966070547,7.634154533041543,7.634154533041543,7500,0.802426055844796,26.32
2010-08-17,7.895797252655029,8.000454259875882,7.732997463644814,7.802768801792049,43800,2.9567852502461633,27.04
2010-08-18,7.846377849578857,7.95684874379672,7.701020446750976,7.95684874379672,22200,-0.6258950362429072,26.76
2010-08-19,7.860912799835205,7.860912799835205,7.671948937717957,7.764976571234372,11100,0.18524407739461957,26.82
2010-08-20,7.753347396850586,7.945218154739492,7.753347396850586,7.945218154739492,37200,-1.3683576668968245,27.07
2010-08-23,8.68072509765625,8.924924777654457,8.57897585479529,8.71851852907998,377400,11.960997661247141,30.15
2010-08-24,8.70398235321045,8.799918567164205,8.645839571302094,8.660375890584152,98700,0.26791835120407725,30.0
2010-08-25,8.424898147583008,8.762127160324486,8.302798704814606,8.759219397028039,388500,-3.206396730853911,29.26
2010-08-26,8.590604782104492,8.590604782104492,8.372569136180418,8.497575496822504,135000,1.9668681047381398,29.16
2010-08-27,8.462692260742188,8.634213729227419,8.378385408406817,8.60514274500428,168300,-1.488981563076508,29.23
2010-08-30,8.529556274414062,8.573163580369979,8.430713934770178,8.506299155469598,91200,0.7901033336879415,29.33
2010-08-31,8.715612411499023,8.837712690417327,8.538277104054446,8.602233759304907,264600,2.1813108572021456,29.93
2010-09-01,8.721428871154785,8.95981395042054,8.634214249747128,8.95981395042054,183600,0.06673609817811066,29.97
2010-09-02,9.113890647888184,9.218547667477305,8.721426616493966,8.727241311230058,259200,4.4999710773474755,30.96
2010-09-03,9.113890647888184,9.113890647888184,8.887133356241728,9.113890647888184,99000,0.0,31.07
2010-09-07,9.259246826171875,9.442396794468856,9.064468301661435,9.442396794468856,96600,1.5948861347965915,31.41
2010-09-08,10.16046142578125,10.23023277045906,9.265061670676007,9.265061670676007,409500,9.733130745170682,33.45
2010-09-09,9.817419052124023,10.515133306133189,9.587754010952084,10.317447004750253,429900,-3.3762479801044076,34.17
2010-09-10,10.084877014160156,10.134299015088434,9.733113302571603,9.939520438491565,152700,2.7243205226965106,34.43
2010-09-13,10.049988746643066,10.305817817572665,9.977310477535545,10.174996766831132,117600,-0.3459463855444489,34.74
2010-09-14,10.143020629882812,10.227328308675368,9.959870612837149,10.055806019198148,140100,0.9256914170259201,34.72
2010-09-15,10.000570297241211,10.16046235291281,9.939519741272303,10.16046235291281,74700,-1.4044172622692086,34.48
2010-09-16,9.738924980163574,10.0877816517512,9.706946243999731,9.94823898311615,125400,-2.6163039636830976,33.92
2010-09-17,9.791254997253418,9.956961726947062,9.695318777979196,9.817419042628202,62700,0.5373284751287288,33.6
2010-09-20,10.140111923217773,10.18371922092774,9.869747342808,9.869747342808,206700,3.5629439337675706,34.54
2010-09-21,10.227326393127441,10.276746721257544,10.14011179877781,10.169182775734344,36900,0.8600937600104164,35.03
2010-09-22,10.291282653808594,10.404661289496195,10.201161131506144,10.305818141739318,34500,0.625346823038031,35.32
2010-09-23,10.308725357055664,10.410476270594629,10.224418526646243,10.297097631782645,40800,0.16949008042854707,35.47
2010-09-24,10.419197082519531,10.50059698175109,10.305818443512003,10.305818443512003,66900,1.071633219797219,35.9
2010-09-27,10.683747291564941,10.6982836121084,10.425011265815778,10.425011265815778,74400,2.539065217311709,36.54
2010-09-28,11.4832124710083,11.680897960752898,10.63141912582833,10.63141912582833,236700,7.48300345960593,39.14
2010-09-29,11.491934776306152,11.616941160751693,11.25064113930996,11.36692672838033,160500,0.07595701394425003,39.47
2010-09-30,11.637288093566895,11.71287412120261,11.416345536097747,11.616937913233443,64800,1.2648289438644378,39.82
2010-10-01,12.739100456237793,12.78270776730843,11.704157710080048,11.704157710080048,366600,9.467947805468357,42.09
2010-10-04,11.846601486206055,12.759444305893151,11.686708646219332,12.58792291084812,281400,-7.005981098098024,41.92
2010-10-05,11.273898124694824,12.006498104924678,11.2535471086728,11.846604393952218,205800,-4.834326217338147,39.6
2010-10-06,11.047142028808594,11.224477348291284,10.994813096651315,11.221570416432591,109200,-2.011337102554922,38.16
2010-10-07,11.050048828125,11.143077300408615,10.907599187875753,10.957019524101236,68700,0.026312681676632366,37.88
2010-10-08,11.10818862915039,11.163424477615301,10.852359567587634,10.872710580089358,93000,0.5261497205099275,37.97
2010-10-11,11.36111068725586,11.404717982734237,11.10818937156924,11.15179666704762,76200,2.27689740019128,38.65
2010-10-12,11.384368896484375,11.404719080565213,11.221569087317787,11.30296899190108,60300,0.20471774167825085,38.98
2010-10-13,11.448326110839844,11.47739708877975,11.3378543984921,11.3378543984921,34500,0.5617985058022912,39.23
2010-10-14,11.340761184692383,11.468675315817814,11.23610416831703,11.468675315817814,24600,-0.9395690261269962,38.88
2010-10-15,11.311692237854004,11.361113407635237,11.22157069408339,11.22157069408339,21000,-0.25632271383702054,38.9
2010-10-18,11.230292320251465,11.334949355402639,11.198313573798005,11.221570692720489,20700,-0.7196086658911915,38.68
2010-10-19,11.050048828125,11.285526940657862,10.99190603294774,11.221570281832951,62700,-1.6049759613241177,38.37
2010-10-20,11.1052827835083,11.151797846882411,10.770962367443676,11.020976778346686,52200,0.49985259108282776,37.69
2010-10-21,11.070396423339844,11.259361101441042,11.009346706040695,11.198311384141894,15900,-0.3141420245530768,38.08
2010-10-22,10.968650817871094,11.119822111559268,10.94248676343706,11.119822111559268,31500,-0.9190782477693227,37.85
2010-10-25,11.076211929321289,11.145983277557951,10.884340305800425,10.968647975391452,31500,0.9806229885169326,37.8
2010-10-26,10.983181953430176,11.047139429714921,10.951204047027767,11.020975385662055,31500,-0.83990787179542,37.9
2010-10-27,10.910504341125488,11.119818369642328,10.849453792336398,10.872711738356061,14700,-0.661717274764706,37.65
2010-10-28,10.709912300109863,10.965740585694041,10.576184293970005,10.887247608318415,23400,-1.838522168581369,36.99
2010-10-29,10.509320259094238,10.611070357059623,10.41629095646921,10.611070357059623,36000,-1.8729568963283372,36.13
2010-11-01,10.596534729003906,10.64014203552355,10.523856439297962,10.64014203552355,42000,0.8298773637067214,36.42
2010-11-02,10.800031661987305,10.843638955278305,10.529667108975056,10.552925052904872,29700,1.920410192460409,36.59
2010-11-03,10.683747291564941,10.808754491450488,10.663397939936157,10.770961887865566,12300,-1.0767039770045117,36.99
2010-11-04,10.988997459411621,11.035510856864363,10.814568268198718,10.840733145924668,30300,2.8571451525035707,37.68
2010-11-05,10.84654712677002,10.968646554497205,10.820382250765647,10.91341070303016,30600,-1.2962996230343027,37.4
2010-11-08,10.872712135314941,10.93085409139679,10.756425727931106,10.8465480887301,28800,0.24122892049529554,37.37
2010-11-09,11.265177726745605,11.375648623091053,10.90178462854731,10.980277610951275,45000,3.6096383914729246,38.47
