,close,high,low,open,vol,pct_change,vwap
2009-06-25,23.565731048583984,23.677453415332703,23.15608710586837,23.409322008110028,3254400,0.6681535889585977,31.53
2009-06-26,25.114931106567383,25.20430728681785,23.833860211034658,24.116888096581608,9954700,6.57395289282352,33.11
2009-06-29,24.89893341064453,25.196857767991098,24.548872716944896,25.144718590420794,5300300,-0.8600369836028299,33.42
2009-06-30,24.921276092529297,24.965965597329976,24.615904912767558,24.82445309395357,5070600,0.08973348984986362,33.32
2009-07-01,25.129825592041016,25.189408760350528,24.7872117196964,24.7872117196964,3360900,0.8368331490626879,33.59
2009-07-02,24.682941436767578,25.100035020232433,24.452052730514296,24.980865830844987,4149200,-1.778301857434983,33.35
2009-07-06,24.675493240356445,24.727629580253048,24.131783666279436,24.556324057561724,4194400,-0.030175481436089946,32.81
2009-07-07,24.25840187072754,24.697838804696627,24.206265526122536,24.668045796002996,3075000,-1.690306108843076,32.76
2009-07-08,24.317983627319336,24.332877287838915,23.848753766871187,24.19136478316537,4625500,0.2456128681077363,32.41
2009-07-09,24.12432861328125,24.496732581602892,24.027502785976917,24.46693958224513,3968700,-0.7963448656184258,32.5
2009-07-10,24.355222702026367,24.705280537670845,23.96792219259202,23.96792219259202,2760000,0.9571005786167319,32.75
2009-07-13,24.846799850463867,24.854246681681822,24.03495886926429,24.325433587462914,3501600,2.0183644159271097,32.97
2009-07-14,25.107481002807617,25.12237750612969,24.54887491370869,24.675493771337546,3352000,1.0491538303226688,33.51
2009-07-15,25.353260040283203,25.390499864751998,25.10002525619233,25.21919439922236,3035700,0.9789075911203593,33.94
2009-07-16,25.59905242919922,25.68843144278282,25.15216872615038,25.353267244887544,2447900,0.9694705474778464,34.27
2009-07-17,25.643741607666016,25.643741607666016,25.30857741406195,25.472436095649996,2906100,0.17457356513643774,34.25
2009-07-20,25.569257736206055,25.800146377351076,25.412845910752296,25.65863389273907,2478700,-0.2904563327751464,34.35
2009-07-21,25.509681701660156,25.695883757876654,25.19686361100103,25.695883757876654,2457800,-0.23299868600228368,34.12
2009-07-22,25.17451286315918,25.479884066281937,24.25839925379091,24.578666959653482,4270500,-1.3138887518112985,33.78
2009-07-23,26.15766143798828,26.16511111057172,25.055345716701385,25.100035228549174,5155500,3.905333065124994,34.72
2009-07-24,26.410892486572266,26.43323865985924,25.680980946381975,25.81504662123501,3159200,0.9680951379553493,35.18
2009-07-27,26.150209426879883,26.410891091313022,26.016143759109397,26.224689090655907,3367700,-0.9870285899081899,35.11
2009-07-28,26.26938247680664,26.29917548320789,25.82249590444031,26.06828394542441,2988700,0.4557250306540972,35.07
2009-07-29,26.038484573364258,26.26937605470142,25.94166158805683,26.19489355690712,2745800,-0.8789620526719388,35.07
2009-07-30,26.15766143798828,26.34386347552764,26.083181759459585,26.14276493403902,2393000,0.4576950870095242,35.2
2009-07-31,26.120418548583984,26.42578974084095,26.07572904195469,26.194898218415528,3107800,-0.14237851305090032,35.15
2009-08-03,26.79819107055664,26.79819107055664,25.96400691943584,26.306617912065473,4260700,2.594799622800825,35.57
2009-08-04,26.559856414794922,26.80564444864058,26.314071222166653,26.537513081251642,3637100,-0.8893684470500651,35.63
2009-08-05,26.351306915283203,26.70881440185205,26.068279089626515,26.56729906841523,2695500,-0.7852056737609026,35.42
2009-08-06,26.18000030517578,26.52261127670044,26.00869197819663,26.52261127670044,2043900,-0.6500877192093579,35.14
2009-08-07,26.552406311035156,26.66412580619784,26.17255264031772,26.44068397465543,2092500,1.422482817105819,35.56
2009-08-10,26.760961532592773,26.78330487164008,26.328971369557568,26.470486760105416,2547900,0.7854475376528836,35.79
2009-08-11,26.455583572387695,26.716265266165514,26.328964720254632,26.51516674187232,2344800,-1.1411322415794012,35.63
2009-08-12,26.66412925720215,26.805644613761025,26.187452530559916,26.440687396740778,3082500,0.7882860880533249,35.82
2009-08-13,27.073776245117188,27.096122422577107,26.470483436836304,26.71626865915355,4468500,1.5363223901428968,36.06
2009-08-14,26.9024715423584,26.947161057452462,26.641789807354254,26.74606250135591,4169400,-0.6327329486949029,35.97
2009-08-17,26.768400192260742,26.850329532043613,26.336413002338176,26.336413002338176,3245500,-0.49836071710570584,35.89
2009-08-18,27.03653335571289,27.140806034709122,26.515167119514327,26.671578979226087,3105600,1.0016779543279286,36.21
2009-08-19,27.23763084411621,27.23763084411621,26.76840096531065,26.895019814418255,2889800,0.7437990875440059,36.32
2009-08-20,27.06632423400879,27.364248585909642,26.91736205805836,27.222733240209003,3558900,-0.6289335922343153,36.37
2009-08-21,26.410892486572266,27.19294036240349,26.34385964914575,27.118460694692786,6521400,-2.4215765013742563,35.75
2009-08-24,26.485366821289062,26.74604841903926,26.276818701872585,26.328955021422622,3327800,0.2819834079997863,35.62
2009-08-25,25.80014419555664,26.50026541264026,25.718214875156086,26.410886422448808,6952000,-2.5871743833339567,34.85
2009-08-26,26.120418548583984,26.328963897086123,25.77780752141125,25.96400953720738,6331200,1.2413665233797389,35.07
2009-08-27,26.15766143798828,26.20235094983607,25.896979721920225,26.06828525551032,5032800,0.14258151849682044,35.02
2009-08-28,25.472434997558594,26.321515690607693,25.36816232875848,26.194896849052455,8440100,-2.6196013051631106,34.44
2009-08-31,24.578670501708984,25.390511550111114,24.578670501708984,25.21175633269013,67461400,-3.508751699377277,33.21
2009-09-01,24.735082626342773,25.08514343179487,24.496744200865905,24.76487563983192,20331300,0.6363734141881849,33.26
2009-09-02,24.8244571685791,25.241547916977044,24.809560664533798,24.951073191137723,10751400,0.36132704137865623,33.49
2009-09-03,25.628849029541016,25.658642038248942,24.92873037221088,25.033003061470932,10567800,3.2403200420432654,34.08
2009-09-04,25.83738899230957,26.08317700080403,25.517121318874597,25.643740158733983,5707800,0.8136922673670721,34.75
2009-09-08,25.69587516784668,26.12786515764099,25.621395506745497,26.001246324308642,7699400,-0.5477094628447587,34.6
2009-09-09,25.882081985473633,25.971458163695527,25.554367437848374,25.688433125789953,6901900,0.724656453265915,34.65
2009-09-10,26.172555923461914,26.29917477665676,25.77780854351175,25.837391713496025,6226100,1.122297418543483,35.02
2009-09-11,26.589641571044922,26.73860371353362,26.157651641949357,26.276820787697005,5832400,1.5935992220351691,35.55
2009-09-14,26.671579360961914,26.89502122504004,26.23214246374737,26.30662213803426,4333300,0.30815680496505404,35.86
2009-09-15,26.671579360961914,26.731162532147934,26.261932628731653,26.597096845457568,5247100,0.0,35.57
2009-09-16,27.14080238342285,27.14080238342285,26.530060053279655,26.530060053279655,4788200,1.759262232321035,36.14
2009-09-17,27.006736755371094,27.1333555924547,26.67157542926921,26.67157542926921,3196800,-0.4939633919358366,36.24
2009-09-18,26.69391632080078,27.14824961262657,26.69391632080078,27.081216785288063,3892600,-1.158305194010889,35.98
2009-09-21,26.857784271240234,26.962056962923157,26.254488616366192,26.62689271021536,2782300,0.6138775160232424,35.94
2009-09-22,27.51321029663086,27.55045297474756,26.76840219377571,26.917364382590225,7884400,2.440357770288837,36.65
2009-09-23,27.111003875732422,27.5355440759453,27.088657710678586,27.505751083350955,5188600,-1.4618665599618885,36.67
2009-09-24,26.783294677734375,27.35679717182036,26.731158345655377,27.088665840432938,5229500,-1.20876821640451,36.09
2009-09-25,26.9024715423584,27.207842792456606,26.463034588195825,26.50772410328989,3620400,0.444967156050069,36.21
2009-09-28,28.22077178955078,28.354837443186103,27.59513301965819,27.773888171577536,6418300,4.900294179725084,37.81
2009-09-29,27.744094848632812,28.153738633859216,27.56533969880157,28.146291804840576,4714100,-1.6890995911545748,37.29
2009-09-30,27.758995056152344,27.967540391133994,27.51320704745217,27.93030055863257,4686100,0.05370587002684335,37.22
2009-10-01,27.20783805847168,27.930302800090224,27.103565382612782,27.58769176763461,6463200,-1.9855077482659356,36.91
2009-10-02,27.930295944213867,28.481455034315005,27.4834123455931,27.639821320988705,11315600,2.655329997883582,37.63
2009-10-05,28.295259475708008,28.481461490880243,27.85582260625285,28.07181478452751,6793200,1.3066941081580241,37.79
2009-10-06,28.548494338989258,28.630420839068353,28.079264465066498,28.086711295540134,6850300,0.8949727550604525,38.09
2009-10-07,28.608081817626953,28.742147516094104,28.31015741187379,28.354846925102073,4686400,0.20872371737068462,38.33
2009-10-08,29.15178108215332,29.278399904022567,28.600624820981384,28.667657646390587,4345900,1.9005093315671573,39.04
2009-10-09,29.09964942932129,29.13688926248126,28.71234891377985,29.040066264508763,3099700,-0.1788283627855103,38.89
2009-10-12,29.42736053466797,29.42736053466797,28.973030076725934,29.047509734430054,6621900,1.1261685682593559,39.28
2009-10-13,29.360326766967773,29.434809263505908,28.920892822868062,29.434809263505908,4588500,-0.22779402053820785,39.27
2009-10-14,29.80827522277832,29.952535164412883,29.572908617072592,29.800683966212624,4658900,1.525693018902352,39.21
2009-10-15,29.459030151367188,29.724770568431403,29.33754972812467,29.724770568431403,4816000,-1.1716379723448522,38.86
2009-10-16,29.701997756958008,29.914590718252235,28.616264960013527,29.079410084121335,6575800,0.8247644418108768,38.86
2009-10-19,29.375526428222656,29.474230226301366,28.851642385478478,28.942752024146333,8037200,-1.099156128846157,38.56
2009-10-20,28.965517044067383,29.329958311844514,28.82885120661074,29.132550814930816,4784100,-1.3957516137016568,38.23
2009-10-21,29.147733688354492,29.588101992056483,28.806069124503203,28.97310577712416,4318400,0.6290812762288711,38.68
2009-10-22,28.593475341796875,29.307172305764684,28.47958620348491,29.284395636630734,5475800,-1.9015486846548968,37.84
2009-10-23,28.677003860473633,29.155334356726765,28.62385634937019,28.62385634937019,2903000,0.2921244013827762,37.96
2009-10-26,28.39607810974121,28.86681440330991,28.145523099348967,28.768110651065523,2886000,-0.9796202981986912,37.54
2009-10-27,28.3657169342041,28.608677871412986,28.122755996995217,28.441641140960815,3733900,-0.10692031279733172,37.37
2009-10-28,28.297374725341797,28.44922598546361,28.09237595862563,28.09237595862563,4992700,-0.24093242212360755,37.25
2009-10-29,28.55552864074707,28.752933304309988,27.735533354433432,27.735533354433432,4402700,0.9122892774009905,37.6
2009-10-30,28.153125762939453,28.6390476187978,28.145531604760134,28.578305938654143,5085000,-1.4091942855276485,37.32
2009-11-02,28.585901260375977,28.64664004666918,28.039237702122925,28.092385226250546,4059000,1.5372200624565346,37.42
2009-11-03,28.95792007446289,28.95792007446289,28.418850932613843,28.418850932613843,4929800,1.3014066294372295,37.94
2009-11-04,29.238840103149414,29.48939505491526,28.859213494768074,28.99587930549105,4772400,0.9700973963743253,38.48
2009-11-05,29.588102340698242,29.59569359939706,28.927549877361848,29.018662359676778,5847200,1.1945146808720608,38.63
2009-11-06,29.800697326660156,29.81588274292028,29.246442666614673,29.474218117872514,4861800,0.7185151096002818,39.03
2009-11-09,30.354957580566406,30.370142999624925,29.61848068600229,29.686813623604348,5541300,1.8598902160936959,39.8
2009-11-10,29.92978286743164,30.180338007160252,29.83867322404094,30.180338007160252,3089800,-1.4006763541220324,39.45
2009-11-11,29.68681526184082,29.899408244069246,29.459039756038585,29.846260722592813,3334400,-0.8117920756959718,39.09
2009-11-12,29.94495964050293,30.005701316099152,29.595703694792178,29.679222050575728,2811900,0.8695590159646605,39.4
2009-11-13,30.028472900390625,30.05125247303472,29.57292199601695,29.937363298780294,3492300,0.2788892050291425,39.35
2009-11-16,30.309402465820312,30.3245878854512,30.00570276217046,30.14995990417994,3233500,0.9355439630965412,39.79
2009-11-17,30.55994987487793,30.74976322813804,30.203099843925905,30.241064831635462,4617600,0.8266326244476652,40.23
2009-11-18,30.370141983032227,30.704212502169504,30.309400308831393,30.613102887190692,3774100,-0.6211001412726014,40.05
2009-11-19,30.180334091186523,30.408109618270508,30.081630300798377,30.316999986701507,2627600,-0.624981904766031,39.75
2009-11-20,30.241071701049805,30.30940174327592,29.922183689048374,30.14236792396334,3594700,0.20124896457331953,39.74
2009-11-23,30.780134201049805,30.825687552395284,29.899400353733423,30.53717333946749,3413800,1.7825509139654194,40.47
2009-11-24,30.780134201049805,31.076242570083135,30.651059614153112,30.651059614153112,2429800,0.0,40.64
2009-11-25,30.810504913330078,30.886429096159357,30.370136543218884,30.863652420574958,1631800,0.09866985011142138,40.56
2009-11-27,30.757360458374023,30.81051087222035,30.180329026834055,30.286624061881746,1663000,-0.17248810139771642,40.39
2009-11-30,31.15976905822754,31.18254573985684,30.49162506598192,30.696623889613736,5390000,1.3083326847832755,40.87
2009-12-01,31.50901222229004,31.72160222130429,31.273642654580318,31.319198895649734,4245300,1.120814353308841,41.48
2009-12-02,31.911422729492188,31.9645702412064,31.455871801564015,31.774756871849302,4714600,1.277128284324558,41.93
2009-12-03,31.797542572021484,32.032909341725606,31.767171731955557,31.83550467394253,3946900,-0.35686330388978726,41.97
2009-12-04,32.29865264892578,32.3366147541391,31.835507434883567,32.00254417340974,3484700,1.5759396367479805,42.36
2009-12-07,32.49604797363281,32.898454282688775,32.063273726947195,32.063273726947195,4307200,0.6111565298176469,42.9
2009-12-08,32.5492057800293,32.822537579404596,32.12402555551044,32.488466989236485,6330500,0.16358237296922873,42.85
2009-12-09,32.070865631103516,32.116418982509636,31.319203473361192,31.65327393440115,5443700,-1.4695908470346408,42.1
2009-12-10,32.40494155883789,32.57197826569783,32.07846230251479,32.17716607441588,3720000,1.041680419783786,42.53
2009-12-11,31.88865852355957,32.647912297930034,31.85828767746716,32.47328427738363,3548800,-1.593223164253832,42.28
2009-12-14,31.8582763671875,32.3821631391605,31.789943435900685,32.12401683166834,3627100,-0.09527574309726727,42.0
2009-12-15,31.463470458984375,31.941801073189474,31.44828503830707,31.941801073189474,5768400,-1.2392569630972128,41.67
2009-12-16,31.767169952392578,32.08605506625303,31.250877285484886,31.72920785259813,4641900,0.9652447393052377,41.61
2009-12-17,31.630504608154297,31.888650945950612,31.334396169924947,31.54698624940805,5040600,-0.4302093779304017,41.6
2009-12-18,31.41031837463379,31.782353886408597,30.93958198727014,30.93958198727014,8384800,-0.6961198888485121,41.32
2009-12-21,30.84846305847168,31.509012632816106,30.643464315470677,31.334384717590407,5599800,-1.7887603349345582,40.76
2009-12-22,31.038293838500977,31.091441368828566,30.711814497161118,30.840886243292925,5541100,0.6153654386913399,40.71
2009-12-23,31.33439826965332,31.37236037263021,30.93958602678348,31.08384317662479,2598300,0.9539971259149738,41.13
2009-12-24,31.42550277709961,31.50142986700828,31.28124565075663,31.326799008379503,1085000,0.2907491845296484,41.38
2009-12-28,31.774765014648438,31.812730015306737,31.364770232974138,31.569769071972743,2934900,1.111397453291807,41.72
2009-12-29,31.759580612182617,31.865875656566168,31.5393963652037,31.7519864539708,2631900,-0.0477876152941481,41.81
2009-12-30,31.653284072875977,31.873468329603206,31.50902692001479,31.63809865210277,2267400,-0.3346912561744131,41.74
2009-12-31,31.50901222229004,31.736787634994098,31.509012222290036,31.645678049176777,2001000,-0.4557879373709772,41.65
2010-01-04,31.941781997680664,32.04048572497623,31.509007903958487,31.52419331556712,3650100,1.3734793472341078,42.0
2010-01-05,32.139198303222656,32.23030790164441,31.87345787136984,31.964567469791593,2613000,0.6180503816484828,42.22
2010-01-06,32.48086166381836,32.57197416316924,31.74438778682549,31.956977826000085,5772100,1.0630736876888536,42.59
2010-01-07,32.45049285888672,32.57197329178257,32.07086614404693,32.26827076138195,4022900,-0.09349753478206102,42.64
2010-01-08,32.32141876220703,32.69345422280008,32.03290164356275,32.27586251305624,5069700,-0.3977569685643112,42.71
2010-01-11,32.29104995727539,32.50364290367427,32.0632744898615,32.222717027419,4231900,-0.09395876200567477,42.59
2010-01-12,32.0860595703125,33.11864504907639,32.040506202693656,32.048097465189144,5557100,-0.6348210641466179,42.76
2010-01-13,32.45049285888672,32.59474996784992,32.04049531174247,32.23030866916236,4496800,1.1357994513960579,42.61
2010-01-14,32.73900604248047,32.86808062753554,32.34419392396186,32.4353064179967,3312500,0.8890872161737784,42.99
2010-01-15,32.50364685058594,33.095863717039286,32.45049933161308,32.61753314996097,4734200,-0.7188953494469019,42.99
2010-01-19,33.217342376708984,33.278084050146866,32.26827545166016,32.41253258159151,5343600,2.1957398485277446,43.46
2010-01-20,33.03511428833008,33.323631392424325,32.68585841808655,32.921228015679475,4409900,-0.548593220710758,43.47
2010-01-21,32.71623611450195,33.24012002979912,32.54160814273623,32.981973702770986,4578300,-0.9652703818275321,43.2
2010-01-22,32.025299072265625,32.66307185350657,31.80511495695507,32.66307185350657,4903400,-2.1119087165716532,42.21
2010-01-25,31.797542572021484,32.298649847818375,31.600135007915686,32.298649847818375,3665700,-0.7111768097159854,41.92
2010-01-26,31.759580612182617,32.03290948503057,31.531802206991884,31.70643019366811,3459000,-0.11938645809776993,41.91
2010-01-27,31.835491180419922,32.268265330797846,31.53178870113087,31.82030576682332,4562300,0.23901628036040456,41.75
2010-01-28,31.349563598632812,32.00252177812611,31.20530364492279,32.00252177812611,4773300,-1.5263706127015109,41.43
2010-01-29,31.121809005737305,31.865877249950408,31.083844005425334,31.615322150241234,4618100,-0.7265000425889179,41.31
2010-02-01,31.27364730834961,31.584941094509855,31.061057277700257,31.250870632586306,3540100,0.4878839227639764,41.29
2010-02-02,31.600133895874023,31.7671706140357,30.977546178045657,31.425505916124372,3817900,1.0439670956999159,41.5
2010-02-03,31.584932327270508,31.653265231914745,31.425489848541,31.546970246095075,2555100,-0.04810602592256741,41.54
2010-02-04,30.83327293395996,31.41789824587019,30.795310853201343,31.41789824587019,4069400,-2.3798037162851893,40.76
2010-02-05,30.780134201049805,30.93957672340284,30.14236121531574,30.529579183361957,5850400,-0.172342174066209,40.45
2010-02-08,30.499202728271484,30.802905197414987,30.294206892369225,30.69661020211118,4514200,-0.9127038593897296,40.22
2010-02-09,30.552356719970703,30.962351336375978,30.506800475338235,30.726984646579233,4525700,0.17427993830785304,40.41
2010-02-10,30.38532829284668,30.787731759101998,30.089219863238235,30.620697942795136,4885800,-0.5466957218879465,40.01
2010-02-11,30.575138092041016,30.825690235212956,30.074030909374944,30.385324721389892,4753300,0.6246758217156367,40.29
2010-02-12,30.74216079711914,30.78012287471189,30.218274278848217,30.628271668020016,3347700,0.5462696671240996,40.26
2010-02-16,31.007911682128906,31.007911682128906,30.537175343953873,30.901616660249587,2420000,0.864450897786817,40.61
2010-02-17,30.96994400024414,31.220496092850016,30.871240256455593,31.220496092850016,2480300,-0.12244514327176548,40.85
2010-02-18,31.364757537841797,31.387534211959412,30.92438919608966,31.007907529616563,2309400,1.274828064250122,41.05
2010-02-19,31.03067970275879,31.440677155336477,30.567534754067847,30.567534754067847,5039200,-1.0651376299655402,40.95
2010-02-22,30.901611328125,31.197719665501147,30.787722169293424,31.121795490494513,2421400,-0.4159379551789688,40.73
2010-02-23,30.567537307739258,31.023091036323855,30.552354790142505,30.81809229290902,2600900,-1.0810893219723061,40.37
2010-02-24,30.58272361755371,30.848464024426434,30.55235568514905,30.689018621774146,3261600,0.04968116882155815,40.38
2010-02-25,30.180334091186523,30.49921924983951,30.028482774356213,30.377738775639852,5548700,-1.3157413034862175,39.75
2010-02-26,30.34736442565918,30.559954486568678,30.157551043755028,30.18032772276037,4534000,0.5534409724159861,40.0
2010-03-01,30.438459396362305,30.7117909982367,30.279016927375896,30.279016927375896,4157800,0.3001742405877694,40.24
2010-03-02,30.8256893157959,31.068650191276927,30.55995176333918,30.613099273830525,3726700,1.2721731885020127,40.61
2010-03-03,30.85606575012207,31.061064569079758,30.764956129359533,30.94717537088461,3194000,0.09854259547930067,40.72
2010-03-04,31.061058044433594,31.129390969732228,30.704208001616056,30.795320499562244,3642900,0.664350069680264,40.77
2010-03-05,31.266054153442383,31.486238326881693,31.000316631237535,31.19772123397231,2781800,0.6599778691232405,41.21
2010-03-08,31.478647232055664,31.592536407687135,31.174947590908488,31.174947590908488,4536100,0.6799485396204785,41.43
2010-03-09,31.934200286865234,32.12401364423678,31.28124187409559,31.28124187409559,4826300,1.447181168400613,41.94
2010-03-10,31.934200286865234,32.00253321137187,31.638089016455154,31.858273206123425,3192100,0.0,42.01
2010-03-11,31.88865852355957,31.941806056059637,31.63810338778213,31.72162176637461,3282900,-0.14261125344164904,41.88
2010-03-12,31.979761123657227,32.18475994515587,31.721614781361456,32.10883574296644,2755900,0.28568965994713036,42.21
2010-03-15,32.26827621459961,32.32142373195315,31.911426115520847,32.07087156390394,2619800,0.9021802565277737,42.33
2010-03-16,31.88865852355957,32.34420962965253,31.562179168874405,32.32902710292962,4625500,-1.17644242448961,41.97
2010-03-17,32.070865631103516,32.64030569425554,31.805125197172742,31.949385200150626,5203200,0.5713853011700909,42.5
2010-03-18,32.10124206542969,32.4732776129007,31.84309571927011,32.1543895870223,2731700,0.09471660252509118,42.18
2010-03-19,31.934200286865234,32.139199060385145,31.433093139257224,31.934200286865234,4329100,-0.5203592378886235,41.79
2010-03-22,32.21512222290039,32.283455145239415,31.729200506854795,31.78993927319955,2346200,0.879689904590153,42.35
2010-03-23,32.19234848022461,32.4277152036946,32.01771763231041,32.329014337352675,3822900,-0.07069270921341575,42.36
2010-03-24,31.729206085205078,32.19235120733773,31.63809357518651,32.108832854648576,3096400,-1.4386722835832644,41.94
2010-03-25,31.52420425415039,32.253086886353124,31.50901883727257,31.964569758318746,4643600,-0.6460982052440278,41.95
2010-03-26,32.19234848022461,32.26827266915258,31.341982503356167,31.36476207709228,6528800,2.1194642081607817,42.17
2010-03-29,32.11642837524414,32.594758979154015,31.956985806048447,32.38976014890692,3810200,-0.23583276326393232,42.39
2010-03-30,32.04808807373047,32.13920057491423,31.812721353144383,31.972163885732787,3778000,-0.21278923271041972,42.12
2010-03-31,31.85068130493164,32.04808591824185,31.676053367224394,31.873457980534607,3026200,-0.6159705014061045,41.99
2010-04-01,31.767169952392578,32.38216639582389,31.622912814644643,32.017722128094,3622700,-0.2621964401311905,42.03
2010-04-05,31.8582763671875,32.01771890808264,31.592538799028926,31.75198133992407,2561300,0.286794243652988,41.93
2010-04-06,31.52420425415039,32.124015187374816,31.471056743239075,31.90383098712958,5802000,-1.0486195461007042,41.84
2010-04-07,31.554584503173828,31.797545453069514,31.410324447951215,31.516619501490204,5314800,0.09637118443501791,41.6
2010-04-08,31.812719345092773,31.919014360108925,31.30401804938728,31.440683896214313,6134100,0.818058123671328,41.66
2010-04-09,32.51883316040039,32.571980680828865,31.91142796180755,31.934207539364497,5265100,2.219595903286198,42.69
2010-04-12,32.7010383605957,32.70863251529452,32.42770671786622,32.42770671786622,3500800,0.5603066976498816,42.96
2010-04-13,32.723819732666016,32.739005147923564,32.306230950209795,32.51882386749365,4201500,0.06966559232493008,42.99
2010-04-14,32.965087890625,33.210181241936894,32.84254121496905,33.056997166931154,4426100,0.7372860501310585,43.08
2010-04-15,33.11827087402344,33.17954274896022,32.91913070655685,32.96508680406678,3651900,0.4646824662099647,43.13
2010-04-16,33.04933166503906,33.21017359196064,32.89614762531933,32.89614762531933,4399800,-0.20816065321347388,43.16
2010-04-19,32.80425262451172,32.97275251185285,32.444270413009804,32.88084321678098,3700900,-0.7415552090773381,42.68
2010-04-20,33.4476203918457,33.50123731217423,32.85786640741354,33.15657380574104,4988100,1.9612328154467784,43.45
2010-04-21,33.6850471496582,33.700365848380265,33.38633982893554,33.45527251231331,4875100,0.7098464854330411,43.88
2010-04-22,33.639095306396484,33.67739351891511,33.1565693834906,33.340387947909015,3151900,-0.13641614648054468,43.73
2010-04-23,34.21353530883789,34.21353530883789,33.50889257036652,33.53186916174255,4864100,1.7076559200216446,44.28
2010-04-26,33.75398635864258,34.098649842164704,33.715691065305364,33.838237757030605,3108200,-1.3431787918058324,44.21
2010-04-27,33.0876350402832,33.60845914971793,33.011041540811476,33.27145359552883,5239700,-1.974141102266458,43.46
2010-04-28,33.33272933959961,33.394001219169894,33.03402198755404,33.286773238614394,2752300,0.7407428757540746,43.41
2010-04-29,33.845890045166016,33.991416226202425,33.61611540142914,33.6390919892799,3849000,1.5395100123312355,44.2
2010-04-30,33.424652099609375,33.86122500893215,33.38635679421597,33.77697358401995,3532100,-1.2445763577040414,43.87
2010-05-03,33.50889205932617,33.56250605288161,33.133591182694566,33.271456572335275,2423200,0.2520294286556979,43.67
2010-05-04,32.93444061279297,33.17187600392174,32.727642611824486,33.118262032012396,3608900,-1.7143253961251825,42.99
2010-05-05,32.298744201660156,32.712340412155704,32.12258350202179,32.53617971251734,5743500,-1.930187364062541,42.32
2010-05-06,31.471542358398438,32.398301601503626,29.679295737630525,32.122570902655845,10320000,-2.561095992144491,41.48
2010-05-07,30.881786346435547,31.471543037985516,30.766897578853875,31.356654270403844,8319500,-1.8739342522420377,40.45
2010-05-10,31.4409122467041,31.96173637143299,31.24177498571639,31.609415028746785,7077000,1.8105361328396352,41.02
2010-05-11,31.517507553100586,31.862168104478112,31.28007206678532,31.402618754812405,6271200,0.24361667942542908,41.3
2010-05-12,31.75493049621582,31.869819259693745,31.632383845319257,31.701316519057485,5357600,0.7533049455615171,41.47
2010-05-13,31.264741897583008,31.885135921638877,31.24176531505064,31.624723939883104,5403300,-1.5436613809979183,41.27
2010-05-14,29.863115310668945,31.01964908993694,29.64865649066968,30.920079027856655,10623700,-4.483090221903985,39.35
2010-05-17,30.498838424682617,30.498838424682617,29.847809637085327,29.87078622999655,5350400,2.128790340191178,39.51
2010-05-18,30.069908142089844,30.90475801128112,30.03161286624006,30.483504133448957,4653900,-1.4063823566658917,39.64
2010-05-19,30.054603576660156,30.253740838383706,29.702279310928713,30.06991935531759,3782700,-0.050896615172113524,39.2
2010-05-20,29.074228286743164,29.801850513309017,28.967000301684852,29.533780550663238,6359700,-3.26198043975644,38.27
2010-05-21,29.212081909179688,29.709929264159452,28.338936757639296,28.530416060055778,7745300,0.4741437023777495,38.04
2010-05-24,29.365278244018555,29.679304314737,29.143161458896273,29.17379886134283,3256800,0.5244279928940276,38.47
2010-05-25,29.051252365112305,29.089547657551595,28.62999830479307,28.729565480786516,4567900,-1.0693781829573257,37.68
2010-05-26,28.652973175048828,29.495481245087397,28.645315285718304,29.120183311281316,5603600,-1.3709535997207811,37.93
2010-05-27,29.296344757080078,29.365277449848826,28.80615801816605,29.143160670733586,5282900,2.245392050942563,38.04
2010-05-28,28.737220764160156,29.273363520403358,28.691264669027436,29.189112140198187,5535800,-1.90851110456296,37.72
2010-06-01,28.116825103759766,28.629991245494118,28.093848518310235,28.553397757757672,6240800,-2.1588575509505104,37.12
2010-06-02,28.208738327026367,28.430852145278045,27.925346794587913,28.208738327026367,6189700,0.3268975886410175,36.68
2010-06-03,28.98996925354004,29.012948759814293,28.178098768169463,28.308303309505234,4418200,2.7694642612398734,37.45
2010-06-04,28.28533172607422,28.98231649027746,28.239375627142955,28.499787677600384,3740100,-2.430625301128164,37.31
2010-06-07,27.99428367614746,28.49213121336252,27.910032284765528,28.461493812543022,4902600,-1.0289716689391382,36.86
2010-06-08,27.910037994384766,28.063222108076108,27.611330579645827,27.925356697928294,6039500,-0.3009388728688056,36.46
2010-06-09,27.910037994384766,28.354271631915257,27.802809991324015,28.11683610960648,4115500,0.0,36.76
2010-06-10,28.84444236755371,28.867418949179616,28.331279232959655,28.346595006215377,3363700,3.347915088316755,37.4
2010-06-11,28.829132080078125,28.836792890682453,28.469149946997256,28.698927517236296,3064400,-0.05307881248142188,37.48
2010-06-14,28.951679229736328,29.28868478002758,28.905726052328045,28.905726052328045,2597900,0.4250809539385614,37.97
2010-06-15,29.518468856811523,29.533787561419572,28.55341091871349,28.69127633844178,3651300,1.9577089901336109,38.1
2010-06-16,29.63335609436035,29.778882333823756,28.905736584020477,28.936371072873147,3125000,0.3892045963024948,38.54
2010-06-17,29.480167388916016,29.755895248946207,29.296345893819012,29.66398596226948,3530400,-0.5169468654058096,38.5
2010-06-18,29.817157745361328,30.131183690134712,29.441857020270046,29.640997134560877,4133700,1.1431086940572044,38.97
