,close,high,low,open,vol,pct_change,vwap
2006-04-24,9.566654205322266,9.682966097561918,9.485235819691027,9.54920775733548,14533200,-0.1820261129310219,32.98
2006-04-25,9.598636627197266,9.60736015356199,9.406722100346522,9.595728785075693,17738211,0.3343114655195434,32.7
2006-04-26,9.537577629089355,9.595733277478113,9.380556523550824,9.595733277478113,19786952,-0.6361215710041779,32.74
2006-04-27,9.671337127685547,9.709139097423106,9.450344660722068,9.508500315971409,25032336,1.402447285862496,33.1
2006-04-28,9.441620826721191,9.653890366040345,9.377649485869652,9.610273320683396,16931178,-2.375227933134094,32.67
2006-05-01,9.49105167388916,9.595732195567232,9.47069677180365,9.493959517044233,17789518,0.5235419646176798,32.82
2006-05-02,9.398005485534668,9.531764489593257,9.368927653568917,9.523040956813007,14514703,-0.9803569883669705,32.54
2006-05-03,9.549211502075195,9.595735788707763,9.415452498760096,9.415452498760096,14621720,1.6089160276961056,32.79
2006-05-04,9.680055618286133,9.71204127308028,9.55502023078659,9.566651600033433,17097869,1.370208589290356,33.25
2006-05-05,9.848713874816895,9.857437407470119,9.656799820256396,9.732401938012455,26915266,1.7423273499808989,33.59
2006-05-08,9.82544994354248,9.87197421839768,9.69750605046845,9.767293684021096,16945711,-0.23621288596777923,33.83
2006-05-09,9.630627632141113,9.714953879261989,9.560840603708309,9.61608841345304,21053102,-1.982833483665647,33.14
2006-05-10,9.618995666503906,9.69750560570943,9.560839409649756,9.57828646989647,12669868,-0.12078097172386615,33.14
2006-05-11,9.459067344665527,9.581194331873537,9.34566327751885,9.560840037550514,19887803,-1.6626301475038074,32.47
2006-05-12,9.342756271362305,9.505593083081603,9.304954301623548,9.479422488647078,19460836,-1.229625174080362,32.33
2006-05-15,9.19736385345459,9.53757661987869,9.19736385345459,9.339845726501872,26631649,-1.5562047610443996,32.13
2006-05-16,9.046161651611328,9.267154147312324,8.868786208336726,9.197367107684123,42034639,-1.6439732542109842,31.16
2006-05-17,9.351476669311523,9.514312815832065,9.264242605030486,9.334029612201402,74536159,3.3750780657983537,32.25
2006-05-18,9.444528579711914,9.610273228348866,9.406727222183747,9.406727222183747,48920733,0.9950504470139565,32.82
2006-05-19,9.31076717376709,9.514313126865389,9.098498302463353,9.482327465085973,43877713,-1.4162846225290848,32.04
2006-05-22,9.357291221618652,9.459064494472385,9.226440743142074,9.261334244778144,28871963,0.49968006914233865,32.11
2006-05-23,9.33694076538086,9.610273815903692,9.33694076538086,9.470699141442138,32552166,-0.21748234350958962,32.76
2006-05-24,9.412543296813965,9.511409382625244,9.31077058825962,9.36311116986087,27154403,0.8097141594109791,32.41
2006-05-25,9.383464813232422,9.461975985479102,9.313677783052025,9.415451095147175,20571524,-0.3089333314555409,32.3
2006-05-26,9.461974143981934,9.485236279303107,9.334030873128308,9.371832224672008,17672371,0.8366774140698974,32.35
2006-05-30,9.281693458557129,9.444530293029198,9.278785614324764,9.392189707481725,17361669,-1.9053178827324158,32.17
2006-05-31,9.415450096130371,9.42998870300494,9.23516685218729,9.290414657453512,26209305,1.4410801021437214,32.24
2006-06-01,9.429987907409668,9.45034281020564,9.272967424729377,9.342754441617256,22932289,0.1544037845335966,32.18
2006-06-02,9.421260833740234,9.43870788671676,9.310764663459501,9.42416928653763,19831432,-0.09254596882967148,32.27
2006-06-05,9.185733795166016,9.427080522757961,9.17991749773506,9.34856997228103,19570055,-2.499952423891383,32.03
2006-06-06,8.98509693145752,9.246798600046723,8.892047150759808,9.246798600046723,36266059,-2.1842224930803122,31.08
2006-06-07,8.993820190429688,9.12176287171936,8.988004502982891,9.014174485858511,27749604,0.09708586383332385,31.16
2006-06-08,8.740842819213867,8.988005910601354,8.43261622134174,8.985098066422555,51628753,-2.812791070528775,30.17
2006-06-09,8.705947875976562,8.758288452000357,8.63906869207141,8.723394327561184,40624918,-0.39921714597818125,29.93
2006-06-12,8.7088623046875,8.796330094830932,8.656381508147268,8.72927112917651,29296069,0.03347629405157093,29.96
2006-06-13,8.685537338256836,8.799245221898476,8.571829454615196,8.708862409119243,38152072,-0.2678302356222795,29.98
2006-06-14,8.787586212158203,8.79050123471158,8.673877678546983,8.7117803189937,27802232,1.1749287341368708,30.01
2006-06-15,9.294893264770508,9.306555184962695,8.80507424857736,8.819651801885273,52885874,5.772996592743662,31.13
2006-06-16,9.633106231689453,9.69433333458614,9.300728780904498,9.300728780904498,79815674,3.638696618505999,32.63
2006-06-19,9.787627220153809,9.912997606271897,9.638932381575225,9.638932381575225,71087827,1.6040619167682069,33.66
2006-06-20,9.580620765686035,9.758471330958347,9.51356242608984,9.70890679070241,33110813,-2.1149809837620714,32.96
2006-06-21,9.837198257446289,9.924666077991448,9.59811926222969,9.606866166738419,50708757,2.6780883831579283,33.82
2006-06-22,9.61269474029541,9.895507566462811,9.603948450510861,9.802207890142274,44242364,-2.282189616143404,33.33
2006-06-23,9.52231216430664,9.662260763934395,9.5106496279366,9.595201792077571,22803031,-0.9402418201203799,32.9
2006-06-26,9.472746849060059,9.679753805040699,9.417350414438454,9.592286008173284,23983523,-0.5205176473038975,32.56
2006-06-27,9.312389373779297,9.501903136695221,9.30072683765625,9.481493086208987,28713199,-1.692829733929535,32.14
2006-06-28,9.210345268249512,9.385280884729314,9.049987823900024,9.359040174894753,35107807,-1.095788647080298,31.39
2006-06-29,9.338627815246582,9.34445908227622,9.149114698137295,9.242413746069925,29322272,1.3928093167070887,31.76
2006-06-30,9.23658275604248,9.423180245232947,9.20451078641764,9.356121896922632,47106725,-1.0927200571961837,31.83
2006-07-03,9.478578567504883,9.531059370573006,9.184103800665598,9.198681971593112,21245116,2.6199712367010575,32.41
2006-07-05,9.55438232421875,9.691415272502436,9.528142232960526,9.533972888140593,36641941,0.7997375996200873,32.95
2006-07-06,9.650601387023926,9.746816125138405,9.49024389834723,9.501907051546478,27904625,1.0070673282696285,33.16
2006-07-07,9.577706336975098,9.711823645305097,9.545635592026136,9.606862060604817,35165720,-0.7553420468370153,32.97
2006-07-10,9.309475898742676,9.60686574068194,9.204514273835017,9.57771000588361,30724286,-2.800570708635197,32.1
2006-07-11,9.487324714660645,9.531058611690073,9.230752600390778,9.271570863466852,30536015,1.9104063198873478,32.14
2006-07-12,9.23366641998291,9.48149097142576,9.20159506506873,9.4231795283583,27982576,-2.673654610827847,31.97
2006-07-13,9.10246753692627,9.268656853596855,8.980012734330272,9.233669242337184,31176356,-1.4208752741241337,31.34
2006-07-14,8.96834945678711,9.117044945399599,8.95377128762779,9.038323444210128,34690748,-1.4734255254971185,30.93
2006-07-17,9.096636772155762,9.175357677307693,8.927533036390454,8.97418257504919,23930896,1.4304451001467822,31.12
2006-07-18,9.023744583129883,9.119959267662148,8.87505033046066,8.980010691276199,31158080,-0.8013092184684933,30.82
2006-07-19,9.402774810791016,9.423183641090796,9.023747816343782,9.082059897132215,39206610,4.2003652050362605,31.73
2006-07-20,9.27157211303711,9.551468724385813,9.262825209998189,9.373617478344954,22595823,-1.3953614799254055,32.16
2006-07-21,8.898377418518066,9.067481156453384,8.740935606193844,9.047072327430723,50117960,-4.025150103662356,30.65
2006-07-24,9.058730125427246,9.157859808743451,8.88671023075802,8.88671023075802,28375192,1.8020443432245958,31.02
2006-07-25,9.134538650512695,9.204512029605262,9.00916822549514,9.082057850854653,29448667,0.8368559835187028,31.28
2006-07-26,9.256994247436523,9.385280938374569,8.912955505904526,8.912955505904526,46299692,1.3405777960877607,31.65
2006-07-27,9.385278701782227,9.498985968867242,9.22783631620776,9.25990828743474,34566776,1.3858111058157707,32.24
2006-07-28,9.361955642700195,9.449423449383376,9.306559201861921,9.411520814790128,23413866,-0.24850683525895478,32.19
2006-07-31,9.303642272949219,9.356123072110977,9.268655889869232,9.289064715377705,19660557,-0.6228759457586719,31.97
2006-08-01,9.23366641998291,9.26282214151664,9.125789821718575,9.204510086178416,21408064,-0.752133959081458,31.59
2006-08-02,9.475656509399414,9.54563107014205,9.1986757354493,9.204506387596545,29073226,2.6207367519017533,32.39
2006-08-03,9.50190258026123,9.589369759249285,9.35320709021272,9.461083706220927,16174791,0.27698419455983725,32.58
2006-08-04,9.458168029785156,9.638934255236627,9.396940335234733,9.621440453287699,26866162,-0.4602715099071397,32.67
2006-08-07,9.545634269714355,9.644763961231753,9.370698727627424,9.405685713590666,22635679,0.9247693597085105,32.76
2006-08-08,9.589367866516113,9.752640881367315,9.586452233231574,9.624354853659836,29047683,0.45815286408481537,33.18
2006-08-09,9.638937950134277,9.781801605064539,9.612697237152023,9.697249421108282,22036515,0.5169275421297748,33.33
2006-08-10,9.624353408813477,9.679749820632642,9.519392463139466,9.592282059768973,22443885,-0.1513085922562385,32.96
2006-08-11,9.636024475097656,9.644771381385533,9.52814780102742,9.563134813907734,19443660,0.12126597796680016,32.87
2006-08-14,9.705988883972168,9.869261857153669,9.685579456189187,9.694326353810464,22414158,0.7260713072628766,33.56
2006-08-15,9.91008472442627,9.953818620668004,9.784714303502742,9.825532565843638,37151924,2.102782548938742,33.93
2006-08-16,10.038373947143555,10.563179643119923,9.93632795295238,9.971314958532734,55282531,1.2945320477541378,34.42
2006-08-17,10.248291969299316,10.70895474344696,10.13166845892254,10.67105150561045,126866248,2.0911556319885394,35.8
2006-08-18,10.356168746948242,10.402817659282494,10.230797728635984,10.283279132621322,59593827,1.0526317748566383,35.51
2006-08-21,10.172491073608398,10.306608435414704,10.166659191832153,10.283283357393929,28184719,-1.7736064159245224,35.13
2006-08-22,10.210389137268066,10.321181378045036,10.1520770771234,10.175402146089592,21159238,0.37255440565577835,35.15
2006-08-23,10.280363082885742,10.344505793951745,10.207473471509617,10.2628692822655,19835396,0.685321045818621,35.25
2006-08-24,10.315350532531738,10.335759968711567,10.254123448533932,10.283279785933686,18681548,0.3403328205814127,35.33
2006-08-25,10.271615982055664,10.33575869186949,10.242459648257777,10.262869081916298,14218314,-0.42397541739515043,35.26
2006-08-28,10.286195755004883,10.350339707011596,10.146248375617626,10.175404105167926,21675167,0.14194234845510412,35.24
2006-08-29,10.42614459991455,10.443638404384311,10.277449711005236,10.30077355908976,16967731,1.360550083266432,35.54
2006-08-30,10.496119499206543,10.522360208176105,10.38532661921032,10.38532661921032,27229932,0.6711483676580254,35.97
2006-08-31,10.659394264221191,10.700213151318373,10.437809693605713,10.437809693605713,31731701,1.5555726573710515,36.48
2006-09-01,10.650646209716797,10.70895767473094,10.615658595983119,10.671054426519454,16165763,-0.08206896459170832,36.59
2006-09-05,10.630236625671387,10.653561701180724,10.55443135480802,10.641899163426055,19974782,-0.19162765942586368,36.41
2006-09-06,10.449471473693848,10.542769331197142,10.449471473693848,10.466965281178979,23055380,-1.7004809802728338,36.01
2006-09-07,10.327013969421387,10.423228666701997,10.265786880076194,10.33576087140524,26711141,-1.1719014170309294,35.49
2006-09-08,10.545684814453125,10.548600448992143,10.26287316233652,10.268703819143546,29317208,2.1174644062575076,35.83
2006-09-11,10.624576568603516,10.70054984587234,10.434642761803497,10.446331147114995,26735143,0.7480951264754898,36.28
2006-09-12,10.788214683532715,10.884641436220113,10.58074823770599,10.58074823770599,44901202,1.5401848146378239,36.98
2006-09-13,10.627503395080566,10.73854065044906,10.481400968170574,10.73854065044906,34140248,-1.4896930879347514,36.26
2006-09-14,10.59243392944336,10.662563016840075,10.533993227822089,10.533993227822089,22085620,-0.3299878093046771,36.28
2006-09-15,10.571983337402344,10.77652771295898,10.551528654395392,10.659645037318555,31531539,-0.19306792166218223,36.41
2006-09-18,10.636271476745605,10.691790113766828,10.458025945945716,10.519388779206716,19585469,0.6080991360988941,36.27
2006-09-19,10.621657371520996,10.662565504021448,10.522307296510974,10.571981720387862,21575416,-0.13739876099025938,36.24
2006-09-20,10.747305870056152,10.764838454076013,10.595359263063372,10.621658139093162,28679068,1.1829462591407491,36.64
2006-09-21,10.189191818237305,10.592435033230442,10.09568656317394,10.533994325519346,91471741,-5.193060089355505,35.17
2006-09-22,10.259322166442871,10.291464005423418,9.97880515650087,10.05185635250996,50696646,0.6882817543982567,34.7
2006-09-25,10.434645652770996,10.48139920697028,10.206725757818248,10.285621153273286,45322885,1.708918810460891,35.46
2006-09-26,10.431721687316895,10.513539165255915,10.379125175518965,10.466786846686203,31182962,-0.028021703385061603,35.71
2006-09-27,10.341141700744629,10.446335990060513,10.271012583619532,10.344063798427195,35113532,-0.8683129140839241,35.52
2006-09-28,10.510618209838867,10.525228694495755,10.230101813451284,10.285620427891292,32976491,1.6388568496458644,35.6
2006-09-29,10.721010208129883,10.843737105805458,10.665491569345795,10.665491569345795,51275992,2.001709072584057,36.85
2006-10-02,11.004446983337402,11.027823762517919,10.723930542196653,10.764838678506194,47568265,2.643750632683717,37.4
2006-10-03,10.934318542480469,10.957694095835738,10.767761435134942,10.870032395798278,37319496,-0.6372736491267572,37.23
2006-10-04,11.109639167785645,11.144703102689116,10.840809939663767,10.840809939663767,33425039,1.603397821492436,37.76
2006-10-05,11.057042121887207,11.057042121887207,10.948926986255474,10.99275721446311,27041221,-0.4734361314897795,37.66
2006-10-06,11.021982192993164,11.118408975567478,10.951851838747618,10.97230652540257,30163657,-0.3170823490365682,37.84
2006-10-09,11.103798866271973,11.103798866271973,10.940165049185094,10.978151098448764,24609112,0.7423045314917998,37.73
2006-10-10,11.083338737487793,11.147623631817048,10.989832878801622,11.118402667460133,23201593,-0.18426242253295477,37.89
2006-10-11,11.065808296203613,11.200222303695197,11.039509423202835,11.083340878204131,36070081,-0.15816931792299593,38.07
2006-10-12,11.226519584655762,11.27035103344129,11.103792755312302,11.11548114165511,34422545,1.4523230852217406,38.43
2006-10-13,11.355093955993652,11.396003324679869,11.168083380911924,11.168083380911924,27856621,1.145273656437773,38.72
2006-10-16,11.325871467590332,11.428142410068865,11.305416788192138,11.355091210902962,19328055,-0.2573513571668462,38.89
2006-10-17,11.413532257080078,11.439829901273766,11.182690289455662,11.255741482893459,26037549,0.7739871473960491,38.69
2006-10-18,11.398926734924316,11.539184989199185,11.284966136290576,11.431069814021608,22322335,-0.12796671378136892,39.0
2006-10-19,11.559633255004883,11.594697185468725,11.325869218640689,11.384309920917744,31724654,1.4098390472867095,39.5
2006-10-20,11.507038116455078,11.606388191836261,11.398922976920963,11.606388191836261,25451377,-0.4549896816755217,39.39
2006-10-23,11.650219917297363,11.717426925726615,11.454441859160765,11.454441859160765,32438543,1.2442976150181861,39.88
2006-10-24,11.52457332611084,11.679442055127064,11.413536064131206,11.585936152705536,25503124,-1.0784911536302677,39.59
2006-10-25,11.44567584991455,11.594700356468085,11.372624645275687,11.559636416414712,32566259,-0.6846021450315543,39.19
2006-10-26,11.44567584991455,11.536259638208255,11.40768981258537,11.451520044466164,26738666,0.0,39.21
2006-10-27,11.238204002380371,11.460279582702697,11.176839995750491,11.366773752236563,29683621,-1.8126657635138987,38.67
2006-10-30,11.372621536254883,11.425218045584385,11.144701692819066,11.162234271680893,22610136,1.196076649311939,38.91
2006-10-31,11.320029258728027,11.425222316711691,11.249898917063673,11.366781592581164,27768321,-0.4624463881014229,38.72
2006-11-01,11.264510154724121,11.4339893705147,11.246978795397505,11.39892542460495,22297232,-0.4904501811344719,38.75
2006-11-02,11.276195526123047,11.346324626419163,11.235287395640391,11.267429235179009,16405561,0.10373616995698054,38.62
2006-11-03,11.168078422546387,11.358011011065791,11.147623747284676,11.276193537274917,21341564,-0.9588083438797246,38.35
2006-11-06,11.31710433959961,11.337557790229198,11.168079855230229,11.168079855230229,21254365,1.3343917495454383,38.61
2006-11-07,11.308340072631836,11.39307966892299,11.287885391085887,11.346326111103679,23841935,-0.07744266293548963,38.87
2006-11-08,11.360934257507324,11.395999418648191,11.252819131835173,11.308337743052117,27528964,0.46509199880515606,38.8
2006-11-09,11.559633255004883,11.664827500908359,11.428140140811541,11.431063464544167,50609227,1.7489670567036208,39.55
2006-11-10,11.685285568237305,11.688207665869076,11.550871531688786,11.612234354699504,27370640,1.0869922121276465,39.91
2006-11-13,11.75249195098877,11.76710243835755,11.66775235150623,11.688207033822525,29836439,0.5751368450433336,40.09
2006-11-14,11.88398265838623,11.907359435767768,11.658984857857739,11.726193092829659,28842677,1.118832567133965,40.31
2006-11-15,11.626845359802246,11.936582813515379,11.618079066517176,11.886907151566641,39323977,-2.1637300051303043,40.1
2006-11-16,11.726194381713867,11.761258324383958,11.60638961172142,11.6882071142935,62878550,0.8544796016217937,40.04
2006-11-17,11.621000289916992,11.70573989137371,11.398924558506996,11.70573989137371,66865932,-0.8970863723777089,39.62
2006-11-20,11.603463172912598,11.702813223277138,11.524567797352276,11.597618980111394,45735100,-0.1509088423275462,39.76
2006-11-21,11.685285568237305,11.688207665869076,11.591780898533573,11.591780898533573,26868804,0.7051549533566348,39.87
2006-11-22,11.60638427734375,11.676513357708503,11.527488908526424,11.66482620036091,30655804,-0.6752191928284801,39.74
2006-11-24,11.559633255004883,11.626840246711891,11.483658746611944,11.4982692289952,8653640,-0.40280436371668005,39.55
2006-11-27,11.290806770324707,11.527492959962066,11.284962575968999,11.509960376894941,34432674,-2.3255624010717124,38.92
2006-11-28,11.358017921447754,11.384316805642003,11.211915463770916,11.241136446208971,27367117,0.5952732385757997,38.71
2006-11-29,11.509960174560547,11.527492757319465,11.410610099516266,11.439831070781127,25331588,1.3377532432474304,39.24
2006-11-30,11.530411720275879,11.629761768315058,11.41060699791124,11.47197102088762,27603832,0.17768563405227145,39.49
2006-12-01,11.52457332611084,11.629767619742125,11.457366303911265,11.530417521715718,30001369,-0.050634741470445555,39.41
2006-12-04,11.647297859191895,11.664830442473061,11.47489657810632,11.524571003480009,20943002,1.064894374900649,39.66
2006-12-05,11.661908149719238,11.691129124439664,11.609311622478865,11.61515581742295,29060014,0.12543931394193297,39.94
2006-12-06,11.729118347167969,11.764182295422286,11.656067125443494,11.661910094105382,37590122,0.5763224730109817,40.13
2006-12-07,11.647297859191895,11.752490904366327,11.620998984270143,11.702816478992638,28960484,-0.6975842987877234,40.02
2006-12-08,11.583012580871582,11.743724240756398,11.527492735573082,11.667750942867327,26042173,-0.5519329813445051,39.78
2006-12-11,11.714774131774902,11.764549026797166,11.544952165597554,11.583016261002832,41919694,1.1375412914677696,39.99
2006-12-12,11.662069320678711,11.796755176745567,11.580086358347085,11.785043149307008,44876320,-0.44990036088904395,39.95
2006-12-13,11.615218162536621,11.697199864934397,11.556658046912732,11.682559836028425,35282206,-0.4017396643236859,39.67
2006-12-14,11.685493469238281,11.700133505194513,11.562519626682791,11.615223756125223,32616905,0.605027867047081,39.77
2006-12-15,11.694273948669434,11.79089692697547,11.670851127972556,11.700129961278167,34646708,0.07513999690527129,40.0
2006-12-18,11.720627784729004,11.782114696717034,11.682563696993693,11.691347717240303,21412909,0.22535675301644797,40.05
2006-12-19,11.837748527526855,11.858244579846007,11.711846665614871,11.726486702985694,31618738,0.9992702178500235,40.3
2006-12-20,12.104190826416016,12.139326908291515,11.814323069896226,11.814323069896226,46454493,2.250785259288035,41.11
2006-12-21,11.946080207824707,12.07198203425648,11.858241238092091,12.033919177557324,29215475,-1.3062469095104667,40.84
2006-12-22,11.896308898925781,12.039778808359063,11.858244801051589,11.858244801051589,15753328,-0.4166329710922678,40.84
2006-12-26,11.98414421081543,12.013423047363633,11.87580919529397,11.87873720192261,13912236,0.7383408806539871,40.96
2006-12-27,12.180313110351562,12.209593167370096,11.984140417540777,11.987068423242631,21569911,1.6369036961278782,41.51
2006-12-28,12.110044479370117,12.194955430945381,12.086620429352658,12.127612516883213,16652625,-0.5769033221463493,41.46
2006-12-29,12.060269355773926,12.194955181139303,12.051485337197313,12.11004423130339,13838249,-0.4110234580969929,41.4
2007-01-03,12.18617057800293,12.224233426937737,12.019276692529058,12.019276692529058,46615900,1.0439337506896296,41.55
2007-01-04,12.203740119934082,12.244730979977833,12.07783707391364,12.12175717010848,26219654,0.14417607088863527,41.56
2007-01-05,12.35599422454834,12.376489040083685,12.14518144809275,12.19202832183684,38363905,1.247601990192826,42.03
2007-01-08,12.288656234741211,12.385278027453843,12.27987221181486,12.370639218981873,25309568,-0.5449823671278886,42.11
2007-01-09,12.35599422454834,12.411625117695344,12.265227253789675,12.32085814693668,26132675,0.547968699919843,42.15
2007-01-10,12.35599422454834,12.379418276289446,12.279867286127866,12.288651305530781,19408428,0.0,42.1
2007-01-11,12.484830856323242,12.528750977282874,12.282801989125316,12.312080840026278,26081149,1.042705503365604,42.53
2007-01-12,12.745413780212402,12.801044677043974,12.467256836578144,12.467256836578144,50720868,2.087196269520808,43.31
2007-01-16,12.648792266845703,12.733703240206168,12.60487339153294,12.692712371896812,22157405,-0.7580884781999475,43.22
2007-01-17,12.440909385681152,12.645866218448573,12.385277244000044,12.584379291592201,27410496,-1.643499843929297,42.61
2007-01-18,12.39698600769043,12.502391778435443,12.25058691767686,12.502391778435443,33403019,-0.3530560076361988,42.17
2007-01-19,12.297432899475098,12.432119954152263,12.145180267176306,12.396985109695004,31606847,-0.8030428376185506,41.95
2007-01-22,12.303289413452148,12.350137514289184,12.127612724527424,12.312073432359092,24999306,0.0476238742258106,41.81
2007-01-23,12.388201713562012,12.481895456647457,12.238874620467568,12.294506740738502,23997836,0.6901593326498645,42.33
2007-01-24,12.411623001098633,12.525814004125019,12.37063214728013,12.376486929478848,20948727,0.18906123808899444,42.55
2007-01-25,12.212526321411133,12.473114019778812,12.1920302728578,12.347212180999259,29511204,-1.604114785551225,42.16
2007-01-26,12.20667552947998,12.326721405742045,12.110052488989266,12.224242348873782,21393311,-0.047908121359740985,41.67
2007-01-29,12.420408248901367,12.558023313301241,12.233018307849221,12.26815438294826,34421003,1.7509494612616416,42.52
2007-01-30,12.622434616088867,12.654641445992869,12.396981887810128,12.443828744823985,29978689,1.6265678481653056,42.9
2007-01-31,12.672218322753906,12.72492122739426,12.546315231476195,12.590235343458609,23779618,0.39440653233080436,43.14
2007-02-01,12.40284252166748,12.625367349531018,12.364779662958135,12.47311345521711,36162125,-2.1257193825546805,42.5
2007-02-02,12.3179292678833,12.499463196541008,12.279866416238448,12.432120282293932,25295475,-0.6846273637340694,42.32
2007-02-05,12.534594535827637,12.5902254040153,12.300357812723574,12.312068603601842,22046644,1.758942296488497,42.69
2007-02-06,12.300366401672363,12.522891259542511,12.230094228908541,12.522891259542511,37591883,-1.8686534573238767,42.16
2007-02-07,12.385272979736328,12.49946400150081,12.297434016010909,12.297434016010909,21594574,0.6902768201475729,42.36
2007-02-08,12.435050964355469,12.531673961996312,12.388204083849335,12.4438349850263,20760676,0.4019126966404718,42.5
2007-02-09,12.364781379699707,12.514107287942547,12.326717285967232,12.487755223050835,17636919,-0.5650928561305224,42.4
2007-02-12,12.326714515686035,12.443833548034117,12.31500248947741,12.435049528377649,17978449,-0.3078652411612315,42.25
2007-02-13,12.470183372497559,12.52288625125449,12.31500028277838,12.364776385245756,18441530,1.1638856130638642,42.55
2007-02-14,12.540454864501953,12.587301733359684,12.40576781077724,12.47018394634636,18216926,0.5635161080259188,42.79
2007-02-15,12.496541023254395,12.584380022323375,12.464332939358277,12.508253053762072,27669451,-0.35017741957562576,42.8
2007-02-16,12.522891998291016,12.53167602040468,12.437981014264105,12.458475836124151,22577987,0.21086615078191873,42.63
2007-02-20,12.6282958984375,12.6605039746604,12.443835151103109,12.461403192679237,37980757,0.8416897643201748,42.93
2007-02-21,12.033914566040039,12.329638205314714,12.028058554986067,12.329638205314714,80903242,-4.706742201622028,41.49
2007-02-22,11.940223693847656,12.092477573736343,11.773329781327721,12.069053521526346,55800001,-0.7785568999864823,40.69
2007-02-23,11.951936721801758,12.028063668127302,11.884593795791265,11.972432769203548,31817359,0.09809722375750951,40.86
2007-02-26,11.796753883361816,11.978287829279715,11.782113850668734,11.978287829279715,29298050,-1.2983907299046304,40.49
2007-02-27,11.395622253417969,11.653283119640177,11.263864428864116,11.580084191583808,56711629,-3.400356012424788,39.38
2007-02-28,11.521527290344238,11.594726238889757,11.275579610263867,11.319498487495817,58010589,1.1048544267822313,39.26
2007-03-01,11.398551940917969,11.536165798392233,11.170171104129324,11.316568981834488,49564157,-1.0673528459141934,38.94
2007-03-02,11.322421073913574,11.477602918103944,11.28728500515901,11.398547993143985,32463866,-0.6678994612561606,38.75
2007-03-05,11.345847129821777,11.54787587173924,11.170169214400834,11.263864184607872,41674612,0.20689970594871543,38.99
2007-03-06,11.544950485229492,11.656213518173637,11.424904661285566,11.448327486848827,40928574,1.7548566724857828,39.44
2007-03-07,11.76162052154541,11.828962220970643,11.565446518134033,11.57423053886036,47019306,1.8767515425304193,40.07
2007-03-08,11.7908935546875,11.864092461623144,11.755757489084292,11.858236450689278,29577925,0.24888605348614146,40.34
2007-03-09,11.744048118591309,11.86409389779194,11.571298234605944,11.834813839578201,38339903,-0.3973018319512134,39.92
2007-03-12,11.843799591064453,11.87607203153484,11.705910718900787,11.711779667545757,24779546,0.8493789489437908,40.33
2007-03-13,11.603229522705078,11.84380099689265,11.57389093697686,11.749919986954263,30726928,-2.031189961546398,39.83
2007-03-14,11.673641204833984,11.72938328699511,11.524016878056859,11.647236476980613,38717986,0.6068283144026854,39.69
2007-03-15,11.647236824035645,11.69417856384037,11.576825446524582,11.641369106560054,28116898,-0.22618804480135646,39.65
2007-03-16,11.708847999572754,11.823267271579862,11.691244845079941,11.793928680758508,53103212,0.5289767561862169,40.01
2007-03-19,11.796858787536621,11.829131227175004,11.711779365608805,11.735248998604577,24379663,0.7516605217445793,40.19
2007-03-20,11.620828628540039,11.808591815246082,11.606159340782803,11.75578361151556,48514684,-1.4921782329255118,39.83
2007-03-21,11.79098892211914,11.87020184550687,11.609093446625673,11.65603393625725,34317509,1.464269881419633,39.91
2007-03-22,11.867270469665527,11.89660905194299,11.697110389043688,11.88193976080426,29261717,0.6469478349121927,40.24
2007-03-23,11.861403465270996,11.911279058136799,11.749919310315676,11.811529104601076,30739039,-0.049438532723500295,40.39
2007-03-26,11.864336013793945,11.896607217126144,11.735247503878282,11.864336013793945,23091493,0.02472345310178259,40.28
2007-03-27,11.802725791931152,11.843798571343209,11.764586870491081,11.793924218015205,26206002,-0.5192892530282545,40.21
2007-03-28,11.673641204833984,11.788059227806613,11.597362112120233,11.73525100429586,27575646,-1.0936845384090454,39.79
2007-03-29,11.735248565673828,11.77632257824376,11.635498624485436,11.72057927547028,24471707,0.5277475961342093,39.91
2007-03-30,11.776324272155762,11.843800552406435,11.585625936470972,11.764588838304894,31237132,0.3500199101200252,40.09
2007-04-02,11.82619857788086,11.858469788622175,11.749919490406974,11.843800496377984,25056118,0.42351335248997923,40.27
2007-04-03,11.99636173248291,12.025700321444242,11.835001957587766,11.837935816483899,26287256,1.4388660352813165,40.81
2007-04-04,12.057967185974121,12.063834901649015,11.955283393859116,12.028628607599648,27442645,0.5135344770773376,40.96
2007-04-05,12.263337135314941,12.286808004899424,11.97582391168906,12.022764418662018,32912633,1.7031888225712555,41.59
2007-04-09,12.128379821777344,12.254533257709172,12.11077667289501,12.236931341022617,18629140,-1.1004941970400473,41.48
2007-04-10,11.946484565734863,12.28680722430475,11.83793426519497,12.143050621624829,33597015,-1.4997490078260456,40.66
2007-04-11,11.949414253234863,11.996355973036291,11.829128560634706,11.969951255647988,22740274,0.024523427656730767,40.66
2007-04-12,12.063835144042969,12.090239865110533,11.86433650367505,11.917143481418835,22314628,0.9575439296292787,40.9
2007-04-13,12.081437110900879,12.143046888509412,11.949414750659102,12.063833965242567,23081144,0.14590689152944591,41.11
2007-04-16,12.08437442779541,12.104910204746478,11.96702132200861,12.081440569345842,22877018,0.02431264482500861,41.07
2007-04-17,12.090242385864258,12.090242385864258,11.940616834147566,12.052102225259079,27074911,0.048558227849593294,41.03
2007-04-18,12.022764205932617,12.063838226978703,11.870206020724842,12.028631923224914,27322856,-0.5581209853206537,40.87
