,close,high,low,open,vol,pct_change,vwap
2016-12-28,62.38751983642578,63.35426434905353,62.35069047054235,63.35426434905353,346700,-1.6117502944516082,68.03
2016-12-29,62.18497085571289,62.801847018645645,61.908754083765885,62.42435825643467,383700,-0.32466265888426715,67.58
2016-12-30,62.04685592651367,62.44276284482857,61.890336383675674,62.19417339587901,427000,-0.2221033913800241,67.53
2017-01-03,62.811038970947266,62.811038970947266,61.77062883518554,62.24940350592962,517800,1.2316225101537182,67.7
2017-01-04,62.93996047973633,63.17013880009098,62.37832481611217,63.105689151371074,521800,0.20525294741373656,68.26
2017-01-05,62.88471221923828,63.21616952186172,62.56245699067149,62.98599122973344,293900,-0.08777930598770078,68.35
2017-01-06,63.05964660644531,63.51080114284351,62.70977811090791,63.06885570552073,438700,0.2781826950199795,68.55
2017-01-09,63.566036224365234,63.84224595252587,62.82026082650255,63.11488875123085,367000,0.803032755765809,68.89
2017-01-10,63.94352722167969,64.34864326669023,63.13330215614267,63.400309819946514,336900,0.5938564361352539,69.53
2017-01-11,63.6765251159668,64.22895160358779,63.40951745831181,64.02639358574717,476800,-0.41755923908802783,69.23
2017-01-12,63.068870544433594,63.25301042236014,62.27705642527452,63.12411110291434,383700,-0.9542834983952919,68.19
2017-01-13,63.76861572265625,63.95275560346472,63.0780806328952,63.33587927582154,237000,1.1094937521192394,69.2
2017-01-17,64.25658416748047,64.27499534331379,63.13331278054604,63.32666173697955,277300,0.7652172456534156,69.58
2017-01-18,64.50517272949219,64.60645175630265,64.0079866954641,64.44993217831745,407200,0.3868686224648865,69.98
2017-01-19,64.21054077148438,64.91949391524058,63.952742182658376,64.52358693254787,360700,-0.4567571026332651,69.73
2017-01-20,63.32666015625,64.54200144098478,63.234590230411094,64.21054408837665,344300,-1.37653507448251,69.14
2017-01-23,63.51999282836914,64.06321719322078,62.93073702463794,63.24378312164198,223600,0.3052942814955273,68.82
2017-01-24,64.48674774169922,64.57881764876531,63.09646896420517,63.40030597955856,437800,1.5219694938289008,69.78
2017-01-25,64.98394012451172,65.05759886727505,64.5051653210344,64.54199469241607,257200,0.7709993141598703,70.47
2017-01-26,64.6064453125,65.05759985037967,64.44992575012596,64.70772432920896,232400,-0.5809047763007613,70.23
2017-01-27,64.69851684570312,65.20491194189319,64.41309798666033,64.82742316294801,355900,0.1425113744577322,70.22
2017-01-30,64.47755432128906,64.58804245132362,63.78701931366511,64.43152286880535,321700,-0.34152641387595883,69.75
2017-01-31,65.21410369873047,65.40745258645326,64.31180186487465,64.44991022024315,465900,1.1423345460207956,70.63
2017-02-01,65.9967269897461,66.18086683259943,65.34302141578661,65.71130812597801,660700,1.2000828756784099,71.45
2017-02-02,65.78496551513672,66.033562051336,65.34302704442631,65.94149212197844,384600,-0.3208666312229047,71.38
2017-02-03,66.44786834716797,66.52152708725842,65.70209292108343,66.07037959705158,283700,1.007681355215917,71.97
2017-02-06,65.54557037353516,66.61359395813767,65.54557037353516,65.99671784313978,606800,-1.3579035657225402,71.69
2017-02-07,61.06169891357422,62.59928826592033,60.22385355745433,61.687784168201006,2666200,-6.840845894555459,66.43
2017-02-08,61.310298919677734,61.40237587473902,60.094957572414344,60.721042934609756,2157600,0.4071291996892823,66.26
2017-02-09,61.81667709350586,61.85350646051625,61.0985219980121,61.37473873834824,1226200,0.8259267737244835,66.84
2017-02-10,61.835105895996094,62.212594679758084,61.540470909373475,61.94558699149487,662600,0.029812023804454135,67.18
2017-02-13,62.52565002441406,62.544061201539805,61.68779746323488,62.11132478198447,752600,1.116750943354794,67.6
2017-02-14,63.47399139404297,63.88830966222619,62.24023164244256,62.32309951077116,1269600,1.5167237273960632,68.78
2017-02-15,63.27142333984375,63.71336181974719,62.995206521539984,63.32666389371031,496500,-0.31913552267681666,68.72
2017-02-16,63.01359939575195,63.418708335425826,62.617692528366966,63.40029716636538,442000,-0.4074887689928697,68.32
2017-02-17,63.11487579345703,63.33584493551633,62.49799277579784,62.939938084398804,674900,0.16072149294157345,68.47
2017-02-21,64.27498626708984,64.39468347880246,63.05964512363574,63.142512964397106,788400,1.8380935699362944,69.46
2017-02-22,63.879085540771484,64.54200023358648,63.58445756890759,64.20134081190679,357500,-0.6159483639144203,69.49
2017-02-23,63.90670394897461,64.20133187984817,63.446347367954424,64.10925494405696,318200,0.043235447047051956,69.39
2017-02-24,64.94208526611328,64.95133166588442,63.028489583805765,63.028489583805765,415000,1.620145075805124,69.72
2017-02-27,65.0345230102539,65.42278713498713,64.76643386138498,64.84963734693407,502100,0.14233873729467827,70.46
2017-02-28,64.83114624023438,65.32110666139295,64.38741781551586,64.8126604945945,458900,-0.3127212449724026,70.25
2017-03-01,65.7740707397461,65.89424569911242,65.01602833950355,65.29335679641082,667400,1.454431325365868,70.94
2017-03-02,65.32109832763672,65.73709455435396,65.25638059381356,65.70011601485584,251200,-0.6886793032799932,70.85
2017-03-03,64.77568817138672,65.54297716845018,64.54457753754376,65.28413438701595,449800,-0.8349678284868101,70.04
2017-03-06,64.21175384521484,64.41513225603596,63.84197555762503,64.26721811982634,490100,-0.8705956541593007,69.43
2017-03-07,63.70332336425781,64.00838396822708,63.583141349330845,63.98989822520339,338600,-0.7918028250444964,68.96
2017-03-08,63.47221374511719,64.13780629806186,63.315053188831186,63.805006495121894,305900,-0.3627905216485039,68.7
2017-03-09,63.58315658569336,63.73107077706795,63.204138812935454,63.666360081575775,378300,0.1747896190003484,68.7
2017-03-10,63.389015197753906,64.04536845655997,63.04696897009337,63.95292562698398,521300,-0.3053346174749949,68.47
2017-03-13,63.694087982177734,63.749552273776494,62.87133474309312,63.36128812671246,480600,0.48127074300192696,68.49
2017-03-14,63.25033950805664,63.6108714353199,62.75113982732253,63.41673940163468,462100,-0.6966870681078929,68.24
2017-03-15,64.12857055664062,64.17478844396355,63.22261391929629,63.462970913356735,594900,1.3885001336192415,69.09
2017-03-16,63.389015197753906,64.36892188654383,63.250347426922026,64.36892188654383,592600,-1.1532384902194548,68.7
2017-03-17,63.52769088745117,63.83275861072151,63.25960171120784,63.324312405270945,1186700,0.2187692761350446,68.7
2017-03-20,63.416748046875,63.68483719268305,62.96377323985803,63.52768367536188,319900,-0.17463697960110602,68.56
2017-03-21,63.25033950805664,64.1008247183733,63.102432409840006,63.91593908236879,344900,-0.26240471790726083,68.56
2017-03-22,63.18563461303711,63.453723746834164,62.80661690865891,63.25959169538159,300600,-0.10229968016423063,68.33
2017-03-23,63.148643493652344,63.601625243083774,63.03771494516641,63.18562202745904,183900,-0.05854355916705689,68.5
2017-03-24,63.444480895996094,63.731062842872134,62.99150608394397,63.25959523273203,256400,0.4684778420829927,68.68
2017-03-27,63.176395416259766,63.296577452003504,62.54778130347999,63.102445378420974,305400,-0.42255130146907627,68.13
2017-03-28,62.78812789916992,63.268841910471544,62.547777946455106,62.815860043488094,407900,-0.6145768756378178,67.97
2017-03-29,63.647857666015625,63.82350397850416,62.446086780862295,62.6864367261315,690700,1.3692552965208993,68.7
2017-03-30,64.23027038574219,64.58155600971503,63.40751004152246,63.490713537135676,918000,0.9150547105335471,69.46
2017-03-31,64.21175384521484,64.50757506469986,63.77726488626688,63.85122195437168,437300,-0.028828370822886473,69.48
2017-04-03,64.6185073852539,64.94206072561325,64.20250418799145,64.47983965283309,623800,0.6334565179757501,69.78
2017-04-04,64.24874877929688,64.82190562401088,63.93444173902327,64.49834513169439,321000,-0.5722178071253525,69.39
2017-04-05,64.14706420898438,64.71097469556638,64.05462137000659,64.54457476423175,306700,-0.15826700479693034,69.65
2017-04-06,64.73870849609375,64.75720129612372,63.888223071069035,64.21177654222662,243900,0.9223248084773816,69.78
2017-04-07,64.6185073852539,64.88659645381847,64.50757178873049,64.54455032090496,303800,-0.18567115970052894,69.96
2017-04-10,64.45211791992188,64.85887478656042,64.27647162697613,64.67398209584518,208500,-0.25749506149997936,69.88
2017-04-11,64.9328384399414,64.9328384399414,64.16555653445197,64.28573151894152,309200,0.7458568244674169,69.99
2017-04-12,64.45211791992188,65.2101603195169,64.15629666771247,65.17318178137386,341600,-0.7403349854544938,69.73
2017-04-13,63.989906311035156,64.62777384644869,63.89746347836526,64.3227061509956,250400,-0.7171395196989394,69.44
2017-04-17,64.72945404052734,64.73870043939162,64.03612223735877,64.23026134882949,339500,1.1557256013119854,69.87
2017-04-18,64.6277847290039,64.77569187559435,64.09160633512197,64.5815597784172,185600,-0.1570680813401948,69.78
2017-04-19,65.20091247558594,65.42277664658828,64.72944494088799,64.87735909017944,218500,0.886813232087813,70.44
2017-04-20,65.58918762207031,65.85727677326464,65.14545920507942,65.6354125647692,369900,0.595505694233589,70.95
2017-04-21,65.11772918701172,65.6261683086222,64.97906140732296,65.47826118244076,250900,-0.7188051143050767,70.53
2017-04-24,66.3749771118164,66.46741995511572,65.44128817273854,65.75559525054359,291600,1.9307306020976078,71.68
2017-04-25,66.82794189453125,67.1884738660384,66.09763155270156,66.5506063535554,512600,0.6824330529738187,72.31
2017-04-26,67.46581268310547,67.80785187359098,67.0035914609911,67.0035914609911,327000,0.9544971317251072,73.09
2017-04-27,68.2885513305664,68.37174774739464,67.34561628890542,67.57672685067443,379100,1.2194897159624185,73.76
2017-04-28,68.22386932373047,69.22226200987676,67.65995875181851,68.4272407790808,608900,-0.09471866890663483,73.75
2017-05-01,68.56591033935547,69.06511022167015,67.94653545040379,68.56591033935547,378400,0.5013509480120026,74.22
2017-05-02,68.76927947998047,68.77852588013471,68.0944403803943,68.45497240410457,505400,0.29660386570886654,73.98
2017-05-03,69.57355499267578,70.10048701483912,68.82475165901594,69.3054657809874,1151500,1.1695273220500235,75.08
2017-05-04,69.56430053710938,69.96181110801034,69.22225426119192,69.72145407485382,407300,-0.013301685629518722,75.21
2017-05-05,69.98953247070312,70.09122169779462,69.44411484624484,69.9340681842662,584200,0.6112789610626557,75.64
2017-05-08,69.61052703857422,70.0080376183475,69.31470570383156,70.0080376183475,651500,-0.5415173080168145,75.36
2017-05-09,70.18367004394531,71.64429082705975,69.40714176103563,69.40714176103563,930700,0.8233567963843891,76.17
2017-05-10,70.6089096069336,70.73833098169372,69.70295998361267,70.14668839623714,667000,0.6058953068741157,76.21
2017-05-11,69.50883483886719,70.29460956466286,69.14830282287933,70.29460956466286,606200,-1.5579829432153969,75.16
2017-05-12,69.33319091796875,69.64749799805384,69.02812318522483,69.22225527344271,379000,-0.25269294371803586,75.0
2017-05-15,69.44413757324219,69.86013396353374,68.77853770642528,68.77853770642528,304800,0.1600195430276674,75.08
2017-05-16,69.57355499267578,69.83239780315074,69.14831222504726,69.66599784599718,354900,0.18636190750744852,75.25
2017-05-17,68.54740142822266,69.57353299744165,68.53815502993243,69.57353299744165,487900,-1.4749189754083347,74.41
2017-05-18,68.98188018798828,69.23147648117548,68.27005573727727,68.48268054867954,415500,0.6338369518216869,74.58
2017-05-19,69.86934661865234,70.10045718006393,69.27770414567348,69.43485763472904,397300,1.2865210809643868,75.54
2017-05-22,70.11894989013672,70.52570677558384,69.93406424380728,69.93406424380728,309200,0.3572428877097078,75.95
2017-05-23,70.51647186279297,70.71060393893883,70.14669345697095,70.27611484106819,416500,0.5669251654211838,76.19
2017-05-24,70.87700653076172,71.05265286703444,70.31309602761567,70.31309602761567,360300,0.5112772355801543,76.65
2017-05-25,71.52412414550781,71.63505273997464,70.7383423190366,71.00643151055993,430200,0.9130148780553071,77.07
2017-05-26,71.2745132446289,71.53335600855158,71.02491688025671,71.21904895319872,377900,-0.34898840616502946,77.15
2017-05-30,71.24677276611328,71.42241907234762,70.69210875787415,71.13583714329125,232000,-0.03892061447043904,76.92
2017-05-31,71.69975280761719,72.02331330134037,71.36695296768296,71.71824560591133,344400,0.6357902595685694,77.55
2017-06-01,73.27130889892578,73.35450533212827,71.90313100068474,72.10650946353884,618300,2.1918570563630224,78.89
2017-06-02,73.44696044921875,74.51007083099502,73.28056050204562,73.49318539957575,687600,0.23972759997406,79.88
2017-06-05,73.34490203857422,74.43033036280609,73.23358113815677,73.68815799658194,501800,-0.13895525426828037,79.37
2017-06-06,73.24286651611328,73.92009945461807,72.96455713644346,72.96455713644346,469700,-0.1391174023346209,79.29
2017-06-07,73.30779266357422,73.66032772234163,73.15936243715655,73.38201131572318,353000,0.08864501152021642,79.07
2017-06-08,74.3097152709961,74.43959435939894,73.00164528697324,73.22429414168106,437300,1.3667341097281627,79.75
2017-06-09,74.01284790039062,74.88489927650384,73.49333154587866,74.36538292199188,344100,-0.39950007818336797,80.0
2017-06-12,73.69744110107422,74.25406686704004,73.46551310876508,73.88298066376929,486200,-0.426151415955367,79.46
2017-06-13,74.6436996459961,75.05189515250302,73.92008548655578,73.94791571147576,483300,1.2839774770797119,80.43
2017-06-14,75.0519027709961,75.43226101331288,74.78286543965939,74.78286543965939,472100,0.546868827424074,80.97
2017-06-15,75.03335571289062,75.22817441392553,74.29119024388362,74.62516718219545,446500,-0.024712308976448938,80.77
2017-06-16,75.96105194091797,76.10948925034546,74.85707953304308,74.85707953304308,735800,1.2363784335823969,81.47
2017-06-19,76.48982238769531,76.83307824477903,76.03524566292467,76.32283400828676,375200,0.6961073250915772,82.56
2017-06-20,75.4693603515625,76.90731660298573,75.34876035467332,76.59189088191252,371100,-1.334114793678709,81.73
2017-06-21,75.92394256591797,76.74033361149588,75.56213547176611,75.56213547176611,449700,0.6023400917112065,81.95
2017-06-22,75.9703140258789,76.53621875502516,75.46934883559145,75.70127677121275,372000,0.06107620125321844,81.95
2017-06-23,76.54552459716797,77.44540643423328,75.88684987922605,76.12804992046809,6035200,0.7571517620594825,82.53
2017-06-26,77.10213470458984,77.5010510950266,76.44346012091611,76.6939392135718,585100,0.7271621827025454,83.15
2017-06-27,75.58068084716797,77.371164889328,75.4879110835187,76.98152763527351,604500,-1.9732966710340638,81.85
2017-06-28,76.3692398071289,77.2412912178817,75.68273501455744,76.02598387190329,689800,1.0433340254707213,82.43
2017-06-29,75.7291259765625,76.51768681767274,75.22816066068144,76.28575882390636,496900,-0.8381827973972467,81.56
2017-06-30,75.60852813720703,76.36925169547229,75.60852813720703,76.24865168329055,421400,-0.1592489518402629,81.73
2017-07-03,75.60852813720703,76.58262857012708,75.5528676820279,75.60852813720703,245500,0.0,81.93
2017-07-05,76.4341812133789,76.76815805634992,75.20960181511185,75.71056707956836,608300,1.0920105132499858,82.31
2017-07-06,74.98695373535156,76.21153314651313,74.98695373535156,75.7940585494635,599900,-1.8934296868925227,81.37
2017-07-07,76.1651382446289,76.22080576623017,74.90344961581782,75.04260780300187,367800,1.5711859871457845,81.8
2017-07-10,76.1280288696289,76.35995682214704,75.58068229906824,75.9146591169247,410700,-0.04872225778782546,82.05
2017-07-11,75.99813842773438,76.49910357967096,75.71055007450126,76.11874547486698,302500,-0.17062104959655322,81.96
2017-07-12,76.96297454833984,77.30623048231126,76.4434581750899,76.46200929790037,408000,1.2695523082093985,82.95
2017-07-13,76.27648162841797,77.06503541135267,76.00744429958033,76.92587719603928,500600,-0.8919781543665461,82.28
2017-07-14,76.5640869140625,76.95372434028943,75.97035167089318,76.24866816270234,312200,0.37705630818893887,82.62
2017-07-17,76.48982238769531,76.81452712612393,76.07235497811303,76.81452712612393,477100,-0.0969965545994711,82.37
2017-07-18,75.98887634277344,76.48983448233284,75.85899018013738,76.48056246047827,460200,-0.6549185620837061,82.04
2017-07-19,76.05380249023438,76.29500241779907,75.66415822671057,76.10018382497618,464400,0.08544164696957512,81.9
2017-07-20,76.2486343383789,76.4805622860412,75.91465752751486,76.18369479614863,404500,0.2561763406498274,82.18
2017-07-21,76.21154022216797,76.42491001297373,75.79406558635903,76.24864955054304,251200,-0.04864889257729654,82.16
2017-07-24,76.78669738769531,76.85163692619592,75.93320428800753,76.20224154118976,332300,0.7546851354147677,82.51
2017-07-25,77.12068176269531,77.26911905265199,76.5640560811169,76.68466314867658,412700,0.43495082659137374,83.1
2017-07-26,76.5362319946289,77.33406479740938,76.49912266916469,76.98153682231946,240900,-0.7578379167663352,82.69
2017-07-27,76.08164978027344,76.63827546723476,75.68273340700655,76.63827546723476,317000,-0.5939438126342123,82.01
2017-07-28,75.95176696777344,76.44345308512905,75.64562037768735,75.99814831065119,460000,-0.1707150316470618,82.0
2017-07-31,75.9332275390625,76.17443464644288,75.70129953370319,76.09093688401539,275100,-0.024409476502107452,81.92
2017-08-01,76.72176361083984,77.38971724436746,76.38778679407604,76.5176729587103,445900,1.0384598381146137,82.83
2017-08-02,76.32284545898438,76.7495991087372,75.75694778162531,76.7495991087372,341200,-0.519954355949015,82.11
2017-08-03,76.27648162841797,76.63828874150425,75.98889317388293,76.10949318561808,409800,-0.06074698904054987,82.27
2017-08-04,76.51769256591797,76.5362436925454,76.04455744128458,76.50841346366364,230700,0.31623238559306266,82.33
2017-08-07,76.2672119140625,76.61973996875096,76.01673275797259,76.48058881419087,667200,-0.3273499807115665,82.24
2017-08-08,80.43260192871094,81.1654950244265,78.66995535290842,80.43260192871094,1221000,5.461573735436898,86.26
2017-08-09,79.99659729003906,80.46045322286854,79.5976809046905,79.85743909461425,622700,-0.5420745173186248,86.15
2017-08-10,78.52153015136719,79.91309792164597,78.4102021817082,79.783218829317,322200,-1.8439123520764378,85.17
2017-08-11,78.79985046386719,79.41213663280804,78.3174363158483,78.3174363158483,358700,0.3544509537237506,85.05
2017-08-14,79.48635864257812,80.4790101270239,79.18949110735734,79.53274707034527,529500,0.8712049257323606,85.9
2017-08-15,79.76465606689453,79.96874669800098,79.3657397478451,79.50489084226344,363300,0.35011973006313646,85.92
2017-08-16,80.32129669189453,80.50683623771921,79.49563368057872,79.52346390466442,376400,0.6978537267598561,86.44
2017-08-17,79.99659729003906,80.89647185430918,79.98731818957611,80.08936706102898,369700,-0.4042506971731141,86.59
2017-08-18,78.97612762451172,80.33058642572298,78.9668555996922,79.78323969034676,392100,-1.2756413398778532,85.39
2017-08-21,78.83696746826172,79.10599771492858,78.605039472398,78.93900927479147,271000,-0.1762053425962251,85.05
2017-08-22,80.0244369506836,80.219255616101,78.76274809836836,78.79057832515933,347600,1.506234347357327,85.87
2017-08-23,78.96684265136719,79.8852754874918,78.95756355018764,79.68117772882403,262200,-1.3215891790256062,85.34
2017-08-24,78.85550689697266,79.14309530426365,78.73490690504927,79.09671395869913,270100,-0.14099051026525977,85.05
2017-08-25,79.06037139892578,79.33969949322668,78.79965523227344,79.10692252941467,423600,0.259797330604683,84.97
2017-08-28,79.3489990234375,79.56314981548722,78.78102276033316,79.23726354250635,660400,0.36507243692969205,85.06
2017-08-29,79.57244110107422,79.85177617504894,78.83686536980773,78.98584597027052,330700,0.28159407224623845,85.41
2017-08-30,80.07526397705078,80.1776863946268,79.33968802527214,79.5538459266915,319700,0.6319058068582573,85.88
2017-08-31,81.15533447265625,81.1925725219495,80.2335329174502,80.31733628782648,313600,1.3488191508366665,86.88
2017-09-01,80.8946304321289,81.22982975591324,80.68047964980359,81.1646525042767,363500,-0.32124079362297886,86.88
2017-09-05,81.09017944335938,81.24847317712305,80.13113949213955,80.69911585032027,468000,0.24173299288947625,86.83
2017-09-06,80.99703979492188,81.25774875947151,80.58735732368095,81.23912973505503,409600,-0.11485934434583012,87.07
2017-09-07,81.00637817382812,81.15535883086294,80.6898049333122,81.07155543533368,298300,0.011529284193456668,86.96
2017-09-08,81.05291748046875,81.49053207480753,80.72702414524342,80.92256298789344,531600,0.05745141023434375,87.12
2017-09-11,81.45328521728516,82.03988037045845,81.1646370688275,81.66743595888445,397300,0.4939584524059626,87.54
2017-09-12,81.39743041992188,81.59296217723873,80.92257062520424,81.59296217723873,256600,-0.06857279876960609,87.36
2017-09-13,81.09017944335938,81.29502430746247,80.82947038133331,81.21122801057801,431600,-0.3774701178863027,87.08
2017-09-14,80.82013702392578,81.34155497124571,80.53148885698504,80.87600120291384,318100,-0.33301494865012327,86.93
2017-09-15,80.67117309570312,80.96912728491819,80.31735471594405,80.82015374220477,390900,-0.18431536212139,86.63
2017-09-18,80.75496673583984,81.2205205442693,80.52218983162511,80.91325332579689,288200,0.10387061067937964,86.78
2017-09-19,80.91325378417969,81.18327584705295,80.3266514358115,80.84807653478182,495500,0.19600905645547062,86.84
2017-09-20,81.08084869384766,81.27638043059484,80.57804975487477,81.03429047395153,448500,0.20712911893889796,86.98
2017-09-21,80.78289794921875,81.17396143913768,80.52218895593947,81.09015806056232,391700,-0.36747363826189483,86.87
2017-09-22,81.0436019897461,81.28569194176247,80.72702172883439,80.73633479339301,405700,0.32272182249666326,87.0
2017-09-25,80.54081726074219,81.0063711177407,80.53150419454155,81.0063711177407,322900,-0.6203879352098873,86.69
2017-09-26,80.80152893066406,81.01568683756476,80.66186134823215,80.83877409289846,450600,0.32370129679446524,86.8
2017-09-27,81.5743179321289,81.68605337482053,80.55940719642352,81.0715190956949,445800,0.9564039340492769,87.34
2017-09-28,81.62089538574219,82.011958871683,81.2670699523591,82.011958871683,286400,0.05709818334249661,87.62
2017-09-29,82.30990600585938,82.33783809479145,81.29499511734554,81.63019439210363,454700,0.844159595237115,88.07
2017-10-02,82.68236541748047,82.79409379345617,81.91885739856565,82.58924896578353,381300,0.45250861007493093,88.64
2017-10-03,83.46448516845703,83.49241726000929,82.69166415117067,82.90582202605009,437800,0.9459329653033866,89.28
2017-10-04,84.09764862060547,84.50733828883642,83.23171816061887,83.43656299473435,457300,0.7586022376709245,90.31
2017-10-05,84.7494125366211,84.89839316579705,83.85555007292753,84.07902101669146,438800,0.7750084891861464,90.85
2017-10-06,84.2745361328125,84.87044432433729,84.09762344652715,84.646980528462,271600,-0.5603300242386866,90.55
2017-10-09,83.71590423583984,84.2745674852591,83.45518808924146,84.14421296385423,216700,-0.6628715180256539,89.9
2017-10-10,83.7065658569336,83.81829421075875,83.08272553545483,83.65069457623453,465500,-0.011154844460548041,89.68
2017-10-11,83.7996826171875,84.00452742241323,83.5762187859354,83.86485986396049,409400,0.1112418832389439,89.99
2017-10-12,84.35835266113281,84.48870716536251,83.60415772897699,83.79968948532154,250200,0.6666732217798677,90.5
2017-10-13,83.32482147216797,84.66561875917114,83.1386027839898,84.15350671099976,450500,-1.2251675813496954,89.99
2017-10-16,84.42351531982422,84.5073186887929,83.48310185955344,83.77174291134087,269900,1.318567298728901,90.51
2017-10-17,84.53527069091797,84.70287036454987,84.12558102119817,84.12558102119817,233400,0.1323746952142324,90.74
2017-10-18,84.26525115966797,84.71218600419276,83.99522906040337,84.71218600419276,287300,-0.3194164152348411,90.56
2017-10-19,84.35835266113281,84.41422395136533,83.79968948532154,84.20937912935074,319500,0.11048623268021807,90.4
2017-10-20,84.95428466796875,85.18706164806802,84.5632210463115,84.73082075613456,214700,0.7064291656213362,91.17
2017-10-23,84.98222351074219,85.84815422955866,84.81462378762319,85.20569454409436,242800,0.0328869142770527,91.47
2017-10-24,84.94496154785156,85.25222170064762,84.0790310726156,84.98219960581187,275600,-0.043846773303024555,90.98
2017-10-25,84.79598236083984,85.03807236447946,84.11627057885536,84.87978575216403,334000,-0.17538319436144478,90.83
2017-10-26,84.91700744628906,85.66189634296003,84.70285668355238,84.70285668355238,306100,0.14272502314345292,91.46
2017-10-27,86.40679931640625,86.55577285773795,84.91702128036037,84.9915116029203,386200,1.754409293167214,92.19
2017-10-30,85.782958984375,86.21126771955956,85.14049943349255,86.16471659187202,338600,-0.7219806044971744,91.93
2017-10-31,86.90028381347656,86.95614800256497,85.3825737078862,85.7922633713027,522100,1.3025020847148516,92.83
2017-11-01,83.10136413574219,85.4198203729896,81.15535240781595,85.2987789265702,1042300,-4.3715848913547966,89.1
2017-11-02,81.67677307128906,84.19076115799582,81.5929696797117,83.43656615274148,697800,-1.7142812025638055,88.93
2017-11-03,82.52407836914062,83.20379016090648,81.38813286695212,81.67677399989141,467200,1.037388312479015,88.73
2017-11-06,81.19258880615234,82.68236681299317,81.0156831732757,82.15163570678723,345000,-1.6134558413755995,87.46
2017-11-07,81.2950210571289,81.43468865014131,80.91327054693649,81.2950210571289,299300,0.1261596070315285,87.25
2017-11-08,81.64885711669922,81.70472131960246,80.70843611301929,81.29503155487262,239800,0.43524936087002697,87.47
2017-11-09,82.07714080810547,82.25404643111578,81.22052347459861,81.56502875884179,365200,0.5245434002757898,87.98
2017-11-10,80.8667221069336,82.07716525456347,80.39185507470468,82.07716525456347,235400,-1.4747330246332568,86.98
2017-11-13,81.49987030029297,81.65815693245968,80.09389543484997,80.6153206699127,353400,0.7829527114034951,87.26
2017-11-14,82.1795654296875,82.22611655119037,80.95980954419198,81.30432194149478,315900,0.8339830810652149,87.94
2017-11-15,81.5743179321289,81.89089103074355,80.96909671584062,81.74191754427358,241100,-0.7364939135343085,87.67
2017-11-16,81.83506774902344,82.3564858678658,81.56504562211175,81.78850951536005,320800,0.31964694710837627,87.96
2017-11-17,81.79779052734375,81.99332224528325,81.17395022194822,81.42534611536007,245500,-0.045551647606634216,87.72
2017-11-20,82.06782531738281,82.17956078949874,81.23914010127169,81.89091259581276,188300,0.330124797134701,88.07
2017-11-21,82.76863861083984,82.80601523369992,82.22668827266135,82.22668827266135,290400,0.8539440283043431,88.43
2017-11-22,82.13323974609375,82.59109084190071,81.83423393042337,82.59109084190071,237400,-0.7676807005774222,87.9
2017-11-24,82.6751937866211,82.77797057991648,81.8996449662975,82.14258943038251,89200,0.6598473921188841,88.14
2017-11-27,82.64714813232422,83.0302531019827,82.44158743637888,82.63780932491349,199500,-0.033922695566046546,88.52
2017-11-28,83.09565734863281,83.09565734863281,82.20798591466807,82.97418869700553,162700,0.542679604129237,88.58
2017-11-29,83.57221984863281,83.9553177650887,83.02092356151762,83.09567680873019,222600,0.5735107166919162,89.28
2017-11-30,84.0580825805664,84.42249566677216,83.44138625347223,83.63760813613222,324000,0.5813687045929772,89.97
2017-12-01,83.76842498779297,84.16086876371583,82.14258139549784,84.16086876371583,243100,-0.3445921961113152,89.17
2017-12-04,83.60020446777344,84.68409743964843,83.48807465874164,84.09543198216221,355900,-0.20081614288921523,89.94
2017-12-05,83.23582458496094,84.1702186450646,82.98353419657082,83.53483039903966,239200,-0.435860037821989,89.29
2017-12-06,83.16107940673828,83.6936837874472,82.98354223688143,83.14239466042464,333000,-0.08979928846185592,89.19
2017-12-07,82.91812896728516,83.32926464522886,82.6097843376885,83.32926464522886,280400,-0.29214440359156546,88.7
2017-12-08,82.64714813232422,83.38532026282712,82.52567947623916,83.00222242202926,317900,-0.326805293770982,88.57
2017-12-11,82.06784057617188,82.91813555261334,81.98374139497648,82.49766103322142,416800,-0.7009407695772296,88.01
2017-12-12,82.13323974609375,82.47896098770144,81.91832597442708,82.15192449069647,402000,0.07968915651090924,87.93
2017-12-13,82.16124725341797,83.0769563156123,82.09583997246544,82.18927792684634,444100,0.03410008835740275,88.29
2017-12-14,81.82489013671875,83.01156749374805,81.7781675806968,82.23602581735622,369500,-0.4093865757195281,87.99
2017-12-15,83.33861541748047,83.88055859937778,81.86227096908014,81.91833233610295,1150400,1.8499569974765429,89.0
2017-12-18,83.24517059326172,84.66545367963201,83.15173260494142,83.55352237069414,324500,-0.11212668191167285,89.42
2017-12-19,84.07678985595703,84.37579570272257,83.36664829656573,83.48811697126801,314100,0.9990000101731233,89.9
2017-12-20,83.43205261230469,84.60004527325275,83.15173152213258,84.56266865263903,271000,-0.766843316397936,89.57
2017-12-21,82.46028137207031,83.89924917725592,82.39487406860103,83.35729887487535,302500,-1.164745694020064,88.65
2017-12-22,82.34815216064453,82.67519580943281,81.7875171080755,82.59109663067365,427500,-0.1359796614322062,88.07
2017-12-26,82.1052017211914,82.8153360143554,82.0397944276405,82.19863969356979,173000,-0.29502840449798784,88.03
2017-12-27,82.5350341796875,82.73125608906552,81.86226927389922,82.1052137407364,183900,0.5235142834868034,88.3
