,close,high,low,open,vol,pct_change,vwap
2017-07-19,99.25275421142578,99.49260855662608,98.61622769581291,98.98523275653967,247900,0.5701905608596514,107.38
2017-07-20,99.07749938964844,99.88007796942036,98.88377328286944,99.43727745055047,139700,-0.17657426554029687,107.52
2017-07-21,99.76937866210938,99.98155185219501,98.81919524293863,98.86531648338948,148500,0.6983212906292113,107.98
2017-07-24,100.53504180908203,100.75644201577073,99.64020688272538,99.76013052839308,276800,0.7674330112506178,108.87
2017-07-25,101.71585845947266,101.9649328273177,100.78412226917536,101.10699905645082,544400,1.1745324109309285,110.1
2017-07-26,101.79888916015625,102.18634133631517,101.58671598481588,102.15866718633049,327700,0.0816300446568885,110.34
2017-07-27,101.30073547363281,102.21402467143052,100.7380042848355,102.21402467143052,430400,-0.4893508078852582,110.01
2017-07-28,101.81734466552734,102.01107075623237,100.20295353813209,101.24538641807436,305700,0.5099757563250762,109.98
2017-07-31,100.50740051269531,102.02031542883135,100.4981804858057,101.93729295769401,312900,-1.2865628711249855,109.47
2017-08-01,101.92803192138672,102.44464182075326,100.4058904474817,100.95940155667343,267600,1.413459507901571,110.34
2017-08-02,100.23062133789062,102.06641259003513,98.92988004790305,101.81733821439194,357000,-1.6653030098778387,108.56
2017-08-03,103.05349731445312,103.58855431587494,99.23430995898322,101.19925193404238,391000,2.8163808014780356,110.89
2017-08-04,102.55536651611328,104.59411140989236,102.05721060423872,103.7823056858309,505400,-0.4833710755297038,111.61
2017-08-07,102.58302307128906,103.24723083982994,102.26014624996692,102.54612889586953,461400,0.026967438287517354,111.33
2017-08-08,101.83578491210938,102.564567988102,101.28228082753631,102.51843971514329,358200,-0.7284228294387463,110.58
2017-08-09,101.18080139160156,101.80810787986542,100.56272196530534,101.70663131277965,387800,-0.6431761890705712,109.59
2017-08-10,98.94833374023438,101.71586119975915,98.82840304588241,100.95940397568316,396600,-2.206414280834601,107.93
2017-08-11,98.82842254638672,99.64945529166101,97.90591321118524,99.04060279028563,529900,-0.12118566257260932,107.11
2017-08-14,101.73432922363281,102.2140380233954,99.02214950289402,99.81550810095791,572600,2.9403552160130353,109.51
2017-08-15,100.80256652832031,102.19555724371753,100.69186994046484,101.92802875942364,260800,-0.9158783494451428,109.52
2017-08-16,103.85749053955078,104.13520487293157,101.27470698144316,101.57093984136507,327700,3.0306014186376906,111.74
2017-08-17,102.14486694335938,104.27404506089069,102.06155477855671,103.8019216054343,328800,-1.6490130729080232,111.37
2017-08-18,102.86698150634766,103.21875588965968,101.87645202381786,102.55223005791068,506100,0.706951396185862,111.02
2017-08-21,102.12638092041016,103.5890338328431,101.83940730872669,102.73736519879944,194000,-0.7199594807706045,110.81
2017-08-22,104.5795669555664,104.94060056485785,102.33930531259155,102.51518895381743,384900,2.4021080675208584,112.52
2017-08-23,103.88524627685547,104.4499411881554,103.27426211863029,104.05187767793983,428800,-0.6639161921620285,112.18
2017-08-24,103.7000961303711,104.56102385700991,103.5334647296427,104.46845242610469,340000,-0.17822564138795238,112.18
2017-08-25,105.77375793457031,106.25513372681752,103.91304136332325,104.04264280980323,416600,1.9996720172681615,114.03
2017-08-28,105.5238037109375,106.80131373026461,104.98688647752714,105.968156557388,453700,-0.2363102422695662,114.04
2017-08-29,104.6813735961914,106.32916908787108,104.53325365580571,105.12571929185351,333700,-0.7983318314166987,113.52
2017-08-30,104.59806060791016,105.1349848297382,104.15371488572329,104.58880840814436,210400,-0.07958721348330089,113.03
2017-08-31,106.0977554321289,106.59764972375821,104.48698964537807,104.85727543525277,771700,1.4337692453404216,114.45
2017-09-01,106.87537384033203,107.17160673697266,105.74599077752978,106.71800165896812,333200,0.7329263517743101,115.21
2017-09-05,104.7276611328125,106.9031287262371,104.47771754907214,106.60689589307364,314300,-2.0095487204827345,113.6
2017-09-06,103.764892578125,105.30160510650114,103.17242696935874,105.0424022855093,386200,-0.9193068424077078,112.24
2017-09-07,105.55155181884766,105.64413031146483,103.82970344757673,104.02410556912753,337300,1.7218340387886721,113.26
2017-09-08,106.3569564819336,107.3197150571058,105.07019431481609,105.18128428751817,396300,0.7630438863354794,115.02
2017-09-11,107.17158508300781,107.36599428276456,106.31991656008884,107.0234721959883,332900,0.7659382404503035,115.51
2017-09-12,108.99529266357422,109.29152555827817,107.08829384533944,107.61595890974175,624700,1.7016708105547673,117.23
2017-09-13,105.801513671875,108.43983854814665,105.78299514628817,108.34726710845693,373400,-2.93019901470164,115.14
2017-09-14,105.03315734863281,106.91238511986413,103.36685024525319,105.81077298040846,541300,-0.7262243200273244,113.03
2017-09-15,104.88504791259766,105.26459294681646,103.9778308227664,104.34812365663117,909300,-0.14101207635179858,113.19
2017-09-18,104.74618530273438,105.91260523612918,103.78342677738054,105.02389962599622,459200,-0.13239504831898952,113.4
2017-09-19,105.3571548461914,105.70893618473482,104.71840700495048,104.97760984635232,599200,0.5832857222353383,113.76
2017-09-20,105.801513671875,106.43100934961245,105.14424726850544,105.51454009001243,451700,0.42176426112900955,114.31
2017-09-21,106.73650360107422,106.75501506428475,105.55156513590038,105.87557577544497,276800,0.8837207491179555,114.81
2017-09-22,108.69903564453125,108.93046776286627,106.6161465795161,106.6161465795161,308600,1.838669974418461,117.11
2017-09-25,107.39375305175781,108.5046243003511,105.90332977120107,108.5046243003511,323200,-1.200822606229912,115.54
2017-09-26,106.63468170166016,108.18990606144988,106.63468170166016,107.55115105534462,232000,-0.7068114564650951,115.65
2017-09-27,107.1623306274414,107.74553702619134,106.04220001620865,107.32896203604821,298000,0.4948192439468091,115.74
2017-09-28,108.282470703125,108.29172996628685,106.69021645121036,107.03273856071473,307300,1.0452740894352663,116.47
2017-09-29,108.21766662597656,109.78214303982355,107.87514452710862,108.29172660347474,503500,-0.05984724649117368,117.41
2017-10-02,108.29173278808594,109.46740498133316,108.21767280635815,108.88419851641112,606900,0.06844183987571029,117.24
2017-10-03,109.7081069946289,109.96730989298136,108.26396546234491,108.2917432552392,420300,1.307924594128207,118.26
2017-10-04,111.217041015625,111.26333027387794,109.34707222384309,109.86547801507982,383300,1.3754079459870505,119.67
2017-10-05,112.10570526123047,112.10570526123047,110.78191339702359,111.27254830775288,332600,0.799036044737611,120.73
2017-10-06,112.27236938476562,112.38345936519977,111.42070072301784,112.19830939780954,379200,0.1486669417464448,121.16
2017-10-09,112.5130386352539,112.74447075181578,111.8002237611046,112.25383579474423,342900,0.2143619590528889,121.45
2017-10-10,112.86482238769531,112.88334091371408,111.6058310028547,112.51304808357007,241900,0.31266043181166214,121.53
2017-10-11,112.82779693603516,113.18883051768957,112.27236119985518,112.80002620863844,344000,-0.032805129957125256,121.99
2017-10-12,113.61466217041016,113.97569572120953,112.84630581860718,113.0129372314952,261700,0.6974037034695346,122.67
2017-10-13,113.02220153808594,114.031249386092,112.94814861767392,113.99421939451163,320500,-0.5214649421177553,122.37
2017-10-16,114.30896759033203,115.2624668928903,113.20734832560042,113.20734832560042,849000,1.1385073328380457,123.57
2017-10-17,113.35546875,114.2441744565388,112.9944351466713,114.188625935662,242300,-0.834141765455565,122.67
2017-10-18,113.48506927490234,114.31822645381578,113.39249782452283,114.05902356765358,328800,0.11433107403771015,122.88
2017-10-19,112.93887329101562,113.37396680176656,112.19828769023775,112.9759032773293,371400,-0.48129325503043496,122.0
2017-10-20,112.93887329101562,114.22563529873771,112.80001260802631,113.86460176061412,308400,0.0,122.19
2017-10-23,112.66119384765625,113.62395266182283,112.55011091012764,113.5498997243872,309600,-0.24586702104231195,121.87
2017-10-24,111.50399780273438,113.0869997927439,111.36514417444243,113.0869997927439,393000,-1.0271469752811901,120.85
2017-10-25,109.73587036132812,111.84653046371163,109.51369747232691,111.67063976759674,494700,-1.5857076663155167,118.98
2017-10-26,111.31884765625,111.93908403129191,109.91174350034547,110.26351777363467,1003200,1.4425340499051087,120.01
2017-10-27,111.08743286132812,112.13350364484941,110.42090713412036,112.13350364484941,529700,-0.2078846482820973,119.92
2017-10-30,108.91195678710938,110.75415447970892,108.70829539202593,110.41163240045515,450300,-1.9583457986056985,117.99
2017-10-31,108.64350891113281,109.36557608809683,108.00475391793447,108.27321605909394,877900,-0.24648154701810698,117.56
2017-11-01,108.85643005371094,110.61531592534129,108.56945642836176,109.43038436715851,548300,0.195981467012718,118.33
2017-11-02,116.1048812866211,117.78045488371578,106.61616297564814,107.7640715443011,739800,6.658725836713275,124.7
2017-11-03,116.6788330078125,117.61382086670461,113.42026439697509,116.61403228864664,571400,0.49433901041122663,125.45
2017-11-06,118.21553039550781,118.28959037292955,116.64179472041107,117.1324297110207,723500,1.3170318455211216,126.99
2017-11-07,116.62329864501953,118.4932674137837,116.27151723722542,118.11371527647935,262100,-1.3468888099230525,126.26
2017-11-08,117.66007232666016,118.15996648511954,116.7991446753268,116.85469317920906,228200,0.8889936176444291,126.98
2017-11-09,118.3821792602539,118.44697998436108,116.54924045679455,117.08616477811061,308100,0.6137230067214006,127.08
2017-11-10,115.7345962524414,118.22480865712635,115.59574260089707,118.22480865712635,312100,-2.2364709150961004,125.53
2017-11-13,116.14192199707031,116.52147415465608,115.05882111180034,115.2902532870845,350700,0.35194812771492945,125.38
2017-11-14,115.82716369628906,117.07689587994693,115.50315303966596,115.65127300415065,452500,-0.2710117891704833,125.32
2017-11-15,115.00323486328125,116.2714781697777,114.60517139430321,115.03100558346048,293200,-0.7113433556641735,124.51
2017-11-16,116.4239730834961,117.67754684088405,115.30040549753605,115.30040549753605,409900,1.235389788734076,125.73
2017-11-17,117.53827667236328,117.68684404230864,115.92256136103063,115.92256136103063,274600,0.957108368109072,126.35
2017-11-20,118.10468292236328,119.15397033350847,117.75182219957027,117.95610849499388,240300,0.4818908920868781,127.43
2017-11-21,118.39253234863281,119.69252311473018,117.85396069729627,119.38610785252177,437200,0.2437239736368113,127.47
2017-11-22,118.39253234863281,119.64610600574125,117.37110799623416,118.56896270306817,304600,0.0,127.27
2017-11-24,119.6925277709961,119.88753347791513,118.39253695432662,118.87539675859124,95600,1.0980383615202705,128.61
2017-11-27,119.5532455444336,120.03610533837283,119.2375355198274,119.86895556903978,281300,-0.11636668483514523,128.92
2017-11-28,120.11039733886719,120.68610554419926,119.4789630956445,120.17538979648332,468800,0.4660281633479535,129.37
2017-11-29,118.60612487792969,120.63040563917784,117.39898230965144,120.50968713169834,425300,-1.2524081963474765,127.7
2017-11-30,119.50682067871094,119.97110515234138,118.46682799180678,119.03325561638944,481900,0.7594007490829391,128.53
2017-12-01,119.73896026611328,119.85039817212848,117.30611421214832,119.46038675433135,352600,0.19424798190090797,128.47
2017-12-04,118.45753479003906,121.2525291744835,118.2253925640584,120.63967029737366,597200,-1.0701825648279595,128.26
2017-12-05,119.19111633300781,120.09182938840071,118.30897862472234,118.5875450715613,379200,0.6192780765436279,128.48
2017-12-06,118.85682678222656,120.30539209162089,118.65254047768758,119.1446808925757,220500,-0.28046515635216096,128.27
2017-12-07,119.05181884765625,120.01752422024687,118.18824244678727,118.53181547270191,271400,0.1640562605520035,128.4
2017-12-08,118.58753204345703,119.58110047197552,118.3553898210516,119.31182172827342,324700,-0.3899871574354896,128.1
2017-12-11,119.17253112792969,119.50681650401964,118.33682477212339,118.50396746016837,397300,0.4933057248027284,128.23
2017-12-12,118.85682678222656,120.4168158327011,118.46682951960793,119.32111126184464,1082700,-0.2649136866651136,128.4
2017-12-13,118.19754028320312,119.50681879429817,117.91896676964993,119.05182908537084,734800,-0.5546896353134212,127.66
2017-12-14,118.43896484375,118.9218246341932,117.86324958111955,117.9561050533068,370900,0.20425514775386233,127.57
2017-12-15,118.79180908203125,120.7789528687422,118.22538153671783,118.95895175252403,719300,0.29791229495017557,128.41
2017-12-18,118.18826293945312,119.66468427083007,117.42683663153647,119.28398174350077,768000,-0.508070503549074,127.46
2017-12-19,117.90039825439453,119.24682037002681,117.40825785467266,118.31825143940628,400900,-0.24356452823582897,127.31
2017-12-20,119.00538635253906,120.21252868254243,117.95609902562931,118.81038066116687,354000,0.9372216841543546,128.42
2017-12-21,119.43252563476562,120.12895229956577,118.99609712465059,119.33038249050813,359800,0.35892432714030864,128.69
2017-12-22,119.16323852539062,119.33966886843314,117.64038622536923,119.33966886843314,228600,-0.22547217179221812,127.79
2017-12-26,116.62823486328125,118.94966384817967,116.21038175496165,118.77323351672953,386500,-2.1273369987919843,125.98
2017-12-27,116.5075454711914,117.43611440669538,116.0154050688813,116.75825596663323,568500,-0.10348213897888314,125.58
2017-12-28,117.35252380371094,117.58466600650034,115.21681978869907,116.81395927739705,478700,0.7252563163202774,125.49
2017-12-29,117.50112915039062,118.42969820602727,117.33398643699924,117.67755953797588,315300,0.1266315728567058,126.9
2018-01-02,118.55968475341797,118.89396306038614,117.4732607736194,118.40182973093488,562700,0.9008897281935768,127.56
2018-01-03,120.3611068725586,120.45396943826283,118.94969222195415,118.94969222195415,437200,1.5194221567704558,129.08
2018-01-04,122.25541687011719,123.02613095971245,120.80685127284058,120.80685127284058,461900,1.573855580743655,131.64
2018-01-05,123.52752685546875,123.583238725712,122.14395401279754,122.37609625136962,395800,1.040534659256065,132.57
2018-01-08,123.69468688964844,124.30753168196844,123.33254553420704,123.51825650669308,216900,0.13532209252054006,133.31
2018-01-09,124.5210952758789,124.73466215580753,123.3975206715228,124.03823548014564,319600,0.6681033818111581,133.85
2018-01-10,124.19610595703125,124.61395918068902,123.39753603608669,124.61395918068902,242000,-0.2609913750980408,133.57
2018-01-11,125.1339340209961,125.5796572737489,124.20536516434889,124.4468021351324,480800,0.7551187347929478,134.76
2018-01-12,126.18321228027344,127.14891758738636,125.41249848447247,125.65393543787717,461300,0.8385241521307041,136.08
2018-01-16,124.73468780517578,127.0003986562443,124.60468869907382,126.04397362517126,265400,-1.147953399601409,135.08
2018-01-17,126.09969329833984,127.01896768801315,125.46825890907056,125.46825890907056,418800,1.094327101131709,136.06
2018-01-18,127.04681396484375,127.87323978586821,125.65396050229658,126.35966782253877,331600,0.7510887946912792,136.74
2018-01-19,128.37466430664062,128.47680746343923,127.41823936972573,127.52966311574656,216300,1.045166187453006,138.0
2018-01-22,129.32177734375,129.36820861629653,127.53892699487662,128.3932085681596,231800,0.7377725521034773,138.8
2018-01-23,130.0924835205078,130.34318687369594,128.16105887996088,129.4703300086682,221500,0.5959600869923198,139.71
2018-01-24,128.20748901367188,130.9281885419066,128.15176298906744,130.51961604114533,365500,-1.4489649638664837,139.04
2018-01-25,128.01254272460938,129.11754227269054,127.39040309855542,129.11754227269054,470000,-0.15205530547572899,137.95
2018-01-26,130.52894592285156,130.62179431784375,127.37180294752055,128.6068013685039,351400,1.965747374970639,139.94
2018-01-29,128.18893432617188,131.81034722307322,128.1425030492708,130.13892043648937,413400,-1.7927146964495821,139.37
2018-01-30,128.4210662841797,129.53534599662012,125.83964618563917,127.20464343825016,538900,0.18108580060207657,138.25
2018-01-31,129.28466796875,129.8325344897238,127.4832417014779,128.95967729474953,747600,0.672476650099818,138.51
2018-02-01,135.86822509765625,138.49606294195007,131.85680015116964,133.4817959276805,1160800,5.092295345104336,146.5
2018-02-02,132.3489227294922,137.92961665640073,132.1539311971831,136.45319552214173,749900,-2.5902320911563637,144.54
2018-02-05,125.98819732666016,132.48817837688054,125.8767736141119,131.44818594287224,677700,-4.806027334149676,139.42
2018-02-06,128.9689483642578,129.68395046442106,122.5618279059096,123.43467086761139,1200800,2.3658970449979666,136.98
2018-02-07,129.77679443359375,131.1417919560213,127.43681082557913,128.78323300129094,745400,0.6263880411386147,140.0
2018-02-08,124.25180053710938,130.6867902936092,124.17751332586823,130.12036270562774,1023200,-4.2573049523977,137.28
2018-02-09,126.73104095458984,127.65960957212987,121.88391163752428,126.1924694561567,849200,1.9953356062152316,134.09
2018-02-12,127.70608520507812,129.56322308537457,126.46180622580053,128.040370590285,498600,0.7693807635002825,137.67
2018-02-13,130.54750061035156,131.20679077555764,126.69394527322666,127.43680324042249,569100,2.224964770246096,140.24
2018-02-14,135.2460479736328,135.52462146371556,129.40535611383947,130.0553514781417,688400,3.5991093979693467,143.74
2018-02-15,138.00181579589844,138.71868816203903,134.15680409947316,136.30740699199424,963500,2.0375958215081313,146.9
2018-02-16,134.99468994140625,137.93664659368324,134.3336752090282,137.68527319338173,579200,-2.1790480343676477,145.66
2018-02-20,134.41748046875,135.5253702354481,133.70060811278643,133.84025211451288,380800,-0.42757939064623773,144.6
2018-02-21,132.93719482421875,136.84739769054548,132.81617474727747,134.42679726909577,508400,-1.101259776160879,144.59
2018-02-22,133.01165771484375,134.4640120816894,132.66719305770465,133.85886916413696,375200,0.05601358650861865,143.36
2018-02-23,134.98541259765625,135.14368056169886,133.10479255602155,134.1195770227139,294600,1.4838961612251511,144.13
2018-02-26,134.4547119140625,136.3539555415886,133.886802639917,135.65570713268346,414300,-0.39315409967710657,144.48
2018-02-27,132.98373413085938,135.3857103724892,132.9465004661544,134.6967668252945,465000,-1.0940321557070476,144.01
2018-02-28,131.7548370361328,135.46950985435672,131.64310761942792,133.1140861205776,532600,-0.924095794691171,143.07
2018-03-01,132.80682373046875,133.9519611944518,131.35446950930793,132.0992705525925,504100,0.7984425604408374,142.51
2018-03-02,133.43063354492188,133.80302704404636,130.79590763120706,131.41967455548632,480300,0.4697121706028762,142.5
2018-03-05,135.8605499267578,137.27567105820592,132.3506972143462,132.37862602169878,633300,1.8211083296834296,145.61
2018-03-06,138.70938110351562,138.74661476861561,135.53467488099912,136.26085210060285,524800,2.0968788793314985,147.79
2018-03-07,138.0670166015625,138.58837324774015,136.37259329558202,137.1639473373251,553200,-0.46310097907058534,147.92
2018-03-08,140.189697265625,140.189697265625,138.1042563827624,138.88629138662196,444000,1.5374277769673261,149.71
2018-03-09,142.55442810058594,143.70887088765826,140.64589331245338,141.44653806086163,664100,1.6868078618362148,153.37
2018-03-12,143.42027282714844,143.8112903590131,141.73516839009906,142.75925786710508,611400,0.6073783453093284,153.85
2018-03-13,141.17652893066406,144.32330655559682,140.49690440307904,143.91366518360542,587000,-1.5644537918210188,152.26
2018-03-14,143.77401733398438,144.2953881578676,141.1579151721077,142.06098438750388,901200,1.839886858668982,153.95
2018-03-15,144.2581329345703,144.7143270550203,142.34958425060012,143.792633948524,475200,0.33671981180114496,154.76
2018-03-16,144.2860565185547,145.17982079003363,143.6250559375817,144.7422506225045,1428000,0.019356679180804193,155.1
2018-03-19,144.658447265625,144.88187765288612,142.84299013373146,143.54123850572145,821400,0.2580919848082619,154.66
2018-03-20,147.1721649169922,147.60041603986045,144.36054699133166,144.7981171859375,504900,1.7376915754884648,157.44
2018-03-21,147.3397674560547,148.3359423315685,145.04951987918247,147.09771304238916,1238100,0.11388195529842271,158.21
2018-03-22,145.35670471191406,148.46623424654797,145.17049376970573,146.05495312749414,1155100,-1.3459114116846194,157.47
2018-03-23,143.4388885498047,146.8277211710326,143.07578564183706,145.24501298705417,1062200,-1.3193861032487875,155.39
2018-03-26,147.721435546875,148.70829105099446,145.2356728508663,145.60806632966214,1152500,2.985624777469842,158.46
2018-03-27,143.41085815429688,148.94098594376217,142.90812572157068,148.94098594376217,902200,-2.9180446132411775,156.42
2018-03-28,140.16172790527344,143.5226306819543,140.11517517200977,143.41090128094157,929200,-2.2656096552519545,151.75
2018-03-29,139.15628051757812,139.9569394136911,136.4377678997279,139.03524622445198,2122000,-0.7173480255429188,148.98
2018-04-02,135.8698272705078,139.22141097659133,134.20333317880795,139.1841773135247,1133700,-2.361699547333884,146.03
2018-04-03,135.6557159423828,136.7170530246075,132.97443733217253,136.22362525340927,22350100,-0.15758563356286226,145.48
2018-04-04,136.5773468017578,137.93660956549928,134.11020881299302,134.2964054941627,2486300,0.6793896246630959,146.61
2018-04-05,136.40048217773438,137.74112127888296,136.18635666199228,137.53630062699085,1022300,-0.12949777409291263,146.96
2018-04-06,134.11024475097656,137.00564866762954,133.18855175423752,135.11572414581008,1083600,-1.6790537615354983,144.89
2018-04-09,136.51226806640625,138.53253241802665,135.00404135051397,135.09714685113994,1211300,1.7910811511006486,147.39
2018-04-10,138.76522827148438,139.13762171808887,136.63323530286038,138.4021396889802,860000,1.6503719680213358,148.64
2018-04-11,138.0204620361328,139.1376568640474,137.18256946667262,137.74115977767843,1075500,-0.5367095522622378,148.39
2018-04-12,138.99795532226562,140.2547936563929,138.61624286718893,138.95140259746896,930200,0.708223455937218,149.82
2018-04-13,137.4246063232422,140.29208167963665,136.6984290674041,140.04070825849234,946900,-1.1319224051718146,148.08
2018-04-16,138.8862762451172,139.88245093416361,138.234580479616,138.72800828820277,890100,1.0636158698078768,149.52
2018-04-17,139.7614288330078,140.48760620729718,139.49144563729652,139.91039193693985,470400,0.6301217165230133,150.27
2018-04-18,140.0500030517578,140.80412326095654,139.31452098354933,140.13380365671333,610500,0.2064762940387599,150.5
2018-04-19,139.64968872070312,140.42241870299912,139.4541729058977,139.8172615283355,503500,-0.2858367171236331,150.2
2018-04-20,139.2679901123047,140.18037839825402,138.37423997027162,139.7707369973629,539200,-0.27332578532404117,149.53
2018-04-23,139.64968872070312,140.23622195921837,139.04454575194046,139.7148653942719,524100,0.2740749027042355,150.03
2018-04-24,137.49908447265625,140.96239785628742,137.00565671369972,140.09656240742922,533300,-1.5399993138173418,148.59
2018-04-25,138.91419982910156,139.0445389639752,136.3446365903066,137.62941820970408,717800,1.029181657370759,148.39
2018-04-26,139.27725219726562,139.8916998412912,137.34077540732403,139.57516405408157,489500,0.2613500769616861,149.57
2018-04-27,139.8358612060547,140.31998402062078,138.3369542389103,139.22139927286293,551200,0.401076988507687,149.68
2018-04-30,139.4914093017578,142.52645717279296,139.38899897021892,140.08724735637514,874400,-0.24632587186580457,151.26
2018-05-01,140.26416015625,140.8879271029448,139.0073071912115,139.30523336593842,563400,0.5539773799406733,150.38
2018-05-02,140.05931091308594,141.87475377682688,139.7241511377877,139.94759572328618,1094300,-0.14604532115393143,151.05
2018-05-03,138.90492248535156,139.16560083340622,134.08235884043614,135.93503608511705,1318800,-0.8242139849243824,146.86
2018-05-04,141.63272094726562,142.09821991657273,137.25701927105797,137.97389166144325,597900,1.9637881891491071,151.27
2018-05-07,144.2301788330078,145.0401423807672,141.18581202061338,142.25646802426118,606800,1.8339391267568006,154.81
2018-05-08,144.59329223632812,144.9005232706871,142.9174930515982,143.05715127043496,696700,0.2517596568612168,154.86
2018-05-09,145.82220458984375,146.25045566550557,144.4070838142167,144.90051156124906,436200,0.8499096566022324,156.22
2018-05-10,148.82003784179688,148.92244819131253,145.2449946806428,146.59495316223158,520600,2.0558139690626476,159.14
2018-05-11,149.8627166748047,150.30959164017588,148.65241669627113,148.9596476743073,706400,0.7006306732136647,160.92
2018-05-14,149.46240234375,151.09164873119306,148.23349245571868,149.8906676447601,863600,-0.2671206954851568,160.33
2018-05-15,147.7586669921875,149.49032346729362,147.13488596540336,148.29863321464404,583700,-1.139908983694815,158.88
2018-05-16,147.39556884765625,148.72688879550796,147.04178516097204,147.65624707808735,400700,-0.24573729035498593,158.66
2018-05-17,146.29441833496094,147.65695240267567,145.59448966951027,147.65695240267567,410500,-0.7470716530382449,157.01
2018-05-18,145.77174377441406,146.91029504729107,145.28645612366017,146.25703142516795,843600,-0.35727580484317123,156.39
2018-05-21,147.44227600097656,147.7595735017527,146.35038925530685,146.35038925530685,505400,1.145991797386814,157.96
2018-05-22,146.07972717285156,148.08618295941656,146.0517311750915,147.6942247506956,477500,-0.9241235723436492,157.11
2018-05-23,147.78756713867188,147.78756713867188,145.4731409346135,145.55712893522593,432600,1.1691149750022944,157.36
2018-05-24,148.50616455078125,148.71147804591482,146.76099984214596,147.55425782244214,432800,0.4862367153219971,158.67
2018-05-25,148.70213317871094,149.2620816509314,147.9462127092701,148.4221589426007,375900,0.13195992807604195,159.26
2018-05-29,148.27284240722656,149.2527308121344,146.8169935587095,149.0660860797748,928400,-0.28869173717128715,158.47
2018-05-30,151.1752166748047,151.44584940755817,148.53415163688888,149.094085848128,428000,1.9574550676022318,161.38
2018-05-31,151.7164764404297,153.15365639114486,150.5405876952203,151.22184730406016,939200,0.3580347212528201,162.7
2018-06-01,152.49107360839844,153.41498429487277,151.2965301851222,151.72582590290003,702000,0.5105557327340637,163.34
2018-06-04,152.56570434570312,153.33096614077056,151.76311930603447,153.32162464956167,384100,0.04894105309818375,163.38
2018-06-05,152.7803955078125,154.09625023315752,152.18312377202824,152.67773876072076,562000,0.140720460754995,163.84
2018-06-06,154.40423583984375,154.8801963692164,152.81773396879498,153.0510434863046,481900,1.0628590969632645,165.23
2018-06-07,154.18955993652344,155.92538292086462,153.76026425649084,154.93615307044817,528300,-0.13903498317429097,165.67
2018-06-08,155.18814086914062,155.50545261183746,153.68562711842608,154.23624836129548,403700,0.6476320011732817,165.82
2018-06-11,155.374755859375,156.06534267065996,155.1227776833257,155.1227776833257,299100,0.12025080601469895,166.73
2018-06-12,158.40780639648438,158.48246713735247,155.75739993594775,155.75739993594775,514700,1.9520870815427083,168.65
2018-06-13,160.70358276367188,162.0754437800514,158.31449573217836,158.96775949233955,789000,1.4492823424631762,171.9
2018-06-14,160.84352111816406,162.5140103129631,159.69562850981558,161.39412793610728,603400,0.08707855300151834,172.6
2018-06-15,161.216796875,161.36611830998433,159.5556350710078,160.27423201680355,718500,0.23207385304733208,172.33
2018-06-18,160.125,160.44229754647247,158.78113481484155,160.44229754647247,587100,-0.6772227808536146,171.21
2018-06-19,160.29295349121094,160.33029098559564,158.23050548903245,159.13574748675734,429300,0.10488898748535203,171.11
2018-06-20,160.2462615966797,162.0660723756837,160.13426338253308,161.11416587586695,465000,-0.029129099885116805,172.43
2018-06-21,159.35968017578125,161.114171780909,158.27713515992662,160.8155430924218,813900,-0.5532618434056502,170.69
2018-06-22,159.23841857910156,160.17165666163262,158.41716450964765,160.0783271573463,923800,-0.07609302211570856,170.65
2018-06-25,157.30657958984375,159.9663133252953,155.58942525569753,159.68633910470876,672200,-1.2131739353453685,168.4
2018-06-26,155.22547912597656,157.66123088934407,155.20681037864816,157.14794713842718,533900,-1.3229583080970775,167.26
2018-06-27,152.6310577392578,155.89739031106672,152.62171624683006,155.48676336648367,637300,-1.6713888733518978,165.16
2018-06-28,153.6202850341797,154.16156470295192,151.6698213202092,152.4630649588653,534300,0.6481166478003342,163.85
2018-06-29,154.38552856445312,155.91605228785494,153.92825113790047,154.37620131251018,602100,0.49813963702982633,165.95
2018-07-02,155.9813690185547,156.0093650140118,152.82702062298358,153.89091117059056,558400,1.0336723065564657,165.91
2018-07-03,154.66551208496094,157.2225890392893,154.4135481066023,156.7652973450974,311100,-0.8435987848248838,166.94
2018-07-05,153.90023803710938,155.99068144633674,153.25630172263214,154.90813649802016,400700,-0.4947929486899372,165.0
2018-07-06,155.4867401123047,156.00002371626817,153.73224860787593,153.73224860787593,459600,1.0308639514987394,166.28
2018-07-09,157.3812255859375,158.0811539517858,156.23334705316844,156.23334705316844,494200,1.2184225306058005,168.36
2018-07-10,157.4652099609375,158.89306265531553,156.86793833871454,157.67052341608402,353000,0.05336365547246036,168.97
2018-07-11,157.97850036621094,158.3424625540931,156.77462981862521,156.77462981862521,442500,0.3259706733955925,169.05
2018-07-12,157.95980834960938,159.00504425933693,157.56785022349052,158.84639555877052,502400,-0.011832000277400834,169.41
2018-07-13,158.25848388671875,158.4264598725206,156.38268084486364,157.81053368450026,369100,0.1890832485997418,168.87
2018-07-16,159.1916961669922,159.9662852037432,157.62384935137817,158.23978968037218,349700,0.5896759891504066,170.72
2018-07-17,159.34104919433594,160.2929416294787,158.51979525962702,158.84643423095372,302100,0.09381960927603572,170.81
2018-07-18,160.07830810546875,160.75956783741236,159.1170741340706,159.54636986657837,373000,0.46269239148390984,171.54
2018-07-19,159.29437255859375,159.77966023288437,158.27714670908884,159.29437255859375,310400,-0.48972003524581087,170.51
