,close,high,low,open,vol,pct_change,vwap
2016-03-16,792.52001953125,795.6400146484375,783.22998046875,793.8699951171875,246500,-0.17004995707619042,790.72
2016-03-17,784.7100219726562,792.3099975585938,775.1900024414062,792.3099975585938,320100,-0.98546375689198,783.43
2016-03-18,780.2100219726562,788.6300048828125,777.25,788.6300048828125,391600,-0.5734602431465841,782.27
2016-03-21,786.5800170898438,787.3200073242188,779.0800170898438,779.0800170898438,143200,0.8164462052258514,784.54
2016-03-22,785.989990234375,794.3099975585938,784.1400146484375,784.3800048828125,242000,-0.07501167619942128,789.03
2016-03-23,805.2899780273438,807.489990234375,786.1799926757812,787.530029296875,399300,2.4555004558281635,800.22
2016-03-24,803.0599975585938,810.0,798.5,803.47998046875,249600,-0.2769164561333026,803.58
2016-03-28,799.7899780273438,804.6799926757812,795.8699951171875,803.780029296875,210900,-0.40719492207198504,801.3
2016-03-29,798.0399780273438,805.0,796.47998046875,802.6699829101562,330100,-0.21880744296350896,799.77
2016-03-30,802.52001953125,803.5499877929688,792.4500122070312,803.0,241300,0.5613805858423637,798.72
2016-03-31,796.6900024414062,804.530029296875,793.6500244140625,804.530029296875,269000,-0.7264637576579136,796.68
2016-04-01,805.4000244140625,809.3699951171875,791.9199829101562,793.969970703125,290900,1.0932761734131047,804.55
2016-04-04,792.9500122070312,803.7999877929688,787.030029296875,803.1199951171875,268800,-1.5458172125197955,792.98
2016-04-05,787.5999755859375,792.989990234375,786.489990234375,789.6199951171875,269200,-0.6747003643020166,789.94
2016-04-06,788.739990234375,790.3599853515625,782.8200073242188,786.2899780273438,210300,0.14474538900148826,786.41
2016-04-07,785.1300048828125,790.0,781.0,787.1900024414062,274500,-0.45769016358481185,784.52
2016-04-08,783.9299926757812,786.239990234375,776.8499755859375,786.239990234375,240800,-0.1528424846290677,781.01
2016-04-11,773.8800048828125,786.4099731445312,772.219970703125,782.72998046875,228400,-1.2820006744052814,776.72
2016-04-12,777.0399780273438,778.27001953125,769.7899780273438,774.1199951171875,217800,0.40832856833015185,774.4
2016-04-13,777.4500122070312,782.4199829101562,772.2000122070312,782.02001953125,212100,0.05276873665218673,776.19
2016-04-14,778.1400146484375,785.1099853515625,775.6599731445312,776.3300170898438,177800,0.08875200084537127,780.09
2016-04-15,779.780029296875,783.9600219726562,776.4000244140625,778.530029296875,134400,0.2107608679112083,780.34
2016-04-18,783.219970703125,787.3699951171875,778.239990234375,778.239990234375,148100,0.44114253725524577,782.65
2016-04-19,777.4299926757812,787.1099853515625,776.0700073242188,781.6599731445312,182100,-0.7392531145682946,780.91
2016-04-20,777.0499877929688,781.8400268554688,773.0499877929688,777.4500122070312,169700,-0.04887962728381545,778.44
2016-04-21,766.5499877929688,778.6500244140625,765.6900024414062,777.0499877929688,210100,-1.351264418628051,771.34
2016-04-22,771.0700073242188,773.3599853515625,762.77001953125,767.0700073242188,181300,0.5896575048241592,768.36
2016-04-25,774.6500244140625,778.02001953125,766.260009765625,768.0,131000,0.46429209486011924,773.21
2016-04-26,778.7899780273438,781.27001953125,774.469970703125,775.760009765625,130000,0.5344289011560699,777.69
2016-04-27,780.27001953125,784.6500244140625,772.6300048828125,775.0399780273438,168400,0.19004372753423926,780.77
2016-04-28,767.469970703125,775.0,765.8499755859375,775.0,228600,-1.6404640070388332,769.19
2016-04-29,765.22998046875,769.0,753.4400024414062,767.22998046875,259100,-0.29186682474661163,761.3
2016-05-02,774.97998046875,776.8400268554688,768.3099975585938,770.0,220800,1.2741267656590782,773.51
2016-05-03,784.5800170898438,787.9600219726562,770.6599731445312,770.6599731445312,261500,1.2387464015892524,783.48
2016-05-04,785.4199829101562,786.8699951171875,776.77001953125,780.0,200000,0.1070592931270431,783.08
2016-05-05,774.0399780273438,783.5999755859375,772.489990234375,782.5999755859375,213700,-1.4489069708472413,777.47
2016-05-06,776.2100219726562,777.780029296875,764.1300048828125,770.6400146484375,151500,0.28035295422892403,771.26
2016-05-09,783.719970703125,785.6400146484375,769.5800170898438,774.9400024414062,156700,0.967515043336209,781.85
2016-05-10,788.7999877929688,790.4199829101562,781.239990234375,784.719970703125,196400,0.6481928851814533,787.2
2016-05-11,769.2899780273438,784.3699951171875,768.7100219726562,783.9000244140625,313200,-2.4733785582595202,774.43
2016-05-12,780.8099975585938,783.3300170898438,771.9500122070312,775.010009765625,219200,1.4974872753171997,778.77
2016-05-13,769.4400024414062,783.5,768.52001953125,781.8800048828125,185400,-1.4561794998448785,775.2
2016-05-16,779.1300048828125,781.989990234375,767.530029296875,768.8699951171875,179200,1.2593577680729107,777.12
2016-05-17,761.3800048828125,781.77001953125,758.7999877929688,778.219970703125,346900,-2.2781820606010084,766.9
2016-05-18,760.8599853515625,765.4299926757812,754.3599853515625,759.5,347100,-0.06829960439137528,759.23
2016-05-19,756.52001953125,758.969970703125,742.6300048828125,745.0,420300,-0.5704026895706926,752.82
2016-05-20,761.5599975585938,769.1599731445312,755.8699951171875,759.239990234375,386000,0.6662055064275307,761.97
2016-05-23,742.0800170898438,761.5,740.510009765625,760.239990234375,509100,-2.5579048966856033,747.92
2016-05-24,760.4199829101562,766.6400146484375,732.219970703125,733.3499755859375,571800,2.471426988727554,755.64
2016-05-25,767.6300048828125,771.8499755859375,757.4500122070312,760.75,329600,0.9481631380941824,766.71
2016-05-26,767.3800048828125,776.3300170898438,764.739990234375,766.4500122070312,333300,-0.032567773329572614,770.07
2016-05-27,765.75,773.280029296875,763.6300048828125,768.0,288900,-0.21241169595778153,766.78
2016-05-31,762.2000122070312,767.52001953125,759.22998046875,767.489990234375,599000,-0.46359618582680895,763.48
2016-06-01,760.75,764.6599731445312,758.4000244140625,759.7000122070312,327700,-0.19024038097724683,760.73
2016-06-02,768.5900268554688,770.4400024414062,756.5800170898438,760.760009765625,295600,1.0305654755792037,765.19
2016-06-03,761.3099975585938,769.6599731445312,758.2100219726562,766.1500244140625,310200,-0.9471927871169239,763.96
2016-06-06,756.1199951171875,762.0900268554688,748.9299926757812,761.3099975585938,384000,-0.6817199902864557,754.47
2016-06-07,760.8400268554688,762.0599975585938,752.280029296875,754.010009765625,287200,0.6242437402478318,758.64
2016-06-08,760.5800170898438,763.5599975585938,757.489990234375,758.3400268554688,205700,-0.03417403875287661,760.96
2016-06-09,760.0700073242188,765.5,755.25,761.1900024414062,256000,-0.06705537276359141,759.73
2016-06-10,754.1500244140625,758.5900268554688,752.6500244140625,757.3400268554688,239100,-0.778873373914224,755.43
2016-06-13,751.1400146484375,758.1599731445312,750.1500244140625,753.2999877929688,300000,-0.39912612453518737,753.02
2016-06-14,748.3800048828125,749.4000244140625,743.6900024414062,748.280029296875,246700,-0.36744278187825774,746.5
2016-06-15,747.6900024414062,755.8200073242188,747.0,748.02001953125,185100,-0.09219947578827936,751.08
2016-06-16,751.3099975585938,751.4199829101562,741.5800170898438,745.3499755859375,410500,0.4841572182812781,746.05
2016-06-17,745.8300170898438,750.5599975585938,743.9500122070312,750.5599975585938,293800,-0.7293900635632955,746.54
2016-06-20,752.0599975585938,758.1500244140625,750.97998046875,757.0700073242188,170200,0.8353083579364151,754.35
2016-06-21,748.739990234375,751.6699829101562,744.3599853515625,749.1300048828125,194200,-0.441455114618039,748.27
2016-06-22,756.2999877929688,763.9299926757812,749.1699829101562,751.6400146484375,266000,1.0096959768673974,757.27
2016-06-23,762.77001953125,763.8499755859375,756.7999877929688,760.4400024414062,173200,0.855484839707854,761.16
2016-06-24,769.9199829101562,775.989990234375,741.52001953125,743.3099975585938,480500,0.9373681707233628,767.51
2016-06-27,767.6500244140625,772.47998046875,762.3800048828125,764.9400024414062,310900,-0.2948304429654769,767.43
2016-06-28,790.4600219726562,791.5800170898438,768.530029296875,770.2999877929688,439200,2.9714058272849453,783.68
2016-06-29,792.8200073242188,804.77001953125,790.1900024414062,794.2100219726562,327000,0.29855847050594964,795.73
2016-06-30,793.8400268554688,797.0399780273438,786.1699829101562,792.989990234375,327100,0.1286571380422874,792.45
2016-07-01,798.719970703125,802.9400024414062,792.719970703125,795.9600219726562,196600,0.6147263532410241,799.84
2016-07-05,803.3599853515625,804.2000122070312,796.27001953125,800.0,302900,0.5809313424769869,800.98
2016-07-06,805.5599975585938,810.75,802.0999755859375,803.0,235700,0.27385135520143766,807.19
2016-07-07,799.6599731445312,809.0599975585938,797.6900024414062,804.8400268554688,203500,-0.7324127851362605,800.86
2016-07-08,815.02001953125,815.4500122070312,801.8499755859375,804.0,217400,1.9208222122607754,810.66
2016-07-11,809.719970703125,819.5399780273438,808.6199951171875,815.1500244140625,179800,-0.6502967658602143,812.46
2016-07-12,801.0800170898438,815.0,799.5700073242188,811.3400268554688,206800,-1.0670298283218416,803.48
2016-07-13,801.3099975585938,807.3599853515625,796.8300170898438,805.2899780273438,134600,0.028708801098975556,800.08
2016-07-14,805.1799926757812,807.8900146484375,798.2999877929688,806.2899780273438,155500,0.4829585465024211,804.11
2016-07-15,799.1400146484375,810.0,798.8300170898438,810.0,183600,-0.7501401031180133,802.61
2016-07-18,796.3800048828125,803.97998046875,793.6300048828125,800.9000244140625,232700,-0.34537248980570645,797.51
2016-07-19,795.6599731445312,799.9000244140625,782.2999877929688,789.0800170898438,246000,-0.09041308594722741,792.66
2016-07-20,800.0399780273438,801.0,796.469970703125,796.8699951171875,194300,0.5504870209195323,799.23
2016-07-21,792.6300048828125,799.4600219726562,790.3300170898438,798.8900146484375,99000,-0.9262003584873391,794.43
2016-07-22,794.530029296875,796.8699951171875,790.969970703125,796.4099731445312,114200,0.23971139148881715,794.32
2016-07-25,798.4600219726562,798.9600219726562,794.5999755859375,796.9199829101562,128700,0.49463110654974773,797.8
2016-07-26,800.4400024414062,805.5599975585938,794.5900268554688,794.5900268554688,205700,0.2479749034721035,800.81
2016-07-27,790.3200073242188,802.9199829101562,788.8400268554688,802.5,164200,-1.2643040185798649,793.05
2016-07-28,815.97998046875,818.0,791.4500122070312,791.4500122070312,302800,3.246782683815397,811.35
2016-07-29,813.969970703125,816.52001953125,810.0,816.0,221900,-0.24633076959441613,813.8
2016-08-01,811.780029296875,817.739990234375,810.1400146484375,816.1199951171875,136600,-0.2690444961204519,813.31
2016-08-02,802.530029296875,816.8300170898438,800.5,813.5499877929688,151100,-1.1394712442004629,804.34
2016-08-03,804.9099731445312,808.27001953125,800.8800048828125,803.530029296875,126600,0.2965551145470924,804.82
2016-08-04,808.239990234375,809.989990234375,802.719970703125,802.719970703125,85200,0.41371298666290635,807.3
2016-08-05,806.2899780273438,812.8400268554688,805.02001953125,809.6799926757812,145500,-0.2412664840384604,806.89
2016-08-08,801.260009765625,808.8800048828125,800.0399780273438,808.3200073242188,114500,-0.6238410992066346,802.13
2016-08-09,798.0,803.0,797.02001953125,800.5900268554688,150800,-0.4068604105898932,799.21
2016-08-10,803.4500122070312,804.72998046875,798.0,798.7899780273438,127700,0.6829589231868827,801.6
2016-08-11,801.239990234375,813.47998046875,798.9600219726562,806.6799926757812,205600,-0.27506651802586823,802.52
2016-08-12,795.8599853515625,802.9000244140625,795.3400268554688,799.030029296875,112800,-0.67145985577165,797.26
2016-08-15,794.3599853515625,798.6500244140625,793.2899780273438,796.719970703125,161000,-0.1884753634569747,795.82
2016-08-16,789.5399780273438,793.9500122070312,788.0900268554688,790.0,155600,-0.6067787165897509,790.66
2016-08-17,786.260009765625,789.4400024414062,782.1300048828125,787.5700073242188,160100,-0.4154277621145508,785.81
2016-08-18,788.3599853515625,792.3400268554688,783.469970703125,787.3099975585938,169000,0.2670841146510172,788.71
2016-08-19,793.9000244140625,794.0,787.1400146484375,788.469970703125,182100,0.7027296115275972,791.4
2016-08-22,790.6699829101562,795.4299926757812,790.1900024414062,793.6599731445312,159500,-0.40685746373294585,792.26
2016-08-23,788.8800048828125,795.5700073242188,787.969970703125,794.8400268554688,187600,-0.22638750250205675,790.13
2016-08-24,777.1199951171875,788.3699951171875,773.760009765625,784.6199951171875,351000,-1.4907222508918738,778.38
2016-08-25,773.0499877929688,779.8200073242188,772.4099731445312,773.4299926757812,235200,-0.5237295848506629,775.61
2016-08-26,753.469970703125,771.5,752.1300048828125,771.280029296875,450800,-2.5328267769260338,757.46
2016-08-29,750.8499755859375,759.3699951171875,748.8499755859375,753.5800170898438,363600,-0.3477238933281668,752.64
2016-08-30,741.8599853515625,752.8699951171875,737.030029296875,752.8699951171875,433200,-1.1973084539770418,742.18
2016-08-31,741.7999877929688,745.47998046875,736.9000244140625,741.47998046875,315800,-0.008087450432481269,740.89
2016-09-01,744.77001953125,748.469970703125,742.5,744.22998046875,310100,0.4003817453701819,745.31
2016-09-02,739.72998046875,748.4099731445312,737.5,748.4099731445312,213500,-0.6767242142308727,739.83
2016-09-06,737.260009765625,743.239990234375,731.7999877929688,739.75,311000,-0.33390166254446685,735.37
2016-09-07,732.1199951171875,739.1300048828125,731.0800170898438,736.8300170898438,338900,-0.6971780078064316,733.62
2016-09-08,729.3800048828125,730.6500244140625,726.0700073242188,729.9000244140625,317700,-0.37425425512882526,729.04
2016-09-09,722.4400024414062,728.6699829101562,722.1599731445312,727.6400146484375,400500,-0.9514933772445944,724.3
2016-09-12,740.3800048828125,743.1199951171875,723.6799926757812,724.9500122070312,596500,2.4832515337993355,735.55
2016-09-13,744.1500244140625,746.7899780273438,734.4500122070312,736.0999755859375,583300,0.5092006140612559,743.09
2016-09-14,739.2100219726562,747.7899780273438,738.1900024414062,746.280029296875,328300,-0.6638449612759167,742.05
2016-09-15,739.1099853515625,740.530029296875,732.0900268554688,737.5599975585938,300900,-0.013532909203095578,737.31
2016-09-16,735.52001953125,741.8800048828125,734.219970703125,737.3800048828125,410400,-0.4857146962511827,737.19
2016-09-19,746.3499755859375,747.010009765625,734.1400146484375,735.0,382100,1.4724216563934522,743.33
2016-09-20,744.0599975585938,750.77001953125,742.0,749.02001953125,362200,-0.3068236219269549,745.7
2016-09-21,751.4500122070312,755.5599975585938,741.780029296875,741.780029296875,592900,0.9932014451369042,748.21
2016-09-22,748.22998046875,760.97998046875,740.0499877929688,758.5800170898438,1029500,-0.4285091071891678,750.17
2016-09-23,744.8499755859375,751.7999877929688,737.5,746.0499877929688,818100,-0.4517334203442358,744.08
2016-09-26,758.8800048828125,759.9500122070312,742.3900146484375,743.719970703125,752900,1.883604719975751,755.46
2016-09-27,779.6099853515625,783.3300170898438,765.260009765625,772.0399780273438,794600,2.731654587730392,777.26
2016-09-28,767.1500244140625,780.0,764.5900268554688,780.0,436300,-1.5982300344551392,769.73
2016-09-29,765.760009765625,771.489990234375,759.1400146484375,765.030029296875,385200,-0.18119202296827952,766.18
2016-09-30,768.3400268554688,772.3599853515625,762.6900024414062,768.1199951171875,354100,0.336922411322238,769.07
2016-10-03,760.7100219726562,767.030029296875,759.1500244140625,763.280029296875,336400,-0.9930505526360878,761.39
2016-10-04,758.5399780273438,762.5700073242188,754.469970703125,762.5700073242188,251800,-0.2852655917014446,758.09
2016-10-05,759.4400024414062,764.989990234375,758.1400146484375,763.280029296875,278300,0.11865220557036871,760.58
2016-10-06,761.9299926757812,764.75,755.1699829101562,758.1699829101562,259200,0.3278718827518068,761.67
2016-10-07,760.3400268554688,766.280029296875,759.030029296875,766.280029296875,268700,-0.20867610352609534,761.42
2016-10-10,764.4400024414062,768.5999755859375,762.5,765.0,205300,0.539229218655457,765.13
2016-10-11,760.6099853515625,765.5800170898438,759.4299926757812,764.969970703125,330800,-0.501022588772404,761.78
2016-10-12,762.219970703125,766.0900268554688,759.0999755859375,759.3400268554688,328000,0.21167028865896054,762.05
2016-10-13,767.8599853515625,768.3699951171875,756.4500122070312,758.719970703125,193900,0.7399457984857971,764.66
2016-10-14,763.510009765625,775.3599853515625,762.8200073242188,770.0700073242188,243100,-0.5665063512778179,768.31
2016-10-17,754.9500122070312,762.0,754.1599731445312,760.7100219726562,465300,-1.12113756848079,757.87
2016-10-18,753.7999877929688,759.0,753.3200073242188,759.0,242600,-0.1523312001413868,755.05
2016-10-19,750.4400024414062,752.9099731445312,734.3200073242188,749.0,389800,-0.4457396399541125,745.23
2016-10-20,746.27001953125,752.6500244140625,744.1699829101562,752.6500244140625,243200,-0.5556717254664001,747.74
2016-10-21,746.97998046875,750.3499755859375,742.0,744.72998046875,415300,0.09513459189287587,746.78
2016-10-24,752.9400024414062,753.8099975585938,747.8400268554688,747.8400268554688,179300,0.7978824236917426,751.78
2016-10-25,750.3900146484375,751.969970703125,745.9400024414062,749.260009765625,250200,-0.33867078182862054,749.15
2016-10-26,751.5599975585938,753.219970703125,747.219970703125,750.25,183600,0.15591664165526264,751.18
2016-10-27,726.3699951171875,752.8400268554688,725.5,752.2000122070312,401700,-3.351695476506833,732.95
2016-10-28,735.3699951171875,737.75,725.0,727.260009765625,381100,1.2390379641917804,733.25
2016-10-31,742.1599731445312,742.510009765625,732.280029296875,736.8599853515625,285800,0.9233417289838952,738.65
2016-11-01,734.4500122070312,743.5599975585938,731.5999755859375,742.6099853515625,196700,-1.0388543193501687,736.98
2016-11-02,738.030029296875,742.75,730.0999755859375,730.4299926757812,160200,0.4874418994269991,738.36
2016-11-03,738.8699951171875,745.010009765625,737.5900268554688,740.6199951171875,241300,0.11381187580032925,740.67
2016-11-04,731.6500244140625,744.0900268554688,729.0,742.2999877929688,349300,-0.9771638787388959,735.15
2016-11-07,732.8699951171875,739.5499877929688,730.77001953125,735.8099975585938,360100,0.16674238535043795,734.78
2016-11-08,731.8800048828125,736.9400024414062,729.0599975585938,733.1500244140625,289700,-0.13508401776179957,732.12
2016-11-09,740.8499755859375,742.989990234375,720.4500122070312,721.4099731445312,287600,1.2256067447232954,736.02
2016-11-10,746.280029296875,753.6599731445312,740.8499755859375,743.0,361200,0.7329491651319575,746.96
2016-11-11,750.3499755859375,752.0,742.1599731445312,744.489990234375,196400,0.5453644917842837,749.15
2016-11-14,729.3599853515625,752.989990234375,727.3699951171875,751.0,513900,-2.797360020966777,735.9
2016-11-15,744.7999877929688,758.8900146484375,739.5700073242188,743.0,483500,2.116924804143716,747.57
2016-11-16,751.9500122070312,754.25,741.5,745.8099975585938,310600,0.959992552530764,748.25
2016-11-17,773.1199951171875,775.3499755859375,750.1099853515625,750.1099853515625,326300,2.8153444466369137,766.11
2016-11-18,755.239990234375,773.25,752.8200073242188,772.1900024414062,270500,-2.3127075998212065,758.97
2016-11-21,777.9000244140625,779.530029296875,752.8499755859375,753.8400268554688,318800,3.00037530754369,773.08
2016-11-22,793.7899780273438,795.489990234375,777.9299926757812,780.030029296875,424000,2.042672980406457,789.06
2016-11-23,798.0499877929688,806.510009765625,792.9199829101562,793.9199829101562,477800,0.5366671139148904,799.3
2016-11-25,797.9600219726562,809.780029296875,795.010009765625,796.1500244140625,127800,-0.011273206151074522,801.41
2016-11-28,793.9000244140625,801.77001953125,790.8300170898438,795.0,276400,-0.5087971134890901,794.94
2016-11-29,790.239990234375,798.8400268554688,789.1300048828125,793.9000244140625,256500,-0.4610195323257238,792.92
2016-11-30,783.1799926757812,791.510009765625,779.8900146484375,790.6599731445312,340500,-0.8933991756731818,783.98
2016-12-01,780.760009765625,789.0399780273438,778.1300048828125,780.6099853515625,299100,-0.3089944754446794,782.67
2016-12-02,783.739990234375,789.7100219726562,781.010009765625,783.260009765625,242400,0.381676882970039,785.59
2016-12-05,776.4199829101562,787.77001953125,772.3499755859375,786.1400146484375,391700,-0.9339841548763772,777.87
2016-12-06,779.8099975585938,792.4600219726562,778.1099853515625,787.0,444800,0.43662125177807987,784.78
2016-12-07,809.8699951171875,810.0,784.2100219726562,789.9400024414062,501800,3.854784838961378,800.65
2016-12-08,807.7100219726562,813.7000122070312,802.2000122070312,807.52001953125,330000,-0.2667061574763818,808.88
2016-12-09,803.0999755859375,811.5900268554688,799.0999755859375,810.8099975585938,360400,-0.570755130097278,803.89
2016-12-12,802.3699951171875,805.97998046875,796.5700073242188,802.469970703125,227800,-0.09089534191772941,801.15
2016-12-13,803.0,808.9500122070312,802.0800170898438,802.9000244140625,210100,0.07851800125209252,805.09
2016-12-14,788.9600219726562,804.9199829101562,787.5900268554688,800.0,236500,-1.7484406011636033,792.31
2016-12-15,795.5700073242188,797.0499877929688,786.0499877929688,790.5399780273438,355500,0.83780992286977,792.53
2016-12-16,794.719970703125,805.0900268554688,789.2999877929688,799.8800048828125,458700,-0.10684623769977586,795.24
2016-12-19,798.6900024414062,805.5599975585938,794.02001953125,794.02001953125,306000,0.4995510223266164,800.05
2016-12-20,807.3200073242188,808.0999755859375,798.3699951171875,798.8099975585938,184300,1.0805199584861036,805.18
2016-12-21,803.6199951171875,809.52001953125,802.8699951171875,808.510009765625,225700,-0.4583080034513909,805.65
2016-12-22,799.6099853515625,806.77001953125,790.9600219726562,801.4000244140625,278000,-0.49899327916054226,798.77
2016-12-23,795.8200073242188,801.9400024414062,792.7999877929688,797.0499877929688,169700,-0.47397832653095495,796.56
2016-12-27,803.5700073242188,805.780029296875,798.02001953125,799.02001953125,210300,0.9738382961817837,802.38
2016-12-28,795.8900146484375,805.0999755859375,794.489990234375,804.219970703125,156600,-0.9557341122467533,797.17
2016-12-29,798.489990234375,803.9600219726562,795.6300048828125,795.6300048828125,204800,0.32667523628699957,799.39
2016-12-30,789.7899780273438,800.5,787.1900024414062,800.3499755859375,246400,-1.089558080055275,790.65
2017-01-03,791.4600219726562,802.1500244140625,784.3900146484375,795.5800170898438,248800,0.21145418298214036,790.62
2017-01-04,793.0399780273438,795.8800048828125,786.7999877929688,789.9400024414062,187200,0.19962550360403952,792.45
2017-01-05,792.0,795.989990234375,785.010009765625,788.719970703125,243200,-0.131138159003108,792.22
2017-01-06,792.9099731445312,796.739990234375,788.260009765625,791.0,216500,0.11489559905697444,793.4
2017-01-09,790.3400268554688,795.72998046875,788.3900146484375,795.72998046875,127100,-0.32411577305183625,790.97
2017-01-10,793.6799926757812,797.1599731445312,788.5999755859375,788.719970703125,186400,0.4225985913431707,793.77
2017-01-11,792.0,800.0,787.6900024414062,796.1599731445312,170900,-0.21167128959839188,791.71
2017-01-12,790.27001953125,790.969970703125,781.7000122070312,788.3499755859375,213700,-0.21843187736741987,786.87
2017-01-13,779.8099975585938,793.2999877929688,779.8099975585938,787.6699829101562,262100,-1.3236010115707852,784.35
2017-01-17,782.2899780273438,787.2999877929688,780.260009765625,780.260009765625,278700,0.31802368224493893,784.0
2017-01-18,778.2999877929688,785.6699829101562,772.5499877929688,785.5399780273438,308000,-0.5100397993639594,777.01
2017-01-19,769.9000244140625,776.47998046875,767.0,775.0700073242188,255500,-1.0792706553582332,770.34
2017-01-20,770.02001953125,775.0,764.2100219726562,771.2000122070312,340400,0.015585805089290972,768.98
2017-01-23,739.3499755859375,754.0999755859375,730.989990234375,753.5999755859375,700800,-3.983019034230162,739.11
2017-01-24,738.4299926757812,746.5,735.4099731445312,742.1400146484375,354700,-0.12443131676945773,739.39
2017-01-25,735.0,744.280029296875,734.0599975585938,743.4299926757812,391100,-0.46449801738852603,736.79
2017-01-26,729.8900146484375,739.8200073242188,729.8200073242188,736.1699829101562,361600,-0.6952361022534048,734.1
2017-01-27,730.0,731.2100219726562,723.4500122070312,729.5499877929688,320700,0.015068756847624876,727.23
2017-01-30,724.4099731445312,731.9199829101562,723.3400268554688,728.4500122070312,339600,-0.7657571034888733,725.71
2017-01-31,724.97998046875,726.5499877929688,718.0700073242188,725.6400146484375,1938800,0.07868573671681034,723.37
2017-02-01,714.989990234375,729.5599975585938,713.0900268554688,728.739990234375,394200,-1.3779677375250765,717.92
2017-02-02,725.4299926757812,726.3800048828125,713.4400024414062,714.239990234375,457200,1.4601606433656489,722.53
2017-02-03,724.719970703125,731.5900268554688,722.6599731445312,724.9299926757812,318800,-0.09787601558040038,726.64
2017-02-06,720.489990234375,728.97998046875,720.0599975585938,723.6400146484375,299900,-0.5836710232568931,723.34
2017-02-07,721.6599731445312,726.47998046875,716.4199829101562,721.1500244140625,349700,0.16238711515972337,720.58
2017-02-08,741.0599975585938,743.1400146484375,717.52001953125,720.5,566500,2.6882500257745523,736.28
2017-02-09,745.9400024414062,749.010009765625,739.3499755859375,741.0599975585938,444600,0.658516840591794,743.8
2017-02-10,740.6500244140625,751.6099853515625,738.2000122070312,751.6099853515625,236400,-0.7091693715352454,741.47
2017-02-13,736.0900268554688,741.0,733.1900024414062,741.0,173900,-0.6156750703142477,736.5
2017-02-14,735.7899780273438,739.3800048828125,732.0999755859375,735.0,267500,-0.04076251778696305,735.14
2017-02-15,739.5,741.3599853515625,734.1400146484375,735.0,228400,0.5042229553877453,738.89
2017-02-16,737.3599853515625,744.8900146484375,733.7999877929688,743.1900024414062,264800,-0.2893867002620065,736.71
2017-02-17,741.0499877929688,741.780029296875,734.1400146484375,737.6599731445312,231300,0.500434321730503,739.44
2017-02-21,740.6599731445312,749.989990234375,736.7100219726562,745.0,319700,-0.05263000537912843,741.59
2017-02-22,735.3300170898438,744.9099731445312,731.02001953125,743.4400024414062,316600,-0.7196225323286676,735.79
2017-02-23,727.219970703125,734.9600219726562,726.1199951171875,734.0700073242188,347100,-1.1029124608315621,729.53
2017-02-24,732.75,734.7100219726562,723.3300170898438,727.0,257000,0.7604341904318357,730.18
2017-02-27,740.8499755859375,740.8499755859375,730.8699951171875,733.760009765625,536900,1.1054214378624971,736.46
2017-02-28,736.5499877929688,752.989990234375,732.2899780273438,732.6400146484375,603200,-0.5804127602984543,742.49
2017-03-01,738.969970703125,748.9099731445312,736.02001953125,740.010009765625,649200,0.32855650672232173,740.16
2017-03-02,733.530029296875,739.8499755859375,730.4400024414062,739.8499755859375,275700,-0.7361518900523056,733.81
2017-03-03,725.239990234375,734.030029296875,720.2000122070312,731.72998046875,483700,-1.130156739519772,724.45
2017-03-06,723.9099731445312,728.0,720.8400268554688,728.0,302600,-0.18338992716244729,724.1
2017-03-07,712.719970703125,726.2999877929688,711.0,721.8599853515625,495300,-1.5457726591055154,716.91
2017-03-08,717.6699829101562,719.8200073242188,705.2999877929688,711.1199951171875,417600,0.6945241343732533,714.18
2017-03-09,715.9299926757812,721.3200073242188,714.5599975585938,718.0499877929688,334500,-0.242449910935294,717.46
2017-03-10,717.030029296875,720.9299926757812,713.97998046875,717.5700073242188,276500,0.15365142295300505,717.06
2017-03-13,728.5499877929688,730.530029296875,712.780029296875,716.0,367600,1.6066214838157178,723.65
2017-03-14,728.989990234375,731.5,724.4400024414062,728.219970703125,250600,0.06039426927164637,728.58
2017-03-15,716.2899780273438,729.3499755859375,711.3300170898438,729.1500244140625,559600,-1.7421380783223306,718.35
2017-03-16,721.8499755859375,721.9600219726562,713.2999877929688,713.9099731445312,270700,0.776221604259475,718.16
2017-03-17,730.77001953125,732.0900268554688,723.1199951171875,723.1199951171875,474200,1.2357199206209035,729.0
2017-03-20,729.7899780273438,735.0,726.7899780273438,730.260009765625,298800,-0.13411079788616664,730.6
2017-03-21,725.2100219726562,732.4299926757812,723.6699829101562,731.02001953125,317900,-0.6275717936093494,726.81
2017-03-22,725.3499755859375,731.8900146484375,723.3900146484375,729.739990234375,281900,0.01929835620591014,726.59
2017-03-23,725.5,730.2899780273438,719.489990234375,724.1799926757812,260700,0.02068303841071817,724.49
2017-03-24,721.1599731445312,727.3300170898438,719.25,725.5599975585938,187100,-0.598211833972262,722.68
2017-03-27,714.1599731445312,719.1400146484375,712.3400268554688,716.5,367800,-0.9706584198617363,714.63
2017-03-28,716.989990234375,717.02001953125,706.280029296875,712.510009765625,386000,0.3962721513756762,713.67
2017-03-29,722.4600219726562,724.0,716.6599731445312,717.2100219726562,267900,0.7629160536108959,720.64
2017-03-30,719.0800170898438,723.1699829101562,711.219970703125,722.0,334900,-0.46784663234147317,718.49
2017-03-31,723.0499877929688,727.0,716.9500122070312,718.280029296875,300800,0.5520902554338347,724.13
