,close,high,low,open,vol,pct_change,vwap
2008-06-10,18.275901794433594,18.51756638108054,18.215485359684948,18.257776518304706,2976000,-0.7871209497346987,30.33
2008-06-11,17.985897064208984,18.33631086214716,17.985897064208984,18.275894451672194,3635500,-1.5868148859988884,30.11
2008-06-12,18.02819061279297,18.30610452479622,17.967774194251767,18.106731150253392,4069200,0.23514839672993393,29.95
2008-06-13,18.215486526489258,18.227570044682533,17.98590544255561,17.98590544255561,2674800,1.0389057766195364,30.02
2008-06-16,18.287982940673828,18.366523489020327,17.997985474297913,18.130900691633332,2448800,0.3979932903748873,30.15
2008-06-17,17.9194393157959,18.475268230916928,17.901314046526103,18.31818602095368,3118700,-2.0152229257512144,29.91
2008-06-18,17.538822174072266,17.94965134031582,17.466322231589583,17.840903155113036,3380900,-2.1240460430484553,29.16
2008-06-19,17.76840591430664,17.883197027213356,17.514657805556233,17.56299072377785,2300200,1.3090031813753678,29.31
2008-06-20,17.466320037841797,17.72610983328319,17.29715429486087,17.66569341419376,3352300,-1.7001293077259838,28.93
2008-06-23,17.442155838012695,17.671736869801162,17.375697655392173,17.5025711105614,2229800,-0.13834740103667587,28.92
2008-06-24,17.405908584594727,17.617365535561945,17.297159229677433,17.436117378931574,3172100,-0.2078140669914963,28.83
2008-06-25,17.50861167907715,17.756317967214155,17.442154653317935,17.442154653317935,3796100,0.5900473048176202,29.1
2008-06-26,17.06153678894043,17.399867226879547,17.05549502993377,17.345492548167297,3059100,-2.553457112027757,28.49
2008-06-27,17.049448013305664,17.206530241995537,16.970907475134403,17.10986443239367,3596000,-0.07085396693340407,28.27
2008-06-30,16.62049674987793,16.9769524218855,16.312373991752015,16.735287852477207,5032100,-2.5159246392784884,27.66
2008-07-01,16.74839210510254,16.791024190053577,16.3281593961161,16.53523051871016,6206000,0.769503806951799,27.31
2008-07-02,16.571773529052734,16.864110007692243,16.553503297763402,16.78493513331417,4357300,-1.054540489268796,27.35
2008-07-03,16.492597579956055,16.730119847608258,16.480416652990012,16.67530683789819,2148300,-0.47777595414197904,27.24
2008-07-07,16.82756996154785,17.046822065814755,16.486512036184042,17.046822065814755,4195700,2.031046837636419,27.51
2008-07-08,17.448774337768555,17.51576825932518,16.77274930664126,16.900645526009146,4529900,3.6915869471361384,28.37
2008-07-09,17.308698654174805,17.515769736782794,17.247795189589464,17.503588811538332,3056100,-0.8027823667279055,28.55
2008-07-10,17.412233352661133,17.521859351281044,17.217343204731026,17.27824666636841,5376200,0.5981657001195462,28.56
2008-07-11,17.308698654174805,17.491407886293867,17.01027295550729,17.247795189589464,2843100,-0.5946089533110044,28.32
2008-07-14,17.296524047851562,17.479234508357017,17.162537306124143,17.479234508357017,3403900,-0.07033808009769826,28.47
2008-07-15,17.38178253173828,17.54012990870169,17.040723604766644,17.0894461426716,3978000,0.4929226453294744,28.51
2008-07-16,17.832468032836914,17.85073826030585,17.302609365133847,17.36960329688541,3140200,2.592861234316457,29.05
2008-07-17,18.003000259399414,18.05781327697922,17.491412869746082,17.887284921519644,3250100,0.9563018772750898,29.22
2008-07-18,17.96645164489746,18.03953602711556,17.655845053335014,17.99081349284911,3254700,-0.2030140197485708,29.42
2008-07-21,17.735031127929688,18.069998617919058,17.66803716527678,18.00300465526615,2062000,-1.288070240811845,29.19
2008-07-22,17.984729766845703,18.002999998015508,17.637580273334724,17.643670737603752,3301200,1.4079402348653458,29.29
2008-07-23,18.197895050048828,18.319702044564437,17.771572892519384,18.069998751281272,2562800,1.1852570817943997,29.78
2008-07-24,17.77765464782715,18.155254054864123,17.753292796205656,18.155254054864123,4207200,-2.309280282504722,29.39
2008-07-25,17.649765014648438,17.93601108894247,17.631494779531817,17.923830157773036,2743700,-0.7193841691279679,29.1
2008-07-28,17.27216148376465,17.64976097039394,17.266071019575495,17.63758004201564,3880400,-2.1394252590354434,28.55
2008-07-29,17.57668113708496,17.649764398274247,17.21126134622605,17.21126134622605,3743600,1.763066270579694,28.75
2008-07-30,17.479230880737305,17.680211532435834,17.211256291260216,17.625398521823765,3958700,-0.5544292212370294,28.59
2008-07-31,17.27216148376465,17.540134938263737,17.253890091197192,17.38178751589485,3301800,-1.1846596591435499,28.55
2008-08-01,17.31479263305664,17.467050744621844,17.16253452149144,17.351334254573874,2779500,0.24682000183975372,28.45
2008-08-04,17.418331146240234,17.540136959145293,17.266073008880856,17.266073008880856,2070400,0.5979772058368304,28.59
2008-08-05,17.936006546020508,18.02127071933534,17.369606168115425,17.52186428425605,3892400,2.9720149159755405,29.31
2008-08-06,17.936006546020508,17.978638632677924,17.6497605442283,17.929916081978416,3948000,0.0,29.26
2008-08-07,17.393964767456055,17.838559295877335,17.393964767456055,17.832468832568868,3990100,-3.0220873145517246,29.01
2008-08-08,18.191801071166992,18.2405236241258,17.320884420595732,17.406148597864316,6772500,4.586857075873141,29.39
2008-08-11,18.971355438232422,19.166245583496657,17.966452400690663,18.44758846324402,9912400,4.285196193690677,31.01
2008-08-12,19.099254608154297,19.452493319888106,18.776467048851835,19.056622530095616,4288400,0.6741699102011722,31.56
2008-08-13,19.202789306640625,19.40376992408853,18.855639911378834,19.06271099137206,4722900,0.5420876395989094,31.39
2008-08-14,19.367229461669922,19.51948755857499,18.910455170954716,19.044443039678914,3381300,0.8563347355606821,31.74
2008-08-15,19.683927536010742,19.83009633836435,19.403773181713486,19.403773181713486,3801400,1.6352265302975066,32.3
2008-08-18,19.598661422729492,19.957990606081584,19.531667491774584,19.702195808187756,4016600,-0.4331763217745088,32.41
2008-08-19,19.172340393066406,19.586482626478045,19.068804834713497,19.531669615489026,4421100,-2.175255852772995,31.53
2008-08-20,19.275876998901367,19.36723163496837,18.92263822090832,19.23933537680201,2497900,0.5400311266766655,31.48
2008-08-21,19.294153213500977,19.336785310212672,18.86173945763054,18.965275047489307,3661200,0.09481392001333688,31.43
2008-08-22,19.54384994506836,19.59257132930514,19.288056288821085,19.355050225011624,3791400,1.2941575035936737,32.0
2008-08-25,19.1662540435791,19.482951250243694,19.105351717529103,19.318512181978917,2021400,-1.9320446204333375,31.59
2008-08-26,19.24542236328125,19.415950676690116,18.9104538760451,19.03835127273876,3278200,0.41306099523745754,31.58
2008-08-27,19.470762252807617,19.525576414488093,19.080981951730745,19.269781639860238,2556300,1.170875262037896,31.9
2008-08-28,19.470762252807617,19.58647871530366,19.336775564721673,19.54993594085001,3114200,0.0,31.9
2008-08-29,19.385509490966797,19.519496257767365,19.245432258179257,19.379419024979825,2951900,-0.43785015056884147,31.87
2008-09-02,19.495126724243164,19.884909424239368,19.428133948017308,19.63520622519726,4264300,0.5654596456567074,32.14
2008-09-03,19.659564971923828,19.854455152509193,19.373320164393714,19.476855718034326,4089600,0.843483861411265,32.35
2008-09-04,19.422042846679688,19.83009576241259,19.422042846679688,19.56821164478792,4048400,-1.2081758959740507,32.1
2008-09-05,19.562116622924805,19.623021246258467,19.263690938411322,19.342865787108174,3947900,0.721210314233578,32.02
2008-09-08,20.57310676574707,20.627919756127017,19.665650097902166,19.890991359120417,6241400,5.1681020122203325,33.33
2008-09-09,20.402585983276367,20.701012890048563,20.30514088942154,20.58529524384488,5345400,-0.828852853447537,33.63
2008-09-10,20.707096099853516,20.713185399995435,20.34167768622437,20.518295269623408,6803800,1.492507453843106,33.81
2008-09-11,21.1943302154541,21.1943302154541,20.43913122788628,20.567027493370002,7233400,2.352981380156116,34.28
2008-09-12,21.084701538085938,21.194327558550665,20.560933289926513,20.975075517621207,5037800,-0.5172547386669835,34.51
2008-09-15,20.80454444885254,21.316131702647027,20.274686968474885,20.774093296789268,4082900,-1.3287221008433159,34.46
2008-09-16,20.828908920288086,21.011618178928263,20.402585767944835,20.49394155890206,5455300,0.11711129506077889,34.17
2008-09-17,20.02499008178711,20.82891282929729,20.01889845550045,20.481764475748562,6226000,-3.859630101497691,33.58
2008-09-18,20.786279678344727,21.163879174246045,19.629117010011367,20.329505307677547,6549100,3.8016977459080836,33.06
2008-09-19,20.359956741333008,21.28568642378483,20.12243443711816,21.28568642378483,5796900,-2.05098239612288,33.62
2008-09-22,19.54384994506836,20.122431193753453,19.452495316759432,20.122431193753453,4294900,-4.008391602364558,32.37
2008-09-23,19.799644470214844,20.244240215388256,19.513400790691936,19.549941251798334,3116100,1.3088236241346696,32.83
2008-09-24,19.77528190612793,20.0980683205558,19.34895878012798,19.903178146945674,2995000,-0.12304546237466019,32.26
2008-09-25,20.201608657836914,20.414771445246274,19.805738892547787,19.891003078201603,3378500,2.155856759629171,33.24
2008-09-26,20.280776977539062,20.280776977539062,19.92753941938114,19.92753941938114,2988500,0.3918911659118507,33.08
2008-09-29,18.9957275390625,20.34169021885966,18.983546608000303,20.012812050005483,5796400,-6.3362929334500055,32.03
2008-09-30,18.77646827697754,19.19670094551116,18.526765093469592,19.19670094551116,6136700,-1.154255669513471,30.74
2008-10-01,19.113847732543945,19.181323179496534,18.500437982025883,18.715131628704455,3448700,1.7968206298949019,30.92
2008-10-02,18.813278198242188,19.32240827422387,18.653791513358172,19.113848853220645,3678200,-1.5725223853802928,30.87
2008-10-03,18.230539321899414,19.187459477857146,18.175332344825453,19.003435830948487,4347100,-3.0974871588154262,30.29
2008-10-06,18.04037857055664,18.60471552218516,17.200007965296873,17.200007965296873,6324600,-1.0430890056792985,29.18
2008-10-07,17.54964828491211,18.54950537564582,17.45150284668006,18.20599634183365,5441800,-2.720177316264538,29.32
2008-10-08,16.562063217163086,17.66006722907952,16.531393197718394,17.181607203833092,9540100,-5.6273781201534145,27.64
2008-10-09,15.691020011901855,16.789023931785877,15.6787515371578,16.488452150487213,6280900,-5.2592674828011665,26.5
2008-10-10,15.059205055236816,16.022259099999474,14.07161640510823,15.132814721264351,9432000,-4.026602197854556,24.38
2008-10-13,16.200149536132812,16.279893449631174,15.034671379501857,15.243230764055262,9130700,7.576392490247907,25.44
2008-10-14,15.979317665100098,17.255209430847167,15.721685617690312,17.255209430847167,9448400,-1.363147115032315,26.56
2008-10-15,14.887455940246582,16.05293431164506,14.813846250374972,15.948654600152306,6720500,-6.832968389120985,25.06
2008-10-16,15.721688270568848,15.764627927370968,14.605282933406091,14.844513484216694,5758300,5.603592270369129,24.92
2008-10-17,15.813702583312988,16.316698353172484,15.083744708280076,15.341376830645448,5504200,0.5852699224191626,25.74
2008-10-20,15.954787254333496,16.08973697404833,15.648082388629245,16.07133543089725,4941700,0.8921672219217358,25.96
2008-10-21,15.439522743225098,15.92411581501409,15.390450012284614,15.703289110775016,3853600,-3.229529187037239,25.5
2008-10-22,14.5807466506958,15.359777132997355,14.231103361627568,15.200290494653148,6552500,-5.562193254361636,24.01
2008-10-23,14.752510070800781,14.924265292447675,14.077760005015733,14.605291810812039,5235900,1.178015256830367,23.61
2008-10-24,14.200435638427734,14.709565689862096,13.998010465447477,14.316983819836446,5860400,-3.742240674458186,23.34
2008-10-27,14.310847282409668,14.752501815223708,13.80171731278204,14.145226393859627,4930200,0.7775229351636881,23.61
2008-10-28,16.267623901367188,16.292159678525838,14.494869249688868,14.580747394709231,6565700,13.673380620605968,24.91
2008-10-29,15.249366760253906,16.2246883564077,15.212561332861736,16.2246883564077,3935000,-6.259409163176577,25.52
2008-10-30,15.525398254394531,15.954785486805932,15.243230370799559,15.697153381356308,4031100,1.8101177477092056,25.29
2008-10-31,16.07132911682129,16.273754201858228,15.384309972764724,15.396578443369568,6564600,3.5163726783770555,25.87
2008-11-03,15.623539924621582,15.991585867589682,15.335237873789232,15.942513153192989,8507700,-2.786261104758425,25.53
2008-11-04,15.697149276733398,16.046792506276066,15.396578760635562,15.641942327859736,4588900,0.47114387947262415,25.49
2008-11-05,15.175760269165039,15.76463436151844,15.108284808065562,15.53767219144797,4029900,-3.3215522027376765,25.08
2008-11-06,15.102144241333008,15.549932949991042,15.028534577587754,15.175752735092345,4251500,-0.48508955417283506,24.86
2008-11-07,15.396583557128906,15.451790523201177,15.028537506642474,15.175755692839818,3362400,1.949652387705636,24.99
2008-11-10,15.329109191894531,15.703289505973942,15.108281312111767,15.408853112921072,2837600,-0.43824245154135966,24.99
2008-11-11,14.752510070800781,15.427261306572555,14.642097253299271,15.427261306572555,3419500,-3.7614652872238308,24.29
2008-11-12,13.948936462402344,14.562346163492965,13.91213220793303,14.267909787766143,4549900,-5.447029722683783,22.94
2008-11-13,14.390592575073242,14.408995289281943,13.353930911028298,14.004144936580762,6525000,3.166235030615616,22.63
2008-11-14,13.912134170532227,15.010137081988043,13.863061434321681,14.145229375035736,5525300,-3.3247998791222866,23.42
2008-11-17,13.893726348876953,14.323113510381768,13.691301240164316,13.758776666397159,4930400,-0.13231486578287877,22.92
2008-11-18,14.132959365844727,14.194299396888189,13.672902113102166,13.850790309103186,4844700,1.7218779970221032,22.81
2008-11-19,13.813982963562012,14.402855553631992,13.801714492105763,14.047078071301588,5016700,-2.2569682260149215,22.9
2008-11-20,13.304855346679688,14.4641991855653,13.188307188118829,13.654498652376237,6647100,-3.685596096544219,22.6
2008-11-21,13.629964828491211,13.666770257514163,12.72211863901179,13.623830590320718,9014500,2.4435401463621,21.58
2008-11-24,13.863062858581543,14.108426564842384,13.605430674511052,13.881464405309583,5645700,1.7101880527459423,22.59
2008-11-25,13.924399375915527,14.353785424388427,13.740375780867673,14.071617549962182,4726500,0.44244564105122564,22.82
2008-11-26,13.709710121154785,13.79558712412835,13.286457005096008,13.71584435993667,5352600,-1.5418205767071091,22.07
2008-11-28,14.38446044921875,14.445800493959831,13.623831258576683,13.623831258576683,2304900,4.921696535529163,23.18
2008-12-01,13.047225952148438,14.108424562345549,13.022689000011816,14.053217590024424,4698200,-9.296382730455077,21.84
2008-12-02,13.464341163635254,13.5011454119726,13.034953976417698,13.26191604280091,4655200,3.196964726575713,21.67
2008-12-03,13.43366813659668,13.464339314320108,12.820258621957692,13.341656943397991,5768000,-0.2278093422158456,21.46
2008-12-04,13.507283210754395,14.028681741321314,13.243516826468408,13.298723798527627,5844400,0.547989375717628,22.33
2008-12-05,13.685169219970703,13.728107709076367,12.949078328189147,13.310990122059858,4699900,1.3169636442854626,21.67
2008-12-08,13.568626403808594,14.05935381606771,13.372334268918507,13.955074094714341,5245000,-0.8515993795096044,22.19
2008-12-09,13.629964828491211,13.74651301375796,13.35393113073687,13.550222072247415,3847900,0.45206067922543003,22.14
2008-12-10,13.734237670898438,13.924395449154213,13.488874116681309,13.771043081520293,6506900,0.7650264965413545,22.4
2008-12-11,13.623828887939453,14.022546129295163,13.52568342944806,13.73424282123881,4248900,-0.8038945124193564,22.38
2008-12-12,13.445940017700195,13.574755486849988,13.096296692880934,13.574755486849988,5511400,-1.3057186177428792,21.71
2008-12-15,13.654500007629395,13.75877970301057,13.120833055976055,13.5011475832445,6603500,1.5511001064607788,22.05
2008-12-16,14.47646713256836,14.519405618374837,13.605425433397265,13.752643600442042,6023700,6.01975264183745,23.07
2008-12-17,14.642086029052734,14.862912664762462,14.151357701949916,14.310844320509394,5828400,1.1440560391407617,23.79
2008-12-18,14.740239143371582,15.059211376759157,14.605288227336032,14.777043406841988,5119000,0.6703492529964272,24.2
2008-12-19,14.764771461486816,15.255499929118221,14.715698731722293,15.255499929118221,5793900,0.1664309369517003,24.28
2008-12-22,14.15135669708252,14.813838897141462,13.930528907067623,14.721827707963838,5208900,-4.154583536930179,23.21
2008-12-23,14.126821517944336,14.531671703279674,14.065480332593511,14.20043000437669,3297000,-0.17337686882871184,23.21
2008-12-24,14.157496452331543,14.24337343971578,14.077753702615635,14.157496452331541,1238600,0.21713967539154222,23.11
2008-12-26,14.15135669708252,14.2863075331964,13.991870089847955,14.267904827366577,1745200,-0.043367521014014976,23.02
2008-12-29,13.813982963562012,14.280174349026996,13.660630580316393,14.280174349026996,3231500,-2.3840380872461653,22.51
2008-12-30,14.068194389343262,14.086794153497431,13.720983812334591,13.78918610113795,3425500,1.840247135469908,22.53
2008-12-31,14.223196029663086,14.303797751730615,14.049590774131957,14.080591163560454,2859100,1.101787735014792,22.93
2009-01-02,14.849416732788086,14.911417524753187,14.229399352422643,14.266600064119563,3067100,4.402812854572136,23.71
2009-01-05,15.085025787353516,15.122226506375565,14.750216950975995,14.79361798693331,4295200,1.5866552794979283,24.2
2009-01-06,15.233821868896484,15.382625849653563,14.936213907382328,15.140819528746924,4399200,0.9863826793568453,24.51
2009-01-07,15.147021293640137,15.30822591721888,14.911414081260036,15.060219258862746,3532200,-0.5697885665420066,24.45
2009-01-08,14.985821723937988,15.11602482001427,14.756414748474324,15.11602482001427,3191400,-1.0642328057585249,24.1
2009-01-09,14.744009017944336,15.122218694912947,14.63860604967038,15.085017995107117,2713100,-1.6136099204182242,23.87
2009-01-12,14.694411277770996,14.874215689549215,14.589008283766795,14.688210962524959,3420500,-0.33639249754240375,23.67
2009-01-13,14.694411277770996,14.799814271775197,14.570407338028684,14.694411277770996,3700100,0.0,23.7
2009-01-14,14.589008331298828,14.669610064581489,14.185996117117877,14.58900833129883,3904300,-0.7172995534133197,23.37
2009-01-15,14.65100383758545,14.719206098340214,14.409197542311341,14.564201820325778,4275000,0.4249466782030531,23.45
2009-01-16,14.719218254089355,15.01062611168139,14.601414574386292,14.818420979337272,4899300,0.4655955131819045,23.8
2009-01-20,14.32240104675293,15.097422735618464,14.229398680606915,14.731612403866793,5283900,-2.6959122453815154,23.46
2009-01-21,14.632407188415527,14.694409149305784,14.142592998230448,14.564204913177342,4202400,2.16448443700632,23.29
2009-01-22,14.892814636230469,14.96101572960384,14.47120271680647,14.47120271680647,4233400,1.77966239226246,23.82
2009-01-23,14.45880126953125,14.700607605035481,14.30999727979103,14.700607605035481,4730600,-2.9142467512042636,23.34
2009-01-26,14.564204216003418,14.86801250897473,14.440201482747836,14.551803587901166,3475100,0.7289881402152032,23.64
2009-01-27,14.545608520507812,14.744015093942947,14.173599003966793,14.682013113656305,5199500,-0.1276808208660829,23.26
2009-01-28,14.76880931854248,14.861811660788904,14.59520526170621,14.762609004714195,2658500,1.5344892427152645,23.75
2009-01-29,14.409204483032227,14.861816909030416,14.334803055996849,14.725413504405985,2831800,-2.434893888559886,23.42
2009-01-30,13.820186614990234,14.502204720156309,13.68998236298944,14.502204720156309,4374700,-4.08778894584777,22.38
2009-02-02,14.595211029052734,14.750215388243578,13.888390346981689,13.950392327175908,5458800,5.607915693568577,23.26
2009-02-03,15.060219764709473,15.128420858930024,14.508403600919866,14.620006896575946,3356200,3.1860363973573724,24.02
2009-02-04,14.861818313598633,15.227628715097955,14.787416879531685,15.10982624739371,3119100,-1.3173874897612903,24.13
2009-02-05,14.917618751525879,15.134625084424792,14.58901027672036,14.737814315185206,3986000,0.37546171504592163,24.06
2009-02-06,15.295831680297852,15.345433032695913,14.917620629144173,15.004423882782923,3151400,2.535343844561555,24.6
2009-02-09,15.153228759765625,15.3020328250101,14.954823339439656,15.264832104346379,2531900,-0.9322992270888397,24.37
2009-02-10,14.483604431152344,15.153223064368543,14.390600890564395,15.004419055052626,3442600,-4.419020785796135,23.5
2009-02-11,14.582801818847656,14.65100289261475,14.402996300305514,14.589002131478978,2324000,0.6848943449598188,23.41
2009-02-12,14.688212394714355,14.719212791378052,14.291400458400924,14.396803462682554,3268500,0.7228417225725536,23.32
2009-02-13,14.64480972290039,14.781213108538452,14.527006100137541,14.663409485775603,2692500,-0.2954932203294125,23.67
2009-02-17,14.266600608825684,14.483606936756862,13.640382888836557,14.210798947855114,3674600,-2.582547136022484,23.08
2009-02-18,14.415396690368652,14.570400955856487,14.099187846862826,14.378195997776407,4521800,1.042968017559276,23.2
2009-02-19,14.384403228759766,14.675810962303073,14.341001020173547,14.52700693777526,4190300,-0.21500248848229653,23.36
2009-02-20,14.086793899536133,14.533207152616546,14.012392479082234,14.148795871640552,6712600,-2.0689723757785217,22.84
2009-02-23,13.665178298950195,14.210792860441895,13.61557579258938,14.19219192055659,4027700,-2.9929848025945893,22.25
2009-02-24,13.894591331481934,13.937992364928318,13.65278489794382,13.751987597989686,4540500,1.678814776601656,22.32
2009-02-25,13.801590919494629,14.074398974884636,13.727188292537486,13.826391006753918,4440400,-0.6693281563207032,22.38
2009-02-26,13.435778617858887,14.037195137832198,13.435778617858887,13.807789336256485,3983400,-2.650508218723069,22.11
2009-02-27,13.330373764038086,13.584580797024225,13.262171473328381,13.262171473328381,4745000,-0.7845087122877681,21.68
2009-03-02,12.914961814880371,13.169168842860623,12.821959445573572,13.13816844728812,6516700,-3.1162813324738803,20.85
2009-03-03,12.623550415039062,13.069962367811936,12.586348532032947,13.04516229506347,5199500,-2.2563860739065467,20.55
2009-03-04,13.125763893127441,13.317968889929107,12.598749047778748,12.778554599610803,4783900,3.978385331990819,20.97
2009-03-05,12.592556953430176,12.945966791404228,12.437552555540524,12.896365431383128,5431400,-4.062292633318276,20.34
2009-03-06,12.542950630187988,12.896360328318513,12.288743612845357,12.728956543607216,6989200,-0.39393368182205624,20.14
2009-03-09,12.059334754943848,12.536747089958746,12.022132872275986,12.412744362166006,6077000,-3.855678695570952,19.61
2009-03-10,12.617353439331055,12.617353439331055,12.12753916012937,12.2391424734963,5256500,4.6272758466916475,20.09
2009-03-11,12.288740158081055,12.679351638635383,12.25153945889123,12.592548430407252,4131200,-2.6044549106918113,19.96
2009-03-12,12.741353034973145,12.772354604643333,12.195738417256441,12.26394068794189,3778200,3.683151169849186,20.33
2009-03-13,13.423375129699707,13.50397804588077,12.790957161188135,12.815758422348223,5269300,5.352823148801478,21.35
2009-03-16,13.603178977966309,13.913187607110368,13.361371443073374,13.547377330113251,4736100,1.3394831518101613,22.16
2009-03-17,14.030991554260254,14.030991554260254,13.565978560183824,13.578379190513937,4156900,3.1449455821090933,22.36
2009-03-18,14.198395729064941,14.309999030672431,13.813985670849297,13.968989993617667,5362500,1.193102954679337,22.69
2009-03-19,14.22939682006836,14.384401137574162,14.14879391271545,14.33479980327587,5848300,0.21834220988754538,23.02
2009-03-20,14.012391090393066,14.502204138037929,13.950389124433313,14.297598478183138,5017700,-1.5250522029805258,22.82
2009-03-23,14.434000968933105,14.477401984101348,14.117792052235808,14.117792052235808,4908200,3.00883607815583,23.15
2009-03-24,14.365799903869629,14.564205237059397,14.266597237274745,14.477403199436141,3681400,-0.4725028438772316,23.31
2009-03-25,14.657208442687988,14.762611429906519,14.316199404234045,14.434003021146319,4084800,2.02848808119529,23.47
2009-03-26,14.81221866607666,14.81221866607666,14.452608539842652,14.75021785809014,3127000,1.0575698912571596,23.64
2009-03-27,14.620011329650879,14.855617438795953,14.514608316525322,14.607610696909182,2427900,-1.2976269170666521,23.67
2009-03-30,14.130195617675781,14.508405387473873,13.95659033832325,14.409202708583631,3556400,-3.3503100711126055,22.75
2009-03-31,14.136388778686523,14.384396553735074,13.863582118275062,14.278993604116055,4208800,0.04382926590906777,22.79
2009-04-01,14.192788124084473,14.311844961557286,13.854417632279867,14.098796387203736,4334200,0.39896572088469195,22.63
2009-04-02,14.637683868408203,14.813134789118868,14.412102747300482,14.468498027577413,4297800,3.1346606490148643,23.42
2009-04-03,14.368242263793945,14.744210459371331,14.142661107413526,14.744210459371331,3476200,-1.8407393344228473,22.9
2009-04-06,14.280518531799316,14.506098520528251,14.067469901488035,14.274252255005445,2800200,-0.6105390651414688,22.68
2009-04-07,13.979741096496582,14.25545125766605,13.948410912459785,14.21158852194657,2832500,-2.1062080808408656,22.41
2009-04-08,14.148923873901367,14.374504974327973,14.011069420957135,14.011069420957135,2953000,1.2101996470248233,22.59
2009-04-09,14.424633979797363,14.499826883185017,14.111327426952952,14.405835156365624,2994200,1.9486295095880957,22.92
2009-04-13,14.643954277038574,14.794341335170548,14.336912688786096,14.430905645892416,3403600,1.5204565852303897,23.27
2009-04-14,14.53742504119873,14.656480674943573,14.368239209873293,14.487296038787827,2963000,-0.7274622265577513,23.18
2009-04-15,13.885750770568848,14.349444473762839,13.72283116752717,14.105065666785338,5661000,-4.4827352078036675,22.27
2009-04-16,14.079995155334473,14.130124152781256,13.534842457496897,13.98600343451795,4412100,1.3988756385958645,22.1
2009-04-17,14.361974716186523,14.418370000288512,13.948410096218495,14.14892613072786,4691100,2.0026964337783726,22.7
2009-04-20,13.791756629943848,14.462232560505868,13.766691528344978,14.186522418767433,4752700,-3.970332057471293,22.25
2009-04-21,13.829350471496582,13.860681842569171,13.321794211816648,13.490980030099827,6149800,0.2725819673406349,21.68
2009-04-22,13.866949081420898,14.092530207599877,13.67896560638494,13.760424793521914,2962900,0.27187545793860846,22.22
2009-04-23,13.917075157165527,14.073728418431251,13.779220717512723,13.948406526520394,4358300,0.3614787611197601,22.2
2009-04-24,14.286787033081055,14.380780012317024,13.904553618524938,13.998545402590528,5429600,2.656534305810454,22.68
2009-04-27,14.155191421508789,14.47476427746597,14.07373104117493,14.155191421508789,3375200,-0.9211001134653674,22.72
2009-04-28,14.04867172241211,14.22412389526433,13.791760337803234,14.036139168243349,3480900,-0.75251330713072,22.47
2009-04-29,14.399572372436523,14.537428054013736,14.04866928283714,14.21785514922557,3375100,2.49774965888494,22.88
2009-04-30,14.618888854980469,14.694082980012372,14.418372781788824,14.631421408347464,5433000,1.5230763585990736,23.31
2009-05-01,15.258028984069824,15.352020708557681,14.568754345876167,14.643948442568226,6443100,4.372015790185091,24.08
2009-05-04,14.669013977050781,15.47107925195138,14.355707397113482,15.352022416927674,8591500,-3.860361044234517,23.3
2009-05-05,14.587555885314941,14.863264835798825,14.512361774620345,14.625152343077318,5559700,-0.5553072064917175,23.39
2009-05-06,14.938467025756836,14.963530946097281,14.631426531770828,14.750483440106786,4756400,2.4055513014016983,23.7
2009-05-07,14.769266128540039,15.157766659431731,14.687806975943172,14.950984446503536,3591000,-1.1326523459539772,23.65
2009-05-08,14.788068771362305,14.94472203971324,14.681544501076884,14.94472203971324,3945800,0.12730925598214426,23.6
2009-05-11,14.719141960144043,14.89459406298912,14.405835401958338,14.637682780890415,3844800,-0.4660974484493985,23.51
2009-05-12,14.662752151489258,14.831938042836123,14.568760388019927,14.731680002446154,4582500,-0.38310527072484835,23.43
2009-05-13,14.462233543395996,14.725411152221213,14.412104531961187,14.437169635263546,3607000,-1.3675373219269482,23.19
2009-05-14,14.33064079284668,14.575019496711588,14.261712975789592,14.537423048848416,3981800,-0.9099061369355788,22.9
2009-05-15,14.299314498901367,14.512363104359123,14.224121576486837,14.330645879215716,3076100,-0.2185966028884767,22.86
2009-05-18,14.587555885314941,14.593822160803644,14.192788895715537,14.424636308118185,4889500,2.0157706611440673,23.04
2009-05-19,14.643954277038574,14.675284465960615,14.537429961465495,14.637688000220145,4473300,0.3866198845579705,23.35
2009-05-20,14.769266128540039,14.950984446503536,14.687806975943172,14.687806975943172,3326600,0.8557241379669733,23.7
2009-05-21,14.481033325195312,14.625154093171927,14.343177638287257,14.625154093171927,3073800,-1.9515716003501882,23.12
2009-05-22,14.587555885314941,14.71914408506818,14.424636308118185,14.537426876575157,1940100,0.7356005453995618,23.26
2009-05-26,14.794343948364258,14.932198477209264,14.38077916665893,14.575029001661054,3746700,1.4175648386546058,23.58
2009-05-27,14.894593238830566,15.132705684001634,14.831931691626727,14.831931691626727,3801100,0.6776190334373933,23.89
2009-05-28,14.875800132751465,15.063784846603781,14.656485230842131,15.007389551965092,3684100,-0.12617401346757262,23.68
2009-05-29,15.013654708862305,15.03871981556989,14.763009617636822,14.944728055756592,3346200,0.9267036050540245,23.8
2009-06-01,15.38335132598877,15.433480326830642,15.019915771092792,15.170302773618406,4160700,2.46240255484389,24.45
2009-06-02,15.308156967163086,15.565068221452663,15.220431522821142,15.383349863693452,5593300,-0.4888034943247299,24.55
2009-06-03,15.258028984069824,15.352020708557681,15.164037259581967,15.226697612460791,2441200,-0.32745929637897353,24.32
2009-06-04,15.126450538635254,15.276837645465896,15.032458746262414,15.182845853093056,2976100,-0.8623554560811542,24.14
