,close,high,low,open,vol,pct_change,vwap
2014-06-03,74.0320816040039,74.78506244566499,74.00542596025171,74.57183320313327,1246385,-0.8743580248489979,111.27
2014-06-04,74.77068328857422,74.83111141270155,73.86425074087747,74.09925256330158,1629166,0.997677856096324,111.07
2014-06-05,74.59607696533203,74.9049388107585,74.30736316202955,74.81093598574408,1287584,-0.2335224389595325,110.99
2014-06-06,74.97208404541016,75.18023241262323,74.54237131041747,74.73708764838946,1178590,0.5040574456118829,111.64
2014-06-09,75.18693542480469,75.36822505795853,74.64307721112509,74.89822162601497,1157104,0.2865751727861854,111.72
2014-06-10,74.88481140136719,75.24066938906824,74.73038044712253,74.97209288727021,1000446,-0.4018304798972139,111.61
2014-06-11,74.58937072753906,74.9116539344216,74.40136506633577,74.72365361610967,847750,-0.3945268316756789,111.09
2014-06-12,73.9448013305664,74.46851693919554,73.62922876236091,74.36780342655376,1236789,-0.8641571723766783,110.01
2014-06-13,74.30064392089844,74.528929616587,73.7500697085897,73.97164473341945,1073769,0.48122732623387954,110.65
2014-06-16,74.48865509033203,74.79751696741734,73.93808079767554,74.11937045224552,1121642,0.2530411036999247,110.88
2014-06-17,74.59607696533203,74.80421997170275,74.11936285489176,74.42150334338585,1022557,0.14421239700157518,110.99
2014-06-18,75.20709228515625,75.21380830035723,74.2469478844476,74.50209234738097,1262969,0.8190984629234288,111.53
2014-06-19,75.94567108154297,76.01281520852419,75.08624014770332,75.17352697848966,1468127,0.9820600344264241,112.83
2014-06-20,75.64351654052734,76.49623130116296,75.32122799633318,76.49623130116296,2596966,-0.39785617364708203,112.91
2014-06-23,75.13995361328125,75.69052260247342,74.9855226636795,75.69052260247342,1045816,-0.6657053377156275,112.01
2014-06-24,74.92509460449219,75.12652163202456,74.6699501410232,74.91837858927711,1060940,-0.28594509106948385,111.65
2014-06-25,74.79751586914062,74.97208416352605,74.56251412885818,74.80422654088024,1080757,-0.170275040725687,111.38
2014-06-26,74.42825317382812,74.70354041701547,74.02539366323948,74.70354041701547,1136140,-0.49368310032986695,110.77
2014-06-27,74.77738189697266,74.95195021173559,74.12608868847367,74.42823458166251,1298744,0.4690809044371136,111.28
2014-06-30,74.6766586303711,75.27423436606855,74.53565971522016,74.88480700992585,1254520,-0.13469750350492138,111.4
2014-07-01,74.87808227539062,75.07950927357874,74.15293439613103,74.41479483666677,1197364,0.2697277150769839,111.36
2014-07-02,74.82438659667969,75.14667523035234,74.69681434644839,74.91838945175233,950590,-0.07171080919707862,111.46
2014-07-03,75.11980438232422,75.24066593974943,74.6162314788768,74.6162314788768,896354,0.39481484457319915,111.78
2014-07-07,75.29439544677734,75.36825560133656,74.96539611682273,75.11311108304803,837320,0.2324168252150205,111.99
2014-07-08,75.52938842773438,75.69053006554334,74.98553005723659,75.18024643151743,1172749,0.31209890133607754,112.37
2014-07-09,75.91209411621094,76.01952364008484,75.53609345409815,75.53609345409815,1110065,0.5066977191834798,112.92
2014-07-10,75.74424743652344,75.91210509004968,75.48238693243411,75.50924565300821,955805,-0.22110663872683123,112.76
2014-07-11,75.60994720458984,75.72409274178676,75.4555216072484,75.66366463723251,841075,-0.17730750054140154,112.56
2014-07-14,75.88522338867188,76.34851079953542,75.84493799145686,75.91879811494496,1278509,0.36407403292739726,113.23
2014-07-15,76.4022445678711,76.5231007853689,75.95238374555105,76.14710010233662,1684236,0.6813199673289638,113.67
2014-07-16,76.70441436767578,76.84541333204734,76.21426798671638,76.61041149616561,1495141,0.3954985897518526,114.04
2014-07-17,75.6502456665039,76.55667807707104,75.6099602565136,76.36867771615206,1360176,-1.3743259887479375,113.19
2014-07-18,76.06652069091797,76.07994737704686,75.43537561370577,75.91208975742428,1432352,0.5502626207575911,113.07
2014-07-21,75.4085464477539,75.97926364668719,75.22725672807178,75.8852607782752,2419760,-0.8649984739509953,112.38
2014-07-22,73.0786361694336,74.66321462952224,73.04506678790793,74.46849832515788,4394055,-3.0897164685896317,109.5
2014-07-23,73.52181243896484,73.89109716593819,73.23309853657528,73.49495371647262,2444166,0.6064375209517303,109.63
2014-07-24,73.51507568359375,73.83064821945071,73.46807961110632,73.58221979943613,2126781,-0.009162934301554237,109.57
2014-07-25,72.8705062866211,73.60236488436257,72.84364757083574,73.48150867766579,1542076,-0.8767853273345727,108.85
2014-07-28,72.72280883789062,73.01823875384046,72.3669508040728,72.76309424980262,1165031,-0.20268481208230993,108.15
2014-07-29,71.9036636352539,72.7563840557117,71.89695296132679,72.71609864057595,1732840,-1.126393789963076,107.64
2014-07-30,71.23892974853516,72.21250615208707,70.78906894353533,72.09836061136144,2641710,-0.924478466202705,106.05
2014-07-31,69.74165344238281,71.62166255116547,69.72822140933809,70.3996574318907,2242241,-2.1017669853232612,104.57
2014-08-01,70.4332046508789,70.86963338665741,69.4931977210282,69.54691515050663,2809321,0.9915899241870196,104.73
2014-08-04,70.65479278564453,70.77564901002167,70.21835862612882,70.70850488218137,2279789,0.31460748643197256,105.1
2014-08-05,70.2452392578125,70.66824151797411,69.95651995232676,70.31238340659742,1459991,-0.5796542763553902,104.72
2014-08-06,71.64852142333984,71.70223887385015,70.06394211958059,70.12437558712804,2733599,1.9976900646277995,106.23
2014-08-07,71.29264831542969,71.99093762455509,71.11807999531757,71.7425091612902,1600588,-0.4966928847107033,106.4
2014-08-08,72.05135345458984,72.05806946906591,71.0173490269538,71.37992297950773,1445911,1.06421230952638,106.68
2014-08-11,72.55493927001953,72.8570798097879,72.0446503456659,72.56164994230863,1431100,0.6989262398062746,108.1
2014-08-12,72.25952911376953,72.51467364554564,72.037953981272,72.43409747006892,1082530,-0.4071537502782663,107.56
2014-08-13,72.47437286376953,72.91752306748067,72.3065152048031,72.58851842273947,1146883,0.2973223775949885,108.11
2014-08-14,72.56838989257812,72.6758194564486,72.33338805554234,72.34682009033472,964462,0.12972451515422811,107.99
2014-08-15,72.32665252685547,72.84365749744244,72.05136534549317,72.83023080916583,1268288,-0.33311661741496357,107.85
2014-08-18,72.94438934326172,73.0652509396854,72.59524727432144,72.72281954512327,1345157,0.8540929170984146,108.58
2014-08-19,72.8235092163086,73.13908178122446,72.64222489544316,73.09879637658771,910643,-0.16571545535091214,108.53
2014-08-20,72.89736938476562,72.95779749174677,72.54150607216803,72.61536620929512,871114,0.10142352277702216,108.45
2014-08-21,73.30693054199219,73.52178956931027,72.95107261551152,73.02493274366702,1086910,0.561832560877229,109.28
2014-08-22,73.03166198730469,73.49494954526045,72.9980925932643,73.40095203621182,880709,-0.37550140573655577,108.99
2014-08-25,73.32707214355469,73.6292179801258,73.05850103487543,73.34050417186789,1071265,0.40449600654213214,109.23
2014-08-26,72.60195922851562,73.58225199436735,72.59524855401918,73.3203967737696,1388859,-0.9888747686795485,108.67
2014-08-27,73.13238525390625,73.13238525390625,72.51467198961122,72.51467198961122,1769032,0.7305946437631272,108.73
2014-08-28,72.60867309570312,73.02496464658427,72.5415289524711,73.02496464658427,1124667,-0.7161152427681117,108.19
2014-08-29,72.51466369628906,72.8436629984956,72.50794768019745,72.8436629984956,1418584,-0.12947406336726308,108.17
2014-09-02,72.51466369628906,72.89066442535159,72.20580175657204,72.62880391249054,1886578,0.0,108.0
2014-09-03,72.77855682373047,73.04246454991066,72.72441831569098,72.88682845503644,1344636,0.36391691554504835,107.71
2014-09-04,72.77180480957031,73.34699562661193,72.62970061681507,72.84624392895827,1447371,-0.009277477398339506,107.71
2014-09-05,72.7447280883789,73.00864123263065,72.60262391019843,72.83946779701503,1801887,-0.03720770875789148,107.59
2014-09-08,72.39288330078125,72.88010323970697,72.23724172835489,72.54175620947456,1245968,-0.483670496603128,107.13
2014-09-09,72.30487060546875,72.53494580746307,71.91238526076957,72.39284164427282,2064097,-0.12157644688196578,106.81
2014-09-10,72.33195495605469,72.47405914890273,72.00713998762774,72.44698988867358,1548751,0.03745854236254509,106.78
2014-09-11,72.44698333740234,72.50112185296497,72.06803526755908,72.33871169105088,1484815,0.15902844243258496,106.89
2014-09-12,71.74320983886719,72.44697274486708,71.42516360695336,72.44697274486708,1277571,-0.9714324408202302,106.01
2014-09-15,71.99359893798828,72.11540251644189,71.62141415745968,71.74321773591329,1664524,0.3490073829752749,106.18
2014-09-16,72.30487060546875,72.67028669558827,71.84472020148011,72.67028669558827,1705096,0.4323601987845871,106.81
2014-09-17,72.2168960571289,72.6635145045099,72.13569368210925,72.39960678569602,1428180,-0.1216716766148096,106.86
2014-09-18,72.2168960571289,72.41313871994167,72.06125458182598,72.3386996196584,1038306,0.0,106.72
2014-09-19,72.35902404785156,72.54173483660203,72.20338790605632,72.46729571179915,1896174,0.19680711645404525,107.0
2014-09-22,72.85977172851562,73.13721682179609,72.4063845310149,72.4199218527389,1899929,0.692032109682561,107.56
2014-09-23,72.04772186279297,72.86652503312565,72.04772186279297,72.77178534011944,1399185,-1.114538031697998,106.91
2014-09-24,73.6650390625,73.73270951800409,72.04096966949808,72.04773833048071,2372721,2.2447860361040073,108.32
2014-09-25,72.54174041748047,73.25227225715486,72.4876018889543,73.19137045114421,1685279,-1.5248734804395925,107.62
2014-09-26,72.98159790039062,73.11017018791303,72.31843585868435,72.43347620506908,1255668,0.6063508820973507,107.49
2014-09-29,73.02216339111328,73.09660249289891,72.46051002937665,72.5823135943644,1201223,0.0555831769784243,107.54
2014-09-30,72.7921142578125,73.0560274612159,72.54850704061697,73.02218953564436,1530915,-0.31504015030151544,107.62
2014-10-01,72.2371826171875,72.94094537192426,72.15598025794323,72.4266565836814,1632295,-0.7623513155004202,107.06
2014-10-02,72.27782440185547,72.96805561274128,72.1830900577735,72.40639667114695,1472820,0.05626158606344411,107.03
2014-10-03,72.88008117675781,73.11015644149214,72.44699452447583,72.69737577426206,1761001,0.8332524946432773,107.69
2014-10-06,72.29133605957031,73.08306999543815,71.85148088143653,72.88682733017639,1907021,-0.8078271973375073,106.77
2014-10-07,72.3860855102539,73.0154148256859,71.95976756213916,72.08157653643914,1713545,0.1310661219561915,107.39
2014-10-08,73.90188598632812,73.92895524659147,72.47405924047003,72.57556223548973,2227327,2.094049519861785,108.44
2014-10-09,73.38758850097656,74.29436284463374,73.1439813410259,73.80714313995877,1685801,-0.6959192968995498,108.82
2014-10-10,73.37405395507812,74.07781692230517,73.37405395507812,73.50939485119721,1474385,-0.01844255435407005,108.97
2014-10-13,72.13568878173828,73.44848016620853,72.10185625603606,73.34020854527986,1735969,-1.6877426100757709,107.63
2014-10-14,72.00714111328125,72.4199271453251,71.70262673907227,72.30488682613357,1782904,-0.17820259378956704,106.49
2014-10-15,71.3304443359375,72.64999938982223,70.53871022665183,71.62142137538109,2833205,-0.939763427462248,105.62
2014-10-16,71.0800552368164,71.60110742316178,70.29508455023169,70.49809588169181,1955103,-0.3510269723568049,105.04
2014-10-17,71.90563201904297,72.0274356044876,70.90412330758136,71.67555678494514,2464192,1.1614745929445336,105.81
2014-10-20,73.11013793945312,73.13043853459294,71.81765235615607,71.8717854816045,1723245,1.6751204135041275,107.53
2014-10-21,75.268798828125,75.35000121107929,72.85299562659435,73.82744037636608,2134917,2.9526149854341543,110.53
2014-10-22,76.22972869873047,76.79815093152104,75.47859566573133,75.58686733646881,2379500,1.276664282632889,112.86
2014-10-23,75.79664611816406,76.56131113210115,75.30265760333317,76.56131113210115,1841208,-0.5681281935004723,112.01
2014-10-24,76.53424072265625,76.76431599650833,76.03348358801362,76.23649498360652,1273190,0.9731230104064403,112.96
2014-10-27,76.66280364990234,77.02145114849706,76.49363019990909,76.53423139712554,1132385,0.16798092727146052,113.38
2014-10-28,76.96051788330078,77.04848890288953,76.38532731156593,76.91991670268627,1408363,0.3883424806089941,113.31
2014-10-29,76.76429748535156,77.15677747321439,76.22970793940996,77.06204315260207,1292694,-0.2549624188428079,113.43
2014-10-30,76.88611602783203,77.089127413985,76.16205231495815,76.16205231495815,1155748,0.15869166587985095,113.47
2014-10-31,77.3259506225586,77.69812998696746,76.98083512789985,77.12970795061803,1923396,0.5720598431156798,114.12
2014-11-03,78.59710693359375,78.61122042393848,76.98084035807975,77.24198570002875,2298700,1.6438935451823733,110.86
2014-11-04,79.86753845214844,79.9734030943132,78.4347741391639,78.4347741391639,3057400,1.6163845822315892,112.76
2014-11-05,79.24642944335938,80.56626416305146,78.6112147284067,80.56626416305146,2539800,-0.7776739096087115,112.2
2014-11-06,79.7899169921875,80.02988407618236,79.22528032372117,79.53583102985509,1808100,0.6858196042972331,112.99
2014-11-07,79.92402648925781,79.94519942529101,79.20411974025322,79.53584343084046,2038200,0.16807825114475428,113.0
2014-11-10,80.40396118164062,80.41102062147678,79.50760617434428,79.7758056555946,1327400,0.6004886308465851,113.59
2014-11-11,80.01576232910156,80.38277235640604,79.78990876196639,80.31219412632139,1308600,-0.48281060638553086,113.35
2014-11-12,80.02283477783203,80.24163434159642,79.4723169179394,79.74052179259736,1401000,0.008838819408341081,113.35
2014-11-13,80.50981903076172,80.78507791010516,79.8040259278762,80.24867364417543,2142400,0.6085566129739206,114.06
2014-11-14,79.507568359375,80.62977644471579,79.4299307124275,80.52390643662629,1641600,-1.2448800450088893,112.99
2014-11-17,80.21339416503906,80.46042069548258,79.50760100104361,79.50760100104361,1766200,0.8877466890619967,113.55
2014-11-18,80.1781005859375,80.3333759401584,79.79697163960645,80.3333759401584,1454300,-0.043999608131461976,113.55
2014-11-19,80.34749603271484,80.46042553043192,79.64170282630754,79.987545374485,1227300,0.21127395827464923,113.59
2014-11-20,79.56404113769531,80.07926697258115,79.47934404569348,79.88164580934972,1903700,-0.9750831496983192,112.92
2014-11-21,80.18512725830078,80.50979132773993,79.8957496009996,80.35451603697074,1885100,0.780611582474311,113.77
2014-11-24,79.76873016357422,80.3263073333798,79.54993603565607,80.3263073333798,1903200,-0.5192946734189463,113.03
2014-11-25,80.34749603271484,80.50277139968841,79.77580525865288,79.93108062562645,1592900,0.7255548232419029,113.79
2014-11-26,80.57331848144531,80.59449140646988,79.8816390835994,80.21336260171059,1299500,0.2810572324973615,113.75
2014-11-28,82.28839111328125,82.42249348657239,80.88386475877408,80.92621599415534,1328800,2.12858631636339,116.27
2014-12-01,81.8084716796875,82.38016230378584,81.56849925237472,81.59673161939818,1564900,-0.5832164502196591,116.15
2014-12-02,82.02727508544922,82.28841508664554,81.3073631067305,81.66731909608987,1720400,0.2674581266087106,116.03
2014-12-03,81.5438232421875,81.89218350709929,80.9395326826931,81.80686979292126,2856300,-0.5893793774791378,114.36
2014-12-04,81.47274017333984,81.99172249984089,81.08173114420055,81.75711382797152,1726200,-0.08717161646509819,114.73
2014-12-05,81.07462310791016,81.54383504385804,80.8329035947434,81.38743468119308,2018800,-0.48865063895318084,114.08
2014-12-08,81.1314926147461,81.62914242082583,80.91110019435985,81.08883304281349,1936800,0.07014464533525722,114.35
2014-12-09,80.83290100097656,81.13149632224552,80.35657824710836,80.41345406296686,1691800,-0.3680341679246468,113.56
2014-12-10,80.45613098144531,81.40878218275226,80.38503890349175,80.95378637507599,1482900,-0.4661097336178699,113.76
2014-12-11,81.07462310791016,81.56516754347174,80.43478371891169,80.54853535427875,1415300,0.7687321263403435,114.24
2014-12-12,80.10777282714844,81.40877895563938,80.08644574700558,80.44191154666031,1679500,-1.192543663724277,113.47
2014-12-15,79.8731460571289,80.97509195675939,79.57455615461438,80.08642765834011,1722400,-0.29288889422227626,112.75
2014-12-16,79.9087142944336,81.24526377271013,79.52481057297615,79.78074638728111,1812100,0.044530908146844794,113.03
2014-12-17,80.94666290283203,81.20970951656949,79.80917356122428,80.23573138633006,1863800,1.2989179184813127,113.27
2014-12-18,82.0486068725586,82.0486068725586,81.0035367015813,81.65759237866338,2320800,1.361321060325027,114.54
2014-12-19,82.35429382324219,82.73109203534034,81.65047322988302,82.35429382324219,3060600,0.3725681182599416,115.73
2014-12-22,82.7879638671875,82.96569672686286,82.13390824533656,82.55336061463814,1509700,0.5265906898262118,116.16
2014-12-23,83.87568664550781,84.29513355643218,82.9230357753115,83.15764443259596,2016700,1.3138658417367166,118.09
2014-12-24,83.7264175415039,84.36625710753624,83.7264175415039,84.21696211279169,999200,-0.17796468794917253,118.26
2014-12-26,84.0889663696289,84.47998081501079,83.76193857166234,83.76193857166234,990300,0.43301605248460273,118.52
2014-12-29,83.49178314208984,84.06763582517773,83.29982863174321,83.88990297988137,1366800,-0.7101802451870198,117.53
2014-12-30,83.42778778076172,83.95387542915991,83.1789629081393,83.1789629081393,1357100,-0.07664869394299334,117.55
2014-12-31,82.14100646972656,83.49177708071014,82.01303861344442,83.18607639203478,1486100,-1.5423893468404892,116.38
2015-01-02,82.14811706542969,82.44670692123724,81.75710266569915,81.9348354975811,1280300,0.008656572409715402,115.57
2015-01-05,81.67890167236328,82.88037737930904,81.5793717181285,82.3969438484648,1605200,-0.5711821643978543,115.32
2015-01-06,80.88978576660156,82.09837257942105,80.74760163520018,81.67892017102618,1755200,-0.966119633840179,114.29
2015-01-07,81.45140075683594,81.64334982584161,80.8044560789515,81.54381987539786,1449400,0.6942965479657115,114.43
2015-01-08,83.1718521118164,83.1718521118164,81.80686530372678,81.80686530372678,2103900,2.1122428085880163,116.42
2015-01-09,82.42538452148438,83.31404873126759,82.12678922477555,83.18608086809976,1220000,-0.8975002616612104,116.13
2015-01-12,82.29743957519531,82.8022003360328,81.85666005177026,82.53915370405662,1180700,-0.15522517369114253,115.63
2015-01-13,82.52493286132812,83.46336225893344,82.06993711848779,82.7382090647974,1295200,0.27642814564716733,116.49
2015-01-14,82.63156127929688,82.63866668822932,81.69313202246752,82.20499808839385,1427400,0.12920751859069046,115.9
2015-01-15,82.63156127929688,83.13632193629076,82.38984177618674,82.90171326608936,1094800,0.0,116.41
2015-01-16,83.64108276367188,83.74772356161486,82.39695277694825,82.7524184874407,1308000,1.2217141595119996,116.95
2015-01-20,83.5557861328125,83.88281400248569,82.77376249455247,83.86148692332965,1688800,-0.10197934799622832,117.2
2015-01-21,83.59843444824219,83.71218609442724,82.5107100954885,83.2714066014257,1526000,0.05104172601750889,117.32
2015-01-22,84.58660888671875,84.60793595799015,83.29271413115879,83.88989382265936,1851700,1.182048976154415,118.35
2015-01-23,79.3755111694336,81.75002001852354,79.0271562175564,80.69073349401187,5315300,-6.160665128760556,112.43
2015-01-26,78.09578704833984,79.04843762573321,77.76164853441772,79.02711055871254,4299600,-1.612240478504856,109.93
2015-01-27,78.70721435546875,79.10533420234135,77.0080887495967,77.5981631111944,3566300,0.7829197069880944,110.13
2015-01-28,77.9394302368164,79.46082344410424,77.71904317399681,79.16934430527617,2368200,-0.9754939555918773,110.45
2015-01-29,78.35887145996094,78.76410220142601,77.6123912090625,78.09582485010654,2693800,0.5381630605587828,109.82
2015-01-30,76.75214385986328,78.20244438849052,76.71660054861742,77.71901087894811,2895400,-2.050473124690988,108.7
2015-02-02,78.28067016601562,78.38020014497998,76.46779261892188,76.73795006809115,2171900,1.9915095908502378,109.05
2015-02-03,78.32331848144531,78.54371092469898,77.56262202809464,78.54371092469898,1823300,0.05448128553222631,109.86
2015-02-04,78.1029281616211,78.8707354159143,77.93230613532586,78.59347258919338,1764500,-0.2813853193368354,110.21
2015-02-05,78.2166748046875,78.67878132644248,78.10292859451903,78.28066145488813,2018800,0.14563684837913815,110.16
2015-02-06,77.52706146240234,78.11713032700388,77.15026331226764,78.08158701591789,1605700,-0.8816704929059838,109.23
2015-02-09,76.93701171875,77.44888329267263,76.55310803830803,77.30669373104014,2009100,-0.7610887508466946,108.3
2015-02-10,77.64794158935547,77.80434739180757,76.90857215665822,77.37067873009113,1349600,0.9240414395146113,108.95
2015-02-11,77.70480346679688,78.08870164612694,77.11472910853135,77.94651753703995,1366000,0.07323037324302728,109.1
2015-02-12,78.33043670654297,78.52238583435305,77.54841310320496,77.68348640648718,1369100,0.8051410103796508,110.02
2015-02-13,78.91339874267578,78.97027456604661,78.08161016579126,78.20957805638712,1664100,0.7442343750958758,110.71
2015-02-17,79.10533905029297,79.39682354459977,78.28777223235748,78.77120582917682,1537100,0.2432290468733722,111.15
2015-02-18,79.41102600097656,79.51055595151581,78.79962463396373,79.05556034220052,862800,0.3864302389112506,111.36
2015-02-19,78.67168426513672,79.30441288127142,78.43707556280084,79.30441288127142,1059600,-0.9310315872644082,110.83
2015-02-20,78.88496398925781,78.90629106788147,77.78302334320969,78.45840614485282,1460600,0.27110100173055596,110.35
2015-02-23,78.90628051757812,79.09112421423043,78.5437093814996,78.91339135082767,1832200,0.027022295811929276,110.89
2015-02-24,78.479736328125,78.89918877890044,78.2024734470944,78.74278296416985,1550200,-0.5405706448906811,110.38
2015-02-25,78.31620025634766,78.71432007737104,78.13135658631148,78.4583843570058,1187200,-0.2083799964536004,110.21
2015-02-26,78.13847351074219,78.61479625145762,77.98206773343833,78.45839047415376,1357700,-0.22693484237453765,110.06
2015-02-27,77.96075439453125,78.34465264867148,77.66215902889964,77.94653272646552,1439400,-0.22744124401983257,109.72
2015-03-02,78.49392700195312,78.56501904676448,77.88963106111831,77.88963106111831,1272800,0.683898727715837,110.19
2015-03-03,78.38729095458984,78.47259924392296,77.69057585584066,78.45127217158968,1398400,-0.13585260852171377,109.87
2015-03-04,77.66348266601562,78.81012334711937,77.49148246313953,78.52346180993992,1748500,-0.9233745416633021,108.64
2015-03-05,77.72798156738281,78.09347517773563,77.5201520817945,77.9788083715017,1275300,0.08304920041322106,108.44
2015-03-06,76.55267333984375,77.44848725061125,76.36634251547213,77.44848725061125,2022700,-1.5120786669600816,107.07
2015-03-09,76.69599151611328,76.92531962907569,76.46666340315087,76.47383144444724,1310000,0.18721511609829378,107.04
2015-03-10,75.08353424072266,76.40934316569654,75.0548730078796,76.12984967075742,2095000,-2.102400977568508,105.33
2015-03-11,74.63919830322266,75.38451595499716,74.29520343793716,75.20535321565558,1688400,-0.5917887883053474,104.14
2015-03-12,75.74285125732422,75.77868052927177,74.91153341450544,74.98319742601412,1320200,1.4786506007446132,105.27
2015-03-13,75.81451416015625,75.90051425327721,75.01903106853139,75.52068460936981,1405500,0.09461342112480065,105.42
2015-03-16,76.273193359375,76.50252154248392,75.84320369949765,75.93636639439293,1789600,0.6050018315091998,106.46
2015-03-17,75.44186401367188,75.72852556665869,74.96887709871584,75.57086143913521,2852400,-1.0899364627178554,105.13
2015-03-18,76.7175064086914,77.0614958926134,75.03337186252276,75.72136176559529,2058500,1.6908945871066505,106.01
2015-03-19,76.50251770019531,77.14750489142484,76.45952037665164,76.5598511099968,2233400,-0.28023422366050266,107.09
2015-03-20,77.7423095703125,78.05763231944809,76.51683144344186,76.72466090742537,3863800,1.6205896320638624,108.13
2015-03-23,78.10779571533203,78.68111873728901,77.69930483916208,77.8139716305989,1768600,0.47012514426134633,109.28
2015-03-24,77.75665283203125,78.94629641225742,77.73515417150432,78.77429619281283,1626600,-0.4495618908265442,109.24
2015-03-25,77.01131439208984,78.18662157313467,77.00414635128955,78.07912283158272,1597100,-0.9585526289968671,108.08
2015-03-26,76.1943588256836,77.08300482310956,76.17286016352558,76.78201261766746,1705500,-1.0608253772255605,106.74
2015-03-27,76.23018646240234,76.58851204524554,75.96502356275717,76.07969037372193,1203900,0.047021377003408915,106.43
2015-03-30,77.21197509765625,77.54163389252793,76.23732932689951,76.5526575079129,1258400,1.2879263200256563,107.66
2015-03-31,76.76049041748047,77.44847473364648,76.70315702422997,76.70315702422997,1350000,-0.5847340125735068,107.48
2015-04-01,76.57416534423828,76.5956640014101,75.60668749821048,76.45950401678402,1464000,-0.24273564724354157,106.45
2015-04-02,76.69599151611328,76.96832240924041,75.9220125521236,76.19433797763725,1556000,0.1590956575593605,106.95
2015-04-06,77.01131439208984,77.52013593664837,76.5813248934952,76.88948503655044,1482100,0.411133450058232,107.61
2015-04-07,76.65300750732422,77.34816000815725,76.58851152730355,76.88233566008842,1062800,-0.4652652504297805,107.45
2015-04-08,76.79633331298828,77.16898947347592,76.4093410688585,76.68166651430661,1307100,0.18698001595092162,107.11
2015-04-09,76.86800384521484,77.01133188810437,76.27318207875605,76.90383312213005,1159500,0.09332546117073459,107.0
2015-04-10,76.58132934570312,77.09015091984301,76.41649720339221,76.98265217204141,1299300,-0.37294385852529865,106.98
2015-04-13,76.67450714111328,76.9898354055242,76.323349598774,76.35918434431689,1017600,0.1216716870890755,107.13
2015-04-14,77.14750671386719,77.52016295115028,76.43085547726389,76.48818888841977,1144900,0.6168928766420168,107.62
2015-04-15,77.11884307861328,77.92149446390624,77.11884307861328,77.35533930833557,1251800,-0.03715432484450165,107.88
2015-04-16,77.16898345947266,77.52014093474423,76.73899393315452,77.19765015690899,1026600,0.06501702937666831,107.79
2015-04-17,76.52400970458984,76.84650600595577,76.1728521684315,76.72467115382317,1422600,-0.8357940275597109,106.8
2015-04-20,76.9396743774414,77.36966401011088,76.55268206775445,76.58134877228105,2051400,0.5431820345747296,107.54
2015-04-21,81.08907318115234,81.30406523090909,79.49093881998536,80.61608082998234,5008500,5.393054802071706,112.21
2015-04-22,80.15741729736328,80.98156708243286,79.51243027132563,80.98156708243286,2620700,-1.148929007620736,111.8
2015-04-23,80.04991149902344,80.51573572500749,79.44075926548106,79.79191671132806,1607300,-0.13411834109003928,111.85
2015-04-24,80.00691986083984,80.14308530500021,79.67726104600044,79.97108512260394,1291900,-0.05370604086691877,111.59
2015-04-27,79.92095184326172,80.26494687849183,79.75612510350098,80.11445075920852,1577900,-0.10745072767162078,111.54
2015-04-28,80.2147445678711,80.60890479469155,79.74892033643229,79.98541647252456,1496200,0.3676041361288407,112.07
2015-04-29,79.34761047363281,80.17892290444956,79.13261295711067,80.12159497197577,1606700,-1.0810158393069313,110.81
2015-04-30,78.60948181152344,79.29029835051239,78.33715082183552,79.04663953617629,1743600,-0.9302468690656429,109.78
2015-05-01,79.57696533203125,79.59846399738092,78.61664969469119,78.63098578333484,1232400,1.2307465947014817,110.68
2015-05-04,79.14695739746094,80.09293672833195,79.11829069439037,79.67010969255905,1422400,-0.5403673447160529,110.93
2015-05-05,78.40162658691406,79.54109914101977,78.2296318644783,79.24727505134258,1716000,-0.9417049436328484,109.63
2015-05-06,78.73128509521484,78.93194651517352,78.1436314506443,78.55212233202123,1333000,0.4204740675058938,109.53
2015-05-07,78.60227966308594,78.89610372157007,78.42311691818172,78.5736129677877,1524700,-0.16385536190968164,109.75
2015-05-08,79.34044647216797,79.77760410177521,79.16845173075973,79.30461719599897,903100,0.939116285489483,110.83
2015-05-11,78.7742919921875,79.41927911167444,78.76712941747019,79.11828694511863,818900,-0.713576120571835,110.3
2015-05-12,78.65248107910156,78.8746412350183,78.1508273503813,78.60231570622953,935800,-0.15463282500592923,109.68
2015-05-13,79.1182861328125,79.94243602882794,79.00361932714131,79.33327819202464,1481700,0.5922318626445877,110.76
2015-05-14,79.99256896972656,80.13589695111284,79.37624880806396,79.54824347924989,1183000,1.105032577988907,111.47
2015-05-15,80.12161254882812,80.26494061287647,79.89228436578165,79.99261510413854,897500,0.16131945849919838,111.7
2015-05-18,80.29359436035156,80.34375972143364,79.69877260208239,79.89227147169491,1003300,0.21465096127293304,111.85
2015-05-19,80.58023834228516,80.72356635195398,79.88508601340384,80.26491015987801,948700,0.35699483155176015,112.27
2015-05-20,80.3150863647461,80.93140673132238,80.3150863647461,80.65191324736497,1046500,-0.32905335476021147,112.42
2015-05-21,80.1430892944336,80.5014148241761,79.92809178954263,80.37958545629093,1065200,-0.21415287973592934,111.82
2015-05-22,79.72746276855469,80.07862039947923,79.70596410285137,80.01412440236929,1021800,-0.5186055710330262,111.5
2015-05-26,78.7671127319336,79.94958248828928,78.64527790856225,79.76325716805195,1423900,-1.2045410743960927,110.31
2015-05-27,79.06812286376953,79.23294956676413,78.40163707411477,79.0824534810504,1689000,0.38215204467422215,110.14
