,close,high,low,open,vol,pct_change,vwap
2012-09-11,6.217674255371094,6.334988749620309,6.149240567309205,6.295883918203904,29081200,-0.7800382288128405,6.35
2012-09-12,6.325211048126221,6.334987487115147,6.227448989068294,6.23722542805722,16725000,1.7295340401956905,6.43
2012-09-13,6.4523024559021,6.510959695863374,6.276330736018278,6.325211536236187,30512400,2.009283276224094,6.56
2012-09-14,6.550064563751221,6.647827097135278,6.471854909977021,6.491407323420571,20525400,1.515150731343895,6.73
2012-09-17,6.422974109649658,6.5891693908418105,6.3643168693171965,6.540288590314581,20437100,-1.9402931507712884,6.62
2012-09-18,6.334988117218018,6.422974212204729,6.256778462192636,6.393645358487054,18295100,-1.3698637255824098,6.46
2012-09-19,6.501183032989502,6.569616239272111,6.403420976752734,6.403420976752734,24783700,2.6234447909977865,6.65
2012-09-20,6.305657863616943,6.452301167317242,6.247000635370067,6.432748757901617,37495900,-3.007532142694469,6.44
2012-09-21,6.217674255371094,6.374093581036714,6.159017008246487,6.354541165328511,26892900,-1.395312117289249,6.38
2012-09-24,6.1199116706848145,6.1199116706848145,5.973268331918203,6.110135230556089,38107000,-1.5723336519572029,6.18
2012-09-25,5.973268985748291,6.217674421722993,5.9537165695169705,6.207897980524145,36271200,-2.3961568863642424,6.19
2012-09-26,5.807072639465332,5.963491953821411,5.738638956351384,5.963491953821411,33656700,-2.7823348769239975,5.95
2012-09-27,5.885281562805176,5.934162825529589,5.767967091666107,5.8755055899600555,38639200,1.3467874124447832,5.98
2012-09-28,5.846177577972412,6.100358968580081,5.8364011375581795,5.91461126237303,41019800,-0.66443694180921,6.1
2012-10-01,5.640876770019531,5.963491832393031,5.591995502195411,5.934163444631614,40669400,-3.511710091161546,5.82
2012-10-02,5.709310054779053,5.719086027964375,5.611547525928116,5.679981202890515,20219900,1.213167518979219,5.79
2012-10-03,5.709310054779053,5.7679672923898435,5.640876377816654,5.7484148798529136,14783500,0.0,5.83
2012-10-04,5.748415470123291,5.758191444312449,5.640876957044545,5.70931064103399,14778900,0.684941174485787,5.85
2012-10-05,5.7581915855407715,5.895058956876539,5.7190867554923654,5.777744000564975,17263600,0.1700662637954764,5.94
2012-10-08,5.71908712387085,5.7679683976630765,5.6702063162449985,5.699534707587234,11144500,-0.6791101179772441,5.85
2012-10-09,5.631100654602051,5.7288627216264665,5.572442948221094,5.699533868435989,16388700,-1.5384705174634083,5.76
2012-10-10,5.631100654602051,5.670205481411817,5.513785708006444,5.660429041626222,16794300,0.0,5.73
2012-10-11,5.621324062347412,5.660428888096526,5.543114410849186,5.640876475221969,23649500,-0.17361778547944073,5.74
2012-10-12,5.5431132316589355,5.67020412139057,5.5040084142286165,5.631099303960251,20027100,-1.391323998065619,5.68
2012-10-15,5.5919952392578125,5.631100531378155,5.513785587349721,5.631100531378155,15011600,0.8818511467471479,5.69
2012-10-16,5.6506524085998535,5.670204819723054,5.543113914339127,5.591994709064001,16460300,1.0489488426286053,5.74
2012-10-17,5.6506524085998535,5.719085614447928,5.543113914339127,5.621323558831927,16544400,0.0,5.77
2012-10-18,5.523561954498291,5.689757695707031,5.523561954498291,5.650652870265715,16866700,-2.2491288600258064,5.73
2012-10-19,5.328038215637207,5.640877335507227,5.3182622407921505,5.6311013606621705,23348000,-3.5398125425542326,5.59
2012-10-22,5.318261623382568,5.347590010679301,5.230275529159747,5.337814036969161,26365300,-0.18349328324908099,5.41
2012-10-23,5.288933277130127,5.367142938976832,5.17161878436007,5.230276030745099,36240300,-0.5514649020554874,5.38
2012-10-24,5.0543036460876465,5.376918693086212,5.044527206522213,5.347589840556208,35474400,-4.436237304354784,5.27
2012-10-25,5.562667369842529,5.582219784636658,5.064080093342738,5.083632508136866,46181100,10.058036860298024,5.41
2012-10-26,5.347591400146484,5.562668471648888,5.288934144145765,5.474682354564593,28145300,-3.8664179501736617,5.48
2012-10-31,5.308485507965088,5.5235625367295995,5.259604704094128,5.416024022347344,18546200,-0.7312804822807717,5.45
2012-11-01,5.66042947769165,5.670205918230398,5.386695668935512,5.396471643307917,20757200,6.629837628801849,5.72
2012-11-02,5.582220077514648,5.738639404074409,5.523562830054738,5.689758597607666,24445700,-1.3816866809353123,5.75
2012-11-05,5.709310054779053,5.7484148798529136,5.504009490058142,5.572442700854255,20052000,2.276692346407594,5.76
2012-11-06,5.953715801239014,5.953715801239014,5.728862810511059,5.748415224219301,46489800,4.280828053039043,6.03
2012-11-07,5.777744293212891,5.885282814376103,5.631101406186947,5.807073150317901,39729900,-2.9556585147967884,5.86
2012-11-08,5.562667369842529,5.797296347372074,5.533338514568166,5.738639102989688,30618500,-3.722506785615487,5.76
2012-11-09,5.494232654571533,5.670204820882572,5.464904270963862,5.562666326599854,22103800,-1.2302499991642235,5.7
2012-11-12,5.445352077484131,5.562666548936311,5.376918402720557,5.50400931321022,19265200,-0.8896706812502875,5.58
2012-11-13,5.611547946929932,5.6799816290265115,5.3378141508762535,5.34759012479501,29127300,3.0520683893517253,5.67
2012-11-14,5.435576438903809,5.6897582973146195,5.396471609327736,5.660429442049395,21264400,-3.1358817511734305,5.66
2012-11-15,5.347591400146484,5.513787191898406,5.288934144145765,5.513787191898406,19620000,-1.6186882798224111,5.48
2012-11-16,5.347591400146484,5.396472679896966,5.210724469478138,5.3573678425631535,25895300,0.0,5.44
2012-11-19,5.416024684906006,5.543115629617333,5.386696292228867,5.435577102079564,28105900,1.2797029473427424,5.57
2012-11-20,5.435576438903809,5.464905294169033,5.3280379244864395,5.357366779751664,17348700,0.3609982438280257,5.53
2012-11-21,5.396471977233887,5.435576809475943,5.337814728870802,5.4062484183775865,17426100,-0.7194170132544087,5.52
2012-11-23,5.552890300750732,5.5822191527049405,5.416023412685764,5.445352264639973,13674700,2.8985293387370215,5.68
2012-11-26,5.572442054748535,5.660428134046177,5.494232413668956,5.552889644478641,29431300,0.3521004907148795,5.72
2012-11-27,5.552890300750732,5.650652829820569,5.523561914962811,5.5822191527049405,34241300,-0.35086509300068514,5.72
2012-11-28,5.640876770019531,5.660429183915915,5.455128604920721,5.494233432713489,24166600,1.5845166121308596,5.69
2012-11-29,5.777744293212891,5.78752073430335,5.611548524006028,5.670206238216048,25011800,2.426351944449334,5.86
2012-11-30,5.836401462554932,5.84617790351356,5.719086968049569,5.748415824759091,20270200,1.0152261222592607,5.93
2012-12-03,5.797295570373535,5.895058097407626,5.76796718519633,5.885281658237706,15082300,-0.6700343085082716,5.95
2012-12-04,5.904834270477295,5.914610709978458,5.787519793461101,5.86572944480523,20645500,1.8549804611192267,6.0
2012-12-05,6.041701793670654,6.061254208556332,5.885282474585229,5.914611329996918,18644200,2.317889324644784,6.12
2012-12-06,6.2665557861328125,6.276332228200501,5.963493074530679,6.012374352536294,30376200,3.7216996161200333,6.29
2012-12-07,6.2958831787109375,6.36431685873484,6.207897085275392,6.276330765299295,22046900,0.4679985877253934,6.44
2012-12-10,6.520735740661621,6.579392977070169,6.286106328861154,6.305658740997337,32458100,3.5714220796060125,6.64
2012-12-11,6.618498802185059,6.686932488093307,6.481631896534909,6.5500651162768095,24442700,1.4992642764805275,6.75
2012-12-12,6.559841156005859,6.7064844933236065,6.491407474279892,6.7064844933236065,28353700,-0.8862681392317162,6.71
2012-12-13,6.510960578918457,6.6478279568905,6.471855746973978,6.589170242807414,24047400,-0.7451487913339161,6.7
2012-12-14,6.696709632873535,6.735814469893254,6.540290284794662,6.589171097986095,23368900,2.8528671261888183,6.83
2012-12-17,6.462079048156738,6.745589281077162,6.393645366836998,6.696708013539303,34772400,-3.5036696762991926,6.69
2012-12-18,6.550064563751221,6.55984100355615,6.403421696007751,6.471854909977021,28810700,1.3615666868015186,6.62
2012-12-19,6.667380332946777,6.716261139501555,6.55006537164931,6.559841812660085,25576000,1.7910627911180477,6.79
2012-12-20,6.6380510330200195,6.716260691220603,6.579393789369582,6.686932302478551,19997000,-0.43989240844455324,6.78
2012-12-21,6.178569316864014,6.344764614419957,6.0417019431125025,6.33498863981848,58144400,-6.921937084701235,6.28
2012-12-24,6.090582847595215,6.237226187111351,6.041701579034394,6.237226187111351,6840000,-1.4240589488677458,6.23
2012-12-26,6.041701793670654,6.1981215789224215,6.031925819310986,6.090583063968021,10342300,-0.8025677533285758,6.23
2012-12-27,6.080806732177734,6.1199120288147055,5.9341638509960815,6.041701901707113,18455400,0.6472503914053851,6.17
2012-12-28,5.992820739746094,6.139464078359444,5.973268325675401,6.02214912776897,15127400,-1.4469460436235537,6.19
2012-12-31,6.198120594024658,6.217673005803406,5.97326762548592,6.002596010070908,18787600,3.4257633123740527,6.25
2013-01-02,6.481631755828857,6.52073658516571,6.305659557646685,6.4523029007430495,29556500,4.574147235494586,6.56
2013-01-03,6.745589256286621,6.814022471188547,6.462079024408118,6.491407411889997,39091500,4.072392730740826,6.88
2013-01-04,6.80424690246582,6.80424690246582,6.696708387575886,6.7944704619456715,18802700,0.8695703807422461,6.92
2013-01-07,7.019322872161865,7.1170854044261285,6.872680006098074,6.902008392844311,31133300,3.16090777978828,7.19
2013-01-08,7.068204402923584,7.1268616447784545,6.902008651251623,6.980218307058117,30791800,0.6963852732231324,7.19
2013-01-09,7.146414279937744,7.21484796396986,7.077980595905629,7.0877570362672175,20647500,1.106502763018713,7.29
2013-01-10,7.2539520263671875,7.273504438857411,7.117085138935623,7.205070762058487,18685600,1.5047790712516607,7.36
2013-01-11,7.3712663650512695,7.390818777180068,7.136637419505685,7.224623041002141,25837200,1.6172472365085788,7.47
2013-01-14,7.429925918579102,7.517912033681713,7.293058990993366,7.332163827446434,31488200,0.7957866480846398,7.6
2013-01-15,7.429925918579102,7.449478336805635,7.263730130570354,7.3712686638995,20793800,0.0,7.52
2013-01-16,7.498357772827148,7.576567426514234,7.4201481191400624,7.459252945983605,18978000,0.9210301017527955,7.69
2013-01-17,7.635223388671875,7.69388061911819,7.527684899770517,7.527684899770517,28642800,1.825274546657485,7.8
2013-01-18,7.713434219360352,7.811196285187762,7.615672153532941,7.635224566698423,33156900,1.0243424024045655,7.87
2013-01-22,7.664552688598633,7.752538306369391,7.527685343326331,7.664552688598633,23287200,-0.633719422135326,7.78
2013-01-23,7.605896472930908,7.723210956441496,7.508133937172432,7.703658542523065,23846100,-0.7652920927137541,7.76
2013-01-24,7.654777526855469,7.713434770543418,7.52768659911508,7.547239013677729,18816000,0.6426731431137256,7.83
2013-01-25,7.693881988525391,7.89918256471134,7.654777161267715,7.713434402154228,30082500,0.5108504007168113,7.96
2013-01-28,7.645001411437988,7.811196699067364,7.605896583035038,7.713434628059988,20638000,-0.6353174790086791,7.84
2013-01-29,7.410372257232666,7.645001702757453,7.371267427339592,7.635225262201013,35140300,-3.0690531182150482,7.65
2013-01-30,7.4788055419921875,7.557015197588677,7.381043472496577,7.4103718602621,21175000,0.9234797171320253,7.65
2013-01-31,7.390819549560547,7.527686448765467,7.371267135388416,7.469029206249072,25680800,-1.1764711883149648,7.6
2013-02-01,7.654777526855469,7.664553967219961,7.478805795791623,7.478805795791623,18710800,3.571430414785559,7.75
2013-02-04,7.586343288421631,7.830748670659447,7.557014437439934,7.62544811228638,27028200,-0.8940068890800346,7.88
2013-02-05,7.693881988525391,7.752539229411902,7.498357852237016,7.645001187536453,21156900,1.4175301066046808,7.83
2013-02-06,7.772091388702393,7.8796303593913,7.52768599325683,7.52768599325683,46545300,1.016514164028548,7.94
2013-02-07,7.557014465332031,7.860077084485542,7.45925240530933,7.801419848471921,58974800,-2.767297920389866,7.76
2013-02-08,7.576567649841309,7.635224891835605,7.4885815537667035,7.605896503921618,24731700,0.25874218712929054,7.72
2013-02-11,7.732986927032471,7.77209175485272,7.547238761803121,7.586344055789691,20221800,2.064513700929438,7.87
2013-02-12,7.742763042449951,7.8014202817210805,7.674329363550483,7.7329866028216125,19868600,0.1264209484604928,7.93
2013-02-13,7.772091388702393,7.801420241269031,7.674329323757426,7.772091388702393,15371200,0.37878398307746863,7.92
2013-02-14,7.899181842803955,7.90895828180806,7.684105312542618,7.7232101362264975,24535600,1.635215642038168,7.99
2013-02-15,7.732986927032471,8.03605004188889,7.713434513122345,7.928511066133723,40145400,-2.103951005038396,8.05
2013-02-19,7.938286781311035,7.938286781311035,7.7036578358139725,7.723210247938728,24703800,2.654858416492223,8.05
2013-02-20,7.7036590576171875,8.06537897237721,7.684106642391412,8.016497701229596,32447700,-2.9556468562741744,8.05
2013-02-21,7.508133888244629,7.703658492321098,7.4690290606625975,7.645001250948052,37865800,-2.538081811645443,7.73
2013-02-22,7.840526103973389,7.85030161192981,7.547238955463205,7.586344250453204,28722100,4.427094943647458,7.91
2013-02-25,7.752539157867432,8.036049852118659,7.703658357329592,7.938287318710363,36297900,-1.122207170018441,8.12
2013-02-26,7.781869411468506,7.899183913269606,7.674330885067636,7.801421828435356,25972800,0.3783309313737382,7.96
2013-02-27,7.996944427490234,8.045824758208205,7.77209099039087,7.791643402377823,21590500,2.763796263462903,8.14
2013-02-28,8.192468643188477,8.30978311648244,8.036049345463192,8.045824852321605,44039800,2.444986550439321,8.34
2013-03-01,8.065378189086914,8.172916229301666,8.016496922686532,8.133811402647883,19215200,-1.5513083984426412,8.27
2013-03-04,8.212020874023438,8.348888230445777,8.01649674508623,8.045825131343664,40980800,1.818174938590511,8.39
2013-03-05,8.534637451171875,8.593295166543935,8.329337778201559,8.358666169721209,36701000,3.9285893460031307,8.68
2013-03-06,8.456426620483398,8.681280077375646,8.446651112878836,8.62262237008513,19929100,-0.916393123151793,8.72
2013-03-07,8.739937782287598,8.74971422326503,8.515085233803031,8.573742947334894,26147300,3.352611859925214,8.86
2013-03-08,8.994121551513672,9.033226391342009,8.720387672715319,8.827925749160013,34822800,2.908301815845915,9.08
2013-03-11,9.14076042175293,9.189640745666782,8.798592560361463,8.945235396767854,43535800,1.630385684687341,9.24
2013-03-12,9.111433982849121,9.238524916247869,8.994119490250133,9.15053881371545,35260600,-0.3208315014363361,9.33
2013-03-13,9.297181129455566,9.44382398847358,9.140761831214336,9.140761831214336,41491000,2.0386159517380653,9.51
2013-03-14,9.473152160644531,9.522033423328123,9.36561412860666,9.404718952287027,25192800,1.892735322015504,9.67
2013-03-15,9.160313606262207,9.531809898813831,9.062552012853386,9.522033459773185,43397000,-3.3023702045237635,9.44
2013-03-18,8.974566459655762,9.111432885030798,8.779041396549829,8.847475541569944,28917300,-2.0277378547331026,9.17
2013-03-19,9.033225059509277,9.19942083735951,8.886582164856854,9.062554384305992,26663100,0.6536092870581545,9.25
2013-03-20,9.101658821105957,9.267853659369447,8.984343391705176,9.12121077111759,31547600,0.7575783969274497,9.34
2013-03-21,8.86702823638916,9.160314923453345,8.86702823638916,9.14076297489316,39419600,-2.577888155648167,9.18
2013-03-22,9.815319061279297,10.04017247364911,9.512256009563231,9.531808885566017,99807600,10.694573194190028,10.04
2013-03-25,9.658900260925293,9.903305629069154,9.561137740734752,9.785991164239999,39368000,-1.5936191108760211,9.9
2013-03-26,9.698007583618164,9.873979792410776,9.580693088534002,9.698007583618164,29906700,0.40488380288052905,9.97
2013-03-27,9.737112045288086,9.815321705705443,9.463378233827331,9.541587894244689,27592700,0.4032216033319713,9.93
2013-03-28,9.756664276123047,9.805545548379385,9.64912622302528,9.785993598876482,21787500,0.20080112813760653,9.96
2013-04-01,9.170092582702637,9.756665102460058,9.130987748052142,9.746889593047035,44911900,-6.012010630066412,9.58
2013-04-02,9.091882705688477,9.492707484782004,9.0430014304089,9.297183315996476,36023200,-0.852879906160231,9.44
2013-04-03,8.896357536315918,9.238524560123347,8.847476266534093,9.14076295289237,31012800,-2.150546544669185,9.22
2013-04-04,9.101658821105957,9.12121077111759,8.83770050345332,8.88658177698152,30485200,2.3077004712543925,9.2
2013-04-05,9.101658821105957,9.375392647598037,8.915910168165343,8.945238559349166,41684200,0.0,9.37
2013-04-08,9.179866790771484,9.199418737172884,8.857251750321511,9.082104261766764,27065000,0.8592716031518233,9.26
2013-04-09,9.35583782196045,9.453600348710678,9.17986657907561,9.238523349259705,21306900,1.9169235806980156,9.52
2013-04-10,9.864202499389648,9.991293424503276,9.414496507577061,9.424272947739489,49796900,5.433662779360526,10.04
2013-04-11,9.756664276123047,9.922860042394962,9.551364610845328,9.688231054363808,28744300,-1.0901866955109196,10.0
2013-04-12,9.785993576049805,9.864203238544427,9.610021369270548,9.698007472660176,19487800,0.30060786244878734,9.99
2013-04-15,9.346062660217285,9.737110916990986,9.346062660217285,9.707782530816104,28377200,-4.495516090560336,9.68
2013-04-16,9.649127006530762,9.668679889954072,9.482931226763812,9.561140895791459,28029600,3.242695425138864,9.78
2013-04-17,9.179866790771484,9.54158665635683,9.140761965636111,9.522033777622857,37553400,-4.863240119460244,9.46
2013-04-18,9.02344799041748,9.365615963922401,8.906133496387064,9.316734691659882,34728800,-1.7039332260382234,9.29
2013-04-19,9.14076042175293,9.258074877344526,8.896355072854,9.052774346976129,32770600,1.3000843076840463,9.32
2013-04-22,9.101658821105957,9.218973318173992,8.935463050509721,9.150539162301412,25020600,-0.4277718575132927,9.28
2013-04-23,9.209197044372559,9.277630269156118,9.062554153455569,9.18964416167282,24320300,1.1815233396491376,9.41
2013-04-24,9.209197044372559,9.287406710505987,9.101658986522283,9.18964416167282,21298900,0.0,9.4
2013-04-25,9.316733360290527,9.424272330367202,9.11143279199175,9.150537617747107,28185700,1.167705668581398,9.52
2013-04-26,9.218973159790039,9.512258931255039,9.199420277781583,9.287406382154176,20556000,-1.0492969662216467,9.54
2013-04-29,9.14076042175293,9.28740325815932,9.130983984037194,9.267850382727847,17186600,-0.8483888246713422,9.41
2013-04-30,9.209197044372559,9.248301877439273,8.984343554989376,9.19942060302269,27791600,0.7486972577988693,9.33
2013-05-01,8.994121551513672,9.258079919604636,8.945240268645021,9.209198636735984,29159700,-2.335442404181287,9.24
2013-05-02,9.111433982849121,9.15053881371545,8.867028556851386,8.896357879250665,26660200,1.304323392379625,9.22
2013-05-03,9.414495468139648,9.482928677055765,9.21897134814178,9.238523293975295,23335200,3.326166724809654,9.63
2013-05-06,9.541586875915527,9.717558126907644,9.482929170696424,9.512257557139678,21108200,1.3499545271010938,9.81
2013-05-07,9.74688720703125,9.75666271405125,9.44382411342947,9.580691467367785,26888100,2.1516371834745085,9.85
2013-05-08,10.010846138000488,10.030399019820507,9.600244943107294,9.698007487541949,37045600,2.7081356884772756,10.08
2013-05-09,10.470327377319336,10.509432204041067,9.981516577131378,9.991293016894964,46665700,4.589834195679909,10.6
2013-05-10,10.577866554260254,10.656076216106959,10.362790450348172,10.362790450348172,35312700,1.0270851432388595,10.81
2013-05-13,10.421446800231934,10.568090609388646,10.362790022435387,10.509432899259426,22562900,-1.4787457681182614,10.66
2013-05-14,10.41166877746582,10.470326478680297,10.28457880077743,10.460550039755796,20576300,-0.09382596249395414,10.61
2013-05-15,10.626747131347656,10.75383805662404,10.392118161144786,10.44099942968688,25065200,2.065743335471204,10.86
2013-05-16,10.812496185302734,11.008020334732695,10.685405255090087,10.685405255090087,35917300,1.7479389662631517,11.14
2013-05-17,11.056900024414062,11.164438058143102,10.880927848918768,10.910256234057133,30543500,2.2603831245142425,11.34
2013-05-20,10.959138870239258,11.144886575825526,10.832047942277002,11.056901409389505,24658400,-0.8841642228738955,11.27
2013-05-21,10.978689193725586,11.066675279471548,10.91025598584874,10.959137248189002,18960900,0.17839288029664058,11.25
2013-05-22,10.675629615783691,11.418622371714777,10.558315117320797,10.978691837062978,51844400,-2.7604349899539526,11.26
2013-05-23,11.135109901428223,11.232871498005752,10.333459588430083,10.489878888820186,57163600,4.304011118606055,11.2
2013-05-24,11.330633163452148,11.399066369074646,11.037346531404657,11.047122970017156,28601200,1.7559167691631572,11.5
2013-05-28,11.516383171081543,11.614145712368904,11.428397070389456,11.477278341033138,25633800,1.6393612338324148,11.79
2013-05-29,11.565262794494629,11.653248882654932,11.34041028682502,11.428395442652763,25205300,0.42443554271298645,11.79
2013-05-30,11.623921394348145,11.721682996922565,11.4870540319448,11.545711739355555,25785400,0.5071964286141206,11.93
2013-05-31,11.418620109558105,11.64347262064966,11.418620109558105,11.565262970501939,23852400,-1.7661964308349654,11.81
2013-06-03,11.467501640319824,11.721683496035187,11.154663007028713,11.477278080693338,26382900,0.4280861460729479,11.67
2013-06-04,11.447951316833496,11.731461601578326,11.38929359859917,11.46750326802307,26370500,-0.17048459289152884,11.85
2013-06-05,11.751012802124023,11.868327289458124,11.408844848150064,11.428396796539413,40890700,2.6472988651244034,11.93
2013-06-06,12.073625564575195,12.259373234220318,11.868325017950328,11.907429839577327,47860200,2.7454038888704124,12.32
2013-06-07,12.366913795471191,12.43534794659483,12.093179987974683,12.278928628025396,32419000,2.429164539908557,12.57
2013-06-10,12.660200119018555,12.78729104477593,12.357137931109369,12.357137931109369,40488200,2.3715401303659567,12.9
2013-06-11,12.523333549499512,12.904605390302054,12.347361356924402,12.581990325469452,49707600,-1.0810774571678228,12.85
2013-06-12,12.210495948791504,12.82639778915081,12.181167556107573,12.689530402737812,34199300,-2.498037758648619,12.77
2013-06-13,12.621094703674316,12.630871143431701,12.190941610008108,12.249598383887195,30212000,3.3626705795144263,12.74
2013-06-14,12.474453926086426,12.865502258555406,12.357139426345732,12.78729259206161,29740300,-1.1618705114794792,12.85
2013-06-17,12.943709373474121,13.197891205638838,12.787290071321245,12.865499722397683,50588300,3.7617313765245797,13.31
2013-06-18,13.442296981811523,13.452073421558122,13.012143888619903,13.041472275527088,57594500,3.8519685041690677,13.55
2013-06-19,13.657373428344727,13.794239849792241,13.334758388743342,13.51072963522337,83958500,1.59999772973487,13.87
2013-06-20,13.236997604370117,13.500955907373497,12.894829640995223,13.178339892925134,75247900,-3.0780136911403133,13.49
2013-06-21,13.588940620422363,13.735584427951695,13.393416476049248,13.540060283578581,73389200,2.658782803859183,13.86
2013-06-24,13.158785820007324,13.559610497796431,12.865499174787903,13.500953728152073,68189200,-3.1654770775035534,13.48
2013-06-25,13.442296981811523,13.510730195372492,13.119681928834655,13.432520542064925,32876400,2.1545389193365683,13.66
2013-06-26,13.862674713134766,13.989765634177054,13.559611604136593,13.57916448383508,44886100,3.1272760294765556,14.1
2013-06-27,14.01909351348877,14.204841202231744,13.950660301688607,13.979988687841164,38747100,1.128345024252786,14.39
2013-06-28,14.009317398071289,14.146184757170351,13.706255225374761,13.979989011240278,36612300,-0.06973429065205705,14.25
2013-07-01,13.950661659240723,14.273276735310587,13.862675559888455,14.146185806505386,33909600,-0.4186909123683802,14.37
2013-07-02,13.989768028259277,14.009319978971085,13.54006197389433,13.716033259631724,61198800,0.28031909864756344,14.09
2013-07-03,13.823570251464844,13.970213123749167,13.794240931141863,13.970213123749167,24489300,-1.1879952295042684,14.18
2013-07-05,13.989768028259277,14.048424812727482,13.80401936866681,13.95066319450288,29746900,1.2022782376124752,14.28
2013-07-08,13.716031074523926,14.038646134701423,13.559611764417578,14.038646134701423,53084600,-1.9566940151002021,14.05
2013-07-09,12.845948219299316,13.823569823839618,12.787290512800547,13.764912117340849,91816900,-6.3435468357949105,13.42
2013-07-10,12.26915168762207,12.943710204550873,12.190942031524026,12.640648020254108,89592900,-4.490104753891866,12.76
2013-07-11,12.41579532623291,12.591767529483775,12.190942784152538,12.581991088784795,52215600,1.195222313200217,12.65
2013-07-12,12.406018257141113,12.562438503403678,12.28870377169368,12.454899525827374,33419400,-0.07874702211898565,12.71
2013-07-15,12.77751350402832,12.894827979469374,12.36691237381835,12.474451342222078,30926300,2.9944760614338817,12.95
2013-07-16,13.08057689666748,13.109905283113878,12.80684311439172,12.865499887284514,42885300,2.3718495194203104,13.29
2013-07-17,13.28587818145752,13.412969106008296,13.061024720380718,13.149010816787612,32539300,1.5695124642579383,13.56
2013-07-18,13.383639335632324,13.549835082738726,13.324982561555132,13.48140186887113,38727500,0.7358275669819614,13.73
2013-07-19,13.422744750976562,13.422744750976562,13.13923451095276,13.364087974327585,27734400,0.2921882035488377,13.59
2013-07-22,13.520505905151367,13.59871555423642,13.315205343219962,13.315205343219962,24337500,0.7283246160789236,13.82
2013-07-23,13.334760665893555,13.74536186501878,13.315207783872006,13.579166097166535,38691100,-1.3738039135580138,13.84
2013-07-24,12.81661605834961,13.52050371861491,12.787287677768841,13.491175338034141,46712000,-3.885668595981695,13.28
2013-07-25,12.99259090423584,13.12945826258544,12.513556548511144,12.660199414195814,42692600,1.3730211241803403,13.14
2013-07-26,12.308256149291992,12.806843391325097,12.230046495522009,12.767738564440107,68782400,-5.267115388977118,12.66
2013-07-29,12.190943717956543,12.581992052542388,12.112734051039373,12.386467885249465,40786800,-0.9531198401505292,12.57
2013-07-30,12.318033218383789,12.40601838412043,12.034522975900849,12.220270680010639,48759000,1.0424910767166562,12.52
2013-07-31,12.943709373474121,12.99259063848004,12.366912497535951,12.386465376471353,45062600,5.079351094430851,13.11
2013-08-01,13.266325950622559,13.324983661876072,13.002368580813476,13.0805782409297,32858900,2.492458443246437,13.5
2013-08-02,13.197894096374512,13.29565664779929,13.031698318352062,13.197894096374512,26500600,-0.5158312444813351,13.48
2013-08-05,13.852900505065918,13.862676946490199,13.197893846963337,13.20767028838762,43741000,4.962961544534128,13.94
2013-08-06,13.823570251464844,13.92133185554351,13.62804517864222,13.843122199347519,29094900,-0.2117264437895061,14.07
2013-08-07,13.500953674316406,13.725806177610743,13.29565311671471,13.686701353892921,34736800,-2.333815152523644,13.82
2013-08-08,13.637821197509766,13.735583730901423,13.30542970277727,13.500954769560584,39511800,1.013761890419107,13.86
2013-08-09,13.67692756652832,14.195067746660825,13.4325221378241,13.442298578732121,64619700,0.28674938945303374,14.17
2013-08-12,13.520505905151367,13.843120940710355,13.461849134503858,13.63782037877895,35376800,-1.1436900620850343,13.98
2013-08-13,14.634994506835938,14.644770013524251,13.76491101296331,13.823568714755892,84457700,8.24295044507133,14.52
2013-08-14,14.488351821899414,14.732757222038515,14.243946421760315,14.488351821899414,47850600,-1.0020002731673583,14.83
2013-08-15,13.81379508972168,14.087528911739689,13.657375762854246,14.087528911739689,53528900,-4.655855548442222,14.19
2013-08-16,13.696478843688965,14.028870336957537,13.637821137445789,13.85289815056062,30624000,-0.8492687583009362,14.14
2013-08-19,13.491178512573242,13.716031037155359,13.461850125091363,13.686702649673482,25506900,-1.4989278153802355,13.9
2013-08-20,13.491178512573242,13.598716554895217,13.344534710498593,13.500954952511412,24379600,0.0,13.79
2013-08-21,13.324980735778809,13.588938047624222,13.256547531287866,13.500952898564075,29709100,-1.2318996197370313,13.7
2013-08-22,13.549835205078125,13.764912220745828,13.43252072353191,13.442297163410585,15091700,1.6874656238381025,13.85
2013-08-23,13.549835205078125,13.618269351896217,13.422744283653238,13.59871647213887,15663000,0.0,13.86
2013-08-26,13.471626281738281,13.608493650468812,13.412969503948533,13.588940769650447,16331500,-0.5771946459580013,13.82
2013-08-27,12.885052680969238,13.28587737829643,12.757961764101394,13.256548992044648,39898700,-4.354140981213117,13.24
2013-08-28,12.943709373474121,13.051248342953661,12.767738124718427,12.885052601333085,36138600,0.45523052142051323,13.2
2013-08-29,13.266325950622559,13.432521711452706,12.933934428962262,12.933934428962262,23787700,2.492458443246437,13.58
2013-08-30,13.266325950622559,13.373864932531884,13.002368580813476,13.285878831817959,22278600,0.0,13.49
2013-09-03,13.696478843688965,13.833345271035357,13.393415737375676,13.471625390811504,37060500,3.242441763208892,13.99
2013-09-04,14.419918060302734,14.928281720795756,14.116854965419192,14.634995065306134,117540600,5.281935779772429,14.84
2013-09-05,14.830519676208496,14.86962450272962,14.605666224462578,14.61544266417601,38713900,2.847461505597071,15.14
2013-09-06,14.918505668640137,15.016267268119215,14.6252190055377,14.89895278934476,38111000,0.5932765294313302,15.2
2013-09-09,15.27044677734375,15.338879979781336,14.957608214963404,15.055369799541033,32745800,2.359090893690663,15.55
