,close,high,low,open,vol,pct_change,vwap
2020-12-07,26.185829162597656,26.698237368712217,26.150491537212723,26.521545871645408,3092200,-1.9841460224553242,29.88
2020-12-08,26.026809692382812,26.168165271168288,25.79711087890083,26.062149008347014,2318000,-0.6072729995580173,29.42
2020-12-09,25.78827476501465,26.15049431024354,25.43489004833661,25.9738011093689,2539700,-0.9164969897865527,29.12
2020-12-10,25.540908813476562,25.969388800638466,25.461397028537828,25.691097553352893,2985800,-0.9592186906340561,29.02
2020-12-11,25.585073471069336,25.735262165115255,25.311200564893014,25.56740550153,2442200,0.17291733005784238,28.89
2020-12-14,25.42605209350586,26.088648987708787,25.373043128718475,25.779436766733212,3589000,-0.6215396557031294,29.0
2020-12-15,25.911956787109375,25.920791614907582,25.063833539334855,25.602744554456585,3877600,1.911050491899302,28.99
2020-12-16,25.78827476501465,26.25650888271133,25.682258507475613,26.03564322415365,2447000,-0.47731641076314,29.25
2020-12-17,25.867788314819336,25.94730009217072,25.67342544348423,25.850118656503167,3317900,0.3083321801447436,29.23
2020-12-18,25.072664260864258,26.088647453622908,25.006405586382787,26.088647453622908,5915900,-3.07379991005865,28.66
2020-12-21,25.346542358398438,25.43488895503825,24.6486060985222,24.763457179675314,3203300,1.0923374344451897,28.55
2020-12-22,25.63808822631836,25.682260687751384,25.161017554499022,25.24936416243646,1976500,1.150239207373871,28.86
2020-12-23,25.3023681640625,25.920792654162884,25.284700192828822,25.779438773866428,2055800,-1.3094582532531818,28.9
2020-12-24,25.71759605407715,25.71759605407715,25.408383816334684,25.45255627098169,616800,1.64106334759766,28.96
2020-12-28,25.92078971862793,25.956127342164464,25.633663733940292,25.80593865072448,1786200,0.7900958710274519,29.23
2020-12-29,25.71759605407715,26.247672250125795,25.585075319993855,26.044476262635737,1164700,-0.7839022913902816,29.14
2020-12-30,26.08864974975586,26.08864974975586,25.646918474050977,25.708760583038288,1530800,1.4428008547085147,29.42
2020-12-31,26.23883819580078,26.256506166003177,25.841279377503074,26.088649496118432,2231700,0.5756850104759792,29.53
2021-01-04,25.24936294555664,26.40669856705287,25.205190486252487,26.28301433294419,3420200,-3.7710330116769164,28.84
2021-01-05,25.64691734313965,25.779436382993413,25.187516432246984,25.346539954099907,4073700,1.5745125864768283,28.94
2021-01-06,25.708759307861328,25.805939037847864,25.346539814555417,25.593908238234963,4803400,0.24112825683599848,29.05
2021-01-07,25.567407608032227,25.81477605267375,25.31120265028648,25.72643114248529,3755600,-0.5498192197313845,28.88
2021-01-08,25.911956787109375,26.026806178343847,25.523232789343837,25.620414210052996,2713800,1.3476109285671445,29.21
2021-01-11,25.66458511352539,25.929624876246688,25.53648433086798,25.77060135562811,2736800,-0.9546622650553616,29.07
2021-01-12,25.381879806518555,25.788273474159332,25.373044978409933,25.708761706252904,4159000,-1.1015385822771284,28.87
2021-01-13,25.293537139892578,25.673426382223855,25.267034336520627,25.355380946260457,3863500,-0.3480540736123472,28.68
2021-01-14,25.576242446899414,25.81919432016289,25.26703020589538,25.479061023565567,4594600,1.1176977954615808,28.97
2021-01-15,26.14165687561035,26.230003467240333,25.284698812463027,25.540902074611783,2898700,2.210701708371876,29.35
2021-01-19,26.009140014648438,26.283012955134094,25.779439531151322,26.159328727509195,3313100,-0.506918370141829,29.46
2021-01-20,26.530380249023438,26.746827624144476,25.699925003182436,25.841278872465452,3655900,2.0040656249358246,29.94
2021-01-21,26.58339500427246,26.6010646641695,26.194670911895265,26.397866945496624,3000100,0.19982659408348535,29.96
2021-01-22,26.521549224853516,26.795422175229934,26.336021191644708,26.459707108807674,2214100,-0.2326481602857977,30.04
2021-01-25,26.21233367919922,26.495041422927073,26.009137699028706,26.380192033939284,2287300,-1.165903028638049,29.68
2021-01-26,26.283010482788086,26.459703664263827,25.87661852449337,26.14165661163592,2606800,0.26963186282400464,29.67
2021-01-27,25.36421012878418,26.115153666668338,25.30236801714745,26.070981211233864,4442000,-3.4957957141386053,28.9
2021-01-28,25.62925148010254,26.106320431168577,25.32003921798443,25.32003921798443,3592000,1.0449422630258942,29.09
2021-01-29,26.044483184814453,26.212341590215026,25.4260602300344,25.576248974851417,3536000,1.6201476076438848,29.41
2021-02-01,26.874929428100586,26.874929428100586,25.88545068259369,26.115151135748345,2794100,3.1885687168111465,30.03
2021-02-02,26.733577728271484,27.166474187919224,26.58338902308177,27.033955138650917,2793700,-0.525961194455471,30.35
2021-02-03,26.495046615600586,26.621381473768412,26.26534610753572,26.44203932453066,3232400,-0.892252863030174,29.97
2021-02-04,26.60106086730957,26.95444558945289,26.442037321077255,26.503879436818426,2382000,0.40012857213302944,30.22
2021-02-05,26.521549224853516,26.81309183269197,26.362525677837763,26.724745230453074,1703400,-0.2989040281238142,30.02
2021-02-08,26.58339500427246,26.733583743254233,26.406701775445143,26.618732638995017,2186000,0.2331906740990375,30.1
2021-02-09,27.080942153930664,27.089827180962892,26.59227752967753,26.654471024257496,2341100,1.8716463776663472,30.31
2021-02-10,27.143131256103516,27.374136837622334,26.849932190069122,27.143131256103516,3167200,0.2296415753165526,30.51
2021-02-11,27.391910552978516,27.4363339922477,26.929899328138458,27.26752356730834,5662400,0.9165460481611154,30.74
2021-02-12,27.542953491210938,27.542953491210938,27.23198432254233,27.285292790282607,3331600,0.5514143963791351,30.9
2021-02-16,27.471872329711914,27.747301363658693,27.072054623462176,27.72064797967236,2993900,-0.25807385370528735,30.81
2021-02-17,26.965435028076172,27.73841359075711,26.79662293608165,27.48075463474523,3365600,-1.8434757396859736,30.61
2021-02-18,26.458999633789062,27.072051110970357,26.38792112797187,26.947664149451587,3185400,-1.8780909477626229,29.89
2021-02-19,26.63669776916504,27.09870895144557,26.512310794953134,26.512310794953134,4537000,0.6715980869853144,30.23
2021-02-22,26.21022605895996,26.516751821441563,26.01031721619136,26.432346618781658,4540200,-1.6010682476518046,29.58
2021-02-23,26.521194458007812,26.912127107128093,26.20134031830528,26.272418827723026,3754200,1.1864392102087562,29.92
2021-02-24,26.538969039916992,26.832168153152598,26.39681030216596,26.52119898586741,3217900,0.06702029177956259,29.95
2021-02-25,26.396808624267578,26.992091839924733,26.16580471488915,26.53008232652235,4577000,-0.5356666848497116,29.87
2021-02-26,25.8903751373291,26.503428433344446,25.8903751373291,26.450119966843946,5079600,-1.9185405862771399,29.33
2021-03-01,26.050302505493164,26.618930673201362,25.899260436614973,26.299078176188306,3880100,0.6177097369804985,29.44
2021-03-02,26.023649215698242,26.250211472532097,25.81929698435611,25.943685667487326,3189500,-0.10231470359817196,29.33
2021-03-03,25.455015182495117,26.014759928302695,25.286203086735412,25.970334800657856,4358400,-2.185066469694452,28.72
2021-03-04,25.2684383392334,25.776648992769854,25.130722965833506,25.419480405507425,5562200,-0.7329669297939545,28.62
2021-03-05,25.25066375732422,25.481669328706985,24.3755082630956,25.44612922788874,5066600,-0.07034301712892654,28.13
2021-03-08,25.3128662109375,25.863726106348725,25.286211125876253,25.4017147998291,4039800,0.24633987530422452,28.73
2021-03-09,25.659366607666016,25.95256568207522,25.357284202054004,25.48167117463809,3243400,1.368870651948506,28.97
2021-03-10,26.032529830932617,26.23243868059474,25.641598852310512,25.810409263451465,4264500,1.454296315931325,29.21
2021-03-11,26.396808624267578,26.55673571125689,25.943684137325217,26.12137958258905,3485900,1.3993215246491886,29.66
2021-03-12,27.400794982910156,27.4452184212117,26.30796213209505,26.423464088466382,5124700,3.8034384115645636,30.5
2021-03-15,27.86280632019043,28.040501768823404,27.15201944172188,27.489643675021966,3610500,1.6861238426419067,31.24
2021-03-16,27.6584529876709,28.00940389951461,27.64956965604427,27.951652076068626,2302500,-0.7334269569660989,31.27
2021-03-17,27.534069061279297,27.631802666460718,27.196446498741334,27.605147584689693,2221800,-0.44971396790358664,30.87
2021-03-18,27.6229190826416,27.756191109169524,27.2186596418743,27.374143390382585,3005100,0.3226912127102022,31.02
2021-03-19,27.196441650390625,27.765069736303605,27.16978657337144,27.6673361485453,5056800,-1.5439260093223717,30.83
2021-03-22,27.6229190826416,27.79173122005471,27.072059226441553,27.116484365048034,3083600,1.5681368825132713,31.12
2021-03-23,27.587373733520508,27.751744173185514,27.396349910398264,27.605143785588957,3536700,-0.1286806402131191,31.09
2021-03-24,27.631797790527344,28.031613778666784,27.50740912552464,27.56071927965953,3063500,0.16103039541186526,31.28
2021-03-25,28.147119522094727,28.293718220311106,27.38746756266181,27.54295128723153,3198900,1.86495911512512,31.48
2021-03-26,28.697975158691406,28.715745209887128,28.173770510935128,28.342582608003763,2542800,1.9570586473840468,32.13
2021-03-29,28.609132766723633,28.80903994268399,28.20931502551168,28.58247599111534,2701000,-0.3095772139898423,32.18
2021-03-30,28.65355110168457,28.724631304920347,28.36035204191826,28.555817516880694,2856200,0.15525928493924646,32.2
2021-03-31,28.422548294067383,28.951194647295033,28.41366326779732,28.742400766562252,5301000,-0.8061925965037076,32.2
2021-04-01,29.02671241760254,29.040042497868637,28.591358029049267,28.618011411000086,4231400,2.125650794166334,32.46
2021-04-05,28.742399215698242,29.124446851469273,28.493625272141585,29.124446851469273,4271600,-0.9794881273977207,32.29
2021-04-06,29.1866397857666,29.1866397857666,28.56470493862877,28.635781754319925,3609300,1.5455932079105228,32.65
2021-04-07,28.893442153930664,29.4514075230059,28.755728494628578,29.24883300777588,4002200,-1.0045611073698169,32.65
2021-04-08,28.81348419189453,29.097798285680007,28.81348419189453,28.875677688079396,2288300,-0.2767339440214678,32.57
2021-04-09,28.76017189025879,28.96097044107898,28.697978398697465,28.80459532861815,1753400,-0.1850255292997094,32.41
2021-04-12,28.87567710876465,28.920100549535263,28.582476298954305,28.813483613827536,3475900,0.4016151883465602,32.41
2021-04-13,29.071144104003906,29.111124183619484,28.84013679080973,28.97341050144416,2994200,0.6769261011715821,32.68
2021-04-14,28.946752548217773,29.266603302554547,28.875672343282456,29.035599415096204,1628100,-0.427886688398349,32.68
2021-04-15,29.37322425842285,29.408760972384325,29.053370107734022,29.13333364540623,2603400,1.4732972532745636,32.97
2021-04-16,29.621997833251953,29.728614752388566,29.390993943574173,29.506494193767686,5967100,0.8469399635546049,33.28
2021-04-19,29.879661560058594,29.941855051709656,29.586460765739787,29.666424310618453,3927500,0.8698391251565241,33.55
2021-04-20,30.190624237060547,30.275031129201466,29.879656828052774,29.932963590002355,3338000,1.0407168648042253,33.92
2021-04-21,30.075122833251953,30.36832360286958,30.06623950203209,30.27947673350771,2421200,-0.38257375171066865,34.0
2021-04-22,30.057357788085938,30.47494216370434,29.94629750076246,30.039587735399262,3166400,-0.05906890310809487,34.0
2021-04-23,30.15508460998535,30.243934863448143,29.87965729747724,30.06623774581318,2327300,0.3251344399212375,33.89
2021-04-26,30.075122833251953,30.408303677295176,30.00404601562062,30.24393663004664,2916100,-0.2651684708154356,33.95
2021-04-27,30.128433227539062,30.27059025322068,29.977392870567087,30.119549896248703,2467900,0.17725744490781903,33.93
2021-04-28,30.3416690826416,30.474939381689115,30.11954852827172,30.226165445367872,6535100,0.7077562032254292,34.15
2021-04-29,30.848102569580078,31.105759827551392,30.208394311354876,30.252817742778166,5278300,1.6691022684319101,34.72
2021-04-30,31.15019416809082,31.221270997668306,30.714836300747464,30.848110016480902,3196500,0.9792874548097519,34.96
2021-05-03,30.865875244140625,31.256806218908274,30.75925493251148,31.256806218908274,2600700,-0.9127356395147057,34.76
2021-05-04,30.972492218017578,31.114649244468804,30.750371652356854,30.8392185229048,3012100,0.34542021904009346,34.79
2021-05-05,30.457170486450195,30.8658748978617,30.25281997538985,30.84810484612287,3539800,-1.663804539654079,34.29
2021-05-06,31.02579689025879,31.034683610288205,30.47049551359215,30.57267245818669,3248400,1.8669705515210744,34.78
2021-05-07,31.123533248901367,31.239036894544327,30.954722835493147,30.99914627172784,2794800,0.3150164329002836,35.0
2021-05-10,31.400310516357422,31.677084468265964,31.1592533974479,31.33781372170386,3963300,0.8892861399848462,35.21
2021-05-11,31.319957733154297,31.364597810397395,30.9449735915092,31.221747519727735,7154900,-0.25589805285927136,34.94
2021-05-12,30.57891845703125,31.444950230202103,30.48963830561588,31.31102659725958,7226800,-2.3660289788277944,34.58
2021-05-13,30.944974899291992,31.212818779889655,30.498567296355972,30.498567296355972,5809000,1.197087603916125,34.67
2021-05-14,31.346736907958984,31.44494710825698,31.02532294546341,31.02532294546341,4608300,1.2983109857884756,35.07
2021-05-17,31.400310516357422,31.507450797894847,31.061043175615193,31.33781372170386,3683700,0.17090649197630814,35.04
2021-05-18,31.30210304260254,31.77529402241359,31.248532902959482,31.45387999619484,4528100,-0.3127595623735102,35.21
2021-05-19,31.212818145751953,31.302101708017055,30.75748389856873,31.069967851947446,6011100,-0.285236096530217,34.76
2021-05-20,31.784217834472656,31.904749786438543,31.23067339759604,31.23067339759604,4235000,1.8306571551869544,35.53
2021-05-21,31.55208396911621,31.953851422345615,31.436017059112356,31.802071092983784,4270800,-0.7303431739782429,35.4
2021-05-24,32.18598556518555,32.342227535702946,31.784218065412563,31.79314812419614,4290500,2.009064113450676,36.03
2021-05-25,32.310977935791016,32.47168492970281,32.03420742858023,32.23955449728544,4528100,0.3883440833350349,36.2
2021-05-26,32.30205154418945,32.54311203700513,32.28865986222515,32.49847196185099,3435400,-0.027626497778254766,36.27
2021-05-27,32.04312515258789,32.42703581931174,32.02526844648231,32.284185576285545,2859300,-0.8015787828440257,36.02
2021-05-28,32.38240432739258,32.41811774905577,32.06099034406253,32.221697335727555,2331400,1.0588204901645915,36.12
2021-06-01,32.641326904296875,32.641326904296875,32.06992228098887,32.40919303105489,3739700,0.7995779877446374,36.29
2021-06-02,32.944881439208984,32.985056487436154,32.44936874282284,32.739530951093606,2506500,0.9299699604802258,36.78
2021-06-03,32.819881439208984,33.025231908465095,32.58775101274717,32.944878413570756,2741800,-0.3794216113075288,36.71
2021-06-04,32.95380783081055,33.016304620325286,32.60561045899427,32.9627344839614,3035600,0.4080648245168961,36.77
2021-06-07,33.4359245300293,33.516278021306064,33.02523042164544,33.03415707364545,4424900,1.4630075580157609,37.37
2021-06-08,33.382354736328125,33.81983561675048,33.364498026329336,33.52520501049925,4079000,-0.1602162777136873,37.55
2021-06-09,33.4359245300293,33.60555816458285,33.19932908510858,33.49842131148688,3632600,0.16047338219336016,37.45
2021-06-10,33.8823356628418,33.92697573922951,33.33771787578094,33.43592808732562,2512700,1.3351242386361095,37.78
2021-06-11,33.668060302734375,33.93590418099868,33.54306671993234,33.900194161497886,2922300,-0.6324102394818509,37.68
2021-06-14,33.75734329223633,33.87340681382557,33.51628278415003,33.66805973045271,1924500,0.2651860211106527,37.67
2021-06-15,33.409141540527344,33.85554911903243,33.40021488751784,33.85554911903243,1734300,-1.0314844645640808,37.58
2021-06-16,33.16808319091797,33.66805748021133,33.15022647975472,33.46271041056307,5316700,-0.7215341026256428,37.39
2021-06-17,33.409141540527344,33.49396007030556,33.1323710215787,33.1770110982653,3970700,0.7267780541366342,37.38
2021-06-18,32.596675872802734,33.310930635176206,32.587749220891666,33.159150306135146,6447200,-2.431866340351907,36.74
2021-06-21,33.50735092163086,33.60556113139715,32.72167605513944,32.78417284211445,2092900,2.7937666171290676,37.39
2021-06-22,33.382354736328125,33.596631850494404,33.239504462157,33.52520501049925,2687700,-0.37304108461180263,37.4
2021-06-23,33.57878112792969,33.810911587666766,33.230583735414186,33.39129074823977,6277900,0.5884138286620155,37.66
2021-06-24,33.516273498535156,33.60555362976426,33.23146531611728,33.355566537667826,4380500,-0.18615216900336184,37.53
2021-06-25,33.8823356628418,33.91804908627977,33.422536404991256,33.4716415107636,2771200,1.0921923176293369,37.82
2021-06-28,33.67699432373047,33.91805486427258,33.38236363890563,33.91805486427258,3434300,-0.6060424557346011,37.6
2021-06-29,33.498416900634766,33.77072572933802,33.41359839161676,33.668050512852076,3020200,-0.5302653240935706,37.56
2021-06-30,33.29308319091797,33.80198763695349,33.27969150641494,33.56092709843876,4602600,-0.6129654136369234,37.43
2021-07-01,33.516273498535156,33.64126704458337,33.105579445571394,33.266283000620035,7768500,0.670380410060889,37.52
2021-07-02,33.810909271240234,33.87340606018848,33.569848768517204,33.587705480476636,3368900,0.8790827319091976,37.81
2021-07-06,34.614437103271484,34.699255616037426,33.78411890132563,34.007322645809595,4873600,2.376534229189553,38.49
2021-07-07,34.819793701171875,35.167991093252425,34.35999440620295,34.614446608555646,5732100,0.593268633222932,39.05
2021-07-08,35.159061431884766,35.35994347757138,34.32070874476164,34.56980357127528,9640300,0.9743530752207574,39.17
2021-07-09,35.623321533203125,35.623321533203125,35.060847103191534,35.417971076450705,4366300,1.320456469572684,39.58
2021-07-12,35.79295349121094,35.89116368615563,35.471539546235206,35.5697497411799,4036800,0.4761823173891955,40.04
2021-07-13,35.37333679199219,35.85278083661917,35.33762677289809,35.77510430772274,3047800,-1.172344437353534,39.85
2021-07-14,35.56975555419922,35.78403268780779,35.26619826831512,35.26619826831512,3592600,0.5552734913362611,39.87
2021-07-15,35.560821533203125,35.62331830801075,35.371543153915184,35.534034768415005,3027000,-0.02511690298934166,39.82
2021-07-16,35.685813903808594,35.922409315737646,35.592068744694366,35.730453969222225,2613100,0.3514889848333924,40.06
2021-07-19,35.025142669677734,35.53404710163922,34.70372862721364,35.444766936874736,2985100,-1.851355375869257,39.22
2021-07-20,35.93581008911133,36.1768705903329,35.03406827860354,35.257272067976906,3743700,2.6000391433722347,40.17
2021-07-21,35.64117431640625,36.069728527369094,35.569750885125146,35.94473156244382,2317500,-0.8198946175819066,40.1
2021-07-22,35.57868194580078,35.73938894337206,35.43583165971736,35.60546871594231,2616500,-0.17533757460034272,39.84
2021-07-23,36.17687225341797,36.23936904484998,35.57868429937193,35.57868429937193,1666500,1.6813166618382613,40.38
2021-07-26,35.93581008911133,36.23490234947494,35.775103088296945,36.087587031091836,1609900,-0.666343299713712,40.25
2021-07-27,36.33757781982422,36.43578803269767,35.891170238268195,35.980450392251576,5885400,1.1180149542103335,40.6
2021-07-28,36.194732666015625,36.35543969064579,35.962598783407586,36.337582976151324,4565600,-0.3931058765580753,40.51
2021-07-29,36.28400802612305,36.68577553447629,35.766176997660764,36.319721450381024,3272900,0.24665290646350702,40.76
2021-07-30,36.319725036621094,36.78220473071461,36.31079497676504,36.42686191415421,2964600,0.09843733490615403,40.85
2021-08-02,36.25722885131836,36.757203225436875,36.176875340360745,36.53399940675683,2395500,-0.17207229746293295,40.74
2021-08-03,36.078651428222656,36.444705415756964,35.81080762858123,36.319711869645545,2185300,-0.4925291555733735,40.36
2021-08-04,36.08758544921875,36.23936579036562,35.86438166962937,36.114372218726665,2583500,0.02476262455060052,40.37
2021-08-05,36.09651184082031,36.40006908645799,35.810811304434154,36.28400217923266,2209100,0.02473535286566797,40.38
2021-08-06,35.819740295410156,36.1768676921251,35.819740295410156,36.03401741460298,2580800,-0.7667542687522677,40.3
2021-08-09,35.6762809753418,35.88250183747355,35.54627150176294,35.80180642009053,2212000,-0.4005035181305905,39.78
2021-08-10,34.887264251708984,35.85560939229218,34.86036691568578,35.71215123298123,2115900,-2.2116002623091657,39.26
2021-08-11,35.0755500793457,35.15624550228633,34.869329203011226,35.03072004889248,1714200,0.5396978859627755,39.1
2021-08-12,35.16522216796875,35.389375795413095,35.021763983216886,35.25488225082132,1863800,0.2556541192374695,39.24
2021-08-13,35.523868560791016,35.53283662193077,35.13384340904086,35.23695216995587,2883500,1.019889455295253,39.45
2021-08-16,35.54179000854492,35.595588097408935,35.174178285421085,35.21004367799709,2957500,0.050449031819943535,39.6
2021-08-17,35.523868560791016,36.07977206080814,35.366961693976975,35.523868560791016,7211000,-0.05042359360515336,39.79
2021-08-18,35.963199615478516,36.115622402589324,35.16521344692881,35.34453356816222,6254500,1.2367207527966384,39.89
2021-08-19,36.061824798583984,36.25907759994498,35.64041502330551,35.76594046607481,3508800,0.2742391782710518,40.14
2021-08-20,36.294944763183594,36.45633560329205,35.972163082966695,36.07079119862319,3425700,0.646445280852137,40.51
2021-08-23,36.169429779052734,36.62670167811956,36.05286893406984,36.312887965065165,2541600,-0.3458194659058389,40.45
2021-08-24,35.9542350769043,36.294949497163124,35.7480141810486,36.17838867070124,2976000,-0.5949629382132726,40.06
2021-08-25,35.93631362915039,36.33082280887698,35.783887373595086,35.91838092730193,3120500,-0.04984516487577251,40.25
2021-08-26,36.1335563659668,36.36667800424504,35.96320087669592,36.043896302205745,3046500,0.5488674738646893,40.38
2021-08-27,36.31287384033203,36.3487392279627,36.016989522846416,36.151483016305626,2523600,0.49626300978811155,40.43
2021-08-30,37.03017807006836,37.0615594406746,36.182877643387,36.43841263841293,2880900,1.9753441517471826,40.94
2021-08-31,36.922576904296875,36.985339631258284,36.63566060381269,36.91360884598119,3330200,-0.29057696014284096,41.12
2021-09-01,37.595035552978516,37.73849369531454,37.021202983634424,37.17362576347999,4219600,1.8212668374275376,41.73
2021-09-02,38.0792121887207,38.08817682720082,37.31708794604387,37.693667748142225,2969900,1.287873860525779,42.15
2021-09-03,37.61296844482422,37.97161209238211,36.859812338547144,37.97161209238211,4317300,-1.2244049104424226,41.67
2021-09-07,37.03017807006836,37.59504616129355,36.8194731158638,37.59504616129355,2736300,-1.5494399906531564,41.33
2021-09-08,37.43364715576172,37.62193533854453,36.85981454900717,36.85981454900717,3249100,1.0895683108245402,41.62
2021-09-09,36.850852966308594,37.35744232559962,36.80602292733655,37.317092896305866,5245400,-1.5568725831819563,41.38
2021-09-10,36.12458801269531,36.95843951710688,36.07975798542507,36.85981140492524,3561600,-1.9708226408687968,40.62
2021-09-13,36.375640869140625,36.72531988919853,36.206181509924996,36.34874353538603,5210100,0.6949639297120447,40.68
2021-09-14,36.38460922241211,36.59979473481851,36.16942028969366,36.492201978615306,4858500,0.024654832347148492,40.53
2021-09-15,36.22321701049805,36.568411991261634,36.15148622886243,36.44737057264145,3633000,-0.44357275057567147,40.48
2021-09-16,36.28598403930664,36.5684163298033,35.792843407834546,36.15149051793929,4473800,0.17327844953805016,40.44
2021-09-17,35.76594161987305,36.348742246173536,35.66731350585494,36.268046827459806,13404900,-1.433177115633022,40.13
2021-09-20,35.74801254272461,35.90940339648689,35.19659664263036,35.49696162367762,4698100,-0.05012891129496655,39.66
2021-09-21,35.837677001953125,36.28150015170098,35.76594621152679,35.91837243102658,3149100,0.25082362025399263,40.16
2021-09-22,36.33081817626953,36.572904489885104,35.900443647723854,35.990103725220266,4129900,1.3760411264645667,40.53
2021-09-23,36.277015686035156,36.92706314028655,36.277015686035156,36.56393200366601,3276200,-0.1480904998432342,40.74
2021-09-24,35.523868560791016,35.91838116342422,35.44765714266894,35.73905756407396,9666400,-2.076100007129489,39.77
2021-09-27,34.57345199584961,35.505928358941155,34.53758659949274,35.505928358941155,5930200,-2.6754309241826646,38.92
2021-09-28,34.55551528930664,34.78414946885763,34.173555361006116,34.331361718546184,3812900,-0.051879998980497444,38.56
2021-09-29,34.923133850097656,35.16522016438189,34.672079475851376,34.71691293503613,2582100,1.0638491647808834,39.0
2021-09-30,34.36722946166992,35.111417588939354,34.33584467611698,35.057619496964385,3546800,-1.591794112217626,38.56
2021-10-01,34.797607421875,35.03072566982449,34.29550210742112,34.591386512450896,2429700,1.252291694578056,38.69
2021-10-04,34.73483657836914,34.93208938203967,34.55551304932261,34.6720704359378,3715300,-0.18038838919253175,38.74
2021-10-05,34.44792938232422,34.860374674918695,34.353785264976054,34.80657657058557,2651100,-0.8259926468852097,38.51
2021-10-06,34.654151916503906,34.676565226895974,33.86513019600716,34.26860740650623,4137800,0.5986500143184248,38.26
2021-10-07,34.56447982788086,34.976921576020075,34.36722701199065,34.70793797594285,4958500,-0.2587629004429326,38.61
2021-10-08,34.53758239746094,34.77070060479328,34.38067558288033,34.64517515312878,3402800,-0.07781812587333015,38.58
2021-10-11,34.62724685668945,34.69897764978978,34.38516056044456,34.5555194839016,3555500,0.25961417390669705,38.54
2021-10-12,34.967960357666016,35.12038315850077,34.54655051013778,34.76173946343009,5854700,0.9839462617015515,39.01
2021-10-13,35.739044189453125,35.76594152218027,34.788631862788726,34.8603626438103,5965600,2.2051152652318384,39.46
2021-10-14,36.12458801269531,36.16045340263624,35.81973903882106,35.864569066091306,2251200,1.0787748581031265,40.21
2021-10-15,36.02595901489258,36.31735931545348,35.873532821546604,36.25011256604531,3380700,-0.2730245609114612,40.21
2021-10-18,36.10666275024414,36.22322358139018,35.685252882471,35.819746412278924,3217700,0.22401550870081444,40.25
2021-10-19,36.034934997558594,36.32633538986657,35.985620927153576,36.20529393907151,3139700,-0.198655171156914,40.33
2021-10-20,36.294944763183594,36.33977479203328,35.945265749719276,36.043893865375765,3957500,0.7215491456904699,40.41
2021-10-21,36.1335563659668,36.33977724886697,36.030447634672804,36.30391527554986,2777300,-0.4446580598753358,40.33
2021-10-22,36.653594970703125,36.95844398140078,36.31288056573228,36.31288056573228,3228700,1.4392123472964924,40.98
2021-10-25,36.7880859375,36.94499618607256,36.510137676099696,36.66256047489182,2188900,0.3669243546352563,41.02
2021-10-26,36.707401275634766,36.9450070227659,36.698436634381395,36.904657586342374,3545000,-0.21932280467733545,41.01
2021-10-27,36.28598403930664,36.978169746715196,36.16942321547575,36.922579410445834,3301900,-1.1480443226250636,40.62
2021-10-28,37.110870361328125,37.191565796081484,36.15149320387851,36.26805403636949,3655600,2.273291861474469,41.05
2021-10-29,36.985347747802734,37.487453093994624,36.819472835681786,37.03914584856671,3556800,-0.3382367815770615,41.35
2021-11-01,36.86878204345703,36.994307508370476,36.084244467435596,36.994307508370476,2652100,-0.3151672525578131,40.78
2021-11-02,37.24535369873047,37.50537263069285,36.89567471727634,37.128792898141874,2337700,1.021383496828232,41.5
2021-11-03,37.209503173828125,37.47848685005825,36.841891351573906,37.343996722099696,3417600,-0.09625502604252434,41.5
2021-11-04,36.49220275878906,37.3798490019887,36.38461000028562,37.20949351599891,2810000,-1.927734459898911,41.03
2021-11-05,36.59980010986328,37.07500465483531,36.510140036578484,36.68049554394462,2621800,0.2948502500258243,40.88
2021-11-08,36.42872619628906,36.635809501750984,36.05057496925843,36.6087996811391,2755800,-0.4674176172020039,40.36
2021-11-09,36.49175262451172,36.56378339471364,36.221644105486845,36.46474280299408,3076800,0.1730129894826682,40.45
2021-11-10,36.52776336669922,36.68982914443777,36.23064506392235,36.635806073653015,2577500,0.09868186534649492,40.58
2021-11-11,36.509761810302734,36.59980027673769,36.118105643813685,36.554779326212056,1802800,-0.04928184684007686,40.44
2021-11-12,36.518768310546875,36.725851636732145,36.410722148054774,36.590795650925216,3020900,0.024668745556155613,40.58
2021-11-15,36.815879821777344,36.83388751217595,36.347690175260915,36.5277636446312,1725500,0.8135857943069258,40.75
2021-11-16,36.47374725341797,36.86090408135438,36.30718209730289,36.82489212857752,4031500,-0.9293070544982518,40.55
2021-11-17,36.46474075317383,36.47374288163494,35.7354447016486,36.41071767855923,2652300,-0.02469310373174327,
2021-11-18,36.96894073486328,36.96894073486328,36.437725928602454,36.554770755601176,3731500,1.382705515726368,40.88
2021-11-19,36.83389663696289,37.14002058034311,36.55928530093284,37.00496458620431,2552000,-0.3652906878476969,40.96
2021-11-22,36.68983459472656,37.022968327513745,36.47374571410317,36.85190039654005,2581400,-0.391112685296946,40.81
2021-11-23,37.04997634887695,37.24355472732189,36.54577132174658,36.698831538155446,2109300,0.9815845673017964,41.14
2021-11-24,37.779273986816406,37.86030688714198,36.97795054727253,37.0589834475981,2474500,1.968415933851353,41.75
2021-11-26,37.04997634887695,37.74325353858456,37.03196865848489,37.46414292404704,1981700,-1.9304172922802842,41.46
2021-11-29,37.15802764892578,37.545184495340656,36.878913535230986,37.26607038164586,4738400,0.29163662354700914,41.37
2021-11-30,36.41072082519531,37.34710025840835,36.38821378478947,37.031974215796396,6647600,-2.0111584791074666,40.76
