,close,high,low,open,vol,pct_change,vwap
2014-02-11,8.436249732971191,8.464445862293378,8.357300678428357,8.408053603649005,43482100,0.8086527669405985,14.94
2014-02-12,8.458807945251465,8.526478344277894,8.453168610883464,8.509560878970417,30519400,0.2673962127046847,15.05
2014-02-13,8.503918647766113,8.50955798021309,8.391134687808275,8.402412814905887,27008800,0.5332985783176758,15.01
2014-02-14,8.594145774841309,8.661816150494035,8.475722482999954,8.526475399188582,34282200,1.0610064702217814,15.21
2014-02-18,8.678733825683594,8.712568743356162,8.616702246956688,8.673094493472727,32167900,0.9842519903480174,15.4
2014-02-19,8.599786758422852,8.735127535713769,8.577229962207698,8.633622221643803,26262500,-0.9096611193110782,15.34
2014-02-20,8.611062049865723,8.627979505946282,8.543391149951022,8.611062049865723,20647300,0.13111129100762398,15.24
2014-02-21,8.549031257629395,8.633619621306604,8.520835136403658,8.61106283188527,29967600,-0.7203616914744582,15.19
2014-02-24,8.560312271118164,8.66181758248011,8.526476808799895,8.560312271118164,30412900,0.13195662933975782,15.25
2014-02-25,8.543391227722168,8.622340253143841,8.520834440144009,8.577226677987525,26401400,-0.19766852960594328,15.17
2014-02-26,8.605422973632812,8.718206913839772,8.498277827089016,8.537752609508637,34682200,0.7260787228069221,15.29
2014-02-27,8.678733825683594,8.701290616730745,8.549031873815233,8.58286732928412,25727700,0.8519145691665342,15.32
2014-02-28,8.678733825683594,8.69001195230901,8.588506123698668,8.644898370214706,35687900,0.0,15.33
2014-03-03,8.571589469909668,8.639259849406752,8.475722964506371,8.571589469909668,42824000,-1.2345620677620683,15.15
2014-03-04,8.667454719543457,8.6787333833904,8.61106301369762,8.644897929645863,33071700,1.11840691823053,15.34
2014-03-05,8.814074516296387,8.836631307201069,8.661815774342548,8.673094438693047,32955900,1.6916130686247532,15.59
2014-03-06,8.836630821228027,8.926857979884685,8.830991489362914,8.864826942757304,26630800,0.2559123466670865,15.72
2014-03-07,8.80843448638916,8.909940306317928,8.763320908153325,8.864826728082093,23666900,-0.31908467615431313,15.63
2014-03-10,8.746403694152832,8.819713395275146,8.71256824063627,8.740764362267356,30496600,-0.7042203961689086,15.53
2014-03-11,8.62798023223877,8.752042842130844,8.55467053265692,8.735124846829917,34612800,-1.3539674825806536,15.33
2014-03-12,8.68437385559082,8.695652521617129,8.543393757040343,8.59414667856594,31250500,0.6536132656091764,15.29
2014-03-13,8.560312271118164,8.718209840411745,8.515198679891425,8.718209840411745,34344100,-1.4285610745878752,15.24
2014-03-14,8.503918647766113,8.599785148179361,8.4926405206685,8.560310896643204,26943300,-0.6587799786500592,15.14
2014-03-17,8.61670207977295,8.6448982024839,8.549031707944454,8.56031037214736,26929100,1.3262524805133458,15.26
2014-03-18,8.735128402709961,8.78024199961797,8.616705076377311,8.622344410439936,28324200,1.3743810780577848,15.5
2014-03-19,8.729486465454102,8.768961254324328,8.656177295687261,8.746404462596914,24374300,-0.0645890592072873,15.48
2014-03-20,8.768959999084473,8.768959999084473,8.667454181943075,8.712567758940082,21203100,0.45218620575886437,15.49
2014-03-21,8.723848342895508,8.876106564335405,8.712569677264803,8.870467231520053,31678500,-0.5144470518017474,15.55
2014-03-24,8.678733825683594,8.763321657661333,8.627980911378422,8.729486202192446,27033600,-0.5171400904585233,15.4
2014-03-25,8.644898414611816,8.71820812034063,8.622341623448822,8.695651329177636,24656700,-0.3898657540532646,15.36
2014-03-26,8.599786758422852,8.706931405995716,8.588508091417053,8.673096480571209,24444100,-0.5218298009461386,15.32
2014-03-27,8.599786758422852,8.673096480571209,8.554673165992545,8.599786758422852,28244800,0.0,15.28
2014-03-28,8.712569236755371,8.785878946259277,8.633620732517588,8.639259527251467,36615100,1.3114566849236953,15.47
2014-03-31,8.79715633392334,8.814073791261162,8.729485428979507,8.79715633392334,27054500,0.9708628404480724,15.58
2014-04-01,9.203181266784668,9.276491525186179,8.836633201555712,8.836633201555712,84938900,4.615411133432135,16.22
2014-04-02,9.282130241394043,9.29904824238212,9.107315200222247,9.163707461256255,39927100,0.8578443944629255,16.37
2014-04-03,9.242652893066406,9.299045135257865,9.214457309766956,9.282127139922661,26108300,-0.4253048309060148,16.4
2014-04-04,9.09603500366211,9.299046679016834,9.084757413825642,9.299046679016834,30524900,-1.5863182475919446,16.25
2014-04-07,8.988889694213867,9.11859164790147,8.943776111486788,9.067838732884422,28112900,-1.177934225243249,15.99
2014-04-08,9.079116821289062,9.112951737288991,8.97761099769669,9.017085245628705,26836400,1.0037627576326091,16.08
2014-04-09,8.932498931884766,9.073479027305178,8.881746011485996,9.022726106906408,36882800,-1.6148915394557095,15.91
2014-04-10,8.814074516296387,8.971972052629159,8.791517725391705,8.96633272045391,31254900,-1.325770274269611,15.74
2014-04-11,8.814074516296387,8.983250716979658,8.797157057566954,8.909941012090364,39337200,0.0,15.75
2014-04-14,8.853549003601074,8.893023792091194,8.757682505233594,8.87046646278465,20414700,0.4478574265704527,15.67
2014-04-15,8.932498931884766,8.955055725640175,8.830993091087224,8.893024677261893,28666200,0.8917319851234673,15.76
2014-04-16,9.062199592590332,9.062199592590332,8.966333092815134,8.988889884656572,21853800,1.4520086897810591,16.0
2014-04-17,9.022724151611328,9.079116392677406,9.017084819945467,9.017084819945467,17657900,-0.4356055124992042,16.04
2014-04-21,9.01144790649414,9.067840162693033,8.966334316653592,9.028365906031656,24911800,-0.12497605964351122,15.99
2014-04-22,9.079116821289062,9.124230401153163,8.983250329628776,9.00016778762874,18916800,0.75092166649664,16.09
2014-04-23,9.152429580688477,9.203182512422595,9.067841719662617,9.067841719662617,19808700,0.8074877858990304,16.22
2014-04-24,9.203181266784668,9.270852191801996,9.135511417360204,9.253934191649448,27453200,0.5545159965314239,16.31
2014-04-25,8.898663520812988,8.966333902447733,8.85918926597515,8.915581519568965,53874200,-3.3088313393404456,15.8
2014-04-28,9.005807876586914,9.050920922446913,8.881745252633815,8.988889879368532,33030100,1.2040499736092558,15.92
2014-04-29,9.090396881103516,9.107313803905003,8.971973043529344,9.02272596311931,27163700,0.9392716975066051,16.08
2014-04-30,9.178483963012695,9.195534169065903,9.04776896859906,9.110285306796058,26525000,0.9690124981483361,16.04
2014-05-01,9.042084693908691,9.206900084522026,9.007985369091378,9.178483077175938,30722100,-1.486076237139633,16.01
2014-05-02,9.036405563354492,9.081871712599101,8.979573147798357,9.064822042132187,22173000,-0.06280775668939809,15.88
2014-05-05,8.945470809936523,9.019353417683032,8.928421144148592,8.985254086107169,25120400,-1.0063155397400325,15.76
2014-05-06,8.843172073364258,8.956837412713599,8.826121865962538,8.94547060777912,23289100,-1.1435813580503051,15.61
2014-05-07,8.786341667175293,8.88295736899152,8.76929199685456,8.88295736899152,32181800,-0.6426472957609675,15.49
2014-05-08,8.985255241394043,9.064820719967324,8.814756935595453,8.83180660357556,36793400,2.2638952792134903,15.82
2014-05-09,8.962520599365234,9.036402661663924,8.939786990043697,8.939786990043697,25172600,-0.2530216606877578,15.8
2014-05-12,9.002305030822754,9.036404367242996,8.96820515240333,8.985255362612632,17441400,0.4438977965678159,15.84
2014-05-13,9.013671875,9.036404948074432,8.951156059545117,9.007989013230803,16509300,0.1262659300959923,15.83
2014-05-14,8.951155662536621,9.030721685767766,8.951155662536621,9.00798861370161,15087900,-0.6935709811755175,15.79
2014-05-15,8.917054176330566,8.951154049283629,8.837488709438576,8.945470646791604,27244300,-0.3809729993723643,15.63
2014-05-16,8.956839561462402,9.013671973771643,8.843174194844702,8.922739680477482,25639200,0.446171844928811,15.77
2014-05-19,9.047770500183105,9.059136764143581,8.934105150582642,8.934105150582642,17368300,1.0152123201127905,15.88
2014-05-20,8.962520599365234,9.053452868655079,8.94547039237408,9.036402661663924,20348900,-0.9422199735962145,15.82
2014-05-21,9.042084693908691,9.081867420195223,8.979568903744287,8.990935164683727,17809700,0.8877423896698433,15.89
2014-05-22,9.042084693908691,9.11028442754131,9.007985369091378,9.007985369091378,24843700,0.0,15.96
2014-05-23,9.104604721069336,9.110288124845095,9.036404959758642,9.042088363534402,17004400,0.6914337708290086,16.0
2014-05-27,9.18416976928711,9.206903383309319,9.121653414724411,9.144387028746621,21034700,0.8738989846934109,16.15
2014-05-28,9.26941967010498,9.297836690748177,9.17848737204375,9.189854180301028,23241400,0.9282265349989105,16.29
2014-05-29,9.400134086608887,9.41149980879955,9.303518401999302,9.320567527284446,42832500,1.4101682862140308,16.52
2014-05-30,9.343301773071289,9.400134723870671,9.303519032711234,9.320568159152186,23065400,-0.6045904559867865,16.46
2014-06-02,9.343301773071289,9.383084513431344,9.309201352192636,9.383084513431344,17975100,0.0,16.42
2014-06-03,9.405818939208984,9.502434649842488,9.348987060952824,9.354669381579566,32579900,0.6691121367595976,16.58
2014-06-04,9.542216300964355,9.576315636923002,9.35466724319593,9.405816789133075,33699600,1.450138075556473,16.72
2014-06-05,9.479701042175293,9.599049273800539,9.434234894318275,9.559266529925457,34824800,-0.6551440128510277,16.71
2014-06-06,9.707029342651367,9.707029342651367,9.474015257927158,9.474015257927158,38583400,2.398053477263562,16.98
2014-06-09,9.661567687988281,9.729767466274685,9.661567687988281,9.667251093178706,23144300,-0.4683374599820489,17.05
2014-06-10,9.667247772216797,9.707030510884625,9.655880965740753,9.667247772216797,21980100,0.058790502866079564,17.04
2014-06-11,9.604732513427734,9.66724887216079,9.59336570565837,9.644515256622059,21409200,-0.6466706994800342,16.94
2014-06-12,9.38876724243164,9.621781348371071,9.377400436288669,9.599047736085128,28544500,-2.248529781481856,16.64
2014-06-13,9.411499977111816,9.46264952187859,9.377400641933406,9.394450851521771,20323400,0.24212693842742272,16.58
2014-06-16,9.451281547546387,9.47969856001537,9.309199737196032,9.360349275642015,22219600,0.422691075081727,16.59
2014-06-17,9.542216300964355,9.547898620292175,9.394451066479089,9.422866999111571,17785400,0.9621420434943628,16.71
2014-06-18,9.564949989318848,9.57631679734857,9.45128407701858,9.54221745725788,22925800,0.23824327218608943,16.73
2014-06-19,9.53653335571289,9.587682904106934,9.52516654851457,9.587682904106934,16728500,-0.2970912930824521,16.8
2014-06-20,9.474017143249512,9.587683048953132,9.462650335879468,9.587683048953132,29981400,-0.6555444219772832,16.72
2014-06-23,9.593366622924805,9.616100240637202,9.479701786358486,9.491068595214685,23084400,1.2597557917692015,16.85
2014-06-24,9.644515037536621,9.775231155918059,9.564949552955383,9.570632956710961,37736500,0.5331643897522831,17.07
2014-06-25,9.775232315063477,9.80933165764201,9.61610024303272,9.633150456321266,37496700,1.3553535560689278,17.2
2014-06-26,9.775232315063477,9.815015062071526,9.689982332619305,9.815015062071526,22189100,0.0,17.15
2014-06-27,9.820693969726562,9.826377371553718,9.746810829971599,9.763861035453065,31415200,0.46506981315452833,17.24
2014-06-30,9.79796314239502,9.860479496233442,9.775230612634553,9.832062479034901,24073800,-0.23145846313522567,17.29
2014-07-01,9.780917167663574,9.888899711782713,9.70135165304886,9.85480036037624,36171500,-0.17397467701922853,17.19
2014-07-02,9.786596298217773,9.832062441563796,9.758180365125895,9.769547171961992,17001400,0.05806337439371312,17.23
2014-07-03,9.843427658081055,9.854794463080713,9.786594717080952,9.79227811958078,13581200,0.5807060813740827,17.31
2014-07-07,9.843427658081055,9.8888937940815,9.769545593579652,9.769545593579652,20271600,0.0,17.33
2014-07-08,9.724081039428711,9.797963115948765,9.689980618882505,9.786596309100029,23323400,-1.2124497969400405,17.13
2014-07-09,9.90594482421875,9.917311630162363,9.741129390031194,9.752496195974807,27037000,1.8702413529116724,17.37
2014-07-10,9.832063674926758,9.883213228107177,9.758181589220872,9.775231801613844,20164400,-0.7458263760097061,17.3
2014-07-11,9.928680419921875,9.940047229377663,9.826382386815624,9.837748112272799,20150000,0.9826700496407881,17.44
2014-07-14,9.974143028259277,10.002560041797413,9.917311169179463,9.951410501426999,20446700,0.45789174809354183,17.54
2014-07-15,9.968461036682129,10.030976300521116,9.917311494633152,9.974143355578002,22626400,-0.056967215740233446,17.55
2014-07-16,10.116226196289062,10.15601002056074,10.013928185871297,10.036660715742453,36063400,1.482326700813541,17.77
2014-07-17,10.08212947845459,10.27536091054662,10.025296513015997,10.036663322903445,47287300,-0.3370497769907499,17.9
2014-07-18,10.070762634277344,10.138962409371176,10.03097988380538,10.116228789673682,24838800,-0.11274249355294197,17.73
2014-07-21,10.059393882751465,10.173058695054754,10.0309768666769,10.0309768666769,19197700,-0.11288868518440909,17.75
2014-07-22,10.127592086791992,10.150325698604389,10.042343210492053,10.09917615602477,24546100,0.6779554000511334,17.79
2014-07-23,10.104859352111816,10.201475032340042,10.104859352111816,10.133275282297308,30932500,-0.224463371800121,17.86
2014-07-24,10.138961791992188,10.298093868188866,10.048029486736537,10.235577501826137,53838000,0.33748554722083934,17.95
2014-07-25,10.01392936706543,10.1844271552045,9.95141300554847,10.173060346928962,34499800,-1.2331876526599506,17.66
2014-07-28,10.025291442871094,10.065074173358978,9.928675775687044,10.013925722730345,29662100,0.11346271168071187,17.61
2014-07-29,9.985512733459473,10.144644803490172,9.968463604383766,10.030978884325595,32972800,-0.39678357121385455,17.69
2014-07-30,9.994096755981445,10.074233444499141,9.913961159229375,10.02844151896001,30169700,0.08596476466560254,17.45
2014-07-31,9.742242813110352,9.919686408170165,9.73651868529994,9.902514024738926,34170600,-2.5200270621790755,17.12
2014-08-01,9.622035026550293,9.833823316143626,9.570518985615845,9.759410771787033,33678000,-1.2338820625399816,16.87
2014-08-04,9.742242813110352,9.810930163303814,9.696450882392796,9.707898046247875,24871300,1.2492969130580622,17.03
2014-08-05,9.656384468078613,9.810931574120726,9.604868402142609,9.696452276747527,24843500,-0.8812995803820112,16.94
2014-08-06,9.719345092773438,9.776585271991088,9.581969317710438,9.581969317710438,21872900,0.6520103347474882,16.99
2014-08-07,9.62775993347168,9.78803219513288,9.599140393637573,9.75368852897886,19997700,-0.9422976386531778,16.89
2014-08-08,9.782309532165527,9.799481913694116,9.58769357523737,9.616313119352725,29370400,1.6052498167984375,16.96
2014-08-11,9.82810115814209,9.873893082389797,9.79375748789771,9.82810115814209,17814900,0.4681064918871547,17.17
2014-08-12,9.850997924804688,9.96547829700026,9.81093012206596,9.816654249852313,25514800,0.2329724358161478,17.29
2014-08-13,9.971202850341797,10.005546526759908,9.91396266180109,10.005546526759908,26177800,1.220230949744039,17.39
2014-08-14,9.97692584991455,10.005545395064946,9.862445485781642,9.959753467764916,19733500,0.057395277767890995,17.36
2014-08-15,9.90823745727539,10.011269567101431,9.828101857084324,10.011269567101431,20958100,-0.6884725182131013,17.3
2014-08-18,9.97692584991455,10.028441904597795,9.948305212998491,9.948305212998491,17174900,0.693245321737046,17.46
2014-08-19,9.936856269836426,10.02844010802949,9.913959764405426,10.02271598167174,15899400,-0.4016225105899496,17.39
2014-08-20,9.965476989746094,9.976925243817037,9.873893140709745,9.931133319298864,14204600,0.2880259020807907,17.35
2014-08-21,9.959753036499023,10.011269088951577,9.942581746858584,9.97692541790508,15051300,-0.05743782513331075,17.43
2014-08-22,9.82810115814209,9.954028676881883,9.816652904138765,9.91396087963584,20294800,-1.3218387832958811,17.21
2014-08-25,9.862443923950195,9.89678868281058,9.845272636285495,9.850995670996733,10770300,0.349434394859216,17.23
2014-08-26,9.83954906463623,9.931132909897121,9.83954906463623,9.879616860467177,12167200,-0.23214184527190485,17.26
2014-08-27,9.936856269836426,9.959751683501958,9.850995466235645,9.862443718951145,18221100,0.9889396816966212,17.33
2014-08-28,9.971202850341797,9.988375234433747,9.850998345229733,9.885343113413631,16855000,0.34564835771682123,17.36
2014-08-29,9.965476989746094,10.011268914264269,9.954028735675152,9.999820660193325,15373400,-0.05742397062463711,17.43
2014-09-02,10.07423210144043,10.08568035424038,10.005543676406205,10.005543676406205,18538300,1.0913186775328265,17.56
2014-09-03,9.999821662902832,10.228782400217824,9.982650371840203,10.137197450232403,25723900,-0.7386214431863047,17.58
2014-09-04,9.885339736938477,10.091402816829211,9.839547820099934,9.99409485707663,20733700,-1.1448396763820146,17.38
2014-09-05,9.810928344726562,9.902512189185474,9.696449085035697,9.902512189185474,29801700,-0.7527449151176979,17.11
2014-09-08,9.616312980651855,9.656381870307294,9.56479692857476,9.581969309855662,47565300,-1.9836590099989282,16.78
2014-09-09,9.519003868103027,9.627760086377709,9.496108454225215,9.610588798910719,26656600,-1.0119170699270597,16.69
2014-09-10,9.519003868103027,9.570519914034957,9.507556707046861,9.530452120924675,16644400,0.0,16.65
2014-09-11,9.536175727844238,9.541899853943235,9.450316019890131,9.496107936916683,14658900,0.1803955537695634,16.61
2014-09-12,9.496109008789062,9.54762505772948,9.444592959848643,9.524728550749053,16470100,-0.42015499922245514,16.59
2014-09-15,9.427423477172852,9.513284312973612,9.398803926416518,9.478939541946955,23691600,-0.7233018444990469,16.51
2014-09-16,9.456042289733887,9.46176641713058,9.249978070515626,9.37590559794586,23772600,0.3035698208564863,16.42
2014-09-17,9.46176815032959,9.559076150366828,9.456044021884356,9.496111829235124,25366300,0.06055240046800581,16.59
2014-09-18,9.49038314819336,9.530450936323357,9.444591234364026,9.467487737161365,19453000,0.3024275950237909,16.57
2014-09-19,9.530455589294434,9.599144039456268,9.49038778160248,9.547627974776361,35006900,0.42224260575509653,16.68
2014-09-22,9.364457130432129,9.507557020118362,9.353008877233506,9.490384640320428,23800300,-1.7417683478717527,16.44
2014-09-23,9.25570297241211,9.358735090642773,9.238530588785078,9.335838579140065,28285100,-1.1613503752032295,16.23
2014-09-24,9.39307975769043,9.415976271610157,9.295771757063342,9.295771757063342,22021600,1.4842393461392378,16.35
2014-09-25,9.272872924804688,9.387352177005878,9.255700545680044,9.387352177005878,19054900,-1.2797382326848128,16.23
2014-09-26,9.347286224365234,9.347286224365234,9.261426495369603,9.290046041112918,20432100,0.8024837627343517,16.29
2014-09-29,8.648957252502441,9.38735267138428,8.488685526744343,9.24425277977243,82938700,-7.470927444614716,15.63
2014-09-30,8.465790748596191,8.671854424786641,8.294070745496063,8.591718823653999,115056700,-2.1177871338565524,14.76
2014-10-01,8.351312637329102,8.488688449565794,8.334140797270253,8.454344769448097,55948300,-1.3522435725932924,14.64
2014-10-02,8.334136962890625,8.397100711393268,8.265448542491576,8.391376585379563,37781800,-0.2056643689963611,14.54
2014-10-03,8.351312637329102,8.408552286152913,8.299796571269605,8.391380446094065,38177500,0.20608821903160823,14.6
2014-10-06,8.311243057250977,8.414274621528671,8.299794802396324,8.391378657702202,23974300,-0.4797997849945168,14.57
2014-10-07,8.07083511352539,8.294070622963014,8.05938685874252,8.282622914062978,42850700,-2.8925630266082414,14.24
2014-10-08,8.133800506591797,8.150972346323229,7.7960845652036355,8.05366434470688,50319300,0.7801595768061942,13.93
2014-10-09,7.922013282775879,8.139525271277874,7.899117312716879,8.133801142292377,31768500,-2.603791716360404,13.93
2014-10-10,7.893391132354736,7.96780315217864,7.7388435110918925,7.847599204137387,41079500,-0.3612989450973658,13.76
2014-10-13,7.75029182434082,7.944907807376314,7.7388441143355555,7.887667619701326,37691700,-1.812900255599359,13.66
2014-10-14,7.887664794921875,8.03648879287276,7.750289048759225,7.784633258241232,43392900,1.7724877165220532,13.77
2014-10-15,7.796084403991699,7.881944692639275,7.590020693826798,7.778912564615358,46497000,-1.161058352646216,13.47
2014-10-16,8.002144813537598,8.047937276124859,7.64725718613594,7.6644295643121785,41375500,2.6431269707700045,13.81
2014-10-17,8.025044441223145,8.15669611651859,7.996424345672811,8.128076020968257,31548000,0.2861686237770389,14.12
2014-10-20,8.110901832580566,8.116625959209161,7.984973776165278,8.036489824057112,18972600,1.0698681108404662,14.09
2014-10-21,8.162420272827148,8.173867983556832,8.070836403458006,8.162420272827148,29926800,0.6351752408053857,14.18
2014-10-22,8.088006973266602,8.202486792013044,8.059386882109282,8.179590828263755,24285200,-0.9116572912604148,14.19
2014-10-23,8.242552757263184,8.29406880070202,8.17386488130564,8.185313133573255,30418400,1.910801814432217,14.4
2014-10-24,7.887664794921875,8.265448369810512,7.8132527959464335,8.248276538010852,91944000,-4.305558881968796,13.83
2014-10-27,7.910562515258789,7.9506308595630015,7.8304269184159905,7.939182605223851,61472200,0.2902978376015053,13.78
2014-10-28,8.105178833007812,8.105178833007812,7.933458831450968,7.950631213724638,36821800,2.4602083274561704,14.03
2014-10-29,8.032992362976074,8.188916995543135,7.946367934268608,8.1658171111715,31263900,-0.8906215583765253,13.91
2014-10-30,8.056089401245117,8.06763961472275,7.900165374508497,8.01566475556238,25506000,0.28752720313163227,13.85
2014-10-31,8.136941909790039,8.171591460088441,8.108066917378256,8.160041793570532,37277800,1.00361980258592,14.1
2014-11-03,8.079191207885742,8.183140951044079,8.050316218036802,8.142716295702336,31620700,-0.7097347202984605,13.98
2014-11-04,8.056089401245117,8.084964384194711,8.004114542084746,8.0503142945063,19695700,-0.2859420707616911,13.92
2014-11-05,8.050315856933594,8.11384094190072,8.00989120340513,8.102290726181389,26042800,-0.07166683515988925,13.96
2014-11-06,8.194690704345703,8.212016028887488,8.038766638682043,8.038766638682043,36431700,1.7934059977008365,14.1
2014-11-07,8.18313980102539,8.240889772607373,8.160039922541507,8.21201478681638,30254700,-0.14095594009652102,14.18
2014-11-10,8.084964752197266,8.200464138508323,8.056089767933372,8.194689031506641,36413300,-1.199723470639269,14.01
2014-11-11,8.298639297485352,8.33328939101786,8.084965281144452,8.11384026729745,35345600,2.6428630406831966,14.27
2014-11-12,8.419914245605469,8.44878923329096,8.23511520560966,8.269764750236583,36221100,1.4613835325613556,14.52
2014-11-13,8.622037887573242,8.760637155978639,8.489213175626334,8.49498828282936,50292300,2.400542761742086,14.96
2014-11-14,8.74331283569336,8.818387580967997,8.65668787541744,8.668238090418722,37093200,1.406569417827641,15.13
2014-11-17,8.974313735961914,9.008963838359044,8.777964440782455,8.864589421402936,46517300,2.6420294527896404,15.44
2014-11-18,8.951211929321289,9.095586315278085,8.806837543364495,9.06671132793781,43647800,-0.25742142876119534,15.47
2014-11-19,8.916560173034668,8.939660048454014,8.812611009019847,8.939660048454014,22633500,-0.38711804122426585,15.4
2014-11-20,8.928112983703613,9.037837286183091,8.824163238700693,8.876138111202152,21163200,0.12956577923270984,15.49
2014-11-21,8.910785675048828,9.037834715307254,8.876135586322773,9.032060159473309,25609600,-0.19407582191681705,15.48
2014-11-24,9.049385070800781,9.060934733394813,8.951210460401338,8.956985567070596,32797900,1.555411619202629,15.61
2014-11-25,9.055163383483887,9.147562919928468,9.014738173230873,9.089812934278264,32253500,0.06385309761820501,15.72
2014-11-26,9.014737129211426,9.055162334782695,8.962762809039134,9.037837010647316,20003200,-0.4464442281206793,15.61
2014-11-28,9.084035873413086,9.084035873413086,8.933886934329854,9.037836115119081,18620300,0.7687272874225437,15.66
2014-12-01,9.107134819030762,9.176434445177367,9.066709624053555,9.112909374817958,30022000,0.254280651679073,15.79
2014-12-02,9.182210922241211,9.211085910196854,9.01473665299198,9.159111042025613,32313000,0.8243657824584583,15.84
2014-12-03,9.245735168457031,9.31503425208245,9.17066042687011,9.17066042687011,37561100,0.6918186344636368,16.03
2014-12-04,9.13023853302002,9.257288176409581,9.09558843000661,9.239962849530524,23264600,-1.2491882293042877,15.85
2014-12-05,9.066710472106934,9.205309737364006,9.026285824093085,9.18220985982116,29700300,-0.6957984797804961,15.76
2014-12-08,8.910785675048828,9.09558467960252,8.881910692901196,9.055160035042519,25519100,-1.719750482137894,15.48
2014-12-09,8.910785675048828,8.910785675048828,8.518087239627757,8.691336581769082,23382800,0.0,15.26
2014-12-10,8.754860877990723,8.910785447153451,8.74908577156,8.910785447153451,24615500,-1.7498434228388149,15.23
2014-12-11,8.824162483215332,8.945436991754212,8.679788094514027,8.760637950454809,30359300,0.7915786006243763,15.25
2014-12-12,8.656689643859863,8.78373928110563,8.656689643859863,8.777964172425214,22684500,-1.8978893427452515,15.1
2014-12-15,8.246665954589844,8.616264633924512,8.240891396889115,8.581614533996872,47476400,-4.7364951978017045,14.45
2014-12-16,8.136941909790039,8.350615972445762,8.044542374668069,8.194691343868934,43879300,-1.3305261229689558,14.23
2014-12-17,8.344841003417969,8.38526621376862,8.148491712626656,8.183141814249405,29504200,2.555002799980599,14.37
2014-12-18,8.552738189697266,8.552738189697266,8.379488830108055,8.489213112425986,35542500,2.4913259125505682,14.7
2014-12-19,8.679790496826172,8.69134071547644,8.512316181610448,8.54119117749138,40843500,1.4855161506282855,14.95
2014-12-22,8.789515495300293,8.801065163369124,8.662465842074669,8.708665615839488,25366800,1.2641433974039273,15.13
2014-12-23,8.853038787841797,8.922338438636205,8.78373913704739,8.78373913704739,20828700,0.7227166568563259,15.37
2014-12-24,8.835712432861328,8.881912191796337,8.806837445840804,8.876137084243318,7128800,-0.19571082196391254,15.3
2014-12-26,8.922337532043457,8.94543741329443,8.81261323378749,8.835713115038462,11666400,0.9803974477480493,15.43
2014-12-29,8.962760925292969,9.055160431616484,8.858811205306765,8.876135975056298,19137500,0.45305832809323654,15.57
2014-12-30,8.951211929321289,9.008961904001838,8.922336941981015,8.93966171408735,14795000,-0.12885533897359913,15.51
2014-12-31,8.951211929321289,9.032061783725142,8.933887157214956,8.95698703693826,17930200,0.0,15.55
2015-01-02,8.87036418914795,9.037838494745156,8.766414980989317,9.003188942273848,24777900,-0.9032044019481766,15.33
2015-01-05,8.52386474609375,8.73753879295484,8.483439539407588,8.73176368475044,44079700,-3.906259491330788,14.8
2015-01-06,8.443015098571777,8.604714277202204,8.30441580260284,8.59316461124378,32981600,-0.9485092728509503,14.6
2015-01-07,8.685564041137695,8.71443903181577,8.529639972667514,8.535414530207417,26065300,2.8727763687991903,14.96
2015-01-08,8.905013084411621,8.939662632182767,8.79528823139885,8.893462867991484,33943400,2.5265951898407746,15.39
2015-01-09,8.783738136291504,8.933887637944768,8.697113720354022,8.92811253001704,23420800,-1.3618727672889186,15.22
2015-01-12,8.789515495300293,8.847264937133943,8.725990393315108,8.8414903784719,22750800,0.06577335206430224,15.22
2015-01-13,8.783738136291504,8.93966219512789,8.70866338546487,8.881912768084437,26279400,-0.06573011916161109,15.29
2015-01-14,8.725987434387207,8.754862420885077,8.564288281041517,8.702887555337822,36798300,-0.6574729461217621,15.0
2015-01-15,8.581615447998047,8.7548648645992,8.546965895124645,8.731764979102028,24981300,-1.6545060083426377,14.91
2015-01-16,8.674012184143066,8.685561847049916,8.518087604316856,8.552737694526403,32089900,1.0766823182058793,14.94
2015-01-20,8.66823959350586,8.73753924329653,8.518090076920409,8.70866425153092,28553700,-0.06655040959892,14.91
2015-01-21,8.64513874053955,8.725988047521014,8.593163871340268,8.650913297649229,23281500,-0.26649993596872257,15.0
2015-01-22,8.679790496826172,8.70289038338197,8.604715727833641,8.668240828920641,23669200,0.40082359955808666,15.02
2015-01-23,8.610488891601562,8.708663524967136,8.598939226305703,8.67401397833494,21620600,-0.7984248611755063,14.95
2015-01-26,8.70866584777832,8.749090513212984,8.645141294846024,8.650915853661862,25237200,1.1402018795067193,15.07
2015-01-27,8.575838088989258,8.656687386453282,8.500763347955141,8.639362615674496,34609100,-1.5252365989326444,14.85
2015-01-28,8.435823440551758,8.651677776607537,8.412487851690708,8.651677776607537,40579800,-1.6326643178731226,14.59
2015-01-29,8.663345336914062,8.727518063396015,8.34248059177571,8.529165291624516,40731100,2.6970917298788644,14.64
2015-01-30,8.581676483154297,8.686686978183648,8.535005275666736,8.605012086898077,30439700,-0.9426941970300917,14.76
2015-02-02,8.908370971679688,8.925872526515779,8.599173683510475,8.605007720577305,40371800,3.806884227885865,15.04
2015-02-03,9.130058288574219,9.2117331336933,9.007546299077779,9.025048409266102,48335400,2.4885281225859313,15.62
2015-02-04,9.258403778076172,9.34591265485167,9.130057759290708,9.147559868464405,41179500,1.405746660594387,15.84
2015-02-05,9.24673843383789,9.34591485032936,9.188399168949568,9.340080812567635,25713200,-0.1259973589173624,15.85
