,close,high,low,open,vol,pct_change,vwap
2016-04-11,25.916147232055664,26.146818621844943,25.867583696699484,25.908051765738424,4294000,0.20341532434282605,64.21
2016-04-12,26.519126892089844,26.547454846065595,25.932332236514082,26.009220633010884,7111000,2.326656252702386,65.11
2016-04-13,26.891435623168945,26.891435623168945,26.608156108728462,26.685047585868798,4878800,1.4039252973677474,66.18
2016-04-14,27.101882934570312,27.247570469590183,26.980475626215053,27.033086900676516,5067000,0.7825811695231666,67.04
2016-04-15,27.06545066833496,27.207093510998718,26.972374438172313,27.077593865217786,4408200,-0.13442706664812398,66.91
2016-04-18,27.199005126953125,27.235428552053286,26.87930211781129,27.00475715147195,4058200,0.49344997153295544,67.01
2016-04-19,27.34064292907715,27.36897088541956,27.18281530266718,27.21519099206299,5338200,0.520746260618421,67.49
2016-04-20,27.538942337036133,27.644158698690887,27.36897150760201,27.425627421574802,5629200,0.7252916783024421,67.93
2016-04-21,27.275897979736328,27.551085198286206,27.25161466595636,27.336601632912167,3930600,-0.9551723304422111,67.66
2016-04-22,27.486330032348633,27.583457099081983,27.2920820739132,27.320410029831518,5285200,0.7714944995344863,67.93
2016-04-25,27.466089248657227,27.518697411615317,27.198994527066844,27.373009943023234,3827800,-0.07363945520404425,67.58
2016-04-26,27.518707275390625,27.793894471645164,27.417535557466394,27.5348951207604,5450200,0.19157451305511497,68.09
2016-04-27,28.052906036376953,28.113609711064193,27.44587546453886,27.478251169374342,6161600,1.9412204055967885,69.11
2016-04-28,27.92743682861328,28.166200557717747,27.826265128989643,27.94766931602886,5512000,-0.4472592165709055,69.22
2016-04-29,27.9112548828125,28.012426603810074,27.729143932507334,27.850551232710778,6065400,-0.057942824828816075,68.84
2016-05-02,27.976001739501953,28.044800852752978,27.656298747095015,27.70891001531731,4545800,0.23197400819596758,69.08
2016-05-03,27.9112548828125,27.939582841191186,27.623927565681306,27.830315653504904,5691200,-0.23143713419930823,68.72
2016-05-04,27.69272232055664,27.826269727131496,27.526799223748654,27.76961381298139,4295200,-0.7829549877760189,68.31
2016-05-05,27.785804748535156,27.91530443635535,27.68463302094075,27.71296098116654,3943200,0.33612595721375094,68.7
2016-05-06,27.862693786621094,27.88697710129908,27.595602025292578,27.688678287756996,3201600,0.27672057290328844,68.67
2016-05-09,27.777698516845703,27.91529361856132,27.67652682845757,27.7817462488854,2941400,-0.3050504392227982,68.64
2016-05-10,27.996240615844727,28.02052084249035,27.611789285547225,27.688677699097063,3834200,0.7867538013146991,69.09
2016-05-11,27.826265335083008,28.044796578390432,27.741281477271553,27.81816987004462,3017800,-0.6071360904989498,68.94
2016-05-12,28.02052116394043,28.101460399547875,27.83031781965811,28.00838105047835,5062000,0.6981024097851396,69.17
2016-05-13,27.870784759521484,28.20262785645607,27.84245680322886,27.971956473068804,3847000,-0.5343812256127567,69.11
2016-05-16,28.0987606048584,28.204610186690065,27.87077975722659,27.91149017915997,6213400,0.8179742597991702,69.03
2016-05-17,27.862646102905273,28.151694211005278,27.789366082118867,28.10283982847871,4350200,-0.8403021943690248,68.59
2016-05-18,28.090618133544922,28.249390944080137,27.78528532774552,27.850424483865567,6059800,0.818199498345118,68.97
2016-05-19,27.927778244018555,28.074338264969615,27.691653420707798,28.02548388931711,4867000,-0.5796949314259114,68.5
2016-05-20,27.98070526123047,28.029556532041173,27.858570872190633,27.960348494388317,5036200,0.18951388380938905,68.7
2016-05-23,27.88707733154297,27.948144545441284,27.77308685547013,27.874864509964812,3666000,-0.3346160463554515,68.49
2016-05-24,28.314538955688477,28.416316589452983,28.00106210432994,28.00106210432994,6480000,1.5328304901353285,69.55
2016-05-25,28.43666648864746,28.534372134446873,28.37967126976393,28.477376915563344,3288600,0.43132446249649625,69.88
2016-05-26,28.163909912109375,28.457030025249566,28.151697091729737,28.40410366226151,4594600,-0.9591721190209679,69.32
2016-05-27,28.318607330322266,28.318607330322266,28.159834472902073,28.192404060579765,3820600,0.5492753623188351,69.43
2016-05-31,28.277896881103516,28.44074171338363,28.049915979515458,28.359320850246988,5246800,-0.1437586557272552,69.36
2016-06-01,28.257545471191406,28.294183930721893,27.988851010606187,28.094700625928283,3584600,-0.07196931935100626,69.25
2016-06-02,28.326749801635742,28.33081867037794,28.07841214406814,28.184261745492037,5340200,0.24490566781496526,69.33
2016-06-03,28.139482498168945,28.22904421064506,27.899285657145356,28.078415294111625,3917000,-0.6610970364696822,69.04
2016-06-06,28.233104705810547,28.41630624348978,28.037693459492942,28.237176679360513,3224400,0.33270763827193406,69.51
2016-06-07,28.216840744018555,28.391898463805187,28.18020227304389,28.310477568745007,3398000,-0.05760599821189594,69.43
2016-06-08,28.45702362060547,28.48144925586742,28.127262014536527,28.184260340158612,3619400,0.8512039982287112,69.76
2016-06-09,28.3756046295166,28.40817421957456,28.192406120952946,28.314540530666758,3085400,-0.2861121112817777,69.57
2016-06-10,28.07027244567871,28.233117294222165,28.00920834523117,28.074344421044263,3019200,-1.0760376310018138,69.03
2016-06-13,27.834150314331055,28.11912646606772,27.801580723844836,28.0010640300605,3708800,-0.8411821859035995,68.6
2016-06-14,27.80971336364746,27.92777576482224,27.724220543349766,27.801572521431286,3077400,-0.08779485059765557,68.31
2016-06-15,27.748655319213867,27.980708197939386,27.728298550235174,27.89114338404412,2997400,-0.21955653995847646,68.41
2016-06-16,28.01327133178711,28.017343306297544,27.447388009089956,27.536952812280553,2840200,0.9536174258866437,68.19
2016-06-17,28.005136489868164,28.127267797293733,27.90335884734328,28.001064514485165,4496600,-0.029039242945239074,68.81
2016-06-20,28.408174514770508,28.583232180642273,28.36746407977856,28.395961694873634,3710000,1.4391575097238318,69.92
2016-06-21,28.72164535522461,28.750142964335133,28.448878975445105,28.518090117004753,4021800,1.1034529525686843,70.42
2016-06-22,28.839698791503906,28.929263575056098,28.721639510645993,28.778634717269057,4025600,0.411026021731109,70.88
2016-06-23,29.218318939208984,29.299742902035046,29.01069482251737,29.14911090031178,4539200,1.3128436272594524,71.58
2016-06-24,28.19647216796875,28.69721630929954,27.911492973888425,27.960347348703845,7990200,-3.4972811863894893,69.51
2016-06-27,27.410743713378906,27.923700576113095,27.32931977055979,27.86670536914263,7116600,-2.7866197228830436,67.56
2016-06-28,28.029563903808594,28.13541352841444,27.610240487033238,27.81379578496359,4928000,2.257582635846722,68.41
2016-06-29,28.53030776977539,28.54659256431377,28.1191252492005,28.18019245221768,3987600,1.7864846834051429,69.74
2016-06-30,29.377092361450195,29.381161229736307,28.497732274663264,28.575084256187946,5148400,2.9680177252482176,71.64
2016-07-01,29.515506744384766,29.64170998619741,29.31602349951823,29.389303502572123,3694800,0.4711643386334785,72.47
2016-07-05,29.108396530151367,29.31195175064194,29.01883173617453,29.287526118105045,4164000,-1.379309587191313,71.58
2016-07-06,29.39744758605957,29.401519560568804,28.978124285796625,29.014762738360265,4582600,0.9930160722140702,71.77
2016-07-07,29.075828552246094,29.37709253150386,28.91298374567553,29.37302055718785,3914800,-1.0940372726984338,71.48
2016-07-08,29.511445999145508,29.621367598553526,29.275324215913038,29.417812302175907,3451600,1.498211636915725,72.38
2016-07-11,29.58064842224121,29.74349012643337,29.515509255759216,29.515509255759216,3766000,0.23449350159834292,72.76
2016-07-12,29.80048942565918,29.93483664542405,29.719068562411472,29.73535335626238,2976600,0.7431919688841937,73.28
2016-07-13,29.83305549621582,29.963330725657556,29.76384746001381,29.86562508007787,3799800,0.10928032117687447,73.29
2016-07-14,30.004051208496094,30.170968052227305,30.004051208496094,30.126185635909543,4770800,0.5731753232650405,73.85
2016-07-15,29.86563491821289,30.183180700455498,29.804567704856815,30.09768784415999,5128000,-0.46132533677322174,73.44
2016-07-18,29.804561614990234,29.975547292644322,29.796420771009647,29.869700790862378,3004600,-0.2044935705867501,73.36
2016-07-19,29.804561614990234,29.93076488573394,29.678358344246533,29.739425545124952,2849200,0.0,73.15
2016-07-20,29.90226936340332,30.02847574897758,29.841205264262474,29.98369333893624,2679800,0.3278281683027462,73.49
2016-07-21,29.853416442871094,29.971478871397927,29.784208396978194,29.926696463818544,2023000,-0.1633752941574973,73.3
2016-07-22,29.91855812072754,29.92263009654522,29.788282848629137,29.910417275099665,2770400,0.2182051021902387,73.4
2016-07-25,29.820846557617188,29.967406598053262,29.77199217546954,29.967406598053262,2049600,-0.3265918187503103,73.27
2016-07-26,29.999963760375977,30.01624854768015,29.82490617936312,29.877829408597485,3068400,0.6006442587493721,73.59
2016-07-27,29.86563491821289,30.105828689803968,29.857490966561418,29.95926862015238,3068800,-0.44776334810280316,73.51
2016-07-28,29.849342346191406,29.92669433669541,29.649859066793745,29.767921486928966,3945400,-0.05455290693167081,73.22
2016-07-29,29.42594337463379,30.07731948550989,28.953696859000974,29.259029702162238,6794800,-1.4184532665646454,72.59
2016-08-01,29.140966415405273,29.40965769413754,29.039188804096376,29.27531360777451,5343200,-0.9684547937864108,71.71
2016-08-02,29.15725326538086,29.230533274939454,28.96591084564417,29.165394108217846,3501400,0.0558898759341675,71.5
2016-08-03,29.299747467041016,29.41373792675103,29.120617826921237,29.226467442083568,3633000,0.4887092771161061,71.97
2016-08-04,29.295669555664062,29.340451956619873,29.112471083394972,29.226461520007422,2952600,-0.0139179062261241,71.92
2016-08-05,29.74756622314453,29.849343855371796,29.397450919802196,29.482943758152274,3658800,1.5425374273212222,73.02
2016-08-08,29.751625061035156,29.85747151548919,29.690557887462155,29.808620261435166,2539200,0.013644268778767454,73.08
2016-08-09,29.76385498046875,29.800493442066173,29.605082101532076,29.71907256784484,2850200,0.04110672747623667,72.99
2016-08-10,29.78827476501465,29.79234673972732,29.68649713924433,29.743492361195177,3553600,0.08204509987674857,73.07
2016-08-11,29.74756622314453,30.069183913703508,29.73942537920936,29.800489473740246,4521200,-0.1366596158765443,73.36
2016-08-12,29.592872619628906,29.780143136271384,29.556231047890375,29.674293503036033,2486600,-0.5200210408986994,72.77
2016-08-15,29.588788986206055,29.780131403435703,29.57250419473902,29.702779420468897,3791400,-0.013799381612389361,72.85
2016-08-16,29.393383026123047,29.576584653173903,29.389314156593915,29.568440702101096,2840800,-0.6604053994034853,72.34
2016-08-17,29.5847225189209,29.592866469173572,29.413736835698305,29.478876013691842,2743000,0.650961111307935,72.52
2016-08-18,29.41779899597168,29.617282226509815,29.299736604753544,29.617282226509815,3338600,-0.5642220333229808,72.21
2016-08-19,29.67021369934082,29.735352873687315,29.177610340870928,29.324170377143748,3559000,0.8580339521787606,72.59
2016-08-22,29.739810943603516,29.756187866446993,29.52691719379565,29.580139850352957,2223200,0.23456940677255567,72.51
2016-08-23,29.797128677368164,29.883105179801703,29.760282943573213,29.764374831609103,2420600,0.1927306594965872,72.83
2016-08-24,29.76438331604004,29.829891026231337,29.707065631412426,29.76438331604004,2663600,-0.10989435150842164,72.74
2016-08-25,29.88311004638672,29.907676996496164,29.68659318698611,29.69068507568838,4307800,0.39888859475445404,72.89
2016-08-26,29.78484535217285,30.124659457739646,29.649738087514464,29.866726839104814,4100800,-0.32883021232171794,72.93
2016-08-29,30.17378807067871,30.292518417052673,29.854445888365998,29.866727799442856,2736800,1.3058409869416643,73.68
2016-08-30,30.411252975463867,30.448101837376708,30.173792249827017,30.173792249827017,2761200,0.7869906961264661,74.1
2016-08-31,30.370309829711914,30.501322094975368,30.141039146395567,30.4480994359423,3474000,-0.13463156478619176,74.12
2016-09-01,30.243398666381836,30.444010554681014,30.03869176546202,30.411256700874784,2831200,-0.4178790537260779,73.83
2016-09-02,30.29252815246582,30.444012392781147,30.15332895075412,30.329377021117487,2372200,0.1624469743825241,74.0
2016-09-06,30.15741539001465,30.276142617213,30.018213104297878,30.276142617213,2494600,-0.4460266959929293,73.59
2016-09-07,30.10420036315918,30.206553827265434,29.99365999629955,30.079636531319224,2300200,-0.1764575185481232,73.52
2016-09-08,29.862640380859375,30.11238302206187,29.846263455779646,30.108288009897173,3216000,-0.8024128838692524,73.11
2016-09-09,29.64154624938965,30.026392922141063,29.641546249389652,29.809404206705292,4522200,-0.7403703378199511,72.8
2016-09-12,30.059154510498047,30.161507940286103,29.363152437370765,29.50644661435829,5435800,1.4088612570843706,72.84
2016-09-13,29.408184051513672,29.784843870387604,29.35086638879713,29.739808117741987,4282800,-2.1656313012963335,71.96
2016-09-14,29.39590072631836,29.584230626689088,29.314016123823567,29.424559556296987,3446200,-0.041768390641860886,71.86
2016-09-15,29.616989135742188,29.66611991016438,29.40000034830745,29.40819037250066,3013000,0.7521062595843064,72.23
2016-09-16,29.20757484436035,29.485976313762457,29.191201043435782,29.485976313762457,4827800,-1.382362972499962,71.54
2016-09-19,29.485971450805664,29.608796802535768,29.314018457246277,29.342677289506177,4001600,0.9531657726765008,72.04
2016-09-20,29.662029266357422,29.854454256708756,29.539206997582586,29.69887813349551,2870600,0.5970900970500237,72.47
2016-09-21,30.091917037963867,30.10419895330865,29.80123358834507,29.85445626269904,3492600,1.4492864522051452,73.22
2016-09-22,30.10009002685547,30.27613802044018,30.071431196438343,30.16969272093556,2954800,0.02716008050032137,73.57
2016-09-23,29.780744552612305,30.091899764919404,29.780744552612305,30.034582110491503,2668200,-1.0609452462043922,73.0
2016-09-26,29.485971450805664,29.637455634795664,29.37543113311133,29.60470179119051,3075800,-0.9898110548776873,72.0
2016-09-27,29.64974021911621,29.727529823799035,29.27308035442447,29.424564552075566,2677400,0.555412490254148,72.34
2016-09-28,29.67021369934082,29.748003308074946,29.440943008645164,29.657931787136253,2117800,0.06905112852020334,72.29
2016-09-29,29.297639846801758,29.711148508642495,29.178909513260226,29.649735836317117,2560600,-1.2557167815321124,71.87
2016-09-30,29.4245662689209,29.592424276066815,29.297645886994182,29.416376245013932,3092000,0.4332308772407645,71.93
2016-10-03,29.301738739013672,29.45322293433704,29.170726478369755,29.322210673693125,3111800,-0.41743191313226014,71.55
2016-10-04,29.273090362548828,29.40819768311205,29.14617306821478,29.3549718833618,5331000,-0.09777022694800186,71.48
2016-10-05,29.43684959411621,29.51054419492157,29.33859116756875,29.36315499331085,3237200,0.5594190074885041,71.91
2016-10-06,29.50644874572754,29.55967140857345,29.33449572092165,29.502353733638156,2395200,0.23643546293499185,71.98
2016-10-07,29.223957061767578,29.4859816541228,29.166639377413595,29.34268744323784,2492600,-0.957389641818096,71.53
2016-10-10,29.34678077697754,29.485979967136178,29.293558108430886,29.330403850444874,2072200,0.42028434051679664,71.73
2016-10-11,29.06018829345703,29.330399734377657,28.957834859676097,29.309927798189907,2701200,-0.9765721347717249,71.06
2016-10-12,29.32220458984375,29.367240337931463,29.07246203174937,29.076553918973318,3223800,0.9016331681708678,71.56
2016-10-13,28.90869903564453,29.17481854169065,28.72446413646249,29.06837011455653,3181400,-1.410213044971531,70.69
2016-10-14,29.0519962310791,29.383620333715232,29.03152741990648,29.125690823173652,2429400,0.4956888418184535,71.24
2016-10-17,28.912797927856445,29.068374016413678,28.888230980710407,29.06018711641752,2593600,-0.47913507256257537,70.74
2016-10-18,28.781780242919922,29.158440043389312,28.708085662516936,29.117499303960585,3821200,-0.45314772116984425,70.55
2016-10-19,28.880048751831055,29.06837871799134,28.82682608430074,28.867766838060927,4306200,0.3414260969326399,70.63
2016-10-20,28.560701370239258,28.880043565228657,28.51976062383167,28.78997204898473,3443200,-1.1057716153320185,69.92
2016-10-21,28.405128479003906,28.47473119931507,28.11444505420127,28.319151955350684,3532800,-0.5447096316670286,69.3
2016-10-24,28.66714859008789,28.716279363187212,28.507477481988765,28.548421354694337,2755400,0.9224394506001321,70.01
2016-10-25,28.511577606201172,28.658966828347605,28.380565311357618,28.658966828347605,2626200,-0.5426803555220294,69.67
2016-10-26,28.57708168029785,28.663058195016813,28.347807850801527,28.347807850801527,2413800,0.22974552654158042,69.82
2016-10-27,28.74494171142578,28.818636318287854,28.478822124225,28.72856478505873,4541000,0.5873938878918405,70.09
2016-10-28,28.04893684387207,29.064281193102932,27.93020648172558,28.855482429901638,5452800,-2.4213125027039317,69.35
2016-10-31,28.19632339477539,28.323240645611918,28.13491071342333,28.19222838306426,4274000,0.5254621653708824,68.93
2016-11-01,27.999799728393555,28.335518801903255,27.80737480999562,28.323236891976293,3595600,-0.6969833039234152,68.48
2016-11-02,27.999799728393555,28.171752714527674,27.909728224158066,27.999799728393555,2294600,0.0,68.48
2016-11-03,28.18404197692871,28.33962120613228,28.077596647407365,28.134914324404743,3370400,0.6580127369565592,68.88
2016-11-04,28.06940269470215,28.27410954778155,27.991616214565486,28.2495457249572,3952800,-0.40675245346428746,68.7
2016-11-07,28.491098403930664,28.544324184992902,28.39693500041528,28.446065769800718,3338800,1.5023323218349205,69.56
2016-11-08,28.695810317993164,28.835012627343342,28.388749983238085,28.491103428156443,3097400,0.718511835381741,69.95
2016-11-09,29.314023971557617,29.506448934462224,28.597549906704565,28.83910564425898,5037000,2.1543690410331884,71.32
2016-11-10,29.989564895629883,30.276153344859264,29.36316219690008,29.5678691245153,5817800,2.30449741300518,73.28
2016-11-11,29.72752571105957,30.014114019854684,29.592418455379747,29.817597214846117,3691800,-0.8737678772008373,72.69
2016-11-14,29.76871109008789,30.29588201565614,29.727526450687854,29.94992727407194,5028200,0.13854290945243264,72.55
2016-11-15,29.859323501586914,29.859323501586914,29.48041973679511,29.682226698579676,4026000,0.3043880913244923,72.14
2016-11-16,29.583385467529297,29.793428119589027,29.550436491532253,29.686348660879585,3617800,-0.9241268779681233,71.92
2016-11-17,29.814029693603516,29.908757238444842,29.509259442606897,29.55867977714315,3173600,0.7796410803874165,72.32
2016-11-18,29.859323501586914,29.97052235827191,29.715175671740795,29.801664369648467,4987800,0.15192112052238027,72.49
2016-11-21,29.509248733520508,30.00347075265549,29.46806408895709,29.86755859762793,4193800,-1.1724135948619208,71.77
2016-11-22,29.315675735473633,29.571025544352185,29.220948230542092,29.562786730608515,4370600,-0.6559739957967436,71.28
2016-11-23,29.49689292907715,29.608091780882834,29.28684716212542,29.426875578635315,3158800,0.6181579958746575,71.49
2016-11-25,29.54219627380371,29.616329887298566,29.38157082607585,29.496892224324256,1188800,0.15358683653730054,71.63
2016-11-28,29.237430572509766,29.492780450005803,29.171535755787076,29.369223348142775,2885200,-1.0316284492503769,71.13
2016-11-29,29.35685920715332,29.492771348823965,29.270370519413817,29.28684500405753,2286200,0.4084785574688832,71.35
2016-11-30,29.398052215576172,29.624572516171003,29.344512481884465,29.554558293146258,4299200,0.14031817277242453,71.46
2016-12-01,29.02738380432129,29.488656882884065,28.88323282508324,29.4557079080761,5945600,-1.2608604425108472,70.56
2016-12-02,28.12542724609375,28.93677774052614,28.067768107196894,28.829695135923096,9390600,-3.1072609378364535,68.61
2016-12-05,28.290163040161133,28.413716965162063,28.08011728281678,28.26956914823427,6072600,0.585718370163657,68.59
2016-12-06,28.244863510131836,28.356062374640338,28.067766694664773,28.314877726384864,6587800,-0.16012466935941827,68.53
2016-12-07,28.607290267944336,28.660829991692975,28.174846786466176,28.228386510214815,4724600,1.2831598838581426,69.31
2016-12-08,28.673192977905273,28.891474458475592,28.590820532849264,28.730852118350736,4618600,0.23037033337891533,69.72
2016-12-09,28.442556381225586,28.504334936219898,27.800066950535538,28.327238087736383,8920600,-0.804363144549014,68.58
2016-12-12,28.401371002197266,28.512573026793408,28.22015475007778,28.397251594052438,6688400,-0.14480195969833742,68.99
2016-12-13,28.821462631225586,28.88735745055726,28.549638253239575,28.55375766138148,5739200,1.4791244725327557,69.9
2016-12-14,28.714374542236328,29.159176271155353,28.59081745902977,28.702019462353103,6377400,-0.3715567469960268,70.13
2016-12-15,28.529041290283203,28.973843056197893,28.504331128461526,28.72673201141887,6695800,-0.6454371892395394,69.58
2016-12-16,28.586698532104492,28.673187225421113,28.42607308201721,28.578459718158037,5982400,0.2021001730644345,69.34
2016-12-19,28.743206024169922,28.751441697245,28.33135324229419,28.50433065655703,3606800,0.5474836203616329,69.45
2016-12-20,28.772035598754883,28.957368093759708,28.64436224184877,28.76791619112287,3486000,0.10030048339324527,69.78
2016-12-21,28.953250885009766,29.109753805866323,28.77203466135366,28.77203466135366,2568600,0.6298313014138079,70.33
2016-12-22,28.986196517944336,29.019145493324327,28.702020246306837,28.891472141460916,2709400,0.11378906315362425,70.21
2016-12-23,28.891469955444336,28.998552546233483,28.80909752322691,28.982078059790002,2147000,-0.3267988693906654,70.15
2016-12-27,28.99443817138672,29.122111535749124,28.842051501976314,28.89559437775736,1766600,0.35639659768498255,70.43
2016-12-28,28.747329711914062,28.949136725267216,28.70614191384426,28.920307151931052,3138600,-0.8522615889709373,69.95
2016-12-29,28.75968360900879,28.883237571561914,28.747328526972243,28.77203869104533,2776600,0.04297406826487826,69.88
2016-12-30,28.664955139160156,28.887356035109203,28.5949409151172,28.837932566391327,2387800,-0.3293793879532103,69.67
2017-01-03,28.73496437072754,28.965604042484852,28.549631894063868,28.86675712222298,4649400,0.24423283144001662,69.66
2017-01-04,28.998558044433594,29.13858649247246,28.751443843114846,28.82969688301162,3893400,0.9173273030906426,70.46
2017-01-05,28.809099197387695,29.085042933618016,28.669070767761212,28.94913076920136,4480400,-0.6533388548340846,70.04
2017-01-06,28.907947540283203,29.093280033809357,28.739086392778955,28.907947540283203,4468000,0.3431150075823064,70.33
2017-01-09,28.632001876831055,28.89147112105029,28.57434274304614,28.78438852594097,3623600,-0.9545667781070133,69.68
2017-01-10,28.594938278198242,28.870878883171407,28.475500596451507,28.62788725430506,5388400,-0.12944815661948272,69.58
2017-01-11,28.772035598754883,28.792629494727578,28.529040823463973,28.627887753508087,4322400,0.619331011781421,69.73
2017-01-12,28.6525936126709,28.870875051581624,28.438431580773646,28.603170155069893,5566200,-0.41513220597139133,69.62
2017-01-13,28.68143081665039,28.912067395844375,28.36018611214799,28.734970553338215,4018600,0.1006443059546891,69.76
2017-01-17,28.7802677154541,28.874995226160724,28.454903680852357,28.47137816715729,6434600,0.3446023994951197,69.88
2017-01-18,28.817331314086914,28.928530150462432,28.574336609138253,28.858515951922794,4774000,0.1287812851473502,69.95
2017-01-19,28.607290267944336,28.928534894810102,28.351940443985587,28.854401277672853,4587200,-0.7288705669976525,69.38
2017-01-20,28.862648010253906,28.90795207438827,28.673196079413774,28.79675004708108,4812600,0.8926317030302888,69.96
2017-01-23,28.561988830566406,28.846168245968457,28.475500126354316,28.829693758187023,3542800,-1.0416895205896726,69.36
2017-01-24,28.75556755065918,28.81322670167154,28.557876788482474,28.693788991092205,5017600,0.6777494425934671,69.85
2017-01-25,29.019147872924805,29.068571340047566,28.813221473194552,28.875000021551127,7166000,0.9166236131534111,70.34
2017-01-26,29.06032943725586,29.14681813889208,28.986195815540935,29.056213172073537,5971800,0.14191169400077364,70.52
2017-01-27,28.940885543823242,29.056206930084823,28.829686706232685,28.998547808047277,2401600,-0.41102043832815793,70.22
2017-01-30,28.973844528198242,29.043858751708306,28.772037531297876,28.93265987567394,4785200,0.11388381438810491,70.15
2017-01-31,28.825571060180664,29.142699414944552,28.66906815740313,28.957363805200398,7581400,-0.5117493740717571,70.04
2017-02-01,27.65179443359375,28.809099699538013,27.429393563086492,28.417840829056335,9219000,-4.0719978249046935,67.65
2017-02-02,27.93596839904785,28.05952231933041,27.388203573453985,27.499402415926944,5373600,1.027687248784348,67.65
2017-02-03,28.257219314575195,28.384892670095397,28.088358167556702,28.37665699710813,4278400,1.1499544635019454,68.6
2017-02-06,28.38901138305664,28.4384348463329,28.07600240001484,28.170729919080856,3652400,0.4664014070679068,68.87
2017-02-07,28.40547752380371,28.5331508386829,28.26544599009651,28.508440685399528,3710600,0.05800181107009639,68.95
2017-02-08,28.68143081665039,28.73085428741527,28.33547594785941,28.397251358580853,4222000,0.9714791543829149,69.49
2017-02-09,28.78851318359375,28.858527409931884,28.627890832729697,28.78851318359375,4838000,0.37335085417424807,69.95
2017-02-10,28.821462631225586,28.870882960177404,28.792633058607773,28.82969830532164,4264000,0.11445345378451321,69.99
2017-02-13,29.4140567779541,29.525943171493367,28.929207308310595,28.929207308310595,6010800,2.0560863073149305,70.5
2017-02-14,29.438907623291016,29.513499575542465,29.29801030832107,29.364315671039567,4334200,0.08448629009085717,70.95
2017-02-15,29.422332763671875,29.513501061192173,29.302156658905464,29.368462024961637,4529200,-0.056302563366950054,70.98
2017-02-16,29.50107192993164,29.563229263510582,29.27315116809512,29.298014101526697,4797600,0.2676170067554384,71.13
2017-02-17,29.463773727416992,29.47620519386243,29.14882954380497,29.393326643150132,4163800,-0.12642999075842543,70.88
2017-02-21,29.59638023376465,29.7289878070707,29.472062412198067,29.472062412198067,3643800,0.4500662663732724,71.45
2017-02-22,29.48863410949707,29.621241661916955,29.41404216366005,29.44719168055494,3516200,-0.3640516962431062,71.19
2017-02-23,29.720706939697266,29.720706939697266,29.50521761557354,29.50521761557354,2797200,0.7869907752880767,71.58
2017-02-24,29.716552734375,29.72484248510834,29.476200548924997,29.521784693117706,3142800,-0.013977478162596757,71.51
2017-02-27,29.973493576049805,30.031509208568103,29.733141291836937,29.82845449475406,3663000,0.8646387889318818,72.3
2017-02-28,29.981767654418945,30.077080817553096,29.857449848746807,29.898889117304186,6384400,0.02760465125011269,72.32
2017-03-01,30.242841720581055,30.38788074453834,30.172391484704427,30.251128309829927,5367200,0.8707760968977851,73.05
2017-03-02,29.91546630859375,30.226265574041292,29.898889968376245,30.197257769064066,3806200,-1.0824889241956237,72.41
2017-03-03,29.94862174987793,30.060511278069285,29.8947510047281,29.94862174987793,2685400,0.11083043447213115,72.27
2017-03-06,29.91546630859375,30.014921188285147,29.762137532792057,29.77871387300956,2443200,-0.11070773660666333,72.24
2017-03-07,29.816009521484375,29.94033049753834,29.76213878472166,29.903036101690404,2692000,-0.3324594244442869,71.99
2017-03-08,29.7911434173584,30.077079734854333,29.7911434173584,30.00248778949076,3447200,-0.08339849807218469,72.1
2017-03-09,29.874027252197266,30.031500921246987,29.795293579286383,29.977627019050406,3340600,0.27821636006952755,72.13
2017-03-10,29.845016479492188,30.135097694836137,29.695835738726373,29.990058667970995,3030800,-0.09711035094186471,72.01
2017-03-13,29.857458114624023,29.94448155117055,29.753858333742766,29.86988958247147,3217800,0.04168747951733831,72.0
2017-03-14,29.770423889160156,29.836729249511375,29.658537545584473,29.803576569335767,3209800,-0.29149911264964024,71.81
2017-03-15,29.981767654418945,30.0024888695044,29.662681808752243,29.774568150018517,3896200,0.7099118442036811,72.05
2017-03-16,30.00249481201172,30.18482826210115,29.940334316056934,29.965197249793185,4006400,0.06913254025473492,72.51
2017-03-17,30.05636215209961,30.222122402003826,29.816009947819182,30.052217276408207,6158200,0.1795428694360668,72.49
2017-03-20,29.936180114746094,30.060501067929557,29.84087012403685,29.977619378602856,2299400,-0.3998555671685611,72.32
2017-03-21,29.592241287231445,30.085374066977952,29.54251225698536,30.01907185493074,4650400,-1.1489068618518505,71.64
2017-03-22,29.687543869018555,29.745559475624276,29.273144872341454,29.501065585159235,3248200,0.32205259771327377,71.54
2017-03-23,29.836740493774414,30.06466130385888,29.588101621982585,29.66683531505421,3103200,0.5025563091851426,72.15
2017-03-24,29.83258819580078,30.05636407323264,29.745564770401835,29.853309413968436,3418000,-0.013916727849339061,72.13
2017-03-27,29.770423889160156,29.836729249511375,29.45133803690731,29.505208770982478,5465200,-0.2083771821359326,71.76
2017-03-28,29.96520233154297,30.110244567239658,29.704131998195376,29.712418590308047,4729400,0.6542682869011385,72.38
2017-03-29,29.662696838378906,29.89061451173359,29.54666556298159,29.832598874034936,3445800,-1.0095226116515477,71.61
2017-03-30,29.969348907470703,30.056372356853554,29.60882047864328,29.60882047864328,4730000,1.0337969968227556,72.31
2017-03-31,30.010780334472656,30.097803761066054,29.894749099014792,29.898893975028013,4269800,0.1382460030408872,72.41
2017-04-03,30.110244750976562,30.226276010950198,29.869892477251337,30.151684035022186,4812200,0.33142895784570303,72.45
