,close,high,low,open,vol,pct_change,vwap
2007-07-18,27.045869827270508,27.076213623517845,26.605851500457913,26.605851500457913,15897400,0.9914664006574592,35.45
2007-07-19,27.61485481262207,27.76658246254398,27.09897269963322,27.197595093278576,15072200,2.1037777264528934,36.31
2007-07-20,27.74382781982422,28.229363313927927,27.36450285330322,27.872799813331667,21908200,0.46704213394306304,36.73
2007-07-23,28.63144874572754,29.048705615513878,27.971421243354158,28.828696448056085,26603200,3.1993455685630945,37.8
2007-07-24,28.252117156982422,28.449364812984065,28.07762517272603,28.252117156982422,19950400,-1.324877382607903,37.26
2007-07-25,28.4873104095459,28.585935731948467,27.90314949073137,28.42661990700462,13869600,0.8324800978865676,37.33
2007-07-26,27.971403121948242,28.563151633606257,27.030679467957096,28.14589214012373,20423100,-1.8110073579455155,36.88
2007-07-27,27.356924057006836,28.21419659913376,27.190020106424015,27.705902413661363,18800000,-2.1968117304034918,36.43
2007-07-30,27.561752319335938,27.751414794770888,27.000350118679826,27.49347371241857,13523900,0.7487254850080172,36.04
2007-07-31,27.326574325561523,28.016945734515705,27.265880934259087,27.65279406876165,13687500,-0.8532766387622792,36.52
2007-08-01,27.053449630737305,28.676959612380337,26.112722679139583,27.167248249421068,26502000,-0.9994838415173568,35.26
2007-08-02,26.901716232299805,27.311387743009455,26.5375647430086,27.0837934239548,17665900,-0.5608652519681123,35.34
2007-08-03,25.998924255371094,27.091378726440816,25.998924255371094,26.932062992038336,19779100,-3.3558898961426276,34.81
2007-08-06,26.021690368652344,26.53757251983194,25.36925100721817,26.53757251983194,22828500,0.08756559716713852,33.87
2007-08-07,26.317564010620117,26.590678437886048,25.543740764706545,25.86996045349422,19214400,1.137026987010059,34.5
2007-08-08,26.150659561157227,26.605848284055522,25.95340899228713,26.3099753247697,28297700,-0.6341941427236097,34.69
2007-08-09,25.369251251220703,26.20376786569394,25.04303156736602,25.64995379389916,23192000,-2.9881017268764576,33.62
2007-08-10,25.209930419921875,25.338902380136044,23.935398629901915,24.95957751153532,32760000,-0.6280076211991559,32.52
2007-08-13,25.202342987060547,26.173413639482874,25.111302942881835,25.61201160978945,15818800,-0.03009700040794705,33.83
2007-08-14,24.95199203491211,25.740988539688782,24.93681869127955,25.35407551210703,15563600,-0.9933638006473178,33.46
2007-08-15,24.678878784179688,25.338906239774488,24.55749492349895,24.868541247369556,16133000,-1.094554897061084,32.91
2007-08-16,24.25403594970703,24.625774214308237,23.37400221166952,24.345074571267027,27211000,-1.7214835332997391,31.55
2007-08-17,24.466453552246094,25.1264780005395,24.33748448854168,24.785085046588076,25941400,0.8758031157351631,32.46
2007-08-20,24.754745483398438,24.891302688292757,24.223690008144914,24.489216298761917,17449800,1.178315159312815,32.34
2007-08-21,24.595436096191406,25.080974615713,24.428535033688323,24.428535033688323,16604200,-0.6435508994179329,32.56
2007-08-22,24.73198699951172,25.035448134507636,24.618191244403146,24.701643201228016,12825900,0.5551879738430632,32.76
2007-08-23,25.316146850585938,25.41477214985119,24.845784713660493,24.883716630602585,34560500,2.361960852905809,33.19
2007-08-24,25.589258193969727,25.794093993553805,25.30097045077516,25.30097045077516,14453900,1.0788029671168875,33.76
2007-08-27,25.35407066345215,25.566494539665108,25.209928267537396,25.460284048568045,12532000,-0.919086941617564,33.45
2007-08-28,24.997509002685547,25.354072405290527,24.936815635592513,25.22510334124637,11514700,-1.406329048694277,33.04
2007-08-29,25.644132614135742,25.90278017386844,25.104016590029463,25.142052398413,15127100,2.5867521895110768,33.44
2007-08-30,25.956031799316406,26.389646414428025,25.438736661648814,25.560452993926702,14873900,1.2162594456742726,34.2
2007-08-31,26.313570022583008,26.579823544293202,26.1233881065198,26.245104416722423,10874400,1.3774764418188923,34.72
2007-09-04,26.61786460876465,26.929762862680594,26.207070937183847,26.283142549574663,10364800,1.1564169587041428,35.12
2007-09-05,26.884119033813477,26.929763743909206,26.404859734619635,26.450504444715364,10667800,1.0002846921129738,35.11
2007-09-06,27.066688537597656,27.32533312748009,26.754787445678573,26.884112642565196,11464600,0.679097959485131,35.67
2007-09-07,26.808048248291016,26.899334769360504,26.359218741942268,26.709152824330463,10384200,-0.9555667991944072,35.06
2007-09-10,26.823257446289062,26.93736776215737,26.27553547518048,26.838472348534562,9694300,0.05673370122727395,35.0
2007-09-11,27.25686264038086,27.416614689154574,26.808033382913347,26.808033382913347,12520900,1.6165269820790806,35.69
2007-09-12,27.857837677001953,28.063234431357056,27.157969834261454,27.287292104441605,14914000,2.204857707030272,36.53
2007-09-13,28.040428161621094,28.184965404019938,27.758959678235403,27.956747636357314,9413300,0.6554366736434725,36.84
2007-09-14,28.230613708496094,28.37515096927614,27.918715375904718,27.918715375904718,10521000,0.678254789045285,37.11
2007-09-17,27.949138641357422,28.253427998333517,27.827422318177774,28.124105674556535,8330100,-0.99705613928599,36.77
2007-09-18,28.6109676361084,28.717469043747407,28.032812991859913,28.101278597048662,12017200,2.3679763560643163,37.3
2007-09-19,28.922870635986328,29.28041362234829,28.785939402994348,28.831584114640403,12950500,1.0901518740816574,38.11
2007-09-20,29.173913955688477,29.28041829987661,28.77833799934774,28.915266352267746,11896100,0.8679751151318804,38.23
2007-09-21,29.63035774230957,29.71403829103219,29.17391917708088,29.341280274526117,13801500,1.5645613657268465,38.84
2007-09-24,29.34126853942871,29.797704020157973,29.310838733527824,29.675987698500435,11736600,-0.9756520842408412,38.78
2007-09-25,28.907642364501953,29.097824222163148,28.580529337169104,29.014143740481046,10526200,-1.477871259533492,37.88
2007-09-26,29.211936950683594,29.653157388498844,28.80874940526067,29.151077358187646,14573600,1.0526440805677995,38.25
2007-09-27,29.37169647216797,29.65316490393567,29.26519506025294,29.26519506025294,9744700,0.546898077159641,38.76
2007-09-28,29.211936950683594,29.675978284712276,28.32188427307346,29.249972745021015,11048100,-0.5439233707040358,38.62
2007-10-01,29.546674728393555,29.729250719641445,29.059809287661757,29.211955463377176,14149500,1.145893811406884,38.71
2007-10-02,29.729244232177734,29.85856656704984,29.166304375458513,29.32605651922275,11025600,0.6179020328427542,38.79
2007-10-03,29.767276763916016,29.987885599221574,29.402127803264836,29.668381346881535,9906300,0.12792969589559,39.14
2007-10-04,30.056354522705078,30.246536475372515,29.303235615231962,29.683599520566833,9424200,0.971125982002774,39.39
2007-10-05,29.653169631958008,30.1780707752084,29.592312916280104,30.04874844067642,9214500,-1.3414297813212794,39.12
2007-10-08,29.569488525390625,29.584703429496535,29.143482818210078,29.341270767694443,8069000,-0.2821995341678374,38.68
2007-10-09,30.018320083618164,30.08678570578339,29.523848725266117,29.706421783075772,9039700,1.5178874597108427,39.32
2007-10-10,30.467138290405273,30.619284383257735,29.866162819707988,29.881377719187768,12229200,1.4951476482924164,39.83
2007-10-11,30.908363342285156,31.41804944368865,30.58125024062943,30.733396341716244,17452900,1.448199852819232,40.76
2007-10-12,31.311540603637695,31.471292665945,30.680138351780105,30.992036479023092,9382400,1.3044277268507543,41.07
2007-10-15,31.554977416992188,31.912520282684472,31.341974638424126,31.80601889340044,13416100,0.7774667380186617,41.53
2007-10-16,31.3800106048584,31.691908776004635,31.144184025915543,31.631052082630973,9246200,-0.5544824508084467,41.23
2007-10-17,31.3267822265625,31.608250800562438,31.08334947576029,31.608250800562438,10353300,-0.16962511251560342,41.14
2007-10-18,31.19744300842285,31.53977106816771,30.90075965729264,31.23548171657472,7822800,-0.4128710609479058,41.0
2007-10-19,29.55426025390625,30.391062189568768,28.75549701227674,30.37584729234455,35792600,-5.267043052448129,38.79
2007-10-22,29.919435501098633,31.090954488768325,28.770734524283622,28.88484489218746,27156800,1.2356094994599554,39.21
2007-10-23,30.649707794189453,30.794244956204842,30.063947345056445,30.155233820963808,13633000,2.440795693033726,40.05
2007-10-24,30.839900970458984,31.02247398931995,30.13242399299467,30.52800273645451,12629400,0.6205383018548227,40.16
2007-10-25,31.19744300842285,31.36480403806389,30.42910927605861,31.08333558980523,13245500,1.1593488523401918,40.71
2007-10-26,31.402833938598633,31.714732133944278,31.098544644230813,31.570194936765475,11670400,0.6583582190384352,41.23
2007-10-29,30.877941131591797,31.874495581819,30.79426061032779,31.69952563629632,13069100,-1.6714822873411639,41.0
2007-10-30,29.767276763916016,30.79425803437583,29.691202250064116,30.79425803437583,12916300,-3.5969508554423713,39.32
2007-10-31,29.98788833618164,30.261750807151632,29.36409177539277,30.216108996620797,13613700,0.7411211109947802,39.29
2007-11-01,29.80531120300293,30.74861191593905,29.62273528007725,29.706415790503776,13491500,-0.6088362445928697,39.59
2007-11-02,30.664928436279297,30.79425072621751,29.70641010284487,30.322600460052715,12119900,2.884107558621163,40.0
2007-11-05,30.246532440185547,30.5203948798021,29.698810462898354,29.90420729261077,8241900,-1.3644121066943349,39.79
2007-11-06,30.91596031188965,30.961604999467976,30.368235668728367,30.368235668728367,16953700,2.2132384035358,40.39
2007-11-07,30.383459091186523,31.09854488753362,30.31499349157766,30.809467588968932,11596100,-1.7224152681368787,40.33
2007-11-08,30.315000534057617,30.862725458170523,29.72924270370439,30.52800628340494,14997700,-0.22531521813711208,39.78
2007-11-09,29.265195846557617,30.17806677432561,29.113049724614317,30.17806677432561,14841600,-3.4629875276452338,38.86
2007-11-12,28.00238037109375,29.24997300907227,27.903484983367612,29.24997300907227,15922500,-4.315076113226857,37.02
2007-11-13,28.489261627197266,28.595763073341143,27.835035141517164,28.07086184508343,14941600,1.7387138152230586,37.02
2007-11-14,28.16213607788086,29.067400876461964,28.124100278300148,28.907648777055677,11308800,-1.1482415851877148,37.57
2007-11-15,27.819814682006836,28.51968574860784,27.59920292934322,27.99478172317054,12550500,-1.2155377522761524,36.75
2007-11-16,28.16213607788086,28.299067277927815,27.77416337709932,28.13170627743809,10893900,1.230494882108002,36.94
2007-11-19,27.644845962524414,28.23060666578721,27.48509383489256,27.98717402312553,14872300,-1.8368284065026441,36.55
2007-11-20,28.25342559814453,28.466428420127357,27.675273837642948,27.743739444986826,10875800,2.2014216915699603,36.97
2007-11-21,27.68288230895996,28.19257140956553,27.538345081417578,27.964350763414526,8675500,-2.0193773926728387,36.55
2007-11-23,28.00238037109375,28.116487755136106,27.4698705397274,27.812198495744703,3768700,1.1541358250487521,36.67
2007-11-26,27.25686264038086,28.352308991615068,27.13514347718804,27.994766204597596,10826300,-2.6623369900455773,36.27
2007-11-27,26.68632698059082,26.95258049357767,26.184243952765943,26.89172088949745,22470700,-2.093181696358537,34.88
2007-11-28,27.272085189819336,27.60680721426857,27.157977783076305,27.325335893355224,17260700,2.1949750134386825,35.95
2007-11-29,27.90509033203125,28.179642108733997,27.554275465911246,27.653416900303608,12343200,2.3210734999031812,36.65
2007-11-30,27.92034149169922,28.34741941603103,27.615283337819207,28.34741941603103,11242700,0.05465368320438646,36.6
2007-12-03,27.973730087280273,28.194897133859644,27.584780742019927,27.889838937939786,9395900,0.1912175594160459,36.54
2007-12-04,27.676292419433594,27.859324959807076,27.455125433003342,27.859324959807076,10286400,-1.0632749616109494,36.22
2007-12-05,28.141490936279297,28.4541740396047,27.93557724737013,27.93557724737013,10779100,1.6808556211057146,36.95
2007-12-06,28.8126277923584,28.995663241131215,28.065238619264772,28.133876548898357,10974000,2.384866024329546,37.52
2007-12-07,28.63722038269043,29.087179496905396,28.47706618337233,28.805002634880683,7353300,-0.6087865741787324,37.59
2007-12-10,29.010910034179688,29.087173090606115,28.423675190098994,28.66009531981952,9249800,1.3049089488976096,37.9
2007-12-11,28.881263732910156,29.64390604998172,28.713484401444116,29.15581543253585,12266800,-0.4468880883667037,38.37
2007-12-12,29.43799591064453,29.506633844027245,29.117687494358464,29.323601294506616,11953200,1.927658647083308,38.46
2007-12-13,29.521883010864258,29.582895791874595,28.98040767102034,29.033792399779628,7903800,0.2849619942687509,38.45
2007-12-14,28.67535400390625,29.483756021386842,28.553331332328987,29.483756021386842,10382300,-2.867462778869756,37.85
2007-12-17,27.96608543395996,28.553320221559257,27.69153671168198,28.492310364135985,13176100,-2.473443117213725,36.69
2007-12-18,27.798311233520508,28.32453335079026,27.51613440912218,28.217763898815186,11655000,-0.5999202170630547,36.5
2007-12-19,27.600021362304688,28.103365119666652,27.49325191517476,27.798309972045324,8873600,-0.7133162498616619,36.35
2007-12-20,27.866943359375,27.94320640657083,27.409356348453734,27.61527006698099,7242000,0.9671079364991675,36.35
2007-12-21,28.438926696777344,28.78974139033385,27.9432081316548,27.950836182394564,11204200,2.0525514048167715,37.25
2007-12-24,28.56856918334961,28.721098168197525,28.324523971292308,28.560944043269,2324700,0.4558627966327444,37.44
2007-12-26,29.094797134399414,29.361720704376072,28.454177657206714,28.66771651318804,7409500,1.8419821716395335,38.08
2007-12-27,28.934642791748047,29.20919443756705,28.797366968838542,28.797366968838542,5896600,-0.5504569834653084,38.09
2007-12-28,28.995662689208984,29.1863232779787,28.78974890422772,29.094807009959155,4818900,0.21088871875873938,38.05
2007-12-31,28.911767959594727,29.16344130182888,28.614337943681157,28.850758091605726,5482200,-0.2893354447990548,37.93
2008-01-02,29.506620407104492,29.72778730387122,29.01090481108265,29.01852995165282,10321900,2.0574751718438478,38.49
2008-01-03,29.834562301635742,30.25401493333203,29.59051702831248,29.659154943262717,10216200,1.1114180140138652,39.32
2008-01-04,28.988039016723633,29.743056342408686,28.835512850060116,29.743056342408686,11450000,-2.837391332755357,38.12
2008-01-07,28.484683990478516,29.171063109700484,27.836439307295887,29.132931582910153,15327600,-1.7364231707937328,37.13
2008-01-08,27.882204055786133,29.026167527139645,27.760181401878405,28.614339979232486,11488400,-2.1151013467229363,37.18
2008-01-09,28.019481658935547,28.45418757251983,27.394112245608433,27.85932455189155,18241500,0.4923484631084163,36.59
2008-01-10,27.600021362304688,27.897454276915646,27.226328297349944,27.86694788937874,15601100,-1.4970308934929566,36.12
2008-01-11,27.39411163330078,27.714422930979513,27.211079099698363,27.455124417334698,13297600,-0.7460491653282997,36.01
2008-01-14,27.828824996948242,27.950847675719384,27.348359426489928,27.561898387026893,9409400,1.586886150814304,36.38
2008-01-15,26.967031478881836,27.622904304981812,26.761117714228394,27.455122072468026,14231200,-3.0967657389807557,35.52
2008-01-16,26.33403968811035,27.073803706255266,25.86882738429756,26.623844598710892,18656900,-2.3472802012605154,34.57
2008-01-17,25.39598846435547,26.707734174879086,25.121436765943592,26.692480979495144,19850900,-3.562124288049917,33.68
2008-01-18,24.70962142944336,25.090942729840627,23.680052172820343,24.679115027191422,28351600,-2.702659263983598,31.98
2008-01-22,24.366416931152344,24.595208991080053,22.879264177748887,23.09280450040601,25041700,-1.388950855726434,31.62
2008-01-23,24.1452579498291,24.22152247975029,22.886898297316673,23.695298823381485,33748900,-0.9076385007616428,30.73
2008-01-24,24.686729431152344,25.037547085896467,23.9393403566964,24.107122586824048,18879400,2.242558279759743,32.24
2008-01-25,25.235836029052734,26.318786793265904,24.99941584805913,25.723926678233305,24917200,2.224298684164583,33.59
2008-01-28,25.586645126342773,25.967966224825524,24.816377787477222,25.815437203582604,13579400,1.3901227480087153,33.49
2008-01-29,25.72392463684082,26.105245789908576,25.426494602927896,25.838322146460953,12152900,0.5365279809845358,33.78
2008-01-30,25.21295738220215,25.952718490567698,25.113813061153262,25.51038743609909,13669600,-1.9863503017221729,33.31
2008-01-31,25.296838760375977,25.403611105319456,24.671472429094525,24.79349505692386,17271600,0.33269154785087185,32.9
2008-02-01,25.72392463684082,25.9145852133747,25.075679840325446,25.43411974591946,13607800,1.6882974213118462,33.54
2008-02-04,26.47130584716797,26.593328463361033,25.838314434806662,26.105237998588784,15364500,2.905393406637402,34.59
2008-02-05,25.99846839904785,26.379789435754773,25.75442316829531,26.05185311144693,15041100,-1.7862263798017475,34.16
2008-02-06,25.51801109313965,26.303534653769457,25.403616491746643,26.128124361650997,12892400,-1.8480215777857079,33.88
2008-02-07,25.609533309936523,25.990854511745585,25.11381458388479,25.190077660546642,10105600,0.358657328201728,33.53
2008-02-08,25.731550216674805,25.88407633584687,25.266337989151975,25.42649215983219,10486000,0.4764511139722316,33.67
2008-02-11,26.37979507446289,26.463686185950003,25.632406031871987,25.762053815625343,12337000,2.519260799794343,34.32
2008-02-12,26.36454963684082,27.058554159791573,26.219648616620375,26.524703855387123,14405700,-0.057792100276121694,34.92
2008-02-13,27.203447341918945,27.2797133115738,26.402673570663204,26.608587324857414,14312800,3.181915551881387,35.43
2008-02-14,27.333093643188477,27.722039843550853,27.218696161714885,27.43223793318234,13154700,0.47658041144569285,36.01
2008-02-15,27.333093643188477,27.54663250540713,26.791618437277577,27.180564637639954,9658800,0.0,35.63
2008-02-19,27.706798553466797,28.14912961294087,27.615279374886164,27.737302037077264,14140100,1.3672250757881255,36.6
2008-02-20,28.004230499267578,28.16438470870948,27.394114237917567,27.584774842276957,10898300,1.0734980630360935,36.52
2008-02-21,27.500890731811523,27.988981486466464,27.294976899207025,27.98135343197164,12011300,-1.7973704632563203,36.1
2008-02-22,27.5771484375,27.706799155347454,26.951781916529438,27.561895240738547,12086400,0.2772917664090935,35.86
2008-02-25,28.286401748657227,28.553325377928648,27.57714420887961,27.57714420887961,16831000,2.5718877815255503,36.99
2008-02-26,28.644847869873047,28.797374013306847,27.88220551570523,28.103369587384122,15367200,1.2672029634622328,37.36
2008-02-27,28.63722038269043,28.850762224364324,28.33979032417117,28.423681450266297,11165000,-0.0266277803857351,37.59
2008-02-28,29.860380172729492,30.08972197905831,28.706021845432883,28.706021845432883,21034700,4.271223860743101,38.76
2008-02-29,29.279388427734375,29.669272264369468,28.981243679860686,29.623402719988768,14095900,-1.9456944005211252,38.26
2008-03-03,29.478139877319336,29.806864169119844,29.027099773423686,29.294664701057126,12488200,0.6788101127026769,38.41
2008-03-04,29.2105712890625,29.531652110279392,28.721308053150015,29.149414842692895,14097200,-0.9076847771616214,38.08
2008-03-05,30.013269424438477,30.15087507616258,29.355823763826482,29.50871634019641,16640200,2.747971367737456,39.06
2008-03-06,29.53929901123047,30.05914198896345,29.416983188013255,29.80686687943262,16175600,-1.5792028735865604,38.96
2008-03-07,29.042390823364258,29.58516707986475,28.759533126676015,29.27937607877875,11241500,-1.6821935675497723,38.11
2008-03-10,28.27027130126953,29.225864583152248,28.147955477838114,29.01181262120708,16741000,-2.6585949028465117,37.25
2008-03-11,29.33287239074707,29.38638534807905,28.62955757081965,28.851255774759256,13186900,3.7587226459684597,37.92
2008-03-12,28.988882064819336,29.562238146002375,28.80540975193507,29.317606451330132,10272800,-1.1727127208866372,38.09
2008-03-13,29.485782623291016,29.71512440086711,28.262624532059228,28.698374784325484,16303700,1.7141073510893223,37.99
2008-03-14,29.355819702148438,29.73041054516083,28.598988722381165,29.67689756758763,12549900,-0.44076469939081653,38.1
2008-03-17,27.979768753051758,28.79775632887601,27.742783497175406,28.28555975473372,21940000,-4.687489441815762,36.87
2008-03-18,28.767168045043945,28.767168045043945,28.300838266477143,28.461377165782384,21803300,2.814173694363742,37.41
2008-03-19,27.429344177246094,28.759528091744915,27.383474660241834,28.576055856205095,18469500,-4.650523352535341,36.62
2008-03-20,27.69691276550293,27.865098100725337,26.871281762910836,27.14649015294887,18789400,0.9754829956116762,35.95
2008-03-24,28.002695083618164,28.537827689441542,27.73512732258743,27.758063535168294,12744900,1.1040303325650536,36.86
2008-03-25,28.62957763671875,29.034748287990453,28.094444772097564,28.094444772097564,14178300,2.238650784250118,37.63
2008-03-26,29.791580200195312,29.89860619234422,28.522552305984807,28.522552305984807,20627900,4.058748536989376,38.73
2008-03-27,29.89096450805664,30.441387315567464,29.860387731381618,30.0591499028494,19255600,0.3335986449643835,39.44
2008-03-28,29.975051879882812,30.33435591719822,29.546947920092038,29.975051879882812,12487300,0.28131367859844936,39.3
2008-03-31,30.066797256469727,30.5637041593277,29.58517728432359,30.00563786866191,14757800,0.30607245303380104,39.32
2008-04-01,30.135583877563477,30.303769203479813,29.478138246571728,30.120296953606385,15515600,0.2287793425651552,39.14
2008-04-02,30.716594696044922,30.923003221825965,29.761001289413954,30.074435810139324,14876200,1.9279892529775022,39.91
2008-04-03,30.716594696044922,30.938293066280817,30.510186170263875,30.563699167736036,18298600,0.0,40.14
2008-04-04,31.3969783782959,31.80214907071751,30.716596303761577,30.88478168532819,18264900,2.215036168506601,41.14
2008-04-07,31.832721710205078,32.344921205959196,31.572800230920713,31.802142026468296,18459600,1.387851170450216,41.84
2008-04-08,32.03915023803711,32.29142841227913,31.43521422961619,31.74864889333929,12108600,0.6484790389941875,41.87
2008-04-09,32.2302360534668,32.54367039672591,31.88622203861217,32.176723086293634,10472700,0.5964134941470078,42.19
2008-04-10,33.28521728515625,33.39988669957918,32.574255834027795,32.574255834027795,18031400,3.2732656066785992,43.27
2008-04-11,33.269920349121094,33.67509077620901,32.92590634676443,33.01764244198024,13437800,-0.04595714639357151,43.68
2008-04-14,33.69804763793945,33.92738947464259,33.155268361046424,33.60630857026646,12748800,1.2868299182136944,44.02
2008-04-15,34.04206085205078,34.34785192903625,33.71333646497534,34.30962877347303,13000600,1.020869867024632,44.39
2008-04-16,34.40135955810547,34.41664940119113,33.453409700470125,34.17966120772245,19007800,1.0554552135260797,44.59
2008-04-17,34.516021728515625,34.691850497709076,33.935019527822156,34.210230789599215,12545800,0.33330708984475876,44.95
2008-04-18,36.25904083251953,36.51896238715637,33.79743098662002,34.10322208015984,26553800,5.049884131240701,46.68
2008-04-21,36.281959533691406,36.480724539324825,35.06644494651075,36.07555106610539,17495600,0.06320823895407113,46.89
2008-04-22,36.679481506347656,36.9470492971433,35.60157271475672,35.86149412842879,13347700,1.0956463701667252,47.59
2008-04-23,36.29726028442383,36.83239318536471,35.716260765502675,36.83239318536471,15663200,-1.0420573198606453,47.25
2008-04-24,35.83856201171875,36.54952346326676,34.9747050912781,35.930298126558924,15075400,-1.2637269841049625,46.79
2008-04-25,35.86150360107422,36.29725389259074,35.50984598269933,35.86150360107422,13763700,0.06401369940001178,46.86
2008-04-28,35.77742004394531,36.11379082221846,35.318736330605475,35.93031558713857,10030000,-0.2344674614434994,46.79
2008-04-29,34.38606262207031,35.48690485100842,34.32490617858203,35.44868170929839,15397600,-3.888926088482625,45.23
2008-04-30,35.097023010253906,35.60157604681186,34.485444013856196,34.661272793055616,12816400,2.0675830088417113,45.82
2008-05-01,34.340187072753906,34.905899385945176,33.45339692608741,34.730070631960416,13997300,-2.1564106371041336,44.66
2008-05-02,34.577171325683594,34.79122319083317,34.01146199172029,34.523658359396194,11437000,0.6901076351960578,45.01
2008-05-05,35.112300872802734,35.746812953807165,34.55423504668251,35.05114153590522,9339200,1.5476383018111495,46.13
2008-05-06,35.71625900268555,35.93031098600124,34.78359893325652,35.27286227582927,12136400,1.7200756283978658,46.49
2008-05-07,35.65509033203125,36.044973961422166,35.043511313244196,35.96852476142454,11161600,-0.17126281520608577,46.47
2008-05-08,36.70242691040039,36.71771675345203,35.41811217269582,35.63980760634615,10795200,2.9374110922620433,47.32
2008-05-09,36.78652572631836,37.069383495604995,35.869155403846804,36.74065910575069,10038000,0.22913693452282224,47.73
2008-05-12,36.26666259765625,36.54187383392345,35.81562260849352,36.54187383392345,8286100,-1.413188982644753,47.39
2008-05-13,37.29871368408203,37.29871368408203,35.55570974154086,36.236094535020975,13222300,2.8457294178827475,47.78
2008-05-14,36.58774948120117,37.42102679020169,36.518946660596036,37.42102679020169,13144500,-1.9061359834086633,48.45
2008-05-15,36.947059631347656,37.34458386581044,36.07555611851675,36.91647994677691,13813300,0.9820504273735153,48.09
2008-05-16,37.82619094848633,37.82619094848633,37.000560156880304,37.28341485327662,11860200,2.379435132079566,49.0
2008-05-19,37.51278305053711,38.05555952878339,37.245218002455225,37.9256001957837,9708400,-0.8285473374150532,49.23
2008-05-20,38.16256332397461,38.16256332397461,37.39044540898244,37.627433539444695,11084300,1.7321569358426991,49.41
2008-05-21,37.03114318847656,38.44542274253229,37.03114318847656,38.177854921702895,11986400,-2.9647383114521086,49.41
2008-05-22,36.90884017944336,37.30636740135925,36.16730165131694,37.19169793803567,10833000,-0.3302706816549539,48.33
2008-05-23,36.51894760131836,37.42867121609725,36.07555098683262,36.83238203298494,15078300,-1.0563663778905608,47.79
2008-05-27,36.78652572631836,37.14582980737768,35.79270909207412,36.28961886731617,9654500,0.7327103943990387,47.97
2008-05-28,37.38280487060547,37.44396131523139,36.022038253752925,36.694776642071105,11473400,1.620917258463761,48.13
2008-05-29,37.09177017211914,37.46705177511815,36.57096870861274,37.137724273587196,12136500,-0.7785255801261992,48.47
2008-05-30,37.20665740966797,37.74277403501588,37.01518635158186,37.436422095048,11002400,0.30973781250047683,48.67
2008-06-02,36.80073928833008,37.36749494440882,36.51736292109905,37.20665994584121,8545800,-1.0909825004393303,48.13
2008-06-03,35.80507278442383,37.053464375494514,35.766779173255514,36.63988636300014,11474300,-2.7055611467620366,47.45
2008-06-04,35.91230010986328,36.86965510499342,35.651899434323255,35.66721746483921,12210000,0.29947523381685937,47.42
2008-06-05,37.75809860229492,37.773416640185765,36.111448970858845,36.111448970858845,12028900,5.139738994118881,48.46
2008-06-06,37.8270263671875,39.152005899645474,37.773414698134395,38.095087634069856,13814800,0.18255094256358628,50.07
2008-06-09,38.753726959228516,39.20559860959997,37.911255777268714,38.08740873634702,9879300,2.449837275194522,50.34
2008-06-10,38.04911804199219,38.92222535032715,37.35216370624974,38.677142699623154,11863100,-1.8181707219479093,49.63
2008-06-11,37.811710357666016,38.89160719761242,37.29856923446527,38.35549047833314,7933000,-0.6239505579713089,49.35
2008-06-12,37.03814697265625,37.87296056534108,36.892627157495994,37.69680761369762,8529700,-2.0458301877712692,48.62
2008-06-13,36.86966323852539,37.34451060280999,36.71648582119016,37.20665414098614,9046800,-0.45489244981733457,48.34
2008-06-16,37.36748504638672,37.865307946509596,36.98454300554639,37.31387339439834,7550900,1.3502206533341665,48.9
2008-06-17,38.57758712768555,38.65417730222725,37.15304201899061,37.36749158609094,9684500,3.2383824595009436,49.79
2008-06-18,38.585243225097656,38.85330150151803,37.7121357857672,38.623536847212556,8546100,0.019845972706300508,50.12
2008-06-19,38.409088134765625,39.60386544074691,38.33249797308995,39.25921701724618,14262500,-0.4565348708685857,50.89
2008-06-20,38.31718444824219,39.29751818170208,38.26357278957051,38.807349854163995,11383400,-0.23927588752166162,50.56
2008-06-23,40.59950637817383,40.67609652515113,38.2941970040413,38.30185455793135,15006400,5.956392576324432,52.3
2008-06-24,39.925540924072266,40.90587168560063,39.8259751680995,40.47697551662391,12390000,-1.6600336167236884,52.64
2008-06-25,38.93754196166992,40.41569828824878,38.20995159071099,40.07104991025607,14843700,-2.4746038238561474,50.85
2008-06-26,39.06776809692383,39.887267221573545,38.39379182259115,39.11372221992643,13914900,0.3344487830847065,51.02
2008-06-27,39.94852066040039,40.13233415807695,38.96818979710255,39.51196689023705,12711400,2.254422523681132,51.93
2008-06-30,40.645477294921875,41.33477429503235,40.27019564500795,40.31614683060427,12893700,1.744636905196728,53.38
2008-07-01,41.2888069152832,41.34241856232283,40.23954663828749,40.65312470540661,12390700,1.5827827920271487,53.3
2008-07-02,40.545902252197266,42.41466128224506,40.522926664652715,41.54921145147073,22610500,-1.799288278322586,54.5
2008-07-03,38.715450286865234,41.21989226651536,38.48568558411921,40.63782149145098,11406800,-4.514517777768368,51.33
2008-07-07,37.52832794189453,39.1213685711917,37.06879856431386,38.501001282002925,14990600,-3.0662754434589434,49.42
2008-07-08,36.333526611328125,37.10707088950117,35.40680790964127,37.10707088950117,17881500,-3.1837318529520653,47.05
2008-07-09,35.812744140625,37.244949707552244,35.75147492346495,36.89264075282048,12503700,-1.4333386248852498,47.64
2008-07-10,36.754791259765625,36.85435412174953,35.35322149621248,35.88168064618565,13725600,2.6304801314345205,47.35
2008-07-11,36.793087005615234,37.51301728451921,36.126765478969084,36.946264468808046,11868200,0.10419252711559857,48.0
