,close,high,low,open,vol,pct_change,vwap
2021-07-06,264.9800109863281,267.1700134277344,257.70001220703125,257.8399963378906,5669500,4.905188181666276,263.68
2021-07-07,267.5199890136719,269.67999267578125,260.6300048828125,268.7300109863281,3485400,0.9585545784715155,266.66
2021-07-08,263.3900146484375,265.1650085449219,254.27999877929688,259.6499938964844,3414200,-1.5438002896386638,261.45
2021-07-09,264.44000244140625,265.0,259.6000061035156,262.9549865722656,2587000,0.39864373536340203,262.71
2021-07-12,261.7900085449219,269.8900146484375,260.29998779296875,267.6969909667969,2146200,-1.0021153653073211,263.23
2021-07-13,261.1600036621094,267.489990234375,259.1099853515625,261.1400146484375,2246300,-0.2406527607047293,263.68
2021-07-14,254.22999572753906,264.05999755859375,252.64999389648438,263.1600036621094,2705200,-2.6535487200928354,257.59
2021-07-15,249.3000030517578,255.85000610351562,247.0500030517578,255.74000549316406,2532900,-1.9391860750628265,250.8
2021-07-16,249.9600067138672,253.6300048828125,248.41900634765625,252.00999450683594,2113800,0.26474274128762687,250.89
2021-07-19,250.39999389648438,252.14999389648438,239.7100067138672,245.0500030517578,3196100,0.17602303200481284,247.39
2021-07-20,252.24000549316406,255.0,245.8699951171875,254.89500427246094,2417500,0.7348289303235278,251.79
2021-07-21,253.5500030517578,254.83999633789062,249.50999450683594,252.4499969482422,1841500,0.5193456747800695,253.04
2021-07-22,263.0400085449219,265.0,254.64199829101562,254.72000122070312,3284300,3.742853630030063,262.13
2021-07-23,268.9599914550781,272.6300048828125,260.51800537109375,261.32000732421875,3749100,2.2506017023434133,267.63
2021-07-26,264.8299865722656,268.30999755859375,261.42999267578125,267.55999755859375,1718200,-1.5355461830843686,264.75
2021-07-27,257.8399963378906,266.96099853515625,254.02999877929688,266.0,2357700,-2.6394255140241074,257.97
2021-07-28,263.5799865722656,264.8800048828125,258.0,260.17999267578125,1863100,2.2261830266445237,262.51
2021-07-29,260.0299987792969,266.760009765625,259.55999755859375,263.510009765625,2142700,-1.346835106540023,261.95
2021-07-30,253.61000061035156,259.57000732421875,252.5709991455078,256.07000732421875,2265900,-2.4689451982785826,255.33
2021-08-02,253.91000366210938,257.1700134277344,246.1999969482422,254.25999450683594,2286500,0.11829306850510424,253.38
2021-08-03,254.33999633789062,262.5820007324219,250.5800018310547,255.30999755859375,2570700,0.16934845794946973,256.06
2021-08-04,264.2099914550781,265.19000244140625,254.1300048828125,255.3800048828125,2079800,3.880630360659132,261.1
2021-08-05,265.6199951171875,268.3299865722656,261.43499755859375,265.30999755859375,1872000,0.5336678050455568,264.82
2021-08-06,260.739990234375,267.739990234375,256.1300048828125,264.29998779296875,1840000,-1.8372129254273672,260.57
2021-08-09,263.55999755859375,265.5,258.1960144042969,258.95001220703125,1614200,1.0815400129776442,262.99
2021-08-10,252.6699981689453,266.68499755859375,252.10000610351562,266.25,3214400,-4.131886284157138,257.57
2021-08-11,239.8800048828125,254.97999572753906,233.86000061035156,254.2050018310547,5487800,-5.06193587636824,242.04
2021-08-12,245.82000732421875,247.4600067138672,239.8800048828125,240.0,2479500,2.4762390864166095,244.6
2021-08-13,243.82000732421875,248.96400451660156,242.27999877929688,245.82000732421875,1767400,-0.8136034254372704,244.91
2021-08-16,234.7100067138672,243.45899963378906,229.07000732421875,243.3300018310547,3755700,-3.7363630287475025,234.65
2021-08-17,232.8000030517578,234.27000427246094,227.25,234.0,3091400,-0.8137717214749318,230.26
2021-08-18,233.77999877929688,237.5,230.22999572753906,233.47500610351562,2028000,0.4209603585448418,233.84
2021-08-19,234.9600067138672,237.1999969482422,231.02000427246094,231.97500610351562,2077100,0.5047514503943251,234.62
2021-08-20,237.8800048828125,238.63999938964844,233.32200622558594,236.5399932861328,1740900,1.2427639110945687,236.54
2021-08-23,245.8000030517578,246.80999755859375,239.31100463867188,242.10000610351562,2670900,3.3294089483674627,243.89
2021-08-24,265.6300048828125,269.67999267578125,258.4200134277344,260.57000732421875,11061200,8.067535225733536,265.57
2021-08-25,270.0,275.75,265.19000244140625,267.0299987792969,14749100,1.64514363470174,271.08
2021-08-26,278.7699890136719,281.80999755859375,268.3900146484375,269.5799865722656,6780100,3.248144079137738,277.37
2021-08-27,282.30999755859375,285.760009765625,277.75,279.5450134277344,4041400,1.2698671608973866,282.24
2021-08-30,286.3699951171875,289.239990234375,280.5,285.30999755859375,4772900,1.4381345307302063,285.86
2021-08-31,281.0,286.3999938964844,278.375,281.989990234375,8621700,-1.875194751108611,281.37
2021-09-01,269.9700012207031,285.45001220703125,269.28399658203125,273.2200012207031,11742300,-3.9252664695006656,275.97
2021-09-02,272.6700134277344,275.17999267578125,269.3800048828125,272.25,4182400,1.0001156405611056,272.67
2021-09-03,278.2300109863281,278.8399963378906,271.20001220703125,272.5899963378906,3469300,2.039093880804499,277.0
2021-09-07,269.67999267578125,279.79998779296875,268.3089904785156,279.3699951171875,4467400,-3.073003620363235,271.58
2021-09-08,265.2300109863281,270.5799865722656,263.6600036621094,270.2300109863281,3044700,-1.650097081841384,266.4
2021-09-09,265.1600036621094,269.8500061035156,264.5299987792969,265.010009765625,2972200,-0.02639494827844091,266.63
2021-09-10,262.0,269.70001220703125,260.57000732421875,268.07000732421875,3040700,-1.1917346577412724,265.4
2021-09-13,254.02999877929688,259.69000244140625,248.3800048828125,258.7200012207031,4953400,-3.041985198741648,252.87
2021-09-14,257.29998779296875,259.0530090332031,253.8300018310547,256.0400085449219,2462300,1.2872452188266381,257.11
2021-09-15,259.57000732421875,259.9800109863281,254.36000061035156,257.8900146484375,2339500,0.8822462646506324,257.98
2021-09-16,264.739990234375,265.05999755859375,257.04998779296875,260.2300109863281,2282800,1.9917489556867896,261.76
2021-09-17,263.0899963378906,266.7200012207031,259.57000732421875,266.3299865722656,4606600,-0.6232507204610993,262.88
2021-09-20,257.55999755859375,261.6199951171875,253.1300048828125,254.35000610351562,2867000,-2.101941866384993,256.64
2021-09-21,254.11000061035156,259.5899963378906,252.50999450683594,254.64999389648438,4293100,-1.3394925380278977,255.98
2021-09-22,259.8599853515625,261.07000732421875,250.5500030517578,252.88999938964844,2386300,2.2627935647554054,257.26
2021-09-23,262.2900085449219,264.2900085449219,259.92999267578125,262.489990234375,1910600,0.9351278882248071,262.17
2021-09-24,261.75,262.04998779296875,254.1699981689453,262.04998779296875,2039400,-0.20588224001273359,258.89
2021-09-27,253.33999633789062,260.8900146484375,250.3000030517578,259.29998779296875,3583400,-3.2129908928784645,253.63
2021-09-28,241.86000061035156,249.8300018310547,240.30999755859375,249.0500030517578,3817700,-4.531458077479278,242.79
2021-09-29,239.57000732421875,248.32000732421875,238.57000732421875,243.6999969482422,2836500,-0.9468259655808553,241.11
2021-09-30,245.77999877929688,247.7100067138672,240.27000427246094,240.8800048828125,2511700,2.592140612440663,244.92
2021-10-01,249.27000427246094,252.6199951171875,243.22999572753906,246.64999389648438,2576100,1.4199713200820696,247.19
2021-10-04,238.8800048828125,247.25999450683594,235.6300048828125,245.57000732421875,3179800,-4.16817074319612,238.15
2021-10-05,244.9199981689453,246.10000610351562,239.27699279785156,240.08999633789062,2174900,2.5284633132420797,244.05
2021-10-06,248.1999969482422,251.61000061035156,242.77000427246094,243.33999633789062,2139200,1.3392123157841773,248.51
2021-10-07,249.8800048828125,253.77999877929688,249.6699981689453,251.3280029296875,1782000,0.6768766942896631,251.74
2021-10-08,245.0,250.97000122070312,243.5,250.15199279785156,1760700,-1.9529393258580607,246.25
2021-10-11,244.36000061035156,248.7100067138672,241.64999389648438,243.2100067138672,1113200,-0.26122424067283045,245.64
2021-10-12,252.74000549316406,254.3000030517578,243.27000427246094,246.19000244140625,2315000,3.429368498068963,249.71
2021-10-13,270.44000244140625,271.79998779296875,253.80999755859375,253.80999755859375,5487000,7.003243081246557,266.93
2021-10-14,276.010009765625,276.8900146484375,268.2799987792969,270.05999755859375,4921000,2.059609256742845,273.42
2021-10-15,273.1099853515625,276.0,270.2900085449219,276.0,2552700,-1.0506953775064387,273.77
2021-10-18,285.3500061035156,285.7099914550781,270.1000061035156,273.0,3290000,4.481718504798371,282.46
2021-10-19,282.3500061035156,285.29998779296875,278.8900146484375,283.2300109863281,2298500,-1.0513404365976031,282.74
2021-10-20,283.3299865722656,288.4049987792969,279.57000732421875,282.7090148925781,1775400,0.3470800239298466,283.44
2021-10-21,284.1000061035156,287.5,282.010009765625,283.0,1951100,0.27177480949536204,285.02
2021-10-22,283.3900146484375,290.7300109863281,280.32000732421875,284.2300109863281,2546000,-0.24990898973068498,284.85
2021-10-25,280.1000061035156,285.3240051269531,278.05999755859375,284.0,2084500,-1.160947236974219,281.75
2021-10-26,287.0799865722656,297.3999938964844,283.0199890136719,284.0,4393300,2.491960127330528,290.66
2021-10-27,279.0,291.5,278.2200012207031,287.8590087890625,2319200,-2.8145419221801693,282.28
2021-10-28,281.1700134277344,283.7300109863281,273.0400085449219,278.0,1538300,0.7777825905858071,280.92
2021-10-29,281.79998779296875,284.5,279.5400085449219,281.0,1239000,0.22405460580749992,281.67
2021-11-01,269.1700134277344,275.5409851074219,263.2300109863281,275.5409851074219,4902000,-4.481893155550198,268.51
2021-11-02,268.1199951171875,270.8699951171875,264.30999755859375,266.5799865722656,2488600,-0.3900948315807784,267.01
2021-11-03,270.6499938964844,271.5,265.80999755859375,269.8999938964844,2022100,0.9436069018989413,269.26
2021-11-04,279.6199951171875,280.17999267578125,270.9200134277344,272.7099914550781,2197400,3.3142440136665563,277.09
2021-11-05,273.42999267578125,283.69000244140625,270.239990234375,281.0,2282500,-2.213719529897007,274.77
2021-11-08,282.92999267578125,284.4150085449219,272.1700134277344,274.2900085449219,2254900,3.474381104659785,281.74
2021-11-09,293.17999267578125,295.7699890136719,281.6300048828125,285.6759948730469,3175500,3.6228043209776573,288.74
2021-11-10,281.55999755859375,298.4800109863281,278.7850036621094,290.989990234375,4039000,-3.9634338657064117,287.91
2021-11-11,280.9200134277344,288.6000061035156,280.7200012207031,285.44000244140625,1254800,-0.2272993807389767,283.62
2021-11-12,284.29998779296875,289.5299987792969,281.510009765625,283.9599914550781,1733300,1.2031803373467653,284.13
2021-11-15,254.14999389648438,272.3699951171875,247.75,270.8599853515625,12636900,-10.604993032373965,254.56
2021-11-16,262.510009765625,262.8800048828125,253.99000549316406,255.30999755859375,4216700,3.2894023489710156,259.4
2021-11-17,269.7799987792969,270.5799865722656,262.3909912109375,265.3900146484375,3368800,2.7694140197406902,
2021-11-18,264.7200012207031,274.9800109863281,264.55999755859375,270.4200134277344,2548700,-1.8756014461743908,268.06
2021-11-19,257.6300048828125,269.6600036621094,256.9100036621094,269.3999938964844,2584700,-2.6783002059521444,262.19
2021-11-22,239.63999938964844,253.3300018310547,235.10000610351562,252.7550048828125,6074300,-6.982884428134495,242.11
2021-11-23,230.5800018310547,236.77000427246094,224.0500030517578,231.0,7275000,-3.780669997358177,228.84
2021-11-24,230.77000427246094,232.05999755859375,222.6199951171875,229.63999938964844,3130300,0.08240196022961666,229.47
2021-11-26,232.63999938964844,236.3000030517578,227.86000061035156,235.72000122070312,2154800,0.810328501350499,232.0
2021-11-29,224.57000732421875,235.68499755859375,221.02999877929688,235.0,6396500,-3.468875553044204,224.49
2021-11-30,217.13999938964844,229.0399932861328,216.49000549316406,226.8249969482422,5052900,-3.3085486450750157,219.5
2021-12-01,201.5,225.60000610351562,199.18299865722656,220.68800354003906,8072100,-7.2027260908217645,207.95
2021-12-02,209.35000610351562,212.60000610351562,201.19000244140625,207.97500610351562,9341200,3.8957846667571294,207.74
2021-12-03,197.0500030517578,213.25999450683594,188.42999267578125,212.83999633789062,7840100,-5.875329683857721,196.02
2021-12-06,194.7100067138672,196.0,185.7100067138672,190.0500030517578,5275400,-1.187513982060684,191.23
2021-12-07,204.32000732421875,208.11000061035156,200.6199951171875,200.6199951171875,4432400,4.935545313022249,204.87
2021-12-08,209.17999267578125,211.0,200.0500030517578,205.60499572753906,3981100,2.3786145151466265,208.18
2021-12-09,201.27000427246094,213.39999389648438,199.39999389648438,209.9600067138672,3387800,-3.7814268478249757,203.89
2021-12-10,198.60000610351562,205.5,196.5,201.7480010986328,3326700,-1.3265753029601535,199.26
2021-12-13,198.67999267578125,204.1699981689453,194.32000732421875,198.58999633789062,4050600,0.0402752113833893,199.17
2021-12-14,198.7100067138672,200.6199951171875,192.0,197.00799560546875,3841700,0.01510672397442292,196.44
2021-12-15,210.7100067138672,212.1999969482422,194.75,198.5500030517578,4494200,6.038951031429152,204.74
2021-12-16,200.27999877929688,212.2899932861328,196.9199981689453,211.69500732421875,4081700,-4.9499347929563235,202.48
2021-12-17,205.10000610351562,206.85000610351562,193.1999969482422,196.21200561523438,5463100,2.406634388654183,202.45
2021-12-20,206.2899932861328,209.7899932861328,200.0,200.23699951171875,3489000,0.5801985115576169,206.28
2021-12-21,210.30999755859375,210.80999755859375,200.02999877929688,207.3300018310547,2874400,1.9487151113941836,206.58
2021-12-22,207.60000610351562,210.5,204.30999755859375,205.47999572753906,2864400,-1.2885699617409263,206.72
2021-12-23,211.52000427246094,213.0,204.64999389648438,207.60000610351562,2668200,1.8882456906049727,209.54
2021-12-27,209.63999938964844,217.11000061035156,209.14999389648438,211.47999572753906,2737300,-0.8888071316369928,212.33
2021-12-28,207.22999572753906,210.8699951171875,206.27999877929688,210.0,1518700,-1.1495915231472642,207.96
2021-12-29,206.8699951171875,207.42999267578125,201.35000610351562,206.69000244140625,1925700,-0.17372031934260734,205.47
2021-12-30,208.9499969482422,213.58999633789062,206.0,207.0,1975300,1.0054632765261085,210.37
2021-12-31,204.75,208.97999572753906,204.57000732421875,208.9499969482422,1718100,-2.010048820092847,206.09
2022-01-03,198.3300018310547,205.5749969482422,193.50999450683594,205.0,5311600,-3.135530241243134,196.83
2022-01-04,189.19000244140625,197.44500732421875,183.32000732421875,195.88999938964844,6503400,-4.608480464510989,187.69
2022-01-05,179.2899932861328,191.36000061035156,178.99000549316406,185.0,5003400,-5.23283948809058,183.63
2022-01-06,187.49000549316406,192.1699981689453,176.25,180.25,6368600,4.573602830105905,186.81
2022-01-07,188.99000549316406,193.27000427246094,184.80999755859375,185.0,3531900,0.8000426455023524,188.55
2022-01-10,192.5,193.17999267578125,174.8699951171875,182.61000061035156,7052000,1.8572381632969037,182.88
2022-01-11,196.11000061035156,198.5,188.74000549316406,189.61000061035156,3663100,1.8753249923904258,195.53
2022-01-12,187.97000122070312,200.67999267578125,185.6999969482422,196.61000061035156,6002800,-4.15073140804364,189.69
2022-01-13,174.89999389648438,188.49000549316406,173.52999877929688,188.14999389648438,7565400,-6.9532410700326235,178.61
2022-01-14,176.6999969482422,181.5,172.1699981689453,173.8699951171875,4674700,1.0291613004990374,176.41
2022-01-18,172.85000610351562,183.8800048828125,170.0500030517578,172.72999572753906,4732600,-2.178829038607333,177.08
2022-01-19,175.7100067138672,181.88699340820312,171.52000427246094,171.7100067138672,4438500,1.654614121702025,178.25
2022-01-20,173.88999938964844,182.5,173.3350067138672,177.3300018310547,3172300,-1.0358017498585115,178.17
2022-01-21,164.72999572753906,173.25,163.11000061035156,171.8800048828125,6318100,-5.267700094462513,167.01
2022-01-24,167.27000427246094,168.22000122070312,150.02000427246094,157.1750030517578,8756300,1.5419223036483354,158.0
2022-01-25,158.58999633789062,168.9499969482422,157.5,167.0,5278000,-5.189219652575439,160.55
2022-01-26,160.94000244140625,171.24000549316406,159.27000427246094,162.25999450683594,5049000,1.4818123196804311,165.46
2022-01-27,159.80999755859375,167.77000427246094,158.36000061035156,164.16000366210938,3890900,-0.702128038816141,162.76
2022-01-28,168.89999389648438,169.1699981689453,156.1199951171875,160.60000610351562,4517600,5.688002300705763,164.73
2022-01-31,180.63999938964844,180.8800048828125,170.24000549316406,170.6999969482422,4939800,6.95086199965127,177.91
2022-02-01,182.14999389648438,182.91400146484375,176.24000549316406,182.00999450683594,3007000,0.8359137023571384,180.59
2022-02-02,177.0399932861328,185.0,174.0800018310547,183.0,3525400,-2.8053806102544043,177.93
2022-02-03,170.6300048828125,175.8000030517578,169.52000427246094,171.97300720214844,3217900,-3.6206442873958244,172.04
2022-02-04,177.2100067138672,178.63999938964844,169.0,170.88999938964844,2080600,3.856298214123477,175.91
2022-02-07,178.83999633789062,183.19000244140625,176.36000061035156,176.8000030517578,1988600,0.9198067616211558,180.4
2022-02-08,178.89999389648438,184.1199951171875,175.8300018310547,175.97999572753906,3821600,0.033548177042219685,180.09
2022-02-09,186.89999389648438,187.0,181.00999450683594,182.10000610351562,2571500,4.471772092194137,184.9
2022-02-10,187.8800048828125,193.47999572753906,182.22000122070312,182.22999572753906,3465300,0.5243504645970676,189.48
2022-02-11,181.86000061035156,191.25,178.61000061035156,188.49000549316406,3268700,-3.2041750670678493,183.54
2022-02-14,180.60000610351562,186.6199951171875,179.91000366210938,180.06300354003906,2648900,-0.6928376237804845,182.75
2022-02-15,189.3000030517578,189.5,182.41000366210938,185.10299682617188,2471000,4.817273894916463,186.95
2022-02-16,183.27999877929688,186.61199951171875,180.33999633789062,186.23599243164062,2754900,-3.1801395538355925,182.92
2022-02-17,169.85000610351562,181.8800048828125,168.9600067138672,181.86000061035156,3644400,-7.327582259509646,172.51
2022-02-18,164.92999267578125,170.97999572753906,164.1199951171875,169.05999755859375,3345100,-2.896681337023832,166.02
2022-02-22,166.7100067138672,170.8800048828125,161.4770050048828,161.5,3281200,1.0792543000866406,167.12
2022-02-23,161.8300018310547,171.60000610351562,161.63600158691406,170.61500549316406,3659400,-2.9272417289193053,165.91
2022-02-24,182.8800048828125,184.3300018310547,153.5,153.5,9574700,13.007478720622734,174.72
2022-02-25,181.75,183.6999969482422,174.25999450683594,182.50999450683594,5477700,-0.6178941670176519,179.27
2022-02-28,195.2100067138672,197.25,186.72999572753906,187.35000610351562,8335700,7.405780860449629,193.46
2022-03-01,197.63999938964844,205.67999267578125,195.85400390625,201.3300018310547,6864800,1.2448094832264722,200.84
2022-03-02,201.75,203.3699951171875,190.27000427246094,198.60000610351562,4295700,2.0795388701902784,197.68
2022-03-03,191.02000427246094,204.8000030517578,189.0800018310547,200.0,5157800,-5.318461327156909,193.61
2022-03-04,179.02999877929688,193.86000061035156,177.27999877929688,193.75999450683594,4721700,-6.276832386655251,181.26
2022-03-07,167.39999389648438,182.4600067138672,165.58999633789062,180.99000549316406,5122400,-6.496120740719902,171.38
2022-03-08,156.77000427246094,165.00999450683594,155.36000061035156,165.0,6671800,-6.350053770370345,159.08
2022-03-09,169.7899932861328,171.0800018310547,157.6699981689453,161.30999755859375,9287200,8.305153191833536,165.83
2022-03-10,191.02000427246094,198.6699981689453,182.5500030517578,187.89999389648438,24135400,12.50368798268986,191.87
2022-03-11,190.5399932861328,197.0,189.5,191.1199951171875,7983100,-0.25128833399221673,193.3
2022-03-14,183.1199951171875,191.9199981689453,178.0,188.00999450683594,5855500,-3.8941946207601386,183.49
2022-03-15,188.63999938964844,189.0399932861328,178.16000366210938,183.5,5086000,3.014419189410966,185.65
2022-03-16,189.66000366210938,197.82000732421875,181.27999877929688,191.58999633789062,7738900,0.5407147348182706,188.74
2022-03-17,204.1300048828125,205.11000061035156,186.52000427246094,189.27999877929688,6523500,7.629442655965724,199.99
2022-03-18,208.05999755859375,209.6750030517578,200.75,201.60000610351562,6604100,1.925240083170232,207.06
2022-03-21,204.1300048828125,205.49000549316406,195.5,203.0,6307100,-1.8888747101299397,200.86
2022-03-22,217.05999755859375,219.75,204.00999450683594,204.1999969482422,6391900,6.33419505535413,215.56
2022-03-23,219.47999572753906,223.97999572753906,210.56500244140625,213.2449951171875,4624900,1.114898275207099,218.95
2022-03-24,223.39999389648438,223.49000549316406,215.1999969482422,220.0,3055300,1.7860389307696067,220.2
2022-03-25,221.9499969482422,225.75,216.6999969482422,225.0,2806700,-0.6490586337769,219.93
2022-03-28,222.1199951171875,225.75,216.91000366210938,220.14999389648438,2691200,0.07659300350653098,220.93
2022-03-29,223.00999450683594,225.44000244140625,213.5500030517578,224.4499969482422,4299900,0.40068404880833075,220.15
2022-03-30,224.9600067138672,231.5,218.3800048828125,220.74000549316406,4551600,0.8744057464076915,227.22
2022-03-31,227.0800018310547,232.35000610351562,223.02999877929688,225.0500030517578,4145200,0.9423875595291786,229.1
2022-04-01,227.85000610351562,232.86000061035156,224.52999877929688,225.3000030517578,3909200,0.3390894249832854,228.04
2022-04-04,229.02999877929688,230.07000732421875,225.60000610351562,228.0,3005500,0.5178813448199593,228.35
2022-04-05,219.9600067138672,230.3699951171875,217.88499450683594,229.99000549316406,3565300,-3.960176445780761,221.35
2022-04-06,211.22000122070312,215.58999633789062,207.1999969482422,212.53500366210938,4390500,-3.9734520941952067,211.78
2022-04-07,217.02999877929688,221.5,210.27999877929688,210.77999877929688,3544100,2.750685316265522,216.93
2022-04-08,218.2100067138672,227.6999969482422,215.1999969482422,221.5,6730400,0.5437072944788124,220.61
2022-04-11,216.60000610351562,219.99000549316406,208.44000244140625,213.77000427246094,3158900,-0.737821621747492,215.55
2022-04-12,223.50999450683594,236.1790008544922,222.3300018310547,227.35000610351562,8701400,3.190206929180772,228.68
2022-04-13,239.86000061035156,242.0,223.75,224.11000061035156,8119700,7.315111854210876,236.36
2022-04-14,235.22000122070312,239.5500030517578,235.05999755859375,238.02000427246094,4356400,-1.934461509981411,236.77
2022-04-18,224.99000549316406,234.5,222.16000366210938,234.0,3601300,-4.349118133853091,226.57
2022-04-19,228.66000366210938,230.75999450683594,222.3000030517578,224.99000549316406,2710400,1.6311827544965407,227.96
2022-04-20,222.49000549316406,232.0,217.5,229.32000732421875,3422400,-2.6983285533672574,222.37
2022-04-21,209.85000610351562,227.1999969482422,207.82000732421875,223.80999755859375,3180700,-5.681153794585525,214.92
2022-04-22,205.6199951171875,214.1649932861328,203.67999267578125,209.0,2816800,-2.015730694923845,207.2
2022-04-25,214.5800018310547,216.5,202.02000427246094,202.83999633789062,3017800,4.357556135900431,212.23
2022-04-26,201.39999389648438,212.85000610351562,201.07000732421875,211.74000549316406,3337000,-6.142234980940731,204.94
2022-04-27,201.05999755859375,206.9600067138672,198.13999938964844,200.08999633789062,2605900,-0.16881645888499053,203.03
2022-04-28,207.05999755859375,209.97000122070312,198.57000732421875,202.80999755859375,2601200,2.984183861959644,204.89
2022-04-29,198.75999450683594,212.19000244140625,197.8000030517578,206.61000061035156,2938700,-4.008501472820258,203.76
2022-05-02,203.64999389648438,204.5,196.57000732421875,198.5,2278600,2.460253333062079,201.17
2022-05-03,199.39999389648438,207.8300018310547,195.11000061035156,203.64999389648438,3338600,-2.086913885281172,199.61
2022-05-04,200.38999938964844,200.6999969482422,181.38999938964844,200.36000061035156,6187300,0.49649223844911994,190.13
2022-05-05,180.97999572753906,199.0399932861328,177.17300415039062,199.02000427246094,4986900,-9.686113938434415,182.62
2022-05-06,164.80999755859375,178.88999938964844,160.74000549316406,178.6649932861328,8285600,-8.934688115082533,167.25
2022-05-09,143.69000244140625,160.60000610351562,142.05999755859375,159.00999450683594,9275400,-12.81475361328056,148.79
2022-05-10,151.8800048828125,154.27000427246094,139.7100067138672,150.6699981689453,7393100,5.699771941159204,148.04
2022-05-11,137.39999389648438,152.7449951171875,136.82000732421875,148.32400512695312,6478300,-9.533849434295583,143.39
2022-05-12,139.80999755859375,145.0,130.0,134.1999969482422,5989000,1.7540056544143923,138.31
2022-05-13,156.2899932861328,157.75799560546875,143.05999755859375,143.05999755859375,6244100,11.787422942077065,153.43
2022-05-16,146.38999938964844,157.67999267578125,144.82000732421875,154.0,4115800,-6.33437476599007,148.85
2022-05-17,147.27000427246094,154.8699951171875,140.8000030517578,151.3300018310547,5316000,0.6011372952261507,146.56
2022-05-18,138.5,148.4199981689453,136.36000061035156,144.17999267578125,5895100,-5.955051278626811,139.69
2022-05-19,142.63999938964844,148.7899932861328,136.67999267578125,138.60000610351562,4582200,2.9891692344031995,143.55
2022-05-20,148.74000549316406,156.7050018310547,142.0500030517578,151.77999877929688,8197500,4.276504577690221,149.4
2022-05-23,149.27000427246094,153.97000122070312,144.8699951171875,147.75999450683594,4388800,0.35632564187395577,148.61
2022-05-24,139.8699951171875,148.3800048828125,137.0500030517578,146.69000244140625,4244400,-6.297319545938851,140.27
2022-05-25,146.63999938964844,148.82000732421875,137.6999969482422,138.8249969482422,4515800,4.840211988846366,144.98
2022-05-26,155.83999633789062,160.25,145.25999450683594,145.6999969482422,5502200,6.273865920986643,154.83
2022-05-27,166.82000732421875,167.36000061035156,158.6699981689453,158.88999938964844,4522100,7.045695100326732,164.3
2022-05-31,159.99000549316406,170.55999755859375,158.0500030517578,167.57000732421875,5849600,-4.094234223225046,162.43
2022-06-01,161.4499969482422,168.0,158.35000610351562,163.00999450683594,4977100,0.9125516625727581,162.47
2022-06-02,174.02000427246094,176.55999755859375,160.99000549316406,161.0,8498700,7.785696848448032,172.18
2022-06-03,162.10000610351562,170.82000732421875,160.69000244140625,165.86399841308594,9303200,-6.849786160378624,164.0
2022-06-06,168.97000122070312,171.35000610351562,162.7100067138672,167.47999572753906,6826000,4.238121442636089,168.06
2022-06-07,176.67999267578125,181.88999938964844,165.8419952392578,166.10000610351562,5790900,4.5629350768646715,176.83
2022-06-08,178.83999633789062,180.47000122070312,175.0500030517578,176.0,2893000,1.22255136498286,178.91
2022-06-09,173.5500030517578,179.5800018310547,173.41000366210938,176.5,2914500,-2.957947547783546,175.84
2022-06-10,169.32000732421875,170.5,165.0800018310547,168.125,4201700,-2.437335438292987,167.83
2022-06-13,154.52000427246094,160.8800048828125,150.6300048828125,158.7100067138672,5620300,-8.740847160145904,154.72
2022-06-14,159.25999450683594,162.25,153.5399932861328,156.0,3283000,3.067557664583731,158.68
2022-06-15,164.35000610351562,167.5,159.27000427246094,161.3300018310547,3635000,3.1960390382037795,163.33
2022-06-16,157.2100067138672,161.4499969482422,153.75999450683594,157.0399932861328,3776800,-4.3443864462964,156.77
2022-06-17,163.89999389648438,165.50999450683594,157.92999267578125,158.5,4364800,4.25544615286062,162.77
2022-06-21,164.63999938964844,170.85000610351562,163.0800018310547,165.0,4520300,0.45149818225829197,167.13
2022-06-22,165.7100067138672,171.6699981689453,161.89700317382812,162.61000061035156,2986500,0.6499072693060493,168.08
2022-06-23,174.89999389648438,176.60000610351562,166.64999389648438,168.58999633789062,4344300,5.545825122369119,173.56
2022-06-24,184.99000549316406,188.67999267578125,177.2899932861328,177.99000549316406,6131900,5.769017695135847,183.88
2022-06-27,181.92999267578125,185.63999938964844,177.3300018310547,185.02000427246094,2863000,-1.6541503467850216,182.07
2022-06-28,174.19000244140625,183.92999267578125,171.7100067138672,181.44000244140625,3111300,-4.254378357596311,175.87
2022-06-29,175.94000244140625,177.86000061035156,171.72000122070312,174.375,2238100,1.0046500806432102,175.07
2022-06-30,168.55999755859375,174.8000030517578,163.5500030517578,173.6199951171875,4214600,-4.1946145165425275,168.34
2022-07-01,179.25,179.6300048828125,167.47000122070312,168.24000549316406,3710400,6.341956927052195,175.82
2022-07-05,187.02000427246094,188.97000122070312,175.72000122070312,179.1999969482422,6384100,4.3347304169935486,184.99
2022-07-06,185.9199981689453,190.6999969482422,183.07000732421875,188.2899932861328,3207200,-0.5881756381061143,185.89
2022-07-07,190.1999969482422,192.82000732421875,185.32000732421875,185.32000732421875,3485300,2.302064770572798,190.67
2022-07-08,190.3800048828125,194.85000610351562,184.10000610351562,185.0,3143200,0.09464139719166376,190.29
2022-07-11,185.3699951171875,188.37600708007812,181.0500030517578,188.0,2420300,-2.631584009417842,185.19
2022-07-12,174.38999938964844,190.2100067138672,172.89999389648438,186.89999389648438,4124500,-5.9232864092151,176.8
2022-07-13,174.97000122070312,178.74000549316406,168.33799743652344,169.97999572753906,2949200,0.3325889288862127,174.91
