,close,high,low,open,vol,pct_change,vwap
2016-11-04,48.2598762512207,49.47248677613277,47.71224882033249,47.71224882033249,3261000,-0.3432872644592022,49.51
2016-11-07,49.23777770996094,49.75607265930834,48.89551062773933,49.27689501376667,3851400,2.026324008063529,50.48
2016-11-08,49.34535217285156,49.62894705130549,49.042202371443025,49.34535217285156,1867900,0.21847952505960055,50.47
2016-11-09,51.83902359008789,51.91725820503995,47.96649968032356,48.10340652605789,7569500,5.053508197694612,52.21
2016-11-10,51.02736282348633,51.975937065313865,49.873428301602914,51.82924901931283,10527700,-1.5657331299672839,51.97
2016-11-11,51.37940979003906,51.7412355687205,50.40149945705971,50.87089596923797,3596300,0.6899180107945879,52.37
2016-11-14,51.75101089477539,52.719143725857876,50.724205833612075,50.724205833612075,6746800,0.7232490724491836,53.14
2016-11-15,52.27907943725586,52.43554492315288,51.25227445290467,51.77056567548267,4366200,1.0204023715675525,53.03
2016-11-16,51.56521224975586,51.77057252772084,50.97846753258965,51.47720016913773,4223300,-1.3654930331295612,52.51
2016-11-17,52.210628509521484,52.32797669693109,51.33051150830206,51.45763715698262,2805800,1.251650544245897,53.24
2016-11-18,52.40621566772461,52.56268117409534,51.9172604940121,51.95637780321276,1768400,0.37461176734820967,53.55
2016-11-21,52.53334426879883,52.777821851985074,51.92703717658599,52.31820280185673,3442200,0.2425830590025102,53.6
2016-11-22,53.0418586730957,53.45257922676044,52.46489142121054,52.46489142121054,3741100,0.967984070640826,54.33
2016-11-23,53.1396484375,53.481915566985286,52.12262078069811,52.99296039318806,4273300,0.18436338177172384,54.09
2016-11-25,53.384124755859375,53.71661441535799,52.924505709673454,53.10052986649224,1381000,0.4600638610677166,54.65
2016-11-28,53.76551055908203,53.81440533046266,52.826717519018935,53.4721382003663,4237000,0.7144180127834687,54.73
2016-11-29,54.16645050048828,54.60651087816536,53.56992462524065,53.76550742981177,3816900,0.7457195834970509,55.42
2016-11-30,53.012516021728516,54.85098841478325,53.012516021728516,54.234903886445174,5207000,-2.1303490778842193,54.7
2016-12-01,53.06140899658203,53.32544521408735,52.59201252004977,52.914724696033474,4413900,0.09222911591948435,54.18
2016-12-02,53.23743438720703,53.60904133873491,52.64091224899522,53.413458536329095,3087900,0.33173900571759063,54.35
2016-12-05,53.80462646484375,53.98065062156791,53.345007418904906,53.39390218901009,1999300,1.065400848416953,54.98
2016-12-06,54.75320053100586,55.43773477157076,53.315671164955916,53.80462632560617,7616300,1.7629972150850604,55.66
2016-12-07,57.10018539428711,57.1784200137914,54.714085455885865,55.43773703414068,7594000,4.286479768341933,57.66
2016-12-08,57.256649017333984,57.88251103103003,56.699240428233956,57.1099647062419,4155800,0.27401596328708866,58.6
2016-12-09,55.486629486083984,57.35443792310863,55.33994145572482,57.285984503722766,3406200,-3.0913781397059026,57.09
2016-12-12,54.89011001586914,55.54530817200689,54.635851231075385,55.39862385502465,4155700,-1.0750688512526252,56.16
2016-12-13,55.398624420166016,55.81912618124907,55.183482943212255,55.310612336906026,3327200,0.9264226363362438,56.78
2016-12-14,55.30083465576172,55.916919277703876,55.00746226974288,55.49641748991837,3298300,-0.17652020321410333,56.66
2016-12-15,55.98536682128906,56.47432199003395,55.066132447004165,55.5942011941204,3231800,1.2378333343220582,57.27
2016-12-16,55.750667572021484,56.386310793517495,55.379064323866594,56.259181403131905,3430900,-0.4192153460684911,57.24
2016-12-19,56.523216247558594,56.963276641519364,55.78978350110126,55.96580765868557,1926700,1.3857209414382288,57.81
2016-12-20,56.77747344970703,57.01216983303212,56.523214682267806,56.542773335950194,1410400,0.4498279097120861,58.02
2016-12-21,56.54277801513672,57.188198718340004,56.444988469064,57.188198718340004,1618100,-0.4133601238494711,57.96
2016-12-22,56.79703140258789,57.12951731979069,56.19072433721033,57.12951731979069,1103600,0.4496655388652959,57.92
2016-12-23,56.73835754394531,57.02195243369785,56.327633267332686,56.48409877022515,1184200,-0.10330444601354127,57.99
2016-12-27,57.03173065185547,57.25664958209402,56.74813575834221,56.816589183613424,1609400,0.5170630956014666,58.36
2016-12-28,56.71880340576172,57.139305177721766,56.669908631670765,57.139305177721766,1392500,-0.5486897250304157,58.12
2016-12-29,56.76769256591797,57.39355456542585,56.67968048908519,56.78725121970656,1671900,0.08619568330188176,58.13
2016-12-30,56.239620208740234,56.728575363062355,55.819122208020445,56.581891055024784,2119800,-0.9302339646173663,57.46
2017-01-03,57.03173065185547,57.60869790087849,56.47432205725735,56.816589183613424,3004100,1.4084562452150617,58.22
2017-01-04,57.52067947387695,58.14654142468353,56.75791068763538,57.07084166303867,5540600,0.8573276953600217,58.6
2017-01-05,56.3374137878418,58.107429068750456,55.81912251514679,57.471789602893374,5427200,-2.0571135404833574,57.95
2017-01-06,55.51597213745117,56.855708299465796,55.38884274486479,56.591672051985775,4776100,-1.4580748301369462,57.13
2017-01-09,55.418174743652344,55.731109470708006,55.02701286308831,55.32038520611927,3329700,-0.1761608236935719,56.73
2017-01-10,57.44245910644531,57.540248655241214,54.07844490964306,54.48916922153662,5457800,3.6527445592654306,57.78
2017-01-11,56.19072723388672,57.63803408924919,56.01470307427475,57.246872191558516,4718200,-2.1791056511683116,57.97
2017-01-12,55.887577056884766,56.22984418146878,55.320387272794825,56.132054640282455,2286300,-0.5395021419461798,57.06
2017-01-13,55.92668533325195,56.57210594301873,55.437730212809505,55.98536129066039,1973700,0.06997668968076187,57.1
2017-01-17,55.78978729248047,56.85570977232068,55.63332177848705,55.985370117580274,4114900,-0.24478125237665793,57.34
2017-01-18,57.364219665527344,57.550021284808516,56.12227310187269,56.26896114317963,5317500,2.8220798993063845,58.39
2017-01-19,58.743072509765625,59.300481092647445,57.149077646743535,57.22731226279871,6036400,2.4036809918760005,60.03
2017-01-20,58.30300521850586,59.38848613996326,58.19543449938033,59.2026845444755,3911100,-0.749139043053304,60.2
2017-01-23,58.90931701660156,59.51562034679237,58.7821876354476,59.427608272213725,3560500,1.0399323256552462,60.44
2017-01-24,58.8897590637207,59.23202617424635,58.303010649407376,58.68439506697359,3903000,-0.03320010122566108,60.09
2017-01-25,59.39827346801758,59.6427510438598,58.518152702812856,58.870201008894746,4003100,0.8635022665768544,60.57
2017-01-26,61.970176696777344,62.23421293407964,59.75031979539746,59.7601009877597,12440100,4.329929269988941,63.06
2017-01-27,61.04116439819336,62.273333571469365,60.3175128028439,62.273333571469365,6294900,-1.4991280453010125,62.32
2017-01-30,59.779659271240234,60.70867482700079,59.25158679991126,60.54242813176085,5359500,-2.0666465644788135,61.03
2017-01-31,60.89448165893555,61.23674881015355,59.83833662586486,59.89701259340173,4502200,1.864885817828088,62.06
2017-02-01,61.86260986328125,62.243998050382345,60.86514454450025,60.88469946959375,8937500,1.5898455458872363,62.97
2017-02-02,59.79922103881836,61.569236433507484,59.085343180910584,61.50078300555995,6004400,-3.335437720818857,61.46
2017-02-03,60.00457763671875,60.34684475543174,59.466727708556135,59.89700690499986,5141000,0.34341015540499953,61.24
2017-02-06,59.61341094970703,60.024135215235354,59.54495752719093,59.779657640411656,3761900,-0.6518947427310184,61.04
2017-02-07,60.52286911010742,60.67933461209577,59.27114509420059,59.681865638008084,3369800,1.5255932279527817,61.52
2017-02-08,60.52286911010742,61.23674319608127,59.975241718364096,60.1414846821628,5555100,0.0,62.08
2017-02-09,60.874916076660156,61.041159036784364,60.346843620209604,60.346843620209604,3171500,0.5816759379206893,62.2
2017-02-10,61.01182556152344,61.158513604806295,60.04369641323867,60.78690663080645,3829700,0.22490295459440812,62.11
2017-02-13,59.55473709106445,59.652526626147775,58.70395246802664,59.25158356361552,11670100,-2.388206641988899,60.64
2017-02-14,60.23927307128906,61.45188348635911,58.19544039224005,59.887228496363974,17976400,1.1494232258600912,61.38
2017-02-15,59.945899963378906,60.43485510782805,59.388491397141415,60.1121466523161,9362400,-0.48701302813360936,61.31
2017-02-16,59.271141052246094,60.043691047694004,58.987546183471814,59.83832705936309,3852100,-1.125613113732593,60.76
2017-02-17,62.508026123046875,63.96511787771204,58.56704871083972,59.202691913648806,13430300,5.461148567981078,62.92
2017-02-21,61.80392837524414,62.20487142741857,60.95314750461675,62.0092886318729,5579100,-1.126411744976108,62.96
2017-02-22,61.686588287353516,62.06797273699249,61.23674667942074,61.872389915773724,2655100,-0.18985862383729124,62.99
2017-02-23,60.69889450073242,61.950618542098674,60.58154630446231,61.82349288381934,5342200,-1.601148343656389,62.32
2017-02-24,60.83580017089844,61.19762967556028,60.35662620267553,60.72822943872502,4570800,0.2255488692044727,62.16
2017-02-27,60.79668426513672,60.80646545761365,59.44717067700995,59.9556845032847,6179800,-0.06429751174774623,61.66
2017-02-28,61.14873123168945,61.50077954442539,60.33706760437655,60.874917535308974,4297900,0.5790561949356343,62.36
2017-03-01,60.96293258666992,61.57901716400441,60.81624453906533,61.27586360648985,3777300,-0.3038470975228358,62.54
2017-03-02,61.158512115478516,61.47144311845836,60.307727453847235,60.826022458508454,3688100,0.320817126916495,62.44
2017-03-03,62.155982971191406,62.204877742433716,60.630441487580654,60.84558295756513,4355200,1.6309599779495754,63.14
2017-03-06,61.45188522338867,62.09730589130942,61.12917302421237,61.764816230233166,3363700,-1.1327915900373964,62.9
2017-03-07,60.268611907958984,61.481218572294864,60.024134336713495,61.148728926183736,3738800,-1.9255280958888066,61.99
2017-03-08,60.053470611572266,60.82602063407053,60.0045758432792,60.0632480730582,4697200,-0.3569707175524073,61.69
2017-03-09,59.78943634033203,60.31750880819191,59.48628652874834,60.12192599819583,6050300,-0.4396652991931371,61.14
2017-03-10,60.12192916870117,60.503313616568185,59.535184438203,60.21972244407221,4446000,0.5561063102795138,61.31
2017-03-13,60.473976135253906,60.610882987253575,59.769879490190554,60.15126392945589,3604200,0.5855550070006821,61.64
2017-03-14,59.99479675292969,60.669557262478115,59.789436480646174,60.434857143845655,2309600,-0.7923728733372881,61.4
2017-03-15,61.59857177734375,61.68658385404532,60.082807819657674,60.24905451139697,5470700,2.673190195174291,62.54
2017-03-16,61.01182556152344,61.79415308802423,60.698894550923114,61.6963635461236,2882700,-0.9525321754880745,62.4
2017-03-17,62.09730529785156,62.380900185854046,61.266083018320764,61.59857267621945,4563000,1.779130072470192,63.17
2017-03-20,61.71592330932617,62.14620252402367,61.363874983468236,61.98973701591258,2092700,-0.6141683390222474,63.04
2017-03-21,61.090065002441406,62.02885810835995,60.96293560358821,61.58879767420057,3416400,-1.0140953473999015,62.76
2017-03-22,61.87238311767578,62.175536643778116,61.10961430220545,61.2954159102111,4034500,1.2805979420763558,63.2
2017-03-23,61.7256965637207,62.292886323478434,61.50077764429558,61.74525521720528,2169100,-0.23707920491132795,63.27
2017-03-24,62.75250244140625,63.32947340063902,61.86260421363845,62.13642163555822,4322700,1.6634982427870204,64.29
2017-03-27,62.80139923095703,62.86007146014587,62.24399067107305,62.50802316328617,2596000,0.07792006318223521,64.02
2017-03-28,62.81118392944336,62.99698181920199,62.23421295370934,62.586261270223446,3404100,0.015580382931190684,64.11
2017-03-29,63.30990982055664,63.64240319741387,62.556922183188384,62.96764271266198,3681700,0.794008104788313,64.64
2017-03-30,63.691287994384766,63.76952260019868,62.86984701592668,63.319684808062675,2953600,0.6023988581078221,64.76
2017-03-31,63.16321563720703,63.90642947119361,62.76227633866158,63.51526390273422,4431800,-0.8291123853929494,64.66
2017-04-03,62.14619827270508,62.89918964473878,61.57901224351464,62.78183772385934,4087700,-1.6101418432263426,63.55
2017-04-04,62.27333068847656,62.527585735236826,61.862606406255345,61.921282369553204,2605300,0.2045699001789414,63.64
2017-04-05,62.09730529785156,62.58626045767716,61.979957104014325,62.351560339570874,2957800,-0.2826657714930514,63.57
2017-04-06,61.84305191040039,61.93106399074055,60.845582910022586,60.972708569066874,6160000,-0.40944351164939885,62.93
2017-04-07,62.175540924072266,62.73294951689401,61.74525798895943,61.87238737710021,2507400,0.5376335795225451,63.68
2017-04-10,62.47868347167969,62.84051293964328,61.00204067820478,62.47868347167969,2386200,0.4875591641054111,63.76
2017-04-11,62.51780700683594,62.60581535435213,62.04841050125715,62.42979492888793,2524400,0.062619013369547,63.87
2017-04-12,62.508026123046875,62.586260739578634,62.09730557755068,62.361341812697596,1549200,-0.01564495662490506,63.82
2017-04-13,62.62537384033203,62.93830482457098,62.292884203274205,62.73294456562009,2275300,0.18773223946337847,64.03
2017-04-17,63.505496978759766,63.53483309388731,62.79161918024783,63.0752140612532,2387800,1.4053778595744193,64.69
2017-04-18,63.18279266357422,63.886889357823705,63.15345654479122,63.38815295591959,1977800,-0.5081517829763293,64.77
2017-04-19,63.691287994384766,64.06289864156952,63.38813822293418,63.61306084943351,3405600,0.8048003410012328,65.08
2017-04-20,63.37836837768555,63.9651205654648,63.349032260469386,63.76953401591705,2612100,-0.49130678080619994,65.03
2017-04-21,63.270790100097656,63.79886252964542,63.10454714844274,63.79886252964542,4858300,-0.1697397398222833,64.8
2017-04-24,64.47362518310547,64.51274248968447,63.534832207799575,63.59350443723639,5564500,1.9010906630134716,65.45
2017-04-25,65.86225891113281,65.9600484514817,63.8184299126457,64.54208146426379,6728300,2.153801223498153,66.77
2017-04-26,66.0871810913086,66.26320524701048,65.65689816384543,66.19475182317439,4727300,0.3415038960010053,67.57
2017-04-27,66.24364471435547,66.68370884634363,66.00894832048009,66.1654175569729,2909600,0.2367533619427542,67.9
2017-04-28,65.78402709960938,66.37077928844974,65.4906584660532,66.29254466848916,3814200,-0.6938289955632393,67.25
2017-05-01,66.80105590820312,66.88907172236588,65.96005238153917,66.33166310221551,4259200,1.5460117804186435,67.96
2017-05-02,65.46131896972656,67.35845991022585,65.0994894667342,67.04552890740075,3769200,-2.0055625173314717,67.2
2017-05-03,63.90644454956055,65.65690509925912,63.652185750941605,65.34397406282982,6369400,-2.375256784674762,65.84
2017-05-04,64.0335693359375,64.18024991135141,63.4761607667743,64.0335693359375,3368600,0.19892326552193307,65.39
2017-05-05,65.0212631225586,65.0212631225586,63.87710969738066,64.33672879831485,2707300,1.542462487823193,66.07
2017-05-08,64.68876647949219,65.58844214600266,64.37583548849449,65.36351949894338,3889700,-0.511366016436321,66.35
2017-05-09,64.05313110351562,64.60075853921417,63.7206451492313,64.52253137758883,3383500,-0.9826054979392373,65.56
2017-05-10,64.54208374023438,66.13607494063521,64.48341150612882,65.46132186582933,6144600,0.7633547779710481,66.32
2017-05-11,64.35627746582031,64.84523263869143,63.73041544141439,64.60075505225588,3044700,-0.2878839102280706,65.65
2017-05-12,64.1020278930664,65.39286928615758,63.8086517970104,65.35375197595917,3731400,-0.39506569174846407,65.72
2017-05-15,64.23893737792969,64.39539916426398,63.57395799906418,64.16070275433037,3484100,0.21358058296012672,65.45
2017-05-16,64.4540786743164,64.81590075089484,64.05313182518815,64.19981987879274,3436900,0.33490793149488773,65.92
2017-05-17,62.49824905395508,64.97236472605832,62.40045951310768,63.994454395856906,6304700,-3.034454390767183,64.77
2017-05-18,64.26827239990234,64.80611864102517,62.22443952364789,62.34178772661228,4936300,2.832116695652065,65.28
2017-05-19,64.9039077758789,65.58844198549136,64.54207828744757,65.23639368887258,4974200,0.9890344834872611,66.56
2017-05-22,65.7351303100586,65.7546852329069,64.78655614335362,64.86479075647355,2736500,1.2806972070926737,66.85
2017-05-23,66.12629699707031,66.38054830257634,65.61777946433129,66.03828119065402,2099500,0.5950648993417573,67.57
2017-05-24,66.39032745361328,66.43922595132614,65.56888641025252,66.32187403333322,2483900,0.3992820837293687,67.57
2017-05-25,66.36099243164062,66.92818218664759,66.224085588827,66.33165631687532,2221100,-0.04418568652663213,68.02
2017-05-26,66.30232238769531,66.54679996661622,66.02850123217847,66.38054954269366,3631300,-0.08841043781216973,67.77
2017-05-30,65.59822845458984,66.5761388103439,65.4710953333889,66.11651974940128,2841900,-1.0619446012590017,67.21
2017-05-31,65.93070983886719,66.0676166823441,65.30484785129747,65.59822392209851,5185700,0.5068450659570845,67.14
2017-06-01,66.40011596679688,66.42945208431398,65.50044021223998,65.93071570393097,1979500,0.7119688671286983,67.53
2017-06-02,66.81082916259766,66.90861869715368,66.27297553124464,66.42944475522488,1853700,0.6185428893018097,68.2
2017-06-05,65.9111557006836,66.98685553832338,65.80358497083326,66.80105019387946,3597400,-1.3465982583819258,67.79
2017-06-06,64.649658203125,65.99917189138766,64.5714235792321,65.71557697542423,4351900,-1.913936243641845,66.55
2017-06-07,64.4638442993164,64.9625806345029,64.05312376956913,64.88434602097101,3027200,-0.28741668397500586,65.82
2017-06-08,64.23893737792969,64.78656482139621,63.56417680589818,64.58120453009627,5033400,-0.3488884720285079,65.65
2017-06-09,62.42979049682617,64.25848161944238,61.363868175320476,64.25848161944238,6337100,-2.8162777202555,64.05
2017-06-12,63.2414665222168,63.34903726775475,62.11687175166609,62.15598906466758,3534500,1.3001421579844852,64.41
2017-06-13,62.596046447753906,63.66196519665932,62.292892882470575,63.32947924370819,4712800,-1.0205646863615248,64.17
2017-06-14,61.87238311767578,62.68404670047059,61.46165886520063,62.49824509246494,2986500,-1.1560847228301085,63.46
2017-06-15,62.195091247558594,62.322220626295874,61.08027414437586,61.38342766892427,3883400,0.5215705515480895,63.14
2017-06-16,61.735477447509766,62.400456740939276,61.090056807467214,61.87238429078672,7437700,-0.7389872590095603,63.3
2017-06-19,62.596046447753906,62.61560137286577,61.90172723245545,62.19509960475074,2978100,1.3939618446716207,63.85
2017-06-20,62.56669998168945,63.10454989574906,61.37364823271847,62.39067583084351,6227700,-0.046882299649619874,63.81
2017-06-21,62.1657600402832,62.63516028645142,61.85282902979232,62.439573741854744,3203500,-0.6408200233088635,63.58
2017-06-22,62.155982971191406,62.5471448715618,61.8626068828737,62.22443639701702,4180700,-0.01572741825316415,63.64
2017-06-23,61.999515533447266,62.40045861383445,61.94083957152531,62.0777464189114,2086300,-0.2517335102184104,63.51
2017-06-26,61.75503921508789,62.38090123330455,61.725699368312064,62.19509588197455,1595200,-0.3943197237202378,63.34
2017-06-27,59.66230010986328,61.15850526382293,59.3787089848557,59.89700020102036,10267300,-3.3887746357601167,61.53
2017-06-28,60.12192916870117,60.18060513392379,59.496067128054584,59.662310100537326,3170600,0.7703844102415092,61.23
2017-06-29,58.96799087524414,59.90678387639951,58.27367545129164,59.838330453217246,7212600,-1.919330117001239,60.23
2017-06-30,59.280921936035156,59.652528898283066,58.61594262693123,59.53518070562702,4814300,0.5306795367219896,60.5
2017-07-03,58.67462158203125,59.5058438956039,58.57683203823399,59.39827688959971,1637400,-1.0227579703603662,60.1
2017-07-05,58.6257209777832,58.9875467303554,58.06831242664197,58.55726755784878,6285900,-0.08334200192442465,59.96
2017-07-06,58.13676834106445,58.567047532033165,57.823837342099615,58.24433907141457,5596100,-0.8340240914121,59.45
2017-07-07,58.68439483642578,58.831082872035765,57.950962119239286,58.136767461736156,3266700,0.9419623948627942,59.81
2017-07-10,59.45694351196289,59.54495558524635,58.371462518277475,58.743069464411136,4361100,1.316446523288639,60.54
2017-07-11,59.877445220947266,60.11214532649631,59.32981412828723,59.398271278997406,3263400,0.707237345457834,61.15
2017-07-12,60.15126037597656,60.51308986966541,59.544957039896445,60.33706571879833,3055100,0.4572926483735529,61.38
2017-07-13,59.564510345458984,60.36639641388763,59.40804486211758,60.141477514736316,2416000,-0.9754575828504475,61.03
2017-07-14,59.88722610473633,60.356622582989274,59.28091905619862,59.85788626017379,4904800,0.541792012400788,61.18
2017-07-17,60.02413558959961,60.3761838964105,59.40805105268055,59.691645936548404,3312500,0.22861216618021984,61.35
2017-07-18,60.03391647338867,60.385964800267445,59.5645199476943,60.249057946577246,4499400,0.01629491819079565,61.27
2017-07-19,60.601104736328125,60.70867547019392,59.779659904590666,60.15126314648646,6824500,0.9447797116332923,61.65
2017-07-20,59.769874572753906,62.61559330518372,59.73076099713766,62.43956915839989,13594500,-1.3716419315965456,61.97
2017-07-21,61.1976318359375,61.344316150998864,59.73076630273208,59.926345389480566,6980100,2.3887573353457148,62.13
2017-07-24,61.14873123168945,61.667026238964844,60.874917535308974,61.01182438349922,3706800,-0.07990604012120262,62.73
2017-07-25,60.982486724853516,61.432324566222015,60.87491599530198,61.1193935695803,3985400,-0.2718691025755615,62.48
2017-07-26,61.01182556152344,61.49100326987312,60.9140360196228,60.96293079057312,2756000,0.048110266152789904,62.51
2017-07-27,60.25883483886719,61.36387458102248,60.073033214963814,61.0118262574734,3206400,-1.2341717621560888,62.04
2017-07-28,60.41529846191406,60.483751885977014,59.760100337188106,60.05347268751961,2809800,0.259652586156478,61.57
2017-07-31,60.29794692993164,61.12916916492858,59.74053837602892,60.87491413683132,3989000,-0.19424141727347743,61.57
2017-08-01,61.67680358886719,62.067969209071,60.24905541685735,60.728229384653616,5531100,2.2867389838957974,62.9
2017-08-02,62.22443771362305,62.322227258176795,61.36387554590847,61.823494612261484,3658500,0.8879093806584804,63.33
2017-08-03,62.32222366333008,62.51780647158804,61.75503762285695,62.312446201611486,3527700,0.15715039508605866,63.72
2017-08-04,63.09477615356445,63.10455734667285,62.15598678892694,62.52759005753858,3563600,1.2396099574491615,64.16
2017-08-07,62.84052276611328,63.564174354336096,62.732952028029125,63.41748630596096,3637300,-0.4029705832260255,64.42
2017-08-08,62.48847198486328,62.94809103668543,62.243994400776074,62.62537883508301,1880500,-0.5602289187827125,64.0
2017-08-09,62.39067459106445,62.53736262399843,61.79414872843267,62.22443163547547,2145000,-0.15650469709439507,63.7
2017-08-10,61.090065002441406,62.527590780119105,60.74779411790313,61.91150990272818,3092500,-2.0846217758468066,62.69
2017-08-11,62.20487976074219,62.24399707117801,60.865143586987635,61.070503871127634,2464400,1.8248708006060044,63.2
2017-08-14,62.37112045288086,62.77206727453315,62.26354971833336,62.77206727453315,2455400,0.2672470275291605,63.83
2017-08-15,62.46891403198242,62.58626222914112,62.00929497499895,62.380901951505415,2654400,0.15679304522906445,63.76
2017-08-16,62.860069274902344,63.055655800171394,62.146195244612194,62.341778039449714,2034800,0.6261598252206957,64.24
2017-08-17,61.59857177734375,62.703611466945254,61.58879058524815,62.58625954438865,2459900,-2.0068344055456877,63.49
2017-08-18,61.60835266113281,62.06797172393029,61.32475776151599,61.481223269850794,1419600,0.01587842624730662,63.0
2017-08-21,61.442108154296875,62.08752882634389,61.17807191612784,62.08752882634389,2141400,-0.26984085705121785,62.81
2017-08-22,62.95785903930664,63.07521095490089,61.657240350138515,61.8137058404993,2432100,2.4669578088097666,64.11
2017-08-23,62.58625793457031,62.93830623232134,62.46890974546386,62.78183700627051,1721500,-0.5902378359218474,64.16
2017-08-24,62.556922912597656,62.899190024483126,62.32222279985352,62.54714172058279,2115700,-0.04687134674727922,64.05
2017-08-25,62.33200454711914,63.026316238658104,62.312445893346926,62.703611507927725,2316800,-0.35954192598757206,63.93
2017-08-28,62.31244659423828,62.58626028926564,62.16575855451259,62.58626028926564,1200000,-0.031377063874260536,63.75
2017-08-29,62.067970275878906,62.3320065144899,61.68658584136255,61.91150477119446,1266800,-0.39233946301504563,63.49
2017-08-30,62.83073806762695,62.948089991952116,62.02885190356416,62.06796921167255,1437400,1.2289233695861324,64.05
2017-08-31,63.280574798583984,63.32947329806916,62.73294741649491,62.83073695460174,2777600,0.7159500982987899,64.6
2017-09-01,62.742733001708984,63.42726727725031,62.62538107124588,63.349032656941574,1496900,-0.8499319081517465,64.43
2017-09-05,62.23420715332031,63.03609325267264,61.87238140859585,62.75249838742007,2168100,-0.8104936206314473,63.64
2017-09-06,62.380897521972656,62.7329458188825,61.74525434917082,62.40045617518228,2774800,0.2357069775002607,63.65
2017-09-07,61.94084167480469,62.742731593240045,61.74525885885538,62.59604354867008,1785800,-0.7054336578164233,63.6
2017-09-08,61.354095458984375,62.13642297324349,61.20740741799686,61.99951612455212,2236300,-0.9472687163354809,62.9
2017-09-11,61.6376838684082,62.09730289459452,61.37364764466915,61.76481324956368,2263800,0.462215940602384,62.99
2017-09-12,61.58878707885742,62.35155587989032,61.207402678340976,61.61812319261052,1504500,-0.07932937528147832,63.17
2017-09-13,61.41276550292969,62.02885003052191,61.20740523720952,61.53989488522719,2410800,-0.2858013353995048,62.87
2017-09-14,59.81877136230469,61.226964584180116,59.73076301636923,61.09005773881595,4864000,-2.595542030343767,61.65
2017-09-15,59.81877136230469,60.5228679732424,59.38849217252706,59.97524059178574,5597600,0.0,61.16
2017-09-18,60.43485641479492,60.62066176118012,59.408051335332324,59.60363414342801,4757000,1.0299192685834235,61.49
2017-09-19,63.974884033203125,64.01400133683671,59.97523486266881,60.640210372282915,11735700,5.857592502762321,64.25
2017-09-20,62.11686325073242,64.0237890986136,61.696361519594404,63.87710106014898,4549300,-2.904297226246455,63.88
2017-09-21,61.9897346496582,62.57648308050157,61.82349168569994,62.33200550025812,1961700,-0.204660368249876,63.51
2017-09-22,62.644935607910156,63.10455467329735,62.009296108782515,62.43957532651962,6631100,1.05695073862615,64.04
2017-09-25,61.50078201293945,63.04588217409057,61.41276993122285,62.69383384722414,5985000,-1.8264103616162597,63.38
2017-09-26,61.6376838684082,61.96039605201094,61.383428836528935,61.667023713555885,2949200,0.2226018125101925,63.1
2017-09-27,61.01182556152344,61.77459443355772,61.00204809950613,61.354096419039465,3848800,-1.0153825835197305,62.61
2017-09-28,60.552207946777344,60.87492015749673,60.327289010714736,60.74779076565891,4341600,-0.753325458656573,61.92
2017-09-29,60.29794692993164,61.06071574465502,60.043691901834386,60.75756594928118,4975700,-0.4199037912361314,61.77
2017-10-02,60.16104507446289,60.415300123628285,59.72098467164593,59.98502091333611,3516700,-0.2270423164288382,61.37
2017-10-03,60.31751251220703,60.620666072838794,60.043698799657086,60.20016431117592,3966800,0.26008098355085885,61.66
2017-10-04,60.14148712158203,60.87491989135742,59.926345648709685,60.063252502198644,5695500,-0.29183131613621516,61.72
2017-10-05,60.16104507446289,60.71845367455373,59.965462258718475,60.15126388193811,3944200,0.03251990234514057,61.61
2017-10-06,61.03137969970703,61.24652115248639,60.23927103937256,60.268610884117145,4124800,1.4466747114630474,62.35
2017-10-09,60.200157165527344,61.226962196141805,59.82855022086716,60.93358986317076,3148400,-1.3619592712299067,61.6
2017-10-10,59.877445220947266,60.41529512189229,59.760097033388554,60.32728304861535,3251900,-0.5360649536059303,61.31
2017-10-11,59.82855987548828,60.376191054389444,58.10743544490302,59.79922375658665,4411100,-0.08164233674065047,61.03
2017-10-12,59.92634582519531,60.307730269732595,59.36893721695898,59.720985544357085,2506600,0.16344359601925262,61.27
2017-10-13,60.03391647338867,60.19038198195346,59.3982769769082,59.93612692944767,2389400,0.17950476824857287,61.21
2017-10-16,59.623191833496094,60.28817113201322,59.554738411333894,60.16104174924126,1489400,-0.6841543314513587,61.17
2017-10-17,59.593849182128906,59.691642445207464,59.222245973725016,59.58407172103682,1318800,-0.04921348633788458,60.86
2017-10-18,59.339599609375,59.56451853946734,58.919097865592654,59.52540123064297,3115500,-0.4266372725428069,60.53
2017-10-19,60.15126037597656,60.601101945098954,58.97777101077162,59.104896662728734,4448500,1.3678231264528495,61.33
2017-10-20,59.124454498291016,60.610878568143676,58.94843034985902,60.60110110675597,3795400,-1.707039671766608,60.74
2017-10-23,60.112152099609375,60.630443405954274,58.9679950180917,59.75032257401761,6758900,1.670539897069001,61.38
2017-10-24,60.90425491333008,61.02160684029513,60.18060334920511,60.376186163714955,3645100,1.3177082936710383,62.07
2017-10-25,60.56198501586914,60.88469347418372,60.014353906374666,60.58154366946877,4066700,-0.5619802720647438,61.84
2017-10-26,60.36640167236328,60.94336889189982,60.15126021511625,60.806462048354156,2838800,-0.3229473793743942,61.92
2017-10-27,61.559452056884766,61.60834682415094,60.112145309302534,60.112145309302534,3084600,1.9763483518476566,62.49
2017-10-30,58.26389694213867,61.68658296144649,57.90206744847244,61.285636160827416,14267500,-5.353451021137734,60.39
