,close,high,low,open,vol,pct_change,vwap
2013-01-29,68.01751708984375,68.21120703947288,67.57364586640398,67.79154548194309,628735,0.26173202882302515,84.21
2013-01-30,67.88839721679688,68.59859376948873,67.63821591807424,68.14665050868481,802370,-0.18983326438735126,84.38
2013-01-31,67.8238296508789,68.11436458607747,67.4929410635535,67.66242135354638,1075020,-0.09510839637556501,84.02
2013-02-01,68.7196273803711,68.84875397491768,68.16276736359573,68.48558384996221,885293,1.320771377999863,85.04
2013-02-04,68.72771453857422,69.31685638811031,68.21927999143952,68.36455061129213,2090283,0.011768338262907463,85.26
2013-02-05,70.75337982177734,71.15689732306673,69.8091399068938,69.8172118978247,2598170,2.947377628956649,87.6
2013-02-06,70.92288208007812,71.00358308090497,70.31759617358703,70.57584947411375,1834033,0.23956771920683462,87.71
2013-02-07,70.93901062011719,71.01971792172588,70.26109579353769,70.93901062011719,1894200,0.022740954070155084,87.58
2013-02-08,71.22147369384766,71.56042792218263,70.8583034904234,70.98743011286987,1465648,0.39817735158877987,88.32
2013-02-11,71.26988983154297,71.31024347704474,70.84215633604138,70.86637231004674,936953,0.06797969093343958,88.0
2013-02-12,71.46357727050781,71.78639380094437,71.19725205510426,71.22146802826721,1002860,0.2717661545747374,88.6
2013-02-13,71.39903259277344,71.95589283085742,71.2134146171372,71.73799319375509,1122478,-0.09031828548137222,88.52
2013-02-14,71.33447265625,71.35061664333708,70.71304906573344,71.27798132379638,1251730,-0.09042130429365303,88.02
2013-02-15,71.41517639160156,71.55237504239075,71.05201240234896,71.35061937430902,1126885,0.11313427063581738,88.4
2013-02-19,71.479736328125,71.63307263462852,71.12463806975242,71.39095703015064,1218008,0.09040086405363024,88.52
2013-02-20,70.5516357421875,71.47166622792065,70.46286275303741,71.31832991735683,1451913,-1.2984107575286674,87.86
2013-02-21,70.07550811767578,70.71306956896458,69.73654740232136,70.53552352658076,1357818,-0.6748640474497303,86.8
2013-02-22,70.94705963134766,71.11653986088817,69.93018456527716,70.19650973867331,1170140,1.2437319929358148,87.61
2013-02-25,70.09160614013672,71.47972357733289,70.09160614013672,71.17304470785731,1165835,-1.2057631361412469,87.76
2013-02-26,70.09967803955078,70.82601841129015,69.71229819093614,70.43056657136924,1137853,0.011516214078355347,86.91
2013-02-27,71.15692138671875,71.28605435176246,69.89793651150515,70.1884714827083,1078198,1.5082000042446086,87.86
2013-02-28,71.06812286376953,71.48778433810696,70.93092426551972,71.22146544354209,1316920,-0.12479253067544382,88.23
2013-03-01,71.62498474121094,71.6411287231405,70.78566177138627,71.01970533114999,1155790,0.7835606950092888,88.25
2013-03-04,71.55235290527344,71.55235290527344,70.6484665863641,71.42322628828639,1276228,-0.10140572622797661,88.09
2013-03-05,71.98009490966797,72.06886789154579,71.74605131092223,71.74605131092223,1064975,0.5978028492799048,89.14
2013-03-06,71.51344299316406,72.18702401825082,71.44851936794136,71.9922531425827,1120223,-0.6483068924673319,88.32
2013-03-07,71.61085510253906,72.00039699896062,71.310581637448,71.51346962843368,1118685,0.13621510208130516,88.14
2013-03-08,72.09778594970703,72.13836481914049,71.39173646859807,71.7812847302019,1016390,0.6799679273075787,88.5
2013-03-11,72.72266387939453,72.8362770765514,71.74880927634894,72.04907635249033,992200,0.8667089029937625,89.36
2013-03-12,73.15278625488281,73.17713738242597,72.21951041125851,72.54412864785806,995275,0.5914557478279514,89.79
2013-03-13,73.90753173828125,73.90753173828125,72.76325076708254,73.02294537919015,1586188,1.0317385325129047,90.63
2013-03-14,75.06803894042969,75.08426667878918,73.61536759616912,73.92375808897441,2165108,1.570215071256853,92.08
2013-03-15,74.90571594238281,75.14917639743653,74.4268993803569,75.05990798700992,2256743,-0.21623449917972382,92.2
2013-03-18,74.54053497314453,74.74342296033232,74.12664830254366,74.4837283675792,952225,-0.4875208315466617,91.82
2013-03-19,74.45125579833984,74.72717809011884,74.06171396543061,74.71095035361266,1103515,-0.11977265099700762,91.61
2013-03-20,75.46569061279297,75.58742085118992,74.7028346696185,74.84079899121338,1015570,1.3625489638493749,92.7
2013-03-21,74.6054458618164,75.47379792122395,74.49183267011662,75.10049018118572,1049600,-1.139915031574279,92.15
2013-03-22,75.24656677246094,75.29526267449586,74.58921969296493,74.81644608113882,834965,0.8593486752052959,92.52
2013-03-25,75.01119232177734,75.6523113997228,74.57295477028441,75.50623010042713,825638,-0.31280423915598377,92.38
2013-03-26,76.21228790283203,76.23663267338358,75.00308391110381,75.35204677699215,788840,1.6012218228745434,93.37
2013-03-27,77.22673034667969,77.25919216012649,75.5468267410112,76.04998802263437,1420548,1.3310746491970393,94.51
2013-03-28,77.59192657470703,77.68931202205908,76.94269025902665,77.46207931157095,1019875,0.4728883721839994,95.33
2013-04-01,77.67308807373047,78.10320874043502,77.37281467649171,77.62439217448261,693003,0.10460044312121664,95.6
2013-04-02,78.379150390625,78.66319612259643,77.85976118436582,78.01395326837454,1590083,0.9090179551304978,96.61
2013-04-03,78.24116516113281,78.83358850853428,77.8840788597135,78.57389399578983,1801028,-0.176048386343175,96.64
2013-04-04,78.36287689208984,78.7118397246732,78.24114670455518,78.35475985388241,1437050,0.15555971170211347,96.66
2013-04-05,77.99771118164062,78.34667415380676,77.25108933497992,77.58382457063442,1118378,-0.46599324186639146,96.08
2013-04-08,77.47018432617188,77.90030490514015,77.30787527244753,77.8516090158253,1034738,-0.6763363276651169,95.46
2013-04-09,77.94090270996094,78.24928681383695,77.33223885067471,77.79482135288532,1187565,0.6076123193501148,96.01
2013-04-10,78.24116516113281,78.56577695566764,77.92465771392874,78.09508382451621,981438,0.38524374331310174,96.42
2013-04-11,78.43594360351562,78.80113428745426,78.18435976025589,78.23305565928551,913583,0.24894624457814096,96.77
2013-04-12,78.20059204101562,78.38724589913825,77.78669912118347,78.06262773440491,756758,-0.30005575465461565,96.31
2013-04-15,76.96704864501953,78.21682549746355,76.96704864501953,78.00582684815083,921270,-1.577409280161346,95.59
2013-04-16,77.43771362304688,77.49452019872838,76.63428548596995,77.3078663949781,1312308,0.6115149097090988,94.84
2013-04-17,76.73169708251953,77.13746663545751,75.90391754800338,77.07254299927571,1058620,-0.9117218309984021,94.56
2013-04-18,76.00131225585938,76.83720893327246,75.52250196731993,76.83720893327246,1298470,-0.951868464312311,93.66
2013-04-19,76.73983001708984,76.90213279476208,75.87958848631972,75.96073987515582,1652505,0.9717171181784945,94.32
2013-04-22,77.22673034667969,77.48642485425408,76.60995589119052,76.74791383854273,737488,0.6344818974467481,95.03
2013-04-23,77.77859497070312,78.19248157896111,77.04820086540389,77.44585973725799,568773,0.7146031193423052,95.85
2013-04-24,77.06442260742188,78.03827702760731,77.04818852722093,77.96523635949447,711453,-0.9182119624946417,95.34
2013-04-25,78.22496032714844,78.51711676321555,77.23487145394415,77.42153171456339,832608,1.5059318949789846,96.27
2013-04-26,76.78849792480469,78.15189418248066,76.78038088429093,77.98146806367215,1288118,-1.8363223149442942,94.95
2013-04-29,76.94268798828125,77.26730613654125,76.81284072897725,76.96703910919764,1060978,0.20079838471063205,94.86
2013-04-30,76.52880096435547,76.7884954813635,76.17983804372489,76.76415070699295,1507058,-0.5379159927306087,94.24
2013-05-01,75.94449615478516,77.04008092511225,75.72538046999904,76.536925919574,1173113,-0.7635096881270398,94.07
2013-05-02,78.03829193115234,79.51530157731109,76.44765639467843,76.78039163838561,2650035,2.757007923391508,96.19
2013-05-03,79.06895446777344,79.11765037210051,78.36291145300844,78.61448897724011,1451913,1.320713858691791,97.07
2013-05-06,78.64695739746094,79.22315317756649,78.58203375050827,78.8579624232559,797860,-0.533707664598615,97.2
2013-05-07,79.10139465332031,79.1906630493741,78.80112130689001,78.8741619702046,775003,0.5778192455211828,97.41
2013-05-08,79.190673828125,79.23936972576122,78.69563588946764,78.96344111408033,865305,0.11286675183916905,97.38
2013-05-09,79.32864379882812,79.41791221340702,78.99590857147446,79.09329402730505,955505,0.1742250242781962,97.6
2013-05-10,80.83809661865234,80.83809661865234,79.66135447017022,79.73439512612717,1205503,1.9027840985812006,99.19
2013-05-13,81.42241668701172,81.44676145911231,80.50536892273578,80.51348596223438,1074303,0.7228275934252348,99.97
2013-05-14,82.5910873413086,83.11859365659699,81.4873851397445,81.73085203387711,1719438,1.4353180633157159,101.79
2013-05-15,82.24208068847656,82.64785016851815,82.00673096299894,82.37192793751312,1156405,-0.42257181018788836,101.36
2013-05-16,81.56039428710938,82.13658995045638,81.47111953084165,81.94993608988982,707558,-0.8288778635712535,100.65
2013-05-17,82.59918975830078,82.70469227195542,81.71460347562278,81.78764416556811,950073,1.2736518505962913,101.58
2013-05-20,82.06356811523438,82.79396233632302,81.93372081783174,82.46122705012935,818770,-0.6484587132558173,101.41
2013-05-21,81.97427368164062,82.68843359081495,81.90935005353387,82.1446997920198,761063,-0.10881129792986721,101.28
2013-05-22,81.1708755493164,83.36205198578497,80.94364276645882,82.00676598537156,880168,-0.9800613000175318,100.98
2013-05-23,81.29258728027344,81.6172054675028,80.537848408366,80.7894259168696,642675,0.14994507590728734,100.14
2013-05-24,81.82823944091797,81.844467182828,80.3593400369123,80.80568861582269,855978,0.6589188246620248,100.39
2013-05-28,82.71279907226562,82.87510818316731,82.20964400166906,82.49368335914768,1146975,1.0809955553135575,101.79
2013-05-29,81.81197357177734,82.38816924773334,81.46301061908252,82.37194151212718,1012700,-1.0891004906039226,100.93
2013-05-30,81.8200912475586,82.34759737439221,81.60908625826657,82.02297919578636,667788,0.009922356626845819,100.91
2013-05-31,80.03468322753906,81.92558551461853,80.00222141293854,81.49546488456264,1305748,-2.182114432771187,99.51
2013-06-03,80.5053939819336,80.52973876161207,79.7344273030701,80.31062305171142,946998,0.5881334634089797,98.74
2013-06-04,79.8318099975586,80.68393437430632,79.30430382658172,80.46481232561325,968625,-0.8366942276267331,98.42
2013-06-05,79.05286407470703,80.0724280343323,78.91420199844335,79.50146992068439,669838,-0.9757337618618189,97.21
2013-06-06,79.72984313964844,79.72984313964844,78.26167349518563,79.20782726606166,829328,0.856362477014927,96.92
2013-06-07,80.4965591430664,80.62706311470531,79.72168702759046,80.06426314238921,908150,0.9616424330285644,98.39
2013-06-10,80.35789489746094,80.68415481770269,79.6890588717188,80.59443493425947,704175,-0.17226108430178355,98.26
2013-06-11,80.18661499023438,80.74941500444507,79.28940330767544,79.46884309278975,686853,-0.21314633421535278,98.27
2013-06-12,79.66458892822266,80.73309492346758,79.64012102945561,80.65968484867352,743945,-0.6510139654545721,98.05
2013-06-13,80.42314910888672,80.61074697359813,78.97128923435407,79.3301751565596,848188,0.9521924243499402,98.0
2013-06-14,80.45578002929688,80.92886014496985,80.21108187810549,80.27633386795738,694130,0.04057403965365136,98.71
2013-06-17,81.70374298095703,82.10341309683217,80.83099902917465,81.22251104999235,966985,1.5511165900147006,100.16
2013-06-18,81.89130401611328,82.02180796427935,81.10012223573347,81.78526796360534,490155,0.22956235334281594,100.12
2013-06-19,80.57811737060547,81.90763130671732,80.53733328664964,81.81791142480888,873198,-1.6035727618275875,99.4
2013-06-20,78.50635528564453,79.99084092704905,78.3432253458469,79.99084092704905,1155790,-2.5711224741479355,96.78
2013-06-21,78.32691955566406,79.56670716166981,78.13932170990476,78.90602927700412,1661218,-0.22856204357926124,96.36
2013-06-24,79.6809310913086,79.73802499987691,76.87508855594676,77.36447858330726,1691660,1.7286669044635161,96.62
2013-06-25,79.93376159667969,80.42315150517821,79.46883958898273,80.42315150517821,1225900,0.3173036533438145,98.0
2013-06-26,80.87991333007812,81.45902311221553,80.63521519290443,80.65153137867954,855773,1.1836697216533132,99.37
2013-06-27,80.54550170898438,81.28774789389907,80.51287571333407,81.27143170682703,806880,-0.41346683907658166,99.03
2013-06-28,80.61075592041016,80.90438988934993,80.03164607629131,80.43947422239908,1415013,0.08101533920732429,98.81
2013-07-01,80.95330810546875,81.42638172611679,80.58626415834172,81.10012185722432,1247015,0.4249460027354157,99.35
2013-07-02,79.23230743408203,80.87176538554738,78.97129945687338,80.85545557621887,1265773,-2.125917657552101,97.68
2013-07-03,79.77059936523438,80.05607510177904,78.93863366801543,79.11807975113749,592348,0.6793843932920707,97.58
2013-07-05,80.48023223876953,80.49654842229798,79.68905042145728,80.21106623848931,433985,0.8895920040490779,98.3
2013-07-08,81.04304504394531,81.81791717963625,80.90438297583822,81.01857714324801,845523,0.6993180679524258,99.54
2013-07-09,80.55364227294922,81.41007606702142,80.48839029584833,81.36113389494956,842653,-0.6038800377388576,99.07
2013-07-10,80.83098602294922,81.1817138905403,80.40684806864323,80.64338175928958,757680,0.34429697053330877,99.07
2013-07-11,81.5732421875,81.74453029797918,80.91256403171975,81.67112019656021,778283,0.9182817148117417,99.8
2013-07-12,83.20452117919922,83.24530526722653,81.6140055310702,81.82607130752373,1134573,1.999772165423619,101.53
2013-07-15,83.33500671386719,83.45735257237716,82.81299091383296,83.1147828928508,411333,0.15682505327678786,101.98
2013-07-16,83.11479949951172,83.69390929876003,82.96797933717076,83.28608756274501,599830,-0.2642433510704034,102.08
2013-07-17,83.16374969482422,83.7183916891746,83.07402979036176,83.31056988257602,512398,0.05889468013791088,102.17
2013-07-18,83.99567413330078,84.14249424808919,83.1147725800445,83.18818263743871,700280,1.0003450319753249,102.72
2013-07-19,84.53401947021484,84.81949527613627,83.46551355859317,83.78362173164065,874223,0.6409203122290652,103.5
2013-07-22,85.23548889160156,85.52912283703463,84.27302525970654,84.36274514840996,709608,0.8298072489429931,104.34
2013-07-23,85.08051300048828,85.6269967785239,84.73793689106748,85.28442704759622,1171370,-0.1818208508317154,104.21
2013-07-24,84.60745239257812,85.5209867684384,84.39538658243696,85.39047639032013,606493,-0.5560152274909802,103.78
2013-07-25,84.43616485595703,84.87661263507536,84.1506825925903,84.46879085361373,997735,-0.20244970363404446,103.52
2013-07-26,84.2159423828125,84.43617267125003,83.30241436387011,84.17516466583793,910098,-0.26081534318880273,103.08
2013-07-29,84.10174560546875,84.2567174975404,83.61235564748407,83.93861561947386,446285,-0.13559995187687468,103.08
2013-07-30,84.00385284423828,84.66453076598015,83.96306876028673,84.43614882574161,802063,-0.11639801353195978,103.28
2013-07-31,84.5992660522461,85.03971368146519,83.9630561252172,84.30563217326937,1759310,0.7087927372948499,103.67
2013-08-01,84.10174560546875,84.82767563776957,83.22084368109631,84.82767563776957,2170438,-0.5880907364729238,103.09
2013-08-02,82.79669952392578,84.40353136040044,82.64172126495318,84.28117909618622,1609968,-1.5517467231478066,101.64
2013-08-05,82.1930923461914,82.82930225453565,82.12784037500184,82.82930225453565,1517410,-0.7290232354732362,100.94
2013-08-06,81.70374298095703,82.53570921444212,81.56508087896036,82.53570921444212,2343765,-0.5953655608591402,100.34
2013-08-07,81.56505584716797,81.6874017215026,81.18986013161032,81.64662401571972,933980,-0.16974391714390524,99.89
2013-08-08,81.81793212890625,82.07894012668307,81.43457184830062,82.00553003268469,1226515,0.3100301705329711,100.17
2013-08-09,81.51612091064453,82.02997869107703,81.36114266445632,81.64662487891266,877605,-0.3688815036124393,100.05
2013-08-12,81.56505584716797,81.6221497380584,81.0267301729998,81.39376779600369,712785,0.060030992614423795,99.94
2013-08-13,81.45086669921875,81.58952237784227,80.84728267323725,81.54874467274335,577998,-0.13999763350027727,99.72
2013-08-14,81.18167114257812,81.47530495632458,80.95328928744199,81.28770716994254,652515,-0.3305005429036223,99.64
2013-08-15,79.79511260986328,80.92071277319131,79.72986061136585,80.92071277319131,758398,-1.7079699311432606,98.11
2013-08-16,79.40361022949219,79.82774827106107,79.22417040115297,79.47702033131061,810673,-0.49063453583334526,97.43
2013-08-19,79.70535278320312,80.0316126122711,79.21596303960115,79.21596303960115,572975,0.3800111264951722,97.78
2013-08-20,80.08057403564453,80.23555228793747,79.4525284474847,79.7053783013409,728980,0.470760418640892,98.09
2013-08-21,80.1213607788086,80.57812470088581,79.75431674680172,79.8195687356699,789148,0.05093213136297958,98.27
2013-08-22,80.6270751953125,80.87176698955177,79.85220296373501,80.09690113646849,475190,0.6311855060725069,98.63
2013-08-23,80.7657241821289,80.78203398913581,80.3742058935523,80.7167820041219,563648,0.17196330944728722,98.86
2013-08-26,80.83098602294922,81.17355579679554,80.58628786006419,80.88807992217461,682138,0.08080388244045,99.18
2013-08-27,79.322021484375,80.22739117115118,79.27307930694471,80.22739117115118,701510,-1.866814464128641,97.64
2013-08-28,79.59932708740234,79.91742886745548,79.25675741161254,79.42803906026138,520393,0.34959472519491275,97.71
2013-08-29,79.5911865234375,80.00717273502939,79.15889688242032,79.37096265632583,404670,-0.010226925606926507,97.72
2013-08-30,79.42807006835938,79.61567435155878,79.07734216423853,79.60751625696432,506555,-0.2049428613934423,97.3
2013-09-03,79.3709487915039,80.4231385195053,78.89787514558778,80.27631838141562,626788,-0.07191573055509437,97.39
2013-09-04,80.52103424072266,80.659696317607,79.24046230992506,79.3546564845633,652208,1.4490005055122435,98.45
2013-09-05,81.00878143310547,81.09075424610333,80.3119836747579,80.79564058016473,542635,0.6057388569111755,98.61
2013-09-06,81.46784210205078,82.0252789921593,80.28738751123274,81.05795883047631,812108,0.5666801312452563,99.43
2013-09-09,81.74657440185547,82.09087693468302,81.07437415822884,81.32029904398759,711760,0.3421378210257897,99.54
2013-09-10,81.72196960449219,82.39417614696409,81.63999038244779,82.15644409579939,599625,-0.030098872696893153,99.91
2013-09-11,82.27119445800781,82.41875447037496,81.52521442502858,81.78753763756067,732875,0.6720651205222916,100.12
2013-09-12,81.68917083740234,82.3285869077434,81.57440122041352,82.14823648408556,559855,-0.7074452053841718,99.87
2013-09-13,81.96788787841797,82.04986067684332,81.41864384536186,81.73834865730137,388475,0.34119215332764075,99.81
2013-09-16,82.57453155517578,82.93522607846518,81.94331453675994,82.81226363909408,790275,0.7400991930615941,100.51
2013-09-17,82.63191223144531,82.97621475052988,82.44336897180436,82.57453061514371,496613,0.06948955711749694,100.84
2013-09-18,83.8779525756836,84.34521755910319,83.32871476587063,83.32871476587063,1076660,1.5079408313197762,102.15
2013-09-19,84.32884216308594,84.42721342051077,83.9353571333866,84.12390044079109,640728,0.537554355532821,102.78
2013-09-20,83.664794921875,84.4107750011474,83.51723490035074,84.37798459754602,1080145,-0.7874497315244922,102.34
2013-09-23,83.51722717285156,83.88612078189395,83.26310317111292,83.64839518575675,592143,-0.17637974151640812,101.95
2013-09-24,82.86962127685547,83.61560131332382,82.74665887306485,83.42705810609344,784638,-0.7754159446119679,101.44
2013-09-25,82.18104553222656,82.95162339073038,82.18104553222656,82.87784336382988,545505,-0.8309145547177987,100.59
2013-09-26,82.73028564453125,82.87784570249613,82.22203746851373,82.32860790919528,424043,0.6683294289427266,100.66
2013-09-27,81.88591003417969,82.59909967597349,81.59079641578545,82.36956686166687,801243,-1.0206366432476854,99.9
2013-09-30,81.99250030517578,82.36138760955025,81.03337921040003,81.49244495021642,815490,0.1301692451749048,99.98
2013-10-01,82.73028564453125,82.8368560852128,81.91872455763746,82.06628461560233,541508,0.899820516034322,100.67
2013-10-02,82.50897216796875,82.56635379983089,81.32031785021132,82.43519212092357,696898,-0.26751204209958246,100.38
2013-10-03,81.56622314453125,82.41057458008213,81.23011984705042,82.20563291960482,719653,-1.1426018270089267,99.76
2013-10-04,82.32040405273438,82.51714651181368,81.41866457663555,81.56622462626369,539868,0.924624040599209,100.29
2013-10-07,81.50880432128906,82.03345067105927,81.50880432128906,81.75473550306124,389603,-0.9859034838135661,99.66
2013-10-08,80.60710906982422,81.73018228683462,80.58251145277252,81.54983181497764,651285,-1.106255034622472,98.99
2013-10-09,81.23833465576172,81.5088507760626,80.69728959388311,80.71368800697685,657333,0.7830892252824961,98.95
2013-10-10,82.92700958251953,82.92700958251953,81.689173420164,81.93509824763024,511680,2.078667582137639,100.68
2013-10-11,84.27961730957031,84.31240771469794,82.89422109026911,83.04998032260262,710940,1.6310822419139726,102.03
2013-10-14,84.23865509033203,84.42719836411248,83.27953389882586,83.75499168626847,503480,-0.048602758942084545,102.4
2013-10-15,82.84503173828125,84.21402943485944,82.83683253502805,83.86153421196632,821435,-1.6543751209659674,101.63
2013-10-16,84.33702087402344,84.33702087402344,83.03359722193737,83.24673809987758,684290,1.8009397841207697,102.39
2013-10-17,85.32889556884766,85.43545955116488,83.8943108915384,84.10745167744244,477035,1.1760845765536487,103.8
2013-10-18,85.91915130615234,86.09129613978035,85.09938469739296,85.52566000041664,755118,0.6917419162286498,104.58
2013-10-21,86.0912857055664,86.28802812927071,85.09118159038754,85.5420480420509,585685,0.20034462258675667,104.81
2013-10-22,86.43560791015625,87.1078145501197,86.06671417872845,86.07491338424937,784843,0.3999501247634152,105.67
2013-10-23,87.3619155883789,87.59964761130402,86.27983229613308,86.68970912575672,688595,1.0716737009421884,106.36
2013-10-24,86.90286254882812,87.63245071946226,86.55856006424062,87.52588029226739,708275,-0.5254612796194769,106.02
2013-10-25,86.52574920654297,87.04219640072633,86.20604441115664,86.88644360433752,630170,-0.4339481246354415,105.47
2013-10-28,87.18158721923828,87.36193768554807,86.18967568112834,86.2716549141703,577075,0.757968603230208,106.18
2013-10-29,87.3045425415039,87.70622664726349,86.8536760284383,87.3619305642103,409488,0.14103358999009163,106.35
2013-10-30,86.60775756835938,87.50129145573268,86.39461669258982,87.30454899070116,430398,-0.7981084979779673,105.96
2013-10-31,86.18148803710938,86.88647871234491,86.18148803710938,86.62415540795253,562110,-0.4921840066272831,105.43
2013-11-01,86.21427917480469,86.94386106329979,85.74701418226884,86.53398410206059,746098,0.03804893422261202,105.19
2013-11-04,87.35371398925781,87.52586520187086,86.25523232042332,86.5995347456494,750915,1.3216312023474064,106.22
2013-11-05,87.72264862060547,88.43583859257701,86.46841355911154,88.16531604781582,1121965,0.42234567312504634,106.97
2013-11-06,87.76361083984375,88.29645659493599,87.2635619047692,87.52588517981312,927215,0.046695146444375446,107.25
2013-11-07,87.14058685302734,88.20627828728352,87.04221563189462,87.84558380979688,942898,-0.7098887350400096,106.72
2013-11-08,88.29646301269531,88.31286142389608,86.82909368892315,86.86188410068699,832710,1.3264498225350252,106.98
2013-11-11,88.53419494628906,88.73913662211514,87.85379550603515,88.13251080022297,831378,0.26924287279725956,107.86
2013-11-12,89.2883529663086,89.37853138481714,88.28824885482344,88.6817337007788,840295,0.8518268229321446,108.53
2013-11-13,88.55876922607422,88.82109246958942,87.85377871444534,88.59155963151362,1310975,-0.817109640839353,107.78
2013-11-14,89.07525634765625,89.73106470255432,88.65717371342959,88.90310505183578,997530,0.5832139788026325,108.85
2013-11-15,89.45230102539062,89.62445224053398,89.0834073959794,89.0834073959794,808828,0.4232877829313031,108.98
2013-11-18,88.63255310058594,89.82940615656071,88.44400986375815,89.73923414033482,708685,-0.9164078681128673,108.49
2013-11-19,88.89488983154297,89.03425068451457,88.06693032996999,88.5833841243993,733900,0.2959823696597308,108.24
2013-11-20,89.09164428710938,89.5507101145968,88.63257845962197,88.76374012461837,556063,0.2213338201321413,108.73
2013-11-21,89.4851303100586,90.0179761828872,89.19001656042657,89.26379660049423,512398,0.4416643402395337,109.3
2013-11-22,89.44409942626953,89.72282104433438,89.14079302037455,89.46869703537102,547043,-0.04585218085607634,109.16
2013-11-25,89.5506820678711,90.2802702035707,89.49330046006638,89.85399492583919,535870,0.11916117696442186,109.62
2013-11-26,89.26380920410156,89.74746631496215,89.23921799081972,89.50974056883852,717295,-0.3203469333177278,109.1
2013-11-27,89.30474853515625,89.7884053736119,89.2145765301498,89.36213013737527,664200,0.04586330274241046,109.08
2013-11-29,89.01782989501953,89.71462757407139,88.89486748419746,89.50969235957997,422095,-0.32128038524599223,108.87
2013-12-02,88.63255310058594,89.25557083106462,88.33743943878025,89.15719961046271,1196790,-0.4328085675509685,108.12
2013-12-03,88.87028503417969,88.95226425655666,86.90286062477297,86.90286062477297,1196175,0.26822191765587533,108.02
2013-12-04,88.050537109375,88.64076451428392,87.4357184985876,88.03413869836427,1098903,-0.9224094695875151,107.59
2013-12-05,87.71443176269531,88.4276215911503,87.64885094144341,88.05053507427064,853928,-0.3817186785154747,107.24
2013-12-06,89.27581787109375,89.30877614916187,88.1717187775397,88.30355188981218,738000,1.7800789186238397,108.03
2013-12-09,89.49008178710938,89.7619892889207,88.90507375381587,89.30880797141567,679063,0.24000218774249404,108.47
2013-12-10,88.42713928222656,89.62187841172717,88.36122272947419,89.39117047709388,763215,-1.1877768839361202,107.71
2013-12-11,87.04289245605469,88.72376456633395,86.97697590271041,88.61664855628554,782895,-1.5654094856035972,106.18
2013-12-12,86.51555633544922,87.09232293085827,86.46611570082399,86.84513908809885,635808,-0.6058347852717638,105.3
2013-12-13,86.8863525390625,87.20769416379505,86.56500447087333,86.56500447087333,667685,0.4285890530202341,105.45
2013-12-16,87.2406234741211,87.80091405782213,87.13350748696169,87.27358174375057,755323,0.40774059988226696,106.04
2013-12-17,87.13352966308594,87.95748661352584,86.72155440959403,87.51255308201635,867253,-0.12275681531198623,105.8
2013-12-18,89.44062042236328,89.58069473249614,86.95227333943741,87.388965745741,1187258,2.647764607032488,107.29
2013-12-19,89.0039291381836,89.45710391301951,88.33652230474273,89.28407131852428,1236048,-0.4882471545003986,107.75
2013-12-20,89.71253204345703,89.78668979268528,88.6990664300141,88.88857495052432,1424648,0.7961478915984532,108.53
2013-12-23,90.16570281982422,90.29753593940356,89.7949205601432,90.01738733856922,481033,0.505136535604267,109.3
2013-12-24,90.3716812133789,90.59415442043377,89.8937894084831,90.02562251927588,367873,0.22844428326176391,109.75
2013-12-26,90.7177505493164,90.74246764786994,90.11626034262363,90.60239335030602,321338,0.3829400220190404,109.82
2013-12-27,90.92375946044922,91.2121428500562,90.69305146007211,90.69305146007211,303298,0.22708776384487983,110.35
2013-12-30,91.12974548339844,91.13798666584682,90.2233958308932,90.92376102639308,621765,0.22654807079200978,110.27
2013-12-31,91.03907775878906,91.40985995226085,90.71773619805933,91.2533097615791,484825,-0.0994930076106626,110.52
2014-01-02,89.92676544189453,90.9731893545608,89.63837562250175,90.9731893545608,681625,-1.2217965562454802,109.39
2014-01-03,90.11625671386719,90.7507051742358,90.01738188017816,90.08329843597085,430398,0.2107173220803782,109.64
2014-01-06,90.18216705322266,91.00612394383421,89.87730139283246,90.59414872025626,523468,0.0731392334290426,109.52
2014-01-07,91.4840316772461,91.83009038556823,90.86605911242121,90.86605911242121,1244555,1.4435943009166285,111.03
2014-01-08,91.52525329589844,91.84659498359466,90.61889718079323,91.06383083399446,1191153,0.04505881288416891,110.91
2014-01-09,92.40687561035156,92.61286649230995,91.54996024260008,91.83010242955949,666353,0.9632558039504913,111.87
2014-01-10,92.72822570800781,92.86830003597395,91.77243540307853,92.40688402669774,955813,0.3477556139992011,112.14
2014-01-13,91.50875091552734,92.72820726898242,91.27804295676557,92.30799081210188,666865,-1.315106358575735,111.69
2014-01-14,92.03607940673828,92.04432058720126,91.14620589005354,91.98664521087278,838143,0.576260178327348,111.45
2014-01-15,92.13496398925781,92.24208001624022,91.68178922423735,92.192639371688,745073,0.10744110696254694,111.67
2014-01-16,92.27503967285156,92.60462249658697,91.904257385285,92.02784933332154,681728,0.15203314521301525,111.89
2014-01-17,91.71473693847656,92.32446186132047,91.56642146536612,91.8053705923462,984513,-0.6072094212708823,111.47
2014-01-21,91.830078125,92.71171680453335,91.53345365313174,92.43980942779025,833530,0.1257607995984511,111.65
2014-01-22,91.92073059082031,92.3739053174458,91.5252312417385,92.18439682354152,626788,0.09871761809558954,111.5
2014-01-23,90.96492004394531,91.78064215838677,90.58590311451037,91.78064215838677,790993,-1.0398204417344514,110.47
2014-01-24,88.78145599365234,90.65184336560321,88.77322125558715,89.68781198775703,1097058,-2.4003363595967886,108.41
2014-01-27,88.08109283447266,89.26759094879299,87.8751019676501,89.19343320578379,1014545,-0.7888619885100367,107.24
