,close,high,low,open,vol,pct_change,vwap
2014-11-25,40.77836990356445,41.1139139800801,40.62497780327785,41.042014290223996,872400,-0.3630802034046976,85.07
2014-11-26,41.07077407836914,41.07077407836914,40.70646646953369,40.83589322531029,441600,0.7170570464100967,85.32
2014-11-28,41.396732330322266,41.564504366528986,41.12829707239152,41.12829707239152,532000,0.7936501302146182,86.4
2014-12-01,39.939510345458984,41.171441811796164,39.87719605517112,41.16185640450439,1678600,-3.5201377085405716,83.87
2014-12-02,40.7687873840332,40.78316732302263,39.84364018509722,40.174389753323254,814000,2.076332512345158,84.62
2014-12-03,41.09473419189453,41.147459400554375,40.54827106825025,40.77356646634146,655600,0.7995008651863422,85.4
2014-12-04,40.67289352416992,41.14265867333544,40.46677264093727,40.99885204516215,808200,-1.026507838582913,84.99
2014-12-05,40.533905029296875,40.95094156812539,40.41406732175316,40.80234398106129,593000,-0.34172266300761533,84.64
2014-12-08,39.71900177001953,40.75439744482861,39.49370634183332,40.35653911847076,1318200,-2.0104237642249223,83.47
2014-12-09,40.03056716918945,40.112055888462905,39.100625892066525,39.28277779229329,699200,0.7844240421094772,83.02
2014-12-10,39.16773986816406,40.05933234004209,39.11021647550399,40.006603477725804,1237800,-2.155421124508794,82.52
2014-12-11,39.158164978027344,39.63751574076131,39.10543610155412,39.26841360544874,798200,-0.02444585817038547,82.16
2014-12-12,37.97895812988281,39.028733691488604,37.94060919560028,38.88013614258837,1536000,-3.0113945554042565,79.98
2014-12-15,37.74406433105469,38.32407810453572,37.422900314335855,38.141926197401474,1576200,-0.6184840511549106,78.82
2014-12-16,37.03943634033203,37.68656287459614,36.981916582375426,37.51878716147194,1167600,-1.866857751572104,77.9
2014-12-17,37.96936798095703,38.10838012088559,37.00587206333108,37.14488420325965,1587200,2.5106527866149086,78.63
2014-12-18,38.899314880371094,38.94245469330839,38.23301761697283,38.43434405832567,1114400,2.4492029993242515,80.72
2014-12-19,38.971214294433594,39.07666837891661,38.443925586240056,38.83699302324889,2050400,0.1848346539871315,81.05
2014-12-22,39.162940979003906,39.36427100232867,38.97120367245415,38.97120367245415,921600,0.49197000412095626,81.79
2014-12-23,39.14858627319336,39.512893973268014,38.92329076995189,39.24924952114352,645400,-0.03665379936160784,81.64
2014-12-24,39.27320861816406,39.58478734918909,39.10064204889346,39.1389909880994,254200,0.3183316610746667,82.1
2014-12-26,39.067073822021484,39.53204448823817,39.04310482920739,39.48890103260376,455800,-0.5248738348494375,81.94
2014-12-29,39.16773986816406,39.39303525130546,38.96641347958647,39.081456607751505,579200,0.25767490701040785,81.71
2014-12-30,38.81303405761719,39.062294859308054,38.68360729628908,39.062294859308054,678400,-0.9056070422771123,81.08
2014-12-31,38.69798278808594,39.33551642593978,38.65004479339218,38.99517787511622,627200,-0.2964243129265798,81.33
2015-01-02,38.65964889526367,39.09106541525612,38.36245003545622,38.95205322230539,497000,-0.09905915001354737,80.58
2015-01-05,38.002933502197266,38.60691657652972,37.83995597421045,38.51104421551692,1174400,-1.698710184475738,79.43
2015-01-06,37.56672286987305,38.27615999372821,37.25993865569412,38.09880254134257,1719800,-1.14783410680388,78.48
2015-01-07,38.007713317871094,38.06044218172225,37.44687393744174,37.777623397688295,1795400,1.173885860434476,78.81
2015-01-08,40.63935852050781,41.36317922190641,40.17438767902308,41.099534830191494,3869200,6.923976669228682,84.9
2015-01-09,40.97490310668945,41.248132883819196,40.43802895813805,40.84068182668465,2463800,0.8256640813174121,85.44
2015-01-12,40.60100173950195,41.31523689652077,40.452404196772434,41.18581016298077,1209600,-0.9125131210535042,84.95
2015-01-13,40.7352294921875,41.51177538849302,40.05454862856536,40.8742379953079,1534000,0.3306020712167568,84.84
2015-01-14,40.60100173950195,40.936549414806535,40.11686017862337,40.14562004956314,1463000,-0.329512695420775,84.4
2015-01-15,40.591426849365234,41.51177952939345,40.255882744299676,41.51177952939345,2359200,-0.023582891373352677,84.95
2015-01-16,42.00071334838867,42.09658203396687,40.423648967682624,40.62497540169039,1977400,3.4718821396776622,86.31
2015-01-20,41.74665451049805,42.422540814502945,41.02283752071361,42.12534203685345,1318800,-0.6048917212030491,86.71
2015-01-21,41.52137756347656,41.9432050519943,41.34881094154721,41.70832412770716,1089400,-0.5396287431004398,86.73
2015-01-22,42.350650787353516,42.36503072903989,41.051610302433,41.856919951283615,1023200,1.9972199202909158,87.65
2015-01-23,42.31708908081055,42.56635355095565,42.03427385728197,42.24998025973067,1224200,-0.07924720380682038,88.26
2015-01-26,42.595123291015625,42.5999178242475,41.69394487276137,42.18288120485019,1061600,0.6570258404923202,88.3
2015-01-27,42.1828727722168,42.48007160150651,41.82335965199904,41.98633717772926,1560000,-0.9678350171269057,87.98
2015-01-28,41.89046096801758,42.58072720542327,41.756243345667784,42.44650958307348,1760800,-0.6932003085190819,87.7
2015-01-29,42.158897399902344,42.206835401082266,41.6268177697782,41.852113209562155,926400,0.6408056289705533,87.55
2015-01-30,41.852115631103516,42.374609885516534,41.70831259071145,42.10138008589975,1606600,-0.7276797727626017,87.55
2015-02-02,42.52320098876953,42.52799551986676,41.358378618730214,41.98632687770647,1256000,1.603468182065515,87.76
2015-02-03,42.93544387817383,43.136770303016156,42.527996497281755,42.65262870858424,857000,0.9694540387803041,89.27
2015-02-04,42.6813850402832,43.07924698290598,42.504023971881914,42.72931937691301,745200,-0.5917228633096183,89.33
2015-02-05,43.477115631103516,43.558608045668834,42.74850403206236,42.88272166947865,966800,1.8643504423984547,90.33
2015-02-06,43.24222946166992,43.59215710814681,43.10801184071634,43.443555893100296,853000,-0.5402524202078318,90.28
2015-02-09,43.06007385253906,43.30454007408102,42.8491583762388,43.12238812637524,541800,-0.4212447216495274,89.88
2015-02-10,43.314125061035156,43.34288492976837,42.796425480905995,43.32371046489448,793400,0.5899925052755384,90.17
2015-02-11,43.462772369384766,43.577841010825175,43.16550774953371,43.36687878654596,533000,0.3431843726270589,90.47
2015-02-12,44.19633102416992,44.31619523245223,43.47235018191451,43.6976954787597,729200,1.6877861553578066,92.09
2015-02-13,44.042911529541016,44.38812108597352,43.72646821682259,44.24428255147135,918000,-0.3471317439110555,91.72
2015-02-17,43.9661865234375,44.08125878767167,43.80796856155433,43.985365234143195,630800,-0.17420511823350582,91.62
2015-02-18,44.17715835571289,44.181953948930555,43.63537337702344,43.79359137354804,692600,0.4798501961568169,91.87
2015-02-19,44.21071243286133,44.36893405958221,43.84632422955526,44.105231348380734,355400,0.07595345286417476,92.25
2015-02-20,44.4504508972168,44.4792171420508,43.62578440429239,44.03811765075459,737000,0.542263291322298,91.92
2015-02-23,44.220298767089844,44.450435964380844,44.0860478010445,44.450435964380844,517600,-0.5177723183486638,92.2
2015-02-24,44.07167053222656,44.282632706044176,43.95180632582388,44.177151619135365,978400,-0.336108617551667,92.04
2015-02-25,44.17234420776367,44.2586465596009,43.99973950408922,44.105220562775195,745000,0.22843172115178945,92.09
2015-02-26,44.49360656738281,44.49360656738281,44.18195881727957,44.22031625131577,794200,0.7272929824781116,92.61
2015-02-27,44.042911529541016,44.58469651462955,44.014145285826935,44.493602190213,744600,-1.0129433700980073,92.25
2015-03-02,44.47921371459961,44.51277555030844,43.884688200057894,44.04770544347631,747200,0.990629751545713,92.58
2015-03-03,44.11003112792969,44.50318560688174,43.923043245133314,44.397704512388295,661200,-0.8300114948946224,92.05
2015-03-04,44.114830017089844,44.18195368988025,43.66413936438354,44.047706344299435,460400,0.010879360176008213,91.87
2015-03-05,44.34975051879883,44.52235524588755,43.918238701077016,44.292214390447654,492800,0.5325204735413758,92.5
2015-03-06,43.41002655029297,44.2251017867894,43.22303865888537,44.11482875235195,854200,-2.11889347180777,90.95
2015-03-09,43.3572883605957,43.64975736727377,43.2422197268429,43.48194818097469,808400,-0.12148849905946335,90.53
2015-03-10,42.316856384277344,43.13672703829324,42.29767767414093,43.11754832815682,1001400,-2.399670310710511,88.67
2015-03-11,42.77714157104492,42.839469645884904,42.03877756878389,42.19220361743778,1056600,1.0877112009165968,88.88
2015-03-12,43.366878509521484,43.434002188096784,42.99290268375447,43.002493870960166,821000,1.3786263336392324,90.19
2015-03-13,42.74357986450195,43.28056920740689,42.42713658060536,43.247007373475334,784400,-1.4372688707182002,89.13
2015-03-16,43.43399429321289,43.47235171913126,42.85385194356809,42.94494991563285,1000000,1.6152470871638958,90.31
2015-03-17,43.97578430175781,44.12921035244393,43.34290138543189,43.34290138543189,933200,1.247387023370261,91.47
2015-03-18,44.10523986816406,44.34496832175899,43.443590653109794,43.846332699325636,1236000,0.2943792099714182,91.57
2015-03-19,44.565513610839844,44.987437988141586,44.18195031816117,44.80045010564306,1125200,1.0435806358872535,92.89
2015-03-20,44.1387939453125,45.0497626404091,44.12920641835929,44.800446702007584,1677000,-0.9575109337987109,92.47
2015-03-23,43.98057174682617,44.36413497349994,43.96618497083117,44.13878970312208,735800,-0.3584651603357414,92.14
2015-03-24,43.67852020263672,44.1723601943354,43.60660094041643,43.884686803419875,1293200,-0.6867840325683106,91.47
2015-03-25,42.89699935913086,43.93741971000286,42.89699935913086,43.93741971000286,1916000,-1.789256686994356,90.39
2015-03-26,43.0839958190918,43.19906444683501,42.312069944464874,42.71002003545206,1714400,0.435919674463503,89.78
2015-03-27,43.136722564697266,43.45316210421869,42.86343237503417,43.08877762331094,941200,0.12238128010890748,89.98
2015-03-30,43.951820373535156,43.99497340377447,43.09838753645159,43.208664251093005,1404200,1.8895682387909618,90.99
2015-03-31,43.95660400390625,44.21071554826225,43.63057320070326,43.97578271679648,844200,0.010883804880967851,91.74
2015-04-01,44.02852249145508,44.0716718512281,43.34769465662331,43.975781946422224,866800,0.16361247457250538,91.36
2015-04-02,44.07167053222656,44.40249691244686,43.85112083140146,43.90865696734225,699600,0.09800020152812561,92.0
2015-04-06,44.39290237426758,44.69016690055993,43.611389124420995,43.745636440177215,1857000,0.7288851050157419,92.66
2015-04-07,44.220298767089844,44.594274456161315,44.066872749574244,44.498380908986064,2124800,-0.38880901663637113,92.27
2015-04-08,47.27924728393555,47.92171780240797,45.54840750606769,45.673067329788466,4480400,6.917521143304151,98.19
2015-04-09,47.28883361816406,47.85459291710703,46.79978918048532,47.571715096618505,2522800,0.020275987413564955,98.45
2015-04-10,47.79226303100586,47.9073316605909,47.33678044783932,47.777879909553455,1566200,1.0645841191744276,99.41
2015-04-13,47.03470993041992,47.94567855454935,47.03470993041992,47.82581435816298,1311600,-1.5850956881754419,98.65
2015-04-14,47.298404693603516,47.485392515970766,46.82853551306249,47.02990645130963,1074400,0.5606386508467676,98.63
2015-04-15,47.974464416503906,48.358031465035715,47.197746447278384,47.47103678051819,1827200,1.4293499480159344,99.91
2015-04-16,47.80663299560547,48.15663803914096,47.64841138724156,47.94567589465574,1219200,-0.34983490267105344,99.68
2015-04-17,47.82582473754883,47.84020785896229,47.21212050413601,47.375134090776264,2330200,0.04014451706968458,99.42
2015-04-20,48.08473205566406,48.242953707666125,47.91692287534329,48.08952764880631,1603800,0.5413546332677432,100.21
2015-04-21,48.727210998535156,48.904611395957026,47.96967175892677,48.27172833597506,1231800,1.3361391764174613,101.46
2015-04-22,48.84226989746094,49.12035208625717,48.405962414648826,48.9045979701632,939400,0.23612863648041493,101.76
2015-04-23,48.76555633544922,48.904599262504355,48.664870834746985,48.79911816901663,670400,-0.15706387555854961,101.77
2015-04-24,48.803916931152344,48.90460243839315,48.401171244223384,48.81830005247735,705200,0.0786632996438108,101.73
2015-04-27,48.59774398803711,48.92377477477474,48.36281116843603,48.83267680763819,551400,-0.4224516310977311,101.39
2015-04-28,48.415557861328125,48.727201910234655,47.95527603267528,48.48268153259714,1044400,-0.37488597568198223,100.81
2015-04-29,48.856651306152344,49.048434768165656,47.936095078046804,48.30527522460106,874600,0.9110572392609706,101.62
2015-04-30,48.079925537109375,48.832672538897505,47.960061341550976,48.43951812378456,1293800,-1.5898055807708644,100.44
2015-05-01,48.45871353149414,48.76556568521877,48.017614017760756,48.367615540931254,750800,0.7878298274243578,101.27
2015-05-04,48.38679122924805,48.80871565768576,48.33884626909812,48.473093620704304,717000,-0.14841975158781384,101.15
2015-05-05,48.45871353149414,48.60255207891278,48.06555898091157,48.13268266091594,1113400,0.14864036324571117,100.83
2015-05-06,48.5641975402832,48.85187099430347,48.40597586028381,48.68885737827968,1108400,0.21767810389869968,101.5
2015-05-07,48.59774398803711,48.760757552423286,48.25253448937782,48.453905477607314,1009800,0.06907649967051732,101.4
2015-05-08,48.84706115722656,49.17788754476728,48.68884318132764,49.17788754476728,1212000,0.5130221049989947,101.92
2015-05-11,48.986106872558594,49.182685942443854,48.67445917964801,48.90939567653024,821000,0.2846552321427831,102.29
2015-05-12,48.6552848815918,48.82309405485904,48.348429118804454,48.6552848815918,904400,-0.675338401207215,101.4
2015-05-13,49.26432418823242,49.278710146961515,48.58815485846608,48.645702352069826,1001400,1.2517433781814136,102.1
2015-05-14,50.14188766479492,50.290551070251695,49.48969754026775,49.767838199575074,1378800,1.7813366792761576,104.42
2015-05-15,49.96925735473633,50.57828971741228,49.86855199385724,50.18026115392322,1222000,-0.3442836281167705,104.49
2015-05-18,50.467987060546875,50.60226086382855,49.839775912899015,49.839775912899015,1232800,0.9980730797538584,105.11
2015-05-19,50.53511428833008,50.86120931617032,50.400840510752225,50.592661761014604,1333600,0.13300952087245133,105.61
2015-05-20,49.954872131347656,50.319332246565956,49.662345463153464,50.20424092653963,1703600,-1.148195992338763,104.14
2015-05-21,50.54471206665039,50.71255430424157,49.7870200698829,49.820588517401134,1320800,1.1807455612174333,105.38
2015-05-22,50.400856018066406,50.506357921105796,50.16108029613584,50.35290160541773,696200,-0.28461147111549234,105.06
2015-05-26,50.04118728637695,50.36248584262022,49.6623412456641,50.21862261947643,928000,-0.7136163154858433,104.04
2015-05-27,50.065162658691406,50.2282083647361,49.84936235172538,50.02200113382359,1158000,0.04791127791841099,104.46
2015-05-28,50.084346771240234,50.19464153861572,49.74386573406349,50.05557120083593,889800,0.038318286668936885,104.32
2015-05-29,50.055580139160156,50.151492626490345,49.71989558022272,50.141899548413676,1300200,-0.05743637270836377,104.28
2015-06-01,50.228206634521484,50.376870038737906,49.724679919652154,50.20902414176174,1118400,0.3448696326791234,104.63
2015-06-02,50.69817352294922,50.92835614122452,49.92129895422488,50.15148523118693,1279200,0.9356632854670366,105.65
2015-06-03,51.153743743896484,51.34556502357411,50.72694331742423,51.05303839527022,1310600,0.8985929655652036,106.68
2015-06-04,50.27616882324219,51.11538380334492,50.213828456133285,50.84683618049187,697200,-1.7155634298203326,105.27
2015-06-05,50.674198150634766,50.96672481228514,49.9308956378455,50.29055920623331,836600,0.7916858756520373,105.65
2015-06-08,50.04118728637695,50.93315317287825,49.95966442739346,50.71255997044167,772400,-1.2491778604490467,104.72
2015-06-09,50.333702087402344,50.46318298232344,49.77742450315573,50.02678955981402,754800,0.5845480830648064,104.81
2015-06-10,50.93314743041992,51.02426335588554,50.48236799961491,50.48236799961491,784000,1.1909422874889497,106.1
2015-06-11,50.75571823120117,51.21129425472016,50.56869347859118,51.0674273717801,907200,-0.3483570291059168,105.95
2015-06-12,50.41044616699219,50.99549582121451,50.386467132717435,50.42003558548992,778000,-0.6802623945467823,105.43
2015-06-15,50.3528938293457,50.539918570874065,49.52326834976391,49.95486531432419,1146600,-0.1141674831756756,104.48
2015-06-16,50.89479064941406,51.07222599111143,50.37687789883869,50.37687789883869,1007800,1.076197967697623,106.09
2015-06-17,50.93314743041992,51.22087750295416,50.63582428221226,51.14415119099867,539200,0.07536484680736866,106.04
2015-06-18,51.48942947387695,51.63329268284713,50.76530591506185,51.0098781266035,920000,1.0921807732714228,107.15
2015-06-19,50.9283561706543,51.48463753940011,50.88040176337646,51.48463753940011,1110800,-1.089686386032529,106.57
2015-06-22,51.40312576293945,51.57576459330754,51.11539193986762,51.29282730960358,517400,0.9322303486377415,107.14
2015-06-23,51.192108154296875,51.70043142982682,51.00508341485901,51.59013666486939,604000,-0.4105151301804999,106.8
2015-06-24,50.693363189697266,51.350349732170585,50.626226306079346,51.18250752312579,636800,-0.9742614293131946,106.02
2015-06-25,50.77968215942383,50.88518402103855,50.54949960561509,50.726931228616465,691000,0.17027666798028473,105.8
2015-06-26,50.506351470947266,51.10099416096092,50.45360052616439,50.89478692008785,975800,-0.5382678206185654,105.55
2015-06-29,49.28349685668945,50.37687714613559,49.27390743829986,49.935687067789154,981400,-2.421189768501164,103.61
2015-06-30,49.609596252441406,49.787031606832116,49.37461706536296,49.72469123519133,1696600,0.6616807177871609,103.34
2015-07-01,50.39606857299805,50.76052876053053,50.02201896468031,50.098748965713604,1123800,1.5853229616194175,105.23
2015-07-02,50.14668655395508,50.429623764430204,49.763043994944034,50.40564473248455,669200,-0.49484419341508934,104.37
2015-07-06,50.14188766479492,50.43441427912049,49.5856100048667,49.748655706655285,596200,-0.00956970338407137,104.51
2015-07-07,50.467987060546875,50.66940142415613,49.715091527557426,50.59746798420188,1472200,0.6503532494268383,104.69
2015-07-08,49.77744674682617,50.290566701183735,49.43216908432621,50.05079095319071,1002000,-1.3682739374809127,103.72
2015-07-09,50.117919921875,50.95233836813014,50.10353396466686,50.53033443571435,706200,0.6839908378196036,105.23
2015-07-10,50.808475494384766,50.88520548380862,50.23781174746575,50.506359393074696,582000,1.3778615983788267,105.62
2015-07-13,51.048240661621094,51.20649348805045,50.463191077401405,51.12017409715139,597600,0.47189994366751975,106.04
2015-07-14,51.06742858886719,51.26404642299213,50.88040383179984,51.08181454576669,414400,0.03758783260188192,106.43
2015-07-15,51.024261474609375,51.335970566148006,50.79887176751704,51.04344396656258,509400,-0.08452964139891161,106.62
2015-07-16,51.570945739746094,51.882654807409054,51.029054103648235,51.42228601185331,1045400,1.0714202407589246,107.6
2015-07-17,51.11058807373047,51.66686578415151,50.86601584016157,51.57095696953343,562200,-0.8926686517226723,106.58
2015-07-20,51.79153823852539,52.309454498995265,50.83723221578462,51.201688554320384,1597000,1.3323074346407449,107.94
2015-07-21,51.23527145385742,52.00734952517596,51.08661168589605,51.79155285176837,626800,-1.074049552469536,107.06
2015-07-22,51.03385925292969,51.78196192693318,50.904381984389055,51.14415768506099,895400,-0.39311239154675715,106.85
2015-07-23,50.53511428833008,51.19210088140577,50.415226464251845,50.97630426153937,755200,-0.9772824785360124,105.63
2015-07-24,50.09392166137695,50.755701049769755,49.82537414006142,50.54470099388708,917000,-0.8730417120180745,104.8
2015-07-27,48.99576187133789,50.12750338052139,48.986172453901595,49.70549949827993,1620600,-2.1922016756091955,102.69
2015-07-28,52.707481384277344,53.134281718177114,48.971776584367404,49.73905787796891,3883600,7.5755930128944104,109.06
2015-07-29,53.570682525634766,54.82231188052473,52.832172984760824,52.85135547839624,3325000,1.6377203362536674,112.1
2015-07-30,53.633018493652344,53.805657263546244,53.06715144183889,53.38844995187454,1669000,0.1163620941132315,111.77
2015-07-31,53.75291061401367,54.16532507959072,53.36447518010206,53.99748283399228,1850800,0.22354162366513552,112.23
2015-08-03,53.8392333984375,54.21807943876721,53.46998043485307,53.757710539536454,1168400,0.16059183295895618,112.29
2015-08-04,53.94954299926758,54.50102794833093,53.73853917142376,53.89679204230662,851600,0.20488701986844937,112.65
2015-08-05,54.337974548339844,54.93262099065847,54.1749288087503,54.35236050669336,1087600,0.7199904345390529,113.64
2015-08-06,53.9591178894043,54.73599241652743,53.66179838516277,54.501013272504096,983800,-0.6972226368108569,112.76
2015-08-07,54.06462860107422,54.17972358152483,53.65221406784407,53.88719690891538,719600,0.19553824413174326,112.5
2015-08-10,54.999759674072266,55.16280541891478,54.424295710580544,54.438681669397546,850800,1.7296541143343225,114.48
2015-08-11,54.70722961425781,54.8462999720721,54.22767817021703,54.30920103761904,704000,-0.5318751600879357,113.78
2015-08-12,54.956634521484375,55.23482397986877,53.709582997524954,54.45301580059291,712000,0.4558902159460976,113.95
2015-08-13,55.637718200683594,55.685681018990905,54.712021535971495,55.004599484773095,964400,1.2393111134433754,115.48
2015-08-14,56.09336471557617,56.25164529316653,55.13409381041487,55.49382039985036,1155400,0.8189525552595001,116.62
2015-08-17,56.222877502441406,56.395546586265176,55.39790380402311,55.791204792881985,654800,0.2308878911470913,116.92
2015-08-18,56.41472625732422,56.74087852883914,56.12694204297177,56.23246243365723,1168200,0.3412289861444373,117.76
2015-08-19,56.5538215637207,56.879970179244225,55.77201338436777,56.05500022222209,785600,0.24655850630566079,117.61
2015-08-20,55.75761795043945,56.23725337366904,55.613725859739425,55.98784456369392,1036000,-1.4078688075643941,116.46
2015-08-21,53.685604095458984,55.28758498161456,53.68080671562951,55.004601780261865,1787000,-3.7161089930746183,112.97
2015-08-24,50.793399810791016,51.172312292142266,48.630242696982144,50.99004846150359,2250000,-5.387299506819943,107.22
2015-08-25,50.86054611206055,52.755104771001044,50.78860005908078,52.71673671416299,1545200,0.13219493382929937,107.28
2015-08-26,52.33782958984375,52.505701291036765,50.755030900129874,52.13637988908349,1157200,2.9045765150226943,107.74
2015-08-27,53.71438217163086,53.97818317780304,52.6399996052117,52.884614750996015,689000,2.6301292823465383,111.17
2015-08-28,53.94459533691406,54.40504489300559,53.14839879705129,53.47455102336543,755600,0.42858756998751524,112.26
2015-08-31,53.42658996582031,53.958985582985335,53.27310677542405,53.73355634661284,707400,-0.9602544385744594,111.63
2015-09-01,51.973297119140625,52.80786176892824,51.829405021892256,52.26107765430931,729200,-2.7201677060232243,108.78
2015-09-02,52.99012756347656,52.99012756347656,52.026059258214076,52.75990093112724,633400,1.9564478312873224,109.56
2015-09-03,53.23953628540039,53.92061776324513,53.09085046315591,53.306684957338426,778000,0.4706701670515123,111.36
2015-09-04,52.89898681640625,53.225139023134375,52.5104833272623,52.72152040738457,720200,-0.6396552125633947,110.2
2015-09-08,54.40505599975586,54.54415073665789,53.40261588185107,53.95899482945919,883000,2.847066218066985,112.9
2015-09-09,53.786319732666016,55.07174290086993,53.680799346873975,54.9038712231681,831800,-1.1372771440445129,113.4
2015-09-10,54.16523361206055,54.76477794777391,53.277908727070425,53.623246849933835,761200,0.7044800262926421,112.91
2015-09-11,54.7168083190918,54.731196795864655,53.55129412922927,53.86785159621546,664400,1.0183187078665723,113.13
2015-09-14,54.0069580078125,54.88948925418918,53.97338366829064,54.70243169694901,1011200,-1.2973167351788217,113.11
2015-09-15,54.8798942565918,55.124509391663175,53.853474556430044,54.43383308526329,746600,1.616340340170641,113.99
2015-09-16,54.92306137084961,55.08133830257338,54.40985153931274,54.855912694523546,838000,0.07865742972459344,114.45
2015-09-17,54.98060607910156,55.56576186849945,54.83192027204491,55.03816364602404,840000,0.1047733079978963,115.22
2015-09-18,54.553733825683594,55.02857554517022,54.34269672079532,54.37627105516354,1702200,-0.7764051433042041,113.87
2015-09-21,55.7528190612793,55.98784304701118,54.966217281237654,55.05734918016748,1016600,2.197989306153003,116.11
2015-09-22,55.66649627685547,55.7384423354244,54.923063429852625,55.143695325956415,1162200,-0.15483124598407727,115.57
2015-09-23,56.25164794921875,56.611374555639564,55.59454969012682,55.89192134279793,771200,1.0511738864487752,117.17
2015-09-24,55.4026985168457,55.96866856228244,54.9182656294759,55.66649585047315,1033200,-1.50919922050895,115.16
2015-09-25,55.51301574707031,56.46269571563297,55.206049297688764,55.906316739048464,743600,0.19911887539387774,116.3
2015-09-28,53.71916198730469,55.46503445914589,53.47934429986136,55.325939761309456,1184000,-3.2314111125556932,112.66
2015-09-29,54.65446472167969,54.72161340011338,53.60885916693273,53.834288441386626,1399400,1.7410970308807894,112.98
2015-09-30,55.02857971191406,55.58975233998677,54.1604370129522,55.00459647440876,1111400,0.6845094762879977,114.41
2015-10-01,55.89671325683594,55.963861924056076,54.659252973502774,55.61852383016515,1499000,1.57760485454419,115.67
2015-10-02,56.812828063964844,56.812828063964844,54.65926552100107,55.46505337194602,1316200,1.6389421734324783,116.96
2015-10-05,56.06938552856445,57.695349431376876,55.99743947831128,57.55625471004157,2030800,-1.3085821648648799,117.82
2015-10-06,55.335540771484375,56.165308014586635,54.92784772929544,56.03101067993387,2173600,-1.308815408198516,115.36
2015-10-07,61.48925018310547,61.781828038289795,58.63542132469382,59.714600858277144,4549800,11.12071794334435,125.63
2015-10-08,63.5277214050293,63.62364704264748,61.70990605466381,61.920946848618016,3499600,3.3151668232310083,131.09
2015-10-09,63.80109786987305,63.87304024667437,62.76029001310328,63.35983421529703,2030000,0.43032625568419913,132.28
2015-10-12,64.14645385742188,64.92346101882227,63.39342261589138,63.75314923782221,2040800,0.5413010106083194,134.43
2015-10-13,62.19432830810547,64.63087728742101,61.97370009818772,63.9114241079692,2920000,-3.0432322161648817,131.13
2015-10-14,60.87533187866211,62.7794852457879,60.39569641729352,62.3478162580187,3516200,-2.1207664192611886,127.67
2015-10-15,62.23271179199219,62.285471994542874,60.64991303412907,61.20629202127133,2190800,2.2297700422161615,128.81
2015-10-16,62.76509094238281,62.84183436555696,62.17514142887483,62.2279016174751,1256400,0.8554651325014762,130.51
2015-10-19,63.921016693115234,64.00734755875946,62.3765900015724,62.56364752912419,2596200,1.8416698412713872,132.59
2015-10-20,62.75550079345703,63.978572659988124,62.47251763320828,63.75793713182335,2389200,-1.823368838536854,131.2
2015-10-21,62.942569732666016,63.60926283911827,62.17035622214296,63.235147704197296,2175600,0.2980917000800831,130.79
2015-10-22,64.08887481689453,64.285527072063,62.913769642104185,63.1391988480476,2052800,1.821192063014232,133.23
2015-10-23,64.24237823486328,64.73640220048165,63.628445397616055,64.66925352511575,1339200,0.23951648146003368,133.59
2015-10-26,63.73876953125,64.35270246501928,63.590083678039015,64.35270246501928,1237000,-0.7839197698630396,133.13
2015-10-27,62.82263946533203,63.729150032736314,62.031244022821404,63.57086948050318,2157200,-1.4373199744133869,130.57
2015-10-28,65.92108154296875,66.12252750521505,62.96173240741842,63.2974756778289,3124400,4.9320469563310265,136.17
2015-10-29,65.43665313720703,66.85158340111738,65.3695044749505,65.66208235735148,1798200,-0.7348611315576736,137.74
2015-10-30,65.42706298828125,66.03140092355353,65.21122853415936,65.39348499921641,1166400,-0.014655622599879514,136.81
2015-11-02,65.34073638916016,65.52300020515634,64.61648948235135,65.35033114754319,1199000,-0.1319432589180325,135.85
2015-11-03,64.80833435058594,65.20163890030716,64.14644246051826,65.1824493854324,988800,-0.8148087517766966,67.58
2015-11-04,65.29759216308594,65.74845081099568,64.43424659460543,64.75080785615806,895100,0.7549303919050399,68.07
2015-11-05,65.80599975585938,65.892337965494,64.80835687662369,65.1728845993906,820600,0.778600827276521,68.35
2015-11-06,67.09141540527344,67.09141540527344,65.38391421348072,65.57576548408291,1089000,1.9533411150699953,69.49
2015-11-09,66.42951965332031,66.98589861411467,65.54699205122687,66.47748613287946,1444200,-0.9865580386922312,68.86
2015-11-10,66.19926452636719,66.72694275120233,65.86347261952419,66.05535161780173,1595100,-0.3466156735059567,69.02
2015-11-11,66.87083435058594,67.15866010750332,65.79630047348225,66.31438244410569,1136900,1.0144671984252396,69.54
2015-11-12,66.09373474121094,66.68857140015236,65.81550504524068,66.61181686615052,1063400,-1.1620904941919474,69.08
2015-11-13,66.22802734375,66.97636547784914,65.3069952310347,65.81548102370655,1331700,0.20318507202670144,69.1
2015-11-16,66.3431625366211,66.41032090290831,65.41253423256032,65.95939730653141,860100,0.1738466288199847,68.72
2015-11-17,67.23542022705078,67.78228335503967,66.41992360737805,66.43910857690676,1160900,1.344912808365395,70.16
2015-11-18,68.02213287353516,68.07009895519768,66.75571266617331,67.47526976853148,1282900,1.1700866058807824,70.33
2015-11-19,68.37712097167969,68.73210516916183,67.87823118575912,68.06052135740056,1220300,0.5218714602855945,71.26
2015-11-20,68.36750793457031,69.0103104010079,68.20440279257632,68.73208082903223,1067700,-0.014058850347553609,71.49
