,close,high,low,open,vol,pct_change,vwap
2015-09-09,47.695152282714844,48.895605997400075,47.58546603850246,48.78591975318769,4062100,-1.8681318767567734,78.84
2015-09-10,48.060768127441406,48.383731834206564,47.530617261236095,47.530617261236095,3871600,0.7665681462957874,78.83
2015-09-11,48.42638397216797,48.45684952499326,47.7743616332258,48.09732531759434,5234300,0.7607365819811029,79.03
2015-09-14,48.3532600402832,48.621382949883696,48.066856868500906,48.55435222248357,3628900,-0.15100019015831245,79.27
2015-09-15,49.24294662475586,49.28560212952158,48.14608879545113,48.45686262341507,4025700,1.8399722867319834,80.26
2015-09-16,50.029022216796875,50.26667493898796,49.27340855262779,49.32824934277932,5925200,1.5963211909943542,82.03
2015-09-17,50.01683807373047,50.607924731928776,49.66340414318499,50.17527012609858,4633500,-0.02435414990444862,82.15
2015-09-18,49.49278259277344,50.065588992305194,49.21856468595261,49.535438091732146,8268300,-1.047758117345432,81.41
2015-09-21,50.04120635986328,50.248388853006716,49.71214770978251,49.77917843382304,3630800,1.1080883683632692,82.03
2015-09-22,49.21857452392578,49.68169478311937,49.0113919587428,49.4257617382104,3605900,-1.643908881855638,80.75
2015-09-23,49.01136779785156,49.33433143089857,48.71277939265141,49.26730071659455,2437400,-0.4209929443882876,80.3
2015-09-24,48.99919891357422,49.114975473235,48.615294757828,48.74935623132028,3068200,-0.0248286975534584,80.21
2015-09-25,49.11498260498047,49.547632646464315,48.962640844636795,49.21248356316917,3396100,0.23629711091903705,80.84
2015-09-28,48.70146179199219,49.57785240611144,48.59036969240742,48.75083239616063,4332500,-0.8419443335939358,79.39
2015-09-29,48.53482437133789,48.911302915585175,48.15834582709061,48.64591647797954,4194500,-0.34216102458283215,78.57
2015-09-30,48.96067810058594,49.12114081410288,48.62122868989763,48.95450500893089,4968300,0.8774189146948608,79.24
2015-10-01,49.04090881347656,49.21371770803476,48.670603366753404,49.17668857596921,3961800,0.16386765053744146,79.35
2015-10-02,49.343326568603516,49.34949966045146,48.392877606356514,48.64591786784867,3735300,0.616664255299959,79.33
2015-10-05,50.4295654296875,50.522142982601714,49.37419262732129,49.62106453219589,5715100,2.2013896034629,81.33
2015-10-06,50.293766021728516,50.53446474016984,49.96666287659995,50.37400206700102,3522600,-0.26928530278200746,81.47
2015-10-07,51.02205276489258,51.15165944937135,50.33081711433914,50.343158590089146,3583300,1.4480656367022116,82.5
2015-10-08,51.93547439575195,52.02187884714428,50.85541404465837,51.01588147239675,3923000,1.7902486892645841,83.66
2015-10-09,51.8860969543457,52.200858705070516,51.87375547980459,51.89227004596089,5058400,-0.09507459396633777,84.28
2015-10-12,52.2502326965332,52.39218083926052,51.91695638809769,51.97867317661779,2386500,0.7017982919545807,84.57
2015-10-13,52.09593963623047,52.231714690796835,51.71328800420912,52.169997900777716,3089300,-0.29529640795833423,84.23
2015-10-14,52.1391487121582,52.71312388127653,52.06508572918847,52.25024083226788,5556400,0.0829413505725185,84.88
2015-10-15,53.12045669555664,53.29943870008275,52.58351068197828,52.824209482519336,5880600,1.8820943717663852,85.83
2015-10-16,54.17583465576172,54.33630210778325,53.00936967675748,53.3056169182826,5479800,1.9867637175140507,87.49
2015-10-19,54.570823669433594,54.614025898366776,53.83638577756944,54.09559915116856,4796800,0.7290870850106268,88.05
2015-10-20,54.75596618652344,54.836197533621686,54.48440669066979,54.68807631256002,4495800,0.3392701532440867,88.67
2015-10-21,54.91644287109375,55.348465134161984,54.539964309553056,54.8670675528318,3643400,0.29307616273934745,89.13
2015-10-22,55.26824188232422,55.50894070830405,54.70043505638364,54.82387337014907,4930800,0.6406077903775564,89.4
2015-10-23,55.317604064941406,55.50893224493373,54.78066278517165,55.50893224493373,4307900,0.08931382822396916,89.38
2015-10-26,55.360816955566406,55.59534740679644,55.132464306135546,55.32996090740325,4124500,0.07811779153390486,89.7
2015-10-27,54.81768035888672,55.12626896813708,54.54612087596608,54.92877244656439,3283800,-0.9810848657013427,88.78
2015-10-28,55.1756591796875,55.47807478000823,54.45356276907505,55.11394238290426,3231400,0.6530353317709237,89.18
2015-10-29,55.089237213134766,55.212670767469675,54.373309413665105,54.99048660271622,2976500,-0.15663060095265635,88.84
2015-10-30,54.55849075317383,55.218870475439736,54.55849075317383,55.132466004017324,4062600,-0.9634304027618557,88.86
2015-11-02,54.8115119934082,54.916435708201746,54.42886509851153,54.76214139027531,2856900,0.4637614361054476,88.57
2015-11-03,54.52143859863281,54.63253069726546,54.126445516536506,54.552299346076474,3445400,-0.529219837632422,88.11
2015-11-04,54.35480880737305,54.576993029173906,54.08324926768544,54.416525600386734,3977500,-0.3056225139003277,88.09
2015-11-05,54.41035461425781,54.50910053661796,54.175824219860104,54.33629164097076,2631600,0.10219115493830255,88.06
2015-11-06,53.30560302734375,53.916607212197796,52.534131432284475,53.916607212197796,5456200,-2.030406886237368,85.91
2015-11-09,52.61437225341797,52.97850465165762,52.2934420839303,52.92913403929091,4030000,-1.296731928107453,85.24
2015-11-10,52.43539810180664,52.75633302806552,52.29344991836522,52.63906780016048,2542000,-0.34016209629812444,84.93
2015-11-11,52.490943908691406,52.972341565408755,52.4600831527725,52.632892085061776,2558800,0.10593188741871984,85.31
2015-11-12,51.855228424072266,52.410688868860504,51.69476573566898,52.169990127567026,3948200,-1.211095547690999,84.21
2015-11-13,51.472599029541016,52.1082910343093,51.39236294941559,51.756500084646746,3471800,-0.7378800675644559,83.69
2015-11-16,52.058902740478516,52.06507583172497,51.429383985320506,51.472586206667735,3722600,1.139059853187141,84.1
2015-11-17,51.74414825439453,52.23789203209334,51.56517096138559,52.028053987219614,3173900,-0.6046122171515678,84.13
2015-11-18,52.7254524230957,52.75631316893496,51.79351346127682,51.89226408101148,4186300,1.8964543852895144,84.8
2015-11-19,53.23154830932617,53.379669560101625,52.85506973589258,52.87975739580343,4507800,0.9598701632169915,86.23
2015-11-20,53.07109069824219,54.095607585087464,52.97851313361187,53.509286148222465,4823500,-0.30143329694558574,86.58
2015-11-23,53.44138717651367,53.54631090991907,53.02787946120622,53.21303455903718,3029100,0.6977367025994718,86.47
2015-11-24,53.63271713256836,53.84872828135732,53.046395775924175,53.13280023543976,2821600,0.35801831906558945,86.72
2015-11-25,53.79933547973633,53.86105225809711,53.28090889107974,53.45989084440786,2676000,0.31066549687595035,86.98
2015-11-27,53.95364761352539,54.11411505725414,53.589515204756594,53.76849721724445,1944600,0.28682907030921356,87.48
2015-11-30,53.93512725830078,54.502929279882515,53.817862057154116,54.25606211132657,5970500,-0.034326419146435416,87.63
2015-12-01,54.17583465576172,54.23755145771149,53.50928189384782,53.96599658739447,3857800,0.44629058963403523,87.45
2015-12-02,53.87957763671875,54.175820089905166,53.69442257196057,54.03387195445427,3522600,-0.5468434790629639,87.38
2015-12-03,53.90427017211914,54.30543641132661,53.82403880775354,54.040049949268415,6056700,0.04582911834773995,87.46
2015-12-04,55.360816955566406,55.39785080552874,53.947484698529365,53.947484698529365,7203500,2.7020990708091164,89.24
2015-12-07,54.799171447753906,55.323771195849474,54.49675589792994,55.0830724325034,3931800,-1.0145180990795089,88.73
2015-12-08,54.78683853149414,54.87941608797247,54.35481621284872,54.65723183590051,4119400,-0.022505661917759934,88.55
2015-12-09,54.32394790649414,55.24971392521121,53.99067628340273,54.626368196198136,3841000,-0.8448938420381857,88.29
2015-12-10,54.144954681396484,54.50908694806593,53.83636609932893,54.262215140674265,4183800,-0.3294922994288796,87.8
2015-12-11,53.274742126464844,53.805514959030425,53.05255793103326,53.546301633923214,4740300,-1.6071904761066014,86.47
2015-12-14,53.79317092895508,53.95363362238306,53.00935319101832,53.31176872260504,4636800,0.9731230631949028,86.75
2015-12-15,54.212852478027344,54.53996040658725,53.77465715436194,54.08324580838173,4904900,0.7801762599690232,87.68
2015-12-16,55.6385383605957,55.71259662812446,54.31160613266209,54.336293791401495,5275200,2.6297931531018337,89.41
2015-12-17,54.978153228759766,55.63853272996745,54.90409026003675,55.58915741748545,4878700,-1.1869203456711164,89.42
2015-12-18,53.64503860473633,54.76213248681024,53.64503860473633,54.76213248681024,10829200,-2.4248079386669286,87.46
2015-12-21,54.09470748901367,54.11968829894363,53.545139199759326,53.932334606770134,4058100,0.8382301438732531,86.16
2015-12-22,54.74419403076172,54.82537808925219,53.857391957962754,54.29454898305572,4377800,1.2006471092942839,87.25
2015-12-23,55.630977630615234,55.69342725749643,54.86907979470165,54.90654861791014,3043400,1.6198678518405396,88.7
2015-12-24,55.49358367919922,55.72465253175324,55.349945254184355,55.424887662618325,1201700,-0.24697382154291736,88.95
2015-12-28,55.324974060058594,55.44987809580819,55.012721117587276,55.299998017510454,1860500,-0.3038362418893992,88.44
2015-12-29,55.805843353271484,55.880785770818235,55.48109764183708,55.60600167108167,2212100,0.8691721982388545,89.23
2015-12-30,55.568538665771484,55.88079162469117,55.44363462344239,55.83083000775953,1790700,-0.42523268754810495,89.09
2015-12-31,54.90031814575195,55.35620480275829,54.869090943665675,55.25628633236595,2502100,-1.2025159128957519,88.11
2016-01-04,54.33198928833008,54.36321647537018,53.55760364865331,54.238312491809545,4703000,-1.035201391571261,86.45
2016-01-05,54.875335693359375,55.100158200760795,54.238337000854706,54.35074825455541,3923500,1.0000487965678095,87.68
2016-01-06,54.86284255981445,55.0876650657929,54.35074791055285,54.35074791055285,4861600,-0.022766391106443518,87.71
2016-01-07,54.48812484741211,55.24377620764134,54.132156772517334,54.132156772517334,6132500,-0.6830081981147873,87.53
2016-01-08,54.15089797973633,54.737934963276196,54.00726431223266,54.69421974734883,5415200,-0.6188997485601644,86.99
2016-01-11,55.68718338012695,55.787106599330066,54.581810164150205,54.60679096895098,8021000,2.8370451048946865,88.8
2016-01-12,55.6372184753418,56.13057862058429,55.05643266537647,55.9619641539171,4742600,-0.08972424488430386,88.89
2016-01-13,55.15011215209961,55.705921998225406,54.993985683758616,55.58102272939329,6109300,-0.8755044493427899,88.55
2016-01-14,54.88157653808594,55.61849368746546,54.30078586302748,55.200075879789445,8194700,-0.48691762089816404,87.88
2016-01-15,53.888614654541016,54.29454444224889,53.15169750234273,53.73873457270801,7420500,-1.8092809029562784,86.06
2016-01-19,54.62553405761719,54.85035657193159,53.982293716785136,53.982293716785136,5097300,1.3674862636575025,87.27
2016-01-20,53.62006759643555,54.26955419082776,52.745758536115204,54.13216215447157,5729600,-1.8406528714595471,85.63
2016-01-21,53.58259963989258,53.832398148650135,52.88939781950773,53.345284386131304,5436400,-0.06987674246322628,85.53
2016-01-22,54.25082015991211,54.438169039765434,53.582599149439616,54.17587774921012,3677200,1.2470849203106482,86.53
2016-01-25,54.132171630859375,54.706715915655025,54.026006771308374,54.363240529236755,3258800,-0.2187036595999836,87.04
2016-01-26,54.52558898925781,55.156341055439206,54.182113726580965,54.182113726580965,4544000,0.7267718004761559,87.46
2016-01-27,55.01270294189453,55.81831583905562,54.46313965997233,54.73792368323353,4882900,0.8933676126500645,88.34
2016-01-28,55.618492126464844,56.03066829411314,54.712960506658234,55.449877635355286,3856900,1.1011805495362736,88.93
2016-01-29,56.21178436279297,56.35541806942506,55.16261413012218,55.493601535825036,8383100,1.0667175855452848,89.62
2016-02-01,55.83707809448242,56.39912962590241,55.78711647603552,56.07438863520193,5985600,-0.6665973559782046,89.65
2016-02-02,55.79959487915039,55.86204450914234,55.14386661733287,55.275012269696376,5323000,-0.06712961460592082,88.88
2016-02-03,56.07438659667969,56.38039316048861,55.25628537391214,56.105609033622315,6023000,0.4924618505285583,89.58
2016-02-04,55.64347839355469,56.42411081985204,54.75668110078543,54.75668110078543,6019900,-0.7684581665143297,89.01
2016-02-05,55.92451095581055,55.96197978896021,54.59431020376893,55.699688427707805,4557200,0.5050592996149073,88.93
2016-02-08,56.03067398071289,56.38664217771768,55.3624528121389,55.755889841059286,5298500,0.18983272824009134,89.65
2016-02-09,56.21800231933594,56.555235976896824,55.53729337758191,55.76211581595583,5114200,0.3343317602917395,90.02
2016-02-10,55.724666595458984,56.44909100141265,55.60600894330881,56.36166055180794,3730600,-0.8775404737341064,89.65
2016-02-11,55.168846130371094,55.42489582343747,54.64426348789609,55.050193255297934,4181200,-0.9974406291614946,88.16
2016-02-12,55.618492126464844,55.89327623823038,55.11264388853442,55.59975771240842,4930400,0.815036071320363,88.76
2016-02-16,56.28044891357422,56.41783614947759,55.33119769078842,55.893253708937934,4482900,1.1901739184230653,89.82
2016-02-17,56.97365951538086,57.57318444096737,56.05563533524507,56.242984194403036,6288600,1.231707662586623,91.17
2016-02-18,57.235958099365234,57.34212294293019,56.87374358821297,56.91745880406919,5886200,0.4603857049301219,91.51
2016-02-19,57.41706085205078,57.573187291379085,56.69263188655904,57.19223839824995,4121500,0.3164142939149128,91.79
2016-02-22,57.791778564453125,57.98537387550271,57.467032816999925,57.66687452135494,3796800,0.652624336463159,92.46
2016-02-23,57.48576736450195,57.94790037521967,57.32964089666202,57.716831487559965,3590000,-0.5295064584487363,92.23
2016-02-24,57.1173210144043,57.39835158707125,56.64269509683113,57.36087798528725,4534100,-0.6409349078728255,91.22
2016-02-25,57.73556900024414,57.75430817965614,57.054859850934704,57.161024711259714,3146400,1.0824176884695502,92.08
2016-02-26,57.111080169677734,57.99788244082809,56.89875038554818,57.791794287099975,4025100,-1.0816362276844682,91.77
2016-02-29,56.84877014160156,57.31090316397702,56.50529476245024,56.83003572732444,4697700,-0.4592979633669114,91.1
2016-03-01,57.167266845703125,57.28592448346336,56.84252113118088,57.20473567253201,4489800,0.5602525847230089,91.36
2016-03-02,57.17975616455078,57.38584424599144,56.69888873912426,57.011141675391315,3258500,0.02184697561520288,91.48
2016-03-03,58.24140930175781,58.26014371247582,57.02362019447749,57.16725861765037,4144100,1.8566940617092298,92.58
2016-03-04,59.009559631347656,59.271855723664,58.235173669456245,58.260154476562654,5729300,1.3189075243868809,94.37
2016-03-07,58.641109466552734,58.82221676321399,58.141502802342224,58.71604713096272,4888800,-0.62439063618972,93.63
2016-03-08,58.98457336425781,59.19690782270634,58.553667584214594,58.7472628656166,5455200,0.5857049786907265,94.45
2016-03-09,59.958797454833984,59.996266274576364,59.115715658425856,59.24686129212484,6544300,1.6516591288367355,95.48
2016-03-10,60.477149963378906,60.50213077150057,59.796440809320906,59.94632089344893,5428700,0.864514517549142,96.39
2016-03-11,60.258567810058594,60.670743955862385,59.99003010541107,60.570820733388196,7202800,-0.36142932240138537,96.5
2016-03-14,60.22734832763672,60.65825414301702,59.952564216969726,60.314778769285,4625300,-0.05180920084307816,96.54
2016-03-15,60.22734832763672,60.389716425211105,59.82766494735839,59.896360975025146,5039700,0.0,96.3
2016-03-16,60.689491271972656,60.80190253885486,59.73399788577515,60.208623764233636,3936900,0.7673307179686617,96.66
2016-03-17,61.76362228393555,62.032159958567476,60.75816760203001,60.75816760203001,7378200,1.769879742687741,98.65
2016-03-18,61.30771255493164,61.97593334486438,61.15158615761465,61.844787742870054,9472700,-0.7381525113731691,98.44
2016-03-21,61.57002258300781,61.713661008878475,61.05168640653773,61.25152806561801,3784300,0.4278581228114531,98.5
2016-03-22,61.0462646484375,61.64575019882283,60.85064553100757,61.4248843140223,3655200,-0.8506703629419521,96.74
2016-03-23,61.25449752807617,61.3933258403467,60.75597986783631,61.04625505967037,3028900,0.34110666858631067,97.02
2016-03-24,61.57002258300781,61.588952843585325,60.995783816379294,61.2355751410447,3674800,0.515105123157733,97.33
2016-03-28,61.75304412841797,61.97390526762169,61.475387373755154,61.753044128417976,3206800,0.2972575577074199,97.89
2016-03-29,62.384056091308594,62.40298635146207,61.44381625987574,61.85398473496114,5005300,1.0218313474205543,98.28
2016-03-30,62.27678680419922,62.80685339207048,62.24523315826908,62.49133619041079,3405300,-0.1719498439671341,98.99
2016-03-31,61.91078186035156,62.47871375104604,61.847679386809986,62.17581513787228,4380300,-0.5877068529537177,98.43
2016-04-01,62.9456901550293,62.99617406950953,61.55741620770035,61.69623975090439,4184600,1.6716123808807826,99.21
2016-04-04,63.33060836791992,63.40633422384501,62.768988176103186,63.078193662579686,4198200,0.6115084479058286,100.13
2016-04-05,63.267513275146484,63.36216940249167,63.02771711061726,63.103442975375536,3524300,-0.09962811727133314,100.17
2016-04-06,63.84173583984375,63.93008025235179,63.235943519327456,63.31166936479552,4763300,0.9076104543575214,100.8
2016-04-07,63.46944046020508,63.829129871960596,63.22333743186764,63.79126453454767,3681000,-0.5831535980986291,100.55
2016-04-08,63.65876770019531,63.7029399289148,63.38111575442074,63.61459547147582,3710200,0.2982966898990469,100.74
2016-04-11,63.31167984008789,64.23930113931215,63.16022812409318,63.911160569067135,4943700,-0.5452318237482268,100.73
2016-04-12,64.13203430175781,64.25193239699537,63.3621762582647,63.40003678753502,4464100,1.2957395282228612,101.4
2016-04-13,63.31167984008789,64.36550608823087,62.705887419339646,64.2960919220025,5404200,-1.2791648832000901,100.36
2016-04-14,62.95200729370117,64.03738747686333,62.825797496582624,63.35586901565758,4302400,-0.5680982518473265,100.17
2016-04-15,63.1728515625,63.40633601405365,62.58598940213882,63.02140466078394,6298100,0.3508137044280213,99.96
2016-04-18,63.482059478759766,63.980577230931324,62.964611464953016,63.17285397176083,5078500,0.489463287807812,100.91
2016-04-19,62.64909362792969,62.93306199279674,61.26081989216967,62.25154369440822,7394400,-1.312127958149778,98.94
2016-04-20,61.92341613769531,62.61755796596924,61.84138338272265,62.40300372420875,4209600,-1.1583208123395083,98.44
2016-04-21,60.84434127807617,61.8666188331094,60.522517170908074,61.727790482059234,5090800,-1.742595817420134,96.54
2016-04-22,61.159854888916016,61.191408535710146,60.66133711891419,60.95792406690102,3660600,0.5185586764722361,96.6
2016-04-25,61.544795989990234,61.55110768322793,60.71183061583244,60.951622000340585,3251100,0.6294015932074792,97.08
2016-04-26,61.361778259277344,61.89815648876696,61.16615915325889,61.79719349722549,3714600,-0.29737320234622944,97.4
2016-04-27,61.380714416503906,61.986511681595196,60.83802925781079,61.44382170849164,3708500,0.03085985733097818,97.4
2016-04-28,61.43120193481445,61.80351475890013,60.8948236222673,60.96423779600513,3207700,0.0822530639965402,97.44
2016-04-29,61.917110443115234,62.20738575212217,61.469076500012484,61.47538337900008,4268300,0.7909799792235717,98.07
2016-05-02,62.19473648071289,62.39666725573821,61.77194467275509,62.1063920675399,2899600,0.448383388066409,98.44
2016-05-03,62.16952133178711,62.377763887352884,61.82245522025568,62.14428418663809,2673000,-0.04054225542639012,98.42
2016-05-04,62.33357620239258,62.43454401559371,61.5321646463524,61.79088624246226,3159400,0.2638831168249478,98.62
2016-05-05,62.58599090576172,63.09712722033977,62.30833423393645,62.66802364315995,5751400,0.40494179661627605,99.35
2016-05-06,63.30535125732422,63.355835149185786,62.598591214489,62.61752628474377,4065400,1.149395162003053,100.01
2016-05-09,63.34954833984375,63.51361864562854,63.11606385908888,63.3243063839991,4491700,0.06981571327182579,100.29
2016-05-10,64.29608917236328,64.32133112394959,63.35584934422084,63.418951815981615,3117900,1.4941556132993083,101.51
2016-05-11,64.23931884765625,64.60531522617596,64.15097439617789,64.28979795249279,3380000,-0.0882951442891744,101.87
2016-05-12,64.47909545898438,64.71257992116577,64.11940604203004,64.30871828859986,4916100,0.37325522067996886,102.17
2016-05-13,63.6650505065918,64.6116019620147,63.53253388056175,64.19512182512165,3066700,-1.2624943737158945,101.26
2016-05-16,64.18251037597656,64.32765041113318,63.29906122377985,63.63350869657184,3001100,0.8127848250606418,101.42
2016-05-17,63.002471923828125,64.03737276479423,62.585991725048565,63.84806051981509,4346600,-1.8385669947090788,99.96
2016-05-18,62.440860748291016,63.052964972804304,62.10641323949371,62.97724391536254,3408500,-0.8914113341713215,99.03
2016-05-19,62.06855010986328,62.21999703281167,61.336547822526136,62.18213650567729,3466900,-0.5962612205628881,97.88
2016-05-20,61.86661911010742,62.27679247248007,61.73410245107827,62.264169087194894,3369500,-0.32533545474872083,98.18
2016-05-23,62.018070220947266,62.10641466626625,61.67100413274021,61.87924185989997,2365400,0.2448026302686701,98.12
2016-05-24,62.37144088745117,62.70589318019163,62.21368227960423,62.28940814455859,3074400,0.5697866206493929,98.96
2016-05-25,62.50395584106445,62.7879193798323,62.251541131931845,62.26415970090391,2543100,0.2124609464328353,99.14
2016-05-26,62.478729248046875,62.57969226787389,62.131658335866774,62.503971206606465,2350500,-0.04035999430456183,98.93
2016-05-27,62.58599090576172,62.6932655964541,62.289403972568415,62.53550699917343,2059800,0.17167707955294542,99.13
2016-05-31,62.270484924316406,62.85103551139117,61.94865597987686,62.67434662092591,5706400,-0.5041159800767248,98.6
2016-06-01,62.72481155395508,62.8131559724517,62.10639581006901,62.2704660791669,3472700,0.7296018815187599,99.12
2016-06-02,62.6364631652832,62.705877320332156,62.396667060783365,62.56073731948177,2523200,-0.14085078373791138,99.15
2016-06-03,63.810218811035156,63.87332130649718,62.79425274653754,62.82580158706265,4792500,1.8739175017827625,100.74
2016-06-06,63.30535125732422,64.16986985142016,63.11603907004779,63.87328300474458,5121100,-0.7912017277452499,100.68
2016-06-07,63.393733978271484,63.6777024308266,63.24228702555585,63.393733978271484,5551400,0.1396133489379281,100.6
2016-06-08,64.18882751464844,64.18882751464844,63.22965241736515,63.26120606685366,4124400,1.2542147093740796,101.34
2016-06-09,64.22667694091797,64.37181696330227,63.583024006542296,63.911159758213984,4229900,0.05896575422084105,101.46
2016-06-10,63.92380905151367,64.10680485497386,63.595668352428206,63.816529506959526,3608200,-0.47156089000666146,101.2
2016-06-13,63.463138580322266,64.10679164293353,63.425278051466044,63.658757731960876,3566000,-0.7206555398164283,100.84
2016-06-14,63.03403091430664,63.21071979025027,62.585997031903624,63.19178952702928,5161100,-0.6761526070326984,99.71
2016-06-15,62.88258743286133,63.292760811252684,62.630172675819644,63.19810467556067,3780100,-0.24025669824478957,99.77
2016-06-16,63.19811248779297,63.26752667492035,62.453491510399786,62.86366493949472,4575200,0.5017685623520451,99.65
2016-06-17,63.564109802246094,63.73448700560325,62.86996797342827,63.33062529487907,6393800,0.5791269707996705,100.46
2016-06-20,64.08155059814453,64.30872338627186,63.84806611745511,63.92379198496782,5045300,0.8140455321536733,101.64
2016-06-21,64.28553771972656,64.47039508289917,64.03693761210883,64.30466005673414,5413800,0.31832425975650835,100.83
2016-06-22,64.40027618408203,64.87197832580426,64.29191303290767,64.38115384719946,3504300,0.1784825458810202,101.28
2016-06-23,64.954833984375,64.96120971635352,64.39388628847131,64.80822132842056,2722800,0.8611109037915066,101.55
2016-06-24,62.28396224975586,63.79468953440477,61.90787679298592,63.201872991138266,14754900,-4.111890633515625,98.33
2016-06-27,62.59632873535156,62.89592498618094,61.76128759106861,62.04813237495307,8140200,0.5015199327607522,98.07
2016-06-28,62.81303787231445,63.10625828682389,61.88238050541286,63.04889129547243,6146600,0.34620103341700403,97.79
2016-06-29,62.86404800415039,63.23375782284695,62.56445179164354,62.985157745077245,4488400,0.08120946472869317,98.59
2016-06-30,64.8401107788086,64.95484966582939,63.0616604616162,63.16364788160149,7545500,3.1433909164229057,101.15
2016-07-01,64.55963134765625,65.20981993964676,64.46401480609772,64.84010523935876,4767800,-0.4325708697647923,101.49
2016-07-05,65.17157745361328,65.7516476354149,64.5532625963557,64.57238979734353,5932400,0.9478773239296912,102.37
2016-07-06,65.24805450439453,65.54765068535107,64.50225434962523,65.20980983899875,4240500,0.11734724517860062,102.13
2016-07-07,64.87834167480469,65.59864864828266,64.80185234187515,65.38829325620898,3143000,-0.5666265950733385,102.18
2016-07-08,65.71339416503906,65.75801943474755,64.85923070922807,65.23531629740347,3403800,1.2871051705050984,102.77
2016-07-11,65.89824676513672,66.08310411086377,65.08232804141679,65.64327581141865,4040100,0.28130125136041073,103.12
2016-07-12,65.5922622680664,66.1787030871992,65.49664575416786,65.86636034750467,3669000,-0.46432873724372437,103.31
2016-07-13,65.80899047851562,65.87273320195102,65.27992149706958,65.46477393605481,4013800,0.33041734338035145,102.96
2016-07-14,65.7771224975586,66.07671865161186,65.49027294307312,65.89823221485598,3059800,-0.048424965533300224,103.23
2016-07-15,66.05760955810547,66.420948536074,65.77076478827856,65.91737747140175,3531900,0.4264203873577621,103.61
2016-07-18,65.65599822998047,66.12132928930777,65.59225551503003,65.96834093751781,4446500,-0.6079713311026413,103.1
2016-07-19,63.67359161376953,64.0624286343422,62.915039907527934,64.0624286343422,10017800,-3.019383863858016,99.5
2016-07-20,63.520606994628906,64.44488882987588,63.437737060438586,63.985933346929315,5622900,-0.2402638444971017,100.15
2016-07-21,63.374000549316406,63.597102580092134,62.70469445698925,63.597102580092134,6596300,-0.23080139225510887,98.78
2016-07-22,63.641719818115234,63.686345085308425,63.25925851821613,63.310254655071816,3843600,0.4224433781649939,99.77
2016-07-25,63.558841705322266,63.83293980562165,63.36761352622906,63.62896016330059,2957700,-0.1302260734465266,99.65
2016-07-26,63.080780029296875,63.74371525150365,62.92779647440593,63.64809870597449,4126200,-0.7521560544508143,99.22
2016-07-27,62.04176712036133,63.10628613340913,61.92065248972063,63.093539528570176,7059000,-1.6471148715234585,97.76
2016-07-28,63.16999816894531,63.265614680156304,61.79950781027526,62.0608592833681,6361100,1.8185024394859806,98.12
2016-07-29,63.9094352722168,63.998676063561774,62.86403897652555,63.29112060128487,5582100,1.170551091823513,99.99
2016-08-01,63.83930587768555,63.98591363981457,63.284734029385326,63.577954416900916,4341600,-0.10973245848995283,100.04
2016-08-02,63.724578857421875,63.91580704303578,63.4186069518778,63.82019538185805,3923100,-0.1797121987564987,99.92
2016-08-03,63.12541580200195,63.69273461678144,62.87681564106535,63.50150634243213,3727100,-0.9402385487089604,98.99
2016-08-04,63.10626220703125,63.456854497929186,63.04251948048389,63.33573991320839,3873700,-0.030342128803995116,99.08
2016-08-05,63.061641693115234,63.41860485171346,62.876784382195936,63.10626208794002,5777700,-0.07070695103067459,98.98
2016-08-08,62.819427490234375,63.43773738559988,62.62181868429453,62.9660352982688,3888200,-0.3840911786908041,98.77
2016-08-09,62.723812103271484,63.25288606759204,62.717436370509056,62.89591798178366,3462800,-0.15220671499712735,98.74
2016-08-10,63.21464538574219,63.660854339667104,62.915049126327126,63.04253948313133,3321000,0.7825310133615204,99.29
2016-08-11,63.017024993896484,63.69270668751341,62.99790266117277,63.41860857087018,2999600,-0.31261805019991984,99.18
2016-08-12,63.10626220703125,63.724576867383085,63.0935156070251,63.444103034664735,3060100,0.14160810216510278,99.23
2016-08-15,62.8576774597168,63.22101643900524,62.813057053953635,63.195518369532074,5256700,-0.39391454765443923,98.74
2016-08-16,63.405879974365234,63.526994600350925,62.72382235508262,62.73656895943166,3374500,0.8721329466869987,99.28
2016-08-17,63.928550720214844,63.985917709934185,63.39310116654496,63.55246040010918,3894400,0.8243253560410002,99.96
2016-08-18,63.96044158935547,63.96681732259731,63.628976409672674,63.78833569790199,3256600,0.04988517459154629,100.12
2016-08-19,63.69908142089844,63.82019601059467,63.450481372870314,63.76919988195852,2912400,-0.40862783614760145,99.83
2016-08-22,63.82020568847656,63.86482609198494,63.55247840416706,63.71821341573785,2380400,0.19015072882728745,100.01
2016-08-23,63.992305755615234,64.11342035267376,63.839322223665754,63.90306495670647,2101400,0.269663918005425,100.37
2016-08-24,63.82656478881836,63.979553169716226,63.36123850421445,63.82656478881836,2839300,-0.25900139843348935,99.93
2016-08-25,63.641719818115234,63.87119757070655,63.386748860355354,63.87119757070655,2397600,-0.28960507480657594,99.81
2016-08-26,63.16999816894531,64.04966423617705,63.0170146689624,63.71819431241334,2778300,-0.7412144903030216,99.49
2016-08-29,63.9094352722168,63.94767993614796,63.14450795078475,63.15725941426739,3024500,1.170551091823513,99.95
2016-08-30,63.724578857421875,63.90306044263156,63.456856479607346,63.78194585412851,2276600,-0.2892474546325463,99.93
2016-08-31,63.69908142089844,63.75644841817023,63.31024445075015,63.69270568900429,3143300,-0.04001193414001625,99.77
