,close,high,low,open,vol,pct_change,vwap
2008-07-23,68.97132873535156,69.25252019552588,66.28197814088851,67.27696288451834,3650600,4.034811264636895,94.65
2008-07-24,66.8227310180664,69.7283797399628,66.71457918829623,69.13715597149378,2726100,-3.1152041822037346,94.64
2008-07-25,67.96192169189453,68.35847107634639,66.70016314887089,67.02461314531611,1703500,1.7047951445147147,94.05
2008-07-28,66.88043975830078,68.1782457375825,66.88043975830078,67.87542489250005,1721400,-1.5913056998250408,93.39
2008-07-29,67.94751739501953,68.13498025659345,66.67855241115731,66.67855241115731,1756600,1.5955003295059944,93.92
2008-07-30,68.22148895263672,68.40174018644653,66.95251872638293,67.45721998071797,2009500,0.4032105485538562,93.9
2008-07-31,67.5798110961914,68.74062425763915,67.40676590992047,67.76006237293264,1576900,-0.9405802574769417,94.29
2008-08-01,65.9647216796875,67.60861159572283,65.7267942977147,67.23369155380391,1516900,-2.3898992765828075,91.95
2008-08-04,63.938697814941406,66.20265216116296,63.6647180058166,65.75562726127887,2570900,-3.0713748396970275,89.42
2008-08-05,64.91207885742188,65.38073320461041,63.90988235385626,64.37132511085777,2551400,1.522366072105097,89.78
2008-08-06,66.00798034667969,66.44058205249758,64.2126747412503,64.61644110073225,2421100,1.6882859223549707,91.14
2008-08-07,64.3064193725586,65.72679969765403,64.2271084051085,65.52491373452557,1686100,-2.57781099373795,90.22
2008-08-08,65.10674285888672,65.7556428501679,63.62868065467807,64.08291174874103,1856400,1.2445468028494222,90.18
2008-08-11,63.592620849609375,65.12115299845554,62.49669597931801,65.10673532289107,2032500,-2.3255993815557208,88.2
2008-08-12,63.41958999633789,63.98918452431601,63.087928404255216,63.426801585531,1975300,-0.2720926594308559,88.17
2008-08-13,64.91207885742188,65.40236247433992,62.95094438974968,63.32587006783314,2312300,2.3533562124418816,89.65
2008-08-14,64.48668670654297,64.91207700127698,63.67194756448478,64.34969400106456,1905000,-0.655335891819564,89.51
2008-08-15,64.3641357421875,64.89768358360188,63.77291166185908,64.5083400915563,1546100,-0.19004072098347535,89.43
2008-08-18,63.88105392456055,65.0779250902542,63.7584843716881,64.71021093080422,1584700,-0.7505450233371458,89.27
2008-08-19,63.70799255371094,64.58761940010287,63.3619077859648,63.43401267566704,2402900,-0.2709118904863139,88.78
2008-08-20,64.64531707763672,64.88324456959283,63.4484460236101,63.4556576145276,1704600,1.4712824660666257,89.21
2008-08-21,65.4888687133789,65.58980894748451,64.14779931645556,64.27758040328138,1559900,1.3048921002724923,90.28
2008-08-22,65.44559478759766,66.59920671864278,65.20766741508676,65.73399777035894,1390900,-0.06607829182490033,91.08
2008-08-25,64.18386840820312,65.22211746113554,63.80173660422997,64.94813751698152,961500,-1.9279011574261595,89.22
2008-08-26,64.74624633789062,64.84718659024348,63.84499015557495,64.02524139203808,1140100,0.8761982467476503,89.6
2008-08-27,65.12835693359375,65.36628980867403,64.3280412634724,64.3280412634724,780000,0.5901664070361745,90.22
2008-08-28,65.6114273071289,66.09449913303732,65.13556156758025,65.53211635053746,855100,0.7417204982273828,91.1
2008-08-29,64.77509307861328,65.87102386937426,64.71020526248209,65.61867319414381,1113400,-1.2746776938729276,90.25
2008-09-02,64.09012603759766,65.8061157438419,64.09012603759766,65.8061157438419,1625200,-1.0574543523763413,89.66
2008-09-03,63.507240295410156,65.54184515284791,62.57320313911292,64.29646780191898,2142400,-0.9094782273412205,87.63
2008-09-04,61.660911560058594,63.355208190364316,60.835478622573525,63.15247240801688,2116800,-2.9072728192300334,85.48
2008-09-05,62.36323547363281,62.6745812432897,59.77110696426481,61.385756367451634,3097600,1.1390099429362976,84.65
2008-09-08,61.110633850097656,63.71724741213021,60.43001603047165,63.54347464776446,3479800,-2.008557788931198,84.93
2008-09-09,59.30773162841797,61.50163159670843,59.24256338402061,60.97306559444747,3097600,-2.9502266759368734,83.05
2008-09-10,60.08245849609375,60.83547549925672,59.02532678675147,59.88695934162732,2485600,1.3062830872198727,82.86
2008-09-11,61.6102294921875,61.68987649112646,58.99637938531062,59.06154209854991,2694200,2.5427904155970626,83.66
2008-09-12,62.8483772277832,62.964223894436145,61.05994908246079,61.25544274924735,1702600,2.0096463619774463,85.94
2008-09-15,60.86443328857422,63.456567346956966,60.51688785928441,61.28438907942316,2346200,-3.1567146626849563,85.8
2008-09-16,61.979530334472656,62.290876332528164,59.37291563110558,60.45176340496065,2665400,1.832099611626159,84.32
2008-09-17,59.82904052734375,61.70435769393454,59.141186142659215,60.842725034354764,3294700,-3.469677481458444,83.61
2008-09-18,59.48872375488281,60.64721770562152,57.685811847281585,60.64721770562152,4793900,-0.568815360335595,81.2
2008-09-19,63.46382141113281,63.68103596421413,57.89580163821259,62.0446653392846,3925000,6.682102767289111,85.47
2008-09-22,60.35035705566406,63.311763226071854,60.13314252433675,63.232116240677854,2979000,-4.905888561766602,84.68
2008-09-23,57.93201446533203,60.096951284109736,57.78719922004488,60.096951284109736,4152300,-4.007171967684431,80.56
2008-09-24,56.91107940673828,57.27310918098488,55.94084226334266,56.18701985824509,5104400,-1.7622985632662624,78.43
2008-09-25,56.41151428222656,57.179016074102584,55.91191114079981,57.15729515910823,3896400,-0.8777994192332383,77.92
2008-09-26,53.689022064208984,56.00601064444003,53.38491834882925,55.26747226078405,5819400,-4.8261285885660925,74.59
2008-09-29,50.930362701416016,53.14598940324037,49.07677141677039,52.53777631037992,5985900,-5.138218683688766,70.97
2008-09-30,51.944034576416016,52.96496127224007,51.36479020622348,52.08884981206645,3655700,1.9903095545239724,71.9
2008-10-01,50.9013671875,51.77023607277422,50.54657417969497,51.531295195877036,2523200,-2.007289956235736,70.64
2008-10-02,50.50314712524414,51.37201626398134,49.96010253249958,50.68416198949233,4626500,-0.7823366723903047,70.01
2008-10-03,52.675331115722656,53.87003045204044,51.32133779801105,51.49511606360568,6043900,4.301086395847098,72.65
2008-10-06,50.0904426574707,51.64717188080745,48.08480002377844,51.64717188080745,5183600,-4.907208751233483,68.55
2008-10-07,47.541748046875,51.191002960114375,47.45485892069866,50.46694348105117,5018700,-5.0881854409317695,67.36
2008-10-08,46.72355651855469,49.42430076090541,46.050180993323856,46.98421836858825,5885700,-1.7209958866333586,65.58
2008-10-09,44.35588073730469,48.236842597294185,44.35588073730469,46.781481554539674,4480400,-5.067413436966762,64.19
2008-10-10,44.31244659423828,47.46934402479317,40.52561534400765,42.61814707627403,6363400,-0.0979219493434047,60.01
2008-10-13,49.938392639160156,50.300422447448526,44.898935608614124,45.88365712908942,3388800,12.696085360480613,66.22
2008-10-14,49.004356384277344,53.927964118614625,47.8386199284142,51.54580725333501,3396300,-1.8703770896910443,68.74
2008-10-15,44.88444900512695,49.35913411269488,44.862725342218596,48.14995609006033,3383000,-8.40722679192707,63.85
2008-10-16,46.24568176269531,46.29636570921892,42.6398656070658,44.56586386116673,5600700,3.032749176475069,61.67
2008-10-17,46.484615325927734,48.59887315673006,44.55137788505348,45.340602810392646,3511400,0.5166613489633098,64.56
2008-10-20,51.42269515991211,51.49510551781539,46.209469790689255,47.09282312541604,3733800,10.62304119193187,69.23
2008-10-21,47.288330078125,51.13309025930349,46.96974761478306,51.13309025930349,3536100,-8.039961866896006,67.24
2008-10-22,42.89328384399414,45.97053656465431,41.63341916187291,44.189348184818414,5603900,-9.294145567986456,60.21
2008-10-23,41.14830780029297,43.892491545540615,39.50469220055137,43.045343151552125,4503700,-4.068180114275632,56.87
2008-10-24,38.93992614746094,40.84420375409366,36.94876215831743,38.54169390204589,4364500,-5.366883283633617,54.33
2008-10-27,36.24641799926758,39.27298679954939,36.239175857822325,38.375151843007,3252800,-6.917085918430765,52.46
2008-10-28,41.6334228515625,41.988213235520476,36.20297639266305,37.90451517829105,4481600,14.862171628666253,53.08
2008-10-29,44.68170928955078,47.20867529641531,39.54088815061876,41.63341957973917,5321400,7.321729104177854,61.48
2008-10-30,46.27464294433594,50.16284172039172,43.68251134765469,47.41865552819232,4538200,3.5650687498602007,63.81
2008-10-31,47.172481536865234,48.229607833765925,45.37681139371345,45.89813516185868,3072400,1.940238833629282,64.69
2008-11-03,45.65920639038086,48.09204470028893,45.28993439084765,47.02043942104754,2259400,-3.207961712384688,63.89
2008-11-04,49.243282318115234,49.45326021117896,46.52805951422477,46.962494058020255,3075700,7.849623791291838,67.06
2008-11-05,45.767799377441406,49.43153860329674,45.746078476756175,48.41061760214245,2387200,-7.057780832361971,65.29
2008-11-06,43.59563064575195,46.4556695634421,43.38565268540483,45.3623379506473,2581700,-4.746063304848558,61.49
2008-11-07,45.94881057739258,45.99949451632034,43.776632296256956,44.037294131924035,2163400,5.397742610405221,62.3
2008-11-10,45.789512634277344,48.4033644606064,45.11613724538597,47.88204086609254,2467900,-0.3466856728465806,63.43
2008-11-11,43.327720642089844,45.60850917463358,42.263352291960395,44.89168905346996,2422700,-5.376322765979036,59.85
2008-11-12,40.974525451660156,43.23359022103564,40.8514339056836,42.98017051177167,3390100,-5.431153902298114,57.54
2008-11-13,45.094417572021484,45.28991393723785,39.51916252235778,42.183698515579025,4112600,10.054764698182495,58.69
2008-11-14,43.05256652832031,45.7822704976911,43.05256652832031,44.55136910059104,2295900,-4.527946370390701,61.11
2008-11-17,41.90132141113281,44.247275345948715,41.886839890058106,42.26335115179733,1891600,-2.6740452661055736,59.26
2008-11-18,41.6551513671875,42.55298656114007,40.29392119470914,41.72031684708784,2768100,-0.5874994765198704,57.05
2008-11-19,38.98337173461914,42.5529860363237,38.72270981823261,41.43069412927579,3744600,-6.4140437493955815,55.78
2008-11-20,34.61004638671875,39.70018696747941,34.32042422020113,38.17966023550684,4988700,-11.21843789621887,51.31
2008-11-21,39.3381462097168,39.707415266647246,35.500629406195884,35.500629406195884,5253400,13.661061791620144,52.07
2008-11-24,40.6631965637207,42.21268402924687,38.38240718389779,39.77984276065412,4567300,3.36835992967206,55.38
2008-11-25,42.618141174316406,43.436329155095905,40.49664668991419,41.633419845602624,2969900,4.807651084518727,57.99
2008-11-26,42.9874153137207,43.001896836372204,39.86672037712556,40.91660452971292,2908800,0.8664717165722813,57.46
2008-11-28,42.75572967529297,43.27705360342171,41.52482749058281,42.741248148170634,1115400,-0.5389615466221964,58.28
2008-12-01,37.368709564208984,41.77098969087608,37.34698866404296,41.77098969087608,3494300,-12.599527950979994,53.43
2008-12-02,39.95362091064453,40.88765873718165,37.78868084317505,38.51274065995068,3202300,6.9173149851321725,54.55
2008-12-03,39.51255416870117,40.05931459691853,38.06910697192343,38.06910697192343,2395200,-1.1039468561054755,53.58
2008-12-04,38.054534912109375,39.06786402184268,37.296359613831235,38.31698042158781,2706100,-3.690015204703545,52.5
2008-12-05,40.686256408691406,40.79560679728992,36.319463035071735,37.784782158604806,3074500,6.915658022520166,53.18
2008-12-08,43.237815856933594,43.59503111428307,41.2330276112177,41.96204151875075,3075200,6.271305530329219,58.86
2008-12-09,41.51734161376953,43.33258464349307,40.8685196962793,41.940168224091366,2224000,-3.9790960969370293,57.52
2008-12-10,42.712913513183594,43.427346617492965,41.40068938728952,41.40068938728952,3744000,2.87969280532534,58.36
2008-12-11,40.65711212158203,43.52213743508174,40.18325189744823,42.61086991249196,2688200,-4.813067577249274,56.81
2008-12-12,40.66438293457031,40.84663635795001,39.06055503360215,40.073883622638654,2458100,0.01788324996261359,54.97
2008-12-15,40.409236907958984,41.88913409619362,39.60732280558792,41.88184518150315,1676100,-0.627443497720992,55.51
2008-12-16,42.7712516784668,42.96079688304699,40.416536702262015,40.83936617327336,3238300,5.845234781067066,57.55
2008-12-17,42.866004943847656,43.194061664582094,41.9547378201223,41.9547378201223,2984400,0.22153493681495995,58.75
2008-12-18,41.9620361328125,43.667928568722736,41.67042949484082,42.96078427926996,2356200,-2.108824492087169,58.47
2008-12-19,42.09326171875,43.58044788734264,41.8089439758602,42.180742603733755,3008700,0.3127245434948911,58.39
2008-12-22,40.890377044677734,42.34840439120792,40.24884423353384,42.34840439120792,1869300,-2.857665633301243,56.18
2008-12-23,40.74457550048828,41.998479962166456,40.452971687261524,41.99118826778,1530000,-0.3565668862142046,56.37
2008-12-24,40.518592834472656,41.094511686836974,40.168663724396495,41.094511686836974,700400,-0.5546325203778735,55.61
2008-12-26,40.98514938354492,41.09449976537496,39.99369034820707,40.88308791478363,801300,1.1514628629337054,55.68
2008-12-29,41.16740798950195,41.626684656813495,40.299879833757664,40.941412722356496,1270900,0.44469425803825846,56.31
2008-12-30,42.75666427612305,42.822275635183324,41.225733491705626,41.39340634686696,1857200,3.860472068162202,58.23
2008-12-31,43.274261474609375,43.667929610977005,42.2171908629409,42.30467174403358,1793200,1.2105649663025186,59.38
2009-01-02,45.5123405456543,45.92787826942406,42.89518038699921,43.5731635744062,2010300,5.171848102729815,61.88
2009-01-05,46.5621223449707,47.11617174877515,44.30946902483811,44.83435998283954,2970300,2.306587151375683,63.47
2009-01-06,48.413814544677734,48.924122037001716,47.12345685961855,47.20364883154583,2570700,3.9768208716693954,66.01
2009-01-07,45.62168884277344,48.012853421479186,45.42485476621405,47.400478884871845,2168400,-5.767208653488021,63.58
2009-01-08,46.05909729003906,46.656888450838046,45.08221857686095,45.49775626714885,2189000,0.9587730273928896,63.02
2009-01-09,45.38838577270508,46.40171701852875,45.04575126979687,46.04449912885477,1958300,-1.4561977042460095,62.64
2009-01-12,44.389671325683594,45.330100250368794,43.799171641646886,45.16971624681892,2762300,-2.2003744570754824,60.87
2009-01-13,44.75415802001953,45.00931452591431,43.32529159849007,44.06888602952284,2776500,0.8211069905468049,61.0
2009-01-14,43.821022033691406,44.41152145977626,43.150327859895334,43.87205277962548,3979100,-2.085026347519958,60.24
2009-01-15,44.43339920043945,44.62294159695331,43.04827163318674,43.82102739336537,3763500,1.3974506716827095,59.97
2009-01-16,45.44673538208008,45.59253874632896,44.33134479036664,45.096808976463464,2813500,2.2805731721524447,61.77
2009-01-20,43.16490936279297,45.621688037980014,43.04097834323838,44.907252018196914,3446100,-5.0208799380270674,60.15
2009-01-21,44.389671325683594,44.542763630362124,42.47236332486139,43.23783041019064,3575200,2.837401910419257,59.51
2009-01-22,43.72624588012695,44.38964830397659,42.77123683396164,42.86600940335926,3095800,-1.494549127631828,59.87
2009-01-23,43.76998519897461,44.418806976422886,41.998481605217314,43.21593320452512,2378000,0.10002989730142353,59.76
2009-01-26,43.64604949951172,45.1988494612879,43.19406178356948,43.82101401137426,1939800,-0.28315225353513496,60.4
2009-01-27,43.274261474609375,44.469843713088494,43.04097727105086,43.89392211888033,2625100,-0.8518251460684967,59.62
2009-01-28,46.65687561035156,48.10761127901969,44.76873006425649,44.76873006425649,3802100,7.816688304956743,63.63
2009-01-29,45.99348449707031,46.87559338040813,44.46984541980867,44.46984541980867,4501600,-1.4218507017518034,63.47
2009-01-30,45.38838577270508,46.32881398953089,44.9801399341819,46.110110464469734,4500300,-1.3156183554733247,62.29
2009-02-02,45.023895263671875,45.33737144938659,44.00327751706087,44.4844265586981,3187900,-0.8030479666284895,61.52
2009-02-03,45.37382507324219,45.709170790302714,44.834353578911,45.570656373410614,4490000,0.7772090964609513,62.09
2009-02-04,47.32756805419922,47.611882952154836,45.927863085504924,46.000763343095294,4373300,4.305881150207869,64.85
2009-02-05,48.95327377319336,49.12094381877847,46.4964954661033,46.4964954661033,4257300,3.43500793688023,66.4
2009-02-06,50.76123046875,50.87787535010219,48.68354218658731,49.135532758925926,3849800,3.6932293924470283,69.01
2009-02-09,51.125732421875,51.45379194741209,50.38214084213796,50.673747455304195,4449500,0.7180715474369714,69.9
2009-02-10,49.478179931640625,51.26426192562142,49.2011510646034,50.44047814539033,6473600,-3.222550391335699,68.77
2009-02-11,49.52191162109375,50.17073351008231,48.924120479713245,49.71145678160981,3744600,0.08838580868080204,67.89
2009-02-12,50.075965881347656,50.11970493492635,47.750409792548005,48.64709932445318,3624600,1.1188062861812176,67.33
2009-02-13,49.17929458618164,50.148884754241024,49.091810884648844,49.97392291311208,4352700,-1.790622066662939,67.86
2009-02-17,47.33488082885742,48.37007940868654,47.26926667445201,47.495264804142195,5018500,-3.7503867691556114,65.52
2009-02-18,46.67875289916992,48.114910980465986,46.27050694945755,47.66292042047449,4623800,-1.3861404490692064,64.53
2009-02-19,45.86225128173828,48.14406491782455,45.62896712262679,46.75164609548841,3221400,-1.749193298277174,63.84
2009-02-20,46.22676467895508,46.76623611145521,44.33132992232271,44.469841542372166,2810400,0.7948004884835269,62.89
2009-02-23,43.398193359375,46.897462044699104,43.288842951063074,46.897462044699104,3928300,-6.118903927680231,60.84
2009-02-24,44.411529541015625,44.70313624024363,42.58170570721426,43.80644939442375,3519600,2.3349731940436103,59.88
2009-02-25,43.22322463989258,44.65937979430239,42.86600668922211,44.55002940358286,2645400,-2.6756675876826175,59.68
2009-02-26,42.66189193725586,44.98015626259134,42.647311326163326,43.6752207699655,3330700,-1.2986830744660338,60.03
2009-02-27,41.37154006958008,42.85872913775135,41.27676748105818,41.70688580623612,4633500,-3.024600666031274,57.52
2009-03-02,39.315711975097656,41.0216042706703,39.11887792780464,40.423813214876766,4026100,-4.969184349977929,54.42
2009-03-03,40.28531265258789,40.912265141218874,39.30114485920429,39.63649063373835,3794500,2.4661913234697908,55.11
2009-03-04,41.70256805419922,42.33409179784531,40.93886479205769,41.372119257960634,3692800,3.5180449357150145,56.65
2009-03-05,40.21921920776367,41.28399733536399,39.800651698490555,40.60107080944592,3040200,-3.556972425553495,55.15
2009-03-06,40.56434631347656,41.48959987459287,39.4114468902597,40.39544813207854,2578100,0.858114882663541,54.9
2009-03-09,39.63909149169922,40.593718930268615,39.17646329253912,39.17646329253912,3542400,-2.2809558291093435,54.01
2009-03-10,42.56907272338867,42.67187838275868,40.06500978679193,40.42482959458695,4433500,7.391645775491651,57.43
2009-03-11,44.09648132324219,44.50036194593951,42.91421050314598,43.002332050866606,3266000,3.588071109226476,59.8
2009-03-12,45.741371154785156,45.939640394936205,43.36214307421639,43.94960593323218,3136400,3.730206542978709,61.44
2009-03-13,47.03379821777344,47.320186222828745,45.49170486565713,46.06448087576775,3549900,2.8255101024733387,63.31
2009-03-16,46.057132720947266,47.84155307153999,45.96166913147795,47.21737431239999,3351100,-2.0765184480829424,63.9
2009-03-17,47.09986877441406,47.09986877441406,45.13186653103486,46.10852559415478,2433600,2.2640055771264933,63.21
2009-03-18,47.24675369262695,47.41565192968077,46.020424866915924,46.666635561367016,3036800,0.3118584446941908,63.82
2009-03-19,47.3275146484375,48.53915894764034,47.15127720932222,47.937009228383204,2069900,0.1709344018341552,64.79
2009-03-20,46.424293518066406,47.66531167483923,45.8662017501851,47.11456476774889,2530200,-1.9084482611869236,63.79
2009-03-23,48.95774459838867,48.95774459838867,45.52842730561179,46.84287773399188,2137800,5.457166686524495,65.5
2009-03-24,48.7374267578125,49.163333398668016,47.42297693248951,48.37026218992854,2211800,-0.4500163199581353,66.39
2009-03-25,49.853599548339844,50.308885583468076,48.348222730929066,49.23676582573332,2020100,2.2901758766909586,67.3
2009-03-26,51.30023193359375,51.39569270073957,49.860947554197686,50.279514921662425,2127000,2.9017611533771026,69.14
2009-03-27,50.16936492919922,51.3663193701477,49.63330220997886,50.63933511475485,2204000,-2.204409145475983,68.46
2009-03-30,48.406978607177734,49.133968535268444,47.812173759182684,49.09724983496553,2507600,-3.5128734926356486,65.71
2009-03-31,49.41300964355469,50.154683660771866,48.32620002617247,49.28083017120397,2255600,2.0782768628070825,67.33
2009-04-01,50.65403747558594,51.13134703762022,48.07654006915629,48.59056833711072,2888700,2.5115406670905394,68.18
2009-04-02,50.22076416015625,52.526556969308366,50.015152918955856,52.43109620803279,3695100,-0.8553579083177998,69.42
2009-04-03,51.645389556884766,51.645389556884766,50.073925043128874,50.073925043128874,1979700,2.836725845479604,69.43
2009-04-06,50.96247863769531,51.160745177349355,49.978473997122904,51.08731333312529,1545400,-1.322307615546714,68.84
2009-04-07,49.133975982666016,50.43373637408672,48.913674952430945,50.04454274282764,1677300,-3.5879390169158976,67.28
2009-04-08,49.971107482910156,50.46310673364133,48.7153995407641,49.15600157080923,1405700,1.7037731701978975,67.62
2009-04-09,50.896358489990234,51.975823383152004,50.529193865240664,51.168062329200446,1869100,1.8515719456418056,69.4
2009-04-13,51.10196304321289,51.476472479756985,49.67736829677706,50.38966847123839,1482000,0.4039671193040162,69.03
2009-04-14,50.272193908691406,50.85965971475852,49.78019451754145,50.47046599929694,1509500,-1.6237519756722718,68.49
2009-04-15,50.92573928833008,51.02120568939698,49.61128907988437,50.02251732546603,1448400,1.3000136433784837,68.88
2009-04-16,50.92573928833008,51.6967873466184,50.617322306010074,51.40305448619959,2877300,0.0,69.57
2009-04-17,50.50714874267578,51.29288056442992,50.19873190104947,50.96977960760102,2064300,-0.8219626293186066,68.88
2009-04-20,47.9370231628418,49.949084184866706,47.826872630443205,49.89034208974442,2029800,-5.088637240102944,65.77
2009-04-21,49.317562103271484,49.51582856375435,47.36424333245937,47.42299102537591,2750000,2.8799012732601437,66.37
2009-04-22,50.477787017822266,51.66005746346516,48.392294804692646,48.634624782306005,3138100,2.352559342088445,68.64
2009-04-23,51.42506790161133,51.60130532351228,50.14733678847786,51.33695199190417,2768800,1.8766291863282492,69.57
2009-04-24,53.290279388427734,53.606041225223784,51.6086645461872,51.74084405002015,2826900,3.627047202708633,72.16
2009-04-27,52.88640213012695,53.29028555034176,51.88771927761993,52.489869175265476,1593300,-0.7578816679810529,71.93
2009-04-28,52.4825325012207,53.20217230453902,51.35166435065936,51.96115920626854,1836900,-0.763654952198356,71.46
2009-04-29,52.61470031738281,53.2829371287108,52.14472997024335,53.14341835853683,3076200,0.25183200936242933,71.65
2009-04-30,54.788291931152344,55.80900888224718,53.554618879129535,54.009904915853404,3901100,4.131148900702608,74.78
2009-05-01,53.929141998291016,54.78830587755605,53.21684172826378,54.38442254842074,1846000,-1.5681268799928039,73.39
2009-05-04,56.80035400390625,56.9912811360458,54.347697531942515,55.1481135510309,2461000,5.324045403329847,76.75
2009-05-05,54.648773193359375,56.79301293517525,54.23020580812486,56.69755216397675,2335600,-3.7879707763773918,74.63
2009-05-06,55.29499816894531,55.59607026668028,54.70018763014809,54.869085833136914,2260000,1.1825059151821193,75.14
2009-05-07,53.63541030883789,56.521324550894676,53.14341104477555,56.337742234230724,2598100,-3.001334505947184,73.4
2009-05-08,53.72352600097656,54.97188337766941,53.385729644825375,54.37707852909644,2287300,0.1642864138286404,73.39
2009-05-11,52.702796936035156,53.58399521575683,52.137365995265036,52.84232125755053,1891100,-1.8999666271399485,72.0
2009-05-12,53.26824951171875,53.58401134322041,52.21815836067726,53.128725148209995,1922400,1.0729080970216298,72.02
2009-05-13,51.28555679321289,52.66609949431106,50.94042672042642,52.4604881820168,2702600,-3.722090995443128,70.04
2009-05-14,52.159423828125,52.42378289804496,51.248856810894864,51.292914788385026,1879100,1.7039242421323486,70.9
2009-05-15,51.77021026611328,52.71749563689809,51.36632695212029,51.93176359171048,1783800,-0.7461998876641118,70.69
2009-05-18,53.25355911254883,53.341680646671726,51.95379869854222,52.43111387068721,2281200,2.8652555954683523,71.95
2009-05-19,53.44447708129883,53.96585012931042,53.15074428738731,53.4371322207671,1444200,0.35850743486740555,73.04
2009-05-20,53.2021484375,54.87642372394768,53.01122687879377,53.81164301968355,1816400,-0.4534213019433242,73.54
2009-05-21,51.711463928222656,52.46782215183324,51.13868801529377,52.445793170949436,1877100,-2.801925397859728,70.31
2009-05-22,52.21080780029297,52.871705236243514,51.54991036434243,52.174094699815846,1201400,0.9656347628514528,71.19
2009-05-26,53.38573455810547,53.701496361621935,51.44710577453522,51.74818345805706,1467000,2.250351617440227,72.11
2009-05-27,51.55727005004883,53.620734013267075,51.54258592613324,53.209511313761716,2146300,-3.425005805748582,71.57
2009-05-28,52.409080505371094,52.51922541070446,51.19743612431614,52.262211294114024,1713700,1.6521636124166017,70.79
2009-05-29,53.75291442871094,53.760259292034924,52.17411056589533,52.95984286688574,1915900,2.5641242135551634,72.27
2009-06-01,56.044029235839844,56.32307243900091,53.752919096367414,54.11274459812867,1953100,4.262308065486331,75.91
2009-06-02,56.374454498291016,56.521323710932165,55.31702417971275,55.9118290840685,2572800,0.5895815610628352,76.48
2009-06-03,55.06050109863281,56.06442010623256,54.381381073442235,56.06442010623256,2097400,-2.3307602909009684,74.43
2009-06-04,56.10872268676758,56.47042711358864,54.99407607793927,55.37792486920191,1887100,1.9037632553634554,75.82
2009-06-05,55.997982025146484,56.89855684557785,55.510783595012434,56.300630987519604,1846700,-0.19736799613014888,75.91
2009-06-08,55.67317581176758,56.21204622041841,54.74307905488616,55.54030404195163,1128300,-0.5800319969263334,75.18
2009-06-09,56.16777801513672,56.411377311803236,55.363169324237546,55.82821791910133,1264200,0.8884030705225143,75.82
2009-06-10,55.0014533996582,56.83212532998774,54.218983606623745,56.83212532998774,1958600,-2.0765012551577144,74.57
2009-06-11,56.0349006652832,56.80259817114042,55.36315830786852,55.45911908814274,1565000,1.8789453764351371,76.14
2009-06-12,55.17124557495117,55.86513247645212,54.278053729313356,55.86513247645212,1644500,-1.5412806662957412,74.45
2009-06-15,53.532470703125,54.52162854153235,52.978839223728315,54.38137343123272,1708400,-2.9703423490772263,72.54
2009-06-16,52.60976028442383,54.30018269064861,52.60976028442383,53.95323933833707,1941900,-1.7236462404626285,71.95
2009-06-17,52.757408142089844,53.68012759152661,51.583706073853335,52.36617599662186,2491600,0.28064727318237725,71.62
2009-06-18,53.59152603149414,54.218973914551995,52.55070177970746,52.7647732940365,1493500,1.58104410125266,72.86
2009-06-19,53.25197219848633,54.137780413993895,52.66881296440852,53.38484399399559,1991800,-0.6335961263880918,72.56
2009-06-22,50.99315643310547,52.60975668030465,50.88242900010605,52.262818983592226,2131000,-4.241750440643899,69.79
2009-06-23,51.495121002197266,51.80515333975804,50.1737862700234,50.82337863898384,2246100,0.9843763442066722,69.31
2009-06-24,51.428688049316406,52.380935163018215,51.04483925003692,51.84207017757783,1857300,-0.12900824697164026,69.94
2009-06-25,52.41044616699219,52.624517679268585,51.01529530407926,51.38438295314259,2078000,1.9089697888741597,70.52
2009-06-26,53.28152084350586,53.45130372802678,51.93804133027569,52.26284043188084,2301400,1.6620249210209437,71.74
2009-06-29,53.38484191894531,53.72440190941901,52.95669885763154,53.384841918945305,1593200,0.19391540219528824,72.36
2009-06-30,52.46214294433594,53.6063174485522,52.2554546645162,53.207701923828466,2257700,-1.728391321286138,71.31
2009-07-01,52.33662796020508,53.34792447942121,52.233283872574674,52.919787101451135,1662900,-0.2392486793077353,71.44
2009-07-02,51.7903938293457,51.908498976337164,50.823380131183086,51.465594819413354,1811500,-1.0436937803381396,69.87
2009-07-06,51.96754837036133,52.29234171099104,50.638830421049406,50.638830421049406,2480700,0.34206061764923135,70.07
2009-07-07,49.708744049072266,51.864221161413745,49.59802221042153,51.753493690929915,2914100,-4.346567025234782,68.11
2009-07-08,50.565025329589844,50.81600231407754,49.92281057166673,49.95972160201258,2753800,1.7225968929576174,68.27
2009-07-09,51.26627731323242,51.723948071158134,50.45428553070648,51.29580500392097,1737600,1.3868320624220498,69.46
2009-07-10,51.1038818359375,51.369619780015654,50.21068470856849,50.638827762181066,2090700,-0.31676861634150066,69.04
2009-07-13,52.4473762512207,52.528576014080244,50.46168217519989,51.15556900987864,2024700,2.6289478744419448,70.44
2009-07-14,52.654056549072266,52.68358424308776,51.80515364958033,52.43260165987201,1488100,0.3940717584452136,70.89
2009-07-15,53.34794998168945,53.85729296551697,52.801701595683454,53.37747768253208,2837400,1.317834708462584,72.13
2009-07-16,53.20769119262695,54.027066445108815,52.66143726975098,53.39961276698998,2777100,-0.26291317494044897,72.02
2009-07-17,52.521183013916016,53.052670225044714,52.218528384088785,52.71311020278618,2113300,-1.290242375346795,71.19
