,close,high,low,open,vol,pct_change,vwap
2012-08-13,18.240245819091797,18.42314084539375,18.219142082388547,18.26134821408631,4240200,-0.03857076198264808,26.0
2012-08-14,18.286283493041992,18.37835306755984,18.15172099611433,18.364188309814686,4161300,0.2523961267123287,25.84
2012-08-15,18.5908203125,18.654560375923204,18.180051765342554,18.243791828765755,4705000,1.6653838904656881,26.09
2012-08-16,18.640396118164062,18.739546730231176,18.505833608340282,18.57665605302784,5912900,0.26666819877081416,26.31
2012-08-17,18.534162521362305,18.704135572566962,18.47750483762742,18.64747788883208,4589000,-0.5699106184671621,26.18
2012-08-20,18.774953842163086,18.81036438006766,18.45625359772017,18.519993646608754,4647300,1.2991756197413773,26.31
2012-08-21,18.640396118164062,18.959096443845183,18.604985571233172,18.81745155447007,3967600,-0.7166873757998071,26.48
2012-08-22,18.6049861907959,18.70413680616482,18.484588436065433,18.64039673890599,3619800,-0.1899633845959925,26.26
2012-08-23,18.56249237060547,18.640397199363072,18.50583468173426,18.590821890454,2981700,-0.22840017054918116,26.23
2012-08-24,18.682884216308594,18.73246086035552,18.41376061703815,18.548323092086086,2942100,0.6485758663193897,26.23
2012-08-27,18.71121597290039,18.789120786355927,18.57665348170235,18.682886458616345,3252700,0.1516455182389187,26.4
2012-08-28,18.67580795288086,18.95201400032165,18.654560814298577,18.66872557335343,3775900,-0.18923420087082476,26.52
2012-08-29,18.824535369873047,18.881193059779534,18.711219990060076,18.76787767996656,3087300,0.7963640307687259,26.56
2012-08-30,18.78912353515625,18.83869884158048,18.661643403879207,18.704136330696294,3360200,-0.1881153187635709,26.51
2012-08-31,18.94493293762207,19.164481314929628,18.83869993897815,18.859945728211414,4528700,0.8292531696557637,26.8
2012-09-04,19.037004470825195,19.11490931369858,18.838703199258184,18.980346771688033,4759400,0.48599556148485323,26.82
2012-09-05,18.85994529724121,19.079495020357687,18.7607946808827,19.079495020357687,4541600,-0.9300789620306782,26.62
2012-09-06,19.37693977355957,19.41943268335766,18.966171376644066,19.001581909671597,5351800,2.7412299885831715,27.26
2012-09-07,19.32737159729004,19.483179891086454,19.23530201622681,19.391110310023226,3299800,-0.2558101374561139,27.28
2012-09-10,19.291961669921875,19.419441810054153,19.235303979954846,19.334454599690673,3954900,-0.18321129280263193,27.31
2012-09-11,19.355701446533203,19.53983927384077,19.291961377433438,19.369866206516676,3895100,0.3303955175833817,27.38
2012-09-12,19.256547927856445,19.51150681502744,19.206972626207243,19.419438590654014,3115200,-0.5122703455137101,27.29
2012-09-13,19.398189544677734,19.42651905758942,18.959092901150836,19.23529889791213,4962700,0.7355504078505826,27.15
2012-09-14,19.256547927856445,19.45484913445326,19.157395973732385,19.405273832804056,4300700,-0.7301795690523694,27.26
2012-09-17,19.26363182067871,19.539837866331226,19.20697413565189,19.27071284933452,4301900,0.0367869300811563,27.33
2012-09-18,19.284868240356445,19.369855402025646,19.1573881732652,19.228210582852014,4389600,0.1102409964819806,27.21
2012-09-19,19.24238395690918,19.39819224715343,19.221136819265354,19.284876881371115,3819000,-0.22029854141477623,27.27
2012-09-20,19.136150360107422,19.30612340336061,19.121985602129904,19.164478525236785,4304800,-0.5520812651886309,27.1
2012-09-21,19.143226623535156,19.23529481932525,19.107814739904168,19.150309000261355,5822700,0.036978510800622644,27.05
2012-09-24,19.483173370361328,19.539831035581717,19.15739078222514,19.214048447445524,4694900,1.7758069395063858,27.39
2012-09-25,19.589414596557617,19.688565214859043,19.440688669105477,19.51150976742029,6765800,0.5452973403085704,27.65
2012-09-26,19.461931228637695,19.681480919622953,19.30612294704468,19.5610831813111,5633700,-0.6507768126073787,27.44
2012-09-27,19.518590927124023,19.631906298334336,19.306124943811135,19.532755686231756,3929100,0.2911309151218955,27.5
2012-09-28,19.249467849731445,19.511509147148004,19.19281016238523,19.50442811820232,5505100,-1.3788038204058606,27.28
2012-10-01,19.667320251464844,19.78063563451734,19.28487982054323,19.34153751206948,4866200,2.1707218349894752,27.76
2012-10-02,19.745216369628906,19.808956417679134,19.561079953956494,19.759381124934606,3025400,0.3960687941625407,27.79
2012-10-03,19.801876068115234,19.901028014584753,19.60357487682731,19.79479504056257,4792100,0.2869540521899694,27.95
2012-10-04,19.936445236206055,20.01435007364625,19.752307389145777,19.837294607337448,4111600,0.6795778724597801,28.08
2012-10-05,19.97893524169922,20.092251966288643,19.908114146216317,19.97893524169922,3481300,0.21312729019513643,28.24
2012-10-08,20.056840896606445,20.10641620582359,19.915197348961154,19.978936067364724,2401400,0.38993897304708813,28.33
2012-10-09,20.042675018310547,20.113497463594577,19.87270196012435,20.007264471081427,3549300,-0.07062866165675752,28.31
2012-10-10,19.89394760131836,20.021427723067607,19.86561808500711,19.986015827678543,3250300,-0.7420537271412786,28.13
2012-10-11,19.851459503173828,19.971857275111578,19.794801807604653,19.971857275111578,3979300,-0.21357298710144024,28.08
2012-10-12,19.865617752075195,19.971852085636293,19.808960071227922,19.84437196602351,4591000,0.07132094695154745,28.07
2012-10-15,19.901033401489258,19.986019263381152,19.816046188771445,19.90811578178457,4584500,0.17827610425233953,28.08
2012-10-16,20.347204208374023,20.389698472717477,19.957682907669895,19.971847662451047,4941600,2.241947932469568,28.64
2012-10-17,20.6092529296875,20.637581096893182,20.382622188738964,20.410950355944646,4180100,1.287885640847053,29.02
2012-10-18,20.588003158569336,20.701318514553932,20.503017316993688,20.559674994985986,5604300,-0.10310791560791399,29.05
2012-10-19,20.198482513427734,20.58800389469903,20.092249532246985,20.538428593536388,7170000,-1.8919787516132769,28.63
2012-10-22,19.85853385925293,20.233890434159512,19.67439608535563,20.078082172012014,5375100,-1.683040564798921,28.06
2012-10-23,19.32737159729004,19.723975386570025,19.24946677497896,19.646070564258945,7036500,-2.674730499882294,27.33
2012-10-24,19.07241439819336,19.624826569758607,19.051167256661632,19.362785244997134,4768800,-1.3191509140975444,27.07
2012-10-25,19.11490249633789,19.284875533128215,19.051162438688316,19.20697206886533,4194200,0.2227725198156172,27.0
2012-10-26,19.15739631652832,19.249465893374865,19.051163332404037,19.14323290925058,5832100,0.22230728196792615,27.02
2012-10-31,19.008670806884766,19.617741909826492,18.782040075788043,19.29195922075567,8203000,-0.7763346708823837,26.85
2012-11-01,19.192806243896484,19.320286352105015,18.923681270828354,19.107819054815614,5603300,0.9686918085036522,27.1
2012-11-02,19.01575469970703,19.362783203174992,18.980342800888373,19.29904313612722,4970100,-0.9224890927336804,27.04
2012-11-05,18.838701248168945,19.008674327976628,18.76079641336402,18.966181395731198,7927300,-0.9310882178176882,26.59
2012-11-06,18.85994529724121,18.973262024141302,18.75371230102483,18.852864268209178,7120100,0.11276811916283158,26.63
2012-11-07,18.413768768310547,18.73955018273801,18.328781548862583,18.70413962928321,7810900,-2.365736071333835,26.07
2012-11-08,18.038408279418945,18.590821755007912,18.038408279418945,18.442095829364256,7041300,-2.038477259134397,25.8
2012-11-09,17.98175048828125,18.172970692296204,17.903847011361922,17.953422319626725,9131400,-0.31409529189080354,25.5
2012-11-12,17.88967514038086,18.038401006055942,17.882592763326052,17.967579937158455,5965900,-0.5120488573145066,25.3
2012-11-13,17.750614166259766,18.035880254082358,17.74348237803925,17.886115421950546,6483900,-0.7773253177035255,25.1
2012-11-14,17.493877410888672,17.857590465672285,17.465350256670547,17.857590465672285,6617800,-1.4463542104311888,24.74
2012-11-15,17.45821762084961,17.64364003351993,17.386901099014946,17.472481197266443,5722700,-0.20384154525323606,24.57
2012-11-16,17.800535202026367,17.821930566541848,17.479612895791227,17.550929417259983,7027900,1.9607819573055574,24.78
2012-11-19,18.221302032470703,18.264092763497917,17.86472076874134,17.97882666431477,7043200,2.3637875247505935,25.44
2012-11-20,18.78470230102539,18.806097667927347,18.34254090679924,18.392463429570473,7988700,3.091986881896247,26.17
2012-11-21,18.820358276367188,18.84888542979723,18.620673643355044,18.784700694829173,3673900,0.1898138962779905,26.31
2012-11-23,19.069963455200195,19.069963455200195,18.798962326896042,18.91306820831352,2457400,1.3262509414947665,26.58
2012-11-26,19.04857063293457,19.055702421505536,18.891675365122065,18.991517684616426,3678500,-0.11218071977894262,26.63
2012-11-27,18.84888458251953,19.17693867072141,18.84888458251953,18.934463318463724,4371400,-1.0482993934977314,26.64
2012-11-28,18.970125198364258,18.97725698750637,18.691990862820685,18.77043918313422,4381100,0.6432243526875103,26.47
2012-11-29,19.0842342376709,19.105629608610244,18.89167997996656,18.948732942221557,3519500,0.6015196953812474,26.67
2012-11-30,19.04143714904785,19.176937029403895,18.927331270722043,19.13414766509406,4457900,-0.22425363307776447,26.67
2012-12-03,19.10562515258789,19.18407210723606,19.02717683769012,19.09849336393813,4177000,0.33709642311976484,26.8
2012-12-04,19.04857063293457,19.18407189528376,18.984387256295044,19.0842295757894,4384800,-0.29862681381871425,26.73
2012-12-05,19.05569839477539,19.312437288079398,19.027172606769,19.08422554303108,4908600,0.037418880283324185,26.85
2012-12-06,19.05569839477539,19.134146692229237,18.806092648784606,19.127014905165314,5951500,0.0,26.57
2012-12-07,19.383758544921875,19.398022122542407,19.02717726590639,19.119887799940578,4585900,1.721585550684579,26.98
2012-12-10,19.233993530273438,19.412284168204135,19.18407236929278,19.34096900123155,3264600,-0.7726314496817377,27.02
2012-12-11,19.376625061035156,19.469335586958987,19.184070860751618,19.255387382365836,4253600,0.741559627423305,27.15
2012-12-12,19.412281036376953,19.56204585540664,19.369491671046784,19.447939974359926,4473100,0.1840154063438959,27.27
2012-12-13,19.36236000061035,19.512124820546255,19.30530705974177,19.412281153839185,4842000,-0.25716213191563364,27.2
2012-12-14,19.3195743560791,19.39089088596314,19.269653193235175,19.31244256706573,5162500,-0.22097329318275793,27.1
2012-12-17,19.533517837524414,19.576308561203618,19.291042511006278,19.291042511006278,4816200,1.1073923136303065,27.37
2012-12-18,20.025602340698242,20.039865916727283,19.455072902031418,19.54778342572122,7218000,2.5191801459771845,27.82
2012-12-19,19.890100479125977,20.05412887793216,19.85444290039605,20.0184699389528,5450600,-0.6766431254698557,27.97
2012-12-20,19.989948272705078,19.997080061972508,19.861578786390748,19.982816483437645,4269800,0.5019974317570064,27.96
2012-12-21,19.811655044555664,19.875839779363314,19.583441898434277,19.85444441434425,5884600,-0.8919144047654259,27.72
2012-12-24,19.783130645751953,19.982816666318385,19.6761565262609,19.740341270005477,1429000,-0.14397786928734835,27.68
2012-12-26,19.590574264526367,19.81878741737807,19.569180259125908,19.768864897527973,3795700,-0.9733362462878592,27.58
2012-12-27,19.604835510253906,19.654756663917887,19.440808473858137,19.569177931993757,5024100,0.07279646596864975,27.43
2012-12-28,19.298179626464844,19.647629138164444,19.291047837215906,19.504997433934857,4319300,-1.5641849360514826,27.25
2012-12-31,19.533517837524414,19.54064962480428,19.184068422306943,19.255384934856277,4589000,1.219483990794834,27.21
2013-01-02,20.446365356445312,20.45349714342899,20.004204085202392,20.06838880780619,6677100,4.673236672030945,28.35
2013-01-03,20.282339096069336,20.51055084709554,20.18249543480837,20.51055084709554,3970700,-0.8022269851705954,28.47
2013-01-04,20.838603973388672,20.888526481926036,20.29660040865501,20.325127556390647,5842400,2.7426071257586893,29.05
2013-01-07,19.975677490234375,20.75302455679922,19.918624556919948,20.75302455679922,8339200,-4.140999484688479,28.22
2013-01-08,20.211023330688477,20.225286905717045,19.89723148130693,19.91862684384978,3880400,1.1781619951020783,28.22
2013-01-09,20.310863494873047,20.45349650962817,20.0612563991762,20.260942347783526,3831000,0.49398866426011434,28.49
2013-01-10,20.211023330688477,20.410709300340258,20.153970390823595,20.375050362768842,3469900,-0.4915604115490857,28.34
2013-01-11,20.211023330688477,20.24668090801051,19.96854799620038,20.23954912049623,2874100,0.0,28.2
2013-01-14,20.367918014526367,20.39644516379815,20.118310899395663,20.21815456159755,2463700,0.7762827308187781,28.46
2013-01-15,20.26807403564453,20.289469395828167,20.096915234923127,20.239546888733013,3031400,-0.490202183701971,28.34
2013-01-16,20.246681213378906,20.289471939109994,20.11118132931201,20.203891847897225,2594000,-0.10554935919417918,28.36
2013-01-17,20.52481460571289,20.624656907620146,20.289471065324822,20.33939221627845,3913800,1.3737233742298294,28.79
2013-01-18,20.42498016357422,20.567613253755585,20.260953062040617,20.567613253755585,2959600,-0.4864084965273352,28.62
2013-01-22,20.760156631469727,20.760156631469727,20.42496945337983,20.432101240174216,3957400,1.6410124524539826,28.96
2013-01-23,20.43923568725586,20.75302754580446,20.41784032408797,20.638921662741225,2113100,-1.545850303110874,28.73
2013-01-24,20.70311164855957,20.738769235976832,20.460636245422823,20.460636245422823,3201600,1.2910265596097759,28.97
2013-01-25,20.66031265258789,20.81720923910532,20.453496279791132,20.738760945846604,3000100,-0.20672735914389895,28.86
2013-01-28,20.42498016357422,20.631798008312206,20.10405775104108,20.631798008312206,4184900,-1.1390557973196658,28.54
2013-01-29,20.410709381103516,20.560472838747913,20.275208138294733,20.432103383481635,4451600,-0.06986925987890746,28.63
2013-01-30,20.460628509521484,20.638919099697954,20.325127280117577,20.49628608345708,5410200,0.24457321637327833,28.71
2013-01-31,20.34652328491211,20.531945667797046,20.282338561596195,20.410708008228024,5417500,-0.5576819136141165,28.6
2013-02-01,20.446365356445312,20.660313524958458,20.296600550286687,20.53907586673453,4740500,0.49070826565853487,28.62
2013-02-04,20.282339096069336,20.42497076033605,20.189627222059105,20.382181397080966,8153100,-0.8022269851705954,28.46
2013-02-05,20.952716827392578,21.33782528868506,20.596135523343865,20.781557964679163,8805100,3.3052288897643,29.5
2013-02-06,21.658750534057617,21.715803492319463,20.874271337769837,20.931324296031683,8367700,3.3696523103963427,30.08
2013-02-07,21.59456443786621,21.99393512076705,21.466194949728507,21.615958445722672,7516500,-0.29635179596567696,30.32
2013-02-08,21.551769256591797,21.737191661186166,21.508979889454466,21.615953987422518,4789500,-0.19817570943626572,30.25
2013-02-11,21.59456443786621,21.715802136635183,21.48758895758497,21.580300859128748,4418500,0.19856922540744115,30.29
2013-02-12,21.97254180908203,21.98680538915443,21.45193337868822,21.55177571869529,5532200,1.7503357027800703,30.58
2013-02-13,22.222143173217773,22.222143173217773,21.86556192671524,22.04385254996651,6750000,1.1359694581742685,30.92
2013-02-14,22.39329719543457,22.493140847966067,22.079505385084115,22.12942789147447,7251700,0.7701958397202224,31.27
2013-02-15,23.36910629272461,23.36910629272461,22.759227586874356,22.759227586874356,15806000,4.357594546143839,32.19
2013-02-19,23.73503303527832,23.749380706303242,23.32605324749559,23.376281044324735,7385600,1.565856810996813,32.88
2013-02-20,23.31888198852539,23.742209494107207,23.268656923207278,23.742209494107207,7775100,-1.753319854808666,32.61
2013-02-21,23.03905487060547,23.268655941533368,22.945778580209552,23.18973006020303,6469200,-1.2000022902368013,32.14
2013-02-22,23.031885147094727,23.290187112971324,22.988836644156283,23.247138610032877,4840700,-0.031119868202100776,32.14
2013-02-25,22.7448787689209,23.268656393208673,22.7448787689209,23.161029691658005,5623500,-1.2461262998701206,32.09
2013-02-26,22.838151931762695,22.874026583826723,22.39329885610538,22.716176198802646,4872100,0.410084238256081,31.65
2013-02-27,22.960134506225586,23.031883831733012,22.687483511117648,22.83098353066316,4741000,0.5341175364248274,31.98
2013-02-28,22.85967445373535,23.074925074080443,22.85967445373535,22.99599920797321,5557100,-0.43754121938177626,31.99
2013-03-01,22.93860626220703,22.952956673078422,22.522453926650183,22.744881189565252,3819700,0.34528841883303407,31.85
2013-03-04,22.9744815826416,23.046230897730393,22.752054326568867,22.895555693807374,3913500,0.15639712380293158,31.98
2013-03-05,23.11080551147461,23.22560605355812,23.00318154286803,23.060580445379376,4107800,0.5933710771345968,32.23
2013-03-06,23.189722061157227,23.25429751114738,23.074921565292478,23.132323181754714,3860000,0.3414703552562681,32.29
2013-03-07,23.36910629272461,23.404980947203306,23.18973028327044,23.2830065745636,3024900,0.7735505888958105,32.54
2013-03-08,23.347583770751953,23.51260938318317,23.2327832257102,23.30453253996346,4465000,-0.09209818168937067,32.55
2013-03-11,23.290178298950195,23.433679640914622,23.12515271366226,23.2543036477242,2967300,-0.24587328764045235,32.47
2013-03-12,23.361934661865234,23.455208224902115,23.175382061669577,23.254307951209206,3665200,0.3080970956683249,32.52
2013-03-13,23.627403259277344,23.641753665489702,23.2686513151487,23.354751015362737,4842700,1.1363296801161216,32.8
2013-03-14,23.613056182861328,23.670457815805264,23.519779897857685,23.670457815805264,3648400,-0.06072218880160962,32.9
2013-03-15,23.677631378173828,23.68480521367879,23.390628690886928,23.534130034530378,6440700,0.2734724163294455,32.89
2013-03-18,23.4552059173584,23.677633153536497,23.354755790394318,23.476732899608333,3063800,-0.9393906732599211,32.76
2013-03-19,23.462385177612305,23.605886548450805,23.333234217563756,23.498259836056683,3608600,0.03060838723480952,32.7
2013-03-20,23.684810638427734,23.770913106570926,23.548485836126,23.584360495988445,2792900,0.9480087345410615,33.01
2013-03-21,23.397808074951172,23.65610997713505,23.311708353243482,23.57718409179433,2467600,-1.211757897742749,32.69
2013-03-22,23.519779205322266,23.548480020949142,23.404978679875178,23.42650566012555,2102800,0.5212929774463415,32.72
2013-03-25,23.36910629272461,23.677633247950638,23.318881229042297,23.620231611136173,2736500,-0.6406221388488231,32.68
2013-03-26,23.555654525756836,23.641754228019526,23.448027845133332,23.46955208643396,2210400,0.7982685803021194,32.82
2013-03-27,23.656105041503906,23.66327887637412,23.369102379611025,23.426504006813694,3384400,0.42643907702599737,32.86
2013-03-28,24.201416015625,24.230116840137935,23.584361973903253,23.627413210672657,5931400,2.3051595905765554,33.51
2013-04-01,24.172714233398438,24.251640129151358,23.864187224761285,24.201415056774255,3459100,-0.11859546651332709,33.57
2013-04-02,24.47406768798828,24.596042083155513,24.11531560282178,24.215765748738608,6904500,1.2466678407734522,34.04
2013-04-03,23.84266471862793,24.466892618845858,23.727864153794044,24.431017955534276,6548600,-2.5798856872094045,33.47
2013-04-04,24.1009578704834,24.1009578704834,23.749379729502515,23.835482174473565,4015600,1.0833233403381604,33.4
2013-04-05,23.79960823059082,23.857009868876528,23.562833315314165,23.82113521347834,3286100,-1.250363747001293,33.06
2013-04-08,23.907238006591797,23.907238006591797,23.663286486644488,23.742212380901133,2741300,0.45223339375239924,33.17
2013-04-09,23.48391342163086,23.85701595447911,23.22561145757734,23.85701595447911,6125100,-1.770696325707788,32.66
2013-04-10,23.79960823059082,23.835485623049767,23.404981547089225,23.526958659915977,4021300,1.3443023881580807,32.97
2013-04-11,23.663288116455078,23.821139915840426,23.584362216762408,23.756564428551993,3258400,-0.572783017329348,33.02
2013-04-12,23.419336318969727,23.749387589408776,23.283011508239145,23.598712366433723,5495400,-1.0309294138869496,32.73
2013-04-15,22.6157283782959,23.390631342519104,22.6013779685987,23.3045316213967,6941700,-3.4313864822159923,31.98
2013-04-16,23.089277267456055,23.153852732263648,22.608549567516306,22.68747543973229,4225800,2.093891831556549,32.04
2013-04-17,23.010358810424805,23.07493429604212,22.615732059235107,22.888383045206616,5081900,-0.3417970000407222,31.95
2013-04-18,22.895559310913086,23.082109201852184,22.737708876837438,23.01035987542823,4427700,-0.49890356103317046,31.93
2013-04-19,23.089277267456055,23.153852732263648,22.924251687850067,22.967300173014895,6101900,0.8460940128710126,32.13
2013-04-22,23.11798095703125,23.182556429868907,22.88837851553606,23.074929729452585,3328600,0.12431610241716573,32.16
2013-04-23,23.354751586914062,23.36192815872593,22.981649227442276,23.196902588835368,3805400,1.0241838607051967,32.36
2013-04-24,23.23995590209961,23.555659437999196,23.211255083006783,23.397807670049403,3087300,-0.4915303183048003,32.53
2013-04-25,23.806787490844727,23.842662150291886,23.218434317315896,23.404984188677766,4985400,2.439039003055532,32.99
2013-04-26,24.014867782592773,24.301867836283392,23.84984213588184,23.96464270477038,5770800,0.8740376744576173,33.63
2013-04-29,24.416658401489258,24.531458923343187,24.043556021198903,24.07225683592747,5169900,1.673091113946179,33.97
2013-04-30,24.35208511352539,24.416660583906403,24.144011030795987,24.39513633946626,4525200,-0.2644640675315668,33.88
2013-05-01,24.093791961669922,24.38796856944867,24.043564150382622,24.24446718434803,5317000,-1.0606613382441288,33.7
2013-05-02,24.10813331604004,24.330560541482072,23.483905602135685,23.570005315797534,6101200,0.0595230273131353,33.57
2013-05-03,24.538644790649414,24.567345616249685,24.144018018360505,24.27316899650035,4003600,1.7857520072818822,34.07
2013-05-06,24.309036254882812,24.509936498763157,24.179885316085294,24.474061846221744,2848200,-0.9357017786658539,33.86
2013-05-07,24.639089584350586,24.639089584350586,24.24446289789036,24.402311930237982,3360900,1.3577392620880868,34.17
2013-05-08,24.68213653564453,24.68213653564453,24.330558402093754,24.560159443043535,3440500,0.17470999140036803,34.22
2013-05-09,24.330562591552734,24.746716260594056,24.29468793592591,24.63908955665281,3798600,-1.4244064470840034,34.07
2013-05-10,24.43818473815918,24.52428444301948,24.25880875641507,24.29468340535184,3583100,0.44233316102526565,33.96
2013-05-13,24.38796615600586,24.474065883721273,24.208590126646495,24.43101465133307,3472800,-0.20549227649836466,33.96
2013-05-14,24.575557708740234,24.597202943680834,23.911742061953632,24.344666027887314,3793000,0.7691971996942382,33.9
2013-05-15,25.0445556640625,25.145570432125503,24.445681216640697,24.510619675030625,5330700,1.9083919106969827,34.61
2013-05-16,24.64771270751953,24.9507597881885,24.54669793144528,24.80645178560548,5008500,-1.5845478029878346,34.29
2013-05-17,25.25380516052246,25.282667312721607,24.546698946321392,24.676575878771214,6264700,2.459021087250912,34.59
2013-05-20,24.820880889892578,25.253802110813847,24.777587666822054,25.21772580114474,4734200,-1.7142932238451092,34.59
2013-05-21,25.0445556640625,25.116711035854642,24.669355988081346,24.748725520829705,3629400,0.9011556647089192,34.6
2013-05-22,24.633285522460938,25.261022267525192,24.561132885997147,25.022916365237364,5340100,-1.6421538761484666,34.45
2013-05-23,24.64771270751953,24.727082246562503,24.229222527719607,24.31580622829093,3128300,0.05856784733582199,33.96
2013-05-24,24.44568634033203,24.618853764036192,24.366316790948222,24.575563284333438,2112800,-0.8196556393886612,33.91
2013-05-28,24.633285522460938,24.75594830738536,24.517839652650885,24.654930762910745,3162500,0.7674122113699555,34.15
2013-05-29,24.120994567871094,24.53227064974461,24.01276286108474,24.52505648710062,4338600,-2.079669616636115,33.56
2013-05-30,24.034412384033203,24.25087305893999,24.00555022672648,24.193148744326546,2616200,-0.35894947695571666,33.44
2013-05-31,23.25515365600586,23.911752681109107,23.25515365600586,23.90453851707376,5417900,-3.242262450922362,32.59
2013-06-03,23.558198928833008,23.601489414423813,23.01704446314887,23.312876084846295,3802200,1.3031316727029507,32.42
2013-06-04,23.810733795166016,23.91896550430454,23.536548817142663,23.58705621408819,3409200,1.071961685593581,32.93
2013-06-05,23.52211570739746,23.767438508134823,23.428317836855573,23.74579326915538,3527600,-1.2121343686902653,32.66
2013-06-06,23.558198928833008,23.615920493769732,23.24793760401314,23.601489414423813,2514400,0.1534012581368316,32.51
2013-06-07,23.74579429626465,24.00554818503928,23.601486274451343,23.796301691032316,2991300,0.7963060673625622,32.98
2013-06-10,23.882890701293945,23.983908265685486,23.637567835523168,23.832383295321772,2865400,0.5773502596662539,33.06
2013-06-11,23.897315979003906,24.005547681203932,23.56540946251206,23.66642424992727,3364400,0.060400049099507136,33.09
2013-06-12,23.73136329650879,24.16428736336562,23.608703266656306,24.056055658539766,3774300,-0.6944406754336829,32.95
2013-06-13,24.09212875366211,24.149853055834328,23.52211365571945,23.70971488533294,2912000,1.52020536134303,33.19
2013-06-14,23.868457794189453,24.308593282876068,23.825164560612738,24.034411060896865,2263300,-0.9283984896463648,33.27
2013-06-17,24.005550384521484,24.17150366145577,23.83238019198967,23.976688227025043,2386300,0.5743671900134473,33.3
2013-06-18,24.409608840942383,24.43846824186437,23.97668479775531,23.97668479775531,2767200,1.6831876376449673,33.68
2013-06-19,23.99833106994629,24.61163946942593,23.98390274508722,24.431255131775426,4253300,-1.6849011128201918,33.72
2013-06-20,23.529335021972656,23.904534799749314,23.52211810661242,23.803520004279974,3802400,-1.954286098506941,32.83
2013-06-21,23.87567138671875,24.16428743211106,23.64477965138354,23.81794707666165,6273000,1.4719343509821625,33.13
2013-06-24,23.760221481323242,24.048837477669174,23.52211287147093,23.630344558212187,3022700,-0.4835462154154535,32.93
2013-06-25,23.933393478393555,24.04162518594247,23.702501737906086,24.04162518594247,3167000,0.7288315776283305,33.15
2013-06-26,24.22922706604004,24.337456023914758,24.01998056072349,24.113778440392235,4000000,1.2360703797125838,33.56
2013-06-27,24.323030471801758,24.553922270661577,24.27973997979514,24.380754797740387,2144700,0.38714980674392496,33.81
2013-06-28,24.467336654663086,24.691014271821732,24.171506388071144,24.22201379316388,4589000,0.5932903098922138,33.94
2013-07-01,24.784807205200195,25.03013001760085,24.611639780238907,24.611639780238907,3644300,1.2975280269281075,34.42
2013-07-02,25.16000747680664,25.36925397598783,24.763162471341843,24.799238789575618,3928700,1.5138317135173107,34.92
2013-07-03,25.116716384887695,25.116716384887695,24.89303881336509,24.943546208153005,1516200,-0.17206311229777116,34.69
2013-07-05,25.16722297668457,25.253806686066067,24.921900173064927,25.181654053655905,2012600,0.201087558671742,34.8
2013-07-08,25.51356315612793,25.542425312999928,25.09507013882432,25.167225531004306,2850500,1.376155723514727,35.22
2013-07-09,25.773317337036133,25.932053696625825,25.59293298333895,25.59293298333895,4771500,1.018102329802617,35.79
2013-07-10,25.903196334838867,25.968134817389323,25.657873484364597,25.787750449465506,2168500,0.5039281366240767,35.79
2013-07-11,26.1124324798584,26.17015678190186,25.91040292759872,26.076356167304343,3390400,0.8077618773947082,36.15
2013-07-12,26.199016571044922,26.22787596701872,26.011415358762406,26.097999051575737,2038500,0.33158186719413063,36.22
2013-07-15,26.13408660888672,26.242315571974526,26.05471705115421,26.213456166619228,2290300,-0.24783358559329338,36.23
2013-07-16,25.76610565185547,26.112443350964543,25.66509083367124,26.054721777336713,4179700,-1.4080498107254313,35.75
2013-07-17,25.75166893005371,26.033070829364927,25.629008892680694,25.816607406441413,2174600,-0.05602989445445683,35.76
2013-07-18,25.82381820678711,25.939264053867024,25.672296048578364,25.751662832083344,2148600,0.2801732071399776,35.79
2013-07-19,26.465991973876953,26.552575690935644,25.946484166631333,26.11243743784663,4532900,2.4867498754350237,36.48
2013-07-22,26.098005294799805,26.502067211999236,26.004207418665974,26.480421971729374,3318200,-1.3904133252982454,36.23
2013-07-23,26.379411697387695,26.444350181763085,25.946487550736066,26.03307403153465,3120100,1.0782678576740201,36.36
2013-07-24,26.025848388671875,26.429910239573733,25.989772076659214,26.429910239573733,2545000,-1.340300203703304,36.17
2013-07-25,26.437129974365234,26.509285366048235,25.852686440190084,26.054716032008976,3242800,1.5802811864237931,36.48
2013-07-26,26.458778381347656,26.480426377666042,26.148519793553035,26.26396568161178,1800300,0.08188637345813987,36.51
2013-07-29,26.235097885131836,26.588649637159016,26.220666808168982,26.35775791064635,2475500,-0.8453923797687724,36.48
2013-07-30,25.989778518676758,26.4371309538994,25.960916360934174,26.21345611251151,3311700,-0.9350808124642396,36.14
2013-07-31,26.314464569091797,26.480417807438535,25.960910103086174,26.11964917995966,4299500,1.2492836373411809,36.44
2013-08-01,26.82676124572754,26.83397540878369,26.44434729747523,26.494854696208673,3601100,1.9468253868158536,36.95
2013-08-02,27.1081600189209,27.1081600189209,26.56700696650308,26.718529160592848,3680400,1.0489479912084931,37.27
2013-08-05,27.31740379333496,27.339049032483103,26.8556203418647,27.036004674623175,5637500,0.7718848282879165,37.71
2013-08-06,27.339046478271484,27.548292945309154,26.249526421277597,26.59586397752293,6807800,0.07922672703546407,37.73
2013-08-07,27.245248794555664,27.403987890413738,26.9349902700686,27.238034632219627,3236300,-0.34309054556956875,37.79
2013-08-08,27.63488006591797,27.699818537777624,27.317404621518858,27.396774170730275,4012200,1.4300888727438066,38.15
