,close,high,low,open,vol,pct_change,vwap
2013-05-10,48.0316162109375,48.0316162109375,47.490848343008196,47.854052250750804,2723300,0.6086040684031735,59.2
2013-05-13,47.46662902832031,48.03968229079509,47.216421243238415,47.92668621976198,2380700,-1.1762818476396264,58.77
2013-05-14,48.1042594909668,48.26568380044909,47.53120611727164,47.58770416375354,3259900,1.3433236690687522,59.52
2013-05-15,48.51588439941406,48.65309304072029,47.88633307311555,48.096182488911005,3206900,0.8556932645945148,59.9
2013-05-16,47.74106216430664,48.42711168156365,47.59578058294892,48.3625407214434,3575800,-1.5970485639890342,59.4
2013-05-17,49.097015380859375,49.19386872998134,47.926693046199304,48.03161622486791,4108000,2.840224232728761,60.43
2013-05-20,49.88799285888672,50.089772472826525,49.00823361895265,49.00823361895265,3618500,1.6110500238996295,61.77
2013-05-21,50.13011932373047,50.37225420383167,49.710417428062755,49.92833974382745,3339300,0.48534016096544175,62.12
2013-05-22,49.670066833496094,51.35694440445279,49.41985902230389,50.14626681033781,5850000,-0.9177167268712205,62.58
2013-05-23,49.42793273925781,49.76692099327904,48.83066376166639,49.2180802286531,3538700,-0.48748493745732757,61.2
2013-05-24,49.339149475097656,49.4117902554629,48.830664012541014,49.080871829112915,3903000,-0.1796216415291041,60.96
2013-05-28,49.88799285888672,50.477188962121446,49.83149481329657,50.041344257072446,5252100,1.1123892276782676,62.01
2013-05-29,49.71849822998047,50.05748960007108,49.29072641142379,49.49250603586188,3918300,-0.339750347113954,61.57
2013-05-30,50.388404846191406,50.83231937585072,49.67006992164791,49.823421318028394,5352900,1.3473991372631167,62.62
2013-05-31,49.177734375,50.13820435822333,49.177734375,50.09784904578609,5334500,-2.4026767167703134,61.5
2013-06-03,49.96869659423828,50.04133736841343,49.08086764668612,49.3795005721119,3295800,1.6083746624171003,61.5
2013-06-04,49.44406509399414,50.25118338404826,49.322999197833184,49.94448065064429,2851700,-1.0499203221254971,61.52
2013-06-05,48.5804557800293,49.52478591669211,48.33832087385578,49.290720839862345,3487200,-1.7466389794672077,60.37
2013-06-06,49.04859161376953,49.064734353238826,48.16075941643456,48.53203626640294,2939900,0.9636299746958787,60.33
2013-06-07,50.30768585205078,50.356110980254776,49.435996597434574,49.48442480455059,3684100,2.567034438411442,61.97
2013-06-10,50.477195739746094,50.80004131805105,50.18663256403254,50.31577141113712,2270900,0.3369463031828168,62.55
2013-06-11,49.605499267578125,50.17855262894219,49.45214787027173,49.960633356579834,2624200,-1.7269114486120118,61.76
2013-06-12,49.54093933105469,50.130135525324775,49.33108677594241,49.92835588020846,2058200,-0.13014673267411903,61.49
2013-06-13,50.32382583618164,50.43682498685403,49.363356147306604,49.58127846237816,2414700,1.5802819157209713,61.92
2013-06-14,49.2423095703125,50.21892551820823,48.895251368692826,50.20278277505397,3501800,-2.1491137605272326,61.14
2013-06-17,50.04134750366211,50.07363298292612,49.129302727386886,49.573217291072304,3936700,1.6226654280069308,61.65
2013-06-18,50.12206268310547,50.26734427409872,49.87185789332724,49.98485400211909,3661900,0.16129697434197343,62.07
2013-06-19,49.88799285888672,50.35611996219254,49.73463838178842,50.24312387101226,3641500,-0.46699958399287755,61.96
2013-06-20,49.73463821411133,50.44490331488036,49.54900133938207,49.815351906762665,5222200,-0.30739790476070894,61.9
2013-06-21,49.52478790283203,50.17048203816043,49.00015968598942,50.113983993751226,4593700,-0.4219399573711091,61.42
2013-06-24,48.402915954589844,49.234247342497596,48.273777068323454,49.17774927218817,3147200,-2.265273604893181,60.19
2013-06-25,49.32301330566406,49.573218076643116,48.76609955572938,48.83874034576813,2926000,1.9009130605631919,61.06
2013-06-26,49.69428634643555,49.944494192602015,49.355298050577204,49.71849891645035,2749400,0.7527379531145684,61.52
2013-06-27,50.5982551574707,50.84846298852116,49.91220569792077,50.041344528385906,2650400,1.8190598507306976,62.7
2013-06-28,50.695106506347656,50.94531123339771,49.8557026530343,50.372257923100285,3694400,0.19141242830515992,62.78
2013-07-01,51.32466125488281,51.64750985950474,50.92110203856164,50.98566991213854,2924300,1.2418452034543614,63.73
2013-07-02,51.84930419921875,52.236723889410435,51.324678885137594,51.365034204849444,4959500,1.0222043974737804,64.1
2013-07-03,51.59101104736328,51.76857809574975,51.11481410653159,51.510300432049036,1510700,-0.4981612691715931,63.93
2013-07-05,52.995399475097656,52.995399475097656,51.889645000719014,52.08335170121035,2449100,2.7221572115442294,65.11
2013-07-08,52.898536682128906,53.53616090893965,52.68868418977777,53.32630841658851,3291200,-0.1827758521081968,65.69
2013-07-09,52.89047622680664,53.38281902218496,52.76940721587619,53.213324870012606,2890200,-0.015237577119953105,65.66
2013-07-10,52.39006423950195,52.890473763228286,52.13985331981338,52.890473763228286,3139700,-0.9461287229837079,64.89
2013-07-11,53.1164665222168,53.21332295904804,52.54341312607255,53.03575590377016,2801100,1.3865268028572908,65.59
2013-07-12,53.923580169677734,54.044649165365264,53.12453465065991,53.261743305454154,2192500,1.519516828408296,66.56
2013-07-15,53.955867767333984,54.641917226106486,53.40702696875095,54.58541918027405,2027500,0.05987658377772931,66.8
2013-07-16,53.81867218017578,54.14152087385187,53.22140609946235,53.883243150476325,1973900,-0.25427371078491356,66.5
2013-07-17,53.99622344970703,54.12535919464712,53.24560307390417,53.89129411425431,3077500,0.3299064475928315,66.62
2013-07-18,54.1172981262207,54.49663865031622,53.60880952797529,53.99622911912296,3839800,0.2242280455529322,67.09
2013-07-19,55.804168701171875,56.49829105533485,55.06162121089406,55.73959774780206,5275800,3.1170635515039846,69.18
2013-07-22,55.844539642333984,56.01403381466933,55.529763871164555,55.90910445239524,3198300,0.07234395225612644,69.1
2013-07-23,55.69925308227539,55.997883005960226,55.481327624522045,55.88488690113474,2417700,-0.26016251721135975,69.06
2013-07-24,55.46518325805664,56.086661781879776,55.424824870688425,55.80417154377835,2191000,-0.4202387128477203,68.98
2013-07-25,55.46518325805664,55.49746873638614,54.2787181002053,54.93248210235794,3715200,0.0,68.27
2013-07-26,55.497467041015625,55.51360670077465,54.77105919535603,55.28761451719726,2549300,0.058205492279328475,68.4
2013-07-29,55.24725341796875,55.31989727787988,55.029334153885074,55.22304085060666,1942100,-0.45085593341035457,68.36
2013-07-30,55.82838821411133,55.86874660444418,55.09391354109457,55.6669669684315,3325100,1.0518799762696762,68.77
2013-07-31,55.70730209350586,56.11086124160024,55.28760328893023,55.79608559871254,5287900,-0.21688987355515943,69.06
2013-08-01,56.501739501953125,56.57470049099685,55.8370133731551,56.323403474227796,3170400,1.4260920536302235,69.42
2013-08-02,56.412574768066406,56.51796218806661,56.21802241648505,56.30719353277395,2535200,-0.1578088297328195,69.57
2013-08-05,56.33960723876953,56.453096600301336,56.03966753488899,56.23422602726325,1998300,-0.12934621331657237,69.48
2013-08-06,56.16938018798828,56.363932519872506,55.80458760790985,56.29097771468109,2698100,-0.30214454648187505,69.15
2013-08-07,55.06690216064453,55.95860697558871,55.01826562782962,55.95860697558871,3996100,-1.962774065966122,68.23
2013-08-08,55.46411895751953,55.780268813113054,55.26145847651307,55.51276167856189,2734200,0.7213349240460465,68.51
2013-08-09,55.31010437011719,55.796488315490045,55.26146164628471,55.456020172199786,2402000,-0.277683284792285,68.4
2013-08-12,55.46411895751953,55.5289717957713,54.912882201793664,55.12365083375837,1890200,0.27845651198148413,68.3
2013-08-13,55.577606201171875,55.83701135952586,55.05069391852338,55.43169041305359,1386300,0.20461380399690032,68.44
2013-08-14,55.415489196777344,55.73974724297579,55.39927289287812,55.48844401020039,1487900,-0.291694830841982,68.51
2013-08-15,54.32111740112305,55.32631166149672,54.1670934554866,55.18850401787837,2639900,-1.974848208536506,67.31
2013-08-16,54.44272994995117,54.872369301375784,54.18331852373832,54.22385310526128,2403800,0.22387711197120463,67.25
2013-08-19,53.42942810058594,54.49136735836002,53.41321179383779,54.207643837356514,2155300,-1.8612252734143908,66.36
2013-08-20,53.98065185546875,54.34544449362291,53.23486264392547,53.46994958370265,1981500,1.0316856730060442,66.54
2013-08-21,53.63207244873047,54.16709290041024,53.38076924768195,53.81040847615237,1853200,-0.6457487910142112,66.28
2013-08-22,54.053619384765625,54.33734290334398,53.656406458755924,53.9725564058445,1462700,0.7859978493990338,66.62
2013-08-23,54.045501708984375,54.361651600369335,53.5834360073673,54.361651600369335,1145800,-0.0150178209593399,66.45
2013-08-26,53.50236129760742,54.15897920715383,53.50236129760742,53.972535047885636,1352500,-1.0049687655812156,66.37
2013-08-27,52.13238525390625,53.20243245089015,52.00268574942427,53.007880101813356,2850300,-2.5605898701940744,64.7
2013-08-28,51.91350555419922,52.343144751254194,51.597355722981156,52.16480255216573,3039300,-0.419853606622822,64.02
2013-08-29,52.18912124633789,52.56201576353163,51.62977947054727,51.8081216710979,1685500,0.5309132742941536,64.47
2013-08-30,52.326942443847656,52.448533793455695,52.07563922367352,52.253981449375324,2026100,0.26408031830855716,64.5
2013-09-03,52.20534896850586,53.178116949248086,51.872985853536335,52.94303001388199,1834000,-0.23237259748604133,64.51
2013-09-04,52.71604919433594,52.85385685242129,52.05132299007441,52.156704225426544,1782400,0.978252680847258,64.96
2013-09-05,53.161903381347656,53.486161415465254,52.62687669734749,52.69172954111252,1815000,0.8457655568384626,65.58
2013-09-06,52.99977111816406,53.283500762635995,52.15670270578739,53.21053976743512,1699700,-0.3049782887203367,65.29
2013-09-09,53.87527847290039,53.891494779917046,52.967357005946624,53.08895456973555,1883500,1.6519078031193235,66.02
2013-09-10,55.002052307128906,55.13985994737539,54.15898397932173,54.31300792118954,2572900,2.091448742664581,67.77
2013-09-11,54.815608978271484,55.20471363729713,54.580522078786096,55.03447957588503,2218400,-0.3389752218995956,67.69
2013-09-12,55.08312225341797,55.27768078932957,54.7588703963141,54.7750805152862,2912000,0.4880239043819179,67.96
2013-09-13,54.7102165222168,55.26956137575189,54.57240889255659,55.091219179859166,1950400,-0.6769872802154575,67.62
2013-09-16,54.83992385864258,55.69109411312215,54.69400807434513,55.27767121153493,3057500,0.2370806490467947,67.97
2013-09-17,56.031558990478516,56.12883204053772,54.99393237377052,55.050683232579225,3308800,2.172933600177007,68.96
2013-09-18,56.16127395629883,56.4612137077641,55.6829981689241,55.9018687766855,2644900,0.23150340300606143,69.26
2013-09-19,55.96670913696289,56.55037220711049,55.81268521992229,56.38013817576844,1911700,-0.34643946910345447,69.1
2013-09-20,56.01535415649414,56.388248689017885,55.89375663432823,56.007246005761246,3306600,0.08691777715963411,69.18
2013-09-23,55.48843002319336,55.80457983775008,55.099325413603346,55.73162504271681,2590800,-0.940678035933995,68.38
2013-09-24,55.52085876464844,56.24232951883915,55.00204847365077,55.39926124979131,3254500,0.05844234814631477,68.69
2013-09-25,56.08833312988281,56.5017561792323,55.42360680488157,55.707330324447554,3168000,1.0220921971684227,69.28
2013-09-26,56.031558990478516,56.615215844950626,55.83700052094885,55.99102442981676,1821800,-0.10122272536220445,69.28
2013-09-27,55.86943817138672,56.02346211123851,55.61003301120347,55.72352238223946,2162800,-0.2893384050216219,68.91
2013-09-30,55.723541259765625,55.9748445390855,55.180412487996065,55.51277874770246,2940500,-0.2611390348575493,68.73
2013-10-01,56.5746955871582,56.74492963389511,55.89375321550408,55.96671419822361,2768700,1.5274591459016662,69.59
2013-10-02,56.380165100097656,56.38016510009766,55.83703014868275,56.29099396709113,2480500,-0.343847165312372,69.34
2013-10-03,55.75595474243164,56.50174388435112,55.4316967114687,56.06400265496481,2289200,-1.1071453170770074,68.84
2013-10-04,57.00433349609375,57.14214112348766,55.715415949221864,55.83700727650685,3046400,2.239005249625947,70.04
2013-10-07,55.83701705932617,56.461214844046935,55.78838051989091,56.44499854109687,2587000,-2.0477678891685835,69.07
2013-10-08,54.98583984375,56.047778720472266,54.79938949130308,55.837010101338066,3565700,-1.5243959301618926,68.07
2013-10-09,55.20470428466797,55.43168299476333,54.60483109588652,55.04257840165871,2626300,0.3980378249016425,67.98
2013-10-10,57.36102294921875,57.4826204719519,55.99914430096273,56.015354417797255,3158600,3.9060415094908096,70.3
2013-10-11,58.293277740478516,58.317596014492864,57.24754866490164,57.352929913866674,2294900,1.6252408749493297,71.52
2013-10-14,58.4472770690918,58.649937534785394,57.62042509033283,58.058172438395786,3674400,0.26418025299397296,71.82
2013-10-15,58.03386306762695,58.504036954541725,57.79067415642525,58.309484588638725,4403000,-0.7073280778780111,71.7
2013-10-16,58.568878173828125,58.893136175745724,58.22841005493277,58.27704659057297,3925300,0.9219015897282468,72.24
2013-10-17,58.487823486328125,58.80397338208873,58.0662861688421,58.44728891109406,4603700,-0.1383920778872283,72.06
2013-10-18,58.04195785522461,59.16874958304738,57.51503939188789,59.014731830163186,6241700,-0.7623221459210905,71.78
2013-10-21,57.774471282958984,58.32570826842619,57.68530632408499,58.20411687691181,3603300,-0.4608503609282444,71.45
2013-10-22,57.555572509765625,58.05817269338754,57.166461692654046,57.920358875733605,4767400,-0.3788849440460873,71.0
2013-10-23,57.182674407958984,57.44207954153266,56.86652459468814,57.44207954153266,3294000,-0.6478922640259843,70.53
2013-10-24,57.271873474121094,57.4339994425224,56.842234091619304,57.409681165733126,3095400,0.1559896718466458,70.53
2013-10-25,57.05298614501953,57.409670631705936,56.80168908469491,57.223220236017646,3311200,-0.38218992294789533,70.38
2013-10-28,57.36912536621094,57.66095694918155,56.76114393247332,57.04487354931644,2322300,0.5541151174591086,70.77
2013-10-29,57.49882888793945,57.863615260641396,57.42586790257503,57.45019235416766,2659100,0.2260859319373587,71.01
2013-10-30,56.58282470703125,57.555592815952565,56.4855454222556,57.409676981143484,3201700,-1.5930831959959035,70.23
2013-10-31,55.66678237915039,56.4774243459988,55.66678237915039,56.404469537641994,4563300,-1.61894061073099,69.02
2013-11-01,56.25044250488281,56.299079041124294,55.63435291209349,55.76405858834684,2470600,1.0484890643706946,69.2
2013-11-04,56.42878341674805,56.49363625337993,56.06399703393081,56.35582242936046,2578600,0.31704801584406805,69.47
2013-11-05,56.71250915527344,56.86653310236876,56.03157289703395,56.33961460651746,2748500,0.5028032173402863,69.81
2013-11-06,56.411277770996094,57.3800980536249,56.11004631714005,57.3800980536249,3264700,-0.531155099226166,69.29
2013-11-07,56.05306625366211,56.90790854750545,56.02864325292539,56.65552304675896,2946500,-0.6349998289139291,69.36
2013-11-08,56.65552520751953,56.989322793899994,56.05306839144584,56.093777535121646,3932300,1.0748010664234808,69.59
2013-11-11,56.728790283203125,56.94860347026687,56.549680021196004,56.688081146804365,2086100,0.1293167355085556,69.68
2013-11-12,56.59038543701172,56.891610665726525,56.43569818247704,56.7125066268369,2515300,-0.24397637513590142,69.59
2013-11-13,57.03815460205078,57.04629767102801,56.012351519221134,56.40313187134432,3378900,0.7912460068635774,69.63
2013-11-14,57.551063537597656,57.70574458329381,57.07886490868094,57.09514483562828,2641000,0.8992383065780984,70.53
2013-11-15,57.29056167602539,57.74647432938389,57.18472037339284,57.31498468083473,2738800,-0.45264473940100913,70.47
2013-11-18,56.51713180541992,57.46152940835062,56.43571971825034,57.34755124404438,3286800,-1.3500127210816504,69.84
2013-11-19,56.378726959228516,56.65552927982163,56.19147358074093,56.51712811952507,2335700,-0.24489007451389266,69.33
2013-11-20,56.01234817504883,56.91603622597457,55.963495975443834,56.89975008899246,2884700,-0.6498528859025909,69.11
2013-11-21,56.6880989074707,56.86720922559399,56.22404317930769,56.37873049247673,2755000,1.206431714503431,69.63
2013-11-22,56.67179489135742,56.95674018030674,56.20773936039956,56.95674018030674,3018400,-0.028760915302339374,69.32
2013-11-25,57.3231201171875,57.6243454181702,56.663668018457045,56.769509306991054,2474500,1.149293448493549,70.38
2013-11-26,57.64876174926758,57.90114722927815,57.30682734436068,57.42894854935386,2322700,0.5680807873234439,70.89
2013-11-27,58.21864318847656,58.291912165226734,57.67316944574827,57.876702662953214,1967300,0.9885406414930076,71.41
2013-11-29,58.31634521484375,58.76412085445534,58.06396596961281,58.365197419109876,1699700,0.16781914008350274,71.79
2013-12-02,58.69898223876953,59.431703108401635,58.50359207731472,59.14675782891727,3869000,0.6561402682491613,72.42
2013-12-03,58.31634521484375,58.73969785799324,58.08838896607491,58.55244453288059,4238700,-0.6518631317478873,71.62
2013-12-04,58.90251541137695,59.138614703103585,57.925558393710624,58.03139343703309,3459500,1.0051559204776739,72.06
2013-12-05,58.56874465942383,58.95952511883161,58.29193614027852,58.82112396493066,3508500,-0.5666494030383218,72.01
2013-12-06,59.10606384277344,59.58640561812866,58.88625063123313,59.24446498379299,4134500,0.9174162541371045,72.73
2013-12-09,59.43171691894531,59.70038233546553,59.26889278178665,59.447996848124106,2612400,0.5509639028546065,73.02
2013-12-10,59.28516387939453,59.61081831654258,58.910663450643895,59.19560875389528,1858000,-0.2465906205446733,72.8
2013-12-11,58.50360107421875,59.610822511637444,58.365199947376965,59.431712248034096,3254600,-1.3183109466741727,72.07
2013-12-12,58.19423294067383,58.52802426009247,57.81972627302041,58.36520013520663,2558500,-0.5288018649526438,71.44
2013-12-13,58.18609619140625,58.46289847604787,57.876721624638684,58.365206475041596,1837800,-0.013982054331518334,71.49
2013-12-16,58.764122009277344,59.03278739832407,58.25122043946801,58.422187629404455,2232700,0.9934088308135358,72.13
2013-12-17,58.44660949707031,59.39100055818773,58.1860871824853,59.20375344435516,2010800,-0.5403169508035988,71.89
2013-12-18,59.79806137084961,59.84691357048171,57.98254841084118,58.51987291606356,3311900,2.312284468523429,72.49
2013-12-19,59.95276641845703,60.06674456587537,59.244468321206085,59.724810123620365,2984300,0.2587124800718765,73.45
2013-12-20,60.840179443359375,60.90530538160116,59.92834798319413,60.19701344172634,4705200,1.480186950354212,74.46
2013-12-23,61.0681037902832,61.328626040914436,60.652894318191414,61.019251597993325,1908700,0.37462799914327327,75.03
2013-12-24,61.36933898925781,61.442614184003865,61.035547712623256,61.11695976463109,666700,0.49327747265428545,75.33
2013-12-26,61.77642059326172,61.87411880640793,61.38564016336277,61.56475044845935,1615100,0.6633305991370797,75.8
2013-12-27,61.695003509521484,61.84154771166482,61.475190311977705,61.768278716264376,693500,-0.13179313880337107,75.75
2013-12-30,61.72755432128906,62.004362728629125,61.499598110150714,61.849675494782005,1429300,0.052760855686728725,75.79
2013-12-31,62.3707389831543,62.45215105309856,61.751996071160825,61.874117281748624,1935400,1.041973343893532,76.46
2014-01-02,62.89176940917969,63.28255595209101,62.362581757643234,62.37072482619217,3070300,0.8353763872608777,77.31
2014-01-03,62.96506118774414,63.17673756726157,62.614989860838946,62.88364910680471,1940000,0.11653635961108577,77.26
2014-01-06,62.35445785522461,63.55937770583245,62.33817792446408,63.13603118128246,3489200,-0.9697494467588719,76.92
2014-01-07,62.916194915771484,63.90129506392238,62.794073728026476,63.7547508808967,5041100,0.9008771463479448,77.46
2014-01-08,63.380271911621094,63.437260990344896,62.83480412792989,62.86737020310689,3035100,0.7376113518481109,77.58
2014-01-09,63.380271911621094,63.7791954626877,63.290716757720304,63.5512391477925,3648000,0.0,77.97
2014-01-10,63.51863098144531,63.69774117055798,63.013872679043736,63.48607113918811,2324500,0.21829989940269634,77.89
2014-01-13,62.17534255981445,63.42910818796386,61.988089227446416,63.19300886077902,2639600,-2.11479435383809,76.8
2014-01-14,62.981319427490234,63.27440775809722,62.54168693157976,62.91618730705738,2530900,1.2962966257892505,77.28
2014-01-15,62.71269226074219,63.111615871360996,62.533581926202615,62.89180259528175,3054300,-0.42651879825622574,77.11
2014-01-16,62.232337951660156,62.875503864624434,62.126496670339485,62.76966258330376,3130300,-0.7659602733763204,76.67
2014-01-17,58.935081481933594,60.17256699658581,58.85366943233992,60.148137791500595,10411300,-5.298300816350099,73.01
2014-01-21,59.11419677734375,59.54568626732787,58.95137266422053,59.268884032750044,6158300,0.3039196534666111,72.71
2014-01-22,59.146751403808594,59.40727366122824,58.99206417831736,59.17931746240362,4125300,0.0550707414455065,72.64
2014-01-23,58.24308395385742,58.91067286155366,57.852297324583716,58.91067286155366,4323900,-1.527839532186015,71.52
2014-01-24,57.45337677001953,58.43847714683992,57.45337677001953,57.99884449571178,3768800,-1.3558814716328027,71.18
2014-01-27,56.948604583740234,57.59991351080211,56.76135745986597,57.43708938470777,3277800,-0.8785770561404171,70.2
2014-01-28,57.697601318359375,57.89299147673919,56.932314398638496,56.964880460258655,2293300,1.3152152543400408,70.78
2014-01-29,56.883460998535156,57.73829671212848,56.81018581660411,57.05442814125382,2906200,-1.41104708206502,70.21
2014-01-30,57.7708740234375,58.05581931681011,57.22540643164686,57.48592873006489,2205800,1.5600545559722567,70.92
2014-01-31,57.48591613769531,57.79528435825495,56.76133845983547,56.94044866539007,3228800,-0.49325527882195797,70.62
2014-02-03,56.0693473815918,57.48593719974399,55.84138490196536,57.412661992742734,3856900,-2.4642014101513565,69.24
2014-02-04,55.947227478027344,56.71251457763543,55.65413906589414,56.27288195943563,3110800,-0.21780154267417862,68.93
2014-02-05,55.89837646484375,56.04491444642104,55.24706756045957,55.85766732906647,2667900,-0.0873162360061186,68.51
2014-02-06,57.17399597167969,57.223062568735834,56.061915430289496,56.14369101251606,2295900,2.2820331957909668,69.38
2014-02-07,58.384220123291016,58.400571501240115,57.33755725367013,57.33755725367013,3471600,2.11673879189902,70.87
2014-02-10,58.35968017578125,58.85030253402882,57.983536159838046,58.38421035790336,2091900,-0.04203181520271437,71.25
2014-02-11,58.26972961425781,58.77670332682676,58.08983330130696,58.31878997648023,3026200,-0.15413134762305436,71.46
2014-02-12,58.59680938720703,58.95659575077435,58.28607714402483,58.38420410059833,2378700,0.5613202174001186,71.59
2014-02-13,59.17738723754883,59.21826879561173,57.90176159711001,57.90176159711001,2839800,0.9908011313471743,71.89
2014-02-14,59.20191955566406,59.31639790413269,58.94025386793547,59.03837460170738,1587100,0.04145556142374218,72.33
2014-02-18,59.2182731628418,59.77431355003947,59.06291324898229,59.430878491694465,1850100,0.02762344076083778,72.65
2014-02-19,58.01622772216797,59.357264820780806,57.975346172715476,58.98929968270554,2275300,-2.0298556112373856,71.63
2014-02-20,57.92626953125,58.0489266355321,57.411117179584544,57.967157312210524,2789400,-0.15505694604751596,70.66
2014-02-21,58.032596588134766,58.49868876477466,57.71369174299177,57.926290814019254,2969900,0.1835558508172186,71.11
2014-02-24,58.65404510498047,58.95659228574873,58.0325868937418,58.0325868937418,2823400,1.070861125267597,71.78
2014-02-25,58.08982467651367,58.760343227939,57.82815905250868,58.719455439756736,3350700,-0.9619463200823408,71.05
2014-02-26,58.32694625854492,58.56408164871293,57.88538445325956,58.204289161754694,2298700,0.40819813685393225,71.27
2014-02-27,59.38180160522461,59.47174974861899,58.23701215724203,58.351490478180224,2609400,1.8085214713690734,72.29
2014-02-28,60.04415512084961,60.567486490447756,59.54535393441981,59.5535327416766,2753900,1.1154149886330122,73.45
2014-03-03,59.071067810058594,59.53715988675231,58.850289979456484,59.43903917919601,2040100,-1.6206195404573576,72.29
2014-03-04,60.24040222167969,60.33852919197266,59.398166002121336,59.75795865459363,2573000,1.9795383001727007,73.4
2014-03-05,60.80461883544922,61.00086652920995,59.94602503751823,60.2240483223975,2438900,0.9366083109692003,74.25
2014-03-06,61.35247039794922,61.51601531502973,60.72283962334114,60.92726609074126,2879600,0.9010032017182867,74.96
2014-03-07,61.33611297607422,62.03116164896314,61.10715635334376,61.597778578994756,2487000,-0.026661390762106052,75.27
2014-03-10,61.450592041015625,61.56507035378471,60.90273065296352,61.1316872785017,1939100,0.18664219068800225,75.0
2014-03-11,60.80461883544922,61.753154554127526,60.64108013041555,61.753154554127526,2075200,-1.0512074564476892,74.58
2014-03-12,60.665618896484375,60.804627439292844,60.29764740018818,60.40395318824385,1936400,-0.22860095437980954,74.02
2014-03-13,59.47175216674805,61.13986669355914,59.31638605118589,61.03356717368026,2876700,-1.967946180147706,73.15
2014-03-14,59.03019714355469,59.9460238554468,58.92389137263751,59.30821418435006,2321200,-0.7424617690013902,72.51
2014-03-17,60.37123489379883,60.46935562014545,59.56170146982945,60.43665287043099,1911100,2.2717826047283785,73.6
2014-03-18,60.14225387573242,60.53474909948661,59.97053019691597,60.485688756167114,1796900,-0.37928827937545595,73.61
2014-03-19,59.782493591308594,60.71467804811058,59.553536881020726,60.215876827010966,2864800,-0.5981822449939722,73.43
2014-03-20,60.739200592041016,60.79643976241234,59.55352938923431,59.59441094601287,2724800,1.6003129733476174,73.79
2014-03-21,61.6550178527832,62.90610671409985,61.07444749014737,61.44241260044048,6870100,1.5077861608573606,75.9
2014-03-24,61.49147033691406,62.031159130236574,61.22980474461825,61.74496336344425,2245600,-0.2652622958599249,75.25
2014-03-25,61.58960723876953,62.12111731372554,61.40971094522126,61.744973353852274,2884100,0.15959433286889535,75.47
2014-03-26,61.295249938964844,62.21925560764882,61.2625409455686,61.851290349495684,2836400,-0.47793339331346774,75.38
2014-03-27,62.04753875732422,62.47274943757422,61.38519878988412,61.80223066204398,3924500,1.2273199295352866,75.9
2014-03-28,62.219234466552734,62.64444499762152,61.86762694386961,62.16199530720892,2024000,0.27671638983142177,76.07
2014-03-31,63.09420394897461,63.413108820184945,62.628105495633974,62.71805366326789,2549700,1.4062684793915814,77.07
2014-04-01,62.783477783203125,63.33133941153786,62.60358143035222,63.23321866533038,2171700,-0.4924797308208717,76.82
2014-04-02,63.08601379394531,63.26591009685474,62.595391483302166,62.84887832543754,2521100,0.4818720170087998,77.12
2014-04-03,63.34767150878906,63.51938898407891,62.96334877135925,63.19230540507904,2392200,0.4147634302880343,77.35
2014-04-04,62.718040466308594,63.70747010208861,62.58721076548044,63.584812968524055,3008700,-0.9939292597252125,77.07
2014-04-07,61.77767562866211,62.58720262311005,61.360643924237344,62.570845013509,3864000,-1.4993530261067978,75.59
2014-04-08,61.883975982666016,62.227410925781335,61.31975697711925,61.72860988233279,3051300,0.17206920286685357,75.64
2014-04-09,62.423648834228516,62.50542439339291,61.50782246214023,62.0147959928036,3582300,0.8720720396402148,75.88
2014-04-10,60.56748962402344,62.562694472968396,60.56748962402344,62.47274630429613,4814300,-2.97348720375874,75.06
2014-04-11,60.54294967651367,61.188938129805834,59.741595095368574,60.019618364231654,2741300,-0.040516699077508544,74.01
2014-04-14,60.5593147277832,61.2789001236383,59.8642657565527,61.221660943386446,2979800,0.027030482255940846,74.02
2014-04-15,60.93544387817383,61.59778993154395,60.15044692473631,60.829144351915005,3107700,0.6210921508629008,74.29
2014-04-16,61.458770751953125,61.777675513980014,61.025381438731834,61.54871265019135,3643600,0.8588217964335509,75.23
2014-04-17,61.237998962402344,62.05570492396584,61.09899044620088,61.810390640056234,4794000,-0.3592193381833364,75.38
2014-04-21,61.36884307861328,62.09660098217699,61.27071610426904,61.70409932340223,4336400,0.21366491137515542,75.32
2014-04-22,61.41786193847656,61.93301416877373,61.19707795506492,61.38515296913417,4021800,0.0798758089678886,75.27
2014-04-23,61.26254653930664,61.67139963618712,61.148068171268356,61.37702490734492,3376400,-0.25288310968152317,74.99
2014-04-24,61.115333557128906,61.66320121863709,60.95997368768678,61.581425642656384,2729400,-0.24029850290875343,74.9
2014-04-25,59.97055435180664,61.115343986285474,59.856076012218914,60.95180528361776,3946900,-1.8731456390598922,73.65
2014-04-28,59.651634216308594,60.5756457413536,59.38996861598611,60.35486168691275,6126400,-0.5317945430805215,73.15
2014-04-29,60.10957336425781,60.23223051923733,59.86425905429876,60.05233419041431,4016100,0.7676891906911454,73.46
2014-04-30,60.4284782409668,60.52659897409625,59.88061668565382,60.117745949784705,4251700,0.5305392450158486,73.73
2014-05-01,60.94361877441406,60.95179758009424,60.011434562100646,60.42846631137796,4774400,0.8524797387633676,74.02
2014-05-02,61.99845504760742,62.1292909733878,60.87819582786407,61.131688874413484,5635000,1.7308395766550966,75.61
2014-05-05,61.99029541015625,62.03118320925531,61.49149420643846,61.98212284121823,3188900,-0.013161033520769916,75.64
