,close,high,low,open,vol,pct_change,vwap
2013-08-15,27.921300888061523,28.351718489194262,27.857537006731224,28.303893297765892,6521200,-1.6287485266625379,35.18
2013-08-16,27.873476028442383,27.897387101545775,27.538705802125406,27.8336201858382,10522400,-0.17128449641681254,34.86
2013-08-19,27.80175018310547,27.86551408212513,27.658277609592435,27.77783606046994,5603500,-0.25732651809815543,34.85
2013-08-20,27.666234970092773,27.85753266542027,27.650293242101007,27.81767986572771,4494900,-0.4874341079974309,34.8
2013-08-21,27.61043930053711,27.785795260620727,27.451025067785967,27.642322755202056,5413200,-0.20167424160164593,34.63
2013-08-22,27.634361267089844,27.698128201562145,27.44306654482252,27.634361267089844,4197500,0.08664102114546157,34.59
2013-08-23,27.769859313964844,27.793770389654178,27.44306143705566,27.777828659003212,4017400,0.4903245114493249,34.7
2013-08-26,27.514799118041992,27.817685934820137,27.514799118041992,27.7618913949629,3405700,-0.9184785311266874,34.71
2013-08-27,27.10828399658203,27.363348578885144,27.09234531072567,27.355376195383542,5300700,-1.4774417204209245,34.12
2013-08-28,26.90105438232422,27.12423252717902,26.88511265189542,27.07641037646681,7262000,-0.7644512440696749,33.84
2013-08-29,26.88511085510254,27.203939361222098,26.71772725764806,26.80540524885964,5676100,-0.05926729486170901,33.87
2013-08-30,26.5662899017334,26.885115421430196,26.486581241378328,26.87714607568194,7336800,-1.1858643807995728,33.41
2013-09-03,26.247461318969727,26.924968208247527,26.064135961171903,26.845262588535252,14068300,-1.2001246088294337,32.99
2013-09-04,26.669898986816406,26.924960546000204,26.25542319299933,26.311217719034936,11838000,1.6094420055069225,33.35
2013-09-05,26.893089294433594,26.90105864062241,26.693822193391945,26.70179153958076,6317400,0.836862215816847,33.66
2013-09-06,26.701786041259766,26.901053101269166,26.502518981250365,26.87714202705173,6664200,-0.7113472575775215,33.56
2013-09-09,26.940908432006836,26.940908432006836,26.66990508335305,26.70178854568275,5716200,0.8955295738553914,33.67
2013-09-10,27.17206382751465,27.25176945700454,27.084385810730854,27.132211012769705,7285500,0.858008912695718,34.07
2013-09-11,27.698116302490234,27.85753052961207,27.17205148138962,27.18799320815915,9500200,1.9360048552620412,34.63
2013-09-12,27.706092834472656,27.825654295979948,27.57059268263371,27.706092834472656,7105600,0.028798102713234464,34.74
2013-09-13,27.793764114379883,27.817678225244112,27.554644289752343,27.817678225244112,4882300,0.3164332135570769,34.79
2013-09-16,27.905349731445312,28.13650018440756,27.85752759674496,27.977085974069002,5714500,0.40147716806626654,35.11
2013-09-17,27.873476028442383,27.91332883047267,27.75391458177763,27.897387101545775,4759700,-0.11422076164490091,34.92
2013-09-18,28.415489196777344,28.431427888802723,27.80971552027672,27.89739352928928,6753100,1.9445481711067636,35.28
2013-09-19,28.16838264465332,28.471269329594747,28.12852985361254,28.423444156001977,6493500,-0.869619208076311,35.43
2013-09-20,28.128536224365234,28.272008737065168,28.064769311799154,28.20824182449909,7915200,-0.14145796296064495,35.34
2013-09-23,27.993030548095703,28.104619594517498,27.953177751598414,28.09665025144743,5718700,-0.48173739006068805,35.17
2013-09-24,27.387269973754883,27.977098871166262,27.355386508874656,27.953187792793376,9829500,-2.1639692540614486,34.59
2013-09-25,26.837282180786133,27.379288746437062,26.58222062525318,27.355377675785093,26193500,-2.0081877218715127,33.64
2013-09-26,26.82931137084961,26.996694937410837,26.685838873633294,26.901047619457767,8040800,-0.029700510963925897,33.63
2013-09-27,26.414836883544922,26.66192909416563,26.343100631466235,26.66192909416563,11822900,-1.544856972195785,33.22
2013-09-30,26.454687118530273,26.63801240262266,26.319187011381967,26.34309807956737,9418700,0.1508630742678374,33.24
2013-10-01,26.92496109008789,26.940902817930724,26.398896233569122,26.438749032889362,7182000,1.7776584143692764,33.6
2013-10-02,27.02061653137207,27.03655522163436,26.677876919821962,26.685846264953106,8420200,0.35526677629775794,33.75
2013-10-03,26.534406661987305,26.94091019122515,26.518464929781477,26.932940845409494,8189800,-1.7994033142073373,33.47
2013-10-04,26.749614715576172,26.869173142815107,26.51049177994944,26.550347629603518,7477600,0.8110528203261858,33.55
2013-10-07,26.701786041259766,26.853227912260255,26.398899258684743,26.478607907032927,5543300,-0.17880135779508866,33.51
2013-10-08,26.31122589111328,26.773527011079846,26.295287199215775,26.741643546135688,8158500,-1.4626742553587535,33.18
2013-10-09,26.438753128051758,26.614109120910555,26.103985913220406,26.32716405644131,8165400,0.48468755300963284,33.08
2013-10-10,26.927021026611328,26.95103344562309,26.630856662775145,26.686887676110064,7731400,1.8467886749224727,33.54
2013-10-11,27.023082733154297,27.13514785051325,26.766940000401153,26.919026847228615,5039200,0.35674836235330964,33.71
2013-10-14,27.21518898010254,27.239201405035974,26.718912859552372,26.82296873657191,6817400,0.7108968611954536,33.76
2013-10-15,26.983047485351562,27.359258271493268,26.903004066515784,27.14313737648382,11037300,-0.8529850552230211,33.87
2013-10-16,28.736040115356445,28.87211459988894,27.407298606185936,27.49534518552115,16953000,6.496644350333436,35.64
2013-10-17,29.752592086791992,29.832638561194138,28.728021642130813,28.728021642130813,17370200,3.5375506414758506,36.93
2013-10-18,29.848649978637695,29.848649978637695,29.536476339922356,29.752594202524513,11752300,0.32285553999964467,37.13
2013-10-21,29.504467010498047,29.752603543037758,29.440429806318793,29.752603543037758,7663800,-1.153093920113557,36.93
2013-10-22,29.63254165649414,29.752606847472187,29.39240822107575,29.568504445202677,9726300,0.43408561134326007,36.99
2013-10-23,29.800628662109375,29.824641084702304,29.464442531961673,29.544485976245888,7571500,0.5672378952967572,37.1
2013-10-24,29.784637451171875,30.112820657585907,29.776634323267714,29.79264363253956,6311200,-0.05366064964203998,37.37
2013-10-25,29.816631317138672,29.912684039567086,29.60051040157899,29.80862819587838,6310200,0.10741734231025646,37.19
2013-10-28,29.84065055847168,29.984731201793796,29.75260093716798,29.88067533430914,4799700,0.08055652255793966,37.28
2013-10-29,29.84065055847168,29.984731201793796,29.824641258829036,29.90468775704226,5263700,0.0,37.36
2013-10-30,29.568500518798828,29.9206990272088,29.456438467381794,29.880677302197274,4969200,-0.9120110807892212,37.01
2013-10-31,29.25631332397461,29.728576790065244,29.25631332397461,29.624517910157685,8172100,-1.0558100321175878,36.76
2013-11-01,29.58450698852539,29.648544185185564,29.304351886791128,29.368386029989704,5557400,1.1217874956303442,36.87
2013-11-04,29.600521087646484,29.632539691168642,29.368390792304012,29.600521087646488,5645300,0.054130018550946346,36.89
2013-11-05,29.904691696166992,29.960722725565958,29.352381472859896,29.496462135160698,9035800,1.0275853172309501,37.13
2013-11-06,30.06477928161621,30.256884780510607,29.648546629395877,29.976729655680504,7082400,0.5353259852190373,37.43
2013-11-07,30.12881088256836,30.521031077628386,30.07277986234001,30.104798460602378,9474200,0.21297878275561288,37.85
2013-11-08,30.51302146911621,30.529030766446613,29.79262141001571,30.024748587653388,8753900,1.2752265200421276,37.79
2013-11-11,30.33692741394043,30.785175556501645,30.160828184527688,30.553045309268754,6867600,-0.5771111699115594,38.05
2013-11-12,29.992748260498047,30.392971736390624,29.848667564899692,30.28090965169475,6015600,-1.1345221246243486,37.53
2013-11-13,30.232866287231445,30.240869409136305,29.752596529486457,29.912686448734785,6144600,0.8005869440435465,37.52
2013-11-14,30.224876403808594,30.481022244751497,30.152836053988405,30.3289353654295,4353100,-0.026427806569651047,37.83
2013-11-15,30.456993103027344,30.53703959663834,30.21685972911739,30.23286902783959,6520500,0.7679657515142102,37.99
2013-11-18,30.36894416809082,30.537040281714262,30.320919324308335,30.448990663497597,4580900,-0.2890926712255548,37.97
2013-11-19,30.98527717590332,31.0012864691637,30.312902126269773,30.36093000605091,9906100,2.0294844773039333,38.5
2013-11-20,30.561046600341797,31.065328733580145,30.34492568609679,31.017300845927597,6413400,-1.369135971103852,38.24
2013-11-21,30.47301483154297,30.793194829663772,30.408980663996466,30.72115448275973,5049100,-0.28805220563958844,38.14
2013-11-22,30.61707305908203,30.71312576665138,30.448980057470536,30.52102035151268,4463500,0.47274031905089053,38.21
2013-11-25,30.537033081054688,30.94525942425358,30.44097730921659,30.721135396886414,4592400,-0.26142269665323514,38.31
2013-11-26,30.47301483154297,30.649114135855687,30.336940317092424,30.649114135855687,4831200,-0.20964135363705783,38.08
2013-11-27,30.673112869262695,31.009302022503295,30.416970206537187,31.009302022503295,4510100,0.6566401087187534,38.24
2013-11-29,30.569055557250977,30.817195110634714,30.481008993271153,30.76916721381354,3512700,-0.3392460114995166,38.27
2013-12-02,30.529029846191406,30.665107342667312,30.440980240258963,30.609076330430515,5641200,-0.13093538655326586,38.14
2013-12-03,30.09679412841797,30.400964723624636,29.824642133435535,30.376952300187348,7798700,-1.4158187140275613,37.51
2013-12-04,29.904691696166992,30.29690890195976,29.68056757857112,29.89668551856023,5092700,-0.6382820423707192,37.46
2013-12-05,29.552480697631836,29.87266049066614,29.528468281865546,29.848648074899845,5289800,-1.1777783971613442,37.06
2013-12-06,30.040771484375,30.048777663395203,29.752610108900278,29.83265663178916,4055000,1.6522835823467474,37.4
2013-12-09,29.7766170501709,30.08078764296282,29.744598450200854,30.072781466239434,4972400,-0.8793197416434362,37.28
2013-12-10,29.704570770263672,29.888673102980462,29.584502571184345,29.70457077026367,5381300,-0.24195589373311455,37.15
2013-12-11,29.280345916748047,29.69657557290969,29.23231800866989,29.61653211290836,6185600,-1.4281467212456822,36.72
2013-12-12,29.04820442199707,29.320356356048343,29.03219512546922,29.27232846646479,6417800,-0.7928236073816097,36.44
2013-12-13,29.136255264282227,29.304348304775946,29.056208778241487,29.12024596707408,4665200,0.30311974195031954,36.44
2013-12-16,29.240320205688477,29.464447382814257,29.07222711294077,29.176286050411235,6704900,0.3571664939860053,36.52
2013-12-17,29.304349899291992,29.32836231968017,29.06421653502602,29.17627856811938,6911800,0.21897740227569962,36.49
2013-12-18,30.51302146911621,30.56104936110741,29.336367123213684,29.34437024514826,11548800,4.1245466081928805,37.61
2013-12-19,30.440980911254883,30.60107082980073,30.24086927643788,30.481005680987263,7756400,-0.23609775234564312,37.99
2013-12-20,30.288902282714844,30.609082173873077,30.264889859589587,30.52903567435265,8140800,-0.49958517757162646,37.98
2013-12-23,30.7691650390625,30.857214650280568,30.37694792986008,30.39295722766894,6313200,1.5856063447427404,38.38
2013-12-24,30.569055557250977,30.777173390014514,30.505021414950964,30.70513307151353,2207600,-0.6503572052003248,38.23
2013-12-26,30.6971378326416,30.809202965152927,30.577072628002004,30.59308193264648,3655800,0.4189932369704552,38.33
2013-12-27,30.713144302368164,30.841215674239937,30.601082233663156,30.833212549387735,2705600,0.05214319919280008,38.34
2013-12-30,30.745155334472656,30.81719565424442,30.553046797260752,30.801186355021628,3081600,0.10422583825786536,38.3
2013-12-31,30.681121826171875,30.873227313898937,30.593072205354606,30.721143548326538,4594200,-0.20827186463743264,38.38
2014-01-02,30.601072311401367,30.737149817465177,30.416969964871456,30.489010279031977,4967500,-0.26090804379330645,38.2
2014-01-03,30.92926597595215,31.04132804705217,30.63310149469318,30.71314495877536,4301600,1.072490732386866,38.57
2014-01-06,31.337486267089844,31.7697251195033,31.305467669589138,31.36950181112903,10130400,1.3198512097089221,39.24
2014-01-07,31.097347259521484,31.497570534694017,31.00930070389099,31.401517803621765,8329300,-0.7662995223089997,38.95
2014-01-08,31.377504348754883,31.393513645648827,30.993290383683743,31.097346233302627,6140700,0.9009034979587272,39.04
2014-01-09,31.433542251586914,31.48957327626749,31.193408852461314,31.43354225158691,4996800,0.1785926063755161,39.22
2014-01-10,31.673683166503906,31.721711079110218,31.305478330243204,31.43354971039747,6360500,0.763963898802622,39.46
2014-01-13,31.480484008789062,31.931238135947158,31.440238543225977,31.480484008789066,12136000,-0.6099674505778974,39.27
2014-01-14,31.850759506225586,31.866858312774944,31.448298554091792,31.63343022360933,6570300,1.176206494579768,39.4
2014-01-15,31.818557739257812,31.891000824005882,31.593180618056245,31.874902019558203,5279000,-0.10110203796389605,39.49
2014-01-16,31.82661247253418,31.947348914491883,31.721971766410817,31.818561534083653,3716100,0.025314576928270327,39.54
2014-01-17,31.713924407958984,32.08418774876404,31.560987280275686,32.08418774876404,7216400,-0.3540686734173848,39.45
2014-01-21,31.48853302001953,31.850748364338052,31.279254749153445,31.810502897309842,8229600,-0.710701662273272,39.13
2014-01-22,30.64338493347168,31.287322016850823,29.73382207602314,30.60313944148565,12970000,-2.683986853279352,38.02
2014-01-23,30.128215789794922,30.53067659054502,29.959182990407616,30.50652992507033,10207300,-1.6811757082163648,37.44
2014-01-24,29.444047927856445,29.943098702920565,29.435996988441214,29.943098702920565,9167400,-2.2708542275185706,36.79
2014-01-27,29.21865463256836,29.645265185564455,29.081819428960124,29.524525712530544,9128900,-0.7654969718849158,36.42
2014-01-28,29.27500343322754,29.677464311602254,29.202560352298775,29.41184172855201,7608200,0.19285213972983772,36.46
2014-01-29,28.856443405151367,29.37964376897639,28.69546151215855,29.186461198639105,10404300,-1.4297522766508086,36.02
2014-01-30,29.403797149658203,29.4762402462518,29.08987808793044,29.17037212333082,9579800,1.896816377617494,36.4
2014-01-31,29.5084285736084,29.693560190964973,28.953033721538663,29.00132705704667,10845500,0.35584323826494124,36.57
2014-02-03,28.856443405151367,29.741859169275806,28.81619793190316,29.444038982599746,12231900,-2.209487932678833,36.25
2014-02-04,29.17841148376465,29.331345500632647,28.85644157711007,28.896690118341336,8237400,1.115758009719947,36.21
2014-02-05,29.258899688720703,29.460130093926573,28.96107954876506,29.07376808439518,7597300,0.27584848133641593,36.36
2014-02-06,29.50039291381836,29.725770094193503,29.283063602513558,29.307210280258385,9982300,0.8253667351364902,36.73
2014-02-07,29.926990509033203,29.951137178638668,29.500382969828618,29.596972718783235,12028000,1.446074282675136,36.97
2014-02-10,29.910898208618164,30.039685592067823,29.74991321167273,29.918946076725394,11207300,-0.05377186326229744,37.18
2014-02-11,30.546789169311523,30.587034653433,29.82235817299045,29.82235817299045,8643000,2.125950736277593,37.64
2014-02-12,30.796302795410156,30.892895609893923,30.49848262708337,30.53068023191129,8793500,0.8168243958985411,38.26
2014-02-13,31.166576385498047,31.239019478005936,30.6353280639513,30.643375931770702,7253200,1.2023313075850028,38.54
2014-02-14,31.239013671875,31.375848893105655,31.02973230106809,31.134372986471547,7253400,0.23241977393018143,38.85
2014-02-18,31.335615158081055,31.544893536746475,31.230974433481396,31.359761836629477,6794100,0.3092334707514466,39.0
2014-02-19,31.198766708374023,31.68976948335999,31.13437456292645,31.182670974911805,7093200,-0.4367185677276897,39.03
2014-02-20,31.351694107055664,31.464382629609137,31.013625468863292,31.247053448742317,8611900,0.490171294625541,38.93
2014-02-21,31.247066497802734,31.754168131595588,31.22291982446653,31.29536291500837,8335100,-0.333722346536236,39.05
2014-02-24,31.3758544921875,31.67367472783174,31.247067114298105,31.28731259416355,8104600,0.41216027236932185,39.15
2014-02-25,31.593183517456055,31.810512791645223,31.319509957795614,31.38390518149608,7952100,0.6926632876968153,39.28
2014-02-26,31.70586585998535,31.923195091481592,31.416093551323698,31.625374916704967,8752600,0.3566666286322073,39.35
2014-02-27,32.02784729003906,32.06004490714119,31.657583904965882,31.67367964298318,9189600,1.015526374443132,39.72
2014-02-28,32.019779205322266,32.180764134098844,31.73000694763086,31.890991876407433,8695700,-0.025190842967792726,39.83
2014-03-03,31.65757179260254,31.907095553340437,31.255110944410994,31.79440700713202,11006300,-1.131198970477354,39.2
2014-03-04,32.293460845947266,32.454445815515946,31.931245432050968,31.987592781352973,9460200,2.0086475915165325,40.12
2014-03-05,32.02784729003906,32.59129330719124,32.003697541945584,32.59129330719124,8285200,-0.8224995059380125,40.0
2014-03-06,31.97953987121582,32.382000735042645,31.979539871215817,32.13247389407824,6442000,-0.15082942785937803,39.92
2014-03-07,31.850759506225586,32.15663068959662,31.64952903015869,32.06808878884184,8630700,-0.4026961160443321,39.54
2014-03-10,32.0519905090332,32.10833479761522,31.721972645681333,31.794415741077277,5576300,0.6317934200855913,39.7
2014-03-11,31.96345329284668,32.32566882292925,31.915159935858263,32.0761418865315,5117600,-0.27623000874648085,39.84
2014-03-12,31.923194885253906,32.10832651002895,31.746111126541845,31.746111126541845,6933000,-0.12595137084823183,39.65
2014-03-13,31.577085494995117,32.05198953470253,31.472444789152238,31.98759737993769,6964500,-1.0841940836525232,39.44
2014-03-14,31.36780548095703,31.810511884405248,31.319509064559103,31.54488620001641,7736000,-0.6627591202844063,39.18
2014-03-17,31.802480697631836,31.858828087024413,31.424169281093707,31.43221715355831,5768900,1.3857367769597007,39.4
2014-03-18,31.97953987121582,32.10832722481909,31.778309439302404,31.794408242319403,5534300,0.5567464226058583,39.71
2014-03-19,31.754165649414062,32.37395580437198,31.649524955581427,31.979542771023127,8679100,-0.7047450423281809,39.77
2014-03-20,31.287303924560547,31.907093968453268,31.214860852663154,31.76220782465848,11396600,-1.4702377319812499,39.03
2014-03-21,30.90093994140625,31.874894347056177,30.876793275813487,31.560975412221264,21663000,-1.2348906255581826,38.78
2014-03-24,30.933149337768555,31.11828100914813,30.691673378166215,31.11828100914813,11078000,0.10423435799487013,38.36
2014-03-25,30.90900230407715,31.15047826087566,30.651427540754288,30.98144539817004,8209600,-0.07806199565306704,38.38
2014-03-26,31.03778839111328,31.50464147871292,30.900950076630682,31.02973745292023,8174800,0.41666206423991436,38.78
2014-03-27,30.949243545532227,31.14242305629494,30.691668817493298,31.029734496594532,7404100,-0.28528078246196076,38.44
2014-03-28,30.836545944213867,31.383892848441636,30.756051946220335,31.05387513299831,6251400,-0.3641368524970878,38.5
2014-03-31,30.997535705566406,31.053883053800224,30.66751790594663,30.973389035275375,8038000,0.5220745593354836,38.41
2014-04-01,30.96534538269043,31.255117747748642,30.772162782473867,30.98144418858625,5631200,-0.1038480064407099,38.42
2014-04-02,31.053884506225586,31.102177849066386,30.643372668880858,30.683618144759187,6340700,0.28592971413989865,38.42
2014-04-03,31.110214233398438,31.190705147501948,30.828489892973035,31.18265728430422,6029600,0.18139349736281396,38.57
2014-04-04,31.094120025634766,31.79440090739035,31.069970291414222,31.28729947620706,7367600,-0.05173287346377231,39.04
2014-04-07,30.723857879638672,31.263156981341496,30.65946574437213,31.03777990210997,5892800,-1.1907786606948245,38.39
2014-04-08,30.281150817871094,30.74800683646398,30.257004151575714,30.74800683646398,9560100,-1.4409227627008692,37.79
2014-04-09,30.289207458496094,30.458240295465,30.063827272004634,30.361650541558898,13694800,0.0266061242964577,37.57
2014-04-10,29.99138641357422,30.506538970528705,29.88674878513642,30.442143749459465,9788100,-0.9832579651678386,37.48
2014-04-11,29.975194931030273,30.161426185145125,29.67560579082558,29.91851598798535,10490300,-0.053987109234188146,37.03
2014-04-14,30.558168411254883,30.590554158175102,30.048055059836564,30.10473397790867,12726800,1.944853007848546,37.59
2014-04-15,30.74439811706543,30.817271449506883,30.153315793382173,30.58245703511006,10725400,0.6094269241017525,37.63
2014-04-16,31.076383590698242,31.49742927186232,30.412427771223737,31.37597265832211,10953300,1.0798242735756691,38.13
2014-04-17,31.521726608276367,31.586501218629703,30.882060728894647,30.97922418881,9824900,1.433059339991627,38.69
2014-04-21,31.343578338623047,31.570297105025535,31.13305707921658,31.473130595666134,6920300,-0.5651602523782606,38.66
2014-04-22,31.254512786865234,31.4974259886248,31.246417121565763,31.37596938774502,6220000,-0.2841588500061665,38.75
2014-04-23,31.254512786865234,31.432648311150338,31.18973819816044,31.359774968376403,3557500,0.0,38.64
2014-04-24,31.11688232421875,31.295017948508132,30.84967888778468,31.295017948508132,4421300,-0.4403538893248182,38.38
2014-04-25,30.79298973083496,31.12496768235354,30.679631857941356,31.08448316900159,4232000,-1.0408902473230675,38.12
2014-04-28,31.068294525146484,31.10877904602925,30.59056976567953,30.99542115204912,4433600,0.8940502261001404,38.18
2014-04-29,31.2059383392334,31.35168505150438,30.979219515272856,31.06828729374626,4415600,0.4430362728005788,38.56
2014-04-30,31.367874145507812,31.52981216383871,31.16544853382448,31.222127457994237,5339700,0.5189262521576588,38.77
2014-05-01,31.31119728088379,31.48933283686121,31.084481546927236,31.29500594740422,3652400,-0.1806844300672461,38.66
2014-05-02,31.22213363647461,31.44884937801792,31.16545470108878,31.311198328673537,4774500,-0.2844466265860546,38.61
2014-05-05,31.448863983154297,31.683678589528647,30.971139099635195,30.987333529947747,7593500,0.7261846654029291,38.88
2014-05-06,31.238325119018555,31.4326519966878,31.197837521464937,31.384068732885474,4776500,-0.6694641315136751,38.65
2014-05-07,31.327390670776367,31.408362779356953,31.003511502764376,31.29500491611425,4990200,0.2851162839828003,38.5
2014-05-08,31.359771728515625,31.54600289886017,31.21402505802523,31.32738289312457,3962800,0.10336340514138787,38.81
2014-05-09,31.57032012939453,31.59461023006453,31.262632136230494,31.31931109697496,4409000,0.6713964715739706,38.81
2014-05-12,31.79702377319336,31.886091559840732,31.602693776074492,31.635082623722724,4013200,0.7180910515625305,39.2
2014-05-13,32.1128044128418,32.20187219143745,31.797020898744655,31.886088677340307,6265300,0.9931138269445805,39.64
2014-05-14,32.3314208984375,32.48526326065399,32.20186862268417,32.274741970843536,7183100,0.680776685789164,39.9
2014-05-15,31.77273178100586,32.33142547004608,31.618886308265992,31.788923115090796,8821600,-1.728006694127815,39.33
2014-05-16,31.627004623413086,32.21808752371183,31.448868950609654,32.07234071664943,11024400,-0.45865479429719747,39.13
2014-05-19,32.08851623535156,32.33952207496175,31.918476334825126,32.08041747930389,6464500,1.459232758314477,39.66
2014-05-20,32.01564407348633,32.25045858733381,31.86179859052461,32.25045858733381,5438900,-0.22709732457169007,39.5
2014-05-21,32.031829833984375,32.120894508361786,31.86988872724142,32.02373107982389,4352500,0.050555785980432866,39.52
2014-05-22,32.10470199584961,32.201865420811046,31.77272412919257,31.958955314022656,3800900,0.22749921638232085,39.62
2014-05-23,32.06421661376953,32.169478799847454,31.99134326783402,32.11279987398314,3521800,-0.12610421391019422,39.61
2014-05-27,32.048030853271484,32.10470978898811,31.869895290293336,31.999447584612806,4711800,-0.05047920145068163,39.52
2014-05-28,32.12089538574219,32.20186748571027,32.02373195455028,32.12089538574219,3681300,0.2273604041518329,39.67
2014-05-29,32.06421661376953,32.29903107164728,32.02373210797643,32.128994294054344,3225200,-0.17645452062278189,39.63
2014-05-30,32.396209716796875,32.49337628285421,32.03994157423374,32.07233042958618,5898500,1.0354006368731072,39.94
2014-06-02,32.226165771484375,32.420495772086575,32.12900231556856,32.40430134797218,3364200,-0.524888395275247,39.8
2014-06-03,32.242366790771484,32.37191912141601,32.12900888755393,32.12900888755393,3774900,0.05027287267740377,39.84
2014-06-04,32.18568801879883,32.226172543206594,32.06423135680431,32.226172543206594,3664300,-0.17578973758489713,39.7
2014-06-05,32.509544372558594,32.58241769367683,32.06420569418673,32.19375792186707,3824200,1.0062123064469297,40.06
2014-06-06,32.428592681884766,32.59053384046107,32.35571931496396,32.444787106619465,3536400,-0.24900899793034448,40.04
2014-06-09,32.493370056152344,32.558144665673225,32.323330142522366,32.33952456709525,3444900,0.19975388664881244,40.11
2014-06-10,32.81724548339844,32.84153866183168,32.41239418224121,32.41239418224121,5057600,0.9967431100141422,40.36
2014-06-11,32.38810729980469,32.784862973286366,32.33142835913168,32.58243730266258,5940000,-1.307660582942105,40.09
2014-06-12,32.23427200317383,32.42050329052127,32.11281533853488,32.37192000691143,6510800,-0.47497464179324655,39.8
2014-06-13,32.218074798583984,32.26665498923564,32.11281257088702,32.201880372109756,3966300,-0.05024839583238627,39.76
2014-06-16,32.30713653564453,32.68769467565818,32.05612760556581,32.250457598009085,5499800,0.27643407502568884,39.98
2014-06-17,32.274742126464844,32.37190556155586,32.09660658815638,32.226158864534376,4593200,-0.10027013425949471,39.82
2014-06-18,32.68770217895508,32.72009103325873,32.17759162314277,32.25856067013074,5223200,1.279514646072455,40.16
2014-06-19,33.19779586791992,33.213990285337076,32.70387694738924,32.80104036312287,6380800,1.560506413611562,40.81
2014-06-20,33.076358795166016,33.440725680088015,33.04397302999493,33.36785230310361,12626700,-0.36579860071750403,40.98
2014-06-23,32.979183197021484,33.29496668492958,32.93059993397024,33.17351316045645,4922700,-0.2937917040576221,40.82
2014-06-24,32.75247573852539,33.124938249520895,32.73628131342505,32.88202805055734,4398200,-0.6874259351473788,40.6
2014-06-25,32.954891204833984,33.18160690842721,32.74436683255187,32.898212278935674,4394100,0.6180157735999892,40.76
2014-06-26,32.89011764526367,33.01966993337261,32.728176512934944,32.98728417792302,5691700,-0.19655218755755266,40.59
2014-06-27,32.825347900390625,32.94680145102224,32.558144529213905,32.80105471924778,8432800,-0.1969276777043505,40.5
2014-06-30,33.11684036254883,33.319266029584526,32.87392709108954,32.93060603075789,6711200,0.8880102749946328,40.92
2014-07-01,33.343544006347656,33.44070742636617,33.18160291380384,33.343544006347656,5472200,0.6845569846548605,41.2
2014-07-02,33.83747863769531,33.88605882584447,33.29497618945307,33.38404398608768,5766000,1.4813501265900975,41.65
2014-07-03,33.91844177246094,33.975120707948626,33.70792045333099,33.853667169948004,3000000,0.23927058996480177,41.82
2014-07-07,33.61075210571289,33.86176101275758,33.59456077253467,33.748403147889064,4043400,-0.9071456431051783,41.58
2014-07-08,33.238304138183594,33.54599211162077,33.14923632307508,33.46502305539749,4789500,-1.108121491473535,41.09
2014-07-09,33.416419982910156,33.505487745282636,33.157315449882766,33.367836724678895,3562400,0.5358752479851958,41.18
2014-07-10,33.39213562011719,33.44071579790327,33.133027953920504,33.22209573155527,4839200,-0.07267194632275542,41.15
2014-07-11,33.620079040527344,33.66892288919197,33.35958472499039,33.44913022820694,5077900,0.6826260620265145,41.18
2014-07-14,34.04338455200195,34.14921134268377,33.78289022519849,34.14921134268377,6699800,1.2590854142976227,41.71
2014-07-15,33.51425552368164,34.027105116007654,33.51425552368164,33.978264367915884,10954200,-1.5542785633198664,41.44
2014-07-16,33.416561126708984,33.84800727551987,33.37585948011762,33.839865082999644,5564800,-0.29150102082269314,41.17
2014-07-17,34.10850524902344,34.99581490468103,33.375863109366,33.392144390840265,12228300,2.0706622674030895,42.18
2014-07-18,34.78415298461914,34.84113590340517,34.010809379947965,34.108497045297874,9538000,1.980877586580987,42.45
2014-07-21,34.97138595581055,35.02836887938262,34.40155361475341,34.59692585652653,8027300,0.5382708938584724,42.7
2014-07-22,35.077205657958984,35.19117148217103,34.90625692164091,35.003941470203266,8315800,0.30258938631184673,43.07
2014-07-23,34.979522705078125,35.22373564029232,34.89811632311609,35.199315278371685,4315900,-0.2784798590668047,42.99
2014-07-24,34.914390563964844,35.142322176856496,34.792285673630886,34.955092194076165,4890700,-0.18620077141254798,42.92
2014-07-25,35.03651428222656,35.09349721102049,34.80857946171412,34.91440623176144,3979100,0.34978046670464114,42.96
2014-07-28,34.94697189331055,35.0446564791478,34.69461668244924,34.96325317517292,3449200,-0.2555687708963639,42.87
2014-07-29,34.800437927246094,34.98766798088096,34.637628239852496,34.9795288939127,4575300,-0.4193037568800073,42.7
2014-07-30,34.88997268676758,35.077202682855265,34.72716304941529,34.97137595277595,3564000,0.2572805540800083,42.87
2014-07-31,34.2875862121582,34.90626236192658,34.2550267611201,34.61320556522959,4658700,-1.7265318033276578,42.36
2014-08-01,34.214332580566406,34.48296909562295,34.03524467586597,34.18991220841118,3905900,-0.2136447609304759,42.1
2014-08-04,34.50737762451172,34.596923098797696,34.059653358418046,34.28758503453784,3639100,0.8564979113804494,42.24
2014-08-05,34.01080322265625,34.49108995499927,33.91311868032725,34.303859954978854,4190500,-1.4390383623435254,41.95
2014-08-06,34.002681732177734,34.16549145719317,33.73404522010169,33.92127531700141,3726900,-0.023879149296612834,41.77
2014-08-07,33.807308197021484,34.1736292884917,33.76660654359971,33.986399198481834,4013800,-0.574582724665984,41.61
2014-08-08,33.937557220458984,33.96198069812698,33.49797499181957,33.76660840346936,4417600,0.3852688379637925,41.48
