,close,high,low,open,vol,pct_change,vwap
2006-03-31,48.3878173828125,48.73533574753148,48.280249375430564,48.67741479540442,851466,-0.527305245989651,58.58
2006-04-03,48.040306091308594,48.51193665257273,47.99893292683434,48.51193665257273,680242,-0.7181793068999687,58.26
2006-04-04,47.89136505126953,48.13959299777065,47.7341536510833,47.94928233363775,1100329,-0.3100334951154915,57.91
2006-04-05,48.18923568725586,48.35472098253521,47.866542668080854,47.907912154889736,680940,0.621971488320372,58.17
2006-04-06,47.75897979736328,48.17269308011327,47.71761030609944,48.17269308011327,1160275,-0.892846470288311,57.78
2006-04-07,47.53557205200195,47.932733821241634,47.370086756811446,47.62658859695454,564889,-0.4677816534382151,57.49
2006-04-10,47.2873420715332,47.54384390062325,47.146678474476104,47.50247074159749,701659,-0.5221983658831308,57.18
2006-04-11,47.063941955566406,47.411460370914654,46.93982981038013,47.37009088052665,890926,-0.47243111196406673,56.92
2006-04-12,47.055660247802734,47.535568300788206,47.030838557689506,47.17977604641212,505642,-0.01759671506371685,57.0
2006-04-13,47.00601577758789,47.32870876364202,46.766061756659276,47.00601577758789,408098,-0.10550159099544931,56.81
2006-04-17,46.65850067138672,46.91500250317087,46.51783707285219,46.91500250317087,636126,-0.7392992161800338,56.44
2006-04-18,46.815711975097656,47.48592708269918,46.60058328629983,46.865359035447504,616454,0.33694032480420244,56.65
2006-04-19,47.00601577758789,47.12185400278515,46.55920332178086,46.79915734270948,568847,0.4064955854809149,56.7
2006-04-20,48.68569564819336,49.56276558217344,48.404372092279836,48.404372092279836,1945626,3.573329589457197,59.32
2006-04-21,48.40436553955078,48.85117434410851,48.20578099106378,48.85117434410851,646369,-0.5778496227628938,58.64
2006-04-24,48.454010009765625,48.73533720793732,48.197508176976136,48.40436662704484,1026532,0.10256196866020861,58.54
2006-04-25,48.59467315673828,49.14904997678193,48.08166949593217,48.462283456004286,1281913,0.29030238559060173,58.84
2006-04-26,48.15613555908203,48.818076677811334,48.007198072563625,48.73533403797017,1029674,-0.9024396485635022,58.33
2006-04-27,47.494197845458984,48.156139011646296,47.28734306803637,48.156139011646296,849604,-1.3745656829355135,57.48
2006-04-28,47.245975494384766,47.891368942531464,47.063942386964484,47.47765566474798,835868,-0.52263721114294,57.24
2006-05-01,46.857086181640625,47.59349616144083,46.848812283735,47.45283254900086,996500,-0.8231162732376229,57.05
2006-05-02,47.30389404296875,47.49420103883676,46.78261644175354,47.022570498032465,816662,0.9535545159510939,57.07
2006-05-03,47.04738998413086,47.378360573951504,46.83226130516059,47.31216572118299,663480,-0.5422472378381671,56.95
2006-05-04,47.436283111572266,47.70105885745576,47.039117655736014,47.047391553355304,745891,0.826598728585326,57.37
2006-05-05,47.775535583496094,47.99066430554546,47.576950985424396,47.618324154447826,734717,0.7151750720558958,57.77
2006-05-08,47.899635314941406,48.16441103631819,47.85826583067395,47.92445700550188,452563,0.2597558142041656,58.0
2006-05-09,48.37127685546875,48.56985775827592,47.94928600746456,48.04030623477529,905126,0.9846453682293976,58.38
2006-05-10,48.36299514770508,48.73533519884869,48.19750619005922,48.2388793479761,734368,-0.01712112704491675,58.62
2006-05-11,48.3547248840332,48.71051719538431,48.17269177934297,48.3547248840332,715627,-0.01710039596724,58.54
2006-05-12,48.42090606689453,48.69395564681317,48.296793957484674,48.69395564681317,550223,0.13686601055025172,58.61
2006-05-15,48.743614196777344,48.8594524378284,48.37127410666735,48.48711234771841,583513,0.6664644594567948,58.86
2006-05-16,49.12422180175781,49.28970708119877,48.66913912030597,48.71878249972532,1065176,0.7808358310156471,59.29
2006-05-17,49.45519256591797,49.951648406301516,48.900819449304784,49.12422200566227,2204849,0.6737425083206405,59.94
2006-05-18,49.24834442138672,49.728248859035865,49.223519054216084,49.455199212335515,1050161,-0.41825364294264533,59.87
2006-05-19,49.05802917480469,49.36417805782861,48.80980491843393,49.355904160884364,1108244,-0.3864398871028518,59.22
2006-05-22,49.2979850769043,49.46347037010538,48.6939648589269,48.77670750552744,673141,0.48912666516747194,59.44
2006-05-23,48.54503631591797,49.297990440479545,48.54503631591797,49.21524778487668,956342,-1.5273418575054043,59.03
2006-05-24,48.454010009765625,48.627772871353805,48.032026560551714,48.55330412325082,1289596,-0.18750898765420576,58.41
2006-05-25,48.933921813964844,48.98356887448886,48.39609641606147,48.569855616862384,744727,0.9904480642623614,58.78
2006-05-26,48.84290313720703,49.04975791999912,48.677417841364594,48.82635534242717,302524,-0.18600323330683066,59.02
2006-05-30,48.702239990234375,49.04148448249042,48.66087050289679,48.693966092766864,413336,-0.2879909627351851,59.05
2006-05-31,49.11595153808594,49.3393577840621,48.80152874908729,48.85944970338226,1168889,0.8494712931777171,59.36
2006-06-01,49.55448913574219,49.64550568368133,49.09940639604648,49.14905345584149,911994,0.89286185836428,59.77
2006-06-02,49.58758544921875,49.736519271696324,49.347631410196804,49.471743541265084,728198,0.06678772005075384,59.94
2006-06-05,49.04148483276367,49.46347197673084,48.86772563666084,49.45519807920422,796409,-1.1012849516827683,59.39
2006-06-06,49.44692611694336,49.455200014793796,48.65259885710213,48.65259885710213,790938,0.8267312573472907,59.43
2006-06-07,49.81925964355469,50.10058682944209,49.554483925206625,49.612404876540204,750664,0.7529963050296518,60.33
2006-06-08,50.721153259277344,50.79562200185991,49.85235738584991,50.0261165605354,1520417,1.81033122968004,60.81
2006-06-09,50.35708999633789,50.96938780969639,50.34881609875434,50.845271997899175,1252580,-0.717774024337392,61.1
2006-06-12,49.74479293823242,50.58876344609888,49.662050299341026,50.431552064803064,798271,-1.2159103279200556,60.45
2006-06-13,49.96820068359375,50.39846171573293,49.72824663847304,49.85236244671771,2781844,0.44910780036562237,60.42
2006-06-14,50.87837219238281,50.92801557879164,49.728248970935894,49.81099162230602,1265734,1.8215014676081775,61.09
2006-06-15,50.87009048461914,51.06040113911262,50.48120262661366,50.88664195276511,1133852,-0.0162774621254691,61.33
2006-06-16,50.71288299560547,51.29208151072202,50.48120285475449,50.9197377711362,860196,-0.30903717197280356,61.47
2006-06-19,50.737709045410156,51.00248479740403,50.60531933240216,50.88664655403862,672210,0.048954128296818666,61.37
2006-06-20,51.110050201416016,51.15969726332771,50.266079541094896,50.73771009615604,1137577,0.733854884288565,61.28
2006-06-21,51.9622917175293,52.11122920999175,51.17623844467793,51.17623844467793,1783248,1.6674636646897056,62.63
2006-06-22,51.13487243652344,52.053311796431345,51.01075662635947,52.04503789895668,1609928,-1.5923456292185278,62.06
2006-06-23,50.71288299560547,51.14314401488769,50.61358888236805,51.14314401488769,1130011,-0.8252478608249292,61.44
2006-06-26,50.8287239074707,50.93628824945397,50.472931617356956,50.845271702541666,1336970,0.2284250175153213,61.27
2006-06-27,50.66324234008789,51.02730855455076,50.630146747508455,50.762532791848464,1321373,-0.3255670311221204,61.4
2006-06-28,50.56394577026367,51.05212774587562,50.15023254296725,50.72115716403849,1153990,-0.19599331830693068,60.96
2006-06-29,51.13487243652344,51.17624192389678,50.70461139773083,50.75425478257884,1077398,1.129118104931437,61.57
2006-06-30,51.49066162109375,51.71406418749106,51.151417148987996,51.217611998818285,1858210,0.6957858064708722,62.27
2006-07-03,51.45756530761719,51.58995501486351,51.11832081607318,51.50721236634005,348734,-0.06427634144635652,62.16
2006-07-05,51.30035400390625,51.44928782164297,50.96938343289718,51.33344959139848,1203460,-0.3055164051604775,61.93
2006-07-06,51.697513580322266,51.697513580322266,51.25897869434566,51.25897869434566,1132339,0.7741848650513639,62.25
2006-07-07,51.35000228881836,51.838184295077895,51.30035890283932,51.58995634311654,643692,-0.6722011706887576,62.26
2006-07-10,51.548583984375,51.647874424826256,51.399646486687196,51.465837664306804,521006,0.38672188258086493,62.28
2006-07-11,51.95402526855469,52.03676792355976,51.38310058161745,51.46584323662252,480034,0.7865226410536996,62.56
2006-07-12,52.10295867919922,52.50839802419748,51.86300463117894,51.99539433837011,1229068,0.28666385304061404,63.09
2006-07-13,51.407920837402344,52.72352561452574,51.28380503022696,52.127779292540794,1241522,-1.3339700074927796,62.79
2006-07-14,51.474117279052734,51.631325006162285,50.96111358800348,51.556859928383965,817012,0.12876700821993214,62.04
2006-07-17,51.3169059753418,51.904378419306624,51.24243722340012,51.30035818024854,470954,-0.30541816357657625,62.29
2006-07-18,51.250709533691406,51.50721137175901,51.01902938749495,51.424468724833275,1532406,-0.12899538737233263,61.95
2006-07-19,51.747154235839844,52.30980117416365,51.43273151064524,51.43273151064524,833308,0.9686591788979682,62.72
2006-07-20,51.73061752319336,52.27671678746115,51.672696568247915,51.722339951896686,691532,-0.03195675760471195,62.8
2006-07-21,51.424468994140625,51.780261275578006,51.24243590475508,51.755439583576866,676284,-0.5918130185000647,62.27
2006-07-24,52.21052551269531,52.3346413283654,51.50721480397195,51.50721480397195,724823,1.5285651634910469,63.02
2006-07-25,53.28618621826172,53.37720277917357,52.260178677784474,53.36892888036545,1583156,2.060237270174281,63.93
2006-07-26,53.09586715698242,53.493032607301174,52.872464576320986,53.45166311977942,1429392,-0.35716397585622284,64.23
2006-07-27,52.40083312988281,53.45166593047806,52.144331271694114,53.28618062364521,1309849,-1.3090171878061274,63.59
2006-07-28,53.01312255859375,53.09586520461675,51.962293525917,52.40082844763232,1173778,1.168472698121592,63.64
2006-07-31,53.30272674560547,53.69989220433616,52.87246569615641,53.01312563073152,1276559,0.5462877360065566,64.44
2006-08-01,52.98002624511719,53.592320347703485,52.79799316116087,53.261349768138615,1466873,-0.6054108676811443,64.14
2006-08-02,53.61714553833008,53.84882569395064,52.872465359728764,52.980029702901085,1443360,1.202565076629436,64.55
2006-08-03,54.163246154785156,54.47766894708381,53.7660807157775,53.78262851031492,1833766,1.0185186305091243,65.53
2006-08-04,54.353546142578125,54.55212699950588,54.10531823440773,54.14669138944683,1354547,0.351345241105272,65.65
2006-08-07,54.67625045776367,55.015494945766115,54.1715206744419,54.485943470353014,1171217,0.5937134521803555,66.08
2006-08-08,54.485939025878906,54.77553643205402,54.34527543412497,54.510760715945494,1194730,-0.34806964686024955,65.87
2006-08-09,54.08049774169922,54.800356119496875,54.08049774169922,54.4942109311318,1128964,-0.7441209446479746,65.84
2006-08-10,55.089962005615234,55.21407413628537,53.9067432825959,54.08050246994716,1627272,1.8665957342653305,66.02
2006-08-11,54.91620635986328,55.03204460089405,54.452846047696134,55.02377070325056,798038,-0.3154034590443944,66.21
2006-08-14,55.31336212158203,55.63605879063808,54.709341941205615,54.709341941205615,949708,0.7232032000102251,66.82
2006-08-15,55.8511962890625,56.09114666482031,55.46230473610601,55.6443378293122,1405297,0.9723404017609294,67.5
2006-08-16,55.900840759277344,56.11597312071125,55.826372006243375,56.01667900065126,1022807,0.08888703109939389,67.64
2006-08-17,56.08287048339844,56.22353408333938,55.46230247746348,55.69398262030097,1150730,0.32562967148375144,67.52
2006-08-18,56.31455612182617,56.52968481729482,55.86774726091097,56.01668109853457,1221734,0.4131130172738251,67.97
2006-08-21,56.9185791015625,57.08406441704074,56.628981636486756,57.034417352788324,753923,1.0725876599819717,68.7
2006-08-22,56.959938049316406,57.23299134112507,56.77790497079175,57.05095458857873,1147355,0.07266335247073652,68.86
2006-08-23,56.44694137573242,57.05923553570409,56.38075019283332,57.00959214852976,1228835,-0.90062716209387,68.65
2006-08-24,56.34764862060547,56.78618355947,55.79327544238755,56.51313391912287,1197872,-0.17590457995947384,68.25
2006-08-25,56.620697021484375,56.72826503498134,56.115970913479295,56.30627790040176,752642,0.4845781635314905,68.17
2006-08-28,56.67862319946289,57.017867717854195,56.47176839879503,56.47176839879503,1247808,0.10230566034277189,68.63
2006-08-29,56.67862319946289,56.81101291718634,56.28145772031479,56.67862319946289,1617145,0.0,68.36
2006-08-30,56.5379524230957,56.827553516179385,56.52967852603866,56.76135866570125,1386790,-0.24819017898889406,68.47
2006-08-31,56.612422943115234,56.69516559029806,56.28145235438394,56.4303898541174,987421,0.13171775210789605,68.35
2006-09-01,56.38902282714844,56.645524677201266,56.26490701394949,56.60415151479426,1050510,-0.39461323920241265,68.14
2006-09-05,56.28145217895508,56.678617618999056,56.17388784015925,56.389020191772794,864154,-0.1907652284081962,68.14
2006-09-06,56.06632614135742,56.099421732077005,55.437484199530914,56.099421732077005,1859257,-0.38223256378252524,67.45
2006-09-07,55.3216438293457,55.93393799291649,55.1065151356148,55.85947291171729,1677557,-1.3282167091422825,66.86
2006-09-08,55.44575881958008,55.58642243001505,55.24717425060916,55.36301616768106,810493,0.22435159486084988,67.0
2006-09-11,55.611244201660156,56.76136375805566,54.99067247453288,56.76136375805566,863339,0.2984635535759672,67.01
2006-09-12,56.07459259033203,56.25662566315338,55.72707423785099,55.72707423785099,843784,0.8331919116782549,67.71
2006-09-13,56.25662612915039,56.44693310012896,56.01667210425404,56.18215738528452,787446,0.32462748351691495,67.96
2006-09-14,55.71052932739258,56.273176368132056,55.50367088010343,56.19043372402075,461526,-0.9707244094306677,67.44
2006-09-15,55.288543701171875,55.884290020038506,55.238896643757215,55.83464296262384,1492597,-0.7574611681408272,67.17
2006-09-18,54.97412109375,55.44575528168694,54.87483065261114,55.371286532327325,761722,-0.5686939578681827,66.56
2006-09-19,55.88429260253906,55.92566209061148,54.775542559911926,55.18098191313175,1231978,1.6556363079218706,67.07
2006-09-20,56.00840377807617,56.264905621782354,55.82637068564237,56.09114642682081,456404,0.22208597399597796,67.71
2006-09-21,55.43748092651367,56.09941841997911,55.30509122340748,56.00840187685179,523684,-1.0193521204865719,67.12
2006-09-22,55.30509567260742,55.72708283342652,55.114788673851514,55.38783832519984,422765,-0.2388009911232003,66.88
2006-09-25,54.87482833862305,55.470574634356375,54.618326512321495,55.470574634356375,988236,-0.777988589932932,66.24
2006-09-26,55.45403289794922,55.55332334574696,54.701075130618385,54.87483433276995,741817,1.0555013598438912,66.82
2006-09-27,55.13960266113281,55.46229932854548,54.957569585674804,55.38783058421782,722844,-0.5670105858577412,66.66
2006-09-28,55.280277252197266,55.57814861475372,55.147887530601714,55.147887530601714,578508,0.2551244192472435,66.9
2006-09-29,54.25426483154297,55.43748362378868,54.105327326807505,55.28027222145925,1820962,-1.8560189486269585,65.96
2006-10-02,53.95639419555664,54.45284642774057,53.68334087532789,54.254265534866995,1429974,-0.54902713530669,65.13
2006-10-03,55.081687927246094,59.89730177457542,55.02376697364567,59.74009038196127,10163932,2.0855614028079783,68.41
2006-10-04,56.08287048339844,56.43038886064376,54.76726572297284,55.420929317589504,3220904,1.817632309080186,67.55
2006-10-05,56.08287048339844,56.17388702629498,55.578140711871306,56.0249495291836,2543224,0.0,67.68
2006-10-06,55.18098068237305,56.140793198487735,54.99067001941854,56.08287224245619,1270157,-1.6081377312745948,67.0
2006-10-09,54.41147232055664,55.305089936655705,54.22943923853727,55.26372045166119,1366652,-1.3945173722913151,65.99
2006-10-10,54.188072204589844,54.41147847087789,53.724715550167666,54.40320457294376,1867754,-0.41057539235599405,65.28
2006-10-11,55.363014221191406,55.644337758148275,54.13842595535844,54.1880693403392,1849130,2.1682668690731655,66.83
2006-10-12,55.1644287109375,55.528498564647975,54.692798191617676,55.520224667293405,1414144,-0.35869707068423295,66.55
2006-10-13,54.73417282104492,55.4457574048062,54.47767097410516,54.93275371092667,1321722,-0.7799516825364505,66.29
2006-10-16,55.19752883911133,55.396109726775734,54.74244610737123,54.81691485875088,792917,0.8465570852442816,66.67
2006-10-17,54.96584701538086,55.478850687926226,54.8996521634991,55.19752715995608,1513898,-0.4197322391112257,66.82
2006-10-18,55.214080810546875,55.338196630241896,54.94103115084898,55.17270764597445,763351,0.45161460915275065,66.71
2006-10-19,55.31336212158203,55.54504225244556,54.94102207206914,55.06513419723289,1028860,0.17981157990443197,66.83
2006-10-20,56.34764862060547,56.463490533980845,55.727080588176186,56.09942067282935,1753333,1.8698673509486063,67.85
2006-10-23,56.546234130859375,57.00131687239767,56.30628007658571,56.47176537787637,2039444,0.3524290988449197,68.52
2006-10-24,56.984764099121094,57.282635411010254,56.306275157903755,56.76135785968792,2282488,0.7755246215811251,68.51
2006-10-25,56.86893081665039,57.55569375893741,56.66207601375379,57.09233708995744,1384927,-0.20327061856256767,68.79
2006-10-26,56.546234130859375,56.86892716175632,56.22353742594038,56.85237936643166,967866,-0.5674393401757682,68.28
2006-10-27,56.38902282714844,56.57105592408631,56.05805222398065,56.42211841785639,768356,-0.2780225882896392,68.15
2006-10-30,56.26490783691406,56.67862109692501,56.14079569592184,56.513135792920636,1375382,-0.22010487859459582,68.08
2006-10-31,56.67033767700195,56.80272369354781,56.28144617572915,56.34764102101283,1005114,0.7205731879327715,68.35
2006-11-01,55.68571090698242,57.026141173948076,55.4788561079179,56.67034886210465,1438704,-1.7374640956464904,67.89
2006-11-02,56.02495574951172,56.39729953363068,55.68571123177125,55.7270843962388,999178,0.6092134535122806,67.8
2006-11-03,55.40438461303711,56.306279869150806,55.40438461303711,56.04977802049745,1039103,-1.1076691238261605,67.39
2006-11-06,55.80155563354492,56.01668434146786,55.58642692562198,55.65261811327679,1139323,0.7168584639677622,67.5
2006-11-07,56.64552307128906,56.92684660639728,56.11597159084233,56.26490541882788,1130360,1.5124442825332096,68.4
2006-11-08,56.38074493408203,56.719989410886434,55.9339324470554,56.52967875573577,1156783,-0.46742994477040334,68.13
2006-11-09,55.90910720825195,56.7199858119033,55.743621928895415,56.6455170687907,983696,-0.8365226929539449,67.73
2006-11-10,56.157344818115234,56.43039447396605,55.967037816221236,56.04978047017804,688506,0.4440020995839511,67.9
2006-11-13,56.27317428588867,56.66206580102842,56.18215774813624,56.3062735467215,575482,0.20625880398832397,68.05
2006-11-14,56.52140808105469,56.67034558522148,56.19871138003396,56.355922781763134,866947,0.4411227877512136,68.17
2006-11-15,57.21644973754883,57.21644973754883,56.521412890985985,56.57933385287366,1016987,1.2296962869315253,68.94
2006-11-16,57.8287353515625,57.8287353515625,57.232992720589245,57.232992720589245,763118,1.0701216465233587,69.61
2006-11-17,57.58878707885742,57.82873744975198,57.29918597588095,57.71289921297454,964840,-0.4149291372988584,69.57
2006-11-20,56.9930419921875,57.70462657105655,56.91857324048832,57.50604568254007,1232909,-1.0344810455100495,69.24
2006-11-21,56.83583068847656,57.34056048217269,56.736540244048506,57.1254281242269,724241,-0.2758429769944337,68.78
2006-11-22,57.30745315551758,57.30745315551758,56.678611313262664,57.00958186414046,808398,0.829797790105391,68.94
2006-11-24,57.2578125,57.48949263143551,57.00958457503802,57.266086396763235,201488,-0.08662163956730806,69.25
2006-11-27,57.59706497192383,57.87011462514151,57.28264215511562,57.46467525726074,1347446,0.5924998827432137,69.56
2006-11-28,57.2578125,57.71289519208614,57.158522064819536,57.464667267124156,1099864,-0.5890099991886721,69.34
2006-11-29,57.9114875793457,58.0686989971552,57.19162902561234,57.26609778531276,1080076,1.1416347408411687,69.76
2006-11-30,58.581695556640625,58.78028011615627,57.977675328743814,58.11833893248132,1112318,1.157297118946654,70.62
2006-12-01,58.61479568481445,58.66443906990916,58.134887584767014,58.66443906990916,891275,0.05650250963089576,70.56
2006-12-04,59.144344329833984,59.276730357751326,58.63134066435794,58.82164764612639,697120,0.9034385240665799,71.42
2006-12-05,59.326385498046875,59.46704544224842,58.747186902682095,59.326385498046875,636242,0.30779133706799744,71.59
2006-12-06,59.73181915283203,59.905578347372554,59.160894510475195,59.268458851376,838778,0.6833951729597665,72.07
2006-12-07,59.94694137573242,60.28618583080981,59.69871345684495,59.69871345684495,1088806,0.36014677930698014,72.59
2006-12-08,59.61598587036133,60.12071573214225,59.44222665066773,59.95523041109858,923168,-0.5520807196763289,72.06
2006-12-11,59.8890266418457,60.1372508972477,59.60769945075246,59.615973347664415,1219174,0.45799925556564425,72.3
2006-12-12,59.574607849121094,59.77318873633802,59.16089460573419,59.574607849121094,962512,-0.5250023424239747,71.84
2006-12-13,59.50841522216797,59.988319663237135,59.367751611946225,59.90558068548564,839244,-0.11110879172006038,72.02
2006-12-14,59.591156005859375,59.9138527050626,59.450492400047196,59.55806041579627,1126286,0.13904047584278878,72.02
2006-12-15,59.48358917236328,59.831107549556286,59.4091204238188,59.59942740675367,907920,-0.18050804969367285,72.0
2006-12-18,59.980045318603516,60.046240174333654,59.61597912312088,59.657352285710495,925031,0.8346102734346994,72.39
2006-12-19,60.43513107299805,60.501322253978884,59.988318557245165,60.071064881515284,950290,0.7587285937801447,72.83
2006-12-20,60.78264236450195,61.00604492224338,60.55096223608343,60.600609290037966,639618,0.5750153682700709,73.47
2006-12-21,60.790931701660156,61.171545740572604,60.61717247971795,60.790931701660156,639967,0.013637671604493917,73.54
2006-12-22,61.1798095703125,61.47768088072044,60.857112895187605,61.39493823771462,577460,0.6396971682566255,73.94
2006-12-26,60.75782775878906,61.2046403014314,60.60889391859721,61.138445442444876,541376,-0.6897403154523807,73.49
2006-12-27,61.13844680786133,61.21291556663151,60.873671040024206,60.92331810387844,823530,0.6264526944303128,73.82
2006-12-28,61.14671325683594,61.39494119782152,60.96468016825089,61.13016546224127,513557,0.013520868465288771,73.94
2006-12-29,60.790931701660156,61.39495202907939,60.724736837581574,61.06398138270898,439876,-0.5818490254437481,73.76
2007-01-03,60.484771728515625,61.428036429157025,60.352385698507675,60.65025702154197,1768814,-0.5036277033013015,73.53
2007-01-04,61.02260208129883,61.2211829675959,60.19517559835778,60.5013208252306,1273532,0.8891996074602782,73.41
2007-01-05,60.80746841430664,61.05569635383386,60.57578826927686,60.81574231155536,1704445,-0.3525475146169077,73.51
2007-01-08,61.80864334106445,61.93275913367294,60.40202585899936,60.8571085258471,1647526,1.6464670423974814,74.22
2007-01-09,60.790931701660156,61.866586302363984,60.633720277231966,61.80866166301986,1384462,-1.6465523014127514,73.72
2007-01-10,60.6833610534668,60.790925400180484,60.50132427761465,60.63371399204855,1091599,-0.17695180051077175,73.32
2007-01-11,60.61716842651367,61.03088170681349,60.31929339508889,60.64199012112498,1301701,-0.10907870922772789,73.25
2007-01-12,60.402034759521484,60.89021308352208,60.3441138028345,60.617163443178285,1113832,-0.35490550379797536,73.2
2007-01-16,60.15380859375,61.030878497450736,59.971771820772815,60.60889134113772,1381784,-0.41095662879527817,72.95
2007-01-17,60.2613639831543,60.41030146890066,59.92211952896622,60.15379965412484,1845988,0.17880063111328504,72.76
2007-01-18,60.45166778564453,60.82400780648884,60.27790861938101,60.468215577856036,1415308,0.3157973698428629,73.16
2007-01-19,60.46821975708008,60.782642526915254,60.3358337362169,60.57578408791046,837032,0.027380504197571653,73.16
2007-01-22,60.60061264038086,60.86538837005964,60.45167514430474,60.56751337790738,870905,0.21894622304516886,73.24
2007-01-23,60.31101608276367,60.46822748778032,59.988319374994994,60.459953590044925,953432,-0.47787727714194705,72.76
2007-01-24,60.50960922241211,60.54270481804208,59.980053974174304,60.253107334212004,1205671,0.3292817010012161,72.81
2007-01-25,59.63252639770508,60.55923961664882,59.51668448982075,60.50131866270665,1380504,-1.449493453978823,72.32
2007-01-26,59.127803802490234,59.946952784089724,58.69754272934099,59.80628916774434,1381086,-0.8463880799695067,71.53
2007-01-29,59.73181915283203,59.905578347372554,58.96231362357802,59.127798920666315,1057145,1.021542001389797,72.11
2007-01-30,60.35239028930664,60.40203735059977,59.731822230264314,59.748370026021306,920258,1.0389289080360964,72.7
2007-01-31,60.7661018371582,60.865392282918116,60.04623967586029,60.269645934336616,941094,0.6854932271421088,73.09
2007-02-01,60.741275787353516,60.824018436893596,60.3110147445495,60.774375051582744,949591,-0.04085509692758338,73.27
2007-02-02,60.8405647277832,61.22945627321327,60.493046343111274,60.74127428559435,658126,0.16346205960060534,73.52
2007-02-05,60.25309371948242,60.94813046284288,60.1620771780434,60.64198157635231,963094,-0.9655909851088329,73.04
2007-02-06,60.625431060791016,60.74954318481035,60.319282188043516,60.377203138730735,911063,0.6179555576715678,73.19
2007-02-07,60.89020919799805,61.22117977390893,60.65025516306048,60.7329978070382,933761,0.43674433744071983,73.67
2007-02-08,61.28737258911133,61.48595345845613,60.89020717640008,60.97294981763069,1073208,0.6522614987605202,74.04
2007-02-09,61.097076416015625,61.64317577309248,60.87367380358532,61.43632095802405,646136,-0.3104981745122304,73.95
2007-02-12,61.105342864990234,61.42803587687065,60.94813147062648,61.3039237452277,689554,0.013530023790853107,73.95
2007-02-13,61.41975784301758,61.676263334246016,61.146708232575754,61.27082035585964,905825,0.5145458044839568,74.19
2007-02-14,61.59352111816406,61.79210199823953,61.14671230098333,61.43630972392855,886386,0.2829110391327161,74.39
2007-02-15,66.1939926147461,66.78973513143922,64.53914004386164,64.53914004386164,6373598,7.469083457262093,79.53
2007-02-16,66.50016021728516,67.02143782207762,66.18573740524319,66.19401130303143,1589791,0.462530798407923,80.37
2007-02-20,66.40913391113281,66.90558977708994,64.99423873457893,66.20227913732822,2120110,-0.13688133360117982,80.02
2007-02-21,66.24366760253906,66.59945997287636,65.97062157425812,66.14438080972623,775340,-0.24916197343451962,80.02
2007-02-22,66.4008560180664,66.86421626801652,66.20227515324295,66.37603432846886,956226,0.23728821367572372,80.35
2007-02-23,66.50843811035156,66.55808150006324,65.98716047424504,66.19401527942166,1040500,0.16201913459652495,80.15
2007-02-26,66.22710418701172,66.5001574989508,65.97887991546666,66.5001574989508,721913,-0.4230048567266831,80.01
2007-02-27,65.36658477783203,66.21055909237528,65.26729065633815,66.19401129680033,2134543,-1.2993462718070226,79.21
2007-02-28,65.92922973632812,66.11953672732092,65.03561206400077,65.37485655838879,1634605,0.8607531820859382,79.44
2007-03-01,58.060420989990234,62.05688631761241,57.97767833773659,61.312202447329625,11066963,-11.935235369513265,71.85
2007-03-02,56.56277847290039,58.383113001940146,55.933932896779474,57.67152845424735,6935578,-2.579455146127929,68.76
2007-03-05,55.3961067199707,56.59587322636404,54.65970049167323,54.65970049167323,3301802,-2.0626139387559417,67.48
2007-03-06,55.52022171020508,55.86774007667516,54.2790820627964,54.94102320808103,5143367,0.22405002369891847,66.73
2007-03-07,55.81809616088867,56.15734064952707,55.321640273999996,55.59469358360412,6636779,0.5365152398677075,67.41
2007-03-08,56.66207504272461,56.99304566090509,56.049780868699614,56.14907131934932,3382817,1.512016603725197,68.45
2007-03-09,56.885475158691406,57.199894272733204,56.60414795925686,57.09232993566685,3130112,0.3942674457268813,68.74
2007-03-12,57.58878707885742,57.80391575773294,56.76136060467025,56.88547641280928,2796976,1.2363646751723634,69.21
2007-03-13,58.209354400634766,58.532051089106794,57.555687126450074,57.90320550664399,3200302,1.07758359440282,70.29
2007-03-14,58.126609802246094,58.813372642331,57.62188004338589,58.540323020493936,2834456,-0.14215000190376248,70.26
2007-03-15,59.094703674316406,59.235367288610895,57.86184143381369,58.126617192351034,2454760,1.6654917177586714,71.19
2007-03-16,58.631343841552734,59.84765822018456,58.383115892481875,59.14434753482812,2287376,-0.7840970576946216,71.13
2007-03-19,58.99540710449219,59.21881334978193,58.043868517259845,58.33346593980123,1315669,0.6209362417537445,71.18
2007-03-20,58.904388427734375,59.334649434391444,58.82164578514565,59.09469540348195,1075769,-0.15428095376408546,71.3
2007-03-21,59.36775207519531,59.57461054325447,58.474134368285235,58.95404248712125,950988,0.786636887045189,71.21
2007-03-22,59.3512077331543,60.05451848263231,59.22709558431443,59.49187135265883,1259681,-0.027867556817817718,71.96
2007-03-23,59.43394470214844,59.78146309446694,59.12779947149841,59.43394470214844,788843,0.13940233426441573,71.89
2007-03-26,60.02969741821289,60.05451911343712,59.30156496612316,59.56634073724874,1257702,1.0023778819495455,72.13
2007-03-27,59.68217849731445,59.89731087621929,59.450498321729796,59.86421160883727,1011865,-0.5789116651335968,72.17
2007-03-28,59.607704162597656,59.913853068627084,59.309832828156225,59.75664166682938,1308220,-0.12478487982832132,72.06
2007-03-29,60.228271484375,60.29446633814034,59.558060071319616,60.104159348334214,1312294,1.0410857631499404,72.54
