,close,high,low,open,vol,pct_change,vwap
2007-07-12,40.79268264770508,40.827813480340886,39.97156034440866,40.31845430640692,1459042,1.819370628531658,92.17
2007-07-13,41.394264221191406,41.534776750606596,40.419454713326026,40.83221049407419,1175034,1.474729128951191,93.43
2007-07-16,41.44255447387695,42.53153078665907,41.4293799615563,41.74992486995647,1704155,0.11665928503403755,95.58
2007-07-17,41.10444641113281,41.714801775308246,40.748774247308766,41.706019969377756,1706095,-0.8158475437542445,93.74
2007-07-18,40.96394729614258,41.385488556412646,39.989137643589245,41.10445984641361,2070586,-0.34181001632996866,92.46
2007-07-19,41.28448486328125,41.741153276039846,40.83660186718922,41.02102342806092,1097891,0.7824870118628757,94.37
2007-07-20,40.24822235107422,41.27133407004303,40.059407989853916,41.27133407004303,2335200,-2.5100531486313638,92.29
2007-07-23,39.86618423461914,40.72682666666843,39.82227519554499,40.60827045643994,1512590,-0.9492049440660066,91.26
2007-07-24,39.26021957397461,40.09451654275314,39.08897252503185,39.44464474819539,2547452,-1.519996639453447,90.05
2007-07-25,39.14605712890625,40.17355749743325,38.52691983888109,39.79153623236916,2305140,-0.29078402084138366,89.12
2007-07-26,38.47861862182617,39.14605766773943,37.45990004690824,39.14605766773943,4650792,-1.704995486217764,86.84
2007-07-27,37.279869079589844,39.44025523467545,37.279869079589844,37.73653753898057,3988717,-3.1153653253975233,87.15
2007-07-30,37.91655349731445,39.326078336678876,36.89783522817634,39.326078336678876,2943727,1.7078504657978666,85.89
2007-07-31,37.9955940246582,39.76957283135667,37.91655416775818,39.18995563615267,2986501,0.20845915583902475,88.33
2007-08-01,38.07463455200195,38.16684531370535,36.269921199802,37.87264580828708,3318346,0.20802550762188954,84.51
2007-08-02,38.351280212402344,38.93528666451036,37.86387364458142,38.41714557459906,2254933,0.7265878284991922,87.24
2007-08-03,37.33694839477539,38.6410846497836,37.266690328445456,38.29858334415568,3077004,-2.644844740538621,85.9
2007-08-06,38.742061614990234,38.86501047440092,37.112988325434976,38.1931826494263,3056210,3.7633317146279266,86.27
2007-08-07,39.071407318115234,39.694937332136554,37.97804156052881,38.439099105701445,2628259,0.850098547666267,88.69
2007-08-08,41.73237991333008,42.373470016684244,38.31615515249422,38.31615515249422,3881298,6.810536855121407,93.65
2007-08-09,42.16707992553711,42.49201759268752,39.73884005673066,41.4776882669232,3588779,1.0416372445324562,94.58
2007-08-10,39.954002380371094,41.855319550310064,39.822271665369776,41.37230572548649,2782545,-5.248353808407158,92.6
2007-08-13,40.112083435058594,40.86734419898808,39.78275660717298,40.7926934158411,1858442,0.39565761943580746,91.56
2007-08-14,39.06699752807617,39.93642131085898,38.89135424520722,39.874945079018445,2800215,-2.6054141731989944,89.43
2007-08-15,37.98539352416992,40.17524024102993,37.86570730863803,39.28866367029324,2225519,-2.768587483921525,87.52
2007-08-16,38.95176696777344,39.45268111900687,37.23624130735393,37.28056886467458,3484161,2.544065899932346,86.65
2007-08-17,40.57419204711914,42.46260014009299,39.51029816219721,39.89596056089794,3137232,4.165215613165918,91.29
2007-08-20,41.51396942138672,41.713448862057696,40.10874418283572,40.5697616341409,2439495,2.3161949181297548,92.32
2007-08-21,41.846439361572266,41.881901405115336,40.97759378774851,41.07068347397897,1193566,0.8008628055072631,93.54
2007-08-22,42.68867492675781,42.95021288111521,41.77106751080318,42.22321935482119,1816961,2.012681551967299,95.54
2007-08-23,42.081363677978516,43.22061597814755,41.73559796307994,42.73742943485852,1652439,-1.422651909016337,95.65
2007-08-24,41.68241500854492,42.023746230499775,41.13716978242862,42.023746230499775,1189364,-0.9480412100864699,93.64
2007-08-27,40.72047805786133,41.819830325681174,40.72047805786133,41.700144132148495,1002324,-2.307776433986364,92.74
2007-08-28,38.96508026123047,40.600813228923435,38.92961455949544,40.56091659188482,2023934,-4.310847711897059,89.49
2007-08-29,40.35698699951172,40.370283442985674,38.83650644010861,39.075882505094675,1311974,3.572190096747141,89.58
2007-08-30,41.061832427978516,41.225849902933476,39.8516551490931,40.13978982017166,1311328,1.746526390771752,91.91
2007-08-31,42.07693862915039,42.6310493080286,41.061806932617664,41.32334854313909,2152901,2.4721405284392706,94.62
2007-09-04,43.145259857177734,43.69493591503516,41.50952447948921,42.22765247290309,1781191,2.5389709014790984,96.66
2007-09-05,41.71344757080078,42.905893244846325,41.45190592440327,42.8216690805737,1973295,-3.318585381375916,94.46
2007-09-06,42.227657318115234,42.32518155875495,40.97758413897226,41.691277638455745,1117931,1.2327193681166637,94.39
2007-09-07,40.835723876953125,41.624775859346116,40.73376508115119,41.434161993966214,1411097,-3.296260151673114,92.69
2007-09-10,40.78252410888672,41.443024368540044,40.10429283665796,41.106124198033115,1240757,-0.13027751932770393,91.88
2007-09-11,41.64697265625,41.69130022425523,41.039664933343325,41.13275829194568,1312513,2.1196543525733302,93.55
2007-09-12,42.09022521972656,42.3916633699017,41.25241117706693,41.53611467052521,1283423,1.0643092047412983,94.67
2007-09-13,42.679805755615234,43.3314406409465,42.36507110901815,42.63104728308744,1996783,1.4007540534906715,96.56
2007-09-14,42.62662124633789,42.706414478929204,41.970555297467314,42.19220033166367,1057811,-0.12461281942537372,95.75
2007-09-17,42.1833381652832,42.63549013551349,41.70458601950788,42.30745531314827,958581,-1.039920753964918,94.96
2007-09-18,44.20916748046875,44.28452614843305,42.25870033697512,42.33405900493942,2613713,4.802439549112791,97.7
2007-09-19,44.96717071533203,45.65869848269396,44.324401414687024,44.328835990129406,2010574,1.7145838251719114,101.86
2007-09-20,44.13824462890625,44.772145101885805,44.000823734137924,44.621427761727034,1281376,-1.8434028052895735,99.98
2007-09-21,44.27122116088867,44.772135206088485,44.13823487321727,44.3288487951369,1978898,0.30127281476739487,100.3
2007-09-24,45.18440246582031,45.348419889143926,44.262363792124745,44.31555685943298,1148207,2.062697348268294,101.49
2007-09-25,43.575252532958984,45.273046574010394,43.44226626385546,44.936146325147384,1917377,-3.5612951484277566,99.26
2007-09-26,43.8766975402832,44.200297781658065,43.00342107505888,43.66391800156617,1284500,0.6917802876672097,98.61
2007-09-27,44.30224609375,44.69677400138051,43.938752933693095,44.244622106650205,947914,0.9698737081935027,99.76
2007-09-28,44.328857421875,44.51060586957681,43.752580967244896,44.058450217185495,1683038,0.06006767257056289,99.66
2007-10-01,45.15336227416992,45.21542448407526,44.186996238722855,44.54605848049492,1604386,1.8599731647674922,101.27
2007-10-02,46.54528045654297,46.58960799369502,45.2730418797662,45.41489364251113,1659335,3.082645704037179,103.83
2007-10-03,46.39013671875,47.01517149919961,46.09313305827529,46.354674682830336,1378559,-0.3333178708372353,104.93
2007-10-04,47.1525993347168,47.23239257120776,45.94242256314134,46.4655022458299,1218131,1.6435877751113104,105.31
2007-10-05,48.074642181396484,48.31845284573732,47.041782811664916,47.321051876464594,2068970,1.955444365080461,107.49
2007-10-08,46.78023147583008,47.564852729627354,46.50539340133101,47.564852729627354,1266292,-2.6925020069464067,105.61
2007-10-09,47.45402145385742,47.693397456322614,45.9113793436227,46.886614369390735,1748114,1.4403305771915065,105.09
2007-10-10,47.259002685546875,47.62249964359151,46.545308860648746,47.50280975445309,1153701,-0.41096362823576094,106.44
2007-10-11,46.48324203491211,47.47620852584598,46.190672852354886,47.409715364180244,1558165,-1.64150872119867,105.43
2007-10-12,46.29262161254883,46.82013589833102,46.03994544710485,46.656118484043134,1181391,-0.41008418091860177,104.78
2007-10-15,44.80759811401367,46.434464570828084,44.56822208225437,46.09313336319579,2438202,-3.2079053784515033,101.52
2007-10-16,44.129371643066406,44.88296186008302,43.73040911558512,44.79430311576946,2032014,-1.5136416578757639,99.53
2007-10-17,44.22244644165039,45.00263292630631,43.10979068864414,44.86521574490729,1277174,0.21091349166901807,98.95
2007-10-18,44.52389907836914,44.98048563129958,43.20290155018375,44.027415905501144,1303463,0.6816733604200431,99.44
2007-10-19,42.71083450317383,44.373166369281954,42.529086131693404,44.21801452058584,1818901,-4.072115454228364,97.8
2007-10-22,43.27382278442383,43.46443671702487,41.456342203115625,42.12570461184573,1298722,1.3181392679371795,96.51
2007-10-23,43.71268081665039,44.519467788022176,43.00785268293704,43.56639806986515,1662244,1.0141420470588303,98.6
2007-10-24,43.34474563598633,43.64174930006788,42.16559648874771,43.36247665416149,1189364,-0.8417126879207926,96.8
2007-10-25,43.65062713623047,44.1692723178276,42.82610905122568,43.70825478350349,1527674,0.705694532880563,98.12
2007-10-26,43.65504455566406,44.483993317914106,43.01227876691272,44.01411041746192,1583053,0.010119944943309811,98.45
2007-10-29,44.014122009277344,44.612560411403386,43.375783341044325,43.84123907544672,1928259,0.8225337009000855,99.2
2007-10-30,45.38829803466797,46.27487430257964,43.907714537659366,44.071731894214004,2658319,3.1221252694782153,102.24
2007-10-31,46.24828338623047,46.37240415166189,44.91398242494851,45.747365748233456,2719408,1.89472923374574,103.32
2007-11-01,44.51502990722656,46.062106939888594,44.377612681236684,45.59665491456393,2565661,-3.7477141897983346,101.35
2007-11-02,43.96092224121094,44.85193338194633,43.08764576546531,44.71894707961086,2392196,-1.24476534593021,99.0
2007-11-05,43.45113754272461,44.30668289716839,43.02557850999005,43.442272033197575,1511082,-1.1596314920082174,98.27
2007-11-06,43.80133056640625,43.934316841900035,42.4448676412825,43.442268351344815,1481668,0.8059467334711412,97.56
2007-11-07,41.96611785888672,43.2472222066906,41.96611785888672,42.93248751850612,1993550,-4.189856070096331,96.02
2007-11-08,42.147857666015625,42.506923471080746,41.274581497510525,41.793226436602666,3016453,0.43306318621134654,94.49
2007-11-09,41.11944580078125,41.899632625587415,40.782545453945026,41.44748063668966,2433784,-2.4400098182536967,93.09
2007-11-12,41.518394470214844,42.51579517607145,40.800266399261155,40.800266399261155,1794443,0.9702189843862508,94.43
2007-11-13,43.92987060546875,43.996367369424625,41.78879068077275,42.11239077483979,2081145,5.808211435015598,97.38
2007-11-14,43.683982849121094,44.90897716524569,43.567742324780355,44.32777454354202,1812759,-0.5597279321761683,98.85
2007-11-15,43.268211364746094,43.88517933693482,42.42770357980601,43.16538459438453,2002601,-0.9517710090927833,96.46
2007-11-16,42.1639289855957,44.010360381434396,41.70343925830533,44.010360381434396,2745913,-2.552179404508814,94.75
2007-11-19,40.78693389892578,42.096872863727874,40.648338244113454,41.99851489418429,3396351,-3.2658130297590127,91.94
2007-11-20,39.77653503417969,41.71685202364707,38.71248738833513,40.66174935172626,2899445,-2.477261142624665,89.33
2007-11-21,40.116310119628906,40.57232732904027,38.28776144559357,39.789939889841456,2562536,0.8542098630694106,88.51
2007-11-23,40.572322845458984,40.85398288044626,40.01794774723829,40.2370150300022,1620655,1.1367264947105715,90.59
2007-11-26,38.466583251953125,40.41137207599695,38.35034273005562,39.9374686924924,4104109,-5.190088823670946,87.47
2007-11-27,40.54104232788086,40.54104232788086,38.515777368870204,38.74378601690093,3523272,5.392886241910766,88.78
2007-11-28,42.65571212768555,43.0804366320551,40.76457069665138,40.76457069665138,3780667,5.2161209440596545,94.8
2007-11-29,42.65571212768555,43.22350107063054,41.743674034886276,42.42769984822873,2733954,0.0,94.93
2007-11-30,44.014835357666016,44.72121634190668,43.10726596176398,43.10726596176398,3533830,3.186263133791023,98.32
2007-12-03,43.47386169433594,44.02376800309654,42.87477641405927,43.61692612283308,1895828,-1.229071195959519,97.23
2007-12-04,42.222042083740234,43.43809520197427,42.025326203581294,43.129611274003466,2068000,-2.8794764527642513,94.86
2007-12-05,43.433631896972656,43.62140651999843,42.311467670709426,42.856901592338076,1913390,2.8695670636428305,96.2
2007-12-06,44.54684066772461,44.54684066772461,43.16984067817609,43.37102902284181,1614083,2.563011017343775,98.01
2007-12-07,43.64375305175781,45.07887359767509,43.46939223379494,44.93134034786753,1705017,-2.02727646322427,98.79
2007-12-10,44.70781326293945,44.77934366499423,43.1788068188941,43.59905895599704,1310789,2.438058454596592,99.22
2007-12-11,42.20417404174805,45.59302593195877,42.02981318103686,44.864286101932734,2689025,-5.600003754303051,97.54
2007-12-12,42.93739318847656,44.65864345439303,42.26677348129307,43.23693232117205,2593458,1.7373142902955996,96.97
2007-12-13,42.414302825927734,42.897147751980725,41.377082569968245,42.642311500726464,2068216,-1.2182629724461602,93.68
2007-12-14,41.211647033691406,42.89265864818294,41.162468062588175,41.6944917726967,3019685,-2.835495840099367,93.83
2007-12-17,39.67367935180664,41.00596866933508,39.46802227661442,40.95232091494085,3132276,-3.731876283972446,89.58
2007-12-18,40.13866424560547,40.66174673596404,39.18191959829476,40.01348239385373,2725119,1.172023622199414,89.34
2007-12-19,39.94641876220703,40.63492074889956,39.40098489158756,40.50526641714879,2166153,-0.47895336581731396,89.39
2007-12-20,39.56639862060547,40.617032205037766,39.29367988772895,40.16101137998355,2397583,-0.9513246828551702,89.11
2007-12-21,40.28173828125,40.57681222168548,39.879368735213035,39.950902813957825,2161197,1.8079473633771492,89.8
2007-12-24,41.89567565917969,42.020857490022934,40.46055525290499,40.57232330097579,642358,4.00662296810792,92.24
2007-12-26,40.82270812988281,41.79733939145462,40.59022694134175,41.56038938967824,1146806,-2.5610460087228115,91.59
2007-12-27,39.445682525634766,40.68409059137468,39.074609559461926,40.38901680260205,2283484,-3.373185335639317,88.65
2007-12-28,38.9360237121582,39.91959590437749,38.35035214838468,39.78994156926253,2290703,-1.292052211659278,86.92
2007-12-31,38.83319854736328,39.12826874719015,38.22069938899753,38.73484058908444,2320547,-0.2640874824688777,86.64
2008-01-02,38.39506530761719,39.17745291572804,37.79151104279402,38.882382676816526,2229398,-1.12824401835383,85.93
2008-01-03,37.52326583862305,38.98521064045079,37.371260064734706,38.542603431181654,2477420,-2.27060290693446,84.95
2008-01-04,35.56952667236328,37.30418991136381,35.283394115150514,37.23712833975335,5350684,-5.206740731636328,79.98
2008-01-07,36.311676025390625,36.69616285483266,34.912320660671725,35.855655138722675,3047267,2.0864752007059284,80.54
2008-01-08,34.594905853271484,37.536678235859306,34.50548917347843,36.43686887694977,3529736,-4.727873676000815,79.78
2008-01-09,35.654483795166016,35.69024899968475,33.749931529382465,34.55020186805889,4065645,3.0628149311593855,77.22
2008-01-10,36.54415512084961,37.47407576391965,34.40712259373798,35.31916064223098,4233184,2.4952579058351576,80.79
2008-01-11,36.6738166809082,37.22819565279121,35.55165229973423,36.280388458125884,4071463,0.354807929283929,81.65
2008-01-14,36.52180480957031,37.339957505873286,35.551646364502666,37.04488730680012,2234354,-0.4144970038447826,80.84
2008-01-15,35.39516067504883,36.043424889155176,34.979377521863626,35.779647452723374,2731906,-3.0848533920926458,79.43
2008-01-16,35.913780212402344,36.64251629119567,35.14480645072893,35.18504413360902,2984777,1.4652272442404968,80.56
2008-01-17,35.560577392578125,36.43685011327154,34.91678571462092,35.954005436051496,3616899,-0.9834743592439854,80.23
2008-01-18,34.96150588989258,36.405568001811815,34.170177007507604,35.878016638558506,3393442,-1.6846506626480684,78.26
2008-01-22,37.37125015258789,37.88538762496205,33.4414341110927,33.54873335685154,6413235,6.892564268497292,82.24
2008-01-23,40.32197570800781,40.49633657848931,36.660408452927655,36.8750033377422,5879482,7.8957100535091085,86.77
2008-01-24,39.253440856933594,40.32642948315206,38.74824475574134,39.8569985669978,3666353,-2.6500061872266167,88.16
2008-01-25,38.712501525878906,40.14315397468815,38.39060729740465,39.55300965580378,2867338,-1.3780685699025463,87.56
2008-01-28,39.6021842956543,39.678187193316404,37.75127982314663,38.69014584869821,2814437,2.29817948907447,87.19
2008-01-29,39.21768569946289,39.865950056579265,38.49341846720324,39.7765333961126,2564260,-0.9709024969958513,87.6
2008-01-30,38.82871627807617,40.755622577487394,38.448702000934965,39.12825888918033,3029274,-0.9918214561856376,88.71
2008-01-31,39.959815979003906,39.959815979003906,37.97926235744127,38.75717700039069,3000184,2.913049436986892,87.6
2008-02-01,42.69594955444336,42.81219009916816,39.94194902174833,39.94194902174833,4223702,6.8472126520229715,93.45
2008-02-04,42.096858978271484,42.82559485995499,41.43965346901839,42.700413033192916,2992534,-1.4031555274533702,94.26
2008-02-05,39.745235443115234,41.43519225160699,39.6692325709753,41.43519225160699,3348191,-5.586220901588057,90.78
2008-02-06,38.48893737792969,40.02688433731949,38.448699709804536,39.87934744586343,3060089,-3.160877149623642,87.44
2008-02-07,39.146148681640625,39.146148681640625,37.67973540571309,38.202814193692404,3122471,1.7075329912532133,86.03
2008-02-08,37.49196243286133,38.944965662753155,36.700633649271815,38.78401861906006,2746559,-4.225667925169619,84.43
2008-02-11,37.37574005126953,38.14918661436178,36.705123980676525,37.55457345343523,1988594,-0.30999279325514273,83.33
2008-02-12,38.480010986328125,38.672254430711654,37.55008647395391,37.702092234627415,1931814,2.9545125622765678,85.6
2008-02-13,38.48452377319336,39.64113727054615,37.64417006717313,39.10801128788378,2789548,0.011727613245327007,84.9
2008-02-14,38.21343231201172,38.79173704366935,37.88361708233513,38.76011367298127,2686547,-0.7044168268244833,84.87
2008-02-15,38.181800842285156,38.412218759168645,37.25108968262969,38.136621950889065,1982130,-0.08277578802210472,83.73
2008-02-19,37.6667594909668,38.882107366153946,37.24658265901389,38.29024697441106,1546529,-1.3489184374665952,83.51
2008-02-20,38.38964080810547,38.38964080810547,37.111038865259275,37.264650848412536,1471648,1.9191492098279195,83.67
2008-02-21,37.82939529418945,38.760110190969485,37.51313561882086,38.4077036877375,2764875,-1.4593663866678486,84.49
2008-02-22,38.80078887939453,38.80078887939453,37.30080803978897,38.05983238572576,2056687,2.5678274200547024,84.29
2008-02-25,40.282691955566406,40.34594613524054,38.06886251615175,38.74204490050312,2708095,3.8192601722045083,87.0
2008-02-26,39.92125701904297,40.31432655696754,39.58692563824209,40.043245653782606,2684931,-0.8972462339957743,88.32
2008-02-27,39.64566421508789,40.15168294415042,39.270666203098116,39.754093616591796,1686162,-0.6903409975883679,87.98
2008-02-28,38.76012420654297,39.469453501830245,38.72849711341711,39.23451574805596,1497075,-2.233636454520327,86.18
2008-02-29,37.86102294921875,38.6516777203769,37.702891252218635,38.39866849071369,2068000,-2.319655253252373,84.28
2008-03-03,38.36705780029297,38.36705780029297,37.2511070935618,37.74357023840135,3158242,1.3365588451028865,83.99
2008-03-04,38.696861267089844,39.026676511794015,37.734522872163375,37.93783348682309,3071186,0.8596006201819328,84.84
2008-03-05,39.12608337402344,39.699872239453185,38.48000453923712,39.135119155962535,2124780,1.1091910115682335,86.66
2008-03-06,37.210453033447266,39.05380509460503,37.09750015463278,38.859530153996616,2515884,-4.896044212408945,83.8
2008-03-07,38.005611419677734,38.25862073121295,36.55080973527209,37.13815039243649,2820363,2.136922078093817,83.24
2008-03-10,37.11104202270508,38.10048793067991,37.04327180591014,37.96946724467001,1894105,-2.3537824114822303,82.63
2008-03-11,40.386592864990234,40.52213324962195,37.87457600335606,37.87457600335606,3644374,8.826351036656765,87.16
2008-03-12,39.08993148803711,40.8384050383923,38.958907108510964,39.943836829946115,2848914,-3.2106233404926687,88.23
2008-03-13,39.898658752441406,40.156184056078,37.80681066685931,38.40319072272551,2828982,2.068888927707113,86.93
2008-03-14,38.95891571044922,40.30980410130266,37.90621555030203,40.03420718229244,2598199,-2.3553248940597182,86.45
2008-03-17,39.672760009765625,40.20588593391768,38.00560831034379,38.33994334246383,2700015,1.8323002226803276,86.6
2008-03-18,42.193817138671875,42.193817138671875,40.24202905853527,41.19081575612242,3508080,6.35463004914627,91.63
2008-03-19,41.299251556396484,42.92122074458092,41.17726293644234,42.92122074458092,3669262,-2.12013428255462,92.48
2008-03-20,42.93025588989258,43.02513345033315,40.54473906696421,41.516113409197466,3290872,3.949234603607432,93.58
2008-03-24,41.940818786621094,43.49501806035251,41.854973275609304,43.056769577487046,4068769,-2.304754730112002,94.4
2008-03-25,43.056766510009766,43.138092266713684,41.67877067729938,41.87304557267516,2928967,2.6607676141617187,94.16
2008-03-26,42.47845458984375,43.12001367004002,42.315806802794434,42.91670300776743,2202570,-1.343138296350166,94.5
2008-03-27,42.40616989135742,43.67573256865286,42.293217043387095,42.659179219983265,2500692,-0.17016791026011058,95.15
2008-03-28,41.71943283081055,42.717918440690255,41.57034055129698,42.356475971662995,2188671,-1.619427225581238,93.17
2008-03-31,41.97697830200195,43.01612348443852,41.529693861387976,41.97245855172399,2612636,0.6173273549423763,93.69
2008-04-01,45.04920196533203,45.062757492405225,42.25254817641018,42.80374561795063,3389133,7.318829957761763,97.38
2008-04-02,45.55521011352539,46.04315698303913,44.38052554378183,45.18021604027145,3272664,1.1232344328380384,100.53
2008-04-03,46.6214714050293,46.68020582684085,44.98142734083433,45.36546095587351,3281606,2.3405913151245183,101.94
2008-04-04,45.302223205566406,46.603413022357344,45.16668275439418,46.603413022357344,2601431,-2.8297009075534563,101.01
2008-04-07,45.4422721862793,46.129010055089566,44.84137608683992,45.76756770324723,1476712,0.30914372585510996,100.46
2008-04-08,44.75554275512695,45.442284524236406,44.579343135338135,45.442284524236406,2054963,-1.5112127939757691,99.3
2008-04-09,43.811279296875,44.94078565546539,43.49953548248254,44.868499387689994,1577666,-2.109824616401912,97.28
2008-04-10,44.394100189208984,44.71488347307021,43.35495546939166,43.62603637770539,2278205,1.3302987305726877,98.01
2008-04-11,43.8157844543457,44.60643938483018,43.59891829554973,43.95584462228543,1328459,-1.3026860154806252,97.54
2008-04-14,43.377559661865234,44.141107665645144,43.35948809112473,43.70737511249235,1335247,-1.000152794107978,96.75
2008-04-15,44.055240631103516,44.055240631103516,43.056758981197056,43.589884913211165,1758350,1.5622846801915724,96.43
2008-04-16,45.817283630371094,45.92120071329033,44.20434982303483,44.51609364410356,1968123,3.9996217794428635,100.35
2008-04-17,45.83534622192383,45.97088666420742,45.05824669580621,45.32029179847741,1746713,0.0394230956563435,100.58
2008-04-18,46.30070495605469,47.03714159485599,46.0205845802599,46.47690827095384,1723333,1.0152835584086306,103.27
2008-04-21,45.510032653808594,46.4633351207801,45.34286518405601,46.106408878544435,1034323,-1.7076895546116244,101.22
2008-04-22,45.12150192260742,45.812759679719164,44.82782971961161,45.595893481530894,1310035,-0.8537254502906988,100.03
2008-04-23,46.079322814941406,46.45883682125842,45.062769430437264,45.79469009558666,1151439,2.122759330965618,101.71
2008-04-24,47.13200759887695,47.385016853514614,45.916659970047064,45.916659970047064,1567969,2.284505760128508,103.79
2008-04-25,47.25851058959961,47.43923360170668,46.65309481257344,47.43923360170668,1619039,0.2684014476940444,104.34
2008-04-28,46.987457275390625,47.43926135614455,46.6486060717476,47.43926135614455,1379205,-0.5735545001890885,104.38
2008-04-29,45.85341262817383,47.33984117168386,45.6139551696492,47.33984117168386,1586501,-2.413505035120822,101.74
2008-04-30,45.11697769165039,46.58533484688443,45.08083456682494,45.73594913042541,1662567,-1.6060635279105617,101.33
2008-05-01,46.53112030029297,46.74346673004957,45.04469157815327,45.1757122629633,1879559,3.134391266869563,101.93
2008-05-02,46.892574310302734,47.94075490387718,46.630529161909124,47.52509772260532,2455440,0.7768005749207996,104.6
2008-05-05,46.84285354614258,47.014537064974206,46.10189736787107,46.273580886702696,1086255,-0.10603121046658393,103.35
2008-05-06,47.398582458496094,47.40761823995145,45.99799548063637,46.13353591631031,1646837,1.1863686139575114,104.06
2008-05-07,45.460357666015625,47.452805387489306,45.36999612192704,47.38503515788392,1665907,-4.089204132165025,101.94
2008-05-08,45.3519172668457,45.87149141954302,44.82782708028411,45.44679483027552,1118039,-0.2385383765930782,100.43
2008-05-09,44.9678955078125,45.577827588029265,44.583861722150175,45.0356657389477,1146375,-0.8467597009706562,99.61
2008-05-12,45.77212142944336,45.84892747557375,44.814298300324594,45.726942494615436,1450207,1.7884446504532026,100.29
2008-05-13,45.54167175292969,46.26455277880242,45.13956651296312,46.210338094553194,1432861,-0.503471696999902,100.88
2008-05-14,46.435184478759766,46.71782846177144,45.933724303718805,45.94740195516516,1259935,1.961967339884918,101.74
2008-05-15,47.26030731201172,47.26030731201172,46.065922496953455,46.28474240487143,1013314,1.7769345433081618,102.69
2008-05-16,47.18281555175781,47.369723466883755,46.503564653017094,46.936644059950424,1533923,-0.1639679567513319,103.14
2008-05-19,47.12812423706055,47.48826250617887,46.713279096458045,47.18282736124207,1039926,-0.11591363096437046,103.48
2008-05-20,46.471649169921875,47.201042599812816,46.10695058132584,46.83634401121678,1302062,-1.392958191666016,101.97
2008-05-21,45.35020446777344,47.02325460844888,45.181530939251616,46.681350832959424,1872125,-2.4131803415194386,100.3
2008-05-22,44.47038269042969,45.427713495474194,44.23332834894759,45.245366019804564,2734708,-1.940061324241582,97.62
2008-05-23,44.456695556640625,44.73477905135446,44.069202100936074,44.215080799823205,1846483,-0.03077808860864062,97.44
2008-05-27,45.21345138549805,45.21345138549805,44.44758528672142,44.44758528672142,1038848,1.702231394803655,98.7
2008-05-28,44.70285415649414,45.445925087268485,44.58432704516812,45.35019280421297,1378128,-1.129303809723492,98.46
2008-05-29,45.61918258666992,45.62374305397301,44.447592166092164,44.75302730901746,1448591,2.049820861477736,99.15
2008-05-30,45.295509338378906,45.70123347466017,44.97639659353089,45.61917505517308,1335354,-0.7095112843727103,99.39
2008-06-02,44.68008041381836,45.341097019909064,44.25156142282698,45.28183343627816,1595120,-1.3586974372293725,97.87
2008-06-03,45.131385803222656,45.318293705310005,44.63904285395346,45.20888374466114,1560428,1.010081864724488,98.8
2008-06-04,45.564476013183594,45.98387783930179,44.780375480626915,44.83052188065116,1376404,0.9596208985233723,100.01
2008-06-05,46.63578796386719,46.74063750756361,45.596398473692865,45.710365206088845,1893350,2.3511999795051253,101.52
2008-06-06,44.54787826538086,46.2300459108542,44.32449784182575,46.2300459108542,2229290,-4.477054617591136,99.51
2008-06-09,43.72730255126953,45.231683102860885,43.61333586065124,44.69375417756754,1895828,-1.8420085222083715,97.26
2008-06-10,44.00540542602539,44.02820027309471,42.9249866339526,43.4720329851884,2280360,0.6359936664965593,95.51
2008-06-11,42.8930549621582,43.91420968223469,42.80643982916989,43.80024299366613,1923949,-2.5277586994104317,94.67
2008-06-12,43.73642349243164,44.14670811065231,42.96600065341311,43.275992476788154,2306972,1.9662123180955282,95.62
2008-06-13,44.71656799316406,44.72568893045872,43.41277235142394,44.22422849174272,1851762,2.241025722878387,96.62
2008-06-16,45.400352478027344,45.532553527203554,44.0190559294321,44.23331913388226,1568185,1.5291524272788903,98.94
2008-06-17,43.75464630126953,46.10695090254677,43.67259164769203,45.774164328118424,1617315,-3.624875330107391,97.51
2008-06-18,42.997894287109375,43.85037900565738,42.665107738072294,43.649793484281176,2039879,-1.7295352108427364,94.7
2008-06-19,44.611698150634766,44.675522198855575,42.7380621234969,42.99790754104783,1691981,3.753216035998319,96.13
2008-06-20,43.34893798828125,44.607143525448336,43.25320565071574,44.44759087860667,2678682,-2.8305583842374915,96.0
2008-06-23,42.53749084472656,43.92790524771094,42.42808457778913,43.453796435102234,1729798,-1.8718962475483214,94.18
2008-06-24,42.78364944458008,43.26231483260016,41.94028536896778,42.45997996827859,1926319,0.5786862247048496,93.52
2008-06-25,43.44010925292969,44.24700465213592,42.938652730844765,43.111883029481284,2402539,1.5343707628306946,95.59
2008-06-26,41.60295104980469,43.15747471964918,41.4297169807627,42.71527797987045,2331537,-4.229174913967548,92.4
2008-06-27,41.402366638183594,42.13176419378337,40.68208627098109,41.712358538296805,2874988,-0.48213986402302345,90.67
2008-06-30,40.97840118408203,42.16366931242365,40.68208321517093,42.16366931242365,2394782,-1.0240126073144729,90.49
2008-07-01,40.691184997558594,40.77324340320671,39.195925558480695,40.39942760661189,3747267,-0.7008965167606518,88.04
2008-07-02,40.194297790527344,41.169866787034316,40.144151387909005,40.93736914811245,2367307,-1.2211175640646998,89.17
2008-07-03,39.989139556884766,40.89632741582408,39.85237805769707,40.70485906858067,1326412,-0.5104162652915578,88.26
2008-07-07,38.717254638671875,40.563538697537496,38.366233693453786,40.189722919125614,3428566,-3.1805758571114673,86.05
