,close,high,low,open,vol,pct_change,vwap
2015-09-17,25.663400650024414,26.24235897954354,25.618346209241246,26.055381503448316,256450400,-2.1389972555306502,115.27
2015-09-18,25.55751609802246,25.749001732737188,25.2015819567273,25.278174835640044,297141200,-0.41258971656140675,113.36
2015-09-21,25.954002380371094,25.990047302341885,25.604826222040554,25.607077740626373,200888000,1.5513490467068847,114.57
2015-09-22,25.546255111694336,25.721969816585066,25.348011470306602,25.541748636908316,201384800,-1.571038110812284,113.27
2015-09-23,25.753509521484375,25.84362011571837,25.523729138968488,25.59806878939865,143026800,0.8112907699538541,114.05
2015-09-24,25.906696319580078,26.019334129665207,25.31422205727026,25.512463984282117,200878000,0.5948191176348594,113.85
2015-09-25,25.841367721557617,26.28741423227863,25.68592698439903,26.231095323883974,224607600,-0.25216877218375844,115.31
2015-09-28,25.329992294311523,25.8098287657141,25.329992294311523,25.647630037714173,208436000,-1.978902327292409,113.09
2015-09-29,24.568559646606445,25.571037230879273,24.298229578216393,25.417849733800466,293461600,-3.0060516357759637,110.61
2015-09-30,24.847900390625,25.12724166488657,24.494217752810403,24.818613461440563,265892000,1.1369846178880039,110.01
2015-10-01,24.68570327758789,24.6947145087892,24.174326648892244,24.570812228166922,255716400,-0.6527598327716433,108.38
2015-10-02,24.86592674255371,25.007851508392402,24.22839793070955,24.332024528107247,232079200,0.7300722322521214,109.38
2015-10-05,24.95604133605957,25.088954890476032,24.570820102019454,24.75329286584973,208258800,0.3624019102076881,110.13
2015-10-06,25.07542610168457,25.17229467694854,24.728501476755845,24.922238627283786,192787200,0.47838022071433617,110.85
2015-10-07,24.95604133605957,25.179063793931817,24.647414732417467,25.17230579804435,187062400,-0.4761026398549584,110.44
2015-10-08,24.667686462402344,24.823127228456237,24.377080634818412,24.823127228456237,247918400,-1.1554511782306376,109.11
2015-10-09,25.25790023803711,25.293943439373155,24.66542432536903,24.78031535964068,211064400,2.3926596299752356,111.43
2015-10-12,25.14076042175293,25.39982774471061,25.104717214029698,25.395322988263967,121868800,-0.46377495825157267,111.92
2015-10-13,25.183565139770508,25.332246175155987,24.933509030574335,24.965047484102065,132197200,0.17026023596542483,111.8
2015-10-14,24.827627182006836,25.122737709765538,24.681197677548827,25.07092527691707,177849600,-1.4133739833426806,110.29
2015-10-15,25.199337005615234,25.253402686079717,24.890708713809698,24.989830560258746,150694000,1.4971620964156607,111.47
2015-10-16,25.014606475830078,25.230870877102095,24.89971542184546,25.181309962884544,156930400,-0.7330769446195817,111.21
2015-10-19,25.1700496673584,25.174554424219043,24.805102487839708,24.96054323964307,119036800,0.6214097018816478,111.16
2015-10-20,25.62960433959961,25.719714923637646,24.965042004912387,25.08218456106033,195871200,1.8257996242144081,113.25
2015-10-21,25.627355575561523,26.037357144222,25.613837869337218,25.68142124430889,167180800,-0.008774087997176494,114.52
2015-10-22,26.01933479309082,26.01933479309082,25.703948573067606,25.755762723263192,166616400,1.5295343929402128,114.95
2015-10-23,26.82582664489746,26.85961833844653,26.206318565126594,26.289669461335112,237467600,3.099586742781746,118.29
2015-10-26,25.969778060913086,26.611813354377695,25.888678685031568,26.600550602498927,265335200,-3.191135897939623,115.82
2015-10-27,25.80532455444336,26.253622584728166,25.679169030713865,25.996808499542563,279537600,-0.6332495644899017,115.24
2015-10-28,26.868623733520508,26.87538344616757,26.145489164784397,26.341479582349322,342205600,4.120464274083546,117.57
2015-10-29,27.152477264404297,27.188522197961472,26.643353749569886,26.740222360108508,204909200,1.056449834196993,119.54
2015-10-30,26.920434951782227,27.307909269597495,26.909170483981082,27.256095123915298,197461200,-0.8545898422545273,120.3
2015-11-02,27.29890251159668,27.33945219612116,26.945219820523008,27.213298385919117,128813200,1.4058746097243002,120.73
2015-11-03,27.612031936645508,27.81928508901413,27.190765919767003,27.211041618757704,182076000,1.1470403431632858,122.51
2015-11-04,27.483627319335938,27.89362890403966,27.398023197243226,27.738188166752433,179544400,-0.4650313950244178,122.51
2015-11-05,27.356931686401367,27.757377325663608,27.189514622939775,27.567334888537374,158210800,-0.46098584972964485,121.18
2015-11-06,27.388607025146484,27.55828698287916,27.28906262367349,27.39991971275818,132169200,0.11578542180175067,121.16
2015-11-09,27.27774429321289,27.558281281996575,27.160100306327294,27.365977714895447,135485600,-0.40477681771770024,120.78
2015-11-10,26.418033599853516,26.71214617404694,26.25740347046507,26.447445892916978,236511600,-3.1516927650549365,117.05
2015-11-11,26.268720626831055,26.565094407794263,26.065104327436025,26.327543496894915,180872000,-0.5651933648206486,116.31
2015-11-12,26.180484771728516,26.429348347574205,26.16464804579489,26.302654540105202,130102400,-0.33589704027082723,116.04
2015-11-13,25.415788650512695,26.146544261482767,25.39995192710831,26.06283488001765,183249600,-2.920863108087257,113.46
2015-11-16,25.832077026367188,25.845650870743132,25.112633931187514,25.19860448902483,152426800,1.6379124865208317,113.26
2015-11-17,25.721221923828125,26.02890841133104,25.63751251620306,25.999496111478862,110467600,-0.42913739544021556,114.11
2015-11-18,26.535680770874023,26.580928065036172,26.130711101650345,26.189533964920045,186698800,3.166485828153376,116.84
2015-11-19,26.872772216796875,27.092225172865714,26.415768426380275,26.61485889603458,173183200,1.2703327600053438,118.59
2015-11-20,26.990427017211914,27.130694683041032,26.888618002966997,26.96780164110825,137148400,0.4378215967666188,119.36
2015-11-23,26.639751434326172,27.087707249764325,26.54699223563609,26.983635364282005,129930000,-1.2992591138410448,118.35
2015-11-24,26.895401000976562,27.001734039282514,26.49721998554499,26.544730161497384,171212800,0.959654474557059,118.62
2015-11-25,26.70309829711914,26.97458724505639,26.67821176707305,26.97006147991692,85553200,-0.7150021814154695,118.34
2015-11-27,26.653324127197266,26.78906945855036,26.60581395165312,26.761920047065026,52185600,-0.18639848218379163,117.93
2015-11-30,26.76418685913086,27.01531334250213,26.639754195812177,26.69405130068131,156721200,0.41594336002714893,118.66
2015-12-01,26.5469970703125,26.879570100117174,26.438402852054224,26.865996254353384,139409600,-0.8114940684038063,117.77
2015-12-02,26.307174682617188,26.721194104224168,26.26192739410127,26.546988418683707,133546400,-0.9033880067870537,117.19
2015-12-03,26.062841415405273,26.422563831611907,25.841127232147954,26.36826672719209,166278000,-0.9287704596167123,115.43
2015-12-04,26.929338455200195,26.97911151571964,26.042478348354138,26.083201604590624,231108000,3.324645329279985,118.17
2015-12-07,26.759654998779297,27.11711445374053,26.653321969993183,26.918023963849016,128336800,-0.6301062935622603,118.51
2015-12-08,26.748348236083984,26.83205590722651,26.43839890419285,26.58771636351994,137238000,-0.04225302118368024,117.82
2015-12-09,26.157859802246094,26.626176360987092,26.035690040043193,26.614863674717466,185445600,-2.2075697109450343,116.1
2015-12-10,26.28229331970215,26.456499039468202,26.132975857405,26.252882748995948,116850800,0.47570221110126987,116.17
2015-12-11,25.6058349609375,26.10582499158112,25.531175370903846,26.06057769669181,187544800,-2.5738178572778936,113.69
2015-12-14,25.447463989257812,25.492711277544284,24.838878123186344,25.3795913307547,257274800,-0.6184956355505977,111.38
2015-12-15,24.99724769592285,25.519863072693934,24.965574245945643,25.325296607934753,213292400,-1.7691990585977924,111.56
2015-12-16,25.18954849243164,25.33660476596153,24.614900691498317,25.128464481680687,224954000,0.7692878786017543,110.23
2015-12-17,24.65563201904297,25.39543594133585,24.65563201904297,25.34339999017951,179091200,-2.119595250185169,110.07
2015-12-18,23.988218307495117,24.777795140586075,23.938445249201237,24.639790378144315,385813200,-2.7069422152000366,107.11
2015-12-21,24.282333374023438,24.291383178826663,23.884150593050297,24.271020686500957,190362400,1.226081331919615,106.64
2015-12-22,24.259702682495117,24.3705597385239,24.08323412917141,24.298163047188513,131157600,-0.09319817490245352,107.13
2015-12-23,24.571918487548828,24.626215586458603,24.2529193635474,24.26875608931582,130629600,1.28697292435902,108.33
2015-12-24,24.440696716308594,24.660149700827166,24.42259710960998,24.660149700827166,54281600,-0.53403144449925,108.35
2015-12-28,24.166950225830078,24.363779594235346,24.022156802890713,24.341154219466148,106816800,-1.1200437272962493,106.85
2015-12-29,24.601329803466797,24.757435909404915,24.175999351291413,24.198622999351244,123724800,1.7974116451501931,108.37
2015-12-30,24.28006362915039,24.59227403929128,24.24839018432769,24.565126358627985,100855200,-1.3058894656626796,107.65
2015-12-31,23.81401824951172,24.21446221211971,23.714472116537895,24.209938172472665,163649200,-1.9194569946643036,105.63
2016-01-04,23.83437156677246,23.838897331078705,23.076468296371022,23.2144747644646,270597600,0.08546779903957358,104.01
2016-01-05,23.237098693847656,23.94749180421925,23.169227763078542,23.924868160629543,223164000,-2.5059308622907617,103.42
2016-01-06,22.782360076904297,23.160182068774382,22.59458224833412,22.750686625045535,273829600,-1.9569509211739833,100.86
2016-01-07,21.82084083557129,22.653403857602136,21.81631679638618,22.325356645359758,324377600,-4.220454940082141,98.11
2016-01-08,21.936227798461914,22.422644090582867,21.890980493830487,22.295950256755653,283192000,0.528792468448458,97.94
2016-01-11,22.29142189025879,22.41132878701104,22.0221957987083,22.39096802012428,198957600,1.6192122686735644,98.13
2016-01-12,22.61494255065918,22.780098454321106,22.361553214899697,22.748425003110377,196616800,1.451323571879315,99.74
2016-01-13,22.03350257873535,22.893214844520696,22.013141817307925,22.69638552035541,249758400,-2.5710433295214385,99.37
2016-01-14,22.515392303466797,22.73258410919208,21.660205825439274,22.16245863979152,252680400,2.187077261136494,98.29
2016-01-15,21.974679946899414,22.105899497671036,21.57423610011343,21.76427677965298,319335600,-2.401523141500528,96.72
2016-01-19,21.868350982666016,22.31856792960295,21.60591185310772,22.264270833377413,212350800,-0.4838703657588428,96.87
2016-01-20,21.897768020629883,22.214504340004233,21.135338661444905,21.51542189947931,289337600,0.1345187754997479,95.21
2016-01-21,21.786897659301758,22.144355300869627,21.47921133349352,21.958838697903456,208646000,-0.5063089590851222,96.65
2016-01-22,22.945255279541016,22.954305084655992,22.255224468743922,22.31404561288052,263202000,5.316762571493072,100.05
2016-01-25,22.497297286987305,22.97013787214262,22.445261348020097,22.967874989733556,207178000,-1.9522902974765777,100.41
2016-01-26,22.621728897094727,22.823082285847043,22.187348669184583,22.608155054370535,300308000,0.5530958164445599,99.75
2016-01-27,21.135337829589844,21.861567934629136,21.117238217521038,21.728087179288206,533478800,-6.570634252874363,94.86
2016-01-28,21.286909103393555,21.38419231911223,20.90230200463969,21.21903817624049,222715200,0.7171462080511892,93.62
2016-01-29,22.022193908691406,22.022193908691406,21.345737002796966,21.445283124119083,257666000,3.4541642552541107,96.25
2016-02-01,21.816316604614258,21.879663509091227,21.583289751970966,21.82536640897864,163774000,-0.934862824888194,96.21
2016-02-02,21.375152587890625,21.728086379877322,21.329903559383393,21.587816980615813,149428800,-2.0221746169118426,95.1
2016-02-03,21.7982234954834,21.90908061137247,21.28465945870919,21.492799842930282,183857200,1.9792649706390941,95.34
2016-02-04,21.97336769104004,22.139419786598744,21.652639308440207,21.805042169217714,185886800,0.8034792174368199,96.31
2016-02-05,21.386497497558594,22.04615371528405,21.311434527764984,21.955166351556468,185672400,-2.670824981100872,94.93
2016-02-08,21.611692428588867,21.768643858114547,21.16358107706259,21.184052323567805,216085600,1.0529771462390203,94.22
2016-02-09,21.607141494750977,21.823236702575873,21.366026453718202,21.44791490830285,177324800,-0.021057739244290108,94.87
2016-02-10,21.4433650970459,21.916498015833483,21.40469603019183,21.818686900271047,169374400,-0.7579734586588671,95.28
2016-02-11,21.31370735168457,21.545725209408825,21.061218248805595,21.33418033227886,200298800,-0.6046520439983993,93.59
2016-02-12,21.379676818847656,21.495685767643817,21.156759567918414,21.425171374963732,161405600,0.30951662268119406,93.74
2016-02-16,21.982467651367188,22.030235636781015,21.520708723593557,21.613969532609126,196231600,2.819457177145579,95.91
2016-02-17,22.319124221801758,22.339595475253265,21.871012718222474,21.9892951208585,179452800,1.531477611038956,97.42
2016-02-18,21.896028518676758,22.49426759603916,21.85735771329363,22.482893523495918,156084000,-1.8956644486601837,96.99
2016-02-19,21.845985412597656,22.009762339030296,21.791393682266715,21.836886501635863,141496800,-0.22854878014255675,96.24
2016-02-22,22.03706169128418,22.04161201538419,21.81869299136812,21.907405221476516,137123200,0.874651681202443,96.41
2016-02-23,21.538908004760742,21.950623813169514,21.507062678996533,21.92787739982938,127770400,-2.2605268048074723,95.28
2016-02-24,21.859634399414062,21.923325045042535,21.227274795760042,21.37740423368996,145022800,1.4890559659868963,94.77
2016-02-25,22.009763717651367,22.009763717651367,21.666287182948636,21.848261942703175,110330800,0.6867878734574395,96.04
2016-02-26,22.043888092041016,22.296375555982106,21.96882336023787,22.109852175266557,115964400,0.1550419842184958,97.24
2016-02-29,21.993831634521484,22.344131768949993,21.984732726887593,22.032500690386136,140865200,-0.22707635472711818,97.42
2016-03-01,22.867311477661133,22.921903201240475,22.159887290690275,22.212205588390198,201628400,3.9714764469172215,99.64
2016-03-02,22.917348861694336,22.94919417040895,22.664859817286192,22.862757151817732,132678400,0.21881620881443187,100.21
2016-03-03,23.087953567504883,23.135721539046983,22.849111974354905,22.8786838630044,147822800,0.7444347373692484,101.2
2016-03-04,23.431432723999023,23.599758224447882,23.058386082226058,23.285853631377364,184220400,1.4876985761855144,102.72
2016-03-07,23.172122955322266,23.39049162345449,22.96512662490448,23.29040533310392,143315600,-1.1066748317578035,101.9
2016-03-08,22.981050491333008,23.14710259671986,22.837746533447913,22.924183593458604,126247600,-0.8245790183215473,101.14
2016-03-09,23.001522064208984,23.106156941618256,22.808173234959792,23.04473972383984,108806800,0.0890802310525185,100.99
2016-03-10,23.01289176940918,23.25628198010357,22.780875630465992,23.067485231287325,134054400,0.04943022974068789,101.1
2016-03-11,23.260835647583008,23.2653842356737,23.087959797657657,23.25628532405237,109632800,1.0774129590415793,101.97
2016-03-14,23.31997299194336,23.408686935062335,23.15164748704423,23.18121937989713,100304400,0.25423568291493837,102.45
2016-03-15,23.788557052612305,23.925037236999444,23.62250497572415,23.64752654532976,160270800,2.00936793893729,104.63
2016-03-16,24.104740142822266,24.18207828833475,23.790833766368227,23.795384089892455,153214000,1.3291394240965149,105.55
2016-03-17,24.06607437133789,24.2184772569466,23.875000672228317,24.002381981341248,137682800,-0.16040733588197353,105.8
2016-03-18,24.093358993530273,24.225290569947184,23.9273086779016,24.188894934202064,176820800,0.11337379653775237,105.96
2016-03-21,24.091089248657227,24.486882302940177,23.91593826189222,24.09563783610061,142010800,-0.009420624470235506,106.22
2016-03-22,24.27533721923828,24.404993653350434,23.93186073273639,23.94095964299124,129777600,0.7647971774100037,106.76
2016-03-23,24.141132354736328,24.354952423887728,24.08881578596938,24.22074739184747,102814000,-0.5528444910565256,106.48
2016-03-24,24.0364990234375,24.16843063777754,23.859074586778792,23.991006201118832,104532000,-0.43342346067830606,105.48
2016-03-28,23.92731285095215,24.15478040771241,23.897740957891887,24.111561016587242,77645600,-0.45425156292057123,105.45
2016-03-29,24.49370574951172,24.518727318740748,23.856795918037708,23.85907107945117,124760400,2.3671396035473746,106.92
2016-03-30,24.92134666442871,25.116968915430764,24.70297800328592,24.714352076076217,182404400,1.7459216636727781,109.58
2016-03-31,24.791685104370117,24.998681385469585,24.766663537744037,24.957737161485046,103553600,-0.5202831203486524,109.28
2016-04-01,25.01915740966797,25.02143257127942,24.611990253209825,24.743921859636675,103496000,0.9175346667248396,109.45
2016-04-04,25.276193618774414,25.519583816667822,25.0828448218112,25.116965299830568,149424800,1.02735757602741,111.4
2016-04-05,24.978214263916016,25.187485755272856,24.88950204705036,24.90997503156392,106314800,-1.1788933070882468,110.03
2016-04-06,25.23980140686035,25.244351730115294,24.839457996977217,25.073751052291442,105616400,1.0472611860097292,110.13
2016-04-07,24.689334869384766,25.116973356132924,24.593798888638926,25.010063300585845,127207600,-2.180946389403704,109.17
2016-04-08,24.716625213623047,24.96911260158026,24.60516486281343,24.773492102037853,94326800,0.11053495115465051,108.94
2016-04-11,24.79851531982422,25.160189681917586,24.755297658831385,24.78714298185345,117630000,0.3313158875591027,109.84
2016-04-12,25.12152099609375,25.135168496044926,24.716628966769033,24.87130526072232,108929200,1.3025202198750918,109.78
2016-04-13,25.4854679107666,25.55370714360792,25.203408597054672,25.203408597054672,133029200,1.4487455386536618,111.86
2016-04-14,25.499109268188477,25.565075058853616,25.32396003710065,25.389925827765794,101895600,0.05352602302473031,111.91
2016-04-15,24.987314224243164,25.544610856765786,24.960019224332488,25.501391459653917,187756000,-2.0071094976788273,110.69
2016-04-18,24.44821548461914,24.78259135881754,24.325382787072034,24.76894385979226,243286000,-2.157489735735507,107.81
2016-04-19,24.318559646606445,24.566498474121147,24.163881623833273,24.539201739947092,129539600,-0.5303284327408897,106.98
2016-04-20,24.368600845336914,24.586969510520994,24.125210607903004,24.257142218776682,122444000,0.20577369489664932,107.37
2016-04-21,24.104740142822266,24.32310881510685,24.002378688806406,24.32310881510685,126210000,-1.082789710370835,106.03
2016-04-22,24.03877067565918,24.22074540924642,23.797655628779815,23.88636783415768,134732400,-0.2736784000665904,105.38
2016-04-25,23.90229606628418,24.03195253017809,23.772639602390267,23.884098241594486,112126400,-0.5677270739688378,105.03
2016-04-26,23.73624610900879,23.952341392086943,23.63616153500482,23.63616153500482,224064800,-0.6947029557951789,104.5
2016-04-27,22.250877380371094,22.453323376583054,21.76409692482325,21.836886476995645,458408400,-6.257808087328276,97.41
2016-04-28,21.570749282836914,22.264524304446727,21.438817680604572,22.203108826408787,328970800,-3.0566349627820233,96.16
2016-04-29,21.32280921936035,21.54572819834941,21.043025084128573,21.379676111042887,274126000,-1.1494272184315757,93.45
2016-05-02,21.300067901611328,21.400154210239222,21.018008537362082,21.37513263308225,192640400,-0.10665254054974538,93.15
2016-05-03,21.650362014770508,21.777743290585477,21.309160681317795,21.427443046654588,227325200,1.6445680585491562,94.69
2016-05-04,21.425172805786133,21.814142175495554,21.34100917293065,21.65491382161545,164102000,-1.040117522426387,94.49
2016-05-05,21.33820343017578,21.528151395901176,21.210046608002383,21.5121317931295,143562000,-0.4059214662990418,93.12
2016-05-06,21.219207763671875,21.38626913991553,21.020105425539384,21.36796226370146,174799600,-0.5576648797697148,92.54
2016-05-09,21.235219955444336,21.459494388296562,21.18944841587858,21.283278762484098,131745600,0.075460836949226,93.14
2016-05-10,21.37940216064453,21.413730388104735,21.079605915904843,21.358806271772114,134747200,0.6789767447792805,92.99
2016-05-11,21.171146392822266,21.413729497035963,21.15970306880965,21.393133609020584,114876400,-0.9740953758081483,92.92
2016-05-12,20.674531936645508,21.232932539316202,20.475431399074704,21.21920194941638,305258800,-2.34571358093828,90.5
2016-05-13,20.715726852416992,20.97890756798759,20.596724324562143,20.596724324562143,177571200,0.1992544058444512,90.81
2016-05-16,21.48467254638672,21.601387812848557,20.974332437868302,21.143682802730346,245039200,3.711893381525311,93.45
2016-05-17,21.39542007446289,21.672331394321212,21.28557185048913,21.638004915583185,187667600,-0.4154239341145449,93.73
2016-05-18,21.64029312133789,21.78904760433817,21.486962356309558,21.548753512727977,168249600,1.1445115170572118,94.58
2016-05-19,21.557903289794922,21.658598941455306,21.413726853467825,21.658598941455306,121768400,-0.38072419389610923,93.95
2016-05-20,21.791337966918945,21.83939678821512,21.631140149925475,21.65860308181167,128104000,1.0828264418206501,95.04
2016-05-23,22.06824493408203,22.24217330948057,21.894316558683496,21.940088102738837,152074400,1.270720354956878,96.66
2016-05-24,22.4046630859375,22.44814387944978,22.16207821631474,22.24904329535179,140560800,1.5244445258802974,97.59
2016-05-25,22.79828453063965,22.82574571060857,22.452716799315358,22.58087362851924,152675200,1.756872858084657,99.13
2016-05-26,22.97907829284668,23.05231101640874,22.574008426576956,22.81201521465512,225324800,0.7930147637382756,99.6
2016-05-27,22.96534538269043,22.992808308091853,22.71360801086438,22.75709053958185,145364800,-0.0597626675066687,99.95
2016-05-31,22.85320472717285,22.97678525391008,22.615197980790658,22.793702604075918,169228800,-0.4883038057947098,99.74
2016-06-01,22.532812118530273,22.779973184680046,22.50306192845888,22.660968932383206,116693200,-1.4019592108306167,98.99
2016-06-02,22.363462448120117,22.390923625603318,22.114012361278334,22.335999524631227,160766400,-0.7515691761832421,97.34
2016-06-03,22.40923500061035,22.48933302147533,22.30167405287485,22.379484806005046,114019600,0.20467560690309305,97.91
2016-06-06,22.571718215942383,23.317777748046996,22.324558878280737,22.4252527765852,93170000,0.7250725664111446,98.74
2016-06-07,22.66326141357422,22.85549840977423,22.647241809391378,22.71360923986484,89638000,0.4055659243839882,99.38
2016-06-08,22.642663955688477,22.784551369739813,22.583161824567,22.660970826336342,83392400,-0.09088479151286855,99.02
2016-06-09,22.80514907836914,22.88295808040595,22.532814079228725,22.541968387587016,106405600,0.7176060334536993,99.59
2016-06-10,22.61749267578125,22.73649520586407,22.537394651109544,22.54883622834494,126851600,-0.8228685633363542,98.91
2016-06-13,22.276500701904297,22.68385960373706,22.221576592783116,22.585452962475056,152082000,-1.5076471064455643,97.63
2016-06-14,22.30396270751953,22.537393217145958,22.141477654664918,22.271923499689375,127727600,0.1232779150671881,97.43
2016-06-15,22.23072624206543,22.52136982333707,22.205552333577156,22.386345973626746,117780800,-0.3283562944149443,97.85
2016-06-16,22.324560165405273,22.370329963091095,21.985857726110268,22.07282104011567,125307200,0.42209112881921307,96.9
2016-06-17,21.816505432128906,22.118590609506505,21.809640137689414,22.111725315067012,244032800,-2.275765925564177,95.78
2016-06-20,21.763874053955078,22.100287533869583,21.74785444757849,21.96984166880132,137647600,-0.2412456859214429,95.91
2016-06-21,21.949247360229492,22.04994128784195,21.66775797534363,21.727260123027992,142185600,0.8517477440590504,95.97
2016-06-22,21.86685562133789,22.173517112891204,21.821084076773733,22.027051662297698,116876400,-0.3753738683581864,96.05
2016-06-23,21.99272346496582,22.036205995848913,21.798199201866876,21.95610797527945,128960800,0.575610164568463,95.74
2016-06-24,21.37482261657715,21.663177238830258,21.203183251475092,21.26268538692546,301245600,-2.809569489531305,93.61
2016-06-27,21.06358528137207,21.29472680591838,20.940004716149474,21.28328348198799,181958400,-1.4560931839672886,92.0
2016-06-28,21.418306350708008,21.434327703155734,21.08647089755852,21.260399300357125,161779600,1.6840488672630771,92.89
2016-06-29,21.60367774963379,21.638005976060278,21.42746033544734,21.505271098414454,146124000,0.8654811257737594,94.25
2016-06-30,21.878299713134766,21.91720422098239,21.580792496292432,21.612831708167665,143345600,1.2711815399377269,95.26
2016-07-01,21.944669723510742,22.07740461455821,21.816512860985632,21.853128359132963,104106000,0.303360001673858,96.02
2016-07-05,21.738697052001953,21.832527408894787,21.6174055143646,21.830238395164113,110820800,-0.9386000067620803,94.82
2016-07-06,21.86228370666504,21.892035655451984,21.596815657990533,21.64945076644894,123796400,0.568509945041562,95.15
2016-07-07,21.95610809326172,22.08426492686151,21.882875367489564,21.90118223942817,100558400,0.42916095983183133,96.06
2016-07-08,22.125459671020508,22.17351848628514,21.981283225226612,22.081977137492792,115648400,0.7713187466533045,96.63
2016-07-11,22.194114685058594,22.347445430424962,22.136901564010913,22.141477845452133,95179600,0.3102987014005798,97.25
2016-07-12,22.29481315612793,22.35889158546173,22.22615844441582,22.237600023364713,96670000,0.45371699884531047,97.41
2016-07-13,22.16893768310547,22.352018597344085,22.16207064289165,22.2925182168695,103568800,-0.5645953260113412,97.15
2016-07-14,22.608339309692383,22.654109112555616,22.27192584602883,22.287945451631565,155676000,1.9820599113405946,98.38
2016-07-15,22.60604476928711,22.725049021248452,22.541966362541295,22.638083972660016,120548000,-0.010149088678479412,98.86
2016-07-18,22.846338272094727,22.91499295278872,22.564849017833538,22.5877339113982,145975600,1.0629612798700894,99.79
2016-07-19,22.855499267578125,22.88524946331829,22.73420597877752,22.784553806957778,95119600,0.04009830973477069,99.8
2016-07-20,22.876096725463867,22.99052298064086,22.825748893825015,22.885251035398756,105104000,0.09012035853865896,99.99
2016-07-21,22.754804611206055,23.11410297372973,22.686148161396517,22.846345962283422,130808000,-0.5302133301561041,99.94
2016-07-22,22.578590393066406,22.725055865743396,22.498490614503478,22.715901555450316,113254800,-0.774404444030552,98.69
2016-07-25,22.276500701904297,22.619779439422075,22.180383074440744,22.484757307414604,161531600,-1.3379475241947714,97.68
2016-07-26,22.123167037963867,22.42067593636726,22.065953922579038,22.157495256395908,224959200,-0.6883202437953928,97.06
2016-07-27,23.56036376953125,23.880757613196817,23.514593968724448,23.862448994471706,369379200,6.496342630786622,103.52
2016-07-28,23.878463745117188,23.903637654245138,23.53060879008514,23.532897803461942,159479200,1.3501488291845165,103.9
2016-07-29,23.848716735839844,23.926527486977772,23.72742520077759,23.844140454481547,110934800,-0.12457672987202795,104.12
2016-08-01,24.269805908203125,24.29269080672454,23.89448798523321,23.89448798523321,152671600,1.7656680526146218,105.42
2016-08-02,23.91050910949707,24.274383733345633,23.800659145199685,24.269807451752634,135266400,-1.4804271614904607,104.77
2016-08-03,24.210309982299805,24.221751561490994,23.976879417919076,23.9860337288758,120810400,1.2538456267485065,105.56
2016-08-04,24.359861373901367,24.389772727354618,24.224106065690776,24.293134426538757,109634800,0.6177177892843888,105.72
2016-08-05,24.730316162109375,24.769431423866816,24.43119553057281,24.45190299075102,162213600,1.5207590163255347,107.32
2016-08-08,24.93509864807129,24.93509864807129,24.656687226361203,24.739518824269048,112148800,0.8280625472781855,107.9
2016-08-09,25.03633689880371,25.066250014488052,24.85226415400834,24.90288472935304,105260800,0.406007019107002,108.49
2016-08-10,24.849964141845703,25.05704752745401,24.794742490838367,25.013329436196525,96034000,-0.744409047183392,108.16
2016-08-11,24.833858489990234,25.063950757383655,24.815450687287235,24.969612085129302,109938000,-0.06481156980161495,108.4
2016-08-12,24.89137840270996,24.95120287618166,24.79934115632222,24.79934115632222,74641600,0.23161891150709213,108.13
2016-08-15,25.190500259399414,25.20430523262719,24.86837075885644,24.882175732084214,103472800,1.2017086874420935,109.23
2016-08-16,25.16748809814453,25.363067902777512,25.12837283940371,25.22501115704495,135177600,-0.091352537734124,109.75
2016-08-17,25.13067054748535,25.165184728828983,24.92818828651695,25.10305885131761,101424000,-0.14629012842125588,108.9
2016-08-18,25.09845542907715,25.218102590336695,25.08464870455426,25.132969607188333,87938800,-0.12819044500754773,109.31
2016-08-19,25.162879943847656,25.238810781537254,24.93278777300447,25.027124650208922,101472400,0.2566871692664785,109.14
2016-08-22,24.967309951782227,25.103063533466226,24.81544822773113,25.047841886295153,103280800,-0.7772162506909153,108.47
2016-08-23,25.04553985595703,25.153683489126372,24.97191040971942,24.985715382306328,85030800,0.3133293267311821,109.0
2016-08-24,24.85685920715332,25.022525866176057,24.776327291090634,24.98110920142037,94700400,-0.7533502966550532,108.14
2016-08-25,24.751022338867188,24.822350371957413,24.54624038444438,24.70960566519378,100344800,-0.4257853633240827,107.29
2016-08-26,24.60605812072754,24.838449956985794,24.461098924833372,24.714201725453663,111065200,-0.5856898198181026,107.11
2016-08-29,24.578453063964844,24.72111088506512,24.45650445735445,24.5324353180432,99881200,-0.11218804989915343,106.88
2016-08-30,24.389781951904297,24.504828093186863,24.274735810621728,24.34376419757719,99455600,-0.7676280991709916,105.99
2016-08-31,24.41278648376465,24.520930118195828,24.30694426327963,24.31154709117195,118649600,0.0943203670525472,106.22
2016-09-01,24.557750701904297,24.573857091866206,24.302348121462003,24.421995338969772,106806000,0.5938044730619207,106.32
2016-09-02,24.78783416748047,24.84995829080322,24.578449417036985,24.780929926698633,107210000,0.9369077338110321,107.47
2016-09-06,24.780927658081055,24.91898437365156,24.737211336583517,24.82694714842591,107521600,-0.02786249638734306,107.81
2016-09-07,24.93279457092285,25.024831815446838,24.635975378951812,24.810845968000947,169457200,0.6128378845909443,107.77
2016-09-08,24.279333114624023,24.681994546601842,24.214907566381896,24.677393474069348,212008000,-2.6208913503057873,105.9
2016-09-09,23.729406356811523,24.32534602754032,23.729406356811523,24.0768460469554,186228000,-2.2649994347713975,104.09
