,close,high,low,open,vol,pct_change,vwap
2012-04-19,9.555000305175781,9.727499961853027,9.487500190734863,9.646499633789062,80048000,0.01570240929662514,192.06
2012-04-20,9.49899959564209,9.673999786376953,9.489999771118164,9.616999626159668,64872000,-0.5860879931459229,191.21
2012-04-23,9.411999702453613,9.44950008392334,9.275500297546387,9.44950008392334,69620000,-0.9158847972621231,187.15
2012-04-24,9.516500473022461,9.53499984741211,9.325499534606934,9.434000015258789,67526000,1.1102929650710136,189.46
2012-04-25,9.720999717712402,9.739999771118164,9.579999923706055,9.583499908447266,79102000,2.1488912365386748,193.68
2012-04-26,9.799500465393066,9.817999839782715,9.651000022888184,9.678500175476074,204680000,0.8075378043436165,194.5
2012-04-27,11.342499732971191,11.434499740600586,11.01099967956543,11.241499900817871,442338000,15.745693089430702,224.96
2012-04-30,11.595000267028809,11.692000389099121,11.15250015258789,11.197500228881836,195138000,2.226145382429512,230.11
2012-05-01,11.501999855041504,11.648500442504883,11.420000076293945,11.470000267028809,135098000,-0.802073392372038,231.17
2012-05-02,11.512499809265137,11.571999549865723,11.369999885559082,11.390999794006348,91868000,0.09128807473450795,229.74
2012-05-03,11.47249984741211,11.626500129699707,11.40149974822998,11.487000465393066,81110000,-0.34744810002806936,229.94
2012-05-04,11.19950008392334,11.486000061035156,11.187000274658203,11.390000343322754,91704000,-2.3796013695336904,226.43
2012-05-07,11.258000373840332,11.343500137329102,11.114500045776367,11.118000030517578,66286000,0.522347332279316,225.07
2012-05-08,11.194999694824219,11.269499778747559,10.90999984741211,11.157500267028809,90448000,-0.5596080735838727,222.0
2012-05-09,11.14900016784668,11.288999557495117,11.008000373840332,11.029500007629395,74240000,-0.4108935080972431,223.28
2012-05-10,11.334500312805176,11.454000473022461,11.09749984741211,11.195500373840332,92968000,1.6638276272833208,225.83
2012-05-11,11.383999824523926,11.534000396728516,11.286499977111816,11.297499656677246,83872000,0.4367154294647513,228.79
2012-05-14,11.146499633789062,11.364500045776367,11.125499725341797,11.279999732971191,61932000,-2.086263127158783,224.06
2012-05-15,11.219499588012695,11.530500411987305,11.149999618530273,11.324999809265137,114274000,0.6549137094334467,227.51
2012-05-16,11.20300006866455,11.399999618530273,11.125,11.25,105236000,-0.14706109856961191,224.9
2012-05-17,10.918000221252441,11.300000190734863,10.904500007629395,11.2524995803833,90110000,-2.543960061281003,221.88
2012-05-18,10.692500114440918,10.981499671936035,10.64050006866455,10.970499992370605,104634000,-2.0653975292341142,215.94
2012-05-21,10.905500411987305,10.99899959564209,10.640999794006348,10.701499938964844,71596000,1.9920532641259037,217.23
2012-05-22,10.766500473022461,10.943499565124512,10.697999954223633,10.915499687194824,74662000,-1.274585610139034,216.6
2012-05-23,10.86400032043457,10.8774995803833,10.559000015258789,10.73550033569336,84876000,0.9055853167555528,214.51
2012-05-24,10.76200008392334,10.883000373840332,10.635000228881836,10.848999977111816,62822000,-0.9388828562474694,214.55
2012-05-25,10.644499778747559,10.798999786376953,10.611000061035156,10.749500274658203,43428000,-1.0918073244703619,213.54
2012-05-29,10.737500190734863,10.827500343322754,10.614500045776367,10.71500015258789,53878000,0.8736945269423257,214.39
2012-05-30,10.46150016784668,10.64900016784668,10.387499809265137,10.607000350952148,81564000,-2.570430900912468,209.85
2012-05-31,10.645500183105469,10.689499855041504,10.355500221252441,10.473999977111816,98880000,1.7588301133360629,211.24
2012-06-01,10.41100025177002,10.56149959564209,10.364999771118164,10.42199993133545,79030000,-2.202808015612112,209.02
2012-06-04,10.728500366210938,10.767499923706055,10.318499565124512,10.369999885559082,85992000,3.0496600399845253,211.53
2012-06-05,10.660499572753906,10.843000411987305,10.557999610900879,10.692500114440918,70878000,-0.6338331652688156,213.17
2012-06-06,10.881999969482422,10.920000076293945,10.72599983215332,10.731499671936035,54202000,2.0777675118962113,217.1
2012-06-07,10.9399995803833,11.07450008392334,10.905500411987305,10.982500076293945,70078000,0.5329866850168452,219.88
2012-06-08,10.923999786376953,10.970999717712402,10.833000183105469,10.930500030517578,57540000,-0.14625040786141463,218.04
2012-06-11,10.824999809265137,11.043499946594238,10.760000228881836,10.874500274658203,74982000,-0.9062612508952683,217.47
2012-06-12,10.821000099182129,10.899999618530273,10.72599983215332,10.882499694824219,56666000,-0.03694882358874496,216.44
2012-06-13,10.736499786376953,10.869000434875488,10.675999641418457,10.776000022888184,46504000,-0.7808918956720312,215.69
2012-06-14,10.72249984741211,10.824999809265137,10.628000259399414,10.762999534606934,61218000,-0.13039574575884894,214.99
2012-06-15,10.917499542236328,10.966500282287598,10.722999572753906,10.76449966430664,75704000,1.8186029153572925,217.0
2012-06-18,11.133000373840332,11.187999725341797,10.83650016784668,10.86400032043457,67392000,1.9739028224393218,221.38
2012-06-19,11.201499938964844,11.260000228881836,11.083000183105469,11.163000106811523,54332000,0.615283956025614,223.93
2012-06-20,11.151000022888184,11.237000465393066,11.041999816894531,11.225500106811523,48888000,-0.4508317310344734,222.89
2012-06-21,11.028499603271484,11.30150032043457,11.026000022888184,11.192000389099121,56860000,-1.0985599440880511,222.78
2012-06-22,11.107999801635742,11.125499725341797,10.967499732971191,11.091500282287598,43750000,0.720861415642382,220.98
2012-06-25,11.003499984741211,11.079500198364258,10.899999618530273,11.015000343322754,47646000,-0.9407617821449943,219.56
2012-06-26,11.280500411987305,11.319499969482422,11.072500228881836,11.072500228881836,75082000,2.5173847196820587,224.97
2012-06-27,11.281000137329102,11.375,11.164999961853027,11.250499725341797,55984000,0.004429992673604666,225.56
2012-06-28,11.065500259399414,11.230999946594238,10.9375,11.196000099182129,59896000,-1.9102905354693944,221.26
2012-06-29,11.417499542236328,11.417499542236328,11.185500144958496,11.234999656677246,72288000,3.181051688448644,226.87
2012-07-02,11.465999603271484,11.467000007629395,11.317000389099121,11.46500015258789,46614000,0.42478706353998863,228.04
2012-07-03,11.476499557495117,11.476499557495117,11.379500389099121,11.456999778747559,26634000,0.09157469550788999,228.44
2012-07-05,11.352999687194824,11.524999618530273,11.326499938964844,11.430999755859375,53646000,-1.0761109664282342,228.21
2012-07-06,11.2524995803833,11.444999694824219,11.208999633789062,11.317500114440918,64064000,-0.8852295391576392,226.11
2012-07-09,11.2524995803833,11.300000190734863,11.172499656677246,11.25,38440000,0.0,224.6
2012-07-10,10.975000381469727,11.357000350952148,10.913999557495117,11.3125,59642000,-2.466111613079669,222.14
2012-07-11,10.918499946594238,11.086999893188477,10.767000198364258,10.947500228881836,54694000,-0.5148103226573331,218.37
2012-07-12,10.767999649047852,10.864999771118164,10.630499839782715,10.830499649047852,52324000,-1.378397200004855,214.8
2012-07-13,10.919500350952148,10.965499877929688,10.694000244140625,10.781499862670898,44438000,1.4069530724556856,216.94
2012-07-16,10.80049991607666,10.915499687194824,10.722999572753906,10.829999923706055,40084000,-1.0897974362454432,216.24
2012-07-17,10.846500396728516,10.897000312805176,10.697999954223633,10.8725004196167,39740000,0.42591066162949165,216.46
2012-07-18,10.873499870300293,10.933500289916992,10.785499572753906,10.807499885559082,41860000,0.24892336315149866,217.3
2012-07-19,11.308500289916992,11.375,11.034500122070312,11.036499977111816,108988000,4.000555707043807,224.82
2012-07-20,11.41450023651123,11.469499588012695,11.26449966430664,11.267999649047852,83400000,0.9373475162639533,227.5
2012-07-23,11.30049991607666,11.329000473022461,11.07699966430664,11.236000061035156,110302000,-0.9987324724907376,223.56
2012-07-24,11.152000427246094,11.330499649047852,11.06149959564209,11.31350040435791,100174000,-1.3140966323029968,224.73
2012-07-25,10.852499961853027,11.125,10.795499801635742,11.100000381469727,72934000,-2.685620999989735,218.72
2012-07-26,11.000499725341797,11.072500228881836,10.7475004196167,11.0,138748000,1.3637388989541144,218.85
2012-07-27,11.866000175476074,11.916999816894531,11.225000381469727,11.262499809265137,226278000,7.867828478195671,234.01
2012-07-30,11.804499626159668,12.036999702453613,11.703499794006348,11.850000381469727,74728000,-0.5182921659103945,236.49
2012-07-31,11.664999961853027,11.8149995803833,11.580499649047852,11.755000114440918,69072000,-1.1817499150705069,233.8
2012-08-01,11.604499816894531,11.718999862670898,11.53499984741211,11.706999778747559,50876000,-0.5186467651636884,232.22
2012-08-02,11.540499687194824,11.717000007629395,11.432999610900879,11.527999877929688,60962000,-0.5515113163820473,231.02
2012-08-03,11.748499870300293,11.82450008392334,11.65149974822998,11.701499938964844,56506000,1.8023498872952848,235.38
2012-08-06,11.69950008392334,11.786999702453613,11.690500259399414,11.777999877929688,36874000,-0.41707270645524597,234.73
2012-08-07,11.82800006866455,11.899999618530273,11.662500381469727,11.706500053405762,41166000,1.0983373974909227,236.17
2012-08-08,11.718999862670898,11.822500228881836,11.679499626159668,11.76449966430664,30686000,-0.9215438397098263,234.75
2012-08-09,11.70300006866455,11.799500465393066,11.675000190734863,11.696499824523926,30962000,-0.13652866450927226,234.52
2012-08-10,11.637499809265137,11.742500305175781,11.571499824523926,11.654000282287598,37050000,-0.5596877639503339,232.66
2012-08-13,11.621999740600586,11.718500137329102,11.550000190734863,11.611499786376953,39946000,-0.13319071036383967,232.34
2012-08-14,11.659500122070312,11.836000442504883,11.630999565124512,11.73550033569336,55020000,0.32266720277682737,234.23
2012-08-15,11.871000289916992,11.906999588012695,11.612500190734863,11.61299991607666,65294000,1.813972860177171,235.96
2012-08-16,12.077500343322754,12.140999794006348,11.8100004196167,11.88599967956543,86242000,1.7395337238864217,240.31
2012-08-17,12.058500289916992,12.167499542236328,12.023500442504883,12.029999732971191,61716000,-0.1573177633256373,241.39
2012-08-20,12.017499923706055,12.082500457763672,11.90999984741211,12.068499565124512,37798000,-0.3400121509738785,239.45
2012-08-21,11.97249984741211,12.192500114440918,11.927499771118164,12.043999671936035,51430000,-0.3744545585989689,240.76
2012-08-22,12.154999732971191,12.244999885559082,11.9399995803833,11.970000267028809,49474000,1.52432564531233,242.3
2012-08-23,12.0600004196167,12.173999786376953,11.951000213623047,12.107000350952148,49078000,-0.7815657378979712,241.01
2012-08-24,12.286999702453613,12.343500137329102,12.067999839782715,12.083999633789062,73976000,1.8822493776009974,245.38
2012-08-27,12.196000099182129,12.375,12.156000137329102,12.28950023651123,58594000,-0.7406169567442333,245.04
2012-08-28,12.305500030517578,12.33899974822998,12.149999618530273,12.19849967956543,54846000,0.8978347855440827,245.34
2012-08-29,12.355999946594238,12.380499839782715,12.229499816894531,12.33899974822998,35452000,0.4103849169186269,246.36
2012-08-30,12.310999870300293,12.5,12.262499809265137,12.349499702453613,72950000,-0.36419615157370355,247.44
2012-08-31,12.41349983215332,12.47249984741211,12.274999618530273,12.403499603271484,66950000,0.8325884406863215,247.86
2012-09-04,12.394000053405762,12.550000190734863,12.232999801635742,12.41349983215332,79016000,-0.15708526210352902,247.67
2012-09-05,12.310999870300293,12.430500030517578,12.265000343322754,12.380499839782715,53052000,-0.669680351362123,246.78
2012-09-06,12.569000244140625,12.635000228881836,12.359999656677246,12.411499977111816,107228000,2.0956898428920123,250.51
2012-09-07,12.956999778747559,12.970999717712402,12.675999641418457,12.692500114440918,100590000,3.086956218238668,257.58
2012-09-10,12.854499816894531,13.0,12.840999603271484,12.949999809265137,51344000,-0.7910779007741509,258.23
2012-09-11,12.783499717712402,12.880000114440918,12.713000297546387,12.880000114440918,50496000,-0.5523365373486855,255.9
2012-09-12,12.781499862670898,12.888999938964844,12.675000190734863,12.824999809265137,45464000,-0.015644033994333117,255.35
2012-09-13,13.01200008392334,13.100000381469727,12.6899995803833,12.746999740600586,70512000,1.8033894592107247,258.35
2012-09-14,13.06350040435791,13.205499649047852,12.988499641418457,13.069999694824219,73324000,0.39579096297579497,261.79
2012-09-17,12.899999618530273,13.0625,12.850000381469727,13.0625,46126000,-1.25158480320553,258.66
2012-09-18,12.9375,13.024999618530273,12.850000381469727,12.923999786376953,44300000,0.2907006401446699,259.05
2012-09-19,13.083999633789062,13.142000198364258,12.92650032043457,12.97249984741211,52736000,1.1323643191425203,261.1
2012-09-20,13.040499687194824,13.043499946594238,12.899999618530273,13.001500129699707,58272000,-0.3324667365619649,259.81
2012-09-21,12.873499870300293,13.100000381469727,12.836999893188477,13.086999893188477,121186000,-1.2806243694673536,259.24
2012-09-24,12.739999771118164,12.779999732971191,12.649999618530273,12.76099967956543,54158000,-1.0370148019352432,254.58
2012-09-25,12.623000144958496,12.947500228881836,12.55150032043457,12.816499710083008,88116000,-0.9183644290552406,254.99
2012-09-26,12.483499526977539,12.730500221252441,12.411499977111816,12.619999885559082,58410000,-1.1051304474291146,250.38
2012-09-27,12.829500198364258,12.869999885559082,12.526000022888184,12.527000427246094,67948000,2.7716640725542696,255.15
2012-09-28,12.715999603271484,12.850000381469727,12.65999984741211,12.807000160217285,49132000,-0.8846844642260043,254.9
2012-10-01,12.600500106811523,12.807999610900879,12.524499893188477,12.770000457763672,51624000,-0.9083005667147592,253.32
2012-10-02,12.529999732971191,12.657500267028809,12.451499938964844,12.640000343322754,43916000,-0.5595045692053269,250.41
2012-10-03,12.795999526977539,12.805000305175781,12.477999687194824,12.560500144958496,54912000,2.122903429170875,253.8
2012-10-04,13.023500442504883,13.076000213623047,12.793499946594238,12.80049991607666,54008000,1.7779065640609604,259.27
2012-10-05,12.92549991607666,13.095000267028809,12.874500274658203,13.0600004196167,56130000,-0.7524899074628055,259.66
2012-10-08,12.95300006866455,12.989999771118164,12.777999877929688,12.883500099182129,35246000,0.21275890887351157,258.01
2012-10-09,12.54800033569336,12.967499732971191,12.536499977111816,12.933500289916992,69896000,-3.1266867198661785,252.95
2012-10-10,12.249500274658203,12.623000144958496,12.200499534606934,12.600000381469727,78966000,-2.378865580566325,247.71
2012-10-11,12.211000442504883,12.46500015258789,12.094499588012695,12.399999618530273,68946000,-0.31429716551759634,244.83
2012-10-12,12.118000030517578,12.27299976348877,12.095499992370605,12.159000396728516,44064000,-0.7616117321852078,243.28
2012-10-15,12.208999633789062,12.23900032043457,11.92549991607666,12.142499923706055,59196000,0.750945725716412,241.85
2012-10-16,12.196999549865723,12.28849983215332,12.104000091552734,12.243499755859375,44082000,-0.09828883842480929,244.01
2012-10-17,12.374500274658203,12.4399995803833,12.164999961853027,12.168499946594238,66054000,1.455281883604198,246.83
2012-10-18,12.242500305175781,12.545499801635742,12.135000228881836,12.388500213623047,106106000,-1.0667094957583445,246.33
2012-10-19,12.0,12.340999603271484,11.946999549865723,12.258000373840332,87906000,-1.9808070176094539,242.06
2012-10-22,11.689000129699707,11.947500228881836,11.616000175476074,11.940500259399414,90000000,-2.5916655858357784,234.79
2012-10-23,11.715499877929688,11.824999809265137,11.500499725341797,11.552499771118164,88616000,0.22670671516762386,233.86
2012-10-24,11.424500465393066,11.79699993133545,11.397500038146973,11.793999671936035,73574000,-2.4838838766480853,230.26
2012-10-25,11.145999908447266,11.545999526977539,11.145999908447266,11.545999526977539,134826000,-2.4377482218100543,228.22
2012-10-26,11.911999702453613,11.935500144958496,11.334500312805176,11.430000305175781,227350000,6.872418807628167,232.59
2012-10-31,11.644499778747559,11.9350004196167,11.524999618530273,11.815999984741211,95952000,-2.245634069743596,233.12
2012-11-01,11.607000350952148,11.727499961853027,11.567000389099121,11.71150016784668,78102000,-0.32203554045190375,232.6
2012-11-02,11.621000289916992,11.869999885559082,11.605500221252441,11.700499534606934,67494000,0.1206163396358928,234.67
2012-11-05,11.716500282287598,11.741499900817871,11.505499839782715,11.60200023651123,36922000,0.8217880560029478,232.78
2012-11-06,11.878000259399414,11.887499809265137,11.72249984741211,11.770500183105469,53226000,1.3783977571866224,236.63
2012-11-07,11.602999687194824,11.782999992370605,11.470999717712402,11.782500267028809,72484000,-2.315209346682523,232.17
2012-11-08,11.367500305175781,11.672499656677246,11.354999542236328,11.611000061035156,59648000,-2.029642233628104,229.63
2012-11-09,11.315500259399414,11.548500061035156,11.229999542236328,11.312999725341797,61850000,-0.45744485929497536,227.14
2012-11-12,11.32349967956543,11.461000442504883,11.270500183105469,11.329500198364258,42576000,0.07069435714404104,227.12
2012-11-13,11.329999923706055,11.395000457763672,11.23550033569336,11.255999565124512,52596000,0.057404904177782434,226.48
2012-11-14,11.147500038146973,11.370499610900879,11.125499725341797,11.324999809265137,60682000,-1.6107668736804914,224.44
2012-11-15,11.029999732971191,11.258000373840332,10.909000396728516,11.114999771118164,68094000,-1.0540507268328558,221.13
2012-11-16,11.261500358581543,11.3125,10.932000160217285,11.065500259399414,87056000,2.098827118901392,223.47
2012-11-19,11.48550033569336,11.625,11.3725004196167,11.416000366210938,71824000,1.9890775649722636,229.78
2012-11-20,11.689000129699707,11.690999984741211,11.475000381469727,11.5,55434000,1.771797379814033,232.35
2012-11-21,11.90149974822998,11.933500289916992,11.637499809265137,11.692000389099121,59186000,1.8179452149234665,236.18
2012-11-23,11.994000434875488,12.0,11.824000358581543,11.994500160217285,35536000,0.7772187421947852,238.3
2012-11-26,12.180999755859375,12.215999603271484,11.899999618530273,12.019499778747559,83566000,1.559107171950247,241.65
2012-11-27,12.170000076293945,12.283499717712402,12.07699966430664,12.16100025177002,60970000,-0.09030194389535451,243.76
2012-11-28,12.355500221252441,12.361499786376953,12.074999809265137,12.1225004196167,54868000,1.5242411158224556,244.8
2012-11-29,12.56350040435791,12.62399959564209,12.375,12.40250015258789,106210000,1.6834622587573733,250.31
2012-11-30,12.602499961853027,12.632499694824219,12.41349983215332,12.519000053405762,75948000,0.31041951876396023,250.32
2012-12-03,12.516500473022461,12.708000183105469,12.5,12.626999855041504,59812000,-0.6824002308342125,251.82
2012-12-04,12.624500274658203,12.649999618530273,12.432999610900879,12.496999740600586,62294000,0.8628594060178463,251.0
2012-12-05,12.697999954223633,12.77750015258789,12.519000053405762,12.621999740600586,57044000,0.5821987244356119,253.27
2012-12-06,12.668499946594238,12.758500099182129,12.575499534606934,12.649999618530273,71158000,-0.23232011132259256,253.46
2012-12-07,12.66349983215332,12.760499954223633,12.600500106811523,12.706999778747559,43406000,-0.03946887525749787,253.4
2012-12-10,12.388500213623047,12.73900032043457,12.364999771118164,12.654999732971191,70076000,-2.1715925468884567,250.06
2012-12-11,12.534500122070312,12.673999786376953,12.332500457763672,12.425000190734863,83704000,1.1785115706477223,250.5
2012-12-12,12.588000297546387,12.718000411987305,12.503000259399414,12.553500175476074,52562000,0.4268233671470778,252.03
2012-12-13,12.5625,12.72700023651123,12.50100040435791,12.555500030517578,49204000,-0.2025762388276786,251.74
2012-12-14,12.459500312805176,12.595000267028809,12.38949966430664,12.505499839782715,50538000,-0.8198980075209916,249.29
2012-12-17,12.692999839782715,12.699999809265137,12.463000297546387,12.490500450134277,45540000,1.8740681497279699,252.13
2012-12-18,13.020000457763672,13.155500411987305,12.728500366210938,12.728500366210938,99220000,2.5762280162965334,259.89
2012-12-19,12.899499893188477,13.083499908447266,12.883999824523926,13.0649995803833,46000000,-0.9255035356265484,258.88
2012-12-20,13.074999809265137,13.120499610900879,12.82699966430664,12.918000221252441,51692000,1.3605172102007845,260.04
2012-12-21,12.845999717712402,12.918999671936035,12.786999702453613,12.890999794006348,94092000,-1.7514347601784386,257.18
2012-12-24,12.930999755859375,12.975000381469727,12.847999572753906,12.864999771118164,19688000,0.6616848825691024,258.45
2012-12-26,12.431500434875488,12.871000289916992,12.402000427246094,12.857500076293945,83054000,-3.862805122686286,250.89
2012-12-27,12.415499687194824,12.467499732971191,12.142999649047852,12.413999557495117,72786000,-0.1287113149734953,246.66
2012-12-28,12.258999824523926,12.371999740600586,12.2524995803833,12.292499542236328,37174000,-1.2605200484384071,246.23
2012-12-31,12.543499946594238,12.620499610900879,12.137499809265137,12.1875,68380000,2.3207449722054463,248.56
2013-01-02,12.865500450134277,12.904999732971191,12.663000106811523,12.803999900817871,65420000,2.5670706334834925,255.6
2013-01-03,12.923999786376953,13.043999671936035,12.818499565124512,12.863499641418457,55018000,0.4546992670002581,258.72
2013-01-04,12.957500457763672,12.989999771118164,12.832500457763672,12.878999710083008,37484000,0.2592128748100997,258.66
2013-01-07,13.42300033569336,13.486499786376953,13.133500099182129,13.148500442504883,98200000,3.592512919038926,267.45
2013-01-08,13.319000244140625,13.449000358581543,13.178500175476074,13.353500366210938,60214000,-0.774790203023279,265.81
2013-01-09,13.317500114440918,13.475000381469727,13.270000457763672,13.408499717712402,45312000,-0.011263080352952315,267.33
2013-01-10,13.267000198364258,13.437000274658203,13.114999771118164,13.427000045776367,57268000,-0.3791996669247233,264.71
2013-01-11,13.397000312805176,13.421500205993652,13.205499649047852,13.255000114440918,48266000,0.9798757254631418,267.05
2013-01-14,13.636500358581543,13.713000297546387,13.376999855041504,13.399999618530273,85500000,1.787713967188953,272.5
2013-01-15,13.595000267028809,13.636500358581543,13.46500015258789,13.534000396728516,46538000,-0.30433095340783867,271.21
2013-01-16,13.446499824523926,13.562000274658203,13.391500473022461,13.52649974822998,41312000,-1.0923165839505922,269.39
2013-01-17,13.52400016784668,13.59850025177002,13.46049976348877,13.574999809265137,37692000,0.5763607208874255,270.8
2013-01-18,13.605999946594238,13.725000381469727,13.479999542236328,13.541500091552734,58840000,0.6063278447933751,271.27
2013-01-22,13.509499549865723,13.604999542236328,13.46150016784668,13.581000328063965,42754000,-0.7092488395362029,270.45
2013-01-23,13.405500411987305,13.554499626159668,13.332500457763672,13.528499603271484,50178000,-0.7698222831611257,267.96
2013-01-24,13.67300033569336,13.832500457763672,13.468500137329102,13.468500137329102,68340000,1.995448998433913,274.34
2013-01-25,14.19950008392334,14.236000061035156,13.720000267028809,13.75,99362000,3.8506526388034423,280.07
2013-01-28,13.802000045776367,14.223999977111816,13.720000267028809,14.189000129699707,86428000,-2.799394596976146,278.36
2013-01-29,13.017499923706055,13.77299976348877,12.917499542236328,13.767499923706055,203452000,-5.683959712131593,269.56
2013-01-30,13.637999534606934,14.210000038146973,13.355500221252441,14.149999618530273,261508000,4.766657303918187,274.55
2013-01-31,13.274999618530273,13.79699993133545,13.1850004196167,13.552000045776367,135442000,-2.6616800737933377,268.49
2013-02-01,13.25,13.446499824523926,13.140000343322754,13.446499824523926,122300000,-0.18832104895413204,265.1
2013-02-04,12.99899959564209,13.234000205993652,12.953499794006348,13.138999938964844,74472000,-1.8943426743993186,261.0
2013-02-05,13.344499588012695,13.40149974822998,13.072999954223633,13.100000381469727,80258000,2.6578967852759483,265.73
2013-02-06,13.111000061035156,13.344499588012695,13.055500030517578,13.258000373840332,55408000,-1.7497810647563838,263.56
2013-02-07,13.011500358581543,13.204999923706055,12.755499839782715,13.204999923706055,79514000,-0.7589024635071051,258.94
2013-02-08,13.09749984741211,13.262499809265137,13.02750015258789,13.069999694824219,77584000,0.6609498248512757,262.47
2013-02-11,12.86050033569336,13.162500381469727,12.829999923706055,13.15999984741211,68074000,-1.8095019238773102,258.19
2013-02-12,12.9350004196167,13.008000373840332,12.850000381469727,12.959500312805176,58874000,0.5792938220029464,258.86
2013-02-13,13.47350025177002,13.498000144958496,13.015000343322754,13.076499938964844,105860000,4.163121876182196,266.46
2013-02-14,13.461999893188477,13.532500267028809,13.270000457763672,13.368499755859375,69260000,-0.08535538922064267,268.67
2013-02-15,13.254500389099121,13.446000099182129,13.155500411987305,13.381500244140625,79598000,-1.5413720527092445,265.68
2013-02-19,13.487500190734863,13.505499839782715,13.225000381469727,13.295499801635742,57084000,1.7578919974031493,267.69
2013-02-20,13.320500373840332,13.71500015258789,13.318499565124512,13.510000228881836,70578000,-1.2381821281400307,270.81
2013-02-21,13.29699993133545,13.473999977111816,13.162500381469727,13.255999565124512,72748000,-0.17642312109411584,265.67
2013-02-22,13.270999908447266,13.355500221252441,13.080499649047852,13.331000328063965,62496000,-0.1955330000935951,264.09
2013-02-25,12.993499755859375,13.434499740600586,12.982500076293945,13.347000122070312,60648000,-2.0910267086299617,264.5
2013-02-26,12.968000411987305,13.10200023651123,12.786499977111816,13.044500350952148,66972000,-0.19624692616453387,258.71
2013-02-27,13.162500381469727,13.291500091552734,12.843000411987305,12.970000267028809,58162000,1.4998454912341863,262.65
2013-02-28,13.213500022888184,13.350000381469727,13.031499862670898,13.090499877929688,53344000,0.38746165196892335,264.27
2013-03-01,13.286999702453613,13.329999923706055,13.052000045776367,13.16349983215332,59140000,0.5562468644803698,264.21
2013-03-04,13.655500411987305,13.664999961853027,13.206999778747559,13.267999649047852,69060000,2.7733929238038746,270.19
2013-03-05,13.779500007629395,13.833999633789062,13.499500274658203,13.699999809265137,73724000,0.9080560353045497,273.59
2013-03-06,13.689499855041504,13.82450008392334,13.591500282287598,13.788000106811523,41014000,-0.6531452704238827,273.54
2013-03-07,13.694000244140625,13.739999771118164,13.592499732971191,13.704999923706055,38780000,0.03287475179354349,273.46
2013-03-08,13.709500312805176,13.772000312805176,13.574999809265137,13.75,37596000,0.11318875703381082,273.23
2013-03-11,13.562000274658203,13.69950008392334,13.520000457763672,13.671500205993652,38098000,-1.07589653000848,271.88
2013-03-12,13.706500053405762,13.869999885559082,13.517999649047852,13.550000190734863,64924000,1.0654754152864099,274.29
2013-03-13,13.755000114440918,13.824999809265137,13.631999969482422,13.76200008392334,37684000,0.3538471589842773,274.12
2013-03-14,13.286999702453613,13.5,13.17650032043457,13.483499526977539,104534000,-3.4024020944642963,267.08
2013-03-15,13.090999603271484,13.36299991607666,13.0024995803833,13.24899959564209,97318000,-1.4751268425627684,263.29
2013-03-18,12.894499778747559,13.07450008392334,12.855999946594238,12.96500015258789,54404000,-1.5010299478950384,258.4
2013-03-19,12.820500373840332,12.975000381469727,12.630999565124512,12.920000076293945,74770000,-0.5738834865792186,256.05
2013-03-20,12.86400032043457,12.98799991607666,12.727499961853027,12.90250015258789,54778000,0.33929991284114003,257.03
2013-03-21,12.669500350952148,12.850000381469727,12.633999824523926,12.805500030517578,56128000,-1.5119711181401096,254.65
2013-03-22,12.887499809265137,12.888500213623047,12.603500366210938,12.727499961853027,62492000,1.7206634221893724,255.43
2013-03-25,12.800999641418457,12.971500396728516,12.725000381469727,12.928999900817871,50278000,-0.6711943288215783,256.56
2013-03-26,13.01550006866455,13.074000358581543,12.814000129699707,12.852499961853027,48420000,1.675653724354964,259.2
2013-03-27,13.265000343322754,13.296500205993652,12.895000457763672,12.9375,57498000,1.9169472808723498,263.94
2013-03-28,13.32450008392334,13.369000434875488,13.20300006866455,13.291000366210938,49474000,0.4485468455380559,265.99
2013-04-01,13.080499649047852,13.369999885559082,13.05049991607666,13.348999977111816,50496000,-1.8312164309255197,263.28
2013-04-02,13.166000366210938,13.294500350952148,13.02750015258789,13.119999885559082,52622000,0.6536502385771525,263.52
2013-04-03,12.951499938964844,13.183500289916992,12.887499809265137,13.105999946594238,48276000,-1.6291996147636878,260.13
2013-04-04,12.954000473022461,13.020500183105469,12.805999755859375,12.96150016784668,39288000,0.019306907071769963,258.77
2013-04-05,12.77400016784668,12.809000015258789,12.683500289916992,12.78600025177002,51148000,-1.3895344959315326,255.02
2013-04-08,12.947500228881836,12.984000205993652,12.781499862670898,12.795999526977539,45912000,1.3582281098748705,257.68
2013-04-09,13.057000160217285,13.130499839782715,12.850000381469727,12.942500114440918,43132000,0.845722567289009,260.2
2013-04-10,13.238499641418457,13.298999786376953,12.965999603271484,13.08899974822998,46450000,1.390054981803357,263.35
2013-04-11,13.492500305175781,13.548500061035156,13.237000465393066,13.237000465393066,61810000,1.9186514381331232,268.89
2013-04-12,13.643500328063965,13.66349983215332,13.35099983215332,13.505999565124512,57326000,1.1191404074325506,270.84
2013-04-15,13.38599967956543,13.755999565124512,13.354999542236328,13.553999900817871,66520000,-1.8873503302438421,271.11
2013-04-16,13.616999626159668,13.640000343322754,13.402999877929688,13.465499877929688,42744000,1.7256831923197602,271.12
2013-04-17,13.369999885559082,13.542499542236328,13.212499618530273,13.539999961853027,62702000,-1.8139072290644265,267.35
2013-04-18,12.970999717712402,13.349499702453613,12.829999923706055,13.340499877929688,62752000,-2.984294474659188,260.8
