,close,high,low,open,vol,pct_change,vwap
2016-01-28,63.96005630493164,64.01377177588843,62.62483898790057,63.52265722584143,724900,1.6215573105631043,82.84
2016-01-29,66.12401580810547,66.19308188541798,63.92167617098471,64.20559822619772,1285800,3.3832983086460766,85.53
2016-02-01,64.38978576660156,64.73509867124184,62.94713165670638,63.99075153659119,1280400,-2.622693162703116,83.1
2016-02-02,63.43826675415039,63.829625799511156,63.1466692258801,63.69149942200436,521300,-1.4777483744086606,82.63
2016-02-03,64.33607482910156,64.5355919763213,63.169679050955416,63.96774178528622,818700,1.415246854758112,83.29
2016-02-04,66.0166015625,66.0703170341759,64.0367927129357,64.0367927129357,1038500,2.6121064082048617,85.46
2016-02-05,65.08039855957031,66.00891200068662,64.74276103387551,66.00891200068662,989100,-1.4181326829484808,84.95
2016-02-08,65.43341064453125,65.625252479938,63.837291023403765,64.45118138397643,1118800,0.5424245898522084,84.52
2016-02-09,66.2928466796875,66.74559633612897,64.86554333257187,64.86554333257187,1040300,1.3134513800987069,86.35
2016-02-10,66.16241455078125,67.2213793973006,65.76338024603021,66.56144300098399,961700,-0.1967514376573276,86.62
2016-02-11,66.33124542236328,66.74562455522396,65.0574126226935,65.46411644164498,1409400,0.2551764060128914,86.07
2016-02-12,67.4208755493164,67.75851895515939,66.3772557990258,66.70722389440513,1641800,1.6427101888633722,87.66
2016-02-16,68.76375579833984,70.53637165518599,65.42571059400737,67.81222237892302,2285000,1.9917870215748756,89.79
2016-02-17,69.0783920288086,69.10141796238177,67.91199647329063,68.4261310866977,1232400,0.4575611480435615,89.46
2016-02-18,69.66927337646484,70.04528168994207,69.00933707266135,69.17048349272302,1097500,0.8553779703063036,90.6
2016-02-19,70.65148162841797,70.94307898974844,68.93258113483292,69.2011584221828,1321200,1.4098155533296186,91.82
2016-02-22,70.89704895019531,71.4725742999509,70.57475615942336,71.1963216637045,811800,0.34757561500107226,92.39
2016-02-23,70.40593719482422,71.19632443586968,70.2447907931637,70.8356609325856,534500,-0.6927111390998775,91.93
2016-02-24,69.86111450195312,69.89947935137283,69.10909202784791,69.45441079991001,821600,-0.7738306094321024,90.67
2016-02-25,70.49801635742188,70.68985812908234,69.62321834701389,70.29082396548267,675600,0.9116686156659393,91.5
2016-02-26,70.0299301147461,70.93542361652668,69.62322644823011,70.75125127902942,661700,-0.663970799267033,91.16
2016-02-29,69.17816162109375,70.32921254372576,69.17816162109375,69.99924437838933,1007200,-1.2162920800530497,90.7
2016-03-01,71.38816833496094,71.42653903605724,69.66159216747413,69.80739380618361,862500,3.1946595024770374,92.22
2016-03-02,72.29084777832031,72.42222806091104,70.68335265029278,71.10068345639137,1074700,1.2644664576963338,93.12
2016-03-03,72.59224700927734,72.69271323625472,71.88124164239585,72.36039461317402,565800,0.41692584914936326,93.64
2016-03-04,72.37584686279297,72.63860738050937,71.96624611679343,72.49177304847697,695000,-0.2981036617542898,93.57
2016-03-07,73.03275299072266,73.21050725901861,72.05898129989617,72.17490748389348,753500,0.9076316981478927,94.04
2016-03-08,72.5458755493164,73.1332247055738,72.39130532694519,72.66179584578097,689000,-0.6666562897719275,94.07
2016-03-09,72.59998321533203,72.87820375599398,71.7344075448002,72.63089726387801,496500,0.07458406919196303,93.96
2016-03-10,72.58453369140625,72.87048425942997,71.8194300425759,72.77774210044188,544100,-0.021280340905804884,93.62
2016-03-11,73.70512390136719,73.82104419502814,73.04048670187329,73.20278100924958,663200,1.5438415774979397,95.11
2016-03-14,73.4191665649414,73.76693920595939,73.20277417530797,73.56600678487142,399600,-0.38797483986113823,95.03
2016-03-15,73.32643127441406,73.45781743429055,72.76999617619101,72.95547454226536,469100,-0.12630937514840346,94.84
2016-03-16,73.85969543457031,73.9910757110465,72.9322976172364,73.24142629218002,563300,0.7272468479484262,95.22
2016-03-17,76.0545425415039,76.15500876721713,73.79786438941495,74.07608490273755,1332400,2.971643863435558,97.69
2016-03-18,75.77629852294922,76.37137749970222,75.15802959706994,76.37137749970222,1362100,-0.36584799442169746,98.06
2016-03-21,75.36671447753906,75.71449306330406,74.64025505336012,75.58311279359896,770300,-0.5405173562101462,97.27
2016-03-22,74.92618560791016,75.49808649163359,74.86436342544691,75.4517124844735,712000,-0.584513830386213,97.22
2016-03-23,75.44400024414062,75.83041695240476,74.60933873918984,74.92619737391588,645700,0.6910996896868582,97.67
2016-03-24,75.52130126953125,75.5831293733966,74.91076201042914,75.06532637383998,605300,0.10246146166756898,97.47
2016-03-28,75.61400604248047,76.01588265400636,75.47490171108696,75.77630622160635,355100,0.12275314565668438,97.97
2016-03-29,76.2091064453125,76.34048671579697,75.38217489542312,75.62948136185028,677800,0.787024036919437,98.31
2016-03-30,76.60325622558594,76.81964865535782,76.15501139462901,76.57234217901116,398900,0.5171951209745229,99.15
2016-03-31,76.78870391845703,76.96645224490649,76.13179690598238,76.60322560939048,681200,0.24208852470315456,99.29
2016-04-01,77.06696319580078,77.12106130890444,76.07000720038855,76.22457155318413,654600,0.36237006635668756,99.35
2016-04-04,75.97725677490234,76.54142780403117,75.55992599231078,76.45641565037818,855200,-1.413973479310282,98.32
2016-04-05,75.52130126953125,76.41778519056868,75.22762072429713,76.14729460647345,1180400,-0.6001210424350423,97.83
2016-04-06,75.76856994628906,75.82266803608893,74.60159012774946,75.61399976382545,931000,0.32741580534387804,97.46
2016-04-07,74.89529418945312,75.81496200661974,74.49341748432447,75.60629956467898,519700,-1.152556736196797,97.09
2016-04-08,75.11167907714844,75.55991796229476,74.84891265844117,75.45945174422333,529600,0.2889165334579724,97.21
2016-04-11,74.80255126953125,75.76086310857835,74.80255126953125,75.38217636428779,552300,-0.4115575785487047,97.19
2016-04-12,75.4207992553711,75.5830994377998,74.1688130773509,74.96483043652428,914900,0.8265065500401958,97.04
2016-04-13,76.76553344726562,76.85054558234567,75.74539372255529,75.82267587365074,630800,1.782975260367281,98.93
2016-04-14,76.06226348876953,76.89692499425973,75.81495703117069,76.73463068423403,810600,-0.9161272343391036,98.46
2016-04-15,76.81965637207031,77.12879097261981,76.19365718448827,76.35595741937212,760900,0.9957538055814119,99.28
2016-04-18,77.15193939208984,77.15193939208984,76.30182405551592,76.47184240583123,1011200,0.4325494745903935,99.43
2016-04-19,74.87210083007812,77.28334326251914,74.60934029318612,77.28334326251914,1670200,-2.95499838367701,97.19
2016-04-20,74.57069396972656,75.12713496750425,73.8674186337166,74.81800042471097,1002800,-0.40256231227651096,96.47
2016-04-21,74.33885955810547,74.98030691048329,74.02199497881176,74.75619037421694,728000,-0.3108921203217041,96.28
2016-04-22,74.79480743408203,75.28169619712025,74.34656269537234,74.3542926794881,735000,0.6133371949567978,96.81
2016-04-25,74.88756561279297,75.00349181438622,74.36203860898823,74.77163941119971,388000,0.12401686947678403,96.78
2016-04-26,75.90768432617188,76.02361049531613,74.91072870553111,74.91072870553111,502400,1.3622003933916549,98.03
2016-04-27,75.91541290283203,76.09316124880908,75.32805798063659,75.77630268168706,590200,0.010181547136833835,98.13
2016-04-28,75.22759246826172,75.89995957868317,75.04984410672809,75.42853078222393,483200,-0.90603529411174,97.67
2016-04-29,74.16881561279297,74.89528082968822,73.86741108583651,74.89528082968822,948100,-1.4074315297481377,96.03
2016-05-02,74.77938079833984,74.87211705675242,74.21520967590286,74.31568181751972,479100,0.823210105894634,96.58
2016-05-03,74.4934310913086,74.64027136380264,73.96017401435864,74.14565832579929,760600,-0.38239111367126544,96.24
2016-05-04,74.24610900878906,74.42386329592891,73.7283120144597,74.2383790233696,639000,-0.33200522367721197,95.99
2016-05-05,74.1611099243164,75.17352003134377,74.07609775847799,74.47024453679683,631200,-0.11448288079661806,96.41
2016-05-06,74.96484375,74.98802780982146,73.7437654985595,74.12245812981399,378700,1.0837672555114475,96.47
2016-05-09,74.97258758544922,75.27399221131067,74.58617079370353,74.65572298601664,541300,0.010329956099219828,97.0
2016-05-10,75.69904327392578,75.79178542185359,75.15806215164355,75.15806215164355,422600,0.9689617390470806,97.75
2016-05-11,74.28474426269531,75.79176694761048,74.20745621013509,75.36670624353154,593600,-1.86831821125224,96.58
2016-05-12,75.04986572265625,75.16579193318708,74.43159653065977,74.43932651702903,566900,1.0299846456430117,96.92
2016-05-13,74.24610900878906,75.38990510456635,74.08381469248812,74.91847623025117,453900,-1.0709635601980128,96.51
2016-05-16,74.91844940185547,75.23530793557043,74.24608242116885,74.43156073105686,722700,0.9055564015978401,96.96
2016-05-17,72.9013671875,75.01119881148404,72.6308767095854,74.67888025397461,1114800,-2.692370478112849,94.79
2016-05-18,72.78543090820312,73.22594559572586,71.80393533995051,72.65405067949007,816400,-0.15903169415011353,93.95
2016-05-19,72.24446105957031,72.62314773390861,71.29387348541466,71.81940037676692,700700,-0.74323919207826,93.03
2016-05-20,72.75454711914062,73.37281629379467,72.58452280129816,72.63862091186151,696900,0.706055595251387,94.33
2016-05-23,72.429931640625,72.67723803967804,72.02805505700776,72.63859401947458,535300,-0.4461789556383988,93.67
2016-05-24,73.65877532958984,73.84425965601605,72.6309110278463,72.70819321573073,555200,1.696596505243142,95.17
2016-05-25,74.4161605834961,74.69438119804964,73.5583146713316,73.69742497860837,547400,1.0282349258690315,96.11
2016-05-26,74.43930053710938,74.91072930481752,74.09925201056582,74.35428840547348,452200,0.0310953339057507,96.22
2016-05-27,75.01119995117188,75.01119995117188,74.63251327633783,74.64796734834624,401000,0.7682761792977777,96.86
2016-05-31,74.90299987792969,75.3203305555399,74.32337491951273,75.3203305555399,743800,-0.1442452237967351,96.77
2016-06-01,74.94036102294922,75.05707962733418,74.50461789890382,74.74583199449255,566400,0.04987937076006421,96.08
2016-06-02,75.42280578613281,75.48505650879014,74.27119116319479,74.5590963030682,677000,0.6437716026425955,96.64
2016-06-03,74.82366180419922,75.08821848090636,74.41125520303756,75.05709311837214,582000,-0.7943803942172534,96.09
2016-06-06,75.45392608642578,75.69514019984905,74.4345958016446,74.75362034489261,616000,0.8423328490335891,96.74
2016-06-07,75.84297943115234,76.0841935294973,75.555074328587,75.70291829160094,349700,0.5156170989444986,97.52
2016-06-08,76.01416015625,76.18534664009853,75.78850578540917,75.86631620446184,418100,0.2257041144501093,97.68
2016-06-09,75.6562271118164,75.95190907740184,75.10375948515126,75.57063387030797,501500,-0.47087679939875615,97.04
2016-06-10,75.08819580078125,75.41500310384586,74.70692061387254,75.27494198302473,331300,-0.7508057601070095,96.48
2016-06-13,74.014404296875,75.01039193790552,73.93658793896887,74.69914431594484,489100,-1.4300403578149101,95.52
2016-06-14,74.37232971191406,74.46569983378393,73.71093229026829,73.71093229026829,528000,0.4835888614375783,95.31
2016-06-15,74.66806030273438,75.31389843699712,74.41906325461062,74.46574834595948,437800,0.39763523875862017,96.23
2016-06-16,75.15823364257812,75.36054549725529,74.13112059533586,74.37234063087378,438600,0.6564698987175932,96.21
2016-06-17,75.40723419189453,75.67179081666876,74.9403597820852,75.19713952016939,725100,0.33130175796913797,96.84
2016-06-20,75.95193481445312,76.52773923162775,75.88968408379738,76.1775892606629,399100,0.7223453139422409,97.9
2016-06-21,75.90522766113281,76.1230992185134,75.67957328054442,76.11531639530561,384800,-0.061495672802036605,97.53
2016-06-22,76.21646881103516,76.52771643504096,76.02972261125353,76.12309867942167,487900,0.4100391494665345,97.96
2016-06-23,77.35252380371094,77.36808351351686,76.68334348751726,77.03349335542002,339500,1.4905636674042544,99.11
2016-06-24,75.36054992675781,75.93635423070108,74.82365380596224,74.82365380596224,1189000,-2.5751892491677975,97.08
2016-06-27,74.16224670410156,74.81586734254432,73.22072689596989,74.79252480841332,683600,-1.5900935221689227,95.15
2016-06-28,75.79630279541016,76.03751692058886,74.42681660484364,74.69915609078015,763300,2.203353004970676,97.03
2016-06-29,77.17354583740234,77.32916666423253,76.25536871137466,76.44989771318939,519900,1.8170319543284963,99.03
2016-06-30,78.7842788696289,78.80762140981531,77.13467010329707,77.57819617650829,1009300,2.087156958707359,100.57
2016-07-01,79.47679901123047,79.73357881695591,78.3640924563098,78.78427597389064,762300,0.8790080350262963,101.96
2016-07-05,78.74535369873047,79.43009972485062,78.14620686243056,79.30559828862687,906200,-0.9203255813015843,101.12
2016-07-06,80.34825897216797,80.91628032168822,78.75311881442262,79.07992610619213,1307000,2.0355553669490156,102.86
2016-07-07,80.09927368164062,80.9007323192739,79.53902913665878,80.50389144381931,764000,-0.30988262062229266,102.95
2016-07-08,81.67884826660156,81.7177505098115,80.46498904584433,80.94741723021978,489700,1.9720211087544293,104.62
2016-07-11,81.88893127441406,82.40249071592316,81.72552761663053,82.06790057763659,465800,0.2572061338656395,105.29
2016-07-12,81.84220886230469,82.45692097242453,81.55430391861262,82.00561244551858,671000,-0.05705583328814434,105.26
2016-07-13,81.20419311523438,82.13793001972694,80.93185367947025,82.13793001972694,771200,-0.7795680932118354,104.43
2016-07-14,80.79178619384766,81.51543431569043,80.55834901781296,81.32090531451284,702600,-0.5078640715036498,103.95
2016-07-15,80.11483001708984,80.96297962211615,79.82692493344706,80.96297962211615,669700,-0.8379022282457793,103.04
2016-07-18,79.3522720336914,80.09926267887252,79.17330274219043,80.02144632988275,906700,-0.9518312442724608,102.13
2016-07-19,77.60929107666016,78.8387158273551,76.51215056268735,77.81160290645211,1635200,-2.1965104619704134,99.83
2016-07-20,77.81940460205078,78.39520894096972,77.39922113206487,77.64043525987773,796100,0.2707324374127795,100.16
2016-07-21,76.86231994628906,77.82718240544658,76.69891625102046,77.81162269299247,632300,-1.2298791807210718,99.0
2016-07-22,77.73381805419922,77.82718820899775,76.58220334038285,76.78451523670657,564400,1.1338430957056111,99.71
2016-07-25,78.17732238769531,78.17732238769531,77.41476602813358,77.58595251313038,528800,0.5705423258469899,100.23
2016-07-26,78.59750366210938,78.69865661117875,77.95166591756706,77.95166591756706,587200,0.5374720719268256,100.86
2016-07-27,79.15777587890625,79.32895648267072,78.42634463810123,78.72202670266502,732300,0.7128371649123721,101.47
2016-07-28,79.86585235595703,80.02147323314853,78.56639962808458,78.88542420729395,810500,0.8945128500502442,102.18
2016-07-29,79.55458068847656,79.83470293224143,78.9632167841322,79.59348886432608,815300,-0.38974312337286543,102.21
2016-08-01,79.3522720336914,79.46898468406819,78.68309180094612,79.4534249762026,563300,-0.25430170460877255,101.85
2016-08-02,78.25516510009766,79.38343149090655,78.16178899614282,79.21225087182474,474700,-1.382577846199462,100.74
2016-08-03,78.3796615600586,78.3796615600586,77.61710493458133,78.16956682373392,457200,0.15909040611146175,100.48
2016-08-04,78.43412017822266,78.80761265281615,77.05685109470006,77.05685109470006,502500,0.06948054773410206,100.81
2016-08-05,79.13438415527344,79.36003847723376,78.66751580553455,78.76089185010359,419500,0.8928052937415609,101.59
2016-08-08,78.94767761230469,79.66354317017182,78.83874180726212,79.49236257407361,715800,-0.23593605353950942,101.69
2016-08-09,78.39520263671875,78.99434946414092,78.30182656093453,78.73757564470579,369600,-0.6997988950340317,100.92
2016-08-10,78.75314331054688,78.83873657118937,78.30183447016928,78.55083142752318,671800,0.45658492074676094,101.09
2016-08-11,79.3678207397461,79.68685110402978,78.89316957216258,79.09548136569484,654300,0.7805116130734868,101.95
2016-08-12,78.97877502441406,79.2822397934259,78.70643560819241,79.2822397934259,415300,-0.4901806698305977,101.48
2016-08-15,79.77246856689453,79.93587818969363,78.93210760000613,78.97100984727062,398200,1.0049453694807475,102.46
2016-08-16,79.4067611694336,80.02925057208479,79.15776422106201,79.8969722418839,394900,-0.45843811032908466,102.3
2016-08-17,79.74913024902344,79.85028915768304,79.14220054328857,79.22779380297483,401100,0.43115859978133386,102.27
2016-08-18,80.42608642578125,80.43386924958315,79.57793672802921,79.6635299801846,415000,0.848857128151681,103.07
2016-08-19,80.76847076416016,80.93187446759042,79.9670060236841,80.1615350901329,635800,0.4257130411223775,103.64
2016-08-22,80.12262725830078,80.78402485084966,79.94365791754832,80.55058761274744,523200,-0.7996232932838465,103.02
2016-08-23,80.94742584228516,81.01745938600155,80.02146568167578,80.14596712092477,663800,1.029420292628913,103.71
2016-08-24,81.26646423339844,81.42986793589182,80.65175167455804,80.89296581587361,510400,0.39413037263826833,104.34
2016-08-25,81.05634307861328,81.35980784662186,80.70619324985077,80.96297295710542,537500,-0.25855825864613546,104.12
2016-08-26,80.39495849609375,81.55434987018239,80.03702578787025,81.03301348667566,501700,-0.8159566017900466,103.64
2016-08-29,81.77222442626953,81.84225796769657,80.3949614347931,80.44942932854516,458200,1.713124748043371,104.85
2016-08-30,80.69064331054688,81.8189153029862,80.56614781212039,81.78000712041563,605700,-1.3226754234842542,104.01
2016-08-31,80.00589752197266,80.4727659967475,79.64796482676012,80.4727659967475,793400,-0.8486061834194314,102.81
2016-09-01,80.15373229980469,80.33269565863353,79.53901993608649,80.14594947742611,529200,0.18477985049969448,102.81
2016-09-02,80.46501159667969,80.95522274170384,80.19266613510987,80.95522274170384,454800,0.3883528414007076,103.38
2016-09-06,79.10330200195312,80.66731141341226,78.93989236285171,80.4027547340213,715800,-1.6923002528750675,101.94
2016-09-07,78.5534896850586,79.1957014059883,78.1462299740906,79.14870622381214,884000,-0.6950560886585411,100.17
2016-09-08,78.0992431640625,78.49866936105481,78.0052587720555,78.45950770391107,523500,-0.5782639610503404,99.85
2016-09-09,75.96112060546875,77.54315784171541,75.95329305669178,77.51966324492835,838700,-2.73769946029081,97.7
2016-09-12,77.19073486328125,77.2847192425805,75.23277177543237,75.49122433708341,643300,1.6187415983486275,97.81
2016-09-13,76.04730987548828,77.07328693043121,75.93766438491897,76.65036604885056,921700,-1.4812982281075304,97.44
2016-09-14,75.7653579711914,76.5877050752228,75.60088974543127,76.21177343403484,716200,-0.37075855116835976,97.18
2016-09-15,75.88282012939453,76.02379371662678,75.36592095969586,75.50689454692811,1028800,0.1550341229137775,96.74
2016-09-16,76.08646392822266,76.38407223353296,75.154471376391,75.60872034915185,786300,0.2683661446436503,96.86
2016-09-19,77.23772430419922,77.7389623394439,75.9376340423136,76.28223743225509,604200,1.5130948614757944,98.61
2016-09-20,77.33955383300781,78.01309371655925,77.20641375666696,77.64499564354509,496700,0.13183911064953424,98.96
2016-09-21,78.26371002197266,78.31853275589259,77.41003490781391,77.44136303794384,421000,1.1949334372425957,99.48
2016-09-22,79.4698486328125,79.79095164126751,78.42821028725471,78.53002227037805,824400,1.5411211792812018,101.08
2016-09-23,77.23772430419922,79.14869207285881,77.17506805598646,79.02338555166199,762100,-2.8087688186330007,99.18
2016-09-26,77.15158081054688,77.39436632647696,76.65034272752584,76.76781573508602,496800,-0.11153033628110709,98.47
2016-09-27,78.63965606689453,78.6631506750042,77.20642521989443,77.20642521989443,642200,1.9287683294549218,100.05
2016-09-28,78.8980941772461,79.03906778585086,78.28721053170221,78.56915774891175,540100,0.3286358604261075,100.5
2016-09-29,77.98958587646484,79.10954098344595,77.95042422525533,78.78843217416923,538000,-1.1514958761111083,100.14
2016-09-30,78.67094421386719,78.97638593769604,78.31851329413493,78.32634681852828,655900,0.8736529752595645,100.45
2016-10-03,78.18537902832031,78.43599805035659,77.5744955355587,77.98174920565684,703200,-0.6172103187510602,99.55
2016-10-04,77.0575942993164,78.58480310767789,76.79131418923455,78.10706561460333,481400,-1.4424496536563414,98.69
2016-10-05,77.46485900878906,77.7468002127269,77.20640643201409,77.47268655943351,652400,0.5285198859060092,99.01
2016-10-06,77.70767211914062,77.86430684084621,76.72085664174689,77.17510570001737,541900,0.313449367182117,99.02
2016-10-07,76.963623046875,78.27154714517701,76.64252015493952,78.27154714517701,433500,-0.957497570027388,98.41
2016-10-10,77.08112335205078,77.52753889365603,76.98714490659607,77.33174249864966,242100,0.15266992447096062,98.57
2016-10-11,76.19610595703125,76.95579672787746,76.11778861446808,76.81482312117166,440800,-1.1481635925016498,97.52
2016-10-12,76.82263946533203,77.26122727511586,76.16476671350033,76.75215565987693,312200,0.8222644719588335,98.13
2016-10-13,76.51719665527344,76.65034268915711,75.67136112511713,76.25875006354113,450900,-0.3975947874017449,97.4
2016-10-14,76.76000213623047,77.26907383735814,76.6268560780802,76.86181408636385,352000,0.31732145396141664,98.16
2016-10-17,76.61901092529297,76.94794728114213,76.30573564462419,76.55635467411342,584800,-0.1836779664066146,97.95
2016-10-18,75.45989227294922,77.50400610801441,75.39723602335263,77.21422543505182,839800,-1.512834267038432,96.91
2016-10-19,72.14702606201172,74.0501664237256,70.94092008203556,72.60126895753251,2774700,-4.39023448238488,92.36
2016-10-20,70.10292053222656,71.9512383882767,69.55468721631651,71.8964156542087,1405100,-2.83324988063709,89.63
2016-10-21,70.9487533569336,71.0897269497402,69.31973247644909,69.59384613600925,1178700,1.2065586116604132,89.9
2016-10-24,71.28553009033203,71.94340891140828,71.07407266851872,71.38734801306788,784100,0.4746760407531969,91.06
2016-10-25,70.87042999267578,71.23852800786702,70.68246721000142,70.88609704344897,833500,-0.5823062508341303,90.54
2016-10-26,71.31684875488281,71.40299961257791,70.6354813943135,70.7216322520086,568300,0.6299083584693443,90.81
2016-10-27,69.82095336914062,71.56745280874736,69.78962524788481,71.56745280874736,904600,-2.0975343300481564,89.53
2016-10-28,70.3613510131836,71.04272424481711,69.92276924122372,69.96975843815413,598600,0.7739763179484438,90.02
2016-10-31,70.9487533569336,71.0427377438812,70.1734015841121,70.55716070749632,751300,0.8348366472382462,90.34
2016-11-01,69.7034912109375,71.16804986274434,69.31189856368503,71.16804986274434,754900,-1.7551571903333452,89.13
2016-11-02,69.26490783691406,70.0402595883816,69.02994986363082,69.60167774516432,755300,-0.6292129223430032,88.64
2016-11-03,68.84983825683594,69.6173566793444,68.66970296774787,69.41372678194723,673000,-0.5992494511873447,88.14
2016-11-04,68.66187286376953,69.46855299050611,68.59138903532752,69.06129915063481,659900,-0.27300774820301354,88.12
2016-11-07,69.41372680664062,69.68784650429359,68.88899397011416,69.64085131242769,865400,1.095009372032174,88.48
2016-11-08,69.47634887695312,69.64865055343462,68.95161629874356,69.31188072446481,631100,0.09021568671416791,88.69
2016-11-09,70.62763214111328,70.69028838279907,67.83166158958667,68.26241578214139,1001200,1.6570865953234648,89.3
2016-11-10,73.22783660888672,74.06584476743375,70.94876417359038,70.94876417359038,1935000,3.6815682317909992,93.54
2016-11-11,74.1050033569336,74.2303099115443,72.93805282990287,72.93805282990287,822100,1.197859705636084,94.21
2016-11-14,75.30326080322266,75.5695409124063,74.13631648755894,74.23029489069242,1108300,1.616972393237126,96.0
2016-11-15,75.24845886230469,76.2196071393965,74.44177881135684,75.46774983049664,844600,-0.07277499052952274,95.81
2016-11-16,74.67671966552734,75.49906664821081,74.20680966480673,74.98999499108437,587900,-0.7598018689307096,95.26
2016-11-17,74.08934783935547,74.74722677299683,73.79957302563106,74.74722677299683,873400,-0.786552795573614,94.6
2016-11-18,74.05015563964844,74.30077463955901,73.60374035933184,74.01099399347592,1038900,-0.05289856214150124,94.4
2016-11-21,75.15448760986328,75.41294028555994,74.06586013066654,74.15984455143763,645300,1.4913297084598653,95.71
2016-11-22,76.10211944580078,76.23525952198098,75.1701329373093,75.46774122087035,501600,1.2609118444886214,96.76
2016-11-23,76.2117691040039,76.64252346263827,75.8671715923268,75.88283267117242,520000,0.14408226604150087,97.23
2016-11-25,76.67385864257812,76.791337658024,75.88283964548887,76.29009943567047,227200,0.6063230705793288,97.73
2016-11-28,76.00813293457031,76.71299489823048,75.6478624517372,76.43104772267465,613700,-0.8682564302797791,96.98
2016-11-29,75.61654663085938,76.2195967108767,75.41291677030044,76.00813929911814,501600,-0.5151900047959623,96.62
2016-11-30,75.36589813232422,76.23522801917987,75.35023108558298,75.53819381988467,1032400,-0.33147308321122004,96.5
2016-12-01,75.35810852050781,76.42324126092164,75.23279597446803,75.31111930335842,709000,-0.010335724789911627,96.62
2016-12-02,74.98998260498047,75.97679762616231,74.80984738058842,75.42073685337738,506200,-0.4885020640176485,95.99
2016-12-05,76.24310302734375,76.6033676204578,75.36593913984201,75.38160021987703,587400,1.6710504241136626,97.25
2016-12-06,76.35274505615234,76.72867668751068,75.6713775637093,76.26659418178336,611600,0.14380583220658938,97.41
2016-12-07,78.70093536376953,78.74824990676994,76.49311786908521,76.5719674196391,578500,3.0754497508769907,99.15
2016-12-08,77.9439468383789,78.68514563910621,77.54180642353394,78.46436455357043,616900,-0.9618545470796436,98.84
2016-12-09,77.7704849243164,78.33032447245495,77.19487787469312,77.73894390551271,747800,-0.22254699832199298,98.39
2016-12-12,77.4393081665039,77.70740380081689,76.78484560492174,77.6206675087598,661500,-0.4258386174842421,97.86
2016-12-13,78.70880889892578,78.78765843623138,77.3368076991394,77.70740714189319,938700,1.6393492690976785,99.4
2016-12-14,77.21062469482422,78.78763911759023,77.09234740995024,78.43281327880092,768600,-1.9034517547146024,98.51
2016-12-15,77.39199829101562,77.98337880875262,76.83215878945798,77.08448090305907,539500,0.23490756215001074,98.27
2016-12-16,77.25794982910156,78.1568476922688,76.98985421217736,77.58912145956667,762900,-0.17320713364965545,98.17
2016-12-19,77.71526336669922,77.88873590354434,77.037146731304,77.46294131742418,426100,0.5919307185982214,98.33
2016-12-20,77.84144592285156,78.38551791500319,77.58123705566307,78.05434025865712,437700,0.16236521718642205,98.76
2016-12-21,77.1396713256836,78.16472721578953,77.13178456817637,77.67585653534157,437500,-0.9015436299365409,98.32
2016-12-22,76.14615631103516,77.25795458786446,75.7597893850273,77.2264135712345,511500,-1.2879430227979771,96.7
2016-12-23,76.4063720703125,76.93467061083618,76.23289947113533,76.3117490118974,250600,0.34173196899713876,97.01
2016-12-27,76.94255065917969,77.06870871022936,76.40636540659247,76.40636540659247,259200,0.7017459072311105,97.51
2016-12-28,75.98844146728516,77.15542876113913,75.95690045720363,77.10812025393311,345100,-1.2400280257419571,96.72
2016-12-29,76.05150604248047,76.32748833526071,75.64148500470422,76.01208429767733,374400,0.0829923261716825,96.31
2016-12-30,75.33399963378906,76.43791122503048,74.81358184895349,76.22501085274894,610800,-0.9434479946927365,95.52
2017-01-03,75.40493774414062,76.12248214923413,74.45084479992205,76.02785912408477,648000,0.09416480035098207,95.28
2017-01-04,76.57984161376953,76.57984161376953,75.6572833745791,75.8465294838579,542900,1.5581259063107034,96.72
2017-01-05,76.2249984741211,76.27231300240786,75.47591895305162,75.99633063754027,414600,-0.4633636374414163,96.44
2017-01-06,75.82286834716797,76.31962580334317,75.76766705842606,76.21712201532296,400200,-0.5275567530377168,96.4
2017-01-09,75.73612976074219,76.08306888742412,75.34975684627437,75.79920577369948,607700,-0.11439634020258271,96.02
2017-01-10,76.70600128173828,77.0371729561802,75.4443906058875,75.77556228032941,470400,1.2805929271273886,97.22
2017-01-11,76.86369323730469,76.95042350459428,76.28019351159979,76.57983013178155,468900,0.20557968468100096,97.29
2017-01-12,77.34465789794922,77.43928091484922,76.08304775177437,76.72962332767847,546400,0.6257371203327811,97.45
2017-01-13,77.72315216064453,78.0937514961979,77.39198059025604,77.39198059025604,503600,0.48936057509583186,98.64
2017-01-17,76.9267807006836,78.04646579064048,76.43790995848485,77.44719847689605,698300,-1.0246257875837772,97.79
2017-01-18,78.2908935546875,78.51956140239585,76.61137510669195,76.82426943892607,860800,1.7732613292522403,98.97
2017-01-19,78.1489486694336,79.16612367407727,77.53391401914497,78.27510669254876,774100,-0.18130446442632397,99.23
2017-01-20,78.64572143554688,78.87438928903698,78.03068666483799,78.3303172922559,665000,0.6356742791443049,99.52
2017-01-23,75.8938217163086,77.42352768428043,75.43648607411434,77.13177784029455,1251700,-3.49910925732122,96.36
2017-01-24,76.42211151123047,76.76905658219248,75.75188163709835,76.09882670806034,915700,0.6960906474002826,96.67
2017-01-25,77.1239013671875,77.40776449220444,76.6429114062329,76.8006164844832,638200,0.9183073355070848,97.84
2017-01-26,76.5956039428711,77.30526176516203,75.86229186247608,76.83215855557931,837500,-0.6849983143373151,97.05
