,close,high,low,open,vol,pct_change,vwap
2013-12-31,19.483503341674805,19.525342989951195,19.420743204231,19.525342989951195,1752800,0.07161290783967988,27.93
2014-01-02,19.18364715576172,19.483500811259027,19.17667366027826,19.46258032480866,3192300,-1.539026019369416,27.65
2014-01-03,19.17667579650879,19.27430208403596,19.092995171443775,19.16272880398822,2939400,-0.03634011403736981,27.51
2014-01-06,19.07207489013672,19.260355287906982,19.016288253396457,19.218514312808033,3382300,-0.5454590121981018,27.39
2014-01-07,19.399824142456055,19.420744633162748,19.106943922855027,19.141811407366184,3481500,1.7184771673103727,27.73
2014-01-08,19.323116302490234,19.41377042885743,19.288250149308077,19.357983785730884,3563700,-0.3954048212114869,27.74
2014-01-09,19.399824142456055,19.45561078761537,19.274303858332967,19.357984491101206,2647400,0.396974477434231,27.79
2014-01-10,19.69968032836914,19.790333139344657,19.441666230877946,19.441666230877946,3203800,1.5456644540238873,28.21
2014-01-13,19.553237915039062,19.74151700635883,19.504423437969564,19.68573036262362,2738800,-0.743374566942534,28.11
2014-01-14,19.609031677246094,19.734550673672352,19.53929801474774,19.727578504475602,3436500,0.285342828893409,28.16
2014-01-15,19.539291381835938,19.664811665711397,19.511397394282042,19.622970684380554,2104200,-0.355653948435819,28.05
2014-01-16,19.664810180664062,19.692702836053027,19.462582776345737,19.52534291354395,2887800,0.6423917652653932,28.09
2014-01-17,19.664810180664062,19.762436469613085,19.61599570613112,19.67178234696748,2902100,0.0,28.23
2014-01-21,19.839143753051758,19.867036408656556,19.650863340000203,19.74151613328885,2437600,0.8865255793778948,28.35
2014-01-22,19.908876419067383,19.92979690869518,19.818223624130525,19.832170617215723,1518400,0.3514903006078596,28.51
2014-01-23,19.860065460205078,19.90190644406797,19.734545168733643,19.825199303711287,2175400,-0.24517184111684243,28.44
2014-01-24,19.567184448242188,19.95769230180626,19.567184448242188,19.804278027170888,3666800,-1.474723296102698,28.34
2014-01-27,19.650863647460938,19.748489938692877,19.54626385970408,19.59507700532005,2905000,0.42765068955163965,28.2
2014-01-28,19.664810180664062,19.68572933969118,19.539289906267644,19.664810180664062,2763900,0.0709716043697961,28.14
2014-01-29,19.636920928955078,19.748494237524014,19.560213780541904,19.588107772713514,3524800,-0.14182314221576897,28.19
2014-01-30,20.034404754638672,20.034404754638672,19.6578451002937,19.762444930386245,2803700,2.0241657392299883,28.57
2014-01-31,20.1599178314209,20.236624966592057,19.825197963497057,19.88098460815103,3546400,0.626487676171994,28.9
2014-02-03,19.95071792602539,20.45279771984651,19.92979743584424,20.180837997784053,3712100,-1.03770217291983,28.8
2014-02-04,19.81822395324707,20.05531751939894,19.762437310038305,20.01347786950699,3340100,-0.6641062906587614,28.44
2014-02-05,19.713626861572266,19.832173660872982,19.671785875895303,19.76941351241621,2351500,-0.5277823679940119,28.29
2014-02-06,19.84612274169922,19.887963734577315,19.671789261550522,19.7066567556156,1773100,0.6721030130951045,28.42
2014-02-07,19.964662551879883,19.971636048244527,19.790329132939036,19.89493024835029,1643300,0.5972945533164298,28.53
2014-02-10,20.04833984375,20.06228683415962,19.755459695438976,19.901900434623595,1348400,0.4191270032873007,28.69
2014-02-11,20.229652404785156,20.27149205769487,19.99953231869385,20.0274249772808,1784400,0.9043769331936957,28.97
2014-02-12,20.30635643005371,20.36911523476657,20.16688916832687,20.23662279919029,2259300,0.37916630367020865,29.12
2014-02-13,20.522533416748047,20.5364804116019,20.208732682829506,20.215706180256433,1962700,1.0645779189337512,29.35
2014-02-14,20.675947189331055,20.675947189331055,20.42490792230643,20.473721076170698,1707000,0.7475381789745716,29.5
2014-02-18,20.703840255737305,20.78751956432308,20.641080109268657,20.752653407422113,1996900,0.13490586985365205,29.68
2014-02-19,20.599241256713867,20.77357470812116,20.557400270733865,20.668973573229838,1922700,-0.5052154466582692,29.63
2014-02-20,20.801469802856445,20.843309463673748,20.585296670231745,20.627136331049048,1607200,0.9817281307711534,29.76
2014-02-21,20.95488166809082,21.038562315347082,20.738708546928724,20.759629041257483,3159700,0.7375049296435288,30.04
2014-02-24,20.90606117248535,21.066447582527225,20.90606117248535,20.98276829470464,3588900,-0.23297910424285861,30.09
2014-02-25,20.920019149780273,21.00369981160535,20.836338487955192,20.871205984573557,2464900,0.06676521789428236,29.99
2014-02-26,20.857255935668945,21.024615904784646,20.829363272512396,21.003696739931936,2084700,-0.300015089192629,29.98
2014-02-27,20.871198654174805,20.98277194404872,20.780544524865668,20.86422515730037,2242800,0.06684828794767395,29.94
2014-02-28,21.122241973876953,21.15013463495088,20.906067532775158,20.913041030558315,3063900,1.2028217634349136,30.26
2014-03-03,20.926986694335938,21.14315979162182,20.906066202317838,21.05948048366666,3592800,-0.9244060350340533,30.08
2014-03-04,21.108287811279297,21.12920696746725,21.010660205521905,21.09434082044849,3187200,0.8663508014387533,30.23
2014-03-05,20.940933227539062,21.108293169819888,20.933959730353372,21.101319672634197,2934100,-0.7928382691977931,30.11
2014-03-06,20.82935905456543,20.989745492899026,20.787518073215203,20.94093234471563,2559700,-0.5328042058168836,29.92
2014-03-07,20.843305587768555,20.843305587768555,20.620158998159596,20.82238642627933,3481200,0.06695613228706598,29.77
2014-03-10,20.745677947998047,20.850277738867007,20.641078157129083,20.822385081995918,2167000,-0.46838846822740976,29.72
2014-03-11,20.634105682373047,20.801465622064175,20.571345538731553,20.801465622064175,1910200,-0.5378096869365856,29.6
2014-03-12,20.864229202270508,20.864229202270508,20.606215088129023,20.606215088129023,2502800,1.1152580268794843,29.78
2014-03-13,21.185001373291016,21.212895365186647,20.766602135326483,20.940935594497954,3346200,1.5374264148977135,30.25
2014-03-14,21.28262710571289,21.352360749137784,21.115267159528322,21.178027305604864,2829200,0.4608247632448048,30.54
2014-03-17,21.42906379699707,21.456957782794095,21.240783383042494,21.324464010375124,3080700,0.6880574026731479,30.66
2014-03-18,21.400896072387695,21.499486176606464,21.351601691863877,21.39385382614556,2848700,-0.1314463612419825,30.43
2014-03-19,21.02062225341797,21.506526454279747,20.9431588950161,21.400894113487745,3344200,-1.7769060589026942,30.11
2014-03-20,20.900909423828125,20.943161559618066,20.703730551523094,20.731899537497178,3230700,-0.5695018356099202,29.62
2014-03-21,20.907955169677734,21.231890503569513,20.8868284266612,21.076965084295804,4527100,0.03371023579279431,29.87
2014-03-24,20.93612289428711,21.091049657302705,20.82344961746017,20.957249637381437,4128300,0.1347225225077242,29.74
2014-03-25,21.140338897705078,21.203717768375984,20.858655774262758,20.992454418415935,2629900,0.9754241721311896,29.93
2014-03-26,21.013582229614258,21.245970986219618,20.999497736930017,21.154424470114357,2012500,-0.5995961971289931,29.91
2014-03-27,21.182594299316406,21.189636546385607,20.950205518717983,21.034711140377087,3122300,0.8042991806697319,29.99
2014-03-28,21.182594299316406,21.26709992097551,21.069921032551793,21.196678793454804,2175400,0.0,30.03
2014-03-31,21.379772186279297,21.520613091552217,21.26709892479247,21.302308815317893,2750800,0.9308486211684341,30.38
2014-04-01,21.316389083862305,21.429062323017156,21.231883482910686,21.400893341642963,1918500,-0.29646294574490195,30.26
2014-04-02,21.281179428100586,21.34455829770013,21.196675164081906,21.31639065741759,2173500,-0.16517645471377795,30.21
2014-04-03,21.323429107666016,21.457227725741006,21.28117564000682,21.344554498324793,1704700,0.19853072386410986,30.33
2014-04-04,21.591033935546875,21.710749442219257,21.393855058918476,21.422024045510195,3467400,1.2549802685565714,30.69
2014-04-07,21.49949073791504,21.710752797315717,21.485406242442618,21.591037272142955,2658800,-0.4239870953151592,30.63
2014-04-08,21.760034561157227,21.76707680480689,21.274130494695466,21.478351531023826,3542100,1.211860440874113,30.66
2014-04-09,21.626245498657227,21.781172250554647,21.393856713982412,21.781172250554647,3105900,-0.6148384650951799,30.65
2014-04-10,21.527660369873047,21.809343589426902,21.471323725962275,21.64737590607988,2395400,-0.4558587332706532,30.69
2014-04-11,21.541736602783203,21.73187320673101,21.4783577348006,21.499484471851808,2219200,0.06538672883309449,30.63
2014-04-14,21.70370864868164,21.802297422010966,21.520614253090535,21.668498756255822,3061200,0.7518987391086585,30.75
2014-04-15,22.133275985717773,22.133275985717773,21.753002706053223,21.753002706053223,3369300,1.9792347196949,31.23
2014-04-16,22.267074584960938,22.316368967763147,22.119190093383114,22.18256896932058,2160200,0.6045133098665723,31.58
2014-04-17,22.06285285949707,22.379747230501593,22.03468521716953,22.19665285427355,3012200,-0.9171466358755431,31.5
2014-04-21,22.04172706604004,22.252990436830707,21.9290538055535,22.0839805461009,2216500,-0.09575277318653042,31.35
2014-04-22,22.055810928344727,22.17552643208284,21.936095424606616,22.083979914246015,2431600,0.06389636466548332,31.3
2014-04-23,22.055810928344727,22.42199968603439,22.02764328561462,22.034685532089938,3931700,0.0,31.53
2014-04-24,22.182573318481445,22.274119855467042,21.914974612301556,22.062857789702466,2487000,0.574734660849896,31.5
2014-04-25,22.499467849731445,22.534677746441677,22.217783303363756,22.231867799316433,3304100,1.4285742537633261,31.86
2014-04-28,22.534677505493164,22.661435281368995,22.316373193246704,22.49242536125837,3087600,0.15649106013029268,31.89
2014-04-29,22.400880813598633,22.64031324833258,22.337501916233812,22.54876535517377,2513100,-0.5937368833519696,31.85
2014-04-30,22.443126678466797,22.56988308693801,22.309326680269685,22.407915445693245,3026100,0.1885901952682012,31.81
2014-05-01,22.478334426879883,22.795227432628838,22.295240063411768,22.400871065328086,2069800,0.15687541632452007,31.93
2014-05-02,21.96426773071289,22.4149608278926,21.809340971178834,22.4149608278926,3008400,-2.2869430021125736,31.31
2014-05-05,21.999479293823242,22.09102717561356,21.900890507130416,21.964269396624797,2355400,0.16031293891538567,31.24
2014-05-06,21.957223892211914,22.11919154437871,21.907929506176046,21.9924337841886,1832900,-0.19207455343359658,31.23
2014-05-07,22.281158447265625,22.302285187643943,21.971307647411006,22.02764427858196,3458300,1.4752983193317526,31.54
2014-05-08,21.96426773071289,22.35158194320528,21.90793109356543,22.27411856343825,2741100,-1.4222362688310897,31.3
2014-05-09,21.65441131591797,22.034684549602567,21.633284577434008,21.978346580312007,2635200,-1.4107295476172288,30.9
2014-05-12,21.45723533630371,21.738919847924375,21.39385645550619,21.66849872001921,2907000,-0.9105580232020238,30.5
2014-05-13,21.527660369873047,21.689628053220073,21.422029330436793,21.534702618258336,3464500,0.3282111253642306,30.55
2014-05-14,21.724830627441406,21.886798246167096,21.53469402641333,21.576946156695904,2540100,0.9158926431424463,30.87
2014-05-15,21.534700393676758,21.858637070078984,21.534700393676758,21.71075255560779,3943800,-0.8751747575168167,30.7
2014-05-16,21.478361129760742,21.58399214537122,21.323435729743455,21.52765551416755,6094000,-0.2616208393247832,30.43
2014-05-19,21.16851043701172,21.44315270822281,21.126258296506677,21.38681607315898,4310400,-1.4426179487209034,30.13
2014-05-20,21.18963623046875,21.358646128095895,21.006541838913193,21.18963623046875,2410500,0.0997982050739532,30.07
2014-05-21,21.15443229675293,21.337525396703555,21.10513655411983,21.288230997242106,1779700,-0.16613750860526855,30.06
2014-05-22,21.337514877319336,21.393851497954444,21.15442186763347,21.175547260889772,1255900,0.8654573093625828,30.25
2014-05-23,21.295265197753906,21.414980698273702,21.253013063209018,21.323434182897923,1251900,-0.1980065617216642,30.29
2014-05-27,21.38681411743164,21.492445130620432,21.295266254342472,21.422024007437503,2847600,0.429902698217588,30.36
2014-05-28,21.478361129760742,21.485403376557603,21.37273011415026,21.450192142573286,2304800,0.4280535278720299,30.44
2014-05-29,21.527660369873047,21.548787115028915,21.38681943168189,21.513575873102468,2251500,0.22952980357515695,30.51
2014-05-30,21.661457061767578,21.661457061767578,21.450193672308988,21.492447156103506,2176700,0.6215106035478701,30.67
2014-06-02,21.59807014465332,21.71074337318101,21.54877577506881,21.61215463401199,1769300,-0.2926253618743657,30.69
2014-06-03,21.60512351989746,21.69667006155025,21.499492481629925,21.591039023282715,1311400,0.03265743280256306,30.68
2014-06-04,21.647371292114258,21.654413538998547,21.485403643289352,21.555824768960996,1757300,0.19554515473094725,30.66
2014-06-05,21.82342529296875,21.865677434701,21.569909756232526,21.696667524600638,1525200,0.8132811992679567,30.94
2014-06-06,21.950183868408203,22.16848817575143,21.837510590865158,21.879762734150944,3398400,0.5808372138552009,31.28
2014-06-09,21.830469131469727,22.027648045876344,21.81638463547537,21.900890268270054,2185900,-0.5453928662109142,31.06
2014-06-10,21.65441131591797,21.85863242508291,21.65441131591797,21.816378948114988,1734900,-0.8064774718833712,30.85
2014-06-11,21.42906379699707,21.654410290807046,21.422021551169127,21.647368044979103,2027200,-1.0406540987574542,30.52
2014-06-12,21.583988189697266,21.605114926215983,21.161462861519876,21.40089383604803,2858700,0.7229638875866584,30.42
2014-06-13,21.61216163635254,21.668498268869453,21.422024997918726,21.5487827568746,1382600,0.13052938320603502,30.66
2014-06-16,21.7670841217041,21.94313624261285,21.569905262744708,21.619200984862875,2692700,0.7168301253631881,30.98
2014-06-17,21.78130531311035,21.859527870875382,21.617750288997197,21.752861609772676,2760200,0.0653334701457231,30.6
2014-06-18,22.357311248779297,22.392866226074965,21.752867140404877,21.78131085097432,3264300,2.6444968627396426,31.22
2014-06-19,22.513748168945312,22.627525689130625,22.343081888667346,22.39997064876,3959000,0.6997125836164964,31.62
2014-06-20,22.463970184326172,22.60619275962889,22.42841521866799,22.542192736376165,3755900,-0.22110038828542233,31.64
2014-06-23,22.357311248779297,22.499532514297403,22.27197740440008,22.442643736823072,1541400,-0.47480002275508415,31.46
2014-06-24,22.37152862548828,22.463973720889427,22.28619615194053,22.314639857678042,2473000,0.06359162133040552,31.47
2014-06-25,22.478195190429688,22.52086142518872,22.30752889505841,22.30752889505841,2132900,0.47679605058315033,31.58
2014-06-26,22.56352996826172,22.591975031901185,22.38575238952092,22.506641197318075,1772100,0.3796335831640185,31.69
2014-06-27,22.6630802154541,22.748412670661487,22.471080156735102,22.513746384338795,2520700,0.44119979157699607,31.89
2014-06-30,22.919084548950195,22.961752143335598,22.59197446334028,22.712863268095084,3023700,1.1296096164435943,32.14
2014-07-01,22.783977508544922,22.940419949467156,22.734198642006394,22.87641990596733,2735700,-0.5894957982144233,32.12
2014-07-02,22.407085418701172,22.762639207652207,22.32175158704496,22.748418032655536,3807500,-1.654197954252723,31.6
2014-07-03,22.421308517456055,22.435529692812622,22.21508587693016,22.264863381516335,3036900,0.06347589831121603,31.44
2014-07-07,22.506641387939453,22.584863957275207,22.371530047178233,22.399975111058616,2338300,0.380588271273119,31.6
2014-07-08,22.478195190429688,22.627527690253878,22.44263886451787,22.456861394882598,2990500,-0.1263902375278847,31.66
2014-07-09,22.499523162841797,22.606190763065523,22.378634391411797,22.570634444212654,1673100,0.09488293980643991,31.61
2014-07-10,22.613309860229492,22.69153243715947,22.478199862686438,22.48531112934693,1610500,0.505729372858954,31.78
2014-07-11,22.463970184326172,22.66308151848298,22.421303954269355,22.59197023083162,1595200,-0.660406091927157,31.69
2014-07-14,22.28619956970215,22.570643452375016,22.2790883030934,22.520865942449195,1885300,-0.7913588433626884,31.46
2014-07-15,22.428417205810547,22.50663840845589,22.30752841299307,22.343083381801396,2084700,0.6381421635555107,31.51
2014-07-16,22.549312591552734,22.58486892923078,22.328868723291254,22.456868826261015,1939800,0.5390277193116688,31.62
2014-07-17,22.407085418701172,22.563529194346447,22.399974153035217,22.485307984691428,2361900,-0.6307383973418457,31.58
2014-07-18,22.620420455932617,22.62753172238218,22.378642821989125,22.428421687136048,1814900,0.9520874011280211,31.67
2014-07-21,22.535083770751953,22.73419376888471,22.399972446065338,22.73419376888471,2102200,-0.3772550795282936,31.64
2014-07-22,22.542198181152344,22.641753194109473,22.48530940855751,22.56353062316583,1029700,0.031570374766576315,31.72
2014-07-23,22.428417205810547,22.58486096743635,22.40708341072448,22.527972203541957,1294200,-0.5047465842835552,31.57
2014-07-24,22.570640563964844,22.584863095362255,22.38575172480422,22.44975175975733,1719200,0.6341212438185417,31.65
2014-07-25,22.421308517456055,22.65597486503036,22.36441974702396,22.570641031214578,1238600,-0.6616207727272228,31.56
2014-07-28,22.805309295654297,22.812421918433333,22.37864280338314,22.40708786915773,1956300,1.7126599810143972,31.94
2014-07-29,22.549312591552734,22.833757867634695,22.542202680352723,22.791090262421044,1644100,-1.1225311649263325,31.85
2014-07-30,22.129756927490234,22.620422142065724,22.04442308007009,22.542200917960706,2209100,-1.8606139870519622,31.31
2014-07-31,21.902204513549805,22.314648580482377,21.852426991799696,21.916427050145764,3495800,-1.0282644074493086,30.96
2014-08-01,22.03019905090332,22.24353297680679,21.80264394834127,21.85242145748479,2601100,0.5843911158547099,31.01
2014-08-04,21.852418899536133,22.030196472144794,21.48264122298966,22.023085206480218,3899500,-0.8069838631798332,30.56
2014-08-05,21.496858596801758,21.909302412047097,21.404414878011817,21.73863614604919,3428000,-1.62709814583466,30.42
2014-08-06,21.077312469482422,21.589312841266118,21.048868757903044,21.411535235804664,6111600,-1.9516624972439223,29.74
2014-08-07,21.31907844543457,21.51818974278337,21.048857229914894,21.11285724133648,2398500,1.1470436579720467,30.0
2014-08-08,21.73153305053711,21.73153305053711,21.36886659034693,21.36886659034693,1530200,1.9346737062683195,30.37
2014-08-11,21.653305053710938,21.873748824954045,21.6106374672755,21.809748801635887,2350900,-0.35997458920293823,30.54
2014-08-12,21.688865661621094,21.78842067653237,21.58219938045396,21.653310686677166,1763100,0.16422715988135828,30.5
2014-08-13,21.80263900756836,21.859527770317108,21.64619524909307,21.745750244819607,2172400,0.5245702920673612,30.61
2014-08-14,21.966201782226562,22.008869386595723,21.83109177073093,21.83820168179022,1477400,0.7501971417378739,30.85
2014-08-15,22.058639526367188,22.15819452393629,21.9306394687297,22.00175076256554,2274200,0.4208180597494948,31.0
2014-08-18,21.966201782226562,22.143979398091357,21.90220173200839,22.101313150057766,2199200,-0.419054602302793,30.92
2014-08-19,22.300418853759766,22.321751294142466,21.973307419094372,22.044418718485563,1569200,1.5215059701565004,31.23
2014-08-20,22.307525634765625,22.328858070859788,22.15819180043175,22.30041437062259,1460800,0.031868374546961675,31.31
2014-08-21,22.343093872070312,22.4710939900136,22.271982544731177,22.335982603702824,1291200,0.15944501370090958,31.42
2014-08-22,22.321752548217773,22.478197686934802,22.165308765836045,22.37153005368763,1258900,-0.09551642209773004,31.4
2014-08-25,22.449748992919922,22.54219407927439,22.37152643621,22.449748992919922,1239600,0.5734157496176007,31.57
2014-08-26,22.222196578979492,22.59197425557417,22.222196578979492,22.478196717596614,1350900,-1.0136078314826324,31.43
2014-08-27,22.485305786132812,22.49241569476834,22.243528202471754,22.243528202471754,1959400,1.1839927984536036,31.49
2014-08-28,22.641754150390625,22.641754150390625,22.385753984733963,22.407087783983815,1110400,0.6957804610079998,31.75
2014-08-29,22.791088104248047,22.79820072744573,22.57775552372343,22.663089369734557,1334200,0.6595511675708376,31.98
2014-09-02,22.535083770751953,22.819527594038135,22.414194976313432,22.769750094504946,1940600,-1.1232650776703212,31.73
2014-09-03,22.705753326416016,22.812420962264436,22.56353071617501,22.620419489004345,1599800,0.7573504381003238,31.94
2014-09-04,22.65597152709961,22.71997155394843,22.520860208603764,22.64174899750319,1189800,-0.21924751229676076,31.81
2014-09-05,23.096864700317383,23.096864700317383,22.6417544934415,22.6417544934415,2122900,1.9460351664478681,32.34
2014-09-08,22.883527755737305,23.07552784618799,22.769750225766934,23.068415224687804,1377600,-0.9236619227247167,32.2
2014-09-09,22.556421279907227,22.862200323632152,22.492421235740338,22.826642633684305,2200000,-1.4294407720770508,31.79
2014-09-10,22.449748992919922,22.613304014826955,22.357305262900535,22.54219407927439,1493800,-0.47291317032780444,31.56
2014-09-11,22.67730712890625,22.684418394696564,22.364419572144005,22.449752048957247,1576200,1.0136333197226177,31.75
2014-09-12,22.236427307128906,22.59198258345779,22.151093444022248,22.577760046884055,2039100,-1.944145392886465,31.42
2014-09-15,22.279081344604492,22.435525092128195,22.179526355847138,22.314636310207835,1787000,0.1918205514152449,31.33
2014-09-16,22.530384063720703,22.56628415987408,22.257550180198255,22.271910218659606,2200800,1.1279761280510447,31.3
2014-09-17,22.437040328979492,22.630896686089457,22.293442723094717,22.58781658265507,1822100,-0.4143015692817942,31.29
2014-09-18,22.22882843017578,22.544742405304348,22.113950870028766,22.4514049012281,1674700,-0.9279829057256994,30.97
2014-09-19,22.393966674804688,22.42268538082719,22.23600899861092,22.2862691306853,2604100,0.742901251622996,31.13
2014-09-22,22.185745239257812,22.35806154492905,22.157026539703406,22.350881527678382,1409100,-0.9298104197910773,30.96
2014-09-23,22.14266586303711,22.264723413862114,22.056507027976075,22.14984588007955,2589400,-0.19417592583039767,30.88
2014-09-24,22.085227966308594,22.185745469966694,21.97753044532516,22.17138543531603,1564200,-0.2593991937727691,30.78
2014-09-25,21.869831085205078,22.149846277086183,21.869831085205078,22.013428689731196,3040700,-0.9752984276734988,30.59
2014-09-26,21.819580078125,21.92727900446557,21.70470250151388,21.855480176721436,4479500,-0.22977318336067087,30.39
2014-09-29,21.754962921142578,21.833941774599918,21.62572666473353,21.726244209534624,3893100,-0.29614299061238025,30.32
2014-09-30,21.826749801635742,21.991886068934345,21.71187227921514,21.790851089422336,5631000,0.3299793281807739,30.42
2014-10-01,21.877016067504883,22.070872466777615,21.805218618395184,22.070872466777615,3063800,0.2302966145943275,30.54
2014-10-02,21.812387466430664,22.027783825317876,21.74777006515724,21.877006237152035,2570800,-0.29541780686541674,30.45
2014-10-03,21.9775333404541,22.03497211717497,21.668799402036267,21.8052170102915,1918200,0.7571196609156061,30.49
2014-10-06,21.9775333404541,22.106770930438167,21.877014454106238,22.056510802540007,1140300,0.0,30.64
2014-10-07,22.135488510131836,22.365243605349352,21.92009345072751,21.92009345072751,3357900,0.7187120011643344,30.9
2014-10-08,22.717056274414062,22.75295636396021,22.09958979815261,22.164208589887288,3210000,2.6273093725310392,31.39
2014-10-09,22.45140266418457,22.953991597387994,22.437042628234884,22.72423649998661,5174500,-1.1694015589893803,31.56
2014-10-10,22.67397117614746,22.83192741749715,22.465756192979605,22.55191364482561,4346700,0.9913345517513772,31.6
2014-10-13,22.80321502685547,23.12630761476247,22.64525874184194,22.659617408153437,4460000,0.5700097689282035,31.9
2014-10-14,23.478124618530273,23.65762097992745,22.75295915415185,22.90373544039017,9447100,2.9597124391449237,32.57
2014-10-15,23.133487701416016,23.686336722052147,22.78167369232153,23.44940025368097,6606600,-1.4679064989809754,32.3
2014-10-16,22.896549224853516,23.025786789194257,22.587815347694672,22.831930442683145,6766400,-1.0242228911639506,31.87
2014-10-17,22.896549224853516,23.04732547028559,22.69551423094408,23.04014682288727,5540600,0.0,31.89
2014-10-20,23.17656898498535,23.255547821125788,22.860656379320698,22.9468138647025,4269600,1.2229780015404312,32.21
2014-10-21,23.298627853393555,23.334526577271482,23.090411420445683,23.28426781606297,4560200,0.5266477039257866,32.37
2014-10-22,23.478124618530273,23.67198101750688,23.298628257133096,23.32734833229195,3590000,0.7704177527801281,32.76
2014-10-23,23.478124618530273,23.67198101750688,23.442225894030262,23.628900904768596,2508500,0.0,32.79
2014-10-24,23.621723175048828,23.729419352741605,23.456584105904906,23.52838429659731,2862900,0.611627030913775,32.89
2014-10-27,23.571470260620117,23.715065199845682,23.50685144240945,23.628907688530763,2921100,-0.21274025631539129,32.86
2014-10-28,23.750959396362305,23.750959396362305,23.499662851917897,23.621721799538797,2931200,0.7614677139679893,32.91
2014-10-29,23.585819244384766,23.808395703915288,23.011431473383183,23.758136945133707,2950100,-0.6952988686546813,32.9
2014-10-30,24.066877365112305,24.23919237335666,23.15503533488478,23.873020926664154,5013100,2.039607425729195,33.49
2014-10-31,24.030973434448242,24.23200848020734,23.90173583677537,24.167389681370906,3632900,-0.1491840013948309,33.46
2014-11-03,24.232004165649414,24.296622952980343,24.038147803656628,24.13866530863883,3243800,0.8365484309220461,33.72
2014-11-04,24.030973434448242,24.404326190070197,23.937634560818484,24.153029643974243,3709800,-0.8296083552434608,33.54
2014-11-05,24.476116180419922,24.47611618041992,24.045326145367728,24.167382317703893,4556000,1.8523708462578226,33.85
2014-11-06,23.72941780090332,24.404325854788706,23.68634042820224,24.318165631592457,8182500,-3.0507224839614655,33.26
2014-11-07,24.124300003051758,24.16020145175577,23.736590102670764,23.765307427179582,4070000,1.664104047817827,33.48
2014-11-10,24.404327392578125,24.44740476799364,24.095593420579934,24.131492146391935,3284100,1.160768973569981,33.91
2014-11-11,24.325345993041992,24.461762232333335,24.19610840259886,24.368423363925086,2469700,-0.32363686269900604,33.9
2014-11-12,23.987897872924805,24.196114346330848,23.808401479760477,24.074055374752355,3203100,-1.387228449756528,33.42
2014-11-13,23.851469039916992,24.145842860133055,23.794028909681586,24.04532537111725,2690900,-0.5687402611539327,33.3
2014-11-14,23.722240447998047,23.865838088941302,23.679160334045914,23.75096052396614,2794100,-0.5418055873316341,33.09
2014-11-17,24.002256393432617,24.045336511067735,23.65762366904395,23.729421126205054,2533400,1.1803941792445816,33.3
2014-11-18,24.21047019958496,24.339707799425227,23.944813611637127,24.06687256210721,2847600,0.8674759686731592,33.74
2014-11-19,24.102771759033203,24.20328928556808,23.987894194579464,24.138670484381777,1972200,-0.44484241596267626,33.56
2014-11-20,24.095598220825195,24.210475809647455,23.99507793407017,24.102776871858815,2138600,-0.02976229572152489,33.58
2014-11-21,24.181743621826172,24.325341220690454,23.95198855920188,24.310981186914386,2650000,0.3575150955435591,33.64
2014-11-24,23.966354370117188,24.246368249007443,23.91609560923417,24.20328813729469,2225100,-0.8907101782130278,33.43
2014-11-25,23.93044662475586,24.030964108627064,23.79402769187692,24.016604076803176,2332600,-0.14982564643248875,33.29
2014-11-26,24.052507400512695,24.124304834507846,23.944808510623425,23.966349931939206,1256000,0.5100647625630339,33.49
2014-11-28,24.368427276611328,24.483304848906297,24.074053326424384,24.11713344312151,1210100,1.3134592200225281,33.9
2014-12-01,24.60535430908203,24.799210651018104,24.04532670275315,24.095585450044393,5969000,0.972270511269735,34.25
2014-12-02,24.8853759765625,25.007434929197572,24.533561895446645,24.756138374429913,3752000,1.1380517588283956,34.57
2014-12-03,24.971529006958008,25.000249077615127,24.713053848837305,24.863832850338838,3324100,0.3461994324564177,34.69
2014-12-04,24.993070602416992,25.100766759781703,24.83511295160604,24.978710566989022,2614200,0.086264623415655,34.75
2014-12-05,24.792030334472656,24.95716661682482,24.655614120067764,24.784851686934054,2330300,-0.8043840276468206,34.47
2014-12-08,25.050506591796875,25.093586695650057,24.81357286784576,24.842290198184664,3159900,1.042578013325568,34.85
2014-12-09,25.143850326538086,25.194109088004584,24.914095205863486,25.064871490262988,3248000,0.37262214398401383,34.92
2014-12-10,24.89255714416504,25.30181141824941,24.86383980437281,25.115133645663914,2757200,-0.9994220420084909,34.85
2014-12-11,25.122310638427734,25.337705713111728,24.92127286167863,24.92127286167863,2117000,0.9229806842747434,35.02
2014-12-12,24.863840103149414,25.27309164325411,24.85665871394197,24.985896330701085,2194500,-1.0288485760659216,34.81
2014-12-15,24.591001510620117,24.964354270981858,24.397145111649767,24.906914120666,3172300,-1.0973308684314564,34.34
2014-12-16,24.5694580078125,24.94281069499295,24.354060225245508,24.547916586217852,2957800,-0.08760726072223335,34.34
2014-12-17,24.949993133544922,25.079230727161374,24.59100042658744,24.634080537425255,3357400,1.548813675952565,34.61
2014-12-18,25.38077735900879,25.38077735900879,24.949987306823612,25.057686189318083,3062800,1.7265905571921092,35.1
2014-12-19,25.416683197021484,25.63925690885784,25.32334433201766,25.438221881677435,4525100,0.1414686299982426,35.44
2014-12-22,25.596181869506836,25.603360518746666,25.366426749273206,25.488482958629852,2089700,0.7062238258782161,35.54
2014-12-23,25.654104232788086,25.827881544663825,25.56721557685022,25.67582570623741,2220200,0.22629298219767335,35.48
2014-12-24,26.233369827270508,26.35646463722396,25.69755315940041,25.69755315940041,3164500,2.257984099643884,36.14
