,close,high,low,open,vol,pct_change,vwap
2013-11-22,28.703413009643555,28.778268223664178,28.512874352787072,28.655778345429436,1444800,0.0,42.15
2013-11-25,28.492456436157227,28.778267005235666,28.492456436157223,28.778267005235666,1083000,-0.7349529249899733,42.0
2013-11-26,28.050140380859375,28.553707662411178,28.029723666924323,28.51287942633101,2366600,-1.552397057406918,41.32
2013-11-27,28.022920608520508,28.13860407517045,27.94806537909053,28.08416556024549,1240700,-0.09703970094011583,41.21
2013-11-29,27.954862594604492,28.165815339708804,27.743907253605993,27.743907253605993,951700,-0.24286552735449662,41.18
2013-12-02,27.873210906982422,28.029725210999892,27.682672205725517,27.96167641652103,1640400,-0.292084024186301,40.98
2013-12-03,27.873210906982422,28.0161149329251,27.69628248380031,27.818772390578353,1451800,0.0,40.92
2013-12-04,27.982080459594727,28.11137675679931,27.628221144756893,27.703076349266034,1567900,0.39058848647046673,41.08
2013-12-05,27.83918571472168,28.043334688223368,27.757526644500015,27.934455062629464,1691200,-0.510665191887294,40.96
2013-12-06,28.295116424560547,28.30192026437233,27.975281439619586,28.03652638150414,1409700,1.6377300489710978,41.43
2013-12-09,28.13178253173828,28.390372453619953,27.9888785996037,28.335931377058166,1305500,-0.5772511778056821,41.3
2013-12-10,27.9344539642334,28.11138497130088,27.90042956930348,28.097774694149926,3054900,-0.7014435266668784,41.1
2013-12-11,28.12534523010254,28.345074285073892,27.905616175131186,28.02921409597469,4933300,0.6833542052175234,41.09
2013-12-12,28.406864166259766,28.51672865863119,28.056671915380868,28.056671915380868,3132500,1.0009439310132207,41.33
2013-12-13,28.557931900024414,28.681529794670578,28.37940306296684,28.578530676006643,3603500,0.5318001060605537,41.58
2013-12-16,28.660940170288086,28.901268031406783,28.58540780840014,28.674670945742953,2203300,0.3606993343365339,41.84
2013-12-17,28.50299835205078,28.7227299799321,28.41373524316693,28.64719764212546,1376400,-0.5510699136137887,41.54
2013-12-18,28.84632682800293,28.8600602192053,28.104742038710704,28.46866773775563,1844400,1.2045345956645415,41.7
2013-12-19,28.757076263427734,28.79140844672746,28.331348808502515,28.71587607184145,1665800,-0.3094001018131509,41.76
2013-12-20,28.914995193481445,29.079790657189797,28.77766389414004,28.82572945600303,2711400,0.549148072659067,42.09
2013-12-23,28.94933319091797,29.203394443246776,28.915001014015782,29.05919772863128,1093300,0.11875498234308335,42.22
2013-12-24,29.011110305786133,29.1621749136258,28.777648011568115,28.894380468364734,551700,0.21339736725800584,42.27
2013-12-26,29.004257202148438,29.093520308774444,28.90125808603987,29.02485597761962,938800,-0.023622341804441227,42.22
2013-12-27,28.976783752441406,29.120980386303053,28.84631788614929,28.928718207820857,1051200,-0.09472212825707427,42.17
2013-12-30,29.100404739379883,29.169069109292643,28.901274399503944,28.92187318660221,1146400,0.42662080096471655,42.34
2013-12-31,29.107257843017578,29.196523581729096,29.011126717963652,29.148458019202135,1553000,0.023549856777149714,42.37
2014-01-02,28.64719581604004,29.127851354395425,28.633462426461854,29.079785800559886,2915300,-1.580574953019498,41.89
2014-01-03,28.509859085083008,28.73645342133013,28.365662451164322,28.66778910595239,2252000,-0.4794072405513883,41.53
2014-01-06,28.530467987060547,28.592266940595763,28.345071126454897,28.592266940595763,2159200,0.07228693034235789,41.5
2014-01-07,28.78452491760254,28.798258307392818,28.592262699291187,28.592262699291187,1143200,0.8904758613045294,41.86
2014-01-08,28.660940170288086,28.74333791990346,28.468675262015893,28.68153895284762,2225300,-0.42934440526019024,41.66
2014-01-09,28.78452491760254,28.825725086973375,28.454931420764677,28.667795033449583,2354100,0.43119571995955397,41.75
2014-01-10,29.285783767700195,29.416247038483036,28.935588884972045,28.935588884972045,1657400,1.741417833132708,42.61
2014-01-13,29.066057205200195,29.285786216139755,28.997390252171318,29.217119263110877,2004000,-0.7502840430801072,42.42
2014-01-14,29.03858757019043,29.196517617571466,28.976788628226007,29.066054348702654,1686700,-0.09450760664178048,42.32
2014-01-15,28.866924285888672,29.093518661369874,28.7364583969552,29.0523211127603,1599000,-0.591155764331941,42.0
2014-01-16,28.997386932373047,29.00425493657786,28.763924557555914,28.880657054652545,1056900,0.4519450884074683,42.07
2014-01-17,29.244592666625977,29.258326060341616,28.963064643897912,29.07979456141532,1928400,0.8525103825025804,42.45
2014-01-21,29.560441970825195,29.601642136789707,29.285782055856632,29.416245319013495,2437400,1.080026341278706,42.95
2014-01-22,29.759572982788086,29.890036249476328,29.519245223263397,29.53984399711519,2064200,0.6736401714136253,43.37
2014-01-23,29.61536979675293,29.780165189981425,29.52610409745176,29.677168724057502,1383600,-0.4845606693300253,43.14
2014-01-24,29.134729385375977,29.635986490290712,29.134729385375977,29.532987342696025,2365000,-1.622942460876009,42.78
2014-01-27,29.39566421508789,29.512394159754834,29.0798013249175,29.134734912556745,1726300,0.8956143929138127,42.77
2014-01-28,29.498641967773438,29.553575520411748,29.292646384131707,29.416244258191938,1557700,0.3503161280250744,42.88
2014-01-29,29.39566421508789,29.553594350484268,29.2240006827817,29.368197421268267,1577800,-0.34909319824976137,42.81
2014-01-30,29.862579345703125,29.917510295778374,29.443720046450206,29.498650996525456,1428100,1.5883809503293378,43.35
2014-01-31,30.075428009033203,30.19902587008836,29.56043779442861,29.608503338241647,2091500,0.7127604781423713,43.76
2014-02-03,29.835107803344727,30.56982715165497,29.773308857254314,30.11663575345074,2139200,-0.7990583063898438,43.7
2014-02-04,29.85570526123047,29.924372209064934,29.594776098211952,29.924372209064934,1775100,0.06903765195522826,43.39
2014-02-05,29.601648330688477,29.752713018124652,29.443718257176386,29.697779452010913,1843200,-0.8509493522897982,43.1
2014-02-06,29.43684196472168,29.594771993773616,29.19651422907218,29.594771993773616,2846000,-0.5567472599015355,42.78
2014-02-07,29.732112884521484,29.74584627663348,29.29265481444453,29.505518463115365,1796100,1.0030658864618403,43.02
2014-02-10,30.06858253479004,30.089181318813154,29.484925000153343,29.670321914493652,1668200,1.131670835420917,43.56
2014-02-11,30.391281127929688,30.61101264597315,30.00675686494758,30.020490248536237,1909500,1.0732085317499696,44.25
2014-02-12,30.480552673339844,30.5217528320291,30.226491576528407,30.350089433220585,1308600,0.29374064566207725,44.33
2014-02-13,30.686553955078125,30.741487510249407,30.336361708677504,30.343227093385874,1949300,0.6758449689085344,44.51
2014-02-14,30.878822326660156,30.933753268766708,30.583560982130333,30.69342548571982,1288300,0.6265557607527228,44.92
2014-02-18,30.837615966796875,31.112278480337217,30.796415803953067,30.95434845183307,1721100,-0.13344537374958554,45.0
2014-02-19,30.514896392822266,30.99555461550628,30.45996544646281,30.727760030984545,1889100,-1.046512721093884,44.75
2014-02-20,30.67282485961914,30.762090589579124,30.446230461260967,30.53549619122095,1576000,0.5175454793090006,44.64
2014-02-21,30.659101486206055,30.926896121327392,30.638500085474128,30.707167055618754,1739900,-0.04474114619665848,44.83
2014-02-24,30.494295120239258,30.858220795645163,30.48742973477229,30.755224297382398,2038500,-0.5375446701885389,44.64
2014-02-25,30.501163482666016,30.789559468577657,30.425633757652054,30.569830440919564,1858000,0.022523433972398976,44.51
2014-02-26,30.37070083618164,30.679695606444678,30.343234052296776,30.652228822559813,1510500,-0.42773006530887336,44.36
2014-02-27,30.50440216064453,30.615251577551525,30.35891279649008,30.414338826372862,2020300,0.44023127811265717,44.0
2014-02-28,30.795385360717773,30.87852176762076,30.462837090247092,30.545973497150083,1917800,0.9539055987422662,44.41
2014-03-03,30.44898796081543,30.836959715621074,30.37277846816164,30.68454337317287,1441400,-1.1248354123348792,44.07
2014-03-04,30.608333587646484,30.684543079571064,30.518267584202945,30.656830056533156,1337600,0.5233199442822745,44.18
2014-03-05,30.317346572875977,30.566758448769594,30.227283228804612,30.552901939791187,1438200,-0.9506790493421402,43.79
2014-03-06,30.137222290039062,30.4074176532302,30.06794237640108,30.36585076219113,1600400,-0.5941294446858536,43.55
2014-03-07,30.310413360595703,30.310413360595703,29.93629562425893,30.088714548586868,1772900,0.5746749613811719,43.52
2014-03-10,30.137222290039062,30.296568205693852,29.991732885683724,30.296568205693852,1094500,-0.5713913185420028,43.49
2014-03-11,30.040224075317383,30.220353404840484,29.880878187661878,30.220353404840484,851600,-0.32185519218783654,43.35
2014-03-12,30.442060470581055,30.462846560913082,29.92938271862319,29.984806126169655,1376600,1.3376611115023085,43.73
2014-03-13,30.90623664855957,31.01708607873655,30.490549303251743,30.525191897504893,1618300,1.5247856774579738,44.54
2014-03-14,31.100234985351562,31.231870553537547,30.767686561217403,30.90624906532162,1247200,0.627699641978352,44.91
2014-03-17,31.231868743896484,31.287292156610857,30.99631329342588,31.16951575280545,1082900,0.4232564757369994,45.07
2014-03-18,31.335773468017578,31.38426992174391,31.086361624363004,31.294203946455646,1009200,0.33268814291300686,45.2
2014-03-19,30.767681121826172,31.411994405572262,30.636048219771396,31.335784909644953,1517500,-1.812919495257459,44.79
2014-03-20,30.51827049255371,30.649906043098806,30.2757881250121,30.649906043098806,1935100,-0.8106253710993272,43.97
2014-03-21,30.77460289001465,31.093297332467525,30.545977083474384,30.656826519979155,2046700,0.8399309440667135,44.51
2014-03-24,31.003225326538086,31.072505219845045,30.68453358875246,30.864662897065653,2232900,0.7428932140587152,44.68
2014-03-25,31.017099380493164,31.15566188835197,30.79540042506309,31.065595861814742,1418500,0.04475035680626682,44.77
2014-03-26,30.878524780273438,31.211073083189074,30.878524780273438,31.051727186554018,1429900,-0.44676840512970495,44.79
2014-03-27,31.141794204711914,31.162577648436034,30.802316314349834,30.92009532879103,1712700,0.8525971571241131,44.76
2014-03-28,31.141794204711914,31.23186019894823,30.996304812924908,31.12793769460947,1292300,0.0,44.91
2014-03-31,31.522842407226562,31.654475303211985,31.169510611234447,31.287286995612035,1327100,1.2235910365658853,45.43
2014-04-01,31.252655029296875,31.52977740373549,31.09330906935116,31.52977740373549,1762400,-0.8571161649678749,45.06
2014-04-02,31.08637237548828,31.273431322922967,31.01016288103051,31.218007917864224,1384600,-0.5320592879315966,44.9
2014-04-03,31.155649185180664,31.328851588668908,31.06558319536627,31.183359561165986,1035900,0.22285266629247236,44.96
2014-04-04,31.23878288269043,31.62675718419955,31.183356849821106,31.245709815369736,1444300,0.26683346257894147,45.22
2014-04-07,31.245716094970703,31.689116518461454,31.231862226827808,31.266502182903533,1435300,0.022194245871576257,45.37
2014-04-08,31.53670310974121,31.612912612282106,30.968599272621425,31.169514753345663,1642800,0.9312861125859939,45.31
2014-04-09,31.564407348632812,31.682183715870966,31.15564956569391,31.56440734863281,1735400,0.08784760662901014,45.44
2014-04-10,31.44662094116211,31.806882177214348,31.33577153336591,31.70295970115488,1232400,-0.37316210683044915,45.53
2014-04-11,31.48128318786621,31.73762477231755,31.391219797193255,31.48128318786621,1493700,0.11022566389233823,45.48
2014-04-14,31.640613555908203,31.737609121112833,31.405060826130864,31.61290318013723,1868100,0.5061114157614899,45.57
2014-04-15,32.090946197509766,32.09787577474955,31.64061881986062,31.654475331480835,1657600,1.4232740487343465,46.02
2014-04-16,32.24335479736328,32.30570775814159,32.06322284717773,32.18792876873434,1373800,0.4749270991122767,46.45
2014-04-17,31.820749282836914,32.31264352860077,31.7237563490648,32.16022455103931,1435400,-1.3106747644042516,46.16
2014-04-21,31.668333053588867,31.917744986567474,31.425850698114928,31.786112085432972,1117200,-0.4789837847415379,45.74
2014-04-22,31.73761558532715,31.834608527428063,31.502060164713725,31.668333024641164,1220200,0.2187754297677813,45.79
2014-04-23,31.938522338867188,32.264143705105376,31.779176443839276,31.793032953345044,1287300,0.6330240940750409,46.24
2014-04-24,32.17408752441406,32.194873616439736,31.723762721040806,31.92467820584383,1460900,0.7375581845882939,46.31
2014-04-25,32.54127502441406,32.57591498357764,32.2017970817483,32.24336661846028,1232300,1.1412522568709171,46.82
2014-04-28,32.776832580566406,32.839185568263936,32.45813806407925,32.45813806407925,2126500,0.723873161010502,47.11
2014-04-29,32.63826370239258,32.97773895783982,32.54127077226479,32.79068267422717,2136500,-0.4227647007477686,47.22
2014-04-30,32.7421875,32.85996653134755,32.603627664804456,32.69369102910967,1677300,0.3184109257619694,47.23
2014-05-01,32.67290496826172,32.91538730331251,32.41656612222814,32.91538730331251,1278900,-0.2116001923765265,47.15
2014-05-02,31.855390548706055,32.43735081812885,31.744541099428346,32.049376424227205,2165900,-2.50211733652026,46.28
2014-05-05,32.29878616333008,32.35421220565337,31.862317972900424,31.910814438503717,1285100,1.3919013610775854,46.51
2014-05-06,32.1463737487793,32.34035963482413,32.07709118743508,32.21565366726403,1162500,-0.4718827939231396,46.44
2014-05-07,32.56205749511719,32.61055396506414,32.167156158200896,32.22257956262911,1789500,1.293096850009956,46.84
2014-05-08,32.194862365722656,32.67982696251812,32.11865288826656,32.555123668241315,1251600,-1.1276779099404055,46.61
2014-05-09,31.709903717041016,32.284934455970465,31.661407244222616,32.16022848504898,1263000,-1.506323099545126,46.03
2014-05-12,31.280349731445312,31.84152373051831,31.245707142436157,31.779170770303704,1617100,-1.3546366757489103,45.35
2014-05-13,31.411991119384766,31.61983349562327,31.287285165069818,31.363494653024418,1194200,0.42084372160045014,45.39
2014-05-14,31.619831085205078,31.834603021899422,31.405061791369732,31.49512514039662,1660100,0.6616580433580044,45.75
2014-05-15,31.50206184387207,31.793040685684904,31.439708857360806,31.647551264778485,998900,-0.3724537332778888,45.55
2014-05-16,31.855390548706055,31.883103571740314,31.41891968592412,31.515915266544038,2385800,1.121605012983351,45.73
2014-05-19,31.35657501220703,31.827685957154273,31.301151594315613,31.827685957154273,1331400,-1.5658748108466791,45.37
2014-05-20,31.308074951171875,31.633696413709796,31.058665634884242,31.349644491983014,1600000,-0.15467269947778695,45.17
2014-05-21,31.363489151000977,31.467408999460215,31.169503319590078,31.391202167733603,1341700,0.17699650941658263,45.19
2014-05-22,31.515907287597656,31.626756708811392,31.28035193716114,31.335775326338673,878100,0.4859731513380261,45.5
2014-05-23,31.335773468017578,31.59904181885946,31.328846535853177,31.529759282922907,744100,-0.5715647591429618,45.34
2014-05-27,31.328853607177734,31.640615839256174,31.301140586547927,31.564408996812872,1481700,-0.022082942509482617,45.27
2014-05-28,31.540620803833008,31.554598797169966,31.344931563145213,31.37288754981913,1114600,0.6759493957568807,45.02
2014-05-29,31.470735549926758,31.652446824489065,31.28902694139448,31.582556847338168,1739200,-0.22157222060054105,44.98
2014-05-30,31.729312896728516,31.757266211366098,31.46373641245359,31.498680055272356,1638600,0.8216437979072344,45.28
2014-06-02,31.687389373779297,31.81318866222898,31.62448972955446,31.7083550331776,831800,-0.13212868203502648,45.38
2014-06-03,31.680387496948242,31.79919640161212,31.540610276262882,31.60350989226986,902600,-0.02209672986456246,45.33
2014-06-04,31.638456344604492,31.66641232443349,31.456745141744964,31.62447835468999,650700,-0.13235681649345077,45.2
2014-06-05,31.869094848632812,31.938984816485366,31.547608994600097,31.547608994600097,787600,0.7289815328415994,45.52
2014-06-06,31.785226821899414,32.078759329597204,31.757270837160682,31.98790371221105,975600,-0.2631641316822586,45.64
2014-06-09,31.568571090698242,31.799203959549516,31.470727812772022,31.694370352611777,1320100,-0.6816239897080134,45.22
2014-06-10,31.561582565307617,31.624482194545678,31.442773635652006,31.596526211322253,1110800,-0.022137604424810053,45.08
2014-06-11,31.212139129638672,31.61749286694669,31.205151467215398,31.519646930816744,1125700,-1.1071797016067642,44.87
2014-06-12,31.498685836791992,31.547607478923545,30.94656711441642,31.22612164033633,1395400,0.9180617386176593,44.8
2014-06-13,31.701351165771484,31.792206753443278,31.309975505517162,31.49168668086075,1078800,0.6434088394340787,45.3
2014-06-16,31.980918884277344,32.20456413462856,31.62448934864959,31.62448934864959,1242700,0.8818795042645267,45.84
2014-06-17,31.855121612548828,31.980918230883283,31.673410350231563,31.883074935495458,912200,-0.3933510234140347,45.57
2014-06-18,32.70774459838867,32.756666226115165,31.813174644499906,31.813174644499906,1763200,2.6765648431992473,46.53
2014-06-19,32.70075988769531,33.064179630762226,32.64484792751779,32.77763749992491,2934400,-0.02135491388698396,46.94
2014-06-20,32.463134765625,32.81956412989284,32.42819112850519,32.70774289149228,1984000,-0.7266654441254294,46.61
2014-06-23,32.337345123291016,32.56797532945867,32.274445491421766,32.40024475516027,1232100,-0.38748458287269916,46.31
2014-06-24,32.5190544128418,32.58894437537796,32.274446209038885,32.35132383481393,1687900,0.5619177729587532,46.48
2014-06-25,32.58194351196289,32.65183345190277,32.42120064914407,32.43517863713205,1211700,0.19339153692077282,46.61
2014-06-26,32.6867790222168,32.70075701103154,32.44216821700187,32.63086706695781,856700,0.32175953596940143,46.65
2014-06-27,32.74968338012695,32.8754826316432,32.51206286793284,32.66581810112584,1637500,0.19244587503528532,46.88
2014-06-30,33.03622817993164,33.106115473706076,32.602921093265536,32.791617319662386,1257400,0.874954412470963,47.16
2014-07-01,32.62389373779297,33.10612256662357,32.60991574283745,33.07816924274247,1275600,-1.248128085000788,46.83
2014-07-02,32.24648666381836,32.56797245790235,32.12068741117172,32.56797245790235,2632400,-1.1568425185783493,46.18
2014-07-03,31.925003051757812,32.12068960657004,31.673404529268176,32.078758296841336,934300,-0.9969570186424748,45.59
2014-07-07,31.959930419921875,32.26045042804631,31.827143563366338,31.924986790936526,1680800,0.1094044317159204,45.8
2014-07-08,32.127685546875,32.27445048861772,31.945974286215595,31.945974286215595,1175700,0.5248920280769953,45.98
2014-07-09,32.01585006713867,32.176592931993554,31.764251612225415,32.106702991168405,1054300,-0.3480969071773199,45.72
2014-07-10,32.17660140991211,32.35830997187694,31.91801255976881,31.95295887240339,1407400,0.5020992490792464,46.1
2014-07-11,31.959930419921875,32.27442841284605,31.86907485173756,32.20454115487534,785500,-0.6733805948924365,45.87
2014-07-14,31.568571090698242,32.13466776930915,31.5615834277161,32.00886850739562,1265400,-1.224531230455006,45.43
2014-07-15,31.729312896728516,31.834143825184817,31.561579678757756,31.596523321576523,1430500,0.509183027538529,45.35
2014-07-16,31.778240203857422,31.84812750197327,31.42879838121911,31.792218196686495,1755800,0.15420222709565667,45.3
2014-07-17,31.484699249267578,31.841131305818884,31.484699249267578,31.715332070098285,730200,-0.9237168348743663,45.27
2014-07-18,31.827157974243164,31.84812362792172,31.400838575917803,31.617493439369976,720100,1.0876988922914776,45.35
2014-07-21,31.764263153076172,31.8341504532647,31.540620593237342,31.785228809926807,1129300,-0.19761368959770875,45.35
2014-07-22,31.834148406982422,31.931991687368896,31.687383486402716,31.827160743824578,1450200,0.22001219914802306,45.5
2014-07-23,31.701351165771484,31.855106365519354,31.603507917215047,31.855106365519354,896000,-0.41715342754955476,45.33
2014-07-24,31.79222297668457,31.834154295446695,31.582555718754243,31.715345337580775,657800,0.2866496460605106,45.43
2014-07-25,31.687389373779297,31.862110311511643,31.596533739670097,31.75028901800414,1323100,-0.3297460607965541,45.34
2014-07-28,32.218528747558594,32.274440708057675,31.596522850165893,31.638456820540206,1146600,1.6761853351630274,45.94
2014-07-29,31.91801643371582,32.29541426132825,31.911028769958406,32.218536629848344,1163800,-0.9327313366708112,45.86
2014-07-30,31.40084457397461,32.11370626153463,31.309988947297327,31.93199500818007,1473400,-1.6203132823595756,45.2
2014-07-31,30.68099594116211,31.344933332962725,30.597127976404952,31.219134051856763,1759500,-2.2924499088445516,44.17
2014-08-01,30.604106903076172,31.344921653520718,30.345518107139128,30.625072553438553,2512000,-0.25060802535025184,43.84
2014-08-04,30.184782028198242,30.604113792038643,29.660619322919786,30.604113792038643,3623500,-1.370158835890689,43.02
2014-08-05,29.80039405822754,30.29660073742844,29.70953845050525,30.114892188013027,2168500,-1.273449546899541,42.87
2014-08-06,29.381071090698242,29.737500601040367,29.297203128005037,29.709544613475963,3295500,-1.4071054453507315,42.1
2014-08-07,29.674589157104492,29.84232234973478,29.4789026540597,29.4789026540597,1552300,0.9990039692568509,42.47
2014-08-08,30.387462615966797,30.39445294586521,29.779434550260437,29.779434550260437,1635100,2.4023027078426518,43.2
2014-08-11,30.2476806640625,30.548200818481455,30.191771363674643,30.41541389728466,1229100,-0.45999876222257985,43.37
2014-08-12,30.240694046020508,30.34552498763039,30.079951136061847,30.19177240673002,764100,-0.023098028968193685,43.26
2014-08-13,30.366497039794922,30.450362336592924,30.142854470980442,30.149842134867896,926300,0.4160056432004122,43.41
2014-08-14,30.771852493286133,30.785830489042773,30.401444936840466,30.401444936840466,1171600,1.3348772265697972,43.89
2014-08-15,30.869680404663086,31.03741360407403,30.667006232328678,30.77183714918535,1276700,0.3179136238167679,44.15
2014-08-18,30.876680374145508,31.072366946209375,30.757868765371306,30.91162402400983,948800,0.022675872865085545,44.22
2014-08-19,31.268051147460938,31.28202647233176,30.932584697919513,30.97451867061948,820800,1.2675286610251746,44.62
2014-08-20,31.512670516967773,31.52664851283298,31.19817227507586,31.240106262671482,1806000,0.7823300798415866,44.96
2014-08-21,31.57554817199707,31.729303353389,31.407815004476035,31.512648567430215,1208700,0.1995313440523505,45.16
2014-08-22,31.561582565307617,31.70135981539545,31.344927694370018,31.63846018615739,1346200,-0.044229182066390926,45.15
2014-08-25,31.694368362426758,31.806189625325043,31.56856910841254,31.596525090644413,936000,0.42071970518073876,45.36
2014-08-26,31.41480827331543,31.89703684281493,31.38685229843846,31.71532833817162,1133400,-0.8820497254103388,45.15
2014-08-27,31.687389373779297,31.687389373779297,31.44278112736599,31.49170277664865,1502100,0.8676834761885299,45.17
2014-08-28,31.855121612548828,31.91801858870113,31.49170175394415,31.589545049331978,2300400,0.5293343569297893,45.52
2014-08-29,32.07176971435547,32.07876004371049,31.813183514839363,31.862105156206475,855700,0.6801044568019998,45.76
2014-09-02,31.757278442382812,32.10672033721285,31.645457142678406,31.9669457121049,2522100,-0.9805859632120328,45.46
2014-09-03,31.980918884277344,32.085752512066044,31.785232289503668,31.834153938197087,2307400,0.7042179080310129,45.76
2014-09-04,32.0507926940918,32.07175834266405,31.74328229621311,31.911015482876806,1220900,0.2184859355270241,45.72
2014-09-05,32.5470085144043,32.5470085144043,32.022845822848254,32.07176746077781,1407800,1.5482169974659454,46.36
2014-09-08,32.38627624511719,32.53304120710594,32.239511283128444,32.51906321081698,1679700,-0.493846521151009,46.32
2014-09-09,32.029842376708984,32.31638459714124,32.00887405207162,32.2884286083113,2595300,-1.1005707038083568,45.93
2014-09-10,31.778240203857422,32.07876038460873,31.694372246882963,32.001882757063576,1907000,-0.7855242304736332,45.51
2014-09-11,31.99184799194336,32.055296011623255,31.688707752280862,31.829703650377642,1755000,0.6721825586176067,45.26
2014-09-12,31.420812606811523,31.87904855652266,31.350316009597258,31.87904855652266,1315800,-1.784940292525905,44.81
2014-09-15,31.456064224243164,31.681656586257674,31.41376733716112,31.491312526569228,1152600,0.11219193428497753,44.64
2014-09-16,32.11874771118164,32.20334418402279,31.399670968848465,31.456067720984766,2162000,2.1066954918910197,45.43
2014-09-17,32.16103744506836,32.379581197980784,31.991844537042365,32.28793347072425,2088800,0.1316668204719429,45.62
2014-09-18,31.907241821289062,32.28792985563331,31.87904479929031,32.17513369982085,2031300,-0.7891400400648951,45.32
2014-09-19,32.04119873046875,32.12579520042303,31.90020282102943,32.04824731576773,1926400,0.4198323061892051,45.43
2014-09-22,31.66050148010254,31.998889951914066,31.653452896829858,31.949541801187753,1081800,-1.188149212420686,45.05
2014-09-23,31.505414962768555,31.688710452696174,31.477217932164795,31.653462147486493,1127300,-0.4898422642845679,44.79
2014-09-24,31.385555267333984,31.597047687327432,31.36440683211625,31.589999105345527,1058900,-0.38044157036565274,44.62
2014-09-25,31.209327697753906,31.547716287171646,31.20227642275805,31.385571922821903,921900,-0.5614925977221574,44.4
2014-09-26,31.300966262817383,31.406711153264286,30.934378059534925,31.174070242862967,987000,0.2936255658915421,44.27
2014-09-29,31.23751449584961,31.32915951869342,31.01897077904105,31.167015221424748,1104400,-0.20271504219711023,44.24
2014-09-30,31.230464935302734,31.604104387050317,31.14586849062908,31.2939129411261,1143300,-0.022567610325752163,44.43
2014-10-01,31.646406173706055,31.864949936391792,31.279817937558807,31.29391779540365,2801500,1.3318445282994862,44.94
2014-10-02,31.759201049804688,31.935445231756184,31.575908283855163,31.611156582390905,2604100,0.3564223864141347,45.0
2014-10-03,32.11168670654297,32.16808613086366,31.61115391742344,31.794446667920532,2112300,1.109869408192976,45.4
2014-10-06,32.11168670654297,32.30203072971643,31.991841963770366,32.19628315375143,1238200,0.0,45.59
2014-10-07,32.294979095458984,32.54171983037137,31.970687814795443,32.0341358165261,3786400,0.5707965158948447,45.86
2014-10-08,32.90125274658203,32.95060357688583,32.25267564200859,32.273824076944514,2007100,1.8773000265180473,46.31
2014-10-09,32.499427795410156,33.20440456051036,32.47827935302449,32.96471235280537,2314000,-1.221305931013883,46.41
2014-10-10,32.75321578979492,33.07750441600534,32.633371045476004,32.64041962897075,1955700,0.7808998853223059,46.61
2014-10-13,32.971763610839844,33.37360015161489,32.80961927765631,32.844867578040045,1372600,0.667256071732103,46.9
2014-10-14,33.528690338134766,33.944626667915465,32.85896198485771,33.01405770794381,2557300,1.6891020264133694,47.52
2014-10-15,33.528690338134766,33.81067938369656,32.68976640610264,33.43704262092275,3298500,0.0,47.25
2014-10-16,33.09159851074219,33.32424206465269,32.661565071347376,33.19029748739254,2998100,-1.3036352538215334,46.84
2014-10-17,33.260799407958984,33.35244712778587,32.64041918718651,33.20439998367395,2106700,0.5113107399809413,46.9
2014-10-20,33.88823318481445,33.944632617375404,33.23965584600124,33.28900400485559,2023200,1.8864061839275248,47.81
2014-10-21,33.70493698120117,33.916429453259184,33.51459294956716,33.916429453259184,3714500,-0.5408845088312741,47.8
2014-10-22,33.88823318481445,34.14907383722647,33.64149239054268,33.69788913383067,1518700,0.5438259793083544,48.12
2014-10-23,34.127925872802734,34.311218652647945,33.81068578338507,34.01512969537345,1702400,0.7073035843476516,48.34
2014-10-24,34.254817962646484,34.33941441365526,34.078573787635804,34.19841853579218,1180500,0.3718130727214053,48.51
2014-10-27,34.156124114990234,34.381716460110184,34.05037652665837,34.233671987863886,1590000,-0.28811668993211637,48.47
2014-10-28,34.388771057128906,34.388771057128906,33.97988586858377,34.23367797353685,1403300,0.6811280499960715,48.49
2014-10-29,34.08561706542969,34.48040492413725,33.76132847931576,34.38875721440166,1245500,-0.8815493615506043,48.42
2014-10-30,34.79060363769531,35.23473977001182,34.07857826047822,34.17022599650897,1772400,2.0682816770262846,49.19
2014-10-31,34.79060363769531,34.98799896832101,34.628459298116624,34.95275066654704,1609700,0.0,49.31
2014-11-03,34.952754974365234,35.01620031181399,34.783559340015096,34.882255672855436,1585400,0.4660779627698952,49.51
2014-11-04,34.903404235839844,35.22769564532679,34.70601156949653,34.88930706476394,1226000,-0.1411927001507718,49.54
2014-11-05,35.83397674560547,35.855125191818274,34.980952661618915,35.037352103884295,2441900,2.666136814271214,50.39
2014-11-06,34.89633560180664,35.643611635356926,34.77649089160041,35.636560364596654,3521900,-2.616625976110276,49.69
2014-11-07,35.742313385009766,35.742313385009766,34.995037237029855,35.03028552841323,2397900,2.4242596496559576,50.28
2014-11-10,35.763458251953125,35.89740282154804,35.32637356603162,35.63656226422237,1719100,0.059159200792602284,50.65
2014-11-11,35.629520416259766,35.89740960608007,35.49557313207712,35.70001700531301,1296600,-0.37451030252658724,50.64
2014-11-12,34.8892936706543,35.37572656423151,34.68484980798629,34.96683883889549,2321600,-2.0775658413512144,49.47
2014-11-13,34.73421096801758,35.107847851351295,34.621414775542874,34.96685193843957,1371300,-0.4444994046043371,49.39
2014-11-14,34.40285873413086,34.6918990425746,34.297113854030414,34.59320274543855,1888100,-0.9539650524718168,48.88
2014-11-17,34.854042053222656,34.91044147193964,34.33940945915553,34.40990873255176,860600,1.3114704291832036,49.3
2014-11-18,35.0937385559082,35.220634574484436,34.79059836589527,34.97389381018211,1048600,0.687715078553941,49.76
