,close,high,low,open,vol,pct_change,vwap
2016-04-22,21.18709373474121,21.371744513773155,20.907139840900474,20.94883481161648,3870600,1.0224162735363196,35.44
2016-04-25,21.145395278930664,21.157308450343972,20.996484044572,21.109655764690743,1871500,-0.19681064487939715,35.41
2016-04-26,21.42534637451172,21.44321499323387,21.15730573265533,21.252608819514844,2292900,1.3239340853561599,35.82
2016-04-27,21.455135345458984,21.610002061372217,21.300266357340167,21.425353546884008,2289600,0.13903612304118074,36.09
2016-04-28,21.5861759185791,21.812519383837024,21.3479170083856,21.353872458648024,2936700,0.6107655393926548,36.23
2016-04-29,21.758914947509766,21.770828122268412,21.53257144371269,21.62787456957613,3531200,0.800229876668368,36.39
2016-05-02,21.80060577392578,22.402208487607645,21.741042183674555,22.25329723977426,12658100,0.1916034256146837,36.74
2016-05-03,21.74104118347168,21.7767806993014,21.514695460960542,21.75295435541492,11558600,-0.27322447399761307,36.34
2016-05-04,22.098426818847656,22.21160081398265,21.65765082663242,21.65765082663242,3543400,1.643829439261979,37.07
2016-05-05,22.199687957763672,22.265209266992944,22.00908175211772,22.199687957763672,1444700,0.45822781750983754,37.21
2016-05-06,22.634504318237305,22.682156996933994,22.11033621359763,22.152031171354842,2093000,1.9586597852226495,37.88
2016-05-09,22.72385597229004,23.015720728192488,22.59281335491047,22.59281335491047,2755900,0.3947586074625864,38.26
2016-05-10,22.6881160736084,22.783419174036425,22.449857186435764,22.723855588345838,2883600,-0.15727919911665555,38.0
2016-05-11,22.330724716186523,22.664284352431515,22.21755074914231,22.664284352431515,2606600,-1.5752359352463108,37.51
2016-05-12,22.682153701782227,22.759585885108205,22.33667864803449,22.33667864803449,1696500,1.5737464415607194,37.95
2016-05-13,22.56899642944336,22.705994553780187,22.384347870305355,22.646430942227177,1296500,-0.49888239814711577,37.91
2016-05-16,22.664295196533203,22.771511494398368,22.521341647516778,22.604731596477308,1866800,0.4222552269338653,38.03
2016-05-17,22.45581817626953,22.723858895294786,22.306906918167222,22.622598058238367,1847900,-0.9198477978506037,37.72
2016-05-18,21.80060577392578,22.38433986497334,21.59808638598416,22.37242669248203,2642100,-2.9177845901698363,36.82
2016-05-19,21.639789581298828,21.741048167034382,21.30026975237047,21.633831857310888,2543000,-0.7376684588246363,36.15
2016-05-20,21.5563907623291,21.842300076803323,21.46108765750436,21.764867866274333,1968700,-0.3853957020071963,36.21
2016-05-23,21.443214416503906,21.562343839925436,21.270476866152926,21.53851750080018,1713200,-0.5250245603404813,35.94
2016-05-24,21.812517166137695,21.878038473389562,21.502781523259408,21.574260552373335,1859100,1.7222359598733972,36.58
2016-05-25,21.770824432373047,21.967388374266882,21.687434495401856,21.913780233041777,1198800,-0.19114132242092907,36.58
2016-05-26,21.93164825439453,22.038864533903457,21.8303896971946,21.8303896971946,1600800,0.7387125945599982,36.82
2016-05-27,21.919734954833984,22.22351516908227,21.764868258777913,21.931648127177574,3479900,-0.0543201287124373,36.81
2016-05-31,21.883996963500977,21.973342344722205,21.651693519033273,21.919734207107382,5351900,-0.16304025302608105,36.66
2016-06-01,21.83038902282715,21.943560748943757,21.717215024505304,21.770823162603747,2354800,-0.24496412041747906,36.63
2016-06-02,22.105037689208984,22.123148243287595,21.79114828307731,21.803221218237404,2141200,1.2581024831698873,36.51
2016-06-03,22.15936279296875,22.38270861972945,21.990346320978365,22.219727463448695,2229400,0.24575892845586367,36.68
2016-06-06,21.990352630615234,22.274060906582854,21.972244375613858,22.201623281222574,2424200,-0.7627031694573017,36.55
2016-06-07,22.153329849243164,22.243873410642596,22.092965172299902,22.12918397846586,2020100,0.741130537402257,36.71
2016-06-08,22.352535247802734,22.388754066479926,22.11108336465477,22.14729988065419,2123000,0.8992119916743535,36.9
2016-06-09,22.40082550048828,22.424971377983574,22.13522545339529,22.322352549967388,1563800,0.21603926422750774,36.96
2016-06-10,22.449111938476562,22.49740368698284,22.16540597537277,22.261987169708014,2448300,0.21555651146529797,37.13
2016-06-13,22.901838302612305,23.022565379550414,22.42496991785685,22.467224049383567,3079000,2.016678278305495,37.94
2016-06-14,22.962196350097656,23.076885773539804,22.68452576533658,22.811288123247923,2581000,0.2635511031377158,38.03
2016-06-15,23.276094436645508,23.300238011929657,22.89580491811881,22.974277870155863,2233600,1.3670211758576745,38.38
2016-06-16,23.149324417114258,23.22176203437901,22.962199662539817,23.155362036558223,1562800,-0.5446361281799317,38.23
2016-06-17,23.088966369628906,23.18554757475424,22.88373102090288,23.088966369628906,1810600,-0.2607335160102031,38.21
2016-06-20,23.004459381103516,23.233840619524656,22.97427818457703,23.088967652448755,1232900,-0.36600594055414826,38.23
2016-06-21,23.076892852783203,23.17951167591309,22.96823871190568,23.09500110870362,1070900,0.314867089374804,38.2
2016-06-22,23.10103416442871,23.185542412262077,23.040669485492696,23.058780040512026,990000,0.10461248747617446,38.29
2016-06-23,23.300233840942383,23.384744398680443,23.20969026881034,23.270052650231705,874000,0.862297657740374,38.6
2016-06-24,22.775075912475586,22.90183830708047,22.551732316836862,22.551732316836862,4617100,-2.2538740686113057,37.74
2016-06-27,22.92598533630371,22.968239469964274,22.5034416970205,22.69660410880524,1735000,0.6626077753069559,37.77
2016-06-28,23.28213119506836,23.372677091687635,23.0467146270716,23.082933446254874,1862000,1.5534593324574963,38.44
2016-06-29,23.873680114746094,23.909898916769556,23.396809583482383,23.396809583482383,1933300,2.5407850970405876,39.35
2016-06-30,24.042707443237305,24.04874276105039,23.746926211490358,23.873688609662963,1802300,0.708007008885092,39.7
2016-07-01,24.109094619750977,24.14531341884279,23.97629696176738,24.09702168672037,1795900,0.27612188298844487,39.91
2016-07-05,24.41092300415039,24.48336063784422,24.090998181374434,24.090998181374434,1821600,1.2519274952454973,40.35
2016-07-06,24.14531898498535,24.51353546793471,23.958191933887974,24.338481352651073,2164300,-1.0880539794414168,39.94
2016-07-07,23.710702896118164,24.187573506552166,23.680521707426273,24.157392317860275,1543800,-1.8000014377008267,39.39
2016-07-08,24.054777145385742,24.199650096730682,23.692598221039553,23.90386887646192,3934100,1.4511347503068261,39.56
2016-07-11,24.332447052001953,24.344519988319757,24.06081174154424,24.145319993091718,1091400,1.1543233385118867,40.22
2016-07-12,24.724809646606445,24.773101396812,24.332449538234563,24.44713899095667,1474200,1.6125077505191099,40.85
2016-07-13,24.45921516418457,24.85761294537435,24.368669271909656,24.797250552309535,1246800,-1.0742023344892715,40.53
2016-07-14,24.302261352539062,24.785169550680955,24.27208016582443,24.610115443988366,1123800,-0.6416960257798254,40.48
2016-07-15,24.048744201660156,24.320379573071666,23.87369003978633,24.278125437816282,1887900,-1.043183377881085,39.83
2016-07-18,23.970266342163086,24.109101658533973,23.946120469052357,24.09702872197861,737400,-0.3263283057069244,39.76
2016-07-19,24.1392879486084,24.19965033570303,23.861614981011687,23.9521608643311,2199700,0.7051302811266869,39.93
2016-07-20,24.26000213623047,24.26000213623047,24.12116686435571,24.163420977418617,903500,0.5000735227943087,40.1
2016-07-21,24.30830955505371,24.31434487395357,24.1392929937223,24.199655393432675,579000,0.19912372040189474,40.18
2016-07-22,24.785173416137695,24.857608736085098,24.296229825468778,24.34452157388525,1135300,1.9617318925611693,40.99
2016-07-25,24.815357208251953,24.833465464467253,24.585975984588764,24.754992516405036,1288700,0.12178164585527895,41.0
2016-07-26,24.899860382080078,24.924006253880957,24.69462507712676,24.82742506935452,1355500,0.3405277349786573,41.18
2016-07-27,24.74894905090332,24.89382196096444,24.55578670593968,24.827421973131294,1087300,-0.6060730014589399,41.03
2016-07-28,24.893831253051758,24.930047767077937,24.453177042526956,24.670485337394627,974400,0.5854074928614006,41.05
2016-07-29,24.875709533691406,25.01454481475572,24.742911870707974,24.839493035912568,3015900,-0.07279602394721918,41.26
2016-08-01,24.761028289794922,25.050771881013066,24.700663602451115,24.88779067920085,1267600,-0.46101697618378124,41.08
2016-08-02,24.4350643157959,24.887789079730876,24.302264314851595,24.682553761306597,1097900,-1.3164395685996921,40.5
2016-08-03,24.29020118713379,24.471290688133653,24.103074064583094,24.44714480728622,1995700,-0.5928493855793304,40.19
2016-08-04,22.907867431640625,24.34451427905755,22.7931757148575,24.272076678138752,3371400,-5.690911099679852,38.18
2016-08-05,22.80525779724121,23.034639020152838,22.41289766357077,22.98031194900739,3741800,-0.4479231194506106,37.71
2016-08-08,22.20766258239746,22.81129569002874,22.12315431575749,22.81129569002874,2595800,-2.620427360027655,36.9
2016-08-09,22.195587158203125,22.24387660401328,21.96017064102002,22.237841286791003,2020800,-0.05437503451581893,36.73
2016-08-10,22.153329849243164,22.479292196705863,22.05674866881092,22.249911029675413,2016900,-0.1903860828675774,36.81
2016-08-11,22.35857582092285,22.38272170322896,22.020540376671573,22.19559456937374,2339300,0.9264791030351605,36.87
2016-08-12,22.43100357055664,22.68453064357636,22.358568250841277,22.358568250841277,1280900,0.3239372230766646,37.28
2016-08-15,22.38875389099121,22.5698433776022,22.358572693669004,22.43100802777785,1242700,-0.1883539424909486,37.21
2016-08-16,22.255949020385742,22.412894896620433,22.22576782962592,22.37064076902123,1124600,-0.5931766959969442,36.95
2016-08-17,22.31027603149414,22.43703841398874,22.074859520382095,22.35253015899234,1485500,0.24410107633980882,36.87
2016-08-18,22.59398651123047,22.600021828890483,22.25595115533286,22.25595115533286,1346800,1.271658312679902,37.28
2016-08-19,22.73885154724121,22.762997417274192,22.581907997380643,22.612089183583418,1897400,0.6411663383915744,37.62
2016-08-22,22.901838302612305,22.913911240573864,22.49740524294873,22.750930032109036,1289100,0.716776548861664,37.76
2016-08-23,23.004459381103516,23.07689471330262,22.8897676105541,22.98031350281125,1313800,0.4480910097051316,38.11
2016-08-24,22.93804931640625,22.98634105183086,22.769032847773477,22.9501222502624,1270300,-0.28868344001083956,37.93
2016-08-25,23.17347526550293,23.245910595644357,22.950131654338247,22.950131654338247,1490900,1.0263555799764346,38.36
2016-08-26,23.088966369628906,23.51754532345522,22.932022774804327,23.1976205132296,2749400,-0.3646794229427819,38.3
2016-08-29,23.215726852416992,23.318345669644383,23.094999780310744,23.1372562128237,1130300,0.5490089108312279,38.43
2016-08-30,23.17951011657715,23.251945438063444,23.107072492413497,23.209691308639993,1422200,-0.1560008698847759,38.37
2016-08-31,23.1855411529541,23.251941144838717,22.968232925941518,23.137251715105155,2909200,0.026018825879492447,38.34
2016-09-01,23.270055770874023,23.366636975706623,23.119147494405738,23.227801637677107,2144400,0.36451432106925363,38.48
2016-09-02,23.414928436279297,23.819361506865093,23.2942013560808,23.36060136532385,1247200,0.6225711997931871,38.77
2016-09-06,23.89179229736328,23.903862929518034,23.45717585413234,23.475284105041343,1587200,2.036580476347427,39.43
2016-09-07,23.91593360900879,23.99440652667568,23.728808893457206,23.89782535980745,1415100,0.10104437266589272,39.56
2016-09-08,23.393442153930664,23.85789007915857,23.350664362293198,23.845667519945753,3019600,-2.1847002237926905,38.38
2016-09-09,22.250654220581055,23.15510239962326,22.250654220581055,23.148992287122468,2250200,-4.885078159212208,36.73
2016-09-12,22.470661163330078,22.592884424697242,22.15288161626138,22.195659408057665,2048200,0.9887661754481192,36.69
2016-09-13,22.006208419799805,22.34232289779662,21.969543081265098,22.34232289779662,1948000,-2.0669295850013314,36.16
2016-09-14,21.77399444580078,22.22621754129884,21.70677152671496,22.05510635178229,1918300,-1.0552202795193533,35.83
2016-09-15,22.030651092529297,22.12231909114018,21.645648762063253,21.731206648666628,2183100,1.178730192879307,35.95
2016-09-16,21.89010238647461,22.05510343938349,21.786214129762428,21.86565726799593,5534800,-0.6379689164173086,35.82
2016-09-19,22.299545288085938,22.317877957495288,21.951208250808047,22.01843114692809,1181500,1.8704476314570062,36.32
2016-09-20,22.36676788330078,22.57454670325339,22.36065777001447,22.421768227735722,1387100,0.30145276213662253,36.76
2016-09-21,22.56232452392578,22.598992197902316,22.030656072946183,22.415658490448788,1191600,0.8743178345897995,36.58
2016-09-22,22.867881774902344,22.97177235356794,22.727325853002085,22.727325853002085,1227000,1.354280897132476,37.38
2016-09-23,23.00843620300293,23.112324433183137,22.672321737798242,22.849545304685403,989700,0.6146368495522303,37.59
2016-09-26,23.136768341064453,23.246769009184735,22.855656558629995,22.977877451017783,1058300,0.5577612356148398,37.88
2016-09-27,23.197879791259766,23.32010302015145,23.045101337948708,23.161214454442195,1200900,0.2641313138224577,37.95
2016-09-28,23.491220474243164,23.50955547880859,23.087885342026173,23.265108955131396,1390900,1.2645150575093522,38.12
2016-09-29,23.069549560546875,23.362883950710074,22.941216201953196,23.362883950710074,1148700,-1.795014925506433,37.87
2016-09-30,22.93509864807129,23.228432972885926,22.928988536210436,23.148989862624912,1322200,-0.5828068386108498,37.71
2016-10-03,22.31787872314453,22.922880146551783,22.293433608950558,22.922880146551783,1339600,-2.691158797255322,36.74
2016-10-04,21.6273193359375,22.305656099915538,21.468430756576545,22.29343354285479,1822200,-3.0941981349280057,35.52
2016-10-05,20.942869186401367,21.84731728663381,20.936756743218954,21.70676139922073,2230200,-3.164747969475812,34.55
2016-10-06,20.698423385620117,20.906202167178172,20.52120215849062,20.820646609692048,2328500,-1.1672030160030489,33.93
2016-10-07,20.515087127685547,21.065090401033874,20.392863919028827,20.802311318346764,1852100,-0.8857498685718279,33.61
2016-10-10,20.722867965698242,20.747313076129092,20.50897907746338,20.557866967111046,1486000,1.012819671295917,33.84
2016-10-11,20.588422775268555,20.82675911192881,20.551757439793214,20.716758443074568,1817500,-0.6487769485007067,33.84
2016-10-12,21.150646209716797,21.168978875317556,20.527309935938863,20.61897792637032,2147100,2.7307746716936476,34.39
2016-10-13,21.523433685302734,21.61509937745687,20.985652766049384,21.095653461606084,1939000,1.7625346851798618,35.06
2016-10-14,21.016202926635742,21.56620627173165,21.010092814452058,21.523428492803536,1877700,-2.3566442329011617,34.64
2016-10-17,20.851205825805664,21.065097091694152,20.838983267936502,21.02842941808667,1449100,-0.7850947262265096,34.28
2016-10-18,20.869535446166992,21.034534106812746,20.76564489667876,21.034534106812746,1454300,0.08790676431116307,34.22
2016-10-19,20.930644989013672,21.028423091334233,20.576197911092983,20.930644989013672,2416800,0.29281697718817057,34.07
2016-10-20,20.80842399597168,20.98564755381966,20.643422993618117,20.948979887336392,755100,-0.5839332381116114,34.01
2016-10-21,20.759540557861328,20.88176147659217,20.59453952011718,20.649539866031898,821400,-0.23492138626075576,33.97
2016-10-24,20.918426513671875,20.967316739972105,20.686202601174386,20.826760836180394,1320100,0.7653635463063191,34.12
2016-10-25,20.930644989013672,21.010090425653452,20.80842177830951,20.90619988063007,668800,0.05841010715510464,34.24
2016-10-26,20.783979415893555,20.875647418836266,20.618980740539328,20.875647418836266,742000,-0.7007217082755979,33.97
2016-10-27,20.020092010498047,20.771764221752285,19.89175864027014,20.765651776761594,1918900,-3.6753664450387302,32.94
2016-10-28,20.062875747680664,20.36843277827307,19.99565282795591,20.062875747680664,1063100,0.2137039987637479,32.92
2016-10-31,20.612869262695312,20.722869938894185,20.07508843808019,20.16675644531734,1655800,2.7413493555540347,33.56
2016-11-01,20.270647048950195,21.17509767710096,20.09342578875583,20.343982395804282,2377800,-1.6602356973391519,33.29
2016-11-02,19.622865676879883,20.319535077988046,19.598420563911176,20.270644852050633,1892500,-3.1956620353855936,32.47
2016-11-03,19.616750717163086,19.714528825283494,19.292861171116865,19.62286316022848,1781900,-0.031162419482910764,32.04
2016-11-04,19.82453155517578,19.928422117192945,19.56175242510289,19.677865543311142,1247900,1.0592010930276174,32.37
2016-11-07,20.343978881835938,20.36231154977563,20.013976871636643,20.087309874609552,1223100,2.620224973359031,33.13
2016-11-08,20.588422775268555,20.698423444122792,20.29508843539529,20.386756436511856,1275300,1.2015540069738595,33.68
2016-11-09,20.03230857849121,20.21564457394882,19.696196472175632,20.056753688714096,2302600,-2.7011015017884943,32.77
2016-11-10,19.22564125061035,20.087311689855216,19.188974745810427,20.013978680255363,2543300,-4.026831579196932,31.68
2016-11-11,19.274534225463867,19.470090499750178,19.08508806484258,19.231755270557315,2258700,0.2543112826052685,31.54
2016-11-14,19.353971481323242,19.37230531246813,18.79174681455615,19.26841593386094,2364600,0.4121358001711428,31.34
2016-11-15,19.445640563964844,19.781752681403802,19.213417837197266,19.47619695275469,1800100,0.47364481615601584,31.85
2016-11-16,19.70231056213379,19.732865786859307,19.195084973076163,19.372308540184072,1318400,1.3199359379530318,31.99
2016-11-17,19.55564308166504,19.757311769927583,19.451753681169407,19.64731109109607,1302100,-0.7444176661727808,32.13
2016-11-18,19.280635833740234,19.54341489849383,19.12174730517961,19.53730362191737,1780200,-1.4062807690668366,31.49
2016-11-21,19.91619873046875,20.075087291898612,19.415085603602257,19.42730815928365,1618300,3.296379342512701,32.51
2016-11-22,20.215654373168945,20.240097164026068,19.98954049082316,20.0384307349677,1291500,1.503578302028452,33.01
2016-11-23,20.22786521911621,20.319533218754113,20.00175377288054,20.032308995688485,872500,0.06040292202200703,33.04
2016-11-25,20.57009506225586,20.698428429759463,20.252315534712643,20.252315534712643,568400,1.6918732621187704,33.6
2016-11-28,20.337867736816406,20.777870445173352,20.319535067706294,20.557869090994878,1383300,-1.1289560147224043,33.42
2016-11-29,20.612869262695312,20.74120260785591,20.27675712151621,20.343980015994884,1837400,1.3521649832597182,33.68
2016-11-30,20.16675567626953,20.606758364285763,19.95286677582507,20.59453580837263,2912700,-2.164247881944059,33.02
2016-12-01,19.8734188079834,20.160643007485728,19.708417820899964,20.160643007485728,2084100,-1.4545565632617108,32.61
2016-12-02,20.606760025024414,20.655647921402757,19.922310826012705,19.922310826012705,1877400,3.690060699301645,33.58
2016-12-05,20.759540557861328,20.771763115977333,20.411205810806322,20.612872191683888,1561900,0.7414097735470415,33.73
2016-12-06,20.655649185180664,20.893983231241233,20.606761285811206,20.790094988072063,995500,-0.5004512137014583,33.88
2016-12-07,21.217876434326172,21.223986547902886,20.447871575640175,20.680095522204248,2122800,2.7219054898980133,34.3
2016-12-08,21.382875442504883,21.43787578432475,21.07731850599773,21.120096290611578,1251200,0.7776414792941999,34.84
2016-12-09,21.175100326538086,21.437879524274592,21.120099975123125,21.358434054183018,1154700,-0.9716893152442063,34.71
2016-12-12,20.86343002319336,21.010098397934435,20.655651185518767,21.003985952912245,1814600,-1.471871672570635,34.05
2016-12-13,20.59634017944336,20.850999297949922,20.50317122683015,20.826153928001748,1696000,-1.280181846671824,33.21
2016-12-14,20.012495040893555,20.62119259632631,19.969016813318763,20.577714368751522,2474400,-2.834703318468801,32.7
2016-12-15,19.720565795898438,19.844790306285127,19.49696215107949,19.83857896229652,3207100,-1.4587348773782982,31.75
2016-12-16,19.913116455078125,20.01249560223457,19.732991010424023,19.782680584002243,3880800,0.9763952067731063,31.97
2016-12-19,19.863428115844727,20.04355358243514,19.73920475911726,19.745416104657586,1410500,-0.24952567994813712,31.96
2016-12-20,19.857210159301758,19.91932240933316,19.646029220010586,19.75161968965617,1181700,-0.03130354189974094,31.88
2016-12-21,20.02491569519043,20.254729498930136,19.888268497049573,19.937956879491868,1397100,0.8445573902037484,32.37
2016-12-22,20.130508422851562,20.198832033577457,19.85721516464091,20.012496421206926,986800,0.5273067276208021,32.37
2016-12-23,20.211254119873047,20.23609949928313,20.062184212798343,20.12429766132355,824100,0.40111106647373607,32.48
2016-12-27,20.155351638793945,20.354109919898672,20.07460534666215,20.31684185367193,646200,-0.2765908574873355,32.48
2016-12-28,19.950376510620117,20.248513867749168,19.900688135791157,20.161557434759665,768800,-1.0169761949441858,32.21
2016-12-29,20.111867904663086,20.205034490635114,19.813729379967185,19.96901057733134,921800,0.8094653950866615,32.36
2016-12-30,20.173986434936523,20.366534574952723,20.04976190490626,20.155353584717027,1995600,0.3088650470851384,32.48
2017-01-03,20.5590763092041,20.565288837648115,20.04354780946349,20.378953263879044,1812100,1.9088437256044477,32.76
2017-01-04,21.062183380126953,21.09323891255321,20.41621788036572,20.621188659272462,1346300,2.447128768609197,33.64
2017-01-05,21.105661392211914,21.16156229778451,20.869635083195927,20.944171203549537,1465300,0.20642689934029512,33.91
2017-01-06,20.807523727416992,21.118083783050082,20.720567290941357,21.105661096498533,1102000,-1.412595697687713,33.59
2017-01-09,20.658458709716797,20.869639691917477,20.515601334902478,20.869639691917477,1271700,-0.7163996045515986,33.26
2017-01-10,20.68329620361328,20.714351730753563,20.304412612101224,20.59012962219243,1077000,0.12022917220249063,33.16
2017-01-11,20.614980697631836,20.832374211541506,20.534236769314827,20.708149684933947,1220500,-0.3302931278889254,33.25
2017-01-12,20.925537109375,20.944172325153968,20.571498811584135,20.608766873756725,842300,1.5064598715769817,33.49
2017-01-13,20.74541664123535,20.962807774101403,20.571501365556863,20.86342863202183,863700,-0.860768673215806,33.43
2017-01-17,21.0870304107666,21.118085945633094,20.74541478846433,20.807525858197312,799100,1.6466951492901227,33.88
2017-01-18,21.180198669433594,21.329268565573972,20.95038485021173,20.993863076297337,881000,0.44182730736435083,34.12
2017-01-19,21.068403244018555,21.18020510776281,20.857224578486452,21.149149561030814,932000,-0.5278299186889934,33.85
2017-01-20,21.540451049804688,21.565296429138076,21.01870993073245,21.087033539206377,1610600,2.2405485613635756,34.47
2017-01-23,21.720577239990234,21.764055470620235,21.37895918591755,21.453495326471156,1169700,0.8362229266651422,34.81
2017-01-24,21.93175506591797,21.975233290269866,21.70193888647448,21.739206951369905,1508800,0.9722477611641578,35.29
2017-01-25,21.93175506591797,21.981443449726342,21.776475016265326,21.96281060197139,1547100,0.0,35.27
2017-01-26,22.465909957885742,22.465909957885742,21.882057992797407,21.882057992797407,1561800,2.435531905049637,35.96
2017-01-27,22.472129821777344,22.534240896223835,22.341695143808344,22.521818207457414,1313300,0.02768578661296317,36.11
2017-01-30,22.229888916015625,22.41001431341171,22.08081904969831,22.41001431341171,1976600,-1.077961491335666,35.7
2017-01-31,22.236103057861328,22.410018327950965,22.18641467311112,22.24852574639527,3226400,0.02795399414357025,35.84
2017-02-01,22.347900390625,22.403801293092055,21.925538542959494,22.2298884273657,2156800,0.5027739459237068,35.9
2017-02-02,22.48455238342285,22.528030609166702,22.254738566007394,22.329272328798915,935900,0.6114757557053485,36.13
2017-02-03,22.726789474487305,22.81374592821314,22.55287656703564,22.60256495371369,1249200,1.07734895911491,36.57
2017-02-06,22.77647590637207,22.79511112298942,22.602563013846492,22.720577364676384,1407600,0.21862494894204776,36.58
2017-02-07,22.801319122314453,22.913120933885814,22.73920805783491,22.7888964355415,1635400,0.10907401146913465,36.76
2017-02-08,22.857223510742188,22.87585872843359,22.66467775988723,22.726788833830327,1239700,0.24518050086419496,36.69
2017-02-09,23.000083923339844,23.093252915982987,22.77648023650503,22.85722653883669,1261600,0.625012099700184,37.02
2017-02-10,23.223684310913086,23.29200791322691,22.86343582060234,22.98144780771722,899100,0.9721720508434339,37.26
2017-02-13,23.366540908813477,23.447287197025876,23.124304413561774,23.24231639680644,1110800,0.6151332234276996,37.59
2017-02-14,23.012502670288086,23.366540990647483,22.9938698227067,23.292007230936424,1199700,-1.5151504020513906,37.13
2017-02-15,23.142934799194336,23.205048233283136,22.89448817099484,22.9069108578126,932400,0.5667881098158523,37.13
2017-02-16,22.981447219848633,23.273374469763585,22.925546307511418,23.074616196872494,1776300,-0.697783495251969,37.04
2017-02-17,23.074617385864258,23.14293862056531,22.894491951342207,22.969025715170574,1762700,0.405414703105178,37.13
2017-02-21,23.422449111938477,23.428661642634754,23.037355137287424,23.07462321330639,1512900,1.5074214244059636,37.57
2017-02-22,23.06839942932129,23.416227527661167,23.006288368975095,23.372749311541817,1993800,-1.5115826740625837,37.19
2017-02-23,22.944181442260742,23.416234164470907,22.801324067466698,23.198840652873734,1906300,-0.5384768346895275,36.97
2017-02-24,22.91933250427246,23.018711624918275,22.813740855807147,22.819953383626647,1405500,-0.10830169753849317,36.87
2017-02-27,22.76405906677246,22.97524005542146,22.67710023783455,22.91933913579714,1588900,-0.6774780088864119,36.7
2017-02-28,22.57771873474121,22.80753491889754,22.565298415573558,22.708155779857304,2419100,-0.8185725203254335,36.4
2017-03-01,22.658466339111328,22.720579785478055,22.46591820945304,22.664678868440856,1443100,0.35764288375985664,36.41
2017-03-02,22.590139389038086,22.677095831694615,22.44107187859414,22.621194922931796,1449100,-0.30155152184904166,36.3
2017-03-03,22.58392906188965,22.590139220868014,22.34169258218252,22.58392906188965,1265100,-0.02749131840882324,36.19
2017-03-06,22.434864044189453,22.54666588510719,22.329274732981514,22.515610344715785,1361700,-0.6600490875245502,36.06
2017-03-07,22.229888916015625,22.434857316643644,22.12429726708562,22.34790088186902,1065600,-0.9136455107108921,35.81
2017-03-08,21.590129852294922,22.074605056628524,21.577709537529078,22.05596984571029,1189500,-2.8779228998296325,35.01
2017-03-09,21.180198669433594,21.652251366056777,21.08081952846855,21.596350451177337,1777100,-1.8986971623876303,34.3
2017-03-10,21.26715850830078,21.459704270351537,20.882062245427807,21.18019968258429,1584600,0.4105714031506391,33.99
2017-03-13,21.469154357910156,21.49440533915971,21.26083978276665,21.330278777169855,1287400,0.9498017778469814,33.91
2017-03-14,21.43759536743164,21.462846352841535,21.103028238983335,21.2860942711053,1352600,-0.1469968958832668,33.84
2017-03-15,21.772167205810547,21.885791836035022,21.387098065830987,21.387098065830987,1107600,1.5606780174944213,34.34
2017-03-16,21.822660446166992,21.90472492959661,21.645908396994955,21.778472433873983,1536000,0.2319164641679361,34.56
2017-03-17,22.131977081298828,22.157225651869737,21.822658613163036,21.904723089699612,2214600,1.4174102919067622,34.92
2017-03-20,22.01204490661621,22.20773645691778,21.948919842940516,22.113046453337414,1043800,-0.541895440439244,34.93
2017-03-21,21.81003761291504,22.24560865582062,21.797412120998,22.125667686641933,1245800,-0.9177125276555009,34.67
2017-03-22,22.106733322143555,22.25192288462131,21.740601236538787,21.86685376288756,1673900,1.3603631249715198,34.9
2017-03-23,22.131977081298828,22.403419081479463,21.967848128225675,22.062538094080637,1352800,0.11419036357573908,35.14
2017-03-24,21.923660278320312,22.346605745316847,21.898409299500784,22.144602730892373,1331900,-0.9412480512395849,34.91
2017-03-27,21.8289794921875,22.03729411191258,21.664850487006163,21.87316751479787,1226500,-0.431865778482432,34.51
2017-03-28,22.157228469848633,22.17616791026788,21.76584788346595,21.84159842094443,1019700,1.5037302947607412,34.91
2017-03-29,22.340299606323242,22.35923664302498,22.12567102745893,22.16985905180746,867000,0.8262366239700558,35.28
2017-03-30,22.340299606323242,22.416050161196903,22.16985905180746,22.264549051449578,1078600,0.0,35.37
2017-03-31,22.517051696777344,22.624367190209785,22.25192355076788,22.296111575102792,1095000,0.7911804835601721,35.67
2017-04-03,22.30242347717285,22.72536664497123,22.207733486258874,22.441299080295792,1052000,-0.9531808271116105,35.36
2017-04-04,22.157228469848633,22.26454393867047,22.018352885815776,22.26454393867047,894100,-0.6510279363712623,35.09
2017-04-05,22.056224822998047,22.346606270110264,22.030976251651452,22.220353781113552,1297500,-0.45584964287401775,35.08
2017-04-06,22.283483505249023,22.296108997608986,21.993104405169202,22.100417478129224,849400,1.0303607443011398,35.16
2017-04-07,22.422365188598633,22.491804203927597,22.226673637041266,22.29611265237023,1331300,0.6232494273926914,35.46
2017-04-10,22.371854782104492,22.43498223046834,22.18879120201416,22.41604279192622,1218800,-0.22526796825084183,35.38
2017-04-11,22.409732818603516,22.49179730318367,22.296105811666717,22.409732818603516,1302100,0.16931111375406704,35.49
2017-04-12,22.308734893798828,22.466549939055454,22.23929588859528,22.40973642644041,1088900,-0.45068776866827864,35.37
2017-04-13,22.27717399597168,22.422363559260642,22.163546962429592,22.308736525718555,1380700,-0.14147327482887384,35.32
2017-04-17,22.655927658081055,22.662241608449335,22.333986023227432,22.365548550869317,1480300,1.7001872058720835,35.69
2017-04-18,23.06624984741211,23.167251389926772,22.58017917153943,22.630678738763404,1382500,1.8111030169391418,36.44
