,close,high,low,open,vol,pct_change,vwap
2008-11-13,40.7802848815918,40.85906813253668,37.19860150889896,40.29545278301921,1742100,3.826584475409156,64.45
2008-11-14,39.89546585083008,41.68327534855258,39.31367017065224,39.9984911577603,1081600,-2.169722534628804,66.7
2008-11-17,37.59857940673828,40.30756866148795,37.44706998196437,39.27124475087847,968900,-5.757261872012975,63.49
2008-11-18,37.028892517089844,38.59247046932961,34.9017017833901,37.21070562733148,1804500,-1.5151819527158494,60.75
2008-11-19,34.02297592163086,37.49557368750132,33.97449407955929,37.04710682296959,1561100,-8.117759919694256,58.32
2008-11-20,33.33206558227539,36.9076880876594,33.27146275141118,34.02900969646289,2982400,-2.0307169512359113,57.0
2008-11-21,35.27744674682617,35.47744025660948,31.635161932000308,34.11385571050472,2618900,5.836365465407134,54.44
2008-11-24,38.119773864746094,38.30158472005489,35.265334420181276,36.071365704912544,2445100,8.057065859437905,60.99
2008-11-25,39.01670455932617,40.053028447520276,37.453128531641255,38.30764157640925,1410400,2.3529276374054664,63.79
2008-11-26,39.880615234375,39.880615234375,37.71778870367926,38.740995926984155,723100,2.214207183323813,63.52
2008-11-28,39.3659553527832,39.451732936009925,37.93223797484887,39.212780429231515,578700,-1.2905013590366776,63.42
2008-12-01,34.45210647583008,38.50817814447489,34.4153436496137,38.50817814447489,1744100,-12.48248348837725,60.25
2008-12-02,36.66395568847656,36.761987561817506,34.19477627183237,34.7216961302498,1260400,6.420069594868494,57.92
2008-12-03,38.14055252075195,38.2630929159822,34.86261038760885,35.50594454098808,993900,4.027380037281358,60.17
2008-12-04,38.09153366088867,40.131824485632514,37.2276273036198,37.39918478388994,1161300,-0.12852163019035912,63.21
2008-12-05,41.59005355834961,41.74935678770509,36.798744474079186,36.798744474079186,1505000,9.18450784525151,64.83
2008-12-08,42.570369720458984,43.47716249912902,41.24693635760833,42.51522432641008,1341300,2.357092810024919,69.11
2008-12-09,40.23598861694336,42.85834261368455,39.911258520318086,42.36818565304316,1003000,-5.483581934675419,67.13
2008-12-10,39.71519088745117,40.903829697159814,38.281473621572914,39.98478022768052,932000,-1.2943579799922666,64.45
2008-12-11,36.11865234375,39.574276376922484,36.03287474887967,39.28018310151802,1233000,-9.055825902721704,61.42
2008-12-12,36.19216537475586,36.7497219201883,34.544004283530256,35.07705228389097,1227500,0.20353204296277294,58.69
2008-12-15,35.046409606933594,36.99479407824242,34.1886294273558,36.99479407824242,881600,-3.1657563341635053,57.32
2008-12-16,37.484954833984375,38.15279736888113,35.68974514854436,35.76326843261414,1829400,6.958045786716882,60.41
2008-12-17,37.60750198364258,38.189567069256704,36.572038167064676,36.76197588387957,1014300,0.3269235622690436,61.47
2008-12-18,36.59041976928711,38.12216872363083,36.41886229706149,37.80969062807719,810200,-2.7044662918527473,60.48
2008-12-19,34.28666305541992,36.14927007443568,33.894535753998305,36.14927007443568,3484600,-6.2960652771764325,56.79
2008-12-22,33.851654052734375,34.78908372473191,33.43501812356579,34.78295775691924,1225900,-1.268741148657171,55.86
2008-12-23,33.02450942993164,34.32955789727643,32.37504701143463,34.03546236925802,932400,-2.443439311751805,53.91
2008-12-24,34.26829528808594,34.40308997347228,33.01226133828028,33.01226133828028,365800,3.7662508228721636,55.56
2008-12-26,33.93743896484375,35.11382370667905,33.54531149665334,34.58690154482416,512900,-0.965488129656733,55.42
2008-12-29,32.859073638916016,33.961932231170074,32.04418221180207,33.70459723519508,987900,-3.1775094374234536,53.19
2008-12-30,33.833282470703125,33.98645741511991,32.6323891301548,32.773312135810706,795000,2.96480918023605,54.2
2008-12-31,35.17509078979492,35.34051999446947,33.83327924600884,33.974199900969246,951900,3.965941880613255,56.57
2009-01-02,35.11994171142578,36.19829434166804,34.066097626703474,35.989976379275575,1039500,-0.1567844663108553,56.76
2009-01-05,33.0612678527832,34.38469881514236,32.9632360162108,34.23765222891542,1465100,-5.861837344601339,54.52
2009-01-06,32.681396484375,33.33698486391523,31.72558427494778,32.797808565987296,2000500,-1.148992138171201,52.85
2009-01-07,30.389896392822266,31.99517087804388,30.16932652068023,31.982916606714333,2581500,-7.011634562948688,49.85
2009-01-08,30.206098556518555,30.788163812465765,29.55050998172181,30.63498886812514,1738100,-0.6047991540606978,49.17
2009-01-09,29.470844268798828,30.475673386654353,29.066462702529584,29.96100572619686,1922800,-2.4341253020279785,48.41
2009-01-12,27.85333251953125,29.648543131628777,27.522474064539075,29.648543131628777,1864200,-5.488515138943805,46.1
2009-01-13,28.79688262939453,29.57501144049023,27.46119724811387,27.46119724811387,2370100,3.387566314377821,46.89
2009-01-14,27.681758880615234,28.26382377389674,27.1609653292523,27.63274180708038,1842000,-3.8723766149639793,45.13
2009-01-15,26.09487533569336,27.418306341596065,24.85109593002123,27.406052069463403,3565000,-5.732596515148192,42.45
2009-01-16,24.46510124206543,27.142598499244777,23.588940411238312,26.640184890454073,3581600,-6.2455714873589585,40.12
2009-01-20,21.812105178833008,23.99331663162172,21.62216979560136,23.466394593114188,3585800,-10.84400198054707,36.62
2009-01-21,23.22132110595703,23.429639111272326,21.370967608689163,22.73115944361702,3869100,6.460705720837812,36.93
2009-01-22,22.204235076904297,24.875603435112197,20.537691376111784,24.146491734647245,5648200,-4.379966257784607,36.44
2009-01-23,22.902713775634766,23.325475696489193,20.819534012155632,21.328075848076367,3750400,3.1457003419000484,36.44
2009-01-26,22.48607063293457,23.729849787896757,22.112323588647048,23.06200728349683,3019000,-1.8191867862551891,37.36
2009-01-27,23.166166305541992,23.386736137191903,22.363529210279,22.91495963256088,1753200,3.024519862582431,37.41
2009-01-28,25.813039779663086,26.346087880010796,24.53862324404564,24.53862324404564,3554000,11.425599899487416,41.98
2009-01-29,24.495729446411133,25.7578914493412,24.44671469435065,25.16970040103462,1561600,-5.103274718887629,40.81
2009-01-30,23.840139389038086,25.310619243451725,23.7114730445243,24.802077495235384,2272200,-2.6763442942463467,39.38
2009-02-02,23.8585262298584,24.10973302129907,23.184557473485068,23.49703330195461,2028200,0.0771255592103115,38.74
2009-02-03,22.810808181762695,24.18325645580485,22.42480673949088,24.177128150304817,1796500,-4.391377899882631,37.5
2009-02-04,23.43575668334961,24.158742305267985,22.78016838271801,23.258073261277783,1604300,2.739703462530363,38.66
2009-02-05,23.448015213012695,24.22001572146023,22.04493249383794,23.2335689393091,2766000,0.05230695056581691,37.59
2009-02-06,25.181955337524414,25.408655896772775,23.70534923596494,23.81563536282529,3301200,7.394826848924296,40.29
2009-02-09,25.384143829345703,26.487002607759692,24.734681432031607,24.90011059938322,1792700,0.8029102153159773,42.0
2009-02-10,23.215187072753906,25.38414418057955,23.104900959660164,24.40995173976047,3460800,-8.544533828571932,38.74
2009-02-11,23.356115341186523,24.201641705850207,22.71890933588494,23.895291810839442,2518200,0.607052047398815,38.13
2009-02-12,23.63182258605957,24.164870565604176,22.27162877212153,23.074266062400326,3144600,1.1804499200552376,37.44
2009-02-13,22.614742279052734,23.870775999183714,22.535090676138037,23.307093485666787,1976400,-4.3038589313327495,37.62
2009-02-17,21.444490432739258,22.363540022713796,21.383221394979877,22.332905503834105,2218200,-5.174729969827874,35.4
2009-02-18,22.075565338134766,22.21648596245898,21.015595334707346,22.01429631443326,2212600,2.9428300354110926,35.3
2009-02-19,20.40290069580078,22.44931790296302,20.151693898092123,22.2409998996975,2357500,-7.576995726784464,34.01
2009-02-20,21.505762100219727,22.339034204317922,19.545123436373323,20.09655302406037,4071500,5.405414753824345,34.01
2009-02-23,21.640552520751953,22.749539783486195,20.948201227593902,21.799855746494273,2274700,0.6267642127913753,35.18
2009-02-24,23.864648818969727,23.864648818969727,20.746007901108925,21.6589289553675,3042800,10.27744691862651,36.84
2009-02-25,23.97695541381836,24.88162893364447,22.317348407945556,23.764825087652493,2390800,0.47059814582044446,37.41
2009-02-26,24.800518035888672,26.491320077944163,24.07054166630666,24.68821361287037,2518600,3.4348089982920715,40.58
2009-02-27,22.83519744873047,24.575913963602826,22.604350481035045,23.64628563475408,2565200,-7.924514255364345,37.38
2009-03-02,21.80573844909668,22.903823205389383,21.30660901441818,22.435888914121374,2390100,-4.508211509644832,35.06
2009-03-03,21.01960563659668,22.860147494484668,20.489281105696584,22.07401900232127,2311400,-3.605164825466234,33.77
2009-03-04,20.91354751586914,21.768306983869863,20.15237349587644,21.418917503246853,2246100,-0.5045676049358572,33.29
2009-03-05,19.029321670532227,20.707644593841575,18.424127278597208,20.464319222138908,2941900,-9.00959458890066,30.42
2009-03-06,19.871597290039062,20.027574098859954,18.16207856557031,19.48477132931159,2852900,4.426198863468356,30.32
2009-03-09,20.17108917236328,21.294131024036126,19.384958210166428,19.603327789663503,2148300,1.5071354252651936,32.46
2009-03-10,22.323585510253906,22.323585510253906,20.801240070159665,20.907304038592024,2034300,10.671195390082321,35.02
2009-03-11,22.24871253967285,23.5526893428633,21.7682997827041,23.00364585203665,1400000,-0.3353984983579972,35.9
2009-03-12,23.98943519592285,24.20780361066922,21.312850100697347,21.98667671769281,1843800,7.823925331167025,36.97
2009-03-13,24.54471206665039,25.493059128985923,22.754084279627577,24.164125150445837,1694200,2.31467254727995,38.06
2009-03-16,23.77730369567871,25.773823998702472,23.640042195959463,24.825476795265256,1941000,-3.126573124540255,39.73
2009-03-17,24.806764602661133,24.819243140604637,23.12220244093002,23.75235313683153,1934800,4.32959481091002,38.23
2009-03-18,26.154403686523438,26.2791866283177,23.53397380902718,24.569668179857253,2727000,5.432546748630562,39.85
2009-03-19,25.043851852416992,26.210567769866095,23.465353706454223,25.87989484728265,2917500,-4.246137084282598,39.65
2009-03-20,25.124958038330078,25.66152319855857,24.114220399316785,25.66152319855857,1915700,0.32385667504759574,39.72
2009-03-23,30.415735244750977,30.415735244750973,25.69271767509725,25.917326562326004,2866300,21.05785489611329,45.93
2009-03-24,28.45039939880371,29.635833698769073,27.757858757915766,29.34883461731607,2307500,-6.461575990626223,46.24
2009-03-25,28.419218063354492,29.48610802348045,27.059088423647214,28.412979984656822,1700700,-0.10959893747758409,45.53
2009-03-26,29.380041122436523,29.82301844736976,28.41297717728847,29.34884597195512,1495100,3.3808919617003053,46.72
2009-03-27,29.78558921813965,30.03515283553739,28.531523532081074,28.75613245376546,1848400,1.3803523759992942,47.23
2009-03-30,27.452146530151367,29.09927494115453,27.202580609680645,28.58766694622285,1808900,-7.8341330463498,44.93
2009-03-31,28.225797653198242,28.993209609533647,27.202579331380814,27.789058502916166,1410300,2.8181808012614162,45.38
2009-04-01,30.02265167236328,30.933565210505005,28.01365618914911,28.01365618914911,2083200,6.365999080849494,48.02
2009-04-02,29.323875427246094,31.657308263779107,28.78731051734599,30.602895049661264,2680800,-2.327496760589043,48.33
2009-04-03,29.51729393005371,30.36581272092236,28.768598639252694,29.305163637327368,2244900,0.6595939315303001,47.22
2009-04-06,29.585926055908203,29.916601259637314,28.169646945359762,29.124232194153624,1824300,0.2325149656913883,46.48
2009-04-07,28.949535369873047,29.93531569217234,28.388013276132607,29.0805563984002,1356900,-2.1509912680528376,46.87
2009-04-08,29.479856491088867,29.798050720284525,28.637575829072382,29.155421806005826,1364900,1.8318812873511892,46.5
2009-04-09,34.04066848754883,34.31518914388645,29.997715579473606,31.114517199146196,3363800,15.470943686033877,52.96
2009-04-13,34.73319625854492,35.48189148722251,33.067351576271065,33.4292218491459,2647300,2.0344129588683035,55.24
2009-04-14,32.125244140625,34.99523965840419,31.856961671523973,34.589695726962226,2058900,-7.508529012150222,53.33
2009-04-15,34.377567291259766,34.43995995021324,31.432702809716307,32.44344008439689,1776700,7.011069365809175,53.03
2009-04-16,35.45069885253906,36.1120467875909,33.94083213709114,34.8267865145781,1853500,3.1216041326814103,56.07
2009-04-17,37.416015625,38.60144738424589,34.53977998456072,36.087081964442504,3234200,5.543802621877436,59.23
2009-04-20,32.76164627075195,36.49888341460966,32.730451119909354,36.143253458921585,3043000,-12.439510932687792,53.86
2009-04-21,32.287471771240234,32.70549200247897,29.280213721307412,30.746407139580697,4274300,-1.4473463744556714,50.08
2009-04-22,30.946056365966797,32.443447188206555,29.642079258777784,30.602904996714344,2812200,-4.154600319212021,50.37
2009-04-23,32.156436920166016,32.55574036674346,30.503068557892735,31.295437375960724,1845300,3.911259450591409,50.22
2009-04-24,33.416748046875,34.42748543961143,31.682270005963538,32.15020429260555,1949300,3.9193121110959073,53.47
2009-04-27,31.5013484954834,33.410519544881495,31.239303963582305,32.0316732580856,1301700,-5.731855022831045,51.6
2009-04-28,30.91486358642578,31.713473196776757,30.38453891880259,30.90862550870527,1072100,-1.8617771526247773,49.85
2009-04-29,32.81779861450195,32.948822056580774,31.52006177040365,31.607409145097893,1140900,6.155404900158512,52.08
2009-04-30,32.724205017089844,34.3151811202962,32.21259705260837,34.3151811202962,1458300,-0.2851915770204938,52.82
2009-05-01,30.815038681030273,33.291972122850574,30.615386866983222,32.655581073061576,1776600,-5.834110668425807,50.01
2009-05-04,35.120018005371094,35.20112487704337,31.507565827415213,31.944304839644037,2487400,13.970384294831216,53.47
2009-05-05,33.87220764160156,35.65659763783066,33.60392509643217,35.24481551408834,1992100,-3.552988963669368,54.83
2009-05-06,35.56301498413086,36.49888379950272,34.31518989696837,34.321427975187696,2144800,4.991724662353159,56.81
2009-05-07,33.00496292114258,37.079109638895794,32.39352674864332,36.785870084741724,2741000,-7.193012358850204,53.92
2009-05-08,34.37134552001953,34.6271495929824,32.3373914740267,33.56025960916442,2294000,4.139930719333318,54.05
2009-05-11,31.994234085083008,34.62090767052196,31.91312716902841,34.021949827121986,2221000,-6.915968516716864,52.79
2009-05-12,31.28921127319336,33.02992525292119,30.222319142346844,32.32490587655929,2120300,-2.203593341271326,49.85
2009-05-13,29.024410247802734,31.114516204071638,28.855953584515678,30.752648185928482,2018800,-7.238280970447364,47.05
2009-05-14,29.941553115844727,30.116247802851806,28.54398847967825,28.98072757723256,1781100,3.159901821300304,47.53
2009-05-15,28.7998046875,30.116260616215467,28.66254315785949,29.879173168664842,1430200,-3.8132571945325267,46.78
2009-05-18,30.372058868408203,30.54675359631647,29.31764766347489,30.0101884976986,1410400,5.459252928859648,48.12
2009-05-19,31.938085556030273,33.167194155761166,31.214347025740498,32.25004186012135,3247400,5.156142671812702,51.71
2009-05-20,29.77934455871582,32.09405945728326,29.236541327901094,32.01295254258918,3467200,-6.7591433854959355,48.42
2009-05-21,29.06183624267578,29.760617356263168,28.350574217376064,29.42370414112697,2506300,-2.4094160790722907,46.15
2009-05-22,29.155426025390625,29.804295489461346,28.749884395374107,29.255251913706356,2881400,0.3220367148632164,47.09
2009-05-26,30.571704864501953,30.73392102677091,28.962009874116678,29.13046649264793,2419400,4.85768528258832,48.48
2009-05-27,30.428205490112305,30.87742314217404,30.06009710968099,30.634095327282783,3623700,-0.4693862348392308,48.83
2009-05-28,30.738384246826172,31.035891669648564,30.086394654279875,30.79535416433612,2144300,1.019379065303938,48.34
2009-05-29,31.839786529541016,31.839786529541016,30.504160882825378,31.073859827057813,1503200,3.5831495691858617,49.43
2009-06-01,32.15628433227539,32.66268203540282,31.276417870336232,32.320865094976,1681800,0.9940324268214784,50.36
2009-06-02,30.9915714263916,33.42228305285535,30.826993062355363,32.909556384926915,2554500,-3.6220382114072858,49.51
2009-06-03,31.016897201538086,31.554944452421314,30.65608859053256,30.852318809465274,1469300,0.08171826719609587,49.07
2009-06-04,31.441003799438477,31.77649432059377,30.839657740243084,31.149825351767713,1534700,1.3673405020001805,49.46
2009-06-05,30.662397384643555,31.903074293669405,30.377550447400438,31.903074293669405,1510500,-2.4764044423060905,48.76
2009-06-08,31.02956199645996,31.162490995847843,29.757234674616733,30.23831450291915,1131900,1.1974426109299996,48.69
2009-06-09,31.14982032775879,31.194129979401527,30.14968508607214,30.972581721187844,1147500,0.38756051829718086,48.69
2009-06-10,30.269960403442383,31.795485297190186,29.90282286472938,31.523295997855083,1170700,-2.824606739488411,47.88
2009-06-11,30.789005279541016,31.90308249468045,30.409207655790173,30.662405266725933,1350700,1.7147193758456414,49.53
2009-06-12,30.92827606201172,31.504304022420452,30.40288667514798,31.497972691542813,816200,0.4523393373908391,48.53
2009-06-15,29.921802520751953,31.13082806963039,29.788873579049405,30.763688232896104,774800,-3.254218047076951,47.58
2009-06-16,29.010299682617188,30.339594525150034,28.9723189330864,30.124375107200397,969500,-3.0462831826478465,46.34
2009-06-17,28.3266544342041,28.9849727927605,27.53540710363974,28.92167155749822,1202800,-2.3565604488488656,44.72
2009-06-18,28.617839813232422,29.04194974091912,28.143091299749354,28.345650472326465,1056600,1.027955418119264,45.28
2009-06-19,29.62429428100586,29.62429428100586,28.535539790648212,29.390085789114856,1509600,3.516877843826882,46.28
2009-06-22,27.991165161132812,29.712917638012375,27.991165161132812,29.295139161638534,1390800,-5.512803459153304,44.8
2009-06-23,28.44692039489746,28.687460236129798,27.75062377753989,28.010152780158073,1207700,1.6282110128001737,44.71
2009-06-24,29.079927444458008,29.459727695805917,28.389959523273184,28.826729691588493,1261700,2.2252217138910124,45.92
2009-06-25,31.441003799438477,31.858784721786044,28.491233750937223,28.491233750937223,1925800,8.11926494483204,48.49
2009-06-26,31.11183738708496,31.45998563317278,30.434530052881243,30.7953385425152,1033800,-1.0469335344801989,48.8
2009-06-29,32.50444030761719,33.226059922169306,31.441003671608613,31.64989413193311,1189800,4.476119179995197,51.07
2009-06-30,32.23858642578125,32.96020371673548,31.966397108709657,32.5550854070556,892300,-0.8179001986188261,50.95
2009-07-01,32.38417434692383,32.66269256979813,32.061346461653514,32.66269256979813,400300,0.4515952381403121,51.05
2009-07-02,33.16909408569336,34.18188985629803,32.05501632333264,32.05501632333264,1226300,2.423775670056849,52.86
2009-07-06,33.8780403137207,34.112248808175366,32.43480619751006,33.03615213613462,943600,2.1373698847359623,52.81
2009-07-07,33.384307861328125,34.16922384756278,33.112118591104526,33.624845307115585,870700,-1.4573819731615756,53.0
2009-07-08,32.2955436706543,33.85904879754711,31.858776117113823,33.56153909914865,1205600,-3.2613052671223275,51.56
2009-07-09,32.415828704833984,33.067818321107424,32.09300077032645,32.62471921487099,767400,0.37245087249913045,51.41
2009-07-10,32.510772705078125,32.789290913284674,31.985383286200683,32.18794242211369,718800,0.2928939473016756,51.05
2009-07-13,34.568016052246094,34.587005216734134,33.15009967955115,33.15009967955115,1295800,6.327882040301769,53.75
2009-07-14,33.85906219482422,34.30849017024164,33.23239314729488,34.30849017024164,919600,-2.0508954183264705,53.04
2009-07-15,35.194679260253906,35.43521911777017,33.86538474996511,34.067943867443496,1171500,3.9446369121051816,54.93
2009-07-16,35.26430892944336,35.53649819260384,34.23252419343003,35.194678781002985,886600,0.19784146539469916,55.19
2009-07-17,34.46039962768555,35.76437597500238,33.302014900419785,35.226328806743176,1266700,-2.279668384729361,53.91
2009-07-20,36.1505126953125,37.979876353312434,34.84020715429886,35.928961967767535,3039800,4.904508032080712,56.96
2009-07-21,34.73892593383789,36.28343996303232,34.0109773723624,36.28343996303232,1477000,-3.9047489405527713,54.78
2009-07-22,34.77690124511719,35.54283048397014,34.42242399212261,34.93515070868839,994000,0.10931630802755166,55.03
2009-07-23,36.18849182128906,36.663240286135256,34.58067885551189,34.58067885551189,1237400,4.058988942754249,56.91
2009-07-24,36.4100341796875,36.448014917430335,35.46686638398131,36.448014917430335,543600,0.6121900837771532,56.93
2009-07-27,37.682373046875,37.682373046875,36.055568255734954,36.39738778138279,711600,3.494473146903321,58.76
2009-07-28,36.96707534790039,37.891251627924106,36.77084514541789,37.47347314416714,751300,-1.8982289095350047,58.66
2009-07-29,36.2391357421875,37.30257258247015,36.08088624112991,36.859473496569755,632500,-1.9691566045249354,57.77
2009-07-30,37.43550109863281,37.61273976481749,36.3024341062191,36.846812769152876,699500,3.301307638671336,58.76
2009-07-31,36.91643142700195,37.85959920953057,36.739192816068375,37.321549631818684,1048000,-1.3865706519147314,58.64
2009-08-03,36.802490234375,37.54942780168985,36.49865159228512,37.54942780168985,904800,-0.3086462808634671,58.04
2009-08-04,37.34055709838867,37.54311628699796,36.39738891448618,36.606279436006005,901500,1.462039282089389,58.75
2009-08-05,38.0368537902832,38.13813338400975,37.21395678941804,37.97355494971511,1120700,1.8647196132073107,59.75
2009-08-06,37.372188568115234,38.66350458627208,37.131648741667625,38.207745423465,1063400,-1.7474242896970638,59.74
2009-08-07,38.733150482177734,39.239550862719845,37.63806412644296,38.19510309622171,831100,3.6416436023862575,60.98
2009-08-10,39.00532531738281,39.290174821695956,38.13811897286953,39.290174821695956,616500,0.7026922205316533,61.47
2009-08-11,37.73933410644531,38.99900098939591,37.59374487926832,38.79644185465441,622800,-3.2456881224198098,60.07
2009-08-12,37.751991271972656,38.99899780535415,37.32155254211595,38.98633755862952,588000,0.033538391248888466,59.76
2009-08-13,38.150794982910156,38.28372400161706,37.28358828007018,38.01786596420325,642300,1.0563779485549318,59.7
2009-08-14,37.9925422668457,38.08749052306921,37.16331397353024,37.84695300887964,650300,-0.4148084361946913,59.22
2009-08-17,36.55561828613281,37.70767394197476,36.466998991790305,37.26457505556755,689300,-3.7821211610964633,58.11
2009-08-18,36.770851135253906,37.13798869184197,36.39738224691513,36.587281149612096,435800,0.5887818595664118,57.98
2009-08-19,36.99240493774414,37.97988275876249,36.2834478023621,36.2834478023621,870100,0.6025256300848048,58.7
2009-08-20,37.720340728759766,37.764650383616576,36.88478378760969,37.036701914348754,612400,1.967797963502771,59.16
2009-08-21,38.25840759277344,38.707838117685625,37.82796865449178,37.89126991876633,885300,1.4264634242909358,60.37
2009-08-24,38.51791763305664,39.01798650663702,38.25838861500906,39.01798650663702,1069700,0.678308525136373,60.9
2009-08-25,38.821754455566406,39.0306424643609,37.979866261059385,38.859732776422746,812200,0.7888194408749882,61.07
2009-08-26,38.9040641784668,39.54339363687262,38.328035981371364,38.802784575066376,708900,0.21201958555119305,61.59
2009-08-27,38.76478576660156,39.23320277951055,38.1634373824717,39.08761357740668,674900,-0.35800478640564126,61.01
2009-08-28,39.4691276550293,39.60359359848423,38.61750757053328,39.35387043417799,816400,1.8169631909447315,61.34
2009-08-31,39.54596710205078,40.122253237113604,38.662331618440994,39.09134273028728,983100,0.19468240517774849,61.87
2009-09-01,37.535369873046875,40.05181507509077,37.375290674151536,39.449918166585604,1230800,-5.084202957574502,60.24
2009-09-02,36.44044494628906,37.945189108117894,36.382816311350915,37.41372720156902,819900,-2.91704845446068,57.55
2009-09-03,37.381710052490234,37.57380467891343,36.581313740213815,36.581313740213815,609200,2.5830230876394022,58.03
2009-09-04,37.432918548583984,37.86193206336086,36.88224572437635,37.84912543458688,391500,0.13698810466895583,58.22
2009-09-08,37.5930061340332,38.572692691656066,37.311267565973644,38.559886060024006,788500,0.42766525201993755,58.71
2009-09-09,37.77869415283203,38.047626057397025,37.33047186927544,37.61861494032003,791100,0.4939429907169002,58.72
2009-09-10,38.30375671386719,38.406207320032266,37.682648540020416,37.75308378974924,812100,1.389837771816671,59.45
2009-09-11,37.99000549316406,38.90565647667792,37.938778965143975,38.406210041558495,866200,-0.8191134437462,59.85
2009-09-14,37.98359680175781,38.162884744989626,37.75948687271805,37.75948687271805,582000,-0.016869414265818783,59.27
2009-09-15,39.917381286621094,40.256748679993784,38.034849270624406,38.124493303393294,939200,5.091104180986328,61.48
2009-09-16,42.779571533203125,42.798780259018656,39.91735658377505,39.91735658377505,1349300,7.170285610748062,65.67
2009-09-17,41.748661041259766,43.195778641785246,41.35166767920111,42.77317201681467,703000,-2.409819582094752,65.41
2009-09-18,42.28654861450195,42.51706319808523,41.498956306387015,41.851132721648284,880500,1.2883947887827985,65.8
2009-09-21,41.92155075073242,42.07522544812803,41.25562054837738,41.72305406304515,471600,-0.863153593112953,65.15
2009-09-22,41.735862731933594,42.47222826738734,41.30044697155294,42.356971010662136,618100,-0.4429416743262582,65.08
2009-09-23,40.8458251953125,41.671834775829645,40.83301856120188,41.671834775829645,462300,-2.1325485526386245,64.38
2009-09-24,40.44242858886719,41.755078176459776,40.14788330435684,41.14037433679923,568200,-0.987607924473044,63.62
2009-09-25,40.0005989074707,40.50004532509988,38.91205965131651,40.42320797837583,1074800,-1.0924904779781475,62.02
2009-09-28,40.48725128173828,40.50646001373782,39.142586304218966,40.07104661851372,812800,1.2166127197077659,62.2
2009-09-29,40.0005989074707,41.04431373186937,39.795697687796405,40.53206068268364,559400,-1.2019891666172011,62.74
2009-09-30,39.90456771850586,40.730577492939005,39.64843986139571,40.43603216709372,665900,-0.2400743778536496,62.62
2009-10-01,38.527862548828125,40.205494404731404,38.419009860013226,39.68683689227988,1037100,-3.4499939440248206,60.84
2009-10-02,38.508663177490234,39.129771436035384,37.836330830184856,37.95799017827892,1078100,-0.049832433121765884,60.31
2009-10-05,38.70077133178711,39.200220417066014,38.553498666453685,38.70077133178711,1167900,0.49886996443222476,60.54
2009-10-06,39.89815902709961,39.94938312448583,38.880054749408856,39.05934275418443,998900,3.0939633865359584,61.76
2009-10-07,39.99421310424805,40.09026166460505,39.28346059693202,39.66765239574367,627800,0.24074814350003582,62.2
2009-10-08,40.4360237121582,40.58969844019879,40.03262327647408,40.54487644096897,578300,1.1046863373922244,63.01
2009-10-09,42.273712158203125,42.30572995166757,40.28873109414202,40.48082808446994,1280300,4.544681393814631,64.89
2009-10-12,42.401790618896484,42.56827439929037,41.71024711747341,42.24171137607989,617000,0.3029742460611162,65.99
2009-10-13,42.19048309326172,42.55546355631243,41.49253996848584,42.27372253738535,844500,-0.4983457598146668,65.54
2009-10-14,43.07411575317383,43.09972901542505,41.793481951994245,42.72834892585797,744100,2.0943885803792472,66.4
2009-10-15,43.02290344238281,43.20859597004444,42.30574659954115,42.888437450330876,573600,-0.11889346976842186,66.76
2009-10-16,42.60029220581055,43.61199430897654,41.79989589986872,42.350568949175205,1429100,-0.9822936221360212,66.96
2009-10-19,42.43378829956055,43.33023271449206,42.00477725531307,42.84999515848187,843000,-0.3908515590587691,66.57
2009-10-20,43.106136322021484,44.751750666864744,42.17767871060162,43.900127961905206,1578000,1.5844638185837034,68.17
2009-10-21,42.43378829956055,44.43157829124544,42.30572690538278,43.08691411146268,1307200,-1.5597501419245874,67.73
2009-10-22,44.15625762939453,44.169066704513455,42.24171125850175,42.593882660579524,1056900,4.059192918799148,67.8
2009-10-23,44.034603118896484,44.58527619447323,43.47112585131564,44.14346073447354,627600,-0.2755091056835024,68.67
2009-10-26,43.49673080444336,44.57886801808178,43.31103830188093,44.021790510394474,879800,-1.2214764670430478,68.68
2009-10-27,42.696346282958984,44.117851088506725,42.64511974027229,43.4327119570762,899700,-1.8401027081387245,67.59
2009-10-28,41.52456283569336,43.1061468496738,41.42211464031552,42.818006109614885,816600,-2.7444583653597254,65.33
2009-10-29,42.049598693847656,42.56825856965908,41.351655799618385,42.56825856965908,1294600,1.2643982797164721,65.52
2009-10-30,40.243934631347656,42.0304201873038,39.859745292323566,41.87034088894105,1199200,-4.294129120343282,63.25
2009-11-02,40.51925277709961,41.66542061791223,39.94296903086618,40.576881395984465,884600,0.6841233300719507,63.47
2009-11-03,40.17990493774414,40.79460887327295,39.86614843001297,40.17350284039369,939300,-0.8374977722868104,62.86
2009-11-04,39.027320861816406,40.916256462746645,38.87364371012401,40.397598823727186,1462000,-2.868558493887874,62.01
2009-11-05,40.06462478637695,40.135060030128,38.66873386921143,39.21940674659424,1121200,2.6578917067695107,61.53
2009-11-06,40.231109619140625,40.500041528773735,39.38588911394304,39.60359694476674,665500,0.41554072614273796,62.73
2009-11-09,41.377281188964844,41.37728118896484,40.250322040269374,41.1467667066128,787000,2.8489683249474984,63.73
2009-11-10,40.68575668334961,41.39650918729075,40.34638689628496,41.39650918729075,501800,-1.6712661773429005,63.68
2009-11-11,41.13395309448242,41.62059526856385,40.724150701118035,40.92264980404794,597200,1.1016051996305398,64.21
