,close,high,low,open,vol,pct_change,vwap
2015-04-08,44.82338333129883,45.21736251533181,44.798760610755586,44.94650006508326,3859900,-0.2374481964397157,54.71
2015-04-09,45.11885452270508,45.25018087669328,44.66741724549507,44.87261486929334,4105400,0.6591898456713041,54.85
2015-04-10,45.25839614868164,45.90682151662733,45.13527942925475,45.283018866353444,4470900,0.30927563975797767,55.37
2015-04-13,45.01214599609375,45.2747986755623,44.93006820790992,45.14347233582802,2603200,-0.5440982746691136,54.99
2015-04-14,44.519683837890625,44.946492197582685,44.445812558123215,44.92186948134944,1967500,-1.09406505134384,54.34
2015-04-15,44.52788543701172,44.84799323687845,44.50326272350423,44.62637942210902,1233700,0.018422410974339165,54.35
2015-04-16,44.314483642578125,44.44581000672949,44.01899854047069,44.371938731202626,2056300,-0.4792542747970141,53.91
2015-04-17,43.403404235839844,44.18315586793804,43.29670058991464,44.00258094884422,2858700,-2.0559404778055512,53.1
2015-04-20,43.51830291748047,43.86303334718896,43.501886735437225,43.633213060716635,2767700,0.26472274159949905,53.19
2015-04-21,43.370582580566406,43.797394138670974,43.296711289143154,43.59219645483617,4162700,-0.3394441579998464,52.93
2015-04-22,43.18178939819336,43.641430081678536,42.845265413041425,43.34594812703835,3544500,-0.435302389637815,52.52
2015-04-23,43.239253997802734,43.34595766469068,43.050472513965914,43.083304893172674,4064300,0.13307600358909433,52.64
2015-04-24,43.222835540771484,43.30491335341463,42.89451802806319,43.206419352029286,3995200,-0.037971184775953404,52.63
2015-04-27,42.91914749145508,43.452659580704804,42.82065035070623,43.452659580704804,1868300,-0.7026101955526332,52.4
2015-04-28,43.06687927246094,43.24745105641909,42.746771472964724,42.96017562893976,1768400,0.34420949538960244,52.46
2015-04-29,40.9410285949707,42.697519660100646,40.735830982108475,42.27070824961916,5639900,-4.936161415460639,50.24
2015-04-30,40.653743743896484,41.12159397806949,40.571665963926925,40.85073479931667,4134200,-0.701704038548534,49.75
2015-05-01,41.113399505615234,41.22830968368719,40.68658803629971,40.68658803629971,2120600,1.1306603510230495,49.99
2015-05-04,40.91640853881836,41.40888475797537,40.87536963665549,41.12981583977332,2826200,-0.4791405458212439,50.06
2015-05-05,40.10383605957031,41.07236938330889,40.01354857719445,40.932833329345776,2948300,-1.985933048051225,49.09
2015-05-06,39.78371047973633,40.382887077781575,39.47180926052551,40.2351445597905,3186200,-0.7982417925269547,48.49
2015-05-07,40.10383605957031,40.218746262205705,39.791934701654114,39.8083508921832,2224200,0.8046649645639281,48.83
2015-05-08,40.48960876464844,40.70301297968168,40.325449990201534,40.3500727104947,1681300,0.9619346750397995,49.41
2015-05-11,40.57167434692383,40.95744688083634,40.25977308267399,40.35006053793583,3939300,0.20268307049446932,49.6
2015-05-12,40.6373405456543,40.79329276091772,40.284403474165615,40.407520183456754,1924100,0.16185232625345325,49.48
2015-05-13,40.52242660522461,40.88357643353642,40.48138770593481,40.66196262009071,2035600,-0.2827791850713912,49.46
2015-05-14,40.8097038269043,40.92461399358228,40.62092239149517,40.62092239149517,1434400,0.7089339058551136,49.7
2015-05-15,40.899986267089844,41.01489641968096,40.81790535019132,40.88357008371014,1572100,0.22122787405780553,49.81
2015-05-18,40.91640853881836,40.99848947421163,40.78508217325666,40.990279815138535,1540900,0.04015226709679354,49.82
2015-05-19,40.92462921142578,40.99850050762602,40.71943151432162,40.86717410672209,1572200,0.02009138363066043,49.83
2015-05-20,40.8097038269043,40.99848526231343,40.76866179789027,40.88357509563546,1337300,-0.28082205443512587,49.81
2015-05-21,41.138023376464844,41.24472702955865,40.76046045760073,40.80149936076985,2043300,0.8045134337488102,50.09
2015-05-22,41.08877182006836,41.2611370663251,41.02310707993218,41.02310707993218,1388300,-0.11972270992646195,50.15
2015-05-26,40.68659591674805,41.15444637869599,40.579892245985214,41.039536178367456,2593600,-0.9787975777944324,49.71
2015-05-27,40.90819549560547,41.01489912908889,40.61271043738493,40.86715659997862,1181600,0.544650084049425,49.83
2015-05-28,40.867164611816406,41.039529885880874,40.801499861086526,40.88358079949888,1625900,-0.10029991128176485,49.83
2015-05-29,40.752254486083984,40.92461976038943,40.55526336468657,40.74404482669745,2362600,-0.28117958958961964,49.67
2015-06-01,40.82612609863281,40.965658998666925,40.661967351305634,40.89178771892308,1357100,0.18127000206591415,49.77
2015-06-02,40.67837905883789,40.90819940114297,40.629130500743656,40.71941795838275,1699600,-0.3618933607317465,49.64
2015-06-03,40.74041748046875,40.814867100564925,40.583247462746115,40.76523296864051,1695600,0.15250957158623457,49.19
2015-06-04,40.26891326904297,40.75697129748053,40.0951985018656,40.53362238728894,3159700,-1.15733770193156,48.74
2015-06-05,40.04555130004883,40.26062620514493,39.97937561985794,40.20272130163519,2020000,-0.5546759295484982,48.49
2015-06-08,40.0869140625,40.21926858694071,39.9545595380593,40.01246444527831,1363600,0.1032892821009046,48.5
2015-06-09,39.97111129760742,40.16964469707341,39.896661667255344,40.08692113247036,1431800,-0.2888792205656632,48.36
2015-06-10,40.070377349853516,40.3350864515663,40.02901714438241,40.02901714438241,1810700,0.2483444893663478,48.53
2015-06-11,40.11172866821289,40.34334827377736,39.9628294487556,40.19444905432007,1906400,0.1031967280925139,48.46
2015-06-12,40.070377349853516,40.12001148976769,39.863573166916574,40.07865128429658,1876400,-0.10309034223235924,48.35
2015-06-15,39.46651077270508,39.79739873818685,39.400335072957624,39.79739873818685,1686800,-1.5070149499119778,47.76
2015-06-16,39.540958404541016,39.62368196951254,39.44996406086302,39.53268762583454,1489300,0.18863494739804754,47.81
2015-06-17,39.607139587402344,39.722949429596554,39.35070125427123,39.64849979453149,2002100,0.16737374492603596,47.85
2015-06-18,39.954566955566406,40.029016586609565,39.706402570616326,39.706402570616326,1504000,0.8771836890603568,48.28
2015-06-19,39.50786590576172,39.913203453643,39.491324349635306,39.913203453643,2121500,-1.1180225036638847,47.95
2015-06-22,39.4582405090332,39.79739925807086,39.35070144550959,39.76430982997413,1643700,-0.12560890240663758,47.77
2015-06-23,39.16044235229492,39.58232152014018,39.1273529238729,39.44169618271895,1629300,-0.7547172729866269,47.47
2015-06-24,39.01980972290039,39.21007233836697,38.97844951954814,39.08598857272898,1881700,-0.35911910322506957,47.21
2015-06-25,38.82954406738281,39.11907175581407,38.779913093511716,39.11079782311506,1161100,-0.4876129762516834,47.04
2015-06-26,38.90399169921875,39.03634621542463,38.730276988369894,38.86263150457577,1268500,0.19172934842279776,47.03
2015-06-29,38.34149932861328,38.796471115753285,38.324957768700756,38.67238732733659,1606800,-1.4458474465918747,46.57
2015-06-30,38.34149932861328,38.713747538281545,38.30841305320641,38.63102711639163,1346000,0.0,46.42
2015-07-01,38.47384262084961,38.61447108354445,38.25049691608993,38.5813816622538,1240700,0.34516984091323977,46.45
2015-07-02,38.3580322265625,38.60619657135829,38.23395163195503,38.52347617495331,884600,-0.30101072936330464,46.34
2015-07-06,38.49039077758789,38.498664711441776,37.9361571214622,38.08505637502039,1228500,0.34506084734382547,46.38
2015-07-07,38.895721435546875,38.97017104911844,38.391118849737445,38.49038394930599,1986300,1.0530697396686328,46.8
2015-07-08,38.722007751464844,39.09425267363466,38.54828987812747,38.597924007021106,2051700,-0.4466138630951688,46.95
2015-07-09,39.00327682495117,39.16044689481477,38.937097960430535,39.019818385499384,2254300,0.7263803966252036,47.21
2015-07-10,39.49959182739258,39.61540164408781,39.13561766698173,39.342421812674885,1920300,1.2724956538110677,47.71
2015-07-13,39.648502349853516,39.84703261910116,39.52441856488744,39.82221712434063,2082400,0.37699256010454985,47.94
2015-07-14,40.202728271484375,40.26063318503295,39.56577422245004,39.59058971237625,2284500,1.3978483140181241,48.44
2015-07-15,40.03728103637695,40.318534780848296,39.971102199757524,40.22754045828689,1573900,-0.41153235668528465,48.47
2015-07-16,40.483978271484375,40.72387183691885,40.103459402190204,40.26062941631236,2299000,1.1157032234570652,48.93
2015-07-17,40.26891326904297,40.44262803622034,40.12828477496015,40.39299704878772,1602100,-0.5312348529563637,48.67
2015-07-20,40.14481735229492,40.3102612900753,40.07036773807278,40.235811675853164,1022900,-0.3081680300606626,48.58
2015-07-21,39.89665985107422,40.211003071093565,39.722945106687675,40.12827951025627,1269500,-0.6181557610362765,48.22
2015-07-22,39.540958404541016,40.0951952453155,39.334154225484234,39.88839106625871,2750100,-0.891556957050943,47.83
2015-07-23,40.59980773925781,40.83142746587908,39.50787850734388,39.50787850734388,4709200,2.677854501865573,48.9
2015-07-24,40.39298629760742,40.99685401010173,40.310262747935134,40.70732631961985,3129700,-0.5094148301850399,49.08
2015-07-27,40.583248138427734,40.98031173369118,40.277175719835974,40.31026514166983,3871600,0.47102692387857026,49.23
2015-07-28,41.493194580078125,41.56764421833422,40.96377633273768,41.1209463887976,3520500,2.2421725302681494,50.0
2015-07-29,41.939884185791016,42.014333809448594,41.53454664463732,41.584180778936044,3278900,1.0765370327194823,50.63
2015-07-30,42.353492736816406,42.502391984946996,41.80752987886461,41.80752987886461,2769400,0.9861938320886443,51.12
2015-07-31,42.295597076416016,42.56857698731561,42.221147436064896,42.543761492392484,1658300,-0.13669630686695688,51.17
2015-08-03,42.022613525390625,42.29559658872432,41.915074455994166,42.229417728916744,2178600,-0.6454183647820022,50.84
2015-08-04,42.16324234008789,42.50240111018449,42.014343059988725,42.08051876470961,1853900,0.33465032966666364,51.08
2015-08-05,42.684383392333984,42.874646023326136,42.3369538691271,42.36176936204716,2052200,1.2360080091625258,51.54
2015-08-06,42.171504974365234,42.849822383540726,42.14668948433576,42.68437842032157,1820400,-1.2015598614945944,51.07
2015-08-07,41.98951721191406,42.28731572106499,41.82407640068017,42.15496117872916,2308000,-0.43154201530583025,50.79
2015-08-10,42.510650634765625,42.54374004837236,42.14667655183209,42.21285222346538,1606800,1.2411036312265589,51.25
2015-08-11,42.61819839477539,42.65955859247921,42.13841126578485,42.196316173686355,1590600,0.2529901528296241,51.38
2015-08-12,42.891178131103516,42.94081226158899,42.31212905334376,42.38657867128156,2420400,0.6405238762077436,51.63
2015-08-13,42.93254852294922,43.23861782216998,42.69265491964423,42.783649262662074,1872900,0.09645431449620823,51.99
2015-08-14,43.22207260131836,43.255162026678015,42.87464310178582,42.98217900083278,1104600,0.6743696526992249,52.14
2015-08-17,43.54468536376953,43.594319500388934,42.709197908620595,42.94908834666141,1428300,0.7464074326720915,52.43
2015-08-18,43.59432601928711,43.892124572372616,43.42888202806387,43.461971457424845,2028000,0.1139993436693354,52.79
2015-08-19,43.51158905029297,43.80111673469431,43.155885683124346,43.37096375217457,2285100,-0.18978838887779848,52.46
2015-08-20,43.486778259277344,43.87557108760066,43.09798543095403,43.25515861121122,3257100,-0.05702110990923881,52.77
2015-08-21,42.71747970581055,43.313076876551605,42.70920892536448,43.0649124406035,3558700,-1.7690401180792903,52.01
2015-08-24,40.92241287231445,41.923344363886564,40.35990524031428,40.682519261929976,4431600,-4.202183382209046,49.85
2015-08-25,40.65770721435547,41.99779755444344,40.63288856441824,41.66690957032167,3039200,-0.6468476303802428,49.88
2015-08-26,40.94721984863281,41.6420818874389,40.632876671282716,41.62553717751724,4369600,0.712073193775975,49.66
2015-08-27,41.38564682006836,41.617269621317355,40.79005299469624,41.38564682006836,3857000,1.0707124270127544,49.88
2015-08-28,41.53455352783203,41.77444714999335,41.30293384054887,41.4270176190686,2510000,0.35980277996154886,50.19
2015-08-31,41.410457611083984,41.584172312389626,41.294644654633146,41.468362511519196,2074700,-0.2987775387181979,50.09
2015-09-01,40.79005432128906,41.22847813787095,40.45089561956737,40.79832509936862,2870900,-1.4981802317221016,49.44
2015-09-02,41.178836822509766,41.327736046627834,40.77350250008436,41.14575056037952,1701900,0.9531306287517971,49.6
2015-09-03,41.59246063232422,41.81580955203161,41.261575798210174,41.261575798210174,1934800,1.0044572448640654,50.29
2015-09-04,41.30291748046875,41.51799236838605,41.005119054444556,41.10438414459251,2295300,-0.6961433573623332,49.9
2015-09-08,41.939884185791016,42.10532814453908,41.56763606750314,41.840619072774594,2922600,1.5421833230630178,50.62
2015-09-09,41.4683837890625,42.33696089684046,41.38566020629477,42.20460631999412,3217000,-1.1242291338712351,50.36
2015-09-10,41.51420974731445,41.79764022652917,41.27245956621895,41.49753699206619,2729400,0.11050818494653392,49.81
2015-09-11,41.680938720703125,41.72261902342318,41.305809636216146,41.41418096729089,1889200,0.40161904659514747,49.84
2015-09-14,41.5892448425293,41.70595097532395,41.22245368517415,41.68927821635277,2187000,-0.21998995461270932,49.8
2015-09-15,41.80598831176758,41.95603996531359,41.580910831448556,41.72262451535108,2945900,0.5211526923822429,50.1
2015-09-16,41.8143310546875,41.922702420639844,41.67261734383037,41.922702420639844,2214900,0.01995585622256435,50.17
2015-09-17,41.73930358886719,42.10609480857613,41.63093222713339,41.88102047421202,2119500,-0.17943002776293904,50.23
2015-09-18,41.5892448425293,41.722623734295134,41.21411571568675,41.230788474657935,3756400,-0.35951425499565204,49.82
2015-09-21,41.77263641357422,41.97270313441174,41.65593029641847,41.89767731909687,2083600,0.4409591271476554,50.13
2015-09-22,41.572566986083984,41.622585256864475,41.114077300607455,41.38917301989531,1972800,-0.4789485286717965,49.75
2015-09-23,41.63926315307617,41.730961737489935,41.21411574897668,41.58091008663171,2004200,0.1604331217134547,49.74
2015-09-24,41.51420974731445,41.61424309880115,41.1974337576032,41.397503640579494,3534500,-0.300325693329373,49.71
2015-09-25,41.98939514160156,42.23114545511597,41.6309386574263,41.86435417875264,3294400,1.1446331200315019,50.39
2015-09-28,41.49754333496094,41.91435273986815,41.41418272598085,41.83099213088806,2076200,-1.1713714974505907,49.94
2015-09-29,41.03071594238281,41.48920561943846,40.83064604293868,41.44752531788852,5423500,-1.1249518768134625,49.24
2015-09-30,41.52256393432617,41.56424424872639,40.90568446918883,41.330831944081844,3399600,1.1987311959996916,49.54
2015-10-01,41.764305114746094,41.88101443054291,41.280807812174096,41.555900392257335,2361600,0.5821923251229544,50.02
2015-10-02,42.12276077270508,42.12276077270508,41.255799558755456,41.430858759456505,1761200,0.8582823465496103,50.11
2015-10-05,42.89802169799805,42.95637475825546,42.339498641247594,42.38117894428814,1556500,1.8404798523921295,51.27
2015-10-06,42.873016357421875,43.04807554719858,42.63126613534731,42.85634359934741,1857800,-0.058290195180121795,51.45
2015-10-07,43.1981315612793,43.33984842925149,42.91470100533868,42.9813920443853,1582900,0.7583212740317036,51.76
2015-10-08,44.14012908935547,44.16513664311577,42.92304604628836,43.181465915156245,2472200,2.1806441483236183,52.61
2015-10-09,44.315181732177734,44.640292602706644,44.05675872175546,44.140122521893524,1482800,0.39658389414289896,53.19
2015-10-12,44.523590087890625,44.64863420827764,44.19014122019462,44.240159504350245,894000,0.4702865870491513,53.34
2015-10-13,44.23181915283203,44.53191928002492,44.1651281156756,44.381870806430314,1393400,-0.6553176293345397,53.23
2015-10-14,43.72330856323242,44.20680583427874,43.70663580492,44.156790739344956,1412500,-1.1496488259788218,52.66
2015-10-15,43.764991760253906,43.931716174388946,43.539914278172155,43.80667206878674,1829900,0.09533404124988376,52.51
2015-10-16,43.72330856323242,44.26515889837047,43.50656588517441,43.89836775550763,2384500,-0.0952432420182503,52.54
2015-10-19,43.7733154296875,43.89002471593553,43.38151681300781,43.65660932344237,2003000,0.11437118575499117,52.43
2015-10-20,43.9400520324707,44.07343093102103,43.66495944546232,43.72331251482785,1727700,0.3809092392168312,52.69
2015-10-21,44.5485954284668,44.832025997937,44.41521652401046,44.41521652401046,3239200,1.3849400896166264,53.58
2015-10-22,44.60694885253906,44.99041598838151,44.56526854081817,44.89871739459318,2538500,0.13098824667989728,53.63
2015-10-23,44.34019088745117,44.857036927006945,44.156796880515714,44.68197453038118,2839600,-0.5980188556938382,53.24
2015-10-26,44.34019088745117,44.70698526132997,44.26516505461269,44.39854395965845,2226200,0.0,53.28
2015-10-27,45.29884719848633,45.43222608364184,44.01507344136241,44.13177956837305,3126200,2.162048227235913,53.97
2015-10-28,45.52392578125,45.72399252389405,45.065436051020214,45.507253022695735,2812800,0.49687485815574917,54.54
2015-10-29,45.39887619018555,45.5906081203604,45.18213671520625,45.57393536382305,1523800,-0.27468982280951515,54.41
2015-10-30,44.81534194946289,45.59060763009561,44.81534194946289,45.38220294562452,3320700,-1.2853495277682758,54.16
2015-11-02,45.38222122192383,45.52393811803793,44.89872381283874,44.89872381283874,2193200,1.2649223408809362,54.37
2015-11-03,45.05710983276367,45.52393765402238,44.91539611809843,45.27385257049264,2082200,-0.7163849199234407,54.08
2015-11-04,45.13212585449219,46.082450873104854,44.95706665211694,45.090445546308125,2343700,0.1664909755795474,54.28
2015-11-05,45.37388229370117,45.490588444564345,45.2071578581806,45.31552921826959,1829300,0.53566375310663,54.41
2015-11-06,45.37388229370117,45.38221708447536,44.99041831800673,45.37388229370117,1399700,0.0,54.27
2015-11-09,44.75699234008789,45.35719889520284,44.5986059124896,45.240492771709015,1556100,-1.359570577673308,53.88
2015-11-10,44.72365188598633,45.04042475450709,44.62361533592382,44.65696085261133,1526000,-0.0744921683928701,53.69
2015-11-11,44.70698165893555,45.08211079290086,44.69030889964779,44.798680245016364,1525400,-0.03727385029576036,53.8
2015-11-12,43.99007034301758,44.656964836240505,43.99007034301758,44.56526624717164,1882100,-1.6035779856202415,52.95
2015-11-13,43.4815673828125,44.05676335422858,43.36486123035163,43.89004209642971,2404400,-1.1559494136744286,52.22
2015-11-16,43.81501007080078,43.82334486051201,43.38152786573154,43.389862655442776,2935800,0.7668598628302492,52.39
2015-11-17,43.915042877197266,44.056756560474234,43.714972946684505,43.86502459956816,1492200,0.22830716285318076,52.65
2015-11-18,44.66530990600586,44.70699022220695,43.81501809948568,43.99007733553282,1900000,1.708451090225771,53.27
2015-11-19,44.70698165893555,44.93205913931474,44.60694510320901,44.823687793946156,1181500,0.09329780318860781,53.64
2015-11-20,45.115455627441406,45.15713593796488,44.83202506387639,44.89871610471703,1223800,0.9136693047677946,54.05
2015-11-23,45.13212585449219,45.39054885323922,44.965401441752284,45.11545309521783,1422200,0.03695014672675523,54.2
2015-11-24,44.99876022338867,45.082124044331394,44.631968951254514,44.90706161035398,1541100,-0.2955004413784823,53.85
2015-11-25,45.040428161621094,45.14879950905154,44.94039478399499,45.03209337182047,1038700,0.09259796942309162,54.03
2015-11-27,44.94873046875,45.215491447737186,44.7653364694513,45.00708671853118,780700,-0.2035897450664792,53.88
2015-11-30,44.82368469238281,45.15713031505421,44.80701193424872,45.04042418811905,1809400,-0.27819645863885745,53.91
2015-12-01,44.94873046875,45.49058403668714,44.68197266976661,45.05710181833819,1980500,0.27897255039464053,53.88
2015-12-02,44.9277458190918,45.20481998935006,44.81859830008707,44.961331149342506,1695200,-0.046685744935093254,53.56
2015-12-03,43.52558898925781,45.06208091203328,43.349270821588576,44.93614073635804,3821900,-3.1209151589309148,52.25
2015-12-04,44.214073181152344,44.247658509894535,43.66832279914806,43.66832279914806,4590600,1.5817917870438292,52.4
2015-12-07,43.74388122558594,44.22246087394036,43.49199770585299,44.04614273041457,2420300,-1.0634441066760592,52.06
2015-12-08,44.104915618896484,44.18887892772048,43.40803777145737,43.53397793038426,2426300,0.8253369001454125,52.35
2015-12-09,43.56756591796875,44.18888162976738,43.366060370215045,43.91180749801486,1916800,-1.2183442443715053,51.89
2015-12-10,43.67671203613281,43.99576618990906,43.44162118749379,43.6347319850005,1450300,0.250521496586642,52.14
2015-12-11,43.10577392578125,43.52558083849713,42.963037909964115,43.34926270384587,2142500,-1.3071911408515269,51.46
2015-12-14,43.51718521118164,43.55916526101212,42.88747485510693,43.231716388312876,3198800,0.9544226861783134,51.61
2015-12-15,44.78501892089844,44.85218638745173,43.74389596489509,43.74389596489509,3434200,2.913409273978118,53.04
2015-12-16,45.28037643432617,45.54065788803179,44.633873367668556,45.08726562785017,2270100,1.1060786070062,53.61
2015-12-17,44.73463439941406,45.42311764633647,44.72623966839598,45.26359213400632,3178800,-1.2052506579834699,53.68
2015-12-18,44.27284622192383,44.5751077770207,43.98737733131826,44.49954238824648,4070400,-1.032283338603257,52.75
2015-12-21,44.34001159667969,44.717835292659,44.071335402578775,44.48274442353892,1383600,0.15170783106914776,52.82
2015-12-22,44.66746520996094,44.83538864966861,44.09652743667878,44.49114703956083,1412300,0.7385059261143079,53.05
2015-12-23,45.053680419921875,45.120851067323954,44.743024182869114,44.843776951099485,1229900,0.8646454598341791,53.6
2015-12-24,44.860572814941406,45.0200983095986,44.66746199418596,44.894158141039654,529500,-0.4286167149511688,53.39
2015-12-28,45.26359558105469,45.31397357961969,44.78501580474466,44.835393803309664,986000,0.8983897012992514,53.75
2015-12-29,45.63301467895508,45.70858005888985,45.355943754442826,45.355943754442826,849000,0.8161505800812208,54.31
2015-12-30,45.32236099243164,45.74216797072709,45.27198300200189,45.61622779896229,825100,-0.6807652063073211,54.16
2015-12-31,44.81019592285156,45.31396621803977,44.79340325939132,45.19642077669111,1055200,-1.1300494024695795,53.61
2016-01-04,44.037742614746094,44.172080689030956,43.659915779922294,44.16368275777247,2067400,-1.7238338110267981,52.3
2016-01-05,44.20567321777344,44.24765327229537,43.853033713468875,44.01255920180138,2401400,0.38133335874286356,52.52
2016-01-06,44.751434326171875,44.76822699380632,43.76068935585639,43.802669423505584,3277400,1.2345951744922257,52.98
2016-01-07,44.22247314453125,44.541527399587736,44.01256961936555,44.146910950230264,3309900,-1.1819982747039548,52.75
2016-01-08,43.953800201416016,44.62549409487179,43.8530473985472,44.239269145272566,2617400,-0.6075484341120818,52.74
2016-01-11,44.381996154785156,44.533126929660845,43.869831106914575,43.95379122501298,2127700,0.9741955221322263,52.64
2016-01-12,44.66746520996094,44.76821799263626,44.21407288361218,44.47435437530274,2299900,0.6432091386340266,53.01
2016-01-13,43.87821960449219,44.79339885440186,43.65992140672258,44.659060762803776,2445100,-1.7669361844440346,52.55
2016-01-14,44.31482696533203,44.50793780565108,43.60955106018392,44.029358070322715,2786600,0.9950434743599912,52.59
2016-01-15,43.25691604614258,43.75228846153354,42.86229641949473,43.59275974291076,3406100,-2.3872617623376224,51.55
2016-01-19,44.18048858642578,44.27284664056463,43.52559067943874,43.651534062877765,2156700,2.1350864201646225,52.53
2016-01-20,43.5927619934082,43.970588974292134,42.28296606350868,43.626347325680904,4118900,-1.3302854083830917,51.37
2016-01-21,43.64313507080078,44.14690538946752,43.34927145373343,43.57596761670248,2414100,0.11555376417808905,52.16
2016-01-22,44.482749938964844,44.61708805267191,43.90341742414184,44.10492299326581,2244600,1.9238188704866932,52.85
2016-01-25,43.861427307128906,44.43236175731902,43.735483953149114,44.43236175731902,1748200,-1.396772080612052,52.45
2016-01-26,43.90342330932617,44.13851423910879,43.64314177787134,43.819459975208304,1990900,0.0957470031770713,52.32
2016-01-27,43.56756591796875,44.071336193098894,43.20653167513101,43.769074668595394,2885400,-0.7649913515652362,52.06
2016-01-28,43.718685150146484,43.978966550462495,43.35765100252548,43.659912447312564,1450800,0.3468617743352276,52.03
2016-01-29,44.45756530761719,44.55831809844331,43.811062094308774,43.92021281937993,3446600,1.6900786355607655,52.87
2016-02-01,44.717830657958984,44.89415199439741,43.98736753113423,44.23925103663871,1741700,0.5854242096726026,53.05
2016-02-02,43.76066589355469,44.46594154169838,43.45000971606048,44.247643385238916,2529200,-2.140454378758949,52.12
2016-02-03,44.56671142578125,44.726236928338416,43.483608627023145,44.05454638747518,2225200,1.8419407378014396,52.6
2016-02-04,44.65906524658203,44.96132678374302,44.27284359481992,44.432369093711294,1682700,0.20722601656302242,53.22
2016-02-05,44.13850784301758,44.65906762761945,43.90341694730187,44.4407693962939,2150900,-1.1656253902544322,52.51
2016-02-08,44.24766159057617,44.398792377565066,43.39125486526358,43.85304195756367,1916800,0.24729822754046005,52.23
2016-02-09,44.73463439941406,44.986521170183075,43.82785291441495,43.853040310342514,2733900,1.1005616824316,53.08
2016-02-10,44.93613052368164,45.507068158363396,44.810187173756496,44.91094313484559,1686300,0.45042532921699685,53.71
2016-02-11,44.46595764160156,44.625486354921506,43.85303979257188,44.13850868691602,3380900,-1.0463136825550556,52.8
2016-02-12,45.32236099243164,45.53226448157937,44.541519756572264,44.7010484581633,2457200,1.9259752769359872,53.93
2016-02-16,46.002445220947266,46.06961266580533,45.364336878995466,45.943672505619176,2896800,1.5005489864687194,54.59
2016-02-17,46.09481430053711,46.3886779475623,45.826138051007355,46.06962370016814,2775400,0.20079167345605775,54.87
2016-02-18,46.43904495239258,46.66574108480867,45.624618462179896,46.010840079093484,3123300,0.7467882387183433,55.18
2016-02-19,46.59857177734375,46.78328786156065,46.06121939002863,46.38866830086923,3046100,0.34351874616438405,55.44
2016-02-22,47.169517517089844,47.228290244275065,46.716125162055185,46.81687795110508,2599900,1.2252430020262661,56.01
2016-02-23,47.270267486572266,47.69007448592526,47.13592937489424,47.16951470353205,1801000,0.21359126568534226,56.46
2016-02-24,47.09394454956055,47.23667737751665,46.27112329844413,47.05196449444833,2669500,-0.3730102374855493,55.63
2016-02-25,47.16111755371094,47.438191715267784,46.99319731347764,47.22828821210288,2458200,0.14263618134535694,56.24
2016-02-26,47.05195999145508,47.438181586121694,46.9931872793481,47.421388925109326,2227700,-0.2314566912701821,56.15
2016-02-29,46.89243698120117,47.161113184128936,46.598573385146736,47.11073839787559,2960900,-0.3390358452291409,55.88
2016-03-01,47.89997863769531,48.009129355817535,47.06876256126951,47.177910076518465,2357600,2.148622936568767,56.8
2016-03-02,47.92515563964844,47.93355036810399,47.45497077432863,47.732041653574825,2188300,0.05256161415760907,56.84
2016-03-03,48.43258285522461,48.466411170923536,47.67992057417509,47.96745480552448,1773000,1.058790960203737,56.87
2016-03-04,48.331085205078125,48.6186193416612,48.12811860382462,48.415652740407694,2129800,-0.2095648098097147,57.19
2016-03-07,48.16195297241211,48.28034882719851,47.89978841821001,48.178867126816606,1442400,-0.34994503423284584,56.89
2016-03-08,48.47486114501953,48.720111566983256,47.69682932836334,47.992818992081375,3068200,0.6496999255546365,57.29
2016-03-09,48.762393951416016,49.016099831079266,48.5763414675085,48.5763414675085,1745500,0.5931585972702269,57.73
2016-03-10,48.77085494995117,49.024564084447064,48.35646938555976,48.86388120246024,2180400,0.01735148307850931,57.56
2016-03-11,49.38821029663086,49.40512122791829,48.990735664417485,49.04993360206046,1854900,1.2658284282964116,58.25
2016-03-14,49.23598861694336,49.50660869597881,49.02456647856906,49.3797541225359,2242900,-0.3082146098699279,58.23
2016-03-15,49.61653518676758,49.76875935165788,48.79621966046443,48.89770136170959,2149700,0.7729032776915945,58.59
2016-03-16,49.75184631347656,49.94635424346733,49.227517222845805,49.548879693547725,2421500,0.2727137761628029,58.68
2016-03-17,49.70956802368164,49.87025090020249,49.51506005961821,49.811052964446034,2832800,-0.08497833332362648,58.77
2016-03-18,49.557334899902344,49.90406698652661,49.42202489600129,49.77721567251966,6734600,-0.30624511503856144,58.69
2016-03-21,49.66727828979492,49.81104699228437,49.37974411086119,49.40511372998779,2433500,0.22185089273796255,58.73
2016-03-22,49.43894958496094,49.69265549308338,49.286725394878346,49.48123336530707,2594100,-0.4597165632909239,58.45
2016-03-23,49.81950378417969,49.887160405047005,49.26134956620526,49.43048789232832,2234700,0.7697457215687153,58.78
2016-03-24,49.988651275634766,49.99710674177085,49.54043737136788,49.684202878002225,2112200,0.3395206266763262,58.89
2016-03-28,50.21699142456055,50.310017689420064,49.97174094921202,49.98865510882703,1685100,0.4567839761603576,59.33
2016-03-29,50.496070861816406,50.73286588852237,50.01402856701854,50.01402856701854,3088200,0.5557470277268939,59.77
2016-03-30,50.42839813232422,50.589077760374714,50.250801123795135,50.52142436868586,1363600,-0.13401583199884604,59.66
2016-03-31,49.89561462402344,50.5890788403754,49.853330850059564,50.33537297054703,2030500,-1.0565148369431787,59.2
