,close,high,low,open,vol,pct_change,vwap
2015-07-27,81.23094177246094,82.78670438847017,80.96397613268915,82.29880433154807,1122800,-1.7262581470569804,88.83
2015-07-28,82.0686264038086,82.51049504502664,80.71539052124939,81.58072656008326,891800,1.031238359508535,88.85
2015-07-29,83.88217163085938,84.21357672386303,81.96738820981108,81.96738820981108,844600,2.209791130324823,90.8
2015-07-30,84.23197937011719,84.27801058349542,83.02603743208033,83.53234566235534,624500,0.4170227504328494,91.14
2015-07-31,83.79010772705078,84.83956185205794,83.61520455903077,84.05707332636044,661600,-0.5245889344767884,91.21
2015-08-03,82.53812408447266,83.83612121533842,82.39082984425688,83.83612121533842,1208500,-1.4941902768003446,89.96
2015-08-04,88.42056274414062,89.5160339320383,83.02603348661334,83.02603348661334,2840700,7.126935249518951,95.26
2015-08-05,89.69095611572266,90.21567968602258,88.38375101404604,89.27670325304608,1482500,1.4367623685659137,97.04
2015-08-06,87.73011016845703,89.98549836676524,86.96603724351807,89.98549836676524,1276700,-2.186224823755545,95.67
2015-08-07,87.00287628173828,87.86820535259204,86.24801086657281,87.27904244433489,893700,-0.828944458547165,94.38
2015-08-10,88.35611724853516,89.11098270639741,87.65648362164109,87.9786810079159,1180100,1.5553979645623661,96.16
2015-08-11,88.58625793457031,89.10177374500118,87.2790460928152,87.91424023307906,1262200,0.2604694425263121,96.2
2015-08-12,89.5344467163086,89.60808681942234,87.59204765123057,88.14438705315466,1153600,1.0703565133528992,96.62
2015-08-13,89.19384765625,89.98553682858139,88.54945275941172,89.81983428034044,517300,-0.3804111965283963,97.11
2015-08-14,90.00392150878906,90.39976599119287,89.0741529761232,89.1846166304098,658300,0.9082171851819476,97.68
2015-08-17,90.96133422851562,91.17306798765584,89.54365847251294,90.78643106057623,857400,1.0637455609454394,98.42
2015-08-18,91.18225860595703,91.51366363109597,90.53785682446419,90.94290897149534,712800,0.24287723934039995,98.93
2015-08-19,89.1109848022461,91.00735262610205,88.59546194870526,90.57468454433847,698300,-2.271575452700636,97.12
2015-08-20,85.97181701660156,88.72431247547311,85.7692909986839,88.28244391217474,1268000,-3.522761859955792,94.08
2015-08-21,84.46973419189453,85.75069507209832,83.67719633395319,85.24383701263353,1316700,-1.747180502672141,91.94
2015-08-24,81.41014862060547,84.70931653106636,79.7974277015199,80.23055958759058,2603600,-3.622108676627811,89.41
2015-08-25,79.2629165649414,84.09186091049072,79.18919050631526,84.09186091049072,1686500,-2.6375483794665144,88.54
2015-08-26,80.57154846191406,81.20742361864001,78.43354128828159,81.09683449502056,1773700,1.6510014439103715,86.66
2015-08-27,84.42362976074219,84.85676161075173,81.21661619219621,81.50230294080731,2617400,4.780944852572855,90.53
2015-08-28,85.17008209228516,85.32674470093554,83.44677933532245,84.02735625432905,1412700,0.8841746483282398,91.91
2015-08-31,86.2760009765625,87.85185953620424,84.46053609454061,84.78307901068221,1464600,1.2984828206212606,93.99
2015-09-01,84.70928955078125,85.70457011697575,83.86146108220208,84.04576917331825,1516600,-1.8159295841804979,91.73
2015-09-02,88.10062408447266,88.10984159972523,84.89361780517356,85.51105773991911,1350100,4.0034977883486755,94.2
2015-09-03,89.78705596923828,91.41820435432071,87.78728437488381,88.94843799237181,2390600,1.914211053883852,97.81
2015-09-04,87.83338928222656,88.939259305392,86.65380021557445,88.67200755889965,1319700,-2.1758890142038467,95.29
2015-09-08,90.78234100341797,90.83763202672034,88.55217364121124,89.20648356117115,863300,3.3574381511293216,97.58
2015-09-09,90.90214538574219,93.07701480910039,90.74548279080712,91.61174636664236,1376500,0.13196881794412807,99.64
2015-09-10,90.54275512695312,91.89744174845384,90.21099485103846,90.92980643855194,1275600,-0.3953594904322566,98.4
2015-09-11,91.35374450683594,91.3998250691421,89.9161209584892,90.2018007582487,700700,0.8956977051843618,98.58
2015-09-14,92.00804901123047,92.10021013714385,90.65336904972904,91.36296331527741,1124200,0.7162317296644183,99.52
2015-09-15,92.2384262084961,92.60704957324788,91.84216435270234,92.48724996783855,1096900,0.2503880907609668,100.15
2015-09-16,93.33507537841797,93.74056176793533,92.02646916067363,92.1739142826491,900900,1.1889287523650927,101.13
2015-09-17,93.26134490966797,94.59760361632324,92.61625934845873,93.33507098263625,822500,-0.0789954563716444,101.26
2015-09-18,91.18782806396484,93.23368047284524,90.65333172065776,92.32134335541885,1910400,-2.22334006410857,99.39
2015-09-21,91.99882507324219,92.57940211472025,91.3353044367497,91.8974534742833,819300,0.8893698057030885,99.83
2015-09-22,89.63043212890625,91.00354697023384,88.74574026282839,90.48747847274824,1157500,-2.5743730340582194,97.27
2015-09-23,86.35887908935547,89.84235428654283,84.78302159686136,89.84235428654283,2306500,-3.6500471568023274,93.99
2015-09-24,85.08714294433594,85.6677198455928,82.31326146541176,85.24380554819673,2265400,-1.4726177069802726,90.87
2015-09-25,84.80147552490234,86.45105957581724,83.87071017414978,85.88891054608456,1358800,-0.3357351176081602,92.27
2015-09-28,79.86194610595703,84.41442225145579,79.12469941885566,84.39599424818572,2178000,-5.824815415499218,87.48
2015-09-29,78.47037506103516,81.84326121796315,77.75156360288183,80.21211268068471,2072200,-1.7424707420422791,86.48
2015-09-30,82.20269012451172,82.32249675525308,79.53939716021773,79.53939716021773,1730400,4.756336465288369,88.11
2015-10-01,85.64009094238281,85.85205164764656,82.35935798562579,82.54366613992917,1977700,4.181615969823493,91.75
2015-10-02,88.10986328125,88.10986328125,83.83384916936697,84.30384413024503,1724100,2.8838973799418355,93.9
2015-10-05,87.93473815917969,90.30313319764333,86.89338399331638,89.07747092432047,1608000,-0.19875768222600287,95.5
2015-10-06,85.66773223876953,88.19279038894132,84.31304557562288,87.77809354675175,1560400,-2.5780550074606667,92.9
2015-10-07,87.04084777832031,87.61221428367827,85.91655683175937,86.38654471605345,1476600,1.602838669434714,94.17
2015-10-08,87.99925994873047,88.51533538294217,85.90733378740696,86.58928232476332,1000000,1.101106198840207,95.03
2015-10-09,87.4555435180664,88.4692522944258,87.24358284084637,88.15592706738386,1049100,-0.6178647763411149,95.21
2015-10-12,86.8104476928711,88.06376261507927,86.78280217752747,87.47396818473474,781300,-0.7376271408822133,94.5
2015-10-13,83.87071228027344,87.0685088648527,83.76934068017567,86.22989054239046,1224500,-3.3863843474212008,92.18
2015-10-14,82.83854675292969,84.34067829816541,81.9077745897215,83.82460994513306,2230500,-1.2306626464486548,89.7
2015-10-15,84.31305694580078,85.01344064770385,82.66347280930735,83.66797131964402,1972900,1.779980758557853,91.21
2015-10-16,84.24852752685547,85.12400869522912,83.71402412269946,84.75538541543517,852400,-0.07653549910637825,91.38
2015-10-19,82.40541076660156,84.87517737949472,81.73267984491147,83.9444052634635,1176500,-2.1877139154347636,89.78
2015-10-20,82.18427276611328,83.13347326327437,81.76957584066253,82.2303533271218,990200,-0.2683537384633783,89.35
2015-10-21,81.18897247314453,83.1979621193856,80.54388695729388,82.99521894843116,1180600,-1.211059317640073,88.77
2015-10-22,85.99027252197266,86.21145072692319,80.94936685301238,81.67739595810528,1858900,5.913734221006783,91.9
2015-10-23,87.0869140625,87.56611938490754,85.98105129946477,86.54320019609713,1304600,1.2753088324578998,94.28
2015-10-26,84.78305053710938,87.30810898662615,84.28541004894372,86.82890353371064,1314200,-2.6454761317380004,92.15
2015-10-27,84.4144058227539,84.52499491356794,82.80168516062906,83.86147443049192,956100,-0.43480944837448465,90.9
2015-10-28,87.32654571533203,88.08222046440684,84.37756576874524,84.9120693068705,842600,3.4498138844841097,94.19
2015-10-29,87.4002456665039,87.56612579619475,86.33124585475527,86.82888624382781,649300,0.08439581637882387,94.4
2015-10-30,89.00374603271484,89.93451112773018,87.40945346182,87.41867097658458,1381700,1.834663454299057,96.77
2015-11-02,89.09593963623047,89.92534056061099,87.7504701504162,89.00378554038971,1564000,0.10358395868161896,96.57
2015-11-03,87.35419464111328,90.09121397028122,83.31778648722391,89.55671041133195,3929200,-1.9549095079175904,93.91
2015-11-04,89.42766571044922,89.56590031665077,85.24380667944679,87.46475680128042,2275400,2.3736365241012303,95.99
2015-11-05,93.6207504272461,94.19211694456443,89.19729152688005,89.5935603791852,2373600,4.688800365619894,100.07
2015-11-06,94.13684844970703,95.32565529132236,92.77294390114548,93.4088191266601,1579500,0.5512645648594772,101.95
2015-11-09,92.73603820800781,94.45013035126901,91.4919408861966,94.31189575308916,1069900,-1.4880572961262994,100.46
2015-11-10,92.2384262084961,93.82350175529466,91.84216435270234,92.33058732286345,1184900,-0.5365896679730642,100.35
2015-11-11,93.6207504272461,94.92014609326021,92.67155009125834,92.79135671717484,868500,1.4986424590824887,101.78
2015-11-12,91.25234985351562,93.79584297682496,91.13255026503802,92.9203687613162,787800,-2.5297816594313516,99.84
2015-11-13,91.3998031616211,93.39035782599446,90.31236824236458,91.05882536264147,636600,0.16158850521894585,99.58
2015-11-16,93.69447326660156,93.74055381819541,90.8745178755027,91.4735298916976,1143800,2.5105853903457875,100.45
2015-11-17,93.60230255126953,94.91090842535856,93.07701669866175,93.99857131944059,699500,-0.09837369496679127,101.83
2015-11-18,95.0030746459961,95.25189836277332,91.80528560838943,93.44565191847308,950300,1.4965145691360648,102.66
2015-11-19,96.53285217285156,97.4728348474285,95.07679409943832,95.51914343688313,917800,1.61024001860548,104.96
2015-11-20,97.50141143798828,97.77814485167433,96.6251006906876,96.92950603821762,840800,1.0033467812620156,105.6
2015-11-23,97.33538818359375,98.55300272856525,96.52364749948748,97.57522337752539,731000,-0.17027779592720949,105.58
2015-11-24,96.60665893554688,97.51986797695355,95.6749972457592,96.4775115097498,901500,-0.7486786272145385,104.83
2015-11-25,95.36135864257812,96.87415196938103,94.95549189674847,96.44061329061104,644700,-1.2890418804355708,103.86
2015-11-27,95.9240493774414,96.30225124624646,95.21377725966785,95.67499493130924,265300,0.5900615751211147,103.95
2015-11-30,94.70645141601562,96.33916619760276,94.2175617253834,95.93329232419138,1079900,-1.2693354475005414,103.01
2015-12-01,95.67499542236328,95.76723754964036,93.87624227115583,95.0938566490336,1408700,1.0226800728634133,103.03
2015-12-02,95.06619262695312,96.62511074689004,94.6695451127879,95.75801919554661,1141900,-0.6363238301946739,103.39
2015-12-03,90.96135711669922,95.13998843351699,90.26953055331552,95.0754182357728,1531600,-4.317870945312374,99.55
2015-12-04,91.81922912597656,92.64019614555151,90.61084089129024,91.45025352403152,1204600,0.9431169855752319,99.44
2015-12-07,90.33409881591797,91.82844669435931,88.96889133019856,91.82844669435931,1465900,-1.61745020536056,97.84
2015-12-08,90.67536926269531,91.00744644748681,88.86739035099892,89.33783420239038,862700,0.3777869611261364,97.98
2015-12-09,87.37308502197266,91.0443740908895,86.72737599864702,90.4171177172261,1374500,-3.641875701829922,95.52
2015-12-10,88.21249389648438,89.31019426367327,85.65735096029607,87.13324617818229,1618300,0.9607179079239581,94.78
2015-12-11,86.96720886230469,88.36931461905333,86.59823329275908,87.13324751671904,1254900,-1.4116878224087026,94.83
2015-12-14,87.34540557861328,87.95420925029367,86.29382984220088,87.17014061000347,939100,0.4348727770571381,94.31
2015-12-15,88.13871002197266,89.60537900873793,87.90810115957882,87.90810115957882,853200,0.9082383190096799,96.21
2015-12-16,89.98358917236328,90.42635428769033,87.66827401108665,88.33242872170183,1031600,2.0931542450878915,96.47
2015-12-17,87.35464477539062,90.08506022792712,87.31775354607578,90.03893563484634,737000,-2.921582058631733,95.39
2015-12-18,86.56134796142578,87.81586086268918,85.79573180946883,86.78273755879557,2172900,-0.9081335239867316,93.81
2015-12-21,87.99110412597656,88.1848146975923,86.68124766783802,87.059442487386,972000,1.651725854809838,95.01
2015-12-22,88.0833511352539,88.38775649508578,87.31773513001158,88.16637397776411,693000,0.10483674479782046,95.27
2015-12-23,89.33786010742188,89.90054622050005,88.52611955234302,88.68293186907023,790500,1.424229387278464,96.87
2015-12-24,89.31018829345703,89.98356918034088,89.06113385112211,89.34708655114055,261500,-0.030974341596690103,97.03
2015-12-28,88.38774108886719,89.10723942296966,87.34539184043953,88.7659429010925,511000,-1.0328577536516281,95.65
2015-12-29,89.07032012939453,89.84516917835654,88.4338447736841,89.41162360826857,576600,0.7722553287577094,96.54
2015-12-30,88.17559814453125,89.34709506534412,87.85274715606366,88.74751063669078,455500,-1.0045119222244825,95.95
2015-12-31,87.60369110107422,88.61836863397869,87.18859094832449,87.74205781865747,689000,-0.6486001291645338,95.33
2016-01-04,85.25145721435547,86.24768889273395,82.9361499913816,86.24768889273395,1571600,-2.6850853624475923,91.46
2016-01-05,85.37139129638672,86.00786687873529,84.87327538131635,85.55587554450628,745000,0.140682735463038,92.65
2016-01-06,83.3881607055664,85.34371922927329,82.7885762942394,83.96006614357569,1063300,-2.3230622819945257,91.01
2016-01-07,81.45104217529297,83.3973812779417,80.94369993048007,81.66319835939798,1953200,-2.3230138593812732,89.02
2016-01-08,79.56005859375,82.36426324261271,79.25565320227457,81.58941379500472,1276200,-2.3216198725528048,87.24
2016-01-11,79.20030212402344,80.74076751636923,78.11182809639696,80.23343228100528,2340500,-0.4521822583911761,85.72
2016-01-12,79.9843521118164,81.34033292698139,79.01579941357126,80.00280475613829,2116300,0.9899583294078695,86.83
2016-01-13,77.06948852539062,80.47327072090911,76.46990404531374,80.15041970475212,1659100,-3.6442923015127526,84.61
2016-01-14,78.69297790527344,79.20954662109051,76.15628003359824,77.18018410117531,2195300,2.1065267344390737,85.06
2016-01-15,77.33698272705078,77.85355135112329,75.52901013685647,76.1009226344417,1109100,-1.7231463522132007,83.34
2016-01-19,76.1193618774414,78.8405503786543,75.17848091833062,78.4992467660942,1301600,-1.5744354210284972,83.26
2016-01-20,75.2707290649414,76.70050678479879,72.71558604129083,74.63425340903045,1545400,-1.1148711596746796,80.88
2016-01-21,75.86109161376953,76.92189381922664,74.1084628009653,75.72272488477527,1004000,0.784318892831215,82.29
2016-01-22,78.74830627441406,81.23887883830767,77.21706025596795,77.23551290354753,1289100,3.8059229035935394,85.65
2016-01-25,76.4606704711914,78.9696959091068,76.12859316101886,78.08415876118791,937400,-2.9049968328854425,83.52
2016-01-26,77.69673156738281,77.74284911167992,76.23005572132209,76.64514880811153,773900,1.6165972500295167,83.67
2016-01-27,77.17094421386719,79.02503418717983,76.6820475702176,77.7889742049714,815500,-0.6767174666280962,84.21
2016-01-28,76.78353881835938,78.92358916912532,76.54371062493642,78.09340274360318,578900,-0.5020094019248744,83.87
2016-01-29,81.35879516601562,82.06907432755425,76.64514995807104,76.90343776802715,1897600,5.958642201266029,87.57
2016-02-01,80.31644439697266,81.44181663253345,80.10428117320993,80.74999013076638,1710900,-1.2811777348914921,87.54
2016-02-02,80.18730926513672,81.02672181603036,79.04349134449792,79.91980215575069,1965400,-0.16078292908195957,86.66
2016-02-03,81.1927719116211,81.77391079714992,78.59150400949672,81.27579476853573,2036400,1.2538924871014823,87.18
2016-02-04,86.49677276611328,88.03724538239096,84.40284730120635,85.10390024386045,2703300,6.532602262016174,93.57
2016-02-05,86.3768539428711,87.15170337117686,83.38816509111771,86.61668912754001,1663100,-0.13863965025198155,92.94
2016-02-08,82.29969787597656,85.03010615923422,80.40870225284101,84.85484115912791,1785500,-4.720195145786543,89.57
2016-02-09,83.95085906982422,87.39153963573557,80.6024136112294,81.35881045994546,1856100,2.00627856050688,91.39
2016-02-10,85.86028289794922,86.93953055372452,84.2829193154415,84.72568433634379,1757800,2.2744541857956158,93.05
2016-02-11,83.00994110107422,84.79946762868745,81.93991993606754,84.32902370941986,1559900,-3.3197442410745626,90.44
2016-02-12,84.88249969482422,85.30682615835264,82.55796565777413,84.50430485249242,1530200,2.255824505970838,91.33
2016-02-16,86.02632141113281,86.78271810519395,84.67956666500558,86.57978120524189,1067300,1.347535381758247,93.14
2016-02-17,87.94498443603516,89.51312878115961,86.52444016518622,87.06867365318865,1319000,2.2303208988011525,95.68
2016-02-18,86.81961059570312,88.10179506463552,86.44140875498505,87.32694577425775,956000,-1.279633906980271,94.55
2016-02-19,87.52066802978516,88.51689994866722,85.10389179107416,86.50599049949724,924200,0.8074874204938354,94.46
2016-02-22,88.7870864868164,89.498859067455,87.52067786127571,87.52067786127571,872200,1.4469935908170362,95.98
2016-02-23,87.33580017089844,88.98120250122875,86.84587074505056,88.03832690694489,947700,-1.6345691398866435,94.62
2016-02-24,89.98875427246094,90.44170032328711,86.18953659622326,86.58702188031224,1514600,3.037647901972851,96.55
2016-02-25,90.5711441040039,91.3753536409389,88.7963215291519,89.94256272493944,655000,0.6471806796876534,97.33
2016-02-26,91.264404296875,92.16105054697714,91.01481675260366,91.76356528044204,1049600,0.7654316391046301,98.93
2016-02-29,91.07952117919922,92.04088103493548,91.06103660903537,91.49549805900622,970200,-0.202579657534796,98.94
2016-03-01,93.93589782714844,94.52750298017502,90.84845182308186,92.2165431472619,1036900,3.1361348972501535,101.05
2016-03-02,94.50901794433594,94.74011394374672,92.71571778460162,93.5199273489574,1177200,0.6101183151962841,101.68
2016-03-03,94.9434814453125,95.3686972464106,93.5753970509082,94.74936164823447,1095500,0.4597058676796939,102.36
2016-03-04,94.06532287597656,95.55358176025304,93.62161542900672,95.10062849808847,1255600,-0.9249277106419984,102.22
2016-03-07,95.23001861572266,95.36867760006847,93.2518377930234,93.65856893310738,1123800,1.2381775814257479,102.41
2016-03-08,94.40733337402344,95.25777199583588,93.00227282699043,94.13926117342378,1248500,-0.8638927658083939,102.15
2016-03-09,94.8048095703125,95.45188252527511,93.89891730685002,95.42415213695331,1156200,0.421022585940789,102.47
2016-03-10,95.4149169921875,95.90483938062503,94.2039762168049,95.21155138510245,931600,0.6435405805256256,102.94
2016-03-11,96.2560806274414,96.75524871574352,95.156068723163,96.32078721004602,736200,0.8815850411763027,104.2
2016-03-14,95.90481567382812,96.46869033500104,94.92497113916171,96.11742704299515,1030100,-0.364927546731153,103.59
2016-03-15,95.6922378540039,96.37628715811357,94.56449518876414,95.05441762786234,799500,-0.22165500066982924,103.32
2016-03-16,95.74768829345703,95.89558605362079,94.71237576235221,95.49810068522685,1001500,0.05794664300537988,103.21
2016-03-17,96.77374267578125,97.30987992208917,95.24850798902669,95.4148973558088,1090000,1.0716231384923613,104.65
2016-03-18,97.44854736328125,97.69813496136706,96.66282247234204,96.98635542125943,1328200,0.6973014258224719,105.2
2016-03-21,96.97711944580078,97.48552636513473,96.48719004909377,97.44855016241216,674700,-0.48377110817570124,104.93
2016-03-22,97.01408386230469,97.40233044570279,96.30231138897172,96.57962936961476,848000,0.03811663690893585,105.07
2016-03-23,96.6905517578125,97.60568981788249,96.20987524668674,96.40399501382345,756000,-0.3334898311789347,104.86
2016-03-24,97.1619873046875,97.1989635050878,96.17289686456918,96.50567561568273,534300,0.4875714723976632,104.81
2016-03-28,97.60568237304688,98.18804868252651,97.23593449383986,97.23593449383986,617300,0.45665499509390806,105.77
2016-03-29,97.91998291015625,98.68722320920402,97.06955144861591,97.26367121358778,678000,0.32201049105740065,105.84
2016-03-30,97.51322174072266,98.40987494044447,96.73674291982151,98.02163552999389,664100,-0.41540159357136286,105.56
2016-03-31,97.58721923828125,98.7057230393222,96.44098504545677,97.68890204314772,1162600,0.07588457876548382,105.27
2016-04-01,99.10318756103516,99.63008605136524,97.04181561127437,97.29139613722492,1155800,1.5534496572264578,106.91
2016-04-04,97.98468780517578,98.94604785258186,97.18971713236863,98.94604785258186,784500,-1.12862137271873,105.89
2016-04-05,97.57796478271484,97.82755239164551,96.69980287571208,96.92165304282516,894900,-0.41508834856893717,105.42
2016-04-06,98.59479522705078,99.44522676616621,97.49477607271224,97.56872848111092,1212700,1.042069740438012,106.64
2016-04-07,97.8460464477539,98.15109486489787,97.13427386024169,97.94772925346857,788400,-0.7594201880257501,105.76
2016-04-08,99.83345031738281,100.75783411661783,98.8351141216117,98.8351141216117,1216600,2.031153982997269,107.97
2016-04-11,98.48385620117188,101.34019891177735,98.41914961378728,100.83179202589535,1094300,-1.351845610785174,107.67
2016-04-12,98.48385620117188,98.81663495128947,97.77207668745235,98.42839542698196,1101300,0.0,106.41
2016-04-13,98.70571899414062,99.43598317530369,97.10653867857911,99.31581579833635,1410500,0.2252783364976585,106.03
2016-04-14,98.52084350585938,98.90908307392581,98.09562773333568,98.90908307392581,824300,-0.18729967236470468,106.61
2016-04-15,98.90908813476562,99.0107709391034,98.23428471075049,98.57630933011299,548400,0.394073594064559,106.82
2016-04-18,99.90740966796875,100.14774439470648,98.43763565758739,98.6964620109906,412000,1.0093324607774123,107.97
2016-04-19,99.65782165527344,100.68388830371705,99.1124385632572,100.1200135851133,641700,-0.2498193212343236,107.92
2016-04-20,100.48977661132812,101.31247774832744,99.02000954157309,99.41749491526296,852200,0.8348115002277501,108.62
2016-04-21,99.79647064208984,101.31245945581738,99.72251824813034,100.97968073548807,642700,-0.6899268687996285,108.65
2016-04-22,100.65616607666016,101.15533424765417,99.73178214203935,100.05531510865869,622400,0.861448735650705,108.89
2016-04-25,100.81330871582031,100.90575275041486,100.13851239921406,100.6099431236958,505300,0.1561182442022302,108.8
2016-04-26,100.95195007324219,101.62675332441204,100.10151870251208,101.26624422046149,702300,0.13752287191832746,109.09
2016-04-27,102.4587173461914,102.74528117677038,100.99819601215037,101.15533959674814,669000,1.4925588578091231,110.47
2016-04-28,100.46205139160156,102.56964574102487,100.34188401290291,101.57130934840643,1003600,-1.9487516595034449,109.67
2016-04-29,99.4914321899414,100.2309420980231,98.41915058096102,100.00909194659425,1006400,-0.9661550687201093,107.32
2016-05-02,100.81330871582031,101.20155532464423,99.42673282677828,100.07380580649169,975200,1.3286335283175799,108.87
2016-05-03,105.13017272949219,105.57387300431965,101.09061298258293,103.25366769046641,2746700,4.282037826811691,112.61
2016-05-04,103.7713623046875,105.48147150001932,101.33098881516173,104.82515962732403,2293700,-1.2925027986979587,111.51
2016-05-05,105.84195709228516,105.86044166728449,103.71587129039628,104.71420760010876,1441300,1.9953431675283406,113.81
2016-05-06,105.77723693847656,106.16547643608884,104.00242176154447,105.61084757485864,970900,-0.061147918638881915,113.94
2016-05-09,106.83106231689453,107.16384113267841,105.47221666119206,105.6108756765171,760000,0.9962685818981187,115.47
2016-05-10,108.6982650756836,108.79070907847012,106.59067157791605,107.21925271343332,1024400,1.7478088472530073,117.04
2016-05-11,106.51675415039062,109.07729431207898,106.44280174978506,108.42098262480499,840100,-2.0069418070049583,116.07
2016-05-12,107.33946228027344,108.26384619123948,106.23019735562045,107.24701824718518,841900,0.7723743897802615,116.03
2016-05-13,106.89573669433594,107.755413867221,106.45203644203366,106.99741947142361,594300,-0.4133853258728726,115.59
2016-05-16,107.3579330444336,108.67980214916398,107.302472273707,107.6260051904266,846200,0.4323805274098813,116.64
2016-05-17,106.90499114990234,107.67223141996364,106.14699669282065,107.1175954810106,734800,-0.4218988589728023,115.66
2016-05-18,106.77558135986328,107.74618017879335,106.18397625523282,106.48901756833132,495200,-0.12105121439802691,115.57
2016-05-19,105.278076171875,106.18397544848283,104.77890804629385,105.96211824656514,951200,-1.4024790770665763,113.91
2016-05-20,106.99744415283203,107.39492954063978,105.96213157116094,105.98062319989059,1134400,1.6331681233897388,115.45
2016-05-23,108.67982482910156,109.16974721272948,107.04366827882623,107.04366827882623,800500,1.57235594699483,117.4
2016-05-24,110.30950164794922,111.20768307765285,108.85574618823,109.69837233428419,941400,1.4995210209533427,119.01
2016-05-25,111.17989349365234,111.40212166888695,110.47616269681872,110.47616269681872,664700,0.7890452161419148,119.91
2016-05-26,110.42987060546875,111.48546328393765,109.994668751897,111.17989512319497,974000,-0.674602992155604,119.22
2016-05-27,109.3742904663086,110.48543855066235,109.03168305912102,110.37432091642408,1020800,-0.9558827999820885,118.17
2016-05-31,108.10570526123047,109.6890941864808,107.3093800149166,109.40204917833486,883300,-1.1598568545401422,116.77
2016-06-01,108.35570526123047,108.96684151430173,107.16122452023777,107.42049187687202,847300,0.2312551399539009,116.85
2016-06-02,106.95755004882812,107.97610376429498,106.17974064089343,107.64275788439555,1202400,-1.2903383435432292,115.29
2016-06-03,107.13346099853516,107.43902918547779,105.79082318003987,106.95753358004363,723400,0.16446800588338917,115.49
2016-06-06,107.7723617553711,108.21682516029006,106.71676911625798,107.33715991802502,507200,0.5963596722079911,116.15
2016-06-07,108.40203857421875,109.12428558866819,107.73534684872457,107.73534684872457,498400,0.5842655840436528,117.1
2016-06-08,109.59649658203125,109.85576394516016,108.13347981636858,108.79090979130427,694300,1.1018778092394488,117.98
2016-06-09,108.1798095703125,109.26318008413949,107.97609742627508,108.82797815178822,472900,-1.2926389582703313,117.0
2016-06-10,106.93901062011719,107.52236935334084,106.14268525770635,107.4297677950782,476200,-1.1469783087285301,115.47
2016-06-13,105.81861114501953,107.53163416954693,105.78157193106392,106.53160365077643,826600,-1.047699495816068,114.96
2016-06-14,105.71674346923828,105.98527244256175,104.49447780089073,105.56859369418459,704600,-0.09626631334410662,113.66
2016-06-15,105.17042541503906,106.84640895235786,105.13338620712234,106.00378993189884,827600,-0.5167753340398651,114.21
2016-06-16,105.63341522216797,106.00380027296103,103.85557545577,104.49448242726808,831700,0.44022813951904993,113.68
2016-06-17,105.55007934570312,105.77231462354871,104.70746021018812,105.42970720191742,1002200,-0.07889158585809852,113.87
2016-06-20,106.68900299072266,107.7075565339612,106.2352850337768,107.11494330645851,1020900,1.079036275557188,115.35
2016-06-21,107.58721160888672,107.90203437489305,106.6982915428287,106.82792527759703,898200,0.8418942843079869,116.14
2016-06-22,107.21678924560547,107.93903610691012,106.86492738265112,107.63346795343315,575400,-0.3442996223639083,115.91
2016-06-23,110.22615814208984,110.26319734913652,108.20756727733821,108.33720096974834,634500,2.806807513691445,118.23
2016-06-24,109.81875610351562,112.24477167113147,105.97602413670907,105.99454727622577,3085300,-0.3696055867692061,118.89
2016-06-27,105.41118621826172,109.21687888895568,104.87413528042396,108.62426559826682,1319900,-4.013494635742654,114.59
2016-06-28,107.04086303710938,107.22605908282038,105.99453187074262,106.3926945383878,856900,1.5460188593962698,115.09
2016-06-29,109.86503601074219,110.11504183064773,107.71681142802964,107.95755567993676,558100,2.638406393130177,118.19
2016-06-30,111.44844055175781,111.88364246966376,109.60578387600361,110.14283479803997,1123200,1.441226980402388,120.1
2016-07-01,111.00395202636719,112.25400221141321,110.22614992985541,111.64286593743464,1037200,-0.3988288424584985,120.04
2016-07-05,110.80027770996094,111.05028357756052,109.6057895325233,110.05950754791179,647900,-0.18348384241119176,119.25
2016-07-06,112.6151123046875,112.80956280581968,110.18909769457669,110.18909769457669,912000,1.637933254533186,121.16
2016-07-07,112.79106903076172,113.19849327127599,112.00400525527385,113.19849327127599,426400,0.1562461045176322,121.58
2016-07-08,114.45780181884766,115.07819270357767,113.09664084836052,113.92074385989909,1323800,1.4777169880634489,123.57
2016-07-11,114.8004150390625,117.75421983399454,114.44854605146334,116.41158193307156,764000,0.2993358379860256,124.39
2016-07-12,116.36528015136719,116.81900520363536,115.05041990507665,115.78192845281762,825400,1.3631179920144287,125.62
2016-07-13,116.5041732788086,117.11530967367064,116.23564429299108,116.92085204657288,714700,0.11935959528541762,125.98
2016-07-14,115.494873046875,117.45790167134231,114.89299826381394,117.06900057379767,849400,-0.8663210969432122,124.96
2016-07-15,115.55968475341797,116.30970927451763,115.13373740134216,115.87450741898843,646900,0.05611652260673061,124.86
2016-07-18,115.73560333251953,116.133765950355,114.71704993430272,115.63374728624727,655700,0.15223179214873817,124.84
2016-07-19,115.38374328613281,115.77264434278048,114.61519567572955,115.16151512012073,765700,-0.3040205747023128,124.31
2016-07-20,116.19859313964844,116.89306239088984,114.76336092578681,115.51338545648544,649800,0.7062085440363353,125.55
2016-07-21,116.13378143310547,116.33749355280855,114.81892128803062,115.90229167244411,917200,-0.0557766706048457,124.91
2016-07-22,117.04122161865234,117.3004890141035,116.19859551892937,116.40230763378577,548700,0.7813748715911562,126.32
