,close,high,low,open,vol,pct_change,vwap
2013-06-28,45.653621673583984,46.321041304937715,45.623734546795646,45.87277240327381,196100,-0.9509527818395869,46.06
2013-07-01,46.51031494140625,47.01835436472077,45.62374066152335,45.83293157699797,148600,1.8765066963306598,46.84
2013-07-02,46.639808654785156,47.10800103291395,46.360887476333644,46.4605010972046,120200,0.27841934319741135,46.81
2013-07-03,47.31719970703125,47.75550503104827,46.36089510916683,46.36089510916683,105500,1.4523881460577037,47.46
2013-07-05,48.034427642822266,48.10415794541317,47.54631172466942,47.82523293503305,83300,1.5157869447723016,48.07
2013-07-08,47.90493392944336,48.16393169145822,47.51643538641255,47.99458773168255,285600,-0.26958521155243664,48.06
2013-07-09,47.95473098754883,48.163921883502255,47.66584615027052,47.99457795821127,123100,0.10394974801304357,48.14
2013-07-10,47.94477081298828,48.014501111156704,47.64592613512128,47.81527005923996,115800,-0.020769951901378203,48.02
2013-07-11,48.14399719238281,48.56237894078813,47.72561164396161,48.28345777518459,131900,0.41553307277581997,48.17
2013-07-12,48.323307037353516,48.3731176517939,47.924848721944976,48.06430932233879,161800,0.3724448642147049,48.34
2013-07-15,49.299537658691406,49.3294209866264,48.30338619401805,48.30338619401805,135400,2.0202065652983325,49.21
2013-07-16,49.30949783325195,49.638229642814785,49.140153907125374,49.30949783325195,115800,0.020203383304528977,49.63
2013-07-17,49.439002990722656,49.727884055132904,49.299542380314264,49.41907950351908,69600,0.2626373481000366,49.69
2013-07-18,50.235923767089844,50.514844989507374,49.47884644907561,49.47884644907561,78800,1.6119272804039575,50.41
2013-07-19,50.176151275634766,50.47499597328269,49.89723006449891,49.96696036728287,203700,-0.11898356190721548,50.35
2013-07-22,50.44512176513672,50.78381349705185,50.225967173892464,50.225967173892464,122600,0.5360524525374721,50.72
2013-07-23,50.225955963134766,50.65430140494788,49.92711127815305,50.51484080529083,263100,-0.4344638179730187,50.49
2013-07-24,49.96696090698242,50.50488364856874,49.75776999637103,50.494920005196846,91600,-0.5156597842407296,50.2
2013-07-25,50.97307586669922,51.01292284295239,49.96696441641593,49.96696441641593,147300,2.013560443649487,50.8
2013-07-26,50.245880126953125,51.06272405026875,49.90718846606496,50.49491800113512,152400,-1.4266271504741024,50.56
2013-07-29,49.598388671875,50.345502365787496,49.43900456917434,50.02673416038617,130500,-1.2886458619933538,49.87
2013-07-30,49.937076568603516,50.26580459292445,49.4290371673578,49.807575807499404,120100,0.6828606851911001,50.19
2013-07-31,49.767730712890625,50.31561330744479,48.492657940107605,50.046655731949365,245600,-0.3391184813957726,49.56
2013-08-01,51.7102165222168,53.602905610726566,50.31560310962899,50.31560310962899,428900,3.9031030378546827,52.42
2013-08-02,51.520957946777344,51.68034203833669,50.72403368896412,50.72403368896412,161500,-0.3659984199798072,51.51
2013-08-05,51.97918701171875,52.48722261876353,51.301803668981364,51.40141730173006,177400,0.8894032316222988,52.15
2013-08-06,51.57076644897461,51.75007403284334,51.371535378007515,51.73015054574496,93600,-0.7857386508412723,51.76
2013-08-07,51.520957946777344,51.87957310279,51.35161021198626,51.48111097388339,92700,-0.0965828232290189,51.76
2013-08-08,51.680335998535156,51.939333692044244,51.15237316943362,51.58071857794239,61800,0.3093460566522266,51.87
2013-08-09,51.67038345336914,52.068845621283145,51.431309192634224,51.590693299796456,55800,-0.01925789562648994,51.87
2013-08-12,52.248146057128906,52.487220285102794,51.341648359360555,51.341648359360555,109100,1.1181697621446496,52.35
2013-08-13,52.58684158325195,52.74622568030224,51.829764272250635,52.37765066837657,148900,0.6482441037289899,52.59
2013-08-14,52.287994384765625,52.6466057360285,52.178417110761785,52.52706861894087,170500,-0.5682927315823205,52.54
2013-08-15,51.6404914855957,51.949299804091794,51.47114376254423,51.62056800052987,192700,-1.2383395209332737,51.81
2013-08-16,51.600643157958984,51.95925827967713,51.540876504350045,51.700260580667425,118000,-0.07716488842448577,51.87
2013-08-19,51.072689056396484,51.57076481805432,51.022882240234,51.51099435864944,89400,-1.023154110591873,51.39
2013-08-20,51.61061477661133,51.98914964135726,50.99299806041525,51.00296170423403,62100,1.0532551352854025,51.77
2013-08-21,51.600643157958984,52.218255978686834,51.00295382177282,51.41137575483713,114400,-0.019320867801142505,51.81
2013-08-22,52.38760757446289,52.56691514859243,51.62057046291242,51.62057046291242,84300,1.5251058288069386,52.54
2013-08-23,52.19834518432617,52.46730277140619,52.04892092482237,52.437419439512134,127000,-0.36127320734717916,52.41
2013-08-26,52.44738006591797,52.786071741292034,51.94930429625119,52.14853156410466,130200,0.47709344177939705,52.67
2013-08-27,50.97307586669922,51.730153215442215,50.67423114483406,51.68034639513416,221100,-2.811015912264414,51.29
2013-08-28,50.65430450439453,51.232074224059375,50.55469086997756,50.82365224292327,138000,-0.6253720358926573,50.99
2013-08-29,50.79376220703125,51.10256671296679,50.52480086959264,50.55468419596935,98700,0.27531263927356164,50.99
2013-08-30,49.887271881103516,50.634385550089576,49.80757793240369,50.634385550089576,168900,-1.7846489146304045,50.28
2013-09-03,49.14015579223633,50.77384365996641,48.39304216004149,50.6443428997147,361200,-1.4976086298080005,49.62
2013-09-04,50.0267333984375,50.13631067987839,48.781543927548604,49.09034848431836,174000,1.8041815128743366,50.07
2013-09-05,50.12638473510742,50.5050741989049,49.428800081226974,49.88721524331046,112200,0.19919616952850383,50.38
2013-09-06,50.12638473510742,50.64459036937488,49.3889410336145,50.28583233014891,108400,0.0,50.41
2013-09-09,51.122928619384766,51.41192854773857,50.25593263585355,50.25593263585355,96700,1.988062553370984,51.22
2013-09-10,52.37858200073242,52.39851342367107,51.01330804091209,51.322239394165706,107700,2.4561452468736977,52.27
2013-09-11,53.275474548339844,53.405026899896875,52.29885760924677,52.36861569050125,185700,1.7123268965068217,53.17
2013-09-12,52.22910690307617,53.25555064492997,52.21914309071728,53.10607065036153,116400,-1.964070060632206,52.7
2013-09-13,52.2490348815918,52.82703099853863,51.90024444908342,52.378587242893744,65100,0.038154928730849136,52.33
2013-09-16,52.3586540222168,52.81706537537158,52.22910166535811,52.71741205565288,79400,0.20980127359944145,52.66
2013-09-17,53.24558639526367,53.29541305971059,52.19921123575516,52.348691229095905,104300,1.6939556404000244,53.16
2013-09-18,54.2321662902832,54.63078720167108,52.95658545629118,53.096101634817714,107400,1.8528857729084747,54.01
2013-09-19,53.74385070800781,54.36170959630345,53.614298363169496,54.15243536339317,97900,-0.9004168848089744,54.08
2013-09-20,53.654170989990234,54.71051376062537,53.54455004756677,53.54455004756677,269700,-0.1668650772807645,54.1
2013-09-23,53.73388671875,54.08268093197942,53.56447531921914,53.56447531921914,128800,0.1485732186126576,53.97
2013-09-24,54.72047424316406,54.92974850149418,53.574442025875285,53.90330483313454,146700,1.8360620916517467,54.65
2013-09-25,54.9995002746582,55.38815731177123,54.56102038350599,54.7204679622459,131500,0.5099115739644722,55.24
2013-09-26,55.09915542602539,55.60739337718951,54.69057078245266,55.02939735040541,75300,0.18119283060669122,55.23
2013-09-27,55.02939987182617,55.41805311138253,54.61084759739843,54.61084759739843,106900,-0.1266000425231062,55.21
2013-09-30,55.08918762207031,55.34829230335159,54.35174402479588,54.57098206103774,146100,0.10864692397771769,55.24
2013-10-01,55.08918762207031,56.155493976002525,54.68060297992367,55.03936096844853,295700,0.0,55.43
2013-10-02,55.34829330444336,55.5177046901276,54.401571662385955,54.790224889807504,110800,0.4703385429289497,55.38
2013-10-03,54.82012176513672,55.218742616327305,53.95312578555691,55.19881119361476,209200,-0.9542688812488431,54.74
2013-10-04,55.218746185302734,55.54760897902001,54.58095582339938,54.69057675463847,84700,0.7271498262514386,55.45
2013-10-07,55.66719436645508,56.16546856765639,54.75036785944883,54.75036785944883,221800,0.8121303219154052,55.92
2013-10-08,55.457916259765625,56.285049399474815,55.17888014144633,55.49777530392821,225500,-0.3759451308283701,55.8
2013-10-09,55.16891860961914,55.79674514985808,54.87991866870419,55.68712422043997,119900,-0.521111627766202,55.48
2013-10-10,56.424564361572266,56.55411670656199,55.24863704927817,55.776810239683904,126700,2.276002110605435,56.43
2013-10-11,57.13212585449219,57.38126297305907,56.12560976662477,56.12560976662477,129600,1.2539954910166795,57.16
2013-10-14,54.481300354003906,55.19881643364882,52.71741299409438,53.51465097062732,420300,-4.6398159719097,54.73
2013-10-15,54.311893463134766,54.81016771509013,54.02289348463325,54.182341093197735,131300,-0.31094502107765765,54.53
2013-10-16,54.78025817871094,55.54760078262802,54.48129066434412,54.56101634858324,170800,0.8623612356547294,55.2
2013-10-17,54.810157775878906,54.969605355529346,54.122540801423284,54.371677882222734,189100,0.05458097161650244,54.99
2013-10-18,56.564083099365234,56.633844981798525,55.148986256441304,55.27853860734556,246100,3.2000005011082244,56.35
2013-10-21,57.15205764770508,57.4809204929377,56.23523480923418,56.48437194597488,129700,1.0394839200468464,57.36
2013-10-22,57.45101547241211,57.989148706995294,57.29156788410406,57.311495506303494,93000,0.5230919708085757,57.76
2013-10-23,56.683685302734375,57.3214757970301,56.643822446458095,57.24175008447752,109800,-1.335625077064484,57.08
2013-10-24,57.072322845458984,57.680217929999564,56.902907653957925,56.902907653957925,113200,0.6856250447531576,57.38
2013-10-25,56.95274353027344,57.749981503260926,56.92284449273417,57.35136061600192,113200,-0.20952242562362056,57.28
2013-10-28,57.02249526977539,57.29156376850334,56.663737271471454,57.012527657861334,171500,0.12247301039127745,57.05
2013-10-29,57.66028594970703,57.74997544986246,56.992596603765506,57.181943216054805,95500,1.1184896011902534,57.62
2013-10-30,56.52422332763672,57.71011448927386,56.474392869177734,57.610461175416376,198700,-1.9702687965529986,57.04
2013-10-31,57.08229446411133,59.44411704693661,55.806713654218996,55.806713654218996,234500,0.9873132324876188,57.79
2013-11-01,56.494319915771484,57.23176730639136,55.97611436049021,56.982630239517476,166800,-1.0300471518528642,56.74
2013-11-04,57.10221862792969,57.23177097543791,56.245186454695634,56.4843597269008,105900,1.0760351006340763,57.13
2013-11-05,56.17543029785156,56.92284157196386,55.587466610155346,56.713567327579696,104600,-1.623033837121024,56.52
2013-11-06,55.27853775024414,56.48436033176264,55.22870729191723,56.48436033176264,159600,-1.5965922162980317,55.77
2013-11-07,54.18233108520508,55.70705259959889,54.14247204157444,55.368226018792505,273700,-1.9830601706432138,54.68
2013-11-08,55.37819290161133,55.40808813637538,54.122543621626335,54.122543621626335,173500,2.2071066202849154,55.17
2013-11-11,55.46788787841797,56.50429920314069,54.8699603149791,55.298476462671566,151300,0.1619680457359829,55.63
2013-11-12,56.53418731689453,56.643808243402,54.99950194885055,55.26857045895153,145000,1.922372528072147,56.52
2013-11-13,56.99259948730469,57.231772766996826,56.03591397159675,56.25515582785369,115900,0.8108583357546051,57.04
2013-11-14,56.66374588012695,57.072330595485205,56.3049878273186,57.072330595485205,37500,-0.5770110683422813,56.82
2013-11-15,57.39121627807617,57.520768620441416,56.115635681033936,56.58401079314974,123100,1.2838374637077266,57.19
2013-11-18,57.460975646972656,58.308040193463945,57.162011913006914,57.31149187922472,192400,0.12155060202676538,57.82
2013-11-19,57.201881408691406,57.859603220500084,56.98263953757832,57.321466155875555,119800,-0.4509046972558717,57.6
2013-11-20,57.51081085205078,57.86956890675542,57.132125173445395,57.41115752642425,98500,0.5400686756300122,57.66
2013-11-21,58.49739456176758,58.537257411989415,56.8032614426457,57.74998322699592,110800,1.7154752212672264,58.4
2013-11-22,57.94928741455078,58.59704155377126,57.61046082734015,58.59704155377126,131100,-0.9369770249135656,58.12
2013-11-25,58.29808044433594,58.5771127752721,57.859600524074786,58.29808044433594,160000,0.6018935613306242,58.39
2013-11-26,58.73655700683594,59.06541977937968,57.9393191057862,58.07883526327863,102500,0.7521286449879927,58.87
2013-11-27,58.836212158203125,58.975728311042616,58.517317008418566,58.886038812570085,78500,0.16966461169249936,58.99
2013-11-29,58.80631637573242,59.21490104657998,58.31800981379597,58.6369049812121,69200,-0.050811874820078096,59.04
2013-12-02,58.028751373291016,59.354611995076894,57.94900244570858,58.756477925520905,131900,-1.3222474223232972,58.83
2013-12-03,58.19821548461914,58.45740421475592,57.839335856107496,57.839335856107496,147000,0.292034736777258,58.35
2013-12-04,58.23809051513672,58.656784700459646,57.26114248647536,57.80943294378146,113000,0.06851589895933152,58.38
2013-12-05,58.53716278076172,58.82625690787924,57.76955989928423,58.04868683697811,171200,0.5135337765706183,58.57
2013-12-06,59.43436050415039,59.88296010245368,58.68669577458473,59.02563727076727,152300,1.532697658663329,59.47
2013-12-09,58.028751373291016,59.43436092265933,57.76956260512373,59.43436092265933,161800,-2.3649772941718106,58.41
2013-12-10,57.51036834716797,58.55710198748192,57.27111776861917,57.799466282165525,222200,-0.8933210070097175,57.9
2013-12-11,56.363948822021484,57.889183549606386,56.24431973540443,57.72968190360286,157900,-1.9934136366958954,56.79
2013-12-12,56.61317443847656,57.291057433273416,56.025011363662216,56.3539818683851,159800,0.4421720295752385,56.97
2013-12-13,56.822509765625,57.50039264249305,56.7128516821877,56.90226248187716,227200,0.3697643335226264,57.3
2013-12-16,59.085445404052734,59.274852412633045,56.942138557506084,56.942138557506084,284200,3.9824633719306446,59.0
2013-12-17,58.04869079589844,58.70663562449107,57.71972028301191,58.63685388530849,200400,-1.754670039405648,58.22
2013-12-18,59.94277572631836,59.97268109913581,58.16831548369857,58.16831548369857,218300,3.2629244595362206,59.27
2013-12-19,59.962703704833984,60.23185962002586,59.115348191951455,59.70351117512633,180500,0.033245004546689216,60.11
2013-12-20,61.567691802978516,61.67734989657181,60.05242808203949,60.05242808203949,444600,2.676643978638915,61.36
2013-12-23,62.385135650634766,62.494789930232805,61.44806025748647,61.97640868787431,129000,1.3277155984215527,62.4
2013-12-24,62.594482421875,62.893547507031236,62.245569986843655,62.26550816622992,64600,0.3355715573219342,62.71
2013-12-26,62.594482421875,63.28233249801623,62.26550816622992,62.83373296887243,95300,0.0,62.74
2013-12-27,62.604454040527344,63.24246061476256,62.27548356442069,62.93342831945315,143400,0.01593050739701063,62.84
2013-12-30,62.77392578125,63.10289625266822,62.20570094649381,62.36520258777943,97600,0.2707023698552691,62.94
2013-12-31,62.64433288574219,63.082961472214144,62.35523495694919,63.082961472214144,99300,-0.20644382822162521,62.87
2014-01-02,61.37827682495117,62.29541401370229,60.65055042885643,62.29541401370229,184900,-2.021022497119085,61.56
2014-01-03,61.398216247558594,61.677343144095865,60.70039520339666,61.35833989010506,234500,0.032486123167463354,61.5
2014-01-06,60.96956253051758,61.71722721351255,60.939657160099934,61.4879438337324,132700,-0.6981533719362054,61.32
2014-01-07,60.959590911865234,61.52781572542746,60.47111501456175,61.29853236230752,193500,-0.016355076596374918,61.3
2014-01-08,60.74027633666992,61.05927961574297,60.35149132797583,60.969559705827486,167300,-0.3597704182634609,60.91
2014-01-09,60.80009460449219,61.119097903119574,60.12221164420416,61.119097903119574,92400,0.09848204754734358,60.91
2014-01-10,60.68046188354492,60.849934514883294,60.062393504799395,60.810058154236735,155900,-0.1967640374994195,60.83
2014-01-13,59.33467102050781,60.58077885325667,59.015667719549654,60.36146265779069,134900,-2.217832266372477,59.79
2014-01-14,59.813167572021484,60.36145418086793,59.41441160041383,59.85304392974601,126100,0.8064366807532863,59.95
2014-01-15,60.012550354003906,60.321582644019735,59.66363790025758,59.81317235226587,108700,0.3333426234989778,60.22
2014-01-16,59.813167572021484,60.1022654612961,59.613789586217656,60.00257456698479,143200,-0.3322351421599312,60.07
2014-01-17,59.813167572021484,60.042450924709314,59.743385847412966,59.77329121429697,310100,0.0,60.0
2014-01-21,59.763328552246094,60.42127329325277,59.494168821449854,60.281709833466365,129200,-0.08332449492058913,60.01
2014-01-22,59.813167572021484,59.813167572021484,59.20506642658826,59.803200383999744,157100,0.08339398253531805,59.92
2014-01-23,57.530303955078125,59.67361089061705,56.47360697526572,59.67361089061705,315300,-3.8166572840245383,57.9
2014-01-24,56.52345275878906,57.95896763099886,56.403827470143085,57.34089920303873,254700,-1.750123199549325,57.33
2014-01-27,55.287315368652344,56.70289594546017,55.25740999542768,56.70289594546017,173200,-2.1869460017098996,55.83
2014-01-28,55.06800079345703,55.55647295006399,54.878589962968285,55.387004104699784,278700,-0.39668154210950046,55.29
2014-01-29,53.75210189819336,55.22749681572102,53.652414799655645,54.5695520780426,160300,-2.3895890105021245,54.34
2014-01-30,54.360206604003906,54.908497089895846,53.76207636843726,54.09104685715313,163200,1.1313133521035024,54.64
2014-01-31,54.19074630737305,54.629374962410964,53.742146658572956,53.742146658572956,177800,-0.3117359318836277,54.37
2014-02-03,51.9776496887207,54.20070562215402,51.927806135612556,54.08108033413061,369900,-4.08390134747274,52.85
2014-02-04,52.03746032714844,52.51596524613507,51.53901722785165,52.06736569620414,274600,0.1150699171392322,52.32
2014-02-05,51.379512786865234,51.89789403820889,50.5919718202382,51.558952597054144,267900,-1.2643728885822436,51.46
2014-02-06,51.27981948852539,51.77826253729619,50.711594717152174,51.4193867365489,211000,-0.19403317184690794,51.54
2014-02-07,50.84119415283203,51.967676578262505,50.77141242586738,51.379513591832676,257500,-0.8553566297001214,51.18
2014-02-10,51.54898452758789,51.56892270794098,50.1034987759511,50.79135268826589,213600,1.392159225505596,51.15
2014-02-11,52.426246643066406,52.81503166175875,51.50910934003138,51.50910934003138,188600,1.7018029036227178,52.6
2014-02-12,52.60568618774414,52.83496956157873,52.18699199865813,52.336526452507236,169800,0.34227043926950973,52.77
2014-02-13,53.3134765625,53.692294404910164,51.96768163681709,52.60568823277993,220000,1.345463629596666,53.4
2014-02-14,53.243690490722656,53.52281740300976,52.57577857837309,53.293534038942646,128500,-0.13089761965819902,53.26
2014-02-18,52.80506134033203,53.65241305886683,52.486058071978775,53.233722695210275,218500,-0.8238143268206599,53.07
2014-02-19,52.60568618774414,53.03434756577116,52.386370002850555,52.486060906356336,164700,-0.377568262449135,52.88
2014-02-20,52.984649658203125,53.17412849255904,52.545850961836166,52.545850961836166,192900,0.7203849962274189,53.1
2014-02-21,52.81511306762695,53.17412880155484,52.76525061663944,53.0544581583326,173400,-0.31997303307623737,53.15
2014-02-24,53.28383255004883,53.6029568258806,52.845037621845506,52.845037621845506,191900,0.887472269200118,53.46
2014-02-25,52.954734802246094,53.33369631570866,52.755284978145156,53.30377960294582,118700,-0.6176315254605935,53.16
2014-02-26,52.67548751831055,53.21401102550632,52.40622576471265,52.944749271908435,199300,-0.5273320411826599,53.05
2014-02-27,53.004600524902344,53.3037790622807,52.32646047790527,52.45610210140361,262700,0.6247934705443381,52.97
2014-02-28,53.583003997802734,53.95199067964292,53.104317647352005,53.13423435542363,164600,1.091232585799129,53.81
2014-03-03,52.924808502197266,53.8622354401468,52.70540917031639,52.90486276254802,183700,-1.2283661730358775,53.28
2014-03-04,53.8123779296875,54.6500800504991,53.73259876803274,53.852269412645484,347100,1.677038524293173,54.18
2014-03-05,53.4832763671875,54.1414705409413,53.2539060737555,53.722617628046656,150600,-0.6115722351649477,53.69
2014-03-06,53.263877868652344,53.73259323448588,53.11428672509587,53.642839309204156,166800,-0.41021888230796666,53.46
2014-03-07,53.50322723388672,53.71265180827427,53.13423673128643,53.41347330139761,157600,0.4493652636869738,53.6
2014-03-10,52.97467041015625,54.6999369275221,52.47603833678135,53.393523330006786,279100,-0.9878970878147375,53.44
2014-03-11,53.73259735107422,54.071667338753194,52.56579623302027,52.845032802101315,197000,1.4307346040092872,53.67
2014-03-12,53.57304000854492,53.95199770768683,53.12427030770694,53.483286068377325,200100,-0.2969470124192797,53.73
2014-03-13,52.51593780517578,53.88218882888431,52.34640470048162,53.68273901259974,150100,-1.9731980921757097,52.99
2014-03-14,52.575775146484375,53.34366911447948,52.13697641948065,52.25665087462425,132000,0.1139412982218424,52.95
2014-03-17,53.144203186035156,53.622889482968176,52.934778644425805,52.934778644425805,131100,1.081159598630843,53.41
2014-03-18,54.84953689575195,54.84953689575195,53.243940752485386,53.243940752485386,174100,3.2088800047432198,54.73
2014-03-19,54.390785217285156,55.088870851862694,53.932044641859584,54.64010124361566,258200,-0.8363820451915749,54.52
2014-03-20,54.640113830566406,54.829592684692294,54.27112328752857,54.27112328752857,143800,0.45840230525300285,54.64
2014-03-21,54.600215911865234,55.617425870296245,54.570299202701726,55.1088189889502,300000,-0.07301946482924926,55.01
2014-03-24,54.62016677856445,54.829591370884614,54.21128856316066,54.829591370884614,185700,0.03653990440517507,54.62
2014-03-25,54.650081634521484,55.11879706221039,54.27112014395894,54.92931821905977,129200,0.05476888431759086,54.74
2014-03-26,54.16141891479492,55.08887490532789,53.90212809794649,55.08887490532789,220200,-0.8941664954767115,54.43
2014-03-27,54.16141891479492,54.69993868005525,53.79242842960761,54.17138988270712,209500,0.0,54.32
2014-03-28,54.16141891479492,55.04898342515722,54.02179873419757,54.17138988270712,171400,0.0,54.39
2014-03-31,55.16865921020508,55.467837730885066,54.11155771259042,54.42071100637447,207600,1.8597007161033074,55.13
2014-04-01,56.126033782958984,56.23573346502452,55.108823736889526,55.32822310102061,220700,1.7353595074806716,55.79
2014-04-02,55.83682632446289,56.26564644661358,55.3581361427734,56.116059093564125,116800,-0.5152821943814279,55.87
2014-04-03,54.919342041015625,56.375346935587274,54.72986320271204,55.7071817129421,101500,-1.6431526357100656,55.15
2014-04-04,53.6528205871582,55.31825400870464,53.58301238788647,55.31825400870464,217300,-2.306148265417207,54.26
2014-04-07,53.33369445800781,54.291067275686984,52.805145594879775,53.51320233685533,240600,-0.594798420023368,53.49
2014-04-08,53.45336151123047,53.84229775872858,52.884921201228586,53.32371989965892,166800,0.2243742055350717,53.6
2014-04-09,53.86224365234375,53.9819181084856,53.27385755789466,53.53314840860724,156900,0.7649325122936812,53.89
2014-04-10,53.38355255126953,53.76251402057399,52.87494947225813,53.642843379205615,306200,-0.8887321964601957,53.48
2014-04-11,51.27931594848633,53.11428196423391,51.069891409687536,52.84502401678429,179100,-3.9417320545729773,51.99
2014-04-14,51.50870132446289,52.22672901555138,51.079877381880245,51.91757952503457,163600,0.4473253430427926,51.74
2014-04-15,51.4189453125,51.70814904933484,50.35187288567383,51.548586923947596,188200,-0.17425407679665383,51.19
2014-04-16,52.0771369934082,52.36634071601616,51.309243113925724,51.658284057208235,162800,1.2800567512772254,52.03
2014-04-17,53.24393844604492,53.5231712226001,51.91757895314659,51.92754992191159,174600,2.2405253437500106,53.26
2014-04-21,53.303768157958984,53.48327600451648,52.86496950892479,53.32371389693879,96200,0.11236905769975714,53.35
2014-04-22,54.03178024291992,54.17139663666337,53.194078076197854,53.30377775821382,113500,1.3657797752751,54.05
2014-04-23,54.2013053894043,54.39078801388489,53.5231654585767,53.77248149772623,128200,0.3137508068810746,54.2
2014-04-24,54.101585388183594,55.019066669182074,53.38355391313352,54.75977963889243,154500,-0.18398081098651708,54.29
2014-04-25,57.2529411315918,59.1377699781671,54.071669505215695,54.071669505215695,348700,5.824886130040285,57.61
2014-04-28,58.100608825683594,58.539407494873416,56.96372828143886,57.69173066846819,237000,1.4805661985879404,58.01
2014-04-29,57.18312454223633,58.71891219332484,57.04350817473023,58.44965042559421,272600,-1.5791302397535123,57.79
2014-04-30,57.043514251708984,57.52220062169435,56.39529098579026,56.90389786932922,218000,-0.24414596376982622,57.05
2014-05-01,56.4052619934082,57.372605637153654,55.986409069965774,57.14323533794552,222800,-1.1188866371108275,56.66
2014-05-02,56.74433135986328,57.5920043612246,56.38531565905963,56.46509481242666,156800,0.6011307358074314,57.05
2014-05-05,56.2756233215332,56.67453055308846,55.737099700212,56.265648548400605,162500,-0.825999755566087,56.29
2014-05-06,55.437923431396484,56.20581741057388,55.23846980751406,55.95650133178621,154000,-1.4885661689618024,55.75
2014-05-07,56.205810546875,56.275618736069845,55.00909275398178,55.67726174175373,188800,1.3851296512373157,55.79
2014-05-08,55.82685470581055,56.84406474191405,55.667292570986156,56.15595374878288,172200,-0.6742289407042912,56.24
2014-05-09,56.64460372924805,56.71441191635625,55.3381901097139,55.48777745169109,170500,1.4647950842775703,56.39
2014-05-12,58.110591888427734,58.54938681595974,56.81414904431192,56.81414904431192,206000,2.5880455730379337,58.23
2014-05-13,56.285587310791016,58.090636793567086,56.19583338503396,58.090636793567086,196500,-3.14057131123483,56.89
2014-05-14,54.79967498779297,56.175900810641835,54.630138075662906,56.175900810641835,176500,-2.6399517069855105,55.3
2014-05-15,54.12152862548828,54.69993988364636,53.51319685441337,54.68996891551476,200600,-1.237500701337646,54.15
2014-05-16,55.437923431396484,55.5276773719305,53.39353234618989,53.99188941357571,178300,2.4322942077586784,54.79
2014-05-19,56.97370910644531,57.123296465166106,55.11879694592159,55.12876791479845,201500,2.770279945549081,56.76
2014-05-20,55.99638366699219,56.694465530114265,55.36810618592148,56.694465530114265,242300,-1.7153972503829218,56.06
2014-05-21,56.42520523071289,56.83408336408354,55.86673595897661,56.10607721524882,120600,0.7658022458573166,56.65
2014-05-22,56.42520523071289,56.58476733631459,56.18586017018001,56.42520523071289,126100,0.0,56.57
2014-05-23,57.023780822753906,57.39289800352319,55.69695234861253,56.295520955568485,221000,1.0608301548812094,57.07
2014-05-27,57.68220520019531,57.7620163738315,57.10358941375784,57.43280099099156,215600,1.1546487587134502,57.63
2014-05-28,58.86936950683594,59.118773722991264,57.81189806592541,57.85180365385578,324500,2.058111860530265,58.76
2014-05-29,59.35820770263672,59.7373032039545,58.949184911027686,58.949184911027686,256500,0.8303778346802515,59.55
2014-05-30,58.7596321105957,59.57767759702072,58.530176893490456,59.50784472419952,180200,-1.0084125097571395,59.13
2014-06-02,58.34062957763672,59.06888937960021,58.32067678511094,58.82946348050303,183800,-0.7130788909133212,58.71
2014-06-03,57.891700744628906,58.450367513560685,57.582441977246724,58.171036031897806,259500,-0.7694960377662707,58.13
2014-06-04,57.40286636352539,57.84181634557683,57.2332695440381,57.59241216826461,217400,-0.8443945761066107,57.49
2014-06-05,57.98148727416992,58.00144006681641,57.22330018163381,57.36296592455314,294600,1.0080000308350323,57.88
2014-06-06,58.46034240722656,58.959150802529194,57.871748348545204,58.420440627862945,440900,0.8258759055150389,58.6
2014-06-09,59.34822082519531,59.527788335084054,58.26081843941427,58.35060409716154,320200,1.5187704714144656,59.34
2014-06-10,59.45796585083008,59.627562703125015,58.819491642298146,59.228514419989324,203700,0.18491712827923834,59.43
2014-06-11,59.497867584228516,59.85701025465343,58.95915357859114,59.20855778798553,208500,0.06710914648264676,59.78
2014-06-12,59.15867614746094,59.677437345996445,58.68979883397405,59.31829468504062,252200,-0.570090073039009,59.47
2014-06-13,59.398109436035156,59.926845160078976,59.188610806388326,59.36817834208107,142200,0.40473063997814585,59.66
2014-06-16,59.65748596191406,59.81710450326315,58.89929884190744,59.258441511344444,246700,0.43667471631942956,59.63
2014-06-17,59.727325439453125,61.00427771703396,59.58765967603178,59.63753976216703,453100,0.11706741645742813,60.4
2014-06-18,60.15629577636719,60.22612865197879,59.23849009369686,59.68741844091878,245200,0.718214542100859,60.08
2014-06-19,60.39572525024414,60.724936833125646,59.74727277294738,60.21615391208831,212700,0.39801232902876293,60.57
2014-06-20,61.28360366821289,61.383363831407074,59.99667701273396,60.276008514162704,409600,1.4701014257050504,61.06
2014-06-23,61.02422332763672,61.80236708956018,60.894535871988154,61.36341322242222,219400,-0.4232459011066725,61.45
2014-06-24,61.49309539794922,61.79237965957389,60.50545695402721,60.97433423518372,263800,0.7683376284776999,61.6
2014-06-25,61.90211868286133,61.97195155103299,61.05414596614502,61.15390611907427,209600,0.6651531887688078,61.93
2014-06-26,61.961978912353516,62.36102334161884,61.34345757334837,61.832287665179436,192600,0.09670142277176108,62.1
2014-06-27,62.770050048828125,63.00947976604955,61.50308000485143,61.50308000485143,442500,1.3041402980651151,62.74
2014-06-30,63.60804748535156,63.71778594568488,62.15152782508766,62.780027494338164,281700,1.3350275105270315,63.53
