,close,high,low,open,vol,pct_change,vwap
2015-04-14,51.94694519042969,52.75302826030231,51.693414063991824,52.20696846742814,2422200,-1.309140064318448,80.03
2015-04-15,52.05746078491211,52.382494873289986,51.946950385174006,52.167971184650206,3205700,0.2127470519725172,80.21
2015-04-16,52.1094856262207,52.38251316549014,51.62843143650409,52.070478149447695,1733000,0.09993733947866179,80.06
2015-04-17,51.43989181518555,51.85593504162302,51.04334984004569,51.764925895816475,2766500,-1.284974900420488,79.04
2015-04-20,51.95994186401367,52.161461381854515,51.70641570943137,51.810424023288434,1617800,1.0109858914489456,80.02
2015-04-21,51.81693649291992,52.28498639828325,51.57640946943408,52.096466021977086,1511700,-0.2752223462220482,79.74
2015-04-22,52.7335205078125,52.85703006126872,51.65440519475765,51.94693878474715,2587800,1.7688888555150717,80.74
2015-04-23,52.8570442199707,53.12357456493657,52.486505541095674,52.681527986662246,1687800,0.23424135344785046,81.3
2015-04-24,52.519020080566406,52.88955882396474,52.23298843316149,52.70754048820804,1359600,-0.6395063219910124,80.78
2015-04-27,52.14846420288086,53.08456386163223,52.10946170364157,52.65551653149584,1770900,-0.7055651021612763,80.8
2015-04-28,52.753021240234375,52.81802705083339,51.868928329136544,52.23946690513891,2089400,1.1592997926104243,80.7
2015-04-29,53.643619537353516,53.92965109967165,52.79853394992679,52.837536450378835,2922100,1.6882413105088423,82.42
2015-04-30,53.045562744140625,53.884151295417446,52.86354444642968,53.40960429918915,3291800,-1.11487032077775,81.98
2015-05-01,54.189697265625,54.22869977897752,53.2991018535955,53.56563225384535,2588500,2.15689015686944,82.95
2015-05-04,54.72922897338867,54.89174598071231,54.085658053456726,54.196173387752154,2439800,0.9956352129428137,83.92
2015-05-05,54.215694427490234,55.16479350159066,54.15718570448884,54.77475353354802,2557200,-0.9383186197418181,84.05
2015-05-06,54.41069030761719,55.060758315878445,53.8191309991046,55.060758315878445,2521500,0.3596668495831068,83.48
2015-05-07,55.36629104614258,55.632821310019104,53.94264548129397,55.25578067510245,3464700,1.7562738739810069,84.87
2015-05-08,55.632843017578125,55.82136340859583,54.85926019919981,55.56133511203254,2153800,0.48143367814434956,85.34
2015-05-11,56.406410217285156,56.72494717620463,55.54832047251742,55.717339577288335,3336900,1.3904865502965658,86.8
2015-05-12,56.05538558959961,56.48442804189196,55.8148585593151,56.19839643394573,2274600,-0.6223133617852206,86.34
2015-05-13,55.957881927490234,56.41292776561902,55.74335819253195,56.19840403066073,2485600,-0.1739416491097434,86.13
2015-05-14,56.10089111328125,56.43242234485276,55.8798653326065,56.27640735589987,1865100,0.2555657592192784,86.26
2015-05-15,55.5548210144043,56.08787667513274,55.17778031398936,56.009871674789075,2382100,-0.973371524124822,85.31
2015-05-18,56.18537902832031,56.3738993488101,55.496308515901056,55.496308515901056,2250600,1.1350194319814655,86.38
2015-05-19,56.087890625,56.63395056134947,55.87986897296862,56.39992558286075,2130600,-0.1735120506549781,86.32
2015-05-20,55.67182540893555,56.08786854924692,55.47680301707846,56.035861916801636,2111200,-0.7418093485565991,85.79
2015-05-21,56.044898986816406,56.30670029280163,55.6063846705218,55.763463456735096,1825000,0.6701299537790639,85.68
2015-05-22,55.71110534667969,56.2150687244321,55.65874408852649,55.93363320366417,1481600,-0.5955825528657588,85.3
2015-05-26,54.95842742919922,55.711104271936975,54.80789006327394,55.632562386222354,2320300,-1.351037486685458,84.13
2015-05-27,55.76346206665039,55.95326788392204,55.056605049588946,55.07623927319559,1748000,1.4648065367013352,85.07
2015-05-28,55.678382873535156,55.743831954866494,55.10896537971837,55.46239641104139,1548300,-0.15257157637297292,84.77
2015-05-29,55.37731170654297,55.74383054750082,54.80135281454567,55.74383054750082,2642000,-0.5407325993573187,84.55
2015-06-01,55.1875,55.77000523593441,54.755532125388086,55.54093098474293,1770900,-0.3427607817960254,84.33
2015-06-02,55.972904205322266,56.23470551459322,55.13514401041091,55.220232307154646,2399900,1.4231559779338987,85.48
2015-06-03,56.93502426147461,57.23609403590686,56.25434281749717,56.2936162617761,2964500,1.7189032261450077,87.0
2015-06-04,56.67977523803711,57.16410449131785,56.43761310811946,56.47033515606878,3452300,-0.44831635139956916,86.75
2015-06-05,57.7531623840332,58.394575511640745,57.21647180519667,57.668079058241226,3552400,1.8937745280185103,88.37
2015-06-08,57.321163177490234,58.00184439394739,57.20335287092181,57.59605222833545,2025800,-0.7480096131712521,87.92
2015-06-09,57.576446533203125,57.969146085162514,57.039755980387966,57.32773298865379,1943000,0.44535620277352805,87.98
2015-06-10,59.26504135131836,59.546476856657385,58.158933552332186,58.70217034064029,4177500,2.9327874847945967,90.33
2015-06-11,58.859256744384766,59.520303946064196,58.741446401446304,58.93125223137187,2960200,-0.6846947166173956,90.23
2015-06-12,58.407649993896484,58.90507200006155,58.19166852491432,58.61054863743917,1678700,-0.7672654659054423,89.33
2015-06-15,57.975685119628906,58.28330131080145,57.491350906808485,57.766245052322404,1866600,-0.7395690021987145,88.6
2015-06-16,58.728355407714844,58.85925356237225,57.77277990362659,57.97567853482345,2162100,1.2982516490022578,89.42
2015-06-17,58.34218978881836,59.04905171647259,58.20474524623735,58.963963432891106,2302600,-0.6575454330630781,89.46
2015-06-18,58.74800109863281,59.13415422565683,58.13931507312142,58.5909172902492,2517900,0.6955709260886067,89.68
2015-06-19,58.44037628173828,58.80689512713548,58.22438982208147,58.53200599308759,3096400,-0.5236345256718677,89.34
2015-06-22,59.54648208618164,59.605384758464496,58.872342100462234,58.95088399028395,2734700,1.8927082178781252,90.7
2015-06-23,59.86717224121094,60.096246458492416,59.43519943710007,60.04388521070139,2507400,0.5385543256193781,91.37
2015-06-24,59.36322021484375,59.99154537339417,59.29777113391615,59.75592468729896,2068600,-0.841783581052924,90.98
2015-06-25,58.728355407714844,59.78864344339559,58.70871619041616,59.611930435263645,1672600,-1.069458167584647,90.18
2015-06-26,59.37630081176758,59.51374535147288,58.95087438309281,59.04250407622968,2136000,1.103292267516176,90.66
2015-06-29,57.13138961791992,58.75454920864926,57.072481934700825,58.492752818396575,3201000,-3.78082023156745,87.97
2015-06-30,57.28190612792969,58.29638433536035,56.84339180330133,57.78587452538171,5097500,0.2634567634646867,87.49
2015-07-01,58.237491607666016,58.66291319300464,57.982231665639105,58.113134840197205,2495200,1.668215225942693,89.06
2015-07-02,57.70733642578125,58.2898417593843,57.46517431682302,58.12621655346333,1448400,-0.9103331329177289,88.28
2015-07-06,57.27536392211914,57.700790422357265,56.66013159889957,56.889205870275596,2074200,-0.7485573419554359,87.4
2015-07-07,56.94158172607422,57.32119346934172,55.05662081829986,57.2688321957643,3442900,-0.5827674818422612,85.72
2015-07-08,55.540950775146484,56.44416028458143,55.41005258309363,56.25435441069263,2531600,-2.4597682545344,85.36
2015-07-09,56.103816986083984,56.96121155249715,55.9925530334165,56.6012390597296,2206000,1.0134255951365079,85.94
2015-07-10,57.17719650268555,57.373548761407136,56.692867256203094,56.9219415624147,1740700,1.9132022993512354,87.24
2015-07-13,57.99531936645508,58.270208518622226,57.700795988196724,57.700795988196724,2470000,1.4308551552210336,88.64
2015-07-14,58.086952209472656,58.43383687160332,57.6026229638626,57.85133149680931,2030900,0.1580004110997013,88.82
2015-07-15,58.04113006591797,58.25057011829088,57.72042607803797,58.11967195809959,3343800,-0.07888543263459002,88.59
2015-07-16,58.597450256347656,58.78725606952319,58.283292698532144,58.42073725425698,1926400,0.9584930372614542,89.45
2015-07-17,58.0934944152832,58.51237454229427,57.75969759757455,58.4796475037845,1609600,-0.8600303236058648,88.66
2015-07-20,58.02149963378906,58.50582885028856,57.85787442613226,58.29638878422566,1218000,-0.12392916318560987,88.79
2015-07-21,58.060768127441406,58.59091220272792,57.740064118368274,58.08694875989871,1363900,0.06767921184420711,88.71
2015-07-22,58.086952209472656,58.25057742696413,57.77278959477307,58.05422516859622,1408100,0.045097718951603305,88.66
2015-07-23,57.83824920654297,58.486203731596575,57.569901427345975,58.08041135577887,1781300,-0.4281563991045956,88.48
2015-07-24,57.49789810180664,58.309477749568174,57.281911625028485,57.77278725764512,2344100,-0.5884533321901197,88.17
2015-07-27,56.96118927001953,57.0789995836538,56.287054417229264,56.94155504998774,1675500,-0.9334407856732563,86.78
2015-07-28,57.5960807800293,57.81206728138138,56.961214090661755,57.497904643646926,1665200,1.1146036769002832,87.85
2015-07-29,58.61709213256836,58.86580564120901,57.53716976895816,57.6091602655465,2270300,1.7727097724557161,89.25
2015-07-30,58.68907165527344,58.780701346123784,57.94948772385459,58.32255289187204,1912100,0.12279613349344132,89.21
2015-07-31,57.83171081542969,58.71528619815208,57.668085559612706,58.50584607044421,1913800,-1.4608526181495884,88.5
2015-08-03,58.34218978881836,58.50581495762107,57.76623099227262,57.94949038238063,2151900,0.8826973405954952,88.81
2015-08-04,58.80037307739258,58.87891500255915,58.22441393984491,58.22441393984491,2265400,0.7853378322491888,89.58
2015-08-05,58.81344985961914,59.73629350984257,58.741454362874244,58.93126021852484,2658000,0.02223928445037604,90.43
2015-08-06,59.337059020996094,60.60678747909096,59.13416032925289,59.78866128473648,3639800,0.8902881273360919,91.08
2015-08-07,58.51891326904297,59.723192227796766,58.19166290067148,59.317399973376155,2427100,-1.378810755793658,89.51
2015-08-10,60.0046501159668,60.16172895318466,59.251972989401644,59.304334266289665,2062800,2.538900269888966,91.49
2015-08-11,58.54508972167969,59.35667424185213,58.26365420121307,59.042511686713695,2369100,-2.432412140502971,89.61
2015-08-12,57.91023254394531,57.988769443547746,56.43760575506233,57.949500993746526,2641200,-1.084390135453639,87.53
2015-08-13,58.42728042602539,58.64326687443119,57.87095578082866,58.100030047269136,1628800,0.8928437330789851,89.16
2015-08-14,58.970523834228516,58.97707024069867,58.25712032577826,58.532009476184136,1955600,0.9297769881501328,89.88
2015-08-17,58.453453063964844,58.754522772045945,57.96257756294144,58.414184621785,1426400,-0.8768291964256658,89.13
2015-08-18,58.33565139770508,58.68908241008444,58.21129964787416,58.49927658898564,929100,-0.20153072245511217,89.2
2015-08-19,57.39973068237305,58.008416758874496,56.99394329366936,57.92333343395667,1982700,-1.6043717570776161,87.75
2015-08-20,55.56055450439453,56.90882411749485,55.55400810035179,56.863009276082025,3088900,-3.204154716606211,85.69
2015-08-21,53.227699279785156,55.303560873432254,53.18816068700222,55.191531508682836,4108600,-4.198761595197653,82.14
2015-08-24,50.02493667602539,52.443477278655585,49.19459121382317,50.084244552284915,6497700,-6.017097577193442,77.23
2015-08-25,48.91123580932617,52.02173283073717,48.799206431911955,51.89652056904057,6009900,-2.2262914072472273,76.68
2015-08-26,51.046409606933594,51.1716218786219,49.35277084289714,50.90801947770855,5314600,4.365405539805023,76.22
2015-08-27,53.45835876464844,53.656056772210746,51.896518863141246,52.00854823687293,4303700,4.725012349129498,80.29
2015-08-28,53.511070251464844,53.76808115690624,52.62800817180398,52.85206689847737,2829900,0.09860289023924107,80.92
2015-08-31,53.18156433105469,53.39903662685733,52.62141253127505,52.8718370032161,2209000,-0.6157715008533904,80.64
2015-09-01,50.822349548339844,51.9294755819258,50.47307348498326,51.52089161945804,2997200,-4.436151535574917,77.51
2015-09-02,52.021732330322266,52.034910186680676,51.09253508144362,51.95582796513872,2208400,2.3599514635615604,78.35
2015-09-03,52.06786346435547,52.91138706735522,51.86356897802468,52.120579918695,2173500,0.08867665870926356,79.35
2015-09-04,50.80916976928711,51.42863467945809,50.34786932200943,51.40227393564254,2723000,-2.417409917213198,77.16
2015-09-08,52.64776611328125,52.693896136929546,51.586770541575035,51.92286358689574,3124800,3.6186309525284344,79.35
2015-09-09,51.72515869140625,53.75488971213626,51.58676862560129,53.47151814087983,2761400,-1.7524151355061135,79.65
2015-09-10,52.02830505371094,52.450066735356685,51.2375031575741,51.42202326481964,2036300,0.5860714011788115,78.89
2015-09-11,52.0546760559082,52.081036794685616,51.085940273974614,51.52747636375033,1769300,0.05068587602468089,78.4
2015-09-14,51.73835372924805,52.04808610408255,51.474751387189116,51.91628241915484,1543000,-0.6076732209809865,78.45
2015-09-15,53.02341079711914,53.20793093714254,51.50770605564349,52.0283142959395,2393600,2.4837610307353986,80.13
2015-09-16,53.300193786621094,53.44517534071325,52.74663333768413,52.950922785106535,1701100,0.5220014807440387,80.68
2015-09-17,51.52748489379883,53.51767323688706,51.342964719607586,53.23430153286547,3472200,-3.3258957742612116,79.4
2015-09-18,49.97222900390625,50.809161109260835,49.78770885644521,50.73667033307301,4462000,-3.018303519176324,76.18
2015-09-21,50.84209442138672,51.165004559602224,50.38738063547452,50.56531430291628,2617500,1.7406976531154417,77.04
2015-09-22,49.978816986083984,50.22265006162084,49.47138656464436,50.01836061020707,2486600,-1.69795805056292,75.61
2015-09-23,50.23582458496094,50.63781197889993,49.926092224496436,50.18969455432556,2390800,0.5142330578743248,76.32
2015-09-24,50.10403060913086,50.24242072783717,49.194607674290594,49.68226881084576,2864100,-0.2623505773398427,75.48
2015-09-25,50.90800094604492,51.42202267542174,50.59167717453838,50.88164021276973,2654000,1.6046021191108428,77.43
2015-09-28,49.12211608886719,50.5192051651651,49.05621675167704,50.5192051651651,2800500,-3.5080632199062656,75.13
2015-09-29,49.41865539550781,49.62294983466546,48.73329136937694,49.29344818909078,2333700,0.6036777937337812,74.73
2015-09-30,50.22264099121094,50.47306043571064,49.50432980610073,50.301723197377456,2457800,1.6268868290095329,76.07
2015-10-01,50.28195571899414,50.67735670851646,49.46478797581214,50.33467216387979,1984100,0.11810356168562297,75.87
2015-10-02,49.6888542175293,49.6888542175293,48.23245739913474,48.54877619552812,3182100,-1.1795513777933642,74.56
2015-10-05,50.92777633666992,51.02662784133851,49.94586278663375,49.94586278663375,2204800,2.4933602085426054,77.07
2015-10-06,50.552154541015625,51.02663783410788,50.32809577916505,50.716905405128365,1622100,-0.7375578175083941,76.81
2015-10-07,51.25726318359375,51.65925549932602,50.69052008363661,50.88163159667285,2052000,1.3948142249921913,77.69
2015-10-08,51.58677673339844,51.76471043725268,50.86846556068727,50.93436488412377,1927100,0.6428621610647278,77.91
2015-10-09,51.45498275756836,52.081033928741654,50.99367739604376,51.63291144977874,1771200,-0.25548015242586875,78.03
2015-10-12,51.362735748291016,51.63292457593458,51.099133335806144,51.34296644721927,1223900,-0.17927711629399656,77.89
2015-10-13,50.84209442138672,51.474736846945596,50.74983438189657,50.87504156246459,1774800,-1.0136557551290837,77.39
2015-10-14,50.413761138916016,51.165024628174145,50.01176865440809,50.71690210582745,1954800,-0.8424776503513254,76.8
2015-10-15,51.65926742553711,51.73175818955507,50.354443728805855,50.94754266670401,2295100,2.4705680720569223,77.93
2015-10-16,52.23918914794922,52.28531917763354,51.56041655639578,51.91627894015893,2169500,1.1225899075088863,78.96
2015-10-19,52.19963836669922,52.34461986264253,51.8042374863597,51.87672823433137,1271700,-0.07571094018704594,79.11
2015-10-20,52.568687438964844,52.73343825271436,52.09420931871474,52.19305578472778,1825800,0.7069954578479587,79.65
2015-10-21,52.29849624633789,53.23427961752282,52.226005489491605,52.72025790737323,1881600,-0.5139774375014783,80.05
2015-10-22,53.642887115478516,54.189861239487,52.79936342090041,52.838902022896946,2623800,2.5706109460743143,81.45
2015-10-23,54.35460662841797,54.380962341888534,53.65605955431262,54.36119304288695,2920800,1.3267733174154417,82.06
2015-10-26,54.09099578857422,54.36777598692741,53.71536408286731,54.21620300527884,1403000,-0.48498343782682474,81.98
2015-10-27,53.056365966796875,53.70877793515858,52.819124336884066,53.50448848687695,2345200,-1.9127579492553726,80.58
2015-10-28,55.32991409301758,55.36945268042803,53.2276920472319,53.43857289308091,2543600,4.2851561443984165,82.92
2015-10-29,54.967491149902344,55.96258293801853,54.62480647193257,55.382661596267475,2503300,-0.6550216985805379,83.62
2015-10-30,54.36778259277344,55.07950749884106,54.35460473649684,54.97406453743972,1968200,-1.091024066376678,82.86
2015-11-02,55.46831130981445,55.71873580307374,54.37436835248104,54.578657784100685,2700100,2.0242295428603674,83.85
2015-11-03,56.02845764160156,56.463402227415216,55.145395644168175,55.145395644168175,2870600,1.0098492608842102,84.89
2015-11-04,55.633060455322266,56.35796311984344,55.415588147626984,56.03505289277243,2721100,-0.7057077830136649,84.7
2015-11-05,55.5869140625,56.27886937322038,55.01358454633251,55.876877054084915,2888900,-0.08294778760072896,84.33
2015-11-06,57.788002014160156,58.499721769699235,56.76654486986613,56.85880493128409,3961000,3.959723234834245,87.75
2015-11-09,56.68748092651367,58.04503160495837,56.43046995435817,57.74847700245733,3208800,-1.9044110356624122,86.38
2015-11-10,56.885169982910156,57.01696864413631,56.15367584917271,56.58202903985268,2048800,0.3487349467032441,86.01
2015-11-11,57.16853332519531,57.636425040717306,56.66768943525513,57.05650397664693,2561100,0.4981321887062684,86.77
2015-11-12,55.81098937988281,57.01037514810854,55.77144576419017,56.7270035366587,2371900,-2.3746349020190904,85.42
2015-11-13,55.547393798828125,56.23275789633043,55.27720000797771,55.646245308353805,2081800,-0.47230049849232847,84.36
2015-11-16,56.443641662597656,56.450233104316226,55.29038572389577,55.40900653584555,1851000,1.613483194216836,84.89
2015-11-17,56.318424224853516,57.11581765430649,56.1668562738564,56.6545173324069,1487900,-0.2218450724576715,85.92
2015-11-18,57.583717346191406,57.69575174933316,56.57544291249539,56.614986536814826,2159200,2.2466770666135005,87.03
2015-11-19,57.596885681152344,57.748453614732966,57.01695959706412,57.44531271977587,1762300,0.02286815712464474,87.13
2015-11-20,57.48396301269531,58.07521105057363,57.437460528875356,57.93570359911375,1797400,-0.1960568998159995,86.79
2015-11-23,57.22488021850586,57.71647865612148,57.05215452535788,57.470681971509116,1423100,-0.45070447584177886,86.34
2015-11-24,57.07871627807617,57.27801550338773,56.47418407984017,56.58711794226813,1710800,-0.2554202645275616,85.72
2015-11-25,56.98571014404297,57.25144074949049,56.793055581803266,57.131862230458594,1204100,-0.16294363310501714,85.81
2015-11-27,57.31787109375,57.424165361356245,56.84620168512399,57.00563801814371,522000,0.5828846369860585,86.13
2015-11-30,57.49724197387695,57.716465033308666,56.99235433451576,57.49724197387695,2554300,0.31294058328434904,86.51
2015-12-01,58.1217155456543,58.19479160395592,57.490609662202935,57.79619814765028,2555700,1.0860930895799648,87.12
2015-12-02,57.29794692993164,58.42729574061485,57.211586631643186,58.19478334646126,2514300,-1.417316416057246,86.7
2015-12-03,56.15530776977539,57.63675254257372,55.889577152024444,57.60353431470861,2226600,-1.9942061127487865,85.03
2015-12-04,57.61016082763672,57.76295246355325,56.082214058141176,56.52067019958174,2129500,2.590766778139497,86.33
2015-12-07,57.19164276123047,57.57695184397624,56.66018667628831,57.42416018355618,1615800,-0.7264657143700948,85.87
2015-12-08,56.36125564575195,56.886072306317146,56.09553005370089,56.620346714266084,1943100,-1.4519378625742596,84.93
2015-12-09,55.85635757446289,57.198289690747146,55.457764227831184,56.175230224412495,2092300,-0.8958247390060015,84.52
2015-12-10,55.66371154785156,57.03221743922209,55.38469666932964,56.002518225136846,3189800,-0.3448954335314669,84.22
2015-12-11,53.604312896728516,54.93960067966518,53.18578547272366,54.7336618319108,3342700,-3.699714937895715,81.28
2015-12-14,53.604312896728516,54.454646928167975,52.880196996949515,53.77703351234611,3213600,0.0,80.48
2015-12-15,55.178749084472656,55.730139213555084,54.25533914222127,54.281912710074735,3578400,2.9371446114371036,82.92
2015-12-16,55.92942428588867,56.161936610284386,54.88643608640914,55.71019620786333,3570800,1.360442586813293,83.8
2015-12-17,54.37493133544922,56.12874670764069,54.215494956629385,56.1088177938371,2970800,-2.7793830712319,82.48
2015-12-18,52.84698486328125,54.102557022987845,52.77390880586842,53.94311558769219,4190000,-2.810020049021811,80.01
2015-12-21,53.17912673950195,53.71722744137568,52.594518502020584,53.24555811147335,2203400,0.6284973060998178,79.88
2015-12-22,54.13576889038086,54.32842348545439,53.245577039065864,53.79696725237383,2344100,1.798905340369772,81.15
2015-12-23,55.11231994628906,55.21196956270543,54.255341354532355,54.41478276815456,1995500,1.80389246504582,82.66
2015-12-24,54.839942932128906,55.31161231837874,54.826653615113756,54.99937925758491,480800,-0.4942216448619918,82.77
2015-12-28,54.77352523803711,54.82667238751625,54.228779626853736,54.58751528325124,1074300,-0.12111189498136277,82.23
2015-12-29,55.27840042114258,55.5042732207479,54.853233459004315,55.225253283777796,1624900,0.9217503911084002,83.14
2015-12-30,54.58749771118164,55.218608504207744,54.481208514829675,55.13888780565164,1122800,-1.2498601708755053,82.51
2015-12-31,54.0826301574707,54.77352279633631,53.90325980307237,54.29521367751956,1218900,-0.9248776274416448,81.73
2016-01-04,53.039634704589844,53.06620827729444,52.06308251674745,52.846985172165354,2918100,-1.9285220593820984,79.24
2016-01-05,52.86024856567383,53.37177570031415,52.36865033560032,53.04625843281577,2137800,-0.3382114901716915,79.46
2016-01-06,51.09981155395508,52.00993744897891,50.73443631855046,51.85714066692141,3137700,-3.3303608278186125,77.14
2016-01-07,49.020469665527344,50.4620515613835,48.82117043371008,49.85751934341382,3963300,-4.069177214542574,74.55
2016-01-08,48.52887725830078,50.103322122639455,48.40265405812858,49.757875822682166,3584600,-1.0028308797952357,73.91
2016-01-11,48.422584533691406,49.04705082621459,47.658610784658094,48.77467550512995,2810100,-0.2190298449387562,72.65
2016-01-12,48.57537841796875,49.27291565897789,47.79811539457216,49.1732660335793,2694200,0.3155426042388054,72.91
2016-01-13,47.71173858642578,50.26938438893115,47.28657172894696,49.75785725578557,5032200,-1.777937423588849,73.24
2016-01-14,47.87782669067383,48.53550597950972,46.682041557890855,47.93761848150773,4165800,0.34810742422892726,72.0
2016-01-15,46.61561584472656,46.821559739984195,45.59920089247182,45.95793647592469,4430400,-2.636316084483281,69.76
2016-01-19,46.03101348876953,47.53238724317744,45.73870928833873,47.32644334360564,3426100,-1.2540912425233253,69.78
2016-01-20,44.74886703491211,45.320186105782945,43.22756439907139,44.60935959691668,5075900,-2.7853969675689094,66.62
2016-01-21,45.26039505004883,46.07087119031896,44.90830411956201,45.00795373930493,3663000,1.1431083042563683,68.46
2016-01-22,46.416324615478516,46.70198416843696,45.83836084970945,46.124020402667895,3497200,2.553953769408035,69.66
2016-01-25,45.09431076049805,46.58240015208795,45.027879374963995,46.18380170210396,2669300,-2.848165738955588,68.67
2016-01-26,45.91142654418945,46.33659344777315,45.25374728214425,45.30688934380025,2439500,1.8120152407500312,69.17
2016-01-27,45.51285171508789,46.74849511501906,45.11425821442427,45.89815589364096,2771300,-0.8681386293190818,69.15
2016-01-28,45.732059478759766,46.19044463810806,45.1208826452218,46.14394216312995,2383200,0.4816392632220001,68.73
2016-01-29,46.555824279785156,46.555824279785156,45.413186258954134,45.87157141271275,4239200,1.8012851605950342,69.54
2016-02-01,46.21702194213867,46.46946324551958,45.39990116614802,46.064225187204144,3154900,-0.7277335175302491,69.24
2016-02-02,44.662506103515625,45.27368298562277,44.356912594072014,45.27368298562277,3850100,-3.3635136434563395,67.21
2016-02-03,44.370201110839844,45.07438293756699,43.240847255994275,45.04116977819474,4003900,-0.6544751250597058,66.22
2016-02-04,44.496429443359375,45.02124101032532,43.86531852157551,44.12440450925408,3292800,0.2844889798993888,66.81
2016-02-05,43.413578033447266,45.047814677817726,43.18106561688064,44.52299804134416,4615700,-2.433569217706555,65.88
2016-02-08,42.07163619995117,43.161127052541,41.533532897989005,43.05483278965934,3594700,-3.091064810327815,63.4
2016-02-09,42.24435043334961,42.603083358427774,40.782837570317035,41.287725076150885,4453700,0.4105241654438929,62.77
2016-02-10,42.556602478027344,43.493301941464985,42.36395040481242,43.02163241369097,5123900,0.7391569321686831,64.49
2016-02-11,38.53078842163086,40.41746850778195,37.992685119294535,40.317818903358464,8851000,-9.459904743277093,58.3
2016-02-12,40.94892501831055,41.50695719878243,38.88952193053278,38.94931118323314,6467000,6.275855480087111,61.49
2016-02-16,42.14470291137695,42.423720238079,41.01535442643309,41.62653113432298,4034600,2.920169192553179,63.2
2016-02-17,44.243980407714844,44.635934230043866,43.08141332832389,43.10134223874244,5792800,4.981118269482909,66.15
2016-02-18,43.938392639160156,44.456564591671174,43.52650989999971,44.27055466701495,3578100,-0.6906877856346805,66.03
2016-02-19,43.884681701660156,43.93839735127153,42.951394060739254,43.62954004991556,3114800,-0.12224147100940996,64.79
2016-02-22,44.36811447143555,44.871687185290085,43.88468384651815,43.88468384651815,2616500,1.10159798597127,66.05
2016-02-23,43.367671966552734,44.374817215633165,42.99167271279651,44.21367541010988,3313700,-2.2548682016381494,64.69
2016-02-24,43.44824981689453,43.54224963982325,42.044960525722594,42.72310649622792,3729000,0.18580165060264608,63.7
2016-02-25,44.36138916015625,44.38153124474631,43.40124385472174,43.6093855589596,1959000,2.1016711768828245,65.5
2016-02-26,44.97909164428711,45.838521174582816,44.690376556209266,44.87166551430218,3145100,1.3924326893839822,67.35
2016-02-29,44.374820709228516,45.059682401181,44.307678711858244,44.75082511519291,2920700,-1.3434485067804647,66.39
2016-03-01,47.2082633972168,47.235121224295675,45.01268854023794,45.1201147259467,4489900,6.3852487575212225,69.48
2016-03-02,47.510398864746094,47.80582464747643,46.939684261569994,47.15454170474001,3166700,0.6400054689304824,70.48
2016-03-03,48.25569534301758,48.32283734548792,47.24854993814324,47.261976289594735,2646600,1.5687017917766166,71.6
2016-03-04,47.987125396728516,48.77941337273943,47.537268315441054,48.50412448494435,2550300,-0.5565559554783661,71.65
2016-03-07,48.43025207519531,48.45710989435509,47.45668046302801,47.537253920507354,2152600,0.9234282629003054,71.78
2016-03-08,47.2082633972168,48.000551366919986,46.62412230672319,47.658125597529505,2895400,-2.5231928920815716,70.47
2016-03-09,47.275394439697266,47.85281959628753,46.93967939935607,47.65139364564581,2271800,0.14220188935063494,70.41
2016-03-10,47.37611770629883,48.376552486197355,46.55026135167317,47.69840648640572,3103500,0.21305642775766298,70.39
2016-03-11,49.3836784362793,49.48438883796584,48.081102600020195,48.081102600020195,2992100,4.237495234257138,73.13
2016-03-14,49.014400482177734,49.430689015342416,48.83982721051442,49.12183176400299,2836400,-0.7477732841996598,73.2
2016-03-15,48.62497329711914,48.62497329711914,47.9132589325124,48.477257835195665,2322700,-0.7945158590692003,72.01
2016-03-16,48.71897888183594,49.256125148310375,48.18183773796794,48.584694876520544,2271500,0.1933277868193084,72.68
2016-03-17,49.25611114501953,49.62539973855942,47.96696661910659,48.72568076639176,2472600,1.1025113323626323,73.04
2016-03-18,50.316993713378906,50.639277423256225,49.578416206145036,49.65898969491797,3792700,2.153809027342679,74.57
2016-03-21,50.055118560791016,50.73997504382632,49.71940349364314,50.323686516425006,2171400,-0.520450713092302,74.73
2016-03-22,49.76639938354492,49.95439898636517,49.01439584965894,49.22253753526636,2513100,-0.5768025040145508,73.96
2016-03-23,48.90026092529297,49.68583300143076,48.73911399485006,49.571691100987984,2065900,-1.7404081247202718,73.04
2016-03-24,47.510398864746094,47.52382521380431,46.56367989406832,47.00011051624023,6005500,-2.8422385366618563,70.1
2016-03-28,48.34968566894531,48.56454310818881,47.69168187979654,47.75882386907162,3020100,1.7665328522888712,71.85
2016-03-29,48.02067947387695,48.12139501544461,47.221681122012086,48.00725312555038,2563500,-0.6804722523349849,71.12
2016-03-30,48.980812072753906,50.1759616689118,48.24895589702179,48.51752889753596,4186000,1.9994148550090074,73.25
2016-03-31,48.490692138671875,49.28298001674816,48.2556925821675,48.913691340379756,2552400,-1.0006366030723024,72.52
2016-04-01,49.18225860595703,49.23597424751173,47.54396739677739,48.02068218971291,2486000,1.4261839474417837,72.71
2016-04-04,48.53097915649414,49.20240942733132,48.41683723987737,49.094983247752715,1800900,-1.3242162274019864,72.52
2016-04-05,47.80582046508789,48.22210896594988,47.58425242807585,47.946825292193374,2147100,-1.4942181344989702,71.34
2016-04-06,48.23553466796875,48.53096554350247,47.71182002323535,47.89310901416921,2485600,0.8988742347695311,71.71
