,close,high,low,open,vol,pct_change,vwap
2015-10-16,22.398149490356445,22.456647369792744,22.21615718964758,22.339651610920146,4364400,0.7897041576946817,34.41
2015-10-19,22.287654876708984,22.39814949373916,22.10566009651349,22.248655463925846,4629700,-0.4933202794053737,34.2
2015-10-20,22.281152725219727,22.385148675136563,22.112160236401994,22.20965504475333,3590700,-0.029173780396485327,34.26
2015-10-21,22.26165199279785,22.469643871454153,22.20965278340439,22.378647734474367,2871300,-0.08752120082100578,34.34
2015-10-22,22.586647033691406,22.697141670765983,22.287658919826512,22.320157196644942,3655900,1.459887347977129,34.68
2015-10-23,22.216156005859375,22.547642318695726,22.13165852240736,22.534642515129338,3130600,-1.6403099905859753,34.27
2015-10-26,22.313663482666016,22.313663482666016,22.034173777004057,22.255165579633047,3262700,0.43890345737995773,34.14
2015-10-27,22.29416275024414,22.326661034594288,22.144668658665324,22.222665036997714,2963700,-0.08739368341296183,34.22
2015-10-28,21.722183227539062,22.404659586887057,21.533692189094314,22.32016206516071,7043500,-2.5656021673153617,33.57
2015-10-29,21.962669372558594,22.05366553189269,21.44918821121975,21.969168035599864,7157700,1.1070993302121135,33.42
2015-10-30,22.359161376953125,22.411158135041234,21.982174343108834,22.060170719971058,5514800,1.8052997004541327,34.3
2015-11-02,22.1966552734375,22.411145811730833,21.988663396534193,22.313651014127956,5790600,-0.7267987415803923,34.11
2015-11-03,22.32665252685547,22.352652136212306,22.027664457629495,22.16415868756406,3143000,0.5856614513157554,34.19
2015-11-04,22.43714714050293,22.489143873995328,22.274653319218398,22.287653122456234,3289400,0.49490004609760163,34.45
2015-11-05,22.242155075073242,22.48914389848424,22.242155075073242,22.398147755179245,2259000,-0.8690590840655155,34.35
2015-11-06,21.50118637084961,21.93017001469627,21.306191776816277,21.84567252257911,6791700,-3.331371001248151,33.1
2015-11-09,21.4816951751709,21.559691560514352,21.202205441608104,21.442698222229364,3387100,-0.0906517219214309,33.01
2015-11-10,21.631181716918945,21.689679605338046,21.47518900077436,21.494687470427554,3427700,0.6958787029099467,33.24
2015-11-11,22.09266471862793,22.131661655388534,21.69617933183276,21.73517626859336,4481000,2.1334155838006463,33.84
2015-11-12,21.650684356689453,22.287660036182277,21.637684549419024,22.0081703785173,7406600,-2.0005751572638952,33.55
2015-11-13,21.48818588256836,21.904169708286116,21.429688002110602,21.689676653454608,4640300,-0.7505465944816048,33.22
2015-11-16,22.118663787841797,22.125164930844377,21.514186420499428,21.527186227045018,4382300,2.934067625433623,33.76
2015-11-17,21.689678192138672,22.209658011173673,21.611681839148257,22.040665499784556,3353300,-1.9394733778580697,33.6
2015-11-18,21.852174758911133,21.910672650795778,21.449190658961175,21.70918184055063,3662900,0.7491884634386103,33.35
2015-11-19,22.170658111572266,22.209655043126332,21.923666800740733,21.93016794230576,4281100,1.4574446533348162,33.98
2015-11-20,22.424156188964844,22.619148355585594,22.216164213974714,22.313661537015054,6515100,1.1433944636052962,34.54
2015-11-23,22.079668045043945,22.74914200196024,22.001669201540523,22.703643916313098,4436600,-1.5362368198738485,34.16
2015-11-24,22.053667068481445,22.086165344870885,21.761177622057374,21.95616975985357,4136200,-0.11775981644949196,33.75
2015-11-25,21.87166976928711,22.0536620592986,21.72217326882454,22.040662255803635,3172800,-0.8252473324694476,33.63
2015-11-27,21.87166976928711,21.962665914292852,21.82617169678424,21.87166976928711,2026400,0.0,33.67
2015-11-30,22.125160217285156,22.300653849074003,21.86516910068115,21.91716831578557,6453100,1.1589899201660758,34.08
2015-12-01,22.229158401489258,22.320154557605704,21.98216706384513,22.229158401489258,7239000,0.47004488637716335,34.09
2015-12-02,21.56618881225586,22.196665885233433,21.507690913943918,22.125168178467735,5805800,-2.982432250736866,33.4
2015-12-03,21.45568084716797,21.56617792350503,21.351684911505338,21.462181987842396,5776500,-0.512413046412219,33.0
2015-12-04,21.9301700592041,21.969166994522507,21.54018334980521,21.54018334980521,5228700,2.2114852258289464,33.64
2015-12-07,21.81967544555664,21.969169500064986,21.62468330834834,21.852173721848096,6527100,-0.5038475002663523,33.54
2015-12-08,21.76576805114746,21.838079972810437,21.660587758100224,21.772340722345916,4660100,-0.2470586445874834,33.11
2015-12-09,21.976125717163086,22.14047005994313,21.65400970192811,21.673732728294762,4937000,0.9664610296374887,33.44
2015-12-10,21.64744758605957,21.962988577119333,21.608004021790766,21.930120194077105,3079900,-1.4956145379475205,33.03
2015-12-11,21.50281524658203,21.706603153724707,21.41078280712918,21.515963096174712,3855300,-0.6681265257834745,32.74
2015-12-14,21.542264938354492,21.62114955070941,21.272740214086628,21.463380325999577,4005900,0.1834629155302414,32.64
2015-12-15,21.864376068115234,21.9235401475402,21.568558178686736,21.60799922650583,3952700,1.4952519184147972,33.15
2015-12-16,22.239078521728516,22.291667409433575,21.923535164715148,21.949830862415553,5380100,1.7137578152056632,33.71
2015-12-17,22.29824447631836,22.416572631603938,22.055015493874116,22.225935054929398,3339300,0.26604499162155015,33.88
2015-12-18,22.11417579650879,22.258799629991156,21.85122633563591,22.23907911004204,6779600,-0.8254850735225361,33.64
2015-12-21,21.943262100219727,22.24565515454729,21.87095017251179,22.17334322683935,3737400,-0.7728693931973063,33.47
2015-12-22,22.22593116760254,22.291667905621026,21.792062176671415,22.00899541828907,4702900,1.2881816117029432,33.56
2015-12-23,22.508607864379883,22.613788169497234,22.317967777699593,22.331115629301298,3840100,1.2718328633600118,34.21
2015-12-24,22.521753311157227,22.626933616755007,22.416573005559446,22.45601656054472,1269100,0.05840186499559419,34.22
2015-12-28,22.442867279052734,22.548047577949504,22.363982681804195,22.423146756664632,2733700,-0.35026594517137966,34.16
2015-12-29,22.640079498291016,22.6663751993263,22.50860600850675,22.574342753398884,2857900,0.8787300516737151,34.41
2015-12-30,22.5743465423584,22.65980633121891,22.456018375535077,22.646658478494484,2568000,-0.290338891864661,34.33
2015-12-31,22.436294555664062,22.607211600590464,22.186490405975206,22.607211600590464,3044700,-0.6115436672122332,34.15
2016-01-04,22.140474319458008,22.30481869385559,21.936686392434392,22.285098171390647,5092500,-1.318489715278648,33.58
2016-01-05,22.37712860107422,22.416569642445943,21.844651973292702,22.14704499305686,5068800,1.0688762950675779,33.85
2016-01-06,22.304821014404297,22.436297029140093,22.114180918422218,22.199640704154945,4119100,-0.32313165803788957,33.95
2016-01-07,22.048444747924805,22.239084848947943,21.96955763237949,22.133902028220856,3897700,-1.1494208642782944,33.59
2016-01-08,21.949838638305664,22.232511219484465,21.910397585478528,22.068166812180355,5717700,-0.4472247849972355,33.54
2016-01-11,22.278522491455078,22.35740708723828,21.98927730178595,22.08130974814903,5937800,1.4974317513925195,33.79
2016-01-12,22.055015563964844,22.34426328122493,21.864375478988197,22.34426328122493,5806400,-1.003239454393623,33.47
2016-01-13,22.022144317626953,22.252225419359608,21.956407576473605,22.10102890855016,4977500,-0.14904204552727007,33.61
2016-01-14,22.45601463317871,22.62035900330083,21.844653375708734,22.055013968849362,6294400,1.9701547192408464,33.99
2016-01-15,21.884096145629883,22.344260867074397,21.67373556000313,22.09445673125663,6194400,-2.546838773002136,33.34
2016-01-19,22.107608795166016,22.193066075324573,21.86437728417068,22.05501738488709,6161400,1.0213474116031351,33.52
2016-01-20,21.561981201171875,22.05501431937411,21.15440785894627,21.95640920035133,8371500,-2.4680534156794276,32.7
2016-01-21,21.84465217590332,21.897243575147964,21.44365153359871,21.62771892325902,5108800,1.3109693960594138,33.02
2016-01-22,22.357406616210938,22.416570688725887,21.85122817187819,21.99584950981782,4789700,2.3472767438853293,33.77
2016-01-25,22.19306182861328,22.462586485477235,22.16019345732665,22.337685671509643,4359600,-0.7350798347000254,33.93
2016-01-26,22.239078521728516,22.541471522195927,22.127323060349664,22.219355494605335,4058200,0.20734720369186554,33.9
2016-01-27,22.24565315246582,22.423145366039535,22.04844041772702,22.160193381257148,3901000,0.029563413479039014,33.87
2016-01-28,22.561199188232422,22.712395736359976,22.087886510479006,22.245658238962328,3880700,1.4184615466398487,34.27
2016-01-29,23.047658920288086,23.106823002956943,22.6795265717156,22.804427409484756,5248900,2.156178525782426,34.94
2016-02-01,23.61299705505371,23.731325197945967,23.06080239848451,23.106818619865276,10278200,2.45290915108074,35.85
2016-02-02,23.9088134765625,24.04028944787735,23.350043733093862,23.38291209899868,8670800,1.2527694846151682,36.22
2016-02-03,24.119186401367188,24.35584276960576,23.9022530689464,23.97456501565228,7882000,0.8798969677475288,36.73
2016-02-04,24.09945297241211,24.474157852305204,23.599847301786486,23.908812943639685,8225200,-0.08181631265123945,36.66
2016-02-05,23.770769119262695,24.027145930299927,23.566981201611956,23.875949413731714,7619500,-1.3638643728788202,36.27
2016-02-08,23.65901756286621,23.935114911908407,23.415786079914362,23.514393708970104,5847800,-0.47012175262737266,35.89
2016-02-09,23.75104522705078,24.027142520463318,23.501241122752056,23.645864947508528,5172200,0.38897500261807494,36.26
2016-02-10,23.84307861328125,23.974554594899576,23.409209629327815,23.678734263182285,4498000,0.38749194130476283,36.13
2016-02-11,23.5998592376709,23.895677181529248,23.540695147359873,23.731332764853814,4446700,-1.020083771710889,35.97
2016-02-12,23.494672775268555,23.69845819379808,23.35662159546607,23.6327214473749,4590800,-0.4457080075903175,35.72
2016-02-16,23.685306549072266,23.82993037727283,23.402634070877923,23.606421964460925,4805500,0.8113914827721169,35.97
2016-02-17,23.65901756286621,23.79706623738731,23.52754156002395,23.731326982118087,3542300,-0.1109928053985243,35.99
2016-02-18,24.00742530822754,24.09288508078082,23.619572503803887,23.70503227635717,3729100,1.4726213564681956,36.44
2016-02-19,23.836503982543945,24.0139961856517,23.705030505601158,24.000848336418255,5287300,-0.7119519210792569,36.28
2016-02-22,23.66558837890625,23.895669485067224,23.33689965142144,23.84965326383503,6808600,-0.7170330169342876,36.02
2016-02-23,23.71160316467285,23.90224321692001,23.599850207787448,23.665586946226412,3031300,0.19443753111001438,36.11
2016-02-24,23.61957550048828,23.777344707699886,23.284311546695033,23.665591728233025,6767300,-0.3881123665298136,35.74
2016-02-25,23.89566993713379,23.908817787405436,23.507817131056342,23.711605048722806,5827700,1.1689220944711698,36.06
2016-02-26,22.8898868560791,23.862805361700858,22.84387062665551,23.777345575187148,9262600,-4.209059983255392,35.06
2016-02-29,23.001636505126953,23.396061945062197,22.77155290875157,22.8898810422713,6843900,0.48820533605291594,35.15
2016-03-01,22.896455764770508,23.21856928250877,22.751831936082294,23.152832546393622,6173700,-0.45727503055271734,34.87
2016-03-02,22.95562171936035,22.968769570640745,22.35083560663958,22.811000370668467,5463700,0.25840660754525846,34.57
2016-03-03,23.179121017456055,23.185696194346452,22.72553161213272,23.027924549014944,4235600,0.9736146588755101,34.99
2016-03-04,23.44865608215332,23.606427798060135,22.889886165888704,23.014786998030015,4531900,1.1628355729895068,35.53
2016-03-07,23.705036163330078,23.783920769862462,23.34347649235575,23.448656803631074,5442600,1.093367911058607,36.01
2016-03-08,23.891056060791016,23.964138119065183,23.592085156216456,23.698385640687025,3934100,0.7847273304256497,35.88
2016-03-09,24.223243713378906,24.316256314046324,23.917630158499318,23.917630158499318,4374100,1.3904268264351094,36.41
2016-03-10,24.283039093017578,24.30961484721136,24.010643948539865,24.216602241936542,4777500,0.24685124893346622,36.45
2016-03-11,24.289684295654297,24.429203203548642,24.176738607546916,24.302972172749485,3440600,0.02736561355134448,36.57
2016-03-14,24.156810760498047,24.362766542496402,24.043865059760247,24.21660494691131,2698800,-0.5470368965644457,36.38
2016-03-15,24.256467819213867,24.33619509652156,24.043866815201113,24.063799901729976,2629900,0.4125422834324821,36.49
2016-03-16,24.535499572753906,24.5687179927214,24.010639920297315,24.256459269340368,3361600,1.1503395944524764,36.65
2016-03-17,24.960712432861328,25.033794509644068,24.43585254906176,24.515579833408808,5114600,1.7330515681841296,37.45
2016-03-18,24.62188148498535,25.027150461031457,24.60194839577348,24.874343627229635,7565900,-1.357457038886034,37.26
2016-03-21,24.7082462310791,24.86769825545135,24.449138909077654,24.694958351181086,3285500,0.35076420194133373,37.19
2016-03-22,24.588655471801758,24.82118954595462,24.555437042466693,24.748107480775253,4799700,-0.484011524569139,37.11
2016-03-23,24.62188148498535,24.741469882639684,24.40263524448433,24.56208728615818,4762900,0.135127409555591,37.04
2016-03-24,24.7082462310791,24.7879735104672,24.50229042866972,24.62187881334792,2370600,0.35076420194133373,37.15
2016-03-28,24.69495391845703,24.87433646327531,24.555435006177312,24.754748100063125,1648700,-0.053797070410244174,37.15
2016-03-29,24.980636596679688,24.987281802544146,24.65509247261807,24.768035628279275,3051900,1.1568463709872967,37.43
2016-03-30,25.047080993652344,25.14673629192285,24.887628968253985,25.067011546425654,2157500,0.2659836018009454,37.71
2016-03-31,25.292896270751953,25.30618414854652,24.960706929098365,25.020501111972152,4788900,0.9814128726693072,37.94
2016-04-01,25.37261962890625,25.399195383056014,25.00056920842317,25.31282544927098,3563900,0.3152005895287191,37.97
2016-04-04,25.266313552856445,25.44569605204773,25.100218927798167,25.405834964051564,2377100,-0.418979504696837,37.95
2016-04-05,24.80126190185547,25.23975180991744,24.71489194793908,25.19324296211323,4191700,-1.8405995398897423,37.37
2016-04-06,24.95407485961914,24.98729330101728,24.528870192747227,24.768047025861232,3917600,0.6161499296624129,37.34
2016-04-07,24.821189880371094,25.053721423253155,24.74146514201206,24.93413304851274,2960600,-0.5325181558346714,37.41
2016-04-08,24.847755432128906,25.066999006166277,24.774673395982216,24.940768011078255,2644900,0.1070277125546637,37.49
2016-04-11,24.7082462310791,25.033792952570636,24.694958351181086,24.807904063112254,2136400,-0.5614559489321769,37.3
2016-04-12,24.88762855529785,24.940780074350027,24.648451788370917,24.728179066949178,2252800,0.7260018478896235,37.39
2016-04-13,24.65509033203125,24.894267034316947,24.48235047620125,24.894267034316947,3345400,-0.9343526754665432,37.03
2016-04-14,24.61522102355957,24.748097220213058,24.54878419243415,24.56871473489125,1763500,-0.161708223067758,37.07
2016-04-15,24.940776824951172,24.97399525282897,24.56872384327049,24.63516323342968,3350000,1.3225792329063735,37.4
2016-04-18,25.067005157470703,25.106868787261035,24.80789789984182,25.00721097998686,2540500,0.506112273107906,37.64
2016-04-19,25.113510131835938,25.193234852802146,24.907554391472967,25.113510131835938,3349000,0.1855226584631442,37.69
2016-04-20,24.61522102355957,25.146723275770864,24.58864527734834,25.09357431775106,4406800,-1.9841475988842117,37.36
2016-04-21,24.097017288208008,24.615231896211263,24.010647342072875,24.601944017236338,6576100,-2.105216665962828,36.39
2016-04-22,24.256467819213867,24.302976664845293,24.09701833340624,24.09701833340624,2863100,0.6617023555188561,36.45
2016-04-25,24.283039093017578,24.32954539565499,24.15016285645209,24.24982066747706,3261200,0.10954304642269985,36.5
2016-04-26,24.223243713378906,24.349477272344647,24.103655359834146,24.29632576658996,6044600,-0.24624339403985784,36.45
2016-04-27,24.48900032043457,24.681670759818147,24.223247815463857,24.3295483105714,5312300,1.0971140372454835,36.85
2016-04-28,24.761396408081055,24.77468428725859,24.196672947853052,24.296330774482644,4012300,1.1123201604076316,37.09
2016-04-29,25.0072078704834,25.080289915476683,24.56871813492668,24.774676394962032,5431000,0.992720516853085,37.47
2016-05-02,25.478925704956055,25.631735057664528,25.007217370050306,25.007217370050306,6228200,1.8863274817235265,38.26
2016-05-03,25.299543380737305,25.552005474622206,25.17995500599025,25.425774427679755,4723400,-0.704041945472833,38.1
2016-05-04,25.492206573486328,25.64501334976235,25.146729391921866,25.253029868218373,3740800,0.7615283400557837,38.35
2016-05-05,25.458993911743164,25.76460753346192,25.359336083859123,25.432418153053575,4598200,-0.13028555079146464,38.38
2016-05-06,25.44571304321289,25.47893148352532,25.160029894597855,25.452358251918103,3081600,-0.05216572413000442,38.16
2016-05-09,25.538715362548828,25.631730505976677,25.432414875891943,25.485566386422146,3210100,0.3654930760949693,38.45
2016-05-10,25.558656692504883,25.71810620673362,25.465644053470733,25.684887769136328,4010000,0.07808274485605615,38.54
2016-05-11,25.718095779418945,25.744671532483466,25.45898852304816,25.62508317809644,3430300,0.6238163798366614,38.62
2016-05-12,25.85098648071289,25.963932227258066,25.585233870116365,25.678249057908456,3079600,0.5167206096195143,38.92
2016-05-13,25.837684631347656,25.904124015288335,25.651659425120457,25.784535658598465,4388300,-0.05145586755522791,38.86
2016-05-16,25.78453826904297,25.817756697174687,25.598510509578837,25.744674634642738,5012500,-0.20569320766539168,38.7
2016-05-17,25.44571304321289,25.764614632140354,25.2929061902521,25.738041400533135,3958400,-1.314063576763258,38.3
2016-05-18,24.900911331176758,25.3792647669836,24.721528792749194,25.29954003915026,6571100,-2.141035352834997,37.67
2016-05-19,25.179956436157227,25.19988698827917,24.648451391802553,24.768039773341968,3854200,1.1206220578404924,37.69
2016-05-20,25.219812393188477,25.29953965421215,25.08693615921905,25.272963900537594,3891300,0.15828445586196782,37.93
2016-05-23,24.8809814453125,25.279607629496613,24.867693567919233,25.233101325821917,4228700,-1.3435109769789122,37.65
2016-05-24,25.286258697509766,25.34605289243982,24.920848320490503,25.00057560333328,4609200,1.6288636084876629,37.92
2016-05-25,25.24639320373535,25.31283006682574,25.020504321062617,25.133450029600922,2796300,-0.15765675045609218,37.94
2016-05-26,25.611801147460938,25.631734234010707,25.193241811570125,25.27296908896144,3537200,1.44736692000631,38.44
2016-05-27,25.69816780090332,25.71145567876399,25.465636274350555,25.65166149559277,3183000,0.33721429018256366,38.58
2016-05-31,25.605161666870117,25.791186935165694,25.445709626613766,25.638380102722298,5127000,-0.36191737385236067,38.54
2016-06-01,25.671592712402344,25.744674775333678,25.538716464745704,25.558649549256554,4451200,0.25944396054402574,38.59
2016-06-02,25.62508201599121,25.65165776785051,25.392550523230312,25.60515146929833,2738300,-0.18117573355183048,38.48
2016-06-03,26.11008644104004,26.189811187736446,25.837691233290307,25.870909666546808,5485300,1.8926941375101203,39.25
2016-06-06,26.056934356689453,26.25624746693528,25.937345983661213,26.110083336699947,4101400,-0.20356916270886094,39.28
2016-06-07,26.070219039916992,26.24295637178365,26.01042486073173,26.043643285967235,4206300,0.05098329314450201,39.3
2016-06-08,26.076927185058594,26.103762816399108,25.962879590641403,25.983005034553457,3729600,0.025731065517065055,38.82
2016-06-09,26.33185386657715,26.365397117627307,26.076920552061132,26.083630737782773,3420800,0.9775947898670312,39.13
2016-06-10,26.37881851196289,26.459322837252454,26.251353116988888,26.278186185961168,4889900,0.17835677512001435,39.28
2016-06-13,26.01655387878418,26.48616729130256,25.96959279345106,26.351991664984848,7121800,-1.3733163712939755,38.89
2016-06-14,26.164140701293945,26.17755851644828,25.82199537201142,26.070218554400174,4726600,0.5672804445869373,38.86
2016-06-15,26.050098419189453,26.231232562714155,25.98300932974782,26.211107115475208,6038900,-0.4358724538538028,38.88
2016-06-16,26.164140701293945,26.197683959586495,25.902499703750856,26.15072288613961,5758400,0.43778061898025467,38.9
2016-06-17,26.190977096557617,26.27818905882812,26.0635091284618,26.12388801882649,10131400,0.10256937374726327,39.04
2016-06-20,26.620330810546875,26.714252938496806,26.21109648803413,26.271475364457093,7514700,1.6393191915153427,39.53
2016-06-21,26.613630294799805,26.7813491725614,26.45932923436158,26.593504848408248,3633100,-0.02517067047271837,39.73
2016-06-22,26.37211799621582,26.754516843444677,26.351989990075793,26.61363103721269,3676900,-0.9074759659195242,39.43
2016-06-23,26.45932388305664,26.506284954597216,26.278187224605933,26.47945188456436,5231500,0.3306745664240385,39.34
2016-06-24,24.943145751953125,25.828701010433065,24.795552355811015,25.372505567072324,16873500,-5.730222502300631,37.59
2016-06-27,24.533918380737305,24.849230704603944,24.379617313088357,24.68821944838625,8933500,-1.6406405803236601,36.63
2016-06-28,24.59429168701172,24.76201053445702,24.372904139160905,24.654670574459487,8182100,0.24608097792409023,36.62
2016-06-29,24.855926513671875,24.86934432524139,24.57416014826966,24.721750957162584,5886700,1.063803056374768,36.89
2016-06-30,25.325546264648438,25.365799709819935,24.862643161515663,24.93643730555026,7844300,1.889367313337731,37.6
2016-07-01,25.224916458129883,25.41276332856056,25.01023651408351,25.359092062955565,4513300,-0.3973450580966209,37.56
2016-07-05,25.238332748413086,25.318839641952465,25.137702970268833,25.22491493282319,5298300,0.053186658934922804,37.63
2016-07-06,25.023658752441406,25.285299820533613,24.721764228032228,25.231631104631568,6336100,-0.8505870736852716,37.15
2016-07-07,24.802268981933594,25.104160920879536,24.768723158328907,25.043784580439972,5092400,-0.8847218254453448,37.07
2016-07-08,25.130992889404297,25.14441070505107,24.59429305946674,24.869351882258904,3948300,1.3253783664315177,37.3
2016-07-11,25.251745223999023,25.271870663534603,24.929725395499204,25.05719077786806,3770100,0.4804916985418295,37.53
2016-07-12,25.023658752441406,25.271882001761288,24.990115485104223,25.084037657323243,4980100,-0.9032503279846393,37.43
2016-07-13,25.171241760253906,25.19807738666878,24.96326949431796,25.151116320035854,4166500,0.5897738986634149,37.41
2016-07-14,24.882770538330078,25.07732503299942,24.862645093773505,24.996818136399643,6094300,-1.1460349261725011,37.18
2016-07-15,24.923019409179688,24.99010591817141,24.79555145923463,24.923019409179688,3766200,0.16175397666271518,37.12
2016-07-18,25.037071228027344,25.117575564293528,24.93643888830458,24.98340252357879,3456800,0.45761637855823434,37.35
2016-07-19,24.936439514160156,25.104158378449704,24.869352992119044,25.03707185640859,3619200,-0.4019308526571508,37.15
2016-07-20,24.788854598999023,25.0236600416436,24.75531132993371,24.96328113365108,3804400,-0.5918443772910176,36.98
2016-07-21,24.909597396850586,24.929722834318557,24.614410664995816,24.694917533239394,3015500,0.48708502189704905,36.98
2016-07-22,25.292007446289062,25.31884308111405,24.90289841888774,24.92302642459998,4067400,1.5351916104706875,37.57
2016-07-25,25.17795753479004,25.285297515998277,24.990113207472373,25.258464440086485,3406200,-0.45093261869870727,37.43
2016-07-26,25.043785095214844,25.25846506292503,24.795559303210435,25.164540337763125,4495300,-0.5328964408244818,37.26
2016-07-27,24.8358097076416,25.04378202047145,24.66809084351046,24.99011075553984,3738600,-0.8304471020755599,37.09
2016-07-28,24.983400344848633,25.030361416840794,24.741884797925238,24.782135682954813,2564000,0.5942654535705305,37.18
2016-07-29,25.2987117767334,25.31212959239636,24.96998425014418,24.96998425014418,3644700,1.2620837337291357,37.61
2016-08-01,25.224916458129883,25.332256430153066,25.117576486106696,25.265169907333625,2768400,-0.29169595374963775,37.57
2016-08-02,24.929731369018555,25.19808256999557,24.822391400465094,25.124285861767554,3725700,-1.1702123557130406,37.2
2016-08-03,24.88947296142578,24.976687468242208,24.74858976062047,24.929726401307104,3503800,-0.16148753067914967,37.08
2016-08-04,24.795555114746094,24.99681723057882,24.72846859586407,24.936438339910335,3035300,-0.3773396360189807,37.01
2016-08-05,24.661380767822266,24.775430926726624,24.520497535516988,24.688216400409974,4534800,-0.5411225774253126,36.74
2016-08-08,24.580873489379883,24.862642479477724,24.56074804693949,24.748592334213736,4379100,-0.3264508147387546,36.75
2016-08-09,24.319242477416992,24.554047932834287,24.024058110722752,24.39974683939042,5184400,-1.0643682458067572,36.19
2016-08-10,24.1716365814209,24.285686714808364,24.003917754052313,24.21189002129639,4498600,-0.6069510435333769,35.94
2016-08-11,24.41986083984375,24.426568466498637,24.08442320500626,24.178345333290988,4333000,1.0269236738965626,36.23
2016-08-12,24.32594108581543,24.65467116066641,24.31252582978497,24.527205754884417,3372400,-0.38460396905735106,36.45
2016-08-15,23.76241111755371,24.413161229988372,23.7355780401238,24.32594669057646,5366500,-2.3165803381408168,35.74
2016-08-16,23.46051025390625,23.70202577337284,23.44038225449324,23.695315587173102,4913200,-1.2704976029323967,35.08
2016-08-17,23.72886085510254,23.795949926864527,23.185453449355702,23.43367661690903,6565000,1.1438395767696896,35.06
2016-08-18,23.869749069213867,23.88316432575287,23.661776764245918,23.661776764245918,4370200,0.5937420046063124,35.5
2016-08-19,23.58127212524414,23.79595205571553,23.44709652890286,23.735573165321288,4016700,-1.208546194320037,35.12
2016-08-22,23.76241111755371,23.775828935862247,23.52760569512222,23.668488948581114,4191400,0.7681476696741019,35.33
2016-08-23,23.655061721801758,23.990499368538057,23.65506172180176,23.809365291384267,3456600,-0.45176137733200505,35.43
2016-08-24,23.655061721801758,23.748986412604285,23.4336742057326,23.661771907880727,4336800,0.0,35.13
2016-08-25,23.695323944091797,23.755702845253005,23.61481959560588,23.708741762037295,2701200,0.17020552625712781,35.32
2016-08-26,23.252544403076172,23.889876631017746,23.225708769245873,23.68861449566433,3505300,-1.8686367912097213,35.03
2016-08-29,23.467226028442383,23.52089729992947,23.20558497791053,23.386721680398832,3079000,0.923260790925795,34.96
2016-08-30,23.151906967163086,23.587976963905813,23.091528083909267,23.45380138343218,5063400,-1.34365715358572,34.59
2016-08-31,23.333049774169922,23.33975996251681,23.044573095742116,23.151913076609183,6481300,0.7824098777856836,34.62
2016-09-01,23.10494613647461,23.373297300193077,23.064695253347296,23.31291841631574,4781500,-0.9775988989995987,34.58
2016-09-02,23.50076675415039,23.520894758376656,23.21229009904637,23.219000286850726,4873000,1.7131423520218458,34.85
2016-09-06,23.688613891601562,23.809371681571655,23.554438285058477,23.58798154689754,4180000,0.799323440874522,35.28
2016-09-07,23.53941535949707,23.702178233176706,23.43090763938668,23.688614444784395,3798300,-0.6298322594442185,34.69
2016-09-08,23.695388793945312,23.736080148386705,23.51228157950018,23.51228157950018,4375200,0.6626053878832305,34.92
2016-09-09,22.806982040405273,23.53940828424772,22.793418256089833,23.53940828424772,5697000,-3.7492811840548756,34.0
2016-09-12,23.200328826904297,23.227456404175495,22.73238976060287,22.73917036140659,6921600,1.7246770563600355,33.98
2016-09-13,22.888368606567383,23.200327972614605,22.820552252914705,23.19354737206056,4794400,-1.3446370638296679,33.83
2016-09-14,23.14607048034668,23.3766496555252,22.97652704527505,23.023999000132907,5171900,1.1259075655805084,34.09
2016-09-15,23.519065856933594,23.559757213263463,23.04434371452866,23.13250702639627,4838600,1.611484666062979,34.52
2016-09-16,23.7971134185791,23.817457800176204,23.34273572903556,23.4648071926725,7192400,1.1822219612669604,34.86
2016-09-19,23.81067657470703,23.878492902928897,23.661477548186408,23.844584738817964,3970200,0.056994963588063996,35.06
2016-09-20,23.580102920532227,23.90562602834725,23.56653913432814,23.864934669734986,4428400,-0.9683624631638188,34.93
2016-09-21,24.041259765625,24.06838733629803,23.56653762695705,23.580101412293565,4460000,1.955703275116849,35.11
2016-09-22,24.292177200317383,24.339649143509046,24.12263380691091,24.15654196818683,3435500,1.043695035695058,35.76
2016-09-23,24.210805892944336,24.285405427073528,24.007354264336968,24.075170611530154,4155500,-0.33496918247403196,35.65
2016-09-26,24.251493453979492,24.28540421290851,24.061605621709894,24.190457709746024,4682300,0.16805537665729453,35.7
2016-09-27,23.898847579956055,24.373567204691394,23.831028642831058,24.35322281706786,4739100,-1.4541202367294614,35.39
2016-09-28,23.81067657470703,24.061600093560454,23.614005601025685,23.993783765338584,4123000,-0.3689341293718784,35.05
2016-09-29,23.614011764526367,23.769991429770638,23.546195418603734,23.749647043399403,4647400,-0.8259522133426955,34.9
2016-09-30,23.444473266601562,23.783560241920682,23.329184936766655,23.64792493438737,4998500,-0.7179572010694524,34.64
2016-10-03,23.024002075195312,23.444469125962403,22.861239217496,23.383433377703643,5283400,-1.7934768106103838,34.01
2016-10-04,22.311920166015625,23.05791034835721,22.2101930561382,23.024002174074024,9571700,-3.0927807722309186,33.1
2016-10-05,22.142377853393555,22.379737672686606,21.938923623110366,22.345829496648744,10898300,-0.7598732487413051,32.61
2016-10-06,22.040647506713867,22.18306337740908,21.966047978151337,22.081338864210053,8117100,-0.4594373167744359,32.57
2016-10-07,21.871109008789062,22.542502330607093,21.75582068369457,22.060996879310917,8085400,-0.7692083359763457,32.29
2016-10-10,22.04743003845215,22.088121399514705,21.87788658123326,21.918577942295816,3945700,0.8061823915386679,32.43
