,close,high,low,open,vol,pct_change,vwap
2012-02-08,6.461069107055664,6.476963101669347,6.302124992449499,6.325966742273539,436439700,3.566884569824058,8.04
2012-02-09,6.5008039474487305,6.6359062855671045,6.437226465734597,6.6041175447100375,480206700,0.614988630127411,8.22
2012-02-10,6.41338586807251,6.453121993077021,6.341861373596872,6.397491872812833,254420800,-1.3447272073253136,8.06
2012-02-13,6.5564374923706055,6.604121007610956,6.524648734844959,6.57233225008531,308490200,2.2305164111556586,8.27
2012-02-14,6.341860294342041,6.49285701313015,6.318018547606357,6.476962262671888,384682800,-3.272771200491986,8.02
2012-02-15,6.182916164398193,6.453120461878686,6.174968789702337,6.365701613934368,372981400,-2.506269809911321,7.96
2012-02-16,6.4292802810668945,6.4610690278078735,6.087550685173743,6.1272868080758425,337131800,3.9845941642762117,7.93
2012-02-17,6.373650550842285,6.4213332948979565,6.29417830021143,6.3895445462263245,355445600,-0.8652559507854929,8.01
2012-02-21,6.445173740386963,6.516698604091822,6.3577548835829365,6.381596252183408,333407700,1.122169924035532,8.11
2012-02-22,6.318018436431885,6.4610681564254095,6.318018436431885,6.405438046607218,228867800,-1.9728762804064326,8.03
2012-02-23,6.373650550842285,6.39749192287012,6.278283925875615,6.333914046575082,144231800,0.8805310552689516,8.0
2012-02-24,6.262389659881592,6.429280782770826,6.262389659881592,6.397492033549237,163128200,-1.7456383915806284,7.97
2012-02-27,6.389544486999512,6.397491863569641,6.0954983750366445,6.190864620167558,298930800,2.0304521759880956,7.89
2012-02-28,6.453122138977051,6.476963511357374,6.357755891552196,6.397492017455109,193443200,0.9950263607507059,8.09
2012-02-29,6.3417253494262695,6.556564216234459,6.3417253494262695,6.492908311908939,266720500,-1.7262464145524459,8.11
2012-03-01,6.46107816696167,6.50086328337226,6.405379459289631,6.437207400650507,197850100,1.88202438546472,8.11
2012-03-02,6.46903657913208,6.53269247402721,6.445165808255938,6.453122225989236,143887500,0.12317467711666641,8.16
2012-03-05,6.3417253494262695,6.469037537496428,6.325811373344889,6.437209585333668,196328300,-1.9680091177176728,8.01
2012-03-06,6.134842872619629,6.19849876877137,6.095057747815256,6.190541971461937,262871200,-3.2622427716040625,7.72
2012-03-07,6.381509304046631,6.381509304046631,6.182584082364377,6.214412026772972,328331900,4.020745706917728,7.92
2012-03-08,6.4133381843566895,6.461079728517501,6.365595881357715,6.421294602491383,160282000,0.4987672789237285,8.06
2012-03-09,6.405379295349121,6.516776707842071,6.3735513548028555,6.461078001595596,195281400,-0.1240990070815462,8.11
2012-03-12,6.357637882232666,6.413337355001595,6.293981992357946,6.373552234120378,165298900,-0.7453331163561172,7.98
2012-03-13,6.755485534667969,6.763442708210474,6.4053782460139566,6.4212918342611305,385984100,6.257790390156459,8.26
2012-03-14,7.033984184265137,7.081725732592998,6.811188521445917,6.890758021605095,488077000,4.1225556352383785,8.75
2012-03-15,7.352263927459717,7.360221105370488,7.041941577322199,7.145381854809204,489593000,4.52488568152547,9.1
2012-03-16,7.7978515625,7.7978515625,7.423872761959672,7.487528631136176,582294100,6.060550048755364,9.57
2012-03-19,7.583013534545898,8.036562616746842,7.567099944362984,7.781938344278861,669479900,-2.755092556355665,9.85
2012-03-20,7.805812835693359,7.933124640914181,7.630758724095621,7.662586675400826,451213900,2.9381366673348897,9.79
2012-03-21,7.81376838684082,7.9808653023502005,7.7501124912980215,7.925166583459784,326573800,0.10191829236645411,9.88
2012-03-22,7.6387128829956055,7.773981812297251,7.575057005540469,7.686454411668,264520500,-2.2403467210523664,9.64
2012-03-23,7.8376359939575195,7.8376359939575195,7.479570812197969,7.535270262048206,283110900,2.604144363178418,9.7
2012-03-26,7.901294708251953,7.988821362683216,7.83763882160412,7.964950594899785,241605700,0.8122183059217303,9.93
2012-03-27,7.6387128829956055,7.877422044033411,7.622798534212863,7.853551279697213,250069600,-3.323275930742242,9.74
2012-03-28,7.758069038391113,7.781939807573041,7.622800081630069,7.654628026818663,234021500,1.5625165813105024,9.69
2012-03-29,7.583013534545898,7.702368875688432,7.50344406595547,7.662583761974254,253625800,-2.2564313745978004,9.54
2012-03-30,7.614841938018799,7.670541404149759,7.439788641144279,7.646669879163073,250234500,0.4197329113010184,9.5
2012-04-02,7.7023701667785645,7.781939648706624,7.487530972012888,7.590971981473616,179229000,1.1494424897089628,9.64
2012-04-03,7.551186561584473,7.694412685747415,7.487530675031615,7.694412685747415,190453400,-1.962819261091453,9.53
2012-04-04,7.3204345703125,7.4477463571084925,7.2806494472292265,7.439789939562322,228560600,-3.055837508318082,9.24
2012-04-05,7.344305515289307,7.479574481686538,7.248821672921518,7.272693202642059,180868100,0.32608644674747556,9.28
2012-04-09,7.105596542358398,7.19312321127614,7.026026291459978,7.19312321127614,211427600,-3.250259298635738,8.96
2012-04-10,6.795273303985596,7.2329081552715495,6.763445356192333,7.137424311891763,377220000,-4.367307326314984,8.71
2012-04-11,7.049895286560059,7.0896804019830775,6.938497873981156,6.986239405418411,252563700,3.74704550036451,8.84
2012-04-12,7.296563625335693,7.3045208015294945,7.089681597325408,7.10559594971301,223979900,3.4988936537239557,9.04
2012-04-13,6.906670093536377,7.224949506623684,6.906670093536377,7.224949506623684,282354600,-5.343522674776624,8.84
2012-04-16,6.994194507598877,7.105592646003822,6.858925610549207,7.057850369876635,217284500,1.267244748586016,8.77
2012-04-17,7.0976362228393555,7.161292091837553,7.057851115006028,7.137421330672683,193424400,1.4789653780445056,8.93
2012-04-18,7.0976362228393555,7.161292091837553,7.033980353841158,7.065808288340256,160064100,0.0,8.92
2012-04-19,6.9782843589782715,7.296563827152765,6.898714112515594,7.288606650738875,348804500,-1.6815720067058892,8.9
2012-04-20,6.652044773101807,6.986238484459439,6.628174010529936,6.986238484459439,277965300,-4.6750686715241745,8.53
2012-04-23,6.508820533752441,6.604304358940161,6.325809299680822,6.381508766835482,256073900,-2.153085919212483,8.14
2012-04-24,6.532691478729248,6.580433772045809,6.4451648262932295,6.564519421327619,192443800,0.366747628898656,8.18
2012-04-25,6.572474479675293,6.6440875171643805,6.5008614421862045,6.604302412021802,164902400,0.6089833122470356,8.25
2012-04-26,6.580433368682861,6.683873606658452,6.500863137645371,6.516776728550092,131586300,0.12109425502040416,8.3
2012-04-27,6.564522743225098,6.636135840019878,6.516780425749113,6.636135840019878,120948200,-0.2417868940590484,8.25
2012-04-30,6.453122138977051,6.556563156496397,6.39742342140437,6.540649562406251,137422300,-1.6970099519118542,8.11
2012-05-01,6.6122612953186035,6.68387359249504,6.429250067855369,6.453120833580848,177953400,2.4660800293914598,8.3
2012-05-02,6.49290657043457,6.548605282070788,6.461078626808442,6.53269168967674,136208900,-1.805051548228065,8.17
2012-05-03,6.365594863891602,6.508820991157336,6.293981800258734,6.508820991157336,204584500,-1.960781433736969,8.01
2012-05-04,6.158712863922119,6.301938991541996,6.126884919877484,6.286025019519679,194857200,-3.2500026217974765,7.78
2012-05-07,6.333768367767334,6.36559631900885,6.095058354036859,6.134843482798307,167662600,2.8424040495651948,7.9
2012-05-08,6.1984968185424805,6.286023837922093,6.118926973387811,6.2621526946662165,180627900,-2.1357198648635944,7.77
2012-05-09,6.150755882263184,6.222368943915012,6.0870999960922285,6.103013967634967,174742300,-0.7702018356528395,7.75
2012-05-10,6.126884460449219,6.3178524898161905,6.1030136939152175,6.293981343863196,156787300,-0.388105499078617,7.79
2012-05-11,6.007530212402344,6.182583901529453,5.896132030811532,5.951831121606938,245533600,-1.9480414363505782,7.59
2012-05-14,5.848389625549316,5.983658563704467,5.848389625549316,5.864303595954689,170716800,-2.649018502220546,7.43
2012-05-15,5.8086042404174805,6.007529037973985,5.7688191291386035,5.86430294090518,201254900,-0.6802793192510537,7.41
2012-05-16,5.65742301940918,5.943874539299454,5.633551869708797,5.888175822363649,216226100,-2.6027116799652195,7.24
2012-05-17,5.553979873657227,5.768818620914528,5.5141947658833566,5.649463677011826,241468300,-1.8284499037294233,7.07
2012-05-18,5.585811138153076,5.593768316219175,5.482370099808598,5.5778543395061115,223783500,0.5731253122976954,6.97
2012-05-21,5.434628486633301,5.657424553029458,5.347101419897045,5.5937686424646,229980800,-2.7065478545657218,6.91
2012-05-22,5.553979873657227,5.689248784785696,5.458496070302627,5.506237971979926,221551500,2.1961278000414586,7.03
2012-05-23,5.70516300201416,5.70516300201416,5.45053913582526,5.490324245342531,194441500,2.7220683509135757,6.98
2012-05-24,5.68129301071167,5.832475926300817,5.5778523879772015,5.776777217002026,206041500,-0.4183928012935545,7.11
2012-05-25,5.689250469207764,5.768820328894924,5.625594581458035,5.625594581458035,108661200,0.14006421568277805,7.16
2012-05-29,5.920002460479736,5.927959255675084,5.744948413154457,5.79269070200242,159872200,4.055929555587046,7.32
2012-05-30,5.736745834350586,5.904067622679365,5.6570688827487094,5.840326061397864,206801500,-3.0955498304691575,7.24
2012-05-31,5.856262683868408,5.87219807754157,5.609263891969523,5.7447149281562755,203267300,2.0833561912779297,7.22
2012-06-01,5.59332799911499,5.728779023213299,5.529586430111014,5.67300496036996,240859000,-4.4898034624999745,7.04
2012-06-04,5.497715473175049,5.657069390686908,5.45787680383223,5.657069390686908,163821500,-1.709403166684842,6.93
2012-06-05,5.657068729400635,5.6889395091774535,5.49771483051654,5.505682335495913,147346700,2.898535891919418,7.08
2012-06-06,6.087324619293213,6.190904843243028,5.720810272955147,5.768616442486677,356852900,7.60563306675901,7.54
2012-06-07,5.912034034729004,6.294483687054398,5.8801632620293525,6.222774258515393,276170400,-2.8795997507450433,7.6
2012-06-08,6.02358341217041,6.039518802946138,5.736745998277623,5.856261619060425,234555000,1.886818932132872,7.37
2012-06-11,5.800486087799072,6.190903227013751,5.800486087799072,6.151064572839796,204590700,-3.7037309705146404,7.44
2012-06-12,5.967809200286865,5.975777085433688,5.752681240408439,5.832358572157962,148255600,2.884639493227059,7.4
2012-06-13,5.975776195526123,6.063421019440799,5.856260595629677,5.8960992555716984,162374500,0.1334994965803249,7.5
2012-06-14,6.103260040283203,6.127163315135784,5.935938256104137,5.991712310807047,157528300,2.133343696046097,7.58
2012-06-15,6.294483661651611,6.294483661651611,6.015614211690313,6.1510648051524,211751900,3.1331390126961622,7.74
2012-06-18,6.182937145233154,6.302452375365469,6.159033871248901,6.190904649941471,140319900,-1.7721313202866962,7.81
2012-06-19,6.461805820465088,6.541483141597621,6.262613657422628,6.27854904566321,248771500,4.510294519926217,8.11
2012-06-20,6.485710144042969,6.5494517036030535,6.39009780470284,6.5016451540033255,213582800,0.36993255820492177,8.12
2012-06-21,6.230743408203125,6.5096129159767795,6.2148080186140495,6.4618063672798955,227157600,-3.9312076885524516,7.96
2012-06-22,6.326356410980225,6.382130470371692,6.206840786529765,6.350259307912499,142219300,1.5345360338739011,7.89
2012-06-25,6.055453777313232,6.167001505072649,6.023582997953399,6.167001505072649,151907200,-4.282127279405334,7.63
2012-06-26,6.071390628814697,6.119196809364843,5.959842874197692,6.095293909054646,129776500,0.26318178765021294,7.6
2012-06-27,6.1909050941467285,6.230743760335741,6.06342197022937,6.119195646978375,111335500,1.9684858484449785,7.72
2012-06-28,6.167000770568848,6.174968654424642,5.9996793888229085,6.071388443876993,133125300,-0.3861200133802978,7.64
2012-06-29,6.517581939697266,6.533516952141362,6.334324357503762,6.374163028403172,258769800,5.684792043508691,8.06
2012-07-02,6.414000988006592,6.541484112859598,6.270582092617279,6.533516227591444,152974000,-1.5892543070273213,8.03
2012-07-03,6.421969413757324,6.469775209670928,6.382130743923037,6.421969413757324,57653700,0.12423486939949768,8.07
2012-07-05,6.230743408203125,6.421968463201691,6.230743408203125,6.398064808923592,120162000,-2.97768477602135,7.88
2012-07-06,6.103260040283203,6.2148081496890235,6.095292535285453,6.127163315135784,116595200,-2.0460378412001767,7.7
2012-07-09,6.02358341217041,6.1351311476005055,5.999680515971661,6.0793574698503,87078300,-1.3054765418301861,7.6
2012-07-10,5.959842681884766,6.111229105373479,5.896101109874726,6.095293712370968,101758300,-1.058186231087277,7.53
2012-07-11,6.079358100891113,6.127164278180604,5.935939189092913,5.9678099739525745,128619400,2.0053451976110193,7.58
2012-07-12,5.959842681884766,6.015616747358419,5.9200040094136215,5.999681354355909,107637000,-1.9659216815806402,7.5
2012-07-13,6.230743408203125,6.238710913032834,6.015615458785774,6.023582963615484,177154500,4.545434179693619,7.72
2012-07-16,6.222775459289551,6.342291069940291,6.190904680439973,6.318387795838282,109439900,-0.12788119156189603,7.84
2012-07-17,6.310421466827393,6.31838897305944,6.174970441515081,6.310421466827393,127266800,1.4084713181639952,7.85
2012-07-18,5.999680042266846,6.318387832617826,5.975776768025695,6.278549548788781,254341100,-4.924257851778235,7.69
2012-07-19,5.784552574157715,6.095292885518266,5.6730044583423895,6.0235834367697985,260959200,-3.585649011173764,7.36
2012-07-20,5.633167743682861,5.744715510706641,5.62519985607341,5.744715510706641,160463000,-2.6170534113763577,7.11
2012-07-23,5.6491007804870605,5.696906946395444,5.497714398479028,5.529585175751284,168638000,0.28284328692442795,7.01
2012-07-24,5.609262466430664,5.72081019379404,5.553488412784147,5.7048748041707,138286700,-0.7052151413903696,7.05
2012-07-25,5.633167743682861,5.704876832518966,5.585361557815527,5.665038534261084,117241300,0.4261750523399721,7.08
2012-07-26,5.71284294128418,5.768616617464569,5.6650367703025575,5.752681227137361,121121500,1.414394195711055,7.17
2012-07-27,5.824389934539795,5.896099371878126,5.688938943980558,5.736745108896237,146210900,1.952565375979698,7.26
2012-07-30,5.800486087799072,5.880163016217418,5.784550702115403,5.800486087799072,74683800,-0.41040945076441515,7.3
2012-07-31,5.848294734954834,5.848294734954834,5.744714493943491,5.800488557548766,86093200,0.8242179436706909,7.29
2012-08-01,5.752680778503418,5.86422888202425,5.7447132739260125,5.8562609975172,97187800,-1.634903177501268,7.29
2012-08-02,5.72081184387207,5.784553800680448,5.657070266993459,5.673005661213112,112848000,-0.5539840616645253,7.17
2012-08-03,5.920002460479736,5.967808626979063,5.792519349814865,5.816422623029347,130250800,3.4818592543125026,7.41
2012-08-06,6.087324619293213,6.1191953989809,5.927970720854776,5.935938225811867,112657000,2.8263866430879414,7.61
2012-08-07,6.111227035522461,6.254645523969714,6.103259151755031,6.143097810732962,119572200,0.39265880701502276,7.77
2012-08-08,6.111227035522461,6.190903973548712,6.031550097496209,6.03951760133403,73353500,0.0,7.7
2012-08-09,6.151066780090332,6.182937942823891,6.111228491550358,6.1191959972864725,59676500,0.651910726541427,7.72
2012-08-10,6.167000770568848,6.182936538280437,6.079356327732787,6.103259219440944,50443800,0.2590443421959021,7.71
2012-08-13,6.151066780090332,6.238711622765795,6.1191959972864725,6.151066780090332,58341300,-0.25837503628276526,7.74
2012-08-14,6.198872089385986,6.294484418596968,6.167000933052702,6.198872089385986,104644000,0.7771872913230116,7.83
2012-08-15,6.2705817222595215,6.2705817222595215,6.159033994601456,6.174969384266894,73559200,1.1568174312923674,7.83
2012-08-16,6.318387031555176,6.342290302765804,6.238710094069094,6.286516256560743,78181200,0.7623743922506199,7.91
2012-08-17,6.374162673950195,6.46977502287632,6.326356499487133,6.350259396753813,138307600,0.8827512799780335,8.04
2012-08-20,6.493678092956543,6.525548876780081,6.358227451671359,6.358227451671359,100276900,1.8749979427851837,8.13
2012-08-21,6.525548458099365,6.692870252402393,6.501645561730182,6.573355010697106,190820700,0.49079065341091077,8.27
2012-08-22,6.549452781677246,6.629129364312871,6.469775439182168,6.485711211624965,140333800,0.3663189957345381,8.23
2012-08-23,6.493678092956543,6.5892912042865825,6.469775195053745,6.549452534542303,98866200,-0.851593111362503,8.19
2012-08-24,6.501646518707275,6.5414851917593495,6.3980662727156785,6.469775732237514,88822200,0.12271051377454878,8.14
2012-08-27,6.429934978485107,6.5335151909585765,6.413999970336473,6.5335151909585765,96142100,-1.1029750697124419,8.09
2012-08-28,6.34229040145874,6.4618056195828455,6.33432251762134,6.406031952439493,96280400,-1.3630709691409115,8.02
2012-08-29,6.374162673950195,6.453840011318334,6.358227282462508,6.358227282462508,106910900,0.5025356846498852,8.02
2012-08-30,6.302451133728027,6.33432190614178,6.238709588900522,6.33432190614178,91900100,-1.1250346734205108,7.9
2012-08-31,6.366194248199463,6.390097903297808,6.278549792416882,6.374162133232245,91730500,1.0114019628063353,7.96
2012-09-04,6.374162673950195,6.461807137167625,6.334324005266126,6.374162673950195,81461800,0.12516780732831911,8.01
2012-09-05,6.342249870300293,6.398094098540823,6.326294539548038,6.374160531804804,55769500,-0.5006587575858812,7.97
2012-09-06,6.661359786987305,6.661359786987305,6.4060736367676565,6.4140514953893115,200570300,5.031493921129648,8.27
2012-09-07,7.020352840423584,7.020352840423584,6.741133963270906,6.7570896754785945,232843000,5.389185765608362,8.69
2012-09-10,6.844845771789551,7.116086870570795,6.804957240649288,7.052265525070555,190045600,-2.4999750386256014,8.73
2012-09-11,7.203841209411621,7.219796926588328,6.844845941850863,6.884734473982163,201630400,5.244755683197999,8.86
2012-09-12,7.155972957611084,7.331481217387226,7.076195922578153,7.299570555536091,204167100,-0.6644823283722401,8.99
2012-09-13,7.499011516571045,7.562832832905344,7.028329498808117,7.092150815142416,330759200,4.793737497220496,9.22
2012-09-14,7.618682861328125,7.810146956241398,7.53890577470892,7.658571404637727,329619800,1.595828256732701,9.61
2012-09-17,7.419240474700928,7.570816017501491,7.395307654429394,7.491039696326166,141409300,-2.6178066505373576,9.35
2012-09-18,7.363393783569336,7.4112601691304025,7.251706818610827,7.307550301090081,150503600,-0.7527278745314336,9.19
2012-09-19,7.411262035369873,7.546882607664902,7.38732921696798,7.443172713509258,126360100,0.6500840944748898,9.36
2012-09-20,7.331484317779541,7.379350711203432,7.243730150781339,7.2915965442052295,111354300,-1.076439035748522,9.17
2012-09-21,7.267660140991211,7.459124879423429,7.243727333991015,7.459124879423429,155865300,-0.8705491824288591,9.18
2012-09-24,7.259683609008789,7.339459892134543,7.140018043104744,7.1719287085171,113331700,-0.10975378357929166,9.1
2012-09-25,7.124064922332764,7.347439637646767,7.108109205119384,7.315528964030481,146678000,-1.8681073994427422,9.04
2012-09-26,7.036308765411377,7.10810795866012,6.940576761349833,7.068219433431892,158640100,-1.2318270240110452,8.82
2012-09-27,7.155972957611084,7.2357492318338235,7.100128728763956,7.132039390615089,119023800,1.700667156449187,8.99
2012-09-28,7.044286251068115,7.12406329731673,7.012375584730728,7.092152630979343,119039200,-1.560748024126879,8.86
2012-10-01,7.14799690246582,7.283617439697356,7.060242750473219,7.076197705012609,133194500,1.4722662836420097,9.03
2012-10-02,7.124064922332764,7.267662573200815,7.084176390109787,7.259685475404598,109601600,-0.3348068061529319,8.97
2012-10-03,7.267660140991211,7.275637996928015,7.1081068263062095,7.163950296243406,115670100,2.0156360199399703,9.04
2012-10-04,7.506991386413574,7.51496924329938,7.299571672244474,7.339460195863195,160486300,3.2930990274639083,9.35
2012-10-05,7.4351935386657715,7.698456776953435,7.363394335349056,7.626658334447164,204255800,-0.9564130828462747,9.45
2012-10-08,7.4032816886901855,7.483058737644887,7.283616876068457,7.307549686430738,81944200,-0.4291999906879673,9.28
2012-10-09,7.347437858581543,7.483058378815025,7.211817338348061,7.443169856250421,153036100,-0.7543118370594182,9.22
2012-10-10,7.347437858581543,7.395304237821126,7.227773051698017,7.331482145231586,110640900,0.0,9.17
2012-10-11,7.45114803314209,7.5149693676640945,7.419237365881088,7.491036557420923,122925800,1.411514824033766,9.36
2012-10-12,7.275638103485107,7.40328075710253,7.219794632730043,7.307548766889463,158562500,-2.3554750070234665,9.15
2012-10-15,7.530926704406738,7.530926704406738,7.307551962882239,7.371373317603525,154458500,3.5088138977025896,9.3
2012-10-16,7.546880722045898,7.658568448033399,7.4830593817131525,7.602724204634454,172663600,0.21184667259905865,9.5
2012-10-17,7.530926704406738,7.658570174659871,7.41923971404977,7.514971746131698,229733500,-0.21139883120923075,9.47
2012-10-18,7.554855823516846,7.634632089422436,7.475078796801143,7.483056651634735,149739000,0.3177446820204155,9.49
2012-10-19,7.530926704406738,7.618681637756427,7.491038928313856,7.514971746131698,169451300,-0.3167382630337001,9.46
2012-10-22,7.618682861328125,7.626660722152182,7.506995092223375,7.554861496357034,132617600,1.1652770019662473,9.5
2012-10-23,7.467104911804199,7.554859840007818,7.403283560825486,7.530926262782914,160627600,-1.9895558363942967,9.37
2012-10-24,7.427214622497559,7.570812233158762,7.419236766124643,7.538901568477355,120868300,-0.5342135911815205,9.4
2012-10-25,7.371370792388916,7.514969171724512,7.315527316340762,7.475080648485702,121778900,-0.7518811956704119,9.27
2012-10-26,7.275638103485107,7.395303661859112,7.219794632730043,7.315526622943109,124687200,-1.2987094476736183,9.13
2012-10-31,7.4351935386657715,7.459127113644974,7.29957299035874,7.339461521180299,94925500,2.193009505300103,9.25
2012-11-01,7.770258903503418,7.778236764831154,7.3953085508286165,7.451152058501304,205700000,4.506478050573692,9.58
2012-11-02,7.858010768890381,7.953742784775661,7.79418942496686,7.873965724466045,220993300,1.1293300065895906,9.87
2012-11-05,7.778232097625732,7.921830472118111,7.674522245026823,7.842053428331173,121104400,-1.0152527606667294,9.73
2012-11-06,7.929807186126709,7.953740754596851,7.778231723200335,7.84205305083357,132533500,1.948708737390903,9.88
2012-11-07,7.363393783569336,7.714411915522791,7.355416686651148,7.682501245418876,286124300,-7.142839532697842,9.41
2012-11-08,7.491035461425781,7.658566630237547,7.483057605575171,7.570811737501255,223927000,1.7334626071644488,9.49
2012-11-09,7.522947788238525,7.650590466844461,7.395305109632589,7.419237921668608,141093100,0.42600688485687765,9.46
2012-11-12,7.491035461425781,7.594745305053085,7.483057605575171,7.578789593351864,68498300,-0.42419976465390974,9.44
2012-11-13,7.443171977996826,7.618681070825437,7.4032834440616195,7.427217020909047,119629700,-0.6389434901946767,9.42
2012-11-14,7.171931743621826,7.514972112584337,7.140021064705123,7.4830614336676335,197392900,-3.644148424580651,9.14
2012-11-15,7.251706123352051,7.339460267521774,7.1958626462268,7.2038397423801825,144569800,1.1123137054555698,9.11
2012-11-16,7.275638103485107,7.347437286347465,7.11608478646333,7.275638103485107,178995000,0.33001861528820786,9.08
2012-11-19,7.570811748504639,7.602722411143249,7.435191242087995,7.467101904726604,146244000,4.057013842925206,9.44
2012-11-20,7.682501316070557,7.7223898442698795,7.514970106281713,7.554858634481037,150696200,1.4752654177140112,9.58
2012-11-21,7.794185161590576,7.802162254609766,7.682497490411739,7.714408144918547,132499300,1.4537432657042881,9.73
2012-11-23,7.89790153503418,7.897901535034179,7.818125205264466,7.850035889334495,59048000,1.3306891136576127,9.87
2012-11-26,7.850033283233643,7.873966098138126,7.778234077709724,7.8340775660903414,99730900,-0.6060882322753591,9.82
2012-11-27,7.7064337730407715,7.937786312948256,7.7064337730407715,7.889920689966216,149684000,-1.8292853674846898,9.83
2012-11-28,7.78621244430542,7.786212444305421,7.483060646097283,7.626659066514432,152946500,1.0352216552322213,9.6
2012-11-29,7.842051982879639,7.8819404974208345,7.786208519008047,7.850029837949905,125905400,0.717159196125694,9.83
2012-11-30,7.865985870361328,7.873963726530079,7.786209591104541,7.802164542631803,108739700,0.30519929648440414,9.82
2012-12-03,7.818122386932373,7.929809360510406,7.802166670243828,7.921832262976579,99872800,-0.6084867709882702,9.84
2012-12-04,7.905876159667969,7.905876159667969,7.79418919155175,7.8101441466496055,144124500,1.1224405092746137,9.83
2012-12-05,8.353078842163086,8.432936496810953,7.945806174301234,7.961778009862422,463491000,5.656585980647311,10.3
2012-12-06,8.353078842163086,8.448907570793104,8.217321286209135,8.39300766948702,176607900,0.0,10.42
2012-12-07,8.496821403503418,8.528764309616708,8.369049017471307,8.43293559127684,192055100,1.7208332886165856,10.59
2012-12-10,8.44092082977295,8.48883557020437,8.353078027490797,8.46487858077814,148065200,-0.657899831899722,10.57
2012-12-11,8.393006324768066,8.552720846895465,8.385020408266968,8.496820954545603,159121300,-0.5676454734165781,10.61
2012-12-12,8.472859382629395,8.544731075557536,8.393002538381461,8.456888318411236,166819300,0.9514237779814305,10.6
2012-12-13,8.416962623596191,8.51279132902714,8.393005637633168,8.4568914412538,106232100,-0.6597154102167657,10.57
2012-12-14,8.448904991149902,8.464876821834528,8.400991022253638,8.42494800670177,91707200,0.3794999334339799,10.57
2012-12-17,8.784307479858398,8.784307479858398,8.496821327413272,8.50480648268587,170087700,3.969774651979452,10.86
2012-12-18,9.071791648864746,9.071791648864746,8.824234373223842,8.975962952334836,255238400,3.272701572269887,11.2
2012-12-19,8.93603229522705,9.175604367926734,8.920061229889004,9.103732669958966,193013700,-1.496499907542348,11.29
2012-12-20,9.199567794799805,9.199567794799805,8.848195001226413,8.8641668380157,184449000,2.9491332491436317,11.4
2012-12-21,9.015893936157227,9.06380867674331,8.880136393005447,8.944022206067583,244892300,-1.9965487807634075,11.25
2012-12-24,8.983951568603516,9.015894477050946,8.952008660156086,8.999923403616737,50657100,-0.35428952225812216,11.25
2012-12-26,9.215534210205078,9.287405916256992,8.999919853628052,9.015890920762526,146097900,2.5777369772437497,11.48
2012-12-27,9.159635543823242,9.335321113422667,8.967977381820253,9.311364128764348,210411400,-0.6065700056751444,11.39
2012-12-28,9.071791648864746,9.175606260500178,8.999920697651401,9.039848750021443,131872200,-0.9590326442380448,11.4
2012-12-31,9.271437644958496,9.303380553062526,9.023880297547013,9.079780196334315,170837500,2.2007339213829358,11.51
2013-01-02,9.606837272644043,9.702665984106307,9.503022644831866,9.62280910534387,236021400,3.6175579293026505,11.99
2013-01-03,9.55094051361084,9.62281226117281,9.487054685017789,9.590869346876284,157149700,-0.5818435083976281,11.98
2013-01-04,9.670723915100098,9.670723915100098,9.526981216287723,9.558924122865914,132601900,1.2541529425144748,12.03
2013-01-07,9.654749870300293,9.7425926459524,9.582878162230964,9.702663834627357,201403500,-0.1651794109731819,12.1
2013-01-08,9.566908836364746,9.66273831325126,9.495037871068257,9.654752396580895,168461100,-0.9098219541218922,11.96
2013-01-09,9.127689361572266,9.582875714296204,9.047831759321715,9.479061136001903,335692000,-4.59102811895693,11.64
2013-01-10,9.407195091247559,9.431152843246123,9.21553764473301,9.271437542905003,199964900,3.06217399172255,11.69
2013-01-11,9.287412643432617,9.359284401543587,9.191583886477746,9.343312561261476,146136700,-1.273306725895229,11.59
2013-01-14,9.159635543823242,9.287407144106028,9.087763828269473,9.271435313281275,110032900,-1.3758094370850404,11.46
2013-01-15,9.223522186279297,9.279422076113228,9.023878852210823,9.087764658186424,126058300,0.697480179756016,11.52
2013-01-16,9.407195091247559,9.415181008580413,9.159637746561014,9.247480552485433,164579300,1.9913532082298069,11.67
2013-01-17,9.00790786743164,9.343308761149,8.920065066345266,9.33532284425598,323622200,-4.244487543236075,11.35
2013-01-18,8.89610767364502,9.047836279834009,8.800278960013198,8.991936387276843,179971800,-1.2411338507450576,11.14
2013-01-22,9.063806533813477,9.071791687374112,8.856177309661238,8.880134293500715,137242700,1.8850812773463899,11.28
2013-01-23,9.119709014892578,9.135680088142893,8.96797963033009,9.08776610681295,121638200,0.6167660449343471,11.36
2013-01-24,9.207551002502441,9.319351551623523,9.119708203493763,9.143665192027234,127870800,0.963210421148486,11.57
2013-01-25,9.279422760009766,9.359280404154243,9.191579960713991,9.335322653963537,100171600,0.7805740906326797,11.6
2013-01-28,9.167619705200195,9.319349035294389,9.127691655618413,9.295392053229573,91304200,-1.2048492422545132,11.52
2013-01-29,9.175605773925781,9.247477482906616,9.103734064944948,9.119705894309018,96824100,0.08711169291910625,11.5
2013-01-30,9.087761878967285,9.215533451843388,9.063804899447678,9.175604644924944,89130200,-0.9573634386965568,11.43
2013-01-31,9.039850234985352,9.071793139075872,8.959993355548502,9.039850234985352,97024700,-0.5272106005860477,11.28
2013-02-01,9.351292610168457,9.367263678843827,9.079777588478123,9.111720487407647,161141300,3.4452160941536913,11.61
