,close,high,low,open,vol,pct_change,vwap
2014-03-28,38.693721771240234,39.03732164264912,38.42024355829078,38.455304387520485,879100,1.2291515388370922,55.21
2014-03-31,39.00225067138672,39.09341094365475,38.73578629855571,38.81993280181976,752900,0.797361654612927,55.53
2014-04-01,39.54220199584961,39.59128768661653,39.17756352517426,39.1845772952664,1214500,1.384410681866144,56.22
2014-04-02,39.47207260131836,39.773600456859846,39.34585151411638,39.5211582824559,1202200,-0.17735328583524668,56.34
2014-04-03,39.10743713378906,39.55622206638548,38.98822713139796,39.4159761062068,890300,-0.9237809000106068,55.87
2014-04-04,38.56048583984375,39.15652790430635,38.37115417025727,38.77786456513339,1292000,-1.398586391826595,55.08
2014-04-07,38.23090362548828,38.553467464788156,38.08364656949954,38.53243150678097,1169200,-0.8547148905860502,54.54
2014-04-08,38.25896453857422,38.63061417186278,38.23091480305093,38.23091480305093,1255500,0.07339850860137442,54.78
2014-04-09,38.63059997558594,38.74980729529766,38.32907211694342,38.37114670476646,846500,0.9713682570708926,55.02
2014-04-10,38.076629638671875,38.68669644494923,38.02754395741789,38.581513988677415,1128100,-1.4340195007692458,54.56
2014-04-11,37.60682678222656,38.09067273258673,37.55774107747859,37.95042671546239,1038800,-1.2338351920942237,53.82
2014-04-14,37.62083053588867,38.68669324786525,37.382413243085516,37.75406270614355,1058300,0.037237264774292456,53.7
2014-04-15,37.501617431640625,37.915341444287385,37.10191827916461,37.48058147886881,1307800,-0.3168805753353099,53.36
2014-04-16,37.76108169555664,37.88029170437064,37.58577490463025,37.634860592092096,828100,0.691874862168218,53.87
2014-04-17,38.294010162353516,38.602549105666064,37.66991850714805,37.80315068551664,1999800,1.411316739000057,54.52
2014-04-21,39.03028869628906,39.90682231116707,38.05558374453965,39.31779161497032,1563600,1.9226989568707387,55.28
2014-04-22,38.77785110473633,39.25468566077751,38.756815151518474,39.05834296416124,957600,-0.6467735699242638,55.47
2014-04-23,38.59553909301758,38.97420235789448,38.343096916432984,38.85499236340996,1932900,-0.4701446999379577,54.97
2014-04-24,38.53243637084961,38.84097538543611,38.39219039150317,38.64463261933284,891800,-0.16349744983711334,55.02
2014-04-25,38.37114334106445,38.721756850613744,38.364129572890945,38.504375511704424,796700,-0.41859027088974043,54.87
2014-04-28,39.05133056640625,39.22663731595462,38.385167058097416,38.560473807645785,1696700,1.772653004618352,55.51
2014-04-29,38.99481964111328,39.220958284025016,38.832282660007046,39.09375496041401,875300,-0.1447093465787863,55.2
2014-04-30,39.051326751708984,39.10786272239566,38.62025210624869,38.95945984301834,1156700,0.14490927542623044,55.09
2014-05-01,39.334014892578125,39.531885467227056,38.96653904266982,38.96653904266982,712000,0.7238886982419146,55.63
2014-05-02,39.41175079345703,39.65202336246444,39.35521480273321,39.41175079345703,573000,0.19763022180980805,55.82
2014-05-05,39.235069274902344,39.334004536177765,38.95239478915798,39.22093528103676,842800,-0.4482965486121482,55.51
2014-05-06,39.143211364746094,39.54602087509454,39.122011715501806,39.16441101399038,764700,-0.23412195225818166,55.6
2014-05-07,39.11493682861328,39.38347735587423,38.91706627999155,39.10787117864138,964800,-0.07223356272264558,55.34
2014-05-08,39.058406829833984,39.3269473797035,38.87466756568695,39.06547248040074,753300,-0.14452279196305318,55.38
2014-05-09,39.16440963745117,39.263347620610894,38.87466942623012,38.99480705788901,598000,0.27139562573303966,55.37
2014-05-12,39.2845573425293,39.61669963170163,39.17148802856628,39.5884316292646,982400,0.3067777765331847,55.69
2014-05-13,39.220943450927734,39.40468001788611,39.04427253448211,39.242143098250246,790600,-0.16193103831335653,55.53
2014-05-14,38.832271575927734,39.27041473453479,38.80400357968612,39.058410154291664,596200,-0.9909804323965266,55.21
2014-05-15,38.18917465209961,38.86759012363318,37.864100908962705,38.8534561310033,1573400,-1.6560888604487012,53.9
2014-05-16,38.295188903808594,38.42239218604031,37.87117976022579,38.09025267868806,645000,0.277602887925088,54.07
2014-05-19,38.06904220581055,38.401184338026916,37.99837492889736,38.061976556432754,793900,-0.590535533239156,53.98
2014-05-20,37.69449234008789,38.05489968484787,37.553155122145135,37.9700984323955,587000,-0.9838699479165935,53.41
2014-05-21,37.94891357421875,38.03371485970097,37.58143774275011,37.75810866004556,621300,0.6749559904810853,53.52
2014-05-22,37.94891357421875,38.13265014206094,37.87117793928327,37.913579929916516,665000,0.0,53.77
2014-05-23,38.05491638183594,38.076118726089184,37.80757816375132,37.87117980494228,970500,0.2793302828284494,53.81
2014-05-27,37.82876205444336,38.09023685696765,37.567289947702335,38.09023685696765,1289800,-0.5942841264539589,53.49
2014-05-28,37.7298583984375,37.92066340228457,37.489585730161814,37.814659723774355,937800,-0.26145094535083846,53.44
2014-05-29,37.70158004760742,37.82171769667712,37.46837579296651,37.67331474410701,921700,-0.07494952812028277,53.27
2014-05-30,37.94891357421875,38.04784885657872,37.71570666941231,37.79344230434779,1046100,0.6560296048574443,53.63
2014-06-02,36.874752044677734,37.9418431402846,36.81115041011944,37.849976209310256,1554200,-2.8305461958488487,52.47
2014-06-03,36.38008499145508,36.91009788940014,36.21048237375226,36.867695887081936,2199700,-1.3414789952304274,51.47
2014-06-04,36.81114959716797,36.83941758874385,36.09740033247345,36.28820253615048,1319500,1.1848916950417676,51.91
2014-06-05,37.06555938720703,37.09382738126718,36.627416262411934,36.95249010675074,911500,0.6911215564390671,52.34
2014-06-06,36.88181686401367,37.086755759172064,36.804083930890464,37.03022247182936,943700,-0.4957230545852176,52.23
2014-06-09,37.510765075683594,37.62383433870893,36.89594843068594,37.17155459082371,1424500,1.7053070188730368,52.96
2014-06-10,37.51783752441406,37.56023951665185,37.20689766869006,37.376500246072474,1396300,0.01885445075886505,53.0
2014-06-11,37.39063262939453,37.50370190802992,37.24222970664513,37.362364635789625,1146500,-0.33905177753583704,52.93
2014-06-12,37.0726203918457,37.376494550449685,36.99488476581437,37.27755927942215,1229200,-0.8505131237036778,52.58
2014-06-13,37.023162841796875,37.25636978341869,36.93129319548058,37.19983378698261,707700,-0.13340721407355538,52.42
2014-06-16,36.88890075683594,37.13623904779749,36.75462908821236,36.86063275335885,843000,-0.362643476827329,52.22
2014-06-17,37.03729248046875,37.07262612618909,36.71221862658659,36.90302354841769,703400,0.402266591273559,52.25
2014-06-18,37.01609802246094,37.093833671416135,36.839427073302666,37.093833671416135,1066200,-0.05722464194429788,52.33
2014-06-19,37.0584831237793,37.256356344143214,36.72634369977449,37.05141747466588,929700,0.1145045090723551,52.33
2014-06-20,37.20689010620117,37.29875702703408,36.93834960151281,37.22808975011895,1388100,0.40046696440914076,52.66
2014-06-23,37.99838638305664,38.061988029763995,37.28463427047587,37.31290226807572,1639800,2.1272841524681896,53.45
2014-06-24,37.82876205444336,38.11143649660568,37.715692816735086,38.061968873594765,915800,-0.4463987678406167,53.58
2014-06-25,37.48957443237305,38.04785527215136,37.29876948602661,37.4966427798959,919800,-0.8966394976979486,53.13
2014-06-26,37.348228454589844,37.51783371051529,36.92421935845235,37.4895657185637,638300,-0.37702742675347345,52.66
2014-06-27,37.63090133666992,37.65916932738515,37.19982391350658,37.19982391350658,595400,0.7568575372290276,53.1
2014-06-30,37.48957443237305,37.98425362336921,35.9136699078651,35.9136699078651,682500,-0.375560773930117,53.02
2014-07-01,38.03372573852539,38.189197052865964,37.46837918063018,37.53198083687995,971100,1.4514736813935558,53.6
2014-07-02,37.91358184814453,38.16798571746269,37.807578214090334,37.95598114513869,772500,-0.31588777604073526,53.71
2014-07-03,38.245731353759766,38.365869016810784,37.93479141279053,37.93479141279053,507900,0.8760699712983877,54.04
2014-07-07,37.864105224609375,38.16091101631562,37.8358372361277,37.99130578120937,761500,-0.9978267263880514,53.7
2014-07-08,37.864105224609375,38.06197575241354,37.680365995262285,37.74396762145416,1187200,0.0,53.56
2014-07-09,38.2386474609375,38.47891997664296,37.90650532857835,37.90650532857835,1016100,0.989174929940484,54.14
2014-07-10,37.97011184692383,38.281051679623815,37.786375285733875,37.786375285733875,1156800,-0.7022623231849212,53.83
2014-07-11,38.4365234375,38.64146234376306,37.94891268763869,38.0195799745922,939900,1.2283650689692616,54.3
2014-07-14,38.273990631103516,38.86053941978679,38.21745733462647,38.57786485004807,1219900,-0.422860321019336,54.32
2014-07-15,37.82876205444336,38.36584295539511,37.82876205444336,38.18917210298948,1306300,-1.1632666709656903,53.78
2014-07-16,37.1362190246582,37.94183781888464,37.086751393137895,37.83583690667701,1911400,-1.8307314122213314,52.79
2014-07-17,37.397705078125,37.44717542381852,36.50728468398215,36.60621998379972,2574100,0.7041267537041707,52.66
2014-07-18,37.602630615234375,37.70863422482647,37.25635718936326,37.25635718936326,1032500,0.5479628674574633,53.15
2014-07-21,36.592079162597656,37.09382661150813,36.25287132826791,36.931286996927405,3064800,-2.687448819677263,51.75
2014-07-22,36.500221252441406,37.58144666019517,36.07620933285088,37.58144666019517,2288900,-0.2510322240725338,51.59
2014-07-23,36.16099548339844,36.860613374831566,36.13979583982839,36.38713669654198,1347700,-0.9293800349779446,51.3
2014-07-24,36.6062126159668,36.62034661249377,36.13273586334219,36.14686985986916,981500,1.2312081750425197,51.55
2014-07-25,36.36594009399414,36.641546287017356,36.316472454004554,36.54261100703817,1445900,-0.6563708857109551,51.53
2014-07-28,36.139801025390625,36.52141083910989,36.07619938977075,36.316471935914265,1621900,-0.6218430432955113,51.32
2014-07-29,35.82179641723633,36.2528739132,35.4896569054846,36.16100427575255,1269800,-0.879929050884587,50.71
2014-07-30,36.12826919555664,36.24230584410977,35.70063244319444,35.97147050307619,845500,0.8555483224533367,50.6
2014-07-31,35.60084915161133,36.19241339035306,35.543829470415574,35.97146892283961,828100,-1.459854168741026,50.12
2014-08-01,35.35139465332031,35.60085169812323,35.18034103519375,35.56521575425088,1006700,-0.7006981693854497,49.61
2014-08-04,35.4297981262207,35.565218529891865,35.29438044139799,35.40841710199829,801400,0.2217832525965857,49.73
2014-08-05,35.67212677001953,35.857438044854106,35.2943808373276,35.45118226698017,1274300,0.6839684576680938,50.04
2014-08-06,35.828914642333984,35.95720617826018,35.51531462054076,35.63647733844469,1018800,0.4395248798179985,50.25
2014-08-07,35.40842056274414,36.12115044086887,35.34427476495897,36.12115044086887,754400,-1.1736165713850721,50.01
2014-08-08,35.92158508300781,36.0997675433028,35.458309598701426,35.458309598701426,999200,1.449272551861891,50.35
2014-08-11,36.035614013671875,36.2423035569225,35.97859433356964,35.97859433356964,836700,0.31743847160576877,50.67
2014-08-12,35.814666748046875,36.24230347242466,35.743394866933244,36.085504790205064,468700,-0.613135842617174,50.38
2014-08-13,35.864559173583984,36.121142306946126,34.21815254707565,34.21815254707565,735400,0.13930724495665459,50.41
2014-08-14,36.35635757446289,36.45614206233288,35.92159454070834,35.92159454070834,823300,1.3712657069019363,50.91
2014-08-15,36.19953918457031,36.655685720621996,35.98572083565206,36.4988843292863,524700,-0.4313369114917309,50.88
2014-08-18,36.769718170166016,36.82673512125992,36.44186322454541,36.4703703406686,800300,1.575100121270978,51.54
2014-08-19,36.99067687988281,37.06194877074876,36.74834864455091,36.74834864455091,743900,0.6009257636792942,51.86
2014-08-20,37.161720275878906,37.311392836805574,36.69844767508004,36.7340836107034,815300,0.46239596142430006,52.07
2014-08-21,37.489585876464844,37.5608604867929,37.2044955916978,37.26864138156885,940200,0.8822670160367974,52.55
2014-08-22,37.39692306518555,37.76754278427136,36.71270058133992,36.71270058133992,693600,-0.24716947150240642,52.61
2014-08-25,37.567989349365234,37.767555554101996,37.432571658062336,37.73904570787552,599000,0.45743411531879996,52.76
2014-08-26,37.22587203979492,37.56798197077435,36.99067265174259,37.510965008368466,1167700,-0.9106617508559678,52.19
2014-08-27,37.24724578857422,37.518083783955035,37.04768238084494,37.34703021128637,894500,0.05741638169403096,52.26
2014-08-28,37.147457122802734,37.325639480266666,36.89087409303916,37.147457122802734,528400,-0.26790884442278173,52.14
2014-08-29,37.5323486328125,37.58936831802155,37.090456947835335,37.20449359940519,792400,1.0361180544266713,52.56
2014-09-02,37.53948211669922,37.78893921027564,37.40406441596832,37.58224688901629,763000,0.019006228351203802,52.7
2014-09-03,37.95998001098633,37.95998001098633,37.61074400459695,37.682015882148455,1009400,1.1201483626755993,53.17
2014-09-04,38.3804931640625,38.43038402543325,37.853074709900866,38.017002214240186,1158200,1.1077802278991467,53.73
2014-09-05,38.50165939331055,38.5658051761858,38.180930478934265,38.23795016097809,775100,0.3156974266331325,53.93
2014-09-08,38.48740768432617,38.665590127309166,38.38049713099706,38.48740768432617,626800,-0.03701583050950141,54.0
2014-09-09,38.252201080322266,38.565803883354285,38.1809291990048,38.50878420322192,1251900,-0.6111261271038892,53.82
2014-09-10,38.2878303527832,38.366231034319675,38.15953882278667,38.31633746701229,609100,0.0931430648555942,53.7
2014-09-11,38.40900802612305,38.52304468400081,38.20944455454906,38.20944455454906,900100,0.3164913556692017,53.88
2014-09-12,38.252201080322266,38.52303912325501,38.1951841190379,38.40187638124573,827800,-0.40825565110698125,53.72
2014-09-15,38.1595458984375,38.330599490918566,38.11678114089332,38.30209237140361,638100,-0.24222183107897033,53.6
2014-09-16,38.08827209472656,38.28070942940613,38.03838123597792,38.17380161159385,750300,-0.18677843782689552,53.5
2014-09-17,38.32347869873047,38.508787236059014,37.95285890522517,38.05976945446931,806800,0.6175302555572415,53.63
2014-09-18,38.423248291015625,38.48026795762758,38.1809201456095,38.45888422322442,406600,0.26033542797476716,53.86
2014-09-19,38.57292938232422,38.92216812056789,38.401875782291036,38.60143922194573,1292400,0.3895586603582135,54.21
2014-09-22,38.066890716552734,38.722603412122616,38.03838087786538,38.57292811843793,714800,-1.3119010504900164,53.55
2014-09-23,37.731910705566406,38.10965930906214,37.68201984226759,38.00274876265147,498900,-0.8799773364223551,53.14
2014-09-24,39.16449737548828,39.75606160991891,37.674892200705386,37.72478306196407,2862000,3.7967509281488176,54.88
2014-09-25,38.95066833496094,39.46383172709893,38.715466294476926,39.14310290773314,988200,-0.5459767260058701,54.57
2014-09-26,39.435325622558594,39.634889018005545,38.915030680690734,38.915030680690734,966500,1.2442849078475149,55.23
2014-09-29,39.235755920410156,39.392557270407075,38.986301698912435,39.05757355681261,810900,-0.5060683511492914,55.03
2014-09-30,39.200130462646484,39.47809458909323,39.014821951297925,39.23576640111568,956400,-0.09079844883309596,54.97
2014-10-01,39.09322738647461,39.46384719872524,38.89366391789671,39.22864778487962,1535100,-0.27271102139250214,54.88
2014-10-02,39.385433197021484,39.442452865286945,38.872269776869466,39.043323343971,739800,0.7474589080562088,54.94
2014-10-03,39.49948501586914,39.95563438099718,39.478103991464934,39.62065049813942,933400,0.2895786832586733,55.63
2014-10-06,39.27140808105469,39.97701172883444,39.12173548629324,39.62064685434629,1204400,-0.5774174896782114,55.15
2014-10-07,39.02907943725586,39.32842734240263,38.95068144954542,39.13598998599003,1257000,-0.6170612556052779,54.85
2014-10-08,39.57075119018555,39.63489696856758,38.95067714505781,39.05758496312927,804200,1.3878670999670772,55.13
2014-10-09,39.09322738647461,39.88435787812034,39.06472026156944,39.563628933014186,748400,-1.2067595113771201,55.05
2014-10-10,39.200130462646484,39.54936918487947,38.850891740413495,39.178749443334524,970700,0.2734567681379474,55.1
2014-10-13,38.957794189453125,39.34979486895506,38.90077724350514,39.128850464991615,1118100,-0.6182027210962504,54.84
2014-10-14,39.078975677490234,39.55650333158102,38.98632004354412,39.13599264686974,1111300,0.3110583916733134,54.93
2014-10-15,38.72260284423828,39.12172970461645,38.07401625842812,38.61569231015252,1984700,-0.911929821787083,53.91
2014-10-16,38.6370735168457,38.71547421304252,37.589362784423116,38.508781962859615,1763000,-0.22087701009310123,53.8
2014-10-17,38.3804931640625,39.057586921184416,38.3804931640625,38.85089465616387,2197600,-0.6640781234928061,54.14
2014-10-20,40.27634811401367,40.73962343711633,38.39474242304788,38.4089973411731,3105700,4.939631551494372,56.1
2014-10-21,41.13875961303711,41.366832902073995,40.24071865846231,40.511556708761645,2876700,2.1412355871543776,57.55
2014-10-22,40.56144714355469,41.38108738660532,40.50443018132009,41.23141208318742,1470500,-1.4033297914492038,57.33
2014-10-23,40.96770095825195,41.21715797316508,40.83940940060472,40.93206501864948,1179200,1.0015762338544176,57.56
2014-10-24,41.06035614013672,41.25279347456341,40.86079270540439,41.0817371599015,716100,0.2261664182209966,57.55
2014-10-27,40.84653854370117,41.1458837013529,40.74675410563599,40.981956202803445,1063000,-0.5207397512720036,57.44
2014-10-28,41.1458854675293,41.21716006920672,40.739629753936136,40.9463220205286,916700,0.7328575064147858,57.51
2014-10-29,41.067481994628906,41.31693900539905,40.84653754145428,41.18864744988249,678900,-0.19054997118063133,57.68
2014-10-30,41.060306549072266,41.30445678372566,40.74434854981695,40.90950859983386,911600,-0.017472328976919638,57.16
2014-10-31,41.3116340637207,41.62041236428801,41.196740003460114,41.45525232386906,1110600,0.6120936149077938,57.66
2014-11-03,41.39061737060547,41.42652124485789,41.03875556792577,41.42652124485789,804000,0.19118901654420206,57.5
2014-11-04,41.18955612182617,41.59886634096081,41.067479654400124,41.33317436732556,741700,-0.48576528100323646,57.41
2014-11-05,41.541412353515625,41.5629568679782,41.09619831777652,41.39779686664417,635100,0.8542365221144044,57.64
2014-11-06,41.73530197143555,41.94354828946648,41.390619827431,41.641952440696315,1041400,0.46673814618996,58.13
2014-11-07,41.63477325439453,41.92918944646271,41.448071439130246,41.6706771335657,854000,-0.24087214490461362,57.98
2014-11-10,40.98849105834961,41.78556695663243,40.945404764135624,41.584503062214075,1474200,-1.5522654395066393,57.42
2014-11-11,40.69407653808594,41.211101167157906,40.57918248043554,41.11774888928871,1375900,-0.7182858228290345,56.76
2014-11-12,41.2685546875,41.34036245520971,40.57918751674935,40.629456241295046,1082300,1.411699682818468,57.1
2014-11-13,39.48051452636719,40.28477306525319,38.88450235804256,40.27759338388147,3957700,-4.332693923187958,54.87
2014-11-14,38.7911491394043,40.11961204405405,38.59008519430033,39.853920010982264,1886100,-1.7460901795048667,54.33
2014-11-17,40.4786491394043,41.096205705409545,40.15550875727477,40.39247928393319,2112200,4.350219154208634,56.37
2014-11-18,40.29912185668945,40.679710586665294,40.11242007049166,40.34938782756155,1103900,-0.4435110522008068,56.16
2014-11-19,40.30632019042969,40.53610835923397,40.1555194789779,40.29195808746804,859100,0.017862259544587644,56.2
2014-11-20,40.57917785644531,40.69407190100355,40.17705007013653,40.212953945444085,1119600,0.6769600021199862,56.39
2014-11-21,40.708438873291016,41.07466556743322,40.53609915546327,40.988495708519345,1274700,0.3185402555541783,56.89
2014-11-24,40.68690490722656,41.09621523978775,40.32068088204217,40.974141477823274,1587600,-0.05289803947402527,56.57
2014-11-25,41.31881332397461,41.3978034979809,40.78024694406657,40.852054699004874,1229600,1.5531002375061664,57.27
2014-11-26,41.74968338012695,41.87175990344275,41.03159456316077,41.405001076698156,1272100,1.0427938788414748,58.0
2014-11-28,42.5108528137207,42.66883046955834,41.99382805823842,42.15180845336713,750500,1.8231741464081797,59.15
2014-12-01,41.26137161254883,42.36722874919487,41.23982983043582,42.09435430550374,1415400,-2.9392052110716382,57.74
2014-12-02,41.26137161254883,41.6635022274994,41.13929786152086,41.23982983043582,1082400,0.0,57.54
2014-12-03,40.98849105834961,41.376256749114994,40.81614862078379,41.153651077234706,905400,-0.6613462992980712,57.17
2014-12-04,40.751522064208984,41.103386631813194,40.67253189152496,40.91668208923456,1716600,-0.5781354424667318,56.83
2014-12-05,41.0962028503418,41.34753545866635,40.67971296175758,40.8735944382755,981500,0.8458108278501353,56.99
2014-12-08,40.607906341552734,41.07466498772188,40.478650185360976,41.067482568327684,785300,-1.1881791380271123,56.69
2014-12-09,40.4786491394043,40.58636351321091,40.09806310005747,40.19859505465548,1493500,-0.31830550696521076,56.16
2014-12-10,39.88981628417969,40.80897144203674,39.8467327266158,40.485831063856146,1238000,-1.454675162693131,55.9
2014-12-11,40.42837142944336,40.80177768050618,39.94725357512308,39.94725357512308,670500,1.3501068579181874,56.47
2014-12-12,40.256046295166016,40.787430303950984,40.24168419502446,40.43556843799968,948600,-0.42624802381191484,56.4
2014-12-15,40.35658264160156,40.95977721663128,39.92572780841416,40.543284485145875,1206100,0.24974222679094993,56.12
2014-12-16,40.8592414855957,41.146475275342134,40.24886454621473,40.24886454621473,1855200,1.2455436290484512,56.87
2014-12-17,41.19674301147461,41.54860763756525,40.79461514084608,41.089031362966544,1357900,0.8260102576742367,57.37
2014-12-18,41.90765380859375,41.91483348976404,41.347545541423834,41.69222776270461,1075800,1.7256480613555558,58.05
2014-12-19,39.22917938232422,41.699403079260556,39.07837870062419,41.64913709845738,5091100,-6.391372894562453,55.43
2014-12-22,39.01374816894531,39.487686452962826,38.77677765729148,39.365609987758994,1583100,-0.5491606420805595,54.28
2014-12-23,39.6528434753418,40.25603785841875,39.17890522715918,39.26507507065877,2225700,1.6381284454622058,55.42
2014-12-24,39.67438888549805,40.026253449227255,39.65284710747245,39.896997302493276,331800,0.054335094958957164,55.38
2014-12-26,39.882633209228516,40.05497290339375,39.56667253777551,39.638483026419394,463700,0.5248835069179503,55.49
2014-12-29,40.141143798828125,40.50018800905274,39.84672765601554,39.84672765601554,1240400,0.6481783392872753,55.99
2014-12-30,39.523597717285156,40.205782444047045,39.48051141457818,40.06216417431444,1144800,-1.5384366839118258,55.22
2014-12-31,39.487693786621094,39.83237598998551,39.4374250638788,39.58104333343663,885000,-0.09084175717222198,55.14
2015-01-02,39.473323822021484,40.08369792193272,39.186087340127905,39.81800595671972,839400,-0.03639099481792529,55.03
2015-01-05,39.588218688964844,39.71029241576589,39.20762993165946,39.358430594394505,1053500,0.29106965367649007,55.01
2015-01-06,39.071189880371094,39.91135473594009,39.06401020163181,39.77491618628494,903500,-1.3060168548019835,54.73
2015-01-07,39.257904052734375,39.516416397593666,38.360293266023334,39.23636227042634,1899300,0.47788197117868414,54.34
2015-01-08,39.494873046875,39.50923514760692,38.597262295809664,39.45178674467924,1789100,0.6036211047393492,54.5
2015-01-09,38.2166748046875,39.71029761495162,38.15204672342234,39.4805094902956,1517000,-3.2363649850714937,53.62
2015-01-12,37.77864074707031,38.06587453637022,37.55603230044819,38.001246454401894,1792200,-1.146185689508128,52.55
2015-01-13,37.27597427368164,38.187947005916634,36.92410970010662,37.68528450336243,1418400,-1.330557329349269,52.2
2015-01-14,37.48422622680664,37.627844497572625,37.03182963264553,37.13954402054269,1467900,0.5586760834096705,51.96
2015-01-15,37.31187438964844,37.670918606806616,37.17543857327272,37.5344827904309,1288800,-0.45979830586697634,52.12
2015-01-16,37.72837448120117,37.75709868170191,37.21853224912048,37.24725371033068,1062300,1.1162668677622944,52.19
2015-01-20,37.39805221557617,37.91507409802992,36.97437987037816,37.42677367511389,1668300,-0.8755274250937806,52.11
2015-01-21,37.929439544677734,37.96534342673614,37.19698884566568,37.28315871046397,1103600,1.4208957355277496,52.56
2015-01-22,38.66188430786133,38.798320134452275,37.88634742587438,38.20948779336894,1138800,1.931071937724882,53.65
2015-01-23,39.4517822265625,39.62412467631783,37.843265478867515,38.46800172306126,2560800,2.043092138011904,54.36
2015-01-26,39.38715744018555,39.99035195577645,38.25257891043751,38.60444077994605,2473100,-0.16380701385257934,54.71
2015-01-27,39.243534088134766,39.50922604221673,38.55416710832886,38.992201492184805,1517000,-0.3646451315226118,54.61
2015-01-28,39.530765533447266,39.789277793518735,39.2937977879083,39.344063756334435,1146600,0.7319204347585595,55.04
2015-01-29,40.04779815673828,40.14115043382822,39.494869652883075,39.53795595137621,1301700,1.3079246412608603,55.53
2015-01-30,39.743858337402344,40.293847744640644,39.49781378643946,40.04780043310251,1307800,-0.7589426468501026,55.13
2015-02-02,39.584651947021484,39.736621609765535,39.00571792663332,39.570178251439884,1364400,-0.40058111376426453,54.47
2015-02-03,40.633968353271484,40.720807759649496,39.780039702258634,39.794513396750794,755500,2.6508163003538865,55.75
2015-02-04,40.94515609741211,41.54579938550837,40.65568765650928,40.65568765650928,1315400,0.7658315364011736,56.89
2015-02-05,40.6195068359375,41.08988962535961,40.4458252105392,40.92344622966479,1030100,-0.7953303699706482,56.17
2015-02-06,40.33726501464844,40.70633456673383,39.989901863706315,40.539891218885515,1548900,-0.6948430526964255,55.74
2015-02-09,43.174041748046875,43.89770989854084,41.393818760369705,42.26222109307744,4926600,7.032645203804133,59.45
2015-02-10,44.58519744873047,44.67927508601408,43.30430442629999,44.04968177562576,2821000,3.268528132989612,61.02
2015-02-11,44.28849792480469,45.17860955053578,44.22336767118654,44.874667446792664,1657200,-0.6654664348340389,61.53
2015-02-12,44.983211517333984,45.10623653675697,44.42598671770314,44.49111696079181,940200,1.5686095150682533,61.92
2015-02-13,45.4029426574707,45.6562254152902,44.98321378956979,44.98321378956979,1436200,0.9330839795086199,62.78
2015-02-17,45.207550048828125,45.58385781672319,44.91084621883441,45.28715398672947,1311700,-0.43035230142826064,62.44
2015-02-18,44.95426940917969,45.39570746856499,44.60690899209991,45.24373780370044,1216800,-0.5602618132919623,62.08
2015-02-19,44.70822525024414,45.164137037517094,44.50559901615633,45.05558569178412,1948300,-0.5473210045880639,61.84
2015-02-20,44.74440002441406,44.845713116894956,43.4852163136129,44.14375417531344,1668200,0.08091301761017355,61.27
2015-02-23,44.881900787353516,44.881900787353516,44.541775859881156,44.85295339765905,1370500,0.30730273031804867,61.89
2015-02-24,44.90361785888672,45.07729946707162,44.71546531388063,44.990457282691416,576100,0.04838714749648698,61.99
2015-02-25,44.92533493041992,45.4319005944422,44.852966435148296,45.00493613435498,1040100,0.04836374565952983,62.31
2015-02-26,45.22925567626953,45.301621381121684,44.74439938049577,44.867421630859376,606900,0.6765019032586306,62.38
2015-02-27,45.098995208740234,45.42464640179409,44.867421640474085,45.30162139082944,730900,-0.288000466913807,62.32
2015-03-02,45.69965744018555,45.93123109150902,45.149667947860536,45.19308904269957,697700,1.3318749756289439,63.08
2015-03-03,45.388465881347656,45.721352557761605,45.20754884930858,45.446357896101254,711600,-0.6809494343479439,62.75
2015-03-04,45.17860412597656,45.81543288927097,44.94703053215587,45.77924727226931,645800,-0.46236802962167367,62.48
2015-03-05,45.17860412597656,45.48254343265061,44.96873969389687,45.31610008462792,782200,0.0,62.51
2015-03-06,44.61415481567383,45.05559018963667,44.44047319727769,45.048354720800674,1158600,-1.249373063250947,61.71
2015-03-09,44.84571838378906,45.113474839731545,44.52730261508173,44.80953276601773,622100,0.5190360975612984,61.96
2015-03-10,44.397037506103516,44.60690192083374,44.143754771480666,44.51282429344179,864500,-1.0004988075912657,61.27
2015-03-11,44.07862854003906,44.556249426321116,43.42732607666579,43.42732607666579,726400,-0.7171851635836779,60.97
2015-03-12,44.650325775146484,44.78782173097283,44.0569181081013,44.27401800277577,1182900,1.2969941535003082,61.39
2015-03-13,43.948368072509766,45.229261077493376,43.57929851677043,44.73716649612425,1278400,-1.5721222420004066,60.69
2015-03-16,44.50558853149414,44.65755817125887,43.86152435866529,44.19441102498081,832700,1.267897952581598,61.39
2015-03-17,44.577964782714844,44.64309503810255,44.0135044097383,44.32468198986009,660300,0.16262283818466727,61.38
2015-03-18,44.45494079589844,44.65033155456881,43.62995943300706,44.570727605416955,930800,-0.2759748844884613,61.13
2015-03-19,44.216129302978516,44.505597709383494,43.89048079649206,44.29573325276865,1309000,-0.5371989899083496,61.0
2015-03-20,44.20165252685547,44.49835636195849,44.00626179243519,44.37533133929019,2512600,-0.03274093945186962,61.09
2015-03-23,44.41875457763672,45.08452799189436,44.223363833737174,44.34638610179888,1128300,0.491162747024787,61.77
2015-03-24,44.498355865478516,44.91084649112741,44.37533084418284,44.556247882119195,898600,0.17920648293427988,61.69
2015-03-25,43.91219711303711,44.614156318527904,43.91219711303711,44.577970691402,1053800,-1.3172593482181694,61.09
