,close,high,low,open,vol,pct_change,vwap
2007-10-18,71.72589111328125,72.2469681133713,71.00507236579902,71.1440275974053,860359,0.6580982379584377,82.58
2007-10-19,69.32028198242188,71.12667305065176,69.21606383205318,71.0137740354236,2768846,-3.3538922884346567,80.46
2007-10-22,67.48783874511719,69.05974418835774,66.56727118883396,69.05974418835774,2974537,-2.643444580576515,77.5
2007-10-23,69.00762939453125,69.17263406079095,67.45309271225945,67.81784597545668,1528726,2.2519474288603236,79.03
2007-10-24,68.92948150634766,69.26817859653572,67.91339023578348,68.46051682951652,1680548,-0.11324528732440386,78.97
2007-10-25,58.52535629272461,61.104672034284434,57.88269927979626,60.7486064175938,12946997,-15.093868380055842,68.1
2007-10-26,59.315635681152344,61.17413889307854,58.89009594269115,61.17413889307854,5784995,1.3503196537155926,68.61
2007-10-29,60.59226608276367,61.13939930573962,59.74986750333645,60.07987678512445,5535117,2.1522662396703973,69.7
2007-10-30,59.50669479370117,60.670428629203855,59.27221594874835,60.670428629203855,5814144,-1.7916004124679974,68.92
2007-10-31,60.34910583496094,60.957025635258105,59.350383373577785,60.34042497115643,4521391,1.415657589755659,69.22
2007-11-01,59.836727142333984,60.574914627815296,58.88142247896773,60.010419519726,3525072,-0.849024497609252,69.26
2007-11-02,59.81066131591797,60.48806216169044,59.48933285781995,60.31436981212259,3109570,-0.04356158443293845,69.15
2007-11-05,59.37644577026367,59.67172487116075,59.05511724767976,59.67172487116075,2390115,-0.7259835221697042,68.36
2007-11-06,58.820613861083984,59.48932695193023,58.560078774886506,58.88140720108417,2173506,-0.9361151580717486,67.72
2007-11-07,57.352928161621094,58.803246541423896,57.17923241337133,58.186645914570214,3252637,-2.4951893615546172,66.67
2007-11-08,57.97822189331055,58.15191424549958,56.9447554688462,57.40503917846034,2167120,1.0902559847116633,66.2
2007-11-09,58.03031539916992,58.59481030713652,57.10975158501095,57.144488683258544,1966270,0.0898501267514451,66.82
2007-11-12,57.54397964477539,58.820612455971364,57.39634355442875,57.39634355442875,1828559,-0.8380718785503727,66.97
2007-11-13,59.00299835205078,59.04642314456685,57.752421654046636,57.90873862286333,2356846,2.5354845394462755,67.36
2007-11-14,59.133262634277344,59.593546300669196,58.62087331449529,59.24616162891179,1886342,0.2207756993116261,68.2
2007-11-15,57.43978500366211,59.15064571926107,57.18793071352619,58.7772115413414,4667754,-2.863832562544233,66.97
2007-11-16,56.77975845336914,57.94348925022851,56.25000042951741,57.94348925022851,2958778,-1.14907559325107,65.68
2007-11-19,57.135807037353516,57.37897356085136,56.34551071755236,56.432356879455526,2155275,0.6270695643708635,65.46
2007-11-20,55.78972625732422,58.02166117739215,55.30339295220156,57.13583736285403,3806571,-2.355932032515573,64.77
2007-11-21,55.129676818847656,55.99813170062605,55.060199199881296,55.21651957719419,2296797,-1.1831021278580156,63.95
2007-11-23,56.05894088745117,56.27605466925769,54.71283339287671,55.38154329487437,1000336,1.6855968005345279,64.04
2007-11-26,55.346797943115234,56.7971233858515,55.346797943115234,56.171831556086325,1577754,-1.270346769065256,64.59
2007-11-27,56.09365463256836,56.30208746154495,55.25125269114543,55.52047544282093,1942477,1.349412643927006,64.26
2007-11-28,56.78843688964844,57.04897544188179,55.58128141431763,56.40631504462207,2453151,1.2386111435083391,64.91
2007-11-29,55.92865753173828,56.7971158263926,55.81575853352237,56.71895393153877,1925276,-1.5140042674195886,64.63
2007-11-30,56.215240478515625,56.710261188965355,55.92864918169855,56.710261188965355,2506917,0.5124080559500532,64.72
2007-12-03,56.26735305786133,56.745005278069385,55.85917845485327,56.745005278069385,1462291,0.09270187035066435,64.82
2007-12-04,56.76237487792969,57.109759558058265,55.84181093525152,55.84181093525152,1872540,0.8797673840447384,65.34
2007-12-05,58.334285736083984,58.612189396618035,56.710271504340746,57.31818789443977,2304728,2.7692831061680634,66.86
2007-12-06,60.418582916259766,60.73123051965588,58.316919755868376,58.316919755868376,3488919,3.573022543904214,68.99
2007-12-07,59.94962692260742,60.5575468388828,59.402500362875536,60.409910704834154,2322547,-0.7761784057436771,69.0
2007-12-10,60.32304000854492,60.46199522854205,59.68907089299886,59.99303074484563,1986870,0.6228780813257728,69.26
2007-12-11,58.820613861083984,60.705166453622354,58.62955297798506,60.54016180897433,3145105,-2.4906340052625264,68.62
2007-12-12,59.03774642944336,60.019100515575374,58.594831207359675,60.019100515575374,2842388,0.36914366258089526,68.23
2007-12-13,59.133262634277344,59.228793077781724,58.03900296561493,58.83798361591013,2238911,0.16178836525906348,67.58
2007-12-14,58.603511810302734,59.341699208119024,58.429819453537924,58.73377937173163,1503697,-0.8958592852401304,67.8
2007-12-17,58.75984191894531,59.419867485811096,58.2300771029069,58.2300771029069,1909929,0.26675894295995484,67.74
2007-12-18,58.09111022949219,59.29826195986053,57.82188747427376,59.29826195986053,1612053,-1.1380760526476408,67.25
2007-12-19,57.98691177368164,58.369033642997216,57.517947127057866,58.369033642997216,1719173,-0.17937074261260566,66.72
2007-12-20,58.23005676269531,58.68165951082528,58.08242068377649,58.29085009653754,1501122,0.419310119432903,67.23
2007-12-21,58.84668731689453,59.16801583710647,58.40377208110838,58.79458164932554,1981411,1.058955784144544,67.79
2007-12-24,58.55140686035156,58.872735335658696,58.403763919335624,58.707723841213635,487499,-0.5017792334729987,67.49
2007-12-26,58.29954528808594,58.803246923524874,57.96084830182178,58.14322150224768,1108177,-0.43015460391298,67.12
2007-12-27,57.67424774169922,58.34296074390005,57.67424774169922,57.7089848386437,1462497,-1.0725599029920763,66.8
2007-12-28,57.709014892578125,57.96955007992133,57.15320057827614,57.50058537778745,1212413,0.06028193212785915,66.21
2007-12-31,57.44845962524414,57.761100375862384,57.24871104674017,57.40503483433838,1337661,-0.4514983799654093,66.11
2008-01-02,57.57004165649414,57.94347576354804,57.20528841320187,57.526616863950714,1476608,0.21163671235595594,66.32
2008-01-03,57.63084411621094,58.256132564504476,57.53531365225306,57.64821267105969,1570441,0.10561475720234359,66.73
2008-01-04,57.75241470336914,58.29954108982534,57.24870627962511,57.25739396691411,2314101,0.2109470874885222,66.54
2008-01-07,59.6282844543457,60.01908709853021,58.00426688613511,58.00426688613511,2790785,3.248123495115318,68.46
2008-01-08,58.40374755859375,60.70515872591174,58.36901046146648,60.27961904923705,4723683,-2.0536175188630823,68.53
2008-01-09,58.71639633178711,58.80323907645392,57.222649939189125,58.61217821360976,3162512,0.5353231363786959,66.55
2008-01-10,59.49803161621094,60.357805835475936,58.16929274306496,58.16929274306496,2882249,1.331204456089341,68.39
2008-01-11,60.74860382080078,61.09598855737511,59.07248031509586,59.07248031509586,2728264,2.1018715588048353,69.62
2008-01-14,59.7412109375,61.34786069348301,59.498044280933975,61.34786069348301,2087089,-1.6582980018313487,69.18
2008-01-15,58.77720260620117,59.5674956426865,58.6990407065037,59.53275853717178,2198741,-1.613640427053531,68.01
2008-01-16,58.72508239746094,59.41985171466607,58.403753976855796,58.403753976855796,2378888,-0.0886741907222599,68.02
2008-01-17,58.794578552246094,59.628296487752344,58.64694242295426,58.655623288135196,2533903,0.1183415194120796,67.96
2008-01-18,58.48191452026367,59.70644166013649,58.18664234445186,59.08115338379004,2814887,-0.5317905828759018,67.76
2008-01-22,58.28218460083008,58.62956249730234,56.01550987406799,56.49315874707923,3236775,-0.3415242491153214,66.33
2008-01-23,57.25740432739258,57.97822316885929,55.407588584148016,57.75242515341948,4131227,-1.7583079296977888,65.23
2008-01-24,58.247440338134766,58.90746576738703,57.21397399102571,57.21397399102571,3054053,1.7290969130931089,67.09
2008-01-25,57.63084411621094,58.97695147675589,57.44847087800931,58.568780200941,2367455,-1.0585808034557331,66.97
2008-01-28,59.124576568603516,59.44591183477121,56.80579644647266,57.87399990545888,3112557,2.5918975772426744,67.15
2008-01-29,66.89726257324219,67.23595951373224,64.65664469430182,64.81296845901328,9501235,13.146286122861039,76.01
2008-01-30,67.2186050415039,68.81656647191106,65.9072349648923,66.47172998392354,4879213,0.48035219364903625,77.81
2008-01-31,67.86128234863281,68.39972811292137,65.91594245833538,66.29806437820717,4604512,0.956100333727683,77.5
2008-02-01,68.76449584960938,68.9468691564986,67.6268175433431,67.85261566599911,2538023,1.3309702819000124,78.83
2008-02-04,67.31414794921875,68.60814971274367,66.57596044359698,67.53126513302743,1663450,-2.109152233970557,77.96
2008-02-05,66.8017578125,67.29677870792769,66.08961973547535,66.27199980591595,2380536,-0.7611923382069619,76.91
2008-02-06,66.78438568115234,67.94811979006067,66.66279897403527,67.12308273366207,2539465,-0.02600550032891835,77.45
2008-02-07,68.1999740600586,68.1999740600586,66.2980524928308,66.50648197316072,2584167,2.119639739840795,77.63
2008-02-08,67.61809539794922,68.32154566187558,67.34019173271827,68.13048475934849,1586200,-0.8531948437355052,77.97
2008-02-11,67.58334350585938,67.70493017162063,66.78436296548372,67.67018624956233,1591659,-0.051394366974288896,77.57
2008-02-12,68.06965637207031,68.72100064307345,67.67016622012606,67.93070802327237,1340545,0.7195750328167438,78.55
2008-02-13,68.18258666992188,68.72971305157141,67.817833473963,68.45180260485154,1212104,0.1659040222478536,78.55
2008-02-14,66.33280944824219,68.1739382127672,66.32412175603027,68.1739382127672,1734623,-2.7129760134132597,77.03
2008-02-15,65.86380004882812,66.33277136909791,65.07350714364227,66.21118469541814,1835048,-0.7070549300041584,75.68
2008-02-19,66.44568634033203,67.07965562460804,65.49038174468151,66.01145883992157,1169462,0.8834690544313073,76.8
2008-02-20,66.819091796875,66.819091796875,65.60325258798058,66.16774741365977,1577857,0.5619709526821781,76.28
2008-02-21,66.3240966796875,67.29676978601188,66.08093010925113,66.78438040293639,1041433,-0.7407989301803863,76.64
2008-02-22,65.97673797607422,66.46307813326344,64.92590937801458,66.46307813326344,1436232,-0.5237292643288427,75.46
2008-02-25,67.6614990234375,67.91335319335307,66.0201133129301,66.17643706146919,1614937,2.55356827125075,77.7
2008-02-26,67.06230163574219,67.36626163450416,66.72360452133555,67.2099446141031,1366913,-0.885581011865777,77.17
2008-02-27,66.98411560058594,67.4617678302087,66.35882727032839,66.94937849744578,1000748,-0.1165871633528548,77.15
2008-02-28,67.07098388671875,67.68759152543025,66.18515338672704,66.37621433185622,816996,0.12968490418054923,77.26
2008-02-29,65.38614654541016,66.79305365322885,65.13429916506723,66.66277929495539,1769849,-2.512021210474924,75.89
2008-03-03,65.6206283569336,65.75958356953923,64.943234491563,65.17771330864981,1055132,0.3586108432932278,75.24
2008-03-04,66.40227508544922,66.70623508018613,65.10827318504573,65.2732778944633,1770364,1.19116007890685,75.95
2008-03-05,66.740966796875,67.62679728533507,65.75961266167397,66.41963827053713,2173609,0.5100604022828081,76.98
2008-03-06,65.80301666259766,66.9146380300857,65.80301666259766,66.54988481629601,1389264,-1.4053589261479815,76.3
2008-03-07,65.27326965332031,66.43700381256248,65.11695265472517,65.23853254252138,1518838,-0.8050497319805228,75.44
2008-03-10,64.09219360351562,65.79437416205332,64.02271935301381,65.20382255904015,2607857,-1.8094329517697294,74.7
2008-03-11,65.21247100830078,65.429581322755,63.70135237260477,65.39484421840861,1696204,1.747915528863575,74.44
2008-03-12,66.08960723876953,66.61937196976159,65.12562187584874,65.43826946629791,1777883,1.3450436962542112,76.32
2008-03-13,66.40227508544922,66.48911787341095,65.01274270599755,65.31670270073445,1947318,0.4730968449397466,75.8
2008-03-14,66.51515197753906,67.33150121091862,65.95065698227084,66.99280421375768,2624131,0.16998949500539595,76.57
2008-03-17,65.68142700195312,66.90595413025794,65.13430061839084,65.35141090453611,2134263,-1.2534361732609023,76.16
2008-03-18,66.66278839111328,66.87121783838272,65.55116694720239,66.74095028691161,1873467,1.494123124229585,76.27
2008-03-19,65.5945816040039,67.6094085920222,65.5945816040039,66.88858301432722,2301947,-1.6024033990929998,76.93
2008-03-20,68.21732330322266,68.65155069560396,66.35013937386333,66.86252865231411,2953422,3.9984121174097886,78.03
2008-03-24,68.56471252441406,69.28553816863884,68.08706709056838,68.35628306842696,1658815,0.5092390090523979,79.03
2008-03-25,68.46917724609375,68.7384000295525,67.6007223781311,68.6081324818159,1405538,-0.13933592777231052,78.56
2008-03-26,67.79179382324219,68.61683085347002,67.69626336341747,67.98285474289162,1282144,-0.9893260735657661,78.47
2008-03-27,67.01017761230469,68.14785537332163,67.01017761230469,68.07838116105698,1867390,-1.1529658191011372,77.63
2008-03-28,66.84516906738281,67.8178421055452,66.57594627361001,67.2012346214476,1130322,-0.24624400471903174,77.45
2008-03-31,67.61809539794922,67.78310005937585,66.51515477642789,67.07964979544948,2029512,1.1562934784221435,77.55
2008-04-01,68.93816375732422,69.32896648641696,67.6441620344172,68.30418760613324,2077510,1.9522412626473251,79.14
2008-04-02,69.15525817871094,70.2755740914359,68.86866684689865,68.96419729083608,1525121,0.3149118130719719,80.1
2008-04-03,69.09447479248047,69.56343934552324,68.84262055167412,69.12921189647203,1219108,-0.08789409197691445,79.67
2008-04-04,68.1304931640625,68.48656559652063,67.21861333257695,68.11312460937911,3692962,-1.3951645646243183,78.23
2008-04-07,68.09574890136719,68.85999252547185,67.58335953058405,68.60813827215031,2159704,-0.05099664053751507,78.5
2008-04-08,68.06102752685547,68.32156270453555,67.61811226513507,67.74837985397511,1272256,-0.050989048614491495,78.19
2008-04-09,68.12178039550781,68.32152209311143,67.6007035253039,67.96545665198902,1677149,0.0892623441930418,78.28
2008-04-10,68.33891296386719,68.38233775671378,67.62678184899119,67.9915350948299,1062651,0.3187417696641548,78.36
2008-04-11,68.15653991699219,68.55603026823661,67.90468567228672,68.27811978284488,1259381,-0.2668655952596577,78.52
2008-04-14,67.91338348388672,68.83394418944717,67.85259012960925,68.2694490952554,1402551,-0.3567617038681914,78.59
2008-04-15,67.02755737304688,68.13918590262936,66.48911166422599,68.13918590262936,1590938,-1.3043468980602602,77.07
2008-04-16,68.1304931640625,68.22602362711088,67.0275524064802,67.4530990576719,1151334,1.6454960231911064,77.89
2008-04-17,67.64415740966797,68.25207727419149,67.58336405829978,67.7483687338027,1341163,-0.7138297872340438,78.11
2008-04-18,67.08832550048828,68.56469997478959,66.92332086853527,68.39101448040611,2124272,-0.8216998044834001,77.85
2008-04-21,67.12306213378906,67.36622864881669,66.87989561876144,67.05358793651756,2022508,0.05177746357751811,77.43
2008-04-22,66.62804412841797,66.94937254074215,66.25461006601955,66.73226225314404,1057295,-0.7374782818823533,76.77
2008-04-23,65.95932006835938,67.09700426503665,65.88115819399196,66.85383095608182,1846481,-1.0036675529146666,76.41
2008-04-24,63.284507751464844,64.07480093969998,60.37517564957437,63.33661341974211,6681713,-4.055245436311939,72.11
2008-04-25,64.78693389892578,65.17773661687687,63.42345799405132,63.42345799405132,3791842,2.3740820634354343,74.53
2008-04-28,64.96929168701172,65.77695999980398,64.63928240132317,64.89112979709131,1798792,0.2814730951312461,75.22
2008-04-29,65.7769775390625,66.15041171307715,64.76087952373524,64.76087952373524,1579505,1.2431809414543027,75.75
2008-04-30,64.40481567382812,65.75961078994766,64.30059751508978,65.44696313831244,1699191,-2.086082268555889,74.71
2008-05-01,65.41220092773438,65.7769541064901,64.1442559011809,64.1442559011809,1832370,1.5641458536393538,75.09
2008-05-02,64.13558959960938,66.19383500385997,63.935847806890024,65.91593130216103,4321983,-1.9516409936050971,75.02
2008-05-05,63.0760612487793,63.90109132677522,62.17286245257138,63.90109132677522,3270044,-1.6520131138492378,72.45
2008-05-06,63.4234619140625,64.04006270599504,61.782075383144004,62.70263613824071,2424105,0.5507646774471464,72.47
2008-05-07,62.624481201171875,64.03138199548698,62.56368784347581,63.414774377481024,1664892,-1.2597557572199825,73.03
2008-05-08,61.83416748046875,63.10211272222871,61.48678279178057,62.60709192945049,2570571,-1.2619884517116597,71.55
2008-05-09,60.18410873413086,61.764701778292206,58.60351568996951,61.46942270487032,7453698,-2.6685226203766454,69.09
2008-05-12,60.40989303588867,60.57489767717708,59.85407894868328,60.55752912675607,2372399,0.3751560112906782,69.4
2008-05-13,58.05637741088867,59.697756650709835,57.42240141877846,58.9856255920559,8587110,-3.895910929029145,67.06
2008-05-14,59.48933410644531,59.65434559551643,57.75242422346788,58.0390087580046,4930713,2.4682158265146636,68.04
2008-05-15,60.957027435302734,61.174144580925336,59.15063653325647,59.48933354778164,4247308,2.467153735880201,69.62
2008-05-16,60.887542724609375,61.21755199358583,60.55752663105543,61.13070924505978,2865151,-0.11398966389414289,70.09
2008-05-19,61.4433479309082,61.755988605107504,60.514093120469674,60.79200352484295,1742554,0.9128389510030033,70.65
2008-05-20,60.87017059326172,61.165442745453745,60.592260165175844,61.03517521804096,1524812,-0.9328549907322903,70.04
2008-05-21,60.99175262451172,62.14680551318042,60.86148509242049,60.86148509242049,2549662,0.19973992197659385,70.76
2008-05-22,61.53889465332031,61.868903962134254,60.29699883972721,60.99176138553715,1319430,0.897075432767136,70.66
2008-05-23,60.757286071777344,61.782064810820366,60.6183308246699,61.365205894076716,1080264,-1.270105005860378,70.25
2008-05-27,62.1207389831543,62.381274004164545,60.62698939365615,60.661733311090224,1510907,2.2440977856815314,71.09
2008-05-28,62.1033935546875,63.06737895092954,61.834170747956605,62.06865644889875,1104366,-0.027922121904411235,71.69
2008-05-29,63.284507751464844,63.78820952730504,61.86891924558255,61.86891924558255,1278436,1.9018512985723879,72.84
2008-05-30,63.223690032958984,63.57975553253267,62.76340641240569,63.458175686730065,1086547,-0.0961020645759092,72.94
2008-06-02,62.893699645996094,63.39740825817383,62.37262930190068,62.91975589303293,1282144,-0.5219410426548388,72.27
2008-06-03,62.937103271484375,64.02267522250006,62.77209862798816,63.32791272263051,1715568,0.06901108653583066,72.75
2008-06-04,63.11083221435547,63.770857995811355,62.85029697883532,62.95450834321065,1839168,0.2760358101034699,72.89
2008-06-05,62.65918731689453,63.26710694397269,62.0686362370549,62.87629756966444,1828765,-0.7156376831269351,72.1
2008-06-06,61.63443374633789,62.33788407901497,61.295729877243595,62.04260500780597,1931868,-1.6354402513617305,71.17
2008-06-09,61.67782211303711,62.08600000315078,60.948322711466794,61.703878344176616,1228172,0.07039630943603825,70.82
2008-06-10,61.32176971435547,61.669154355337085,60.83543667664315,61.40861246231215,912889,-0.5772778390733424,70.47
2008-06-11,59.97568130493164,61.18283340994036,59.61092800158196,61.00046017055529,1447150,-2.1951232257224063,69.16
2008-06-12,60.40121078491211,60.79202026600462,60.00172044011665,60.39252992120916,1419546,0.7095033699024977,69.62
2008-06-13,60.86148452758789,60.97438350932433,60.2709333828983,60.79201033100462,1477741,0.7620273446418357,69.8
2008-06-16,61.62575149536133,62.29446477857539,60.88756398906316,62.29446477857539,1281732,1.2557481528847836,70.8
2008-06-17,61.91233444213867,62.44209238221328,61.81680398616232,61.81680398616232,1018670,0.4650376503707365,71.55
2008-06-18,60.939632415771484,62.13810297905839,60.922263870614486,61.643082380644756,1097774,-1.5710957035164674,70.75
2008-06-19,61.14809036254883,61.695216852157685,60.87018668557038,61.02651048962402,1608860,0.3420728654139227,70.68
2008-06-20,59.463287353515625,61.10466685699172,59.3938063143701,60.80070693139477,2745774,-2.7552831152108825,69.13
2008-06-23,58.87271499633789,59.77590676093359,58.69033501147227,59.59353360064456,1808577,-0.9931713893763017,68.02
2008-06-24,59.27223205566406,59.62829767592754,58.69036156750358,58.76852347858721,1940520,0.6786115764340517,68.27
2008-06-25,59.680389404296875,60.29699685903261,59.0985258766019,59.402485760017406,1345592,0.6886147770671203,68.96
2008-06-26,58.950889587402344,59.78460734211131,58.924833348350916,59.05510089445193,1518117,-1.2223442644662241,68.18
2008-06-27,58.369022369384766,58.62087661180409,57.75242170813975,57.95216346965961,3232655,-0.9870372136706829,67.06
2008-06-30,59.09852981567383,59.98435328582678,58.012957756179624,58.012957756179624,1824645,1.2498195389883726,68.39
2008-07-01,58.77720260620117,59.202742385624546,58.195332202804174,58.50797980159405,2668627,-0.543714387608063,67.53
2008-07-02,58.89010238647461,59.5761841154454,58.39508156492806,58.84667759172034,1219108,0.19208090087214913,68.2
2008-07-03,59.07248306274414,59.55013539160614,58.785891665426945,59.202750638873844,749634,0.30969665339115604,68.06
2008-07-07,58.204010009765625,59.40248089402278,57.7524140655875,59.20273233435782,1436438,-1.4701820677760602,67.32
2008-07-08,58.924835205078125,59.002997100117234,58.06506118422617,58.117166839392816,2615582,1.2384459338653064,67.47
2008-07-09,58.35166931152344,59.70646450766114,58.35166931152344,59.20275588907164,1584346,-0.9727068248216231,67.89
2008-07-10,58.27348709106445,59.16799816104551,57.570036903004706,58.247437677352,1863682,-0.1339845481396429,66.95
2008-07-11,59.306949615478516,59.70643990455713,57.70898845916406,57.717669321656295,1897775,1.7734695073233997,68.08
2008-07-14,59.65434265136719,60.04514530837602,58.837986584180186,58.907467616783684,2205642,0.5857543477468141,68.6
2008-07-15,61.11334991455078,61.40862212865982,59.419858053914176,59.419858053914176,2711887,2.445768737592746,70.04
2008-07-16,61.3912467956543,61.825481029561686,60.3664681987546,61.06991837625882,2170107,0.45472369210994845,70.31
2008-07-17,62.51154708862305,62.65918998329815,60.7920062422228,61.7386228175995,1869965,1.8248534627383517,71.29
2008-07-18,62.77212142944336,62.91106988514243,60.45334059229118,62.52895480738964,3281992,0.4168419323407502,71.5
2008-07-21,61.10464859008789,62.96315151994246,61.03517439629033,62.902358188081095,2246739,-2.656390769315853,70.89
2008-07-22,61.55628204345703,61.55628204345703,60.57492103114022,60.79203823197644,2481785,0.7391147216946781,70.4
2008-07-23,57.32688522338867,58.76852307439464,55.59865256295053,55.59865256295053,9039692,-6.870780170060497,66.45
2008-07-24,58.9682502746582,59.27221011655096,56.49314334279225,57.231333967595084,3801215,2.8631680316722807,67.27
2008-07-25,59.593536376953125,60.18408749076894,58.64691978739712,59.0203538113751,3018415,1.0603775750213096,68.55
2008-07-28,59.36774826049805,59.71512610737957,59.089837793499186,59.610914800688526,1504418,-0.3788802111471923,68.42
2008-07-29,58.76852035522461,59.2982783247879,58.6035156764729,59.16801075476505,2280832,-1.0093492221468492,67.75
2008-07-30,59.593536376953125,59.65432970807387,58.62086355275196,59.08114714249585,1442515,1.4038400435160359,68.21
2008-07-31,59.845420837402344,60.592289263178316,59.41118643805958,59.463298933712146,2529474,0.4226707723064882,69.15
2008-08-01,59.97568130493164,60.5662326473598,59.498028982042726,59.81935748569899,1417692,0.2176615448710839,69.0
2008-08-04,60.566200256347656,60.71383630685354,59.58483989067276,59.984330090296616,1399564,0.9845973210602876,69.49
2008-08-05,61.67782211303711,61.67782211303711,60.72251796560171,60.765942742642224,1440352,1.835383187296702,70.65
2008-08-06,61.56496047973633,62.0426128430586,61.08730811641405,61.547591923304616,1291414,-0.1829857628467102,70.86
2008-08-07,60.731231689453125,61.434681986065364,60.444640322346,61.365207772674154,1655828,-1.3542261438754921,70.28
2008-08-08,61.886287689208984,61.947081047711976,60.70518492959079,60.73124117597207,1371651,1.9019143324182863,70.93
2008-08-11,62.46814727783203,62.72868239775825,61.38257517870105,61.651797987428246,1105396,0.9402076135914372,71.75
2008-08-12,62.44210433959961,62.62448442206796,61.91234629807868,62.30314906123043,938536,-0.04168994818526395,71.78
2008-08-13,62.36392593383789,62.66788583300849,61.74732527172012,62.311820277443104,901662,-0.12520142712765248,71.67
2008-08-14,62.06869125366211,62.11210924795513,61.330503455689886,62.10342837892956,1778192,-0.47340618114548594,71.12
2008-08-15,63.02397155761719,63.1368705826666,61.33047935729596,61.85154968073025,1343944,1.539069512600233,72.18
2008-08-18,63.95317077636719,64.74346334338921,62.86759933871935,63.01523536174495,2893579,1.4743584001216448,73.52
2008-08-19,63.258453369140625,63.97927235424723,62.676589661448126,63.88374188063381,1351669,-1.0862907949566125,72.71
2008-08-20,62.72869110107422,63.42346061671192,62.30314443151714,63.42346061671192,1076556,-0.8374568770674995,72.26
2008-08-21,63.9271240234375,64.17029047820283,61.999147281177095,61.999147281177095,1218284,1.9105020387437222,73.11
2008-08-22,64.33533477783203,64.48297089819953,63.458192095704135,64.06611195564476,1346828,0.6385564197207927,73.78
2008-08-25,62.48553466796875,64.35271951434542,62.329210819055554,64.25718903162968,1053690,-2.8752475078448914,72.35
2008-08-26,62.64183044433594,62.789466535666946,61.868899237574254,62.41602563899831,573504,0.25013113386593844,71.92
2008-08-27,62.32917404174805,62.64182155509688,61.77336003167056,62.59839677278136,717189,-0.49911760299807817,71.56
2008-08-28,63.128150939941406,63.12815093994141,62.216271510902416,62.57233696163608,677740,1.2818666547036228,72.28
2008-08-29,62.86762237548828,63.87503232901793,62.86762237548828,63.084732647829426,1280496,-0.4126979177657031,72.93
2008-09-02,62.84157943725586,64.16163719773938,62.49419473851094,63.87504584496161,1398122,-0.04142504082129683,72.68
2008-09-03,61.99917221069336,63.37133559053239,61.81679900243204,62.641835932908705,1557875,-1.3405252288472447,71.86
2008-09-04,59.41115951538086,61.91231931296912,59.38511010393945,61.67783366253286,2308333,-4.1742697572115794,69.18
2008-09-05,60.60097122192383,60.739926489553376,58.88142281796464,59.34170659701652,2567069,2.0026737674341044,68.94
2008-09-08,62.1207389831543,62.36390545773561,61.017798749747726,61.58229357012866,2870919,2.5078274004306067,71.2
2008-09-09,62.11207962036133,62.980541460702185,62.06866164677877,62.61578817021695,2061751,-0.013939568225862509,71.99
2008-09-10,61.747344970703125,62.56369447963829,61.564964878269784,61.68655160655867,3110291,-0.5872201540948474,71.17
2008-09-11,61.790740966796875,61.89495910033125,60.65306330884519,61.28703932435229,2360657,0.07027993853718772,70.58
2008-09-12,62.43342208862305,62.47684006717886,60.98309645002048,61.53891072658782,1573222,1.0400929197005748,71.43
2008-09-15,60.31437683105469,61.62574705709181,60.31437683105469,61.0525642841888,1946700,-3.3940879527000978,70.11
2008-09-16,59.280906677246094,60.08857512365607,58.195334550926525,59.498023832341595,1860283,-1.7134723230307514,68.05
2008-09-17,57.37898254394531,58.89010122043266,57.31818919740882,58.62087841761295,2012002,-3.2083249732595576,66.95
2008-09-18,59.48933410644531,60.60096243718015,56.46710353951955,57.73504884602568,3846329,3.6779173644003293,66.94
2008-09-19,59.133262634277344,63.258433431517886,58.53402373426692,60.878860031762336,3436080,-0.5985467437420677,68.85
2008-09-22,58.58612823486328,59.359052540929234,58.403748235964265,58.83797560424549,1179762,-0.9252565731032503,67.82
2008-09-23,58.53402328491211,59.45459061062879,58.3863871891509,58.55139866048683,937094,-0.08893735005374159,67.83
2008-09-24,58.66431427001953,59.072485570917934,57.96954473505554,58.542727554026854,801752,0.22259017541512716,67.5
2008-09-25,57.7003059387207,59.24616158476915,57.630831734252205,58.82930270880207,1314280,-1.6432619102333623,67.07
2008-09-26,56.797115325927734,57.908736746610785,56.29340685788111,57.20528652370305,2654619,-1.5653133862967405,65.5
2008-09-29,53.6098747253418,56.81448516014827,52.4635127634324,56.449731920668874,3028509,-5.611624080371158,62.94
2008-09-30,56.06761932373047,56.51053111948301,54.2091191300092,54.57387242930405,2831779,4.584499797808483,64.05
2008-10-01,55.09494400024414,57.682947280044566,54.5912388700186,57.30951313011656,3281786,-1.7348254397429819,63.69
2008-10-02,53.18434524536133,55.64208128198264,53.11486760750605,54.921262305713014,2893373,-3.4678295614101073,62.34
2008-10-03,51.82083511352539,54.191723552099766,51.70793615153919,54.191723552099766,1950305,-2.5637433826542377,60.91
2008-10-06,49.28496170043945,51.595057735254706,47.27014130389619,51.238988749110185,3289923,-4.893540228617555,56.85
2008-10-07,48.78125762939453,50.6658105056882,48.73783283363055,49.56286983025147,3000905,-1.022023866238353,57.13
2008-10-08,50.58765411376953,50.97846025676938,47.86938308034223,47.93017302382853,3575851,3.7030543535771843,57.5
2008-10-09,45.94139862060547,51.117404792578654,45.93271434420794,50.77002349980947,3199592,-9.18456404939203,56.17
2008-10-10,44.29133605957031,46.89670796606511,41.36463224419133,44.29133605957031,5639147,-3.591668104538459,50.15
